coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440437,1.79889680425013,6.9732575586135574,1.0615185182374052,27.772026976821095,1.9813765355904982,13.816930020598067,2.2591601600414153,32.12123449587275,3.455757921922246,12.689205278876402,2.163969978743856
27.27171028765734,1.7976634403788232,6.989460861502291,1.0625136304775893,27.705883667815176,1.9782026678352986,13.824998939947577,2.2585190067013894,32.07070003725301,3.45109558745775,12.698031404240982,2.1634774697123524
27.20690043661124,1.7962177284105427,7.005628992859636,1.0605181345014678,27.639897061973084,1.9692740227208603,13.833068099576746,2.2617942415616166,32.01967011552592,3.452436755637537,12.706845831534466,2.166736898002117
27.133145224477193,1.792993446799292,7.021575246177489,1.0649788878824786,27.572950351526963,1.9776289977070731,13.84105654471368,2.2596620656245427,31.968674540614938,3.445412405283079,12.715546831568327,2.1648098007192793
27.064612015193518,1.7909109464426967,7.037517407486598,1.0638690014947294,27.505706165093283,1.9700839167627242,13.849008564123174,2.2590338378623893,31.917423871461406,3.4406761395621146,12.724192175911053,2.164326680454796
26.993263778246884,1.7891324256592243,7.053524569685965,1.0657498336691589,27.437362058954513,1.9683853353338618,13.856955721320556,2.2602249248193056,31.86571048939363,3.438766493959523,12.732822421719277,2.165586407427846
26.92187353686251,1.786094945541378,7.069433337063828,1.0637910099753634,27.368577075116175,1.960198336856142,13.864897183605386,2.2635427598620783,31.813539795317276,3.440106232802692,12.74143526550928,2.168880357528124
26.852170623865415,1.7849782808506103,7.085442182486794,1.0714876018154216,27.29917816167934,1.9705850880993023,13.872794250711072,2.2634023400627,31.76117374554412,3.4361405756079324,12.749981894471281,2.168853753743071
26.7841286958227,1.7830233921373946,7.101349721251492,1.0703189832869429,27.230174402837402,1.9627869191777871,13.880657150458687,2.265538243328632,31.708542503015707,3.435583863150739,12.758475620004996,2.1710091841997703
26.714669403510886,1.7812904651675505,7.117250640200195,1.0657643811455164,27.160913298872707,1.948577797570047,13.888500614984759,2.268452917242181,31.655545996972737,3.436211475394145,12.766937083205745,2.173910609495475
26.64601542799941,1.778497983597439,7.133371819096867,1.0826590183664904,27.090923742289274,1.9768049416533948,13.896299799207844,2.2664027604082544,31.602358017112536,3.429300701906131,12.775334723580926,2.172048220636987
26.570793789785235,1.7747018821175713,7.149239255281601,1.0770868618321054,27.020637256740255,1.959737299608354,13.904074411116454,2.264253264572011,31.54883981648688,3.4222486759020225,12.783692508971214,2.1700892900835997
26.506525657187062,1.7738030012354327,7.16517722565472,1.0798878730048682,26.950979865797663,1.9607157561914255,13.911791037691808,2.260391340980736,31.495229155457203,3.412548787833739,12.791968400758972,2.1664870576772994
26.439289633370915,1.7728337809883692,7.181065750643406,1.0800350985987877,26.881747053238623,1.9561918039683086,13.919517881498091,2.267746992730215,31.441039452822196,3.419805289405287,12.80025028078253,2.1736452199458
26.372891828582596,1.7717282641248462,7.197038203404759,1.0771326693976429,26.812608950746426,1.9439790114042257,13.92720544594859,2.2692186983052203,31.386630700506874,3.4181761867352556,12.80847802492745,2.1751552078216654
26.306115176647666,1.770236955160507,7.212800057020926,1.079084152621512,26.744256096659782,1.9466387186118668,13.934864971923842,2.269073502667679,31.33192008090676,3.4141082221216497,12.816663770704352,2.175111288460523
26.240077429426705,1.7690274134276887,7.228755756491725,1.0788000385884788,26.675709441090667,1.9385046176054739,13.94249154880322,2.2720505665832142,31.276943324502085,3.414684306342265,12.824800962111775,2.1780610448465807
26.16444395768869,1.766880267472933,7.244811770802073,1.0818252242994064,26.605351643475238,1.9378997685731123,13.950083757132267,2.2759229390756133,31.22171302544865,3.416570849435688,12.832890384153464,2.1818693800830244
26.09044768583627,1.7651164370029606,7.260716843984948,1.0762873842801255,26.534570636240478,1.9227588007458547,13.957679917715714,2.2834181095732067,31.165943345347316,3.4239304694262116,12.840981397051342,2.189151789784287
26.020427036823875,1.7628443398560232,7.276609975438608,1.080208803973566,26.463770901805805,1.9274549110271788,13.965166535536689,2.2792557702084237,31.110492032204768,3.4136593670959683,12.848929599320565,2.1852468007714005
25.945849631166496,1.7616270362667725,7.292501828511509,1.080448237890079,26.392204557644828,1.9224034136475645,13.97265624396573,2.2725206310668624,31.054503171693042,3.3996892258612186,12.856878893629892,2.178876036094256
25.87602957337602,1.7580966188057299,7.308406252978829,1.0828645758867805,26.32071919490683,1.9220220559738146,13.980133574192001,2.2718318040402155,30.998092555829494,3.394752175844112,12.864804771873144,2.1783030334298426
25.80621089805079,1.7572022156162856,7.324322656778653,1.0855439115007128,26.249328486370917,1.9217347235499704,13.98757020034532,2.2752065707409748,30.941480896309987,3.395800719690141,12.872674255008642,2.1816275270557326
25.738590166120005,1.7548267035111917,7.340338233122967,1.089828440062494,26.178145285867636,1.923277155794414,13.994958041912048,2.26783348311643,30.884734885747523,3.380844132947834,12.88048089626288,2.1746377487095527
25.662238593338262,1.7532937989347008,7.355942686612349,1.0916690651056093,26.107044273141085,1.9267464953962545,14.002341609164116,2.2727602963138525,30.827500673189707,3.384199315614071,12.888276835095361,2.179451129185446
25.59161621033986,1.7520384002071474,7.371592150881087,1.0895288238990024,26.035878468798906,1.9172448213759654,14.009655709665626,2.2717572788180322,30.77030156112446,3.3786510193402486,12.895984108128339,2.178572406495097
25.52743916959713,1.7507140452135843,7.387450635486272,1.0935286039901269,25.96513672122823,1.9177395832552497,14.016966824314915,2.2798902562622807,30.71260534227508,3.386703582036969,12.903687413180837,2.186462804362343
25.45743288480343,1.7492464758461963,7.4030343740536555,1.09319981586712,25.895112172029208,1.9148699986681696,14.024186345267822,2.271995366289338,30.65513369038719,3.3709033021386725,12.911275967358973,2.1789678345504795
25.387434526454516,1.7473810813370334,7.418817538333111,1.0976977662979153,25.82440750582161,1.9165953730187493,14.031433790382087,2.2773943965019865,30.596909016743936,3.374914918305869,12.918898378603993,2.1842329553380084
25.322779177880555,1.7473882880437335,7.434476594317111,1.0957722793662257,25.754935727638475,1.9083018134823426,14.038639515687812,2.2764018605791225,30.538506850589528,3.369436626345884,12.926467460271132,2.1833574129528617
25.25613294928143,1.7471877969739245,7.45021035108011,1.1003909153373406,25.685573232075438,1.912046552231098,14.045823256987807,2.279029093776701,30.479761057417818,3.3692879994103726,12.934006696132737,2.185954067483291
25.18360922560446,1.7443561887992234,7.465851176850363,1.093801107372247,25.615762879179954,1.894320935991905,14.052977481354118,2.2797819202709273,30.420735751187816,3.36635803132074,12.941508488271646,2.186749630526133
25.111901269219715,1.7414823339537562,7.4813853042723375,1.095974044657447,25.545707312996946,1.8967771272065552,14.060091204408163,2.2807232672562248,30.36152312885878,3.3636543927715996,12.94895822786486,2.187725256703478
25.041735607303274,1.7376783082746077,7.497255492083571,1.1034870969022903,25.474575112018247,1.9019352760062371,14.067153428832043,2.2804340921112582,30.302218805972924,3.3590839093574365,12.956343568762474,2.1875207971395616
24.973481634620235,1.7350707680169586,7.512814776193597,1.103531194073508,25.404611943835388,1.8992302449416,14.074167286523757,2.2807573196323827,30.24279869660717,3.355380730574403,12.963669896036375,2.1879066536518623
24.90610670150333,1.735693117266716,7.528500272712503,1.1109912435099896,25.334628516005385,1.9075675508120589,14.08117283441551,2.2800399702327594,30.18291864551299,3.3502410199034065,12.97098994512199,2.187293420507988
24.8310707312934,1.7335444034893401,7.543910983202968,1.1019005547799436,25.264402332796973,1.887011856898374,14.08812910194491,2.27688267209155,30.12293550870576,3.341473707386287,12.978247537933163,2.184333955516661
24.754836682253607,1.7299402457222697,7.559435932147963,1.0968286074102758,25.192579578260087,1.872768395871382,14.095091871116853,2.274517258575977,30.06235744224194,3.333972571240972,12.98551558070627,2.1821328864944474
24.685684626912686,1.727915949374124,7.575032080629986,1.1058164270187447,25.120815507731034,1.8855960593840861,14.102046178960457,2.2830401937742373,30.001313297579117,3.342353659764877,12.992771864079593,2.190381374242603
24.612597551655252,1.7260217487741878,7.5904851555260535,1.1030594750205067,25.049153569578575,1.87553905806606,14.108954522573894,2.286770914069912,29.940142797551193,3.343652841911732,12.999973461236456,2.194026015856829
24.546645248351844,1.7250398713112012,7.606106959847672,1.1015364067229474,24.977806913062604,1.865856648808685,14.11583476756186,2.291288248645585,29.878683090607673,3.3460708381062525,13.007143045872152,2.1984261485957557
24.471614829815348,1.7220959824731696,7.621897310728473,1.1082785973601772,24.905040601831246,1.871575310825449,14.122670886589383,2.2928981225266183,29.8170811009246,3.344198969875499,13.014260442242914,2.200034437155714
24.402548653149385,1.7208057708349769,7.637515777773968,1.107969601593351,24.833256905745106,1.8667009237501113,14.129437415807395,2.2922023469917425,29.75557239545821,3.3388673753805973,13.021292732130046,2.1994311800205972
24.330632965060385,1.717193677625174,7.653034918838049,1.1072306331303434,24.761587107152252,1.8620054000855548,14.136197419754462,2.288132305651564,29.69357521992693,3.328760247858252,13.028324623169924,2.195590379073811
24.25561565536611,1.716597325922546,7.66848699817363,1.1170329907443612,24.689389488317584,1.8774055041199547,14.142888159794676,2.279828384675101,29.631674006827865,3.3124178214221107,13.03526882624934,2.187681358514874
24.180749272529425,1.7123789995570955,7.683826811510534,1.1157415521235068,24.61701424807655,1.8698660593757892,14.14958787903929,2.2798214989121774,29.569131547730183,3.3082200911339816,13.042230003488115,2.187742265833088
24.108179646908244,1.7109718934705016,7.699242734527268,1.1107699771966093,24.544174263210884,1.8545346614394562,14.156270445950163,2.2906495318876745,29.506196883559955,3.31965959716875,13.049174023906575,2.1982053460108184
24.03130444736954,1.7069959292950954,7.7147097786458,1.1163173083213713,24.47020076276838,1.8603229993531036,14.162928120389957,2.29713715702063,29.44294909097119,3.324813385848152,13.056096067669895,2.204496551124718
23.965852729531132,1.705962610808447,7.730328291862068,1.117207644378945,24.39716155026743,1.853746001268898,14.169497264808692,2.293394789763071,29.380002758111328,3.315034502077653,13.062909199656202,2.200960493127593
23.893810550290745,1.7068867580030518,7.745751595757693,1.1136633248688736,24.324618190978516,1.844145383862442,14.17605177333495,2.2897144089614674,29.316637162252007,3.3054384042661265,13.069711863569108,2.197488134283067
23.8275255231188,1.7054638037208933,7.76121967156641,1.1170709719697551,24.25291786854443,1.8462000564438465,14.182569077438147,2.2911117729358543,29.25307357787024,3.303113101377249,13.076471735110696,2.1988924500789047
23.75882789455093,1.7032331946827572,7.776613233717578,1.1206865252994878,24.181846683804903,1.8486722690898187,14.189066501489444,2.2880267195738293,29.189144110899004,3.2944042668029248,13.083215743503764,2.1959906377735328
23.693340005742307,1.700534994346016,7.792069889203507,1.1202534607122652,24.111455788816343,1.8414611856454493,14.195550189429765,2.2890738194454676,29.12478262797547,3.291645276179347,13.089947741204309,2.1970546099839003
23.62944187368216,1.7002365836703945,7.807347334859554,1.1230578027739035,24.042531642136694,1.8444152835014587,14.202003181526143,2.287805103933751,29.060160392928925,3.285540568088359,13.096646707997694,2.1958909791024595
23.557107090439846,1.6979342603071157,7.822644085449049,1.1257461633062391,23.972866236020838,1.8442805136963107,14.208398870497605,2.2933917596293663,28.995547357537692,3.289110147181273,13.103276822160053,2.201313817085954
23.484390144182903,1.6948602576486078,7.838013340122887,1.1246221875376354,23.90227123730805,1.8356916419343812,14.21474256274046,2.286141546270304,28.930898189485628,3.274335099837008,13.109853102678574,2.1944088743626122
23.423292197650454,1.6961503711746706,7.853292748703861,1.1321154768961412,23.833408549317085,1.84621300377615,14.22112809345077,2.292387094290847,28.865233376763953,3.279027307142343,13.11649455176299,2.2004679521064663
23.35489540736895,1.6938629810539874,7.868439585448807,1.1268001978381508,23.764948961987265,1.8322080091768613,14.227397797944114,2.290239867876861,28.800202147817448,3.2714376093775184,13.122988788386063,2.1984586687178864
23.285928244605184,1.6903812758591772,7.883795784398025,1.1216023413049503,23.695582678565096,1.8159093888839473,14.233672250220406,2.2964400969619034,28.734538893390276,3.2758697901536333,13.12950522130238,2.204476598607451
23.21585724217533,1.6880201982699108,7.899189302060689,1.1275941045924052,23.625702120354298,1.8224882348079565,14.239888821764932,2.2975906815768408,28.668912038692724,3.273035994076391,13.135957825843217,2.205640845285148
23.152164073210294,1.6879428768386702,7.914379846673784,1.1305944400596815,23.55741273139896,1.8251165868064982,14.246089222285818,2.3012507174380654,28.602874971936487,3.2738172734402964,13.142402988726172,2.2092164225179416
23.07978568137675,1.6847827304603664,7.929484561278238,1.1273398423831824,23.48855624854671,1.81534684438486,14.252256198984215,2.3014248178461822,28.53661433129654,3.269642435143175,13.148816275478866,2.2094395615492237
23.00530135208888,1.684435049129358,7.944713096414367,1.1266137587817089,23.418151481532593,1.808279209864737,14.25838620705658,2.29839866515218,28.470166830121187,3.2609168048252086,13.155191337688825,2.2065860148115766
22.933999804288185,1.6823567550268275,7.95984960783098,1.1316556489693481,23.34765241927268,1.814098477499622,14.2644648900814,2.2994110308975153,28.403689512302453,3.2578159060256153,13.16150806616085,2.2076144860311264
22.868633267862418,1.6794881666333499,7.975020207287326,1.133562525997903,23.277876917109676,1.8116091087574036,14.27052402612135,2.297644144971401,28.336836336738987,3.2508644537661575,13.16781535599833,2.2059748224333813
22.796022070489002,1.6768434756891073,7.990046404002438,1.141220990935572,23.20783438111087,1.8223570333984291,14.276539438138915,2.298344528147928,28.269874648538284,3.247333819857792,13.174075659679787,2.206704739129897
22.732182783426413,1.6760066253223391,8.004980437570923,1.136638634792834,23.139112592535632,1.8093972411581398,14.282550552861395,2.293744255987803,28.202362912606798,3.236462025597657,13.180346829900172,2.2023397968127925
22.667847581586912,1.674343293390306,8.020088295378581,1.1383281316232545,23.070445027250372,1.8062031365475841,14.288556901211827,2.304911732500281,28.134296459288215,3.2477411973732506,13.186621231667162,2.213122662841771
22.59888251401378,1.6722382706110839,8.035209776921128,1.1447290157738503,23.001474094155718,1.8123336594930122,14.294481958361146,2.3009500725282725,28.066562403460797,3.2375964737360032,13.192800684908097,2.2093645538194706
22.525561225556924,1.6689501119212315,8.050041580232183,1.1394085055110097,22.93245772522123,1.800778282096552,14.300374257020572,2.2995572963159883,27.998595726847352,3.231066064217847,13.198950766811096,2.2080806017972185
22.45819250298292,1.6655656772840168,8.065232219518926,1.143991760480748,22.862520057845988,1.8006926277504265,14.306235080778306,2.2979131333711025,27.930384322184647,3.224201400990967,13.205074616328114,2.206557145880359
22.388156146766764,1.6630009490558437,8.080258232119553,1.14447128672902,22.792806999573457,1.7976580239376954,14.312073980399651,2.2994746560080417,27.861815587452448,3.221843887595202,13.211184959307808,2.2081144376501007
22.314681905222614,1.661665784735229,8.095183218588785,1.14529458229089,22.722587023541347,1.795902933551694,14.317868851655971,2.3047598479402347,27.793153490096376,3.224605905383073,13.217251251667914,2.213250205844939
22.24809013595279,1.6612883303334733,8.110219899835354,1.14626371693308,22.65255476295503,1.7914055928534893,14.323602731681467,2.2993726120394435,27.724608183196093,3.2124339752948448,13.223253664842009,2.2081301575945287
22.18133891800239,1.6584336555924444,8.12512445420369,1.14555637528057,22.583297116800992,1.786890793875721,14.329324685545728,2.300760693915903,27.655583556235886,3.2097806877062625,13.229258004984024,2.2095242027435322
22.117221600862145,1.658444056106813,8.140096397652396,1.143193260515117,22.514623234355174,1.7774223484216782,14.335029716294532,2.3012131364520463,27.586142309773223,3.2058727060624563,13.235257921685093,2.2100153635952635
22.05153439651292,1.656140461664854,8.155183325164701,1.1474552210215825,22.44593218380156,1.7790654246958972,14.340659458270421,2.3034801334087383,27.51699967026664,3.204283548987565,13.241167523283766,2.21224986003744
21.980817269068574,1.653408543701878,8.170048065299879,1.147180012235811,22.377362404115228,1.7760626534847024,14.346293441177195,2.309364975189927,27.447179169627276,3.2078628785684042,13.247109080919731,2.2179662056260407
21.91511387000668,1.6501795665630994,8.184943725028523,1.1498477222417482,22.309107140999544,1.7761452520569756,14.35187476817668,2.3089356785853963,27.37738931621079,3.202609270000383,13.252995566849643,2.217608249211269
21.8473189929751,1.6502348400738536,8.19972237803506,1.1471244884949938,22.241136036986894,1.7678773076373029,14.357415549043232,2.306452825666466,27.307476609806344,3.1944969135621273,13.258844263795442,2.2152771351781877
21.77850264320446,1.648440573024571,8.214532752632923,1.151644743903051,22.172763623433998,1.771495367004609,14.362919106183067,2.3041185788072838,27.237399383087624,3.186583338631729,13.264660052165246,2.2130905887601293
21.705422258891744,1.6472974187176415,8.229342705872194,1.1482597467923592,22.103424201017667,1.7600684293675164,14.368430382999058,2.3103558609332686,27.166580836147627,3.1906017803716673,13.270509185671617,2.2191438288209953
21.628903522688052,1.6451731866343557,8.244072751425033,1.1540150743973285,22.032822617378137,1.7670965930458455,14.37384588917932,2.3052475447794016,27.096362412104497,3.1787519807940208,13.276239523656393,2.214287031052017
21.564725461929893,1.6456748503444538,8.25870994537912,1.1495501156270773,21.963582314452015,1.7551578013420541,14.379257000330067,2.306441473390897,27.025554026505556,3.175704698790334,13.281988903326951,2.2154960199515674
21.494855911453584,1.644403669041956,8.273483945571368,1.1573150938375745,21.89361369412747,1.7630268732408447,14.384645156324074,2.308112311154479,26.954399919143565,3.173329888266352,13.287727948068609,2.217160513436783
21.422618798875092,1.6421885129505458,8.288224278079198,1.160671862159241,21.823198013145756,1.7630129814896645,14.389986928200203,2.3094794100197555,26.883210361689876,3.1704538153961836,13.293421014016202,2.2185312647639326
21.355944514247515,1.6405214279602538,8.302871848442505,1.152421318999228,21.75355422874337,1.7444802008374747,14.3952793835467,2.304786800511334,26.812028736731083,3.1592519353423514,13.299066496908814,2.21407786380711
21.284618745473125,1.6392858879645322,8.317769168880686,1.164481260106114,21.682606031273178,1.7587465866663323,14.400554001427741,2.305884754734242,26.740427540072773,3.156018147009729,13.304709772741495,2.215194310787412
21.22162421789286,1.6384143034101042,8.332331074430718,1.1628658206606435,21.61398000081921,1.7534987297676499,14.405798794766202,2.3022934476315395,26.66857268138154,3.1464083899687374,13.310333878229878,2.2117995586106565
21.15564468593165,1.6359734223564733,8.347073740397493,1.1684511586861523,21.545158575113934,1.7565866673683888,14.41103644053402,2.310164969943676,26.596145493174316,3.1524362744798506,13.315969894948108,2.2194252755062247
21.087525613195773,1.6333133800472914,8.361685858041145,1.1726194485381862,21.47667192242078,1.7596127274051765,14.416231986964092,2.318096611041703,26.523636629111532,3.1584346615754573,13.32156912951335,2.2271067791820003
21.02136594465628,1.6323084630466402,8.376229754997661,1.1672097884575656,21.408687619548726,1.7459985062274839,14.42136110069624,2.3181502436615036,26.451391137128187,3.1535984718274306,13.327096746404479,2.2272153722738053
20.956436028166692,1.6307022612936004,8.390851541565755,1.1628065009859643,21.340807866980573,1.7337738793636697,14.426455726879292,2.3121321475508174,26.378959356468208,3.1405893749458196,13.332601942989076,2.2214898944044763
20.89168018097873,1.6295899354312915,8.405437013172408,1.1611622609017684,21.273389447761197,1.727712441314153,14.43151916546982,2.312251324400807,26.306289020915404,3.1358886303298728,13.338084893428489,2.22166827266522
20.822785933405946,1.6278025409278425,8.420168946918178,1.1678206060849308,21.20512197184161,1.7329197549409523,14.436562712564754,2.3169832935309906,26.233223813352165,3.137457394057109,13.343567015254028,2.226283441442506
20.752185511370477,1.624736948803836,8.434763592443144,1.1688858687497172,21.136681512239424,1.7305671998450958,14.441588107931274,2.319751599468995,26.159739309219553,3.1364146317901267,13.349051261909544,2.2290063233065234
20.681175712463123,1.6234259638764206,8.449163699981318,1.1722144642872852,21.068234817021995,1.7342491565628098,14.446540637338611,2.3213806300782465,26.086632398052497,3.1336168260766155,13.354448333429863,2.230632982221347
20.612634152593362,1.6215201501880836,8.463482873075503,1.1653220527350274,20.999968701972897,1.7190132723187128,14.451467135271518,2.3151950006011095,26.013222237466586,3.120414341228801,13.359839579047206,2.2247488283831736
20.540756191683133,1.6183396186249457,8.478108627850192,1.1693767401877382,20.929904635267942,1.7182647331065153,14.456371416123183,2.315790696270453,25.93944116117026,3.1163415005801,13.365222734698651,2.225386402186
20.472406069386665,1.6184799671430465,8.4925918792157,1.166762848628869,20.860351748008455,1.7099759512500898,14.461194561494478,2.306808648698555,25.8661830807902,3.099250401699437,13.370507679970146,2.216813782828096
20.405521054689938,1.6171999577061191,8.507147344835918,1.1660840624556643,20.790881723631557,1.7037749556166348,14.466042005235817,2.309312714239515,25.79184979053905,3.0978159383068147,13.375865206997915,2.2192937599016647
20.332165564423708,1.6143585032789243,8.521851214076767,1.1723588122180943,20.720049917893512,1.7075324927540272,14.47086052189119,2.3124074174339686,25.717251228352453,3.0971171224840037,13.38120517063799,2.2223333588382155
20.261555433228004,1.6152724295760679,8.536347924316443,1.1726304496297983,20.64971051600959,1.7047270612807839,14.47561595716223,2.311936559227239,25.64291648171113,3.0914864274356937,13.386473831198508,2.2219426536818054
20.196691778458792,1.6143278783976254,8.550728223585446,1.1721513505252965,20.58059549084181,1.7011586951018505,14.480339043350558,2.310907215308944,25.568372634786243,3.0851395924013483,13.391725689755583,2.2210204379431633
20.12750691959889,1.6129501880858033,8.56502394752626,1.1734709435181374,20.511620087650524,1.7003479728550412,14.48504074010296,2.313781549305955,25.49344623436543,3.0840247526860316,13.39697698609705,2.2238546164953994
20.060289381108458,1.609195497176882,8.579450139615693,1.1740395100030625,20.442440120000413,1.694875514178242,14.489693845464828,2.3116266102561425,25.41857146600945,3.076158647077289,13.402182977604225,2.221849531237317
19.99230596646446,1.6069312989323457,8.593748527542592,1.1772814175514406,20.373644687055673,1.6970242321864377,14.494322639598801,2.312883281457809,25.343358578802846,3.0728509418537606,13.407383732174077,2.2231286038180427
19.933671944760388,1.6055272450696705,8.608063804128955,1.18505473339824,20.306513827713925,1.7047452060292847,14.498922367082665,2.314700383210129,25.267885927170603,3.070282267144549,13.41257166087935,2.2249460128547214
19.866982736196334,1.603495269144745,8.622432129346167,1.181535453941262,20.23916952156354,1.692165517632414,14.503490068064384,2.324277855017258,25.19220143243062,3.077903407531655,13.417741592216316,2.2342308625205374
19.799276836702575,1.602948593425399,8.63659994825742,1.1716276836648747,20.17210682930291,1.6744455704172578,14.507999708069692,2.3216866883156997,25.11674583168862,3.0693790574431254,13.422854927644577,2.231808729282641
19.7310040322713,1.6014022380461876,8.650876269580026,1.1794214435778152,20.104347254863114,1.6834177969973803,14.512479064644136,2.323755512120562,25.041051609472404,3.0670117757992723,13.427954641284288,2.2338746850639466
19.657726574804634,1.5977741760777018,8.665139125577173,1.1811882071165654,20.03555434620614,1.680662424342145,14.516932548583274,2.323784022008831,24.96505022371936,3.062009757456805,13.43305014189863,2.2339771392739376
19.58676492321853,1.5949307756059339,8.679263828130185,1.185709348787296,19.966616035020913,1.6848714013784403,14.521359019892317,2.3226119839216928,24.888755547305898,3.0554477430207148,13.438135945834114,2.2329213658279796
19.51598724404502,1.592881097028536,8.693482292809184,1.184352215743079,19.896960119269558,1.6761688906434493,14.525732870981697,2.321152192189359,24.812603589185024,3.048385751607477,13.443166471957854,2.2315896207913917
19.446164066906356,1.5918659561892905,8.70763667641559,1.185075607244493,19.827228288637276,1.6735084789209254,14.53009469530974,2.321704183325836,24.73590090256514,3.0440713904272703,13.448217526498373,2.2321968634577614
19.376833149788506,1.5897310149120167,8.721730470505086,1.1875369142886325,19.75762141736489,1.6737172264832945,14.53441831935377,2.3263845906917258,24.659098120250807,3.0450606106962597,13.453239142607528,2.2367760238033565
19.307809028343115,1.58867584762945,8.735901820033218,1.1842073586147668,19.68774213996505,1.6623235944052337,14.538695777592027,2.3294407673029816,24.58234516936747,3.043849054504192,13.458222305314685,2.239795268889172
19.238324646850817,1.5876008063244549,8.750066452855044,1.1857541875704616,19.617702891134094,1.6605876428324131,14.542921972283155,2.3209634134700674,24.505738168492183,3.0276019071422926,13.463159095622975,2.2317171798780047
19.169428232036072,1.5860040176025156,8.764311557419177,1.1889941226179181,19.547459377170316,1.6597889978356912,14.547134960503309,2.319606811381402,24.42858632786363,3.020725917453295,13.4681123685554,2.230494758350052
19.102154518532167,1.5831674471090489,8.778380186674916,1.1951468309825173,19.478117170774386,1.6666944923185845,14.551357148473677,2.328985313900525,24.350482608885677,3.0279145524798143,13.473123123084687,2.239599789974649
19.034818582167592,1.58124005715633,8.792285360393649,1.1952359041146599,19.409592569403067,1.6637837145851735,14.555496908364425,2.3289042924569205,24.27310098025838,3.0225137603672274,13.478023290048988,2.2395952327518827
18.97132547392932,1.5800999726512057,8.806093593041401,1.1930368247226246,19.34215589013016,1.65736141016903,14.55960833258636,2.3210699875784413,24.195454544812254,3.00719278430107,13.4829194199026,2.232134642014054
18.90481001748645,1.5762572734656832,8.820028668418141,1.1940309361860884,19.274345094650187,1.6532653155305714,14.563685116923951,2.3199736032433043,24.11764763000043,3.0005389679171355,13.487791666548715,2.231163248749351
18.843246162865288,1.5756166760614996,8.834060174211725,1.194003041310301,19.207142942246936,1.6469774498700238,14.56774224434915,2.3263778686238976,24.039409703574524,3.0035866109856095,13.492673873478058,2.2374156395315183
18.77388473643561,1.5733360443127515,8.848074931419992,1.1936066172418949,19.139373894389376,1.6417302520412405,14.57173076621837,2.325477112001295,23.96167842506007,2.9970447724354057,13.49747565229287,2.2366376311234366
18.708358466667168,1.5730343283379442,8.862205940115578,1.1977546303727475,19.071464210174565,1.6421220105184517,14.575688901262515,2.32395995898861,23.883729260119306,2.9897914858309225,13.502271834372248,2.2352725338838293
18.645162454874654,1.5716527733092038,8.876147439946463,1.2017295587764003,19.00479816355501,1.6455437772040051,14.57963053873547,2.322879829062501,23.80528995835917,2.98321278987399,13.507084891869273,2.2343253541785253
18.578956866230794,1.5712849923384098,8.88995430827786,1.1950630150000463,18.938552847239237,1.6321250914889505,14.583563760184415,2.3275913086653492,23.7261925611022,2.9841155992897646,13.511926051010649,2.2389473848656953
18.515244759199515,1.5702603545723552,8.903896389928887,1.1983229412731842,18.87217024400582,1.6322266435500201,14.58744570908383,2.326574475151862,23.64728161825754,2.977537324211289,13.516712144142552,2.238049191652807
18.448153413908038,1.5669059869611017,8.917977088214641,1.1997586330981127,18.8050647059708,1.6273407063060013,14.591296764786744,2.33299060220757,23.568153379707024,2.980388486642728,13.521485907864648,2.2443145261178494
18.381636014167302,1.5655171420069276,8.931875023475712,1.2021007877212428,18.738381710034638,1.628349691130849,14.595106748143003,2.3306067111617774,23.48902579280504,2.9720144135849287,13.526232312152237,2.2421082368531926
18.318147085638532,1.5641871300157328,8.945637894660274,1.1983728388466177,18.672603788000586,1.6199392996728965,14.598871319428172,2.323613355969672,23.409979371728753,2.9577433834622116,13.530937791314706,2.2354660927053516
18.255442803792857,1.5623747443422935,8.959607605384015,1.2038668528314171,18.606601772262604,1.622026168310562,14.602626057056762,2.32494761513965,23.330282369032275,2.954159036006775,13.535673516827561,2.236846562091622
18.194719203861347,1.562183605965644,8.973479292467903,1.204409900631118,18.541655285795883,1.6185458232188188,14.606333488144298,2.3245840166553817,23.250714556637824,2.948303433331214,13.540363669576502,2.236590991972024
18.12780018187218,1.558959329060714,8.98730440617667,1.208794137967936,18.476335235178105,1.6214380677685387,14.610003766104203,2.319243876871936,23.171071417487713,2.936171515522756,13.545032409426163,2.2315453526703988
18.063978389375546,1.5577738332664834,9.000925304726566,1.2103534617573541,18.411798068254697,1.6216659193134755,14.613647635009793,2.315376921584644,23.09111979535751,2.925948080823038,13.549698512926351,2.227919591816813
17.996721788249516,1.5554848451405032,9.014641190603193,1.216294504578707,18.346400246113888,1.6251192612435532,14.617266474747083,2.327718931659919,23.010828982371553,2.9360715899084013,13.554364295836534,2.239910025992148
17.92754678609598,1.5542303869942848,9.028157497049383,1.2099969294251407,18.280791911489498,1.6126507462264592,14.620855028332219,2.327616281054677,22.930337039629546,2.9305944503744215,13.5590286721484,2.239909528753736
