coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317005,1.801435892148266,6.881116820048136,1.0558314338278163,29.303746600333813,2.1438590516281772,13.69406914433609,2.247180931500727,27.654655650294753,2.8410378587737948,12.457565149133949,2.141622145327501
27.34261123844044,1.79889680425013,6.897605428891855,1.0538553920408897,29.239490621589315,2.1343750344947736,13.69977937033994,2.252194515760892,27.586643438248174,2.8432135223787696,12.467945684635229,2.146844892895824
27.271710287657342,1.7976634403788232,6.913943401033481,1.0601832043415433,29.175275760469766,2.143446896140666,13.705446917623336,2.251927502670796,27.518129786814264,2.8380286649365085,12.478274654765384,2.1470295723163755
27.20690043661129,1.7962177284105427,6.930278828414636,1.0594812002091214,29.110916642747156,2.1367478523092016,13.711057069722322,2.254154584063092,27.449773416321285,2.8399116941881943,12.488523216847087,2.1495990617924305
27.13314522447717,1.792993446799292,6.946619338620209,1.0556042533116947,29.045936491217688,2.123678310828948,13.71667271339502,2.2632466136433513,27.38031840626703,2.8467122571687637,12.498827459805774,2.1587190613050393
27.064612015193493,1.7909109464426967,6.963226496478811,1.0585660974903175,28.979652651879604,2.1239123947548455,13.72220217643141,2.2500321459985133,27.311066386858045,2.824360549413415,12.508988628240349,2.1465424314793435
26.993263778246863,1.7891324256592243,6.979476600973267,1.060627427404859,28.914226916944713,2.124479264020534,13.727697249941249,2.242104296498757,27.241289212325057,2.8111481786084256,12.519113097883643,2.139412673170205
26.92187353686249,1.786094945541378,6.995790602885445,1.0598767732869407,28.848181080993683,2.1177462651831074,13.73322370912018,2.249205553725976,27.170443055641368,2.813709769979043,12.529352467363525,2.146630707259571
26.852170623865458,1.7849782808506103,7.0121766614141565,1.0537881811627008,28.781522340130444,2.0998642734644455,13.738677570196087,2.250017842938769,27.099687269701278,2.811798037063425,12.539477067937794,2.1478444360261455
26.784128695822734,1.7830233921373946,7.028515118748974,1.0646748715146803,28.71476657363957,2.1179342122811993,13.744089507755854,2.2459801088664295,27.02889911472151,2.8025394355724162,12.549559085307859,2.144424167858507
26.714669403510925,1.7812904651675505,7.044791783107607,1.07084628533423,28.647996979253197,2.1253329619042134,13.74950007562305,2.2536478919981655,26.957568104017902,2.807881009059533,12.559687334364694,2.152189330995283
26.646015427999355,1.778497983597439,7.061135356479204,1.071963063909204,28.58072657247864,2.1218750628175287,13.754881308497156,2.2576328791531224,26.886072652540182,2.806839463430958,12.569802505880437,2.156433196707128
26.570793789785213,1.7747018821175713,7.077477878257545,1.071453035407415,28.512901522198288,2.115616354984797,13.760178069921967,2.258608158545882,26.814405895587164,2.8078470999778036,12.579771171864762,2.1578076893584117
26.5065256571871,1.7738030012354327,7.093803053008116,1.0711748023966037,28.445111993500493,2.1101018980488044,13.76545630768526,2.2502825695610644,26.742894141892602,2.790495014171513,12.589758525621068,2.1502831269848737
26.439289633370947,1.7728337809883692,7.110019029201423,1.0712743335609072,28.377577881865317,2.105826482251452,13.770712540614632,2.248720569221857,26.671245445554938,2.7835789935386015,12.599745235875123,2.1492252780906176
26.372891828582592,1.7717282641248462,7.126317331980295,1.0693252382520229,28.309627121700995,2.0965745824849735,13.775954498012737,2.2523976138026627,26.59948694622014,2.7828340181124944,12.609753734386434,2.1531781135555477
26.30611517664773,1.770236955160507,7.142339423117353,1.0659545797757324,28.242570085130204,2.0860933725089317,13.781135668820129,2.2513493447904325,26.528055779408433,2.7784685186205174,12.619676068167935,2.152613167049589
26.240077429426673,1.7690274134276887,7.1587020876115295,1.0719084785145703,28.174138175654353,2.0921192434975775,13.786297297041806,2.254531482704013,26.45660061222267,2.7784384838915135,12.629610301353452,2.156097590775503
26.16444395768873,1.766880267472933,7.175003198157335,1.0792228762856075,28.105412203422198,2.1016320678509937,13.791407809583252,2.2572381457692936,26.384652401993485,2.779627871101964,12.639474997554347,2.159130727376452
26.090447685836285,1.7651164370029606,7.191113031695116,1.0747915606045177,28.037011500287733,2.0880503722681576,13.796477515886089,2.2555174845279287,26.312302705770843,2.7737662147292204,12.649298502821631,2.157925126156968
26.020427036823833,1.7628443398560232,7.207347890793343,1.0754489804585208,27.96787933235763,2.0841624759846544,13.801515095524703,2.2602634351552635,26.23980089333698,2.7774620337607874,12.659102597291875,2.16291373482734
25.945849631166528,1.7616270362667725,7.223557868370445,1.079130229872961,27.898410583844164,2.0865889752208484,13.806554760277429,2.2671121063509996,26.16645195293064,2.7789230782359335,12.668969676492527,2.1699113667107723
25.876029573375952,1.7580966188057299,7.239837633751857,1.0835507434672327,27.828488672021464,2.089882146837445,13.811531759747998,2.265143713941774,26.093338367189904,2.7715190377088628,12.678744011840916,2.168462932375106
25.80621089805076,1.7572022156162856,7.2559439928925595,1.0800717845360979,27.75905264899916,2.078326083177024,13.816474094262466,2.2597116741774457,26.020165504842772,2.759135609135086,12.68849310056604,2.163694598387596
25.738590166119977,1.7548267035111917,7.272036188149383,1.0789409338547924,27.68957519701579,2.0714339361296097,13.821402833130556,2.2653573345365645,25.946884079913684,2.761936470924101,12.698268654873878,2.169544463563365
25.6622385933383,1.7532937989347008,7.288028178761458,1.0879051647332925,27.62001067943607,2.0848597858550217,13.826263438217474,2.2637328187417123,25.8734010843182,2.7577358193753496,12.707934497896906,2.168430473714741
25.59161621033984,1.7520384002071474,7.303854974917742,1.0840580219387537,27.550920661200458,2.0725532716278017,13.831107567630706,2.2619530745029386,25.799660044064172,2.7500605719427234,12.717623390677943,2.1671651241374215
25.527439169597194,1.7507140452135843,7.320045745487801,1.0843361580406412,27.480441322022045,2.0667944704964554,13.835925339155025,2.2617394312953283,25.7262795222165,2.744402453683381,12.727312578119816,2.1673998707409394
25.457432884803477,1.7492464758461963,7.336147845336411,1.0895234931772255,27.4100944420172,2.072200559141877,13.840701435715802,2.2623831264385244,25.652927416430153,2.7415860718719482,12.73695913685372,2.1684592673880876
25.387434526454534,1.7473810813370334,7.352151247485662,1.0838946900649384,27.339992123995998,2.0562716302962136,13.845462005362291,2.262698826532969,25.579335314095026,2.735574031423781,12.74663096028571,2.1692014863899463
25.32277917788058,1.7473882880437335,7.368326756989098,1.086548049794154,27.26926112696934,2.0561070288021694,13.850188848001308,2.2624086622148982,25.506130189548013,2.729642124517478,12.756283465678935,2.1693621070643396
25.256132949281483,1.7471877969739245,7.384475805447234,1.0942898169928623,27.198626079918487,2.06617983670485,13.854868309466793,2.26148765191067,25.43328081124419,2.7252007013549053,12.765880299418049,2.1689211932271077
25.183609225604442,1.7443561887992234,7.400544511428351,1.0976912471589266,27.128059490339478,2.0676924381989457,13.859516693696795,2.2646887972996472,25.36012459725971,2.726288300928572,12.775460308509704,2.172441231287914
25.111901269219665,1.7414823339537562,7.416455601520689,1.0969168727656726,27.05788747399643,2.0616697068985754,13.864130943893661,2.266665519013743,25.28679707288151,2.72491125504048,12.785018385722479,2.1747868440292626
25.041735607303284,1.7376783082746077,7.432328289664422,1.0994638179652454,26.98770284045432,2.0619581686938324,13.868730013149802,2.2703741876251433,25.21321146367138,2.723500664906518,12.794603921143148,2.1787933830868726
24.97348163462015,1.7350707680169586,7.4480267024465014,1.0920963885227184,26.91813737828557,2.043394383362888,13.873294912943948,2.2732732824528945,25.139739885801472,2.7217167503125475,12.804167502999126,2.18202251139292
24.906106701503354,1.735693117266716,7.463979027898571,1.095400233317585,26.847480442756176,2.04430084166719,13.877789457799091,2.2671763367419198,25.06687130532833,2.7118161981569258,12.813614941149902,2.1766135451055435
24.831070731293398,1.7335444034893401,7.4798437699636,1.0963077094061562,26.776782534681313,2.041213353751307,13.882275463330377,2.2668547956438614,24.993244585443477,2.706486295181405,12.82310310555749,2.176753268239035
24.754836682253647,1.7299402457222697,7.495882579780357,1.1021043695046766,26.704962002846468,2.046611673129123,13.886729283724625,2.265030801251075,24.91907419775986,2.699004052230666,12.832568602637691,2.175447134549496
24.685684626912682,1.727915949374124,7.51169904216531,1.1004916825579472,26.633957172321505,2.039039875170268,13.891148946858387,2.26527192478659,24.845000771546854,2.695224537843629,12.842011851271868,2.1761272032450623
24.61259755165524,1.7260217487741878,7.527512362646184,1.1054200393724585,26.56270393903106,2.0437339085839086,13.895538160231037,2.264603922658249,24.770667507784964,2.68956672449338,12.851441478135698,2.1759328337418262
24.54664524835183,1.7250398713112012,7.543301282537962,1.1066071499727588,26.491627356397686,2.040896839850434,13.899858560626862,2.2616256907547783,24.69713443240952,2.685678872775004,12.860758332839678,2.1735239563951954
24.471614829815355,1.7220959824731696,7.559007629857761,1.1026786986628254,26.420524392788156,2.0287256528115227,13.904152377213695,2.261484825310628,24.623142573423106,2.6832957367796606,12.870073271762074,2.1738460622478897
24.402548653149328,1.7208057708349769,7.574748448240307,1.109011256580418,26.349186941948748,2.035980275473576,13.90845652675702,2.26445326897656,24.548738819957432,2.678629939718139,12.879491663888196,2.177149956004454
24.3306329650604,1.717193677625174,7.59051983185248,1.1080260793160135,26.277542604457643,2.028672703928105,13.912718920413006,2.2693612487916353,24.474299142991267,2.6798908371602903,12.888862406014027,2.182321267799726
24.2556156553661,1.716597325922546,7.606198083009693,1.1058132341828968,26.20592089787134,2.0199279623136617,13.916946765733108,2.272021885232949,24.399527023377615,2.67810772003829,12.898207694174497,2.1853309613204934
24.180749272529432,1.7123789995570955,7.622119131769613,1.1091030589273336,26.132981077956607,2.0203057194309277,13.921140650755897,2.27266642199831,24.324449451872503,2.673702185370938,12.907529063780704,2.1864006582308257
24.108179646908273,1.7109718934705016,7.637933805246463,1.1151517297218656,26.060281289588946,2.0268602088068315,13.925301703787587,2.2702148604975556,24.2492614007313,2.6650269849401496,12.916831340742519,2.1844885845205915
24.031304447369497,1.7069959292950954,7.653616467324832,1.1153208808840627,25.987779838511827,2.022443387340881,13.929445165972187,2.2807250773291847,24.17341366878625,2.6739803261385404,12.926153497372127,2.195065680128198
23.9658527295311,1.705962610808447,7.669358756698312,1.1087190524695483,25.91517156477559,2.0048331722698665,13.933519496856706,2.2776109447850583,24.098600343234875,2.667604779947382,12.935363453833288,2.1925229574137535
23.893810550290787,1.7068867580030518,7.685139105846136,1.1116398189061216,25.842209793182178,2.0055229804634873,13.937569343771381,2.27184904302914,24.02362365502939,2.655347622106843,12.944580429074806,2.187427038933025
23.827525523118727,1.7054638037208933,7.7008208863455225,1.109777699842266,25.769786120585383,1.9973856274712642,13.94161947641368,2.281220813124891,23.948608132863423,2.661199705181833,12.953877352962122,2.1969159581697113
23.75882789455094,1.7032331946827572,7.716517207295577,1.116857574800936,25.697288032039303,2.0057435062849547,13.945608025392316,2.284232783634562,23.874189866547063,2.662372372466121,12.963075144717362,2.2002805748749843
23.693340005742254,1.700534994346016,7.732147735401913,1.120939232704984,25.62521811872484,2.008293343759479,13.949568520905167,2.282247082951447,23.800172979100612,2.6547282424111516,12.972275487580827,2.19882591674214
23.62944187368221,1.7002365836703945,7.747642406398604,1.1148487747343347,25.553898381906418,1.9924372063187958,13.95350463255469,2.2742935544450806,23.72657215101426,2.637722594892272,12.98148497552138,2.1916102749054334
23.557107090439846,1.6979342603071157,7.763403591002926,1.111178095233741,25.481240880583016,1.9799695459510396,13.957389346305172,2.272895718144331,23.65299528418243,2.6348748511716265,12.990611210476157,2.1907263055752484
23.484390144182843,1.6948602576486078,7.779136069691261,1.1155530452344067,25.408464418922403,1.9833481366601633,13.96126263700478,2.274280072532517,23.57895515067666,2.6316174323714123,12.999782764736496,2.1925257621650838
23.423292197650518,1.6961503711746706,7.794616202767488,1.1092432367519152,25.3370934063521,1.967740271533614,13.965091039907929,2.2757252505371692,23.505851449798115,2.630847524025305,13.008904817379827,2.1943876687553074
23.35489540736894,1.6938629810539874,7.810499438709064,1.1265697542868225,25.264022974166338,1.9934352706068685,13.968889663658551,2.275554358282152,23.43284107859787,2.6267036989348704,13.018018341329674,2.19469020864508
23.285928244605252,1.6903812758591772,7.825831883930595,1.124405862424876,25.193230076037253,1.9857961604709922,13.972650397565527,2.271299700176587,23.35996538675981,2.6175492148538555,13.027095570447635,2.191049529758746
23.215857242175296,1.6880201982699108,7.841409986533643,1.1209420461580006,25.121313131502085,1.9738402203134955,13.976397046528191,2.269383211577182,23.286791380017238,2.6092014735573676,13.036207384984445,2.1896621359340025
23.152164073210226,1.6879428768386702,7.856955673964933,1.1229178180527406,25.04966849978434,1.9727987086800005,13.980117996531334,2.265687622619203,23.21400432215797,2.598413903102619,13.045321557537564,2.1865525903281764
23.07978568137682,1.6847827304603664,7.872478762267763,1.1202702234636244,24.977914708686825,1.9631498928383477,13.983806718501455,2.2705384254050522,23.14094866703361,2.601287334568427,13.05440909751473,2.191705063332919
23.005301352088914,1.684435049129358,7.887976523394697,1.1285140873444535,24.90594930508735,1.9735327394160442,13.987466972782746,2.272984637062269,23.067472401461117,2.5995809413008426,13.063487131267722,2.1945356200897366
22.933999804288117,1.6823567550268275,7.903274153100338,1.1301791107736001,24.83470340663169,1.9721621065491841,13.991098705699025,2.282915938353335,22.99384819003915,2.608436212329496,13.072556275420858,2.2046058251158893
22.868633267862364,1.6794881666333499,7.918663271670828,1.1337632058693132,24.763179324008092,1.9733840287749325,13.994705199914463,2.280702855257883,22.92055753461912,2.5981824164372727,13.081635985398353,2.202930931157906
22.796022070489034,1.6768434756891073,7.933984691776164,1.1372973354258398,24.69169940805169,1.9749400776399926,13.998240689429284,2.271207083762882,22.847576025610824,2.5855094202482167,13.090562991006877,2.1942219054230905
22.732182783426346,1.6760066253223391,7.949281112655976,1.134955746886959,24.620493738436668,1.965814134410215,14.001772109982142,2.2714517193432404,22.77469264025126,2.581524903379677,13.099566447086714,2.19493254434095
22.667847581586873,1.674343293390306,7.964628418243682,1.1324421964086862,24.549186841749997,1.9563772348014177,14.005284058851162,2.267862596126321,22.702064429523695,2.57040946112264,13.108594337358399,2.191928586173299
22.59888251401375,1.6722382706110839,7.979975848600065,1.1320705657605978,24.477786299817424,1.9510218684677232,14.008774259134219,2.2776851608966227,22.62929010005957,2.578460667936031,13.11763084940281,2.201905464768639
22.52556122555689,1.6689501119212315,7.995354634430374,1.133887721829705,24.405987698300628,1.9493537173155568,14.012226909914949,2.280935319721339,22.55631334665199,2.57781927808373,13.126627703517446,2.2055247944766414
22.458192502982854,1.6655656772840168,8.010793881416408,1.1384006141907044,24.33395112049021,1.9521737343053094,14.015638452885625,2.2811536486125004,22.48367641895354,2.5747759130014307,13.135575162278226,2.2062136835522854
22.388156146766715,1.6630009490558437,8.026243620671606,1.1383233994121118,24.26177179416894,1.9468217570228878,14.018988582690834,2.2696779323497687,22.411458661583037,2.5599154048810955,13.144402120307614,2.1955864743098776
22.314681905222596,1.661665784735229,8.041500584682609,1.1349666359770767,24.19013883217172,1.9368389967779038,14.02235362336034,2.280769082519861,22.338196733064635,2.5685601870237784,13.1533636130396,2.2068105633583075
22.248090135952804,1.6612883303334733,8.056701881989296,1.134299975744602,24.118803415986324,1.9314296684522796,14.02567700552689,2.274743042716793,22.2653937360006,2.5548427556021074,13.16227547790102,2.2014484232778964
22.181338918002343,1.6584336555924444,8.072116954629879,1.1416714605905032,24.04661290604892,1.93882483035437,14.029003459594993,2.287586428134096,22.19226149039199,2.56361845890326,13.171284364259266,2.214365869094411
22.11722160086211,1.658444056106813,8.087381804143408,1.1472603625625406,23.97521738827256,1.9439573514907205,14.032267849921213,2.2822528579738415,22.12008046764765,2.552994032913692,13.180170873180728,2.209673120660617
22.05153439651281,1.656140461664854,8.10266537676773,1.1524269131449956,23.903837852121754,1.9478388138343061,14.0355084359586,2.2834045916707493,22.048055519875238,2.5508320457045777,13.189063687230604,2.211271432320668
21.980817269068606,1.653408543701878,8.11764020858137,1.1440066784270884,23.8335999027762,1.9293378318100933,14.038721404030666,2.27971203905972,21.9758435173511,2.5412496199383647,13.197947483148806,2.208172736730146
21.915113870006643,1.6501795665630994,8.132996307387124,1.1513649035167806,23.76179789302658,1.9363614716570783,14.041915100764456,2.275692429053163,21.90371158506983,2.530133863374175,13.206852966268734,2.2047530318485924
21.84731899297514,1.6502348400738536,8.148269084937954,1.1537598054233549,23.690316866146393,1.935506257597341,14.045075428469346,2.2785283812227477,21.8316919513281,2.5305672162817823,13.215725814482203,2.207988732628893
21.77850264320444,1.648440573024571,8.163142174180413,1.1497816522368176,23.62044786842116,1.925421384466649,14.048202766198289,2.281109440260476,21.759741812304426,2.530736552182515,13.224572366810431,2.2109828096118864
21.70542225889172,1.6472974187176415,8.178409352172412,1.150214583475009,23.548650382408084,1.9201641558516753,14.0513061910941,2.280596639797192,21.687362477759226,2.525016275400108,13.233422193955812,2.2109731967484603
21.62890352268801,1.6451731866343557,8.19357749663523,1.1542182600439572,23.476816764429614,1.922499796900379,14.054384160389597,2.2823887755222647,21.614297610573455,2.5222613731590102,13.242264092603772,2.2132001569430546
21.564725461929942,1.6456748503444538,8.208425210912907,1.1492862505466128,23.40652134684516,1.9104569254274724,14.057430964406919,2.2870937084349605,21.54171710217481,2.5243050426841975,13.251088908387084,2.218258799318886
21.494855911453506,1.644403669041956,8.223491256323317,1.152576252360285,23.335173333320267,1.9109003292842528,14.060436553125758,2.2826571563146465,21.469310058238896,2.5154409401127493,13.259855534597836,2.2144433691545466
21.42261879887507,1.6421885129505458,8.238602167128498,1.156405748837014,23.263398152546458,1.912260908683486,14.063413015678762,2.2801782918163154,21.396653002601997,2.509241308261471,13.268604374204621,2.2125309585982715
21.355944514247465,1.6405214279602538,8.253585723575085,1.158768518149681,23.192199389810167,1.911816419067839,14.066369995164779,2.2762023485868967,21.3240663632112,2.4990357882764997,13.27737805295069,2.2091594181746954
21.284618745473175,1.6392858879645322,8.268431327668052,1.1557984593165433,23.121419148985538,1.9025256127559647,14.06930538699153,2.2764244876476467,21.251168140538127,2.4941080868180454,13.286161178917613,2.2098649484132635
21.221624217892806,1.6384143034101042,8.283292988435846,1.1543999235375733,23.05074637339421,1.8956027139739695,14.072201577026217,2.28042554625484,21.178985006933203,2.496952018938519,13.294893918230617,2.2142512667496224
21.15564468593161,1.6359734223564733,8.29837063035903,1.1605851423130014,22.97918293385705,1.900556057183269,14.075091030860763,2.284899629382955,21.106703271103942,2.4953640087993,13.303705033513939,2.219092792941394
21.087525613195755,1.6333133800472914,8.313227437368043,1.1615283278484314,22.90851001900471,1.8979174875357392,14.077952205832279,2.287826644855692,21.034468990584372,2.4927895177160635,13.312501533436262,2.2224291521086617
21.021365944656296,1.6323084630466402,8.328176866533653,1.1604735572903908,22.837485376649255,1.8910386114649185,14.080777681493991,2.2864694152807514,20.962580005486963,2.4865922461874503,13.321255562050885,2.2216021813968494
20.956436028166706,1.6307022612936004,8.343091254363435,1.1565935298190402,22.76667665658343,1.8799215445118673,14.083586741652786,2.2868396849755848,20.89078128894148,2.4809154461713807,13.330045538685926,2.2224550576040003
20.891680180978675,1.6295899354312915,8.357937944287617,1.1582821639958778,22.696234594317506,1.8785973910692546,14.086359009261576,2.2848004478373607,20.81942872198251,2.4746605328310527,13.338786763062592,2.2209683351757312
20.822785933405857,1.6278025409278425,8.373003354482274,1.1638194078844928,22.624777633910973,1.8822395320761576,14.089108522751893,2.2888099854547885,20.747922207042556,2.475717517474026,13.34753450991002,2.225374019239518
20.752185511370453,1.624736948803836,8.387802593956195,1.1649411736272794,22.554279104707934,1.8801168955118497,14.091822646180887,2.287100387767838,20.676379625472663,2.4701446172008037,13.356237175929481,2.224215888603716
20.681175712463098,1.6234259638764206,8.402711346196194,1.171268493687827,22.48314127691573,1.8855629587836416,14.094509413249463,2.2847988779391573,20.60461727943103,2.463545620124751,13.364926234065159,2.2224821868372135
20.612634152593362,1.6215201501880836,8.417455560912163,1.1643104816066723,22.41263933238728,1.8695743360365928,14.097187463877662,2.2871720885391715,20.53250467635452,2.459621840355465,13.373682192946156,2.2252953186054807
20.54075619168316,1.6183396186249457,8.432363924556759,1.1654306273464814,22.341177791491255,1.8664323727881582,14.099832517181104,2.2899295772487553,20.46021967730082,2.458366778745103,13.382397369269235,2.228485395485479
20.472406069386672,1.6184799671430465,8.446988192421058,1.163067886214893,22.27087887662344,1.8589545493248225,14.102437567111181,2.282467345975867,20.388233527927245,2.4458794106815303,13.39104745185882,2.2217204979871554
20.405521054689835,1.6171999577061191,8.461806252173252,1.169837038531088,22.19975852864032,1.8649535525076855,14.105031355578205,2.287237525970943,20.31608628635787,2.4468702964279356,13.399755532836979,2.226878397165905
20.332165564423843,1.6143585032789243,8.476578277955511,1.1720322664571476,22.128546832514623,1.863641635490714,14.107594738195793,2.290042048721195,20.24364032887372,2.4458139389422193,13.408435265658591,2.230122675325044
20.261555433227958,1.6152724295760679,8.491385326892189,1.1743780011409006,22.05701955736511,1.8624828834449567,14.110124105066426,2.2886237705321952,20.171219437058596,2.440427152540555,13.417072973362487,2.2292524050013296
20.19669177845872,1.6143278783976254,8.505952495096363,1.1714110424973798,21.986633524326525,1.8537862067046853,14.112638920684663,2.289392647048972,20.098913780298073,2.435355872636779,13.425759580130052,2.230511653932994
20.127506919598858,1.6129501880858033,8.520717268184123,1.1704140608832225,21.915291472743576,1.8469099143677485,14.11511903820305,2.287914786635567,20.026733725875232,2.429686966921689,13.43439775073628,2.229582082993034
20.060289381108547,1.609195497176882,8.535517671595162,1.1701193173647952,21.843762720886158,1.84153130075796,14.117567891057869,2.286602368588296,19.954789700576416,2.4251890680282817,13.443005947844474,2.228819085615891
19.992305966464464,1.6069312989323457,8.550216710246392,1.170672460080239,21.772631735602193,1.8381652390941152,14.120001981549272,2.2812922577349872,19.882683037395324,2.412405127184049,13.451660170522015,2.224147132256232
19.933671944760405,1.6055272450696705,8.564935155923314,1.176838204879491,21.70181276626452,1.8434742534572324,14.122414224868486,2.2805624490168515,19.811286266980954,2.406288042836183,13.460328927274567,2.2239450145801545
19.866982736196377,1.603495269144745,8.579486603520062,1.180232280855065,21.631729056612148,1.844722599649834,14.124792897771478,2.277834153887439,19.740146914404182,2.3996836160853325,13.46895189814191,2.221796699098049
19.79927683670257,1.602948593425399,8.594148380923837,1.1795312624944236,21.56112067737727,1.8383488944958182,14.127167817066065,2.2859429003751326,19.668571155589067,2.4025034057575207,13.477671241609222,2.2302304521018
19.731004032271287,1.6014022380461876,8.608805585933135,1.1828452712732214,21.490419751153425,1.8389871640971904,14.129508739166903,2.290298408729056,19.597152301215356,2.4028233612234966,13.486341374920501,2.235001976868152
19.657726574804666,1.5977741760777018,8.623439321489933,1.1885037632158282,21.419524827562405,1.8433419757026892,14.131816385877533,2.2917910185534622,19.525469296366648,2.4009267965220733,13.494962610619934,2.2369829028541464
19.586764923218503,1.5949307756059339,8.637862690907829,1.1822968702047953,21.349367920788062,1.8293198642602677,14.134086938370594,2.287970925272918,19.453831881892683,2.394120511604703,13.503518718712524,2.2337782316182424
19.51598724404504,1.592881097028536,8.652529048218284,1.1839410405522697,21.2779471047451,1.8266394552337495,14.136346015657686,2.2874987843738275,19.381708802118506,2.3878479994824766,13.512136253074036,2.2338414880389195
19.446164066906345,1.5918659561892905,8.667046673383314,1.183258125791773,21.20703097720835,1.8213210424399857,14.138575173003614,2.2791300697463015,19.3095799015944,2.372786564663871,13.52072105467811,2.2261781381440797
19.376833149788485,1.5897310149120167,8.681582661553044,1.189168922214597,21.13593589905398,1.8260982247797415,14.140788893502284,2.2787004718939263,19.237153267563144,2.3667158908865016,13.529344748628093,2.2262772814010554
19.307809028343144,1.58867584762945,8.696053583612839,1.1900139786690411,21.06505020314593,1.822753880218449,14.142983631030434,2.286986500316398,19.164572391094065,2.37115944447913,13.537992382490062,2.234906344768047
19.238324646850813,1.5876008063244549,8.710497588621699,1.1870588716557884,20.994158483183323,1.8134663810119287,14.145134845594747,2.282234955136173,19.092393081871112,2.3626389560361347,13.546539719171042,2.2307845034129157
19.169428232036125,1.5860040176025156,8.725090811398452,1.1869162689645885,20.92250563016251,1.808066468235251,14.147269088092472,2.2818899686193888,19.02003277541092,2.3575777454929576,13.555123734723312,2.2309761687656575
19.10215451853215,1.5831674471090489,8.739502617729162,1.184498555300607,20.85162998300128,1.800287685325803,14.149377006316215,2.283851436684593,18.947844910982575,2.355981097970831,13.563695319235928,2.233429101140128
19.03481858216752,1.58124005715633,8.753979045566258,1.186781534077554,20.780465506551167,1.7991837256506424,14.151463807662152,2.2908332228552317,18.87571091458719,2.3597088726502817,13.572283338811056,2.2408017031767025
18.971325473929397,1.5800999726512057,8.768435192757316,1.1905465646858824,20.70955058703106,1.8004058153675442,14.153519762213326,2.28418482631291,18.804183395318656,2.346931388114063,13.580838336551608,2.2348208663661917
18.904810017486433,1.5762572734656832,8.782898346671232,1.1913107801182459,20.638623387043168,1.7967206638620645,14.15555852795185,2.2845570364950705,18.732597285828597,2.342176929268822,13.5894255997099,2.2357170974741125
18.843246162865256,1.5756166760614996,8.797259209979648,1.1929276847891306,20.568366674967407,1.794969657792361,14.157569056244084,2.2815896677174106,18.66165058518022,2.334525011196649,13.597989398171077,2.233342622036827
18.773884736435637,1.5733360443127515,8.811617475845551,1.1914099194974264,20.497994758406687,1.7879680598165144,14.1595649104341,2.2843053045055153,18.590328218039495,2.331940468666206,13.606598223389856,2.236537797027631
18.708358466667164,1.5730343283379442,8.825895048146018,1.1846514846711482,20.42799893686687,1.7732743088753382,14.161533219563726,2.290747967066896,18.519283181650913,2.335492661573738,13.61518255920909,2.2433942642323657
18.645162454874654,1.5716527733092038,8.840306541315067,1.1986214320214643,20.35753250105924,1.7901582425147256,14.163471332143935,2.286822297121358,18.448793947563214,2.326807867214044,13.623731403819875,2.2400850500503826
18.578956866230772,1.5712849923384098,8.854497050111188,1.2022836329167275,20.288071372949755,1.791452345528318,14.165381061422218,2.279009273787413,18.378493662493334,2.3144455589094144,13.632247359294178,2.232964121798721
18.515244759199486,1.5702603545723552,8.868538255682237,1.196254392383068,20.219356981208637,1.7780878074041861,14.167282435457096,2.287594783771703,18.308084405077352,2.319312007089451,13.640848122130254,2.241933783370887
18.448153413908017,1.5669059869611017,8.882869044766288,1.2021635375857074,20.149267852677585,1.7817335861537031,14.169154952669462,2.287527366490362,18.237827146604527,2.3143154418919973,13.64941294505173,2.2424112550762887
18.38163601416717,1.5655171420069276,8.896954831776883,1.1950207212293213,20.080199159468922,1.7668119064884813,14.171003739462712,2.2866238933428837,18.167608337385108,2.308603477342468,13.657969653385235,2.2420684928206116
18.31814708563861,1.5641871300157328,8.91123465013201,1.206327050824447,20.010351637802927,1.7791586690340988,14.172831957642986,2.2864912550987064,18.097601130903932,2.30345217394041,13.666539033279065,2.242482554021931
18.255442803792956,1.5623747443422935,8.925216346322568,1.1974179026862075,19.941957057488207,1.7616656059078986,14.174633390083471,2.286923835898837,18.028013611354734,2.3003828880513777,13.675082347874977,2.243457124397273
18.194719203861272,1.562183605965644,8.93939924392959,1.2027398832215095,19.872845903335904,1.764905217186178,14.176416506336206,2.287246910867986,17.958787275929744,2.295765056546715,13.683653861047128,2.2443239839329845
18.127800181872157,1.558959329060714,8.953514860332387,1.2072836474964117,19.80393974808903,1.7672367429859523,14.178178576218972,2.2889898717503816,17.889427759985356,2.2927521119836736,13.692229016087644,2.2465865737028965
18.06397838937555,1.5577738332664834,8.967672287185257,1.2109523647961717,19.734906515823617,1.7678336726963115,14.179924945927583,2.2983211256293514,17.820069881309053,2.297713145452069,13.700844371542816,2.256309766578225
17.9967217882496,1.5554848451405032,8.981683838672977,1.2048246953138375,19.66639362988718,1.7544002857572925,14.181637303220588,2.295986472965631,17.75092498729899,2.2911185974486408,13.709381094778877,2.2545686176025095
