coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.895692066831808,1.0540657434655063,29.241864733488786,2.135923883173261,13.817276498272308,2.2612970024830332,32.123555472156085,3.459112712241768,12.688911248010687,2.1659666741575934
27.271710287657342,1.7976634403788232,6.912111313714716,1.0495278184425525,29.177299472595035,2.1212082698400097,13.825340339957645,2.2659584089538716,32.07307174250373,3.4624981644623416,12.69772718206013,2.1705571493194573
27.206900436611285,1.7962177284105427,6.928709441856315,1.0596863079435053,29.11189079920867,2.136964610373546,13.833396055041053,2.271676745942765,32.022149191174485,3.4675256454409507,12.706523852492522,2.17615982918111
27.13314522447717,1.792993446799292,6.945114271884122,1.0602241369120906,29.046632719918815,2.133210509016405,13.84140272582906,2.2697568881428443,31.97105569356408,3.4608760781211774,12.715248465045818,2.1744362085699307
27.06461201519349,1.7909109464426967,6.961403818978387,1.0632037982732498,28.98147304197389,2.1349488439466566,13.849360984734059,2.2661690579615845,31.919786926221246,3.4516487800489046,12.72390010024871,2.171112381675798
26.993263778246863,1.7891324256592243,6.977614024874542,1.0580403688702984,28.916179514109317,2.1195065132491755,13.857299209044532,2.2656086614238053,31.868155584379437,3.447042542340821,12.732515673129964,2.1706910613629424
26.92187353686249,1.786094945541378,6.993982791433221,1.0683149541491084,28.849856181605375,2.135516725373115,13.865200275290253,2.260733221833684,31.81627832895661,3.4358855206328043,12.741074549485013,2.1661300753476023
26.85217062386546,1.7849782808506103,7.010208025786086,1.0703318375694864,28.783752681388812,2.134628791490688,13.873075096832872,2.2601287376865,31.764081175539435,3.431197369289692,12.749589138131684,2.1656626535209087
26.784128695822737,1.7830233921373946,7.026476864743031,1.0632305386789134,28.717231403529105,2.114639306125533,13.8809496427537,2.2675879534937082,31.711388035974284,3.4387453766911498,12.758094481838416,2.172925724762356
26.714669403510925,1.7812904651675505,7.042833592513791,1.0688817184496369,28.650042338805207,2.121296316194569,13.888789420617073,2.2632441430300725,31.65843867667039,3.428436458306707,12.766549111099721,2.1688649019155823
26.646015427999355,1.778497983597439,7.059193327212992,1.065350781036617,28.582617004245066,2.108648604395689,13.896629406016894,2.2709643712784247,31.6049852538936,3.4363457489734914,12.77499199246016,2.176370587924021
26.570793789785213,1.7747018821175713,7.075574247881418,1.0706324254467732,28.514557800529843,2.114535287558698,13.904412131751789,2.2774573620330405,31.55143411351541,3.442287010423107,12.783355938378719,2.1826977288726823
26.506525657187105,1.7738030012354327,7.091740072934173,1.0769563857717248,28.447312668111163,2.1230994325423014,13.912144242550324,2.2708309229343078,31.497740846153572,3.4284433967161942,12.791651471713745,2.176441938641243
26.43928963337095,1.7728337809883692,7.10782511144008,1.0717210209665788,28.380238422014358,2.107501072213952,13.91989805751411,2.2777773888382327,31.443384716022717,3.4351083702617062,12.799964507392357,2.1832037797363513
26.372891828582592,1.7717282641248462,7.123956820834353,1.0732060603705018,28.31282785946228,2.1056938472111897,13.927592120905608,2.2750361444538685,31.388955828337206,3.427116383149986,12.808195910308417,2.1806690893100362
26.306115176647726,1.770236955160507,7.140282022050185,1.0718700648278014,28.24455014687149,2.0970545963846074,13.935201632931852,2.269148600330451,31.334634569184097,3.414277578828354,12.816312782781496,2.1751179132512934
26.24007742942667,1.7690274134276887,7.156418880183602,1.0724588574891956,28.176861959985743,2.0940491618026544,13.942836442839184,2.27125805372741,31.279616906263563,3.4135918237401746,12.824457031363798,2.177241082367375
26.16444395768873,1.766880267472933,7.1726294817445355,1.0802726599312988,28.108393488724538,2.104635139177573,13.95046829055812,2.278047759320518,31.224112043390996,3.4199322032192785,12.832591658217998,2.1838486058877344
26.090447685836285,1.7651164370029606,7.1886125083462495,1.0749446478380025,28.040385877414053,2.0894061935138444,13.958021267536656,2.279875930186932,31.168688636001253,3.418688549901408,12.840621670410071,2.18569251956423
26.02042703682383,1.7628443398560232,7.204654316664021,1.0764528673459548,27.971887603539574,2.087638966466886,13.965546165559491,2.27776776862027,31.112965748204395,3.4115908081083317,12.848613687476995,2.183761249950504
25.94584963116653,1.7616270362667725,7.2207786480566325,1.0856887447736079,27.902633547891103,2.1007720324919568,13.97303490171776,2.2726024025682254,31.05700452423711,3.399927152754826,12.856554774612773,2.1788950093588437
25.876029573375945,1.7580966188057299,7.236814367593388,1.0880043031749143,27.833531583006238,2.100160384069456,13.980498688302976,2.275770238864561,31.000718538277475,3.4006797886468823,12.864458461659899,2.1820240476287256
25.806210898050757,1.7572022156162856,7.252953535046231,1.0897497673547067,27.763814534780984,2.097982025038202,13.9879366861607,2.274148111784273,30.944118102563472,3.394318373755015,12.872328089437918,2.1805552849126033
25.738590166119973,1.7548267035111917,7.268872376479269,1.0832608147837146,27.694847856799434,2.080819179522267,13.995341018864398,2.2770459336493185,30.8872632245204,3.3946428113583815,12.880150509905421,2.1834215006475586
25.662238593338298,1.7532937989347008,7.285087929008319,1.0883517564910101,27.624221729228882,2.0851396660042063,14.002691557713371,2.269391247523816,30.83031590922958,3.379257516836022,12.887903591946333,2.1761601131073953
25.59161621033984,1.7520384002071474,7.301294676139822,1.087093380622771,27.553431955089113,2.0771812361214343,14.010048120967673,2.273711574745054,30.7727978267413,3.3817136617429635,12.895659595888388,2.180390096363599
25.5274391695972,1.7507140452135843,7.317230152914077,1.0862413660132328,27.48379755089575,2.0717135174950303,14.017365191966704,2.2722181851057957,30.715076952226813,3.375514211378916,12.903364335359974,2.179037016506954
25.45743288480348,1.7492464758461963,7.333337814479793,1.090312527172852,27.413334409625097,2.074246049036173,14.024651975397266,2.274979620416552,30.65707718687509,3.375583819122676,12.91102766235906,2.1817660916552293
25.387434526454534,1.7473810813370334,7.349283754891462,1.0870468108610338,27.34333938621033,2.0632103460166564,14.031935616717474,2.276655402135256,30.59857860412373,3.3741042394307703,12.918687124963743,2.183451404000337
25.32277917788058,1.7473882880437335,7.365486699131267,1.0970605255469423,27.272393463423928,2.077011578397493,14.039133402919955,2.277228800958363,30.540260678712972,3.3708095765152195,12.926234334751788,2.1840764849370005
25.25613294928149,1.7471877969739245,7.381246161969951,1.0870223432064832,27.203201853464037,2.0535746444608853,14.046298701510558,2.2825640027683827,30.481685333282503,3.3745480120913345,12.933743180805772,2.1892774035300344
25.18360922560444,1.7443561887992234,7.397283143704708,1.090362784299011,27.132600105805505,2.0547371213489343,14.053464580905827,2.2852909670643418,30.422579447984003,3.3745433332214447,12.941257293305457,2.191973457000625
25.11190126921967,1.7414823339537562,7.413484364035638,1.097829262017281,27.061109042504132,2.0633053743970224,14.060575904093993,2.28729928373474,30.36340605188238,3.3733819013841133,12.94870088545236,2.1939747579579456
25.041735607303284,1.7376783082746077,7.429277360771916,1.0967519033527442,26.991098243564224,2.0574208230469946,14.067663374822736,2.287300456606125,30.303905544392805,3.369292575973992,12.956116229241527,2.194048977850691
24.97348163462015,1.7350707680169586,7.445043041573591,1.0952574359887985,26.92113827463573,2.0499608884351272,14.074703157067809,2.2870263335674648,30.24428214622118,3.364740349526617,12.963470955797591,2.19385765734604
24.906106701503354,1.735693117266716,7.461166936988391,1.1011394982258191,26.84969596661369,2.0549549887412843,14.081684048079168,2.2799337546126837,30.18463574190567,3.3501504853254365,12.970752802021572,2.187121719772423
24.831070731293398,1.7335444034893401,7.476833548630677,1.0965564916469381,26.779697899751586,2.0425848531470527,14.088682625169518,2.28265183862669,30.124296183462473,3.3500612733066686,12.97805878402192,2.189804932384186
24.75483668225365,1.7299402457222697,7.492790567499272,1.0932374472857476,26.708116728064212,2.0304596565827544,14.095638711103456,2.2821092238286194,30.06379503678812,3.3451426262606474,12.985311969390022,2.189352668913911
24.685684626912682,1.727915949374124,7.50872450825945,1.101761788112683,26.6365086651642,2.0420745024415643,14.10257067539763,2.289256512567571,30.002968179501828,3.351430402561695,12.99253626651106,2.196282858086971
24.61259755165524,1.7260217487741878,7.524587402583445,1.1076083363523561,26.564973196137753,2.0481505879163167,14.109437806721077,2.287570061316053,29.942185474302413,3.3447419986965876,12.99968321893408,2.1947310735752064
24.54664524835183,1.7250398713112012,7.540341801146421,1.1040657643106246,26.49395508567738,2.0365059236627077,14.11629061596725,2.2850017574943626,29.880989431886945,3.336839281517181,13.006816281118411,2.1923331969205995
24.471614829815355,1.7220959824731696,7.556152461594651,1.1097775285263627,26.422338486839486,2.042436011691553,14.123105428932332,2.284520377260936,29.81959452154,3.3319365390481583,13.013902343962707,2.1919371164802457
24.402548653149328,1.7208057708349769,7.571832726877999,1.1075585264949712,26.35120143882426,2.0334888354135847,14.1298933231386,2.289617964722512,29.757900940159608,3.3351308101548303,13.020958455699239,2.1968985193225508
24.330632965060403,1.717193677625174,7.587327994512123,1.1055968637810665,26.280606484688825,2.0258332065161873,14.1366361255698,2.287131121642416,29.696081133854754,3.327289749870232,13.027963674185466,2.194575846793884
24.2556156553661,1.716597325922546,7.6032328187050116,1.1088446269090642,26.207989858608094,2.0255273924907318,14.143363806697987,2.287549308134962,29.633852201435076,3.323699783720997,13.03495381529126,2.1950417201755235
24.180749272529432,1.7123789995570955,7.618967410415292,1.109184816286286,26.135731675164845,2.0215106205944156,14.150033615629122,2.276286582701775,29.57161838839852,3.30314622088162,13.041873462235108,2.184287517021092
24.108179646908276,1.7109718934705016,7.63461678054991,1.1121936779230575,26.06364027153974,2.0226405732660764,14.156721604969976,2.28681457622351,29.508650797467595,3.3141865110622035,13.048818915775682,2.194461331548357
24.031304447369497,1.7069959292950954,7.650281769370528,1.107853703310455,25.991113909366764,2.0093391888894394,14.163344267305678,2.2887300806912094,29.445759224935042,3.3126615730165034,13.055688666832772,2.196361197034821
23.9658527295311,1.705962610808447,7.666067634257617,1.1145547239236158,25.91819350250458,2.0166545277125705,14.169903690582112,2.279956458794291,29.38292377991716,3.2956712556772536,13.062484297426272,2.1879965330576407
23.89381055029079,1.7068867580030518,7.681654176210293,1.11440543655636,25.845962658941605,2.0118536006901184,14.176478137691143,2.2878021335068297,29.31937746062404,3.302736184594228,13.069305626342425,2.195595744360101
23.827525523118723,1.7054638037208933,7.697309221627727,1.1221807654155314,25.773544915446283,2.0212140223980444,14.182974465104904,2.281936822731779,29.256043769586892,3.289949359086582,13.076034284394277,2.1900226749453005
23.758827894550944,1.7032331946827572,7.712712864716678,1.1117668321721073,25.702169910962922,1.9975006340206927,14.189474518637994,2.291993403203847,29.19210697449503,3.300113135106673,13.082775647334653,2.1997446848823605
23.693340005742257,1.700534994346016,7.728535397973241,1.1216538411043266,25.629125749315012,2.0098220977655803,14.19594270807454,2.2915185760336967,29.127929846164157,3.295164541143648,13.08948757778147,2.199346934895568
23.62944187368221,1.7002365836703945,7.744033208986679,1.1126729149898131,25.557633180151104,1.988897413431392,14.202392794050123,2.2937261789546057,29.063366266478052,3.2940582491817705,13.096182080885528,2.2015220668023017
23.557107090439846,1.6979342603071157,7.759743485351997,1.1175468983582826,25.485035165075164,1.9927066217287743,14.208801772918067,2.2938224604409814,28.99865032692711,3.2898650977161172,13.102829992360896,2.201667227836644
23.48439014418284,1.6948602576486078,7.775306796473416,1.1125795985635927,25.412858290599978,1.978938988593312,14.21514819871816,2.2931977481762136,28.93400294613517,3.2845312123818218,13.109403778189447,2.2011222267081596
23.423292197650518,1.6961503711746706,7.790972730019613,1.1192543570930051,25.340562224564525,1.9862299259986858,14.2215001247245,2.296908887346365,28.86872257148267,3.2855094107507155,13.115998094147614,2.2047458017464847
23.35489540736894,1.6938629810539874,7.80661007014864,1.1249672398616786,25.2683906336711,1.9915475163741825,14.22781862583659,2.2937262681058077,28.80321405175579,3.276640419302374,13.122557943974037,2.2017419736789354
23.28592824460525,1.6903812758591772,7.8222068227297825,1.1273627732447309,25.196351692476902,1.9908341472192466,14.23406101502539,2.2860635797586015,28.737923680472445,3.2612492580186596,13.129023077846188,2.194433945611174
23.215857242175296,1.6880201982699108,7.837567824937749,1.1240238101534126,25.125192962499952,1.9807225994916755,14.240326398347664,2.2923999768286647,28.671800241199414,3.2659234322962125,13.135531316280352,2.2005800934902893
23.152164073210223,1.6879428768386702,7.853018099860761,1.1317918072230884,25.053838674197674,1.9899791315837227,14.246481959591023,2.2895052431196925,28.60627187985092,3.257227213119461,13.141903882246703,2.197855764694682
23.079785681376823,1.6847827304603664,7.868330975468718,1.1242236405506925,24.98284995338804,1.9715206293623726,14.25264281194025,2.294411599764486,28.540099478351628,3.2597535995603804,13.148301349626001,2.2026332122828833
23.005301352088917,1.684435049129358,7.883878656136785,1.1338911961236675,24.9105246123335,1.9836422771996631,14.258792917189798,2.3019398804246722,28.473458454626545,3.2660281570670198,13.154699522516099,2.20992488602898
22.933999804288117,1.6823567550268275,7.8992039742208116,1.129403395487116,24.838996655981024,1.9709809568882122,14.264889248496637,2.300376122637158,28.406821267313326,3.2593596601115222,13.161038522212744,2.208475266657753
22.868633267862364,1.6794881666333499,7.914645233910608,1.1268547461995149,24.767073452621766,1.961319338839168,14.270966519454321,2.300995499458097,28.33979928741875,3.255799647207191,13.16736405363696,2.209122937599335
22.796022070489034,1.6768434756891073,7.93000512899138,1.1323364457012766,24.69525638289914,1.9668249737685914,14.276965528342132,2.2919202639568725,28.273055679498153,3.2384336424876916,13.173595242213503,2.2004553239364824
22.732182783426342,1.6760066253223391,7.945255863298495,1.127216452061625,24.62410665678986,1.9530458457682711,14.282932695041934,2.2953554710157387,28.206067838434915,3.2386888568238916,13.179796921936605,2.2038165129673133
22.667847581586873,1.674343293390306,7.960799514819227,1.1338281541659794,24.551847750210158,1.9591241709331486,14.288894822540682,2.2985612029903404,28.138541049371515,3.2387384730114737,13.186012659725968,2.20695814260748
22.598882514013745,1.6722382706110839,7.97617208514723,1.1312127960535299,24.480243639512224,1.9498221806916305,14.29480167245173,2.2930547405735764,28.071048202107388,3.226484088578533,13.19216735048993,2.201722430719861
22.52556122555689,1.6689501119212315,7.991635988343255,1.138004021575329,24.407994701764043,1.956889473949924,14.300687862848271,2.295884862606784,28.003185844268874,3.2259372015223704,13.198307536185414,2.2044985486145996
22.45819250298285,1.6655656772840168,8.007063542548456,1.1384232241614087,24.335943909671293,1.9525196737877921,14.306545209323064,2.2943404464347736,27.93505434088666,3.2192801175971746,13.204425725201583,2.2030691288335653
22.388156146766715,1.6630009490558437,8.02246224265769,1.146112744608906,24.263906815348765,1.9613857499671792,14.312392512492476,2.298428368899355,27.866427626385363,3.2205296513915433,13.210545045913385,2.207050152158899
22.314681905222592,1.661665784735229,8.037349590013372,1.1346060015903128,24.193802911245612,1.9380305137107117,14.318199233860426,2.298974326779215,27.79766871098494,3.2167647104449433,13.216624002229269,2.207624167571646
22.2480901359528,1.6612883303334733,8.052787541911272,1.1417479121332754,24.121394314920824,1.9443905084582482,14.32395439001737,2.305101674785829,27.728908186137055,3.220661080212429,13.222647223689458,2.213564941798143
22.18133891800234,1.6584336555924444,8.06808840572662,1.1402602677101787,24.049587585642104,1.9368968698505347,14.32966626299446,2.303411581463244,27.660055457595092,3.2136740187452872,13.228633148825468,2.2119963767576487
22.117221600862106,1.658444056106813,8.083273032942687,1.1399639875244292,23.978420182545904,1.9321628606786365,14.335353035414405,2.308966718195782,27.590885267503264,3.2167679181226654,13.23460273805241,2.2173931082696843
22.05153439651281,1.656140461664854,8.098693707348371,1.1420303319627236,23.90634881890231,1.9300640045270077,14.340993917278231,2.3100236389025457,27.521658966281702,3.213575552837309,13.240529549335514,2.218466127894527
21.980817269068606,1.653408543701878,8.11396656012481,1.1485256160821857,23.834735506817534,1.9370080649270391,14.346617394357649,2.314187136769066,27.45202259187114,3.214735127877518,13.246452808606117,2.2225250276937047
21.91511387000664,1.6501795665630994,8.129062139695591,1.1485968236648365,23.763984561353368,1.9328291583142885,14.352192010110516,2.3118026701148677,27.382369966229533,3.206770434059634,13.252326763322191,2.220287496142468
21.847318992975143,1.6502348400738536,8.144225855613326,1.152024188102118,23.692917076602576,1.933805491396331,14.357702620102906,2.3085713854643273,27.31289126643034,3.197532427461077,13.258128404657324,2.217239063854587
21.77850264320444,1.648440573024571,8.1591887072703,1.1424240525157703,23.62261286396734,1.9130302310688243,14.363214594565786,2.3171205680011058,27.242761138220633,3.204678164832135,13.263956372164673,2.2255195109800865
21.70542225889172,1.6472974187176415,8.174407664838668,1.1495226770075422,23.5509185017685,1.9201028981576762,14.368661650364619,2.3110998005397407,27.17283511737822,3.191654245110138,13.269715076955022,2.2197902210781097
21.628903522688006,1.6451731866343557,8.189401399639356,1.145781511372456,23.479778443881507,1.90939266264806,14.374123810892698,2.310331388949997,27.10207051093936,3.18604350369833,13.275516550133373,2.2191085577839713
21.564725461929942,1.6456748503444538,8.204462774169333,1.1474907665762764,23.4084878503182,1.9075917875064938,14.379484293406586,2.2975931694642924,27.031987900003276,3.163720372446331,13.28118622584412,2.206916068226469
21.494855911453506,1.644403669041956,8.219580241869922,1.1510953755385078,23.33684256133883,1.9087088855332135,14.38487869665056,2.305423034232352,26.960805168604256,3.1698629087960555,13.286928853820767,2.214504956923896
21.42261879887507,1.6421885129505458,8.234696739716476,1.1517298969889562,23.264984781607485,1.9047843082494524,14.390227708437678,2.309349917333746,26.889580106255966,3.1705522950642764,13.292628665775688,2.218335743544296
21.355944514247465,1.6405214279602538,8.249885437062808,1.1556701741536433,23.192856577636935,1.9063574317578174,14.39555169154589,2.3097292463003978,26.818038803194526,3.16640120961735,13.298316282431761,2.21875418692291
21.28461874547318,1.6392858879645322,8.264580801843358,1.153642735453844,23.122677315789158,1.900028125715297,14.400823639781239,2.3063083353300335,26.746541649661967,3.1569636044000835,13.30394829064884,2.215518011920634
21.221624217892806,1.6384143034101042,8.279592163186656,1.1514259418449027,23.05136337768217,1.8905850400535262,14.406092600220846,2.312098828846681,26.674420096753327,3.1601702915745253,13.30960036529842,2.221141451726147
21.15564468593161,1.6359734223564733,8.294825197015575,1.160903828369811,22.979110119265567,1.9009419028310501,14.41129420880187,2.311333525704697,26.602562674337754,3.15428332245048,13.315176572662832,2.2204606293097364
21.087525613195755,1.6333133800472914,8.309665785030628,1.155803869736065,22.90850884793208,1.888582018812582,14.416430922384803,2.303372206881159,26.53093961236151,3.138544372275619,13.320682960035857,2.212867269646138
21.021365944656296,1.6323084630466402,8.324718550498593,1.1577859161145527,22.837048387156475,1.8867245154703758,14.421579051858023,2.310021477861612,26.458483186646315,3.1428264144442717,13.326235003462195,2.219327879060688
20.956436028166706,1.6307022612936004,8.339735875154641,1.1606234248733256,22.765829574793496,1.8867468434583405,14.426702318414119,2.30927497221375,26.385709044629024,3.137102272037619,13.331777790498917,2.2186693976839336
20.891680180978675,1.6295899354312915,8.354718894882241,1.1657120212058494,22.694868042307462,1.8905769151351195,14.431755595619908,2.311773389114295,26.313251719939334,3.1355543256401246,13.33723624743236,2.2211304381233044
20.82278593340585,1.6278025409278425,8.369470614659617,1.1591303312069345,22.624812182466396,1.8755620831751372,14.436768899544841,2.3051611071407994,26.24069493108767,3.1217441813622404,13.3426669976314,2.2148362095209615
20.752185511370456,1.624736948803836,8.38447550310908,1.162971299750034,22.553482246015207,1.8766666701570502,14.441761873478157,2.302704992576206,26.167746288731742,3.113611928566976,13.348093522871595,2.2125395660959515
20.681175712463094,1.6234259638764206,8.399242305587535,1.1658624016571444,22.482978668252603,1.8775257517275485,14.446733326337833,2.3098310763359517,26.09442420829959,3.1183844010473076,13.353514425215277,2.2194573898589427
20.612634152593362,1.6215201501880836,8.413999799194011,1.1671859693180446,22.412461076472677,1.8750584051873183,14.451658328150021,2.30846878947624,26.021104893571753,3.111685557356115,13.35889519585271,2.218209721823742
20.54075619168316,1.6183396186249457,8.42893410556993,1.165806209733191,22.34094473445249,1.8672210046987396,14.45656197095969,2.3089936393948243,25.947409033520174,3.1075603769042934,13.364271879594638,2.218776734634821
20.472406069386672,1.6184799671430465,8.443861191500803,1.166111253702338,22.269370117381648,1.86296249145637,14.461422720140286,2.313919357507738,25.8736597773355,3.1092420322371406,13.36960981048539,2.2235768644300955
20.40552105468983,1.6171999577061191,8.458542417554192,1.1745631332449715,22.19887219421696,1.873290484395395,14.466242590759737,2.309150267728868,25.799835859562513,3.0979497916781527,13.374917623179094,2.2190537644887876
20.33216556442385,1.6143585032789243,8.473151883596453,1.1760600971366129,22.128448190775288,1.871129276517204,14.47105492343061,2.314862404569798,25.72541749256141,3.1007353921694887,13.38024292857621,2.22461246042943
20.261555433227954,1.6152724295760679,8.487734552940944,1.1685316988340642,22.05795524926453,1.8541113259750561,14.475825622086168,2.316303415718663,25.650935984479258,3.0977458616305626,13.385533558443292,2.2260600703891904
20.196691778458725,1.6143278783976254,8.502440142261962,1.1632251748944504,21.986974081317154,1.8405887610293201,14.480563396751643,2.318732483935503,25.576253727144458,3.0960424435369136,13.390803264730527,2.2284592673155266
20.12750691959886,1.6129501880858033,8.517393731579416,1.1748739016975895,21.91479074636783,1.8541603968723384,14.485254567301654,2.316245357913796,25.501588278383178,3.0877395391115194,13.396030838340916,2.226130994913755
20.06028938110855,1.609195497176882,8.532040076543694,1.1754329691323926,21.84396849838398,1.8509548161875344,14.489911631915085,2.3151647952510483,25.42674095856421,3.0813050475847144,13.401236299357512,2.225159465928746
19.992305966464464,1.6069312989323457,8.546501782116122,1.1726307845184651,21.773915707528065,1.842592358966867,14.494558919705568,2.321321035112293,25.351323537072883,3.0845393738590734,13.40646090861799,2.2311508870371783
19.933671944760405,1.6055272450696705,8.56129326890327,1.1762394247890169,21.702796009803166,1.8426631357157337,14.49914179761039,2.3136678687397008,25.27622179469655,3.069360930685257,13.411613778699381,2.223854088662003
19.866982736196377,1.603495269144745,8.575903122971935,1.1717411533637505,21.632427400488695,1.831111653277996,14.503707063437743,2.3161036974274714,25.200666437914858,3.0675725634775164,13.416770951630868,2.226268629261624
19.79927683670257,1.602948593425399,8.590774771868064,1.183990536800379,21.560868948644263,1.845424397970621,14.508243759085667,2.317341946495801,25.124845308955123,3.064210619752414,13.42191772654076,2.2275304272550778
19.731004032271283,1.6014022380461876,8.60523824856283,1.1795334138230367,21.491029233496796,1.8345600138410763,14.51272655236305,2.3177085827323967,25.049177744649437,3.059577326865455,13.427009254672937,2.2279548222079186
19.657726574804666,1.5977741760777018,8.61980290879577,1.1808730046768259,21.420444509629103,1.8320214868737625,14.517183885697326,2.3188838105321836,24.973194267240835,3.0560622418131547,13.432098185198283,2.2291611727417218
19.586764923218503,1.5949307756059339,8.634381357429753,1.176095599070273,21.34959773792474,1.8195533293414898,14.52159381225732,2.3162741204863706,24.897265912387475,3.0475195543702025,13.437144425396854,2.2267257912968157
19.51598724404504,1.592881097028536,8.648999229751038,1.1785329334590013,21.27837087174317,1.8188454846207314,14.525979492982227,2.3181854794475147,24.820998101604584,3.044946285021099,13.442188234832784,2.2286430696130295
19.446164066906345,1.5918659561892905,8.663711474003843,1.1819507283557282,21.206616396073926,1.819097208321016,14.530315401860992,2.3231252534540063,24.744835410155957,3.046224641785208,13.447185792606653,2.2334765869630315
19.376833149788485,1.5897310149120167,8.678145880228321,1.1932053600176262,21.135978323981035,1.8332994578819257,14.534639491398744,2.3206719400073195,24.668127855064057,3.0380056430397033,13.452208595783029,2.2311943820632525
19.307809028343147,1.58867584762945,8.692469780299335,1.1904057708046667,21.065791317212657,1.8242664263156667,14.538942794628644,2.3164982079120895,24.591012747092382,3.027574740699392,13.457229497796549,2.227248414789182
19.238324646850813,1.5876008063244549,8.706822890315626,1.1864774831891343,20.995315418806243,1.8134166754283383,14.54319637907521,2.3214850263443365,24.513997644359737,3.0288832569140705,13.462195791652896,2.232119848686263
19.16942823203613,1.5860040176025156,8.721037547956266,1.1858370436557986,20.925320436187036,1.8085730198146495,14.547404949394062,2.315038317518131,24.43702115756378,3.0153268548147634,13.46712853035227,2.2259929713727264
19.10215451853215,1.5831674471090489,8.73541144360316,1.1869656990995159,20.85459521214408,1.8052173515536907,14.551599461946353,2.3189174695618027,24.359511791980587,3.0152396133916,13.47207656332612,2.2298076202695043
19.034818582167514,1.58124005715633,8.749699993404548,1.1873921576388213,20.784187688065575,1.8014894269375565,14.55575970259821,2.3177055889467804,24.281845340576137,3.008540366578486,13.477006099404413,2.2287196021152345
18.971325473929397,1.5800999726512057,8.764242072423487,1.1939660476145286,20.71280041160954,1.8060919920799914,14.5598767670683,2.317976797745074,24.204180433677994,3.003673526262953,13.481897871326208,2.229060476512118
18.904810017486433,1.5762572734656832,8.77855987241896,1.188754361446736,20.64239537095398,1.7937322971674767,14.563971531616275,2.3246447087582838,24.126136158439316,3.0070879674562803,13.486794621393267,2.2355626830490523
18.843246162865256,1.5756166760614996,8.792827044754224,1.1918003970370343,20.572424458334716,1.7944217188752796,14.568016109965614,2.32785389597873,24.048242470251108,3.005932391627336,13.491645723688071,2.238736718961532
18.77388473643564,1.5733360443127515,8.806974021717213,1.1956775406944036,20.50285766952239,1.7963272391319398,14.572034282930225,2.32521561840039,23.970052141982478,2.997332154736813,13.496496765809646,2.236282483777429
18.708358466667164,1.5730343283379442,8.821165039198354,1.1973531101427513,20.433125986557332,1.7940462902591843,14.576020842787187,2.321557495089322,23.89165294949108,2.987423781747822,13.501331113346204,2.2328441074597114
18.645162454874654,1.5716527733092038,8.83557780692621,1.1944076211614791,20.362519162708548,1.783772979240738,14.579976064601762,2.3250860366719595,23.813038530367226,2.9866836100351235,13.506149499513237,2.236326667660412
18.57895686623077,1.5712849923384098,8.849717523850154,1.1923221361246006,20.293053875769814,1.7770831269559715,14.583885354293324,2.323680781561765,23.73450689231527,2.9795627745311637,13.510929562365373,2.2350619113646344
18.515244759199486,1.5702603545723552,8.86394820053592,1.1969626814742875,20.22330831225539,1.7795635414298865,14.587780757668233,2.3269819780714665,23.65542427233243,2.978550283484072,13.515732300774324,2.2383303820502407
18.448153413908017,1.5669059869611017,8.877996316873919,1.1952698474292154,20.154304670369672,1.772936001967065,14.591620500186949,2.325271939089785,23.57662231946722,2.970997331776587,13.52047433011355,2.236773049201821
18.38163601416717,1.5655171420069276,8.89223068915336,1.1997451753307509,20.084429072401033,1.7746171056814528,14.595435437749492,2.3200878215365783,23.497486027510586,2.9591169501562256,13.525219160243964,2.231873193125642
18.31814708563862,1.5641871300157328,8.906255287956606,1.2036261632578107,20.01555598095135,1.7765709931111897,14.599227755687343,2.323577125359996,23.41796020147938,2.9582623257204945,13.529965657552442,2.235325307172179
18.255442803792956,1.5623747443422935,8.92038604789493,1.1985963603096152,19.94634767386928,1.7637883405021204,14.603004468305873,2.3306250427222404,23.3379087822679,2.9619581293574457,13.534732567228222,2.2422021295681023
18.19471920386127,1.562183605965644,8.934524489165629,1.1971808039644471,19.877256398718323,1.757195490920587,14.606728453805632,2.3348748573837392,23.25809899652417,2.9619194713767207,13.539443435290037,2.246383425114445
18.127800181872157,1.558959329060714,8.948610196591623,1.2068060325502832,19.808305837360173,1.7675921421272531,14.610426147551404,2.3340604015886677,23.17798606433605,2.9555389496741107,13.54415673510673,2.2456904202855084
18.06397838937555,1.5577738332664834,8.962663570968225,1.2040699858324269,19.73958599560895,1.7586339431780125,14.614072871349252,2.325992328752907,23.098081435639273,2.939913650050969,13.548815654555053,2.238012108343176
17.996721788249605,1.5554848451405032,8.976617606709265,1.2020987882207936,19.6711577593915,1.751636180545633,14.617692932509293,2.330901125773595,23.017866552730265,2.94062591131993,13.553471428036215,2.2428417905930638
17.927546786095863,1.5542303869942848,8.9906102362255,1.2024275915760756,19.602359073737304,1.7476262572440198,14.621269406503448,2.3320538894916565,22.937728283890742,2.936564916858338,13.558096069294232,2.2440577576318774
