coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317015,1.801435892148266,6.959677728265352,1.0584078968811448,27.836258578127037,1.979669319362092,13.609348075106583,2.2518089629880427,27.420135228569322,2.0605866347916852,12.487091108610109,2.155833758552783
27.342611238440437,1.79889680425013,6.975785838026491,1.0578811845097518,27.771697430808047,1.9750046080066435,13.614912818865427,2.2543955421556534,27.356841119087456,2.0605893477204047,12.498386669130882,2.1588433534617697
27.27171028765734,1.7976634403788232,6.991822723260778,1.0634884661140913,27.70606070339448,1.983523605247166,13.620445329703324,2.2484308727519906,27.29037392015061,2.041524656881635,12.509638856442665,2.1536587731002452
27.206900436611242,1.7962177284105427,7.007707193736651,1.0647721572884365,27.640897471254064,1.9826302400534572,13.625948965104199,2.2491937972912326,27.224198186313004,2.0434903380506464,12.520872094839826,2.154921295237224
27.133145224477193,1.792993446799292,7.023752345248324,1.0665298673574128,27.57364763016352,1.9790365581659173,13.631407916690735,2.2418721421932966,27.154901879177586,2.0285677081485267,12.532036198641608,2.1484328995344617
27.06461201519352,1.7909109464426967,7.0398494768833295,1.0679820622663412,27.505798165069113,1.9755983633875691,13.63684734571431,2.2400019999427117,27.085549856042036,2.024712901217314,12.543205093404909,2.1471674936407896
26.993263778246888,1.7891324256592243,7.0559258727939405,1.0687805177665244,27.437175464215006,1.9720226775433731,13.642260297019584,2.2379546005388318,27.015135028956745,2.0176117419262756,12.55435974912149,2.1457305263923607
26.92187353686251,1.786094945541378,7.0716986714769465,1.067183472821825,27.368748734631666,1.9679413454032897,13.647653482256272,2.2436528373937152,26.94401478370602,2.024444758390238,12.565518955346612,2.1517241770646467
26.85217062386541,1.7849782808506103,7.087948679890379,1.067928439321641,27.298669502547217,1.958593529575615,13.652990213946206,2.2400855987630615,26.873221031420485,2.0152693875751213,12.576604239731356,2.1488298776140105
26.7841286958227,1.7830233921373946,7.103949302446668,1.0694225135521325,27.229318368035905,1.9592303019308128,13.658308271286725,2.2463048853247227,26.803132684056532,2.024641828277231,12.587703819674182,2.1553271205832667
26.714669403510886,1.7812904651675505,7.119944908909546,1.0716202005903732,27.159871278123344,1.9590399620027936,13.663585759463418,2.243058571749075,26.733039614253187,2.0112718797159888,12.59876448328083,2.152737979231013
26.64601542799941,1.778497983597439,7.135801017776535,1.0723986304311195,27.090813244177948,1.9573088341623572,13.668836971963582,2.245644243312375,26.663159793280823,2.0133538057925344,12.60981828234018,2.1557491299207023
26.570793789785235,1.7747018821175713,7.15174368804165,1.0694743973849874,27.02028866342628,1.9450588536824929,13.674066816260126,2.247565493715955,26.59094218313652,2.0079503951834434,12.620867039687486,2.1581219775247975
26.50652565718706,1.7738030012354327,7.167770396843861,1.0779788954701548,26.950399998589244,1.9570296556343638,13.679251817598756,2.249627640033951,26.52147273226029,2.0096499768908282,12.631879960172327,2.1606336941392335
26.439289633370915,1.7728337809883692,7.183373436584737,1.072989093294941,26.88207784462203,1.9459544531001678,13.684414914993667,2.2521393493579116,26.45254685756174,2.0069170756190085,12.642899482627701,2.1635771876576104
26.372891828582596,1.7717282641248462,7.19936856550932,1.0831376849430863,26.812877487149944,1.9581600559955745,13.689505496084346,2.2457255777879235,26.384396945546058,1.9999593916408476,12.6538025020008,2.157946093933177
26.30611517664767,1.770236955160507,7.214993837548297,1.0757133110652453,26.74496247609481,1.9404513070474219,13.694593286029471,2.244307827192443,26.31641173163551,1.9927499078961606,12.664753576446005,2.157111250143044
26.2400774294267,1.7690274134276887,7.230815017987956,1.0786611721924368,26.676658531131217,1.9408513953597062,13.699641954701848,2.2479319046069772,26.248891376260822,2.0011079810896684,12.67566559466285,2.1611281967792593
26.164443957688693,1.766880267472933,7.246609692150715,1.0872540984437737,26.606957159395353,1.9532040651252163,13.704691031505803,2.2556946719818143,26.177946653469995,2.0016309664654024,12.686619694388307,2.1691241200667117
26.090447685836274,1.7651164370029606,7.2624064125757295,1.0827420582816891,26.536372895658257,1.9370167136954959,13.709670294891605,2.2540076897435455,26.105654015369165,1.9965826826344313,12.697455878578978,2.1680351062781438
26.020427036823875,1.7628443398560232,7.278368862072925,1.0873970932540518,26.465127249503073,1.9397801677004525,13.714651295617868,2.2624976708480653,26.0338384680047,2.001616724111843,12.708361295962991,2.1767363048625734
25.945849631166496,1.7616270362667725,7.294242074554241,1.0835099337817002,26.393355576966215,1.9267883925718916,13.71955530496079,2.256072549982004,25.960824376932422,1.9893839136340372,12.719131719183435,2.1710865744186645
25.876029573376023,1.7580966188057299,7.310193522422464,1.0805600096886243,26.321487190198557,1.9154595027762602,13.724419906782607,2.255565123394037,25.88874693066065,1.9942680747132926,12.729869649231201,2.171132429307738
25.80621089805079,1.7572022156162856,7.3260587490328,1.0929206089545087,26.25002512969247,1.9374814533198244,13.729261635044812,2.25262504467669,25.817250078825076,1.9848420411227707,12.74061635515317,2.1688310729068827
25.73859016612,1.7548267035111917,7.341670154748107,1.0883098380018283,26.179983850761857,1.9245614100996764,13.734071506627613,2.2453527922058765,25.74692911104346,1.9685729184760878,12.751349665768323,2.162354701553793
25.66223859333826,1.7532937989347008,7.357617300212448,1.0874191216076798,26.107646840510924,1.9140701511589937,13.73890185928009,2.2581569839883726,25.67385463323148,1.9806916350183987,12.762182885973615,2.175220904943135
25.591616210339865,1.7520384002071474,7.373451670237173,1.0923337880165316,26.035650314247945,1.9202080517166544,13.743643266587235,2.2592549693140014,25.601618380986103,1.9853169417657561,12.772859015430832,2.176817572468104
25.527439169597134,1.7507140452135843,7.388976426365077,1.0879744503883564,25.965868152618636,1.9102115532401291,13.74833578695494,2.2467405313164845,25.53223807077198,1.9627930331256611,12.783488420437893,2.165287034503283
25.457432884803428,1.7492464758461963,7.404752488233666,1.0916893567115018,25.895203845778955,1.910680505976138,13.753046416835135,2.2565971098163993,25.46216289262508,1.9754321791944722,12.794220772608556,2.175322492167611
25.387434526454516,1.7473810813370334,7.420366888475325,1.0898412700536888,25.82492701650617,1.903282512940982,13.757698877065879,2.2565394215045536,25.39194715910671,1.9720749391322678,12.804865784645939,2.175802793838246
25.32277917788055,1.7473882880437335,7.436358152692146,1.0985839082439743,25.754399033716915,1.910982373920991,13.762322989921435,2.258360117402718,25.323555625095302,1.9720459768863186,12.815509128818558,2.1780949585101057
25.256132949281433,1.7471877969739245,7.451953681345599,1.0962448391542645,25.68546159993157,1.9045001182109975,13.766902311750645,2.2584169428902627,25.255599003747587,1.972691243175915,12.826098486110794,2.1786875540137163
25.18360922560446,1.7443561887992234,7.4675296902546915,1.0994505136684967,25.6158423903528,1.9073256766928768,13.771460410347522,2.254020524943524,25.18562107892899,1.957845525149183,12.836683825257895,2.1749780065116924
25.111901269219718,1.7414823339537562,7.483171503209019,1.1068237996759251,25.545549743969882,1.9156606247331176,13.775986385827448,2.247870048416451,25.114685365159954,1.9447994806341506,12.847241815845376,2.1695739046221894
25.041735607303274,1.7376783082746077,7.498616706299158,1.1065979537815858,25.475708058025585,1.9114071192526805,13.780491402826398,2.2509210518203973,25.043717406089776,1.9503104470521695,12.85780790117884,2.173055296166947
24.97348163462023,1.7350707680169586,7.514013216538795,1.1051720381028989,25.406150810909462,1.9046833367310227,13.784981676389874,2.2550485479641225,24.97347723038319,1.9481013636490407,12.868405900770874,2.1775764590526343
24.90610670150333,1.735693117266716,7.529465167457139,1.1072318079432542,25.33665912186443,1.9035541046560345,13.789437302014356,2.259458816277426,24.9040533913386,1.9498962378992286,12.87898096442157,2.182375806255998
24.8310707312934,1.7335444034893401,7.545064362426368,1.1002205181938305,25.265575158972663,1.8822421034427148,13.793854345132628,2.262697655405791,24.83225372261529,1.9511805357714551,12.88950596979463,2.1860466674998387
24.754836682253604,1.7299402457222697,7.56060832800631,1.0984049586264046,25.193419140811766,1.8755866219646808,13.79823518712039,2.2627314386909028,24.758519629371477,1.9461121077685164,12.899992542708924,2.186619782319681
24.685684626912686,1.727915949374124,7.576217586464855,1.0984998923314708,25.121465438936074,1.8706220968378928,13.80257270525358,2.2644684370036896,24.68628415422613,1.9504010170010386,12.910438915834598,2.188841599564028
24.612597551655252,1.7260217487741878,7.5919208627912536,1.1108587166842079,25.04883728004393,1.8883923010533548,13.806886035034381,2.2613047738184386,24.613453990798213,1.9375843300842965,12.920887352141674,2.1863205716800573
24.546645248351844,1.7250398713112012,7.607256822379073,1.1018807640284034,24.978395134374246,1.8685599735364495,13.811160353134285,2.2634685082915325,24.542962548887864,1.9437870188697177,12.93130905381646,2.188956055195269
24.471614829815348,1.7220959824731696,7.622794832573857,1.1111625938781635,24.906350012193414,1.8810496317448118,13.815373247515268,2.2560274918377585,24.470615542621108,1.93678590316479,12.941618224453512,2.182299703311957
24.402548653149385,1.7208057708349769,7.638358681761767,1.1096288170543764,24.834639787430046,1.8707565013864167,13.819593977554266,2.2617437061651122,24.399120312881514,1.9401451330374164,12.952026183120545,2.188369604581681
24.33063296506039,1.717193677625174,7.653704038824219,1.1103446496923097,24.7632896712172,1.8703348187169737,13.823791682443293,2.2625311344661494,24.327176934549886,1.9292237542902795,12.96243998285406,2.189670044457787
24.25561565536611,1.716597325922546,7.669050692343999,1.1141277284346403,24.691212159608124,1.8730959896466202,13.827950440806815,2.266191319285299,24.253792525280037,1.9328050889717736,12.972807331661771,2.1937579649365233
24.180749272529425,1.7123789995570955,7.684458398304652,1.1204515073930208,24.61831539067436,1.8787270483988425,13.832050495573405,2.2593321600601315,24.179692319404186,1.9230327041008963,12.983077069046823,2.187659670203094
24.108179646908244,1.7109718934705016,7.699794728216783,1.1158520080064418,24.545522996777883,1.8644359042770475,13.83614984988137,2.2579168186658345,24.105791276706004,1.912521322620108,12.993422479668727,2.186827471759269
24.031304447369536,1.7069959292950954,7.7150608675246435,1.1129332589615781,24.471989508056602,1.855769375579909,13.840213214428834,2.258166321218835,24.03048538695808,1.9110696127745377,13.003731766636465,2.187612326772165
23.96585272953113,1.705962610808447,7.730320618064807,1.1176777508316231,24.399768769499364,1.8609370912530883,13.844259320996036,2.2624411136125055,23.958610906193883,1.9116519681593764,13.014087623046796,2.1922990969161162
23.893810550290745,1.7068867580030518,7.745857068031129,1.1131924748912614,24.326616395377464,1.8426723570776569,13.84824405613574,2.2606440617865684,23.886518567943163,1.9123523104327615,13.024335745372422,2.1911066425649204
23.8275255231188,1.7054638037208933,7.761337572178253,1.1196902401578237,24.254495154085372,1.8510353108696183,13.852233162982126,2.2644623605457324,23.81626246805586,1.9070815342066594,13.034683927963842,2.195353443346903
23.75882789455093,1.7032331946827572,7.776674810853362,1.1169733613869361,24.1833292032654,1.8419409508412008,13.856169097579379,2.257324889646885,23.746395664392743,1.892917918265146,13.044948437866855,2.188978900046409
23.693340005742307,1.700534994346016,7.792068583873486,1.1161751571035616,24.112837878010357,1.8355192639532347,13.860072019428454,2.251491876760129,23.67791971049964,1.886612787233989,13.055192131629436,2.1838688149569543
23.62944187368216,1.7002365836703945,7.8074396795632035,1.1171446715331124,24.04341000771025,1.8330694094204953,13.863986739168515,2.2640406218622737,23.61078359062923,1.9001507510025701,13.065550899492246,2.196595682491788
23.557107090439846,1.6979342603071157,7.822847034068179,1.1215928191586546,23.97320066489451,1.8360258040453081,13.867848013759676,2.263686942260428,23.54151796925768,1.8937587286018058,13.075809332985713,2.1968064747429765
23.484390144182903,1.6948602576486078,7.838212773415128,1.1297555887945303,23.902506404432952,1.8461228594033303,13.871672893219161,2.2627202637245056,23.470692763367214,1.8909778020830559,13.086022441485069,2.1964226814648953
23.423292197650454,1.6961503711746706,7.853480085761245,1.126333356139015,23.83370349071941,1.8346756705369043,13.875477219252309,2.2654601956637026,23.403271314477873,1.8919963490632257,13.096266842334428,2.199637566715789
23.35489540736895,1.6938629810539874,7.86877332910691,1.125666729256266,23.764686540297525,1.8289545269509464,13.879237333656105,2.267548441908191,23.335281648741628,1.8974255703405207,13.106443943973403,2.2022243972862325
23.28592824460518,1.6903812758591772,7.884188354811959,1.1237912655885467,23.69514766531492,1.819111187548161,13.882978589925235,2.266970345866688,23.266650811488034,1.8889379838748537,13.116634647187311,2.20221676191507
23.21585724217533,1.6880201982699108,7.899484840932772,1.133176014407505,23.6256223929413,1.8336319734201745,13.88667862793485,2.2615231876388613,23.197240825301133,1.8794064847652325,13.126766214484423,2.197478074876946
23.152164073210294,1.6879428768386702,7.914651479625731,1.1334418518123297,23.557486085548028,1.8297470491260501,13.890386993619348,2.2646838556997246,23.12959606224743,1.8729018538570141,13.137010747165645,2.201101954912771
23.079785681376748,1.6847827304603664,7.9298508857688885,1.1292744991406733,23.488335084706463,1.8168373347681745,13.894061072927114,2.265934257268288,23.059889747597886,1.8691241449078948,13.14721046308513,2.202875133400473
23.005301352088875,1.684435049129358,7.9450276569769205,1.1351908463223366,23.41807439113933,1.8240622314500377,13.897693017687422,2.261867252766305,22.988150759134665,1.8613841722753932,13.157342387577264,2.199478860919689
22.933999804288185,1.6823567550268275,7.960055963975461,1.1285742573166586,23.34798957935067,1.8082960143279285,13.901296004044573,2.2623105645630224,22.91631088676386,1.8633827675406773,13.167461231944868,2.2004703801558207
22.86863326786242,1.6794881666333499,7.975198405855613,1.1335353739769702,23.278208208033163,1.812537787300206,13.904881589260409,2.2648147977355935,22.846644499046942,1.8616690146762864,13.177618565919657,2.20346600813925
22.796022070489,1.6768434756891073,7.9903321230830375,1.1392146254340894,23.20780855446166,1.817302428373344,13.908424517551929,2.2631043847312795,22.77565229909594,1.8582030647642995,13.187709249960264,2.20236307276185
22.732182783426413,1.6760066253223391,8.005269462218804,1.1335115515277359,23.139019904692745,1.8037587395781431,13.911945838445709,2.267892181875332,22.707095070583645,1.864449720031143,13.197824062377311,2.2075874474025214
22.667847581586912,1.674343293390306,8.020489009560931,1.1430661174051353,23.070012700636063,1.8138069322592012,13.915429134685866,2.2680226759981386,22.639943948666378,1.8630505341249517,13.207900334480671,2.2082790154308714
22.598882514013777,1.6722382706110839,8.03521578065321,1.1397239890260789,23.002312266153833,1.8078414826317701,13.918894999571434,2.2653571881073935,22.5718131553838,1.8505166049524413,13.217992496336597,2.2062434360903116
22.525561225556928,1.6689501119212315,8.05015542687948,1.1386558468129482,22.932924524858034,1.7996253780003222,13.922337481846071,2.2680149680878596,22.501405833414502,1.8510760030636833,13.228073639497904,2.209397299253367
22.45819250298292,1.6655656772840168,8.06524569994591,1.1491079536235482,22.8632062724168,1.8115852276905384,13.925748311114605,2.2715518600348847,22.431915873093068,1.85435927464941,13.23813634210585,2.2134115840465958
22.388156146766764,1.6630009490558437,8.080159452050369,1.143353788645905,22.79380727816175,1.7966099015482426,13.929122633917668,2.270114881626134,22.36201104216294,1.8495830466675203,13.248155850016964,2.2125783162004695
22.314681905222614,1.661665784735229,8.095009409479262,1.1457019504625636,22.723663925819974,1.798142305499071,13.932485931746958,2.2693457590015913,22.29041969571216,1.8381693726705184,13.258214556443914,2.2123919108718444
22.24809013595279,1.6612883303334733,8.110005673702055,1.1368267094533244,22.653614815566847,1.7752764732570996,13.935808340432057,2.273006048213249,22.220493941512977,1.8470455453987442,13.268225526667067,2.216533607792796
22.181338918002393,1.6584336555924444,8.125088281044913,1.1461278713308451,22.583575207627444,1.7873343274840294,13.939102036470937,2.271702176691334,22.151559056255422,1.841058092227745,13.278228257382734,2.2158310477514336
22.117221600862145,1.658444056106813,8.13998857101784,1.143442918791482,22.515053244195936,1.7787121297035449,13.942368851590912,2.268317987884613,22.08418966297813,1.832600386002442,13.288228919964567,2.2130976172131622
22.05153439651292,1.656140461664854,8.155017205544928,1.149859423834449,22.44648752356801,1.7843223840353888,13.945608384189816,2.2718954210329345,22.01719596256183,1.8401499621606885,13.29821659886467,2.217163198935415
21.980817269068574,1.653408543701878,8.169747277620113,1.1487624293877512,22.378278648608152,1.7805779937777957,13.948827116431799,2.275525358188334,21.948539425693912,1.8397229476941823,13.308206118307995,2.2212801133786795
21.915113870006685,1.6501795665630994,8.184679924831062,1.155274688588157,22.30981619492439,1.7852870788118747,13.952026755339201,2.2760579315748317,21.880715847935424,1.8300594282297402,13.318218870722928,2.2223714944093658
21.8473189929751,1.6502348400738536,8.199529318902572,1.1512267864006054,22.241533328889393,1.7730439949427343,13.955193397319615,2.273383257028885,21.81264805378124,1.8221021351025468,13.328195121183542,2.2203330895933
21.77850264320446,1.648440573024571,8.214385489954712,1.1538785132759355,22.172916892569685,1.773668069739483,13.958328032063433,2.2697673584725298,21.744053695393394,1.8168221828441795,13.3381365107634,2.2173759837075124
21.705422258891744,1.6472974187176415,8.229195172636866,1.1531552364850708,22.103511239178147,1.7679775902961878,13.961430877080181,2.268800366958757,21.673526035568614,1.8183097202571734,13.348037115671387,2.2170087258797544
21.628903522688052,1.6451731866343557,8.24407954141687,1.1570942958777062,22.032427645671387,1.7692554885905323,13.964513835731081,2.2698237410366056,21.600456856624014,1.8157168203887675,13.357943162796703,2.2185843856619023
21.56472546192989,1.6456748503444538,8.258834464383385,1.154323495133333,21.962809837130436,1.7606573849258136,13.96756882975648,2.2708665716244982,21.530513385406316,1.8143099999877685,13.367856828728959,2.2201803188854368
21.494855911453588,1.644403669041956,8.273592863294553,1.1549964638348549,21.892971083508606,1.7577784963599408,13.970605410876953,2.275766135330015,21.460309809691573,1.8155590995112427,13.377792783033744,2.2255501818377423
21.422618798875092,1.6421885129505458,8.288139866481947,1.1562235057356431,21.823218329966267,1.7582326550927483,13.973603096416245,2.272855000261566,21.389139138031283,1.807420726354826,13.387668570550623,2.2232811591247064
21.35594451424752,1.6405214279602538,8.302828692720041,1.1596040432232886,21.75350582123082,1.7577191902731109,13.976578943961051,2.274519313609399,21.31938910716707,1.8076627358620265,13.397562816270389,2.225490093450326
21.284618745473125,1.6392858879645322,8.317623849424052,1.1640983195071273,21.682968284033493,1.7583499866321455,13.979515850248836,2.2751851913037777,21.248856120598585,1.8109233572392693,13.407394996834311,2.226726191933791
21.22162421789286,1.6384143034101042,8.332244311066248,1.16088074835869,21.61410277695334,1.749357487093789,13.98243873292457,2.2736116600059835,21.180900273058498,1.800339272995996,13.417283279971693,2.2257642257259076
21.155644685931648,1.6359734223564733,8.346799587717518,1.158570336729276,21.545795798447884,1.7424950114982203,13.985334175267093,2.274324448642093,21.1134266246981,1.7995264716037431,13.427157133496445,2.227045705908956
21.087525613195773,1.6333133800472914,8.361441071390786,1.1599942824884413,21.47712473408506,1.739830784742851,13.988216310657188,2.2755041887171226,21.04540573892765,1.7920692470039756,13.437068702784728,2.228783438166813
21.021365944656278,1.6323084630466402,8.376030999281818,1.1624361769786578,21.40888353551873,1.7398087639077136,13.991062341663307,2.2738848233380256,20.97786943313105,1.7887684650743005,13.446930333275025,2.2277839372404236
20.956436028166692,1.6307022612936004,8.390644066325908,1.1657093076917424,21.341024034284775,1.740122062708062,13.993891403149401,2.277586103310339,20.911037330824765,1.7908329597859594,13.456820951853512,2.2320003932586654
20.89168018097873,1.6295899354312915,8.405149075462438,1.1628345239611666,21.273879419266944,1.731471646772595,13.99669027598504,2.272221037932902,20.84477689749725,1.777389670101297,13.466684931967498,2.227327859028558
20.822785933405946,1.6278025409278425,8.419784765152253,1.166746903432695,21.20585941163487,1.7323660522330577,13.999476789566021,2.279878937435291,20.77717885756596,1.785789023692065,13.476583805048854,2.2354299517302247
20.752185511370477,1.624736948803836,8.434345748533259,1.1676315100876964,21.137425102983467,1.7293957377375224,14.002225492144511,2.2751883153190575,20.708272494580136,1.7738450960728882,13.486415523062707,2.231420451111125
20.681175712463126,1.6234259638764206,8.448891779176844,1.167507857380371,21.06841473338616,1.7246246470777018,14.004946377573422,2.2739925745844163,20.638305544408524,1.772923233250197,13.496222677793137,2.2308407765644094
20.612634152593362,1.6215201501880836,8.463531117190747,1.1687899240339068,20.99902681381487,1.7208456699842547,14.007634406921335,2.267452245962038,20.568680699952584,1.763947387760762,13.50599317734635,2.225013457540919
20.540756191683133,1.6183396186249457,8.47812151952388,1.1758088376136397,20.929133772333714,1.728252425096246,14.010298505906569,2.2654649125821287,20.49793816101262,1.7627691159177026,13.515756148207592,2.2236542717126677
20.472406069386665,1.6184799671430465,8.4924379254934,1.170976027362073,20.860266520611166,1.7181534555440459,14.012943989502174,2.2698881324004256,20.427833781336602,1.7675915135347358,13.525547001420998,2.2285905676466315
20.40552105468994,1.6171999577061191,8.506958404515876,1.1726011724549912,20.79099187233067,1.7146735804962292,14.015566049403539,2.2709335541184523,20.3587135212097,1.762424866731133,13.535346570844231,2.2302094043123373
20.332165564423715,1.6143585032789243,8.521338310199395,1.1693590388397053,20.72121380843582,1.7060070037158046,14.018175754136458,2.275967702695756,20.287652483396876,1.7587985995435564,13.545187034178777,2.2357477934382937
20.261555433228004,1.6152724295760679,8.535877255973775,1.1731788235414236,20.650628870027376,1.7062784088833018,14.020755410068407,2.2807394764586197,20.216519119432967,1.7601921856604783,13.555001502895323,2.241035739109399
20.1966917784588,1.6143278783976254,8.550515828526331,1.1823778582176274,20.58056810804374,1.7145769555579964,14.023297290594398,2.284563260622413,20.147592472263014,1.7672241891746039,13.56476613998533,2.245399404553696
20.12750691959889,1.6129501880858033,8.564663128934807,1.1707780352076427,20.51202712346912,1.6956053019151796,14.025814228003023,2.278656646800941,20.07835108022482,1.7514039689218097,13.574523652660304,2.240189807042242
20.060289381108454,1.609195497176882,8.579048992236604,1.1755814657193053,20.442871353281504,1.6984801078534202,14.028309044986514,2.2777915835858127,20.00958143610243,1.7489882623971884,13.58428816734997,2.2399399502223116
19.99230596646446,1.6069312989323457,8.593404133440375,1.1794318313711178,20.37386939898344,1.6997292110807267,14.030771268995528,2.274540189432385,19.94091328724279,1.7461582879234734,13.594008591396674,2.2373446478022174
19.933671944760388,1.6055272450696705,8.607669844635376,1.1770999122386587,20.306840255847934,1.6918479083561866,14.033238778173233,2.287865410597038,19.875665327659792,1.7559415419294586,13.603880843884214,2.2510614446370143
19.866982736196334,1.603495269144745,8.622044129482942,1.1812017848380514,20.239366771809248,1.6930172365577734,14.035664137696951,2.285827475591683,19.809733121366758,1.7470844839202817,13.61365490765901,2.2496639208770346
19.799276836702575,1.602948593425399,8.636328809409072,1.1811150116137963,20.17195278529582,1.6886840461021937,14.038064805671441,2.2880557302591207,19.74286791896839,1.7494440009577061,13.62341102243277,2.2524697604036934
19.7310040322713,1.6014022380461876,8.65053521593545,1.183919087947446,20.10446799736654,1.6899110341343981,14.040426758284612,2.2811746868341802,19.67532210511151,1.7416855181978657,13.63308429866095,2.2463042672309688
19.657726574804634,1.5977741760777018,8.664784084710563,1.1839243394237045,20.035704164809516,1.6844261349710556,14.042782099087788,2.277953092684454,19.605253113127564,1.7285963040521852,13.642822650167686,2.2437339945900088
19.58676492321853,1.5949307756059339,8.679002912188187,1.1858288846183047,19.966437000217635,1.6831635933738032,14.045117417353582,2.2813766004941427,19.534538439853282,1.7297481907818115,13.652573344692359,2.2477161836569897
19.51598724404502,1.592881097028536,8.69319772102342,1.1841111825749298,19.896824559670495,1.6757730391030894,14.047423530348626,2.281891909947935,19.46358880494765,1.727328417755119,13.662295048494016,2.2488355200891044
19.446164066906356,1.5918659561892905,8.707401488600775,1.1915248445877462,19.82695707022603,1.6833134954690863,14.049697702179394,2.279174485990079,19.392868329270645,1.7235342748237572,13.671975665065647,2.2467692678819087
19.376833149788506,1.5897310149120167,8.721586278189486,1.1883655220290739,19.757134653002307,1.6725410152708966,14.051955878065346,2.284164204664696,19.32238487319189,1.727613891002963,13.681696173736633,2.2523041350254536
19.307809028343115,1.58867584762945,8.735696406969852,1.1876175608619712,19.687458885342807,1.6681101349262488,14.054195112823962,2.2844508664712526,19.252193706650406,1.7176527918196256,13.691442749283059,2.2531981545650703
19.238324646850817,1.5876008063244549,8.74993265721719,1.191103157402866,19.61727830445468,1.6676407170481766,14.056401695247551,2.278610689900301,19.1820479727867,1.706793433121957,13.701139501961817,2.2480494029028737
19.169428232036072,1.5860040176025156,8.76396599912203,1.1915335530815558,19.547782398908907,1.665698536480592,14.058588344262299,2.275827537836766,19.11209120887251,1.70109370518006,13.71085298946352,2.2459170761038894
19.10215451853217,1.5831674471090489,8.77813448352675,1.197028622826794,19.478147220377206,1.6682116482790714,14.060745975046299,2.2765472553340675,19.042940519704196,1.7059022398292383,13.720537311271176,2.2472485832225564
19.034818582167592,1.58124005715633,8.792081742194968,1.195745473064992,19.40944462698826,1.663439678775774,14.062892883196277,2.274161117956448,18.974186689148993,1.6919563584580983,13.730289645753896,2.2455054626339193
18.971325473929316,1.5800999726512057,8.806050071399154,1.192325328914263,19.341486279631397,1.6536727967837404,14.06500866610909,2.2704812440117976,18.907200541595138,1.6878588800339018,13.740001894736025,2.242490517847752
18.90481001748645,1.5762572734656832,8.820057752240329,1.1958883848309254,19.27346999076491,1.6548334567732963,14.067116197522408,2.276346889850396,18.840064080946384,1.6901716699952753,13.749788293213605,2.248907626167258
18.84324616286529,1.5756166760614996,8.834121817819128,1.1986053603713045,19.206290246675515,1.6532133868440035,14.069200308324017,2.2765375528846055,18.774814505328592,1.6832441838258514,13.759575777005379,2.2497192403767614
18.77388473643561,1.5733360443127515,8.848034166981439,1.1941484673105014,19.138996850283398,1.6430594589934677,14.071254336864786,2.2772802850908427,18.7077846169191,1.684855736979975,13.769304091012188,2.251083501361045
18.708358466667168,1.5730343283379442,8.861809983206445,1.1875548420390731,19.07229496131317,1.6310962460996228,14.073284078223066,2.2722496312128717,18.641110604211185,1.6748859951476525,13.779020039176803,2.246734937374662
18.645162454874654,1.5716527733092038,8.87594168408191,1.1969358444932958,19.004984236274407,1.6379835260756397,14.07529159933706,2.2754188179456016,18.575501112352782,1.6823030081813988,13.7887361814209,2.250502181574954
18.578956866230794,1.5712849923384098,8.88980523721897,1.1980772646956928,18.938491124930874,1.636852836198597,14.07727861328886,2.272133532840617,18.50944463837753,1.6717989906024833,13.798455147519253,2.247878483751288
18.51524475919952,1.5702603545723552,8.903736089336393,1.2006254628130817,18.87217784084642,1.6354936818758168,14.079255659089785,2.2845420367396985,18.44393592770909,1.6845760124803988,13.808242694512824,2.2607939964228487
18.448153413908038,1.5669059869611017,8.91754694133586,1.2022738204908598,18.805919118910964,1.6346844317587048,14.081188669451493,2.2772957883158784,18.37775716695386,1.673953630685316,13.817891883873932,2.2542550989867194
18.381636014167302,1.5655171420069276,8.93136319036432,1.198989605560337,18.7394771419158,1.6249234046151622,14.083116846759054,2.2829377064478407,18.31107829463536,1.6751157933050786,13.827637076746226,2.2604747862453607
18.31814708563853,1.5641871300157328,8.94523702746945,1.2070232768617322,18.6731830459281,1.632622526050405,14.085019775574603,2.282914114040123,18.245393942190418,1.6693997175651234,13.837363406857362,2.2610857878894324
18.255442803792864,1.5623747443422935,8.95890617115423,1.2081878966056327,18.60804953881261,1.6314721779145085,14.08689390042753,2.27945741541603,18.18063838295243,1.6654159740057874,13.8470449376369,2.258298387506825
18.194719203861347,1.562183605965644,8.972723101956648,1.2070735851777281,18.543137044147954,1.6233180692340312,14.088755039722738,2.2786475848149235,18.117124564796008,1.6598006465545618,13.856778771196668,2.258131011307349
18.12780018187218,1.558959329060714,8.986408070508768,1.201655617749082,18.478029923037436,1.6122232457112726,14.090594339196258,2.281764448007331,18.052067377854893,1.6626734831008945,13.866494023108645,2.2618622218813305
18.063978389375546,1.5577738332664834,9.000262613902594,1.2030981791985298,18.41247644950563,1.6088055633726601,14.092417563662483,2.2839651396257543,17.987216850127652,1.658088393922362,13.876239373157935,2.264684067585072
