coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317022,1.801435892148266,6.968051135529525,1.0612714154222005,27.66089789714778,1.916949528050742,13.577892321564239,2.243468827510147,27.404414641848923,1.7362641779950292,12.478501125230094,2.149828984373242
27.342611238440433,1.79889680425013,6.9841967520953165,1.0581807269959906,27.597081613616986,1.9053915369192858,13.583451682276873,2.243075937640297,27.343973569529656,1.740358060876447,12.490219676925198,2.150023714202782
27.27171028765734,1.7976634403788232,7.000374986244785,1.0646385279713757,27.53107984644576,1.915171152549621,13.588990342622722,2.2453456787822366,27.276124651011102,1.7415327765989588,12.501918216733687,2.1527692674373737
27.2069004366112,1.7962177284105427,7.016540846516697,1.0694728083701581,27.465336315774554,1.919100448859564,13.594513083098674,2.2455089455778077,27.21021695589501,1.7290531564527853,12.513633815469653,2.1534927885644697
27.133145224477214,1.792993446799292,7.032600709433101,1.0640342114081696,27.397486273243334,1.9024748031121683,13.599980105537295,2.2441579910813343,27.138715258306448,1.731107199597125,12.525260755293061,2.152768425222482
27.064612015193546,1.7909109464426967,7.048557855424798,1.0661463176113302,27.32946511242254,1.9060673057603281,13.605415961897164,2.2363355810787224,27.069116638077396,1.710103177576266,12.53687380739531,2.145829119284635
26.993263778246906,1.7891324256592243,7.064499618460498,1.0673110212771564,27.26052628542931,1.903949228229471,13.610835378373404,2.2411981209638188,26.998129096079516,1.7264185947036983,12.548497210755466,2.1510634371338644
26.92187353686253,1.786094945541378,7.080583747817175,1.074782081398019,27.190452851649212,1.9120847838474861,13.616229670190616,2.243066379024167,26.926712710506777,1.7178426840283432,12.560117462872274,2.1534234450534395
26.852170623865376,1.7849782808506103,7.096535912507816,1.0716627128646528,27.120613954631484,1.8999936360206797,13.621563132405894,2.2435247285700184,26.856335142425078,1.7233250288122792,12.571655247510504,2.154434803100173
26.78412869582267,1.7830233921373946,7.112684722163794,1.0730670766190447,27.050611844236798,1.895155746049027,13.626880962418708,2.248059548064727,26.787417116726942,1.7252348790428274,12.583213898080173,2.159358546506761
26.71466940351085,1.7812904651675505,7.128547809754819,1.0722572411014188,26.981182391139388,1.8931784995362257,13.632175893826359,2.2482153689364206,26.717963128473247,1.7110347172891138,12.594772730191956,2.1600756102722887
26.646015427999455,1.778497983597439,7.144580789056545,1.0719589846061617,26.911516727134217,1.8853263816915464,13.637431350672824,2.246773352964091,26.648901672949012,1.706211241594887,12.606294230314928,2.15926031814296
26.570793789785252,1.7747018821175713,7.160537928108343,1.0811221748720654,26.84028889743558,1.9012134547685777,13.642668008944124,2.254060176828308,26.57540500513346,1.7189582997233857,12.61781735355618,2.1668369526119737
26.506525657187026,1.7738030012354327,7.176479678389516,1.0751909639960449,26.770940827449994,1.8811295096086194,13.64783814978156,2.2505052724350714,26.508175432175747,1.708864688205661,12.629255916623855,2.163992842505491
26.439289633370883,1.7728337809883692,7.192508083426798,1.085061715006278,26.70168982053611,1.8971399925330052,13.652979132488849,2.248392892647553,26.440781528721903,1.7058659505933893,12.640676795143596,2.16253259215825
26.372891828582596,1.7717282641248462,7.208305385116437,1.0768853752171796,26.633660785412467,1.876195264295864,13.658108870406359,2.249853562511091,26.37391380130974,1.7025659186452702,12.65212410454971,2.164506811756614
26.306115176647612,1.770236955160507,7.224077425517135,1.078881522792054,26.56581723641072,1.8789719559756528,13.663179945848958,2.248807442418935,26.30696759829372,1.7063093171509238,12.663483786601198,2.1640738929237857
26.24007742942673,1.7690274134276887,7.240002658721915,1.0818429601150688,26.498057742637464,1.8773734771243065,13.66823421990429,2.2509258657923343,26.24049527748339,1.705746930237013,12.674856600131704,2.1666830217442374
26.16444395768866,1.766880267472933,7.255892362072221,1.080202995204536,26.42803038049482,1.8682383655152182,13.673236256925854,2.247478888116316,26.16753212762383,1.6994664858640582,12.686145206817203,2.163935790336521
26.090447685836264,1.7651164370029606,7.271780914792169,1.0816298522972767,26.356724787912825,1.8667396633295237,13.678228932689565,2.2494480187362202,26.093685025565357,1.6973706428474424,12.697470395211418,2.1663995553138724
26.02042703682391,1.7628443398560232,7.2876197993600025,1.0853374217985887,26.28574258675744,1.870212449743886,13.683189320553096,2.246382732157404,26.02233569406606,1.682843713251331,12.70878478943,2.164014664692567
25.94584963116647,1.7616270362667725,7.303378525544827,1.0851597313202423,26.21385882170496,1.8653738632835857,13.688107013237577,2.247854043367945,25.948593593628303,1.6926725004541407,12.72004966740046,2.1660046682873633
25.876029573376076,1.7580966188057299,7.319279539239062,1.088729193711887,26.142043548035392,1.865261599637518,13.693002723239259,2.246209647398882,25.87742082388063,1.6794596959136905,12.731328839757225,2.164988475911733
25.806210898050814,1.7572022156162856,7.335192159763375,1.0912797130985668,26.070548245587432,1.8638340212260505,13.6978634092132,2.2482211524564333,25.807028171547632,1.6851681902039601,12.742583255663122,2.1674998070360685
25.738590166120023,1.7548267035111917,7.3509041273062286,1.096446002268926,26.00038826163368,1.8725314602332714,13.702690015123123,2.246642886815185,25.738411816801637,1.6767938422838047,12.753816540880324,2.1665494993633163
25.662238593338234,1.7532937989347008,7.366519394842104,1.0969276655970621,25.92873693985298,1.8693310514566879,13.70750409577499,2.2517407506115443,25.664266413777906,1.6808032088122264,12.765066915681462,2.172038582787872
25.59161621033988,1.7520384002071474,7.38187411111308,1.084011169912502,25.85785184504129,1.842781302796449,13.71227670462284,2.2520086593186566,25.592419026678797,1.673811101983911,12.776284234702667,2.17287135086069
25.527439169597077,1.7507140452135843,7.397787076578992,1.09702013208939,25.78729813412565,1.8588484527353297,13.717015036158749,2.2494696515219723,25.525735187222296,1.6651479825660802,12.787487748768514,2.170995688655666
25.457432884803396,1.7492464758461963,7.413369590270327,1.098505779555834,25.71747444870505,1.8583967663816048,13.721732728876363,2.249504343412363,25.45658785263294,1.6624302423411104,12.798690831103002,2.1716040683790085
25.387434526454506,1.7473810813370334,7.429094376697581,1.098768456034133,25.647155389558506,1.8510512428057142,13.726410252836208,2.2517713812816718,25.38670457861417,1.6696045899609644,12.809850415254234,2.1743713985134128
25.322779177880538,1.7473882880437335,7.444647109688134,1.0943160514816068,25.578536137739295,1.839908181360946,13.731051483115184,2.25498362189375,25.320304461292,1.6744220433364927,12.820985582327266,2.178052455249153
25.256132949281394,1.7471877969739245,7.460304551902745,1.0969739316118035,25.51007567002643,1.8403995472747836,13.735653955038163,2.255832873532526,25.253592749818772,1.673044126251809,12.83207900789699,2.1794513298574905
25.183609225604474,1.7443561887992234,7.476104400885771,1.0975429132574988,25.440041262195862,1.8330913639286006,13.740231107140193,2.2525584226555564,25.182700641228692,1.6585711798931628,12.843158403461167,2.176862247318554
25.111901269219757,1.7414823339537562,7.491927781312095,1.1054530238765004,25.36924536039499,1.8431246379208277,13.744777147826571,2.2534408430593635,25.1110854279829,1.6627547824232933,12.85421928669171,2.178292195909376
25.04173560730327,1.7376783082746077,7.50743065983405,1.0972640746052396,25.299249982892142,1.8252205903287557,13.749315124767344,2.257788235212606,25.04031639722771,1.659142546802187,12.865326831886794,2.183070659175165
24.973481634620292,1.7350707680169586,7.523014990310446,1.1058479980745057,25.229382492395068,1.8393686836231182,13.75379287581581,2.253899694651218,24.97115601625645,1.6526632981530995,12.876344636990591,2.1798908954203644
24.90610670150331,1.735693117266716,7.538540368511831,1.107760923840883,25.160287456910183,1.8372325498973783,13.758246744074562,2.252479357652333,24.903079855872292,1.6502437645912482,12.88736376571109,2.17909545169639
24.831070731293405,1.7335444034893401,7.553945450422794,1.1053578298350388,25.089694628001496,1.8291058436245173,13.76265717611739,2.253532674711214,24.830040465313044,1.6588390919829115,12.898319827474326,2.180695730815259
24.754836682253572,1.7299402457222697,7.569473558910599,1.1017175614878922,25.017128887054188,1.815462647988085,13.767048724188003,2.2543291328652444,24.75463964260093,1.6509292422031547,12.909290974902332,2.1820429889875035
24.68568462691269,1.727915949374124,7.585075401457276,1.1037891088855747,24.945074571014484,1.8142075296636961,13.77141884878108,2.2596410430606566,24.683410009149526,1.6542634644096086,12.920285981279363,2.1877638841037026
24.61259755165526,1.7260217487741878,7.600763813628602,1.1065217284017206,24.87237057734607,1.812373115430597,13.775738847903158,2.2532793088021843,24.61075955410705,1.6361472953270866,12.931211524215524,2.182183579694895
24.54664524835185,1.7250398713112012,7.616248495017607,1.1159674551723753,24.801791799554085,1.8291566332832152,13.780032121140755,2.2461912110769062,24.542592675938444,1.624062841351442,12.942141556631524,2.1758961014514315
24.471614829815344,1.7220959824731696,7.631388005691677,1.1100318852003301,24.73084351876195,1.8168201837865106,13.784305984577257,2.2466700429356465,24.46950991488553,1.629237989134866,12.953072080579506,2.176939655303093
24.402548653149417,1.7208057708349769,7.646865476367758,1.1110211753009709,24.65947227826589,1.8098947338667817,13.788535723869693,2.248035271173127,24.399079713731503,1.6362566887725838,12.96395704513917,2.1788455480942166
24.330632965060378,1.717193677625174,7.662285906821219,1.1069146673864854,24.58783094181859,1.797026989716055,13.792757982613757,2.253499954603962,24.327465205112617,1.6342522632496943,12.974888732471019,2.1847225432049777
24.25561565536612,1.716597325922546,7.677783895577813,1.112844417473344,24.5148788501343,1.803652204357723,13.796938637259515,2.2582289675907026,24.253349506626538,1.6386203654089944,12.985771971832403,2.1898932814988017
24.180749272529418,1.7123789995570955,7.693089980880935,1.1140148498592168,24.441765689498997,1.8029531339138696,13.801083614560111,2.261235852731596,24.178573355323934,1.637430153404391,12.996629851982204,2.193395733633524
24.10817964690822,1.7109718934705016,7.708496920107249,1.1137432319233171,24.36844533894161,1.7955349615305125,13.805195437162961,2.2622610044418625,24.105181193379245,1.6327793485712743,13.007473861819863,2.194976510581721
24.03130444736957,1.7069959292950954,7.72406559224239,1.1187677838808239,24.293529977633394,1.7970612679459785,13.809273533484587,2.2578451010592095,24.02922841231393,1.6183755732879792,13.018292342230154,2.1912765448406377
23.96585272953115,1.705962610808447,7.739489504134743,1.1169839768513738,24.22134761825184,1.7894162452945297,13.813325467422658,2.257060136325965,23.96039825012997,1.618102976124223,13.029127183181053,2.191101077977054
23.893810550290716,1.7068867580030518,7.7548048572458095,1.123458110276894,24.1493022002115,1.7999926903653483,13.81733989445751,2.2525121015455323,23.88920417624167,1.6102623794057591,13.039918178984005,2.1872729025316113
23.827525523118847,1.7054638037208933,7.769959225923232,1.1182547986626616,24.079181488898882,1.7867589809005553,13.821345963465612,2.2618224393122786,23.82125174155444,1.6269194640710654,13.050763663479827,2.1969043011836416
23.75882789455092,1.7032331946827572,7.785360291276875,1.123436031334081,24.008687048110485,1.7891227369835931,13.825306238488453,2.2657136584419795,23.752659564066583,1.6281268949234151,13.061545151016542,2.201278279716528
23.693340005742343,1.700534994346016,7.800801396708411,1.1232129444425636,23.939276634191167,1.781132728507745,13.829238758414972,2.2616508337186967,23.686074469301886,1.6090227512899495,13.072321030999255,2.197920555754066
23.629441873682133,1.7002365836703945,7.8158334700190695,1.1203087809430106,23.872082927064444,1.7784164148357409,13.833139434858314,2.2588067216822463,23.62119893174821,1.607520514946075,13.083073536652211,2.195748767621181
23.557107090439846,1.6979342603071157,7.831214311159845,1.1262190874950722,23.802682944324708,1.7805094411576199,13.837016227611993,2.259924664878919,23.551008437891188,1.6106674961296357,13.093810227673881,2.197428795988721
23.48439014418294,1.6948602576486078,7.846416749140232,1.1208130076102576,23.73257919297524,1.7662673269208953,13.840867017445559,2.259721924560339,23.47892455832712,1.6043697477335073,13.104539988978194,2.197823661646574
23.423292197650415,1.6961503711746706,7.861833896721553,1.123990852097389,23.66423900572873,1.7653306148696608,13.84469116639197,2.25862691632614,23.414307297652023,1.5982443505948432,13.115281226013343,2.1973509806906972
23.354895407368957,1.6938629810539874,7.877052368873652,1.1278785147197141,23.59615025596826,1.7706376477605856,13.848495279621318,2.262560853893658,23.346918712180024,1.6029728880216783,13.126023691721828,2.20177420939163
23.28592824460514,1.6903812758591772,7.892387848728825,1.126207820735465,23.527490215502702,1.7597770672260382,13.852249019234756,2.259917844086399,23.27831205383828,1.6001015447885687,13.136682008633615,2.1998005920900514
23.215857242175346,1.6880201982699108,7.907733616571132,1.1318416782136291,23.45816791074254,1.7656364756635974,13.855986438432824,2.259366212592255,23.208539870890142,1.5942233208826893,13.147361873388254,2.199857882651049
23.15216407321033,1.6879428768386702,7.922688278039383,1.121309115104538,23.391177234880836,1.746878831097751,13.85972173684368,2.268677776396074,23.14281738583844,1.6005516100639825,13.158119850570921,2.2095211001830117
23.079785681376705,1.6847827304603664,7.9381104054278415,1.1314569704936865,23.321521168877048,1.7565356397302547,13.863403872338528,2.2656596882546896,23.072357749848344,1.5895961528417986,13.168775645564313,2.207183025988073
23.005301352088853,1.684435049129358,7.9531799523025475,1.1348387610341375,23.25118913909833,1.7611804898238552,13.867057096750463,2.264969815657181,22.99895985436332,1.5895215202497248,13.179413005071304,2.2071120893813707
22.933999804288227,1.6823567550268275,7.96831569773322,1.1352778234080023,23.18038130887499,1.7555078325185247,13.870682328281104,2.2673011130664738,22.926874201883976,1.5929523793234515,13.190047348298627,2.2099856313833612
22.868633267862453,1.6794881666333499,7.983452323983957,1.130148113883518,23.110849720823758,1.740693522611496,13.874260038615809,2.262838801199199,22.859321980662752,1.587167280006307,13.200620917460771,2.2062378727799707
22.79602207048898,1.6768434756891073,7.9986355286235895,1.136216042922994,23.040143319708584,1.7478983357511695,13.877836317619677,2.2676653735355417,22.788100910418947,1.5883755407550786,13.211258583463145,2.2115429523842947
22.73218278342646,1.6760066253223391,8.013788081255534,1.1378316094214356,22.971294645598025,1.7452013346235464,13.881374516965492,2.264233228489737,22.721862695342296,1.5757715205756417,13.221865339358583,2.2087966049794767
22.667847581586933,1.674343293390306,8.028856130300683,1.134017693120999,22.903702644939763,1.7344413077261327,13.884891181223633,2.270068926524107,22.65679161592722,1.589193576245597,13.232478649857004,2.21509611317892
22.5988825140138,1.6722382706110839,8.043886628603719,1.144222314185151,22.83565536743895,1.7508591953417545,13.888375389701364,2.2705192443592637,22.588894089964537,1.5827948774278355,13.243054861064774,2.2161418601421454
22.525561225556952,1.6689501119212315,8.058965768379407,1.1426287801967405,22.766042810847075,1.7396892997785083,13.891816016426738,2.265303391486878,22.517105756101845,1.575946092111691,13.25355809236711,2.2116571442143913
22.458192502982964,1.6655656772840168,8.074137192209095,1.146837132795168,22.696557421562403,1.740908823978312,13.89525205181927,2.268641566242455,22.44822002576568,1.5760301296569195,13.264136047710718,2.215519425091727
22.388156146766796,1.6630009490558437,8.089098309925046,1.1410380647176193,22.62725045195403,1.7279991583478642,13.89865965795404,2.2724143505147216,22.37839661548616,1.577483483911754,13.274698659820613,2.219811864071454
22.314681905222624,1.661665784735229,8.104144889062205,1.1376776290863913,22.5564499800705,1.7174615313194652,13.902022574169083,2.2688855165139987,22.305917426600583,1.570447283392572,13.285188627597574,2.2169741653769144
22.248090135952783,1.6612883303334733,8.119101120828061,1.1425315425907514,22.48683258758946,1.7245241884789733,13.905367855005549,2.266255063034886,22.237367844137903,1.5612486517685698,13.295713583473777,2.215009420844427
22.18133891800242,1.6584336555924444,8.134177915630303,1.1459128637242124,22.41766765201027,1.72289378186159,13.908689608262854,2.2622591799738956,22.169917415869115,1.551404082139503,13.306241722055988,2.211709849690621
22.11722160086217,1.658444056106813,8.149063822231575,1.1493675131226626,22.350119503457574,1.7268274558235825,13.911994962091585,2.2651657563224727,22.104625343603168,1.556080480489118,13.316797709587474,2.215161549275869
22.05153439651298,1.656140461664854,8.163821170395975,1.1480833322939983,22.283310077247144,1.72180232843224,13.91528363152134,2.2695980163308676,22.038915556496733,1.5544189298199378,13.32737400937277,2.2201084978752768
21.980817269068556,1.653408543701878,8.178687551706547,1.1450916877188178,22.215061809435962,1.7103127074425406,13.918518012353552,2.271007285490582,21.969615212393496,1.564807483516206,13.337833034312155,2.222108415010149
21.915113870006707,1.6501795665630994,8.19351514079797,1.1488053648922782,22.14737542766396,1.7138508009498816,13.921747610058578,2.274340914910403,21.902660136804435,1.555578210483811,13.348366878774039,2.22598330929814
21.847318992975076,1.6502348400738536,8.208281830483484,1.1528582762807382,22.079715823398626,1.7170060035978532,13.924937547155329,2.273028729784549,21.834986422322704,1.5522019266839306,13.358841927750348,2.2253169552178815
21.778502643204476,1.648440573024571,8.223059602071627,1.1474212234916352,22.011605072893225,1.7012922989930095,13.928102766179721,2.270627172658651,21.766379654951795,1.5452756706921662,13.369310865236116,2.2235819792077653
21.705422258891762,1.6472974187176415,8.237958907461007,1.1518711579761425,21.941604253209288,1.703644662911129,13.931241835131155,2.2712001453979687,21.694529200099023,1.5470538568589003,13.379764994104248,2.224761212585018
21.628903522688077,1.6451731866343557,8.252660351237763,1.149376901837186,21.870168021264345,1.696777427541544,13.934360386171056,2.27715934800747,21.61930005972407,1.5526558182644998,13.390230460531468,2.2312185803585387
21.564725461929857,1.6456748503444538,8.26754280006279,1.1604162368571194,21.80014039084611,1.709630460969849,13.937436568004426,2.2665496617068084,21.551609154338557,1.5262369963008349,13.400654110025469,2.2214386576148626
21.49485591145363,1.644403669041956,8.282083430295746,1.1483821984734888,21.73087512140615,1.686504548302322,13.940513999018444,2.268086420252889,21.48222974860015,1.5250500533224167,13.411165346820754,2.223560692827865
21.422618798875103,1.6421885129505458,8.296885229040466,1.154033146364795,21.65996542818731,1.69074777927319,13.943550170907479,2.270909460997038,21.410742766212923,1.5359432200450336,13.421607794162353,2.2269548236461887
21.355944514247557,1.6405214279602538,8.311847433860985,1.1642283519469263,21.58968200074939,1.6994965463112521,13.946565653925035,2.2765823350187193,21.34245806333204,1.539206316173063,13.432073828794415,2.2331439038493266
21.284618745473097,1.6392858879645322,8.32639221793084,1.1585684853754363,21.51994182607755,1.689116539863548,13.949533383867076,2.274027548067848,21.271948311859195,1.5360262564220422,13.442444999390869,2.2312664116707808
21.221624217892895,1.6384143034101042,8.341058429518249,1.1677688458010538,21.45164246609763,1.7008168871172709,13.952490134717024,2.2760907597797537,21.20649625576365,1.5327187658148405,13.452878933544504,2.2339146691364635
21.155644685931676,1.6359734223564733,8.35564247348095,1.1645708831918338,21.384096395982986,1.6896675323073984,13.955416117823914,2.2767525461457305,21.140543457413887,1.5323532588407858,13.463280325154143,2.2351921030243864
21.08752561319578,1.6333133800472914,8.370257483721177,1.1715407211389384,21.316110394698654,1.6975175905654432,13.958314058158743,2.273346438056868,21.072955224960698,1.5233290033106146,13.473657650569534,2.2324747076575195
21.021365944656267,1.6323084630466402,8.384889506752625,1.1701636912840068,21.248489062592682,1.6883303989422278,13.961193232716285,2.275834637887809,21.006209399295397,1.5272099197604831,13.484054079579277,2.235546676655722
20.956436028166685,1.6307022612936004,8.399384368889795,1.1689740790816352,21.181702367351996,1.6843376052842058,13.964048061289747,2.276325079649174,20.94058787476527,1.522320673751857,13.494447523850143,2.2366576218159047
20.891680180978767,1.6295899354312915,8.414031342244874,1.1636888460549182,21.11500963397918,1.6683703809009385,13.966880064697483,2.274790044526188,20.875424525298037,1.5144744009409543,13.504840729381764,2.2357787846616652
20.822785933405996,1.6278025409278425,8.42849043549348,1.1570300773666986,21.047904457159152,1.656825715602431,13.969688021853113,2.270960533183393,20.807532637028277,1.5049950908021743,13.515221012608636,2.232644622476173
20.75218551137049,1.624736948803836,8.443157795036003,1.165060868468561,20.97924981324299,1.664897626753374,13.97246174616742,2.2700894621913417,20.737630218405858,1.5122144735244958,13.525551515122938,2.2324232221540776
20.681175712463144,1.6234259638764206,8.457665349776656,1.1748733639490754,20.91021829920094,1.6780222273043548,13.975216769130746,2.2691368747335523,20.666825293608696,1.5049250493970427,13.535902266816006,2.232116627194055
20.612634152593362,1.6215201501880836,8.471919714455119,1.1721884832581808,20.841897743103285,1.671112665460035,13.97795740766501,2.270797118747919,20.597436470309464,1.499317984346361,13.546298081166496,2.2343800467124453
20.54075619168312,1.6183396186249457,8.486277144498722,1.1718054700383618,20.77223828715158,1.6649394159542126,13.980671483743333,2.2781028553957716,20.526181276810643,1.5106977266471608,13.556679284559552,2.242207933641504
20.47240606938666,1.6184799671430465,8.500894565109228,1.1767662785354325,20.70209713325605,1.6638776793719456,13.98336044418461,2.284815960169129,20.4568102535335,1.5123264860762498,13.567063568572987,2.249456794183164
20.405521054689995,1.6171999577061191,8.515125933606157,1.1671927187692042,20.633552271359235,1.6479784669741664,13.986013593756809,2.2849367212341734,20.38903591928707,1.5075174709119377,13.577401436380512,2.2502193009814975
20.332165564423637,1.6143585032789243,8.529588861271598,1.1732053714771107,20.563014083809193,1.65262831685735,13.988633403089993,2.276174165815726,20.317262861554617,1.4907942271768853,13.587687704341926,2.242229278265362
20.261555433228033,1.6152724295760679,8.543973839017436,1.1725523063484633,20.492518190539535,1.6465597658024775,13.991235859485762,2.2769985518466718,20.246142090600063,1.4966013526165673,13.598005592704798,2.2436818551922597
20.196691778458835,1.6143278783976254,8.55842352505351,1.170861730953655,20.4232209264103,1.6379520905614844,13.993823148590025,2.2753169097847303,20.17921888806264,1.4829880301069887,13.608372047162803,2.242661964217422
20.127506919598915,1.6129501880858033,8.572893843102616,1.1781491296249025,20.35369652175956,1.6456556905406063,13.996376092220011,2.2778525455015006,20.110592321250405,1.4951982366416696,13.618682740999464,2.2458092718515124
20.0602893811084,1.609195497176882,8.58724715061315,1.172887759075856,20.284994537331652,1.6323810719156076,13.998902265898938,2.275825324740072,20.042820411818695,1.4875194250624748,13.628979658341562,2.244455098436117
19.992305966464457,1.6069312989323457,8.601607034998679,1.1757305225383663,20.216272500595693,1.633930584181149,14.001407085705535,2.2736648066532132,19.97475880514394,1.4808529562473318,13.639283282363074,2.2429674494350493
19.933671944760377,1.6055272450696705,8.61588362750025,1.1748024361468825,20.150406016507365,1.6289851005661125,14.003896452865119,2.2776171723610803,19.913085132687534,1.4847459120810844,13.649633486145264,2.2475126686085463
19.86698273619631,1.603495269144745,8.630356046143964,1.1832421818556507,20.083714135325824,1.6355022096773808,14.006341909419776,2.2722368730983185,19.847824184293856,1.4813222110512658,13.659868832473892,2.242854391841683
19.799276836702575,1.602948593425399,8.644576284531574,1.1867002280523886,20.01718061611855,1.6388644007619408,14.00878852315454,2.273231032619978,19.78070804021381,1.4704966432256632,13.670207495310953,2.2444773795464172
19.731004032271308,1.6014022380461876,8.658666468999233,1.1804428894047205,19.950422930840983,1.6257588201954731,14.011205401330685,2.272824006846663,19.712652130561796,1.4694790189056133,13.680510389282574,2.244724801455155
19.657726574804617,1.5977741760777018,8.672798431760938,1.179502696444419,19.88163323532289,1.6207031296611394,14.013590647265072,2.2721098313080006,19.640850747331562,1.4716531731055007,13.69076360050173,2.2446720891986707
19.58676492321855,1.5949307756059339,8.686888941886282,1.1791069697872663,19.812222260715185,1.6166366485188384,14.015961895938611,2.2771465517254215,19.56948752625662,1.4729858339194284,13.70106699539573,2.250298769517854
19.51598724404501,1.592881097028536,8.70123152421591,1.1886326675030547,19.74166611476017,1.6234522352749623,14.018294408631276,2.274784171545928,19.498412088111763,1.4689036198549243,13.711300167253416,2.2486187601266776
19.446164066906363,1.5918659561892905,8.715238370969928,1.1920583209636342,19.671967727205637,1.6276577474396725,14.020625826883338,2.2791440248893786,19.42804037098597,1.4605599880453883,13.72164715069577,2.2535771046913875
19.37683314978852,1.5897310149120167,8.729174375156814,1.191360723101458,19.602513538083137,1.622876913550373,14.022909432353849,2.2787871106539708,19.35827475287223,1.4691004832394041,13.731874882662353,2.2538869861976765
19.307809028343094,1.58867584762945,8.743219645136266,1.1924039296413453,19.53275531601451,1.6182460565223205,14.02517957671692,2.2744274698542264,19.288885617939847,1.4502360144130557,13.742152684544045,2.250226728214778
19.23832464685082,1.5876008063244549,8.75719525657123,1.1816549391910134,19.46305113644391,1.5966132957127166,14.027432140470843,2.273810091519228,19.21927411111083,1.4464630549663677,13.752457613630812,2.25027097452717
19.169428232036037,1.5860040176025156,8.771436738035016,1.190385077399155,19.392646510617993,1.6041873287025135,14.029661784328818,2.283238973922519,19.150020671720064,1.4645176088278005,13.762763468296434,2.2602682283746383
19.10215451853218,1.5831674471090489,8.785430268463553,1.189459832970353,19.323583990233224,1.6001576734168559,14.031853814550024,2.278978001899538,19.082035477984117,1.4523631579317584,13.77299683816931,2.256714583261362
19.034818582167645,1.58124005715633,8.799484657386722,1.1945322718135463,19.254727843623577,1.6033234103593847,14.034026167902876,2.2719343452906235,19.014354134744753,1.4375135774970642,13.783245308437152,2.2503979377624725
18.971325473929262,1.5800999726512057,8.813453289660552,1.1935317405378019,19.18741866347929,1.597428680724687,14.036183206249666,2.2797872326665263,18.949424527136667,1.4557102965891755,13.793534250495997,2.2588428354885908
18.90481001748646,1.5762572734656832,8.827337890267746,1.1919068294992952,19.120377075693447,1.592147149937206,14.038321051438748,2.2859506100270464,18.883270533844488,1.4538725433162547,13.803832676775386,2.265616892664177
18.84324616286531,1.5756166760614996,8.841270892748494,1.1962908742123235,19.054585766298068,1.5946524174949521,14.040428220503726,2.2828786719554093,18.82017056526249,1.4435641374786226,13.81408940213039,2.263241168959973
18.773884736435594,1.5733360443127515,8.855200528115295,1.1885783471697358,18.987709696688054,1.5765750933345621,14.042518850668026,2.287607832015806,18.752583027491383,1.4500706195846684,13.824359209748643,2.2686014940669392
18.70835846666717,1.5730343283379442,8.869382784923172,1.1981471531071535,18.92032748629591,1.5845665650713308,14.04458101602752,2.2881465533269654,18.686302755494417,1.448005471776414,13.834596264416001,2.2698094900519146
18.645162454874654,1.5716527733092038,8.883293201324488,1.2040150428251524,18.8545979386502,1.591807426104427,14.046621119725346,2.2816377636606204,18.62202556042522,1.4315334017348094,13.844834277112422,2.2640212473590755
18.578956866230808,1.5712849923384098,8.897081076743088,1.2020506420814248,18.788996510863583,1.58543351636282,14.048640162564501,2.276704099395119,18.556267097145806,1.426777984529654,13.855066463568935,2.259795315613836
18.515244759199533,1.5702603545723552,8.910761576285482,1.2010114097087392,18.72403635835681,1.5820549490929796,14.050647726089181,2.2788102845069207,18.49177975367933,1.427267485890729,13.865354955100477,2.2625562914664776
18.44815341390805,1.5669059869611017,8.924524923550656,1.2015647977111432,18.65820614504644,1.5776363661454178,14.052633020563261,2.2756539058719953,18.425354339113575,1.4159336275065273,13.875630734262531,2.2600939533183007
18.381636014167373,1.5655171420069276,8.938267479871739,1.2012996230208157,18.592067776417576,1.572858629325912,14.054592144114109,2.276261127664222,18.35872947355727,1.422843227851001,13.885877048764547,2.261375671205355
18.318147085638486,1.5641871300157328,8.951988432092833,1.1995033464603921,18.526548584796657,1.5660571390865767,14.056533916160802,2.2782639693525164,18.29414619892209,1.4210704646606611,13.89615049449922,2.2640423061178128
18.25544280379281,1.5623747443422935,8.965787226371896,1.2077526491990116,18.461448018918016,1.5738266666231207,14.058458592574206,2.275701810664816,18.230724545234423,1.4069372677578356,13.90644777066977,2.262170357317328
18.194719203861386,1.562183605965644,8.97937204601647,1.2018476003088325,18.397949083749257,1.5620069022788792,14.060359355182204,2.2839015685280764,18.16903373752688,1.4281492491336027,13.916724898115486,2.2710094172367996
18.12780018187219,1.558959329060714,8.99325070848727,1.2120602918371213,18.3326561712422,1.5699653215308116,14.062241923513378,2.285157446618374,18.1035967480117,1.415793632158873,13.927004811482066,2.272940081153119
18.063978389375542,1.5577738332664834,9.006736665943924,1.2086502735265194,18.2685551983133,1.5644769432019066,14.06410123712052,2.288405737075861,18.03913763496165,1.4195769151094753,13.937272310178457,2.2768585075041563
17.996721788249467,1.5554848451405032,9.020489425498386,1.2070115475359926,18.202874566288223,1.5539527747990352,14.065937525661372,2.287518516768502,17.97261121068784,1.4128107597795425,13.947520254889206,2.2766621506272435
