coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236214,1.803050679263357,6.859080749822132,1.056222375740944,29.372474151774085,2.1504793533410163,13.555130393049195,2.2373362840740825,27.461701042236214,1.6691361402861518,12.457777789383101,2.1439749129326633
27.401639860317005,1.801435892148266,6.875463313385366,1.0523362714235764,29.308372961568793,2.137609414882666,13.560755841151513,2.240947458422134,27.401639860317005,1.658374336752921,12.469827434639651,2.1480231953218794
27.34261123844044,1.79889680425013,6.891787800258054,1.053631111456527,29.24452600882868,2.1359492409794645,13.566329306098543,2.239584138118446,27.34261123844044,1.654765541258466,12.481801808413621,2.1473079376462865
27.271710287657342,1.7976634403788232,6.908135678947376,1.0563670047410663,29.180134346800866,2.136654866527442,13.571878799404983,2.237762466982872,27.271710287657342,1.6485172850009873,12.493759662039873,2.1461505258269917
27.206900436611285,1.7962177284105427,6.924631953588256,1.0570274066927101,29.11502854208617,2.132208636004258,13.57740898832029,2.2429833664499452,27.206900436611285,1.6577587833580525,12.505726167675189,2.1517483953242165
27.13314522447717,1.792993446799292,6.941006078915109,1.0558081673997342,29.049768066769747,2.125054306911801,13.582915050645594,2.2470071905865163,27.13314522447717,1.653263871328425,12.517684789003916,2.156199659589122
27.064612015193486,1.7909109464426967,6.957086873989687,1.0513081393144033,28.985254190518678,2.112201061483932,13.588378257964541,2.2483941442366038,27.064612015193486,1.6497053233570083,12.52960513993078,2.158123652338898
26.993263778246867,1.7891324256592243,6.973685934071651,1.057054017916812,28.91842531450025,2.1174164884577045,13.593764270385542,2.242931883637696,26.993263778246867,1.6486966706745247,12.541402328742985,2.153475850963044
26.92187353686249,1.786094945541378,6.990191368407087,1.0663543062341025,28.851505268555425,2.1314531043319227,13.599156109242843,2.243854249963032,26.92187353686249,1.6424802138629238,12.553265261455836,2.1549486652324013
26.852170623865458,1.7849782808506103,7.006561023108942,1.0642304986287388,28.78479903919222,2.12199363448732,13.60450867985608,2.244602095746787,26.852170623865458,1.642554316057999,12.565093817912018,2.1562573497529565
26.784128695822734,1.7830233921373946,7.023023374569581,1.0695679348555576,28.717505543091097,2.1277038354996276,13.60983317204962,2.2461559285509916,26.784128695822734,1.6407975010933544,12.576911142766587,2.1583408938193376
26.71466940351093,1.7812904651675505,7.039093965654832,1.061865356871014,28.651389830233967,2.108216010251874,13.615099993729263,2.2428062264064583,26.71466940351093,1.6374406132265757,12.588647720730243,2.1557146256212243
26.646015427999355,1.778497983597439,7.055350094107597,1.0630805566301889,28.584323536877733,2.1056389949952403,13.620333236803713,2.2407927876502454,26.646015427999355,1.6365342489763106,12.600359253231122,2.154369222888334
26.570793789785217,1.7747018821175713,7.071899873990368,1.0697526386082312,28.515619674247755,2.112900310068436,13.625569142429082,2.247754189155252,26.570793789785217,1.6415946648337767,12.612128831138907,2.161650535745557
26.5065256571871,1.7738030012354327,7.088140214372589,1.0754744781519308,28.448058338944882,2.1203052625926033,13.630733335530039,2.2418224811766096,26.5065256571871,1.6256352740200468,12.62379482378551,2.1565367654027523
26.439289633370947,1.7728337809883692,7.104365697054515,1.0681116896834568,28.380434429380898,2.1000845191278836,13.635905022877205,2.247576662973516,26.439289633370947,1.633724808165266,12.635524746522997,2.1626615197065515
26.372891828582592,1.7717282641248462,7.120726011251085,1.0700288336903332,28.31214903694747,2.098822566924777,13.641017092472284,2.2460516796415124,26.372891828582592,1.6287760640162159,12.647167848158112,2.1617874319003687
26.306115176647722,1.770236955160507,7.136997015258953,1.0706767139287783,28.24408592330139,2.09539175208402,13.646079436781763,2.239401136057394,26.306115176647722,1.6200483345172685,12.658744690776057,2.155977150521433
26.240077429426673,1.7690274134276887,7.153251112417224,1.0756818436118238,28.176008483148028,2.100626949259247,13.651146709598939,2.2413961222890277,26.240077429426673,1.6198633576343222,12.670383287889573,2.158484313476841
26.16444395768873,1.766880267472933,7.169421664206894,1.0803474882527584,28.107749363179902,2.1051439847336977,13.65620361531275,2.2482757300788134,26.16444395768873,1.623077682758048,12.682048844384147,2.16569925767286
26.090447685836285,1.7651164370029606,7.185361026716219,1.0697074596198857,28.039957668119033,2.079470796806469,13.661207550257739,2.250854332240087,26.090447685836285,1.6222695446994493,12.693653752262618,2.168778190772498
26.020427036823833,1.7628443398560232,7.201537146756019,1.0716191327061086,27.970976132129415,2.0781036882354624,13.666170977413735,2.254573591595158,26.020427036823833,1.627563969021672,12.705224638071662,2.1729587281296934
25.945849631166528,1.7616270362667725,7.217883027428381,1.0779493426939997,27.900906125282017,2.0849023697263296,13.671107003445535,2.253164160906325,25.945849631166528,1.6120978697386434,12.716788151491457,2.1721935893082884
25.876029573375945,1.7580966188057299,7.2338292480722535,1.074336267281847,27.832194139995384,2.073915150413204,13.676003481058455,2.2498531171828446,25.876029573375945,1.6059198374147001,12.728319757083069,2.1695958095899788
25.80621089805076,1.7572022156162856,7.2501307616875454,1.0834853116516212,27.76191228250637,2.086061455769533,13.680872016939258,2.249210920521515,25.80621089805076,1.606412099061425,12.739840360569506,2.1695712925027912
25.738590166119973,1.7548267035111917,7.265890720270997,1.0804124350339293,27.6936570106714,2.076617872023676,13.685709112667576,2.245710075627155,25.738590166119973,1.5958771637235833,12.75134207769833,2.1667877034310354
25.662238593338298,1.7532937989347008,7.2821204250073945,1.0811492592745133,27.623085159506893,2.0714856393626455,13.690512159966085,2.247204487158991,25.662238593338298,1.6057681030824753,12.762815173987079,2.1688260782247157
25.59161621033984,1.7520384002071474,7.298198708105976,1.089081643663826,27.55285832749129,2.0825869623537856,13.695289806288278,2.2495066317209464,25.59161621033984,1.6021838565480462,12.7742933175692,2.1716427082851357
25.527439169597198,1.7507140452135843,7.314159931843886,1.0888799900097421,27.48321976373763,2.077283464740065,13.700024852755652,2.2518229299992245,25.527439169597198,1.6064783871725365,12.785727180089705,2.174476931090408
25.457432884803477,1.7492464758461963,7.330179046537644,1.0919098832898693,27.413159407840393,2.078050469487546,13.704723114908836,2.2445107614128785,25.457432884803477,1.5843827199479288,12.797122512050093,2.168009426340307
25.387434526454534,1.7473810813370334,7.3462738256834825,1.090398264824221,27.342623217535884,2.069501801123982,13.709398359349791,2.2488456411910565,25.387434526454534,1.6031413591887465,12.808519289713203,2.1727937903146
25.32277917788058,1.7473882880437335,7.3623624035277135,1.099750676583478,27.27216382344972,2.0829036879726837,13.714050757842605,2.255129057980896,25.32277917788058,1.6050427858720488,12.819920033084987,2.179462109393313
25.25613294928149,1.7471877969739245,7.378078786163982,1.0922866008695784,27.203191447887647,2.0643891897266875,13.718671232687223,2.254742947589985,25.25613294928149,1.5913360430242773,12.831296355797322,2.1796858481809203
25.18360922560444,1.7443561887992234,7.394041587837916,1.0972241180528166,27.13292744544314,2.0686313109992183,13.723239479229294,2.2501194404650144,25.18360922560444,1.5885944665430918,12.842597272197708,2.1758156656468683
25.11190126921966,1.7414823339537562,7.409777680226411,1.0902377880330236,27.06331625085586,2.0506854472614404,13.72778847654581,2.25144169494854,25.11190126921966,1.5919897699753498,12.85391310534249,2.1776914975154527
25.041735607303284,1.7376783082746077,7.4257904732857085,1.0893723908737918,26.992401399527726,2.0433547202667777,13.732309632449777,2.2489595831216462,25.041735607303284,1.578746702159788,12.865222366437441,2.1758858916602914
24.97348163462016,1.7350707680169586,7.441814265899113,1.0962897626016501,26.921346549096338,2.051718083110867,13.736815027285898,2.249588779807048,24.97348163462016,1.5751209998076157,12.876553846840006,2.177090699231951
24.906106701503358,1.735693117266716,7.457665705460469,1.0944688049251745,26.850978271323754,2.04355732137163,13.741264596221693,2.2465390584327927,24.906106701503358,1.5765361857972973,12.887800863050122,2.1747405154716892
24.831070731293398,1.7335444034893401,7.473581611787097,1.0968204069708354,26.779968474374563,2.043034963619474,13.745721709680268,2.253136388494493,24.831070731293398,1.5785836703988319,12.899127384996117,2.1817246723465353
24.75483668225365,1.7299402457222697,7.489537526313133,1.0962852563649683,26.70838313095742,2.0366955432996994,13.750157830990984,2.2591434970502022,24.75483668225365,1.5732244937956872,12.910471755980243,2.1881426151218673
24.685684626912682,1.727915949374124,7.505390217693196,1.1027170120690466,26.637121984283223,2.0445415277560177,13.754534292465816,2.250148597082665,24.685684626912682,1.5492501915038503,12.92173298427901,2.180033559638157
24.61259755165524,1.7260217487741878,7.521235302758821,1.1006838972914192,26.56566618593291,2.035391925606377,13.758889290871952,2.252496588646413,24.61259755165524,1.5654555693716785,12.932999255925091,2.1829148800128317
24.54664524835183,1.7250398713112012,7.536982246875584,1.099909393683884,26.49465063991119,2.0294739037395426,13.76321190162006,2.2563550105721775,24.54664524835183,1.5689870288286725,12.944248501805706,2.1872615386626326
24.471614829815355,1.7220959824731696,7.552803467278365,1.10668655629636,26.42298977564199,2.0372813260202114,13.767505247085056,2.2607263297174836,24.471614829815355,1.5710407396088302,12.955480929869355,2.1921074119730464
24.402548653149328,1.7208057708349769,7.568469134977377,1.1040119045675336,26.35190915074813,2.0274967198273686,13.771744078984197,2.2553830343503916,24.402548653149328,1.5580359154399084,12.966640263777487,2.1875339043182276
24.3306329650604,1.717193677625174,7.584138730064611,1.1048925956616629,26.2805943572287,2.0244318134354793,13.775952144613445,2.249962862308253,24.3306329650604,1.552131604328345,12.977780580675326,2.182881391622593
24.2556156553661,1.716597325922546,7.59986269991705,1.1067879173589736,26.20871967286717,2.022837383354269,13.780132109246447,2.246993893863077,24.2556156553661,1.5507165633185527,12.988912402941667,2.1806043927570578
24.180749272529432,1.7123789995570955,7.615717911615789,1.1042905882478498,26.135982068518626,2.012414305273229,13.784303567072568,2.25455374993446,24.180749272529432,1.5606245100935578,13.000094966233055,2.1885456312981915
24.108179646908273,1.7109718934705016,7.631490588180856,1.1146599123881145,26.063364392079276,2.027411665174065,13.788418775590232,2.2512013062900467,24.108179646908273,1.5484951028900353,13.011197841823375,2.1858989355748757
24.031304447369497,1.7069959292950954,7.647010618042077,1.1071698729086512,25.99147166673175,2.008928193909977,13.792523404197608,2.253742191138097,24.031304447369497,1.547774217772487,13.022343660393192,2.1889720819083287
23.9658527295311,1.705962610808447,7.66273044596444,1.1102429361219714,25.918849799746116,2.0094124241332763,13.79659205665709,2.256484971650874,23.9658527295311,1.5493013268360956,13.033467717327362,2.1922464398755093
23.893810550290787,1.7068867580030518,7.678408931692562,1.114823457386678,25.84623429418764,2.012991629138107,13.80063560803459,2.258714046986831,23.893810550290787,1.5462583225251216,13.04458520850214,2.1950235578018917
23.827525523118723,1.7054638037208933,7.694001085770058,1.114269084745406,25.77408728325388,2.007116971462851,13.804645911901584,2.258579325629798,23.827525523118723,1.5408839893333093,13.055682000463227,2.1955053703724228
23.75882789455094,1.7032331946827572,7.709824562867597,1.1194600787357576,25.70095144064684,2.010865556718769,13.80862741204709,2.2615976026567997,23.75882789455094,1.546956819271743,13.066762090702104,2.1990550237731354
23.693340005742254,1.700534994346016,7.72544443219766,1.1164651301366835,25.62879055267295,2.0007688969935007,13.812576598324288,2.2637886850786075,23.693340005742254,1.546557744539394,13.077819154455474,2.2018019071916264
23.62944187368221,1.7002365836703945,7.740904529064195,1.1184160663368297,25.557482029037438,2.0004323285479573,13.81650483195289,2.2626503469904407,23.62944187368221,1.5337902952993618,13.088881981594978,2.2013083785584353
23.557107090439846,1.6979342603071157,7.756463056383563,1.1158801259548214,25.485583674809874,1.9904609945743788,13.820401241853217,2.2649526318521667,23.557107090439846,1.5422748531394936,13.099915627281009,2.204166960567329
23.484390144182843,1.6948602576486078,7.77212465784204,1.1160066411994791,25.41300978141473,1.9854203544150144,13.824249909330986,2.2647607646877748,23.484390144182843,1.5450997325687343,13.110884902829502,2.2046006996320826
23.423292197650515,1.6961503711746706,7.787741802194758,1.1169789194958195,25.340932628610382,1.9824359207549727,13.82807253710282,2.2575229703416806,23.423292197650515,1.52247706389774,13.121854457747318,2.198167516757539
23.35489540736894,1.6938629810539874,7.8033565322835665,1.1171672582383663,25.26885251261146,1.9778676402896767,13.831876718150099,2.2600505449928447,23.35489540736894,1.535832002294279,13.132829091027103,2.2012450851387744
23.28592824460525,1.6903812758591772,7.818964576580738,1.116635183291772,25.196752481306287,1.972024533866945,13.835661401593622,2.264846704852942,23.28592824460525,1.5361074326300208,13.143817365312406,2.206533461905313
23.215857242175296,1.6880201982699108,7.834545721502246,1.123722550773447,25.12466671379022,1.9802670811554353,13.839411067709662,2.2644878515559586,23.215857242175296,1.5279975148208114,13.154774657623873,2.206802458308248
23.152164073210223,1.6879428768386702,7.849926396256293,1.1299727443732968,25.05363246042371,1.9873109304753322,13.843141101470911,2.269612730711652,23.152164073210223,1.5337013724098076,13.1657481588915,2.2124177455564857
23.07978568137682,1.6847827304603664,7.865279332376624,1.1244135688513752,24.982513466689184,1.9722075866399906,13.846834247949175,2.2691753214340324,23.07978568137682,1.527545711983657,13.176676620874773,2.2126143625443473
23.005301352088917,1.684435049129358,7.880663352454452,1.1250145377294574,24.91090707186403,1.9686226329090546,13.85049586891582,2.267274058572414,23.005301352088917,1.5222896904625696,13.187587897043333,2.2113827587594934
22.933999804288124,1.6823567550268275,7.896201303930059,1.1266466947283202,24.838495479013933,1.9660415239899007,13.854142574547216,2.2715404714754386,22.933999804288124,1.5246972303839386,13.198536160181375,2.216166536806682
22.868633267862368,1.6794881666333499,7.91175014718203,1.1303102596952341,24.766143732994358,1.9675313823490632,13.857744986651246,2.2653565784954313,22.868633267862368,1.508499054755699,13.209426001881377,2.2107570481180128
22.796022070489034,1.6768434756891073,7.9269037866709775,1.135282611382967,24.695249187070736,1.973135393113725,13.861336629214406,2.267945530245734,22.796022070489034,1.5143244853033604,13.22035232323616,2.2139079532120416
22.732182783426346,1.6760066253223391,7.942142646870189,1.1344504881105122,24.62420903430681,1.9664249222423573,13.86488490001773,2.268181366806637,22.732182783426346,1.5164135342033902,13.231223375354338,2.2147670482288206
22.667847581586873,1.674343293390306,7.957528267269425,1.1336176306656252,24.552650852482017,1.9594485252174643,13.86840167417752,2.2626901778822543,22.667847581586873,1.503810550061346,13.242064009981904,2.2100304328577267
22.598882514013745,1.6722382706110839,7.97266824826096,1.1284334933218467,24.482018916192892,1.9463892465286385,13.871905054215212,2.2677506417430826,22.598882514013745,1.5161879053885956,13.252932092173612,2.215600051225991
22.52556122555689,1.6689501119212315,7.988018345566916,1.1334132377806045,24.410231311491724,1.9500312002734352,13.875370027071586,2.2638348987620738,22.52556122555689,1.502037663793089,13.263755100931753,2.212400526408286
22.458192502982854,1.6655656772840168,8.003472553136849,1.1389359297571844,24.338016810146037,1.954230314948802,13.878820190967899,2.2673248685092964,22.458192502982854,1.5060943507192635,13.27461529147255,2.2164377979794434
22.38815614676672,1.6630009490558437,8.018941244210815,1.140365212357274,24.265635058878328,1.951397693679223,13.882245444913574,2.2620266500738313,22.38815614676672,1.4835236000779275,13.285471718088731,2.2118830885960743
22.314681905222596,1.661665784735229,8.034141844876148,1.137260386113849,24.194125491491135,1.9420730854280563,13.885625887595083,2.2600687821421435,22.314681905222596,1.49641224045144,13.296260416166232,2.210601727627382
22.248090135952804,1.6612883303334733,8.049341528660477,1.1383289833035273,24.122688573512235,1.9395018402399617,13.888994401071766,2.2667316882869857,22.248090135952804,1.5030619102973195,13.307096021941565,2.217749476834863
22.18133891800234,1.6584336555924444,8.064627260626652,1.1358917876162462,24.050932553877775,1.9300262271538893,13.89232335425842,2.264879752524025,22.18133891800234,1.4930304545816189,13.317878190545743,2.216569651861619
22.117221600862106,1.658444056106813,8.079714854517368,1.1378499137745142,23.980140307514837,1.9296392710464234,13.895627316291508,2.266919753154657,22.117221600862106,1.4980780841725099,13.328654643674783,2.219199514492444
22.051534396512814,1.656140461664854,8.095023293650227,1.1422258539476557,23.908512969059522,1.9316407345130218,13.898910537604946,2.2682936570998637,22.051534396512814,1.4929255489252338,13.33943615446698,2.221176831223341
21.980817269068606,1.653408543701878,8.110298267858473,1.1471287228359974,23.83685464924345,1.9351870123979218,13.902166303938829,2.264109403432827,21.980817269068606,1.4793051069915446,13.350202175268292,2.2177110541889573
21.915113870006643,1.6501795665630994,8.125342238066427,1.1402694142273413,23.766254079836905,1.9191349975861738,13.905398129109402,2.260836975661657,21.915113870006643,1.4740029376928674,13.360970930170213,2.2151378643351975
21.84731899297514,1.6502348400738536,8.140613291335056,1.1403094337762523,23.69464830914944,1.9139437485788637,13.908612088969823,2.258493720884407,21.84731899297514,1.4669349340019915,13.371755741146682,2.2134740795823937
21.77850264320444,1.648440573024571,8.155768151839913,1.1460057347194053,23.623447143392127,1.919510385473885,13.911799573868079,2.2625644269787064,21.77850264320444,1.4788029125279758,13.382529843172401,2.218102194048942
21.70542225889172,1.6472974187176415,8.171002980633107,1.1496265525499467,23.55167703632615,1.9204283482433755,13.914961214182211,2.2696532475210747,21.70542225889172,1.4860622994917374,13.393298375645003,2.2256931385050964
21.62890352268801,1.6451731866343557,8.185995859941963,1.1472135745785241,23.480518495838435,1.912250537113612,13.918088396701423,2.267585309627902,21.62890352268801,1.4705684619027595,13.404038472901721,2.224304720450096
21.56472546192994,1.6456748503444538,8.201107872366885,1.1548176238772956,23.409007390143564,1.9203496233403452,13.921190194504295,2.2676465363107545,21.56472546192994,1.4689619457433938,13.414786249342734,2.2250051425105193
21.494855911453506,1.644403669041956,8.216134364937338,1.1501074552257176,23.337760592248234,1.9073972563496107,13.924285644167446,2.2698413394587043,21.494855911453506,1.4596170380100288,13.425591536376936,2.227797575737334
21.42261879887507,1.6421885129505458,8.231233016818745,1.1484796563376534,23.265956994393274,1.8997655872583536,13.927332337118854,2.267401242000692,21.42261879887507,1.4628101555296584,13.436307964202554,2.226051297886669
21.35594451424747,1.6405214279602538,8.246373792537662,1.1507135257265109,23.194008269876182,1.8987167079342655,13.930356031464951,2.2671715651486033,21.35594451424747,1.4610535912235714,13.44703280276517,2.226471499849347
21.28461874547317,1.6392858879645322,8.261381673877484,1.154179032949875,23.122468126861055,1.9003211278518746,13.933351805616086,2.2699319249526835,21.28461874547317,1.4675930132246129,13.457739676934676,2.2298307403668725
21.221624217892813,1.6384143034101042,8.276560288005266,1.1591117141890683,23.050430568243435,1.9031006423941308,13.936314362721957,2.269607927316781,21.221624217892813,1.4641204029321757,13.468416307233994,2.2301605529474324
21.15564468593161,1.6359734223564733,8.291571414045524,1.155813007023258,22.979166285697225,1.893043820890388,13.93926293376147,2.2768930373626777,21.15564468593161,1.4728532643122139,13.47912205670661,2.237968171591992
21.08752561319576,1.6333133800472914,8.306660054231575,1.1665070463890084,22.90753015261586,1.9063170531323144,13.942175468160126,2.271313975467788,21.08752561319576,1.4530476840784115,13.48977849929678,2.2331322291247053
21.0213659446563,1.6323084630466402,8.321478074167882,1.1612056391197283,22.837134448903086,1.8931976131790862,13.9450588748079,2.2657415788890742,21.0213659446563,1.449602317421943,13.50041289361708,2.2283015028870583
20.956436028166706,1.6307022612936004,8.336466996872801,1.164038780284338,22.766081469729244,1.8928853764246698,13.947942587276243,2.271852462266388,20.956436028166706,1.4534644837424975,13.51113568512232,2.2349577747052254
20.89168018097868,1.6295899354312915,8.351384368554307,1.167903694625973,22.695421255900328,1.8947662599301622,13.95078372509707,2.2702670792363726,20.89168018097868,1.4505957318105571,13.521779336145382,2.2340522521385626
20.822785933405854,1.6278025409278425,8.366107069089008,1.1638264212582452,22.62549979463794,1.883880571117825,13.953611535771714,2.273143888709692,20.822785933405854,1.450071005534511,13.532457836300981,2.237535271341182
20.752185511370456,1.624736948803836,8.380971696824037,1.1619962259461096,22.55477712840477,1.8758314004839807,13.956422094462528,2.274738375474635,20.752185511370456,1.4406124604210455,13.543163501733462,2.2397568909568504
20.681175712463098,1.6234259638764206,8.395873211948157,1.1673241989895418,22.483678900193517,1.8799220904576865,13.959203040591959,2.2756454387997143,20.681175712463098,1.4403435787595218,13.553849154228773,2.2413079727159877
20.612634152593362,1.6215201501880836,8.410798180403946,1.1661275163991576,22.412421402497507,1.8728009016750178,13.961950726659968,2.2710450175498633,20.612634152593362,1.4310926375147428,13.564499618166963,2.237435463446608
20.540756191683162,1.6183396186249457,8.425498461986345,1.1581030143968072,22.341888786560798,1.855730382047745,13.964681997340936,2.2785339813100522,20.540756191683162,1.4475067618160893,13.575178809009975,2.2454758997383184
20.472406069386672,1.6184799671430465,8.44049879919035,1.1686121706606352,22.269998788025237,1.867750287029045,13.967380888040184,2.277247698077579,20.472406069386672,1.4343067222795325,13.585828304086835,2.2448696135817285
20.405521054689835,1.6171999577061191,8.455239495008541,1.1659210237175255,22.199260835556796,1.8590431487392447,13.97004915794618,2.27194002822684,20.405521054689835,1.4260958476802663,13.596448313224233,2.2402986011718258
20.332165564423832,1.6143585032789243,8.47019061233194,1.172003060125491,22.127325067389204,1.863671981154268,13.97270678146794,2.275756890875067,20.332165564423832,1.4311567173907078,13.607118801042608,2.2447235042068954
20.261555433227954,1.6152724295760679,8.484851186518116,1.1727297559115348,22.056500074946694,1.8609830935133755,13.975341145633971,2.276534985948164,20.261555433227954,1.4216831452083645,13.617799032546692,2.2461534612394707
20.196691778458725,1.6143278783976254,8.499577912846396,1.177147506677517,21.98551078367146,1.8633538973115564,13.977932651103512,2.26938301478358,20.196691778458725,1.4151483230823565,13.628399275323071,2.239764305837778
20.12750691959886,1.6129501880858033,8.51441960876233,1.175355135836363,21.913924997178324,1.8549327848258697,13.980509206620075,2.2651225515233415,20.12750691959886,1.4084641873063146,13.639028293998098,2.236221709891136
20.060289381108547,1.609195497176882,8.529129143714943,1.1773542984569951,21.84287501455133,1.8540251345573109,13.983069563296024,2.267065618992269,20.060289381108547,1.4110413183824724,13.649688799737277,2.2388040695877574
19.992305966464464,1.6069312989323457,8.543661729451138,1.1738842633984636,21.77257203936118,1.844440173527672,13.985605789708327,2.2723592386415765,19.992305966464464,1.4179835871428657,13.660343526162626,2.2447016400298048
19.933671944760405,1.6055272450696705,8.558398980842025,1.1821677008556162,21.701746709653754,1.8526585079255415,13.988114822348647,2.2751700070301735,19.933671944760405,1.4158453618994358,13.670981077631993,2.2481501112613995
19.866982736196377,1.603495269144745,8.57307649367918,1.1826544026260044,21.631176644430937,1.848498635208458,13.99058598124978,2.272447342992298,19.866982736196377,1.4168242078129232,13.681536051347173,2.2461354373072977
19.79927683670257,1.602948593425399,8.587535191234977,1.1698117962022325,21.56147996801402,1.823941422903745,13.993055705771678,2.273509245877967,19.79927683670257,1.403254588264423,13.692187129226461,2.2478499932664056
19.731004032271287,1.6014022380461876,8.60225594124924,1.1722207374406595,21.490530233108174,1.822858094171399,13.995495933414363,2.2756077250217395,19.731004032271287,1.4087227674981797,13.702808118027495,2.2505992967547295
19.657726574804663,1.5977741760777018,8.617004088745105,1.1853262993064908,21.41915899911038,1.8390020507772917,13.997907643406782,2.2755816124711683,19.657726574804663,1.4068612595196734,13.713403497607063,2.2512498316113514
19.586764923218503,1.5949307756059339,8.63147742290066,1.1817880934347065,21.34883775291434,1.8291182206067185,14.000294925821366,2.274348751987041,19.586764923218503,1.400644057569383,13.724001366075498,2.2507049441440166
19.51598724404504,1.592881097028536,8.64596404390523,1.1824493918430377,21.27826198883108,1.8257235283983084,14.002653103461405,2.2667890357168745,19.51598724404504,1.3868301733747797,13.734574589354917,2.243897111516147
19.446164066906345,1.5918659561892905,8.66053129051884,1.1821235103536412,21.207192277687092,1.8201917134612442,14.004999361778966,2.271534536957758,19.446164066906345,1.3968211058376714,13.745203603755476,2.249270202232841
19.376833149788485,1.5897310149120167,8.675233325556153,1.184675572546782,21.135405265993683,1.8189410426060348,14.007320451620863,2.273543148260617,19.376833149788485,1.3923516716056392,13.75582444916138,2.2519378920888053
19.307809028343144,1.58867584762945,8.689669157701012,1.1819496860458778,21.064692020034,1.8108445806532947,14.009618442798285,2.2730383128703706,19.307809028343144,1.3848655433405284,13.766446711097409,2.2521175902992407
19.238324646850813,1.5876008063244549,8.704176010183703,1.1846400488137656,20.9935684920609,1.8104349637238177,14.011889165935047,2.275778749937526,19.238324646850813,1.3927243501770856,13.777047997332469,2.255518771544901
19.169428232036125,1.5860040176025156,8.718690534071797,1.1843155960492637,20.92232920060029,1.805082197216412,14.014136701031967,2.2760478980385903,19.169428232036125,1.3861047164630775,13.787649539858107,2.256469821348571
19.102154518532153,1.5831674471090489,8.733169980242547,1.1932689018703768,20.85122182546365,1.8146855259236665,14.01635174126484,2.272847045515447,19.102154518532153,1.3842182505298353,13.798202775057927,2.2539835663572036
19.03481858216752,1.58124005715633,8.747578907209936,1.1961927393408505,20.780439777745844,1.8144984915235187,14.018563362064985,2.2753205269520533,19.03481858216752,1.375018074484946,13.808852309884337,2.2571164870012903
18.971325473929397,1.5800999726512057,8.761895614474724,1.188019441149792,20.710204039823324,1.7972401202957895,14.020741442330152,2.273974348013401,18.971325473929397,1.3756468822212464,13.819443468842204,2.256471056150338
18.904810017486433,1.5762572734656832,8.776326212346438,1.1916520648399667,20.639431122227357,1.798239706650076,14.022899806676104,2.2763004795350033,18.904810017486433,1.3793721707222657,13.830039504233362,2.2594704597942177
18.843246162865256,1.5756166760614996,8.790612080259042,1.1924913146107499,20.569525412434064,1.7953585512186585,14.02503445816773,2.2784762686256017,18.843246162865256,1.3795368072820915,13.840625972174818,2.262322785746742
18.77388473643564,1.5733360443127515,8.804793441813905,1.1892217216188878,20.49993783809733,1.7861475660025306,14.02715050652736,2.273733247319629,18.77388473643564,1.361388015140372,13.851220656753823,2.2583011934656136
18.708358466667164,1.5730343283379442,8.81919703885652,1.1964077723013218,20.429383842241513,1.792003756728367,14.029245241201565,2.272592281760187,18.708358466667164,1.3623570593250007,13.861822645012763,2.25785952536007
18.645162454874654,1.5716527733092038,8.83334392344089,1.1979032050950082,20.36008366545107,1.7903516634258008,14.031322930827406,2.2744122326042553,18.645162454874654,1.3616255424615247,13.872447129523218,2.260360914770586
18.578956866230772,1.5712849923384098,8.847503849234057,1.192981598146142,20.290713442526133,1.778138033671093,14.033373410077147,2.2674087293393,18.578956866230772,1.3471016631554622,13.883034218815443,2.254094263035732
18.51524475919949,1.5702603545723552,8.86174803615525,1.1952237762940052,20.221023734429828,1.7768962053284385,14.035416008071923,2.276802477572451,18.51524475919949,1.3632300751205595,13.893696546149027,2.264130194935777
18.448153413908017,1.5669059869611017,8.875957957287545,1.2022959935125461,20.151413313873597,1.7832172063631933,14.037420798293125,2.281016887219706,18.448153413908017,1.3721461642217054,13.90426184065394,2.2690296083118255
18.381636014167174,1.5655171420069276,8.890110849826575,1.203755812469011,20.082027349580052,1.7807793324470091,14.039415321512054,2.2836194528974625,18.381636014167174,1.357067356227355,13.914894725761394,2.27231627340565
18.318147085638614,1.5641871300157328,8.904265904134528,1.2051441309515178,20.012709096727683,1.7782246670777286,14.041379266691177,2.2822020311588833,18.318147085638614,1.3563007253523212,13.925476301969818,2.2716112240044004
18.255442803792956,1.5623747443422935,8.918289934595615,1.1995431459724029,19.94407267888268,1.7655853614158548,14.043317407746194,2.2799901561822633,18.255442803792956,1.3567794666637136,13.936025193988396,2.270116002886255
18.194719203861272,1.562183605965644,8.93246767409395,1.2085292306230715,19.87493868936517,1.774411443125236,14.045246001606724,2.28067629751589,18.194719203861272,1.34851511443047,13.946635758242715,2.27149919260334
18.127800181872157,1.558959329060714,8.946448165443137,1.1976023722974958,19.80659105303932,1.7536238903061336,14.047153603948646,2.280800802227122,18.127800181872157,1.3470365913739082,13.957236144590313,2.2723284969797937
18.06397838937555,1.5577738332664834,8.96067404286633,1.2008127062644407,19.737172096805132,1.7534771727045024,14.04904517599239,2.277984295046454,18.06397838937555,1.3326161099566174,13.96786872319227,2.2702249413426885
