coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317058,1.801435892148266,6.975860664518535,1.060573951953741,27.434261355463747,1.6910287536451754,13.560900660255355,2.2337275299355785,27.401639860317058,1.6481282384998086,12.4705616264002,2.1411551882980473
27.34261123844042,1.79889680425013,6.992092781924249,1.066426046966765,27.37439306830744,1.6988863977695405,13.566507802092618,2.2418322120659173,27.34261123844042,1.6612814619409904,12.482607240519448,2.1495146783079804
27.271710287657335,1.7976634403788232,7.008017590283081,1.0614106853312284,27.30608231874038,1.6865678930491488,13.572064008800721,2.240679128045974,27.271710287657335,1.6493479751272802,12.494578835854632,2.1490009659600107
27.20690043661105,1.7962177284105427,7.024083945677608,1.0624536546347993,27.240354483273162,1.684733358473378,13.57760118560561,2.2376226573304376,27.20690043661105,1.6343997089179687,12.506560359003684,2.1466575856686014
27.133145224477303,1.792993446799292,7.0403677189330764,1.0667391653431844,27.168339887713547,1.6832269465086525,13.58308100154855,2.2388855572354203,27.133145224477303,1.6527080298576435,12.518457818222089,2.148463979039512
27.064612015193656,1.7909109464426967,7.056305097095907,1.0686905560009634,27.099022391027496,1.690100635075057,13.588546947922632,2.2424513892577047,27.064612015193656,1.648487009281644,12.530380298132588,2.15247539168245
26.993263778246988,1.7891324256592243,7.072467783111708,1.0758025190418312,27.02804553258876,1.6946262576531137,13.593954261179418,2.240447179402929,26.993263778246988,1.6445753360286421,12.54222232723471,2.151143134718904
26.921873536862613,1.786094945541378,7.088328389027121,1.0722765819216928,26.956770549709816,1.6844571034240545,13.599358904589542,2.2469224730025283,26.921873536862613,1.65025730543841,12.554112022525434,2.1579500383535133
26.852170623865206,1.7849782808506103,7.104394463272852,1.0689348929800884,26.886577247524713,1.6684750860415019,13.604727307710599,2.2454258052433493,26.852170623865206,1.6320000839142077,12.565975667534259,2.15710207833275
26.784128695822545,1.7830233921373946,7.120440057254535,1.0722181066960759,26.81795654510077,1.675236417044117,13.610042639476033,2.245811744134726,26.784128695822545,1.6421901346956684,12.577770981034176,2.1580678078470035
26.714669403510705,1.7812904651675505,7.136433656252287,1.073337359718863,26.748663930905074,1.6724257805793783,13.615334043904186,2.242892891073895,26.714669403510705,1.627701017229748,12.589562137441092,2.155852753662419
26.646015427999647,1.778497983597439,7.152625523254435,1.0753850732359467,26.67974279166359,1.6658423316957416,13.620585204672041,2.243224162553739,26.646015427999647,1.6351502492466725,12.601313323211583,2.156763738054582
26.570793789785334,1.7747018821175713,7.1685430007919955,1.0777306471588286,26.60597971188889,1.6733200261635957,13.625816433639404,2.2379563705458243,26.570793789785334,1.612556766269457,12.613070659747336,2.152285592915305
26.50652565718688,1.7738030012354327,7.184441912673871,1.079005030040332,26.53947743661644,1.670728140473666,13.63100287968137,2.237569837150572,26.50652565718688,1.623453436504179,12.624784090709213,2.152505477965188
26.439289633370766,1.7728337809883692,7.200357262593854,1.0768083722352897,26.47234451248077,1.6594747011771303,13.636153051673547,2.2393584846934846,26.439289633370766,1.6296131233750324,12.636459779092721,2.154818093560481
26.372891828582603,1.7717282641248462,7.2163589600883835,1.0722195428829129,26.405677863520413,1.6432048795421723,13.641282189546821,2.240853533518837,26.372891828582603,1.6232751998741446,12.648138448449103,2.15684550439481
26.30611517664741,1.770236955160507,7.232503806407749,1.0806096595599066,26.338808420979923,1.6583061257436402,13.646388480019796,2.24887187074509,26.30611517664741,1.635851356190866,12.65981515003647,2.165155879578543
26.240077429426826,1.7690274134276887,7.248442113143253,1.0853942254492372,26.272593986991165,1.6646314737924652,13.651441526742383,2.251774208039315,26.240077429426826,1.6357589410377786,12.671419918900513,2.168545304894249
26.164443957688547,1.766880267472933,7.264415332904754,1.094778138244502,26.199085186469325,1.677366646834259,13.656482666115034,2.2510327441610323,26.164443957688547,1.6174235090402003,12.68304895159549,2.1684206836692534
26.09044768583622,1.7651164370029606,7.280140934191227,1.0878375041450024,26.125227948793555,1.65606064866776,13.661486582235158,2.2505346685572007,26.09044768583622,1.6159481384960845,12.694653429313641,2.168533719444773
26.020427036824056,1.7628443398560232,7.296006793574282,1.083867149711431,26.054187140360796,1.643390617402142,13.666418208513653,2.2446008082663464,26.020427036824056,1.6161513750841818,12.70614624710707,2.1634118770449375
25.945849631166357,1.7616270362667725,7.312073140759819,1.0860851818117045,25.980298277392933,1.641217451658193,13.671363948265457,2.245757845499402,25.945849631166357,1.6070883230214643,12.717728954333234,2.165114535933277
25.876029573376314,1.7580966188057299,7.327834239457322,1.0877267719223063,25.90955944649532,1.6478726886343147,13.67626763376421,2.2510779628201893,25.876029573376314,1.620061777825866,12.729273988675018,2.1708389970733974
25.80621089805091,1.7572022156162856,7.343556556921774,1.080170223921871,25.839506479199464,1.6257993680249838,13.68113121156715,2.252587451199274,25.80621089805091,1.6153609296380842,12.74078053047467,2.172890326204344
25.738590166120105,1.7548267035111917,7.359524342744911,1.0954038558601096,25.7711662328592,1.6556499773251532,13.685971763103565,2.251614357533696,25.738590166120105,1.6033609231659416,12.7522900698482,2.172544835343366
25.662238593338106,1.7532937989347008,7.37527245861703,1.0938115699052675,25.696718384944642,1.6417636863218819,13.690764667279886,2.252486542165594,25.662238593338106,1.6130855907507522,12.763738357184259,2.173984765682181
25.591616210339954,1.7520384002071474,7.390835907917879,1.0918633030974905,25.62517556505308,1.6393483662731263,13.695545401161663,2.25704252922978,25.591616210339954,1.6103908857566027,12.775224314421566,2.17897714970672
25.527439169596878,1.7507140452135843,7.406728803980162,1.0976485367617852,25.559147806614533,1.6401580743444564,13.700298333841388,2.2557173032577627,25.527439169596878,1.5937885866300758,12.78670349176782,2.178292818367434
25.457432884803243,1.7492464758461963,7.422435734341655,1.093754433556167,25.49004497746599,1.6274683858645154,13.705018767621995,2.2550857223798473,25.457432884803243,1.594103728396874,12.798154156857207,2.1782819380320317
25.387434526454456,1.7473810813370334,7.438393871558035,1.0976237469343475,25.420111204645963,1.6274873729499884,13.709679608612477,2.2501398610445444,25.387434526454456,1.5935184452642905,12.809515234752187,2.174105596566372
25.322779177880467,1.7473882880437335,7.454112367468473,1.103341703869757,25.354234982465968,1.6402786223080648,13.71432326498618,2.252114591597395,25.322779177880467,1.598857573098971,12.820892674601838,2.176611358171481
25.25613294928125,1.7471877969739245,7.469836952886896,1.1006111075398632,25.28773429688562,1.6251082638919028,13.718929044331803,2.247966092782628,25.25613294928125,1.586424238130137,12.832228928638218,2.173197682509299
25.18360922560453,1.7443561887992234,7.485660506696137,1.1096241700030867,25.216493652808705,1.6403594215768218,13.723528602475454,2.2549847482427796,25.18360922560453,1.5988294509191756,12.843606130466492,2.18058004683463
25.1119012692199,1.7414823339537562,7.501106354395188,1.1016842315077886,25.14497066593337,1.62205790571027,13.72809448498044,2.25986471629247,25.1119012692199,1.5966153128901404,12.854964232410598,2.1858988483847064
25.04173560730324,1.7376783082746077,7.5166375041972495,1.097319829321094,25.074392587024967,1.6113767421041678,13.73262206760227,2.2613786513233203,25.04173560730324,1.592054879658167,12.866290333264795,2.1879649096205465
24.973481634620516,1.7350707680169586,7.532380618003599,1.1050321413181543,25.00547571823776,1.6216752504249297,13.737112791396479,2.2596892869623617,24.973481634620516,1.5852783520833098,12.877584948027204,2.1869321374786743
24.906106701503237,1.735693117266716,7.548114732912367,1.1094221551897663,24.937698413716756,1.6213781537737488,13.741589133845192,2.262581898368647,24.906106701503237,1.5857820992275002,12.88890314401543,2.1903332377406732
24.831070731293416,1.7335444034893401,7.563679207837768,1.1057603637531093,24.864328106480684,1.610090321277893,13.745996342504478,2.2530391400784535,24.831070731293416,1.5731769823879844,12.90010110559152,2.1816988610318
24.754836682253437,1.7299402457222697,7.579364099377939,1.1140788660174819,24.788652852095773,1.623542908414978,13.750399546677711,2.2561221189033267,24.754836682253437,1.581896560481105,12.911357420318062,2.1852843181478323
24.685684626912707,1.727915949374124,7.5947713792509575,1.1083989765809399,24.718034554091627,1.6081240781030819,13.754773707232452,2.2533774896444454,24.685684626912707,1.5644128231927736,12.922610425918272,2.18322431443539
24.61259755165529,1.7260217487741878,7.610394534572166,1.110086442450458,24.64538337097072,1.6053322607480398,13.759106774858735,2.2474493582627124,24.61259755165529,1.557416638996943,12.933817630361727,2.178081653313433
24.546645248351886,1.7250398713112012,7.625878597974672,1.1086182705598582,24.577854985415613,1.6004415651734294,13.763419851793259,2.253242652505875,24.546645248351886,1.5749697436582162,12.945039379349632,2.184300342745125
24.47161482981533,1.7220959824731696,7.641498306539139,1.1130743182182525,24.504469118364305,1.6031188720464649,13.767683262008418,2.2506141345189032,24.47161482981533,1.5661447663310641,12.95618873548887,2.1823565429358243
24.402548653149566,1.7208057708349769,7.657116903247437,1.106609204232835,24.43434546121064,1.58061484609454,13.771944500536971,2.255236427440845,24.402548653149566,1.5646481221351707,12.967405847794875,2.1874395172059544
24.33063296506034,1.717193677625174,7.672608018153714,1.1154083169787694,24.362788753270337,1.6044921414443867,13.776153662617885,2.251630492826115,24.33063296506034,1.5560931026072164,12.978547730322802,2.184547146871753
24.255615655366153,1.716597325922546,7.687957870168066,1.1194254534050818,24.28861837769944,1.6067422168684542,13.780342759357294,2.2520040548234728,24.255615655366153,1.5556127354604468,12.989704032302416,2.1855137478444546
24.180749272529397,1.7123789995570955,7.703485421521057,1.1218515891079635,24.213801696934873,1.5990310818895752,13.78451525985383,2.2545106299667284,24.180749272529397,1.5506709082426253,13.00088956574542,2.188550615557086
24.108179646908127,1.7109718934705016,7.718899272918599,1.1208565938083188,24.14066168067251,1.5935242588956395,13.78864754214993,2.257393910343997,24.108179646908127,1.5552248175733532,13.012039156300661,2.1919598411591656
24.031304447369703,1.7069959292950954,7.734318033227806,1.1176498889289892,24.064592306561007,1.5824945598201205,13.7927417435609,2.2524647463133505,24.031304447369703,1.5387232657516625,13.023155342260422,2.1877816855981758
23.965852729531235,1.705962610808447,7.749562020141157,1.1147411519860575,23.99666065419267,1.5793754450379858,13.796807821711617,2.2532423126796526,23.965852729531235,1.5447393375790037,13.034270532272055,2.18914703264456
23.893810550290592,1.7068867580030518,7.764884614529595,1.1168354844438384,23.925508901584916,1.5797033639630849,13.800852136079417,2.2555251260028,23.893810550290592,1.5437291217559908,13.045387719096494,2.1919754530850977
23.827525523119053,1.7054638037208933,7.780400190532787,1.1194695133932093,23.857985400132048,1.5737655960185564,13.804863281878854,2.261437530194909,23.827525523119053,1.5535177865399261,13.056484381667659,2.1983363364859208
23.758827894550887,1.7032331946827572,7.795877303667945,1.1202100138307491,23.789493666672097,1.5699528437718793,13.808815580503033,2.2604222792886057,23.758827894550887,1.5547691606879266,13.067479048903229,2.197967172359342
23.69334000574247,1.700534994346016,7.811252066082094,1.119617091581847,23.723277969673198,1.5668627225850946,13.812751652182147,2.2555226798635566,23.69334000574247,1.5349304897127498,13.078496877309174,2.1938111204788577
23.629441873682016,1.7002365836703945,7.826570185617841,1.12967113430039,23.65880582049555,1.5867091312899024,13.816682409755526,2.256956395018722,23.629441873682016,1.5329383579886877,13.089564519924469,2.1958142111827965
23.557107090439843,1.6979342603071157,7.841882146886661,1.1293493163773296,23.58827656447014,1.5745074993939137,13.820565633246565,2.254985214027091,23.557107090439843,1.53486912804624,13.10055663838942,2.194511858688478
23.484390144183095,1.6948602576486078,7.857122585827234,1.1281210418477705,23.516003447532796,1.5695336240637525,13.824433637041603,2.2601633049781866,23.484390144183095,1.54073295971152,13.111579599643065,2.2001656415169033
23.42329219765027,1.6961503711746706,7.872404646287445,1.1329873550454395,23.452244788974497,1.575470561057255,13.828240238129608,2.255884885594135,23.42329219765027,1.5357885381513112,13.122498622367814,2.1966184454161524
23.354895407368982,1.6938629810539874,7.8874605128246404,1.1229617860924326,23.384945071327767,1.5529096464345886,13.832047454518516,2.26231090399054,23.354895407368982,1.5427195477372404,13.133480440624663,2.203489643559152
23.285928244604992,1.6903812758591772,7.902919293507135,1.1333153737805435,23.316170832054464,1.5663206856208765,13.835836791753104,2.265585104361084,23.285928244604992,1.5311535129278784,13.144482486032189,2.207292841554117
23.215857242175417,1.6880201982699108,7.918180422936984,1.1330400258963091,23.246413984434042,1.5594196400178129,13.839601781032451,2.268473914788102,23.215857242175417,1.5277044561479718,13.155485847907563,2.210725948533253
23.152164073210493,1.6879428768386702,7.933414693580488,1.135648007311309,23.181256435827105,1.5616636231542804,13.843314046725682,2.2655905318412057,23.152164073210493,1.526835445062319,13.166404621733863,2.208540161248323
23.07978568137655,1.6847827304603664,7.94848666271637,1.1296527652404882,23.11055469964375,1.5475830938497463,13.84699850583487,2.2668344245557854,23.07978568137655,1.533913745795396,13.177304289494327,2.210376332690226
23.005301352088757,1.684435049129358,7.963785287069662,1.1333575971234466,23.03681157703986,1.548728885801745,13.85064944278223,2.261773326495616,23.005301352088757,1.519098494846802,13.188180535670654,2.20606011505817
22.933999804288398,1.6823567550268275,7.978983214377673,1.1389538658611527,22.964919528579443,1.5563152610943047,13.854282241620771,2.263265942194448,22.933999804288398,1.5221264794625227,13.199083179552108,2.208134903856408
22.868633267862585,1.6794881666333499,7.994048805445525,1.13213774912148,22.89803725823406,1.5374495873068665,13.857872446644803,2.258418675362451,22.868633267862585,1.5132911912120632,13.20993171224177,2.204026141269902
22.7960220704889,1.6768434756891073,8.009462949375157,1.1420188540293317,22.82657160181359,1.5485660683537192,13.86146226792859,2.258690322557794,22.7960220704889,1.504867445963945,13.220849680749287,2.204907554432947
22.73218278342663,1.6760066253223391,8.024576975045035,1.141776269446432,22.761006132833536,1.545271703968207,13.865025683059024,2.264367997430551,22.73218278342663,1.5142901851767883,13.231766278607422,2.2110743458929023
22.66784758158702,1.674343293390306,8.039550971997171,1.1461224973556128,22.696371966717496,1.5546342315137323,13.868563839448349,2.2647599919712627,22.66784758158702,1.502787382215305,13.24267341988191,2.2120819872067154
22.598882514013876,1.6722382706110839,8.054596155107584,1.1377169484524465,22.62836340416163,1.5276932908235905,13.87207241685425,2.267195134202797,22.598882514013876,1.5081164837969767,13.253557309166007,2.2150901501706093
22.52556122555705,1.6689501119212315,8.069707118113552,1.144810576906927,22.556152994972,1.5420845631517708,13.875548151822885,2.266664095044451,22.52556122555705,1.5034228612306488,13.264413870138693,2.2152010185832736
22.458192502983128,1.6655656772840168,8.084597793701722,1.1375548231288148,22.487706394536097,1.5242439847049554,13.878980362825608,2.266033889974361,22.458192502983128,1.509115099495531,13.275213964297,2.215217461226683
22.388156146766924,1.6630009490558437,8.099713479029,1.1424993908516767,22.417897934687744,1.528766596082425,13.882386998625433,2.263549835270877,22.388156146766924,1.5011588357395373,13.28600726760765,2.213416625790843
22.31468190522267,1.661665784735229,8.114668670263377,1.1399928047999583,22.345275152785156,1.5203412983024034,13.885784598713155,2.2683755821006386,22.31468190522267,1.5032339725433785,13.296852720787168,2.2187623904951983
22.24809013595275,1.6612883303334733,8.129741780862284,1.1438761389135441,22.277187925943263,1.5223702151337322,13.889143378102906,2.2642596294342714,22.24809013595275,1.4884461327948728,13.307657249784684,2.2153653234272617
22.18133891800254,1.6584336555924444,8.144922448477583,1.1481088525340124,22.210044244549835,1.5208279224033245,13.892495791480297,2.2662386916464663,22.18133891800254,1.485639628155542,13.318518133679204,2.2179302957083524
22.11722160086226,1.658444056106813,8.159945464573196,1.1504994546009852,22.14520518504541,1.523009472203648,13.895804565699894,2.269511107184505,22.11722160086226,1.4990219491804908,13.329309776389008,2.221772000659543
22.051534396513233,1.656140461664854,8.174852081001536,1.151231999202355,22.079702715472095,1.5221878853949304,13.899087060620865,2.2735885078506843,22.051534396513233,1.5017922172293876,13.340087624908508,2.226401756789339
21.98081726906848,1.653408543701878,8.18977263386536,1.144398378846042,22.010143639992126,1.5030356734794557,13.90235497140432,2.2773984614385223,21.98081726906848,1.4944524108179378,13.350895441158174,2.2307679378160414
21.915113870006802,1.6501795665630994,8.204832378558185,1.156274617699511,21.943426426802056,1.5237636607502023,13.905583725053052,2.2790355629178136,21.915113870006802,1.4968539431214523,13.361655454644902,2.233012601075085
21.847318992974976,1.6502348400738536,8.21954906278904,1.154729737431953,21.875962438411797,1.5182545507496743,13.908783245446964,2.281808649153987,21.847318992974976,1.5008874590242807,13.372393276097068,2.2363720641280223
21.778502643204526,1.648440573024571,8.234333963161305,1.1572114902774806,21.807386096252397,1.51813776638328,13.91196094587762,2.274414027262782,21.778502643204526,1.473026987204628,13.383138533596812,2.229759469094368
21.705422258891822,1.6472974187176415,8.249292821356232,1.1592574264463442,21.735244709593218,1.5109652114980157,13.915112767236366,2.271203706180553,21.705422258891822,1.4753322380203737,13.393876269547551,2.227251064751344
21.62890352268819,1.6451731866343557,8.264157892291184,1.1603069152756222,21.65969259989485,1.5096634008201522,13.918233985057745,2.265007175260769,21.62890352268819,1.4654419733350228,13.404595459999037,2.221812481650748
21.564725461929733,1.6456748503444538,8.278961951249514,1.158960469751313,21.59284673780366,1.5036894137255779,13.921326040798085,2.2645228727657916,21.564725461929733,1.4724276959150115,13.415306451761106,2.2219780776538323
21.494855911453836,1.644403669041956,8.29385247788913,1.1576479094015228,21.523595770552102,1.4951581135167478,13.924408426438713,2.2702731476197524,21.494855911453836,1.4749017863980767,13.426062172511093,2.228260468350832
21.422618798875156,1.6421885129505458,8.308420517808084,1.1529487687904525,21.452085454420796,1.4918225352657535,13.927460150257481,2.2691003539317105,21.422618798875156,1.462594012499852,13.436796701786609,2.2277511822533245
21.35594451424769,1.6405214279602538,8.32334201061163,1.1578327354163496,21.384149370047993,1.4904757351332696,13.93048754397951,2.271780925353488,21.35594451424769,1.4664011272085473,13.447535719626146,2.2310284984338122
21.284618745472972,1.6392858879645322,8.338265822265834,1.1608109775705266,21.31353992394503,1.4883954240808897,13.9334956294966,2.274697363969228,21.284618745472972,1.462423221540963,13.458289412288325,2.2345392440302154
21.221624217893023,1.6384143034101042,8.352970840850737,1.1622309153881316,21.248785752993694,1.4912897560995195,13.936456726048585,2.26249638265787,21.221624217893023,1.4399667605459352,13.468960983910312,2.223200191913321
21.15564468593178,1.6359734223564733,8.36771076079234,1.1673806997966782,21.183043816454894,1.4955357693225502,13.93941203357324,2.2625141817523953,21.15564468593178,1.4462034171938585,13.479689900812522,2.2238627585001205
21.08752561319582,1.6333133800472914,8.382216375622491,1.1611067171128955,21.11549991503908,1.4822786180341012,13.942344259568356,2.26956732125773,21.08752561319582,1.4596689418809303,13.490416646303105,2.231447006977011
21.021365944656225,1.6323084630466402,8.39695650501381,1.1653592517724187,21.048887715339237,1.4839326950426663,13.945236970360662,2.267507050395011,21.021365944656225,1.4505193861268857,13.501083327786858,2.2300734731288685
20.956436028166653,1.6307022612936004,8.411505913034501,1.1709223177163377,20.983571321320994,1.493374113247836,13.948111859519411,2.273804757801546,20.956436028166653,1.4615535995751354,13.511769786612458,2.236920514865288
20.8916801809789,1.6295899354312915,8.426025245509512,1.1678441632043635,20.91866449401066,1.4804454664875524,13.95095749384041,2.2732635775407806,20.8916801809789,1.451144919217815,13.52243010668632,2.237040522000715
20.8227859334062,1.6278025409278425,8.440599021291629,1.1642924612952117,20.85060724307369,1.4696314183131052,13.953773605251214,2.2676593196697947,20.8227859334062,1.4406114157657683,13.53306173226592,2.2321769421189837
20.75218551137054,1.624736948803836,8.455292431983946,1.166358712988736,20.78049555286869,1.4682786699925006,13.95658078092948,2.272325239105045,20.75218551137054,1.4466386617120675,13.543751795466642,2.237421547188574
20.681175712463215,1.6234259638764206,8.469903810356461,1.1673381650899692,20.709665574019294,1.4668230159801094,13.959355915108459,2.271812918588526,20.681175712463215,1.4397752584731345,13.55441198254919,2.237572328318498
20.612634152593365,1.6215201501880836,8.484686509422614,1.1686410615939353,20.640492671995233,1.4593500621046824,13.962104025794178,2.262920082811129,20.612634152593365,1.4180501885130974,13.565062584289652,2.229465044260449
20.540756191683055,1.6183396186249457,8.499199091850203,1.1690857712977616,20.569250666095616,1.4627538334340586,13.964831669028499,2.2687453799785082,20.540756191683055,1.4409842337111791,13.575724114334076,2.2358641334418703
20.47240606938664,1.6184799671430465,8.513617299436502,1.1756238081314294,20.500231980124084,1.4738127212443488,13.967537046617805,2.275439806860984,20.47240606938664,1.4416376035568066,13.586396953848071,2.2431220922676096
20.40552105469026,1.6171999577061191,8.528088619162135,1.1772085295629546,20.432809218410558,1.4668391876144165,13.970207641042226,2.2751760746527823,20.40552105469026,1.434989467991105,13.59702456712064,2.2435249364632424
20.332165564423306,1.6143585032789243,8.542493158987035,1.1803474874316298,20.36078071451677,1.4692478274237735,13.972855096774895,2.275855552402201,20.332165564423306,1.4338163751167112,13.607651480428254,2.2448576655157395
20.261555433228157,1.6152724295760679,8.556933536697901,1.1703975588649143,20.289786908766,1.4425351799958392,13.975486318139096,2.282361396210468,20.261555433228157,1.4373442388446265,13.618317892438544,2.251938920877429
20.196691778459012,1.6143278783976254,8.571561418385132,1.185695101946127,20.223350698426685,1.468670393916768,13.978076856765945,2.280982335504718,20.196691778459012,1.4329704298328865,13.628914787458209,2.2512474404431337
20.127506919599,1.6129501880858033,8.58594776715598,1.188071440320099,20.154867593027685,1.4659787615839612,13.980654784681757,2.2826199608402087,20.127506919599,1.4283451559404365,13.639552515641203,2.2535293880105547
20.060289381108174,1.609195497176882,8.60031165613875,1.1807094819095412,20.08730472937571,1.4466190828425622,13.983217364449366,2.286287700291639,20.060289381108174,1.4242575249018103,13.650227232286403,2.257817886084968
19.992305966464446,1.6069312989323457,8.614593201840279,1.1823299660013304,20.019365290959303,1.4527017942487075,13.985742400313212,2.284163148474387,19.992305966464446,1.4220203629086268,13.660837117418206,2.256394406000832
19.933671944760338,1.6055272450696705,8.628991537742015,1.1850983189085424,19.958514540559072,1.449664578629933,13.988248598336304,2.283646122107585,19.933671944760338,1.4177628320645552,13.671465479256659,2.256555859022165
19.86698273619622,1.603495269144745,8.643206190268238,1.184113745036768,19.89317368289584,1.4471978098061518,13.990718149889487,2.274559334471999,19.86698273619622,1.4088243622164531,13.682015385695506,2.248250624811101
19.799276836702578,1.602948593425399,8.657502793604728,1.175629210549978,19.825949298352086,1.425292352173644,13.993180105791485,2.2711871857119146,19.799276836702578,1.4006872623118853,13.692631255089795,2.24558370509279
19.731004032271343,1.6014022380461876,8.671962958144869,1.1813612304740808,19.757785421152057,1.4326044915825504,13.99562961017023,2.2771564748321778,19.731004032271343,1.4083499869803675,13.703294006588646,2.252157093275737
19.657726574804535,1.5977741760777018,8.686305047043106,1.1820625896012633,19.68569359344518,1.4293041750684163,13.998046185206368,2.275587062867354,19.657726574804535,1.4002887885897786,13.713911283579932,2.2512809107898577
19.586764923218624,1.5949307756059339,8.700587896165674,1.18068305316013,19.61443576732119,1.4235840797460328,14.000437560247466,2.2743332401291783,19.586764923218624,1.3971806717641013,13.724527271355306,2.2507169404430556
19.515987244044968,1.592881097028536,8.714900031447767,1.1877816664990024,19.543483746449976,1.4325837958642504,14.002806393153756,2.277727973168802,19.515987244044968,1.402780220984335,13.735149788811219,2.254755943815371
19.446164066906398,1.5918659561892905,8.729246925715657,1.1882047234778634,19.473354797403346,1.4233951444120494,14.005152017215766,2.2775120159222033,19.446164066906398,1.3932258924256942,13.745776143937354,2.255220639036046
19.376833149788585,1.5897310149120167,8.743550225672656,1.1856594896145143,19.403778091895145,1.415100782455127,14.007461338684639,2.2720011509666644,19.376833149788585,1.3892774246660358,13.756340253837035,2.2504459372731196
19.30780902834301,1.58867584762945,8.757791895634334,1.1842607162361383,19.33458692183479,1.4116800942536807,14.009745922728685,2.2647443250384183,19.30780902834301,1.3802892512300824,13.766895444599825,2.243935658273853
19.23832464685083,1.5876008063244549,8.77211475721433,1.1931488211176073,19.265100546399466,1.4225206956214524,14.012016711923511,2.2656368029892504,19.23832464685083,1.3831205958246466,13.777494905637955,2.245496789428691
19.169428232035894,1.5860040176025156,8.786196651387865,1.1959000957857175,19.196110244683606,1.4245944267824209,14.014265733565825,2.2664366245395944,19.169428232035894,1.3795157626232748,13.788100988109402,2.2469685488173345
19.102154518532227,1.5831674471090489,8.800349995719484,1.1950292591672633,19.12837526278436,1.4149141575971687,14.016500636478359,2.276697449718181,19.102154518532227,1.3905944845341562,13.798752086452078,2.257825899005498
19.034818582167844,1.58124005715633,8.814588951798374,1.1970055279242071,19.060850473486177,1.4121981650411621,14.018699833861366,2.2792143907713283,19.034818582167844,1.389087290321623,13.80933601665453,2.261013587237924
18.971325473929053,1.5800999726512057,8.828548919633228,1.1946039602608898,18.99645223660076,1.4105036862643265,14.02087445764707,2.278967657591818,18.971325473929053,1.383717762254623,13.819909132983662,2.261458547358152
18.904810017486504,1.5762572734656832,8.842489070351462,1.1926432420522068,18.93040168077739,1.4051239421913644,14.023032341893908,2.275507236473293,18.904810017486504,1.3697947472492302,13.830503849033205,2.2587101588562137
18.84324616286538,1.5756166760614996,8.856678986773082,1.1945723001239845,18.867673868155677,1.3985900887778318,14.02517914498684,2.282797063719845,18.84324616286538,1.3788965277060894,13.841155121469379,2.2666367191268626
18.773884736435523,1.5733360443127515,8.87074555437561,1.195201360034979,18.799816338323016,1.3977443798221776,14.027292036250948,2.2810917967656885,18.773884736435523,1.3739958195110287,13.85173224568241,2.2656408115150186
18.708358466667175,1.5730343283379442,8.884841767142994,1.1942175994222275,18.73369872997448,1.3905711086185915,14.029386662281413,2.277517519675634,18.708358466667175,1.3616709932557318,13.862333948023384,2.2627825301257105
18.645162454874658,1.5716527733092038,8.898998106583383,1.2087483588759396,18.669749593108616,1.4116034549394607,14.031460591174348,2.279938471414984,18.645162454874658,1.3695261255514728,13.872938498553415,2.2658850793755088
18.578956866230865,1.5712849923384098,8.912795178751589,1.202853730917332,18.604158858956353,1.3982479358460043,14.033508654477327,2.281083657921662,18.578956866230865,1.3709514336444648,13.883512779287306,2.2677234006978484
18.515244759199597,1.5702603545723552,8.926721709519724,1.2049307793874555,18.53990834136448,1.3977546323855163,14.035537021223465,2.274107037928714,18.515244759199597,1.3492095709993597,13.894097653148425,2.2614802645100367
18.44815341390809,1.5669059869611017,8.940561624359805,1.203639846843243,18.473456844016933,1.392523479333981,14.037543363091839,2.2741684101632673,18.44815341390809,1.3593064256034375,13.90467312665579,2.262240594652789
18.381636014167672,1.5655171420069276,8.954327540308421,1.2060667005153314,18.40692781874201,1.3956643686716843,14.039530315488463,2.2727005039569534,18.381636014167672,1.3513146642606775,13.915260662150223,2.261477049659966
18.31814708563829,1.5641871300157328,8.968133621840778,1.2059320931609374,18.34268638057584,1.388745884800078,14.041490959204014,2.2731776212488524,18.31814708563829,1.357014136805946,13.925819815856098,2.262653782675536
18.255442803792604,1.5623747443422935,8.981965624688943,1.2059929530173161,18.279556372367487,1.3840191211180455,14.043443414740258,2.278929924138564,18.255442803792604,1.3541294163699487,13.936450107162948,2.2690777432826597
18.194719203861556,1.562183605965644,8.99570852261884,1.1965309928768786,18.218246977292146,1.3657304891414728,14.045363597681215,2.2761842569498056,18.194719203861556,1.349112572300411,13.947008845129561,2.2670494533338075
18.127800181872235,1.558959329060714,9.009650667171508,1.2034785652133069,18.152502532664307,1.3741110603802253,14.047269532255429,2.2862055186812875,18.127800181872235,1.3675564192209997,13.957597373815908,2.2777401604607563
18.06397838937553,1.5577738332664834,9.023598671928296,1.2174212097880246,18.088202008492804,1.3902239476620035,14.049151340993621,2.278392436562413,18.06397838937553,1.3352868412313537,13.968170793735396,2.270657174671835
17.99672178824928,1.5554848451405032,9.037155075979665,1.2081829497810666,18.0217234360553,1.3725594831248524,14.051007908067888,2.2781516502166355,17.99672178824928,1.3496586281589054,13.978713312598467,2.271127734686788
