coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440433,1.79889680425013,6.983340013771483,1.061463424212561,27.59720967822384,1.9107392756533976,13.8169102764423,2.256582312718673,32.126876347511434,3.4519970219665277,12.68834586181223,2.1614417516069446
27.27171028765734,1.7976634403788232,6.999451177470892,1.0612649205090012,27.53130893638528,1.907779342859502,13.824997615705996,2.2602857386765205,32.076266193747934,3.4540309631680426,12.697192798448004,2.16511264048458
27.206900436611203,1.7962177284105427,7.0155324967113994,1.0667504100275016,27.465655380760886,1.9160413734715145,13.833024914492546,2.2612931535263865,32.025554395154415,3.4518510592580345,12.705951747610891,2.1661956367549857
27.133145224477214,1.792993446799292,7.03158351214023,1.0689420812313757,27.397783446718634,1.9148969599944676,13.841055145315966,2.267075047434458,31.974330903339357,3.4569831114661707,12.714703909519823,2.171855240569199
27.064612015193546,1.7909109464426967,7.047707075179343,1.0704604704618303,27.32940481722497,1.9109635626094408,13.849020035271701,2.2657789952804865,31.92304644739322,3.451255462713331,12.723363525626219,2.170726330689816
26.993263778246902,1.7891324256592243,7.0636218567736035,1.0634745178934615,27.26048306037017,1.8940728714745088,13.856952209841353,2.261573265587178,31.87148498502449,3.441116616053808,12.731971527232096,2.166807709362788
26.921873536862527,1.786094945541378,7.079646312351723,1.0659767983098904,27.190485774507888,1.8952544738533195,13.864881593817017,2.261703879189307,31.819445479824644,3.437603701737316,12.740564555707598,2.1670450497711404
26.852170623865376,1.7849782808506103,7.095694545837761,1.0731810102409765,27.12038960603511,1.904742692529949,13.872751990870016,2.264159683750015,31.767309230063553,3.437512112901102,12.749072609413968,2.1695101116811673
26.784128695822673,1.7830233921373946,7.111617371432837,1.0779127238926398,27.05101391579169,1.9099400967002653,13.880641795028732,2.2697823068561567,31.714543245052663,3.4423162529099316,12.757598455569662,2.1750111526720435
26.714669403510854,1.7812904651675505,7.127501220381004,1.0771994656853967,26.98158462084869,1.9026941403206008,13.888466219302883,2.2676503052690338,31.66173167989016,3.435286739725948,12.76603278185104,2.1730706299296996
26.64601542799945,1.778497983597439,7.143315676624831,1.0720380969959384,26.91233426999065,1.8881687480025362,13.89624976390918,2.2624146572279784,31.608704220716085,3.423555394221326,12.774406423950916,2.1681534901886903
26.570793789785252,1.7747018821175713,7.15932011400873,1.0708225698292462,26.84084613682901,1.8787735665100946,13.904042346429561,2.2612695875907063,31.55511006424949,3.418079579957928,12.782781942381911,2.1671580553907184
26.506525657187026,1.7738030012354327,7.175376598704908,1.0745017908803696,26.770981830057835,1.8808247099411475,13.91177882339753,2.2614225667339425,31.501410307050186,3.414458352048758,12.79107680112627,2.1674045945229277
26.439289633370883,1.7728337809883692,7.191277491440657,1.0706554448393404,26.70203260982526,1.8694399924595608,13.919478909923477,2.268435600576918,31.447466876159414,3.421123513571225,12.799319765322268,2.174232870963478
26.372891828582596,1.7717282641248462,7.207340525123485,1.0834172106638191,26.633253308483646,1.8901544293552321,13.927190874314714,2.2746607552069253,31.39293543228222,3.426698644798869,12.807575371685486,2.1803037621517345
26.30611517664761,1.770236955160507,7.223382777582189,1.083677550847071,26.564987089233664,1.8818157712941972,13.93488452953118,2.277025349070149,31.33803306167076,3.4264582438836806,12.81580106528892,2.1826643975024287
26.240077429426726,1.7690274134276887,7.239049059293042,1.0823276250424465,26.497906966728028,1.8808184689870644,13.942485227946317,2.2701676370406765,31.283306280951905,3.4122132791112754,12.82390103576657,2.176175393006298
26.164443957688665,1.766880267472933,7.254936614834282,1.0771797376186665,26.42799329229651,1.8622318469061012,13.95005896793012,2.266488037133953,31.228267416885817,3.4027624470218933,12.83196059655245,2.172739565416373
26.090447685836264,1.7651164370029606,7.270942040552289,1.0800136173340418,26.356409505340796,1.862162905109296,13.957649622284926,2.269898058450935,31.172589851090827,3.4040250163080623,12.840036346562913,2.176104718087099
26.02042703682391,1.7628443398560232,7.287049369161071,1.0866195302893809,26.28485184766413,1.8680294598378817,13.965180770570772,2.2739342984736957,31.116850339168263,3.406102477335159,12.848031424543084,2.180066863385553
25.94584963116647,1.7616270362667725,7.302764322187601,1.0868776264481137,26.21320672213925,1.868661994891889,13.97262917598427,2.2679486015878494,31.061229864232846,3.3931229726888468,12.855920267160789,2.174414987471215
25.87602957337607,1.7580966188057299,7.318356182982453,1.0884073951845872,26.142311591693996,1.870117154246388,13.980119951251647,2.274999296460452,31.004768663475595,3.3997678423872855,12.86385963442176,2.1812724160714567
25.806210898050814,1.7572022156162856,7.334319905153505,1.092034020264003,26.070761890154113,1.8655452249174789,13.987537139783072,2.27248714270237,30.948366087687152,3.392040255748771,12.871702731128423,2.178947672445788
25.73859016612002,1.7548267035111917,7.350036631728072,1.0902391529960418,26.000547529364127,1.8593956252423511,13.994955734568011,2.2747464075045727,30.891435553475446,3.391481353076979,12.879544096643698,2.1812006630540206
25.66223859333823,1.7532937989347008,7.3658767086113395,1.091920852338731,25.928252536757608,1.85649746083697,14.00233506111132,2.2844424685702487,30.83429756841938,3.4018865822487854,12.88733215297722,2.190587660751388
25.59161621033988,1.7520384002071474,7.38144203220041,1.0929736890361044,25.85687941182143,1.8583712970537585,14.00964548044471,2.28182012357909,30.77719315155883,3.3939309810219864,12.895034867154294,2.188153491708874
25.527439169597084,1.7507140452135843,7.397127786139725,1.0901254939211664,25.787131818800386,1.845736599264852,14.016936356966182,2.2785322888406734,30.71972564275448,3.385043983033408,12.902711124974688,2.185081007614197
25.457432884803392,1.7492464758461963,7.412805016136377,1.08582742397131,25.71709530782001,1.8327756294758175,14.024190649673507,2.275709912620084,30.662032628775307,3.3768310166474453,12.910337819683651,2.1824533666116572
25.387434526454506,1.7473810813370334,7.428697137843126,1.0908989955273145,25.646383394201717,1.8356812983175972,14.031437710740958,2.2718972031631783,30.603875495487884,3.3672221054708023,12.91795361343883,2.1788733042317534
25.322779177880538,1.7473882880437335,7.444356515915348,1.0939715697862555,25.57767455207207,1.8396982437774945,14.038608767649393,2.2708810902219185,30.545818692695864,3.3615965628874105,12.925468662161338,2.177975792970932
25.256132949281394,1.7471877969739245,7.460029539682746,1.0968640884741063,25.509423129548367,1.8400692398724914,14.045787948288453,2.2732845343522037,30.487169519303816,3.361138248013994,12.93299687736158,2.180362868613239
25.183609225604474,1.7443561887992234,7.475700295490362,1.0981364112371905,25.439861736669126,1.8368762482347833,14.052975532319385,2.280290902989384,30.427923902319492,3.367513540580099,12.940535712696644,2.187162471847033
25.111901269219757,1.7414823339537562,7.491651552591992,1.1072275231005342,25.36889218894807,1.8445234250559805,14.060109362207651,2.2727608368920174,30.36860527280979,3.3524119544296798,12.948005351550036,2.1800016681944228
25.04173560730327,1.7376783082746077,7.507263935818642,1.109435667158839,25.298699736322007,1.8469185740717702,14.067194008216543,2.2785640421343882,30.30916926553492,3.3567940338590176,12.95540753610579,2.1856412990840663
24.973481634620285,1.7350707680169586,7.522696064812154,1.098856191672643,25.22938176063272,1.8239631999015393,14.07423411730503,2.277843698016931,30.249585183282065,3.35158912703432,12.962758925967828,2.1850227582081803
24.90610670150331,1.735693117266716,7.538193333791997,1.0980681776438979,25.160255606053877,1.8201309855190828,14.081286715782229,2.2843008834114835,30.189357587050175,3.3570096921973898,12.970129079661033,2.1912941504308514
24.831070731293405,1.7335444034893401,7.55400812113687,1.1075391524268463,25.088670756938384,1.8289222848712983,14.08825718092762,2.283723077704932,30.129314234187003,3.351960566994542,12.977395959819997,2.190807905757788
24.754836682253572,1.7299402457222697,7.569581331340045,1.1047998772817837,25.016177257406618,1.8193129193388375,14.095199078284509,2.2806331445699914,30.06898520000244,3.3432778435867765,12.984630475559426,2.1879123252131953
24.68568462691269,1.727915949374124,7.585150185858388,1.1031930794109583,24.94443135870282,1.8122786057673035,14.102146737835868,2.288011333911504,30.008064020575567,3.3499566503651503,12.991874563524929,2.1950659260054057
24.61259755165526,1.7260217487741878,7.600726363433864,1.110846787564496,24.872147320389825,1.8232765600058696,14.109060688382993,2.2909957194637607,29.946906587119077,3.3501804004400877,12.999079724421486,2.197996400402799
24.54664524835185,1.7250398713112012,7.616333586185764,1.1155729529466485,24.801439707182862,1.8250433904936088,14.115940063995254,2.2907753213755764,29.885518584811564,3.345698681460608,13.006243298934367,2.197847345806054
24.471614829815344,1.7220959824731696,7.631653057795967,1.1114700331188268,24.73005509298711,1.8156979191167355,14.122756280470048,2.288262804276012,29.824159935334546,3.337777657773567,13.01332775647874,2.195497911418827
24.402548653149417,1.7208057708349769,7.6471389590481325,1.1134629486985121,24.658788649463478,1.813437876501071,14.129571212338199,2.2931447596519194,29.762263699924528,3.3406843186111823,13.020416198087648,2.2002520466311144
24.330632965060378,1.717193677625174,7.662711895918086,1.1139643845536809,24.586956311234644,1.8070309287359156,14.136310201205665,2.2863065988244795,29.70052505933943,3.3264641016373084,13.027412131349667,2.1937499983414863
24.25561565536612,1.716597325922546,7.678258727939929,1.112090907999866,24.51408937559196,1.798328477322143,14.143059613934577,2.2858800044208394,29.638134191440297,3.3216735974512455,13.03442629785953,2.193406219732478
24.180749272529418,1.7123789995570955,7.693708589873708,1.117934902544719,24.440723748295444,1.807407544532739,14.149771264387475,2.290282268225082,29.57554502989145,3.3238038321434042,13.041394922879554,2.1976962301162994
24.10817964690822,1.7109718934705016,7.709205289848003,1.1107414865956946,24.3674162978679,1.786019372058162,14.156423552580021,2.2855240951206417,29.51296750674768,3.312621556115313,13.048294292849075,2.1931890368139775
24.03130444736957,1.7069959292950954,7.724820951254222,1.1165946790477705,24.29253649384814,1.7920692104355054,14.16304702891554,2.282971760217478,29.45010708990372,3.304649792495604,13.055162008704695,2.190801857664738
23.96585272953115,1.705962610808447,7.740217175101645,1.1222347226997207,24.220648594972896,1.8006875759852277,14.169651899261323,2.286226875499335,29.38686646333818,3.3050791695230304,13.062012341757589,2.19399195907348
23.893810550290716,1.7068867580030518,7.755477756886565,1.1213833873924044,24.149002179880863,1.7955399268283923,14.176202760293222,2.2785566990768173,29.323594293249293,3.2897300100642557,13.068800599906265,2.186686767103568
23.827525523118847,1.7054638037208933,7.770750905992423,1.119477875341882,24.07864325756834,1.7872897004445563,14.18273273049651,2.277704353705504,29.259960922993283,3.2842172182942706,13.07556661706896,2.185930041928981
23.758827894550922,1.7032331946827572,7.78592678518392,1.117620733014215,24.008793795908115,1.781427948029346,14.189241868216131,2.277044344832245,29.195968733484648,3.2790082557567795,13.082313700437739,2.185356663463638
23.69334000574234,1.700534994346016,7.801282940665172,1.125933499031172,23.939585967012068,1.7903521674295093,14.195722184836388,2.2846091883744757,29.131696597789304,3.2855550353281795,13.0890302543091,2.1926818211157353
23.629441873682133,1.7002365836703945,7.816506145121654,1.1231330085370606,23.87198561160656,1.7799851745629431,14.20218861053733,2.2931004751764887,29.066998405485887,3.2934476756396087,13.095741194995977,2.2008956528145167
23.557107090439846,1.6979342603071157,7.831828109734025,1.1143192289271937,23.802675226698945,1.757076987992388,14.20859965680782,2.2944891319061904,29.002295778510753,3.291074233156084,13.102389349483575,2.2022835782534336
23.484390144182942,1.6948602576486078,7.847244345015921,1.1204962379476928,23.731934400355744,1.7648638969940487,14.214955685855454,2.2942671259412086,28.93758439853,3.286324785097405,13.10897448639531,2.2021262354780657
23.423292197650415,1.6961503711746706,7.862729072255517,1.1329251059124634,23.66359061900053,1.7810812314893043,14.221267778282865,2.2926769357021444,28.872752884254478,3.2796140904680953,13.115513385778051,2.2006582581755816
23.354895407368957,1.6938629810539874,7.877838558239478,1.126829088981541,23.59597618763734,1.7678252081973809,14.227550701762363,2.2930778972561123,28.807649044808667,3.275770126199291,13.122025648363648,2.201104733438063
23.28592824460514,1.6903812758591772,7.89324081654417,1.1367938118049528,23.52717610819472,1.7788504547443607,14.233797671548263,2.289972230703811,28.742346494937916,3.2669448305457274,13.128502280619964,2.198181306391359
23.215857242175343,1.6880201982699108,7.908261056815128,1.1226904584180082,23.458771961997073,1.7511676871776345,14.240043316703261,2.290058340190147,28.676475311823594,3.262747880597262,13.134987996991926,2.1983216672070243
23.152164073210333,1.6879428768386702,7.923557653981732,1.1352512750775436,23.390811752986775,1.7698878996320817,14.246288914497466,2.3003481247111957,28.610018268559386,3.2730490445806533,13.141483233140798,2.208260068188051
23.079785681376713,1.6847827304603664,7.938674077508769,1.1364995113177043,23.322010625012997,1.7672976520571897,14.25243917129806,2.2984001752698897,28.544008641055502,3.265759267458574,13.147862342961705,2.206438158089141
23.005301352088857,1.684435049129358,7.9536959081269245,1.1325574261017104,23.251739138408176,1.756510621203362,14.25857200366985,2.3035056719199396,28.47759834249852,3.268508342982459,13.154232987806262,2.211399911917393
22.933999804288227,1.6823567550268275,7.96896821619309,1.1363814300850246,23.180417036647988,1.7555072298450733,14.264639112603652,2.2959667712788394,28.411323100116913,3.253315393646679,13.160530690312124,2.204213287198183
22.86863326786245,1.6794881666333499,7.984037166882301,1.1408498633373667,23.110990875712364,1.7614702970943594,14.270681073969772,2.2901318998574105,28.34473011285581,3.240593532645835,13.166806935419864,2.1986661249453734
22.796022070488984,1.6768434756891073,7.999048604839986,1.1387683951164842,23.040777929395745,1.753027940149109,14.276703786463576,2.2942116558326027,28.277754000304647,3.2418717853836068,13.173069665148594,2.2026455576199133
22.73218278342646,1.6760066253223391,8.014193207559464,1.1377683784306485,22.9718051287503,1.7445384220605422,14.282723184305029,2.302165466027244,28.21022005422573,3.2486647296262983,13.179345245919011,2.2103449442866103
22.66784758158693,1.674343293390306,8.029106684021956,1.135288015752828,22.904419497946524,1.7397287986031797,14.288672498938519,2.2965081944558423,28.142886711584087,3.236184957803682,13.185539759294416,2.2049600671862666
22.5988825140138,1.6722382706110839,8.044045427156945,1.1331217219317644,22.83647898465729,1.7320427638642524,14.294617035749175,2.295745683560529,28.075000281067013,3.2306669785385425,13.191741397004144,2.204280112424761
22.525561225556952,1.6689501119212315,8.059125955777915,1.1416449181902497,22.766582617740006,1.7413050598936002,14.30046567061053,2.2922159326823146,28.007615794772118,3.2210325889884492,13.197823455857549,2.2009420941729205
22.45819250298296,1.6655656772840168,8.074156504233597,1.146202025745526,22.69736338211767,1.743321019458668,14.30634306951198,2.2962372745439126,27.93928741509498,3.222222630499783,13.203967399202481,2.204866994148807
22.388156146766796,1.6630009490558437,8.089205608785047,1.142790060608908,22.627712835171756,1.7303387187843624,14.312182377674194,2.301336505022117,27.870797306049163,3.224836510086716,13.210073709840044,2.2098209911773217
22.314681905222624,1.661665784735229,8.104127497202526,1.1431711510019134,22.55708268160403,1.7294062414036402,14.31797279677518,2.2990645797175735,27.802275997121914,3.217096454909358,13.216130005517918,2.2076894807215206
22.248090135952783,1.6612883303334733,8.119188262047615,1.1429093009498799,22.487140509860232,1.7219752934450685,14.323703252777216,2.290443066643135,27.733854289988003,3.20043912867998,13.222118814609793,2.1994575212332492
22.181338918002417,1.6584336555924444,8.134106437782693,1.1486758027468391,22.418187698959922,1.730381472202447,14.329444487217556,2.2947406337447993,27.66467756482087,3.201912554517629,13.22814036621514,2.2036454194496655
22.11722160086217,1.658444056106813,8.14912995309809,1.1528565518147462,22.350261851351178,1.7302268752749628,14.335112372668595,2.2952896666767026,27.59577430388672,3.1979990766244706,13.234076796767647,2.204228491631364
22.05153439651298,1.656140461664854,8.164043396084205,1.1495215011226545,22.283002116879896,1.7199319832907407,14.340789284535843,2.304330996745389,27.5261370320591,3.2060141625525,13.240049449925147,2.2129768747514955
21.980817269068556,1.653408543701878,8.178843665976519,1.1508890522447586,22.214890764644764,1.7209946518155568,14.346447750912436,2.310251210456791,27.456104701882534,3.2096999904464947,13.24601699715788,2.218718533684844
21.915113870006707,1.6501795665630994,8.193797357316598,1.151972294488313,22.14700852497836,1.7155841418988673,14.3520390942743,2.307249862007692,27.38628063637739,3.2008747217032765,13.251906273058072,2.215880895418245
21.847318992975076,1.6502348400738536,8.208715590561827,1.1552051109495438,22.079013343439836,1.716769235906467,14.357568343586916,2.2992436499800455,27.316602113725157,3.1850576650429523,13.257725935277838,2.2082381408160474
21.778502643204472,1.648440573024571,8.223427669899312,1.1502360988178044,22.011153469425867,1.706213081785538,14.363090561064594,2.3027188517124357,27.246371185407778,3.185190495191434,13.263557029531565,2.2116385453986376
21.70542225889176,1.6472974187176415,8.238266781258316,1.1573054903045081,21.941442405683702,1.7137789673646788,14.36858803413551,2.3087951903821886,27.175820188054356,3.1889087309732527,13.269376201852833,2.217538071104735
21.628903522688077,1.6451731866343557,8.252946476486638,1.1506255100422815,21.8701648582125,1.6979937710833004,14.37401425268486,2.3045580031050905,27.10555311245634,3.178303041095628,13.275115561524823,2.2135219008478044
21.56472546192986,1.6456748503444538,8.267796416253752,1.1556134037398211,21.800199963045408,1.7010672797901305,14.37943991144688,2.3083776634151945,27.03464645501565,3.1788969542462566,13.280877991936718,2.217253881828378
21.49485591145363,1.644403669041956,8.28243667195521,1.14995232476276,21.730627342517728,1.6886808265465134,14.384837639302374,2.3049559232419616,26.963460799215298,3.1695685814338157,13.286622550430327,2.2140188166142667
21.422618798875103,1.6421885129505458,8.29721681429086,1.1550380939411313,21.659834944288257,1.692387824569513,14.390214291874731,2.3181347727346195,26.89189635881198,3.182915054965601,13.292354919277509,2.226742503843027
21.35594451424755,1.6405214279602538,8.311905088063735,1.1542006914201355,21.59025808960759,1.6864967954051011,14.39550411722285,2.3072432228398734,26.820849307102936,3.1631759159917183,13.29798778664846,2.2163249470842876
21.284618745473093,1.6392858879645322,8.326779159415832,1.1520948892977299,21.51958566239381,1.674763926791574,14.400778834851508,2.3096888631278216,26.74934057007343,3.1617294006800454,13.303620797366174,2.2187375116464945
21.221624217892895,1.6384143034101042,8.341500922649848,1.154270897985452,21.451113404580095,1.6769993211078795,14.406030168550503,2.311214986320587,26.677492270107788,3.1590706006432776,13.309246830425604,2.2202658915208526
21.155644685931676,1.6359734223564733,8.356376445201569,1.158819363537956,21.382896918268656,1.6774812330704274,14.411247813312455,2.3176742082773627,26.605443038486627,3.163078163608596,13.31484743771828,2.2265359268192184
21.087525613195783,1.6333133800472914,8.371118269917286,1.165175503858851,21.31482659519169,1.6849496402336501,14.416400661995882,2.310248429032779,26.5336315183908,3.1481196825549143,13.320379254788467,2.2194552196528567
21.021365944656267,1.6323084630466402,8.385598215290358,1.1576563520969498,21.247824285626553,1.6705745687063038,14.421542280011298,2.3078889388906663,26.461302205095738,3.14015098597071,13.325919536789522,2.2172484770842376
20.956436028166685,1.6307022612936004,8.400338429464298,1.1623714281451416,21.18063340729167,1.6719986509331068,14.426659162532276,2.3077642986441487,26.388645408032353,3.1352205458342146,13.331447098945894,2.2171882812153116
20.891680180978767,1.6295899354312915,8.414923111806276,1.158293566148431,21.114297625054338,1.6616367545226267,14.43173454950936,2.31271467476548,26.315900442118828,3.137070419526137,13.336937109081338,2.2220085098309372
20.822785933406,1.6278025409278425,8.429620880548063,1.1639452877761478,21.046836883179004,1.666180469966665,14.436760827046639,2.3083615733179275,26.24318576652668,3.126314598041671,13.342383248733892,2.2178840611119823
20.75218551137049,1.624736948803836,8.444282820952989,1.1695127138676618,20.978472869204648,1.6703458565408913,14.441773485915292,2.3092126656141416,26.169981203181603,3.1226602900323592,13.347836355274179,2.218765458818007
20.68117571246314,1.6234259638764206,8.458656413834655,1.1684121765808322,20.909957170058593,1.667667401710019,14.446738685849608,2.3030298482077485,26.096782944208083,3.109476107543561,13.353243564648034,2.212879937084456
20.612634152593362,1.6215201501880836,8.473299842082078,1.1717961742012986,20.84070602156568,1.6647330130566023,14.451688645796226,2.308607054019777,26.02311157245934,3.11214076633879,13.358654167901676,2.2183066316767923
20.54075619168312,1.6183396186249457,8.48772687472447,1.1738696603382037,20.77102879028357,1.6661840963204866,14.456599269558454,2.3104692052775486,25.949334378565414,3.109767996162507,13.364035155257278,2.220159480004494
20.47240606938666,1.6184799671430465,8.50228397215875,1.1784070761342418,20.701317245126937,1.6667792520958002,14.461451520686945,2.312273008017044,25.875736795052443,3.107189953060241,13.36935486713584,2.2219590133694496
20.405521054690002,1.6171999577061191,8.516814206389329,1.172344605079815,20.632254634282408,1.6505325393785637,14.466292745044374,2.3147390091840903,25.801608708881055,3.1056217077936488,13.374693294337833,2.224398586673071
20.33216556442364,1.6143585032789243,8.531223474549034,1.1763126836264501,20.562070843033883,1.6564130213476664,14.471078280859901,2.3114751640728897,25.72762876157208,3.09629176807298,13.379973390885372,2.221324208553663
20.261555433228033,1.6152724295760679,8.54567077366832,1.1779146694127793,20.491653507345866,1.6533417167071625,14.475822232980502,2.3105997784517767,25.65358129813702,3.090125745640235,13.385219058199626,2.220551449099426
20.19669177845883,1.6143278783976254,8.559976830905573,1.1667791048959701,20.42292480584281,1.631749848231802,14.480565073399692,2.3097154943714995,25.578840707484986,3.084116944999153,13.390498516047888,2.2197695092193928
20.127506919598915,1.6129501880858033,8.57450392122328,1.1664898925043796,20.353318864005107,1.6257104789907417,14.48528095179089,2.315974880275674,25.503802261613394,3.08754862347028,13.395762665131459,2.2258540293863143
20.060289381108404,1.609195497176882,8.588856994248893,1.175219753211114,20.284605299792094,1.639229527748731,14.489935489050746,2.314095392908781,25.42901987240909,3.080025372631639,13.400960783370232,2.224109447586392
19.992305966464457,1.6069312989323457,8.60328394356886,1.1847073958902412,20.215917866241014,1.6476553953672428,14.494562938998513,2.312150820504787,25.353945535169032,3.0724654835484473,13.406150014336411,2.222306830206556
19.933671944760377,1.6055272450696705,8.617518138945707,1.1826444119573436,20.150280933947077,1.6403901180932279,14.499163168611693,2.315142974061265,25.278579529306857,3.0714397027547986,13.411328256956665,2.2252546910526374
19.866982736196313,1.603495269144745,8.631774500921017,1.1806163940878411,20.084151407024684,1.6327063366354486,14.50372465154261,2.3129523595832926,25.203114773362337,3.0635412504792026,13.416478642604716,2.2232159431525353
19.799276836702575,1.602948593425399,8.646039943405022,1.184345560660068,20.017403817152488,1.634878729373757,14.508228475277596,2.309956358293825,25.12786025155301,3.0544665055067814,13.421566950967279,2.2204057255387126
19.731004032271308,1.6014022380461876,8.660255165208884,1.1890686867392724,19.950250543010146,1.6383522275917366,14.512725702035903,2.319452736352984,25.05197573920725,3.061957158958315,13.4266842424028,2.22962057796209
19.657726574804617,1.5977741760777018,8.674423417028244,1.1886689452937313,19.881434940219375,1.6327558152902677,14.51718810414669,2.3268905505591,24.975940739233142,3.066694274254621,13.431783625530516,2.2368513670074748
19.586764923218546,1.5949307756059339,8.688447871458216,1.185449149501479,19.812231090415324,1.625515623529324,14.521616954765706,2.326740668941516,24.8997320597137,3.0614652501271022,13.43686567801451,2.236777703685702
19.515987244045014,1.592881097028536,8.702546834628501,1.1878150827913132,19.742297844869242,1.6246781461328994,14.525976659026387,2.3183007787089975,24.82395084256157,3.0452112989000533,13.4418640545809,2.2287281273093584
19.446164066906363,1.5918659561892905,8.71657910526405,1.1855928225188586,19.672423296223002,1.6169774772333876,14.53032766646885,2.314901607257639,24.747558832971304,3.035718216456087,13.44688682069717,2.2255349727686986
19.37683314978852,1.5897310149120167,8.73087890434247,1.194773011163854,19.601846936155876,1.623179015653791,14.534635688214115,2.3115171119227322,24.67115075122346,3.0261830630338533,13.451871186461421,2.222355035415272
19.307809028343097,1.58867584762945,8.744738098191489,1.181620267012658,19.532623234137468,1.6020553575933925,14.538928067388968,2.313230240781236,24.594250283634533,3.0233696724482955,13.456868349636665,2.2240819973405714
19.23832464685082,1.5876008063244549,8.758845032137408,1.195931096951953,19.46255819266109,1.6205333956806982,14.54318950284331,2.315894691399194,24.517128420373417,3.02176054708635,13.461850608842788,2.226722071847349
19.16942823203604,1.5860040176025156,8.772841798056369,1.199285758097282,19.39304873031788,1.6198323705642865,14.547400330179912,2.3182398425103288,24.44013948991651,3.0196108177061842,13.466783737722086,2.2290566835155294
19.102154518532178,1.5831674471090489,8.786770069965707,1.1953734393117192,19.324147489295882,1.6089909110700604,14.551580207357102,2.3178851720403433,24.36293671284401,3.013993151480649,13.47170712475324,2.2287964517545427
19.03481858216764,1.58124005715633,8.800797194634642,1.1970012445942582,19.255229822497636,1.6061846089890088,14.555734935099588,2.321039790583582,24.28540923771556,3.0129387857458467,13.476627585055224,2.231913854389708
18.971325473929266,1.5800999726512057,8.81473374124641,1.194295410817755,19.187847888433797,1.598392831466049,14.559856550736518,2.322183056790862,24.20770595391195,3.0092616541110817,13.48153129050504,2.2330937833272175
18.90481001748646,1.5762572734656832,8.828855318414169,1.1958121290188262,19.120092781943313,1.5936904217987702,14.56395139297569,2.3267267260957105,24.129706389693286,3.0099609323698937,13.486428915880454,2.2375468656676016
18.843246162865306,1.5756166760614996,8.84275066956509,1.2008242158860725,19.05436723034535,1.6008429900741976,14.567994041059281,2.3229584022242245,24.051892296538806,2.999848404525208,13.491274833380265,2.233999343935029
18.773884736435594,1.5733360443127515,8.856591070345914,1.2011670466432138,18.987774125199255,1.597274343608626,14.572004117061399,2.3236945378138736,23.97389002165832,2.9955297193150106,13.49610481245829,2.234793697702979
18.708358466667168,1.5730343283379442,8.87050779113024,1.1966927470192243,18.92113870998854,1.5840711176073674,14.575993419884107,2.326372145961809,23.895480499220415,2.9937637748534174,13.500943748373098,2.237458411597331
18.645162454874654,1.5716527733092038,8.88455785294075,1.196439306950074,18.854880666450853,1.5775282652106553,14.579943559681132,2.3251370528571447,23.817016832141277,2.986932368294359,13.50575443567802,2.2363541345924918
18.578956866230808,1.5712849923384098,8.898567777149964,1.2008722511430245,18.7885303053843,1.580731726095849,14.583861280653956,2.322867763462483,23.73836558550812,2.978776230705086,13.510549198517694,2.2342548822933583
18.515244759199533,1.5702603545723552,8.912538671236879,1.1983436312540185,18.72289396632983,1.5719384189971537,14.58775633845958,2.323880541106505,23.659332802799433,2.9748414432695895,13.515346506396625,2.2353160682616697
18.44815341390805,1.5669059869611017,8.926476612167864,1.2055764158236153,18.656754179859327,1.5802618991123765,14.591619543506514,2.3281500027267525,23.580101649721538,2.9750054118735947,13.520128943338065,2.2395132083955334
18.38163601416737,1.5655171420069276,8.940210711566175,1.203577225395938,18.590953063825502,1.5748713337137643,14.595438531414839,2.3257091670980037,23.500927645741715,2.966561690800227,13.524875166565002,2.23725035849869
18.318147085638486,1.5641871300157328,8.95401478853586,1.1977731446187252,18.525499104859545,1.560726044109509,14.599206724814275,2.3222699155439126,23.421942826298466,2.956757005766633,13.529570408823794,2.2340323174942065
18.255442803792807,1.5623747443422935,8.96796906998921,1.2062921403770464,18.46021587302502,1.5683916587295352,14.602967653357037,2.322063702692233,23.34226255682986,2.951235009274626,13.53430510413115,2.2339305625486574
18.194719203861386,1.562183605965644,8.981603423754764,1.1964486398304326,18.396825695852463,1.5521360212673632,14.606676352516645,2.3222918768464273,23.26281012647815,2.9461021125312583,13.538982876535009,2.234245910599866
18.12780018187219,1.558959329060714,8.995517393101549,1.201685429905188,18.33166463679923,1.553771935979337,14.610365667743082,2.3213442390509598,23.18291170044589,2.939590553507985,13.54367702696335,2.2334308750091245
18.063978389375542,1.5577738332664834,9.009279587680757,1.2107228532954695,18.267064877841996,1.5648312649405849,14.6140098655619,2.323040100448774,23.103102162495045,2.9362950738737066,13.548329134434553,2.2351622585142668
17.99672178824947,1.5554848451405032,9.0229110050308,1.2076735459785073,18.20201719363586,1.5560841268470866,14.6176343574097,2.326949565912609,23.022851969257545,2.9358601892483898,13.552997714387116,2.2390278949588174
17.927546786096055,1.5542303869942848,9.036604132718777,1.2036010399130175,18.135524951614535,1.5448312562882842,14.621216202125316,2.3311002182475384,22.942652607345664,2.9356214424856044,13.55763176763086,2.2431254879992735
