coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440437,1.79889680425013,6.972961455893991,1.0565019732995031,27.772113852937913,1.9743851241477046,13.63138387312593,2.2406735688173627,27.37328595115119,2.227581167360541,12.49845038126644,2.1442140448058358
27.27171028765734,1.7976634403788232,6.989002349695674,1.0620999586706366,27.70645691286534,1.981556011455701,13.636916585281146,2.237448902412004,27.306660046660745,2.2248521523662514,12.509461572117937,2.1416386691948666
27.20690043661124,1.7962177284105427,7.00521262903804,1.065997854668934,27.640369671562798,1.9812438545959672,13.642446785394132,2.2442143869982587,27.240114696220413,2.232037731167014,12.520515867878734,2.1486283574068463
27.133145224477193,1.792993446799292,7.021287110915736,1.063952250345555,27.57303953506544,1.9724228339429546,13.647923434271453,2.243005972386074,27.171357419405524,2.2266604027695585,12.531483798295373,2.1479810572712
27.06461201519352,1.7909109464426967,7.037420065561988,1.0675294779056208,27.50515533487084,1.9747603599678984,13.653377288882178,2.2404198545374605,27.102292928091057,2.2161684803618944,12.542448694554396,2.1460098954570115
26.993263778246888,1.7891324256592243,7.05344462930579,1.0651730798311392,27.43680222564023,1.96554383796833,13.65879461092618,2.2410114595683193,27.032264706034265,2.2155496085275668,12.553373821034096,2.1470850933997463
26.92187353686251,1.786094945541378,7.069443884651162,1.068620396338247,27.36780673611769,1.96889619073754,13.664200897692442,2.2471117569910626,26.961457186885717,2.218429689138969,12.564323541018284,2.1534403295038924
26.852170623865412,1.7849782808506103,7.08549855500239,1.0696678086892721,27.298411390146402,1.9647143814037225,13.669541002553098,2.2465359813512893,26.890769192200207,2.216932219204093,12.575174254457501,2.153398192775257
26.7841286958227,1.7830233921373946,7.101533700520471,1.0703328934596084,27.229104329200396,1.9609436414392118,13.674875847090252,2.2514732431595554,26.82038578185142,2.2171470586352426,12.5860711566561,2.1586408216442825
26.714669403510886,1.7812904651675505,7.117459296119482,1.0705458282314049,27.159906938311455,1.957859344729775,13.680157172167375,2.254120764336999,26.75001511601113,2.219265023335689,12.596897237347475,2.1616912922701905
26.646015427999412,1.778497983597439,7.133598793765696,1.0782145248721509,27.090063864420415,1.9659902776846754,13.6854108401436,2.256802823426768,26.679791006180675,2.218241039198265,12.607715590890404,2.1647745677500474
26.570793789785235,1.7747018821175713,7.149608032373628,1.070520354182692,27.019433309977803,1.9445627309696956,13.690617776805281,2.256017102613287,26.60792720161006,2.214133294876896,12.61846873309877,2.1645308846093827
26.50652565718706,1.7738030012354327,7.165742566884968,1.0816059205234558,26.949327943635158,1.9625086524706186,13.695784989936266,2.25752559837208,26.537867651305852,2.2165211142266723,12.629195445951025,2.1664902518631735
26.439289633370915,1.7728337809883692,7.18148144801988,1.0796145178365553,26.8807791462095,1.956750857369591,13.700923101952126,2.2540247934207023,26.468277774463086,2.2055552231370794,12.639912527391779,2.1636369393392143
26.372891828582596,1.7717282641248462,7.1973611982169245,1.0752546040827016,26.81211516791382,1.9417404061876151,13.70599887400691,2.2498697505452734,26.399358583859513,2.204442531644427,12.650536451783417,2.160158002963916
26.306115176647662,1.770236955160507,7.213304813320718,1.081488506185614,26.743363907802948,1.949572386576375,13.711087052189225,2.2534276428664866,26.330557678805775,2.2020333377611587,12.66124851289959,2.164082873755068
26.240077429426705,1.7690274134276887,7.229150310655814,1.0845530729814206,26.67524734997862,1.9510390219341562,13.716131022066868,2.2491038831460872,26.262244285891253,2.1893048596258993,12.67191143637115,2.1604356516528536
26.164443957688693,1.766880267472933,7.244961743856272,1.081111842840385,26.60574573546672,1.938865314607531,13.721142233290879,2.2531128479190428,26.1915753801995,2.195901936212715,12.682533419183649,2.1648001107301273
26.09044768583627,1.7651164370029606,7.260852726799053,1.0792212987945282,26.535002490972158,1.9295781248901849,13.726117978679627,2.2534679912962283,26.119723385306237,2.1924684048330754,12.693121392428486,2.1656513328329594
26.020427036823875,1.7628443398560232,7.276645353836484,1.083264441833596,26.46446967789408,1.9346889104748717,13.731084473676237,2.2580857320355645,26.047954272898213,2.190608732669735,12.703749306750362,2.1705996367103233
25.945849631166496,1.7616270362667725,7.2925500001767585,1.0853342940373274,26.392796689056386,1.931718547476035,13.736022581452739,2.260948010199326,25.975060698515925,2.185472864151642,12.714362038596628,2.1738613711962307
25.87602957337602,1.7580966188057299,7.308430725656264,1.0884532283004063,26.321296917356825,1.932593958988159,13.74089518801744,2.2570335522928544,25.90282948269952,2.179378747329431,12.724876074590126,2.17060755556554
25.806210898050786,1.7572022156162856,7.324042793005905,1.0835481232343118,26.250728384299617,1.9208487584747973,13.745770151764141,2.262921442606861,25.830795400162973,2.1811529535995695,12.735461255484964,2.1767836099974778
25.738590166120005,1.7548267035111917,7.340037227692816,1.0906226995456296,26.1794349778335,1.926272785805247,13.75058211885422,2.2611500429931555,25.759807802003188,2.177604819544535,12.745955924392836,2.175592683502227
25.662238593338262,1.7532937989347008,7.355710840879838,1.0948318374790815,26.107947728045524,1.932258995750212,13.755350653226287,2.259119082281987,25.687093599918995,2.1756801280611464,12.756390699155329,2.1741521246705235
25.59161621033986,1.7520384002071474,7.371207035904112,1.0811641665680698,26.037084466415504,1.9018692241772108,13.760128082575363,2.2641079585705284,25.61446797391481,2.1726233510884603,12.76691620629266,2.1794664443973595
25.52743916959713,1.7507140452135843,7.387039735350635,1.0893972523470297,25.966178163594943,1.9119402562061243,13.764822237335206,2.253624859321554,25.544082561319694,2.158035351496858,12.777303878844277,2.1698831299167813
25.457432884803428,1.7492464758461963,7.402879319492308,1.093567622180211,25.895255732407367,1.913230001604006,13.76951743866231,2.2508018954632556,25.473332665880317,2.1486661483794816,12.787753675622701,2.1676735998083756
25.387434526454516,1.7473810813370334,7.418587998514276,1.0976902475876178,25.82467577635182,1.917203549999876,13.774197580319477,2.2591210279924514,25.40238564328826,2.15759171456459,12.798226118572165,2.176204416707283
25.322779177880555,1.7473882880437335,7.4340699541236495,1.097944158075802,25.7556955345982,1.9153921320507559,13.77884238817676,2.2587437720162544,25.332911669816248,2.148597663111874,12.808681617004618,2.176354508427676
25.25613294928143,1.7471877969739245,7.4498628803874425,1.100318569053476,25.686127846568432,1.9111130788322273,13.783438996436242,2.260554461586489,25.263964121178617,2.1523744006294643,12.819074555331493,2.1786192054424247
25.18360922560446,1.7443561887992234,7.465334472088191,1.0948738850701316,25.61669465256005,1.8988968280914609,13.788002794644818,2.2673471961597373,25.193762748140273,2.1630175585473026,12.829436472776097,2.1856910393387814
25.11190126921972,1.7414823339537562,7.481172707490014,1.0950562544882143,25.545660033985627,1.8907609496350843,13.792527782928927,2.2638003691900166,25.122921477277472,2.1517445603563905,12.839758270736343,2.1827875205854883
25.041735607303274,1.7376783082746077,7.496798873804783,1.0985176327192452,25.475119352376094,1.8951585106207354,13.797029454236268,2.2572438263177457,25.051898055149575,2.134624836870024,12.850081618816212,2.1769757900864977
24.973481634620235,1.7350707680169586,7.512370201834956,1.0931723712010746,25.40507727461531,1.880232805568585,13.801511165213752,2.2576423104146297,24.981237559165066,2.1315656323045458,12.860417898446643,2.1778759825962966
24.90610670150333,1.735693117266716,7.528146586540205,1.1058218827275437,25.33470367193749,1.8985555071143605,13.80594932082044,2.257286226081777,24.911242696838976,2.1312324102945333,12.870705937174332,2.1780512181465568
24.8310707312934,1.7335444034893401,7.543732277994916,1.105149099396698,25.263933573493112,1.8921200803414184,13.810379524475435,2.2627787281901517,24.839456271846437,2.1323999570170744,12.881029043516016,2.1838721321210355
24.754836682253607,1.7299402457222697,7.559148151503834,1.1003395580406554,25.19251505471075,1.8803690927466015,13.814767213572162,2.268682729818241,24.766191574447863,2.1379942009244597,12.891295951088557,2.1900955997576093
24.685684626912686,1.727915949374124,7.5748973827248625,1.1068628865651113,25.12035590703641,1.8848265586200201,13.81911865015203,2.2633498550848232,24.693805064129403,2.1216892782117176,12.901541702768128,2.1854622134643535
24.612597551655252,1.7260217487741878,7.5905018036740595,1.1114632394685047,25.048235539686488,1.888997924207106,13.823441890571683,2.269330148483891,24.620861046011175,2.130179361336231,12.911774444925904,2.1917629675934758
24.546645248351844,1.7250398713112012,7.606002823736187,1.1079022531187273,24.977394791132568,1.8777396606011003,13.827701148552677,2.2618068497682273,24.5497548966066,2.1204517123168434,12.921912340402695,2.185015388072655
24.471614829815348,1.7220959824731696,7.621504689229873,1.1176227273682489,24.905614105351116,1.8925274431586065,13.831949045340563,2.264478818183082,24.477167855718726,2.122720744392773,12.932078868632782,2.1881202664820165
24.40254865314938,1.7208057708349769,7.636925915089763,1.1067844480752738,24.834493673983257,1.8659424482143439,13.836162318614123,2.2632889741224997,24.4052919154431,2.1170882793212993,12.942225486117646,2.1874911575091565
24.330632965060385,1.717193677625174,7.652650082684028,1.1118304197730713,24.762023386583504,1.868494468305622,13.840346553680234,2.257883128734527,24.33309125636487,2.1033752902686427,12.952359287914502,2.182782300520609
24.255615655366114,1.716597325922546,7.668177584169165,1.1112672083716644,24.689480501669404,1.8638736257798032,13.844499303217141,2.2617667606258083,24.259787473717104,2.110074406149994,12.96246670160583,2.1870627846139707
24.180749272529425,1.7123789995570955,7.6837847866174975,1.115271483723523,24.616135250952826,1.8658201708209359,13.848628965313132,2.256358965034539,24.185749111383075,2.0925097482959543,12.972580472185994,2.1823485424917366
24.10817964690824,1.7109718934705016,7.699171935259331,1.1133345703190312,24.543435465700014,1.8594008567139577,13.852726174498793,2.2588858261602214,24.11177130317786,2.095350971625854,12.982674244418947,2.185316841765527
24.031304447369543,1.7069959292950954,7.714688815453355,1.1148738312667579,24.469460091363576,1.8562799738068512,13.85678284155032,2.2668844501753873,24.036773161129016,2.1089850554536795,12.992720449025027,2.1935876838820194
23.96585272953113,1.705962610808447,7.730061543284615,1.111744751298849,24.397254533374518,1.8469892264345842,13.86079398104949,2.265518226499494,23.96425477157242,2.1047974456931016,13.00273023205854,2.1927909331283635
23.89381055029074,1.7068867580030518,7.745657139505149,1.1184791768306312,24.32423886416498,1.8525936482672842,13.864792309761272,2.2681762230301907,23.891475778920732,2.101532729256331,13.012778163756785,2.1958891818179014
23.827525523118805,1.7054638037208933,7.761192040185936,1.123509958231076,24.252423282670005,1.8563374388516458,13.868762362488717,2.2700701019001435,23.82017026815538,2.0976750700532274,13.022828779476956,2.1982490348858015
23.75882789455093,1.7032331946827572,7.776604356453623,1.1260720854002129,24.181372319955802,1.8569139840532496,13.872714639921506,2.2756533503058547,23.749210530745636,2.097758028147162,13.032904788636902,2.204186108005412
23.693340005742304,1.700534994346016,7.791724411983406,1.1239714837716885,24.11205973835032,1.851995350466912,13.87661338588791,2.2685949656403444,23.679593749631362,2.0840622105140594,13.042902458437602,2.1978741451427477
23.62944187368216,1.7002365836703945,7.80692991717131,1.1185986539612818,24.04338275508563,1.836988756793903,13.880486893032124,2.2729969759908686,23.61121895778092,2.0927043981332516,13.052903558046486,2.2026756595238886
23.557107090439846,1.6979342603071157,7.822216344749984,1.124494503938227,23.973591495818674,1.8432048414261413,13.884350707489439,2.2740419885772414,23.541397122975635,2.083496912494668,13.062942083001223,2.2042189046847116
23.484390144182903,1.6948602576486078,7.837472987598509,1.1300263876560235,23.903238441853627,1.848014131916089,13.888178814842007,2.273940464518781,23.470482261683852,2.078227286649662,13.07293777210591,2.204653417681337
23.423292197650458,1.6961503711746706,7.85260191072422,1.1324762459620492,23.83476416280152,1.848473813510175,13.891968516625052,2.2684625155209974,23.40202993682477,2.0679092430969264,13.082906637200606,2.1998724622148145
23.35489540736895,1.6938629810539874,7.867626914991042,1.1298409147785795,23.766482838845985,1.8399744230894157,13.895723715993954,2.2672628782231947,23.333324933632515,2.0687837045033066,13.092838535504711,2.1992455664420762
23.285928244605184,1.6903812758591772,7.882859286887566,1.1348539669041828,23.697302597015305,1.8422974723279861,13.899469773857057,2.268036188902244,23.264176331718918,2.0630786639579517,13.10281610750363,2.2005300825487804
23.215857242175325,1.6880201982699108,7.897864679832002,1.1306309384799484,23.628443209434852,1.8316203103891828,13.90318316576845,2.2705671555960696,23.1944892304186,2.0638225150595413,13.11276274603028,2.2035247215765934
23.15216407321029,1.6879428768386702,7.9129288705132215,1.1366429394487148,23.56017815148678,1.8383684354319916,13.906880696324727,2.272335612274255,23.12610599906206,2.057765729008844,13.122746947194699,2.2057776507758002
23.07978568137675,1.6847827304603664,7.927917983042221,1.1340906732664149,23.491297244027507,1.828902513564102,13.910519840957889,2.2631603686505577,23.056482110277123,2.045168104847566,13.132609694666908,2.197404232987259
23.00530135208888,1.684435049129358,7.94293767149569,1.131569942687347,23.421136354815342,1.8195557206517938,13.914159023770647,2.2697409607860117,22.985046874101258,2.050734517707729,13.142539863938511,2.20433625850487
22.933999804288185,1.6823567550268275,7.95808033377923,1.134127513384279,23.35020090628445,1.8182155205749582,13.917750836728565,2.2669058106133244,22.913490982743372,2.044237672603968,13.152397376564688,2.202120694701516
22.86863326786242,1.6794881666333499,7.973318943613187,1.138320394650532,23.27977473148651,1.819029445033882,13.921331128020043,2.2718172494514013,22.843248209264175,2.045869913888182,13.162309496854439,2.207434210529163
22.796022070489002,1.6768434756891073,7.988328513174836,1.1406299724773283,23.209447190600006,1.8205902025759801,13.924876596518573,2.273909639921409,22.772104934407697,2.044256322345656,13.172183054269066,2.210010324315972
22.732182783426413,1.6760066253223391,8.003277431842363,1.1357612453179888,23.140372624411036,1.807779630590296,13.928373738013098,2.2732042554888703,22.702815457433623,2.0456739328344535,13.181990290094081,2.209870159343685
22.66784758158691,1.674343293390306,8.018217385331,1.1375030468836487,23.07198194493824,1.807495361146876,13.931865034852006,2.277344157239874,22.634504169560014,2.0445082649029964,13.191868395385521,2.214440035842623
22.59888251401378,1.6722382706110839,8.03340126199982,1.1357736133123135,23.00263723434861,1.7960152331463324,13.935307242359057,2.2717946556656687,22.565851504095747,2.0350918252708805,13.201658072247817,2.2095854022934924
22.525561225556928,1.6689501119212315,8.048407891191307,1.1426836665614766,22.932810073360965,1.8060750042101055,13.938747210260463,2.272375139146052,22.49545609930201,2.026960882678524,13.21151112326891,2.2106915772386952
22.45819250298292,1.6655656772840168,8.063544407982386,1.1472600705172213,22.862984025094626,1.8068028284859852,13.94213597773301,2.277027209931281,22.425729233607214,2.0385483832415012,13.221274745951643,2.215771662853718
22.388156146766764,1.6630009490558437,8.07841019904871,1.1451784613604623,22.793716108778586,1.8008521089415053,13.945499266002994,2.274953547966096,22.3556827738629,2.030845878431522,13.231035660472198,2.2142991680962116
22.314681905222614,1.661665784735229,8.093294694733402,1.145873087448121,22.72353439456285,1.7979294401838135,13.948838962697561,2.2744075342655266,22.284363161573893,2.0252579716320698,13.240791305198774,2.214313341480429
22.24809013595279,1.6612883303334733,8.10822956632581,1.1443455001199743,22.653687556389553,1.7897079178171007,13.952166543151291,2.275489548857317,22.213951692623873,2.017396682585193,13.25059941690073,2.2159111358868118
22.18133891800239,1.6584336555924444,8.123234699111196,1.1504034781777706,22.583968744715122,1.7949977011999767,13.955458582250165,2.270910905168405,22.144288752567064,2.005881053161962,13.260372446732934,2.211995172829598
22.117221600862145,1.658444056106813,8.138242721228586,1.1452613485138672,22.51509322921229,1.7797467997672163,13.958713755618378,2.2657784951207995,22.07591374625635,1.9999621938456194,13.270106574407784,2.207542105724112
22.051534396512917,1.656140461664854,8.153161361733373,1.1485671206642865,22.44679949330595,1.7830345944509147,13.961954816657139,2.2669944061225618,22.007926812417676,1.999194283467996,13.27987804307484,2.209277746383533
21.980817269068574,1.653408543701878,8.16803899073382,1.1491877349573782,22.37811586244121,1.7797915883270303,13.965162444136975,2.2690770999221113,21.93895441513434,2.001694925250863,13.28960727626343,2.2118629890217574
21.91511387000668,1.6501795665630994,8.18292650208564,1.1502577755714047,22.30977858484024,1.7768420089677248,13.968352021101099,2.270063904107217,21.870568860805832,1.9965130670423292,13.29936407190314,2.2133772436750356
21.847318992975097,1.6502348400738536,8.197792020400158,1.1450855048993822,22.241434899444954,1.7631218190929974,13.97151271927274,2.270052248726784,21.802063671927304,1.9920810513124116,13.309100929709091,2.2139191904771462
21.778502643204465,1.648440573024571,8.212818768348184,1.1483733560278333,22.17230992974393,1.7629577682735722,13.97464612409542,2.2731622757164573,21.73318841373098,1.9940486724676174,13.318822146639722,2.217510696776808
21.705422258891744,1.6472974187176415,8.227676595557313,1.1517706580806257,22.10279392094353,1.7658217657573114,13.97774337711591,2.275273272282184,21.662949304883004,1.9963730793578842,13.328489017151762,2.2201305188303637
21.628903522688052,1.6451731866343557,8.242388721565316,1.1456239381207987,22.032381868365896,1.7520278740205966,13.980816180997694,2.2728921076031434,21.590697719775633,1.9867657670716192,13.338144429754722,2.218360310355625
21.56472546192989,1.6456748503444538,8.257193756735855,1.1465143116640193,21.962626938545156,1.7490555059493806,13.983856988108656,2.2765114165107803,21.52040628403818,1.9925565576926767,13.34778567384778,2.222454599643064
21.494855911453588,1.644403669041956,8.271979128164313,1.1563923609640632,21.892748987193155,1.7617829807331613,13.986872865055284,2.2751023840207836,21.449975534574456,1.9851760374643783,13.357426241240978,2.2216346937246154
21.422618798875092,1.6421885129505458,8.286708034456415,1.1598519912521394,21.822534282303113,1.7620913761490218,13.989855094062806,2.2746163600442637,21.37879945353945,1.9836782582009143,13.367025150806356,2.2217191992118317
21.355944514247522,1.6405214279602538,8.301518877253395,1.1628945372896693,21.75251790816813,1.7606789361027357,13.992821967863348,2.2770445968571464,21.308519059600567,1.9811793214261064,13.37666808589663,2.2246503183857653
21.284618745473125,1.6392858879645322,8.316191443728863,1.1600786310646027,21.682479698702856,1.7521413491873872,13.995761310117988,2.2850555327209063,21.237670817623876,1.9894077675689479,13.386295050725504,2.2330455224246655
21.221624217892863,1.6384143034101042,8.330948616108229,1.1602850237898235,21.61327917391191,1.74732804512647,13.998672017114439,2.2807395981312424,21.168761672893115,1.9749925086909508,13.395920944751325,2.229384031259207
21.15564468593165,1.6359734223564733,8.34559096421057,1.157513581963582,21.544819028954606,1.7394330970152738,14.001561517246232,2.288128371906509,21.100305804836225,1.9832557438817435,13.405558434634393,2.23717744123707
21.087525613195773,1.6333133800472914,8.360432842440712,1.165611996942692,21.47566649483509,1.7466701448886535,14.004421663652723,2.2781692014364165,21.03172445380792,1.9599329392009366,13.415173656606976,2.2279932637004456
21.021365944656278,1.6323084630466402,8.375013407899152,1.163659390859431,21.407670213437047,1.7405673199964136,14.007265165207922,2.281842597633115,20.963399256385873,1.962852840347442,13.4248155701909,2.232154351656937
20.956436028166692,1.6307022612936004,8.389580083736377,1.1547343054787098,21.340138703430213,1.7215789902350367,14.010070461588677,2.277865500812855,20.89584953978582,1.9568376613356742,13.434401618181475,2.22883003099981
20.89168018097874,1.6295899354312915,8.404486784050478,1.1609943039611645,21.271871595449685,1.7246608922022526,14.01285380735255,2.2742623925733403,20.828775527093626,1.9497533215368863,13.443995144125925,2.2258703725867686
20.82278593340595,1.6278025409278425,8.419125700651325,1.1697526720835802,21.20407075199213,1.7371264415018857,14.0156251053742,2.283836604529976,20.760818611943872,1.95968670692194,13.453628405621224,2.2358201237437796
20.752185511370477,1.624736948803836,8.433515429384089,1.166757837550644,21.136498247929485,1.7297771975159837,14.018353010173332,2.279611990054718,20.692024960303733,1.9511465641448564,13.463172164473221,2.2322543899406537
20.681175712463126,1.6234259638764206,8.448122110795003,1.1715198582716426,21.067525151989162,1.7310889747021367,14.021059751973317,2.27397493446602,20.622298828863496,1.9386847423221751,13.472719372406653,2.2272995635639896
20.612634152593362,1.6215201501880836,8.462502804350576,1.1664656558299111,20.999124444274642,1.7199037580367884,14.023749256959785,2.2798337100405313,20.55253138213441,1.944519640595846,13.48229355561812,2.233615186331535
20.540756191683133,1.6183396186249457,8.477049360006877,1.1671629196762714,20.929437652941075,1.7153278731721084,14.026401274137081,2.279174046591392,20.482027757854347,1.9421572152955644,13.491804235595316,2.233543489080334
20.472406069386665,1.6184799671430465,8.491606604240644,1.1728594811758557,20.859750099731937,1.719793694185287,14.029030342721807,2.2761397905120035,20.411833454769884,1.933587232931316,13.501322512147755,2.2311399375682277
20.405521054689938,1.6171999577061191,8.505955638842275,1.1736718759432845,20.79107098935935,1.7183821858598167,14.031635954357341,2.277697524635651,20.342247818929575,1.933613458089937,13.51084597738235,2.2332426103294623
20.33216556442371,1.6143585032789243,8.520464044664973,1.1724652309715888,20.720949079817967,1.709591255301471,14.034214864614475,2.2767450737876618,20.27136968810594,1.9283728897520696,13.520347912615884,2.2328826629380525
20.261555433228004,1.6152724295760679,8.534951029827596,1.174902162584556,20.65054908206954,1.7091248147534692,14.0367805053839,2.2813911813291576,20.200180969468036,1.9271595788784321,13.529897718143372,2.2380166105943533
20.196691778458792,1.6143278783976254,8.549270131060426,1.1794392263007842,20.58152036108657,1.7140233912504586,14.039313644451369,2.2819255153309634,20.130520597258705,1.9239814759522933,13.539419295388907,2.23911863070733
20.12750691959889,1.6129501880858033,8.56353439176821,1.173570556463056,20.512567197655457,1.6999626153556096,14.04182344302806,2.2832302628513803,20.060702251112666,1.9213664516404119,13.548941258024122,2.2409789135528557
20.060289381108454,1.609195497176882,8.577950751139193,1.1790762282024234,20.443235018898164,1.7034049763424988,14.04431026622276,2.285423657811169,19.991312172912778,1.9196474175836222,13.558469311261577,2.2437142382960458
19.99230596646446,1.6069312989323457,8.592344002800472,1.1732739587523813,20.374049781587058,1.6883174891345754,14.046773168949636,2.2871574335205582,19.92203030814214,1.9169139150741852,13.56799614448243,2.2460002594879573
19.933671944760388,1.6055272450696705,8.606827110150618,1.1797418276339025,20.30623706651582,1.6940502881314101,14.049198604111687,2.281160035085469,19.855530769109492,1.9093447240788437,13.577472916508153,2.2406921373483906
19.866982736196338,1.603495269144745,8.620975481642636,1.1840888182613551,20.23951910686073,1.7002000727130653,14.051606159135664,2.2775178028853182,19.788660200735897,1.9021740943262617,13.586967644278257,2.2376966481475753
19.799276836702575,1.602948593425399,8.635168088841485,1.1866664405370082,20.172470387717595,1.6991281753592222,14.054008616994073,2.276646651534454,19.721119720552057,1.8903013254749705,13.596541909204607,2.2374200425624005
19.7310040322713,1.6014022380461876,8.64930376498558,1.1796442824081415,20.10520586841143,1.6833139566417206,14.056369875105988,2.2706776235910144,19.653204896537,1.8832297927743966,13.606019303327496,2.2321367078438583
19.65772657480463,1.5977741760777018,8.663704732553509,1.187218738532416,20.03581478089447,1.6885738606547285,14.058723070230009,2.2747096083650464,19.583393142085285,1.883148419404318,13.61555698613755,2.2366898025973843
19.58676492321853,1.5949307756059339,8.677837691929572,1.178221786228144,19.966789046157125,1.67130210051727,14.061039629479147,2.280342757062752,19.513099771265555,1.8920389003842961,13.62502453519933,2.2428280729889334
19.51598724404502,1.592881097028536,8.692210117943128,1.1812416391475127,19.896507709772628,1.6700858762246384,14.06332628067652,2.2736708390501814,19.442500386618175,1.8786914429535642,13.634459813949084,2.2368502620505724
19.446164066906356,1.5918659561892905,8.706276621865566,1.1824774933175817,19.827083521358205,1.6709896106480286,14.06559473495139,2.2715284160230453,19.371755109581787,1.8718868985258352,13.643920243615495,2.2353289161331418
19.376833149788506,1.5897310149120167,8.720469544019009,1.1853593725023508,19.757226525330225,1.6696347332816655,14.067847232695684,2.2807300035545897,19.301039197033834,1.8803918483814686,13.65341986844761,2.244983538590253
19.30780902834311,1.58867584762945,8.734644818988977,1.1944107183383277,19.687373044819047,1.6790850960672872,14.07006530300355,2.2826369438201985,19.23064722773696,1.8799439552807105,13.662865896340342,2.2474577140774072
19.238324646850817,1.5876008063244549,8.748605659643362,1.1896983393876897,19.618156789479702,1.6682504744535254,14.072262929170035,2.28450126132261,19.160208874405043,1.8765426719322453,13.672328072458038,2.2498891465197484
19.16942823203607,1.5860040176025156,8.762820575876122,1.196648798024127,19.548011427299844,1.6721925872835224,14.074419369425586,2.281830433043438,19.09008566180161,1.8760371988787266,13.681695580224828,2.2478574144209578
19.10215451853217,1.5831674471090489,8.776896453003367,1.1993187139142527,19.478616994337322,1.672122004811681,14.076567786765523,2.2784821470966063,19.02035871896806,1.8627898485886114,13.691148710860444,2.245147886329465
19.034818582167592,1.58124005715633,8.790791081519856,1.1937576013528304,19.41003150197514,1.6607942598491086,14.07869544103192,2.2849467895522766,18.950949854070178,1.8683250118151808,13.700613648300306,2.2521215542301483
18.971325473929316,1.5800999726512057,8.804775001316063,1.1923269427749488,19.3419258053581,1.653999069351695,14.080801307366112,2.2913369951370233,18.882921431076426,1.8714928738475731,13.710093768663286,2.2590265802656284
18.90481001748645,1.5762572734656832,8.818898739769358,1.2005796465765028,19.273478568877778,1.6608013451238186,14.082874423207768,2.288954880493186,18.815148486480872,1.8652891995900611,13.719517511568133,2.2572800427924946
18.843246162865288,1.5756166760614996,8.832770018101831,1.1950495764529354,19.20689066873901,1.6493806500768728,14.084932786440039,2.281979299355152,18.748742314062422,1.8480742480434003,13.728990732530917,2.2509933435215714
18.77388473643561,1.5733360443127515,8.846739184634723,1.1942571635757728,19.1393494685245,1.643456698915349,14.086976302696158,2.2877854017602286,18.681116275406463,1.8515256655918269,13.738492290912962,2.2573296548995634
18.708358466667168,1.5730343283379442,8.86080493320428,1.19445495040424,19.071682502666924,1.6379661968792152,14.088999905082442,2.293731291318428,18.613789715883524,1.8527024366249754,13.748008106529461,2.263808688183642
18.645162454874654,1.5716527733092038,8.874652808227879,1.196727688451636,19.005285815492922,1.6398632487087406,14.090987898758964,2.2902995800901462,18.54747167199552,1.8471642180309007,13.757449457393449,2.2610311938682663
18.578956866230794,1.5712849923384098,8.888561772269238,1.1934641208364214,18.938675066762165,1.6295061624648577,14.092961355358868,2.2897361521199433,18.480839391763197,1.8412595416251212,13.76692931420882,2.261084794268264
18.51524475919952,1.5702603545723552,8.90251526829069,1.200455650811402,18.87222415385009,1.635756900784,14.094903103734255,2.2884395649832467,18.41483281269485,1.8415771252875883,13.776350591114655,2.260420469496667
18.448153413908038,1.5669059869611017,8.916198150541113,1.197782883104392,18.806381444820474,1.6297144330180215,14.096827970115845,2.2896652503312267,18.348232187912384,1.8400020699485358,13.7857949577286,2.262247860558378
18.381636014167306,1.5655171420069276,8.930109278608601,1.1975141155803048,18.739599577232052,1.6224993727145756,14.098722763508242,2.291324448573087,18.28147654289999,1.8436479112516568,13.795184961227866,2.264509597963097
18.318147085638532,1.5641871300157328,8.943790241999553,1.1988450260046033,18.67387690901733,1.6229788520440769,14.100603048879181,2.2874691168313697,18.215317036846464,1.8310323456814952,13.804621837654928,2.2613088777796895
18.255442803792857,1.5623747443422935,8.95771977730267,1.1977661761682414,18.60785768914192,1.6136571937106563,14.102463937844943,2.283054961191325,18.1497849359506,1.8200501406253826,13.814070791697922,2.2575536650842447
18.19471920386135,1.562183605965644,8.971697886880074,1.20484555157078,18.542357765039746,1.61909360827216,14.104307245363959,2.2871721992306546,18.08525346952293,1.8234852102751284,13.823543688198505,2.2622465729273267
18.12780018187218,1.558959329060714,8.985575101996805,1.2024951831878365,18.47675604258799,1.6110430996247662,14.106126587200228,2.285544232508965,18.019841759916282,1.8172293530187171,13.832989509339063,2.261253853727592
18.063978389375546,1.5577738332664834,8.999350300358927,1.2128509103647105,18.411601894639347,1.624357889189547,14.10792139492759,2.288964203477729,17.954628261333212,1.8223460297533622,13.84241055350095,2.2652657087109063
17.996721788249513,1.5554848451405032,9.013036533375752,1.201799993509177,18.346316662651116,1.6028301303030716,14.109692918573431,2.287664315984722,17.888639843050992,1.8177268184586084,13.851810622672087,2.264601886130649
17.927546786095995,1.5542303869942848,9.026832152682891,1.2098997730996168,18.27973360332688,1.610982607885754,14.111445957842713,2.2901726047682676,17.82146406259718,1.8168591656175326,13.861218871049736,2.2677103699776935
