coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.973613064508965,1.0563095965639253,27.401639860317076,1.6503721419404345,13.56591762027764,2.2400805653344897,27.40201076946697,1.6811140604592425,12.473013322581718,2.1470760360947785
27.342611238440412,1.79889680425013,6.989953113090505,1.0572654217719402,27.342611238440412,1.644087118649773,13.571509080553888,2.240548018450322,27.342708590457345,1.6587990163766007,12.484963441947215,2.1481029521096664
27.27171028765733,1.7976634403788232,7.0063020284267585,1.0653270389661815,27.27171028765733,1.6590983795458896,13.577042390523706,2.2321873600457387,27.27292375523056,1.6447259470538427,12.496817424695585,2.1406694164541724
27.206900436610972,1.7962177284105427,7.022394842048311,1.068763897555365,27.206900436610972,1.663451058416362,13.582592704950025,2.2408229878806916,27.207554582428752,1.661351428563676,12.508759825612197,2.149533504521429
27.13314522447735,1.792993446799292,7.03844291565767,1.0656594385924842,27.13314522447735,1.649535298385861,13.588066311943761,2.246161981961208,27.134594899923307,1.675483004211355,12.52057398184582,2.155245938632218
27.064612015193717,1.7909109464426967,7.0546360661867205,1.0620205655487065,27.064612015193717,1.6342141550940803,13.593528290080545,2.2455075524001598,27.06556085814652,1.651256308234534,12.532421042968808,2.155199576722341
26.99326377824703,1.7891324256592243,7.070840051582535,1.0658557547357839,26.99326377824703,1.6425352870971661,13.598931092168776,2.2433477554745966,26.994392004224228,1.6549785500854988,12.544184951382793,2.153713197420495
26.92187353686266,1.786094945541378,7.087024649693075,1.0673472025578026,26.92187353686266,1.6386801453053954,13.60431444651695,2.2450223881221048,26.922970344414285,1.65527255655786,12.555957710472986,2.1559048529325078
26.852170623865117,1.7849782808506103,7.103262178252294,1.0749943957797332,26.852170623865117,1.6500534966971827,13.60965258197177,2.2438507973907718,26.85304125752077,1.6512782847001768,12.567683230886164,2.1553641904609933
26.784128695822485,1.7830233921373946,7.119190639367204,1.0781807070273322,26.784128695822485,1.6559008581191927,13.614970368786212,2.2418364929396546,26.784754688959737,1.6402682003673006,12.5794159604881,2.1540106877385257
26.71466940351063,1.7812904651675505,7.135211484819386,1.0711409863467904,26.71466940351063,1.6282385634896266,13.620238169881814,2.2453394951337486,26.71536085103693,1.6586707743401765,12.591084138138326,2.157964106460862
26.646015427999743,1.778497983597439,7.151431085945217,1.073790892356507,26.646015427999743,1.6307751608280465,13.625500104442107,2.2490687967148797,26.646579055100258,1.6482649352671388,12.602792857244218,2.1621305686253205
26.570793789785377,1.7747018821175713,7.167285782076753,1.0669410908490924,26.570793789785377,1.618514509483907,13.6307302975346,2.255389974162558,26.571953040577906,1.654984801324338,12.614479489430963,2.16879484339878
26.50652565718681,1.7738030012354327,7.18368155926392,1.0841465295961024,26.50652565718681,1.645643345281908,13.635901721228535,2.2516557685704974,26.50658843229508,1.6409500576054648,12.626095862418634,2.165791475165325
26.43928963337071,1.7728337809883692,7.199576329588759,1.0809951037288617,26.43928963337071,1.6331647161494016,13.641057834151006,2.2460279962548784,26.439486781611375,1.6238630329275983,12.637724182110514,2.1609611812724814
26.372891828582606,1.7717282641248462,7.215557055118994,1.0817681357774458,26.372891828582606,1.6309430314608258,13.646167435115794,2.2480710598082783,26.372965160958938,1.644476205603849,12.649293503508124,2.163516586522668
26.306115176647317,1.770236955160507,7.231626916184453,1.0813450037171242,26.306115176647317,1.6220909453643173,13.651250970477962,2.242884296904835,26.306163165111258,1.6226557624518039,12.660852257807932,2.159107388423661
26.240077429426876,1.7690274134276887,7.247519394081133,1.0807302910461842,26.240077429426876,1.622257621200807,13.65629323084463,2.2441131623501165,26.239995097104103,1.6378581569360018,12.672364587573623,2.1608771637228927
26.164443957688484,1.766880267472933,7.2634367451465005,1.0809913277237504,26.164443957688484,1.6184178952855266,13.661325839662586,2.2441977076813076,26.16526464851405,1.6242022312197422,12.683901076107455,2.16153978559246
26.090447685836196,1.7651164370029606,7.279574090611912,1.0838995259666486,26.090447685836196,1.6137145486548101,13.666331849566093,2.247665238953194,26.091140309913204,1.626980373841093,12.695437652026335,2.1654641631552596
26.02042703682413,1.7628443398560232,7.295548765939012,1.0779024518921858,26.02042703682413,1.5970470010464077,13.671273143350998,2.2428917769059127,26.020655533144947,1.619200654232899,12.706883419989916,2.1614520416513194
25.945849631166297,1.7616270362667725,7.3115994592745635,1.0889771279644112,25.945849631166297,1.6224650674833303,13.67617723191481,2.2419107786577555,25.946439369748887,1.6253270962328954,12.718294409713558,2.1610926041762304
25.876029573376435,1.7580966188057299,7.32743949548746,1.0842040302248286,25.876029573376435,1.6028321368607217,13.681078354362274,2.249800872299736,25.876122566523485,1.6315583221137342,12.729763372927827,2.1692822390216233
25.80621089805096,1.7572022156162856,7.3435671571088825,1.084446339542402,25.80621089805096,1.594428242987517,13.685938720580815,2.2585576127967424,25.806202445148894,1.6411298994112802,12.741194022482254,2.178315690651854
25.738590166120144,1.7548267035111917,7.359467943580777,1.0870889097161271,25.738590166120144,1.6032055854131169,13.690757693196465,2.253084440214771,25.738298937928242,1.6123727702804285,12.752585360906481,2.173622883589365
25.66223859333804,1.7532937989347008,7.375435251594285,1.0942519540506723,25.66223859333804,1.6114686821245348,13.69556775054926,2.258566802811831,25.662744669211957,1.6240211505257751,12.764006940485562,2.1795012566225593
25.591616210339993,1.7520384002071474,7.391298515259624,1.0880779100780145,25.591616210339993,1.5888549196029933,13.700330270658966,2.2562428613601364,25.591574749440053,1.611585487581735,12.775380403334538,2.177849127687603
25.527439169596786,1.7507140452135843,7.407145377190015,1.0897097722638347,25.527439169596786,1.5944839948766114,13.705066990164683,2.256587661503171,25.526639306447525,1.6114757279197032,12.786754034174354,2.178773086840474
25.45743288480317,1.7492464758461963,7.422936639696205,1.0883271606867226,25.45743288480317,1.587323215747541,13.709769328726065,2.2528679552156383,25.457093667902218,1.601221801893026,12.798092823749762,2.175772356231322
25.38743452645443,1.7473810813370334,7.4390740789711645,1.096898270686881,25.38743452645443,1.593727561120792,13.714444786960682,2.2489575660381034,25.3870888315283,1.5934851625662616,12.80942302846815,2.1725852383200204
25.32277917788043,1.7473882880437335,7.454748336766678,1.0966048730655402,25.32277917788043,1.5952452278349982,13.719108388835462,2.252457525626626,25.321840843109758,1.59842246304296,12.820785865697072,2.1765571886709427
25.256132949281177,1.7471877969739245,7.470400548967948,1.0990005298028667,25.256132949281177,1.5976375950010415,13.723699030257107,2.24820262587594,25.25528758886847,1.5996092286477321,12.832017929387757,2.1730416453243664
25.18360922560456,1.7443561887992234,7.486066460860213,1.0927536241830393,25.18360922560456,1.5762376718302449,13.728283001026,2.248738509123275,25.183314444523102,1.5954993669819197,12.843286789255428,2.1741487570919555
25.11190126921998,1.7414823339537562,7.501894146466134,1.0937929867315055,25.11190126921998,1.5748088938950344,13.73282671959363,2.243411200837389,25.111529122317823,1.582193506287837,12.854517494658422,2.1695864492173325
25.041735607303227,1.7376783082746077,7.517750624964674,1.1059607130241522,25.041735607303227,1.596881190882969,13.73737052691694,2.251316519381514,25.041146171541,1.5946326286385417,12.865813524494046,2.1778217896152894
24.973481634620622,1.7350707680169586,7.533528642472098,1.1066000464089303,24.973481634620622,1.5855709100191924,13.741879196764854,2.254626460162927,24.972627377012092,1.588196018013149,12.87708464073043,2.181617337666201
24.9061067015032,1.735693117266716,7.549091934826847,1.1006026404124298,24.9061067015032,1.5735208645779202,13.746342107837163,2.2515764253255903,24.905086567966375,1.5793220956085743,12.88829953588954,2.1792615209461523
24.831070731293423,1.7335444034893401,7.564862086662902,1.1055350800524066,24.831070731293423,1.579567088755325,13.7507758079268,2.2546345128000937,24.830755687144407,1.5900577127693778,12.899494396822321,2.182818949887384
24.754836682253362,1.7299402457222697,7.580424973946069,1.1068258770920556,24.754836682253362,1.580054896525099,13.755175526670055,2.2581651532064604,24.754664217755547,1.5917374763827596,12.91066943595312,2.18683451004842
24.685684626912714,1.727915949374124,7.596236917310466,1.1144269522977026,24.685684626912714,1.5840891347326005,13.759554068492315,2.2592480380364153,24.684760572330568,1.5794646183583103,12.921866102711427,2.1884778372606895
24.612597551655305,1.7260217487741878,7.611485818171276,1.105517054149237,24.612597551655305,1.5702395881409739,13.763909013532075,2.256332039262497,24.611942571203052,1.5637461019952066,12.933064472789054,2.1862481528176336
24.546645248351904,1.7250398713112012,7.627307376789577,1.1148920982881967,24.546645248351904,1.5772114720596662,13.768206750342964,2.2540833001315135,24.545247846951085,1.57402601371911,12.944180724087833,2.184671751564145
24.471614829815323,1.7220959824731696,7.642863968159216,1.1073189591384218,24.471614829815323,1.5556754526676708,13.77247284086687,2.248561099924029,24.47100979341123,1.5631732152145674,12.955268093363912,2.1799167906274257
24.402548653149637,1.7208057708349769,7.658381524330667,1.112654731376905,24.402548653149637,1.5711217936325215,13.776716545674317,2.2502646482204525,24.401370402452542,1.5702510979026667,12.966368481411914,2.182165476746816
24.330632965060317,1.717193677625174,7.673795242632346,1.1112286161156977,24.330632965060317,1.5622043077428853,13.780943907712105,2.2581323527141026,24.32963392029978,1.5778035133860877,12.977490296654958,2.1903941467382224
24.25561565536617,1.716597325922546,7.68941131673296,1.1166926564593922,24.25561565536617,1.5651629199664134,13.785147985715119,2.2632234902160944,24.254897229165163,1.5698844531059701,12.98861899613172,2.1959327803294766
24.180749272529386,1.7123789995570955,7.704995331946555,1.1192879581046504,24.180749272529386,1.5627452550899446,13.789286103113321,2.261071926577007,24.17999565388879,1.570104174317985,12.999640675074374,2.1944516927657918
24.10817964690808,1.7109718934705016,7.7203736631924835,1.1114909394511334,24.10817964690808,1.5447883507653362,13.793394608526956,2.2571529022526695,24.107141119078516,1.560397106139704,13.01065581338095,2.1912494310410953
24.031304447369774,1.7069959292950954,7.735816776631756,1.1246848562828728,24.031304447369774,1.5746245233446843,13.79747877798174,2.253016576723353,24.030620923675738,1.5508611974607482,13.021673128078804,2.1878328608309743
23.965852729531274,1.705962610808447,7.751179542306833,1.122925932559837,23.965852729531274,1.5573663421740644,13.801532571396162,2.2616997310391005,23.96400199998322,1.5768010260304777,13.032687385062252,2.1968713405633777
23.89381055029053,1.7068867580030518,7.76650148934101,1.121544911459976,23.89381055029053,1.5529094236706105,13.80555597850336,2.264862723606069,23.892459649476386,1.5681635126697366,13.043679734421529,2.200548575378377
23.827525523119146,1.7054638037208933,7.782022164734713,1.1214701026808815,23.827525523119146,1.5433644246387856,13.809553590622686,2.265602155455515,23.825593280278,1.559403296665752,13.054675371313412,2.2018715201906396
23.758827894550873,1.7032331946827572,7.79736704076689,1.1230194700578373,23.758827894550873,1.548146404558081,13.813511315207796,2.265739991696897,23.757031195963833,1.562317608478313,13.06562220072737,2.202614348829428
23.69334000574253,1.700534994346016,7.812735284636992,1.13284662199246,23.69334000574253,1.5636091616517995,13.817443124611371,2.26531333705467,23.691183905234137,1.5572784356294518,13.07656489972699,2.202806680940595
23.62944187368196,1.7002365836703945,7.827962639866142,1.1257274084052835,23.62944187368196,1.5398132243138116,13.821352044738026,2.260361271807185,23.627039104737236,1.5408145207950195,13.08750817480526,2.198595621491579
23.55710709043984,1.6979342603071157,7.843194339819438,1.1227263255542992,23.55710709043984,1.5349923442527529,13.825237462794465,2.2581139287108805,23.55548021624025,1.539759009566913,13.098441737535195,2.1970163181961344
23.484390144183173,1.6948602576486078,7.858483025916251,1.120007507525209,23.484390144183173,1.5253857912818185,13.829083278032009,2.2616304792651944,23.482831996329125,1.5556542283918358,13.10933157074412,2.2010500209914823
23.423292197650206,1.6961503711746706,7.873946531172721,1.1265992458501008,23.423292197650206,1.5324322801159083,13.832919247853475,2.265846402976233,23.42051905067553,1.5466928023726818,13.120275977474382,2.2057603782081854
23.354895407368996,1.6938629810539874,7.889323967402532,1.1343717037418994,23.354895407368996,1.5426058170855876,13.836722013691192,2.2628682448296225,23.352686698310087,1.5333261098581379,13.131182814038075,2.203470834975023
23.285928244604918,1.6903812758591772,7.904473336633782,1.127706576278561,23.285928244604918,1.524325545698921,13.840514923423724,2.2646388518443006,23.28378253956063,1.5303236707953007,13.142130778605306,2.205805172016893
23.215857242175453,1.6880201982699108,7.919944772768072,1.1334256321560308,23.215857242175453,1.5282257233259096,13.844272323020268,2.2705572499725037,23.213780411303215,1.5435673786551902,13.153044017561964,2.212188363840271
23.152164073210567,1.6879428768386702,7.935189558413613,1.1256058809551728,23.152164073210567,1.509032743161353,13.848002990946348,2.273345505824759,23.149402400443417,1.536709127943563,13.163955636109439,2.215522367495874
23.079785681376464,1.6847827304603664,7.950513060183807,1.134555121140342,23.079785681376464,1.5285768783044191,13.85168751618006,2.267267826393967,23.07778332317157,1.5254710490443186,13.174790445762785,2.210217532357632
23.005301352088704,1.684435049129358,7.965862165318693,1.132574705651476,23.005301352088704,1.5116476453294458,13.85535017122482,2.2666401274261014,23.003538201610493,1.5278499715855627,13.185633989413379,2.2102222203557327
22.933999804288483,1.6823567550268275,7.98116351148262,1.130635120399482,22.933999804288483,1.5061145379160121,13.858985498418296,2.26379279470237,22.93189108999358,1.5179326424387583,13.19647673932109,2.208060432813035
22.86863326786265,1.6794881666333499,7.996445452206263,1.131850989811313,22.86863326786265,1.5066296769851264,13.862608813157939,2.2618707609265303,22.865840046945053,1.5058436961845232,13.207364918393585,2.2067986506530195
22.79602207048886,1.6768434756891073,8.011818882678014,1.1446546296832978,22.79602207048886,1.5262817245099884,13.866186457356921,2.2656807536029264,22.793842627484768,1.52734743165774,13.218176961838639,2.2111405599012537
22.73218278342671,1.6760066253223391,8.026998996592758,1.1396250613551053,22.73218278342671,1.506426356713756,13.869730022210524,2.261369822045256,22.72913392010499,1.5112058818218437,13.22896643545192,2.207551894598887
22.66784758158706,1.674343293390306,8.042125710528662,1.136695478591579,22.66784758158706,1.5019167105003,13.873260283763388,2.265489863577297,22.66471040004691,1.5188084003043343,13.239785180302402,2.2121932751195925
22.598882514013916,1.6722382706110839,8.057395211294615,1.1444773164090836,22.598882514013916,1.5125300708670935,13.876760875049252,2.2635968393997064,22.596155944734992,1.506971584307081,13.250578342570694,2.2109640596150957
22.5255612255571,1.6689501119212315,8.07242480364588,1.150744090814996,22.5255612255571,1.5225818178690333,13.880228477442618,2.266283907936669,22.52326689717513,1.5175870723767757,13.261340003750194,2.2142127101815436
22.45819250298321,1.6655656772840168,8.087347247141523,1.142595878192432,22.45819250298321,1.4991098798812517,13.883681027778742,2.2658442326962334,22.455292510919687,1.5011288247994623,13.272141190727298,2.21440175178961
22.38815614676699,1.6630009490558437,8.102440210877912,1.1429513722657056,22.38815614676699,1.497050572282606,13.887105448552658,2.2654341230265422,22.385414495600926,1.4989538024134723,13.282927641817318,2.214624045592992
22.314681905222695,1.661665784735229,8.117487621338263,1.1417812412804875,22.314681905222695,1.4914139587407775,13.890491926946606,2.2636091131776115,22.312255706402695,1.4991550574736874,13.293667509217,2.2134663199557814
22.248090135952737,1.6612883303334733,8.13252561780575,1.1449071680795775,22.248090135952737,1.494835120491624,13.893848520672616,2.264297880018577,22.244953519003236,1.5024455300719561,13.304397409016108,2.214766308591109
22.181338918002602,1.6584336555924444,8.147559933129326,1.1452947727319478,22.181338918002602,1.4891237162426647,13.897174523602931,2.2635056911654843,22.178099378835306,1.4996629182255892,13.315103713149806,2.2146173421238244
22.1172216008623,1.658444056106813,8.162619872140016,1.145377529938074,22.1172216008623,1.484075096173867,13.900479241167076,2.2622929242561365,22.113657319960296,1.4927514109675424,13.32581840265044,2.214054588947651
22.051534396513354,1.656140461664854,8.177618592405821,1.145514104898862,22.051534396513354,1.4821516271159099,13.903757018663622,2.2630353663705978,22.048047493699368,1.4954225211296694,13.33651608223618,2.2154079855125777
21.980817269068442,1.653408543701878,8.19263471987483,1.1494727431291005,21.980817269068442,1.4857040314836392,13.907020540129126,2.2668187958615906,21.977797016350955,1.4936614689671668,13.347240819386975,2.219738196976715
21.91511387000685,1.6501795665630994,8.207660003860644,1.1473209731679983,21.91511387000685,1.473471632560696,13.910254220118464,2.269177275915968,21.91158676578198,1.4921309343677944,13.357951149814632,2.222677869096723
21.847318992974927,1.6502348400738536,8.222680006868668,1.1497345342099479,21.847318992974927,1.4763115188598077,13.913460617099327,2.266766378153944,21.84390383056235,1.4809273335942397,13.368646285495613,2.2209462339445936
21.77850264320455,1.648440573024571,8.237571879826117,1.1525339686509686,21.77850264320455,1.4799257684798828,13.916632984551255,2.261558752902231,21.77515399725827,1.475273412433742,13.37930341376202,2.2164750533188244
21.705422258891858,1.6472974187176415,8.252518600953554,1.1589587751176653,21.705422258891858,1.4851095553600226,13.91978445288746,2.2585118181193917,21.702462215800814,1.4708184499123182,13.389968231330755,2.214118098680276
21.628903522688255,1.6451731866343557,8.267331178908428,1.1578479259533498,21.628903522688255,1.4774490634956177,13.922914192351346,2.2659374909971244,21.62628112902494,1.4871448765842619,13.400644759475975,2.2220322128665657
21.56472546192967,1.6456748503444538,8.282171363844776,1.156022509127231,21.56472546192967,1.4691835973190774,13.926011411969485,2.2658469163806942,21.560845776026028,1.4745365552117948,13.411309412434008,2.222576587574863
21.494855911453932,1.644403669041956,8.296961085549107,1.1636335520172838,21.494855911453932,1.4837213028980298,13.929091689680272,2.269290802327711,21.491374079744922,1.4748172084758504,13.421993601927513,2.226589818894641
21.422618798875185,1.6421885129505458,8.311579561028077,1.1506895497071123,21.422618798875185,1.4522972146468702,13.932142281164037,2.273904240073467,21.419368532955005,1.4796066507188879,13.432657302225703,2.231756914785866
21.355944514247756,1.6405214279602538,8.326288908249008,1.151054582755123,21.355944514247756,1.4560287225699968,13.935160928510925,2.2728132447484306,21.35210945237448,1.4700804250058939,13.443300278036192,2.2313262304868933
21.28461874547291,1.6392858879645322,8.341200344893762,1.1554762889846397,21.28461874547291,1.4545605727655209,13.93814327589611,2.268102809538203,21.281146960768364,1.4656421240875912,13.453892422332604,2.227343019602504
21.221624217893087,1.6384143034101042,8.356196283228513,1.1585530554727865,21.221624217893087,1.450492877976505,13.941114206927283,2.2702521590258873,21.21729940425703,1.466045193556388,13.464538617482944,2.2300924167452862
21.15564468593183,1.6359734223564733,8.371044048929932,1.1656970113583427,21.15564468593183,1.4631038493093402,13.944051563713604,2.266004680134996,21.151488474157166,1.456808316382512,13.475139070357036,2.2265609247269254
21.087525613195837,1.6333133800472914,8.385718171493432,1.1646150521726932,21.087525613195837,1.456566119897417,13.94695971737214,2.267550124259448,21.08355497050018,1.4683969607271228,13.4857120917472,2.2287242017187636
21.021365944656203,1.6323084630466402,8.400551490743663,1.1573438135200593,21.021365944656203,1.4336371158510866,13.94984877088881,2.268315626559382,21.017169507739478,1.4611533998039097,13.496303168284715,2.2301173248561703
20.95643602816664,1.6307022612936004,8.415429145424676,1.1651812176902008,20.95643602816664,1.449715692333203,13.952715734799698,2.2660450578603566,20.952044525484705,1.4503163049810512,13.506898637992892,2.22852520551842
20.891680180978963,1.6295899354312915,8.430024008432113,1.1611999726455995,20.891680180978963,1.4402005594908365,13.955559899474178,2.2703126270371126,20.88720323487061,1.460862622779551,13.517491856461293,2.233368396425202
20.82278593340631,1.6278025409278425,8.444937222058353,1.1688855185180334,20.82278593340631,1.4450170574006655,13.958389369941061,2.27403780943362,20.818670491713622,1.4534994742919898,13.52811353163308,2.237678040841299
20.75218551137057,1.624736948803836,8.459620918942365,1.175728134209101,20.75218551137057,1.4554738011404171,13.961188895895813,2.2746272238902545,20.74823106231925,1.4494154029134791,13.538710205921026,2.238907501085228
20.681175712463254,1.6234259638764206,8.47420327380914,1.1712536862304557,20.681175712463254,1.4401293376091187,13.963954040754004,2.267130606560127,20.67723227922362,1.4346796239337347,13.549266144310238,2.2321771797034686
20.612634152593365,1.6215201501880836,8.488888886462368,1.171133184059084,20.612634152593365,1.4358551026101365,13.966696587035543,2.2725305941479617,20.60839442570781,1.4548795197063684,13.559829893308692,2.2381478189046793
20.54075619168302,1.6183396186249457,8.503732521002826,1.1796368557647605,20.54075619168302,1.443840204211131,13.96940797109737,2.2753353942199372,20.536778727278673,1.4547158197845786,13.570361560251133,2.2415642748720583
20.47240606938663,1.6184799671430465,8.518327052564004,1.173270941329463,20.47240606938663,1.4279340317506355,13.972112408263188,2.2846528757423354,20.468049674995132,1.454878518874733,13.580971115375506,2.2513953630365005
20.40552105469039,1.6171999577061191,8.532939128399725,1.1735548488422165,20.40552105469039,1.428622795985802,13.974782709686325,2.2839492235226824,20.400932031822762,1.4423457254325769,13.591539650963364,2.2513584224289143
20.33216556442313,1.6143585032789243,8.547630028497515,1.1763391033334065,20.33216556442313,1.42737838489718,13.977420881282905,2.2824028592896903,20.32815884562419,1.4431791765330308,13.602066012487937,2.250494581646981
20.26155543322822,1.6152724295760679,8.562264167045207,1.1687217225024007,20.26155543322822,1.40756058405239,13.980044940745914,2.2843108640257124,20.25728234004049,1.4384976176300224,13.612640359270902,2.253033296493676
20.19669177845909,1.6143278783976254,8.576711532619994,1.1717043312034552,20.19669177845909,1.420571127759044,13.98262914218007,2.2773146883680426,20.191766217245263,1.428302099865178,13.623150500982131,2.246793606167404
20.127506919599043,1.6129501880858033,8.591404048428696,1.1749902817410367,20.127506919599043,1.4133613074480609,13.98519873303937,2.2790634819581843,20.12290320759323,1.4344477672926501,13.63369042255449,2.2491794794489652
20.06028938110806,1.609195497176882,8.605870861605519,1.177359258625769,20.06028938110806,1.418100374398293,13.987747967923596,2.2811825854381973,20.055472805786458,1.4310052320635667,13.64424477974201,2.2519319280539953
19.99230596646444,1.6069312989323457,8.620294293431883,1.1689184443464806,19.99230596646444,1.3970939040675545,13.990273756803298,2.275379983497369,19.98749782212938,1.4113172293938319,13.654796953971811,2.2468628388024006
19.93367194476032,1.6055272450696705,8.634846896312082,1.1812331097773834,19.93367194476032,1.4192347821898097,13.99278089719107,2.2807150805765812,19.927872391642396,1.4267316225098716,13.665372534913944,2.2527981162819364
19.86698273619617,1.603495269144745,8.6494434641645,1.1841413889851655,19.86698273619617,1.410611740739522,13.99526456186761,2.2764138836958936,19.86185027171483,1.407908225070067,13.675927905709852,2.2492140984929296
19.79927683670258,1.602948593425399,8.663806653115717,1.1803907974189638,19.79927683670258,1.4041599865221515,13.997718819771977,2.2723739020293743,19.79426666480365,1.4081892375416503,13.686448996454486,2.245890547101962
19.73100403227136,1.6014022380461876,8.678277769361594,1.1860696205980568,19.73100403227136,1.4104485762202617,14.00014689001865,2.2731734166480395,19.726017320799258,1.4164385772291004,13.696952391785498,2.247350843787295
19.65772657480449,1.5977741760777018,8.692498575946827,1.1800418133486494,19.65772657480449,1.3980852885019068,14.002561022863377,2.2781032135874684,19.653200054150595,1.4156266550070544,13.707495934795915,2.2528918631767096
19.586764923218663,1.5949307756059339,8.706838957598858,1.1837223800728336,19.586764923218663,1.4015379846151275,14.004941131055086,2.2848422015808385,19.58200530761212,1.4275374485015568,13.717997649207401,2.2602319899256753
19.515987244044943,1.592881097028536,8.721130583960864,1.1834542250897218,19.515987244044943,1.3955109533514538,14.00729575720637,2.2861957709797585,19.51113994632776,1.4179945190464611,13.728494362032162,2.2622434655782198
19.446164066906416,1.5918659561892905,8.735471483693697,1.1864023572946905,19.446164066906416,1.3955538447635734,14.00963505453183,2.279769015683681,19.441162702554003,1.390674742661348,13.739034368931142,2.256549549682166
19.376833149788617,1.5897310149120167,8.749796529270853,1.1878724589112941,19.376833149788617,1.3924217761446303,14.01194665417147,2.2817112502241947,19.37171805675501,1.4060318254630018,13.749552760254867,2.259149788478801
19.307809028342966,1.58867584762945,8.763994275444382,1.1845239177005238,19.307809028342966,1.3846207932082089,14.01423331319819,2.27997421323471,19.302606531176743,1.3979748313952778,13.760061783338408,2.2581063071370595
19.238324646850835,1.5876008063244549,8.778223414050537,1.188564103008395,19.238324646850835,1.389521461435141,14.016496262564011,2.280881240101082,19.233112542007724,1.4003346529863905,13.770567305668658,2.2596832795263344
19.169428232035823,1.5860040176025156,8.792443790226493,1.195044434045491,19.169428232035823,1.3948267483659018,14.018735816126613,2.2800234977174645,19.164109473426038,1.3943903413997718,13.781071819142753,2.259511570032107
19.102154518532252,1.5831674471090489,8.806633866130515,1.1931744466138843,19.102154518532252,1.3833446647454006,14.020953129411229,2.27958529255393,19.09661404600379,1.391350686775707,13.791580627248205,2.259756438545261
19.03481858216794,1.58124005715633,8.820720108111122,1.1940044988893812,19.03481858216794,1.3852303442076088,14.023150353518558,2.28310839832407,19.029214830256606,1.395109876762067,13.802100772997072,2.2639312426471836
18.971325473928953,1.5800999726512057,8.83490297120599,1.192148133608173,18.971325473928953,1.3741076945535993,14.025315403511867,2.2840160587961726,18.96528254692903,1.3980279857682651,13.812571200722916,2.265518588576761
18.904810017486525,1.5762572734656832,8.84919177310949,1.1964538931006656,18.904810017486525,1.3763308853222085,14.027455444573139,2.278749458467512,18.898982212156962,1.3857105456294208,13.823019062875517,2.260977152374984
18.843246162865416,1.5756166760614996,8.863193614264185,1.1949547290068472,18.843246162865416,1.3749707040017807,14.029583966824411,2.2814553804124507,18.83689165583222,1.3880203752856344,13.83352301633566,2.264343582007607
18.773884736435487,1.5733360443127515,8.877318583013974,1.2017868373313845,18.773884736435487,1.381110318573447,14.031687681759044,2.283045271986192,18.768218172699335,1.3885382405999083,13.843998220183742,2.2666082863639465
18.70835846666718,1.5730343283379442,8.89136148481631,1.202800260125444,18.70835846666718,1.3763587841399927,14.0337677130947,2.285316729373927,18.702328082679326,1.3896697095809984,13.854468533173653,2.2695520273835603
18.645162454874658,1.5716527733092038,8.905388507138603,1.2028699194021224,18.645162454874658,1.3721698532163467,14.035838479767374,2.2830735117952803,18.638811963642087,1.3669989076348297,13.865007862246085,2.2680053867127548
18.578956866230893,1.5712849923384098,8.919307452618881,1.194984068584677,18.578956866230893,1.356891489430662,14.037875735474666,2.2799831852002694,18.57283103607943,1.3731915771337277,13.875473110872184,2.2656291243969418
18.51524475919963,1.5702603545723552,8.933421491897333,1.2012453375179504,18.51524475919963,1.3640060019401297,14.039899495638878,2.282672394889052,18.508843247801753,1.3741477741709953,13.88598205749228,2.2689925375955764
18.448153413908116,1.5669059869611017,8.94745582127147,1.2019174833650477,18.448153413908116,1.3592176588439024,14.041901030149821,2.286520685454841,18.442018765620258,1.3771496059835446,13.89648067913752,2.2735132289883113
18.381636014167828,1.5655171420069276,8.961449001271733,1.2074953997243818,18.381636014167828,1.3660167668004917,14.043869804643155,2.2767582134182525,18.375425889227905,1.358194736325193,13.906915548245227,2.2644993734803456
18.3181470856382,1.5641871300157328,8.97536802056014,1.205359138745761,18.3181470856382,1.3563280547126693,14.045829150731635,2.2785644531508895,18.311574311442868,1.3628926359523446,13.917420527164774,2.2669871860542927
18.255442803792505,1.5623747443422935,8.989311310697582,1.1994775578618,18.255442803792505,1.3423942458626428,14.047777293734542,2.284692275844671,18.248706716568588,1.3619702371748554,13.927979830611743,2.2737777013218676
18.194719203861634,1.562183605965644,9.003429437602396,1.2008407579073954,18.194719203861634,1.3398241164913336,14.04968146332265,2.279630545567908,18.187723492341,1.3633378984129234,13.938397895999888,2.269445854680653
18.12780018187226,1.558959329060714,9.017416378036714,1.2076037920666303,18.12780018187226,1.3511799634818344,14.051576471186726,2.2770646829994483,18.12135615976001,1.3522513424297258,13.948873888099673,2.2675852458392654
18.063978389375528,1.5577738332664834,9.031222960253867,1.2073504191740865,18.063978389375528,1.3472814828139357,14.05346213076683,2.2786179197427474,18.057228310773546,1.3449803117920862,13.959422893516903,2.269824808527682
17.996721788249175,1.5554848451405032,9.04496925570247,1.204837829151592,17.996721788249175,1.34074929278936,14.055324387874055,2.286323931508369,17.990240512217742,1.3598555355180149,13.969951099894207,2.278207567801646
