coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.9748863666064,1.0624681652101309,27.501288755885952,1.7897054819007858,13.565579194597518,2.24632449505858,27.402004207139573,1.6738787581591246,12.474066652279507,2.1531690585650076
27.342611238440426,1.79889680425013,6.990907368268271,1.0589580513151822,27.439649890655833,1.7790910057927634,13.571145460212053,2.2476159793556496,27.342703941775422,1.6760903918724126,12.485965080590622,2.154996840285877
27.271710287657335,1.7976634403788232,7.007038804793366,1.0610621120408799,27.37308690138368,1.7787098999864317,13.576657764765121,2.2347584463275756,27.27292137069778,1.646818726256412,12.497776427420444,2.143251792664657
27.206900436611125,1.7962177284105427,7.023183203868046,1.0594098565438181,27.30728493198236,1.7685619515810673,13.582158488498372,2.231476680375476,27.20755309147965,1.6514086938750312,12.509611861603247,2.140684187948028
27.13314522447726,1.792993446799292,7.039552076217111,1.06827453939975,27.237050184469304,1.7792082250560455,13.58766033160822,2.2423968034883606,27.134589121160754,1.6716673488512852,12.521490200932252,2.151742690576646
27.0646120151936,1.7909109464426967,7.055554701271464,1.0616468966917232,27.167961773261197,1.7631270324452946,13.59310599704636,2.2372579980414558,27.065557330580173,1.6431526747662415,12.533302122125372,2.147392344270817
26.993263778246945,1.7891324256592243,7.071726168878021,1.072587067398254,27.097410755155778,1.7835277463031192,13.598533194436854,2.2433978347060313,26.994386258870883,1.660885874584098,12.545121722081447,2.153870531080823
26.92187353686257,1.786094945541378,7.087697522645395,1.066696513584872,27.026624393618174,1.7641016258580067,13.603902904980776,2.2419615569320555,26.92296721173677,1.6528783951417916,12.556865718506232,2.1530768209307682
26.85217062386529,1.7849782808506103,7.103673655823132,1.069422187952711,26.95619216746281,1.7688274628967608,13.609251874528095,2.239198489644595,26.853036433509732,1.640076555302997,12.568617919344463,2.1510041968433415
26.78412869582261,1.7830233921373946,7.119762815398145,1.0734094012789912,26.88678471403015,1.7690062241153635,13.614567260256905,2.2398415240429568,26.784749760652616,1.6449143807058084,12.580346572873776,2.152205591037318
26.714669403510776,1.7812904651675505,7.135782703660584,1.0743851607506991,26.817284013457375,1.765587027124648,13.619848212397088,2.2394107404967625,26.715356156913117,1.6412007929813242,12.592046768353654,2.1523750190850865
26.646015427999547,1.778497983597439,7.151655082682262,1.0763190737348847,26.748247664310618,1.7686517805023152,13.62511099078857,2.2459961900548047,26.64657335482678,1.6510105529380312,12.603758513061903,2.1592895855681635
26.570793789785295,1.7747018821175713,7.167656766629296,1.0723581420409376,26.67587031316415,1.7505237297450673,13.630328889275553,2.251093251184129,26.57194969063369,1.6549303329274598,12.615417716111269,2.1647779416508937
26.506525657186952,1.7738030012354327,7.183565414004573,1.0723234685026692,26.60749215611845,1.7501197649653617,13.635509479459598,2.247618433989089,26.506583839511613,1.6344851062868264,12.627056806476341,2.1620202813914164
26.439289633370823,1.7728337809883692,7.199755497694399,1.0827743452065368,26.53932134890376,1.7621920913205802,13.640675817267745,2.2530752399660834,26.439481341065704,1.6460100972407685,12.638710573672011,2.1678565336128237
26.3728918285826,1.7717282641248462,7.215707587976584,1.0829179127212243,26.472181197660976,1.7574651242112662,13.645799641930802,2.250697304218021,26.37296099878266,1.631980987094821,12.65031737512593,2.166155531118859
26.30611517664751,1.770236955160507,7.231621101994209,1.0786238481104462,26.405140632784104,1.7440387266916675,13.650876599201718,2.2490831749289484,26.30615761989057,1.6368438083674697,12.661864341125371,2.1651912418594037
26.24007742942678,1.7690274134276887,7.247394844619169,1.0760616450038618,26.338611212993253,1.7400534895707636,13.655921258175622,2.247248406698213,26.23999094228078,1.6334802300725695,12.673386312410878,2.1640111041226384
26.164443957688604,1.766880267472933,7.263416258220361,1.0791010187676728,26.267131854483864,1.7376820469320369,13.660945794072447,2.2476270225497332,26.165259848148143,1.6308010126231638,12.684907283336896,2.1649599694415405
26.090447685836242,1.7651164370029606,7.279161799115323,1.0823535807717197,26.19453719389067,1.7453924237877607,13.665946269741017,2.2509737958554337,26.091136351476024,1.6317322040025501,12.696434079049961,2.168768918953982
26.02042703682398,1.7628443398560232,7.294835429651493,1.0823276428609074,26.123300415365865,1.7413134998697268,13.67087671187411,2.247748608128843,26.02065187574685,1.6306538481371988,12.707857345575157,2.166250224198512
25.945849631166414,1.7616270362667725,7.310751312190512,1.089143118259826,26.049977275296687,1.7453239109495111,13.675816782540142,2.247932030415599,25.946433104225946,1.6157275439878336,12.719359844696905,2.1670079004163996
25.876029573376194,1.7580966188057299,7.32651689668014,1.0830367467455386,25.978453936187666,1.7264028271703125,13.680716054458307,2.2532052418338298,25.876116335346836,1.6297916785689213,12.730828867541437,2.172680732287463
25.80621089805086,1.7572022156162856,7.342398802165552,1.0835878851625629,25.90747892437514,1.7231654441330573,13.685605514645458,2.251185514392995,25.806194973011163,1.601939147898825,12.742334194433534,2.1713173116007303
25.738590166120062,1.7548267035111917,7.358213333092026,1.0872811030404381,25.838165207205144,1.7282650192429287,13.69042321428507,2.244408574430638,25.738290506489722,1.603792480866874,12.753722834261982,2.1653727835995866
25.66223859333817,1.7532937989347008,7.374064481132934,1.0931158510024392,25.765169412299233,1.7335349681407888,13.695262643896474,2.2513853052975406,25.662736650932505,1.6082819291013262,12.765215921115837,2.172691174471837
25.591616210339918,1.7520384002071474,7.389801607586176,1.095577752840184,25.69339795770316,1.7336990370807253,13.700020973770132,2.2506225625603182,25.591568140478724,1.6124992732433179,12.77657811700457,2.172550661681615
25.52743916959698,1.7507140452135843,7.405243579528353,1.0892436272951158,25.62569276817664,1.7217419408769525,13.704764613413579,2.2591595205978727,25.52663347428295,1.6257640981920374,12.787968563104217,2.181385372676928
25.457432884803314,1.7492464758461963,7.4212612077818125,1.095769526250298,25.55609462195918,1.7202156155232038,13.709477211455606,2.2580539113943088,25.457088283438807,1.6053542890733836,12.799335194150808,2.1809085217411543
25.38743452645448,1.7473810813370334,7.4369945973638405,1.0992261364753755,25.486397642893508,1.7258391392373502,13.714130152748421,2.253374614731701,25.387084610145635,1.6060373288875256,12.810611839732221,2.176983432906175
25.3227791778805,1.7473882880437335,7.452669309472783,1.097610588026801,25.419261434907977,1.7177233452778151,13.718774236959812,2.249804701539031,25.321837410605948,1.5925769374662193,12.82192850106265,2.1741220047536802
25.25613294928132,1.7471877969739245,7.468485775198313,1.10023729203758,25.352088099055877,1.7159814803486808,13.723389923891006,2.252046126524957,25.2552802996055,1.602370926641581,12.833226768307503,2.1768802041412756
25.183609225604503,1.7443561887992234,7.484332735175783,1.1048146015811535,25.28202776347955,1.7186809583701255,13.727976979876471,2.2510089272807243,25.18330833408725,1.5927446855692005,12.844506681438546,2.1764684030315924
25.111901269219825,1.7414823339537562,7.499817101861201,1.0968151598924167,25.21142591062263,1.7035960079416328,13.732507855935099,2.24352741389738,25.11152384467852,1.5844635610124782,12.855706984648767,2.1698260631360435
25.041735607303256,1.7376783082746077,7.515508530103156,1.1016402604146023,25.140708600825622,1.7089962582259661,13.737024596394996,2.2445541368422988,25.041142715844487,1.5900835706657817,12.866934837287463,2.1714083426519104
24.973481634620402,1.7350707680169586,7.531196198895915,1.1023212673394267,25.071159023798394,1.7032485816209368,13.74153667816168,2.256235356353387,24.97262201296696,1.6031975979830544,12.878215633437467,2.18330100477419
24.906106701503273,1.735693117266716,7.5468890805218445,1.1021059494484544,25.002559274506865,1.6973863540496408,13.745987840743508,2.2542388823174955,24.905083260930592,1.5891996670576607,12.889402191164129,2.181964331139487
24.83107073129341,1.7335444034893401,7.562450749867374,1.103041017450012,24.93071006379293,1.6982641058124162,13.750438701825967,2.26218483486965,24.830750078575697,1.5960651220036042,12.900645954014582,2.1902505008737068
24.754836682253508,1.7299402457222697,7.578038036634148,1.1040052046432793,24.85654158419266,1.6947647895693616,13.754816042699026,2.2565651415202836,24.75466064071094,1.5848068870478909,12.911766177294146,2.1854082825444143
24.6856846269127,1.727915949374124,7.593587439944104,1.1079462821061383,24.784835462835176,1.6989158987978974,13.759177312910401,2.248501222889784,24.684756325026942,1.563270447175286,12.92291924659076,2.178189107392233
24.612597551655274,1.7260217487741878,7.609039902822713,1.1126947269932745,24.712462013341245,1.704849171600982,13.76352296726373,2.252015066496895,24.61193756451772,1.577191776315493,12.934092583947333,2.182188496329635
24.54664524835187,1.7250398713112012,7.624584405380388,1.1095435496409778,24.643158262323755,1.6885631352694237,13.767831890606848,2.2503282029315534,24.545243579185467,1.5669378817436752,12.9452400482032,2.181149836010662
24.471614829815337,1.7220959824731696,7.6402126285508585,1.1108827141285915,24.57064192544287,1.6855770692958791,13.772120667428577,2.2564197320679518,24.47100261301425,1.5785375182620045,12.956391026655277,2.1876537311619306
24.40254865314949,1.7208057708349769,7.655817796771268,1.1135570445696852,24.49977963251575,1.686363399984541,13.776374165446427,2.258444966882096,24.401365076693487,1.5718707626464588,12.967522306793787,2.1902173864242958
24.330632965060357,1.717193677625174,7.671210558763297,1.1201441894369613,24.428526668841336,1.699846745925669,13.780585708074188,2.261059311711607,24.32962938493543,1.5783600636254655,12.97860523903695,2.1933567199401374
24.255615655366135,1.716597325922546,7.686609342838852,1.1213407477709547,24.355353958167278,1.6944509710511253,13.784768255200358,2.260374251286421,24.25489369358157,1.5684164551330166,12.98967760246068,2.193292970904977
24.180749272529408,1.7123789995570955,7.702139700126571,1.1159289370915937,24.28100960691653,1.673667552208448,13.788916879872701,2.2618316729765247,24.179989964498304,1.5716708311578131,13.000730780733111,2.1953100601908555
24.108179646908177,1.7109718934705016,7.717504068497402,1.1150702215339459,24.207532186608432,1.673968556659462,13.793033543323304,2.257158062305117,24.10713534384027,1.5547253791709805,13.011771594740216,2.1913737649470737
24.031304447369635,1.7069959292950954,7.732889833863656,1.1137384439104896,24.13227167468077,1.6670406569079856,13.797129070756498,2.2577798732417858,24.03061407281964,1.5568610829016334,13.022823623759962,2.1925792957366226
23.965852729531193,1.705962610808447,7.748415198129313,1.1209259746329951,24.061698160301955,1.6745084515445638,13.801187439321609,2.2589514519329748,23.963996323119126,1.5590183245949016,13.033854204746287,2.1943221879578556
23.893810550290656,1.7068867580030518,7.763552099287002,1.1167421511632403,23.990735953955333,1.667425044699568,13.805217473572062,2.2612566041723037,23.89245206448801,1.5603690795635554,13.044867389719363,2.1971677596057626
23.827525523118954,1.7054638037208933,7.7789698793126885,1.1215166043972953,23.921743202181833,1.6682096514002756,13.809223240031418,2.2691944381265285,23.825586360769652,1.5706240700320098,13.055887325836522,2.205489934999804
23.758827894550905,1.7032331946827572,7.794232320073866,1.1155652516772632,23.852937695817182,1.65244486705065,13.813178292744551,2.267310135760267,23.757026372175194,1.5615190497462765,13.06682873894012,2.2042688838747537
23.693340005742407,1.700534994346016,7.809620883988733,1.1139973381433215,23.785520673977647,1.6446240947559856,13.817109527087995,2.266852762911546,23.691178157148933,1.5586196757727238,13.077772456958469,2.204432165535544
23.62944187368207,1.7002365836703945,7.825143969260045,1.1161721224255448,23.71961576255317,1.6419716319652253,13.82100872402699,2.26191764605795,23.627034174629042,1.5473464322707862,13.088689757745335,2.2002394558394944
23.557107090439843,1.6979342603071157,7.840613378791206,1.1238146802754017,23.650362458360107,1.6531704775317717,13.824895279862371,2.258555919452563,23.555475098498018,1.5374827062445804,13.099629441471988,2.197573506289559
23.484390144183017,1.6948602576486078,7.855803111368651,1.12950415589242,23.57961587343717,1.6636687911655546,13.828779459128953,2.258474869015737,23.482822815747006,1.5256105687018902,13.110636411873665,2.198097953647427
23.423292197650344,1.6961503711746706,7.871084758616358,1.126175996250042,23.5136242580522,1.6474372579999879,13.832617478681835,2.261283880018503,23.420510128244704,1.5396142341101064,13.121588276089426,2.2014467927068475
23.35489540736897,1.6938629810539874,7.886361305220149,1.131643561400639,23.446214123914476,1.6554498750422986,13.836422515218986,2.2630909462712165,23.35267965212618,1.5410158254702884,13.132501622669809,2.203821459989438
23.28592824460507,1.6903812758591772,7.9015541894627015,1.1342758230525636,23.378052585506428,1.6558717408692702,13.840180350647477,2.2595322501103863,23.283779905306993,1.5374031630977556,13.143344038337219,2.2009706287526374
23.215857242175378,1.6880201982699108,7.916644838651546,1.1321789320798232,23.30894121862418,1.648406279033204,13.843935861296377,2.2660529105500165,23.213776078896256,1.542679187691736,13.154252397904242,2.2079334112177764
23.152164073210415,1.6879428768386702,7.9318318189916175,1.1316860662548578,23.242347480916884,1.6416353568402664,13.847640595858365,2.260980916523579,23.149399127585202,1.5289592613330776,13.165085590732893,2.203604598334185
23.07978568137663,1.6847827304603664,7.946923707794315,1.1345633878430674,23.17279484747314,1.64554738482495,13.851343515564782,2.2607035296344917,23.077776521219988,1.5205205709770422,13.175977141892394,2.20394333612769
23.005301352088807,1.684435049129358,7.962081823164332,1.1296315282142708,23.10060783199267,1.6279993432978759,13.855014254912835,2.2634602874669154,23.00353163602032,1.5270175648106186,13.186846395158426,2.20724678412294
22.933999804288312,1.6823567550268275,7.977326656837119,1.1329164869622224,23.02856542792476,1.6298800483996623,13.858646275750152,2.26563168250359,22.931885682482122,1.5301527648737483,13.197679801034194,2.2099831571244706
22.868633267862517,1.6794881666333499,7.992365908300325,1.1328105795977728,22.96005661860541,1.6289484062175656,13.862270261869892,2.2659192370598364,22.86583526376948,1.5123789766330313,13.208572536566187,2.2108769834190536
22.79602207048894,1.6768434756891073,8.0074498264126,1.136346047079621,22.889350793878997,1.6307645411054303,13.865844370391045,2.267132799645822,22.793837692496595,1.5258640721194001,13.219376902157636,2.212685356695017
22.73218278342655,1.6760066253223391,8.02275714446132,1.1398917331702705,22.821776802277082,1.6256041319514312,13.869382681771818,2.2643611927456795,22.729128550364738,1.5190292021358767,13.230152643632435,2.2106008826225136
22.667847581586976,1.674343293390306,8.037715986185276,1.1380471813622266,22.75604494284583,1.6241241178966197,13.872907596057955,2.263491026364185,22.664705772000417,1.5118839955157095,13.240957349664408,2.2103681903081838
22.598882514013837,1.6722382706110839,8.05266688197765,1.1388463072445805,22.688642177881814,1.6231720739384365,13.87640883103322,2.2639062260669838,22.596149897968708,1.510723593695489,13.251755018636933,2.211392978049822
22.525561225557002,1.6689501119212315,8.068033012287362,1.144715267757305,22.617674016291662,1.619055944243197,13.879885788293825,2.2651091814167112,22.52326071267133,1.508581238741869,13.262549785197733,2.2131888761566714
22.458192502983046,1.6655656772840168,8.083212930676535,1.1453247593603113,22.548531860606197,1.616382111361728,13.8833198978843,2.263132845027093,22.45528770565833,1.5077982320882686,13.273292101627485,2.2118818063657066
22.38815614676686,1.6630009490558437,8.09820312933118,1.1370940656462403,22.47904960424756,1.6003858961326585,13.886725644300657,2.2667943439778964,22.385411702130725,1.518576945204321,13.28401783974594,2.2160858308472045
22.314681905222645,1.661665784735229,8.1131949837599,1.1413865025531944,22.40741952020265,1.608904678905532,13.890099373312111,2.2629612864369464,22.31225395194738,1.5032501406293004,13.294717993389051,2.212959546560671
22.24809013595277,1.6612883303334733,8.128237520791295,1.1478184403093177,22.33826858024683,1.614110270194129,13.893458360137195,2.259329666658396,22.244949044571005,1.489847088895507,13.305459575910719,2.2100257428347634
22.18133891800248,1.6584336555924444,8.143111250812243,1.1447181876892192,22.27042562409648,1.6045206318631398,13.896794118142406,2.266444630970017,22.178092628241057,1.509017543049204,13.316201378013627,2.2176122016934934
22.117221600862212,1.658444056106813,8.158003280019578,1.1484651870575338,22.204322615913682,1.6086396193820072,13.900100611460738,2.2653478919648733,22.113652487095433,1.4940649321259687,13.326925132444618,2.217164303296044
22.05153439651311,1.656140461664854,8.172837091790978,1.1509649484020326,22.13842663538613,1.608986971758506,13.903390673334304,2.2709316731394686,22.048041090113166,1.5013511032714124,13.337668808751104,2.223258171645139
21.98081726906852,1.653408543701878,8.187594522736253,1.1471999703013118,22.070084781046933,1.597989748912168,13.906641151812162,2.2663119795222912,21.977792906066068,1.4871603724600977,13.34835246506171,2.2193649788804124
21.915113870006756,1.6501795665630994,8.202648285951351,1.1543203142631362,22.00260624285651,1.601514192568788,13.909869907748465,2.2677895227530405,21.911581556127345,1.4927160565752808,13.35904837141861,2.2214424451756867
21.847318992975026,1.6502348400738536,8.217424050163022,1.1475241307561328,21.935147395501023,1.5870795582225508,13.91307558103798,2.2700817932367867,21.84389886437926,1.491801852095365,13.36974316112925,2.224319176911643
21.7785026432045,1.648440573024571,8.232174700616062,1.1491491373386247,21.866904742990222,1.5901252635527856,13.916253087421042,2.2703823184180405,21.775149151803884,1.4874904066870527,13.380421945952518,2.2252460426334437
21.70542225889179,1.6472974187176415,8.247033596931036,1.1467430098957887,21.796040143680695,1.5777891412665688,13.919400127138028,2.2668687203243394,21.70245812650706,1.478609156292325,13.391075844286478,2.222434333235657
21.628903522688134,1.6451731866343557,8.261863778418682,1.157353402806013,21.72215937397723,1.5950703458744802,13.92253617283284,2.266254943305357,21.6262755651772,1.4692772959591087,13.401780616738918,2.2224619250793167
21.564725461929797,1.6456748503444538,8.276503190751201,1.1579154538849212,21.653418727685292,1.5917471776023664,13.925628683845252,2.2702741398309145,21.560839242651582,1.4873695521708197,13.412431444725632,2.227044145611717
21.494855911453733,1.644403669041956,8.29120013220719,1.1532216637650814,21.58392973190656,1.5764913178681879,13.928695380090536,2.2665638735624474,21.491371095309646,1.47009343900122,13.423068668574858,2.2240392305892054
21.42261879887513,1.6421885129505458,8.30602680317662,1.1527403892726116,21.512713546391648,1.5696446592454554,13.931748577503061,2.271351199379308,21.41936308626493,1.476314881624095,13.433744648470851,2.229373323014452
21.35594451424762,1.6405214279602538,8.32078070472679,1.155153229693252,21.443750674146198,1.5717725771382047,13.93477699139267,2.2754729932392186,21.35210310852745,1.4740651904368882,13.444426350551092,2.2340587485361794
21.284618745473036,1.6392858879645322,8.335354906362324,1.1549882107319378,21.373737558397472,1.5707402940813655,13.937771823832673,2.2739462671943245,21.28114039986451,1.4664545811988619,13.455068639229694,2.2332022289236004
21.221624217892963,1.6384143034101042,8.350234592001096,1.1587714235187725,21.306862150846577,1.5660469792856497,13.940722702160421,2.263116663269228,21.217295587431916,1.4531960202701846,13.465642063604314,2.2232082553134043
21.155644685931726,1.6359734223564733,8.364821952221968,1.1564657034079118,21.240590401106967,1.5623421130270958,13.943665463487571,2.2604931584618737,21.15148206370559,1.4519830241943883,13.476264539593705,2.221268136652438
21.0875256131958,1.6333133800472914,8.379777716117978,1.1608708846564202,21.17289819789913,1.5582517476071278,13.946600459395146,2.266265399832421,21.08354647977061,1.456039388257048,13.486942384625818,2.22757954723833
21.021365944656246,1.6323084630466402,8.394427103294621,1.168485499246131,21.106146326460877,1.5731893682587768,13.949490524829894,2.2693554401356084,21.01716226742631,1.4651277470890887,13.497538636427347,2.2312661935766003
20.956436028166667,1.6307022612936004,8.409040058963283,1.16188295283307,21.040372403361722,1.554373194058753,13.952366951799274,2.269467543323383,20.952037840482213,1.4501301588693238,13.508172882504509,2.2320187707490984
20.891680180978835,1.6295899354312915,8.423802204899928,1.1682336216152522,20.974759513902658,1.560937818739923,13.955218673906638,2.2719684354573815,20.887196131295802,1.4537032984394953,13.51879870085089,2.235126104353405
20.8227859334061,1.6278025409278425,8.438325387338873,1.1686126445316443,20.907675307204375,1.5603918805250327,13.958038145872576,2.2686426374134188,20.818664593494216,1.4453355684920948,13.529382537934767,2.232502677752564
20.752185511370513,1.624736948803836,8.452710975765134,1.1674252268796899,20.838909316621656,1.557521256665565,13.960839300708752,2.274797779089541,20.74822439357452,1.4577129353101543,13.539986498486368,2.2392109233375725
20.68117571246318,1.6234259638764206,8.467208738988386,1.1676277200929852,20.768802304765757,1.5514273927584123,13.963609251818184,2.2682468121663235,20.67722641074089,1.4336741961339003,13.550563731770225,2.233409289737017
20.612634152593362,1.6215201501880836,8.481817903106963,1.167971156109445,20.699213950295153,1.5443260144394428,13.966346543080386,2.2647492655206793,20.608388757148703,1.43884151012564,13.561108359335124,2.230616575865967
20.540756191683087,1.6183396186249457,8.496378453615424,1.1651546163895006,20.628363676488377,1.5352967503467505,13.969064209056935,2.262983229483687,20.536770768272802,1.4342145955366807,13.571666819849746,2.229525169649512
20.47240606938665,1.6184799671430465,8.511021135156675,1.174140787466782,20.558557966961388,1.546651380083093,13.971757675972016,2.2643780708017336,20.46804339950345,1.436710635383576,13.582228989627648,2.2315497063924847
20.40552105469013,1.6171999577061191,8.525430887269795,1.1743215084734075,20.49045884652032,1.54435471601567,13.974422203291068,2.263280781826028,20.400926180193544,1.4326922739703358,13.592769601640038,2.231119837333944
20.33216556442347,1.6143585032789243,8.539946658892596,1.1768727038030011,20.41947928853466,1.5418029565311355,13.977069159125787,2.2630216393695637,20.328152172844817,1.4261830581077968,13.60332986904348,2.2315142912703996
20.261555433228093,1.6152724295760679,8.55434886096772,1.1789186621513155,20.34869397644123,1.5424678895052568,13.979685209501378,2.262882588503787,20.25727678355197,1.4274888402203558,13.613866266273687,2.232031558881466
20.196691778458923,1.6143278783976254,8.56871645245297,1.1732179762320525,20.28087533238372,1.5277785682058054,13.982272792932646,2.264243864123917,20.191760200176848,1.4311365537778815,13.624387385628093,2.2340308771088435
20.127506919598957,1.6129501880858033,8.583168046209272,1.1706801357001098,20.212108665197274,1.5191448409155877,13.984843423236045,2.265421654874129,20.122898251973584,1.4241663854409776,13.634929993215438,2.2358469582804923
20.06028938110828,1.609195497176882,8.597729004398104,1.184341342624195,20.143874136684516,1.5379237984909615,13.98740495930137,2.278462370080459,20.05546526669223,1.4375765302902739,13.645537925561149,2.2493771978284904
19.99230596646445,1.6069312989323457,8.612060860653173,1.1808054826259935,20.07600761405523,1.5265751311462628,13.989933386201049,2.2799930262995924,19.987492019675347,1.4246282804178456,13.656102521529293,2.251552233531762
19.933671944760356,1.6055272450696705,8.626436088438867,1.1781068106463597,20.01263013324545,1.5179115654381614,13.992442294251312,2.2758573758817744,19.92786691855885,1.4067035673905102,13.66668909693138,2.2481297837196785
19.866982736196267,1.603495269144745,8.640604768919218,1.1819678739066326,19.94768518479138,1.527257761471388,13.994916447296651,2.272475031468507,19.86184368279647,1.4143770654413175,13.677202801181389,2.245459008714764
19.799276836702578,1.602948593425399,8.65490690341438,1.185735865718936,19.88119712875739,1.525213756146152,13.997378195879815,2.280938388546664,19.79426043287746,1.4282390592273102,13.687759314066517,2.254491853581411
19.731004032271326,1.6014022380461876,8.669158829906987,1.1814349570431366,19.813720507449617,1.5121790219236306,13.99981802555263,2.2783127114996105,19.726010990320827,1.4046412340465018,13.698321480741184,2.2525615664689633
19.657726574804574,1.5977741760777018,8.68354996863038,1.1852378665531047,19.742971471162143,1.512634987141898,14.002224155491882,2.2766296677428586,19.653193160014283,1.4102982495527716,13.708831406146714,2.251570197442651
19.586764923218585,1.5949307756059339,8.697918953444383,1.18949545924668,19.67203068008827,1.5142932002913885,14.004603080614752,2.2751533538404116,19.581998619888708,1.40903022237801,13.719329321242999,2.250781468372587
19.51598724404499,1.592881097028536,8.712106735635876,1.182293749956456,19.601296523736288,1.4995454514759812,14.006966437202212,2.277246828601258,19.51113102144899,1.4060071365296791,13.729867980704583,2.2535214932994427
19.44616406690638,1.5918659561892905,8.726305399871038,1.1831895971539645,19.530877582165125,1.499880820899229,14.009300671779137,2.2809000503695613,19.44115601080114,1.4123485138051515,13.740382177552434,2.257812249887293
19.376833149788553,1.5897310149120167,8.740451438037404,1.184599047217693,19.461017151720952,1.499217871745235,14.011615015997632,2.281275393037632,19.37171334708822,1.4013291557472898,13.750915131363369,2.2588565643786715
19.30780902834305,1.58867584762945,8.754507394225865,1.1780519298662049,19.391610315510295,1.4850553431067757,14.013900127856248,2.2762640584280533,19.30259999405244,1.3915324223040075,13.761419122983511,2.2545692364996217
19.238324646850824,1.5876008063244549,8.768711963430086,1.1838042674693166,19.32184290352106,1.4899942363517629,14.016159592284442,2.269187803923656,19.233106148388813,1.3830200575618175,13.77190861958518,2.2482343739780726
19.169428232035965,1.5860040176025156,8.782772374817297,1.1914921947343675,19.252617044692087,1.5000836075849502,14.018406465671092,2.272372641673113,19.16410096693703,1.3894954909337647,13.782449928507702,2.2520649509870903
19.102154518532206,1.5831674471090489,8.796891097686482,1.1879295616499348,19.18427187351249,1.484613858933041,14.02063432640961,2.2778981984980065,19.09660573585086,1.3907020779551407,13.793012139360062,2.2582202201382
19.034818582167745,1.58124005715633,8.811070939953687,1.1979852348550706,19.116157957037025,1.4972048911852827,14.02283116019527,2.274553288711727,19.029207990382485,1.379298319452691,13.803530659249308,2.2555857401151904
18.971325473929152,1.5800999726512057,8.825156274287911,1.1968312997346362,19.050459909981267,1.4887910460333282,14.025016153382222,2.2821942570865277,18.96527189944316,1.3895499397908648,13.814105394020158,2.2638474001249644
18.904810017486483,1.5762572734656832,8.839094219780614,1.1949306634909003,18.984375463993207,1.4852584176271864,14.027170582951344,2.2817642767830892,18.898971730795225,1.3824074110808042,13.824629045316007,2.2641090106506185
18.843246162865345,1.5756166760614996,8.853163068217906,1.1941711374162385,18.9203644296576,1.4775981943640686,14.029296164206071,2.28038014412206,18.836883700948267,1.3839555951321973,13.835117552146338,2.263425805767927
18.77388473643556,1.5733360443127515,8.86708664468674,1.1984121340144351,18.853666953183396,1.4844129912260031,14.031403551937306,2.275925684209287,18.76820963084347,1.3712398491452935,13.84561302241329,2.2596885470782726
18.70835846666717,1.5730343283379442,8.880941875575683,1.1971080917303074,18.78762222216552,1.4782056778040913,14.033485981969749,2.276800564428738,18.70231865223323,1.379924646937916,13.856095823664875,2.2612462390959247
18.645162454874654,1.5716527733092038,8.894788945713172,1.2030615783452183,18.72291600735657,1.4849719594145254,14.035546047729264,2.2790953585067246,18.638805202357094,1.3821575486880766,13.866574324857181,2.2642148873083197
18.578956866230836,1.5712849923384098,8.908673686732483,1.2025792934776027,18.65735337594432,1.4763706199148448,14.037584780592052,2.2811315991590924,18.572825109115296,1.3809173263126853,13.877047856079965,2.2669274880262784
18.515244759199565,1.5702603545723552,8.922430505885528,1.203656389059901,18.59272023021228,1.4770674801792267,14.039614374138049,2.2877594175775724,18.508835627045656,1.377895696535316,13.88759239270821,2.274202288997319
18.44815341390807,1.5669059869611017,8.936253577293492,1.199798398374349,18.526708342311267,1.464309543250645,14.041613558741291,2.285308264591901,18.442011527398993,1.3687526323817971,13.898080980511311,2.2724601154100896
18.38163601416753,1.5655171420069276,8.950300927273961,1.2087194423960028,18.460008486227057,1.4707729668135734,14.043589449180674,2.283183118448542,18.37541631922132,1.3669731672625225,13.908559321720736,2.271042557165281
18.31814708563839,1.5641871300157328,8.964032439085631,1.2081251279240353,18.395208546480983,1.4693022935899447,14.0455435281152,2.281264449798094,18.311567621389006,1.364194079911883,13.91903595860526,2.2698295752469955
18.255442803792704,1.5623747443422935,8.977844103984541,1.1936280633486855,18.331317471878567,1.4390412218348585,14.047479273129651,2.2821983002008,18.248701030660552,1.3646997161000454,13.929524749068962,2.2714550148821018
18.194719203861478,1.562183605965644,8.991947207332933,1.2075385263014196,18.268479453183538,1.4570330135797704,14.049393234173781,2.276810593616933,18.18771507805053,1.3509552276189183,13.940003880694578,2.2667869535147545
18.127800181872214,1.558959329060714,9.005780975786445,1.2073511372665773,18.2038416781916,1.453172369478209,14.05129457805392,2.276846729340024,18.12134625326237,1.34953284074739,13.950519878959536,2.2675177263835833
18.06397838937554,1.5577738332664834,9.019423657535894,1.2090020669121904,18.13974428101292,1.4568087122080318,14.053176175107033,2.2781253031580526,18.057220691075567,1.3486548245541077,13.961044704140422,2.2694899855470934
17.99672178824937,1.5554848451405032,9.033171416087388,1.2095135675365123,18.07389794640739,1.4504821171512232,14.055031411660359,2.274601138676049,17.990234391227542,1.342684712279312,13.971530574557036,2.2666807983611337
