coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.973905162117268,1.0628565744543867,27.461460753451917,1.741003679986598,13.649825598502476,2.241473871746282,27.483186675617333,2.494320464688596,12.48035431091849,2.1417542907538722
27.342611238440423,1.79889680425013,6.98996157326899,1.0665133324272837,27.400805487118998,1.7430184411182106,13.655419131285816,2.245156821996047,27.417170319611433,2.5018752704195433,12.491124862197115,2.145762642105545
27.271710287657335,1.7976634403788232,7.005926056152485,1.0583725439642797,27.33359469631706,1.7187913315235763,13.66098706955599,2.24477614578388,27.34996429474627,2.49708708006475,12.501878001987535,2.145882823264324
27.206900436611086,1.7962177284105427,7.022276707593011,1.0642041305462961,27.26754031283913,1.7229006093175172,13.666534070229801,2.2435704880766165,27.282758692522332,2.488821266707879,12.512631765761245,2.1452109457647572
27.13314522447728,1.792993446799292,7.038496239164741,1.0737206897010703,27.19654754303588,1.7402432523611853,13.672056153059907,2.2479038330274745,27.213990289052916,2.490452062944194,12.523364602125572,2.1498401810739622
27.064612015193628,1.7909109464426967,7.054546397874657,1.0648491671031914,27.127185381752387,1.7123149987687631,13.677502712833675,2.246326850118993,27.14518149749374,2.4900746815935317,12.533973261652314,2.148817064510514
26.993263778246966,1.7891324256592243,7.070633423875729,1.0611138663204467,27.056368989158674,1.7039293457527673,13.682926959308347,2.2487826874641206,27.075557554718237,2.491993704389776,12.544577355154386,2.1516529350086087
26.92187353686259,1.786094945541378,7.086600652766905,1.0669298868148347,26.985182566308715,1.7197030204031383,13.688314761808188,2.244268071454849,27.005326505189014,2.4805628900634495,12.555146456379891,2.147810999207083
26.85217062386525,1.7849782808506103,7.10272882134698,1.0677078796936457,26.914826992603682,1.708540921229072,13.69368528169998,2.2421515208072162,26.93472403332781,2.4713059067231242,12.565725295767846,2.1462618799900777
26.78412869582258,1.7830233921373946,7.118717565775052,1.0668007150887016,26.845882391467757,1.704688842553901,13.699016605681415,2.248960854698887,26.86424222677131,2.480795677094082,12.5762658619133,2.1532674453625416
26.71466940351074,1.7812904651675505,7.134695545358614,1.059548608992296,26.776536892327176,1.6841145979646042,13.704322156742332,2.253097900203144,26.793595798836073,2.4810134175818037,12.586803138245514,2.157712275724176
26.6460154279996,1.778497983597439,7.1509565297706725,1.0669929867852967,26.70732704818521,1.6942520279930946,13.709586208503332,2.2545267545728254,26.72300953790693,2.4784694257158515,12.5972986067567,2.1595627110211657
26.570793789785313,1.7747018821175713,7.16705219500256,1.0708282106853189,26.634308544466574,1.6978203146369855,13.714824604407221,2.252897132853708,26.651221826657498,2.4688548978012412,12.607780712312636,2.158479096970643
26.506525657186916,1.7738030012354327,7.183060324392006,1.0660445597741568,26.56685044992728,1.6817558810207855,13.720002820962758,2.24810706421515,26.580558683718902,2.4615299611756094,12.618181903090662,2.1543672900523574
26.439289633370795,1.7728337809883692,7.199136068375853,1.072047071546114,26.49936833644316,1.692789259759192,13.725154745976694,2.2465000480943904,26.510126780360363,2.457495546013312,12.628578141180457,2.1533072221555645
26.372891828582603,1.7717282641248462,7.215287183485013,1.0804865135927089,26.43248372505944,1.7016928275921464,13.730286288915757,2.246439817019811,26.439994405165393,2.4527628054726214,12.638984992408426,2.1537293246005658
26.30611517664746,1.770236955160507,7.231465794534701,1.0803217980909368,26.365561271511133,1.689470748626691,13.735381307803218,2.2455058267879724,26.370134147010532,2.4478428254576032,12.649361568124368,2.1533135847206535
26.240077429426805,1.7690274134276887,7.247449683148345,1.0789517421813932,26.299173834912104,1.687093574336372,13.740446034141481,2.2451230118583116,26.300593856261425,2.443550906645802,12.659723388047793,2.153426735905555
26.164443957688576,1.766880267472933,7.263329440106398,1.079995953293023,26.22688775187543,1.6893152356813868,13.745480527228231,2.2526057695924155,26.22963863638198,2.452517552032132,12.67005729772094,2.161093485094763
26.09044768583623,1.7651164370029606,7.279459244060871,1.0855822133751678,26.153290777286777,1.6898637537564012,13.750485986799468,2.255323732924384,26.157830002609547,2.449852309387313,12.680375892264507,2.1641846855493774
26.020427036824017,1.7628443398560232,7.295158450869235,1.0827463909087893,26.082138647018386,1.6867298848636227,13.755461844115878,2.2566114640599984,26.085965905470474,2.444805917964152,12.69068178654646,2.165901639564037
25.945849631166386,1.7616270362667725,7.311126743560521,1.0882969394143793,26.0085740231685,1.6895515474672347,13.760386579340203,2.254996795129631,26.01340356971655,2.439930527131337,12.700914550942477,2.1648329009826335
25.876029573376258,1.7580966188057299,7.327077206384601,1.0940622629521748,25.937309340119374,1.694379461957338,13.76529580644456,2.25552629649574,25.94087099826445,2.434409533375809,12.711172262666455,2.1658219138298644
25.806210898050885,1.7572022156162856,7.342691932109474,1.08590718304687,25.867097441867823,1.6766450147985108,13.770136303006236,2.249787632547526,25.86872283841567,2.427183505204191,12.721319748390805,2.1607909831129715
25.738590166120083,1.7548267035111917,7.358490771238223,1.0908458812240835,25.798316611598054,1.6840490215064206,13.77496877404249,2.2538391179350885,25.79688194434152,2.429947757335898,12.73151339380055,2.1651689661597633
25.662238593338138,1.7532937989347008,7.374202338769263,1.0843602161547488,25.72470998081948,1.6637849670785898,13.779778413599143,2.26204124719299,25.72387045767176,2.436399020436957,12.741705309828637,2.1735392880146125
25.591616210339936,1.7520384002071474,7.390172058555443,1.096054225029622,25.65269481605046,1.682697794518709,13.7845512130511,2.2578274527637765,25.65099281141723,2.421425711032837,12.751871055885584,2.16996747258253
25.527439169596928,1.7507140452135843,7.40591116364294,1.0981759452634487,25.585779312041804,1.681401653033939,13.789274226165148,2.253726282811226,25.57938458129071,2.4140424697996288,12.761979215813971,2.1665060470482747
25.457432884803282,1.7492464758461963,7.421623638659634,1.095496851113509,25.516818965069675,1.6700283755300152,13.793983332866445,2.255543123881401,25.50760240934038,2.412150244028043,12.772114491114433,2.168737640792947
25.387434526454467,1.7473810813370334,7.4373830192716275,1.09514751668647,25.44705257947878,1.6651067732078904,13.798657538632543,2.257014829740601,25.43582756494252,2.410282067516927,12.782223748426054,2.17063906272721
25.32277917788048,1.7473882880437335,7.453171636675925,1.0979173283132404,25.380437100245604,1.6663276191902323,13.803334927639735,2.262566174457581,25.364720854904824,2.4070722345890623,12.792414412137393,2.1764644816106626
25.256132949281284,1.7471877969739245,7.468800234962325,1.1000918716621053,25.31382014083672,1.6695210386328552,13.80794005937113,2.2614862861261615,25.294328573198687,2.4048179895270816,12.802481668649719,2.175913577433016
25.183609225604517,1.7443561887992234,7.484566484093531,1.100566351089005,25.243290829602753,1.6607763497354437,13.812524121119504,2.26190764645812,25.223181649946888,2.4011594934070155,12.812552890433967,2.1768080551618025
25.111901269219864,1.7414823339537562,7.500363722542356,1.1041250593577048,25.171859227392574,1.6625316929121101,13.817091267808824,2.26852141196762,25.1514992003418,2.4046727490054676,12.822641707852917,2.1836679727671244
25.04173560730325,1.7376783082746077,7.515936209637636,1.1031510520754053,25.101298105733164,1.6597916602844223,13.821601551723067,2.26674136666418,25.079953818740293,2.399665970525312,12.832645905146398,2.1824448784275976
24.97348163462046,1.7350707680169586,7.531562636060804,1.1029389697673857,25.032104728220048,1.6541886993762869,13.826072976292528,2.26189718572385,25.008724332377007,2.3908027978209643,12.842614432528945,2.1782686683628234
24.906106701503255,1.735693117266716,7.547212771984857,1.105025959439164,24.9639581680905,1.6537679163033385,13.830519886980213,2.260264882564084,24.937796582557123,2.3857202624459046,12.852585540963075,2.177186992220332
24.831070731293412,1.7335444034893401,7.562849198045429,1.108552847053772,24.891342100312627,1.6559410163735002,13.83492308754553,2.2579896137227684,24.865929409778495,2.3821648966206794,12.862496172674325,2.175487159314102
24.754836682253472,1.7299402457222697,7.578442535205319,1.1085178581160737,24.816368512045774,1.649964216681123,13.839312042895145,2.256603030385847,24.79286238361609,2.3742819880466564,12.872429112503866,2.174639920873149
24.685684626912703,1.727915949374124,7.5939320090937,1.107477553288527,24.745073962064104,1.6460183778450401,13.843691215139648,2.2601873846161604,24.719966514673644,2.370711595507318,12.88240800652145,2.178584509763205
24.61259755165528,1.7260217487741878,7.609648694669763,1.113367867263004,24.672408469158615,1.6486899968391013,13.848015928946142,2.2594247568204753,24.646872462410307,2.3670561413605973,12.892302949124552,2.178339952162896
24.54664524835188,1.7250398713112012,7.62522550385491,1.109066973015263,24.60401756171612,1.6344188714769174,13.852297609641177,2.261243617927704,24.574813107003262,2.3702321663199353,12.902157086731783,2.180590496192831
24.471614829815334,1.7220959824731696,7.640819994947783,1.1097373958002552,24.531258124831357,1.6336409553688898,13.856556481129031,2.2623029611481966,24.50188945544479,2.367240389471508,12.912014563471356,2.1821069328697797
24.402548653149523,1.7208057708349769,7.656133293036638,1.1078338185053493,24.460972290390885,1.6328352392589056,13.860810092123094,2.2707036508653933,24.42911008650654,2.3702026292330447,12.921933766025807,2.190709098101604
24.330632965060346,1.717193677625174,7.671689259243037,1.1126520373126725,24.389444509256574,1.6336240515249503,13.864988553142169,2.267023471934635,24.356514636896765,2.3648776779318106,12.931710967347641,2.1876527033081454
24.255615655366146,1.716597325922546,7.687163559129832,1.1134570367993257,24.315642861873332,1.62953540627936,13.86914316022611,2.2635498050320884,24.28313773605575,2.356581395287134,12.94148794150503,2.184793193644403
24.180749272529404,1.7123789995570955,7.702723232304044,1.1122275566694477,24.241005470935235,1.6190931813598965,13.87327287065705,2.266938501027918,24.209123109162846,2.3583707567528607,12.951262674674723,2.1885636568809064
24.10817964690815,1.7109718934705016,7.718251034239747,1.1175678056121767,24.16758445746865,1.6275117309015326,13.877360252601886,2.26436632703054,24.135161828872228,2.351798505530573,12.960991833525597,2.1865748866006545
24.031304447369667,1.7069959292950954,7.733628601552963,1.1180656173349062,24.092016773006726,1.6248322752881623,13.881445237261927,2.2664156329177585,24.060122210563605,2.3451742434943523,12.970784828563973,2.1890477270477287
23.965852729531214,1.705962610808447,7.7488677142921984,1.1204456830701148,24.022907694528794,1.6291760124966226,13.885486380751747,2.2644942185840797,23.986520833450218,2.337690604881077,12.980536348527632,2.1876842631445883
23.893810550290624,1.7068867580030518,7.76429308462013,1.1180847209674984,23.95175833710613,1.6129554473700851,13.88951237167873,2.267564928657479,23.912727236550378,2.335062202456829,12.990319502532543,2.1911481245549953
23.827525523119,1.7054638037208933,7.779609738659832,1.115292040086139,23.883626568704955,1.6067323234084825,13.893490582106613,2.2654351528961008,23.840071694625152,2.329289783631308,13.000045621801625,2.1895865872525655
23.758827894550897,1.7032331946827572,7.795006765631371,1.1170950466614826,23.815008127582097,1.605989168616261,13.89741945142916,2.2636348802284494,23.767965125163613,2.3289621300862042,13.009703050941075,2.188349443400619
23.69334000574244,1.700534994346016,7.810381526339082,1.1220236357151219,23.7483203402255,1.6115989106343012,13.901353559698066,2.2710914126573827,23.696444704912736,2.3319568701158113,13.019463204745913,2.19606626671183
23.62944187368204,1.7002365836703945,7.825861564771678,1.1288812951596356,23.683282198212588,1.6156400964369761,13.905234790249663,2.268945595876186,23.626147757304423,2.3258725859672684,13.029148175787121,2.1944937882295057
23.557107090439843,1.6979342603071157,7.841069106020665,1.1221513210876133,23.613666675965895,1.5999179041372036,13.909078961776515,2.265665710287271,23.555249673970817,2.3198562662327737,13.038789278133573,2.1918248122370327
23.484390144183056,1.6948602576486078,7.856602888872527,1.1336823034348895,23.541749644394045,1.6149521230919979,13.912896405672699,2.266619498490133,23.483708016104284,2.3193152416201914,13.048419703926912,2.1932557115741464
23.423292197650305,1.6961503711746706,7.872027228386716,1.1366793973000031,23.47675278572676,1.6122509667376146,13.916686119906592,2.267689945795578,23.413693902319743,2.317616393957995,13.058055882445185,2.194799655148497
23.354895407368975,1.6938629810539874,7.887060702097281,1.1265037132979239,23.409728078567863,1.5955771370143161,13.920446526273345,2.2641472229469346,23.343667946092793,2.3079075097028423,13.067677655853096,2.1918731905470303
23.28592824460503,1.6903812758591772,7.902301975422163,1.1260845210838957,23.341254182480355,1.591424337893952,13.924188125972375,2.266802062775556,23.273410693902754,2.3067145263218976,13.077314909736026,2.19495176023086
23.2158572421754,1.6880201982699108,7.917580323010962,1.134056079654369,23.271654521724198,1.6029712759992754,13.927909163807316,2.2754620424066156,23.202803306581544,2.313074090484623,13.086963504982402,2.203853277203802
23.152164073210454,1.6879428768386702,7.932804332643583,1.1361937427279967,23.20580769385783,1.5995660683065533,13.931576086725542,2.2715333753408595,23.1333457735426,2.3054287047884894,13.09652767410297,2.200555174993273
23.07978568137659,1.6847827304603664,7.948113076298083,1.1278056205281495,23.13563628270741,1.5734902202834316,13.935243437545783,2.2727250139473387,23.062805115215646,2.297695927558873,13.1061647156465,2.2022165723747005
23.00530135208878,1.684435049129358,7.96360552360389,1.1407648602347664,23.062414335759915,1.5957565234325364,13.93885768736532,2.26930473910806,22.991448799875197,2.29166387410386,13.115699162270419,2.199410110145385
22.93399980428835,1.6823567550268275,7.978626307398856,1.1352284505995163,22.990724692589406,1.5850306501069362,13.942464155178252,2.2690606986247293,22.919605717158028,2.2839570278952595,13.12528824320779,2.1996808310256517
22.86863326786255,1.6794881666333499,7.993672592078467,1.1334476328474348,22.922967716489588,1.5800753713318358,13.94603957803917,2.2725576021676352,22.848585467873445,2.2849004507365027,13.134863423414265,2.203585235727818
22.79602207048892,1.6768434756891073,8.008840803984846,1.1391150865089126,22.851960621591314,1.5851574270398996,13.949579665842764,2.2776223058489213,22.777053540381836,2.2895427112365834,13.144400640248458,2.209016885544631
22.732182783426587,1.6760066253223391,8.02387033576668,1.1393054892634016,22.78554214983137,1.581491437649004,13.95309570445275,2.2755260094234555,22.70655492750996,2.2796940581279608,13.153953060344245,2.2074945963517805
22.667847581586997,1.674343293390306,8.038966290914862,1.137947583187171,22.720325674132475,1.5724373213549954,13.956570573858164,2.2747488137371485,22.63692557521157,2.2779024610460996,13.163454212165385,2.207257946051871
22.598882514013855,1.6722382706110839,8.053924142879415,1.1369004524688513,22.65269942235604,1.5706281360935341,13.9600164451187,2.2711687817176145,22.567142618403064,2.2704197768664938,13.17293923745218,2.204299064454574
22.525561225557023,1.6689501119212315,8.06897941061379,1.1401397222857341,22.58132131781756,1.5709989294849027,13.963450013834363,2.271125686828766,22.49628048942779,2.263783781551346,13.182457799548967,2.204772862417433
22.458192502983085,1.6655656772840168,8.084065511372403,1.1376237799905558,22.512395738381862,1.5584314661188583,13.966838191087914,2.2698616939557152,22.425876057476966,2.2617691465775187,13.191906471448268,2.20406508782675
22.38815614676689,1.6630009490558437,8.09905136259133,1.134384654883382,22.442702224166585,1.5516337426181852,13.970210712076321,2.274392268841833,22.355137792200665,2.2637722156385824,13.201385907958345,2.2089892373500026
22.31468190522266,1.661665784735229,8.114330401441231,1.1488983570946734,22.370323346958045,1.570602536613009,13.97354766389868,2.269432949666377,22.283705162959873,2.2519249109388233,13.210822749312834,2.2046863328807995
22.248090135952758,1.6612883303334733,8.129337132911107,1.1518737131953607,22.301768865893425,1.570517043558222,13.976879214518283,2.270220520224307,22.21256589072606,2.2439679499300365,13.220331738545687,2.2059667040790396
22.18133891800251,1.6584336555924444,8.144285177959308,1.142493035667743,22.234319314103047,1.5469260846859005,13.980158043963007,2.267210480974822,22.14210701515545,2.2400671784045154,13.229742940638602,2.2035606325023056
22.117221600862237,1.658444056106813,8.15939667537041,1.1472498044997435,22.168753376833056,1.553340207424713,13.983414350495995,2.274789790237209,22.072435068169877,2.2502800516748636,13.239169219522946,2.21146210039782
22.051534396513173,1.656140461664854,8.174408749216516,1.1515598479539837,22.103119361974603,1.5577452531241034,13.986650393844657,2.2815915671702864,22.003150173274314,2.2539897984670767,13.248618122407452,2.218608288789101
21.9808172690685,1.653408543701878,8.189246688787136,1.1530859518139613,22.034294058980446,1.558789467534379,13.989859261466727,2.284216943185891,21.933323017482735,2.2505809961231416,13.25805350639298,2.2216896252196445
21.915113870006778,1.6501795665630994,8.204042929357676,1.1514248303423948,21.967426703299388,1.5516078842306475,13.993027967686135,2.2821020020161566,21.86403965141562,2.24494235154157,13.267433812307923,2.220158703494978
21.847318992975,1.6502348400738536,8.218761780272416,1.1506595041412273,21.899929076923794,1.5490097960745288,13.996164511649557,2.2780848112748826,21.794776301879146,2.237789661865942,13.276783670593883,2.216776186786401
21.77850264320451,1.648440573024571,8.233559432112449,1.150973165891108,21.831474548849485,1.5437434481744514,13.999275708522921,2.2712462958074116,21.725282995853544,2.225288708847794,13.286126412503416,2.2106426833778583
21.705422258891808,1.6472974187176415,8.248573252777078,1.1550288151096286,21.75982483472383,1.5408682852273246,14.00236898041677,2.2701696236480315,21.6547472930131,2.219729935159495,13.295482630675064,2.2101208914465724
21.628903522688162,1.6451731866343557,8.263455904284456,1.1552269572923783,21.685039325387695,1.5374370974969844,14.005444692394489,2.268025807357436,21.582749000854193,2.20930251177148,13.304853864137783,2.2085552193128093
21.564725461929765,1.6456748503444538,8.278139465753783,1.157091430492904,21.61707792883677,1.5423385706816033,14.008475827450958,2.2718068473401334,21.51198012609832,2.216279281078824,13.314156217240923,2.2127739898113044
21.494855911453783,1.644403669041956,8.292987237415058,1.1595447300600674,21.547758514994033,1.5374168466384863,14.01150669616394,2.2805442933090627,21.440840985841465,2.218759342106825,13.323556134904363,2.221822017098446
21.422618798875146,1.6421885129505458,8.307925162910863,1.1643655369724382,21.4763988723757,1.5379689992304735,14.014475130794162,2.277276605148624,21.369591607906212,2.214957599147507,13.332805298376782,2.219171053447894
21.355944514247653,1.6405214279602538,8.322659368782002,1.1611388938424958,21.40807255141496,1.5298441343757934,14.017415579850915,2.2717539303872196,21.298891320059308,2.2063976408734036,13.342047142427322,2.214318870394821
21.284618745473004,1.6392858879645322,8.337365187901963,1.1587441631510775,21.33776898731322,1.5236510570563477,14.020341414825086,2.2758319393915554,21.227652987827184,2.208326003598145,13.35132439703347,2.2188331361978557
21.22162421789299,1.6384143034101042,8.352102820109412,1.1608292602929218,21.27203127499147,1.5241818524204314,14.023248283160394,2.2740864812439403,21.15750156438959,2.1980007883787143,13.36063558197571,2.2176598005217856
21.155644685931755,1.6359734223564733,8.36673068461432,1.1643851122341238,21.206142986129876,1.5287888705138633,14.026132648574196,2.2801744176600924,21.087705247947046,2.201130585044402,13.369954640456466,2.2241368329890654
21.087525613195808,1.6333133800472914,8.381370546201037,1.1649878044634194,21.1387753937485,1.52338585638347,14.028992497538894,2.2815118751159105,21.017902335001594,2.1957934321717136,13.37927339645395,2.225976473637896
21.021365944656235,1.6323084630466402,8.396108931226326,1.1688875238099392,21.07201394358438,1.523317064913957,14.031820725422005,2.2826610409999626,20.948487343001336,2.193566913083155,13.388562682383371,2.2276365979700032
20.95643602816666,1.6307022612936004,8.410661925171027,1.1679335653607923,21.006452551687627,1.5199714633662778,14.034621952033165,2.27764874032586,20.879586576949904,2.182061598971996,13.397843381157776,2.2232772616368606
20.891680180978867,1.6295899354312915,8.425314191851857,1.168271671239094,20.941272949551536,1.514335421893929,14.037400829487309,2.2809686546091315,20.81105840175448,2.1838997990096436,13.407130628814338,2.227063691896084
20.822785933406152,1.6278025409278425,8.439875170543518,1.161757657705624,20.873686286440286,1.4997522793217606,14.040151452997982,2.283429493282948,20.74222677911282,2.1841086868131403,13.416396352096928,2.230014426666795
20.752185511370527,1.624736948803836,8.454494913090823,1.1673200788829547,20.804034423169902,1.5083384776927649,14.042864101647481,2.278196777262056,20.672954876005015,2.1758466837180857,13.425597008068475,2.2254457853178
20.681175712463197,1.6234259638764206,8.468976158440793,1.1703808957483668,20.733578167645103,1.510618018971489,14.045561434034864,2.272901858057947,20.602964700149816,2.163309142346254,13.434828160620087,2.2208101172117094
20.612634152593365,1.6215201501880836,8.48349543956722,1.1684134931041223,20.664254677738978,1.4997011883778069,14.048244212168015,2.282394805551842,20.53276850443122,2.171357143363635,13.444096844744683,2.230641229330227
20.54075619168307,1.6183396186249457,8.498159819936193,1.1762960996529153,20.593080993034707,1.5070660889574057,14.050881543507625,2.2777782857288775,20.462256845278908,2.163269752041398,13.453269537579079,2.2266724263963926
20.472406069386643,1.6184799671430465,8.512498931146931,1.1704719819598086,20.523867973968784,1.4960600698737652,14.053510719159055,2.281905401557033,20.391615653381905,2.162130002839429,13.462512801257303,2.231256758253698
20.405521054690198,1.6171999577061191,8.52695665655613,1.1708854608335486,20.45597625896646,1.4928025823895508,14.056104258571574,2.27771241562488,20.321463560901105,2.1526286589034376,13.471707453650188,2.22769861704176
20.332165564423388,1.6143585032789243,8.541567017828356,1.180919883211127,20.384412255982475,1.5027627613747045,14.058671503193162,2.2689044459526224,20.250448872330903,2.136809308012267,13.48088267640851,2.219618974352383
20.261555433228125,1.6152724295760679,8.555958416833262,1.178719158662186,20.31354475099948,1.4942498856038458,14.061229420716154,2.27576657657102,20.178967617608045,2.140518117054544,13.490120317558924,2.2268860978329257
20.196691778458966,1.6143278783976254,8.570466842435689,1.179955615150691,20.246330135364772,1.4901735621831895,14.063742994182336,2.275208466514972,20.108620794135234,2.1396773480774676,13.499274044278275,2.226892915543837
20.127506919598975,1.6129501880858033,8.584725753834888,1.1772539056794962,20.177935258354914,1.4869854091097514,14.06623981587576,2.2795013999208247,20.038110117376647,2.141215063117382,13.508461795831577,2.231653572660457
20.060289381108227,1.609195497176882,8.59924936496045,1.1873289648006435,20.110062778013432,1.4959821340133634,14.068712749231283,2.2822990184485876,19.967888958578996,2.1394526350807834,13.517653208742825,2.234949454466767
19.99230596646445,1.6069312989323457,8.613365819570829,1.1775775053466262,20.042325987663947,1.4789452139259383,14.07114991297879,2.2821611893679896,19.897913060115926,2.1376622941248087,13.52678864923582,2.2353724915455806
19.93367194476035,1.6055272450696705,8.627625617297127,1.1808266993836478,19.980198108091855,1.482654297452806,14.073564076467154,2.2801126285220588,19.829647229930263,2.1318670594481897,13.535941522163842,2.2339215114187647
19.866982736196242,1.603495269144745,8.642114488669709,1.180142581424308,19.914963209444974,1.4690375594808955,14.07596246933799,2.285779206220201,19.76125852390124,2.1344907203815064,13.545128112723244,2.24003888971672
19.799276836702578,1.602948593425399,8.656466616557376,1.1764230596593939,19.84809002573748,1.4615169125303515,14.078332006412321,2.2808510097489005,19.69277762607065,2.122441259819551,13.554285670244981,2.2357608293976083
19.731004032271336,1.6014022380461876,8.670903062491101,1.176980760107782,19.7801927256127,1.4582396946856482,14.080684588418418,2.27740411270166,19.62391345353911,2.1114362531571444,13.563467638047674,2.23293267540913
19.657726574804553,1.5977741760777018,8.685276871858017,1.18473012291376,19.708819734881168,1.4695140819090649,14.083006136830962,2.2799002355035256,19.554035362041095,2.1135763958452523,13.572598307198644,2.235945052670691
19.586764923218603,1.5949307756059339,8.699514706528706,1.183953625670325,19.637777978040994,1.4632161949793425,14.0853052649856,2.2843864599580157,19.48368398519741,2.115893115971491,13.581731667930962,2.240914217689843
19.51598724404498,1.592881097028536,8.713743394001503,1.1827024451407684,19.56681867964447,1.4571173666323853,14.087565940733176,2.2748287575154897,19.413190860899782,2.1016916674422585,13.590787709577002,2.2320914171371933
19.44616406690639,1.5918659561892905,8.727949615970676,1.1773852977289976,19.496514351178302,1.444337443566533,14.089806304464249,2.278857826163405,19.342452373058844,2.1066050746666627,13.59985614352476,2.2366178903555363
19.37683314978857,1.5897310149120167,8.74248212313048,1.1865001372728878,19.4265028243742,1.4505142489838136,14.092033660709749,2.2858334193291445,19.271560546009926,2.108784836574828,13.608981501102033,2.2440373123824475
19.30780902834303,1.58867584762945,8.756855660557946,1.1952326174306775,19.35714609426521,1.4608689070604421,14.09423531402279,2.285806252437968,19.200733181731756,2.1013494600803293,13.618096371114659,2.2445727005506537
19.238324646850828,1.5876008063244549,8.770835178192245,1.192566822801605,19.287939332480853,1.457827168741706,14.096407044564625,2.283957307812845,19.12990841610969,2.095209870414168,13.627174536151925,2.243319486979791
19.16942823203593,1.5860040176025156,8.784953264368179,1.1926533037843767,19.218786685328553,1.451590559866292,14.098562831064765,2.286002836877475,19.059008765337417,2.091602762924061,13.636292107882996,2.245894998588293
19.102154518532217,1.5831674471090489,8.799110960434437,1.196020661779163,19.150705478225635,1.4519923719789045,14.100679365646055,2.282874553227065,18.98868084756307,2.087649121907093,13.645325514016404,2.243389446232131
19.03481858216779,1.58124005715633,8.813047225103462,1.1923386550221298,19.083178882922315,1.445354423574993,14.10278285916434,2.283927934084705,18.918457315927572,2.0839207425114035,13.654416457110354,2.2449956835833436
18.971325473929102,1.5800999726512057,8.82715396053513,1.1986440425039389,19.018040940778228,1.4499541907843663,14.10486084269507,2.27952669498576,18.849161834295607,2.073739227353217,13.663499745181724,2.2412334743596043
18.904810017486493,1.5762572734656832,8.841057299784618,1.2017349710549163,18.952095053156388,1.4533343299536465,14.106919043784048,2.285076027648453,18.779994741948705,2.0778102105758247,13.672598280246799,2.2472707097210933
18.843246162865363,1.5756166760614996,8.855026944471135,1.1958171471855177,18.888847830891567,1.4352697751990202,14.10895056429894,2.286014781828525,18.711972966330645,2.075793087950844,13.681683083742561,2.248772304119547
18.77388473643554,1.5733360443127515,8.869051842836823,1.1956062344671123,18.821527018959863,1.4319885926015354,14.110963021814817,2.28420003341574,18.643379738748113,2.0673903811462697,13.690781595742568,2.2475595353334423
18.708358466667175,1.5730343283379442,8.882999293112125,1.1987404541198803,18.755333297423725,1.4356754746300346,14.112948149703293,2.2843772346222155,18.575086691471682,2.0654047613911555,13.699850534544245,2.248313310435034
18.645162454874658,1.5716527733092038,8.89691759967422,1.1933140072335369,18.691025643532495,1.4212052927409686,14.114910934731027,2.2832343416658203,18.507422595661616,2.060818561506416,13.708922812179594,2.2477675203562586
18.57895686623085,1.5712849923384098,8.91090530504541,1.1943132705429018,18.625347089480623,1.4196730884066564,14.116858959553415,2.283267744057997,18.439612403751504,2.0543365127537285,13.718035833507018,2.248377969280704
18.515244759199582,1.5702603545723552,8.925002973626825,1.196780308504837,18.560783355208674,1.4163069872443301,14.11877747380549,2.2819259672860515,18.372332954080534,2.0506593029511904,13.727104321933945,2.2476376735819303
18.44815341390808,1.5669059869611017,8.93901182405418,1.2047615187763607,18.494567015059435,1.4269796128404049,14.120687202355127,2.2861185185453405,18.30459754211133,2.04807075267755,13.736247882793075,2.252351705620133
18.381636014167597,1.5655171420069276,8.952730046953109,1.200924831260844,18.42832783315525,1.4199531978519375,14.122561878569803,2.291072295279951,18.236980049641744,2.053785524849572,13.745308325323471,2.257828384001947
18.31814708563834,1.5641871300157328,8.966554585388788,1.2068740410454635,18.36370024762321,1.425477829594945,14.124409625067173,2.280750659030768,18.169940774464568,2.0375071163239062,13.754341970769268,2.248230400090355
18.255442803792654,1.5623747443422935,8.980497074547307,1.2099003254211906,18.300165521972993,1.4201152689607535,14.126259407231847,2.2879402405614755,18.102957203746705,2.036938435046564,13.763521048510915,2.2559075032972533
18.194719203861514,1.562183605965644,8.994205648832237,1.2109224586553755,18.238461729591897,1.4222899245581961,14.128071690488438,2.288895609389942,18.037035448844875,2.0370256761176537,13.772602338825807,2.2574418742936038
18.127800181872225,1.558959329060714,9.007894191143514,1.2136607744166306,18.173412755492734,1.4231834911385541,14.12987179674588,2.292578942807526,17.970524951832452,2.034896029011411,13.781736849343075,2.2616688481823357
18.063978389375535,1.5577738332664834,9.021653232899759,1.2088707451391916,18.10903497422104,1.407311580663525,14.13163974722487,2.284801093840277,17.904374264736333,2.02247461980486,13.790800263824579,2.254577698705895
17.996721788249324,1.5554848451405032,9.035320822979143,1.2097263763400052,18.042753295377736,1.4093299482537234,14.133390941541299,2.2868545359846912,17.837643229216482,2.0223688943674034,13.799884773883978,2.2572018569211503
