coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236285,1.803050679263357,6.951805842674933,1.057013353384772,27.72731738619218,1.9157599835470005,13.566019549292816,2.2446562605741294,27.465059542296544,1.7079560063962256,12.46522410242433,2.1507778612627924
27.401639860317026,1.801435892148266,6.968133257685472,1.0628666038572043,27.661306551012864,1.9189032707984117,13.571594995065773,2.2386102832300763,27.402859201710573,1.690594041503478,12.477022201975524,2.145562790303766
27.342611238440433,1.79889680425013,6.9842622411268565,1.0621928019748512,27.597393939512816,1.9137686580685274,13.577162161815888,2.2330618381124823,27.343070685506856,1.6757598731306098,12.488844328742758,2.1408170157020456
27.27171028765734,1.7976634403788232,7.000385749889761,1.0701610284554635,27.531451258812456,1.926967279206449,13.582722014202627,2.2406970886637803,27.27431435068205,1.695216364775661,12.500677497218229,2.148713936232789
27.206900436611203,1.7962177284105427,7.0164505122302545,1.064095991393283,27.465866236834604,1.9074419353328023,13.588239544770973,2.2319228690425397,27.208602125496864,1.6593279981383455,12.512470187558234,2.140871487044575
27.133145224477214,1.792993446799292,7.03253974326474,1.0656122271267647,27.397757988629927,1.9071709981476845,13.593725940472407,2.233534259121386,27.136365569580985,1.6765228721568273,12.524230586569058,2.1429944128560803
27.064612015193546,1.7909109464426967,7.048679701915426,1.0610804028387864,27.329302778959807,1.891074316149148,13.599192200701587,2.240546568304847,27.066976059554896,1.6847067512355918,12.536002924804682,2.1502996404308825
26.993263778246906,1.7891324256592243,7.064746596234806,1.0634941102638642,27.259981107716133,1.8941604737669973,13.604608979242824,2.2371766584597204,26.995924823537283,1.6668321540166433,12.54771481846584,2.1476408453043345
26.92187353686253,1.786094945541378,7.080867132052447,1.0730100005103054,27.189898871642377,1.9084890935593388,13.609974410394928,2.239549335706637,26.9244967232723,1.6836551222174012,12.55936288533531,2.1504980860975467
26.852170623865376,1.7849782808506103,7.096821319318895,1.0772702269431025,27.120192690345043,1.9126635368962288,13.615335349397034,2.2411722094060087,26.854336636738072,1.6695699782410496,12.571057389084533,2.152628981606496
26.784128695822673,1.7830233921373946,7.112611090006878,1.068749755788249,27.051187867046732,1.8912000792224712,13.620651644771039,2.241411355028674,26.78575620507734,1.6689185920944454,12.582705498222163,2.1534353444088876
26.71466940351085,1.7812904651675505,7.128701456357457,1.0731322476280114,26.981171137410257,1.8928953261450476,13.625931716981876,2.242690356732483,26.716371376132994,1.6710893011314647,12.594321100096602,2.1552419065387523
26.64601542799945,1.778497983597439,7.1445630884012,1.0725591603875326,26.9118540221071,1.8893471377794735,13.631186906526908,2.24309192177518,26.647462919553174,1.6641685628723577,12.605933283362598,2.156203739205623
26.570793789785256,1.7747018821175713,7.160538084426353,1.0766546895210827,26.840566272193875,1.891560276466217,13.636407194957894,2.2431950727930614,26.573418391558217,1.6618726655675318,12.617512179409134,2.1568801326568376
26.506525657187026,1.7738030012354327,7.176497875317638,1.0764631846796362,26.77105616726453,1.8849429354853033,13.641616107917322,2.2500854966337536,26.507052545912032,1.6676296019694408,12.629132820064024,2.1640837574691636
26.439289633370883,1.7728337809883692,7.19246509969699,1.0741525870092763,26.70194956974972,1.8748245772501342,13.646762921367548,2.2493384580153246,26.439896267865603,1.6638381226231367,12.640658916899794,2.1639473717030757
26.372891828582596,1.7717282641248462,7.2085623506428,1.0805345465548277,26.63309673611587,1.8817226823935673,13.651888613283587,2.2491418482333083,26.37323711088415,1.6578531278112285,12.652187834067442,2.164337207310069
26.30611517664761,1.770236955160507,7.224470737286265,1.0755270778306139,26.565082897033918,1.8675580976797677,13.65698318479511,2.24947224367521,26.30637873447216,1.656600230907159,12.663694541077177,2.1652350448204323
26.24007742942673,1.7690274134276887,7.2402911824893215,1.0766188360540534,26.49762055041672,1.8686628979882174,13.662029163748915,2.2487110095540066,26.240074308821832,1.6593803051805605,12.675138339362347,2.1650839435043614
26.16444395768866,1.766880267472933,7.256345059610652,1.0761936344332537,26.427342114894362,1.8585474659353454,13.667038225765069,2.2459644433676518,26.166237867875754,1.6538896177125058,12.686537325904514,2.1630180216931603
26.09044768583626,1.7651164370029606,7.272375382720157,1.082272527507787,26.355823246175458,1.866326602056887,13.672010725110937,2.244310602491542,26.092171188564848,1.653140654676339,12.697909538344065,2.162002124843774
26.02042703682391,1.7628443398560232,7.28822716462737,1.0761068933344395,26.285016658557755,1.8499318875312734,13.676944217073531,2.239807446930239,26.021227103986114,1.644420286832672,12.709253039403878,2.158238462202561
25.945849631166467,1.7616270362667725,7.30418016313701,1.0831575215039815,26.212753189911364,1.8600683436616328,13.681894643542918,2.249274838176742,25.94727179624808,1.652632116144755,12.720692941260785,2.167935377644808
25.876029573376076,1.7580966188057299,7.320028947931899,1.0865096849549227,26.14131055370156,1.8619811284958052,13.686794849400298,2.2538995383265585,25.876513329223588,1.6521972461585597,12.732079216728579,2.1729739759300792
25.806210898050814,1.7572022156162856,7.335982130645471,1.092900971582527,26.069929717608908,1.8672676586610837,13.691664728006842,2.2587394913967747,25.80639958886413,1.6527489423999877,12.743453015280108,2.1782233295397617
25.738590166120023,1.7548267035111917,7.351740631532713,1.0968686255026052,25.999843780785085,1.8718964816718315,13.696490489889895,2.2574994421785393,25.738172021069623,1.643736108568867,12.754780682822707,2.177611177635103
25.66223859333823,1.7532937989347008,7.367409522412092,1.0891452011760354,25.928174035986814,1.8516100192428055,13.701295121359548,2.252177454008259,25.663365085346058,1.6246678980390317,12.766106087977926,2.173057381776443
25.591616210339883,1.7520384002071474,7.383329961542669,1.0966851285291206,25.855967943638856,1.8599443629672134,13.706082572728864,2.2582157999800994,25.591780696483852,1.6395283087032557,12.777457302546743,2.1794686566908363
25.52743916959708,1.7507140452135843,7.399075551118263,1.094116752076147,25.78620772108334,1.8503981414053645,13.710796805994269,2.250268849011058,25.52601024183298,1.6252619439918237,12.788694318894699,2.1723847473561535
25.457432884803392,1.7492464758461963,7.414699125856879,1.0957170242706347,25.71648907180346,1.8521694707243803,13.715513645885967,2.2518938498321996,25.45675313585125,1.626235704641833,12.799987912492243,2.174535432941383
25.387434526454506,1.7473810813370334,7.430319662106584,1.0963802065531223,25.646636035945725,1.8488142484402446,13.720179495474651,2.2519860266236758,25.38680942244342,1.6304197214397924,12.811211790707173,2.175210699506294
25.322779177880538,1.7473882880437335,7.445932934985859,1.1019428238131956,25.578055151075453,1.855407788387061,13.72480890254668,2.2493863572173707,25.320980946432424,1.624033960558809,12.822408893978661,2.1732831361422176
25.256132949281398,1.7471877969739245,7.461385390523114,1.1022997715979466,25.510258216310564,1.852804720777518,13.729438655932801,2.2568616464194435,25.254391424917273,1.6314217046675459,12.833662402317058,2.1810890208401355
25.183609225604474,1.7443561887992234,7.477024860079914,1.098746875844341,25.440628383721254,1.837205730529312,13.733998022934454,2.253715607897941,25.182985198317006,1.6266098221259484,12.84478882295898,2.1786365131442404
25.111901269219754,1.7414823339537562,7.49275900903283,1.1046035727759338,25.369927714053176,1.8429654651187268,13.738559697690128,2.2492567659934886,25.111228542179955,1.6021023807334183,12.855985440543744,2.174904440201757
25.04173560730327,1.7376783082746077,7.508094309808786,1.09462522996082,25.300172301610164,1.8236297585694323,13.743090494899722,2.2498010045657524,25.04063131130779,1.6080000939027048,12.867167731637135,2.176015594750197
24.9734816346203,1.7350707680169586,7.524031666799737,1.1042312995329078,25.229301557448085,1.8306270007240024,13.747575745550826,2.245262359499915,24.971806879895386,1.6004193365808899,12.878296649330553,2.1722114799916756
24.90610670150331,1.735693117266716,7.539643268006193,1.103687089475693,25.159873984270767,1.8267642904577854,13.75203398710253,2.250813533588362,24.9040351997229,1.618699935173076,12.889417116377802,2.1781709266684532
24.831070731293405,1.7335444034893401,7.555171596766271,1.1045153317584973,25.08899754044505,1.8257268041187136,13.756471447113022,2.2536429893598213,24.830379320368937,1.6095219164846446,12.900538915810412,2.181494697153202
24.754836682253575,1.7299402457222697,7.570581876218895,1.101708137886236,25.016851027973573,1.817590827481121,13.760871920953988,2.2557450305433098,24.7545671714618,1.6088806105285731,12.911631147481542,2.1841177884846994
24.68568462691269,1.727915949374124,7.586160658332454,1.1056728627726988,24.944978215340022,1.8186907751715582,13.765245526894248,2.2593235080465255,24.683959487865536,1.608730607746247,12.92273140420321,2.1881719394816552
24.61259755165526,1.7260217487741878,7.601839697719135,1.108323663455294,24.87235530293369,1.815601701151182,13.769576028193095,2.2614492147025658,24.61127992320915,1.6111258135395423,12.933780928553482,2.1908235166898056
24.54664524835185,1.7250398713112012,7.617294885552342,1.1050980844518918,24.80185399233149,1.8072950916595985,13.773875394881909,2.262943596834444,24.543861281955106,1.6087466762236438,12.944822813884816,2.1928632539049917
24.471614829815344,1.7220959824731696,7.632910769263118,1.1070429216637747,24.72961493194066,1.8046620258805361,13.778151610915804,2.2591090878632154,24.470276822871142,1.5905060187964946,12.955858787454869,2.189736350389874
24.402548653149417,1.7208057708349769,7.648230138727869,1.1086386283722258,24.6587617883839,1.807911422794723,13.782388928790505,2.2601808424601404,24.400189904502515,1.600774411680799,12.966863405460588,2.1913696675037286
24.330632965060378,1.717193677625174,7.663552310302143,1.1118183974950961,24.587593450120796,1.8096887492919183,13.786593339369572,2.260866468180133,24.328552141004657,1.5999853764670846,12.9778431225728,2.1926283330498544
24.25561565536612,1.716597325922546,7.6791291379619135,1.1136787121380842,24.514635179055297,1.8026524025958155,13.790765357074552,2.2583978734305687,24.254124117854072,1.590766792447088,12.988800574051256,2.1908261839660335
24.180749272529418,1.7123789995570955,7.6945323740653135,1.1087440353200329,24.4412795169164,1.7898096704848363,13.794896370135932,2.2545550129404104,24.179249164881565,1.5874148311412632,12.999717113029709,2.187690734848352
24.10817964690822,1.7109718934705016,7.7100107154050495,1.1154252143815702,24.367783208386236,1.7984231362710414,13.79900988537809,2.2546724363110457,24.106108661313627,1.5847116573261344,13.01066152379614,2.188395180570856
24.03130444736957,1.7069959292950954,7.725369718537212,1.1175819997804084,24.29357170281082,1.7980797034903038,13.803115655523042,2.26041358522847,24.02988660533691,1.5839865878629267,13.021655097246299,2.194559625857332
23.96585272953115,1.705962610808447,7.7408589257781815,1.1186181989078288,24.221289903496825,1.792142759517224,13.80718376717333,2.2644202126575332,23.962147760774855,1.5843367988557573,13.032631310889792,2.1990479246841788
23.893810550290713,1.7068867580030518,7.756454257146079,1.1261555977671633,24.14858066209413,1.7991129390578702,13.811185469088842,2.265419328970109,23.890893314986,1.596905627057306,13.043481037625591,2.2006241567612386
23.827525523118847,1.7054638037208933,7.771559039109367,1.1153354364366916,24.078635703054708,1.7800497602951284,13.815174953537205,2.2640410276253657,23.823499767256934,1.5806740336206762,13.05437363939027,2.1998812063547093
23.75882789455092,1.7032331946827572,7.786993719316529,1.1190075252101572,24.00814937352247,1.7803773708122856,13.81913094267243,2.2633571495970504,23.754966246895137,1.58106414165917,13.065235953893243,2.19981588391183
23.693340005742343,1.700534994346016,7.802433665519581,1.1272562675622606,23.938836160470032,1.790139858727689,13.823090397379131,2.2659626128943686,23.68875288157768,1.5693596881020546,13.076181501278333,2.202943883337771
23.62944187368213,1.7002365836703945,7.817800675179019,1.128894192005561,23.87104759739023,1.7873428936237952,13.827000266813746,2.2611767788642982,23.6242883967792,1.5620702208707413,13.087051012571738,2.1988937365687566
23.557107090439846,1.6979342603071157,7.832946426867207,1.1264917793062421,23.802360479440658,1.7815979206977015,13.830883883270833,2.2564219039482007,23.553454931841465,1.5556587070695018,13.09789939059444,2.1948710708590284
23.48439014418294,1.6948602576486078,7.848112010488591,1.1261162820857533,23.732442489882377,1.777051086458774,13.834744270142844,2.2612809457825804,23.481021036579556,1.570027826596789,13.108750234394762,2.200202033860893
23.42329219765042,1.6961503711746706,7.8633231067453,1.124455538578115,23.664670506346578,1.768612534658419,13.838578610723347,2.2615581128917293,23.417524930510815,1.5587194267580013,13.119611950287506,2.2010736612168076
23.354895407368957,1.6938629810539874,7.87865264065017,1.1244383182661928,23.596264628137586,1.7620158090799656,13.842382227970788,2.2646603674810692,23.350024921177216,1.5652969018214238,13.130442339535076,2.204699730962854
23.285928244605145,1.6903812758591772,7.893881610368594,1.1309817174653576,23.527730345385066,1.7715046925761817,13.846155633093987,2.2612249722887006,23.28126197465596,1.5505905787885215,13.14125180395085,2.2019591480757508
23.215857242175346,1.6880201982699108,7.909123570811108,1.1325093680976142,23.458689671561295,1.7678431181580598,13.849909483430476,2.262699805252257,23.21135325339041,1.5523552782672196,13.152073855777882,2.204000717695109
23.152164073210333,1.6879428768386702,7.924146267061459,1.135636782452006,23.39142229349819,1.7726578315208743,13.853614618742775,2.2577141675759065,23.14630702353752,1.5469664067515407,13.162827445961161,2.199751901036044
23.07978568137671,1.6847827304603664,7.93921518923944,1.1337266522464835,23.322621247674594,1.763150217032916,13.857306357596391,2.256547553984343,23.075318446437553,1.5425776987247062,13.173601258104636,2.199219123941494
23.005301352088857,1.684435049129358,7.954233626035238,1.135045117211078,23.252192659818107,1.7622256790737467,13.860979244266014,2.262220832774579,23.001444042545224,1.5499788910789172,13.184391515779138,2.205355379567208
22.933999804288227,1.6823567550268275,7.969384618097644,1.1326310127032366,23.181088895777652,1.7501844587755875,13.864615916009397,2.2632154526894857,22.92952733968385,1.5439353183895936,13.195154895251576,2.2069338586736023
22.86863326786245,1.6794881666333499,7.984506603537928,1.1344756029169116,23.111360928013816,1.7497722006412209,13.868206705141695,2.266980336002371,22.86273668485348,1.558558465252259,13.205860512562472,2.2112202030422585
22.79602207048898,1.6768434756891073,7.999613761679052,1.135451857180342,23.04075982079802,1.746762881867856,13.871786368513208,2.264762860069835,22.791212893745058,1.5354144748926621,13.216600668743645,2.209663114828424
22.73218278342646,1.6760066253223391,8.014769540373235,1.1406109573603809,22.97173127809869,1.7505526618356377,13.875334039706773,2.2666274073243122,22.725709046517565,1.5426551156993278,13.22732712409785,2.2120949286176437
22.667847581586933,1.674343293390306,8.029723337019416,1.1358391438249906,22.904312230180224,1.7392367020079622,13.878848721237972,2.2653414103160934,22.66104524967638,1.5384506100581097,13.238021215808404,2.211453210549228
22.598882514013802,1.6722382706110839,8.044823639384322,1.145000994532568,22.835983594798034,1.750628710003087,13.882353287543102,2.269925331188126,22.592853015103568,1.5397283097771102,13.248751149198647,2.216541109678302
22.525561225556952,1.6689501119212315,8.059800564468375,1.1401154100795525,22.766486854909797,1.7364162207809464,13.885822240462742,2.269785345724215,22.520481471630745,1.5338168342244987,13.25943880719914,2.2170202457665606
22.45819250298296,1.6655656772840168,8.074784683486016,1.1378268151021333,22.697334375979903,1.728680066467686,13.889260084522359,2.265475119341485,22.45199953887204,1.522668832384709,13.270113669588696,2.2134247154384776
22.388156146766796,1.6630009490558437,8.08976965498977,1.1433827981283382,22.62778781923793,1.7351424865707819,13.892673819076359,2.276051558517165,22.382180220872367,1.5506767640155712,13.28078581538707,2.2243808908244707
22.314681905222624,1.661665784735229,8.104771806147042,1.152457839640516,22.557042851448827,1.7454289445251465,13.896057611865412,2.270866555499703,22.309363537287556,1.5200801103082577,13.291438685550956,2.219928302518476
22.248090135952783,1.6612883303334733,8.11963804225811,1.150203849313928,22.487636125600126,1.7363618762539241,13.899413234183076,2.2726017165274697,22.241401066493896,1.5293695314540514,13.302089822170698,2.222244974725115
22.181338918002417,1.6584336555924444,8.134523923882602,1.1453291746640508,22.41871681224525,1.7229492343590032,13.902753939292477,2.2783943457421665,22.174307973088197,1.531167601385915,13.31277238669839,2.2285304948154283
22.11722160086217,1.658444056106813,8.149452490617113,1.1458110296545234,22.350804173839844,1.7198240391457447,13.906041610371311,2.2652828993385548,22.109499721887353,1.504496432504212,13.323356953706927,2.2163262018022203
22.05153439651298,1.656140461664854,8.164267106266827,1.1470086766240886,22.28362717166745,1.7196107162754373,13.909324788800692,2.270535059441159,22.043883382774197,1.5230958041864358,13.334000115529088,2.222087131483419
21.980817269068556,1.653408543701878,8.179113504874593,1.1465664051383493,22.21532254853548,1.7136205059419802,13.912563568109581,2.2647367529588447,21.97412152947751,1.5105099423848025,13.344562697282782,2.2170347222751707
21.915113870006703,1.6501795665630994,8.193788061658317,1.1485778033073248,22.14795763986978,1.7160358210988034,13.915792239759503,2.267646104133155,21.907489638647053,1.5139174800553024,13.355179119516551,2.2205032725368588
21.847318992975076,1.6502348400738536,8.208559316036261,1.1511436610151164,22.080193344441224,1.7142943670549207,13.918982660337056,2.2664220520492626,21.839842393380064,1.5118047975773172,13.365741096688463,2.2199286548864743
21.778502643204476,1.648440573024571,8.2233721381839,1.1487033554484418,22.01186221087505,1.703467958554432,13.922157080628411,2.2697151518314693,21.771165836758453,1.5127032035566037,13.376328948410675,2.2237773194479282
21.70542225889176,1.6472974187176415,8.23815055687695,1.1502204323125138,21.942092538602004,1.7025810741999334,13.925305944600426,2.2728197185299535,21.698886280511392,1.5112378063624843,13.386907859519049,2.2274445016246016
21.62890352268808,1.6451731866343557,8.253144422421407,1.1528562878724005,21.869827469475194,1.6981963698937448,13.928414363164505,2.2676726941708414,21.623139962046142,1.4992855578527282,13.39742913635283,2.223026011383015
21.56472546192986,1.6456748503444538,8.268002999799558,1.1668805579475552,21.79985187194306,1.7198902760261698,13.931511525429933,2.270418423445348,21.556506424402656,1.5006674801558553,13.408018387172701,2.226342569147873
21.494855911453634,1.644403669041956,8.28270938969335,1.160181180518348,21.730276860019845,1.702433714664551,13.934586167494762,2.2696299490578538,21.487199690744628,1.4898485677796314,13.418607013498953,2.2261959047666497
21.422618798875103,1.6421885129505458,8.297304309061445,1.1549739105761356,21.66001180000674,1.6922568984573614,13.93761944887968,2.272044233951082,21.41546676007155,1.5037906790214066,13.429128449918892,2.22919971383645
21.35594451424755,1.6405214279602538,8.311897225494885,1.152442736411136,21.590620425398715,1.6852001701074166,13.94064382854691,2.277808126874779,21.347668531690196,1.4995687792703678,13.43971654301642,2.2354857873685634
21.284618745473093,1.6392858879645322,8.326692402619054,1.1535760979178982,21.520075851076232,1.6797381445842883,13.943630943307703,2.2781529290701674,21.276968034190606,1.4956601467798685,13.450250932510068,2.2364601329377622
21.221624217892895,1.6384143034101042,8.341439963257004,1.154076105869057,21.45148377895192,1.6761716045133677,13.94657592847732,2.272022215143461,21.212318354698468,1.4893812827264619,13.460726182638918,2.2310779848354834
21.155644685931676,1.6359734223564733,8.356163608235885,1.1566907258159451,21.383511589041213,1.6766006127368354,13.949517053892695,2.2741150209106897,21.14650754273895,1.4879497557957062,13.47126955839106,2.233765123696024
21.087525613195783,1.6333133800472914,8.370813534751106,1.1586974707983322,21.315550421204293,1.6763461641130166,13.952420447697445,2.271119537892644,21.078768944847276,1.4840856984685213,13.481752040466244,2.2314593209790523
21.021365944656267,1.6323084630466402,8.385536189568638,1.1646818893436357,21.247787608385707,1.680564324740062,13.955298755031892,2.2692241619426725,21.012194832941276,1.4822569181905256,13.492228598578663,2.2302326757880238
20.956436028166685,1.6307022612936004,8.399981244178152,1.1582180302494787,21.181308206210012,1.6680732017923479,13.958164920857342,2.2711625833172437,20.94683265781725,1.4789239918941155,13.502748788503528,2.2327719693707015
20.89168018097877,1.6295899354312915,8.414730718619259,1.1680045437223694,21.11445337801318,1.6772777169304518,13.96101726687647,2.280298448200296,20.88185472157144,1.4871601992256769,13.513304200765338,2.242393496251819
20.822785933406,1.6278025409278425,8.429321623898492,1.1708968289130468,21.047255410388143,1.6775915713185268,13.963828882859978,2.276980147887286,20.813671410776475,1.4739656190665709,13.523783151852419,2.239773335298877
20.752185511370488,1.624736948803836,8.44369625803391,1.1660397577263066,20.97951957349529,1.667863316708011,13.966610457157513,2.283533382464229,20.743467782513694,1.4947992947860194,13.534232852301487,2.2468688372749286
20.681175712463144,1.6234259638764206,8.45817469399851,1.1700422718485233,20.91052747468796,1.6700855634200729,13.969381895455498,2.2809083234224077,20.672529386519678,1.4651533899152576,13.544741118624088,2.2449231395900906
20.612634152593362,1.6215201501880836,8.472513992238703,1.1669248887193875,20.841877256694467,1.661645373553977,13.972119973217351,2.281838755787172,20.60340027417147,1.4734528380862113,13.555215568037164,2.246486471461426
20.54075619168312,1.6183396186249457,8.487117133851019,1.169957693111248,20.771546802761126,1.6583188715758654,13.97482154957875,2.274989140855198,20.531997207246736,1.4624010089989732,13.565633455823134,2.2403891780431158
20.47240606938666,1.6184799671430465,8.501491256139502,1.171229525426765,20.702085892694033,1.6587733841678967,13.977500106449781,2.272241457353436,20.46293048323121,1.4626095335981077,13.576059699493076,2.23832799300275
20.405521054689995,1.6171999577061191,8.51571512147624,1.17313925571415,20.633631999410976,1.6604807984424519,13.980166332274354,2.273772462828513,20.395505068176806,1.4591333958367354,13.586535364749716,2.2404791238046466
20.332165564423637,1.6143585032789243,8.530141194355908,1.1714234725744699,20.563281125108738,1.649048762083421,13.982808400905178,2.275537574427446,20.323260898939782,1.457551316272186,13.597000641906957,2.242865668911513
20.261555433228033,1.6152724295760679,8.544634632213572,1.169537108051932,20.492404457439555,1.6396424228542394,13.985414247270546,2.2696159675215712,20.25223046906336,1.4465563876256824,13.60741838888665,2.237677409395417
20.196691778458835,1.6143278783976254,8.559101912474674,1.1734866364380356,20.423016183889164,1.642551503666706,13.988009379284671,2.272750623682814,20.186011756601733,1.4498495455607077,13.617900620624035,2.2414160732116706
20.127506919598915,1.6129501880858033,8.573506051395269,1.1763124831157221,20.353736165453032,1.643053081310598,13.990577699252583,2.2734564833494293,20.117339470343353,1.4464004019148597,13.628360861730695,2.242764179753684
20.0602893811084,1.609195497176882,8.587877917482281,1.180232943966277,20.284972682945202,1.6450649123525292,13.993124060581216,2.2727129673436712,20.049731477567466,1.4392377359589614,13.638829051395717,2.2426828275033355
19.992305966464457,1.6069312989323457,8.60209244005223,1.1731441362546218,20.216686947706705,1.6304043730986308,13.995647629284989,2.2742746317934412,19.981729059862136,1.440386233454709,13.64929731919599,2.244879535544251
19.933671944760377,1.6055272450696705,8.616436676389934,1.1743270381001951,20.15054398285497,1.6276755426736296,13.99814760225812,2.27243998228387,19.921098815094354,1.4319505550620095,13.659771991761238,2.243724299865206
19.86698273619631,1.603495269144745,8.630881649517695,1.1841068854120633,20.083859438810716,1.6374824043291458,14.000615113780537,2.269796880064473,19.855551163163597,1.434712282161887,13.670183956203424,2.2417750648172663
19.799276836702575,1.602948593425399,8.645066499737302,1.187597203659898,20.0173915959988,1.640879560313435,14.003076292908666,2.276054693361254,19.788185849967206,1.43740289216239,13.680665937981846,2.248612892023397
19.731004032271308,1.6014022380461876,8.659156131254965,1.176504543616083,19.950597645352552,1.6189709684573352,14.00550032814737,2.278314431994611,19.720011633546704,1.4408840266713414,13.691080644055697,2.2515100115757574
19.657726574804613,1.5977741760777018,8.67346849553965,1.180006184929214,19.88126424281763,1.619062323972517,14.007905686771789,2.2777396116010533,19.647678181732605,1.4289790149129058,13.701511742242634,2.251601291193286
19.58676492321855,1.5949307756059339,8.6877938589044,1.184553048307491,19.811289880290868,1.6206846094837208,14.010291826022133,2.280113162342453,19.57633820861585,1.4274039730846815,13.711969866823319,2.25460932064711
19.51598724404501,1.592881097028536,8.701983591448464,1.1833042781365866,19.74128029710565,1.6151106033497056,14.012646039660904,2.281708759420346,19.505357116111472,1.4306545014182597,13.722390730020509,2.2568551041185034
19.446164066906363,1.5918659561892905,8.716174511919892,1.1844649262095472,19.671177593590272,1.612885379545082,14.014972118753894,2.280427734232923,19.435210031250424,1.4260552297852778,13.732792152995522,2.256255411005592
19.37683314978852,1.5897310149120167,8.730266265467343,1.185667502021135,19.60140104767955,1.6119091646913013,14.017279336798163,2.27844002570894,19.365617493434062,1.4166234063042338,13.743217443998708,2.254953109077385
19.307809028343094,1.58867584762945,8.744396999574489,1.1874624524073203,19.531626595506054,1.6094938540955996,14.01955531226547,2.2813560696087722,19.296387030144533,1.4297762910806473,13.753602839606788,2.258511979181019
19.23832464685082,1.5876008063244549,8.758446090668665,1.186576433600521,19.46197333237425,1.6043598132075283,14.021810601427498,2.278416216675969,19.22686622158782,1.414272789262177,13.76400023337433,2.2562677697996216
19.16942823203604,1.5860040176025156,8.772434192804356,1.1815419128298141,19.392540566053636,1.5929851479955557,14.024046763087997,2.286337670488099,19.15774353951378,1.4293799613915188,13.774418665752194,2.264785701278012
19.10215451853218,1.5831674471090489,8.786584958957116,1.1924927408140988,19.32311817444498,1.6048634919597284,14.026255729153867,2.287073803151443,19.090008944934503,1.4202414589401497,13.784817873670365,2.266188401552652
19.034818582167645,1.58124005715633,8.800652030572447,1.1897867461103502,19.254372060741446,1.5943990334301055,14.028437971374943,2.2844503347334673,19.022499018862323,1.4138521650722136,13.795195580822522,2.2642632973770747
18.97132547392926,1.5800999726512057,8.814760343775111,1.1889124914798066,19.186734453534278,1.58809870106034,14.030593378812512,2.2820627406565976,18.958098571873293,1.4142516662562392,13.805551985299289,2.262573027932323
18.90481001748646,1.5762572734656832,8.828721102086481,1.1907995396975566,19.119592950685664,1.5896157550668055,14.032739578089013,2.2871966672885575,18.891916099910848,1.415677606634675,13.815968681258715,2.268337574241808
18.84324616286531,1.5756166760614996,8.842825113973674,1.195346687651683,19.053564976506145,1.5899137669592545,14.034853021324475,2.2826103459884135,18.829327193580593,1.405541327621207,13.826330513980794,2.2644669685489456
18.773884736435594,1.5733360443127515,8.856670442206426,1.1941572876367545,18.987073178713146,1.5867810251901506,14.03696251759202,2.2875153498331047,18.761239135364942,1.4045257615937778,13.836774520550499,2.270008614299323
18.70835846666717,1.5730343283379442,8.870633715234687,1.1940656837674384,18.92047651296095,1.5807794387963037,14.03903805371061,2.2854858430293308,18.695105827113423,1.4008444825543687,13.847156639274939,2.2686780831165874
18.645162454874654,1.5716527733092038,8.884649225056403,1.2020550305587938,18.854486662723094,1.5880470729886498,14.041092014540936,2.2872650620911004,18.63122057627964,1.4054849037674566,13.857540334809077,2.2711294149896775
18.578956866230808,1.5712849923384098,8.89844497461951,1.200254547071283,18.788857140546853,1.5826623322140185,14.043122402289594,2.2861986061795614,18.565398580070784,1.4004296544663328,13.867905502679934,2.270754729010711
18.515244759199533,1.5702603545723552,8.912259079808127,1.2013316362170718,18.72358798831146,1.5803899584298033,14.045136892227223,2.288395530550755,18.501161597491063,1.399099399179655,13.878303180251647,2.2736205674084404
18.44815341390805,1.5669059869611017,8.926172744007317,1.204498201034649,18.65744497123536,1.5789251693594777,14.047128722827974,2.287592894909829,18.43455939258003,1.392838223388892,13.888687097690633,2.273508676190641
18.381636014167377,1.5655171420069276,8.939955000098102,1.198462004177167,18.591338913906025,1.5661451143191594,14.049105351726705,2.2870507350505545,18.367927574959683,1.3839899378700378,13.89910730651201,2.2736542233179926
18.31814708563848,1.5641871300157328,8.953856876681135,1.2032399026556202,18.52548205379472,1.5687699020311896,14.051052644818775,2.283875251163167,18.303710000731822,1.3832434021999005,13.909483094620438,2.271188238260045
18.25544280379281,1.5623747443422935,8.96755861132699,1.203242176017039,18.460844714553826,1.566883003628117,14.052986745672445,2.2894421735359125,18.240603161613762,1.390600601433521,13.919902646155116,2.277416189008065
18.194719203861393,1.562183605965644,8.981474084836584,1.2098739548123114,18.3966752848284,1.5694546274199586,14.054885191063624,2.2819630610707566,18.17931452892408,1.3796056965747785,13.930231262981545,2.2706701226040544
18.12780018187219,1.558959329060714,8.995202525814454,1.2026489909456064,18.33201120781986,1.5548930902561369,14.05677607835318,2.2826722094176577,18.11343955355865,1.3768821287007578,13.940626253114297,2.272063534124772
18.063978389375542,1.5577738332664834,9.008916226486358,1.208309239697302,18.267432912943473,1.5616696224754671,14.058645014968642,2.2818974114550588,18.049108865279443,1.3729041953431853,13.951016319752018,2.271983535294621
