coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.974671206898133,1.0638890761124846,27.501353695011684,1.7925857001957692,13.57119211136083,2.243086991341044,27.40286160773756,1.7002329197038197,12.475963686915673,2.1497885083081334
27.342611238440426,1.79889680425013,6.990661427655841,1.0537193310724542,27.439719423434894,1.766767516897514,13.576754626756898,2.237494007680208,27.343083579837312,1.6814325926788047,12.487778700101526,2.14500535698944
27.271710287657335,1.7976634403788232,7.007068413528252,1.0588869657155513,27.37279413160883,1.769269843473984,13.582299432431126,2.2383037640716,27.274330706713805,1.6866358989377732,12.499582064002706,2.146358749019268
27.206900436611125,1.7962177284105427,7.023327860708233,1.0626092677691321,27.306955072605398,1.7736907438651055,13.587811595004878,2.2381434267493554,27.208614260060067,1.6825495844438247,12.511365074404596,2.1467809853012434
27.133145224477257,1.792993446799292,7.0395200849057895,1.0665848103270428,27.23707698961123,1.7778670753671546,13.593312724607546,2.2415908981306907,27.13638120991242,1.6809844181159024,12.523162935520917,2.1506632373996597
27.064612015193603,1.7909109464426967,7.055771425463927,1.0690415664247317,27.167722485645115,1.7748210645000837,13.598761974353708,2.2384411167330445,27.066992195167806,1.6706603149390904,12.53490220861083,2.1482178564583285
26.993263778246945,1.7891324256592243,7.071667504849608,1.0650350720606698,27.097593802136124,1.7685494191592313,13.604174381526647,2.2389154662213206,26.99593462078882,1.6767057200235025,12.546606985987486,2.1492510196382564
26.92187353686257,1.786094945541378,7.08778050932054,1.0716773761849916,27.02652164361143,1.7764686183270653,13.609554038410211,2.235288014804701,26.924508439666724,1.6635790293153547,12.55829070612073,2.14634294259996
26.852170623865295,1.7849782808506103,7.103582472772059,1.0651885375858208,26.95639187050135,1.7610343915202284,13.61492461781579,2.2385554256479097,26.854340618624214,1.6659901417786835,12.570009285894729,2.150054859754626
26.784128695822606,1.7830233921373946,7.119892476296218,1.076665975509797,26.88663261505492,1.7732564078497552,13.620263611179707,2.2472895332585745,26.78576079776011,1.67997317535915,12.581711252788205,2.159024151517109
26.71466940351078,1.7812904651675505,7.135657666670781,1.0695806424122556,26.81747912028888,1.7592691374146021,13.625548891065206,2.2518851151475876,26.716382472609286,1.6825291049825901,12.59334257347679,2.1640222550642148
26.64601542799955,1.778497983597439,7.151656174212537,1.0712759237139045,26.748222533579302,1.7569983857836229,13.6307752961619,2.246487216447451,26.64748244483622,1.6683350477922134,12.604892824559016,2.159414684664704
26.570793789785295,1.7747018821175713,7.167871333936507,1.0760445671590675,26.675569943130494,1.7560765286155204,13.635995575057173,2.243874181522945,26.573432346911115,1.6572850136510446,12.616475742389989,2.1574772150870336
26.506525657186952,1.7738030012354327,7.1837679745709195,1.078591799108057,26.607352230623825,1.7622632682869808,13.641192332173958,2.2460722501587775,26.507065803615216,1.6607443033170883,12.628071158820951,2.1601679040704065
26.439289633370826,1.7728337809883692,7.199550130047812,1.0762336181585632,26.539716635864195,1.7545059387409772,13.646360314151172,2.2497077367411857,26.43990230247829,1.6630426301161199,12.639649021781958,2.1642445820047844
26.3728918285826,1.7717282641248462,7.215585459022834,1.0752859998405044,26.47232039414728,1.7424768865427318,13.651469007433535,2.249757192778708,26.373251077899145,1.6661847279971609,12.651140241070063,2.1648755099199506
26.30611517664751,1.770236955160507,7.231609292334996,1.0779060370430196,26.40505765223204,1.7440786022224422,13.656535792952429,2.243200380427414,26.306400203523758,1.6515019613452142,12.66258364165437,2.1591439734716023
26.24007742942678,1.7690274134276887,7.2475717613335995,1.077222944989173,26.33838374703518,1.738140534165116,13.661630699042524,2.249131049519988,26.240077090689258,1.6507480806980326,12.674145896467502,2.165426788436677
26.164443957688604,1.766880267472933,7.263591928211003,1.085420854049287,26.266972985721313,1.750755769210365,13.666656704535438,2.2476379821892385,26.166239720611735,1.6497465347206517,12.68558826656556,2.1645716775053097
26.090447685836242,1.7651164370029606,7.279547417609984,1.0918263601946199,26.19425534951374,1.7572659365137777,13.67165831006655,2.249798174251134,26.09217059893849,1.6514246720148653,12.697033427194972,2.1672326870547973
26.020427036823982,1.7628443398560232,7.295488883928064,1.0877508289939852,26.122813287653628,1.7396805876370427,13.67661179028938,2.250418972527552,26.021227856033665,1.6529297059798997,12.708428832401898,2.168412738364169
25.945849631166414,1.7616270362667725,7.311407532289437,1.0934723262245132,26.049598742626905,1.750200162104594,13.681545137819795,2.2559385512742867,25.947284357611633,1.658049241138118,12.719831677891012,2.174312780044901
25.87602957337619,1.7580966188057299,7.32704940139247,1.08293645004223,25.97838274239386,1.726512118427732,13.686453504849863,2.2555479735882837,25.87652182314817,1.640519151399932,12.731242174201036,2.174515550249157
25.806210898050864,1.7572022156162856,7.343108240404292,1.0944192276343572,25.90724741856364,1.7425696303315055,13.691294521613672,2.2506848837572617,25.80641170784468,1.6413827915559276,12.742547739153173,2.1704117668243654
25.738590166120066,1.7548267035111917,7.358967567890454,1.0894377472679364,25.838030940562945,1.725108184245966,13.696098733047316,2.2461941897075786,25.73818613352659,1.6389115365891511,12.753822217600222,2.1666621628689873
25.66223859333817,1.7532937989347008,7.374780473617001,1.0937671671807343,25.7650588388943,1.7338076229579418,13.700913555389667,2.2493483719176197,25.663374998371697,1.6338115460594247,12.765172288257785,2.1702810972054087
25.591616210339918,1.7520384002071474,7.390368333488852,1.0873600488637778,25.693504149281818,1.7190338406098375,13.705665127578754,2.2515401189030553,25.591804584980967,1.6444603622800265,12.776434856326834,2.1729807060583486
25.527439169596978,1.7507140452135843,7.406136021921276,1.0933321714902413,25.625355733248586,1.726791839858143,13.710402406559501,2.2486717513794816,25.526021754809495,1.6230713546131053,12.787731014407209,2.170790399132417
25.457432884803318,1.7492464758461963,7.421739803858007,1.0947803523230237,25.5563677160213,1.726363210593772,13.715095305385766,2.2502810294967026,25.456769973195897,1.6360296982008506,12.798966370673156,2.172929159007097
25.38743452645448,1.7473810813370334,7.437504296869113,1.0934264740740274,25.486591921713153,1.7137299281404603,13.719754996991181,2.2444012852247837,25.3868276004962,1.6171917261310997,12.810176948925973,2.167831328283863
25.3227791778805,1.7473882880437335,7.453286366860403,1.1009307070238874,25.41919891398943,1.7253138482668873,13.724395142540203,2.2531810784055253,25.320988536657442,1.6420744464508588,12.821402764752726,2.176896949969696
25.256132949281323,1.7471877969739245,7.468836015367072,1.0942802671848553,25.352374006512864,1.7083583475528985,13.729003407990998,2.255592636886823,25.254412860782818,1.6320688298710035,12.832604423536592,2.1798106302360045
25.183609225604503,1.7443561887992234,7.484439222973259,1.094364810406531,25.282458382149137,1.7063698814163808,13.733596429146433,2.2566944684875745,25.182990266608925,1.6205635261950866,12.843820909241993,2.1814581482848943
25.11190126921983,1.7414823339537562,7.50018777973332,1.1048384835289327,25.211380339608045,1.7207936733807025,13.738139760017873,2.255079430595462,25.111240465209008,1.620051213328173,12.854973454683533,2.1804843668610383
25.041735607303256,1.7376783082746077,7.515632527965648,1.094044471847218,25.141033770744677,1.6947699796481566,13.742670657775745,2.2544849619797476,25.040647840038474,1.6099156025058259,12.866160173884097,2.1804934761548287
24.973481634620402,1.7350707680169586,7.531217197302041,1.1029589836708609,25.071399257047176,1.7117689708967159,13.747169205437652,2.264059853116361,24.97181526357625,1.6332081524258215,12.877328602556092,2.190346727252331
24.906106701503276,1.735693117266716,7.546634127460514,1.1057038546856521,25.003081907752104,1.7130533419054463,13.751621016932004,2.2627330673189547,24.90405433288264,1.6189762516135522,12.888439782429879,2.189653555661115
24.83107073129341,1.7335444034893401,7.562204612141802,1.1065445929858237,24.931094609215954,1.7045606163512288,13.756037898437008,2.264895503910345,24.830394993383802,1.626021881245418,12.899513864883442,2.192338203198503
24.754836682253508,1.7299402457222697,7.5777424742439035,1.1021319120032658,24.85680611875186,1.6900615266265249,13.760447632991134,2.266535838593083,24.754580156188375,1.611618328809329,12.910637399702512,2.19451278941405
24.6856846269127,1.727915949374124,7.5933127300546195,1.1055742606524521,24.784917680958262,1.6942468672038573,13.764790216424803,2.2577291348230526,24.683978241502203,1.6002941364102714,12.921660564465865,2.186576851666161
24.612597551655274,1.7260217487741878,7.609116521603226,1.1125651827806173,24.71207733606279,1.6965078790889716,13.769140244922696,2.2596413935795923,24.611284872008667,1.5993302800587654,12.93276640541741,2.1890161128919208
24.54664524835187,1.7250398713112012,7.624532763847855,1.1067549139561452,24.643009260149814,1.6852240341763014,13.773428303981811,2.2590379064674124,24.54387093308798,1.607394454295547,12.943779957727207,2.189026681368404
24.471614829815337,1.7220959824731696,7.640135624025104,1.1097998012141583,24.570608980640877,1.6857696149411883,13.777691612435016,2.2569337963900082,24.470292698510956,1.598689846652925,12.954782097807016,2.1875781509480863
24.40254865314949,1.7208057708349769,7.655791590351723,1.1103565345238893,24.49972933009471,1.6790750599244306,13.78194988320392,2.2580630617189494,24.400200276574463,1.589217850839064,12.965846816601571,2.18926043881207
24.330632965060357,1.717193677625174,7.671212054725849,1.116395386806272,24.428435421039406,1.6928304687034186,13.786158855663125,2.2577645151160053,24.32855830916663,1.5932849838435266,12.976841694375388,2.1895661463483487
24.255615655366135,1.716597325922546,7.686689460042936,1.1194914884620037,24.355194168744916,1.6905248039122607,13.790343357944614,2.260556008641228,24.254128789398393,1.5952469769677775,12.98783579009296,2.1928680414334103
24.180749272529408,1.7123789995570955,7.702019949850971,1.1128900276611917,24.281157052192757,1.6736825964854052,13.794499613967,2.259090187167857,24.179252085951074,1.582195763293731,12.99882625494246,2.1920389523686463
24.108179646908177,1.7109718934705016,7.717201085977356,1.1126585244947518,24.207890391014555,1.6761722046365477,13.798609971245828,2.2574652813635536,24.10611521579157,1.58503657670021,13.009765250413292,2.191059213287188
24.03130444736964,1.7069959292950954,7.732839652085519,1.1201959970954878,24.13222008985091,1.6759680797613863,13.802700876573867,2.2571177579135235,24.02990033994884,1.5785515006364086,13.020719406264865,2.1913158709648455
23.965852729531193,1.705962610808447,7.74822185263313,1.1153474595314838,24.06183107317407,1.6627357553157267,13.806755349088393,2.257693476022658,23.96216192453633,1.5804847738150787,13.031658291465334,2.1924718626239
23.893810550290652,1.7068867580030518,7.7636029591884395,1.1226023192509378,23.99046435067373,1.675986548856878,13.810785213148865,2.2605606227734367,23.890896421246243,1.5820184462310893,13.042590382912248,2.1958544138206295
23.827525523118954,1.7054638037208933,7.778899082872665,1.122467160667076,23.92174799393959,1.6699436378663988,13.814786035865566,2.2571608645253516,23.823500975624295,1.5657677395336025,13.053517034154314,2.193148141924283
23.758827894550905,1.7032331946827572,7.794209176506275,1.1202437644030492,23.85289063461984,1.6603497237695957,13.81872107397313,2.252271563713449,23.754977022095265,1.5766446927213322,13.064318126320916,2.1890007252777144
23.693340005742407,1.700534994346016,7.809625738522395,1.12178891005851,23.78548158734672,1.657345049681493,13.822669496305409,2.2551331175944447,23.68876778159359,1.5683304094298038,13.075230265996797,2.1923749262224503
23.629441873682072,1.7002365836703945,7.824859053164804,1.1268029178143326,23.71992697131623,1.6671712626217823,13.826594304519098,2.257770283282047,23.624297775217357,1.5650269553577594,13.086143475817336,2.1955366980372486
23.557107090439843,1.6979342603071157,7.8401010649319165,1.1270522204180264,23.650904059976348,1.6607671687238252,13.830491848561959,2.2626249887438665,23.55346258730715,1.5697391763416835,13.097034773869545,2.200861052565746
23.484390144183013,1.6948602576486078,7.855138035059742,1.1210728613669259,23.580107967132992,1.6489848668593456,13.834343153552796,2.2600310400788395,23.481037270531523,1.561542417304366,13.10786221488525,2.198942299892559
23.423292197650344,1.6961503711746706,7.870452573271462,1.12345222726119,23.513800994244313,1.6457271491237926,13.838187314748925,2.261022686121779,23.4175307967359,1.5538140230556063,13.118756388878046,2.2005079187003234
23.35489540736897,1.6938629810539874,7.885651942827818,1.120704378582052,23.446417986788862,1.6370665610860389,13.841993534893332,2.2648736606320656,23.35003147525629,1.5651975179959745,13.12959701516922,2.2048649076978877
23.285928244605067,1.6903812758591772,7.900988556053238,1.1303530499453998,23.377957236220023,1.6502112447307837,13.845771675667102,2.26620793260118,23.2812693965103,1.5598917253466051,13.140423303400341,2.2067712092621057
23.215857242175378,1.6880201982699108,7.916119440250681,1.1256488859917582,23.30884870049078,1.6363687093540051,13.849515065251026,2.2696549124992815,23.211367968481447,1.566850937709451,13.151216649916613,2.210738224360651
23.152164073210415,1.6879428768386702,7.9313821323895715,1.134440520090682,23.24218505879105,1.6487396742448048,13.853223011404761,2.265415623216507,23.146320341933183,1.55250950360289,13.161983508166912,2.207215808999854
23.079785681376627,1.6847827304603664,7.946535080357392,1.1320341351689753,23.172688430065293,1.6376095102316286,13.856911947025264,2.2700122737942454,23.07532990317048,1.5635445404715258,13.172753709004725,2.212303908439214
23.005301352088807,1.684435049129358,7.96152820136273,1.1298771129552074,23.100696483085244,1.6339139174766946,13.860555148151546,2.272002450097469,23.001469387599496,1.5677452474773466,13.183456927645645,2.214855791021672
22.93399980428831,1.6823567550268275,7.976690044608761,1.1250930327487956,23.02878684290079,1.6168639625007404,13.864173149641347,2.2688008337622607,22.929551795708317,1.551580413318061,13.194167553331452,2.212340773833851
22.86863326786252,1.6794881666333499,7.992140964049019,1.1388054596746342,22.959675908166762,1.634480136529662,13.867782120902389,2.267672494523426,22.86274587112982,1.540052763635172,13.204936965736083,2.2118451122330023
22.79602207048894,1.6768434756891073,8.007247491511496,1.1361886213356098,22.889098947337455,1.626072653268137,13.871357518109704,2.2686790127320307,22.791217317390103,1.5452792050120125,13.215667409799659,2.2134393720169245
22.732182783426545,1.6760066253223391,8.022259926806637,1.1399037319775758,22.821926053164372,1.6330626851866572,13.874888494554542,2.265683264958651,22.725726530876077,1.543798653957595,13.22634341114496,2.2111308079619123
22.667847581586976,1.674343293390306,8.037332747270083,1.1447434197701076,22.75608889959154,1.6353232252311671,13.87840278604969,2.2604349691650945,22.661058424438245,1.528462334560427,13.237039328261462,2.206617027164135
22.598882514013837,1.6722382706110839,8.052206847895656,1.149215263344345,22.68877911531741,1.6422644683722434,13.881905539600279,2.2629069763435123,22.592862711505152,1.5320005486011454,13.247765347842389,2.20964095232607
22.525561225557,1.6689501119212315,8.066982489433764,1.1409459229123913,22.618508067655377,1.6220266008361737,13.885358234175602,2.2604305937542337,22.5204971545127,1.5329243985317897,13.25840022164929,2.207838872609148
22.458192502983042,1.6655656772840168,8.081941196106136,1.1382696353336272,22.549310798981747,1.611531902060388,13.888795410625525,2.261521798831626,22.452014290172286,1.529837995454445,13.269073339147663,2.209516521347771
22.38815614676686,1.6630009490558437,8.097015119559579,1.1360162639305824,22.47940633680697,1.6007528121066719,13.892206673389994,2.263550549868476,22.38219719767766,1.529497909374846,13.27973907585262,2.2121128273841957
22.314681905222645,1.661665784735229,8.112109012536507,1.1420767712995465,22.407504132361726,1.6085109047029063,13.89558451962113,2.2625472680393863,22.30937350138729,1.5245005537128071,13.290372142990488,2.211747812388438
22.24809013595277,1.6612883303334733,8.126987805006308,1.1512875444635216,22.338488061855607,1.6247771902065553,13.898947906763013,2.265700790421779,22.24141359310339,1.5228123968823857,13.301050143663455,2.215445624222455
22.18133891800248,1.6584336555924444,8.141950101583097,1.1451384394164268,22.270515572127017,1.6018081738321623,13.902280006917236,2.2644515175388906,22.174322265480203,1.5149045168594546,13.311704303640383,2.214841911148409
22.117221600862216,1.658444056106813,8.15703314900898,1.1496395947035358,22.204117877212905,1.6053660882515475,13.90557866815749,2.2639709541451123,22.109505826440028,1.5179291075402765,13.322326334954097,2.214993375745839
22.051534396513112,1.656140461664854,8.17195000392294,1.1499297201270882,22.138174308477353,1.6036265431688386,13.908854968575607,2.2634829609538807,22.043901567974338,1.5136362711596016,13.33294727610213,2.2151357896658324
21.980817269068517,1.653408543701878,8.186839082321486,1.1499046660272068,22.069757156737655,1.5999384349978052,13.912127444197544,2.269518443980055,21.97412003425883,1.5124131868750823,13.343629751442926,2.2216619008610317
21.915113870006753,1.6501795665630994,8.20174124218767,1.1540318248513224,22.002597434220654,1.6033047176867723,13.915356668321163,2.2731833308599487,21.907497293586495,1.5187747536309009,13.354251437850886,2.225878089660701
21.847318992975026,1.6502348400738536,8.216618335253884,1.1574319027968718,21.935059395971088,1.604064271238744,13.918532122181341,2.2665796619347454,21.839858645131866,1.5126260665308155,13.364763879799558,2.220040426089391
21.7785026432045,1.648440573024571,8.2314085421459,1.1561247701628141,21.8668681773076,1.5975533528751353,13.92170003475539,2.2648163220335746,21.771180781853825,1.505074606505272,13.375331516370707,2.2189333540747223
21.70542225889179,1.6472974187176415,8.24630558484722,1.1558035462944258,21.795952853071874,1.5902040013762087,13.924858306014624,2.2672647884221444,21.698892739409644,1.5000972504007124,13.385946600490914,2.221952619066785
21.628903522688134,1.6451731866343557,8.26125303209861,1.153058332633408,21.72197828440921,1.578755266330002,13.927974228011621,2.273231736283729,21.623143619119734,1.5164883998120138,13.396496638459594,2.2284320564682245
21.564725461929797,1.6456748503444538,8.276096177236056,1.1539308128474517,21.652947482628115,1.5799051370263064,13.931062440850337,2.274510858291045,21.556524218562366,1.5076136670946054,13.4070562917698,2.230314137147321
21.494855911453733,1.644403669041956,8.29080088850538,1.1513944239859784,21.5835995439292,1.5742476383180701,13.934125492771162,2.273630510071182,21.487218322137316,1.5002262172168006,13.417606155589027,2.230079375396649
21.42261879887513,1.6421885129505458,8.30578351163693,1.1601580965945713,21.51236946184966,1.5807752208427273,13.937174376747924,2.2763881495766234,21.415476178605495,1.4971859970044177,13.428190766899567,2.2334134415377593
21.35594451424762,1.6405214279602538,8.320472555554959,1.15853955364799,21.443676659815818,1.5760325155552548,13.940178330798707,2.2715413957478354,21.34768362740599,1.490964452245112,13.438706200193696,2.229292097916159
21.284618745473033,1.6392858879645322,8.335249085083536,1.1590350803951466,21.373455524898482,1.5712315185968535,13.943154140829623,2.2719509163427993,21.27698313678196,1.4989474730123258,13.449199357324982,2.230329229089639
21.22162421789296,1.6384143034101042,8.349930753621967,1.1660003285456069,21.306884645485056,1.5821702047468902,13.946115815883447,2.2749539591599888,21.212326964341027,1.4953818963870498,13.45974029761349,2.23390909374207
21.155644685931726,1.6359734223564733,8.364478383797167,1.1622930606825979,21.24073693795753,1.571280638650786,13.949050009662043,2.2719074006825988,21.14652257149649,1.4829566897114022,13.470260391382775,2.231550219168731
21.0875256131958,1.6333133800472914,8.379241595020213,1.1633658922731263,21.1732079438287,1.565016986717019,13.951956126634583,2.2641623495502388,21.07877861413054,1.4694784542486912,13.480756355173824,2.224574935991041
21.021365944656246,1.6323084630466402,8.39381426729521,1.1622388814738103,21.106436387489282,1.5625854447037086,13.954848686843123,2.2643490865266878,21.012196169038795,1.4721457289559008,13.491290402007827,2.225391917077503
20.956436028166667,1.6307022612936004,8.40851823633683,1.1634999760598144,21.040382487027035,1.5581629899404008,13.957709028921409,2.270625483137402,20.946841346106478,1.48961231576731,13.501788339706161,2.232202526402576
20.891680180978835,1.6295899354312915,8.423284281832741,1.1574329531163459,20.974784486566797,1.5399176035437134,13.960544657194726,2.2692659004143847,20.881876193890193,1.4749875170728646,13.512278749346361,2.231502951933471
20.822785933406102,1.6278025409278425,8.437960088811016,1.166111320308385,20.907418587375183,1.556757065915462,13.963359567362302,2.272876435005635,20.81368152881925,1.4799361935055115,13.522771908432993,2.2356935310639643
20.752185511370516,1.624736948803836,8.452506170461948,1.1689774261060237,20.838585237942603,1.557490205738095,13.966137526602107,2.2701265290340684,20.74348408240979,1.4737889255169827,13.53320854777924,2.2336299322013375
20.68117571246318,1.6234259638764206,8.467149483770973,1.1679888953542448,20.76843805437103,1.5471967435818306,13.968921580020808,2.2796475952197004,20.67253117379295,1.474598897432702,13.543769004211756,2.2436359531366215
20.612634152593362,1.6215201501880836,8.481709702947297,1.170914352576598,20.699027937756423,1.5503311934575457,13.97165670623489,2.2805396209543365,20.60341488629964,1.4753348339100347,13.554232720995984,2.2451633857149504
20.540756191683087,1.6183396186249457,8.49621032375577,1.1656432463494293,20.628377600757776,1.5364733499387322,13.974363831452399,2.2815658988205105,20.532007588405165,1.4756393639084868,13.564676494221699,2.2468226943102376
20.47240606938665,1.6184799671430465,8.51071729446424,1.1801342237729155,20.558735459868323,1.5610137235004042,13.97704916561495,2.2762881332298592,20.46294182754132,1.4566166616683012,13.575135775570635,2.2422682830620646
20.40552105469013,1.6171999577061191,8.525105161374993,1.174581218809066,20.49066679387051,1.5430531285528408,13.979692790216907,2.268630311171479,20.395522748976294,1.457309723726847,13.585519240385196,2.2353731855880894
20.332165564423477,1.6143585032789243,8.539458544685115,1.169875120235588,20.419760658127036,1.5329552862638678,13.982344486360734,2.2738190472402686,20.323269526913908,1.4547757336685951,13.596028409401107,2.2411270135189993
20.261555433228096,1.6152724295760679,8.554140849729153,1.184188571672375,20.348493060175645,1.5485332326448327,13.984959293862794,2.271391577791641,20.252236042255486,1.4465679686955377,13.606487762447793,2.2393827832855386
20.19669177845892,1.6143278783976254,8.568480117501828,1.1811717410422382,20.28080246156278,1.540220818443798,13.987549841144965,2.27649368268033,20.18602309877532,1.4590208568942546,13.616952814825298,2.2450672857086387
20.127506919598957,1.6129501880858033,8.58284710452169,1.1828263011206657,20.212208616501428,1.5396022999288477,13.990113350873603,2.2793837560848544,20.11735542399103,1.4578377976803836,13.627395382543368,2.2485726742846626
20.06028938110829,1.609195497176882,8.597017883732065,1.1736432444372047,20.144461012422042,1.5230275558951663,13.992638603974632,2.2729414195583555,20.049756612492487,1.44691389375789,13.63777380654364,2.2428717401987788
19.99230596646445,1.6069312989323457,8.611508914849153,1.1821662198097158,20.076090611534898,1.530364101176706,13.995151907444926,2.2693877929316693,19.981751447115116,1.437082347524724,13.648200167103315,2.240013537638994
19.93367194476036,1.6055272450696705,8.625783848455953,1.1817541364936774,20.012812349724985,1.5267241188853578,13.997660009949596,2.2771871858978523,19.92110949024956,1.4438806390854357,13.658715459122856,2.248364566559253
19.866982736196263,1.603495269144745,8.63998860777651,1.1757714781231223,19.947793728108902,1.5138369608475586,14.000131266253561,2.27857192899858,19.85556453930696,1.4442580825068292,13.66914924736706,2.2503937493499593
19.799276836702578,1.602948593425399,8.654361474804132,1.1799816569972184,19.88109268999626,1.515634777940408,14.002576565178499,2.275719927931924,19.788207378084934,1.4354378654549023,13.679563109626052,2.2482364544461926
19.731004032271326,1.6014022380461876,8.668663088207001,1.1850863578027857,19.813578644796184,1.5201555831933193,14.005000957906091,2.277877577808227,19.72002499651726,1.43988324533099,13.68998396304758,2.251029079087839
19.657726574804574,1.5977741760777018,8.682833965732021,1.1878280082133095,19.743226985351615,1.5215786598424152,14.00740194499422,2.281755669992889,19.647692825682743,1.442107825943895,13.70039799326367,2.255524271468608
19.586764923218585,1.5949307756059339,8.696867245162716,1.1805983546831817,19.672665247057076,1.5066481708843538,14.009781446866358,2.285331409604091,19.576359169544972,1.4385558730794787,13.71082871779531,2.259721901666269
19.51598724404499,1.592881097028536,8.710959240743067,1.1870269341693416,19.601784619760988,1.515483791832695,14.012118358976695,2.279036948740865,19.505384289409967,1.430994596831856,13.721171147369386,2.2541644030814543
19.44616406690638,1.5918659561892905,8.725129436542483,1.1843401579877963,19.531306797050572,1.5015156524177136,14.01444504087941,2.2782760442542296,19.435226846135293,1.4247791347176517,13.731580106297473,2.2540720908694296
19.376833149788553,1.5897310149120167,8.739267144842737,1.1844942935061262,19.461247289758592,1.4987882777284738,14.016745288883312,2.278552356448892,19.36563554135192,1.426018551504523,13.741974728775121,2.255011042665402
19.30780902834305,1.58867584762945,8.753441019845441,1.190736861545335,19.39157799595136,1.5044714136519097,14.019023959565477,2.2820794948492327,19.296404171916826,1.4292238600063645,13.752377765564228,2.259169925358919
19.238324646850824,1.5876008063244549,8.767531924551992,1.1848527772154456,19.32202905027476,1.4888834758664062,14.02127483134983,2.283592598704542,19.226882784599532,1.4282271219222653,13.762757189467836,2.261338554936528
19.169428232035965,1.5860040176025156,8.781549438834793,1.1921948875990331,19.25273219785923,1.5017156264072307,14.023501692232294,2.276283746917695,19.15776770765952,1.4075713770278688,13.77313308332046,2.254766349645913
19.102154518532206,1.5831674471090489,8.795646551301536,1.199476699218942,19.1843714508139,1.5052211168960006,14.02570775594554,2.2773384714106424,19.090020581338667,1.4161298872554824,13.783520127433254,2.256482070337286
19.03481858216774,1.58124005715633,8.809563182923586,1.1954223279566583,19.11662733439247,1.4946701426577504,14.027891595263501,2.277863116901047,19.022512887526084,1.413263296585863,13.793907277291913,2.257673483910938
18.971325473929152,1.5800999726512057,8.823644210638133,1.1963015332684164,19.050710450674092,1.4894604373146878,14.030064610423722,2.2803725418912117,18.958104810510736,1.4053627073219537,13.804358389796459,2.260830610562977
18.904810017486483,1.5762572734656832,8.837639859607814,1.2030050644131265,18.984454904243513,1.4982949842492383,14.03220844843299,2.278650051642441,18.8919265464426,1.4015877312418838,13.81476462988268,2.2597998722469597
18.843246162865345,1.5756166760614996,8.851458205385796,1.1928303755645153,18.92074562204909,1.478330986254456,14.034333583937231,2.2809772012638696,18.829330643333304,1.4044183476959682,13.825190225969523,2.262786876889919
18.77388473643556,1.5733360443127515,8.8654460625866,1.1979844666646475,18.853817914714217,1.4830763413172856,14.036439261642352,2.2813349949452912,18.761252533867985,1.3973883477254807,13.835614591236839,2.2638207592745023
18.70835846666717,1.5730343283379442,8.8793324181023,1.1955312862358425,18.78765453049722,1.4749156865183737,14.038524605091686,2.2836516976098094,18.695112153011017,1.3973818249305734,13.846052042629383,2.2668017290346687
18.645162454874654,1.5716527733092038,8.893260365771742,1.1974013377557111,18.722824002041413,1.473892946344914,14.040585076564744,2.2832864925494394,18.63122746456403,1.3937702837645292,13.856473656633764,2.2671238475678592
18.578956866230836,1.5712849923384098,8.90712845477335,1.1971043339906202,18.657273755022857,1.469811882978216,14.042621604261699,2.2800592947689458,18.565402516383145,1.3872908666899575,13.866874676863835,2.264603998461927
18.515244759199565,1.5702603545723552,8.921037688645598,1.204694887316672,18.592506453624125,1.477666407489871,14.04463738112816,2.283114458530529,18.50116754200412,1.395790589484554,13.877279984243822,2.268326476802495
18.44815341390807,1.5669059869611017,8.93495946683336,1.1981988162974255,18.52648124042736,1.4584911560646168,14.046624617880585,2.2802203482911185,18.434572782188155,1.3896994086251098,13.8876377780021,2.2661385568699934
18.381636014167526,1.5655171420069276,8.948860044294994,1.2015389398873215,18.460021423799923,1.4627682536101385,14.048594354334469,2.279990617718674,18.367944556832626,1.3869177289833345,13.898018633644076,2.2665949889243513
18.318147085638387,1.5641871300157328,8.96279302903803,1.2056967242912044,18.394989332795557,1.4635960046280625,14.05053873528685,2.2791628267645834,18.303727779264747,1.3870382045471725,13.908378839230798,2.2664596617577453
18.255442803792707,1.5623747443422935,8.976487481751063,1.2077616518878662,18.33131280274596,1.4670272929479584,14.052469103963752,2.2812202745442467,18.240621411553963,1.3840175478391503,13.918778790932883,2.269191477113502
18.194719203861474,1.562183605965644,8.990199586544827,1.204654790224686,18.2690759438404,1.4567684130623597,14.054379386313546,2.2808843042623708,18.179320619942146,1.3778033417661277,13.929181070574808,2.269545350191403
18.127800181872214,1.558959329060714,9.004098870002528,1.2006894687867369,18.20410881930342,1.4421183696103068,14.056266030847867,2.2788237253400716,18.113452637334508,1.374630421737324,13.939552543931999,2.268186200184188
18.06397838937554,1.5577738332664834,9.018098916491624,1.2077910628465254,18.13942116343195,1.4485015029057389,14.058133890975741,2.2813947558906027,18.049121955157982,1.3788082415956382,13.949938244223757,2.2714383829058793
17.99672178824937,1.5554848451405032,9.031789271462742,1.2099679536537207,18.073715391667452,1.4526088744770012,14.059981793285505,2.2803951843732486,17.98237000064023,1.3696599111218197,13.960324097869417,2.2711347610733026
