coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236218,1.803050679263357,6.917255699226193,1.0572815511882614,28.267365684243284,2.0583407939850673,13.555158226848613,2.2362740918873287,27.461701042236218,1.6563218971225326,12.458080424334105,2.142973751773938
27.401639860317008,1.801435892148266,6.933642876067781,1.0592157492957703,28.201321045528495,2.0533165999462155,13.560754511929543,2.2341057149836896,27.401639860317008,1.653771531811033,12.470065564609653,2.141487951053771
27.34261123844044,1.79889680425013,6.94972336370164,1.0597911988008941,28.13667403791641,2.0515571018894376,13.56635168673201,2.2347335551293224,27.34261123844044,1.6452593002021147,12.482090119076917,2.1426767383708807
27.27171028765734,1.7976634403788232,6.965898744330225,1.0564665820612154,28.070973440137248,2.0390114878680796,13.571915365448708,2.239278952479786,27.27171028765734,1.6564172876505205,12.494077634277392,2.147627038343886
27.20690043661127,1.7962177284105427,6.982103864438537,1.0564557421079486,28.005052776526384,2.034142954858808,13.577454375699748,2.2453929906433094,27.20690043661127,1.657773975096006,12.506063357877437,2.1540829273661393
27.13314522447718,1.792993446799292,6.998370814321441,1.057156255126289,27.93794763112333,2.0300871042675515,13.582925262214996,2.2380360202149894,27.13314522447718,1.638880142689813,12.517943770680306,2.1476165132398988
27.064612015193504,1.7909109464426967,7.014724820436245,1.0567743523712214,27.870217335654704,2.0232837951159315,13.588359322146735,2.2390135897306145,27.064612015193504,1.6540861460201455,12.529796392163627,2.1491463654398566
26.993263778246874,1.7891324256592243,7.030957812828593,1.0578576234557722,27.802288112241254,2.021598098898658,13.593787823796788,2.2463903791315616,26.993263778246874,1.658414098360244,12.541686423980208,2.1568162030809526
26.921873536862496,1.786094945541378,7.047171491018213,1.0670685941132159,27.73392401947814,2.035931805954351,13.599162277569157,2.241458855218212,26.921873536862496,1.636664445478795,12.55351057896105,2.152669578899554
26.852170623865444,1.7849782808506103,7.06319760392975,1.0652577507632133,27.665928625993402,2.0277538576669674,13.604526167282044,2.239658681983013,26.852170623865444,1.6289160815420516,12.565364467886596,2.1515271911741682
26.784128695822723,1.7830233921373946,7.079334684216961,1.0668963397725026,27.597386029757253,2.0254434730203204,13.609866035211828,2.2386550735226876,26.784128695822723,1.6235352856748317,12.577215487911772,2.151151549127129
26.71466940351091,1.7812904651675505,7.095377837662791,1.069131514826299,27.52886895299633,2.025613446886964,13.61517500021694,2.241454672382193,26.71466940351091,1.6302806327673838,12.58904610584755,2.154434245975177
26.646015427999377,1.778497983597439,7.111599849979001,1.0760764151128905,27.459589251851828,2.032956905412984,13.620448370756487,2.2446657171884414,26.646015427999377,1.6323616560369443,12.600848382884248,2.158114640989631
26.57079378978522,1.7747018821175713,7.127644204504071,1.0772101189937715,27.39008954638514,2.0306595768393496,13.62566870235781,2.247558229001824,26.57079378978522,1.640529768523645,12.612581488068582,2.16149235445566
26.506525657187087,1.7738030012354327,7.14375684135673,1.0761526958762795,27.32073826510355,2.02272995081578,13.630849249761685,2.2458697654428015,26.506525657187087,1.629788112588322,12.624284299267813,2.160460758002304
26.439289633370933,1.7728337809883692,7.15990679730359,1.0771600609223932,27.251265990508028,2.019421258113997,13.635995411775728,2.2449815521297207,26.439289633370933,1.6302669663215208,12.635954583770403,2.1601982572181457
26.372891828582592,1.7717282641248462,7.175792069862849,1.0824691496260588,27.182818605437653,2.0275702416596464,13.641126838464197,2.2436303996777807,26.372891828582592,1.618687310316146,12.64764180791754,2.159486344376996
26.306115176647705,1.770236955160507,7.191696197446156,1.0820387095516144,27.114411476826053,2.0212415194675293,13.646190488792849,2.242031288432496,26.306115176647705,1.6311445304538743,12.659220284146677,2.158541863797098
26.24007742942668,1.7690274134276887,7.207470770970071,1.0782972401444075,27.046488901388997,2.009949444067908,13.651261815027619,2.2518017020820755,26.24007742942668,1.6407466115689657,12.670867950234586,2.1685389276842897
26.164443957688714,1.766880267472933,7.223433042612845,1.076477180909473,26.97697620867459,2.000254510404462,13.656282923254887,2.2477389185355925,26.164443957688714,1.6176786623250432,12.682450439896956,2.165216237997343
26.09044768583628,1.7651164370029606,7.239562764101023,1.0840852260563054,26.906193962956124,2.0090616433321693,13.661264665497066,2.2457999662282573,26.09044768583628,1.6197082870601394,12.694002522628317,2.1639399153901566
26.020427036823843,1.7628443398560232,7.255380819606088,1.0860952316117167,26.836377420791273,2.0097765249225197,13.666232682701619,2.243706628564495,26.020427036823843,1.6062089149888485,12.705583037899524,2.1625104967502264
25.945849631166517,1.7616270362667725,7.27118951418339,1.0847082966900483,26.765994954330793,2.0021137783817498,13.671185555394183,2.2474502138808803,25.945849631166517,1.6100461518736062,12.717184158601137,2.1667099373460337
25.876029573375973,1.7580966188057299,7.287115451921876,1.0822903024161452,26.695073541471295,1.9913663016003509,13.676108267231548,2.2489773205522754,25.876029573375973,1.602588203601212,12.728776734318847,2.1687757807337045
25.806210898050768,1.7572022156162856,7.302963613151945,1.083012357013855,26.624307435302374,1.988726378025852,13.680996302761189,2.2526933164314324,25.806210898050768,1.6083875100396872,12.740343516534407,2.172957511165865
25.738590166119987,1.7548267035111917,7.3188767735476254,1.0818773824493406,26.553492330558832,1.9809303420148132,13.685807163300233,2.2491958797334908,25.738590166119987,1.610802177462621,12.751780555511463,2.1701855111746937
25.662238593338284,1.7532937989347008,7.334994871832606,1.0917242694230687,26.48117139832971,1.9935833443735154,13.69058983748867,2.2504610999673837,25.662238593338284,1.6172078768515334,12.763203518417217,2.172003193985356
25.591616210339847,1.7520384002071474,7.350588039959274,1.090602427569919,26.410689231569723,1.9897055963148078,13.695342887551682,2.2539056245517535,25.591616210339847,1.6189430201507782,12.77462144912449,2.1759223526223974
25.527439169597177,1.7507140452135843,7.366310287969869,1.085616359127374,26.340327495751882,1.9743983966339498,13.70007546855175,2.2508047429857636,25.527439169597177,1.5964670538667833,12.786050541904517,2.173518965829019
25.45743288480346,1.7492464758461963,7.382268075601356,1.097422495354593,26.268943590139507,1.991056428506851,13.704799919831276,2.259697158190954,25.45743288480346,1.6135053126797443,12.797511855637392,2.1827028609462067
25.387434526454527,1.7473810813370334,7.398027564195001,1.0938459113704222,26.198229817604812,1.979069953814233,13.70947971580726,2.257612053419036,25.387434526454527,1.5952287495287951,12.808923472466146,2.1812864824186353
25.32277917788057,1.7473882880437335,7.4138037584518255,1.0917533090020233,26.127878983945617,1.9703292397436973,13.714100780761884,2.2501273986363906,25.32277917788057,1.5903270764755608,12.82024781267425,2.174654458223858
25.256132949281465,1.7471877969739245,7.42956969530308,1.096479818069379,26.057762600530545,1.9750826722250583,13.718716954385544,2.2513478748633027,25.256132949281465,1.5938787219070703,12.83161205313749,2.176429958928174
25.18360922560445,1.7443561887992234,7.445314266085949,1.1010978348873006,25.987334588000653,1.9788245263234168,13.723292708635169,2.249737753515399,25.18360922560445,1.590369942523696,12.842930659441688,2.175470735985454
25.111901269219686,1.7414823339537562,7.460986077513879,1.09782805217676,25.916865083447313,1.9675479935377604,13.727846290206394,2.2505611948673314,25.111901269219686,1.5881999179331514,12.854257724969104,2.176863055330375
25.04173560730328,1.7376783082746077,7.476703576095281,1.100588832551542,25.846064450634778,1.9679762622685635,13.732371538691847,2.246594891669178,25.04173560730328,1.5722142368738263,12.865576974887482,2.1736210875151314
24.973481634620185,1.7350707680169586,7.492296263546095,1.0976942624485395,25.775802562349334,1.9582722631511509,13.73688605384163,2.247617962256525,24.973481634620185,1.5699584103037396,12.876931050198614,2.17520667349343
24.906106701503344,1.735693117266716,7.508016300352388,1.097501690411136,25.705219021025275,1.952308093029405,13.741378321974405,2.24813395210036,24.906106701503344,1.5632032135884375,12.888288400368538,2.1763044982466653
24.831070731293398,1.7335444034893401,7.52371378284265,1.0987049396638597,25.634045046317382,1.9498332714851783,13.745830001759694,2.251007957243006,24.831070731293398,1.5729027266334112,12.899599911802387,2.1796916171312772
24.754836682253632,1.7299402457222697,7.539389309742853,1.1034601672269737,25.56225354952252,1.9541218872137656,13.75023532210471,2.2520192681093363,24.754836682253632,1.5743888034277511,12.910860864811383,2.181276456370015
24.685684626912682,1.727915949374124,7.554890816243442,1.1080416774291326,25.491208568284566,1.9590278223372513,13.754603297656178,2.2517920033247694,24.685684626912682,1.5713164123300545,12.922096641958841,2.1816597775939086
24.612597551655245,1.7260217487741878,7.570459840252606,1.1102463680203372,25.41959403399242,1.9572769710405935,13.758954945777058,2.2589637010298382,24.612597551655245,1.5807615869066485,12.933353558634094,2.1892124762853395
24.546645248351837,1.7250398713112012,7.586046285931645,1.1063999479657036,25.348292960279178,1.944369356735845,13.76326639654987,2.262443414557245,24.546645248351837,1.578177079661777,12.944574544937439,2.193191267343049
24.47161482981535,1.7220959824731696,7.601766642068248,1.107986829797722,25.27589182865507,1.9415562008587282,13.767544353572465,2.26234435718129,24.47161482981535,1.5716210612069705,12.955767403577568,2.1937016610369247
24.40254865314935,1.7208057708349769,7.6173148717320105,1.1113870754544743,25.204248562992163,1.94435110848652,13.771784727467702,2.2588795319087005,24.40254865314935,1.5630149920686285,12.966932014539715,2.1909476130027925
24.330632965060396,1.717193677625174,7.632939068907114,1.1113274937491973,25.132186156234745,1.9383601293200639,13.77598890762726,2.257301900425273,24.330632965060396,1.5663903863215352,12.978062789521191,2.190024545910988
24.255615655366107,1.716597325922546,7.648504912904035,1.1115442562494935,25.05980783794392,1.9342159796910914,13.780173082961822,2.25761038033473,24.255615655366107,1.562024036085799,12.989208246434073,2.1909284570301604
24.18074927252943,1.7123789995570955,7.6639875193942775,1.1073886588493798,24.987306722638753,1.9222521334785183,13.784348355887172,2.2659164300144594,24.18074927252943,1.567880507446817,13.00040454821393,2.199596138332183
24.108179646908262,1.7109718934705016,7.679446925011573,1.118332070421611,24.914702967646733,1.9387995410231773,13.788475840463501,2.264910226323561,24.108179646908262,1.5558576014945869,13.011545147592217,2.199230135101184
24.03130444736951,1.7069959292950954,7.694798975381971,1.1169124333564122,24.841973561644018,1.9309797032277984,13.792563594313886,2.259273648179757,24.03130444736951,1.5455466889964249,13.022647187980489,2.194367603494454
23.96585272953111,1.705962610808447,7.710158390055523,1.1140260241007631,24.769763582365435,1.9207218148819065,13.796627222981558,2.2571823731199783,23.96585272953111,1.5434738714963,13.033758869923163,2.1929461401149
23.893810550290773,1.7068867580030518,7.725463711529874,1.1165582763571185,24.6975711803375,1.9214244633543427,13.800655451143614,2.2568927457445764,23.893810550290773,1.548570329461261,13.044832959463138,2.1932776472614672
23.82752552311875,1.7054638037208933,7.7407478690148315,1.1244145068038602,24.62592876639597,1.931207557755777,13.80466596119024,2.259732700579726,23.82752552311875,1.5470107429022695,13.055929756838859,2.1966486435625856
23.758827894550937,1.7032331946827572,7.75589226572427,1.1195844935599923,24.554969843688923,1.9177219147976556,13.808638693648515,2.2569580544762196,23.758827894550937,1.5378961392769115,13.066984734856245,2.1945637610296473
23.693340005742275,1.700534994346016,7.77136414644956,1.1182667431116333,24.48317613218611,1.907996269741306,13.81260608847904,2.2671447029196474,23.693340005742275,1.5533709025215807,13.078093891058678,2.205083915978737
23.62944187368219,1.7002365836703945,7.786749861676167,1.1224268310368388,24.412229635746783,1.9113967542584125,13.816527970534846,2.2640811990975904,23.62944187368219,1.5348759140490253,13.089138491796987,2.2027204608430244
23.557107090439846,1.6979342603071157,7.801852171857126,1.1188144996509866,24.34203433836063,1.9021476847635062,13.820424536088895,2.2649337254117774,23.557107090439846,1.5395120383408736,13.100172960870935,2.204167881979195
23.484390144182868,1.6948602576486078,7.817287114054623,1.126648219541999,24.270246777442505,1.909458115014043,13.8242970958065,2.2621673737607346,23.484390144182868,1.5251554270065522,13.111213006416687,2.2020906551192327
23.423292197650493,1.6961503711746706,7.832469568484869,1.124306751428963,24.20025870261591,1.9013447534908283,13.828140152695024,2.260283429592243,23.423292197650493,1.5225778592632653,13.122242507248,2.200873864547302
23.354895407368943,1.6938629810539874,7.8477872339769705,1.1277056825175147,24.129788474243583,1.9019619541815305,13.831939780933439,2.2563092477548126,23.354895407368943,1.5243029676370432,13.133202734512807,2.1976243743354438
23.285928244605223,1.6903812758591772,7.862970355057859,1.1314495885797813,24.05976829095525,1.9047099595512929,13.835758195800793,2.265538424445694,23.285928244605223,1.5255284563323834,13.144291133554235,2.2072283978816682
23.21585724217531,1.6880201982699108,7.8781347312094026,1.12697567560807,23.989679419362393,1.8916052953246216,13.839501528210615,2.2616569811737053,23.21585724217531,1.5235376706721855,13.155227842697698,2.2040724858384757
23.152164073210255,1.6879428768386702,7.893365301222317,1.1244622052953344,23.919797476838653,1.882158365416295,13.843228027665216,2.2621230345795906,23.152164073210255,1.522362259378186,13.166188361809843,2.2051470315215003
23.07978568137679,1.6847827304603664,7.908541134415988,1.1302820393585955,23.849655461405437,1.8887515027031914,13.846925062444075,2.2609111336905454,23.07978568137679,1.5182653694264225,13.177125802384731,2.2045861251305983
23.0053013520889,1.684435049129358,7.923738684526674,1.1286128715095864,23.778870408077662,1.8801749038820805,13.850596607019694,2.266327052634185,23.0053013520889,1.5290382119242407,13.188064456658816,2.210490393325904
22.93399980428815,1.6823567550268275,7.938869318370206,1.1239169484686236,23.70805558630343,1.8676007878475982,13.854226594666711,2.261912231485653,22.93399980428815,1.5125594590020488,13.19895862818748,2.206805599250819
22.868633267862393,1.6794881666333499,7.954389293060106,1.1326503255894518,23.636205121547107,1.8755877947818411,13.857823706231512,2.263827847347367,22.868633267862393,1.5249801987688587,13.209828840543306,2.209299325447623
22.79602207048902,1.6768434756891073,7.969527943724277,1.1335137033896845,23.56541576522419,1.8743121364428392,13.861424355566188,2.269654575672358,22.79602207048902,1.5159930541863391,13.22078220575394,2.2156053475702673
22.732182783426378,1.6760066253223391,7.984724079041184,1.1350205233452133,23.495034566381122,1.871932582055439,13.864967914081172,2.2674561497030647,22.732182783426378,1.5143560409149537,13.23163839881698,2.214087767216359
22.66784758158689,1.674343293390306,7.999801448466507,1.1330455878380203,23.425524340100342,1.864532168844302,13.868484974249785,2.2632326946073285,22.66784758158689,1.5061902640822227,13.242479542167267,2.2105888106547438
22.59888251401376,1.6722382706110839,8.014788535300811,1.1296713037136126,23.35623837312571,1.8550301076427336,13.87199438499804,2.260272786328156,22.59888251401376,1.4931496188386169,13.253366780065493,2.20831841430294
22.525561225556906,1.6689501119212315,8.029950506779588,1.135813837183963,23.285746495311333,1.86022928175173,13.875477604085505,2.2653782179755075,22.525561225556906,1.5078426658885524,13.264247081207653,2.2139353516896643
22.45819250298288,1.6655656772840168,8.044865329587665,1.1349266811682734,23.216295274029036,1.85532709945785,13.878934556685468,2.2718679742644983,22.45819250298288,1.5105275199804253,13.275128154977123,2.2209089012348024
22.38815614676674,1.6630009490558437,8.060095232987,1.1370363011087108,23.145502177708625,1.8517454092851222,13.882346712475666,2.2680081200958746,22.38815614676674,1.4984487961723079,13.285941173627418,2.2177677084400993
22.314681905222603,1.661665784735229,8.075293059286357,1.1420465716185406,23.074275075622875,1.8554160475774906,13.885734376738483,2.2622617176071493,22.314681905222603,1.4867001137377795,13.296754746768901,2.2127766442657286
22.248090135952797,1.6612883303334733,8.09033489632634,1.1418285630690643,23.00393100796095,1.8510526705402137,13.889111349841084,2.2631632983109733,22.248090135952797,1.4850835594573382,13.307619311296005,2.2142861309185964
22.18133891800236,1.6584336555924444,8.10535980292897,1.1389823512755763,22.933867206832097,1.84162725015253,13.892443725441616,2.26024095598494,22.18133891800236,1.4858512174053933,13.318411371357758,2.212060998052923
22.117221600862127,1.658444056106813,8.120412837433875,1.1460010343949718,22.864130929964993,1.849355005722499,13.895780405363608,2.2725500740521785,22.117221600862127,1.4992715747185006,13.329296687825178,2.224741319645994
22.051534396512864,1.656140461664854,8.135508364616491,1.1498018303360287,22.794526864234193,1.850084779762491,13.899064801853296,2.273970355066164,22.051534396512864,1.4963415923479915,13.340081483416528,2.226772803302983
21.98081726906859,1.653408543701878,8.150405276571329,1.1511404238979372,22.725321963075814,1.8489076134553715,13.902302243648645,2.263330113935165,21.98081726906859,1.4795383767620929,13.350783883521053,2.2169901724481345
21.91511387000666,1.6501795665630994,8.165311588793463,1.146846432020871,22.656318272798952,1.8367021858383434,13.90553298618344,2.2628834357488596,21.91511387000666,1.4809977961348872,13.361547810765785,2.2171840400236413
21.847318992975122,1.6502348400738536,8.180252964822031,1.1482710679875785,22.587105941146152,1.8346629696350365,13.908740899861881,2.26647537986332,21.847318992975122,1.4865775793435372,13.372310972825412,2.2213388374130547
21.77850264320445,1.648440573024571,8.195060121845644,1.147768779234073,22.518257042762627,1.8302368463827063,13.911931821065753,2.2697812091957266,21.77850264320445,1.4799902918473862,13.383098601778299,2.225214068696027
21.70542225889173,1.6472974187176415,8.210018080237877,1.1503543833811027,22.44827939397168,1.8288704400627664,13.915086499102983,2.2681509569863327,21.70542225889173,1.4743872846490411,13.393844192778472,2.224255229474916
21.62890352268803,1.6451731866343557,8.225058803773592,1.152414089931943,22.377103122018227,1.8264014385834662,13.918219365021244,2.269704592121497,21.62890352268803,1.4743042739651298,13.404604346422417,2.2264187393968564
21.564725461929918,1.6456748503444538,8.239974822511858,1.1569111291813479,22.306893580519453,1.8300998669129587,13.921325047629642,2.273089209679219,21.564725461929918,1.4757694906722676,13.415365627585501,2.2303816625348505
21.494855911453538,1.644403669041956,8.254604552265988,1.1587341671688065,22.237648294610146,1.8307869678161741,13.924403421281273,2.2764154454546457,21.494855911453538,1.4775759399926687,13.426108710398998,2.2342915632310363
21.422618798875078,1.6421885129505458,8.269234480609608,1.1574944852224431,22.16801491670188,1.8241612934948273,13.927461496588622,2.2739238169317235,21.422618798875078,1.4591249406630922,13.436868405708916,2.2324883301136578
21.35594451424749,1.6405214279602538,8.28398274206728,1.1513788692443003,22.098064791743468,1.8081150569610311,13.930488927220889,2.273598969947127,21.35594451424749,1.462400034624132,13.447608884511023,2.2328173390186694
21.28461874547315,1.6392858879645322,8.298837500756322,1.1510097536782364,22.027320807907923,1.8023356143312832,13.933488020678377,2.2800491455635243,21.28461874547315,1.4782732802431349,13.458329155378655,2.2398054973984993
21.221624217892835,1.6384143034101042,8.313744224056174,1.154597461430981,21.95698784699407,1.803216178242329,13.936457607499353,2.2773503940168993,21.221624217892835,1.4602804978803008,13.469034007592967,2.2378030387699432
21.155644685931627,1.6359734223564733,8.328630887941701,1.1619781383075496,21.886999545129793,1.8107149816326769,13.939414526430792,2.2785110916946696,21.155644685931627,1.45753395573856,13.479773046984558,2.239592192441016
21.087525613195762,1.6333133800472914,8.343258391881093,1.1592909176905482,21.818007129435696,1.8030106697276307,13.942327879569184,2.2777264318260104,21.087525613195762,1.4649024387513632,13.490432041875277,2.2394775602887593
21.02136594465629,1.6323084630466402,8.358153650431554,1.1646326249105523,21.74818672193378,1.805428443376649,13.945226042876426,2.275639547377393,21.02136594465629,1.451685466064742,13.501123354497006,2.2380748715648813
20.9564360281667,1.6307022612936004,8.372777710691016,1.1660702279198258,21.67964203867528,1.8047686884647962,13.948090759392498,2.2738064182806794,20.9564360281667,1.4549542110309244,13.51177289828378,2.2369258721288814
20.8916801809787,1.6295899354312915,8.387282863775976,1.1613555623488865,21.61181398326286,1.7934656886515088,13.95094543960689,2.2728352667293437,20.8916801809787,1.4434204305398466,13.522469816403644,2.236619081923309
20.822785933405896,1.6278025409278425,8.401900006913058,1.1634925508553626,21.543307247684965,1.7921448103584434,13.953784852327969,2.273260157184128,20.822785933405896,1.4374748638002872,13.53319413319437,2.2376882598179857
20.752185511370467,1.624736948803836,8.416617766916536,1.166666009212412,21.474034272688684,1.7915929152352248,13.956587044911698,2.27213414348143,20.752185511370467,1.4405612504060716,13.543864613266974,2.2372385218011397
20.68117571246311,1.6234259638764206,8.431202411808881,1.1707666416703086,21.404861224648325,1.7944367511073194,13.959366003298392,2.2752486936788054,20.68117571246311,1.4454223064210638,13.554539729935705,2.240964437516524
20.612634152593362,1.6215201501880836,8.445856627182822,1.1673679579223455,21.335364069088723,1.783138506704025,13.962107722523738,2.2710073307973304,20.612634152593362,1.436224542805587,13.56516420695445,2.2374457649162762
20.540756191683148,1.6183396186249457,8.460381957529009,1.172363148629317,21.26585767577994,1.7881582829247056,13.964838505207979,2.270688620141816,20.540756191683148,1.4295714523754508,13.57584049973914,2.2377861414820934
20.47240606938667,1.6184799671430465,8.474825848842,1.160555900694277,21.196678878211614,1.764440015515538,13.967536425260912,2.275970617277584,20.47240606938667,1.4450879714367757,13.586483599512144,2.2436555404257303
20.405521054689885,1.6171999577061191,8.489461815438213,1.1711448348577929,21.126786073791777,1.7768841138394345,13.970215353807212,2.2813885828144427,20.405521054689885,1.44215464529488,13.597146414937642,2.249658914720556
20.332165564423793,1.6143585032789243,8.50372132355254,1.1645632470218046,21.0578146427687,1.7636579031142747,13.972861752900897,2.2773633968842586,20.332165564423793,1.4277690204904236,13.607770208851875,2.2463523937699637
20.26155543322798,1.6152724295760679,8.518399267965142,1.175843332895742,20.986961597183015,1.774780528602578,13.975490970373432,2.2771230638204867,20.26155543322798,1.4241708161983808,13.618428772925215,2.246777350130872
20.196691778458753,1.6143278783976254,8.532685823547887,1.1748370320680512,20.91797761566386,1.770365167397478,13.9780995060147,2.2779837216206813,20.196691778458753,1.4205715621653048,13.629102467250195,2.2482912584760544
20.127506919598872,1.6129501880858033,8.547030765082447,1.1680469194590584,20.84864039824472,1.7545544735224985,13.980673925341762,2.272504915067383,20.127506919598872,1.412924298945723,13.639722991793771,2.2435519789444927
20.060289381108507,1.609195497176882,8.561509738866835,1.1749661311121686,20.77879008227335,1.760687653718958,13.983233036302936,2.276959365310346,20.060289381108507,1.4225305869080993,13.65037889644126,2.248619026840648
19.99230596646446,1.6069312989323457,8.576038156800033,1.178331376528862,20.70878340686375,1.7601985799677184,13.985763827743074,2.276582936040394,19.99230596646446,1.4156002543937458,13.661010898452579,2.2489176644088062
19.9336719447604,1.6055272450696705,8.590494828360276,1.1833326150360939,20.640012886326687,1.7637378370277117,13.988275738622619,2.273477987957769,19.9336719447604,1.4023816713964214,13.671662292997818,2.2465178718380896
19.86698273619636,1.603495269144745,8.604726210832972,1.179701594187549,20.572145952295077,1.754823794767592,13.990766562838663,2.2777097360652223,19.86698273619636,1.4155532651334408,13.682305448870608,2.2513746290179895
19.79927683670257,1.602948593425399,8.619067990900604,1.1767414390338333,20.50374484661896,1.7451119407035303,13.993224874947586,2.2737764281580892,19.79927683670257,1.4048132304548309,13.692903122894297,2.248161066695021
19.73100403227129,1.6014022380461876,8.633355015639514,1.1785107299242708,20.43534901833382,1.7441418868724436,13.995668428273031,2.2734084546416837,19.73100403227129,1.4005340968319866,13.703538065320828,2.2484684743929404
19.65772657480465,1.5977741760777018,8.647815701535892,1.1796842459848045,20.36565269617953,1.7397533303458521,13.99809306524971,2.2736436495219268,19.65772657480465,1.3952027182553164,13.714192132001692,2.2493737623995864
19.586764923218514,1.5949307756059339,8.662044436360807,1.1739832812222117,20.296455476938576,1.7277290536270755,14.000480554536061,2.273991153622117,19.586764923218514,1.402992057305436,13.724788454249612,2.250398510049348
19.515987244045032,1.592881097028536,8.676374496264758,1.187014007074976,20.226561514805773,1.743888291524135,14.002847703579404,2.274052100016833,19.515987244045032,1.3965045933388405,13.735402059550514,2.2511355389486423
19.44616406690635,1.5918659561892905,8.690450540555382,1.1889968017130295,20.157536322916638,1.7433508556170307,14.005194829380923,2.2776207094466847,19.44616406690635,1.3981628874275909,13.746034784392979,2.2553470416561
19.376833149788492,1.5897310149120167,8.704531190416608,1.1831010171747274,20.088329274128164,1.7292929136544843,14.007514864866334,2.270878707831099,19.376833149788492,1.3771850405550718,13.756650630846153,2.249347628776105
19.30780902834313,1.58867584762945,8.71886825510313,1.1957636077583402,20.017935225198126,1.742968669214651,14.009817207404563,2.270939021207932,19.30780902834313,1.380578605310636,13.767292759639684,2.2500873768892315
19.238324646850813,1.5876008063244549,8.73284310099309,1.1859588476556517,19.94884523383017,1.7245207104881366,14.012093396107199,2.2710597322675876,19.238324646850813,1.3808007454082998,13.777918621422064,2.250890989465329
19.1694282320361,1.5860040176025156,8.747155134901329,1.197432321832461,19.878303329832185,1.7361760776408717,14.014354643707309,2.2786653707801383,19.1694282320361,1.3875775041980065,13.788586143163208,2.2591153170806857
19.102154518532156,1.5831674471090489,8.761215008744388,1.1891139476898345,19.808877556856377,1.719234511571049,14.016566313328207,2.270546676039679,19.102154518532156,1.3781832121587727,13.799119609006063,2.2517579094841995
19.03481858216755,1.58124005715633,8.775290706721453,1.1920065467139846,19.739406035871976,1.7200030969443159,14.01876694516843,2.2672757556170335,19.03481858216755,1.3707611988221036,13.809709925103167,2.249195831538088
18.971325473929358,1.5800999726512057,8.78948284617247,1.1976625694536644,19.66997609790566,1.7230045572536126,14.020955522665993,2.2741496295786687,18.971325473929358,1.3794172765411992,13.820352461495437,2.256700402323099
18.90481001748644,1.5762572734656832,8.803599751334998,1.1984788698368036,19.600932846717523,1.719531200851167,14.023120684091486,2.27746789220858,18.90481001748644,1.3755357613394148,13.830982154782472,2.260683269452287
18.84324616286527,1.5756166760614996,8.817441778139797,1.1873524198077088,19.533526509339524,1.7000806636977872,14.02525317962944,2.2738625304047346,18.84324616286527,1.3694475538154434,13.841555551024848,2.2577977475379685
18.773884736435626,1.5733360443127515,8.831601860600973,1.1958649593131463,19.464562271558226,1.7073934083831155,14.027367197561428,2.2722289062642043,18.773884736435626,1.3674239740937066,13.852136574836235,2.2568668622631596
18.708358466667168,1.5730343283379442,8.84538512511673,1.1918467552711824,19.397199512057558,1.6989518214170694,14.02945890679525,2.27357561433435,18.708358466667168,1.3699500606242632,13.862719606148088,2.258897306023138
18.645162454874654,1.5716527733092038,8.85947455526604,1.1956957931940075,19.328995031429624,1.6983913954376189,14.031532551308532,2.2723198302080885,18.645162454874654,1.3592373902757768,13.873320768878017,2.2583398878118572
18.578956866230783,1.5712849923384098,8.87352919540387,1.198380584728893,19.260887230707986,1.6975452954531975,14.03358178976336,2.2791460242305925,18.578956866230783,1.3774981692217723,13.883899958290359,2.265824568827348
18.5152447591995,1.5702603545723552,8.887368658344279,1.2026020537643063,19.19386343373342,1.701114136778779,14.035608272065813,2.2822928444707657,18.5152447591995,1.3723732127025632,13.894472849377152,2.2696516574695913
18.448153413908027,1.5669059869611017,8.901373589336288,1.2046521530964573,19.12611560447299,1.6980573957785565,14.037619207833007,2.286572347512707,18.448153413908027,1.369124414693118,13.905075867960488,2.274605719987505
18.381636014167235,1.5655171420069276,8.915319376948906,1.2084774549544977,19.058479918333347,1.6993912490907699,14.039607790024123,2.2855646561712257,18.381636014167235,1.358155518740441,13.915676282758199,2.274302923429359
18.318147085638582,1.5641871300157328,8.92897772737511,1.2031440343051953,18.99220339574185,1.6890009549800142,14.041567754344095,2.2772292864683026,18.318147085638582,1.3460805738063126,13.92623487069681,2.266709742948713
18.255442803792914,1.5623747443422935,8.942776953602422,1.2035630391667616,18.92564482399569,1.6847981724463383,14.043512562534286,2.281140728808903,18.255442803792914,1.3601584068072785,13.936821625833385,2.2713079131734504
18.194719203861304,1.562183605965644,8.95659866357824,1.2055526352642598,18.859413540906587,1.6830400997365313,14.045429707403585,2.2760147415113567,18.194719203861304,1.3483692004205263,13.947362426426563,2.2669076917058386
18.127800181872168,1.558959329060714,8.970378202898262,1.2052370108790083,18.793088239442,1.6782207498059132,14.047339945455562,2.280867762748937,18.127800181872168,1.3516632322606568,13.957977065391452,2.2724429216528423
18.063978389375546,1.5577738332664834,8.98428119278296,1.209217861853415,18.726383623145978,1.6786734246867059,14.04921753899043,2.2793410852404685,18.063978389375546,1.350173499234634,13.968523464225411,2.2716309119270726
