coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031707,1.801435892148266,6.974404705911003,1.0610778725681704,27.41526284842457,1.669987006123493,13.808690050858491,2.26336465238432,32.17925868998339,3.4662234166448527,12.679155577573324,2.167787383549928
27.342611238440416,1.79889680425013,6.990702323454399,1.0634549513961133,27.355956553681196,1.6646018489815282,13.816759217973983,2.253965452666163,32.12927921499394,3.4481861957066866,12.687991787137937,2.1589047250831483
27.27171028765733,1.7976634403788232,7.006784878469546,1.0598972590311324,27.28629872886909,1.6559219123497704,13.824847625991204,2.260128586603145,32.07868295913821,3.453950879805238,12.696836787901713,2.164936530677992
27.20690043661101,1.7962177284105427,7.0230297721434765,1.0702470333411787,27.220917984591278,1.675587181101576,13.832911549761109,2.265036470746371,32.02775454927153,3.4577705079529406,12.705640484598256,2.1697604616274755
27.133145224477325,1.792993446799292,7.039038505989109,1.062885550319794,27.148069408589492,1.6506183746186331,13.840871868885367,2.2512586708887534,31.977011459961954,3.4330153359072417,12.714302923316035,2.1566685022329586
27.064612015193685,1.7909109464426967,7.055182401311359,1.06229244987809,27.079015055075303,1.647161560534606,13.848900541060473,2.2585882174472505,31.92531921303173,3.4405425665642335,12.723037318750702,2.163812861044092
26.99326377824701,1.7891324256592243,7.071270550258059,1.0599745195439703,27.00789069278705,1.6392681413509291,13.85684244595168,2.256575061440617,31.873710823641797,3.4337155405203577,12.73165200287848,2.1619944378118925
26.921873536862638,1.786094945541378,7.087712537604437,1.0701729349650302,26.936472049228705,1.6512401904520468,13.864779372286597,2.261633563868222,31.82163831017847,3.437653899551125,12.740250634032652,2.166957189372675
26.852170623865163,1.7849782808506103,7.103780251791505,1.0684752333376362,26.86657908647385,1.6445765933467604,13.872693141382841,2.2640680272071636,31.769226471363556,3.4376107197682533,12.748811998546094,2.16940085908452
26.784128695822517,1.7830233921373946,7.1199065107197805,1.073075483571754,26.798299852164877,1.6512041730296958,13.880529177870674,2.2580527562181074,31.716848512976952,3.4246697490469455,12.757265890415837,2.1637397502483635
26.71466940351067,1.7812904651675505,7.135899079173181,1.075312608109657,26.72895126291775,1.6522177929738349,13.88836748008838,2.2588001137651075,31.6639535709709,3.422032402396767,12.76571311542036,2.164564607086818
26.646015427999693,1.778497983597439,7.15206682435318,1.0743700907016172,26.660179810895137,1.6379429198186624,13.89617246808528,2.25801063631992,31.610790421595997,3.417052766520758,12.774109805264864,2.163912478497485
26.570793789785355,1.7747018821175713,7.168175810708553,1.0841088053527006,26.58562610994731,1.6598728911839453,13.90392943692674,2.256002027643318,31.557463039786043,3.410186015746414,12.78243744565127,2.1620895325202745
26.506525657186845,1.7738030012354327,7.18406375965545,1.0800837560003083,26.520232378011514,1.6436027087407887,13.911706795097015,2.261274231827893,31.50348755908595,3.414387487616656,12.790783412456424,2.167248128491997
26.43928963337074,1.7728337809883692,7.200044547831898,1.074898652750805,26.453154739682493,1.6273840248210678,13.919428213588244,2.267372831116014,31.449409712265776,3.419712582028642,12.79905133619481,2.173195133032818
26.372891828582603,1.7717282641248462,7.216072502117017,1.0789164582098176,26.38664451993703,1.636058132747174,13.927113512964699,2.2685928055804787,31.395089380579897,3.4176876474862596,12.80726969447079,2.1744623521712283
26.306115176647367,1.770236955160507,7.232034184734871,1.0803340374041286,26.319876656307144,1.633631980786354,13.934755777829348,2.267458774005231,31.34057689188187,3.4120947303816576,12.81542755685029,2.173470350114695
26.24007742942685,1.7690274134276887,7.248005152101941,1.078759741633758,26.253727792895592,1.6239350433751265,13.942408685903715,2.2756802766133917,31.28547825307341,3.4205985505709187,12.823592813120547,2.1814519403962085
26.16444395768852,1.766880267472933,7.263983624645867,1.0863934039083907,26.179093702450277,1.6391088515213215,13.9499974786287,2.2758102083794887,31.23034906587839,3.416872227192061,12.83167285803274,2.1816674535962433
26.090447685836207,1.7651164370029606,7.27996432169169,1.0883969992870188,26.105005242502155,1.632413077804749,13.957548967223909,2.2815133073532556,31.174989085199773,3.4214463254460417,12.839700814594735,2.1872308074822913
26.020427036824092,1.7628443398560232,7.2958378838822435,1.0889077993825418,26.03451385456365,1.6305482803304954,13.965054493532593,2.271328539832618,31.11946800426748,3.402287615228277,12.847669394784859,2.177550496809325
25.94584963116633,1.7616270362667725,7.311869659964145,1.0828674320625211,25.96034073736167,1.6061622382322982,13.972506270947767,2.2735670590747374,31.063841362919895,3.4015978061078735,12.855561335939132,2.1797901518294345
25.876029573376375,1.7580966188057299,7.3277547283501905,1.0906827810372988,25.890015973487895,1.6302018445964783,13.979960918889928,2.271045946865364,31.007682497319767,3.393938923791534,12.86345747718227,2.1774635599250973
25.806210898050935,1.7572022156162856,7.343591673704667,1.0941962036667117,25.820130675425307,1.6287930150713155,13.987426379095021,2.272982531279552,30.95092571065993,3.3929830788775415,12.871361179484044,2.1794074085940487
25.738590166120122,1.7548267035111917,7.359303119165706,1.0865685511063101,25.75224007073648,1.6070518307269748,13.994833695760494,2.2676312691933878,30.89410773260499,3.3810787719934305,12.87918522924105,2.174352186211726
25.662238593338074,1.7532937989347008,7.375369059715679,1.0930369864947027,25.676747195374382,1.6137520486471917,14.002201671123784,2.2677809554132446,30.837079233937455,3.377300104921133,12.886953834023561,2.174576928161786
25.59161621033997,1.7520384002071474,7.391124027867118,1.0977862775911444,25.605589439572526,1.6242033438201178,14.00956687556675,2.2709078305081634,30.779552758023204,3.3779997502204107,12.894717936869888,2.177659636727601
25.527439169596832,1.7507140452135843,7.4067476565780535,1.0919449534418288,25.540637117587067,1.606042480034023,14.016854902024457,2.2722759815652203,30.722125278501455,3.375944207605405,12.902381935522046,2.179053021762212
25.457432884803207,1.7492464758461963,7.422395583084434,1.0937801675768135,25.471145587594012,1.6104310702050308,14.024097556514823,2.2727489694099767,30.66454433893469,3.372555561418385,12.909990095731313,2.1795907559398446
25.387434526454445,1.7473810813370334,7.438166101309568,1.0970404197775012,25.40116892294129,1.6083615130472466,14.031370545038307,2.2788759714648723,30.606194275793843,3.3776870541920707,12.917638261647445,2.1855532973798146
25.32277917788045,1.7473882880437335,7.454034882723506,1.092802210856827,25.33589473629901,1.5881175865826014,14.038598735612407,2.2792154907080704,30.547691077307885,3.374188099667491,12.925227649039213,2.185953303780572
25.256132949281216,1.7471877969739245,7.469810089582042,1.0971885157449262,25.269365499394507,1.6007143960900918,14.045798920679504,2.280018413136983,30.488893424933064,3.3713476070400565,12.932779338880273,2.1867960351894347
25.183609225604545,1.7443561887992234,7.485682831917887,1.0999174300739687,25.197467085271477,1.596000996107516,14.052944275817042,2.2817856115687354,30.43002620295523,3.369834654428924,12.940260177700482,2.188564641207503
25.11190126921994,1.7414823339537562,7.501380215422504,1.100915735784665,25.125717811116303,1.5968380489389318,14.060074240337196,2.2778190730752192,30.370759578495175,3.359950006283112,12.947724035418327,2.184830600128613
25.041735607303234,1.7376783082746077,7.51689699478428,1.1043760138814034,25.055366586156534,1.605135693694084,14.067183439560068,2.282132717254951,30.311135307174613,3.3622165924679384,12.955159041627322,2.189042794383507
24.973481634620565,1.7350707680169586,7.532550296198291,1.1072052991561665,24.986851063151864,1.6001774198651202,14.074233809330357,2.2756190820204893,30.251484075927426,3.3485230379100845,12.962521181399962,2.182860111534475
24.906106701503223,1.735693117266716,7.548055023921747,1.104750788130922,24.919329109204913,1.5923242120899035,14.081297021724007,2.2812399254764695,30.191181787737367,3.35271118429781,12.969899442724696,2.188326985142341
24.83107073129342,1.7335444034893401,7.563699152340383,1.1048419541428276,24.845072470717298,1.585995463251315,14.088278124249706,2.279363170237768,30.13106122132034,3.3457565039183197,12.977174640371642,2.186593556475406
24.7548366822534,1.7299402457222697,7.5794077255198875,1.1082936854198089,24.769017002442258,1.587278691676905,14.09523313872341,2.2826075703581923,30.07063058659364,3.346315445369176,12.984420435336808,2.1897804985742044
24.68568462691271,1.727915949374124,7.594954019841274,1.1056547228931684,24.699096282279136,1.5787333917606712,14.102154622907367,2.283358468733197,30.009959745500467,3.343237612952068,12.991628789635824,2.1905730083692503
24.6125975516553,1.7260217487741878,7.610707769101397,1.1076815695453452,24.626308212224384,1.574851110592206,14.109046391477369,2.283408953761399,29.949014492487013,3.339143492020351,12.99880282831492,2.19069103940983
24.546645248351894,1.7250398713112012,7.626132843460218,1.1045777958265872,24.559603547108505,1.5717455559032896,14.115897052707012,2.2861449730666576,29.887898161466264,3.338918162418528,13.005927339289418,2.1933863227474544
24.471614829815326,1.7220959824731696,7.64175559036663,1.106910203786489,24.48544133734753,1.5693880591419633,14.12271819755344,2.2841841471139226,29.826508415688313,3.331879836901651,13.013020081187666,2.19157108427219
24.402548653149598,1.7208057708349769,7.657289871021628,1.1128321799640188,24.415796005047966,1.5790342432230229,14.129516640068756,2.2876431848193484,29.76478032861995,3.3327175648053085,13.02008666501328,2.194958204310401
24.330632965060328,1.717193677625174,7.672902775937884,1.1142162920775398,24.344098382773502,1.5704096209365983,14.136300659228748,2.2852936664090353,29.70263913324335,3.3251691148975246,13.027140605960888,2.192764695555328
24.25561565536616,1.716597325922546,7.6884059227477435,1.113697461226453,24.26941636582058,1.5669313153671707,14.143049533423465,2.2901191785269868,29.64027321455106,3.3279464781385557,13.034150214522747,2.1974582848439272
24.180749272529393,1.7123789995570955,7.703785784260273,1.114153791415034,24.194552052427373,1.5676760516424169,14.149725992531764,2.2862376733774075,29.578039506811834,3.3180050360882767,13.041073071172084,2.1937920550777226
24.108179646908106,1.7109718934705016,7.719126229721763,1.114683363421802,24.121710304633726,1.5652314546933437,14.156430563589833,2.2961803414685367,29.514981012143135,3.328207451578444,13.048039882901415,2.203404440314594
24.031304447369735,1.7069959292950954,7.734422116439617,1.1143370171300924,24.04525134126888,1.5609207762239592,14.16307277933328,2.29212694409495,29.451967920964236,3.318088283763752,13.054933027482585,2.1995696557699786
23.965852729531253,1.705962610808447,7.749930986763747,1.1155368038261133,23.978553575937454,1.5528993414853898,14.169675008718668,2.2950450527236104,29.38877918428546,3.3179686340168213,13.061778112771695,2.20243154685686
23.893810550290564,1.7068867580030518,7.765390463900817,1.118569187472459,23.907063769314625,1.5558559385714006,14.176232352120826,2.2957968150551804,29.325468842287698,3.3146989888225424,13.06857448679439,2.2032155485648084
23.8275255231191,1.7054638037208933,7.781044644774933,1.1246063515524232,23.84017188008072,1.5564567145050092,14.182785558526158,2.2937370281351184,29.26163672042654,3.307489618780404,13.075375324434534,2.201298614675413
23.75882789455088,1.7032331946827572,7.796358580006318,1.1230174549427832,23.771664174985883,1.5540376114287595,14.189271137262596,2.28970959993374,29.1979087593372,3.2973226678790892,13.082091636910668,2.197488593652205
23.6933400057425,1.700534994346016,7.811746184312313,1.1208771589039754,23.70581620457557,1.5441561363558418,14.195742716679222,2.2929749223619296,29.133751513160302,3.29767402620114,13.088798831089314,2.200686727297333
23.629441873681987,1.7002365836703945,7.8270409931952285,1.1227424609488224,23.64168066298433,1.548729741777234,14.202188060828234,2.2971198814474527,29.069291542646866,3.2992839664163256,13.095482310846954,2.2047283735384244
23.55710709043984,1.6979342603071157,7.842550873668129,1.1272062001150196,23.57020081228551,1.5463316200817396,14.208574891234187,2.295872423020558,29.00485845710138,3.2930917157520265,13.102098794394006,2.2035887625005355
23.484390144183134,1.6948602576486078,7.857868384198384,1.128259321527067,23.497601288700768,1.546380818761652,14.214952019122816,2.2951671484958514,28.939951413458985,3.287757741846524,13.108713422395143,2.202970395976867
23.423292197650238,1.6961503711746706,7.872981078753939,1.1251527365883944,23.43523766688272,1.5407265950181523,14.22129650090525,2.2961143231469325,28.87480553514106,3.2847486566246116,13.115292968453435,2.2039364046302943
23.35489540736899,1.6938629810539874,7.888317192501998,1.1251615449236023,23.367456921225788,1.5324155990441186,14.227548675511295,2.287441543014234,28.81004674026087,3.267861957387753,13.121759633583592,2.1956623391801515
23.285928244604957,1.6903812758591772,7.903768610672395,1.1325813204727673,23.298578389393867,1.5407988689949788,14.233789188336614,2.285525279039065,28.744828742823213,3.260711801199083,13.128223426657335,2.1938854503131053
23.21585724217543,1.6880201982699108,7.919111170400479,1.1334015404772373,23.22862003900151,1.535520762478736,14.240069860401313,2.29793688102587,28.67860214659501,3.2741105617122064,13.134754154256918,2.2058699211277837
23.15216407321053,1.6879428768386702,7.934369717828953,1.1274005820815491,23.164220095933427,1.5201120525222103,14.246256905320127,2.2990841876447914,28.61280062554414,3.2712576325682488,13.1411704710469,2.2070241025109074
23.079785681376507,1.6847827304603664,7.949745736241541,1.1305091651649277,23.092669910136447,1.5240055405187736,14.252431958852013,2.2994704146593636,28.54654324216353,3.2674065761474913,13.147585517034349,2.207449910668754
23.005301352088733,1.684435049129358,7.965005312885295,1.1357884063440153,23.018489737018747,1.5320374344705534,14.25854811914257,2.289389886744018,28.480338540478677,3.248669396350863,13.153932017585136,2.197817350686859
22.93399980428844,1.6823567550268275,7.980188204668338,1.138429257029511,22.94685791496008,1.5313728700447637,14.264636838725687,2.295682280476382,28.41383767237635,3.2530589543876527,13.1602509372276,2.2039201965988373
22.868633267862613,1.6794881666333499,7.995393746238792,1.1381849005289462,22.880778863111157,1.523702686552851,14.270696839697674,2.290011333346144,28.347066893032142,3.2406192359280452,13.16655021053118,2.198528890073329
22.79602207048888,1.6768434756891073,8.010521991007185,1.1367326208065391,22.808854620220256,1.5189123755693201,14.276735208389512,2.2923218197093207,28.27993767901291,3.2394310508736344,13.172830476269487,2.2008041280193074
22.73218278342667,1.6760066253223391,8.025780144223996,1.1416287431506424,22.744097742815033,1.5222968059210789,14.282716249059574,2.2917471119295287,28.21285751983186,3.2340853184493175,13.179047295923723,2.200306892240239
22.66784758158704,1.674343293390306,8.040975511325671,1.1439775799616407,22.679694599599213,1.5211831220278242,14.288698094384344,2.300125847539544,28.145167269382004,3.2414179174285374,13.18528252982152,2.20841499166361
22.598882514013894,1.6722382706110839,8.056016109843185,1.1355516731103366,22.6112104761954,1.5019750104101401,14.29462034805292,2.3006955426991498,28.07756187688666,3.2376734308391533,13.191452906461082,2.209015707761748
22.525561225557073,1.6689501119212315,8.071153457673585,1.1386207186077855,22.53837615017289,1.5079869254584322,14.300518701808468,2.3039378191774182,28.00962741437436,3.237695898075033,13.197607198904507,2.212185885115598
22.458192502983167,1.6655656772840168,8.086191461180848,1.1435571085621319,22.47039774192478,1.5146909090625147,14.306404267395829,2.3052730145846514,27.941234814543844,3.235101408121515,13.20376128130535,2.21352116471198
22.388156146766953,1.6630009490558437,8.101216820692784,1.1448721162296458,22.40056393631104,1.5097562376706102,14.312208049293785,2.304057487586687,27.87319195021003,3.228731868307919,13.209815117449313,2.2124041355378274
22.31468190522268,1.661665784735229,8.11621582700641,1.1498760036900235,22.32745906414411,1.5156833960707017,14.318002218716044,2.3016590086137603,27.804649757973827,3.2208399048852896,13.215876677353119,2.2101557865518737
22.248090135952744,1.6612883303334733,8.131097291449661,1.142689195097442,22.260142268691776,1.495933144259859,14.323763616509892,2.3039832748973375,27.73588072721307,3.2194991900986674,13.221907936770384,2.2124446470987293
22.18133891800257,1.6584336555924444,8.146295610206177,1.1523088530295122,22.19327199920656,1.507899677637839,14.32947742238273,2.302525240909748,27.667068533414238,3.2128425113349843,13.227891723134723,2.2110988277283314
22.11722160086228,1.658444056106813,8.161339610349678,1.1516473236607436,22.12884283128575,1.499464586265168,14.33512950126147,2.2988321657552198,27.598386663977422,3.2030007437803905,13.233807654302472,2.2076080092211137
22.05153439651329,1.656140461664854,8.176199163118847,1.1545495133962378,22.06327558051883,1.5075321019121384,14.340768270931223,2.295288785697535,27.529245352171966,3.193491446348992,13.23972677226194,2.204263840355902
21.980817269068464,1.653408543701878,8.19116996564345,1.1615414025814146,21.99309265543491,1.512312649307077,14.346379613601421,2.295957104841126,27.459816227779033,3.189822637498123,13.245624736240769,2.204964812445226
21.915113870006824,1.6501795665630994,8.205724973994782,1.150426097766952,21.92690594351825,1.4923608272466622,14.351983899255615,2.3005664933490233,27.389846872113246,3.1916688651069482,13.251533191476847,2.209451023505176
21.847318992974955,1.6502348400738536,8.220657215265145,1.154068585117151,21.85922813429656,1.4927886053514015,14.357546780448946,2.299977519705356,27.31976819011981,3.186260006959535,13.25740163890405,2.208935628811173
21.778502643204536,1.648440573024571,8.23557586268789,1.149838663161052,21.790510192636784,1.4774205537999952,14.363056020961045,2.29946989720274,27.24973355032862,3.1808597147547837,13.263211728524789,2.208499746796006
21.70542225889184,1.6472974187176415,8.250264157382015,1.1543317295695246,21.717890497866666,1.492576306298094,14.368554646053042,2.310282008937374,27.1791958955443,3.191103864257885,13.269030076917447,2.2189498999655553
21.62890352268822,1.6451731866343557,8.265143639649024,1.159609365892709,21.641768702227182,1.4899035803989016,14.374010060811868,2.3066334649185047,27.108583125324774,3.18142690585404,13.274812062672405,2.215496186847173
21.564725461929704,1.6456748503444538,8.279769225561356,1.1572639197216714,21.57627568684135,1.4842953166821746,14.37941885143289,2.3134950958471308,27.037929332809323,3.1860801411643584,13.2805447737926,2.2221477566617627
21.49485591145388,1.644403669041956,8.294572936877982,1.1505544686267373,21.506844647462493,1.4628326125863884,14.384809864910432,2.3193990341483093,26.96686845176635,3.1894819573852233,13.2862805909627,2.227881699212249
21.42261879887517,1.6421885129505458,8.309506606592025,1.1590452161853924,21.434866693501288,1.4770530189689712,14.390158996523514,2.3191053079985773,26.895716781639056,3.1843484576639107,13.291979235121612,2.227654387683711
21.35594451424772,1.6405214279602538,8.32427613635568,1.1617116893236885,21.367608678741735,1.4766651595534563,14.395451663913388,2.3147708083630167,26.824667037608613,3.173603717126103,13.297616997943225,2.223543350206592
21.284618745472944,1.6392858879645322,8.338980929447622,1.1643320526762837,21.2967056418317,1.4776925024211216,14.40072822831182,2.3105121167845595,26.75317631189384,3.1630635134959415,13.303255775748033,2.219508033017752
21.221624217893055,1.6384143034101042,8.353651513771874,1.1640335530410986,21.23282626176603,1.471922179234467,14.405984469179995,2.3096430797514813,26.681297930253272,3.157171661467325,13.308886156797024,2.2187296272379204
21.1556446859318,1.6359734223564733,8.368304143442213,1.1589601733750912,21.167049550602176,1.4584020638778539,14.411181512943692,2.306905227633853,26.60956752669174,3.148608995655399,13.314450819787362,2.216154536458715
21.087525613195826,1.6333133800472914,8.38310733018496,1.1593646844193124,21.09914442065459,1.4543752925701572,14.416357707710253,2.310786839745736,26.53745853465171,3.14909227331072,13.320011811881002,2.2199490798296853
21.021365944656214,1.6323084630466402,8.397819014008412,1.1596160373760493,21.032774428918174,1.4531733488615035,14.421515127072292,2.3136735607916257,26.464945510984222,3.1482703660457525,13.325573534018904,2.222785253113741
20.956436028166646,1.6307022612936004,8.41264551306681,1.1691922761569564,20.967655097838186,1.4646470033601664,14.426631327958185,2.3088510767974673,26.392340712872436,3.136957477143734,13.331098224877328,2.21820415838751
20.891680180978927,1.6295899354312915,8.42729079205492,1.1686129937055059,20.90285098830819,1.4576835475193028,14.431684830128189,2.3108055180679297,26.31994576961664,3.1346536825503466,13.336550420455639,2.22014371455604
20.822785933406255,1.6278025409278425,8.44195138062771,1.1687404936749055,20.83437311691107,1.453785778195409,14.436733620022617,2.311104940236392,26.246943198926292,3.130280101470242,13.34203010000065,2.2204964917324412
20.752185511370556,1.624736948803836,8.456457557473469,1.1621204103796499,20.763990025931776,1.4409672624135665,14.441742548085497,2.312054744548351,26.173833131129992,3.126719336102742,13.347474317196841,2.2214707774175393
20.681175712463233,1.6234259638764206,8.471199236847731,1.1659952890249188,20.693001960463423,1.4422403482391444,14.446695976533324,2.3116055619735545,26.100848456030892,3.121173549362729,13.352861495376029,2.221101841515466
20.612634152593365,1.6215201501880836,8.48592637510228,1.1614284044592276,20.624169920988514,1.4264099579207654,14.451606619083178,2.3074614052472047,26.02780826697149,3.110667532379621,13.35821455453903,2.217183865091479
20.540756191683037,1.6183396186249457,8.50065210275887,1.1696178665725097,20.5525904363299,1.441796999320373,14.456515426071922,2.3057602652316604,25.95410137625643,3.103601383146484,13.363595720280152,2.215614544149617
20.472406069386636,1.6184799671430465,8.515163574015425,1.1744820447979083,20.483889494381945,1.4474630816321075,14.461399971025477,2.3103160061973655,25.88005738181191,3.104890752693562,13.368965000860975,2.220057634099256
20.405521054690322,1.6171999577061191,8.529733169356586,1.1711519416044427,20.416780307287027,1.4314144173284027,14.466240284964417,2.316192491487497,25.80598407040139,3.107838399857999,13.374294931576472,2.22577066196451
20.332165564423217,1.6143585032789243,8.54449824246851,1.1731771958896886,20.344055379972673,1.4276863131253337,14.471074171760806,2.321213418693623,25.731307431108807,3.109737824527361,13.37964986054689,2.2306606176088
20.261555433228185,1.6152724295760679,8.559158076852777,1.1783330052918388,20.273195502961183,1.4350406669768456,14.475831277706355,2.324285431529714,25.657105538243137,3.1087709529206218,13.38491017699573,2.2336752595010974
20.196691778459048,1.6143278783976254,8.57358418042354,1.1800607854178495,20.207676382109128,1.4374226470573792,14.480543128457517,2.3186227977955958,25.58290168512288,3.0961877299727294,13.390135914402958,2.2282964262964886
20.127506919599018,1.6129501880858033,8.588204234424548,1.1789888200856322,20.138854698650775,1.4241152082425315,14.485217868842534,2.3126874787940945,25.508562958741315,3.0832744914132624,13.395334577671788,2.2226590173681195
20.060289381108117,1.609195497176882,8.602752532064553,1.1844294222565575,20.07143442315207,1.433344915256669,14.489904316344875,2.314745501237449,25.43331492157,3.0811780121540457,13.400586141778145,2.2247093113843426
19.992305966464443,1.6069312989323457,8.617080547691003,1.1859437218501654,20.003510716898393,1.4348048876929451,14.49452366620213,2.307725216549894,25.358414448300643,3.0668580747982053,13.405756938370338,2.218020039147402
19.93367194476033,1.6055272450696705,8.631455527428972,1.1786849071977787,19.94383792534173,1.4142166497675452,14.499149309917934,2.3182463029011813,25.2826758662085,3.075879989716591,13.41097198032005,2.2282105473184637
19.866982736196196,1.603495269144745,8.645730001628927,1.1747843086462346,19.877887662018132,1.411047795626668,14.503712945507441,2.3191233835478537,25.207221721665285,3.0719828836290306,13.416120856245659,2.2291202991082346
19.79927683670258,1.602948593425399,8.660197035158774,1.1847042101172083,19.810337493882937,1.4230929545707829,14.50823983690277,2.3189271905050077,25.13163585807975,3.0666619853541963,13.421245918178048,2.2290016895533418
19.73100403227135,1.6014022380461876,8.674581083935017,1.1861699426362782,19.74212985947134,1.417066926003768,14.512734841298489,2.3177839896608448,25.055838333777846,3.060109766263714,13.426354790399449,2.2279737473725665
19.657726574804514,1.5977741760777018,8.688994998941855,1.1906814925216325,19.669373410536753,1.4194266566055997,14.517213256438064,2.317420939093882,24.979570839327796,3.0546552365006305,13.431472370985816,2.227695101869222
19.58676492321864,1.5949307756059339,8.703197237124824,1.1815689442480484,19.59820991608749,1.4008018991880165,14.521631864497762,2.319360445432004,24.903560819071764,3.0520386884506925,13.436521876712664,2.229632882676338
19.515987244044958,1.592881097028536,8.717580269207806,1.191345004051236,19.527344821676717,1.4161287531584013,14.52600061471788,2.3079934017131425,24.827654868037015,3.0319956746344605,13.441529088095775,2.21877230386831
19.446164066906405,1.5918659561892905,8.731797428876982,1.1873709546683406,19.45740547918597,1.4023364637569162,14.530372762146305,2.311691873606558,24.75092269290943,3.0318329728038598,13.446578930322312,2.222410814900617
19.3768331497886,1.5897310149120167,8.745999204861823,1.191332470932776,19.387978578749603,1.4087852317076992,14.534716595990687,2.3146776125707986,24.673921040552184,3.0307109152031737,13.451618379304128,2.22535782292241
19.30780902834299,1.58867584762945,8.760195348191656,1.1920314958483238,19.318892257370617,1.4032666362269905,14.539016711313819,2.320432302028739,24.596918382341407,3.0330770367885727,13.456619665527626,2.230969190462475
19.23832464685083,1.5876008063244549,8.77432256517462,1.1896814018632949,19.24942962715635,1.3961521165301463,14.543276697356974,2.3225179606843422,24.519860977237485,3.0306270848058645,13.461594413023436,2.2330528175215942
19.16942823203586,1.5860040176025156,8.788272691844405,1.1871661106640357,19.180460260705075,1.3941493192497039,14.547497619349931,2.317519789043948,24.44272879899983,3.018972826413746,13.466542638229408,2.228319987235196
19.102154518532238,1.5831674471090489,8.802440279398594,1.1831618179953771,19.11296364490086,1.3777715571763083,14.551688425431127,2.322938271759154,24.365353525552024,3.0208068953440534,13.471476517453869,2.233616267785036
19.03481858216789,1.58124005715633,8.816777110601082,1.1985564266350872,19.045564025808034,1.4000726145612143,14.55584576530927,2.323294464501042,24.28781116774058,3.0160947030313245,13.476396862398545,2.234040966774491
18.971325473929006,1.5800999726512057,8.830762409835819,1.1916644632629811,18.98165745866588,1.3828772346979479,14.559959361569078,2.3178509278945705,24.210285032268047,3.0038465261173504,13.481280301102318,2.228882669848771
18.904810017486515,1.5762572734656832,8.84488941189969,1.195933259076367,18.915385037316614,1.387278834546741,14.564051426091067,2.3171292173414666,24.132359030765357,2.997750579759703,13.486166455052537,2.2282710174853158
18.843246162865398,1.5756166760614996,8.858878604430426,1.1948885114727574,18.853297369297493,1.3824559404239485,14.568114308103622,2.322900987541577,24.05417877855511,2.999985963673316,13.49104199358698,2.2339104887377
18.773884736435505,1.5733360443127515,8.873055441866573,1.1976433462468918,18.78469010740996,1.3786589890119048,14.572156764486284,2.326447721068981,23.975585795178485,2.9994017759826828,13.495927486481099,2.2374061148179147
18.70835846666718,1.5730343283379442,8.887075668996253,1.2031318344613788,18.718813230088205,1.3872810755294251,14.576126768743256,2.322855878385684,23.897569568451214,2.989409833495869,13.500720004344528,2.2340304935071424
18.645162454874658,1.5716527733092038,8.901179099725645,1.2020802502308943,18.655301010153806,1.3750331020164155,14.580085736291341,2.320297729236822,23.818953006288297,2.9809208263462623,13.505542040505922,2.2316563555589206
18.57895686623088,1.5712849923384098,8.915051952827904,1.2034053016090587,18.589375358607317,1.3809791526595618,14.584011114596038,2.3286836530485924,23.740166373291707,2.986349648475092,13.51034389425123,2.23981929012739
18.51524475919961,1.5702603545723552,8.928903410377544,1.2062341183654732,18.525407331199226,1.381860781251014,14.587895118912426,2.327249757741768,23.661382969077387,2.979211513027531,13.515119421790683,2.2385281931848233
18.448153413908102,1.5669059869611017,8.942922050151033,1.2045460071191534,18.458621509583974,1.3677939878368068,14.59175350796083,2.3320094760371166,23.582277777568983,2.979978211432332,13.519893104238944,2.2432018758475154
18.381636014167746,1.5655171420069276,8.956752146672702,1.2001224848006073,18.392057136436673,1.3623269319700064,14.595559961225995,2.3278088831429,23.503388714830443,2.9692493850211696,13.52461604745771,2.2392483052602143
18.318147085638245,1.5641871300157328,8.970718770539438,1.206375086318512,18.32820080534537,1.3685499230228824,14.59935348344449,2.331563227703866,23.42391973850987,2.968730230679579,13.529363566158384,2.2429575556823917
18.255442803792555,1.5623747443422935,8.984648396887158,1.2004272101165243,18.26535342898919,1.350616600044771,14.603108172663546,2.3343256518336517,23.344404625991448,2.9668764157916656,13.534084096353498,2.2457099029249274
18.194719203861595,1.562183605965644,8.998675779552709,1.2088669323666714,18.20435977092194,1.3630304388801222,14.606837000533554,2.329773316846378,23.26457719144455,2.9558242334295737,13.538805191603373,2.2414159607011834
18.127800181872246,1.558959329060714,9.012450946322657,1.2113902416407292,18.13808883616683,1.3654088504400705,14.610521801315409,2.32773402969617,23.184802560768144,2.947835868176483,13.543483097496308,2.23954319773157
18.06397838937553,1.5577738332664834,9.026268514300524,1.2086669539935224,18.073976396239647,1.3534761920638696,14.614160782702221,2.326526129243592,23.105134081257262,2.940821871478634,13.548121048091684,2.2384793742786417
17.99672178824923,1.5554848451405032,9.040089089678874,1.2103700937930426,18.00703316982693,1.354152343553024,14.617770210004888,2.3312265970993726,23.02523547950845,2.9412706717369335,13.5527558044141,2.2431135039071637
