coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.897650519627786,1.0511077078075357,29.24125990722164,2.1284289223696584,13.614396636748962,2.2470127802848996,27.356769042596717,2.050530942461905,12.497870891953847,2.1517651443729475
27.271710287657342,1.7976634403788232,6.914162956880239,1.0574307177846793,29.176332802620774,2.137066428923277,13.619912943667831,2.247235778516667,27.29037159775484,2.052509713976612,12.509086899769926,2.152513147468823
27.20690043661129,1.7962177284105427,6.930514417981127,1.0546334151393808,29.111838202211178,2.126611314685777,13.625403686651914,2.2435696366485782,27.22428440743264,2.040784787896247,12.520294400526824,2.1495290502035127
27.13314522447717,1.792993446799292,6.946916889045208,1.0586985979902768,29.046578558517457,2.1301602617555186,13.630875303117342,2.2434402992884928,27.154946018093128,2.0359896826342117,12.531489997052486,2.149932944322372
27.06461201519349,1.7909109464426967,6.963275878978691,1.0584101105431516,28.981167405251536,2.124527349984915,13.636311977383363,2.2413987153114396,27.085620687562844,2.0286965376730164,12.542656888696579,2.148503039307894
26.993263778246867,1.7891324256592243,6.979812445698736,1.0602253490197198,28.91467018356374,2.1225183725183854,13.64173264076535,2.247068569927384,27.015183341314504,2.03429595343127,12.553833714754703,2.154468370934351
26.92187353686249,1.786094945541378,6.9960590847989055,1.0625522436296952,28.848806539557586,2.1234193806227766,13.647099518649105,2.2462055457441066,26.94416106147042,2.0297563350872503,12.564938006014014,2.1541699444584763
26.85217062386546,1.7849782808506103,7.012317243254924,1.0654087594047001,28.782600913612793,2.124332486932726,13.652455169605137,2.255056011845424,26.873287389646304,2.03959372906299,12.576072578848859,2.1631907210622696
26.784128695822737,1.7830233921373946,7.0285865262217895,1.062017927956464,28.7161053112089,2.112124167043408,13.65776004393173,2.2513029039337225,26.80326403794251,2.024436041441436,12.587149580943453,2.1601177120020463
26.714669403510925,1.7812904651675505,7.044875989068568,1.064440525756161,28.64920690331223,2.112233587240315,13.66300741673409,2.250735425570696,26.733200695640562,2.0300833593535805,12.598143697133963,2.160105452608954
26.646015427999355,1.778497983597439,7.061264169322734,1.069974116267618,28.58169830856468,2.1180290606104815,13.668253884785738,2.255002327715206,26.663332381088523,2.0294730067441935,12.609193102155,2.164730036547314
26.570793789785213,1.7747018821175713,7.077489459509984,1.0672077912212818,28.514269216518944,2.107638469264683,13.673465023795723,2.2482211377651153,26.59114756792425,2.006254113685676,12.620204210079436,2.1587436975331857
26.506525657187105,1.7738030012354327,7.09357083591239,1.0682459206994737,28.447342886105773,2.1056606705057836,13.678635019767524,2.246736380814314,26.521649875133306,2.0067872961766517,12.631185236417382,2.157847316912816
26.439289633370947,1.7728337809883692,7.109816968727477,1.0745553209816359,28.379644644779507,2.1129104335290663,13.683758575277013,2.243198322201474,26.45278089941553,2.0043944451070783,12.642112494878125,2.15497808997597
26.372891828582592,1.7717282641248462,7.125948398124157,1.0730041069927356,28.312253219566188,2.1047835173835745,13.688891615619749,2.248180561499557,26.38446607203044,2.0039791107871365,12.653120876362788,2.160293350046552
26.30611517664773,1.770236955160507,7.142076683616568,1.07625298513041,28.244718973115596,2.106530509721759,13.693967471959155,2.2523626212711267,26.316512150880403,2.0118138812383664,12.664047625272232,2.164847059933255
26.24007742942667,1.7690274134276887,7.158164987065888,1.077669200849552,28.17723988845249,2.1044333267743927,13.699013637490706,2.250176139801244,26.24902199745069,2.000641478490505,12.67496070095173,2.163274818159499
26.16444395768873,1.766880267472933,7.174254852026424,1.077955657805636,28.10922093549726,2.0999562157649714,13.704055504625794,2.2496025948934735,26.17805812914938,1.9872885207376523,12.68590178024741,2.1632510193652115
26.090447685836285,1.7651164370029606,7.190282716329641,1.0731755631704356,28.040993993838594,2.0856020403559112,13.709022152697514,2.24865371542021,26.105744650227752,1.9941247061901943,12.696708452214592,2.162873618633655
26.020427036823833,1.7628443398560232,7.206461490662313,1.0741124298263707,27.971923954663982,2.0821900088700196,13.713978160441178,2.2516401224651585,26.033995324539113,1.9944259218060951,12.707554305406626,2.1662777176325596
25.945849631166528,1.7616270362667725,7.22258508186672,1.0757031037326439,27.902630408682498,2.080541619328794,13.718903674686084,2.248180781451805,25.960886338254053,1.9792949397000916,12.718380402365751,2.1634765935963705
25.876029573375945,1.7580966188057299,7.238684594149797,1.086167407374451,27.83323663498842,2.0965439993102795,13.723787101814057,2.248403017010045,25.888736821108882,1.9811992969889336,12.729167629217521,2.1642224493107354
25.80621089805076,1.7572022156162856,7.254807520117834,1.0799407664027367,27.763588816622093,2.0783474090558296,13.728617899706656,2.246848109666722,25.817269445527767,1.9831026172484438,12.739888067495839,2.163258239137012
25.738590166119977,1.7548267035111917,7.2709537495661944,1.0831291146881505,27.693708686612,2.079865448249283,13.733444644750561,2.2516614096552194,25.74692278809764,1.9844744214001722,12.750667086109686,2.168424164358016
25.662238593338298,1.7532937989347008,7.287045529220013,1.0833673527076684,27.623586539197927,2.0754083139868924,13.73823149943541,2.2520080182590045,25.674042004240174,1.978622256984356,12.761395127281137,2.1692895418388956
25.59161621033984,1.7520384002071474,7.303047455786775,1.0807842976906523,27.553616246694748,2.0656934297951817,13.7429790911937,2.2561749716125066,25.601748173945175,1.9852427515983524,12.772090444935312,2.1738393773429716
25.527439169597194,1.7507140452135843,7.319326337384058,1.0889067448853862,27.482644100685913,2.0757564495577228,13.747691882328473,2.2514585045473128,25.532287455413698,1.9702242560960892,12.782776084489667,2.169824124338839
25.45743288480348,1.7492464758461963,7.335312259569909,1.087206302172964,27.412667334563032,2.068027577635353,13.752378755082098,2.2490442353612305,25.46229690025645,1.9632715376279588,12.793452304188504,2.168028228534346
25.387434526454534,1.7473810813370334,7.35128939206626,1.0888964498996718,27.34256183978099,2.0666270121415353,13.757055475288825,2.2566483647218987,25.39195532851139,1.9710132755547793,12.804162882621217,2.1758955644793083
25.32277917788058,1.7473882880437335,7.367257558893774,1.0858967818046816,27.272568542301723,2.055744159469208,13.761701828544151,2.2617562620065192,25.323509287381757,1.9706752288628482,12.81486872001299,2.1813590390451605
25.256132949281483,1.7471877969739245,7.38347493511345,1.0891181174443796,27.201551025156515,2.056148306425396,13.766300543777026,2.261892182864041,25.255514412485798,1.967404622364641,12.825513799951315,2.182029605527307
25.18360922560444,1.7443561887992234,7.3991701555166545,1.094467301237305,27.132317573431564,2.0636281470422224,13.770868258094163,2.258274970624611,25.185524563799234,1.9563355012492016,12.836128771119094,2.1790763543483522
25.11190126921966,1.7414823339537562,7.415007041185494,1.0928769726048362,27.062330948668933,2.0549790690663996,13.77541526219039,2.2617381517847304,25.114555924492134,1.9593943713278026,12.846747531157034,2.182958498736393
25.041735607303284,1.7376783082746077,7.43090973194572,1.093066955243131,26.991863711732172,2.0501172371103253,13.779906229191974,2.264728289611184,25.04370738993646,1.9685704986807082,12.85728324514947,2.186389044002279
24.97348163462016,1.7350707680169586,7.446962563916167,1.0994766397229383,26.92070403370262,2.0568724832068668,13.784343786629073,2.2565820349995955,24.973678834985726,1.9563954321691552,12.867746633388782,2.179060683854126
24.906106701503358,1.735693117266716,7.462734440767651,1.0941741143213055,26.850641951021984,2.0423842218688066,13.788787026633623,2.2538247834719534,24.904260360203192,1.9431138703870856,12.878293526855048,2.1769299281942276
24.831070731293398,1.7335444034893401,7.47866445538681,1.1020407225166509,26.77955620112876,2.0523837411785033,13.793227375666172,2.2582000180581066,24.832316010346634,1.939131911597716,12.888885486770016,2.1816925556961295
24.75483668225365,1.7299402457222697,7.494436680265193,1.0945808360917513,26.70870885335612,2.033232304247054,13.797604639217896,2.2625588391639666,24.758554398124254,1.9499363656221897,12.89936430877926,2.186449680795375
24.685684626912682,1.727915949374124,7.510385467349162,1.1029170216572604,26.63702372853145,2.044010263764843,13.801955984754114,2.270119267932771,24.68629196603106,1.9584528348566848,12.909853405371361,2.194302088611294
24.61259755165524,1.7260217487741878,7.526165288789311,1.103765015623439,26.56579077775932,2.0408704619256097,13.80626806316886,2.270501082013455,24.61349251723774,1.9515219329266245,12.92030410608924,2.195213550820679
24.54664524835183,1.7250398713112012,7.541861240098022,1.1028655502271052,26.49496079837452,2.0345609323001352,13.81052887426626,2.268629435124993,24.543071871452597,1.9507302751390192,12.930694892436584,2.193947747314631
24.471614829815355,1.7220959824731696,7.557540967783841,1.1020086816853003,26.4238401856677,2.0281867608764506,13.814772460483297,2.2670300387055735,24.47060361752412,1.9422635974275058,12.941096923323094,2.1929410732871495
24.40254865314933,1.7208057708349769,7.573455876912652,1.1040777312197458,26.351675208119484,2.0262253534183645,13.818970669674734,2.261236638928141,24.399190917437412,1.933492171825599,12.951447248092393,2.1878765345946642
24.3306329650604,1.717193677625174,7.589394425751229,1.1036250147685776,26.27920518728493,2.019996191662209,13.823136765044616,2.256762038187612,24.32732193094232,1.92830977262241,12.961773863653372,2.1840865710614326
24.2556156553661,1.716597325922546,7.605220460821395,1.1092552538146456,26.20687452171582,2.0261609702633274,13.82729505596598,2.2541200629858795,24.253916924645832,1.9162833740251088,12.97214305360692,2.182065926837605
24.180749272529432,1.7123789995570955,7.620853707911917,1.104522381443488,26.1350766783199,2.012851900117653,13.83142199024447,2.2560130760470862,24.179662469257124,1.9178558385217532,12.982491667521582,2.1844408858244404
24.108179646908273,1.7109718934705016,7.636664177192434,1.1110121694702728,26.062337110660128,2.0197428793409817,13.835514654269486,2.2547046373873676,24.105803623278053,1.9118804240804683,12.992820199411943,2.1837153206004696
24.031304447369497,1.7069959292950954,7.652278131124915,1.1080633137899283,25.990045373455715,2.0096571588425634,13.839592592194439,2.2622549208351646,24.03046388607652,1.9182280522581974,13.003175958872095,2.1915748402125264
23.9658527295311,1.705962610808447,7.667962543854884,1.1100269307461768,25.917588347668985,2.0083346159396394,13.843626087534636,2.265762697987658,23.958673273735542,1.9200141611435455,13.013499713527342,2.1955218077764056
23.893810550290787,1.7068867580030518,7.683705615759707,1.1158174913160082,25.844723667101192,2.013845636272613,13.847636485723791,2.266929754514703,23.88650233720827,1.9126684195919583,13.023830174085237,2.197199451290455
23.827525523118723,1.7054638037208933,7.699349652306833,1.11485973033549,25.772381038051616,2.007134421704763,13.851600282464398,2.2611959224422753,23.816338394113206,1.9017485548311939,13.034107516699967,2.19218794489326
23.75882789455094,1.7032331946827572,7.715001064283624,1.1149186310630192,25.699982445176076,2.0023322834585393,13.8555371165063,2.2641309144541415,23.746444694253594,1.9094952515710493,13.044377879138993,2.195586034898882
23.693340005742254,1.700534994346016,7.7305944598408,1.1136199055811922,25.62794841582946,1.9952519785093055,13.859445336845521,2.265023596447314,23.677989079877886,1.907592981774434,13.054644488151117,2.1970028392275953
23.62944187368221,1.7002365836703945,7.7461935902422105,1.1243294061942044,25.556074897727758,2.0103046802818576,13.863337847724912,2.2671963365639143,23.61095513593185,1.9030090747016393,13.06494401184826,2.1996614710787443
23.557107090439846,1.6979342603071157,7.761622287843096,1.1171213160226066,25.48474326634337,1.992223059231603,13.867185797467743,2.269975796783372,23.541689778943404,1.9084554573304187,13.075166925717644,2.2029156738562703
23.48439014418284,1.6948602576486078,7.777227364554491,1.1214951923775975,25.41241526547588,1.995070989561091,13.870999484241958,2.268210419599683,23.470896180208843,1.902563924806447,13.085352372901635,2.2017559032138143
23.423292197650518,1.6961503711746706,7.792846933676073,1.1249689711544002,25.3403450112779,1.996186155372793,13.874795592726437,2.2652016379445246,23.403471333154247,1.890811236901952,13.095577928311307,2.1993847793989088
23.35489540736894,1.6938629810539874,7.8083502948595065,1.1227129502741462,25.26873015683193,1.987394349263765,13.87857452672385,2.2629190823792014,23.335351490093252,1.8799503974356284,13.105818739404693,2.1977189078117476
23.285928244605252,1.6903812758591772,7.823796108850563,1.1252830739177435,25.197290509254202,1.9876574459141687,13.882323234976552,2.2623761222185887,23.266631182966325,1.8773960188698693,13.116034908816856,2.197746747963075
23.215857242175296,1.6880201982699108,7.839159956039083,1.1196988717161194,25.126095968215644,1.9728835038599661,13.886032148232642,2.2633191656932654,23.197181265693764,1.882074354227488,13.126196770614623,2.1992225637840725
23.152164073210223,1.6879428768386702,7.8545122697697565,1.1209105092683649,25.055092765743492,1.9706884840631946,13.889707110670084,2.261223399099919,23.129703334609246,1.8788915184164967,13.136338707451971,2.197743058898136
23.079785681376816,1.6847827304603664,7.870189679074908,1.1273427558995621,24.982516902786006,1.97612343932768,13.89337792489518,2.2716523988590844,23.06002021388713,1.8890427221363366,13.146532318833282,2.208441932344815
23.005301352088914,1.684435049129358,7.885767371297485,1.1293744433284607,24.91004145923224,1.9747499650555955,13.896999838915807,2.267725150146875,22.988351455752365,1.8760137869587716,13.156639092114991,2.205180711560374
22.93399980428812,1.6823567550268275,7.901159440982373,1.1220413409141679,24.83820632053032,1.957268821445563,13.900589837623869,2.260735224528053,22.916546035443897,1.862411344627924,13.166722663770084,2.1989369238864933
22.868633267862368,1.6794881666333499,7.916835329895985,1.1310988452656325,24.76529488073601,1.9680402815576281,13.904180300810399,2.2662377286709137,22.84679158489727,1.8642617981085898,13.176900842586738,2.2048475210886114
22.79602207048903,1.6768434756891073,7.932352606811492,1.136549112639333,24.69286878604957,1.9730277705977246,13.907713599528723,2.2666161118262558,22.775807266009505,1.8683871085613284,13.18696462761543,2.205780093409942
22.732182783426346,1.6760066253223391,7.94761899042862,1.1278844292963888,24.62171041197655,1.9534000594289807,13.91122489788879,2.2613927101057163,22.70727898314856,1.8543937332763676,13.197052183144637,2.201253148768298
22.667847581586873,1.674343293390306,7.962958479000176,1.1306867530436562,24.550372137714362,1.953910837614324,13.914723231724189,2.2628045277260505,22.640001307052753,1.8517551205289893,13.207181997674812,2.203187866108877
22.59888251401375,1.6722382706110839,7.978445533923356,1.1323817062738286,24.478362591446356,1.9513654109258032,13.918213468051164,2.2684388515964455,22.571745238098323,1.8492604464916045,13.217359469768628,2.2092376268481098
22.52556122555689,1.6689501119212315,7.99386624428719,1.142675366598458,24.406356140609695,1.9649683808041933,13.92165269620859,2.2694101426535807,22.50138073516282,1.8506728277013333,13.227433811535379,2.2107532514528456
22.45819250298285,1.6655656772840168,8.009134058212997,1.1410229843857165,24.33504974337699,1.9572942217819516,13.925045566063845,2.2690819447864463,22.431985834253,1.855776985579627,13.237438883788139,2.2110049205340014
22.388156146766715,1.6630009490558437,8.024491356641022,1.1423073005224706,24.26323943050723,1.9544555612935366,13.928430275556359,2.27096920187192,22.362043327728774,1.8504315695181006,13.247498833033871,2.2134098832428473
22.314681905222592,1.661665784735229,8.039661530894056,1.1378870360333264,24.191947337604525,1.9425092226597525,13.931775175511627,2.266813407996467,22.29053714138665,1.8409689719991549,13.257497596592573,2.2099242993492716
22.2480901359528,1.6612883303334733,8.054938586763761,1.1406180095755845,24.12024672004847,1.94242320741252,13.935106743676236,2.2651724680267393,22.220566354326063,1.8317827067749075,13.267545569175967,2.2088879673244883
22.18133891800234,1.6584336555924444,8.070122011917576,1.1463120307631354,24.048980287945216,1.9479033379548851,13.9384057239811,2.265134936981533,22.15156421137481,1.831648218065166,13.27756891008306,2.2094203845636335
22.117221600862106,1.658444056106813,8.085231131260892,1.1392484954460846,23.978190597164666,1.93075344935941,13.941682707303709,2.2623114854324395,22.084152595756457,1.8221166812193594,13.287608224926226,2.20723282802681
22.05153439651281,1.656140461664854,8.100509344389073,1.141402411166798,23.906713810163037,1.9294176764741953,13.944936089891506,2.268934061511485,22.017111080214008,1.8327723993465235,13.297647941939832,2.2142711132387443
21.980817269068606,1.653408543701878,8.115735478149842,1.1407918516056175,23.835295741704233,1.9236227393251724,13.948165182914135,2.2724839225398763,21.94843907899496,1.830597753049962,13.307677869509158,2.218310782960346
21.915113870006643,1.6501795665630994,8.130993035733283,1.1459713746613651,23.76381662742817,1.927795133955985,13.951369567048895,2.2768632099479054,21.880622870601808,1.8306844017171193,13.31771052044499,2.2231633920986145
21.847318992975143,1.6502348400738536,8.145960443298623,1.1422429743861657,23.69354979170525,1.9175219861410322,13.954541021013497,2.277205842032822,21.81258466294649,1.8264029723864894,13.327708615298548,2.2240756759960374
21.77850264320444,1.648440573024571,8.161187140507819,1.1476419392569122,23.62210448125291,1.9213978664441853,13.957687127569285,2.2748019739803786,21.743983945972463,1.8171186669880977,13.337697836976087,2.222303380159671
21.70542225889172,1.6472974187176415,8.17612154395889,1.1480718957657325,23.551618233393363,1.9182577191358425,13.960802786514536,2.272325292678999,21.673423508715203,1.8119412318327954,13.347651526678847,2.2204609647195923
21.628903522688013,1.6451731866343557,8.191369259137785,1.1535272383056947,23.4793909808811,1.9216857323146344,13.963893510425562,2.2791088817944343,21.600330441980525,1.822943665453143,13.357590838448994,2.227674775642123
21.564725461929942,1.6456748503444538,8.206379664426176,1.1526519135492792,23.408307012868367,1.9159318651254034,13.966958561350081,2.2800943019094584,21.530400516251916,1.8167193642440893,13.367548919296718,2.229217581830783
21.49485591145351,1.644403669041956,8.221525993558691,1.151967537419269,23.336536234439375,1.9095221614236735,13.969997070235651,2.279374648638902,21.460222012844053,1.8096271963456667,13.377497842522452,2.2290938367455366
21.42261879887507,1.6421885129505458,8.236522188273193,1.1462949247722072,23.265172867898716,1.8956400715130468,13.972985382632707,2.2729891714194568,21.389102046050688,1.8055918240228799,13.387340843753218,2.2234308906333338
21.355944514247465,1.6405214279602538,8.251631431218687,1.1540729213177052,23.193360640013992,1.904126015947501,13.97596085550662,2.2712449039819154,21.3193696013419,1.8007811366787763,13.397237404733687,2.222303659224349
21.28461874547317,1.6392858879645322,8.266734256061845,1.1522666291916108,23.121432458944927,1.8958665966303294,13.978915731626904,2.2689122902285903,21.24874939061051,1.791793434107181,13.407143497418863,2.220599274236705
21.22162421789281,1.6384143034101042,8.28178433954141,1.155625624752596,23.049917875803956,1.897091666151558,13.981852858910774,2.275109430551674,21.180719330462203,1.7981448925171077,13.417089257996588,2.227251038230249
21.15564468593161,1.6359734223564733,8.296754430951445,1.1540299543040853,22.978827916617462,1.88985121269586,13.98474921433098,2.274297539191125,21.113304268850456,1.7963666527812368,13.426969888887177,2.227043687728209
21.08752561319576,1.6333133800472914,8.311944397804542,1.1606119827764587,22.906755058031575,1.8954226399755079,13.98763157351994,2.2808773956385267,21.045323109194957,1.8013311463772526,13.436885475242427,2.2340780333339185
21.021365944656296,1.6323084630466402,8.326953348249084,1.164006157305434,22.83551255504937,1.8966982852218512,13.990485621735806,2.2832502703793773,20.97780723457594,1.7981961398786126,13.446785206689473,2.2369927497262987
20.956436028166706,1.6307022612936004,8.341856823093597,1.157647011356407,22.764839399143177,1.881561041642696,13.993300695562645,2.2745380241520103,20.91107986694288,1.7829787679396298,13.456624331383688,2.229042028121509
20.89168018097868,1.6295899354312915,8.356855306191859,1.160440951952286,22.69383654426931,1.881527273022051,13.996096121213123,2.274468233631638,20.84480359732706,1.785082671171441,13.466476916562616,2.2295645135490205
20.82278593340586,1.6278025409278425,8.371952115353098,1.1630187675785115,22.622333370376726,1.8805409803380628,13.998877046390204,2.2701707373379967,20.777252528091374,1.769854288200042,13.476357402278408,2.225935825289389
20.752185511370456,1.624736948803836,8.386864393549146,1.1635384821264725,22.55144726423574,1.877256441757753,14.001635334042197,2.2758791556973024,20.708241671980815,1.777802167356459,13.486230822323725,2.232128891098032
20.681175712463098,1.6234259638764206,8.401787725213277,1.159812763701936,22.480349607555357,1.8663345949102346,14.004363291982994,2.275711949419007,20.63827101492137,1.7727364983340008,13.49607227400429,2.232558056728325
20.612634152593362,1.6215201501880836,8.416476517250677,1.1590904333616403,22.410169590663262,1.861673080148432,14.00706248676648,2.2761016808777286,20.56860129743021,1.7717877157820445,13.505894777335875,2.2335355288276553
20.54075619168316,1.6183396186249457,8.431479779126244,1.17327300160531,22.33843706543582,1.8794493355338098,14.009722882291662,2.264692806918935,20.49791907624503,1.754409811007661,13.515647084368338,2.2229267339958905
20.472406069386672,1.6184799671430465,8.446042419914537,1.169235345924882,22.26855416129528,1.8690458843970998,14.012368722217886,2.2660628686731146,20.427791407490705,1.75848667276948,13.525442255979065,2.224865155082078
20.40552105468984,1.6171999577061191,8.460878703972087,1.1648880004873206,22.197478191890113,1.8563563446540075,14.014996714460683,2.268840031436501,20.358634205281437,1.7572899079931974,13.53527017933716,2.2281858699838177
20.33216556442384,1.6143585032789243,8.475693624300746,1.169767194815375,22.126151035713853,1.8598994181877304,14.017596594253623,2.277883955508398,20.28764499601199,1.7691714660427407,13.545069014568524,2.237671831054989
20.261555433227958,1.6152724295760679,8.4905669129426,1.1694621739396478,22.05444142454188,1.8542025243196687,14.02015982476051,2.274050703623182,20.216647392056554,1.7580856322237297,13.554814128351815,2.234501639691109
20.196691778458725,1.6143278783976254,8.505142835214722,1.1710651669544896,21.984109753183123,1.8533737064228377,14.022720552125994,2.2803231459507844,20.14758730959058,1.7565606509429936,13.564668041677269,2.2412630007478405
20.127506919598858,1.6129501880858033,8.519799365205944,1.1710572211091412,21.91335833214391,1.8484723092411093,14.025236148723025,2.279032749164645,20.07832754484671,1.7550630936663894,13.574421236803357,2.2405974854420694
20.06028938110855,1.609195497176882,8.534436368763494,1.1709532449416478,21.842652454234248,1.8436896745135067,14.027737808988489,2.2819551460470398,20.00954763580525,1.7534969361997261,13.584221511570341,2.2440734629559227
19.992305966464464,1.6069312989323457,8.549111997809744,1.1635556771426603,21.77171672293958,1.8268172827228755,14.030212278298738,2.2777546731385216,19.940834042890923,1.7408657738062394,13.594004018137754,2.2405418636154275
19.933671944760405,1.6055272450696705,8.563976962348633,1.1798408888735805,21.70030023380066,1.848171280258911,14.032657155203895,2.2730161296474507,19.87570801701925,1.736035608311526,13.603772577280003,2.2364833974830574
19.866982736196377,1.603495269144745,8.578446120700184,1.176439793910879,21.630642600607576,1.838795474915551,14.035089068728665,2.2783976375298685,19.809690928929175,1.7423502586711759,13.61357780791008,2.2423884944770256
19.79927683670257,1.602948593425399,8.59275232468182,1.1783397823813122,21.56161785912429,1.8382674830975454,14.037489300595698,2.277059601507141,19.742850416066133,1.7377048911458945,13.62333359531082,2.2416800043969882
19.731004032271287,1.6014022380461876,8.607493889172217,1.1790405571318718,21.490617945915155,1.832978561307615,14.03986160105942,2.273772522278794,19.67523973318307,1.7322744733057875,13.6330579864949,2.2390513093055926
19.657726574804666,1.5977741760777018,8.622006685205232,1.1840076403121989,21.420233638544843,1.8369761912025233,14.042220545845364,2.2776636509888046,19.60516612441085,1.732586735575527,13.642815222181957,2.2434927057681437
19.586764923218503,1.5949307756059339,8.636442496402537,1.1818106140424038,21.35001953894849,1.8289957527050988,14.04455953020965,2.2814149962642567,19.534482986915332,1.7293911622884592,13.652587703215211,2.247797933405839
19.51598724404504,1.592881097028536,8.650857676766089,1.184853824514145,21.279686413349232,1.8294655402221016,14.046869339294146,2.2815330041760786,19.46353181754933,1.724270170191919,13.662331388898162,2.248525332038701
19.446164066906345,1.5918659561892905,8.665283229214317,1.179525797515465,21.2091656982238,1.816158350351778,14.049149151394943,2.2804606187783527,19.39278698878964,1.7218437855127018,13.672043709107463,2.248081720898747
19.376833149788485,1.5897310149120167,8.67981931244601,1.185177173958899,21.138001798478108,1.8202833804033107,14.051421279863069,2.2852685882408093,19.322237813251025,1.7185702372768277,13.681839314793054,2.253434864064965
19.307809028343147,1.58867584762945,8.694122669807772,1.181009192994227,21.067772942474345,1.809696378955209,14.053648437223318,2.281210044805265,19.25213366293883,1.7151904632741615,13.69152504844001,2.250049959385182
19.238324646850813,1.5876008063244549,8.708657242106401,1.1882626360988902,20.996393467722616,1.8158843955285042,14.055858323671456,2.2828213300538813,19.181988683576105,1.715779550967084,13.701241819228358,2.2522577246224453
19.16942823203613,1.5860040176025156,8.722953707419558,1.1821328691101145,20.925974232060717,1.8020911887514448,14.05804541304816,2.280443112175373,19.112076707728043,1.7068206861929318,13.710962471511964,2.250526118314424
19.10215451853215,1.5831674471090489,8.737433119382166,1.18986205880001,20.854708411251355,1.809254798096335,14.060206149879267,2.2813000371947223,19.042921157816313,1.708450003610659,13.720668292697464,2.2519929187518533
19.03481858216752,1.58124005715633,8.75188506657315,1.1858178744079002,20.783556437801675,1.7978898911936867,14.062346533389631,2.2817666408198463,18.974210625265517,1.7048423171090779,13.730389671358383,2.2530737071999787
18.971325473929397,1.5800999726512057,8.766234507903338,1.1934469020963203,20.71297886282442,1.805807035718883,14.064466291003766,2.2841786492777842,18.907220473219745,1.7044562053358217,13.740129797976092,2.2560790173392804
18.904810017486433,1.5762572734656832,8.780594122971292,1.188399112281223,20.64240337238882,1.7929379719639895,14.066548869195008,2.2774595188057414,18.84026129408506,1.6970166168998564,13.749785415392685,2.250064555781896
18.84324616286526,1.5756166760614996,8.79508621837868,1.1963130450429325,20.57143145805325,1.8002793566736182,14.068625624517107,2.2792590451089447,18.775006342396892,1.6939072454957111,13.759537695224292,2.2524647741469
18.77388473643564,1.5733360443127515,8.809308016063824,1.1909163869294244,20.501533469914673,1.787947031891918,14.070681053255312,2.2853847356907937,18.70793176547171,1.6984151920652264,13.769280249212217,2.259149129603288
18.708358466667164,1.5730343283379442,8.823531217630839,1.195970309323619,20.431653446347187,1.7915738523617317,14.072705623990409,2.282281050566541,18.641269625605226,1.6906241628651388,13.778973591675548,2.2567079844706353
18.645162454874654,1.5716527733092038,8.837765012780146,1.2023956139385863,20.361873251925612,1.7967077157661757,14.074713402773808,2.279781284499025,18.575635617718977,1.6822835390293083,13.78869871206841,2.2548613418698857
18.57895686623077,1.5712849923384098,8.8518776234671,1.1967167109101078,20.29260705778554,1.7835074872305858,14.076698802937031,2.280889328487521,18.509527179550183,1.6829529909864904,13.798413325250166,2.2565887777542843
18.515244759199486,1.5702603545723552,8.865878461343232,1.1912831357099174,20.223882880215843,1.7713522463165805,14.078666043640352,2.2782729574774074,18.444073914552572,1.672888505774565,13.808149363932069,2.2546273374549313
18.448153413908017,1.5669059869611017,8.88025971881551,1.1901092979886552,20.15339828971371,1.7637434569465378,14.080613511295057,2.282346686810119,18.377716539189613,1.6764576739209751,13.81788744699401,2.259294947231822
18.381636014167178,1.5655171420069276,8.89457129841164,1.1981075751215784,20.083142113994832,1.7715759334047936,14.082523996829822,2.281979858995109,18.3111721554159,1.6807744006108878,13.827529985991841,2.2595723350484955
18.31814708563861,1.5641871300157328,8.908898150628476,1.198612791586543,20.012968411398496,1.7673075051626457,14.084422479756281,2.276470458907185,18.245512164366794,1.6642968647191951,13.837234021190918,2.254743640054431
18.255442803792953,1.5623747443422935,8.923068792518809,1.1992528671751113,19.943604097198843,1.7642698095831886,14.086301862477638,2.2783795279345744,18.180676619190752,1.6659824264231138,13.84695117857782,2.2572708033022035
18.19471920386127,1.562183605965644,8.937181367745435,1.2017322484988773,19.87472304284243,1.7638016201496247,14.088157800135201,2.280150347766605,18.117192530351716,1.6679456676097948,13.856656357955165,2.2596654471541537
18.127800181872157,1.558959329060714,8.95138839850288,1.2053579601355113,19.805353853603684,1.7642797289642518,14.090003937013217,2.280787969595781,18.052095419181274,1.656649064074392,13.86641975727517,2.2609311793062985
18.06397838937555,1.5577738332664834,8.965592798907108,1.205352820429742,19.736046460792522,1.759451473295922,14.091821109702279,2.280877947764437,17.987257790275226,1.656501608354429,13.876129685511728,2.261662583503237
17.9967217882496,1.5554848451405032,8.979491231984374,1.2037396967130711,19.667966050784155,1.7537455786694758,14.093616484511807,2.285377240417953,17.921271575492586,1.662382155846441,13.885825655714607,2.266772094642419
17.92754678609587,1.5542303869942848,8.993610363254074,1.2056182037013323,19.598741336127386,1.751389977696341,14.095385815580388,2.2869510676630145,17.85388752684298,1.6624594517891769,13.89548210658218,2.2689801395475016
