coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.974445397102231,1.0558185151600432,27.50137453492293,1.7773911453770417,13.809016344849166,2.2533304366168947,32.17624789032006,3.450619430802827,12.67965740696971,2.1581984608124714
27.342611238440426,1.79889680425013,6.99085916265899,1.0620825656313535,27.439299589949123,1.7800925035573645,13.817135266658651,2.253332900318278,32.12591677040707,3.4470452536122145,12.688554691827187,2.1583246141247554
27.271710287657335,1.7976634403788232,7.006994977600822,1.0536518694887937,27.372862010134565,1.7586098032442836,13.825201771390436,2.2559787208783915,32.07543088812715,3.4473941840727984,12.697371259851566,2.160980139049736
27.206900436611125,1.7962177284105427,7.023400398815727,1.0702641952416567,27.30681703024417,1.7909569758408033,13.833257071043944,2.252757162012957,32.024525700493015,3.438849278891562,12.706163421739825,2.1580095796909378
27.133145224477257,1.792993446799292,7.039477348616973,1.0628841712958683,27.23719309074453,1.7677769101380063,13.84129018079604,2.257122146113645,31.973270391483545,3.4418093100988756,12.71491328403015,2.162309040408125
27.0646120151936,1.7909109464426967,7.055645687572685,1.0721952535142967,27.16781975431188,1.7864416971355634,13.849261000055774,2.259078477924245,31.921931879702743,3.4410111788269937,12.723574928963343,2.1642991288601645
26.993263778246945,1.7891324256592243,7.071593640252403,1.065869367434049,27.097665332824622,1.7677310473490926,13.85723788938587,2.264112679315014,31.870057458976422,3.444959373688049,12.732235912394046,2.169240172580394
26.92187353686257,1.786094945541378,7.08768468629184,1.0684203399607985,27.02655457761766,1.7687367352685583,13.865172863076774,2.2662226978553317,31.81796933186356,3.444412418528756,12.740834369562316,2.1713734521604495
26.852170623865295,1.7849782808506103,7.1036549310239705,1.0701670168186703,26.956187574635663,1.7697819312796375,13.873079135362671,2.271165548709066,31.765578266903812,3.448127944411644,12.749387194198464,2.176221826797692
26.78412869582261,1.7830233921373946,7.119813701763898,1.0727244612826208,26.886703733764513,1.7650112014180601,13.880903173912744,2.2701230413065736,31.713252983240476,3.4426650258822638,12.75782888511026,2.1753309664127314
26.71466940351078,1.7812904651675505,7.135895379813153,1.066417590367776,26.817140751160967,1.7456593710450716,13.888738530555733,2.270485788377613,31.6603506427557,3.4394495462582606,12.766278221696004,2.1757883630801214
26.64601542799955,1.778497983597439,7.152022409389771,1.0753145669860389,26.74781028132438,1.7638511241634984,13.896526784899125,2.2707841193336553,31.607277260567127,3.4360717388945274,12.77465853953846,2.176179741697376
26.57079378978529,1.7747018821175713,7.168013538457279,1.075629750205536,26.675624081133716,1.75854800880812,13.904330235722405,2.2743877863442035,31.55359608459039,3.4377660212011327,12.783050506436432,2.1797387420225323
26.506525657186955,1.7738030012354327,7.18395767047922,1.0759500109270244,26.607364767178588,1.7555648654505949,13.912070560033486,2.2718273872249237,31.499861148998573,3.4300608452981116,12.791353865574068,2.177380937698503
26.439289633370823,1.7728337809883692,7.200002879052147,1.0769053343813222,26.539406867203777,1.7502768818772008,13.919761223636,2.269699795865025,31.445976705698236,3.422957790696966,12.79958647069172,2.1754394572680047
26.3728918285826,1.7717282641248462,7.215910508258248,1.0773704062642708,26.47223825584887,1.7495872959795498,13.92747462253725,2.2764491547915924,31.391421926047126,3.429306408788151,12.807841753343574,2.182012985140892
26.306115176647513,1.770236955160507,7.231828270928234,1.079300686365772,26.405173874607783,1.7491572729049578,13.935146953065782,2.2767367741055664,31.33666183759803,3.4258920649902707,12.816039344529324,2.1823827989658438
26.24007742942678,1.7690274134276887,7.24774651001995,1.0795142976841292,26.33852098651997,1.7439278324430265,13.942767613218175,2.274362418860675,31.2817730802693,3.418415018266747,12.82416434389457,2.1801973943109467
26.164443957688604,1.766880267472933,7.26378446085867,1.086872041330653,26.267047365931713,1.7522898628950765,13.950364808063746,2.274881991089756,31.22654747550183,3.4152824849014625,12.832253702713386,2.1807890915834935
26.090447685836242,1.7651164370029606,7.27954976996823,1.0848406209666452,26.194502004146795,1.7457033139422824,13.957930840069785,2.2756207921321736,31.17104406894884,3.4124648795467447,12.840298861877233,2.181590244636404
26.02042703682398,1.7628443398560232,7.295351650898594,1.0819155983131752,26.123086264667265,1.7348646145076174,13.965412362330591,2.2640212970465883,31.115667409010157,3.3911116546166533,12.848232886751845,2.170553268110604
25.945849631166414,1.7616270362667725,7.311337489012895,1.0864474145160603,26.049712204700494,1.7369450317631947,13.972960390168561,2.267225659782757,31.059266638235563,3.392100112237657,12.856244899433666,2.173719948533202
25.87602957337619,1.7580966188057299,7.3270868824431,1.0924158873199137,25.978285053393055,1.7489348692695836,13.980464425273372,2.277290819947083,31.00268895134085,3.4031830749527723,12.864194547314623,2.18346236592331
25.80621089805086,1.7572022156162856,7.342835377906618,1.0923032942361925,25.907645449278082,1.7410440722815566,13.987893515489162,2.27801258709341,30.946178758454188,3.4002271456280284,12.872049222227608,2.18423935855349
25.738590166120062,1.7548267035111917,7.358645651393253,1.0912802973609539,25.838304469603568,1.7321545668797083,13.99528807993525,2.276607243693096,30.889421268554177,3.394120816860413,12.879858913653877,2.1829771478606657
25.66223859333817,1.7532937989347008,7.374394127303763,1.0903800406106974,25.765325464396902,1.727397849440965,14.002660635670049,2.276565991403657,30.832318475306955,3.3900683744336098,12.887638205063713,2.183023092382255
25.591616210339918,1.7520384002071474,7.390153826885168,1.0925100228027005,25.69342244397645,1.7277934115593072,14.00995720620415,2.2684614055746133,30.775301270554444,3.3739590505017607,12.89531868238814,2.1753297636108258
25.52743916959698,1.7507140452135843,7.405875237844627,1.090884558603844,25.625377491117515,1.7195075743190256,14.017314578397013,2.2744547708550233,30.71727209749095,3.378975026849715,12.903073951553719,2.181165803562752
25.457432884803318,1.7492464758461963,7.421575368545947,1.091673815466117,25.556227047092662,1.7180971858075165,14.024567056511074,2.2722795675827276,30.659571725936896,3.371655853671503,12.910692475083497,2.1791554817374195
25.38743452645448,1.7473810813370334,7.437474633967928,1.0944077739751006,25.48632935939654,1.7138219043956755,14.031809326219232,2.2714277066068775,30.60143009028294,3.366373549864903,12.918298748239499,2.1784184174720225
25.322779177880502,1.7473882880437335,7.45310573671022,1.0945633187461714,25.4192156675916,1.7146755489009338,14.039058177898937,2.2754514313644876,30.542708064018388,3.368361075024159,12.92591223713244,2.182357724392984
25.25613294928132,1.7471877969739245,7.468966728213318,1.0993088493919436,25.352035225104967,1.7148199166123221,14.046231006399525,2.277485704015687,30.48409141780127,3.367246965975143,12.933427264709389,2.184383978101484
25.183609225604503,1.7443561887992234,7.4847132872193765,1.10401279739472,25.282114233062334,1.720212961553606,14.053401612266137,2.280903197140167,30.424965140618323,3.368250736557292,12.940942359857882,2.1877398084867297
25.111901269219825,1.7414823339537562,7.500350087301165,1.1078178249021615,25.211326702016468,1.7241301186305071,14.06050953020598,2.2774480241527875,30.36583956554115,3.3590474788032196,12.948377620733485,2.1844956210320285
25.041735607303256,1.7376783082746077,7.5160719240874805,1.1080348961019626,25.140672490630408,1.7155487237980112,14.067585255481372,2.273006134030625,30.306455046798717,3.348410316657977,12.955772079568456,2.1803052688998266
24.9734816346204,1.7350707680169586,7.53164214121731,1.10189580624984,25.071231325454796,1.7011116123356753,14.07464226621974,2.2763691206658727,30.24669586550065,3.349245466258124,12.963142674077396,2.183607407363055
24.906106701503276,1.735693117266716,7.547112277840325,1.0978553250745906,25.00282145622942,1.6942900583675242,14.081696102798544,2.2774044237249784,30.186430072968772,3.346733588298903,12.970512722811474,2.1846721787276304
24.83107073129341,1.7335444034893401,7.562737743166963,1.107638422608776,24.930807542258847,1.7094150214116717,14.088674582032219,2.2790282480855066,30.12628581073461,3.3449129974046565,12.97778544350588,2.1862987535050715
24.754836682253508,1.7299402457222697,7.578336346444224,1.1021848008444266,24.85663253066247,1.6881582675843259,14.095674766492255,2.2856087945332324,30.06541117715162,3.350482368426957,12.985091915744187,2.1926862245067236
24.6856846269127,1.727915949374124,7.593862109620759,1.103075922439245,24.784854874182173,1.6897703259167334,14.102579938556824,2.2891049528732528,30.004843394792914,3.3513170450857626,12.992278264994074,2.196108945269388
24.612597551655274,1.7260217487741878,7.609676758265429,1.1063052707104843,24.712021588284447,1.684229137066159,14.10946213422508,2.2805831561266285,29.943942103246524,3.3347177663496157,12.999443297308574,2.1879961429900403
24.54664524835187,1.7250398713112012,7.625032760818618,1.1033645758560975,24.643009000388638,1.6830476606220457,14.11632501065771,2.2794599110346327,29.882667688251118,3.328916357329983,13.006582750068421,2.1869849239169286
24.471614829815337,1.7220959824731696,7.6406183026948815,1.109100850507236,24.570664887222787,1.6871078299423141,14.123190835520504,2.289302493247133,29.820818943693148,3.339113534138989,13.013729664488341,2.1965015982854132
24.402548653149488,1.7208057708349769,7.656073051196475,1.1107212229768557,24.50001622201168,1.6859249627545059,14.129962395043462,2.28778810493895,29.75929436316193,3.332606396792089,13.020760907355577,2.1951105804795294
24.330632965060357,1.717193677625174,7.671745573179065,1.116585070051192,24.42836719580236,1.6869667531932133,14.1367349937269,2.2920395965066476,29.69721029279526,3.3345751914966364,13.027800868931854,2.1992598754988872
24.255615655366135,1.716597325922546,7.687167448909312,1.116922298020413,24.355141175434255,1.6857264307568538,14.143482795839162,2.294725222559597,29.63480898116538,3.334268865080744,13.034814834586875,2.2019018758856346
24.180749272529408,1.7123789995570955,7.702757634961338,1.1135262802825072,24.280800144587317,1.6693647539986385,14.150142735546225,2.2844685400496436,29.57268547120667,3.315079944720002,13.041719417262108,2.1921134206500565
24.108179646908177,1.7109718934705016,7.718215644125516,1.1154666817830954,24.20730326202132,1.6735804082573298,14.156810425669644,2.2804256567134455,29.509928442226858,3.305025731922498,13.048638972393633,2.188295715134936
24.031304447369635,1.7069959292950954,7.733622173587376,1.1189470755419988,24.13211639328202,1.6769683749654911,14.163461061330496,2.277207337363254,29.446775091291087,3.2961863407584358,13.055540104647855,2.1852660182642785
23.965852729531193,1.705962610808447,7.748956337326202,1.116949738325126,24.061869077055825,1.668387256003,14.170064767157623,2.284176220544152,29.38351337876296,3.3019256795876877,13.062383589146052,2.1920192292361316
23.893810550290656,1.7068867580030518,7.764185931854389,1.1167228583405622,23.990702853208067,1.667158236197729,14.17663234311774,2.2807381248426517,29.32004652475235,3.2926944457662564,13.069192314360137,2.1887786243140295
23.82752552311895,1.7054638037208933,7.779594647427507,1.1234570819567233,23.921731111498957,1.6724034857984862,14.183164914226758,2.2844135612495595,29.256358497439983,3.293658279419117,13.075961047570877,2.1923697809545515
23.758827894550905,1.7032331946827572,7.794914223416112,1.1256915004218833,23.8528815723468,1.6708521040890165,14.189668964724417,2.2845989058760985,29.19239033990788,3.2896271871390512,13.082703390378555,2.192608625356898
23.693340005742403,1.700534994346016,7.810106269910967,1.121358597964698,23.785757201630997,1.659490287382624,14.196135102556532,2.2901085360956874,29.128234262457948,3.2931830286735058,13.089403938998524,2.1979605217863782
23.629441873682072,1.7002365836703945,7.825446587154918,1.1286777742694611,23.71997861339067,1.6687153721546857,14.202548259558824,2.292496530109403,29.064047993282582,3.2922049740237727,13.096046855192856,2.20031489176259
23.557107090439843,1.6979342603071157,7.840696949333432,1.1210539962813098,23.65090219976904,1.6468860112409458,14.208941536246082,2.299507860804056,28.99949612026078,3.297875036905056,13.102675987847052,2.207111379014443
23.484390144183013,1.6948602576486078,7.856015640251996,1.1267778702123465,23.579698775936706,1.656008755989868,14.21529902915925,2.29813505652303,28.934744617427597,3.2915639018725846,13.109270559743381,2.2058510711782566
23.423292197650344,1.6961503711746706,7.8712759856348855,1.13137332101983,23.513640524086078,1.6598115893041159,14.22160715933888,2.298492236395056,28.86992998605624,3.2876505036391266,13.115807771880066,2.206251364767185
23.35489540736897,1.6938629810539874,7.886371722825082,1.1249411733532764,23.446487905311923,1.6441146990185074,14.227887111599063,2.300161821733459,28.804835146700356,3.2856262198643984,13.122319872293286,2.2079142215960457
23.28592824460507,1.6903812758591772,7.901616286524148,1.124023322280226,23.378105382959212,1.6373120577396663,14.234161393202266,2.3024165670787693,28.739223426505482,3.284507757041692,13.128836855968528,2.210137262372316
23.21585724217538,1.6880201982699108,7.917051839994165,1.1345463058631644,23.30851923812792,1.649565401662195,14.240397494197364,2.302609306539196,28.673436913640984,3.2803984175023997,13.135312183929218,2.210374946366744
23.15216407321041,1.6879428768386702,7.932143967635158,1.1278918811184997,23.24221522046139,1.6348039403961596,14.246573316693832,2.303830621526197,28.60771247983652,3.2776299049914313,13.141716988605332,2.211602127545162
23.07978568137663,1.6847827304603664,7.947383909952824,1.141273202962147,23.17253706523325,1.6571693627026065,14.252727214062446,2.299855151046039,28.541641148380027,3.267568244470269,13.148107971007555,2.2078396362926265
23.00530135208881,1.684435049129358,7.962363609373426,1.1393250178523455,23.10072499725661,1.6486922764203502,14.258842925721082,2.2976442511063357,28.475395649528995,3.259975545141718,13.154457675358104,2.2057714628098126
22.93399980428831,1.6823567550268275,7.977471515306831,1.1352093968051626,23.02888234192397,1.6333183690168611,14.264909576590865,2.286640661653035,28.40909866196498,3.239942135269694,13.160753942785805,2.195255633336575
22.868633267862513,1.6794881666333499,7.992574488883567,1.132152350242562,22.960142003313724,1.6246174540981744,14.27098399359137,2.2920701143869797,28.342115744271347,3.243206210391166,13.167071278746013,2.200530450759997
22.79602207048894,1.6768434756891073,8.007764467029656,1.135987801874924,22.88922060911195,1.6272019520698284,14.27699131080775,2.2895644253782446,28.275290990296966,3.2351558179942717,13.17331231271219,2.198178198478844
22.732182783426545,1.6760066253223391,8.022863729515356,1.135184935082738,22.82190396518893,1.6215551629827905,14.282979977148289,2.2963830505127447,28.2080779562749,3.2402606110913355,13.179543570043691,2.2047884260720774
22.667847581586976,1.674343293390306,8.038025301477735,1.1410712772563354,22.75591490093385,1.6277321635063067,14.288974526243145,2.303397074430864,28.140201975008196,3.2457431521529325,13.185802173451089,2.2115833291714413
22.598882514013837,1.6722382706110839,8.052982202886096,1.1400289432623882,22.68856206905098,1.6235485925218744,14.294864147043887,2.301719606517338,28.072929779157903,3.2387336478519018,13.191929302564766,2.21002203299278
22.525561225557,1.6689501119212315,8.06802788329053,1.142216034679669,22.617990246239952,1.6217541612357858,14.300751233141883,2.302367718172242,28.005082669120537,3.235133315136969,13.198073160930141,2.2107022790144266
22.458192502983042,1.6655656772840168,8.083011920677947,1.1395183309481949,22.548993801255776,1.6122688278977113,14.306578436991941,2.299204326216691,27.93732806548852,3.226103931833468,13.20414953202912,2.2077181398637435
22.388156146766857,1.6630009490558437,8.097971730443314,1.1384024709531164,22.47936563502624,1.6075845029398304,14.312383214068163,2.300419143643245,27.86922762058373,3.2232429224493093,13.210212597989434,2.208944099763907
22.314681905222645,1.661665784735229,8.112947823229561,1.1426478596232161,22.407670496604325,1.6117120617415082,14.318171273840656,2.2991882617265755,27.80071565065164,3.217028399080564,13.216270966466656,2.2078172757099197
22.24809013595277,1.6612883303334733,8.127997305872718,1.1469319829817854,22.33839965635929,1.611621139975388,14.323915576452412,2.2999009292825146,27.732111270880242,3.2134460450001585,13.222282846356963,2.2085555750402057
22.18133891800248,1.6584336555924444,8.1429863662193,1.1469912131875526,22.270341805688794,1.6062767611947866,14.329647620526146,2.297830824499272,27.66303752331252,3.206066037435846,13.228296796903173,2.206618968362131
22.117221600862212,1.658444056106813,8.157774829020811,1.142876503688129,22.20438128926056,1.5990558571217304,14.335344474891532,2.295751997182337,27.593767335115082,3.19862640904706,13.234275763780875,2.2046709156449977
22.051534396513105,1.656140461664854,8.17262587585115,1.1472278104271165,22.1384113242211,1.6041547140591457,14.341025717222875,2.301318301113106,27.524059835280042,3.2018031631604518,13.240249877641169,2.2100717518639073
21.98081726906852,1.653408543701878,8.18760515755445,1.1456250778007433,22.069822421858376,1.591151995997272,14.34662873140224,2.2965705335585835,27.45469555971068,3.1905134303476532,13.24613268895416,2.205559635333879
21.915113870006753,1.6501795665630994,8.202465828246517,1.147721593259062,22.002633607838987,1.5941339424468461,14.35220726471933,2.3002314407131688,27.385003721586052,3.19090031020275,13.252002038623187,2.2091370877993097
21.847318992975026,1.6502348400738536,8.217328814782022,1.15093110497373,21.935081302159983,1.5952280263632372,14.357749683963004,2.3005218690751077,27.315137875180255,3.1866365179865657,13.257844072906163,2.2094756398759943
21.7785026432045,1.648440573024571,8.23223158386668,1.1526726248613124,21.866743839422146,1.5914364266915477,14.36326837064226,2.307846176431369,27.244938731819104,3.1920836591325767,13.2636739188357,2.2165751409231933
21.70542225889179,1.6472974187176415,8.24690487573095,1.1519730147170955,21.796137485922703,1.590436032827681,14.368746006276579,2.3050770619392007,27.1746337469524,3.183608446139278,13.26946923198527,2.213969367033601
21.62890352268813,1.6451731866343557,8.261684942274607,1.1515582399632802,21.722353077836196,1.5830392189945754,14.374191378439164,2.307132431506573,27.104102177439607,3.1817472298521214,13.275237369791531,2.216000887037534
21.5647254619298,1.6456748503444538,8.276373899110295,1.1484409755433003,21.65339714644538,1.57498525546635,14.379578127419103,2.3031918850228332,27.033693922488943,3.171567766762762,13.280943539509444,2.2122699184474564
21.494855911453733,1.644403669041956,8.291366119227817,1.1624181014071757,21.583514058921022,1.591069063285319,14.384989104637082,2.3125713988658774,26.962317406783953,3.1798529404360982,13.286709614768869,2.221345860104315
21.422618798875128,1.6421885129505458,8.305909657228835,1.1570093639683265,21.51288672226463,1.580523029792754,14.390318714670224,2.310549849825348,26.891375906515833,3.172293083268289,13.292378388788121,2.2194552640987038
21.355944514247618,1.6405214279602538,8.32057288562677,1.147559043190882,21.444015444237287,1.5579773950265974,14.395625112868874,2.3104516355862406,26.82009121578233,3.1674187899772015,13.298038128563446,2.219418494411439
21.284618745473033,1.6392858879645322,8.335583971000428,1.1618299130743361,21.373295556433227,1.5760491158143055,14.400887753073096,2.3026415034895265,26.74874161693381,3.152000104128581,13.303657213248572,2.2119668229782468
21.22162421789296,1.6384143034101042,8.35028956217053,1.1693623867540661,21.306792182154464,1.5864813588288786,14.40612887507491,2.304919602297458,26.67701917644497,3.150358149391341,13.309265969528642,2.2142166398065344
21.155644685931726,1.6359734223564733,8.364845604311263,1.1684290334265497,21.240678448720537,1.580778506506434,14.411346159891359,2.3102211311582033,26.60496308715829,3.1528379044891794,13.314866143122106,2.2193735170266384
21.087525613195798,1.6333133800472914,8.379373409470865,1.1609549606839842,21.173470696902466,1.56352852658043,14.416527370900408,2.3109516052227073,26.532744220813186,3.1490733303211007,13.32043935720794,2.22013305885997
21.021365944656246,1.6323084630466402,8.394046042243074,1.1679149630192711,21.10647227097195,1.572101414375391,14.42166505299659,2.309873266131148,26.460463710652075,3.1427962410515784,13.325972043980801,2.219153263498121
20.95643602816667,1.6307022612936004,8.408520235688686,1.1625591008288763,21.040689784501495,1.559645890953593,14.426807378304302,2.315527211002642,26.387441217704165,3.145765245914549,13.331539257794615,2.2246474498477014
20.89168018097883,1.6295899354312915,8.423177455363895,1.1583259586763583,20.975092516060787,1.5453290319231394,14.431872804761744,2.3157158680470227,26.31483690121273,3.141100732184108,13.337013623165195,2.2248837919780775
20.8227859334061,1.6278025409278425,8.437814024703117,1.16212587842689,20.907672954230257,1.5503680446787373,14.436921004493966,2.318296194992354,26.241799677256594,3.13974940105078,13.342493108009712,2.2274264179042778
20.752185511370513,1.624736948803836,8.452275028148662,1.1635308365608563,20.83879629010092,1.55159284270808,14.441935318580974,2.3179181355202063,26.168569784388733,3.134395063817669,13.347949281977417,2.2271229043449257
20.681175712463176,1.6234259638764206,8.466745972804205,1.166300420146303,20.76876870467222,1.5516669397410594,14.446893980463644,2.318978808827849,26.095464178860663,3.13086019473101,13.353346615576749,2.2282051606163003
20.612634152593362,1.6215201501880836,8.481254894509865,1.1670427649815673,20.699347438201098,1.546217539339644,14.45180886359486,2.3121153610247918,26.022317458479503,3.1166900349303868,13.358709161051285,2.2216710404673203
20.540756191683087,1.6183396186249457,8.4958246686184,1.167351736928993,20.62846461034524,1.5400260125405074,14.45669047117647,2.3115850171781815,25.94896867581131,3.1110369442383847,13.364048506435237,2.2212307191442617
20.47240606938665,1.6184799671430465,8.510442878977733,1.1688540458752683,20.558665949382,1.5366281423765948,14.461548614911282,2.3092752096299707,25.875278081158292,3.103069914283167,13.369383945727026,2.2190785133296513
20.40552105469013,1.6171999577061191,8.525020068234907,1.1658760219898332,20.490271320489914,1.5268737207881407,14.466404538804595,2.314367780058285,25.800917340918737,3.10509988949446,13.374745474786753,2.2240415927870045
20.33216556442347,1.6143585032789243,8.539636823837105,1.1728623399536342,20.419169832295214,1.5355466194487128,14.471208555430763,2.316808796246163,25.726646262452935,3.1034375073951583,13.380053398627904,2.2264497245383366
20.26155543322809,1.6152724295760679,8.553982824801652,1.1697813773203711,20.34859568487208,1.5292337494677573,14.475998940504677,2.317559870706023,25.651876332532705,3.099595340105501,13.385373035260637,2.227232738517042
20.19669177845892,1.6143278783976254,8.568445739606645,1.17385837330975,20.280692604481814,1.5310887381812717,14.48073445989,2.3183550696333537,25.577242700489283,3.0956565531034297,13.390632653627243,2.2280576952199094
20.127506919598954,1.6129501880858033,8.582898685874326,1.1830294017565461,20.212053298101402,1.541557717405184,14.485421563560834,2.3151910088337386,25.502653202735374,3.0864065508185123,13.395848858074507,2.225080430780111
20.060289381108294,1.609195497176882,8.59700401344728,1.1757117517214453,20.144487825459002,1.5285994303633001,14.490085432254087,2.3114979933982664,25.427709111536643,3.076536811482042,13.40106248891233,2.221597795275
19.99230596646445,1.6069312989323457,8.611426509107245,1.1797770631851385,20.076226404448963,1.527088066601098,14.494726942499163,2.3158126320665597,25.352392250404534,3.0772919326600716,13.406271862110904,2.225818371155383
19.93367194476036,1.6055272450696705,8.625684702444778,1.1800023381660791,20.012894768837175,1.5252161688753978,14.499330776526993,2.318850238686783,25.276956947147347,3.0763068045603945,13.411455304292693,2.2288096388830785
19.866982736196263,1.603495269144745,8.640032601758449,1.1815012915016203,19.94767893241128,1.5213904659633601,14.503882529683692,2.309968556632343,25.20163980791298,3.0595236300845463,13.41658868588455,2.220333500796442
19.799276836702578,1.602948593425399,8.654281304034738,1.1806107111280033,19.881186900966206,1.5170854242555192,14.508405724600795,2.3066016222517995,25.12604624007361,3.050047446045664,13.421707292918729,2.2171665943436096
19.731004032271326,1.6014022380461876,8.66845056790099,1.1788091900258386,19.81379295652167,1.5121344244071628,14.512896166003388,2.304997714761173,25.05025225714839,3.0428983370596847,13.426807155888309,2.215697783062273
19.657726574804578,1.5977741760777018,8.682722946536849,1.1852482680413512,19.743203608137108,1.5175357694549638,14.517353471583377,2.305628279486141,24.974267060382104,3.038679888189952,13.431888464871644,2.216380048665614
19.586764923218585,1.5949307756059339,8.696927590476138,1.1809345341695243,19.67242418436385,1.5039581903324388,14.521782111103928,2.311985857718788,24.898018177341832,3.0419672499427084,13.436960069361005,2.222574002235124
19.51598724404499,1.592881097028536,8.711240995687513,1.1934806260559252,19.601341354283427,1.5206748543007729,14.526184441056454,2.3157304447971927,24.821471167826715,3.041848923438063,13.442028480384828,2.2262516483000967
19.44616406690638,1.5918659561892905,8.725212586277689,1.1842215139712653,19.531297528546173,1.5029118502805185,14.530557715964807,2.315205404492955,24.744666996476962,3.0361441507406317,13.447085089740886,2.225816553499586
19.376833149788553,1.5897310149120167,8.739261072193306,1.1849107419709497,19.461376939349538,1.502082341513561,14.534898680464222,2.318737778469933,24.66765531762811,3.0356812265130966,13.452121401516491,2.2292853537460244
19.30780902834305,1.58867584762945,8.753449183134634,1.1912468857668872,19.39166475386642,1.5051143054460536,14.539184719324572,2.3221296498528288,24.590841317299308,3.0348872001810183,13.457101676391327,2.232623567655893
19.238324646850824,1.5876008063244549,8.767275132465183,1.1841661409095394,19.32240713023898,1.4943919931347294,14.543435124986315,2.320822423162476,24.51389340195182,3.028006211593137,13.46206505113284,2.2314452349966505
19.16942823203597,1.5860040176025156,8.781421868951009,1.1900661314298295,19.252852029966746,1.4957502346863834,14.547642890602985,2.3189798021383616,24.43693299402578,3.0203981489376472,13.46699436319125,2.2297541724820786
19.102154518532203,1.5831674471090489,8.795594142198262,1.1933136829824342,19.184291054912233,1.493178387118952,14.551819982994608,2.3190797185922327,24.359748366243107,3.015340961120609,13.471912436175721,2.2299353742508656
19.03481858216774,1.58124005715633,8.809546156820788,1.1903130245349163,19.116478591943906,1.4873734241029948,14.555967037835948,2.3177298289757386,24.28233024390914,3.0084352765053453,13.476820159822635,2.2287202106926367
18.971325473929156,1.5800999726512057,8.823674975740971,1.1926054299390325,19.050565701941334,1.4842150311132074,14.560054336300722,2.3089338079224895,24.205225609609517,2.9917980850971815,13.48166115582104,2.220338469114057
18.904810017486483,1.5762572734656832,8.837810192904007,1.19622244780523,18.98420741720687,1.4846391839048876,14.564164969234973,2.312775005254331,24.12688752013067,2.991767404595388,13.486589371225346,2.2241210231491317
18.843246162865345,1.5756166760614996,8.851794175966313,1.1968502755753683,18.920355336643695,1.4836578778287688,14.568221354579935,2.3171789300708516,24.0487657617615,2.992237476712596,13.491455891135688,2.22843822296695
18.77388473643556,1.5733360443127515,8.865671540377116,1.1953728682431404,18.853764763719834,1.4794756860283254,14.572244664014594,2.3166717623022306,23.970471866604903,2.986391135625118,13.496308736407922,2.2280304348790434
18.70835846666717,1.5730343283379442,8.879782005950736,1.1946090809472976,18.787353605520966,1.468692706920916,14.576215538511114,2.3119060401353533,23.892371374169866,2.9749759626507184,13.501107441812486,2.2235259044090947
18.645162454874654,1.5716527733092038,8.893712524642515,1.1987829119407503,18.722600078122696,1.4760265455038581,14.580179922034116,2.32769035396721,23.813578609070515,2.9899693289001146,13.505941465008384,2.2388130184534885
18.578956866230836,1.5712849923384098,8.907664065397537,1.1997370342340146,18.65706909537332,1.471491154518075,14.584070479208851,2.3205630001388116,23.735430747431437,2.975473860128805,13.51068887751995,2.232039905850869
18.515244759199565,1.5702603545723552,8.921602766499596,1.1999207361861068,18.59234897839809,1.467230038527055,14.587964218887931,2.327795197123354,23.6563925403168,2.9795077780015897,13.515490534783446,2.2390957151121986
18.44815341390807,1.5669059869611017,8.93539818333738,1.202255877360184,18.52648538360205,1.4704757882877453,14.591834785202977,2.3315147099923728,23.576991402624227,2.9790650658701736,13.520295689760495,2.2427614766305037
18.381636014167523,1.5655171420069276,8.949330881732749,1.2019406378496562,18.460084975347424,1.4614182950740344,14.595654774671901,2.3350232188036837,23.49776967833585,2.978171757019395,13.525046876083742,2.246223002203389
18.318147085638387,1.5641871300157328,8.9632576450998,1.2035945758838733,18.39500063004202,1.4597421299178956,14.5994396996591,2.3374635999646687,23.418424682262298,2.975899898991832,13.529781379037969,2.24866206759477
18.255442803792707,1.5623747443422935,8.977134620852242,1.2058900560694363,18.33108459956852,1.4599437851198773,14.603200163768514,2.339271983497895,23.338738364200655,2.9728668889469017,13.534519454384666,2.250494141219569
18.19471920386147,1.562183605965644,8.990916871952557,1.2026875841704334,18.268814404747182,1.4519017814129267,14.606892518823809,2.3286234927124028,23.259613598510356,2.9538904297490918,13.53917045889781,2.240331910192842
18.127800181872214,1.558959329060714,9.0048467698451,1.212271572624281,18.20390596228098,1.4614925266671024,14.61055801063328,2.325578763361026,23.180189614422726,2.9446013971915477,13.543819174822936,2.2375028638997483
18.06397838937554,1.5577738332664834,9.018502333880285,1.2062996038964475,18.139800889317552,1.4499355456392116,14.614213766927723,2.32647978358947,23.100112241224323,2.940437535470128,13.548502863412432,2.238473166550085
17.996721788249374,1.5554848451405032,9.0323044198321,1.2101360428548007,18.073811397598085,1.4510585823218887,14.617831633142137,2.3229991112846706,23.019975428252856,2.930701308155882,13.553159004398482,2.235217004170808
