coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844043,1.79889680425013,6.988183046911847,1.061464741967741,27.49970930770265,1.8470520262990617,13.601724290807374,2.2422700264218913,27.349379899284763,1.8928805542037348,12.49535711202293,2.1481274368521874
27.27171028765734,1.7976634403788232,7.004339714796791,1.0619729765365336,27.433525287517377,1.8414570398946835,13.607253230561104,2.2347845147119663,27.28272411035872,1.8833967287665847,12.506779115873924,2.1415026729163227
27.206900436611164,1.7962177284105427,7.020472917922602,1.0666927914124356,27.367728589436982,1.847455347587106,13.61276610826676,2.2395981251839996,27.216683887111575,1.897805259856773,12.518212517610703,2.1466642512355016
27.133145224477236,1.792993446799292,7.03651229198098,1.067402665646032,27.29893935693316,1.8443327938981642,13.618259695243431,2.247908780419007,27.146664356308612,1.9057661962847943,12.52963727051122,2.15517912048046
27.064612015193575,1.7909109464426967,7.052538660939994,1.0688810763005496,27.230130803815037,1.842838712492604,13.623730862890543,2.2507082109407235,27.07710311394203,1.8939888968147112,12.541067716401098,2.158408723016003
26.993263778246927,1.7891324256592243,7.068825763581103,1.073342309235083,27.159787914090824,1.8410387128337653,13.629139844138736,2.24654579941713,27.006444453949957,1.8846158374990736,12.552403988111246,2.154964101486561
26.92187353686255,1.786094945541378,7.084647895529028,1.0722093425498054,27.08959070183928,1.841750561684297,13.634539181518116,2.2547571413135405,26.93513347400863,1.8979539561062826,12.563769344454043,2.1633912454475137
26.852170623865334,1.7849782808506103,7.100778026025581,1.072538161238505,27.019051919483825,1.831892155414252,13.639893520095779,2.25486969694541,26.86439135564153,1.8893069767672805,12.575089660568624,2.1640473486789986
26.784128695822645,1.7830233921373946,7.116645749460523,1.068544367185531,26.94965745169138,1.823471522550738,13.645187466704119,2.2564571787728767,26.794737416078775,1.8984956748540032,12.586327571252355,2.1661231396700527
26.71466940351081,1.7812904651675505,7.132804189796323,1.0830671298200165,26.87966396585118,1.8465585995669829,13.650462640688158,2.251593127641406,26.72493107590037,1.879229627596433,12.597576174662915,2.1619970926225673
26.646015427999497,1.778497983597439,7.148557622425032,1.0812860042338204,26.810774555590573,1.8403580513809106,13.655708572930143,2.255899957946222,26.655398574767236,1.889486837072307,12.60881029390208,2.1666821828796827
26.570793789785274,1.7747018821175713,7.164499260655292,1.0737416254451222,26.739034218304703,1.815350081594563,13.660922631643897,2.2528646976133073,26.582884525603593,1.8747423063545174,12.62001455502036,2.1643120068263464
26.50652565718699,1.7738030012354327,7.180444860741436,1.0731724500157656,26.66985752965688,1.8120770265715234,13.6660912467941,2.248602216944171,26.514113216787308,1.868921574540442,12.631181606370466,2.160763131052482
26.439289633370855,1.7728337809883692,7.196419617563865,1.0768122956425135,26.601273128578313,1.8153079160933605,13.671249111243126,2.2525960176856956,26.445804016654378,1.8740329947093175,12.642378281355429,2.165148953580989
26.3728918285826,1.7717282641248462,7.212244154505674,1.0751741727010073,26.533659494466473,1.8089574097359051,13.676375445579767,2.256925792766996,26.378183736940823,1.8764867417955178,12.653557023353365,2.169860971782421
26.30611517664756,1.770236955160507,7.228169277528976,1.079999929298259,26.46607596838374,1.8134496435066358,13.68145255613277,2.253885847383079,26.310759057175872,1.8673442756626775,12.664672535865705,2.1674872651228094
26.240077429426755,1.7690274134276887,7.24406084957985,1.081261091652301,26.399014941774258,1.8099871280306432,13.686487684762193,2.2462725335635803,26.2437694812306,1.8545864748511784,12.675740895198468,2.1607116648537064
26.164443957688633,1.766880267472933,7.260081396966606,1.088711550372987,26.328297148315134,1.817557468004928,13.691503325872347,2.251896820667537,26.172320755707656,1.870277209035384,12.686797804238564,2.166672611257063
26.090447685836253,1.7651164370029606,7.27580721451429,1.0888611167442983,26.25668419984651,1.816192068874459,13.696480491678317,2.2464526363261315,26.099439955336365,1.851795767563935,12.697816880475981,2.1619777753932903
26.020427036823943,1.7628443398560232,7.291530605124099,1.0811360580087002,26.185596904350092,1.7950271694543616,13.701441704839596,2.2472497990613194,26.027640738131836,1.8494966841437832,12.708861734899905,2.163289838748832
25.945849631166443,1.7616270362667725,7.307580416789895,1.0834337178893576,26.11238994705463,1.7907473439838388,13.706368280160033,2.2511188070737833,25.954255216732797,1.8548168305972308,12.719876460559709,2.1675633237077343
25.876029573376137,1.7580966188057299,7.323559828535319,1.0825141082929843,26.04039673543452,1.7838910255034504,13.711235269635283,2.2538628148079556,25.88241529353467,1.8639846701002225,12.730812609681992,2.1707575155588046
25.80621089805084,1.7572022156162856,7.339419027462827,1.0857376617015373,25.969284138924582,1.789306945478132,13.71610099256064,2.2514132881857827,25.811278367517257,1.8416227687946185,12.741812303361254,2.1689405389380894
25.738590166120044,1.7548267035111917,7.355336404121113,1.094139265553958,25.899359173445276,1.8003102669153137,13.720935281320461,2.253809327329452,25.74155797175953,1.8434921854342055,12.752798889046595,2.171798329390122
25.662238593338202,1.7532937989347008,7.370961721132267,1.0883374987472472,25.82737027553637,1.7859725804965454,13.72570548918987,2.2504650829786925,25.668451653946658,1.842465013970865,12.763671155792462,2.169127316568729
25.5916162103399,1.7520384002071474,7.386721015962869,1.0913070693812805,25.755518835191438,1.7872331314992485,13.73046401577843,2.2556161449019747,25.596278943470214,1.848965771378664,12.77458212243549,2.1746430906905054
25.52743916959703,1.7507140452135843,7.402381945807282,1.0939328375818391,25.68664738466544,1.7891422194300424,13.735179899302672,2.2611868310476657,25.527769514236237,1.8570496626855844,12.785462950815605,2.180567809297303
25.457432884803357,1.7492464758461963,7.418031045523316,1.0935776599576805,25.61726281309595,1.782964922917092,13.739878118909012,2.2622251800712383,25.45828670962262,1.8446671163907602,12.796357042559322,2.18211887674027
25.38743452645449,1.7473810813370334,7.433650247881331,1.0988977107273425,25.547533835731375,1.7902725285633427,13.74451404211869,2.259557762466016,25.388348561295704,1.8442209860913772,12.807149769425118,2.1801000245323334
25.322779177880516,1.7473882880437335,7.449330277919519,1.0986067199045517,25.479560998335206,1.781391880638547,13.749148961276195,2.262984942351408,25.32068380128321,1.8422097424287125,12.818010879789544,2.183958227515595
25.25613294928136,1.7471877969739245,7.464945329676993,1.1007385130429659,25.411991868358914,1.7823844456042113,13.753749082315801,2.262203378216324,25.253277339036632,1.8341688352375465,12.82884287175336,2.183756777885705
25.18360922560449,1.7443561887992234,7.4806597931677175,1.0976165118331864,25.342259269748165,1.767937332857956,13.758309146404933,2.2594621219785296,25.183162919240974,1.8289250907303363,12.839619396790779,2.181664738464499
25.11190126921979,1.7414823339537562,7.496344273960132,1.096804608579768,25.271585888515144,1.7630442889167595,13.762850152858269,2.2606420418146373,25.11201556799291,1.827561016265638,12.850405476002829,2.183358165148296
25.041735607303263,1.7376783082746077,7.512021308118943,1.1009998610933225,25.200995212773257,1.7678596885969604,13.767360347679992,2.261790232548862,25.04110669182722,1.825496145603329,12.861176830904723,2.1850223027177074
24.973481634620345,1.7350707680169586,7.527558712996495,1.1008122943910816,25.131447761425694,1.7644001791908543,13.771828045570242,2.2598846545893037,24.97126874233966,1.8214890236763626,12.871904722625425,2.1837370063336103
24.90610670150329,1.735693117266716,7.543248565312722,1.10318550214465,25.062358302448818,1.7613843871068178,13.776258505101609,2.256643873283229,24.902401110465192,1.8170575453850364,12.882600711136098,2.1811601030287804
24.83107073129341,1.7335444034893401,7.558903171988381,1.1106281416843586,24.99086449962337,1.7714496315711024,13.780683175440064,2.265376128826965,24.8302642325971,1.8279772882373864,12.893333201113586,2.1901584935633838
24.75483668225354,1.7299402457222697,7.57441588940541,1.112094077863399,24.91772134235219,1.7697608778846354,13.78507280715185,2.262345280860138,24.755932517233703,1.8085100652712358,12.904033938414432,2.187781637072805
24.685684626912693,1.727915949374124,7.589834846970481,1.1114686007916745,24.84614046410814,1.765301807207981,13.78942356426845,2.2630185641047373,24.68385159309947,1.8110879831980968,12.914708118058897,2.188991461713825
24.612597551655266,1.7260217487741878,7.605397872055669,1.111973079280595,24.773607570877687,1.7585844615437882,13.79375917206892,2.2629095782688524,24.611027366387383,1.8010930212966354,12.925408647526364,2.1894420165326443
24.54664524835186,1.7250398713112012,7.620943891410823,1.111065610785722,24.703427074369504,1.751735514391162,13.798034518402654,2.260199143030949,24.541339185391262,1.803466406522544,12.936024385425915,2.1873809252731915
24.47161482981534,1.7220959824731696,7.636350662076088,1.112077909286966,24.63147521326573,1.7526619100335608,13.80229453973113,2.257953198534361,24.468817778844635,1.7943334464741125,12.946654620301699,2.1857639182217996
24.402548653149452,1.7208057708349769,7.651843663042569,1.1127431873895377,24.560409899045478,1.7473518854698025,13.806522610568592,2.2593129864627994,24.397726713318846,1.7971180676791827,12.95727209498425,2.187640402435055
24.330632965060367,1.717193677625174,7.667195072799865,1.1108531773149664,24.489093033160735,1.7415138566663508,13.810710224552531,2.2563384624363607,24.326036187901067,1.7910169440312396,12.967843986183071,2.1853192424091246
24.255615655366128,1.716597325922546,7.682541858433221,1.1124775669944396,24.416262253893443,1.7413122842993656,13.814883522303452,2.260886762676389,24.252463809061894,1.7946848182771058,12.978440187717133,2.190285132880057
24.180749272529415,1.7123789995570955,7.697801098026362,1.1103560045223415,24.342711441261546,1.7337492743605702,13.81903400287514,2.2645586071248003,24.17802084181582,1.7901917034795067,12.98904474178071,2.194403363131288
24.108179646908198,1.7109718934705016,7.713294961001697,1.119794057813134,24.268969678211405,1.7436921531685825,13.823129563323048,2.2574436351327414,24.104293801237212,1.775576326878691,12.999570891614503,2.1880689935439293
24.0313044473696,1.7069959292950954,7.728610032986937,1.1200098068111712,24.194215945106475,1.7389240857842392,13.827193155600694,2.2626347930056,24.028795594752353,1.7925932681840129,13.010072278145339,2.193667927266896
23.96585272953117,1.705962610808447,7.744033712588398,1.1206603557080625,24.122672035437375,1.732784428563757,13.831230089495392,2.2643630049213157,23.957963515945544,1.788403612441262,13.020594760842874,2.1959063307472344
23.893810550290684,1.7068867580030518,7.759343656546213,1.1209731294581902,24.050947308734393,1.730672523147683,13.835223365507444,2.2595785143490494,23.88633909500496,1.7779800814746727,13.031059868885292,2.191828516862997
23.8275255231189,1.7054638037208933,7.774620937333073,1.1273958954656602,23.981257985182378,1.7398586967744596,13.83920140331946,2.2653844860742653,23.817027239094173,1.7872211496416113,13.041563077730231,2.1980268179856393
23.75882789455091,1.7032331946827572,7.789780654014598,1.1234661389087641,23.912090118559064,1.7276585450063333,13.843142313134003,2.2649531574946034,23.747820073146006,1.7808926156082172,13.05202991701806,2.198173992250018
23.69334000574237,1.700534994346016,7.80493171395557,1.1228814223623904,23.844167507700348,1.7237284724282471,13.84705386302341,2.2622390320881003,23.68017710397274,1.772434652047456,13.062487489747555,2.196104766373783
23.6294418736821,1.7002365836703945,7.820031326527041,1.120735310373405,23.777754870398038,1.7166506533400316,13.850937773631893,2.2613603564336957,23.614108102969368,1.7707020780989093,13.07293792786955,2.195818802797939
23.557107090439843,1.6979342603071157,7.835411619409064,1.11736559118375,23.708474891112733,1.6998068166757234,13.85478857067727,2.264562609581231,23.54479364392654,1.7785745592404807,13.083344273239524,2.1994996725199187
23.48439014418298,1.6948602576486078,7.850927923031713,1.1318153083016467,23.637357723152952,1.7212591961377655,13.858634843528138,2.267876392785093,23.473568919667386,1.7688461863726448,13.093805721588778,2.2032847667898805
23.423292197650383,1.6961503711746706,7.866044779539068,1.1261705390356649,23.57070969476581,1.7087007519858697,13.862454220821686,2.264530763945602,23.406991715509974,1.7514422100868265,13.104280399409589,2.200600715547171
23.354895407368964,1.6938629810539874,7.881080063801458,1.1238591767239638,23.50340197373424,1.7042093016571846,13.866230514922549,2.264699760655171,23.33930897437842,1.7580685652727663,13.114687294199463,2.201340457299642
23.285928244605106,1.6903812758591772,7.896324376213565,1.1271374525454005,23.435029126387143,1.702809105640037,13.86998838584317,2.2603316496869814,23.270777855477327,1.7431229424850467,13.125107369243837,2.1976636692572677
23.215857242175364,1.6880201982699108,7.9116929298069385,1.130099020111997,23.36561883754409,1.699305756645699,13.873721711287706,2.2628402892895467,23.20124191520818,1.7478130896904363,13.135520783464067,2.200677695842558
23.152164073210372,1.6879428768386702,7.926817313865586,1.1267106731583258,23.29861235318788,1.69197748398797,13.877412659314455,2.262089336912965,23.13435557487448,1.7485289349684394,13.145887915688316,2.2005236107957726
23.07978568137667,1.6847827304603664,7.941988357481481,1.1286122058694414,23.229370800544043,1.6919109818464884,13.88108529408232,2.2619744460576356,23.064570916625943,1.7425556992908557,13.156260129147633,2.2009852617202754
23.005301352088832,1.684435049129358,7.957166886721006,1.1309855871312415,23.157998641871263,1.6910437622976553,13.884720987880094,2.2643556178030533,22.992295644708587,1.7479088649541843,13.166583003976303,2.2038799600241705
22.93399980428827,1.6823567550268275,7.972508556722282,1.1420201524576166,23.086226497428328,1.7029928333397704,13.888328710011116,2.261398800278986,22.920280475294803,1.7362874904368124,13.176900546056503,2.2015745004297678
22.868633267862485,1.6794881666333499,7.987578823825121,1.1388359534485677,23.017255335076577,1.6934539213314803,13.891927523882838,2.2643144616708106,22.851194523674135,1.7327431389238996,13.187283574624793,2.204986876820396
22.796022070488963,1.6768434756891073,8.00258917425539,1.139581288960876,22.94685090121956,1.6930663287587229,13.895486706561442,2.265123559909924,22.7801946482685,1.7324185474556593,13.197609150758668,2.206354014134353
22.732182783426502,1.6760066253223391,8.017575136812145,1.1442407604723577,22.8789194035843,1.6982262099625056,13.899003165955994,2.2647063905682314,22.71247848047131,1.7358164738520003,13.20788913179164,2.2065293038354565
22.667847581586955,1.674343293390306,8.032416098606404,1.1334699797170145,22.812527315247877,1.6746715739855902,13.902492009931438,2.2582020717916556,22.646192495630427,1.7217962643042615,13.218161751669152,2.20076725274742
22.59888251401382,1.6722382706110839,8.047505463644528,1.1362576859426956,22.744522393782116,1.674107991458377,13.905977842059253,2.2621258947267613,22.578310793524533,1.722510730482922,13.228494230628307,2.205169260585687
22.525561225556974,1.6689501119212315,8.062410305309626,1.1343333671300633,22.674664617808883,1.6687999612153017,13.90942380694856,2.2651402281143533,22.507601274513803,1.7268779848888958,13.238761758916416,2.2086916619036137
22.458192502983003,1.6655656772840168,8.077596837081066,1.1404688086270016,22.605164845828664,1.6706221585577594,13.912847446891716,2.266924926924342,22.43828470938172,1.7222508894366662,13.249044807216254,2.2110136964499527
22.38815614676683,1.6630009490558437,8.092554722018455,1.1418402996003194,22.535669543628487,1.6707845481635843,13.916230449050893,2.270205611521758,22.36842101195864,1.7298561913695347,13.25927011865642,2.214801115117709
22.314681905222635,1.661665784735229,8.107489038204434,1.1417165608955921,22.46460767199174,1.6662099090063371,13.91958733698934,2.271860704381533,22.296603114138374,1.7267706558730622,13.26948384142336,2.2170004476840592
22.248090135952776,1.6612883303334733,8.122503387078309,1.1488784969489239,22.394978681686965,1.673477822449524,13.922918002394505,2.2753516114583054,22.227084498249695,1.7280848813337228,13.279704446767438,2.2209933188005344
22.18133891800245,1.6584336555924444,8.137261011801183,1.1494626676463515,22.326795252833904,1.6730251557361062,13.926212257535752,2.274191131547323,22.158711740667847,1.7235591737202463,13.28988817612751,2.2204469088087166
22.11722160086219,1.658444056106813,8.152104993114772,1.1461550818078672,22.259937696547787,1.6604867450480008,13.929494161197903,2.2758124494194942,22.092137943739736,1.7182787693111137,13.300119884189787,2.222615363083921
22.051534396513045,1.656140461664854,8.166883407196229,1.1449004560744085,22.193438448664548,1.6561802371713334,13.9327457440109,2.271065200238224,22.025772835519025,1.7048460135413785,13.3103268173616,2.2185643496712633
21.980817269068538,1.653408543701878,8.181775192196646,1.1564300507401675,22.125029986036665,1.6715548023783735,13.935979635929488,2.27619839495982,21.957037003437257,1.7126123192381708,13.320542321927826,2.224171451733398
21.915113870006728,1.6501795665630994,8.196446138004323,1.154211491875694,22.05797362982563,1.6634340314671217,13.939183135110436,2.278475051361681,21.889575967705373,1.711719294163842,13.3307406512325,2.226989686690985
21.84731899297505,1.6502348400738536,8.211170122020532,1.152168773160776,21.990396372445996,1.65476155972361,13.942325835069113,2.2665630379787225,21.821826138157345,1.6999253982433822,13.340801567537564,2.2159380775049233
21.778502643204487,1.648440573024571,8.226134946768173,1.1474909438549625,21.92176057147682,1.6365164049576555,13.945471946837623,2.2703206047503603,21.75325845774574,1.7042784824264303,13.350956355029624,2.220201483008404
21.705422258891776,1.6472974187176415,8.241065127730524,1.1555034255419843,21.85119364948476,1.648722215942697,13.948584460870183,2.2725103544151373,21.68231704997806,1.7055516469308571,13.36106638907532,2.2229356942839624
21.628903522688105,1.6451731866343557,8.255851395144509,1.1612034657914683,21.778575576625638,1.6551711671213947,13.951675934968206,2.2653425362855777,21.608443881718483,1.6812770240177448,13.371180186341142,2.216508072454117
21.564725461929832,1.6456748503444538,8.270463568417124,1.1509259920088866,21.709427770202574,1.6335353564073016,13.9547489993831,2.26616731760618,21.538976179606692,1.6813301583766425,13.381338055493154,2.2179055705521726
21.494855911453687,1.644403669041956,8.285415478276931,1.1546825866280224,21.639199881733436,1.6321202846126814,13.957788812026598,2.2658197831085896,21.469118768966233,1.6810355841381845,13.391459449081292,2.2181601891386107
21.422618798875117,1.6421885129505458,8.300139843184226,1.1494651434798548,21.568424486514974,1.6211245846357212,13.960796919051427,2.2741606823314826,21.397911208431214,1.6991484810471433,13.401547065312448,2.226928933573139
21.35594451424759,1.6405214279602538,8.315117750288417,1.1608088060310677,21.49865019075253,1.6340772167872977,13.963781993189226,2.276770723073162,21.32870970821765,1.6926333981492137,13.411652367614458,2.2300819029869166
21.284618745473068,1.6392858879645322,8.329652646309164,1.1582292003253765,21.428968565195262,1.6302488072466197,13.966731081128659,2.274485446843879,21.258274660383485,1.6856050325907421,13.421706996038886,2.2284411650662683
21.221624217892927,1.6384143034101042,8.344241852557268,1.1601965945255333,21.361691622249065,1.629889220234796,13.969672504060215,2.2766708823384563,21.191162861862857,1.6796116021820626,13.431840842667373,2.23117884575386
21.1556446859317,1.6359734223564733,8.358816472389755,1.155050860300672,21.29482715787837,1.6157185848873936,13.97257782697592,2.271255017993887,21.12439935598411,1.6681869497523014,13.441924488360941,2.2264696355931037
21.08752561319579,1.6333133800472914,8.373497627373522,1.1599697215048388,21.227106406467314,1.6195989823392147,13.975464851962608,2.2772467327812507,21.056728135276174,1.679544291970942,13.452021767162696,2.2329496916261484
21.021365944656257,1.6323084630466402,8.38819115898192,1.1631004725228977,21.159857494513368,1.6186416342166383,13.978329236249651,2.2792558444403346,20.989588686449505,1.6741151877955756,13.462125186374161,2.235524207521949
20.956436028166678,1.6307022612936004,8.402865955010508,1.1691897194446261,21.093378935703793,1.6242204269583567,13.981145662688585,2.280128854396849,20.923358445241767,1.683484468740399,13.472130955776308,2.236992826599762
20.891680180978803,1.6295899354312915,8.417491176046989,1.170421623852775,21.02754378569771,1.6207867156164686,13.98395354367593,2.2736774303480436,20.85760705856985,1.6597492340084052,13.482197516856537,2.231261360843757
20.822785933406042,1.6278025409278425,8.431778818585263,1.1663322925162378,20.96098189909732,1.6161567905404783,13.986741563993832,2.2701833737460047,20.79005865851684,1.6510898748185199,13.49226607746298,2.2284344623380057
20.752185511370502,1.624736948803836,8.446348789630829,1.1708242891632608,20.892345001713593,1.6157007297305945,13.9895035639712,2.2735374148987293,20.720807457893173,1.659177953177654,13.50231439622838,2.232337107121017
20.681175712463162,1.6234259638764206,8.46103572582756,1.1685757082107449,20.822407699567215,1.6020741558002551,13.992239038714793,2.273970272340036,20.65051339607289,1.6553699513362559,13.512347764129519,2.233370841645371
20.612634152593362,1.6215201501880836,8.47549770915622,1.1630023678831332,20.753148729537962,1.5928113042374403,13.99494631637556,2.274470297023631,20.58085597073257,1.6543767133683673,13.522366651187346,2.234472151406744
20.540756191683105,1.6183396186249457,8.490034494372471,1.171357698263416,20.682665925707955,1.6042333582132977,13.997633149617101,2.2765158186282703,20.509893418166442,1.6519139577053072,13.532395711275997,2.2370919004914858
20.472406069386654,1.6184799671430465,8.504488777416816,1.1678949074812073,20.613111624395785,1.59252271762095,14.000291121597717,2.2729103944226194,20.439987455295977,1.6410825000878222,13.542409819449716,2.2341574494569816
20.405521054690066,1.6171999577061191,8.518946575697733,1.1679702131884562,20.544382526437815,1.5891593890327989,14.002938944123223,2.282789571809695,20.371264686146475,1.6523145239058237,13.552488286544603,2.2444850267981376
20.332165564423555,1.6143585032789243,8.53341862480137,1.1772666819794417,20.473735091891147,1.6008357977125423,14.005537315697387,2.274590662818281,20.300181023634075,1.6369578035871284,13.56244414670155,2.2370373545999556
20.26155543322806,1.6152724295760679,8.547789119294002,1.1729060159683948,20.40323202298814,1.5874666954660717,14.00810667740564,2.2733761356987685,20.229103819459755,1.6426007653523607,13.572377308503082,2.2364599620886265
20.19669177845888,1.6143278783976254,8.562323232006396,1.1774669263464066,20.334392297569718,1.5886320629311708,14.010665801810548,2.2766892674700627,20.160796477313852,1.6412675718165017,13.582384653586546,2.2403331372215387
20.127506919598936,1.6129501880858033,8.576825003457184,1.1810038063966601,20.26533157760974,1.5890548350682072,14.01320367208368,2.2773266502432112,20.091834704929223,1.6330623913378979,13.5923989832598,2.2415747149233938
20.060289381108344,1.609195497176882,8.591078846523413,1.175509480410443,20.19729275153875,1.579169430403572,14.015717760542584,2.277057055862791,20.02348361797312,1.627159871792135,13.602413721276946,2.2419266229134642
19.992305966464453,1.6069312989323457,8.605298563103176,1.1716908496731004,20.129237938027803,1.5713323713976028,14.018194542243341,2.2706984217719497,19.955131573746865,1.6199473062762786,13.612361821398466,2.236285007810244
19.933671944760366,1.6055272450696705,8.619633343240679,1.1727649408768268,20.06448283056421,1.5681056764327104,14.020659291539536,2.2720466231103247,19.891233273322253,1.6213401624116661,13.62237726570264,2.2382329545731094
19.866982736196288,1.603495269144745,8.634039076314687,1.1769425659025434,19.998723701721513,1.5688942535573607,14.023097812014159,2.2692266387587012,19.82578643503883,1.6141195971580145,13.63236360414633,2.2360752978730276
19.799276836702575,1.602948593425399,8.648336780966606,1.1798850378124979,19.932264516729617,1.5702748790133145,14.025522313812843,2.2694829522216278,19.7589909957296,1.6083293162714825,13.6423817240571,2.236948420073838
19.73100403227132,1.6014022380461876,8.66272667460922,1.1854744515787878,19.864849975657556,1.5724513207480175,14.02792087524449,2.2733858836288348,19.691263176966164,1.6136749176807914,13.652378663773423,2.241423321004721
19.657726574804595,1.5977741760777018,8.676855759173947,1.192625493587491,19.795510379295642,1.5838035642534993,14.030299374167901,2.273930462911132,19.620630103181288,1.6048555232924777,13.662378403949804,2.2425847751472
19.586764923218567,1.5949307756059339,8.69099303695715,1.186287641757961,19.72553763166634,1.5661047153723089,14.032645336409894,2.2751414207360057,19.54963375899207,1.6074929036135606,13.67233326876802,2.2444094492746802
19.515987244045,1.592881097028536,8.70513895957475,1.1875969199836787,19.654996040057288,1.5654044358696337,14.03496673282043,2.270973012874937,19.478541848251076,1.595846442240867,13.682284516897404,2.2409221338132785
19.446164066906373,1.5918659561892905,8.719258049651685,1.184152947846309,19.584687665271158,1.5552783478889727,14.03727543141432,2.276512249515299,19.407788332975898,1.599419280640819,13.69229241555897,2.2470178348406957
19.37683314978854,1.5897310149120167,8.733422394266132,1.1854047207584901,19.51450470800407,1.5530348941273102,14.039550855095348,2.284167607598427,19.337551103784275,1.6117820113641046,13.702253971360978,2.255213611648534
19.307809028343073,1.58867584762945,8.747565383625536,1.1838778127793699,19.44468171130978,1.5459253971567315,14.041793993931224,2.278151512281243,19.26774769776232,1.5959503021846595,13.71217356535136,2.2499043760913984
19.23832464685082,1.5876008063244549,8.761679793871005,1.1824108789445225,19.374889413680254,1.5400388758722405,14.044017484993033,2.2827407798507973,19.197842598742522,1.6041744073419462,13.722110425165841,2.2550740071074573
19.169428232036,1.5860040176025156,8.775933592237871,1.1907654911108283,19.305054391242862,1.5471863530997754,14.046220836540193,2.2846282261233655,19.128220830485656,1.5986516744701624,13.732065366608106,2.2575732317744155
19.102154518532192,1.5831674471090489,8.79002319560872,1.1920987435931263,19.23638961307943,1.5454116811068872,14.048394973965896,2.2855839768494643,19.05953417112239,1.598780875726695,13.741991185332372,2.259156824615013
19.0348185821677,1.58124005715633,8.804242810743595,1.1939890683122651,19.16788205855171,1.5406997871130905,14.05054669341036,2.283000275184924,18.99129182900087,1.5898342273754633,13.75192002041687,2.2572391029496037
18.971325473929205,1.5800999726512057,8.818314184156314,1.1935681485579095,19.10137873310942,1.5378113157898898,14.052668228103343,2.28209270063872,18.92515395980774,1.593597873418414,13.761813583442915,2.256983940986008
18.904810017486472,1.5762572734656832,8.832340598379346,1.1939153319122229,19.034858102482342,1.5354650721335108,14.054781826843241,2.2808053753475956,18.858582969076092,1.5802213883247045,13.771780364329265,2.256345172349669
18.843246162865327,1.5756166760614996,8.846282010925803,1.1899620404215987,18.970287430783,1.526554209846864,14.05687607767092,2.2833883764538037,18.79418821975704,1.5803707399052995,13.7817672638743,2.259542923054579
18.773884736435576,1.5733360443127515,8.860172330857711,1.1900730712989687,18.90384897473646,1.5251109950834572,14.058941783895197,2.2802799619258947,18.727201104067575,1.5731530015177593,13.791701810872123,2.2571107460761115
18.70835846666717,1.5730343283379442,8.874253799686901,1.195837534639506,18.837340079177817,1.5263495586593459,14.060991735635945,2.2835922535418045,18.660675660240692,1.5751430232365229,13.801671220055514,2.261036555386488
18.645162454874654,1.5716527733092038,8.888217265547887,1.1994680942074445,18.772146590632904,1.5281849248917783,14.063008820242343,2.283013986482592,18.59560169695822,1.57696649338595,13.811581301421173,2.261115335336743
18.578956866230822,1.5712849923384098,8.902076237878731,1.1976627213505209,18.706652074802907,1.521979887449439,14.06501133427818,2.2821156043410133,18.52975062213602,1.5685692553457327,13.821525963171801,2.2608712632250025
18.51524475919955,1.5702603545723552,8.916083312681945,1.2023698124284967,18.641453565301955,1.522809617901506,14.06698781935361,2.283318962771021,18.464727242612955,1.5718250219744465,13.831445010732555,2.262715490561831
18.44815341390806,1.5669059869611017,8.929966807564508,1.203821761392408,18.575600556863364,1.5216406721632425,14.06895137269035,2.2841638543226153,18.3984666348321,1.5632200587181058,13.841406896066776,2.2642003576432557
18.38163601416745,1.5655171420069276,8.94383774815587,1.200501437509245,18.509410641387156,1.5116414824438702,14.070889127259175,2.2843438512042,18.331867674735168,1.5614233170979679,13.851340235014657,2.2650316989467765
18.318147085638433,1.5641871300157328,8.95771142186009,1.2082059709984507,18.444087509778235,1.5209758669678206,14.07280185420183,2.2844766642914416,18.266580526726077,1.5622403759805614,13.861255424270556,2.2658191578479183
18.25544280379276,1.5623747443422935,8.971380868917326,1.2013002005697184,18.380085030220947,1.5076033292321396,14.074699232954794,2.2893970239389194,18.20231722884368,1.5651897794281826,13.871207645746205,2.2713568853720933
18.194719203861435,1.562183605965644,8.985257368208355,1.2122276300648946,18.316832373991215,1.5190987698334175,14.076580880861256,2.2902136120504544,18.139542019688722,1.555175946932916,13.88119485191933,2.272821702001561
18.1278001818722,1.558959329060714,8.998807836742962,1.2008435936148436,18.25267155123503,1.4997185346222928,14.078441034589389,2.290044821491401,18.074526327735935,1.5492498999919053,13.89116425970765,2.2733128221285437
18.06397838937554,1.5577738332664834,9.012439233503331,1.2017922919184225,18.18833903722509,1.4993034854809504,14.080269066854223,2.2840740066329968,18.00991708915328,1.5444537576305783,13.901061418380797,2.2680469155284095
17.99672178824942,1.5554848451405032,9.026170616771218,1.2033276215850894,18.12263189387671,1.4951674463362747,14.082083155138148,2.2883597703216614,17.943785360179383,1.5508758889124787,13.910993518630775,2.2729667786998764
17.927546786096126,1.5542303869942848,9.039899592734885,1.1988758986060954,18.055430387603938,1.482676113573174,14.083874450781655,2.2879543980261454,17.875990297501588,1.544425283517715,13.92090815749363,2.2732254794212374
