coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.979154808714276,1.067317628816935,27.401639860317076,1.673047954958922,13.56097446272529,2.238387990860469,27.401639860317076,1.6470351259133655,12.470762930825787,2.1456300154515855
27.342611238440412,1.79889680425013,6.995279075549714,1.0693329013648323,27.342611238440412,1.670029136364214,13.56653100611937,2.235320077581529,27.342611238440412,1.6551602115550148,12.482697894278116,2.1432831959740613
27.27171028765733,1.7976634403788232,7.011389959672617,1.0628501633384357,27.27171028765733,1.6481143101697469,13.572083841485602,2.2355636833654087,27.27171028765733,1.6495827893455401,12.494660310235627,2.144104152763728
27.206900436610972,1.7962177284105427,7.027625941160656,1.067507857608968,27.206900436610972,1.6575808453781082,13.577609289333477,2.2393053891184014,27.206900436610972,1.6540608350850714,12.506614119606004,2.148281874926343
27.13314522447735,1.792993446799292,7.043715330411534,1.0691066880884323,27.13314522447735,1.657429041056831,13.583084104308254,2.238187812064905,27.13314522447735,1.649598160108483,12.518500625339437,2.147799867666147
27.064612015193717,1.7909109464426967,7.059967238867909,1.0682640608766467,27.064612015193717,1.6440494120920774,13.588550388526086,2.2370631747413445,27.064612015193717,1.6349024511551202,12.530424249597194,2.1473056907096426
26.99326377824703,1.7891324256592243,7.076153770711819,1.0688974087021363,26.99326377824703,1.644082210866229,13.593954659393237,2.2334089018016865,26.99326377824703,1.637262175427722,12.54225827204245,2.1443882130406693
26.92187353686266,1.786094945541378,7.092287007056294,1.0717954147549562,26.92187353686266,1.6478337486610286,13.59932738129412,2.2340068949208907,26.92187353686266,1.6426643211519658,12.554073618068495,2.1455509941326505
26.852170623865117,1.7849782808506103,7.108463741590421,1.0703211146681775,26.852170623865117,1.6355311296934147,13.604682498297183,2.2408490981050866,26.852170623865117,1.650619360233566,12.565903481056214,2.152710736346378
26.784128695822485,1.7830233921373946,7.124717251735064,1.0656095580227674,26.784128695822485,1.618375416931107,13.609982739974303,2.2409519718469793,26.784128695822485,1.6445326472139037,12.57766284024212,2.1533993028502825
26.71466940351063,1.7812904651675505,7.140943171463211,1.0674331739353216,26.71466940351063,1.6239201915105375,13.615305344085163,2.2459235888665225,26.71466940351063,1.6318058039074512,12.5895249309321,2.1587611671962077
26.64601542799974,1.778497983597439,7.15702837605976,1.0767764006991447,26.64601542799974,1.6451120488809603,13.6205823747871,2.249172647399536,26.64601542799974,1.6339787106911414,12.601336882303364,2.162477437082168
26.570793789785377,1.7747018821175713,7.172952668928414,1.0774690320545954,26.570793789785377,1.6387177189355144,13.625802477922896,2.2495870191272793,26.570793789785377,1.637217768594402,12.613070311813557,2.163472831063554
26.50652565718681,1.7738030012354327,7.1890481049512704,1.0792589180652643,26.50652565718681,1.6324552767060339,13.63099706810836,2.245315320321822,26.50652565718681,1.6180325346199607,12.624805807072782,2.1599552358771965
26.43928963337071,1.7728337809883692,7.205005618306584,1.0777057236472387,26.43928963337071,1.6270917693313989,13.636138908622312,2.242636533306877,26.43928963337071,1.6269471700223077,12.63646502289202,2.1579729980374642
26.372891828582606,1.7717282641248462,7.2209723255957785,1.0774291905560434,26.372891828582606,1.6232588415066906,13.64125101011422,2.2383651452255418,26.372891828582606,1.6177619710291715,12.648105048822584,2.1544522741451164
26.306115176647317,1.770236955160507,7.237028978083503,1.0746145440930541,26.306115176647317,1.6095648223122407,13.646343049007898,2.2409631522522435,26.306115176647317,1.6258480311145451,12.659747883618595,2.1575425986790933
26.240077429426876,1.7690274134276887,7.253107070181587,1.0825764432030955,26.240077429426876,1.6265617905375078,13.651417224413969,2.2448718440231668,26.240077429426876,1.623164086925838,12.671400805505684,2.1618950621441977
26.164443957688484,1.766880267472933,7.26903866868293,1.0854672174926443,26.164443957688484,1.6264628328811814,13.656456280205377,2.245645456715011,26.164443957688484,1.6173978172010743,12.683022888099234,2.1632311714540577
26.090447685836196,1.7651164370029606,7.28489425864493,1.081732483752243,26.090447685836196,1.612545641755107,13.66145181950354,2.2516554558484856,26.090447685836196,1.6331576370961136,12.694605443904535,2.1696167026875925
26.02042703682413,1.7628443398560232,7.300927058668244,1.0867679634193386,26.02042703682413,1.618031763695625,13.666433266065745,2.256494938274719,26.02042703682413,1.6229404440116006,12.706217975173569,2.174872319160359
25.945849631166297,1.7616270362667725,7.316791288079663,1.08770016273967,25.945849631166297,1.6164792196782871,13.671349659370426,2.2482206870008206,25.945849631166297,1.604232071859111,12.717733136264618,2.167491476396094
25.876029573376435,1.7580966188057299,7.332477290501251,1.0811642918823212,25.876029573376435,1.6010002549554416,13.676246243319692,2.2522904059794717,25.876029573376435,1.6217314054886116,12.7292621449942,2.172010776058227
25.80621089805096,1.7572022156162856,7.348656458340645,1.0866306543843856,25.80621089805096,1.600341900485119,13.681094220955234,2.249985596538766,25.80621089805096,1.6133672304655258,12.740731249508501,2.1703829529009937
25.738590166120144,1.7548267035111917,7.364479924050338,1.0865119355746973,25.738590166120144,1.6016928803112023,13.685915888870023,2.2464346235220094,25.738590166120144,1.6034014685218922,12.75219423389938,2.167548946223933
25.66223859333804,1.7532937989347008,7.380317582514564,1.0848139446475253,25.66223859333804,1.5930380666337272,13.690732875052129,2.2464067851913407,25.66223859333804,1.595626846885022,12.763700919170462,2.168111721201978
25.591616210339993,1.7520384002071474,7.396318552243567,1.0898855335538926,25.591616210339993,1.596960058343474,13.695516326764464,2.2516410019331223,25.591616210339993,1.6064698508181634,12.775192325117946,2.17376000092011
25.527439169596786,1.7507140452135843,7.412305029019199,1.094544431124516,25.527439169596786,1.599408003402946,13.700268184811621,2.256813036747891,25.527439169596786,1.607606400469625,12.786667004940785,2.1793519393452807
25.45743288480317,1.7492464758461963,7.427984283521851,1.094993218522524,25.45743288480317,1.6016385272391542,13.704968755648801,2.249785190560952,25.45743288480317,1.5876609052722697,12.79806785703712,2.173162673133726
25.38743452645443,1.7473810813370334,7.443831597350248,1.098747857585719,25.38743452645443,1.6004724272512831,13.709641531512991,2.252057940228265,25.38743452645443,1.6027583800199998,12.809458216926167,2.175957338859489
25.32277917788043,1.7473882880437335,7.459579623719597,1.0959403455798185,25.32277917788043,1.5892090119759559,13.714260910399254,2.248558777236171,25.32277917788043,1.5976398162100658,12.820774821734902,2.1731745420306656
25.256132949281177,1.7471877969739245,7.475436398053923,1.103106476602592,25.256132949281177,1.6009836205998775,13.718895844518762,2.256469784828675,25.256132949281177,1.6011865380477073,12.832184984054269,2.1814143017764227
25.18360922560456,1.7443561887992234,7.491133536990309,1.1012979809481007,25.18360922560456,1.5910540856559565,13.723477236242404,2.255381666238773,25.18360922560456,1.5927000986731694,12.843518152387679,2.1809612726477554
25.11190126921998,1.7414823339537562,7.506707846897477,1.0945166169760314,25.11190126921998,1.5762339828182035,13.728037998263465,2.2579421752705517,25.11190126921998,1.5932458583833646,12.854864166452106,2.184036065425651
25.041735607303227,1.7376783082746077,7.522548384549494,1.102811567896957,25.041735607303227,1.5889097972477688,13.732565068501009,2.2577604167947936,25.041735607303227,1.5864794155442379,12.866188960609213,2.1844600013613897
24.973481634620622,1.7350707680169586,7.538296738404793,1.1070844171894856,24.973481634620622,1.5899151499491226,13.73705219975562,2.2550381720596464,24.973481634620622,1.5817672692091347,12.87747365171788,2.1824269701970618
24.9061067015032,1.735693117266716,7.553781201284497,1.1054428253350517,24.9061067015032,1.5862604452192477,13.741508210049153,2.2539305689315543,24.9061067015032,1.5822106360034704,12.88873769789726,2.1819558067771045
24.831070731293423,1.7335444034893401,7.569288461240092,1.1084910152141831,24.831070731293423,1.5897604500253624,13.745949231985273,2.2605874471076333,24.831070731293423,1.5919138529576373,12.9000226275577,2.189002075602745
24.754836682253362,1.7299402457222697,7.585009334041607,1.1061516338689377,24.754836682253362,1.570507697614835,13.750332155127456,2.2545615375465555,24.754836682253362,1.5741105620812945,12.911227113280217,2.1837685337405386
24.685684626912714,1.727915949374124,7.600575005834171,1.107280489433533,24.685684626912714,1.5754176136192148,13.754693346675102,2.2555738189381755,24.685684626912714,1.5794413595420496,12.922446250899112,2.1853500693297034
24.612597551655305,1.7260217487741878,7.61629553334856,1.1115656443227322,24.612597551655305,1.575149680252075,13.759020455581686,2.255678570582263,24.612597551655305,1.5775692974608064,12.933638557497641,2.186053569063147
24.546645248351904,1.7250398713112012,7.631968765261703,1.111860326987369,24.546645248351904,1.5690486823806056,13.763337210417426,2.248515484450375,24.546645248351904,1.545410602867472,12.94487335001466,2.1797062966652914
24.471614829815323,1.7220959824731696,7.647465224075004,1.1103450682699236,24.471614829815323,1.566649148791226,13.767650082985881,2.2546936980760695,24.471614829815323,1.559798512347409,12.956157238232969,2.1862980730531545
24.402548653149637,1.7208057708349769,7.663049544935309,1.1106605420431575,24.402548653149637,1.561438139674608,13.771904269725587,2.254100618198762,24.402548653149637,1.5579876147814022,12.967355750785476,2.1863322325783585
24.330632965060317,1.717193677625174,7.6786617652489895,1.1126348009496019,24.330632965060317,1.5604980286302013,13.77613593040677,2.250493475225321,24.330632965060317,1.5436256056150144,12.978558777953355,2.183438281842635
24.25561565536617,1.716597325922546,7.694130979084836,1.1072419973213528,24.25561565536617,1.5465940334805022,13.780334360695475,2.2538177118509077,24.25561565536617,1.5576231871073272,12.989740103730567,2.1872733094680754
24.180749272529386,1.7123789995570955,7.709686028315568,1.1109942590263298,24.180749272529386,1.5526028090637751,13.784465547432253,2.24833804738985,24.180749272529386,1.553530698545852,13.000810526627381,2.1825658965163828
24.10817964690808,1.7109718934705016,7.725111799626116,1.1135869174886788,24.10817964690808,1.5546800036933033,13.788604067636005,2.250534191632802,24.10817964690808,1.5458355724439061,13.011976073161014,2.1852993864847754
24.031304447369774,1.7069959292950954,7.74062113442364,1.1127686801033503,24.031304447369774,1.543641518970758,13.792704065118123,2.2548694350364333,24.031304447369774,1.5543751112341435,13.023107143105332,2.190118329999807
23.965852729531274,1.705962610808447,7.756272372346569,1.1125160813668002,23.965852729531274,1.5348305323344722,13.79677251338425,2.2549011281301716,23.965852729531274,1.5433502384172202,13.034229411034081,2.190757489138108
23.89381055029053,1.7068867580030518,7.772076659454161,1.1220754925933596,23.89381055029053,1.5476687795523223,13.800830762625507,2.260521516081584,23.89381055029053,1.5457755746644146,13.045387387573088,2.196828576323239
23.827525523119146,1.7054638037208933,7.787519573691238,1.1184782741695474,23.827525523119146,1.5380888022452905,13.804848121842364,2.264407478931047,23.827525523119146,1.548541456211962,13.05650337438965,2.201221645828089
23.758827894550873,1.7032331946827572,7.8029332670002765,1.1235041755020232,23.758827894550873,1.5490883314012815,13.808816613969324,2.2602948713191156,23.758827894550873,1.5401964351593578,13.06754577713463,2.1978407401973854
23.69334000574253,1.700534994346016,7.818445274920622,1.1284136433787786,23.69334000574253,1.5484283514052677,13.81276879519209,2.258358520746065,23.69334000574253,1.533491342326459,13.07861025707883,2.1965703982665032
23.62944187368196,1.7002365836703945,7.83366289353974,1.1219201316577516,23.62944187368196,1.5348637098334257,13.816699168803618,2.256639821593053,23.62944187368196,1.5273325051263509,13.089676632730804,2.195511385501757
23.55710709043984,1.6979342603071157,7.84904443877062,1.1228015287207125,23.55710709043984,1.5331776009680504,13.820594951077448,2.2628899162516647,23.55710709043984,1.5484018953736634,13.100705066095577,2.2022124892450408
23.484390144183173,1.6948602576486078,7.864498163846454,1.124990764280787,23.484390144183173,1.530656559329261,13.824456789667193,2.2646713981570725,23.484390144183173,1.541322851062663,13.111710936752203,2.2045637708486847
23.423292197650202,1.6961503711746706,7.8799080331561715,1.1236033390591218,23.423292197650202,1.5226922730446504,13.82829006097344,2.2662853018650684,23.423292197650202,1.5386222470294926,13.122710727003145,2.206752163236144
23.354895407368996,1.6938629810539874,7.89547523344562,1.1228906596270345,23.354895407368996,1.5135170780383254,13.832091711312874,2.261960876749582,23.354895407368996,1.5263084316904394,13.133678140232135,2.2031577764772607
23.285928244604914,1.6903812758591772,7.910868358842989,1.128072226446795,23.285928244604914,1.5266102889828481,13.835857062264065,2.258092084899263,23.285928244604914,1.5267201295508905,13.144607660805695,2.200007241283809
23.215857242175453,1.6880201982699108,7.925992825210868,1.1261953854807336,23.215857242175453,1.522183998764784,13.839622917484574,2.2645176321492375,23.215857242175453,1.5309105317783027,13.15561123269718,2.2068831547325405
23.152164073210567,1.6879428768386702,7.94139222093821,1.1330052006505906,23.152164073210567,1.5258720707217646,13.843359372936641,2.263441738259039,23.152164073210567,1.514617453412328,13.166602493284719,2.206451910619842
23.079785681376464,1.6847827304603664,7.956466628118008,1.1311189967320812,23.079785681376464,1.5220549447022056,13.847058648040505,2.261658966888475,23.079785681376464,1.5163519236429654,13.17754678797223,2.205336689950586
23.005301352088704,1.684435049129358,7.97186982156824,1.1322351548627614,23.005301352088704,1.5115578227654598,13.850740419990247,2.2585289072432255,23.005301352088704,1.5023101864540307,13.188516400708307,2.2029030010678854
22.933999804288483,1.6823567550268275,7.98695372483019,1.1344866491664738,22.933999804288483,1.5208225951376435,13.854399951538175,2.2663439751982124,22.933999804288483,1.5201313452162575,13.199500025683719,2.2111512727879092
22.86863326786265,1.6794881666333499,8.00229894171977,1.1374623595568256,22.86863326786265,1.513051836842594,13.85801057082618,2.2668526059925425,22.86863326786265,1.516891225898032,13.210411247718696,2.212276331110763
22.79602207048886,1.6768434756891073,8.017623982722975,1.1395412717106486,22.79602207048886,1.511577521650486,13.861595619569265,2.266081763604593,22.79602207048886,1.511184253599457,13.221314170199122,2.212149932991184
22.73218278342671,1.6760066253223391,8.032723529887782,1.1388597141439118,22.73218278342671,1.510940016848962,13.865142438586119,2.2672532444004045,22.73218278342671,1.5183037635509125,13.232178266245835,2.213922268585792
22.66784758158706,1.674343293390306,8.047983557997656,1.1467185117406113,22.66784758158706,1.5193576917088565,13.868667502033796,2.2643455409496713,22.66784758158706,1.5045254061850946,13.243043391815258,2.211706685891596
22.598882514013916,1.6722382706110839,8.062905221804508,1.1446437596833992,22.598882514013916,1.5148610930601838,13.872157759362844,2.2623465251098507,22.598882514013916,1.5079788200468207,13.253867565465399,2.210380992785759
22.5255612255571,1.6689501119212315,8.077968614842083,1.1430665953541181,22.5255612255571,1.5045810877857697,13.87563295641337,2.2606706937281795,22.5255612255571,1.4975048844998444,13.264721029125868,2.209366016969581
22.45819250298321,1.6655656772840168,8.093168183475466,1.146216419247543,22.45819250298321,1.5039666441199815,13.879081947393692,2.263452332025234,22.45819250298321,1.5029715950995033,13.275574483238183,2.212711369912323
22.38815614676699,1.6630009490558437,8.108218130560923,1.1407441721041072,22.38815614676699,1.4902124465013205,13.882516706983786,2.2680523442748073,22.38815614676699,1.4993316654683864,13.286459322229232,2.2178357583713835
22.314681905222695,1.661665784735229,8.123326010054535,1.1438456805477983,22.314681905222695,1.495182510411585,13.885902312827424,2.2645486146938727,22.314681905222695,1.493612359822047,13.297264389678118,2.215042309466835
22.248090135952737,1.6612883303334733,8.13827272442627,1.1479837826934798,22.248090135952737,1.501892351668062,13.889264942510602,2.2658697940800296,22.248090135952737,1.496721561755663,13.30807989299427,2.2169663802613284
22.181338918002602,1.6584336555924444,8.15319082059042,1.147870278992557,22.181338918002602,1.495102901695345,13.892611717574788,2.27262630910396,22.181338918002602,1.502038034888296,13.318920590196605,2.224210429542459
22.1172216008623,1.658444056106813,8.168011679751636,1.146969428901068,22.1172216008623,1.4921573069974465,13.8959277537894,2.2721866051355675,22.1172216008623,1.4897084162799703,13.329737769877813,2.22441420123476
22.051534396513354,1.656140461664854,8.183126798255369,1.1444774037308747,22.051534396513354,1.4746315941066261,13.899218051128868,2.2658983959399865,22.051534396513354,1.4732661898115609,13.340543026845555,2.2188908188100327
21.980817269068442,1.653408543701878,8.198184929605953,1.1530345106730546,21.980817269068442,1.492183094968072,13.902466776490357,2.263448249636819,21.980817269068442,1.4864956228221102,13.35128177409492,2.2171309183015286
21.91511387000685,1.6501795665630994,8.213106962538617,1.1518100954576722,21.91511387000685,1.482657545562362,13.90571350447166,2.2703162096458303,21.91511387000685,1.4885816055910057,13.362099294009159,2.224492527226952
21.847318992974927,1.6502348400738536,8.228083223806756,1.1575076146611574,21.847318992974927,1.4897220188224116,13.908917900706328,2.268358089931943,21.847318992974927,1.4806153295135311,13.372850223722338,2.223212384308793
21.77850264320455,1.648440573024571,8.243107050719455,1.1539642165312343,21.77850264320455,1.4721766400032288,13.912100159763988,2.2689332630620953,21.77850264320455,1.4803457048234678,13.38360662800799,2.224414089899261
21.705422258891858,1.6472974187176415,8.257933398762955,1.1571669499788209,21.705422258891858,1.4834532651635093,13.91525161510584,2.26631877301936,21.705422258891858,1.4735929018133358,13.394339285307417,2.2224890251532723
21.628903522688255,1.6451731866343557,8.27278585969394,1.1548083423221647,21.628903522688255,1.4708823274599006,13.918386022573156,2.265535136402685,21.628903522688255,1.4663996612344141,13.40510345517636,2.222356754847482
21.56472546192967,1.6456748503444538,8.287477159281737,1.1569528002042544,21.56472546192967,1.4775198760774764,13.921472717722848,2.2621945582802634,21.56472546192967,1.469641491039704,13.415793626744128,2.2197224933753983
21.494855911453932,1.644403669041956,8.302405401729654,1.162889416573505,21.494855911453932,1.4768061300862456,13.92454588070721,2.262427958362366,21.494855911453932,1.4664074347594864,13.426513950209968,2.220589919539059
21.422618798875185,1.6421885129505458,8.317157053462234,1.1617754742231061,21.422618798875185,1.471000301149003,13.92759499382607,2.2678820225192804,21.422618798875185,1.4749166469552146,13.437236043710124,2.226585829662034
21.355944514247753,1.6405214279602538,8.331756927586014,1.154921594472229,21.355944514247753,1.458183714122406,13.930624434963297,2.266013773012866,21.355944514247753,1.4533618502077226,13.447981041938824,2.2253902067284734
21.28461874547291,1.6392858879645322,8.346698512701252,1.1611805728589146,21.28461874547291,1.4617669630595373,13.933623120651893,2.265986828950735,21.28461874547291,1.4580106142568592,13.458697584916566,2.2260097053402625
21.221624217893087,1.6384143034101042,8.361526682947574,1.1662744923362205,21.221624217893087,1.4663414310282563,13.936589400790913,2.2683866295784147,21.221624217893087,1.4653159036482473,13.469385650872793,2.2290167143510597
21.15564468593183,1.6359734223564733,8.37622132076852,1.1712138313758522,21.15564468593183,1.4724727104013413,13.939514530421402,2.265034457154906,21.15564468593183,1.4634164988762246,13.479999326091976,2.2263725012598905
21.087525613195837,1.6333133800472914,8.390841530293455,1.1634256525722437,21.087525613195837,1.4511102727893843,13.942437193832998,2.267633574495171,21.087525613195837,1.4572567266237997,13.490690493574444,2.2295693769851903
21.021365944656203,1.6323084630466402,8.405561620433751,1.1588101676456395,21.021365944656203,1.440583067572835,13.945327410648945,2.2663117625004303,21.021365944656203,1.4523942711464584,13.501348208212953,2.228916535682747
20.95643602816664,1.6307022612936004,8.42033955186118,1.1639805862459098,20.95643602816664,1.448736065128309,13.948216319752209,2.2744974974363883,20.95643602816664,1.4550191075886683,13.512089532296617,2.237614239019414
20.891680180978963,1.6295899354312915,8.435134154863576,1.1716531486603743,20.891680180978963,1.4556037121559844,13.951075912086525,2.275445241970608,20.891680180978963,1.4448954804395586,13.522804817032524,2.239199258115668
20.82278593340631,1.6278025409278425,8.449580406443344,1.1607082201045273,20.82278593340631,1.4343969127486342,13.953891564731238,2.263136821932682,20.82278593340631,1.426608817515466,13.533434004394978,2.22774064832349
20.75218551137057,1.624736948803836,8.464273874416861,1.1720451269695094,20.75218551137057,1.4536433354185916,13.956701029156799,2.2657164610865643,20.75218551137057,1.4371801082987887,13.544131012252763,2.2309323651876602
20.681175712463254,1.6234259638764206,8.478943788969783,1.1732577667523798,20.681175712463254,1.4438584746600354,13.959493386466438,2.272299740701594,20.681175712463254,1.4395123865309012,13.554857753601006,2.2380700522066
20.612634152593365,1.6215201501880836,8.493616435767915,1.1741459137906716,20.612634152593365,1.4403099333816014,13.962241143725592,2.2743722471290244,20.612634152593365,1.4446367185564168,13.565504801656528,2.2407750887597917
20.54075619168302,1.6183396186249457,8.50818394406692,1.174435467235604,20.54075619168302,1.4392061454458562,13.964967174258264,2.278226322765155,20.54075619168302,1.445243857380439,13.576160539825286,2.2452336454133786
20.47240606938663,1.6184799671430465,8.52273820816873,1.1732268511017168,20.47240606938663,1.4326593685958655,13.967675612550924,2.2804293104082567,20.47240606938663,1.4348448064701629,13.586848400150929,2.248063645219211
20.40552105469039,1.6171999577061191,8.537330249502991,1.1724554506104297,20.40552105469039,1.4267226608747627,13.970344603500509,2.277174420122176,20.40552105469039,1.4324008937046193,13.59747019658398,2.2455199802672454
20.33216556442313,1.6143585032789243,8.551899594717462,1.1736456256510963,20.33216556442313,1.4262234312099487,13.972992713803698,2.2757382606650474,20.33216556442313,1.4296956008792419,13.608099468349602,2.2447666191718136
20.26155543322822,1.6152724295760679,8.566353058891034,1.1686535040069166,20.26155543322822,1.414648562940243,13.97561481755516,2.2705233511522027,20.26155543322822,1.4171993333865691,13.618725698495263,2.240283221984137
20.19669177845909,1.6143278783976254,8.580931235543218,1.1764981198938933,20.19669177845909,1.4257205324767117,13.978216192594537,2.270353265373232,20.19669177845909,1.4195266567515552,13.62936602831426,2.2407782533890095
20.127506919599043,1.6129501880858033,8.595558744586995,1.1775537452605849,20.127506919599043,1.4163718681249624,13.980809033131177,2.273039982768203,20.127506919599043,1.4122913330420204,13.640064416020573,2.2440916907984314
20.06028938110806,1.609195497176882,8.610112597775045,1.185139929073066,20.06028938110806,1.428358600215031,13.9833688928433,2.273898468553571,20.06028938110806,1.414069270877565,13.650722291954331,2.2456095348094167
19.99230596646444,1.6069312989323457,8.6244595038971,1.1804022438467159,19.99230596646444,1.415638100507339,13.985893404537713,2.274107653986016,19.99230596646444,1.4200775313391505,13.661324391649947,2.246490773007979
19.93367194476032,1.6055272450696705,8.638969422991389,1.1766705877122543,19.93367194476032,1.402791710673376,13.988403900305688,2.2726402270451564,19.93367194476032,1.405814155380043,13.67196746112751,2.2457078031259803
19.86698273619617,1.603495269144745,8.65343306314553,1.1815281478492907,19.86698273619617,1.4126270354591344,13.990893077012586,2.270744343664383,19.86698273619617,1.4022458679468128,13.682602111130105,2.244504027985474
19.79927683670258,1.602948593425399,8.667840589512876,1.1783059365123578,19.79927683670258,1.4003939015918114,13.993342387392106,2.266895015835896,19.79927683670258,1.4078634165946733,13.693156490811742,2.2413747138295137
19.73100403227136,1.6014022380461876,8.682398700835572,1.1868223536440492,19.73100403227136,1.4105003809340888,13.99578208199033,2.2679620957691666,19.73100403227136,1.402657860853304,13.7037708987266,2.2430975902900974
19.65772657480449,1.5977741760777018,8.69678856064364,1.1848007476597768,19.65772657480449,1.4011927240378046,13.998195291616463,2.2698618391010656,19.65772657480449,1.4050584015256233,13.714369682515455,2.2456491176206477
19.586764923218663,1.5949307756059339,8.711107443568489,1.1800531748580947,19.586764923218663,1.3913374478225295,14.000585043923891,2.2734804762907697,19.586764923218663,1.4059702610915492,13.724975696332406,2.249903485773458
19.515987244044943,1.592881097028536,8.725492785852257,1.1907737952230912,19.515987244044943,1.4089697481203696,14.00295052519743,2.266874614764085,19.515987244044943,1.3821973344528165,13.735581342930036,2.2440361996101195
19.446164066906416,1.5918659561892905,8.739679791870302,1.1893931394542139,19.446164066906416,1.4002181188479328,14.005297861295599,2.273004940603485,19.446164066906416,1.3990770526980179,13.746213586402035,2.250783214013149
19.376833149788617,1.5897310149120167,8.753914800302896,1.1864021335051007,19.376833149788617,1.3898395239890455,14.007601911140089,2.272438843910998,19.376833149788617,1.4022612613476393,13.756749266797756,2.250907793646054
19.307809028342966,1.58867584762945,8.768454817433348,1.1939229560998113,19.307809028342966,1.3928743040939344,14.009896587601656,2.2707229729449603,19.307809028342966,1.3842101312304296,13.767353505866227,2.24988161806034
19.238324646850835,1.5876008063244549,8.782588604208467,1.1955362811794594,19.238324646850835,1.3984275828775086,14.012169378852477,2.2710097480163762,19.238324646850835,1.3836713156982903,13.777963788288655,2.250844517913313
19.169428232035823,1.5860040176025156,8.796890986139344,1.1985975282408126,19.169428232035823,1.393683281240673,14.014422739012558,2.271884862409462,19.169428232035823,1.3791247616744167,13.78859234228057,2.252392666167301
19.102154518532252,1.5831674471090489,8.811095964563807,1.199414920292047,19.102154518532252,1.3917153848397315,14.01665127738566,2.2757549749434096,19.102154518532252,1.385370449347089,13.799211188727234,2.2569170566682715
19.03481858216794,1.58124005715633,8.825214929519987,1.1965996993219377,19.03481858216794,1.384295047100413,14.018854582041023,2.2832067669239082,19.03481858216794,1.3957466699599306,13.809815335161677,2.265000134673064
18.971325473928953,1.5800999726512057,8.839387796481343,1.1881767192482797,18.971325473928953,1.3647452079668823,14.021030592575295,2.2755069413127247,18.971325473928953,1.3682743637034476,13.820395119097372,2.2580475206696824
18.904810017486525,1.5762572734656832,8.853538196894021,1.1908936351841963,18.904810017486525,1.3726028419994194,14.02318757369045,2.277742222356841,18.904810017486525,1.3811609766984583,13.83098357080921,2.2609570800877514
18.843246162865416,1.5756166760614996,8.867705513608577,1.196706420456586,18.843246162865416,1.3768605236672335,14.025325775852211,2.2844111320248204,18.843246162865416,1.3870658932329691,13.841587563011686,2.2682705140431603
18.773884736435487,1.5733360443127515,8.881804206225823,1.1922511867569396,18.773884736435487,1.3626226938365218,14.027440444860016,2.2825656681271185,18.773884736435487,1.3728840022457396,13.852174210313642,2.267130360486195
18.70835846666718,1.5730343283379442,8.895874122040636,1.19176860221448,18.70835846666718,1.3615454972122802,14.029527672334643,2.2780147690261914,18.70835846666718,1.3673658926311254,13.86273580598306,2.2633040608160617
18.645162454874658,1.5716527733092038,8.910070108623163,1.1982424404857763,18.645162454874658,1.366024873702115,14.031602785110456,2.280762611943716,18.645162454874658,1.3692912144754616,13.873346681659052,2.266727425972376
18.578956866230893,1.5712849923384098,8.924061321698478,1.2069308524980489,18.578956866230893,1.3795458520278825,14.033654577357334,2.2795734744680836,18.578956866230893,1.3625305013502553,13.883941625209822,2.266241616733354
18.51524475919963,1.5702603545723552,8.937961248698759,1.2078202856332905,18.51524475919963,1.3737422850228653,14.035682650774492,2.2778996746765925,18.51524475919963,1.360305074207934,13.894523805920517,2.265275747890673
18.448153413908116,1.5669059869611017,8.951934399018265,1.2101700223581118,18.448153413908116,1.3712121367599432,14.037697850084735,2.281603321725339,18.448153413908116,1.3610332640872118,13.905148967126213,2.2696570114060655
18.381636014167828,1.5655171420069276,8.965929925845682,1.2085002329699734,18.381636014167828,1.3616720880457909,14.039685661153776,2.2874219031530103,18.381636014167828,1.3711077784940024,13.915742026787408,2.276152115320562
18.3181470856382,1.5641871300157328,8.97969262090322,1.2008700491855637,18.3181470856382,1.3518487708881466,14.041650813577979,2.2889042355679883,18.3181470856382,1.3638425127570857,13.926329336917025,2.278332178347097
18.255442803792505,1.5623747443422935,8.993902081694467,1.2065682982786436,18.255442803792505,1.350152668870949,14.04359303759122,2.287450897721511,18.255442803792505,1.3582895593427209,13.93690256978408,2.2775910014666936
18.194719203861634,1.562183605965644,9.007710483274176,1.209025146712172,18.194719203861634,1.3586553408386004,14.045512021258217,2.2820548516308525,18.194719203861634,1.349573172002907,13.947456315492579,2.272922613136391
18.12780018187226,1.558959329060714,9.021550939210892,1.2032407286308813,18.12780018187226,1.3416804512336062,14.047426524580194,2.2824935931453183,18.12780018187226,1.3411849511366412,13.958097650555324,2.2740590128712865
18.063978389375528,1.5577738332664834,9.035548790779734,1.2051968858918276,18.063978389375528,1.340381404924134,14.049305223856935,2.2719809260681467,18.063978389375528,1.330326175011108,13.968650537874746,2.264291991514629
17.996721788249175,1.5554848451405032,9.049430374033982,1.2154385449993423,17.996721788249175,1.3568911913939345,14.05117021509162,2.276201365711274,17.996721788249175,1.3468100375406757,13.979240974575628,2.2692073156427632
