coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223636,1.803050679263357,6.9605573282883455,1.0632285347943942,27.565350598461606,1.7910867377938733,13.589950615688755,2.2394049022682987,27.476294077063383,1.8989162203206356,12.471954852587523,2.144302065905418
27.40163986031704,1.801435892148266,6.976773901259648,1.066162173981815,27.50103291469584,1.7939006592145053,13.595522122839869,2.233814579868969,27.41165131707855,1.8981949588075477,12.483396717445604,2.1394982966637817
27.342611238440426,1.79889680425013,6.992627524041782,1.0553122396571266,27.439659200870015,1.7722567447663207,13.601120485054533,2.234422314735727,27.349403341338355,1.8870120107813437,12.494951120807256,2.1406220388523747
27.271710287657335,1.7976634403788232,7.008897812412094,1.064997138924479,27.372928417140344,1.7863173000951666,13.606647194733585,2.2325477496049237,27.282750625266228,1.8910180553253069,12.506369722948428,2.1393744796780156
27.20690043661113,1.7962177284105427,7.024835671809482,1.065590901779725,27.307426604093546,1.7859381918584318,13.612196379617252,2.2481846867880426,27.216673345624827,1.9110849899779179,12.517889429372472,2.154909118615103
27.133145224477257,1.792993446799292,7.040961391305668,1.0677731109330313,27.237465132639404,1.7811389843937058,13.617686308227315,2.2547852940815134,27.14668746091775,1.9118900284952909,12.52931210223457,2.1617879357573004
27.064612015193603,1.7909109464426967,7.057102371436844,1.0682555127126672,27.1680419028986,1.7752141603603961,13.623110039257435,2.2507427087694696,27.077201277708333,1.900792235836131,12.540639074241183,2.158460544779085
26.993263778246945,1.7891324256592243,7.073147390088767,1.06696901605378,27.097599450829318,1.7695210650561415,13.628500800443033,2.248987908037941,27.006551328982084,1.8984763131498832,12.551937705554474,2.157324130534723
26.92187353686257,1.786094945541378,7.089162907136271,1.0679377584694276,27.026599344137583,1.7687734429012938,13.633871201325297,2.2452713544824925,26.93527592039714,1.8851331963428803,12.563241218783798,2.1543007792658155
26.85217062386529,1.7849782808506103,7.105105907635443,1.065554569459338,26.956243367386477,1.760133322605793,13.639205024542278,2.2448073911049073,26.86449883943814,1.8860747006650633,12.574515622799678,2.154400344636506
26.78412869582261,1.7830233921373946,7.121239553724511,1.0707375902073901,26.886724350948967,1.7637729867682646,13.644505998199156,2.2475462990818253,26.794805965704946,1.8912741098151373,12.585772067945172,2.1575753103823674
26.714669403510772,1.7812904651675505,7.137543745697457,1.076004922562716,26.816927296289506,1.7630681667070058,13.649789341684007,2.247132968461069,26.724965633651795,1.879198753566824,12.597042028309657,2.157721204283795
26.646015427999547,1.778497983597439,7.153410947769337,1.0763235340909159,26.748005739312873,1.766963575045465,13.655019635932094,2.249956472015525,26.655463650258838,1.8888979161587796,12.608242299058912,2.160981725569141
26.57079378978529,1.7747018821175713,7.1691969554774,1.0758101741861454,26.675970354492122,1.7639179425264593,13.66023686391485,2.2520181857607775,26.582936092048133,1.8815514344416864,12.619457186021544,2.1635070087980575
26.506525657186952,1.7738030012354327,7.185140188406572,1.0732239148921028,26.607592781431887,1.7497152344868285,13.66538677509136,2.2486620281844707,26.514202143527207,1.8791258098404002,12.630584015390752,2.160830025446544
26.439289633370826,1.7728337809883692,7.201048894881245,1.0750024021248072,26.5396419792451,1.7511432915016238,13.670554313486118,2.2498945989831496,26.44587075270181,1.8664664574101189,12.641809082948258,2.1625564865944416
26.3728918285826,1.7717282641248462,7.217050861454923,1.0777267240665631,26.472294959493183,1.749414508561655,13.675685768598473,2.2552989546829725,26.378210512435828,1.8735439805617389,12.653004120847463,2.168301743799271
26.306115176647513,1.770236955160507,7.2329014840678685,1.0799867834299057,26.405259387975907,1.7520926605648155,13.68076230888834,2.2562315800528836,26.310783090908576,1.8750945337299418,12.664122282212324,2.169750901591537
26.24007742942678,1.7690274134276887,7.248711073562999,1.0753388822284955,26.33869617501989,1.7371080760110937,13.685770166099633,2.24806521186484,26.24385490999013,1.8671234857506094,12.67512957047734,2.1624464765873084
26.164443957688604,1.766880267472933,7.264743427244616,1.0753973901668625,26.26713208412431,1.7291485639360862,13.690804403775157,2.24529520103769,26.17237256642037,1.847905016079753,12.686237902600633,2.160321949603998
26.090447685836242,1.7651164370029606,7.280709808145265,1.0831964759686952,26.19423962183669,1.7432718791710005,13.695811796179514,2.2505733024251047,26.099381481279934,1.8555282975995617,12.697334126180431,2.1659490512174657
26.020427036823982,1.7628443398560232,7.296656626995776,1.0855168709527783,26.122788141385904,1.7399545715447973,13.700757504147974,2.2514246031925946,26.027651885056653,1.8592329769281024,12.70834572788784,2.1673197540398585
25.945849631166418,1.7616270362667725,7.312381792300024,1.082611063035773,26.04985575609417,1.7329074040318184,13.705679849054968,2.2529949291665496,25.954297344510532,1.856207952154206,12.71935569105413,2.1693799369240327
25.876029573376197,1.7580966188057299,7.328359818810514,1.089405633463374,25.978115344114162,1.7386345569665185,13.71055398863943,2.25281638898551,25.88243562490976,1.8560874823339115,12.730314935439752,2.1697575972315835
25.806210898050864,1.7572022156162856,7.34430572319512,1.0909766359014346,25.90726134870379,1.733859549383989,13.715418642079028,2.25271800104846,25.811285416524427,1.8449405608527385,12.741315978407588,2.170208445127879
25.738590166120062,1.7548267035111917,7.359923102115377,1.0914420720963356,25.838259201722522,1.7378507502715725,13.720234254495526,2.2536079215271307,25.74161291530783,1.8490471246047804,12.752260110664553,2.171617224977323
25.66223859333817,1.7532937989347008,7.375709115927976,1.0940722217841172,25.765324966587727,1.734947996595137,13.725031480346413,2.255877131913957,25.668455040164858,1.845909097927714,12.763206153709186,2.174353900828561
25.591616210339918,1.7520384002071474,7.391434150219967,1.0941639626864519,25.69348012476315,1.7301234948541948,13.729801078749395,2.258769729347575,25.59626866638548,1.8437493480322285,12.774151461783159,2.177693401538368
25.52743916959698,1.7507140452135843,7.407044368260634,1.09062791129351,25.625519955283863,1.7207648324396578,13.734525378195166,2.259343804870933,25.527740822127235,1.8431550904200582,12.78505891469014,2.1788006508063718
25.457432884803314,1.7492464758461963,7.42301106691694,1.1006436776493342,25.556018147728942,1.7308825131464152,13.739204078325775,2.2539448658973753,25.45828858899595,1.8333997043818013,12.795905763703523,2.17414570452389
25.38743452645448,1.7473810813370334,7.438577148353083,1.0957570180446807,25.486580703582195,1.7199029522848872,13.743852777972435,2.2534255645653434,25.388324383193435,1.8360677680136792,12.806733502839549,2.174197358463689
25.3227791778805,1.7473882880437335,7.454275792759138,1.1032272987412932,25.41931035203753,1.7312985492925637,13.748466659372262,2.249396485906951,25.320712986577337,1.8280608176960822,12.817541943563183,2.170859404485917
25.25613294928132,1.7471877969739245,7.469869538855121,1.1031459836598976,25.35240646290752,1.725261031786826,13.75305100313875,2.2523964990109335,25.253324862893425,1.8372189919487567,12.828333038587958,2.174308114980463
25.183609225604503,1.7443561887992234,7.485377327823658,1.101712497038155,25.28262250719211,1.719722376377845,13.757607406262697,2.2538262595129415,25.183233377708905,1.834452110622791,12.839101988125496,2.1762398335552566
25.111901269219825,1.7414823339537562,7.500945711636747,1.1028986753344898,25.211692330718247,1.7170172905789196,13.762130605636427,2.255205988927267,25.112124472458376,1.8331241961703593,12.849844152602307,2.1781241045601973
25.041735607303256,1.7376783082746077,7.516606222044521,1.109406846928165,25.140924167535577,1.7232372299261711,13.766645115222481,2.259150828408241,25.041191530545422,1.8279611924942878,12.860630880412057,2.1824851456889993
24.973481634620402,1.7350707680169586,7.532256722827386,1.1051504204896354,25.071333572644974,1.705709453757758,13.771104512552927,2.252199016303851,24.971352833961788,1.812505016729767,12.871340817340473,2.176320137401805
24.906106701503276,1.735693117266716,7.547720551669466,1.0968831871484912,25.002872438325905,1.6902582186855721,13.775552894843042,2.2556786186554922,24.902415023391704,1.817739698863046,12.882088055291149,2.1802369609206664
24.83107073129341,1.7335444034893401,7.563340191770844,1.0971463861187774,24.93080246742988,1.687254438396769,13.779956373701392,2.253389053943676,24.830331101878585,1.8117429458562295,12.892767091696813,2.1785784998648943
24.754836682253504,1.7299402457222697,7.579142047716712,1.110362685116798,24.85629826558737,1.7059933270236451,13.784349795852156,2.256082963027465,24.75595401274356,1.808451360593681,12.90347961661442,2.1817367935931573
24.6856846269127,1.727915949374124,7.594780297965092,1.1081859464672807,24.784629948439594,1.6931862428773632,13.788704884079626,2.2599901064098975,24.68387904038909,1.8126657272455835,12.91416877300136,2.1860735744412563
24.612597551655274,1.7260217487741878,7.610290508567313,1.1108066092917384,24.712205071998067,1.6983064548773252,13.79303276165694,2.2591861935011646,24.611080722649433,1.8014369309312264,12.924851770222622,2.1858516321303236
24.54664524835187,1.7250398713112012,7.6256718796932175,1.1086059302162783,24.643163344668203,1.6915798801463637,13.797310636963159,2.2574024846783103,24.541382575401634,1.8022537673154508,12.935478477162727,2.18468547576123
24.471614829815337,1.7220959824731696,7.641137066571739,1.109596452248622,24.570889737885572,1.688210788920536,13.801574469008147,2.25824995548648,24.468847299692367,1.7976307889567456,12.946123513054994,2.186063109282905
24.40254865314949,1.7208057708349769,7.656599066165892,1.1109454015133364,24.500121186849032,1.6858999781689434,13.805807701137573,2.2612037252863737,24.397751415896327,1.799465151519679,12.956760492958479,2.1894832057497187
24.330632965060357,1.717193677625174,7.672156015889346,1.1111235345202892,24.42854495244855,1.6782772954083107,13.810010403130644,2.2626122232963426,24.326030943605158,1.7959629529816914,12.967380602359361,2.1914082194234905
24.255615655366135,1.716597325922546,7.687580469239123,1.1148345834107707,24.355214943977217,1.6844453281360212,13.814143145174826,2.254507656703799,24.25256314582125,1.7895804376814954,12.97786660932457,2.1841200619780525
24.180749272529408,1.7123789995570955,7.703174904964567,1.1188051416946516,24.280853862228504,1.6818432379403545,13.818276270334433,2.257588537657758,24.178123775649567,1.791360884750671,12.988424425622114,2.187663334527349
24.108179646908177,1.7109718934705016,7.718449611005502,1.1153633482257306,24.207613722050006,1.6756300579742667,13.822377208068474,2.260956420751889,24.104366093661397,1.7923881809421343,12.998969809475218,2.1914880664414493
24.031304447369635,1.7069959292950954,7.733781873005333,1.1182716577431764,24.132391333919433,1.6778405417752675,13.82643748796215,2.2628861323199683,24.028893127554515,1.7931004372248605,13.009468073179216,2.193921725700677
23.965852729531193,1.705962610808447,7.749385254031342,1.1213682688615436,24.061718630668768,1.6709914887806203,13.830477992710863,2.2563846298626027,23.95802052132091,1.7688815317742201,13.02000651143998,2.188173805642173
23.893810550290656,1.7068867580030518,7.7647012695868565,1.1176601196728326,23.99047336472056,1.6636670331699892,13.83448714356541,2.259561397936469,23.886311454598918,1.7787507764226538,13.030521183446991,2.191820421977174
23.827525523118954,1.7054638037208933,7.7801762066028015,1.1174573988733854,23.921478788711156,1.6569780889647066,13.83847484461023,2.265438362206912,23.817006889021624,1.7832943839700628,13.041057674310874,2.1980887981743633
23.758827894550905,1.7032331946827572,7.795646786480097,1.1227275477153191,23.8524973044618,1.6634131686134774,13.842400095286028,2.260383182063498,23.74784696717166,1.7771511602592762,13.051481927392668,2.1937518600032795
23.693340005742407,1.700534994346016,7.810885478482969,1.125378889536461,23.7854714862449,1.667852086069884,13.846328549368748,2.267205975828653,23.68016625736263,1.7818808602445264,13.061994009424073,2.200941279780954
23.629441873682072,1.7002365836703945,7.826109799129043,1.1261739690145551,23.719992361216413,1.6644996839116997,13.850214693530932,2.2620785675917725,23.61412352123702,1.7657852480180063,13.072457222589875,2.196529537171356
23.557107090439843,1.6979342603071157,7.841509816110402,1.1252796051648037,23.650727023737232,1.6529187604250346,13.854099494534445,2.2651336860399423,23.544722587663077,1.761756403471974,13.082972286115067,2.2000640894547123
23.484390144183013,1.6948602576486078,7.856707021214166,1.1214857913078065,23.579751145881907,1.645812335448656,13.857930669527201,2.2625911493180326,23.473532815459848,1.7595977781523797,13.09339080152365,2.1981672321027395
23.42329219765034,1.6961503711746706,7.872301950924246,1.1304650389424833,23.513269677846555,1.6518177884548573,13.861748950957104,2.263919345002706,23.406973344303303,1.7568739006657765,13.10386470950872,2.2000285086367133
23.35489540736897,1.6938629810539874,7.88759813956922,1.1210303615988721,23.44599052675126,1.630322057055748,13.865525852283238,2.2640636480117884,23.339323115538892,1.7587698112863899,13.114277779121334,2.2007438085466706
23.285928244605067,1.6903812758591772,7.902947208185118,1.1199122123637035,23.377631188726923,1.6273571183209885,13.869279588987819,2.2633658778025514,23.27080768855457,1.7529598492079146,13.124689304469008,2.200638021620622
23.21585724217538,1.6880201982699108,7.918378872390713,1.1274267618290692,23.30823080737018,1.6370005324106587,13.87300974875982,2.2659343061697763,23.201293944734864,1.7537040270138577,13.135098451357962,2.203709984346084
23.152164073210415,1.6879428768386702,7.933596116563277,1.127460644453817,23.241896512779675,1.634314702683438,13.87670310552228,2.265426416528852,23.134395819730685,1.7511877309102668,13.145479065948843,2.2037915587171906
23.079785681376627,1.6847827304603664,7.948929541961308,1.134469755760666,23.172268399031367,1.641072650406458,13.88038919447636,2.2710610582159423,23.064569901762244,1.7511107460360464,13.155900166035234,2.2098491926817005
23.005301352088807,1.684435049129358,7.964124444293398,1.1289000189163365,23.100235609612742,1.6248846218739106,13.884032420848051,2.2673943366916847,22.992290266362005,1.7387353629807087,13.166254406841011,2.2068571231475578
22.933999804288312,1.6823567550268275,7.979327560173226,1.1316166281807567,23.02839382691223,1.6283621604683665,13.887639810521296,2.2702097124002654,22.92025659365852,1.7485502516336104,13.176575730981263,2.210178994356024
22.868633267862517,1.6794881666333499,7.994430627200874,1.1336931799138448,22.95989346834702,1.6296209311301662,13.89122101301236,2.270228460431097,22.851247784502466,1.743544508857036,13.186907866435009,2.2107750980786265
22.79602207048894,1.6768434756891073,8.009489342104796,1.1395617584153324,22.889283214919345,1.6371047559161116,13.894768174848682,2.2672997469343548,22.78027810998222,1.7365232581131584,13.197200422065366,2.2085006790147212
22.732182783426545,1.6760066253223391,8.024468151495647,1.1389251878548208,22.822127377287824,1.630611114618593,13.898287063544313,2.269708132228223,22.712531498597798,1.7428829778258703,13.207494310544,2.2114279086345054
22.667847581586976,1.674343293390306,8.039590309962067,1.140451198769241,22.75610958910489,1.625694635083909,13.90179877705538,2.2659626915662185,22.64618262881886,1.7207655947743579,13.21784971441931,2.2083518767425465
22.598882514013837,1.6722382706110839,8.054593055315035,1.1368875827972125,22.68858329381781,1.6161542914040992,13.905261354734309,2.26318986769575,22.578353827405323,1.7244425386979296,13.22811015960774,2.2062329848223694
22.525561225557,1.6689501119212315,8.069727285127748,1.1423498966144285,22.617847617326685,1.6209727799988154,13.908726047220965,2.2668424069877378,22.507587773343136,1.719775323110997,13.238446609089738,2.2103735065977004
22.45819250298304,1.6655656772840168,8.08456982845631,1.1403576066935985,22.549068536791395,1.6173652958134446,13.912164331079842,2.2762847294408446,22.438227656154364,1.730400246060872,13.24878443645946,2.220169708847087
22.388156146766857,1.6630009490558437,8.099530792228801,1.1332650066344139,22.479447534460235,1.5972394549677178,13.915552198472987,2.277280689296426,22.36838973374377,1.7301426253425787,13.259033007313343,2.221731936320825
22.314681905222645,1.661665784735229,8.114519852558903,1.1376918316565188,22.407642088127997,1.6040048931644655,13.918896880424175,2.269092229939882,22.296613404214412,1.716633323059379,13.26921007527455,2.214327896785435
22.24809013595277,1.6612883303334733,8.129607057225,1.1507445740398343,22.33832259236389,1.620672806864845,13.922237140706807,2.265267240022707,22.227050623429125,1.703482557727754,13.279467804317592,2.211174586316004
22.18133891800248,1.6584336555924444,8.144471834842866,1.137461992991481,22.270490466350285,1.5890366968593508,13.925552110861094,2.2655591132706516,22.158602600279373,1.7038870652193088,13.28972547205,2.212045151176247
22.117221600862216,1.658444056106813,8.15955569615776,1.1429259196854664,22.204062719618786,1.5960773024292718,13.928829073063442,2.270295160982344,22.092066390015592,1.717859058329764,13.299940286780599,2.2172632215965997
22.05153439651311,1.656140461664854,8.174389409912523,1.1525753650125004,22.1382259546251,1.614470858532057,13.932070822940103,2.266623722079497,22.025776210026685,1.7092353064114252,13.310114310370517,2.2142657938039543
21.980817269068517,1.653408543701878,8.18928216153376,1.1515253116905952,22.069864207932586,1.6021416931008163,13.935307877853633,2.2728604419335805,21.957055733394775,1.7117806794478785,13.320344567888075,2.220948008522266
21.915113870006756,1.6501795665630994,8.204301518309713,1.1585549087057134,22.002506807348833,1.6078652856985944,13.938509790235857,2.268111066572537,21.889599349906604,1.6957254506986046,13.330540702450017,2.2168940880129493
21.847318992975026,1.6502348400738536,8.219043638778563,1.148114381952851,21.935138421107798,1.5866961870640075,13.941681657086159,2.270168781929777,21.821742290628066,1.7033088535990097,13.340709823856736,2.2194997541182717
21.7785026432045,1.648440573024571,8.23397267828504,1.1630328028470538,21.86667050008914,1.6116095704380964,13.944837414294811,2.274757382727268,21.753194765678426,1.7038573298520354,13.350904608735306,2.224579662292014
21.70542225889179,1.6472974187176415,8.248790610449133,1.1568834090328974,21.796005033150983,1.590879380635719,13.947955139003275,2.2720509990299322,21.68226230564484,1.6951134428781913,13.36103864113824,2.2225260892854073
21.628903522688134,1.6451731866343557,8.263717374194265,1.1599704004862157,21.72200742439114,1.591726284538703,13.951054615092369,2.2698030132336267,21.608365541416735,1.684410151765488,13.37118575310198,2.220917477034592
21.564725461929797,1.6456748503444538,8.278385950923603,1.1513183758243972,21.65320701757442,1.5759418102359626,13.954118355816357,2.270270846781398,21.53896369660647,1.6893099278718355,13.381312820161007,2.2219718562119266
21.494855911453737,1.644403669041956,8.293284265962958,1.1585851067321908,21.58348196853569,1.5840930358502991,13.957152883630325,2.269455084196034,21.46914295272155,1.687414574047201,13.39141922598705,2.221769306224609
21.42261879887513,1.6421885129505458,8.308041356951293,1.158019552145272,21.512574580476777,1.5784812510860164,13.960167196704127,2.2686491771321555,21.397917513148876,1.6803894491231557,13.401536220182859,2.221574131740565
21.355944514247618,1.6405214279602538,8.322580454223235,1.1545277763640545,21.44395350640646,1.5734204447115998,13.963142029736707,2.2685681910463624,21.328704673089764,1.6852168421646874,13.411603978190097,2.2220941502532225
21.284618745473036,1.6392858879645322,8.337317962678846,1.155640444974051,21.37366671186178,1.5681570674215395,13.966116748040086,2.2694538686325,21.258192967119616,1.6709048297904088,13.42176108751627,2.2235535859255546
21.221624217892963,1.6384143034101042,8.352088300780247,1.162012738970135,21.30689672244349,1.5741397284730119,13.969071132362213,2.274321333687904,21.191056052959492,1.6713404097596898,13.43194783371024,2.228922995360594
21.155644685931726,1.6359734223564733,8.366628131621669,1.1600222388269408,21.240705126706363,1.5688501760653395,13.971971240134966,2.27226388317518,21.124342057460602,1.6750316262842215,13.44201280195683,2.227514396589081
21.0875256131958,1.6333133800472914,8.381285936327911,1.1602645620533594,21.173311739186463,1.5630770123994013,13.974860016901962,2.274921419665311,21.05670918111987,1.6740448124186271,13.452120949075688,2.2307236325273325
21.021365944656246,1.6323084630466402,8.395863193662736,1.1646234457236972,21.10650143636916,1.5686848882994429,13.97772544644697,2.274668545342883,20.989565084453886,1.6662625268524116,13.462231659896556,2.231078842187446
20.956436028166667,1.6307022612936004,8.410470711590127,1.1539387835631985,21.04055434115577,1.5416365859060757,13.98057355287342,2.2774914053064568,20.92323994097902,1.6641166482649177,13.472369070774452,2.234453802109819
20.891680180978835,1.6295899354312915,8.425206598979837,1.167663680672275,20.974839512633825,1.564465261418237,13.983376113378892,2.272402283427182,20.85751379500549,1.6597620792421477,13.482415164878647,2.23006993389719
20.8227859334061,1.6278025409278425,8.439786022476,1.1663005346027626,20.907700562790268,1.5552760324939106,13.986168508018833,2.2748799600275023,20.78999691612312,1.66011727754167,13.49250445184541,2.2331096462087854
20.752185511370516,1.624736948803836,8.45441135158399,1.1687059650623255,20.838597814695227,1.5544558465372351,13.988917015118238,2.275571030087606,20.720830263534886,1.6669568802394843,13.502500683065747,2.234401877449903
20.68117571246318,1.6234259638764206,8.468960765940762,1.1734635954957542,20.768511468166487,1.559523868904827,13.991651700072163,2.2746153354487775,20.65054215057232,1.656081208188545,13.512535506652021,2.234068842564699
20.612634152593362,1.6215201501880836,8.483425331700445,1.1727146762230196,20.699245083199433,1.5537338452634204,13.99436254200978,2.279466914031389,20.580856834618707,1.6615254968652053,13.522573977484496,2.2394457895194075
20.540756191683087,1.6183396186249457,8.497837056966532,1.1685799132238084,20.628602452026723,1.5432951025450536,13.997043452738964,2.2788049370904884,20.509920440364116,1.6547091335518442,13.532582737825054,2.2394058954615406
20.47240606938665,1.6184799671430465,8.512334915680796,1.167302917410065,20.558893275851407,1.5363146517467232,13.99969866929921,2.279415153900611,20.44001067839048,1.6533076101659536,13.542589637341893,2.2406179149343286
20.405521054690134,1.6171999577061191,8.52690087350983,1.1752267812795625,20.49041079567373,1.545255815013087,14.00233143201918,2.284814161165348,20.371343526999464,1.659381461587253,13.552607953881532,2.2465418441725356
20.332165564423473,1.6143585032789243,8.541357583137128,1.1751008065400186,20.419518291699116,1.5394808593822904,14.004940991811841,2.279605076204172,20.30019690506404,1.6385778445210775,13.562619082883916,2.242029129348654
20.261555433228093,1.6152724295760679,8.555819217413383,1.1742042561458221,20.348632711720878,1.5330925049274526,14.007518739582357,2.270894824558637,20.229075109825878,1.625306018025334,13.57259521485774,2.234072874670061
20.196691778458923,1.6143278783976254,8.570374255657237,1.1814961805703665,20.280570694161565,1.5399309368201481,14.010087111003687,2.273169857730385,20.160705611773604,1.627657980339323,13.582646962565203,2.2369258938087295
20.127506919598954,1.6129501880858033,8.584669848163255,1.1765351189023927,20.21216237269843,1.5296392971143005,14.012625603192781,2.2800143815272014,20.09175158256644,1.6399760312030804,13.592665812858337,2.244286165913987
20.060289381108284,1.609195497176882,8.599135679038184,1.1777577724864194,20.144048439675277,1.525609618567446,14.015136615096607,2.2787802484062047,20.02346113017196,1.630606493621558,13.602670143081005,2.243691286786198
19.99230596646445,1.6069312989323457,8.613322383525007,1.1749719616746102,20.076205551636335,1.5226931570184405,14.017615904884835,2.2763983114272026,19.95511333862803,1.6281035145467853,13.612634031292522,2.241968116199317
19.933671944760356,1.6055272450696705,8.62783769612232,1.181619863000362,20.012611525571483,1.523953904013188,14.020082269877939,2.2777497320061024,19.891224885147327,1.6254834834027587,13.622662224984532,2.2439201332937855
19.866982736196263,1.603495269144745,8.642187852096246,1.187499476213192,19.947483523256587,1.5307386559658638,14.022515156767625,2.2743075731762836,19.825796954535083,1.6209070400903882,13.632627120033229,2.241152775964735
19.799276836702578,1.602948593425399,8.656346911258176,1.1802268919461505,19.881212742666076,1.5157121443312627,14.024942126002111,2.281824739558153,19.75899201591582,1.6255572835837107,13.642662459374675,2.24918655338159
19.731004032271326,1.6014022380461876,8.670480953494394,1.1801429205299243,19.813826603631405,1.5153761398998389,14.02733619247992,2.2799255374442695,19.69129862009839,1.616273326232369,13.652644908504042,2.247940599134497
19.657726574804574,1.5977741760777018,8.684725826370608,1.182926030384241,19.743268898141206,1.513445757057034,14.029705597568116,2.273013568543875,19.62067194859635,1.600486770867203,13.662606122094855,2.2417476393952103
19.586764923218585,1.5949307756059339,8.698957562248088,1.188738573062253,19.672395994949056,1.518059866212028,14.032048899959792,2.2669479590905195,19.549650278352797,1.5932430649023663,13.672552035608188,2.236388883727822
19.51598724404499,1.592881097028536,8.712963451204484,1.187477786500633,19.601772620831238,1.5144175096613677,14.034381984564959,2.272910017544575,19.478477465706536,1.5997048490818786,13.68256370445202,2.242899130167449
19.44616406690638,1.5918659561892905,8.726957559039647,1.185199910448633,19.53149210066853,1.5070845408469173,14.036669383576045,2.273872131444985,19.407839460844528,1.607530687937188,13.692467748516004,2.244484570548925
19.376833149788553,1.5897310149120167,8.741100420933003,1.1845531211749032,19.46139054344229,1.4987071185145382,14.038945932363449,2.276637645682896,19.337597834843997,1.6018477761061505,13.702439405305086,2.247843076818924
19.30780902834305,1.58867584762945,8.755247834572174,1.1810339956869895,19.391671171799686,1.4878530085482822,14.041198468075065,2.276716852400994,19.267717951599952,1.5945351213037169,13.712410074673206,2.2485511629960406
19.238324646850824,1.5876008063244549,8.769505537023626,1.1851840113791974,19.321792222079146,1.4893722136778804,14.04342442150044,2.2799612628519177,19.197812725948257,1.5987286312124545,13.722362980271308,2.2523920507745774
19.16942823203597,1.5860040176025156,8.783490703943945,1.1862470595338195,19.25264851192331,1.4918294408739567,14.045628190102105,2.282713797678051,19.128189675755678,1.5972739153523596,13.732322918911422,2.255748107719451
19.102154518532206,1.5831674471090489,8.79781979601,1.1949064321072147,19.18400360747277,1.4937638912743518,14.047794706223188,2.276876409932273,19.059544042843353,1.5898790823594637,13.742211279839593,2.250616184319534
19.034818582167745,1.58124005715633,8.811831916347435,1.188898113589055,19.116234503810098,1.4821931852876602,14.04994667008312,2.2732398899957738,18.991283486139313,1.5806731338116706,13.752143397014482,2.2476537921479065
18.971325473929152,1.5800999726512057,8.826014388237025,1.1889753372730225,19.05032545516428,1.476618949762583,14.052081606757003,2.278792977206121,18.9250864099988,1.5885766480226446,13.762111117147754,2.2537849811813566
18.904810017486483,1.5762572734656832,8.840135220386346,1.1880032190786134,18.984051201260026,1.4719918466683652,14.054186932099705,2.2729788774093245,18.858568892998612,1.5748755875367793,13.772034629091689,2.248671159301167
18.843246162865345,1.5756166760614996,8.854331770222974,1.2003086755224937,18.919989523991884,1.4877580536244872,14.056292278464106,2.2846729213170662,18.794133692723204,1.5840858239243227,13.782084899309492,2.260884252011937
18.77388473643556,1.5733360443127515,8.868323006523852,1.1979752373767867,18.853435504376353,1.4790716580789205,14.058356080101733,2.283281050192664,18.727183707889793,1.579723425945526,13.792012186041951,2.2601554012713874
18.70835846666717,1.5730343283379442,8.882293973822259,1.1923726430426507,18.787296135525654,1.4665660769722022,14.06040619492536,2.284794860240478,18.660673240663197,1.5748435482744807,13.801986968519916,2.26229970976635
18.645162454874654,1.5716527733092038,8.896458084459972,1.203512492756228,18.72229921324266,1.4791077854515975,14.06242734524647,2.2895403820663156,18.595575451297695,1.584611781073546,13.811924395763356,2.2676537813515085
18.578956866230836,1.5712849923384098,8.910233910612304,1.1979999638355558,18.657082584206236,1.4702754337768817,14.064429242717337,2.2871363197784165,18.52974290769665,1.5716301758941034,13.821870602057775,2.2659196451448125
18.515244759199565,1.5702603545723552,8.92395832643926,1.1908494803953034,18.59260915392345,1.4580667563960605,14.066405747825723,2.2791319766442166,18.4647163896435,1.5576048410134196,13.831794734010202,2.2586347669014946
18.44815341390807,1.5669059869611017,8.937809971412204,1.2014591379347555,18.526558319005513,1.4720930032804744,14.068369204445748,2.279860132339338,18.398423701202304,1.55735162199937,13.841758654586394,2.260005678568538
18.38163601416752,1.5655171420069276,8.95154387174014,1.1994182169016072,18.460388288388874,1.462818359697868,14.070307918702431,2.277053392214446,18.33182688208987,1.5512576927110842,13.85170001397242,2.257873742975375
18.318147085638387,1.5641871300157328,8.965446876304373,1.1988627764446724,18.395228829529824,1.4539130667778126,14.072218398064411,2.2720759998788993,18.266547955002423,1.5480258599268761,13.861603164200728,2.253590508042144
18.255442803792704,1.5623747443422935,8.979364450221778,1.201937172638186,18.331136626290228,1.454327539896722,14.074118965307482,2.2751269118057347,18.20226426378333,1.5489918409900947,13.871575407346922,2.25726919894607
18.194719203861478,1.562183605965644,8.993275859410474,1.2085604177816296,18.268670990563983,1.4601298135789251,14.076005381640222,2.2808630816144193,18.13947039558787,1.549142739672989,13.881591809575607,2.2636165649983053
18.127800181872214,1.558959329060714,9.007001910053775,1.2034651561971064,18.20408367971435,1.4490652322451854,14.07785848414921,2.282429061278097,18.074513723953103,1.5522692449298625,13.891517698963185,2.265834219737788
18.06397838937554,1.5577738332664834,9.020819651693824,1.2102212341950989,18.139657929093204,1.4561637589372716,14.079691830555497,2.278419847177707,18.009902303934943,1.5403910277970896,13.901450618853906,2.2625098689210144
