coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.952497265420845,1.0636743912324993,28.13510712732193,2.055536686930722,13.816913650990232,2.2609710563743106,32.12687352158455,3.4587941306238523,12.68836345886633,2.165639072199818
27.27171028765734,1.7976634403788232,6.968553428584271,1.0610066504284223,28.069829940819066,2.0480595418033696,13.824950449259404,2.2542103369210396,32.07659270154796,3.4447567466600435,12.697146043955062,2.1592809731345337
27.206900436611274,1.7962177284105427,6.984650184676259,1.06655270082288,28.00437773891295,2.055244473783213,13.833006768397537,2.2560488748333696,32.02569155029273,3.443919081753659,12.705940089258583,2.1611648015930576
27.133145224477175,1.792993446799292,7.000708716432359,1.064185222034807,27.93807125883462,2.0450554194159203,13.841058772878648,2.261399251358344,31.97432524781616,3.448427554910065,12.714716612294566,2.1664101068340216
27.0646120151935,1.7909109464426967,7.016971808543311,1.0636400141814144,27.870668761155322,2.0372689470806047,13.849055978427002,2.2634439628281533,31.922826365984335,3.447807343421054,12.723412903588306,2.1684826273902797
26.99326377824687,1.7891324256592243,7.033008895218241,1.064386791605075,27.80336289940702,2.035807785281121,13.857015667492771,2.265267206476479,31.871081024577215,3.446815643244661,12.732052041546085,2.1703430311913103
26.921873536862496,1.786094945541378,7.049201470088976,1.065504149665371,27.73501256564459,2.03188939769171,13.86497282344537,2.2682259049472417,31.81885537342145,3.447592081869895,12.740678866669572,2.173290902055491
26.852170623865444,1.7849782808506103,7.065394557055824,1.0715494363257072,27.66630475438041,2.039012995268497,13.872864408791294,2.267604041676717,31.76657634440766,3.4428340378869065,12.749212711749003,2.1728028561530355
26.784128695822723,1.7830233921373946,7.081536571766405,1.0776879370637704,27.59767936689213,2.0462433232027495,13.880708139497777,2.2639103919123125,31.714125048769628,3.4334049208857724,12.757677804055682,2.1693705302059785
26.714669403510914,1.7812904651675505,7.097498063452137,1.0692958479926302,27.52941678053008,2.0247806951078964,13.888563111079444,2.264465228760846,31.661094769239607,3.430498299963205,12.766148260606654,2.1700113071627958
26.64601542799937,1.778497983597439,7.113585798113258,1.0718471288728535,27.460485862372437,2.0251125460525103,13.896373026969414,2.2667193354027435,31.607877091648486,3.4300829583737142,12.774552130390317,2.1722777195485037
26.57079378978522,1.7747018821175713,7.129600157634731,1.0730568532207043,27.390992424214367,2.022951842659972,13.904136399627886,2.266576538344121,31.55448496440923,3.4260110742861847,12.78289057754039,2.1722448708674675
26.50652565718709,1.7738030012354327,7.145543124074979,1.0761767575612633,27.322118901856406,2.0249172717355504,13.911879169861242,2.269125171945668,31.500735959485766,3.4260120920834933,12.791196364306392,2.174792822647122
26.439289633370937,1.7728337809883692,7.1616102266909945,1.0826294688814044,27.252851247500878,2.0315733312819275,13.919583277950759,2.2752970044502026,31.446760949940728,3.431419395878759,12.79944726739427,2.180814428068645
26.372891828582592,1.7717282641248462,7.177490756540038,1.082893282446488,27.184319508415577,2.0277708047754737,13.927238895399977,2.274854133265556,31.39263453833875,3.426853629749976,12.807633545721002,2.1804900801389353
26.306115176647708,1.770236955160507,7.193454198236671,1.082122188915173,27.115531344532656,2.020513993573916,13.934896948922841,2.2746300946193845,31.33798581758808,3.4226992240162026,12.815816990737787,2.1803729051813807
26.24007742942668,1.7690274134276887,7.209414912946469,1.0866717635704375,27.046827080864986,2.024759875251344,13.942527856072068,2.2775810202996745,31.283030036933095,3.4232672007413107,12.823957955726277,2.183296758606441
26.164443957688718,1.766880267472933,7.225256122576363,1.0784048447629757,26.97766615878399,2.0036245485421538,13.95005856616227,2.2658184434657342,31.22831079114707,3.4016486178701784,12.83196707740914,2.172104718449323
26.09044768583628,1.7651164370029606,7.241399546576673,1.0829858690601653,26.906752805835065,2.0061719570936716,13.957628260961242,2.266798770274538,31.172787035333613,3.399281675539971,12.840018571537335,2.173140113934789
26.020427036823847,1.7628443398560232,7.257382012369398,1.0774066813386354,26.836272710072738,1.990555874199028,13.965155183374149,2.274196024827466,31.117076004637042,3.4064116838109504,12.848009855285339,2.180327887240052
25.945849631166517,1.7616270362667725,7.273534557946631,1.0872930890236705,26.76457863109241,2.004601205074838,13.972644611386288,2.268755587796771,31.061141805988868,3.3943811396375136,12.855952966021118,2.1751966658845387
25.876029573375966,1.7580966188057299,7.289253484177436,1.0862581911164966,26.69444261301477,2.0001882915803297,13.980126756756237,2.2711342371242993,31.00474805377046,3.394032089065455,12.863879636476502,2.1775651453446523
25.806210898050768,1.7572022156162856,7.305112078351884,1.088958702000772,26.623755915365045,1.9998541868253077,13.987574837799528,2.2801561152904584,30.948103516055582,3.4035078228188653,12.871759270228765,2.186306494552853
25.738590166119984,1.7548267035111917,7.320840638330844,1.0848711443446877,26.553648987623543,1.9875025736706198,13.994958618983404,2.277618697903348,30.891448853009024,3.3957135901336253,12.879558069341867,2.1839556406879144
25.662238593338287,1.7532937989347008,7.336713563804275,1.0868365255876076,26.48221084287063,1.9857267174438236,14.002303348226286,2.2769317371437143,30.834584367084265,3.390658431579452,12.887304520208971,2.183381676527578
25.591616210339847,1.7520384002071474,7.352481576646268,1.0838793360682126,26.411031834212633,1.9755004844577908,14.009670588805427,2.2782628776695804,30.777022480647574,3.3887371386358915,12.8950783717734,2.1847426329790887
25.527439169597177,1.7507140452135843,7.368361382900593,1.089450535012346,26.34000145110803,1.9809855349946075,14.016993931716067,2.2750147318405207,30.719292385119005,3.3799534679695604,12.902791541694114,2.181702262244156
25.45743288480346,1.7492464758461963,7.384312706933242,1.0927805438668308,26.268656589974622,1.9810505893002848,14.02424675071158,2.2743052390477065,30.661608714612207,3.3747979729166824,12.910410777095878,2.1810990884031067
25.387434526454527,1.7473810813370334,7.4000651333301555,1.0918891500050298,26.197931945655693,1.975510958450355,14.031488787884141,2.2717859483283527,30.603489220277883,3.36705417925637,12.9180180307626,2.178762185333763
25.32277917788057,1.7473882880437335,7.415765305133738,1.08711501630849,26.127870769433756,1.9620326875718876,14.038720990118115,2.275486252978441,30.544924278427715,3.3685208864087195,12.92561066499554,2.1823919903729996
25.25613294928147,1.7471877969739245,7.431430227655503,1.0932473215145075,26.058102841343135,1.9702363361426094,14.04593597948042,2.277654714841134,30.485975969451445,3.3677306087519576,12.933181367248556,2.1845475877593294
25.183609225604446,1.7443561887992234,7.447168516799855,1.094074679823202,25.987689812275224,1.965653554512381,14.053089117088524,2.287352137985531,30.42701661743766,3.3778791087750815,12.940671663433156,2.1939287309241315
25.111901269219683,1.7414823339537562,7.462903802931146,1.1032252539648206,25.91693017723898,1.9782472387749892,14.060218576761947,2.291740156483051,30.367731048584,3.3802452344832066,12.94813840446372,2.1982156447556536
25.04173560730328,1.7376783082746077,7.47861779781354,1.1071209692022643,25.846169978821315,1.9798285616637368,14.067287326930431,2.288368514415994,30.308433443078254,3.3711334578127676,12.955529284021434,2.1950517752828405
24.973481634620182,1.7350707680169586,7.494198351235892,1.1010304475397734,25.775944838787975,1.963674613386757,14.074353801733698,2.294035893920977,30.248620950740953,3.3753538088675907,12.962918105950711,2.2005657924161306
24.906106701503347,1.735693117266716,7.5098342978796575,1.0972709231456488,25.705619771020505,1.9518578287501787,14.08135456294329,2.2882487652894263,30.18884643591164,3.3626955697891803,12.970225773499475,2.195080909353379
24.831070731293398,1.7335444034893401,7.525579632789933,1.1002570217441485,25.634227244810948,1.9522144788151388,14.088361055883267,2.2894076508805714,30.128482996747795,3.3603050914066754,12.977541408252229,2.1962645159174388
24.754836682253632,1.7299402457222697,7.541212426441803,1.1092867129596369,25.56255225601899,1.9652368009923127,14.095282248243839,2.2839605941021994,30.068334219132176,3.3480951882520285,12.984748494682767,2.1911038794278137
24.685684626912682,1.727915949374124,7.5566041252689615,1.1032031049530773,25.49190059697318,1.9498668283284473,14.102206823235761,2.2866795614386297,30.00761399540074,3.3479242985032527,12.991963822950291,2.1937868741744415
24.612597551655245,1.7260217487741878,7.572214907330536,1.1089394475354442,25.420033361056905,1.9548458444498868,14.109092460326584,2.2822679830967783,29.946703665404403,3.3373339930671038,12.999133078979744,2.189619923368142
24.546645248351833,1.7250398713112012,7.587635024398174,1.1069843204193401,25.349275486081847,1.9470824003649914,14.115956318355572,2.28184408894133,29.885445104690337,3.332562103140038,13.006275509904652,2.189279786105448
24.47161482981535,1.7220959824731696,7.603262815593513,1.1059674580178651,25.27716522644377,1.9386625748921993,14.122786658813277,2.290029983950716,29.823946671688017,3.3402630687543695,13.01337803992852,2.1972062835394905
24.402548653149353,1.7208057708349769,7.619048859779878,1.1097982217190283,25.204550667107956,1.9393511096929128,14.12957911825574,2.2919476557148655,29.76225439986931,3.338836773209882,13.020440472710886,2.199113658326481
24.330632965060396,1.717193677625174,7.634466472769408,1.107683212337056,25.13311682491928,1.933117499514728,14.136343657676276,2.2907922446803637,29.7002738908261,3.332958653481417,13.027472141815027,2.1980681210791118
24.255615655366103,1.716597325922546,7.6500798453554575,1.1145797824720909,25.06050420627486,1.9401193445038547,14.143037959396509,2.290029363538061,29.63840006906628,3.3275241293659694,13.034416236626498,2.19739946432113
24.18074927252943,1.7123789995570955,7.665513502180257,1.1045766476964338,24.988131981419286,1.9169219707067109,14.149739286941289,2.290486818414999,29.57590891852324,3.3239979051075146,13.041378396407708,2.1979050378449037
24.108179646908262,1.7109718934705016,7.6811518186858985,1.1111472242401152,24.91476149780568,1.9237985112673646,14.156410908708748,2.2905889805463695,29.51314675102276,3.3199310703389084,13.048306139640129,2.1980643942722087
24.03130444736951,1.7069959292950954,7.696651475192181,1.1106321059290476,24.841370438775158,1.9182391491603785,14.163043434262821,2.293039746948253,29.450203170299368,3.3191974455736406,13.055187973291035,2.2004779141839124
23.96585272953111,1.705962610808447,7.712307151157552,1.113775274235038,24.768053035440545,1.9178262248876674,14.169646288533434,2.2947611338704004,29.386989522984255,3.3174055755490923,13.062039271175031,2.202191392774613
23.89381055029077,1.7068867580030518,7.727837529565809,1.1175967561786575,24.69510725272747,1.9205617993245883,14.176206488764384,2.287031157361381,29.32363259287612,3.301986773459072,13.068842296941845,2.1948261164062743
23.827525523118755,1.7054638037208933,7.743358613347582,1.1161477833006366,24.622745098612505,1.9126219353599423,14.182735232209543,2.2857283025173127,29.260017877521534,3.295798259439526,13.075607975602898,2.1936343648537746
23.758827894550937,1.7032331946827572,7.758885700571662,1.1222129035001398,24.550534533901452,1.9190587012517708,14.189258506887413,2.2924050744263362,29.19589098847239,3.301121623456405,13.082375336404294,2.2001077906150446
23.693340005742275,1.700534994346016,7.774421882697123,1.1232304019828554,24.478845060498006,1.9151968722556867,14.195727929804832,2.2894856259801664,29.13173891211061,3.2926014932787866,13.08908180393792,2.1973608897720016
23.62944187368219,1.7002365836703945,7.789788575382718,1.1213179109286655,24.408364521065703,1.9081229885072528,14.202205967153363,2.2944828459742985,29.06692671887763,3.295515338054822,13.095807688765166,2.2022176951800025
23.557107090439846,1.6979342603071157,7.805129004359316,1.1221008663437138,24.337641720334293,1.9054435803585548,14.208585467982662,2.286695294593012,29.002546869654406,3.2799159730463545,13.102410796107609,2.194790967992491
23.484390144182868,1.6948602576486078,7.820538361479924,1.1316317290984468,24.266311444322284,1.9175188382150736,14.214981027664182,2.292956458074529,28.937422280702354,3.284541768702522,13.109045684924725,2.200865476844422
23.423292197650493,1.6961503711746706,7.835750681139064,1.1179715342726848,24.196601666287698,1.8881803952629277,14.221331522563109,2.296615364570015,28.8721898413261,3.2853783812806276,13.11563236608711,2.204437204296707
23.354895407368943,1.6938629810539874,7.851151235857041,1.1271670581787216,24.126109301668023,1.9002490248124002,14.227663628359036,2.30242779759358,28.806570861231766,3.289299085857124,13.12220697003088,2.2100770521818975
23.285928244605223,1.6903812758591772,7.866349049581527,1.1166754833186912,24.05637687814384,1.8770602644228762,14.233922967062105,2.2973850224296277,28.741139157903113,3.2776427781783997,13.128695927709728,2.205286801209479
23.21585724217531,1.6880201982699108,7.881580159033529,1.1288184795870861,23.986274143399207,1.8955375045782523,14.24012489129848,2.300367483656232,28.67573141028112,3.277316410113283,13.135119018441502,2.2082124927966156
23.15216407321025,1.6879428768386702,7.896703484200962,1.1328257840760583,23.91715318573618,1.8978016132013626,14.246335184121445,2.296603859250181,28.609652868939673,3.267619507535139,13.141572412487527,2.204658866062396
23.079785681376794,1.6847827304603664,7.911759045832569,1.130709656086597,23.847778079032384,1.8893286116786372,14.252470529714653,2.294746596951615,28.543794775959018,3.2604525610561814,13.147932005083439,2.202932032079401
23.0053013520889,1.684435049129358,7.92695795729563,1.1267977660436854,23.777169366146808,1.8764149536158066,14.25859895114773,2.296253414696998,28.4774237761601,3.2581578464394583,13.154298420344306,2.204440594909733
22.93399980428815,1.6823567550268275,7.942170132276057,1.12779498982347,23.70619447610566,1.8735965771328906,14.264697891113155,2.3007340117060724,28.410787003858573,3.260045172083022,13.160638379113633,2.2088032353107656
22.868633267862386,1.6794881666333499,7.95737039504716,1.135958600423885,23.635673105962926,1.8835414092164082,14.270776834841028,2.30222983723194,28.34378106057703,3.2577444672695295,13.166966597926365,2.210295029066756
22.79602207048902,1.6768434756891073,7.972416103371419,1.1378218134586133,23.56536826156169,1.88257278897359,14.276811551253733,2.2999825044284092,28.276672884265988,3.2501021295684227,13.17324664161018,2.208186927241808
22.73218278342637,1.6760066253223391,7.987387905531941,1.1340605618392148,23.495846013081866,1.8716358487561011,14.282825391002799,2.2954131251974403,28.209197934058764,3.2392296296910525,13.1795112690448,2.203847428974888
22.66784758158689,1.674343293390306,8.002658707007122,1.1369098671010422,23.42559429768016,1.8697382703950944,14.288778329965488,2.291191815036588,28.141808394144444,3.228728081552901,13.185703050610643,2.199842947177144
22.59888251401376,1.6722382706110839,8.017783060152947,1.1370198684759112,23.355754315777727,1.865817261549001,14.29474548999348,2.296527133692635,28.07364671033411,3.23179082295774,13.19193156438823,2.205025729790649
22.525561225556903,1.6689501119212315,8.03274757498421,1.1341842093124261,23.28597998953065,1.857624186724556,14.300672570318847,2.2998449632908913,28.005340682319865,3.231943007537714,13.198120173879808,2.208265195612546
22.45819250298288,1.6655656772840168,8.047766501744182,1.1382276612533972,23.216118187741998,1.8601844003523589,14.306533927602533,2.3009919532959042,27.937190207244853,3.2289142974317055,13.204233904167362,2.2094196853893524
22.388156146766736,1.6630009490558437,8.06285264582517,1.1397966738240588,23.145840179859736,1.8571457272964154,14.312362322501949,2.303774935235348,27.868814806775934,3.2281888553864726,13.210322297360243,2.2121517334441037
22.314681905222603,1.661665784735229,8.078015260839166,1.1511589290840853,23.074735584543028,1.8713578759443699,14.31815895766182,2.304032724138764,27.800202764003277,3.223959282673737,13.21638672584247,2.2124573315001084
22.248090135952797,1.6612883303334733,8.092778758385052,1.1439681662478962,23.00540841703469,1.8561403233799216,14.323917449513036,2.3016086034591163,27.73142913383524,3.215981340382171,13.222415711414685,2.2101839896892446
22.18133891800236,1.6584336555924444,8.107764231641577,1.146001897969734,22.935391998511914,1.854135357749056,14.329650073078566,2.306149505485196,27.662344833947017,3.217697382135844,13.22842588323913,2.2146050419280816
22.117221600862123,1.658444056106813,8.122745555811145,1.1482214703056566,22.865798897240083,1.8529606807158516,14.335321255948744,2.3014045052104564,27.59338925628001,3.206426529306587,13.234370265543035,2.2101010861590145
22.051534396512853,1.656140461664854,8.137680267814659,1.1426056985376725,22.796598261080735,1.8385472733430859,14.340957052498117,2.297033978582161,27.524241164433604,3.195703374345449,13.240283909614389,2.2059597630344148
21.98081726906859,1.653408543701878,8.152839976157416,1.1431431608860518,22.72621361245456,1.833340747938536,14.346629931283669,2.30920344932639,27.454001843323688,3.208108041636908,13.246270713818442,2.217714993144239
21.91511387000666,1.6501795665630994,8.167906397845828,1.1470977141065646,22.656420311071916,1.8360702902802675,14.352219894371503,2.3062694601250557,27.38417250971737,3.199374574219898,13.252158084346345,2.214943844519356
21.847318992975122,1.6502348400738536,8.182803937313093,1.151749214029831,22.587309171761454,1.8406612551764716,14.357735328743317,2.2996061836242645,27.314646172458456,3.1853625890796087,13.257958115276132,2.208594183655766
21.77850264320445,1.648440573024571,8.197667046507307,1.1515304588127477,22.518247088396,1.8355906020812254,14.363234863720264,2.298631622920439,27.24468383301922,3.1793210322147893,13.263759433973958,2.207720734231311
21.70542225889173,1.6472974187176415,8.212548845300432,1.1562830281619527,22.44851936154456,1.8389559725779863,14.368718453000792,2.2976309948297553,27.174288170805948,3.173322912110352,13.269560905745951,2.206820011361144
21.628903522688027,1.6451731866343557,8.227313739674251,1.15552199701175,22.378363491959288,1.833436210862573,14.374181064463782,2.298945170732515,27.103520336413613,3.170521120336755,13.275352106604316,2.208139731578684
21.564725461929918,1.6456748503444538,8.242211010522421,1.1523566411231634,22.308169203068395,1.822214932795105,14.379594396997806,2.30200593371525,27.032749719872626,3.1700085971946543,13.28109219779719,2.211136978461417
21.49485591145354,1.644403669041956,8.257040713860016,1.1560870025240022,22.23801490863461,1.824711490256133,14.384980493327818,2.308100381771138,26.961691760044477,3.1736596626019478,13.286818261244251,2.217053346112539
21.42261879887508,1.6421885129505458,8.27189661810932,1.15967230479281,22.167418205090087,1.8255855723565058,14.390324442914977,2.3087429479732764,26.89054700494389,3.169805944585227,13.292508504105069,2.217727767711825
21.355944514247486,1.6405214279602538,8.286581319797621,1.1590628487661774,22.097681206798303,1.8209222702174441,14.395654179058724,2.310871909831496,26.818937975772847,3.168044367845371,13.298202108960185,2.219830389910807
21.284618745473153,1.6392858879645322,8.301240692014318,1.1606567564996062,22.02773271310779,1.8194271680060825,14.400929805207234,2.311500508619983,26.747401781149183,3.1641128673341736,13.303837707815518,2.220489043466682
21.22162421789283,1.6384143034101042,8.31599350640439,1.1576637708811317,21.958001774602113,1.8086966460607514,14.406161172701244,2.3069986170323697,26.675808957045138,3.153170120855018,13.309433754859405,2.216218438659919
21.155644685931623,1.6359734223564733,8.330711374930168,1.1603432490431245,21.888551343123805,1.8090635527113172,14.411375392275728,2.307368181977485,26.603784568975872,3.148925092309278,13.315029111842993,2.216633812773143
21.087525613195762,1.6333133800472914,8.345349070606229,1.1602763554441076,21.819388782639876,1.8048187157693456,14.416573713916218,2.3120432292940163,26.531311760263165,3.1505608107323133,13.320626171525086,2.2211871238479453
21.02136594465629,1.6323084630466402,8.360109934032684,1.1585948604774532,21.749921920259364,1.796285702756085,14.421713108124097,2.317239312233278,26.458993914214975,3.1527410632946404,13.32615981419362,2.226240905925699
20.9564360281667,1.6307022612936004,8.374796940840042,1.159686402720491,21.680964990555033,1.7941764447597448,14.426828549305537,2.3139912095787203,26.386344968463284,3.1435560339056545,13.331689012994163,2.2231769522779987
20.8916801809787,1.6295899354312915,8.38941588790457,1.166014247782908,21.6125453369552,1.8008010994924293,14.43188519443615,2.3078380238969936,26.313851549810256,3.1303332070057936,13.337151879649394,2.2173190208279796
20.822785933405896,1.6278025409278425,8.404167076949468,1.173604940901864,21.543473144543945,1.807045009238556,14.43693281244986,2.3075015200572384,26.240802213953977,3.1250842774644365,13.342629152989703,2.2170585201104775
20.752185511370463,1.624736948803836,8.418502618552756,1.16376573101883,21.475569902870394,1.7886944056194056,14.441932243379915,2.310755280593464,26.167765459763224,3.124574106309546,13.348059038583044,2.220250534314482
20.68117571246311,1.6234259638764206,8.43323693416784,1.169512789154844,21.40573660742449,1.7914927261290385,14.446894529318042,2.3103539765965295,26.094588889495284,3.119146326468022,13.35346431341419,2.2199299461800233
20.612634152593362,1.6215201501880836,8.447909590616868,1.1708072113002534,21.33603238103953,1.7885202956622805,14.451819645603626,2.316257981050715,26.021270951552218,3.1221578828105523,13.358841901196588,2.2256751804368333
20.540756191683148,1.6183396186249457,8.462608241311612,1.175313841275646,21.26581036756516,1.7908263859171092,14.456721965447048,2.3153525417109955,25.947606183464824,3.11610029269448,13.364218827297865,2.2248700785013886
20.47240606938667,1.6184799671430465,8.47722633220262,1.1741859887213342,21.19590702293665,1.7844206471643924,14.461589296410937,2.3174426699658053,25.87376739526263,3.1140110562039336,13.369568180604078,2.226943075921667
20.405521054689878,1.6171999577061191,8.491716465360872,1.1666226640513506,21.126610736577874,1.7686219746710365,14.46639637876596,2.315293374591888,25.800143715461566,3.1061310822859114,13.37485333074445,2.224940701757909
20.332165564423782,1.6143585032789243,8.506413718914258,1.17638874617831,21.055941483648642,1.7791645125936686,14.471182597663995,2.3085443930428053,25.726136850621227,3.0922213076469522,13.380139489818667,2.2185169446669804
20.261555433227976,1.6152724295760679,8.52088570681186,1.1818666563154172,20.985963621018083,1.7843051476644947,14.475954454444036,2.307909553967695,25.6516365804718,3.086526496985017,13.38543063057982,2.2179715930067903
20.19669177845875,1.6143278783976254,8.535128408024987,1.1735190727469351,20.917262812768545,1.7676731232740979,14.480685256683712,2.3119972367938186,25.57706057018818,3.087023870052683,13.39068532728713,2.221968099190676
20.127506919598872,1.6129501880858033,8.549583662552836,1.1771525828289149,20.847547082847587,1.7681995285490824,14.485380730306115,2.316600983794631,25.50232781164773,3.0881755217530227,13.395918780443234,2.2264638132708314
20.060289381108507,1.609195497176882,8.564140525157839,1.1800029068394213,20.77751541807229,1.7667057957111776,14.490010810491524,2.3150988453802923,25.427919224570502,3.0810869945356383,13.401081699564052,2.2250891144415705
19.99230596646446,1.6069312989323457,8.578375748616121,1.1833726706378784,20.708681552063872,1.76993273519277,14.4946263274679,2.3099184384322937,25.353024863442023,3.069279552393634,13.406259211131761,2.2201786059844637
19.9336719447604,1.6055272450696705,8.592655128529117,1.1798543641585995,20.640665966698144,1.759290358796771,14.499229276918392,2.3158344527270756,25.27760058139813,3.0721928479810536,13.411446776059593,2.225939828526725
19.86698273619636,1.603495269144745,8.60702536311208,1.180532188243815,20.57223506730063,1.7552819130424924,14.503802685365114,2.326962229727565,25.201929788219328,3.0819203996301305,13.416620880711806,2.2367128769258047
19.79927683670257,1.602948593425399,8.621315614475906,1.1839682135144651,20.50397987061087,1.756806061099019,14.508328335161398,2.3198706819332715,25.126318876973965,3.0675686226330323,13.421754329666893,2.2299539798676546
19.73100403227129,1.6014022380461876,8.63558128777061,1.1840987092508732,20.43567687124035,1.7523861408527348,14.512823812413494,2.324447700253586,25.050458168861045,3.0685373613069067,13.42686771435143,2.2344251549402077
19.657726574804652,1.5977741760777018,8.649884146166709,1.1889842172743739,20.36653704447246,1.755243038691387,14.517296876983186,2.336402651558985,24.974232115553935,3.079197278089156,13.431983342934114,2.2459993290785754
19.586764923218514,1.5949307756059339,8.663952722073182,1.1831563360354882,20.29793101487349,1.7428809727387682,14.521693575086632,2.321889860587785,24.8985623349124,3.054979679696603,13.437010650437125,2.232104947141028
19.515987244045032,1.592881097028536,8.678383975211116,1.1795665236591333,20.227565878848083,1.7300590599987398,14.526068556673383,2.3193070340125024,24.822498092428525,3.0464722455182516,13.442034471995981,2.229697298234158
19.44616406690635,1.5918659561892905,8.692630314873385,1.1836299450126044,20.15765327557102,1.7335431685688427,14.530426194612822,2.320032656552402,24.74597569650194,3.0423721409271893,13.44706833371268,2.230474152519305
19.376833149788492,1.5897310149120167,8.706841060798657,1.1824183800377535,20.08784403970832,1.7271621002447581,14.534748219599324,2.3167484491543013,24.669311487181446,3.0330124881425635,13.452078530470871,2.2273888557648878
19.30780902834313,1.58867584762945,8.721207952206257,1.1852590649543475,20.01733260341545,1.725733365342984,14.539060348473184,2.32347687877662,24.592048101221256,3.036758953346971,13.457109088645213,2.233938434848505
19.238324646850813,1.5876008063244549,8.735361736262549,1.1942546863677974,19.947521187554912,1.736716700080917,14.543304117844642,2.3215260970017906,24.515229261714534,3.028996089817659,13.462058813809453,2.232134786995317
19.169428232036108,1.5860040176025156,8.749299625648346,1.1917609557822924,19.878564622990538,1.7294420498536924,14.547534344768094,2.3256013296221267,24.437876748802083,3.029166209927465,13.467028588199552,2.236136811518809
19.102154518532156,1.5831674471090489,8.763350208701091,1.1895287663561165,19.80920088043353,1.7207744772392983,14.551713087149544,2.3261484264298344,24.360677871160384,3.0246451445413145,13.471948506589024,2.2367433537775243
19.03481858216755,1.58124005715633,8.777494039428046,1.185094394754923,19.73946724131788,1.708485967906101,14.555846876271985,2.3221507343485155,24.28351897888666,3.014216947974065,13.47683231278932,2.2329797801210427
18.971325473929365,1.5800999726512057,8.791530073112273,1.1838052160397852,19.6705532840507,1.703207763482663,14.559974355270306,2.320867237548101,24.20568607601583,3.0074625153921106,13.481748947267702,2.231828480272291
18.90481001748644,1.5762572734656832,8.805649371791345,1.1893435034820279,19.60143234665856,1.70687616214622,14.564054186932571,2.3242817943678946,24.127940714130435,3.006623803370434,13.486617430138663,2.2351975516410776
18.84324616286527,1.5756166760614996,8.819722284938337,1.2007511813653138,19.53310404362135,1.7198269892513853,14.568120244652187,2.3301263717501866,24.049660856778253,3.009001202518631,13.491509058585937,2.2409075527919935
18.77388473643563,1.5733360443127515,8.833526550843473,1.192997207637572,19.465566239216923,1.7044859355340303,14.572130219332982,2.3237172459616056,23.971644787254814,2.995496569859566,13.496340698016667,2.2348181456832013
18.708358466667168,1.5730343283379442,8.847486229645247,1.1951597652205108,19.397468021124766,1.7028848638656486,14.576114721629336,2.325068115342767,23.893300244677352,2.9919787436928966,13.501167975042868,2.2362041128972914
18.645162454874654,1.5716527733092038,8.861440653368506,1.2009352732776069,19.32971012568462,1.7070176016582221,14.580063723028493,2.32692883762291,23.814830747365264,2.9890842118877554,13.50597575125412,2.2380832357698757
18.57895686623078,1.5712849923384098,8.87525193416493,1.1991790376282525,19.26249760574105,1.700460122593579,14.583982064395299,2.326544744951673,23.736144474550304,2.9833329851895574,13.510773867970917,2.237801625992189
18.5152447591995,1.5702603545723552,8.88920687501667,1.2021867238128299,19.194938611654052,1.6995442167947659,14.587851023933665,2.326708192807097,23.65760808403886,2.9781696857659194,13.515523655489938,2.23804979411074
18.448153413908024,1.5669059869611017,8.90309669408408,1.20374580496084,19.127468320038098,1.6975093931727376,14.591704732155309,2.3282078624536324,23.578551888536293,2.9748290758157183,13.52029614500802,2.2395868524831957
18.381636014167228,1.5655171420069276,8.91702490032389,1.2010125212362353,19.059782486887556,1.6882986156848327,14.595515197436777,2.3269375216305717,23.499532077065798,2.9678817858884443,13.525031502490183,2.2384542093476947
18.318147085638575,1.5641871300157328,8.931054324397557,1.2069596165192396,18.991932794116696,1.6920866790959543,14.599286099611874,2.320475398047117,23.420477704167652,2.9543315387858633,13.529738599807843,2.2323238364936056
18.255442803792917,1.5623747443422935,8.94483199961484,1.2022437941337267,18.925386865776783,1.6819684729850546,14.603034196564934,2.3200917754853485,23.341040707593095,2.9485375196600696,13.53444872620231,2.232049226777197
18.1947192038613,1.562183605965644,8.958619901330989,1.2049541995348019,18.859262058836666,1.682262574176336,14.60673633079824,2.3199781081975708,23.26170755225305,2.9429880077712975,13.539117323451915,2.2320368442217147
18.127800181872168,1.558959329060714,8.972469831534028,1.2017606975783033,18.792684390250347,1.6722309453023636,14.610426555040492,2.3186541695099803,23.181773291728323,2.9360592888841617,13.543817003503891,2.2308585820628575
18.063978389375546,1.5577738332664834,8.98623764077929,1.1990854500895505,18.726473084993042,1.664679157735383,14.614088544885163,2.31887914321725,23.1015671650628,2.931054079933885,13.548506925434397,2.2311667429488247
17.99672178824956,1.5554848451405032,9.000240359148233,1.207006960196364,18.659115240141244,1.6704173834268965,14.617707707432423,2.323750563341933,23.021403485587882,2.931759883393867,13.553159026878804,2.235952844814752
17.927546786095917,1.5542303869942848,9.013878266544506,1.2054642796745103,18.59273455241716,1.665832580022249,14.621295268377573,2.3231888338406126,22.941056758334124,2.9256611096348992,13.557804016127353,2.235509034294369
