coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317015,1.801435892148266,6.960510354780203,1.0573125511799724,27.83589710601733,1.9790256934399193,13.595960812505558,2.2377718562400792,27.41160458024957,1.8997785920484398,12.484610064715449,2.1433568197778783
27.342611238440437,1.79889680425013,6.976831658465083,1.0635169944259075,27.770873556768564,1.9843459949505422,13.601554866352236,2.2387311974673145,27.34935526249814,1.8922811338271508,12.496153080623168,2.14481964750281
27.27171028765734,1.7976634403788232,6.992884855486032,1.0609198810908909,27.705306065831167,1.9759087320887343,13.607106788553052,2.2392016712742753,27.28266503292266,1.8917633154565703,12.507627474933145,2.145818371066385
27.206900436611235,1.7962177284105427,7.009172436137062,1.0636363735137402,27.639106880324473,1.974288676185584,13.612616584545997,2.243480222410182,27.216650980823562,1.9025479592242631,12.519056128624227,2.1504693275162414
27.133145224477193,1.792993446799292,7.025132349625069,1.0591949596262147,27.572228839348618,1.9637186499362154,13.6180810148182,2.2515632828689256,27.14668074880081,1.919140528151866,12.530416196365307,2.1587701800980024
27.06461201519352,1.7909109464426967,7.041301676968211,1.0642516231944839,27.504374621855572,1.9681201742818144,13.623535226785247,2.250861069207326,27.07714676528823,1.8973226101511529,12.54181026347592,2.158639185767826
26.993263778246888,1.7891324256592243,7.057557915856705,1.0656831657420451,27.43547970446704,1.963492448518784,13.62895041393503,2.25606024101016,27.006448518180523,1.9053126746405895,12.553162743105194,2.1641750031625397
26.921873536862513,1.786094945541378,7.073614817589568,1.0658502245383468,27.366454187368774,1.9610194718931708,13.634290114432607,2.2459357194022247,26.935250896166814,1.8874262789305227,12.564393745763594,2.155007254980141
26.85217062386541,1.7849782808506103,7.089863132967834,1.068009816923641,27.29665419396497,1.9580867280648204,13.639630455522084,2.2449332007125125,26.864453816552448,1.8833567488001237,12.575681023332091,2.154587268659289
26.784128695822698,1.7830233921373946,7.105896780630268,1.0683265576432366,27.227543059916194,1.9560240531694593,13.644929878534445,2.24454948113125,26.79475304854668,1.8838980061083357,12.586931089343244,2.154763508900211
26.714669403510882,1.7812904651675505,7.121989092650773,1.0718253299766873,27.158094939208503,1.9578523757776203,13.650206785294301,2.2459107366396207,26.724912084268748,1.8819546523087007,12.598182115180604,2.1566145042315905
26.646015427999416,1.778497983597439,7.138202350323649,1.0691582895517842,27.088283517928293,1.9445898743104255,13.655431078405016,2.2399134914551144,26.655430150465293,1.8702972576193362,12.609365142239035,2.151398315596346
26.570793789785238,1.7747018821175713,7.154298007067777,1.074511216397485,27.01755326750765,1.9526434043804848,13.660660860718382,2.24839399882435,26.582846447720822,1.8809401011131135,12.620604244332258,2.160089743239033
26.50652565718706,1.7738030012354327,7.170399611405165,1.0732076194769236,26.947888519160532,1.943976142455612,13.665825377626978,2.244219380488835,26.514111697863946,1.8692966682575685,12.631762046562347,2.1566236583113576
26.43928963337091,1.7728337809883692,7.186422678716161,1.0726013825538157,26.87866439694843,1.9390556928759426,13.670982432601592,2.2487800188421945,26.445801685345995,1.8729315994369722,12.642957469570417,2.161552663847319
26.372891828582596,1.7717282641248462,7.202557011518818,1.0794588698750087,26.80948891855064,1.9470696736805093,13.676103305336124,2.2538123542049435,26.3781843039501,1.8774461322390104,12.654123858395797,2.166939560292744
26.306115176647655,1.770236955160507,7.2186846205992365,1.080781523666963,26.740607185228836,1.9431921304232667,13.681170244364596,2.2491055111273592,26.310772993196263,1.8655382756949075,12.665215813208604,2.162961159574929
26.240077429426705,1.7690274134276887,7.234490367379998,1.074670696274405,26.67292456952155,1.9298784139306802,13.686234964030666,2.2509445030968704,26.243720395061413,1.861811040417264,12.676356929141676,2.1652759267135377
26.16444395768869,1.766880267472933,7.250433029027447,1.0776863447198,26.6033319350428,1.9312434760630148,13.69125339183061,2.2489210994932876,26.172286535927807,1.856286899319359,12.687423703701464,2.163877553306574
26.09044768583627,1.7651164370029606,7.266393337193165,1.0819914720948745,26.5327515932714,1.93422125210936,13.696252449060461,2.250646266553076,26.099340072374154,1.8547863097606947,12.698497368645212,2.166085264739691
26.020427036823875,1.7628443398560232,7.28218465108136,1.0808333255626277,26.4625958690422,1.9282810374412487,13.701188196457341,2.2486032855071896,26.02762119201433,1.8561895785028109,12.709481454320308,2.1646688159779637
25.945849631166496,1.7616270362667725,7.298068333965268,1.0792946589934078,26.391235170634143,1.9193115375753376,13.706127517406157,2.2494589834107983,25.954222647015104,1.845411446895401,12.720530268714693,2.1660366635433514
25.876029573376027,1.7580966188057299,7.314140170565341,1.0893269313919947,26.319379097589067,1.9322159118865392,13.711013383323897,2.252468952187227,25.882329837109385,1.854018566412958,12.731514709137251,2.169486427367537
25.80621089805079,1.7572022156162856,7.329890298384034,1.0924676327637777,26.2486623072167,1.9356855593353197,13.71586356182882,2.25433082857223,25.8112272649955,1.8543883894294197,12.74247586906054,2.1718299211613425
25.73859016612,1.7548267035111917,7.345702114789081,1.0881029312235897,26.17822823607249,1.9206524675128465,13.720671682006294,2.2554425949977595,25.74159105566267,1.8557432296713512,12.753398744239957,2.173451752150461
25.662238593338262,1.7532937989347008,7.361398691233446,1.0806510846168789,26.106828869942415,1.9030455589330366,13.72545589209319,2.25464756717771,25.668457040482224,1.8467205553159542,12.764309555178952,2.1732331698506577
25.591616210339865,1.7520384002071474,7.377346103063466,1.0861480817372575,26.03465332810353,1.9075642687721663,13.730176037798325,2.2443074446677436,25.596344796925894,1.8324118921028008,12.775125276765168,2.163811994597493
25.52743916959713,1.7507140452135843,7.393107085519966,1.094864510415552,25.96427908873701,1.9214303661232592,13.734908951914221,2.244218979582832,25.52774247495696,1.8261723010707076,12.786048853673357,2.164269789688795
25.457432884803428,1.7492464758461963,7.408893955669332,1.0937495278935045,25.893829455463734,1.912229599334455,13.739618852420875,2.2472945780227245,25.45819700195302,1.826541090063627,12.79696967993248,2.1677845229340336
25.387434526454516,1.7473810813370334,7.424609951103411,1.0977609762030522,25.823420411847223,1.9162761657513065,13.744277949158674,2.24889981296117,25.388230404133232,1.8309068694447859,12.80781956505701,2.169886331739256
25.322779177880555,1.7473882880437335,7.440188488520606,1.0915912871855602,25.754325369829797,1.9004072078340135,13.74892981965413,2.252981641723791,25.320566810064403,1.8270876985806626,12.818722851896617,2.1743758230545924
25.25613294928143,1.7471877969739245,7.455962082110387,1.0997354424258508,25.684914241945457,1.9104996002715555,13.75354276451856,2.261986274158009,25.253162084186414,1.841362750002223,12.829586432030567,2.183625790293818
25.18360922560446,1.7443561887992234,7.471665363238874,1.0996851576561717,25.615004248251758,1.9045752534004223,13.758103950291092,2.2579436299933846,25.183104671416803,1.8272422706499067,12.840366887278071,2.180277563714191
25.11190126921972,1.7414823339537562,7.487563259590658,1.1040409995062903,25.54399700234455,1.9052851208733739,13.762630485354249,2.262326171046784,25.111997669625918,1.839423595454977,12.85111522544254,2.1850679531753476
25.041735607303274,1.7376783082746077,7.503146495940791,1.102831733589398,25.473832140628677,1.9011476620355243,13.767125456855133,2.259590171410415,25.04113958248202,1.826949304271484,12.86184808258933,2.1829774133389033
24.973481634620246,1.7350707680169586,7.51907814048495,1.103780058959376,25.40289821464159,1.893781264716338,13.771586876922772,2.25736609296793,24.97129186228097,1.8223032284188674,12.872560455105438,2.181381445576899
24.90610670150333,1.735693117266716,7.534637388796533,1.1051396934254578,25.33338877204582,1.896110351978925,13.776036726433805,2.259571526473279,24.902367916778665,1.819793167805106,12.883310104657683,2.184065714836802
24.8310707312934,1.7335444034893401,7.550285101819288,1.110153579699509,25.26260547237314,1.9002747939563789,13.780460315256702,2.2564100497443325,24.830235887610275,1.8041637645958684,12.894041981874084,2.1815616802253777
24.754836682253604,1.7299402457222697,7.5657234794983985,1.1065178530692428,25.19132115531987,1.8901033502496767,13.784842633906415,2.2526051140451484,24.755874706580343,1.7985420842516382,12.904721140466899,2.1784376913800676
24.685684626912686,1.727915949374124,7.581415941351675,1.1117809638768872,25.11950088246428,1.8928474979777454,13.789205826797822,2.2558446226676447,24.683775906227158,1.8031620260933972,12.915428168794264,2.1821275434456
24.612597551655252,1.7260217487741878,7.596762093964958,1.1054200454816812,25.048288020547837,1.8790343737357142,13.793510703032384,2.2484401778488547,24.611032678902813,1.7916141324207226,12.926042367438663,2.1755200557177456
24.546645248351844,1.7250398713112012,7.612205481751339,1.0980464187535317,24.977594597228617,1.8603436945632996,13.797796294098676,2.2566130049362796,24.541311966412966,1.8120603566840798,12.93668442441974,2.1839890008630856
24.471614829815348,1.7220959824731696,7.627652794279838,1.1069179352344796,24.905893797885653,1.8742553143526584,13.802064829789137,2.2575889760114047,24.468801193941477,1.797758908803932,12.947339465223038,2.185488184645489
24.40254865314938,1.7208057708349769,7.642957903930891,1.105791484585331,24.835044576937616,1.8677365735113167,13.806273767563255,2.2571756260015485,24.39775402774617,1.8020880163082955,12.9579044476089,2.1856491459164835
24.330632965060385,1.717193677625174,7.658456716251718,1.1061335311307117,24.763245635854645,1.8610627530714887,13.810479520507833,2.2599685549876685,24.326014809404413,1.7957672870724024,12.968529530582465,2.188910409317827
24.255615655366114,1.716597325922546,7.674071783429308,1.1103573746739341,24.69025977763634,1.8620994297343882,13.81464675598351,2.2594149336653264,24.252457209850533,1.7893997384324305,12.979111029362862,2.1889335183586947
24.180749272529425,1.7123789995570955,7.689465397327196,1.1134366803808733,24.6174045541967,1.8650397418334952,13.818775965041132,2.2613862316386877,24.17804043909572,1.793621169999893,12.98965527245694,2.1914063074614623
24.108179646908244,1.7109718934705016,7.704873633739042,1.1205215258423677,24.5444656083927,1.8731851604118883,13.822884846655926,2.268447993336425,24.10427649663685,1.7998778725995292,13.000221433605331,2.1988140416798476
24.03130444736954,1.7069959292950954,7.720148986309587,1.1186981274437293,24.47110786810009,1.8651406124575374,13.82692707773136,2.2645856863844847,24.02886700686773,1.7948130605407935,13.010665450769482,2.195634748702092
23.96585272953113,1.705962610808447,7.735369710802135,1.1112481080702243,24.399143496906703,1.8472814355691907,13.8309733878584,2.269344361112033,23.957968658424942,1.7924920937442452,13.02121845440881,2.2008098295257934
23.893810550290745,1.7068867580030518,7.750789368005964,1.1179742826435441,24.3263458552521,1.8540454557598527,13.834957783359371,2.2556922108097344,23.886349803916477,1.7664873551120859,13.031660551307304,2.1881281931292205
23.827525523118798,1.7054638037208933,7.766125175606331,1.1169376972370604,24.254811706404716,1.846860527834799,13.838940809348586,2.256936516128316,23.816987962179702,1.7697703098474218,13.042179332226402,2.189897268518062
23.75882789455093,1.7032331946827572,7.78137358454982,1.1194710538936026,24.18385355341678,1.8482444538743763,13.842903412158591,2.2588889943574713,23.74771154436011,1.7668465848304036,13.052710231895954,2.19235623588007
23.693340005742304,1.700534994346016,7.796619741014603,1.1231624995061418,24.1137669339095,1.8501998091707308,13.846833123532786,2.2612945276813536,23.68004483407305,1.768303070390489,13.06322169871784,2.195259999146822
23.62944187368216,1.7002365836703945,7.811943003973483,1.1187832818447228,24.044401359540252,1.835294700184137,13.850728974970206,2.258649059047858,23.61399149332236,1.7598540479500464,13.073708759197697,2.19325978959088
23.557107090439846,1.6979342603071157,7.827462537550671,1.1291169423537786,23.973648235465383,1.847646705873685,13.85458928646021,2.262400814765902,23.54467415780097,1.7712355151888912,13.084144001333526,2.1974771594195555
23.484390144182903,1.6948602576486078,7.842683242341712,1.1219620520232665,23.903277703901114,1.8312427565597265,13.858426770063371,2.2650193056532086,23.473497205878715,1.7684822462932552,13.094578350526467,2.2005911333662027
23.423292197650454,1.6961503711746706,7.858088030763667,1.1238966507304442,23.833841189921547,1.8292053734177411,13.862242334507744,2.260785937871651,23.406951713000357,1.749573743934842,13.105041590858447,2.197043748416644
23.35489540736895,1.6938629810539874,7.873300113358883,1.1224305431070174,23.764974071572357,1.8239882361708666,13.866006843321044,2.262967138364151,23.33930146230295,1.765325852277503,13.115412123208218,2.199740817042266
23.285928244605184,1.6903812758591772,7.888540541812371,1.1248828149247219,23.69589037748996,1.8241197230964774,13.86975468380603,2.262305631455439,23.270803528330273,1.7566982836681828,13.125802130773467,2.1996677164607985
23.21585724217533,1.6880201982699108,7.903826874424328,1.1266890612213902,23.62634862577772,1.8216414483018109,13.873465408599685,2.2615543376727603,23.20132433265644,1.7560005634804172,13.136146934538711,2.1995096229794204
23.152164073210297,1.6879428768386702,7.919209209870803,1.1344931248243642,23.5573803292357,1.8294484829707864,13.877159270660073,2.261405275882773,23.13440039685435,1.749499986357859,13.146525692286417,2.1999346248397686
23.07978568137675,1.6847827304603664,7.93423750300215,1.1264985688079194,23.48868165561857,1.8131841614148,13.880837862709418,2.2673039551412035,23.06456998473097,1.7524040139656807,13.156919101777302,2.206247560305704
23.005301352088875,1.684435049129358,7.949487116617927,1.1300024619694238,23.418146245799555,1.813838280904639,13.884480426088523,2.2737993952953963,22.992279952514906,1.7589528186287706,13.167267724559963,2.2131480340419096
22.933999804288188,1.6823567550268275,7.9645362840888945,1.1287773746237513,23.347903954925993,1.8088414038267884,13.888064076503625,2.268085866729777,22.920330091965095,1.750563696023758,13.177511304751222,2.2081640560263924
22.86863326786242,1.6794881666333499,7.979718260283142,1.1341066908604298,23.27800913640883,1.8125794103870567,13.891638624427296,2.265984057368743,22.85128969047913,1.741327752698098,13.18781924439209,2.206689697041576
22.796022070489002,1.6768434756891073,7.994666939100415,1.1320639161313393,23.20816757964774,1.806188722285233,13.895199484013736,2.2682356007843976,22.780246941185187,1.7375950039264507,13.198153850587213,2.2094570817543624
22.732182783426417,1.6760066253223391,8.009841628971255,1.1367938292146356,23.138587056555515,1.8076365636133709,13.898735771359206,2.2741225449212674,22.71245312521133,1.742369856466428,13.208503103756781,2.2157726547615053
22.667847581586912,1.674343293390306,8.025083088272757,1.141773559890178,23.06953513350721,1.8096734387935745,13.902225874389853,2.2673310250641867,22.646162862959464,1.7277425346159576,13.218784310026747,2.209734472710448
22.59888251401378,1.6722382706110839,8.040063260892929,1.1363958536578818,23.00107054681995,1.7976014125692157,13.905702663334633,2.267385063744883,22.578303016261547,1.725660226522756,13.229090593230234,2.2103676475290324
22.52556122555693,1.6689501119212315,8.055206518572325,1.1411775206704255,22.93110544382629,1.800661706580651,13.909157690761818,2.2684259224253984,22.507559852527322,1.7218690915883126,13.23939236702421,2.211964200606847
22.45819250298292,1.6655656772840168,8.070219093477714,1.1455411976212477,22.86183670849455,1.8046351766962312,13.912560596154115,2.262074914920554,22.43828425904541,1.7163492486988008,13.249606846502756,2.206354365174883
22.388156146766764,1.6630009490558437,8.08502735041385,1.1397132095528353,22.79294170529136,1.7916797034649088,13.915951381419829,2.2589251726679596,22.368382799505593,1.7078308373092648,13.259859746607905,2.2038609004129808
22.314681905222614,1.661665784735229,8.100057046068265,1.14071994919526,22.72240396084827,1.7870889476516145,13.919310039203035,2.2550983634144455,22.29652948804188,1.7022468243755369,13.270077945248826,2.200707502297964
22.24809013595279,1.6612883303334733,8.114976798197233,1.1470616681208976,22.652687897918472,1.7948510751523457,13.922656810564119,2.2623189421493164,22.22696069220108,1.7118768927456227,13.280351574523308,2.2083389471465282
22.18133891800239,1.6584336555924444,8.129907977978226,1.1441619985958023,22.583379546302663,1.7837800925131237,13.925966446834895,2.26308947083578,22.158577740076066,1.7080864859043696,13.290586784091179,2.209676858593284
22.11722160086215,1.658444056106813,8.145036121192135,1.1489424636693506,22.514174036837844,1.785153672000809,13.929247184774688,2.2629398280218553,22.092039788003902,1.705090479588124,13.300811943241852,2.2101172129327655
22.051534396512917,1.656140461664854,8.159876277118236,1.152100218916882,22.446247387993715,1.7889211776245786,13.932499105181755,2.2669527902372804,22.02569803918289,1.7125098472423934,13.31101755553599,2.214627551546706
21.980817269068574,1.653408543701878,8.174681767560495,1.1492476511424057,22.37787172487186,1.7795867528031761,13.935720950994114,2.2635577741441253,21.957044563391594,1.7007258423814944,13.321189992751355,2.211896968206978
21.91511387000668,1.6501795665630994,8.189526205699234,1.1456157641097544,22.309673815938968,1.7685669855565005,13.938919090122708,2.2629809777937515,21.8895736237194,1.6983651945131295,13.331367372512064,2.2119208410196896
21.8473189929751,1.6502348400738536,8.204350299574216,1.1525690900354137,22.241410824244984,1.7772294963886002,13.942093265387266,2.2681253897177176,21.821720707929536,1.706102347938114,13.34154120449721,2.217541581729936
21.77850264320446,1.648440573024571,8.219102138681153,1.1509777666536076,22.173184383544413,1.769694379040566,13.945246581194857,2.2701340962482055,21.75318286974345,1.699249746674219,13.35172402312852,2.220095466816101
21.705422258891744,1.6472974187176415,8.2339792568129,1.1471577404734974,22.103520701889384,1.7567752597802382,13.948372877219612,2.26959800720453,21.68220984371716,1.6910380284379394,13.361886351422138,2.2201619310590988
21.628903522688056,1.6451731866343557,8.248958394506603,1.1534094316388406,22.032051389897223,1.7620070483847254,13.951461127364391,2.2681520811784215,21.608346774869297,1.6899238190710761,13.371987584733992,2.2193414501380735
21.564725461929893,1.6456748503444538,8.263652606737805,1.150697335086687,21.962615373481675,1.7552947850356677,13.954530684880908,2.26599478027924,21.538937285379077,1.680896541263415,13.382133986020206,2.217820590211914
21.494855911453584,1.644403669041956,8.278375427933613,1.1572196234683882,21.89290780297455,1.7625859136949988,13.957581950450367,2.2699125778502744,21.469048635127898,1.683267244773886,13.392300563463323,2.2222504156526024
21.422618798875092,1.6421885129505458,8.293078018567364,1.1592308661960529,21.822709370290912,1.7605644134263896,13.96058611612387,2.2668941956124753,21.397867713841432,1.6808719810438886,13.402375105307001,2.2198932814437207
21.35594451424752,1.6405214279602538,8.307661560369752,1.1605288542609205,21.753326103901898,1.7593309099861594,13.963570681922073,2.270113119016047,21.328636655455217,1.6855672699142936,13.412477483368777,2.223643971658234
21.284618745473125,1.6392858879645322,8.32233496964269,1.1576798138320188,21.683192008475803,1.748382485373783,13.966538014091364,2.276332567720989,21.258158869116677,1.6871624099331184,13.422602943471093,2.2303357097707583
21.221624217892863,1.6384143034101042,8.337173407591916,1.1606653449063193,21.613585403739986,1.746816192847274,13.969477745050485,2.2806764491068123,21.19109066750739,1.6866096127159753,13.432731221214983,2.2351941891851053
21.155644685931648,1.6359734223564733,8.35179874030617,1.1608159652730357,21.545064250807624,1.744573383838745,13.972387734785677,2.276064571050698,21.124341074159307,1.671166065801354,13.442835600712751,2.2312736115452627
21.087525613195773,1.6333133800472914,8.366377368582251,1.1618355732181174,21.47665779722341,1.7427240110722906,13.97527681479617,2.279995675670867,21.056672188182848,1.677620177551891,13.452943502142455,2.2357339788605026
21.021365944656278,1.6323084630466402,8.381009829064544,1.1627821951046264,21.408357334796605,1.7389688377413508,13.978127611005709,2.2711929178833676,20.98957108579085,1.6611196068958687,13.46299366334845,2.2277034457236
20.956436028166692,1.6307022612936004,8.395572017470819,1.1676148400220627,21.340684552164706,1.7433547006386862,13.980970756623973,2.273292214888665,20.923233281147812,1.6622515671806966,13.473107703084361,2.2303666585917785
20.891680180978735,1.6295899354312915,8.410142326852881,1.1655485071269878,21.273398043229996,1.7343837742333286,13.983781801491979,2.2754379453066855,20.857471359536937,1.6665005225379006,13.483185411000907,2.2330816196412204
20.822785933405946,1.6278025409278425,8.424799278897812,1.1680024607901518,21.205346220796372,1.7329597035681066,13.986571378778669,2.273294426923762,20.78997858251142,1.6557165834398468,13.493261242472848,2.231583420420056
20.752185511370477,1.624736948803836,8.439287883205251,1.162570762184233,21.13716728960231,1.7208964736598469,13.989327544890548,2.2724130731073178,20.72077066449608,1.657065433816863,13.503286715382002,2.2313282299340647
20.681175712463126,1.6234259638764206,8.453855301077276,1.165648731725228,21.068081945415948,1.721672877488538,13.992067017989289,2.2758060972817744,20.650457557929986,1.6577892606424605,13.513337925564427,2.2352693779570547
20.612634152593362,1.6215201501880836,8.468262228467545,1.1658231346259709,20.999450610023402,1.7191124460071563,13.99476969964394,2.278429117630844,20.580824624593838,1.6631649942649376,13.523338705177,2.238459691254163
20.540756191683133,1.6183396186249457,8.482761297203137,1.1757317933486722,20.929838521029602,1.7301520996376978,13.997449719454826,2.275997051653021,20.509896362140477,1.6514492652011512,13.533340863620632,2.236677828623977
20.472406069386665,1.6184799671430465,8.497211086828942,1.1684708120095704,20.86047631936977,1.7120115760421253,14.000096037834894,2.2743600853211285,20.440007194152333,1.6519123491323522,13.543305781689028,2.2356806936828186
20.40552105468994,1.6171999577061191,8.51182258670606,1.168745988515314,20.79077789121662,1.7066021539283402,14.00273297407913,2.2708714931569673,20.37131743761594,1.6355268260414861,13.553338992514714,2.232855620547038
20.332165564423715,1.6143585032789243,8.52623357723582,1.1746246205335933,20.720835807381047,1.714368564274194,14.005348188395404,2.27446087742065,20.300108088710246,1.6390458483113548,13.563368795048952,2.2369984323808016
20.261555433228004,1.6152724295760679,8.540748352018971,1.174067948892417,20.650404710642633,1.7066670826719583,14.007921726437633,2.2748647678482605,20.229038985572625,1.643669816912587,13.573321683182971,2.238014433367288
20.196691778458792,1.6143278783976254,8.55517411523963,1.182211442767293,20.581002116934645,1.7165878453885552,14.010488332364972,2.2815261559101256,20.160718506914375,1.6442959461038835,13.583364245019716,2.2451843613748417
20.127506919598893,1.6129501880858033,8.5694827493119,1.1728318617883315,20.511931829062135,1.6967419548945932,14.01302325957079,2.284566097451628,20.091783679719548,1.6433068807912514,13.593367163255499,2.2487967353136504
20.060289381108458,1.609195497176882,8.583820645083442,1.1690809926391814,20.442865260222042,1.687226364564082,14.015520050585938,2.2726050708821743,20.023511024232505,1.6217327018624914,13.603305304031293,2.2376368560623443
19.99230596646446,1.6069312989323457,8.598275064642843,1.1709820530236912,20.373467526983664,1.6850089014670895,14.018007068193738,2.271809678783832,19.9550846296601,1.620335651856812,13.613301965173381,2.2374701653262545
19.933671944760388,1.6055272450696705,8.612646294292972,1.1711333167605824,20.306077880786784,1.6814367364243668,14.020472488679431,2.2697854669096436,19.891186390601373,1.6148763884945316,13.623322039029093,2.236094638381273
19.866982736196334,1.603495269144745,8.626922801523753,1.1812052048277166,20.23895801576648,1.6949243149922675,14.022923295339808,2.2797261432801808,19.82568846766404,1.6284432402271725,13.633367029135027,2.246516330396875
19.799276836702575,1.602948593425399,8.641188607369461,1.1810274625289894,20.17172156523963,1.6887391649620351,14.02532792791842,2.280886207027029,19.759008602604876,1.633015376435656,13.643293512283,2.248291855172133
19.7310040322713,1.6014022380461876,8.655471265525044,1.1805374095109373,20.104029895715925,1.6829360368443513,14.027717102598805,2.2732238980973563,19.691332148587684,1.6093736202478517,13.653250452435127,2.241356482836427
19.657726574804634,1.5977741760777018,8.669745484283068,1.1847048683076822,20.035171162071435,1.6852612886716665,14.030084134915477,2.271100638817353,19.620677057198716,1.6061142636008512,13.66319668477833,2.2398855359479435
19.58676492321853,1.5949307756059339,8.6839900075152,1.1869364465229837,19.965891301071444,1.6839716721014368,14.032434597268594,2.2728643431182465,19.549632052136754,1.6040378119385734,13.673175756007707,2.242249101899425
19.51598724404502,1.592881097028536,8.698289307451061,1.186247361657449,19.895999406718936,1.676957685396851,14.034754670646441,2.2714990028533872,19.47852258812472,1.6001536203757363,13.68312168756917,2.241528827894712
19.446164066906356,1.5918659561892905,8.71242478545052,1.1892485165273705,19.826418718407783,1.6793965802714792,14.037043849234333,2.270826515308571,19.407846542864934,1.6022282967117674,13.693032957270791,2.241495124127992
19.376833149788506,1.5897310149120167,8.726564136505427,1.1892538226615816,19.756795651504138,1.6745675837220997,14.039313614317546,2.27765307353073,19.337605405109013,1.6115353475038328,13.702967230346735,2.248866821202904
19.30780902834311,1.58867584762945,8.74073811137496,1.1966233388990417,19.686985471315136,1.6812623868820735,14.041563315368785,2.278604599728025,19.267746067644495,1.6011207446907152,13.712921897896695,2.2504344912074616
19.238324646850817,1.5876008063244549,8.754743904533047,1.1889266255014885,19.61763988140669,1.6652520448145927,14.043791171346657,2.2838311609928623,19.197822678453374,1.6037435601099297,13.722883689643572,2.2562313299204746
19.169428232036072,1.5860040176025156,8.768821588598717,1.1970827392799424,19.547940739296386,1.6741586624698859,14.045983030842823,2.2747502403110156,19.128236955649502,1.5861110469312223,13.732780028526609,2.2478901618499645
19.102154518532167,1.5831674471090489,8.782790662402425,1.1917910427797573,19.478931014145637,1.661289988434041,14.048159476550143,2.2730879302921623,19.05950127882974,1.5834115979079688,13.742717821070352,2.2468796887972986
19.034818582167592,1.58124005715633,8.796725488339453,1.1926326054646714,19.410122322524888,1.659446410563896,14.050323704802945,2.274425485606021,18.99119069799553,1.5775934469008113,13.752712311187727,2.2488347400406803
18.971325473929316,1.5800999726512057,8.810711977249358,1.1936861455023169,19.341978040683514,1.655934461166023,14.052452792683814,2.2751584728223815,18.925038762216307,1.5836063148945836,13.762645142696448,2.2502025793130582
18.90481001748645,1.5762572734656832,8.824805437451543,1.1978067720290129,19.273598428396905,1.6560976586978884,14.054572945498398,2.2798819849589957,18.858466734682228,1.580916916887588,13.772646388525011,2.2555145066105986
18.84324616286529,1.5756166760614996,8.838914572027468,1.2017649314694254,19.206191575592854,1.6565664746870645,14.056671537161261,2.285180703095741,18.794097976894218,1.582178294626572,13.782657352195029,2.261402758348554
18.773884736435612,1.5733360443127515,8.852801972907706,1.1990975844497016,19.13894512486273,1.6500422828300867,14.058746592568172,2.288483647066004,18.727100706460632,1.579889508041074,13.792645259568548,2.2653200426083364
18.708358466667168,1.5730343283379442,8.866662310631822,1.2013350415830908,19.071976590481082,1.6502581685885984,14.060776244879063,2.2775161398092676,18.660691662511734,1.5696805254885438,13.802502018423159,2.2551110747412784
18.645162454874654,1.5716527733092038,8.880481791353702,1.2020665218017401,19.005697671159854,1.6473286586058726,14.062805039509565,2.2823965993310433,18.595540741325387,1.5735474221684504,13.812479856814647,2.2605899896836243
18.578956866230794,1.5712849923384098,8.894265442749951,1.2011132679656191,18.93939514409177,1.6417990728528664,14.064805300564197,2.2836071579249064,18.52970190722298,1.573294486690025,13.822412280523263,2.2624394886909283
18.515244759199515,1.5702603545723552,8.90804302468012,1.2002624475509238,18.873412201324985,1.6363234974853527,14.066783700225972,2.2828846364233866,18.46468607211133,1.5685972532500934,13.832344165531987,2.2623729860789994
18.448153413908038,1.5669059869611017,8.921818578148372,1.2076281219220517,18.80707372396302,1.6435391707696523,14.06874715973017,2.2847696335038914,18.398419096371388,1.564274921171262,13.842306669259619,2.2648905590752193
18.381636014167295,1.5655171420069276,8.935443064440435,1.1956209434451965,18.741075758611718,1.6213492958302498,14.070687301148947,2.282477957090058,18.331816132205716,1.5553431291712145,13.85225569002248,2.263268736601232
18.31814708563853,1.5641871300157328,8.94945310092334,1.2045408898207492,18.67408576654729,1.6274456266093638,14.07261623934551,2.2839579698746775,18.266453112982326,1.5489984687041958,13.862269545996963,2.265387315980413
18.255442803792864,1.5623747443422935,8.963119648900138,1.2027911857470481,18.608720316693542,1.6230452611107253,14.074513357327417,2.2868574384596485,18.202198170929556,1.5582581272854494,13.872219563184354,2.2689268088962455
18.19471920386135,1.562183605965644,8.977017675181255,1.2081268235535996,18.543380440294168,1.6243743806075792,14.076392007887021,2.2873662601524942,18.139459267848633,1.5542252223052861,13.882187617889867,2.270091168390123
18.12780018187218,1.558959329060714,8.990689249166,1.2065455109808976,18.478244307037286,1.619358927139734,14.07824544873209,2.2844321221202306,18.074495205180526,1.5480396441676234,13.892115052488057,2.267838404311859
18.063978389375546,1.5577738332664834,9.004562457820992,1.2082629557977846,18.4126014157488,1.6152897532170252,14.080073783298635,2.2774257765444257,18.009886226704893,1.5389162412474406,13.902014455456998,2.261539383315848
17.996721788249516,1.5554848451405032,9.01816039932353,1.2095699213192237,18.347291794205947,1.6160287114702936,14.081890746799496,2.2802564871178674,17.943732850263753,1.5407746827634423,13.911964945650972,2.265009170394149
