coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.9747962774085694,1.0616410693867444,27.401639860317076,1.658245832961329,13.586490466868227,2.2396998008735656,27.406975451570467,1.8058759712860721,12.483219506353414,2.1459064294842474
27.342611238440412,1.79889680425013,6.990973618622595,1.0625121986500135,27.342611238440412,1.6571494135090947,13.59205974218144,2.2411030635929183,27.345732541197442,1.8062631336357025,12.494844039134557,2.147810504591786
27.27171028765733,1.7976634403788232,7.007237190284389,1.0646508791961184,27.27171028765733,1.654891574674988,13.5975954236271,2.24281636857124,27.278600210178734,1.8070317890950833,12.506419212947746,2.1500124063169883
27.206900436610972,1.7962177284105427,7.023344014309002,1.065761983422727,27.206900436610972,1.6560308414801468,13.603089081914915,2.238275793844855,27.212639603084863,1.7943350639645306,12.517950930537477,2.14621593019486
27.13314522447735,1.792993446799292,7.039515267534994,1.066685979642133,27.13314522447735,1.650967149211072,13.608613869540758,2.2497546908184427,27.14181330646297,1.8028786527582965,12.529587904853162,2.1577801190993218
27.064612015193717,1.7909109464426967,7.055832606963386,1.0635958828167906,27.064612015193717,1.6331057700792766,13.614031807773465,2.24234500401596,27.072203006002983,1.7906532152983834,12.541039648539575,2.151234335166886
26.99326377824703,1.7891324256592243,7.072019916529241,1.0683370050557288,26.99326377824703,1.647593151537061,13.61943036623555,2.2402820622174318,27.0013451172344,1.7892459243666157,12.552494611006479,2.1498120016438915
26.92187353686266,1.786094945541378,7.088126594244469,1.0631557700121774,26.92187353686266,1.6281970630419758,13.624812415537372,2.2412361008252546,26.92995586966225,1.7862143838140656,12.563964138682008,2.151282579901642
26.852170623865117,1.7849782808506103,7.104493070337787,1.0718769690905747,26.852170623865117,1.64218739602134,13.630150121910829,2.2398299519785736,26.859363281863658,1.7823915438089597,12.575388561296876,2.1504890768842815
26.784128695822485,1.7830233921373946,7.120529088929073,1.070294599560065,26.784128695822485,1.63584277887704,13.635462609568773,2.2415468198848285,26.79006013699769,1.7832765417105267,12.586812100328514,2.152693988872226
26.71466940351063,1.7812904651675505,7.136667127112775,1.0717362201557656,26.71466940351063,1.6333258780752526,13.640763410821425,2.2466883483387816,26.720443007136378,1.7826271723499,12.598261768144901,2.158188898532128
26.64601542799974,1.778497983597439,7.152827515908445,1.078326033698008,26.64601542799974,1.643054476294034,13.64601215589947,2.248112741270622,26.651204513091834,1.7821708189956131,12.609645799895068,2.1601180043479067
26.570793789785377,1.7747018821175713,7.1689230885039406,1.0843367602341114,26.570793789785377,1.6492116340350247,13.651224349303748,2.2470213682792517,26.578244310554858,1.7758234138859388,12.62098894838248,2.1596285918327394
26.50652565718681,1.7738030012354327,7.185107696007578,1.0871470050188956,26.50652565718681,1.642972189628491,13.65639777927329,2.2470985187422206,26.51020066844173,1.7769488939549756,12.632311884335726,2.1602624432674706
26.43928963337071,1.7728337809883692,7.200962985680897,1.0807446339077709,26.43928963337071,1.6308577207599895,13.66153316924451,2.2454421594582037,26.442441565270098,1.7732514001933573,12.643598475650595,2.159228755849025
26.372891828582606,1.7717282641248462,7.21700084911187,1.08253260783176,26.372891828582606,1.6310882045246962,13.666645033688653,2.2476251512614054,26.375274445455208,1.7756225210901808,12.654883518087214,2.1618868494342913
26.306115176647317,1.770236955160507,7.232893447563935,1.0799591141548974,26.306115176647317,1.6234304167612186,13.671741531562882,2.2536535599874825,26.308124356373813,1.7783686862556825,12.666185503998891,2.168245415974918
26.240077429426876,1.7690274134276887,7.2487134523805175,1.0793205650760425,26.240077429426876,1.6222444617001872,13.676782699917275,2.2498450333300886,26.24145250072814,1.7664568821080773,12.677410152559304,2.1651414052545013
26.164443957688484,1.766880267472933,7.264639358170349,1.0834772518792877,26.164443957688484,1.625318420216248,13.681804099195938,2.250676079763361,26.16928195696614,1.7660816448250591,12.688625179908154,2.1665012129620758
26.090447685836196,1.7651164370029606,7.280749822364735,1.0853530294906366,26.090447685836196,1.61561723369814,13.686773595957856,2.2458728845997276,26.095859102424924,1.7580290832460594,12.699770958346617,2.1624366303874156
26.02042703682413,1.7628443398560232,7.296761359412118,1.0848232369000839,26.02042703682413,1.6111233517974028,13.691718118923774,2.2446509559671246,26.024228311239636,1.756525163731868,12.710921751350511,2.161817459862488
25.945849631166297,1.7616270362667725,7.3126660296985335,1.0907807811873274,25.945849631166297,1.624838337660751,13.69664084118605,2.250823572138202,25.950654280899464,1.766429479005404,12.722074375377087,2.1683225255598977
25.876029573376435,1.7580966188057299,7.328497534898137,1.0881669585871965,25.876029573376435,1.6108359503202916,13.701549137250394,2.260440783045019,25.8790829992858,1.7704317956524,12.733262190131487,2.1781489552596054
25.80621089805096,1.7572022156162856,7.344542033601595,1.0903733662826045,25.80621089805096,1.607453792665163,13.706397737296676,2.2609971574470387,25.808373027879117,1.7645783855833037,12.744367722064473,2.1792497077092485
25.738590166120144,1.7548267035111917,7.360512609606845,1.0914500483787621,25.738590166120144,1.6059036316807225,13.71122013010205,2.2646469187941047,25.739271896908004,1.7668582366933219,12.755473320211042,2.183332852834568
25.66223859333804,1.7532937989347008,7.376369976445093,1.0828924737661307,25.66223859333804,1.5837392105364825,13.715996089296723,2.258247429350752,25.66572391346666,1.74900930577423,12.766510576646404,2.1777254173371574
25.591616210339993,1.7520384002071474,7.392292761168994,1.0901915705855338,25.591616210339993,1.6022710058029939,13.720752853109575,2.258194613692807,25.593669628333053,1.7490757529214087,12.777567291408689,2.178237264011404
25.527439169596786,1.7507140452135843,7.408356740451698,1.091477288530342,25.527439169596786,1.5898695258520448,13.725460286969142,2.2610682991359754,25.526079857066087,1.7615223886610536,12.788573699701567,2.1815770270878363
25.45743288480317,1.7492464758461963,7.4242036503414734,1.0871100560941955,25.45743288480317,1.5809716112751442,13.73016101302404,2.2574380716029676,25.456863856016927,1.7372484706474054,12.799618235275455,2.178633677355872
25.38743452645443,1.7473810813370334,7.440336027900851,1.0949391242761963,25.38743452645443,1.5902391345348073,13.734827930828807,2.2610884471504495,25.386965118309462,1.7473766222456204,12.81063431281199,2.182724189360235
25.32277917788043,1.7473882880437335,7.455981166593159,1.0969949293906671,25.32277917788043,1.5986710545718916,13.739446416547102,2.257091784859354,25.319991811845618,1.7386715248119948,12.821595765086778,2.179432098764172
25.25613294928118,1.7471877969739245,7.4717343575891855,1.0928257115784707,25.25613294928118,1.579538910904068,13.7440692162792,2.2658034766329047,25.252973674756145,1.7479941946393471,12.832626625343353,2.1884117346486365
25.18360922560456,1.7443561887992234,7.487486064213356,1.09577695822256,25.18360922560456,1.5860204333143348,13.748634551219546,2.2691109646830387,25.18255572041264,1.7518185081117885,12.843559708467904,2.1921789228929223
25.111901269219977,1.7414823339537562,7.503210238465642,1.102061607021966,25.111901269219977,1.5944298578283442,13.753163679185652,2.263254965390989,25.11119556687544,1.7325240191774465,12.85446064063666,2.1870876419285894
25.041735607303227,1.7376783082746077,7.518911504518589,1.1010860921788137,25.041735607303227,1.582863922591504,13.757661943664129,2.2617473280418494,25.040324763598864,1.7333962362153876,12.865346042112257,2.1861985077865986
24.973481634620622,1.7350707680169586,7.534573036154004,1.1031902736840542,24.973481634620622,1.5854922396834057,13.762134323965029,2.260715420335504,24.970802005732526,1.7292239677373629,12.876231517285506,2.185767708306277
24.9061067015032,1.735693117266716,7.550333224148472,1.1078226045720778,24.9061067015032,1.5870068954403334,13.766579051570323,2.2616714023714137,24.902345699016077,1.7292176553786318,12.887110110614143,2.1872602319568903
24.831070731293423,1.7335444034893401,7.565871587972404,1.1003968662259336,24.831070731293423,1.5683974591761793,13.770993098921462,2.258821569446802,24.82982492849218,1.7183996881474397,12.89795903128962,2.185071051653748
24.754836682253362,1.7299402457222697,7.581603459461335,1.1104795789544917,24.754836682253362,1.5876344069423705,13.775345780127967,2.249352385088446,24.75495270181066,1.7099549613185874,12.908703699349424,2.1764781147300116
24.685684626912714,1.727915949374124,7.597370556675061,1.1127397481849899,24.685684626912714,1.578245074400933,13.779712197277451,2.2546510249728198,24.683201607261864,1.7143684080915575,12.919565463073463,2.1821694935429234
24.612597551655305,1.7260217487741878,7.612861133337971,1.1079126473517034,24.612597551655305,1.5694854575592796,13.784032220965342,2.2560248050903344,24.610494580406154,1.7138092454818763,12.930367872645983,2.184068435449715
24.546645248351904,1.7250398713112012,7.628662066117322,1.1119343855875268,24.546645248351904,1.5688259401845743,13.788339486533994,2.2545482617938464,24.541552379638294,1.697405474859768,12.9412171586292,2.1832046185688427
24.471614829815323,1.7220959824731696,7.644325446923589,1.113208669435157,24.471614829815323,1.5682655516718351,13.792597098032754,2.258526313762573,24.46883596044686,1.7131587877486527,12.951984475201783,2.187632925772258
24.402548653149633,1.7208057708349769,7.6597244551011086,1.1129366559057055,24.402548653149633,1.5702035217916834,13.796837389539437,2.257015613501345,24.3980848680713,1.6967738637817331,12.962782122108615,2.186738604239994
24.330632965060317,1.717193677625174,7.675378154586911,1.1110219709631939,24.330632965060317,1.5538870203043955,13.801059197172334,2.2648266249058464,24.32642111007179,1.7070851939963536,12.973595563471807,2.1948821965397713
24.25561565536617,1.716597325922546,7.691138807615633,1.1183619978807593,24.25561565536617,1.5645164193920642,13.8052292024778,2.2598163680629932,24.25262845595392,1.6910041768890363,12.98433021680121,2.190601099547731
24.180749272529386,1.7123789995570955,7.706718688373438,1.1194170801613292,24.180749272529386,1.5615448702461296,13.809367963564487,2.2614901677948107,24.177996336921222,1.6982241545666743,12.995047922188277,2.1928009153694736
24.10817964690808,1.7109718934705016,7.722126602284329,1.1156270831745694,24.10817964690808,1.552910265728226,13.813468874444403,2.254944641503006,24.10441119850414,1.6818773046295088,13.005737256824206,2.1870264488198066
24.031304447369774,1.7069959292950954,7.737704173152561,1.1195491458695832,24.031304447369774,1.5553223372640848,13.817555554990438,2.2602476610099616,24.02866040547404,1.6919099435531328,13.01645458252763,2.1927458940597155
23.965852729531274,1.705962610808447,7.753150366694216,1.1146895621804147,23.965852729531274,1.5405040593715404,13.821582056011822,2.262796349287224,23.958837823813056,1.7024386918761758,13.027093626120449,2.1957998162993655
23.89381055029053,1.7068867580030518,7.76874497773679,1.1185507230392642,23.89381055029053,1.5446335832217226,13.825591649823004,2.2610627555821723,23.88752064597319,1.6872394374396078,13.03775227142597,2.19469133951526
23.827525523119146,1.7054638037208933,7.784271950710176,1.1225641525671854,23.827525523119146,1.5479591558561918,13.829579879304918,2.2633499155164154,23.81894861498771,1.6868582522683235,13.048430099089552,2.197488472084978
23.758827894550873,1.7032331946827572,7.799555406578132,1.1151289845696897,23.758827894550873,1.5313441629911164,13.83353775837742,2.265982322318965,23.750116130828143,1.687592463267992,13.0590888896267,2.200625020314336
23.69334000574253,1.700534994346016,7.815118504547476,1.1307981559565579,23.69334000574253,1.5595790619195447,13.83747389721601,2.267194134519269,23.68305752944603,1.6806388018090632,13.069760507903645,2.2023824711408198
23.62944187368196,1.7002365836703945,7.8306111161674155,1.12603074792543,23.62944187368196,1.5336728082375437,13.841351150072414,2.2588236409546707,23.617702596925557,1.6716611079716668,13.080330266664141,2.1948339012575904
23.55710709043984,1.6979342603071157,7.845908288322038,1.1294095974708773,23.55710709043984,1.5471986792760464,13.845222016606012,2.2595600186880067,23.54802184768237,1.6726791927129165,13.090934749471648,2.19612980522892
23.484390144183173,1.6948602576486078,7.861362099491712,1.1298059034540198,23.484390144183173,1.5359770087717393,13.849063409390254,2.262757477387709,23.476370651621032,1.6767457488840376,13.10151883484483,2.1998207118641218
23.423292197650206,1.6961503711746706,7.876713272406545,1.1310832649949631,23.423292197650206,1.537209120677326,13.85287439115993,2.2676029268854387,23.410754899293295,1.6822044074510827,13.112105410515648,2.205116828376509
23.354895407368996,1.6938629810539874,7.891916938871994,1.1210343472860853,23.354895407368996,1.5146879221675364,13.856664031807506,2.2652097038168826,23.343312925244472,1.6642007412101656,13.122692594788203,2.2033707574356702
23.285928244604918,1.6903812758591772,7.907455363803818,1.1268498572445986,23.285928244604918,1.521405728375564,13.860414351816416,2.268538457883505,23.274779889494297,1.676446552948731,13.133227290151396,2.2071982762191977
23.215857242175453,1.6880201982699108,7.92286944711427,1.134290022966035,23.215857242175453,1.532296059982263,13.86414910335842,2.2691501432854904,23.20515656550455,1.6654848082215776,13.143786285076708,2.208377873233781
23.152164073210567,1.6879428768386702,7.938213060021528,1.1356911887493037,23.152164073210567,1.5269719338979209,13.867855622449827,2.2659522204288356,23.138825262928215,1.6535173546862365,13.154343234979127,2.2058506099829036
23.079785681376464,1.6847827304603664,7.9533985902930375,1.1302667708731653,23.079785681376464,1.5148505497927365,13.871528700259697,2.266025603661506,23.068742868102753,1.6576707796081487,13.164855819023137,2.2065121875828435
23.005301352088704,1.684435049129358,7.9686826634869306,1.1320426398851713,23.005301352088704,1.5158070654934037,13.875177328758255,2.266882376231658,22.995886423163174,1.6553571135962324,13.175361564116493,2.2079353702616067
22.933999804288483,1.6823567550268275,7.984034574815876,1.1364690344080675,22.933999804288483,1.5173640990326043,13.878786556637248,2.2698054913806565,22.923774387750754,1.6631743556324379,13.185826584570211,2.211375219638452
22.86863326786265,1.6794881666333499,7.999474200038157,1.1388340093127332,22.86863326786265,1.511734843193232,13.882372596040998,2.2665805984064846,22.855454479927054,1.6474595917799513,13.196311308855,2.2088198916572224
22.79602207048886,1.6768434756891073,8.01466946973597,1.1403142621149536,22.79602207048886,1.5163707530634396,13.885931058424097,2.272268414899979,22.784404530710447,1.6603992001855656,13.206776073832488,2.2149569553462913
22.73218278342671,1.6760066253223391,8.02994793082831,1.1395374957583255,22.73218278342671,1.5065143888902892,13.889457728231681,2.2692201540943127,22.717439322097032,1.6464877938082352,13.217231904755899,2.212575672681756
22.66784758158706,1.674343293390306,8.045055422255285,1.1405038558962608,22.66784758158706,1.5104549754081942,13.892948982734874,2.2644289685696335,22.651836056031264,1.6411111495773212,13.227651170257097,2.2084957878787583
22.598882514013916,1.6722382706110839,8.060114148686536,1.136442954548218,22.598882514013916,1.4984494081823752,13.896433302575947,2.2703560859065384,22.584041664542664,1.6484058446826804,13.23811562908928,2.21487015380718
22.5255612255571,1.6689501119212315,8.075452542084765,1.140773116668956,22.5255612255571,1.4982278101947715,13.89988075821063,2.266931230403795,22.51283130756688,1.634877263773627,13.24852758035449,2.212121721555796
22.45819250298321,1.6655656772840168,8.090652215342013,1.1409238268419768,22.45819250298321,1.4948164167673135,13.903313410847133,2.2698968991606647,22.443665564722483,1.6355600437066389,13.258979987362618,2.2156103781766383
22.38815614676699,1.6630009490558437,8.105745002796738,1.1383463365044266,22.38815614676699,1.4883412408488352,13.906721245575529,2.27132158570247,22.37380040447353,1.6302841028854567,13.269429293806372,2.2175976177471104
22.314681905222695,1.661665784735229,8.120898062544997,1.1424197288976412,22.314681905222695,1.4929614936252937,13.910077958725262,2.26554538690611,22.301655851402995,1.6247027456228833,13.27978119421322,2.2125573458618257
22.248090135952737,1.6612883303334733,8.13579556916045,1.1365827965332322,22.248090135952737,1.4807671496621555,13.913416801596938,2.2624906081323632,22.232584365625,1.6186256547666387,13.290167299192216,2.2101691604548312
22.181338918002602,1.6584336555924444,8.150865511187162,1.142070810947159,22.181338918002602,1.4876519093097322,13.916740325100058,2.267148722323154,22.164676221657576,1.6243395224522856,13.300587060625928,2.2153182689680433
22.1172216008623,1.658444056106813,8.166026086782812,1.1529302197290068,22.1172216008623,1.499141886519449,13.920022925976763,2.2626095092901743,22.0988470026244,1.6140175109759816,13.310953227483795,2.211481825928934
22.051534396513354,1.656140461664854,8.180902089916382,1.1436891251973829,22.051534396513354,1.4757394438492382,13.923269474347803,2.26049268049281,22.032927017649474,1.6187203974247033,13.321271333458286,2.210014691504836
21.980817269068442,1.653408543701878,8.19606588478841,1.1515347755887972,21.980817269068442,1.4866946383651567,13.926507987652107,2.2607277276657403,21.963985849882327,1.6105534350464332,13.331633173949811,2.2108408065779708
21.91511387000685,1.6501795665630994,8.210929415770229,1.1492308576555768,21.91511387000685,1.480466621748169,13.929728057775424,2.26806069492192,21.896747120828167,1.6184224010772708,13.342020446655026,2.2186145740943544
21.847318992974927,1.6502348400738536,8.226065055551299,1.1564932085765192,21.847318992974927,1.4850245127375745,13.932916698541632,2.2738266372824927,21.829014730225285,1.6215954512547297,13.352378905655673,2.2248617650264393
21.77850264320455,1.648440573024571,8.240888125949091,1.1564840654368678,21.77850264320455,1.4845748028518646,13.936064090609024,2.270465320937043,21.760488878382485,1.6120114419700713,13.36267230025045,2.2221787266793136
21.705422258891858,1.6472974187176415,8.255752965198006,1.1572931077687931,21.705422258891858,1.480757561619321,13.9392027206266,2.2752576285721564,21.689061787405436,1.613117326179111,13.37301297564174,2.227474611003296
21.628903522688255,1.6451731866343557,8.270578317297018,1.1535139827581082,21.628903522688255,1.4691401261623558,13.942293478536069,2.2719329029927318,21.614490651984077,1.6076774259524165,13.383261002353331,2.224827834393258
21.56472546192967,1.6456748503444538,8.285421010807807,1.1597695886388897,21.56472546192967,1.4799076749673952,13.945355798226753,2.2688891981147927,21.545858696121797,1.6041813688612658,13.393517793397969,2.2224531042903384
21.494855911453932,1.644403669041956,8.30009994407564,1.1482470009954386,21.494855911453932,1.4523599255509108,13.948413571626345,2.2727287376502265,21.476282410647798,1.6013999392232423,13.403844392486533,2.226818869062869
21.422618798875185,1.6421885129505458,8.315190059133823,1.164169489192952,21.422618798875185,1.47730675564734,13.95142824287366,2.268618653926064,21.4049818210492,1.5934898217547109,13.41409493729771,2.223400590220368
21.355944514247753,1.6405214279602538,8.329871417389716,1.155346135438549,21.355944514247753,1.454846118182626,13.95443423442535,2.269071939826327,21.336190227207027,1.586701192211432,13.424414365106225,2.2244515431127105
21.28461874547291,1.6392858879645322,8.34479133266543,1.1695374022385223,21.28461874547291,1.4792336828883201,13.957409024697492,2.2737769636025047,21.26572586618345,1.5959004926447582,13.434700570078133,2.229679683379289
21.221624217893083,1.6384143034101042,8.359476028325222,1.1631005591259385,21.221624217893083,1.457963178346775,13.960358173540268,2.2716025242017808,21.19949397114293,1.5833291657523165,13.444995626412279,2.2281594922470807
21.15564468593183,1.6359734223564733,8.374239743174222,1.1635099721964464,21.15564468593183,1.457415260135182,13.963274111570051,2.2646847344083927,21.13323042364283,1.57274660426333,13.455249291051288,2.2219868724472716
21.087525613195837,1.6333133800472914,8.38884906867498,1.1676631786108778,21.087525613195837,1.4660772745094535,13.966166054206015,2.2691775891146664,21.065686678073142,1.5887786095468805,13.465492684199358,2.2270144432533705
21.021365944656203,1.6323084630466402,8.403544324264114,1.162869438770803,21.021365944656203,1.4464306144685941,13.969033216252525,2.270308541393632,20.998802592326058,1.5845353391950003,13.475732857528362,2.2287404933985973
20.95643602816664,1.6307022612936004,8.418081495522937,1.1621877040919233,20.95643602816664,1.4494850248357842,13.971879391978982,2.2708194571770366,20.932878684046464,1.5787207366672458,13.485984625798064,2.2298576570597555
20.89168018097896,1.6295899354312915,8.432945593687467,1.1695475438244212,20.89168018097896,1.4508598091939484,13.974704782016685,2.276236725786925,20.86745066911284,1.5843012009406658,13.496245339768267,2.2357978396734794
20.82278593340631,1.6278025409278425,8.447566216059135,1.1668823995190418,20.82278593340631,1.4432061405848684,13.977499034788044,2.278349036742208,20.79982034674663,1.583232652122423,13.506464949395781,2.23849543111762
20.75218551137057,1.624736948803836,8.462435705840313,1.171761368962938,20.75218551137057,1.4432424218207587,13.980274994064537,2.2771171928315845,20.730248904722348,1.5701164272334474,13.516700355957745,2.237903912611399
20.681175712463254,1.6234259638764206,8.476969356250688,1.1735357989837245,20.681175712463254,1.4489316999355848,13.983015491495024,2.274512262627946,20.659653356718756,1.5684018764821128,13.526884453053135,2.2359672065842595
20.612634152593365,1.6215201501880836,8.491538316890333,1.1617890168208502,20.612634152593365,1.4188179477115677,13.985728460969392,2.277059474883617,20.59009702417302,1.5767436770660843,13.537057188354403,2.2390974902073997
20.54075619168302,1.6183396186249457,8.506169328992748,1.1705080007765423,20.54075619168302,1.4390192553206278,13.988430660090803,2.2821903842040947,20.51898185070471,1.5727736941128392,13.54728228501141,2.244765821844935
20.47240606938663,1.6184799671430465,8.52061874661382,1.1783079726355625,20.47240606938663,1.4489418212377394,13.991077723700986,2.2692422852953977,20.44936639887967,1.554454085622889,13.557380801525769,2.232653357104078
20.40552105469039,1.6171999577061191,8.535122635633218,1.168278171937884,20.40552105469039,1.4174786924201752,13.993730622794494,2.276103098302598,20.381109159553553,1.562989736006668,13.567609438737037,2.2400267720358458
20.33216556442313,1.6143585032789243,8.549851480605236,1.1813213320768121,20.33216556442313,1.4398411735157832,13.996339703858178,2.275809397019997,20.309719087570013,1.563439224111041,13.577739881108341,2.2403674686530457
20.26155543322822,1.6152724295760679,8.564393669855162,1.179405009287706,20.26155543322822,1.4274517061481868,13.998934642614444,2.2780736409933735,20.238592891708645,1.5585688503744366,13.587917082797025,2.243222627282176
20.19669177845909,1.6143278783976254,8.578985611762963,1.185285704816184,20.19669177845909,1.4346013788100043,14.001498055678551,2.270500136567947,20.170983463974522,1.5410530578336192,13.598072514013062,2.2363896225196864
20.127506919599043,1.6129501880858033,8.593356459133448,1.1765751600919074,20.127506919599043,1.4158625499013358,14.00405845319402,2.2758254879664905,20.102209130646507,1.5438244732614208,13.608312846632698,2.242263338188308
20.06028938110806,1.609195497176882,8.607814614012076,1.1772264875941976,20.06028938110806,1.416763940407207,14.006582427381618,2.273270801524955,20.03420039940388,1.5372233852041886,13.618496081166558,2.2403797038676494
19.99230596646444,1.6069312989323457,8.622283921999847,1.1741304622816713,19.99230596646444,1.4057916951907674,14.009089750672219,2.2743511003345405,19.96600918149885,1.534752938467245,13.628707556031575,2.2420784292423472
19.93367194476032,1.6055272450696705,8.636731905223696,1.1803196279251003,19.93367194476032,1.4165764134773704,14.011576539860675,2.280201430576825,19.903264211266134,1.541727518488624,13.638945908779977,2.2484859140003555
19.86698273619617,1.603495269144745,8.651281674462789,1.1803566217387749,19.86698273619617,1.4052261180559296,14.014015956626011,2.2767088214328726,19.838074388102893,1.5422311519938856,13.649054828260645,2.2456863263534474
19.79927683670258,1.602948593425399,8.665576914074833,1.1816061740704031,19.79927683670258,1.4111917175844577,14.016448711973325,2.2757386033533127,19.771200359172376,1.5309634969543224,13.659230669441845,2.245363817982538
19.73100403227136,1.6014022380461876,8.679893684404362,1.1778842437806698,19.73100403227136,1.3983227433341743,14.018855373255313,2.2744265359593427,19.703316391912306,1.5273611442273416,13.669386081672332,2.244707435625345
19.65772657480449,1.5977741760777018,8.694165422264621,1.177814427360598,19.65772657480449,1.398120853289179,14.021231386730426,2.270132053066637,19.632091873405052,1.5218135819300593,13.679493559274029,2.241107792632561
19.586764923218663,1.5949307756059339,8.70869071822644,1.190435369585445,19.586764923218663,1.4103332653304526,14.023585185085903,2.270708013864421,19.560839666730764,1.5243908440232117,13.689608523677439,2.2423160415563443
19.515987244044943,1.592881097028536,8.723001952249598,1.186851078831192,19.515987244044943,1.3963444197158246,14.02593568643582,2.278875719782532,19.48965042280597,1.5226285999776605,13.699825890872587,2.2510199373526127
19.446164066906416,1.5918659561892905,8.737311126107954,1.1931965207432655,19.446164066906416,1.4068003151473965,14.028240783500515,2.2809450791610493,19.419127937893983,1.5280401989060812,13.709939235859137,2.2537139510085002
19.376833149788617,1.5897310149120167,8.751444280684732,1.1944113759849266,19.376833149788617,1.4055463575055323,14.03052912718191,2.284285352658393,19.349125171242047,1.5247642169313,13.720089357526856,2.257660565220632
19.307809028342966,1.58867584762945,8.765693673533713,1.1908414745863414,19.307809028342966,1.3901458072927708,14.032784835961264,2.280761070144271,19.279536929015453,1.5164045175115983,13.73019430818491,2.2548244307488625
19.238324646850835,1.5876008063244549,8.780048538957047,1.1958322122936356,19.238324646850835,1.3947669441311503,14.035029260154543,2.280111907793237,19.209798234452915,1.5068051475840065,13.740359467243419,2.2548265575417914
19.169428232035823,1.5860040176025156,8.79408575132282,1.1922956808481096,19.169428232035823,1.3898424647530851,14.037237117120346,2.280589115304163,19.140397356832295,1.51521557803976,13.750455004188186,2.2559529835008907
19.102154518532252,1.5831674471090489,8.80828846222928,1.1880810741973613,19.102154518532252,1.3752343029202032,14.039418066574385,2.2774127749012814,19.072100164639252,1.5100871908756301,13.760532686299305,2.253461543858358
19.03481858216794,1.58124005715633,8.822530535392799,1.1923769715253905,19.03481858216794,1.3810216631548367,14.04159399689329,2.284116471959544,19.00414969500328,1.5110822405434179,13.770704058163584,2.2607444126192626
18.971325473928953,1.5800999726512057,8.836695090252288,1.191488037894953,18.971325473928953,1.3744545021620485,14.043739036457424,2.2832071969345473,18.93866622689979,1.5045072498364558,13.780837230289977,2.260498680952182
18.904810017486525,1.5762572734656832,8.850966816188834,1.197529922076798,18.904810017486525,1.3791830142224533,14.045863105436567,2.2856010146349943,18.87238970144201,1.5064187025236246,13.790970492184657,2.263526512130619
18.843246162865416,1.5756166760614996,8.864917048745276,1.1915672122154148,18.843246162865416,1.369338532747562,14.047958945837776,2.2809518966727818,18.808732129333222,1.497389463406323,13.801074910711685,2.2595790396338553
18.773884736435487,1.5733360443127515,8.878953164579492,1.194454422930652,18.773884736435487,1.3724486249060643,14.05003342425661,2.2834805736420685,18.741532127187448,1.5046990086612624,13.811164991437277,2.2627449853813317
18.70835846666718,1.5730343283379442,8.892982377801474,1.1936795134108784,18.70835846666718,1.3649571581805808,14.052097924083176,2.2860501362049748,18.67512634702822,1.4951452647743038,13.821324128136094,2.2659468278647927
18.645162454874658,1.5716527733092038,8.907175112626962,1.195445526066848,18.645162454874658,1.3598169580919526,14.054136586813392,2.2849607383830586,18.610430316026996,1.4892592987185405,13.831463871586948,2.265527841060937
18.578956866230893,1.5712849923384098,8.921266810816148,1.2018091308793277,18.578956866230893,1.3693447043548672,14.056136127545079,2.273740727624063,18.544707274743217,1.4798940928089457,13.841495799997384,2.2550654213474237
18.51524475919963,1.5702603545723552,8.935237505430447,1.2066018978504411,18.51524475919963,1.3731667120608433,14.058120795676153,2.2700492937599814,18.479977505719216,1.4796147698886997,13.851564421688723,2.2520629316031737
18.448153413908116,1.5669059869611017,8.94923111100044,1.2055229174770596,18.448153413908116,1.3631492847520401,14.060093618211198,2.270417688214655,18.41366509801217,1.4749717610530058,13.861679907105216,2.2530849428839135
18.381636014167828,1.5655171420069276,8.963187973940048,1.2000016574461212,18.381636014167828,1.3507630014771375,14.062052164824923,2.273904498156995,18.34703315005935,1.4720735262207418,13.871835778803662,2.2572048517636416
18.3181470856382,1.5641871300157328,8.977255901859397,1.2069946069677417,18.3181470856382,1.3599446729932112,14.06398014067431,2.2705477404351635,18.282095685152495,1.4660966343824833,13.881940922044043,2.2545371294951586
18.255442803792505,1.5623747443422935,8.991055069362485,1.2056118597650591,18.255442803792505,1.3566194056696392,14.065895454416465,2.275916349889872,18.21827488790936,1.4715942675479106,13.892096966713586,2.2605353036975573
18.194719203861634,1.562183605965644,9.00495923806232,1.2035731093435318,18.194719203861634,1.3467820877935288,14.067786475476627,2.2742660250765634,18.156119602404004,1.4632318647894191,13.902233418257953,2.25956377764569
18.12780018187226,1.558959329060714,9.018888211972241,1.2072312860276253,18.12780018187226,1.3502245730069913,14.069661715604658,2.278115105441856,18.090960877704827,1.464899003448988,13.912386452097378,2.2640588820474576
18.063978389375528,1.5577738332664834,9.032717449635804,1.2062739614024576,18.063978389375528,1.3448084847264588,14.071507478319026,2.2771042737127547,18.02643918671946,1.4635490038474517,13.922486287167784,2.2637286430626826
