coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.9743712148918195,1.059402835976531,27.56244195392212,1.8484387833773346,13.566072656222948,2.23952179076461,27.402000638433353,1.6654784932903632,12.47467571213654,2.1466629268289226
27.34261123844043,1.79889680425013,6.990293663007387,1.0632443326836292,27.49987200904608,1.8555791587749402,13.571664910397011,2.237739129092653,27.342699121327968,1.6517990473513584,12.486626329894133,2.145537490839836
27.27171028765734,1.7976634403788232,7.00644106868471,1.0617569392684358,27.43372264394773,1.8408064421441748,13.577227015051703,2.2385948706719607,27.272913359064404,1.655842513384071,12.498542041198853,2.1469438729738366
27.206900436611164,1.7962177284105427,7.022674584317077,1.0649925803244067,27.36767913596658,1.8410365170667937,13.582744512703002,2.2450896335357853,27.207548295014224,1.6741009361990014,12.510411059186529,2.153762286740517
27.133145224477236,1.792993446799292,7.038769427893595,1.0630370148513073,27.298744460806027,1.8332772600479563,13.58820989004835,2.246801002864852,27.13458837573785,1.6724432293915665,12.522206909482646,2.1559916280123566
27.064612015193575,1.7909109464426967,7.054814724630005,1.064513834184369,27.229903152017652,1.8340862918545342,13.593639325217936,2.236829145684484,27.065554682009076,1.640030783152748,12.533980400297283,2.1470013383312634
26.993263778246927,1.7891324256592243,7.070913623617986,1.0641479959880478,27.159922246153823,1.8267942884943416,13.59904068481424,2.2352353941033205,26.994384145395912,1.6503988655623385,12.545738281508024,2.1460526323932556
26.921873536862552,1.786094945541378,7.087141686884617,1.0776363324411762,27.08900435872821,1.8489867129137807,13.604424906464988,2.237301252245098,26.922962768201586,1.6498700914700604,12.557509910989081,2.1486159040301067
26.852170623865334,1.7849782808506103,7.103106708362151,1.0706237235142129,27.018920053171414,1.8281516177994204,13.609780622991165,2.2417166364835395,26.853032575765624,1.6530415219712158,12.569272536799533,2.1534386128391887
26.78412869582264,1.7830233921373946,7.119012728177525,1.069177299867507,26.949490874502484,1.8246295604845555,13.615120463162583,2.2484002306894273,26.784745745933762,1.6527303418290429,12.581054066570264,2.1604427416586516
26.71466940351081,1.7812904651675505,7.135285652991085,1.0713922627843497,26.879363979678608,1.8172404154217014,13.620396824113985,2.247448086084762,26.715352874060805,1.6481626827984759,12.592742483685589,2.160115621454643
26.646015427999505,1.778497983597439,7.151259715251952,1.07256107294379,26.81003109333485,1.8200719013758138,13.625653008300267,2.252068638355146,26.646570284282166,1.654516964705016,12.604437815037194,2.1651437340707167
26.570793789785274,1.7747018821175713,7.167351343289653,1.0788253096618199,26.738199573163676,1.8264518696527612,13.630871649209777,2.2512627532457286,26.57194607156813,1.6432666878868816,12.616097190004892,2.1649548783967303
26.50652565718699,1.7738030012354327,7.183226565311604,1.073827153966015,26.669492682990334,1.8126199013146356,13.636057409863726,2.250328813761469,26.506579027218873,1.6389124508799802,12.627745247825313,2.1646425998171788
26.43928963337085,1.7728337809883692,7.199205694660107,1.0715155047243885,26.601017580011472,1.8027927662722172,13.641175939663711,2.2440860006270746,26.439480813062307,1.637877100311187,12.639283771867499,2.1592254606993184
26.3728918285826,1.7717282641248462,7.215495920746821,1.0840988662761082,26.53267307928483,1.819388151318574,13.646297102230067,2.2482679210041967,26.372958237942218,1.6437915029011296,12.650878760951894,2.1638325867757966
26.306115176647562,1.770236955160507,7.2312512349696485,1.0810024563738054,26.465651160527056,1.8140956910270485,13.651385912063995,2.2468707351823074,26.30615507567512,1.6304688949667063,12.66244953607533,2.163070739281099
26.240077429426755,1.7690274134276887,7.2471243060958335,1.0802014813893146,26.398749644627976,1.8071057473316796,13.656449022584967,2.2471530311922074,26.239986359648846,1.6290915087309514,12.674011681603853,2.1639269507196714
26.164443957688633,1.766880267472933,7.263050348604801,1.0828478279767593,26.328256690490523,1.807068060536469,13.661483365808284,2.251713153133428,26.165255370932773,1.6373667786693213,12.685552487890012,2.168905888877911
26.090447685836253,1.7651164370029606,7.278965902037976,1.0855373743921095,26.25629942633763,1.8069786060640713,13.666459273951578,2.242353712353828,26.091134940578456,1.6122059194880773,12.697017526562027,2.160474806217645
26.020427036823946,1.7628443398560232,7.294898477286718,1.0890707901305718,26.184913609307277,1.8080441752610212,13.671438937432534,2.2500871760121233,26.020644488790698,1.6307594023540948,12.708554225308115,2.1685113195244754
25.945849631166446,1.7616270362667725,7.31054597493663,1.0835707275903088,26.11265736611136,1.7962565224100344,13.676361317841689,2.2489402975728523,25.946430222766256,1.6220933383190494,12.72001002348921,2.1679940909973103
25.876029573376133,1.7580966188057299,7.326387747572824,1.083978075752432,26.040882925312875,1.7907768547086562,13.68126784049799,2.248620203922709,25.876112999219373,1.6125735879643626,12.731493032521502,2.1682704561471375
25.806210898050836,1.7572022156162856,7.342190520142235,1.0863886719595535,25.969751456176002,1.7916858207252346,13.686126646050955,2.24903387685973,25.806192366328567,1.6189651803351246,12.74291844946596,2.169259353884825
25.738590166120044,1.7548267035111917,7.357950544123668,1.0869275850345752,25.899922685535348,1.7881326973029876,13.69096959328417,2.2533757677233734,25.73828738229033,1.6199973159545127,12.754364685593929,2.1740358678039478
25.6622385933382,1.7532937989347008,7.3738680021200995,1.0913496928432467,25.827184053352408,1.7887806459966218,13.695775240351574,2.2520681382793675,25.662736699267974,1.608774838211567,12.765772856952465,2.17336322072748
25.5916162103399,1.7520384002071474,7.389574467740043,1.0927887929526996,25.75544309153506,1.789527030139499,13.700569743943332,2.2555905656744044,25.59156297076843,1.6071063648406203,12.777222747149453,2.177351618778975
25.52743916959703,1.7507140452135843,7.405244634859,1.0880201522617594,25.686569694272855,1.775246467198643,13.70531109910331,2.254407762447655,25.526629363611708,1.6049219908592924,12.788605519292995,2.176803767570409
25.457432884803353,1.7492464758461963,7.42112552760737,1.0922422535068552,25.61672908828719,1.7766476895127272,13.710021047096234,2.2529490402409276,25.457083523412766,1.6019870460624723,12.799960772944212,2.175988173561924
25.38743452645449,1.7473810813370334,7.437002517119604,1.1022379204596635,25.546676411621775,1.7909789159007639,13.714705389357317,2.2563125980599956,25.387079005073826,1.608427123199858,12.811311282091898,2.1798304908001387
25.32277917788052,1.7473882880437335,7.452553857191219,1.0984252364139877,25.47914538528389,1.7813777130575656,13.719345336531811,2.2531808746023536,25.32183388854517,1.5979523070261907,12.822613804259005,2.177397526189945
25.256132949281355,1.7471877969739245,7.468265643941368,1.0938473465901515,25.411565122279896,1.7652854243454335,13.723955607893172,2.2496792818372127,25.255277357624287,1.592535608707203,12.833895095259638,2.1746047414907603
25.18360922560449,1.7443561887992234,7.4839592812725675,1.0914728514655336,25.34190061031732,1.7576822442928655,13.728567730963546,2.2514993230323257,25.183302314422523,1.5862005625411117,12.845235225936806,2.17695246055845
25.111901269219793,1.7414823339537562,7.499621130014053,1.0961625723408193,25.2713773396025,1.7648963479688822,13.73310308791682,2.252359717712338,25.111518873012738,1.6042025031654636,12.85644302540514,2.178383484139078
25.041735607303263,1.7376783082746077,7.515383704641816,1.1068212742815264,25.200759126240772,1.778461550229914,13.737629353486822,2.2479380623879464,25.04113931599569,1.57792417237696,12.867693425813082,2.1746944536672848
24.973481634620345,1.7350707680169586,7.530827730810932,1.1038724542554066,25.13147320380642,1.770027690518028,13.742136965889781,2.254289060800543,24.972617192449068,1.5938272552076846,12.878959927836197,2.1814321290916725
24.906106701503294,1.735693117266716,7.546400790146667,1.1024088007292285,25.06257010255267,1.7608144989288526,13.74659602704417,2.2561142142389685,24.905078021382,1.5936482474722196,12.890162658178703,2.1837952938414156
24.83107073129341,1.7335444034893401,7.562046351668135,1.10760934128047,24.991008147637853,1.7655443153068007,13.751030620429761,2.257347793762152,24.830747573172545,1.5882770768050458,12.901359384009506,2.1855842335210456
24.754836682253536,1.7299402457222697,7.577825575108091,1.1068574727053304,24.917296647693007,1.7534949180020587,13.755434843327615,2.2534291927110646,24.754654418573814,1.572091794306585,12.912546012548477,2.18238303894092
24.685684626912693,1.727915949374124,7.593274046086449,1.1034407926661696,24.84565216044966,1.7489788645703335,13.75981518499546,2.2605870047215872,24.68474968430346,1.5905102030624645,12.923744946740905,2.1899139926530604
24.612597551655266,1.7260217487741878,7.608906992500021,1.0980154944392202,24.773092072978994,1.7310570639677134,13.764129455132434,2.2534638892301686,24.611937314463827,1.5748016448927133,12.934831757676513,2.183612404255834
24.54664524835186,1.7250398713112012,7.624661294343776,1.104641716689556,24.70262728277416,1.7392198830542853,13.768438873363777,2.2552227270565117,24.54523973243423,1.5763270606298097,12.945977631420275,2.185911503248657
24.47161482981534,1.7220959824731696,7.640180966940755,1.104134274940829,24.630713875750303,1.7360086056114359,13.772704364190774,2.254400812852434,24.471001213524264,1.5762095030198635,12.957062620662667,2.185713247715156
24.402548653149456,1.7208057708349769,7.6556560998085486,1.1155096529977826,24.559868588272547,1.7562696432834242,13.77694686204683,2.2560554212165513,24.401362505456866,1.5749311786538294,12.96815995695776,2.187914447338921
24.330632965060367,1.717193677625174,7.671086530158956,1.106676616547283,24.48869135962653,1.7300281264246555,13.78115517601491,2.2614593326880095,24.329626785208706,1.5852976989740415,12.979229846368463,2.1937565035697517
24.255615655366128,1.716597325922546,7.686630303140756,1.1152242959814695,24.415541062438386,1.7431701525265273,13.785348634181979,2.264070249125388,24.25489018912103,1.5713662844696978,12.990329078857787,2.1968871855465926
24.180749272529415,1.7123789995570955,7.701978379486996,1.111872338664758,24.3420355268156,1.7326515518750916,13.789496447558083,2.258041632337916,24.179986643142083,1.5555904924106954,13.001377444947028,2.1916375338414444
24.108179646908198,1.7109718934705016,7.717461595641643,1.112715494940449,24.26848434225054,1.7278927681480154,13.793610541841126,2.2569307901841458,24.10713087951265,1.5621780190586392,13.012406654269283,2.1911622736670346
24.031304447369603,1.7069959292950954,7.732828189906683,1.113943565221347,24.193698868896345,1.7276580638632235,13.797709464612982,2.2597463354472866,24.030611084669964,1.5605733196350486,13.023463972225029,2.194497336173867
23.96585272953117,1.705962610808447,7.7482606065267685,1.1188859612270141,24.122278326519307,1.7311996582629718,13.801768180569024,2.2651735202189416,23.96399317648808,1.570915779442643,13.034492229872379,2.2003753995914432
23.893810550290684,1.7068867580030518,7.763698365772868,1.1156452249600002,24.050479543798712,1.717480436047332,13.805767923858772,2.258691943403822,23.892452006020147,1.5589404007475742,13.045416315350874,2.194686199120476
23.827525523118908,1.7054638037208933,7.779271563257191,1.122098622398244,23.98034226472837,1.7235980004992384,13.809785843236222,2.2651875970086675,23.825582776677543,1.5584915703145605,13.056467737305962,2.2015985457338285
23.75882789455091,1.7032331946827572,7.794546740349304,1.1267794020499586,23.911143122533957,1.7323926782125132,13.813758060098817,2.2675513295155145,23.757020983643056,1.5598111274535684,13.067454650285578,2.2045054002759406
23.693340005742375,1.700534994346016,7.809788179489311,1.1241552542989215,23.84339997760733,1.7220622791300022,13.817699488332048,2.2686383940857953,23.69117368474531,1.557115510824962,13.078424012946073,2.2061722719545185
23.6294418736821,1.7002365836703945,7.824953202961851,1.1197076426826273,23.777080293489885,1.7114549772090217,13.821620044588586,2.2676470799406543,23.62702875269581,1.5467096724359157,13.089400365940264,2.205816615154411
23.557107090439843,1.6979342603071157,7.840344709251535,1.1254870006808357,23.707947144143713,1.715229885197134,13.825495674662362,2.26208953283209,23.555471762249535,1.5420886241514278,13.100304777673825,2.2010217074804617
23.48439014418298,1.6948602576486078,7.85570278066694,1.1285644908702597,23.637348113345276,1.7146351403749776,13.829376430975577,2.261736093763963,23.482819814015528,1.5293228469548448,13.111298263133797,2.2012823166647983
23.423292197650376,1.6961503711746706,7.871095727382453,1.1284681117899344,23.570186970879504,1.7075218085578896,13.833216088731863,2.261211596028065,23.420506703362797,1.5325918326224588,13.122252019290542,2.2013843275643685
23.354895407368964,1.6938629810539874,7.886317765312422,1.1310012139690953,23.502650965321365,1.7116936873470936,13.837017318231924,2.260370347137096,23.352675873014665,1.5363580032057267,13.133150153198525,2.2011803824731127
23.285928244605106,1.6903812758591772,7.901632234615177,1.1299603288145934,23.4343631591112,1.7023899588589435,13.840799489262123,2.263716795302169,23.283774090756907,1.5388354408695946,13.14406179896113,2.205052265902231
23.215857242175364,1.6880201982699108,7.916877281497255,1.1283414417828226,23.365307468903207,1.6962331156186694,13.844553226285438,2.2604463174574443,23.2137721680679,1.5223143942366917,13.154961278827754,2.2024771048202165
23.152164073210372,1.6879428768386702,7.931968457156216,1.1252607727682196,23.298442510727373,1.6901831789357178,13.8482769283631,2.2635160607179086,23.149392400700357,1.5341435664083576,13.165847378169454,2.2060839435708877
23.079785681376666,1.6847827304603664,7.947234238328531,1.1331990242540664,23.229084745358715,1.6989377506550922,13.851981673823841,2.2636304389010644,23.077772461334487,1.5223999812471138,13.176739980083264,2.206808464946831
23.00530135208883,1.684435049129358,7.96241118812253,1.1361243724428767,23.157806617407925,1.6985489163840668,13.855645778174367,2.2636161187854253,23.00352826700202,1.5260816290028323,13.187584650832523,2.2074122308806405
22.93399980428827,1.6823567550268275,7.97763906259594,1.1333445566932372,23.086285161115477,1.6858246613170957,13.859287513370525,2.266013378862604,22.931880881859556,1.525107032401401,13.198444454272988,2.2103664175470104
22.86863326786248,1.6794881666333499,7.992631396896559,1.1371003244901394,23.01731616172403,1.694785209876991,13.862915579505465,2.271483049686395,22.865830388029348,1.5229730950669675,13.209345879391114,2.216319052148433
22.796022070488963,1.6768434756891073,8.007666151551993,1.1300626373744231,22.946898367674827,1.6749310311299486,13.866490258765955,2.2686372060376923,22.79383419794497,1.5195062574937677,13.220148814626937,2.2141657964991976
22.732182783426502,1.6760066253223391,8.022758117493494,1.1281532262890326,22.878659052502567,1.6678897913952297,13.870036055290058,2.2668185586451846,22.729123269864417,1.5177668453165425,13.23094503948734,2.2130117748031055
22.66784758158696,1.674343293390306,8.037973342436342,1.1346388719679399,22.81157528236974,1.6740124821843934,13.873560924636871,2.2691729726485215,22.664701290362085,1.5214669342267075,13.241745735428138,2.21593144704055
22.59888251401382,1.6722382706110839,8.053118570660505,1.1466505311282487,22.743769605874835,1.691417768364591,13.877062192819405,2.2730004054867736,22.59614628893884,1.523000437654451,13.252540402551338,2.2202915981874325
22.525561225556974,1.6689501119212315,8.068073997799676,1.148610598077302,22.67412930788694,1.6901334745318888,13.88052776826892,2.2638100604981504,22.52325840912292,1.4962631166915061,13.26329597297235,2.2119328262894884
22.458192502983,1.6655656772840168,8.08286924653613,1.1420405525785746,22.605510690355718,1.6759194466534375,13.883973807234156,2.264212433121467,22.45528178629426,1.5050840359112183,13.274074063178809,2.2129474383633547
22.38815614676683,1.6630009490558437,8.09803187305287,1.1462606861901288,22.535558491458097,1.673713299579899,13.887387537248589,2.2624100169630967,22.385406347191918,1.5011335292955668,13.284822190458199,2.211808582848862
22.314681905222635,1.661665784735229,8.11307966287765,1.145072067745228,22.46424098170417,1.666933602170831,13.890778929085945,2.2666735710487553,22.31224639126814,1.5088215242849987,13.295576055658218,2.216601495985966
22.248090135952776,1.6612883303334733,8.127991077393673,1.1533394011260842,22.394827897199622,1.6817360238001802,13.89414756452619,2.267423553619009,22.24494367459807,1.4972093778788245,13.306345630303202,2.2179579248627745
22.18133891800245,1.6584336555924444,8.142765675114267,1.1379346785791147,22.326683920122115,1.6485414495789736,13.897489726141604,2.2681488246075863,22.178087561260334,1.4951570206875613,13.317106222496866,2.2192939779011316
22.11722160086219,1.658444056106813,8.157676538387156,1.138879804517241,22.25957249498174,1.6486519486910935,13.900800495834327,2.2717714344149584,22.113646054128164,1.5037227905243298,13.32784060325817,2.2234702639038173
22.051534396513052,1.656140461664854,8.1727228505691,1.1467167077263785,22.19270218358855,1.6559258351903383,13.904081722309032,2.2756047558453947,22.04803752209868,1.5072428536691571,13.338549992995818,2.227855046388046
21.980817269068538,1.653408543701878,8.1875280175717,1.1468169186980677,22.12464484474396,1.653729644947662,13.907326658668072,2.2651715066198594,21.977789272268808,1.4798056571180838,13.349211073297838,2.2182675038286135
21.91511387000673,1.6501795665630994,8.202491528593837,1.1445192849584687,22.057119070484962,1.641497831895934,13.910555071693494,2.2692342949832196,21.91157658865276,1.498155387290126,13.359901454460182,2.222876770996591
21.847318992975048,1.6502348400738536,8.217555623875002,1.156865972443684,21.989092369530102,1.6582051057032745,13.913766418006478,2.27385916353663,21.84389421144009,1.494711205200858,13.370612031209959,2.2280373832160976
21.778502643204487,1.648440573024571,8.232373407607216,1.1539748874650122,21.921122012814244,1.648985454890311,13.916935572935376,2.2729797611031684,21.775145522882365,1.4926181195152062,13.381257529004696,2.2278105423942174
21.705422258891776,1.6472974187176415,8.247239848424526,1.1530434029369097,21.850954364329,1.6426663828328947,13.920085902999283,2.273930098986579,21.7024538205636,1.4888099814978224,13.391919674039357,2.229374384670027
21.628903522688105,1.6451731866343557,8.262038594087352,1.1540142712809733,21.77832225591807,1.6416678694429763,13.92320264831071,2.272048840242717,21.62627395125578,1.4837948587876355,13.40255185630262,2.228163929128044
21.56472546192983,1.6456748503444538,8.276815218354436,1.1544238615503872,21.70887723748815,1.6382942089361605,13.926278276319394,2.2649432992433525,21.56083811334598,1.475983888894939,13.41313878642166,2.2218293436782472
21.494855911453683,1.644403669041956,8.29159281289343,1.1643816280605108,21.6391401133869,1.6520206561530135,13.929346164293873,2.2698694771171377,21.49136668348444,1.4858116271194328,13.423776314878634,2.227295016054392
21.422618798875117,1.6421885129505458,8.306168154853442,1.1551838551487201,21.568766236651186,1.631387031171449,13.932381183441766,2.264587502276721,21.41936265892525,1.4669632714547152,13.434381286544866,2.222744193335125
21.355944514247586,1.6405214279602538,8.320773810246287,1.1599013155442817,21.4995421978607,1.6383443169936638,13.935399408857528,2.2670021911249276,21.352100588242706,1.4721087048725832,13.44502014606754,2.225749010357208
21.284618745473065,1.6392858879645322,8.33543090437543,1.1591247554033928,21.429383900447224,1.6297961882750875,13.938383766611457,2.2720403900357495,21.281138768499005,1.4833674937196681,13.455617059485997,2.231337446388648
21.221624217892927,1.6384143034101042,8.350115501009295,1.1627198391871576,21.36172054588025,1.6311833036897938,13.941356417493132,2.27144398851204,21.21729210070782,1.4610868444397582,13.46626919797697,2.2313862931023425
21.155644685931705,1.6359734223564733,8.364846311878162,1.1638398463499164,21.294503212554464,1.6262406189151244,13.94428531084632,2.265738642182858,21.151480440477506,1.4598368649455784,13.476836780616956,2.22642416898824
21.08752561319579,1.6333133800472914,8.379445148237238,1.1621692268100066,21.226993738019026,1.6209737840153413,13.947204412334647,2.267125278060718,21.083545725734094,1.460134174335811,13.487451021291822,2.2284262457485102
21.021365944656257,1.6323084630466402,8.394173915757612,1.1620981955168859,21.159667702570292,1.6142942707292518,13.950072922486763,2.2591468759058424,21.017162403514174,1.454715465385732,13.497960428259935,2.221227468409144
20.956436028166678,1.6307022612936004,8.40887104933098,1.1669039034410702,21.09313811739933,1.6190434419339443,13.952954575773921,2.2669381879774355,20.95203479547574,1.457392807794572,13.50861025860064,2.2295244323103027
20.891680180978803,1.6295899354312915,8.42351251957132,1.1620620777235773,21.02729986007674,1.6054280781982988,13.955801809466307,2.2649503403925055,20.8871949460629,1.4447380645421266,13.519213795302546,2.2282118179429973
20.82278593340605,1.6278025409278425,8.438032339259841,1.1606667334907719,20.960312083187244,1.6029847739385998,13.958632073611835,2.267893270996763,20.81866072534537,1.4473908899946883,13.529835988239645,2.2317526342547582
20.752185511370502,1.624736948803836,8.452734947533582,1.1676154261465626,20.89155669494735,1.6079488332889793,13.961426652194806,2.270928539789584,20.74822282155552,1.454761219262246,13.540408920180292,2.2353916676090804
20.681175712463162,1.6234259638764206,8.467231264387017,1.1744198052668273,20.822167884618,1.6173662569087626,13.964185088526406,2.266324503726735,20.677225514775742,1.4441208837864896,13.550934478115021,2.2315089365584475
20.612634152593362,1.6215201501880836,8.481748580457419,1.1738817041627003,20.7530250017597,1.6091467185239312,13.966939524789616,2.270847808203558,20.608385894987688,1.443628455742543,13.561545598861551,2.2366082810863426
20.540756191683105,1.6183396186249457,8.496076633339422,1.1724415819994507,20.682984467048428,1.6061410024132385,13.969654075114462,2.2746673322304893,20.536768832281435,1.4534180648914818,13.572088880244692,2.2410260836333844
20.472406069386654,1.6184799671430465,8.510443713598077,1.1690259800943774,20.613451247975814,1.5957042876410994,13.972354990683884,2.2784310120044697,20.468041383846884,1.4442846441447412,13.582681466784381,2.2453852878824887
20.405521054690066,1.6171999577061191,8.524853657829784,1.1701399228603409,20.544686131182765,1.593429402803469,13.975025537311728,2.277253220049185,20.400922943846563,1.4369232707312773,13.59324788486258,2.2448796702367666
20.332165564423555,1.6143585032789243,8.539302104554505,1.174395236016959,20.473968704642875,1.59510575977514,13.977662388380788,2.272669419314354,20.328150397513845,1.4328491441662015,13.603764891709837,2.2410183118203224
20.26155543322806,1.6152724295760679,8.553658234485923,1.1649190778505418,20.403336596668023,1.5741080216126986,13.980286374228493,2.270883728905316,20.25727353268872,1.4236837542203737,13.614334651478922,2.2399098517341884
20.19669177845888,1.6143278783976254,8.5683055309761,1.1730766130364247,20.334171580078024,1.580790880606201,13.982883288548438,2.266198991073651,20.19175566019348,1.4149333991523196,13.624894930814854,2.2359438497368127
20.127506919598936,1.6129501880858033,8.582855012483572,1.1751128290334,20.265041403760772,1.578634237207482,13.985451362111826,2.27083671436055,20.122893976341185,1.4351667696050376,13.635422659966304,2.241183362901635
20.060289381108348,1.609195497176882,8.59696226016347,1.1719363226096373,20.19729878201147,1.5778701583003982,13.987992653326412,2.2700223726611535,20.05546577995532,1.4254843199814076,13.645936834403166,2.2410390911073694
19.992305966464453,1.6069312989323457,8.611381804457586,1.177642305004589,20.128923534276094,1.5786907305508682,13.99052498640683,2.2735772692152674,19.987488888439298,1.4204550715439421,13.656513875933886,2.245205630340286
19.933671944760366,1.6055272450696705,8.625696834998339,1.185975698264999,20.064286560128462,1.588619450264951,13.9930246238006,2.2723778066985365,19.927865616380004,1.416848086791312,13.66705275455544,2.244684611851355
19.866982736196288,1.603495269144745,8.639815891027224,1.176148677141283,19.999140566035056,1.5686732801185945,13.995504856621988,2.2727248062316887,19.861842099886527,1.415821383652041,13.677589458150695,2.245691703472211
19.799276836702575,1.602948593425399,8.654041058904124,1.1791679835245599,19.932640296543873,1.5707051656020998,13.997959719926547,2.269961395933573,19.79425936609079,1.4083404698372362,13.688110745594745,2.2436253325929334
19.73100403227132,1.6014022380461876,8.66842218633615,1.1772431887112467,19.865098557983277,1.5584147114393445,14.000394814052601,2.270867588101902,19.726008429172026,1.409282608441399,13.698645171514546,2.2451863330079522
19.65772657480459,1.5977741760777018,8.682828260626366,1.182166444356724,19.795055867141773,1.5617892004998084,14.002803015862693,2.2749691552594573,19.65319190354625,1.4170694477289554,13.709158740533516,2.2499117594879756
19.586764923218567,1.5949307756059339,8.69705210526419,1.1838536060922311,19.72488801668713,1.562461495731939,14.005184882909038,2.2704822631214743,19.58199720598354,1.3986983327021538,13.719666390175234,2.2461397516082826
19.515987244045,1.592881097028536,8.711321328140347,1.1894638345377881,19.65432654202547,1.5662194625558805,14.007537070106718,2.263564033294638,19.511129969441154,1.391839358587652,13.730146800786232,2.2399623367072845
19.446164066906373,1.5918659561892905,8.725370049032126,1.1830318674248401,19.58434657762427,1.5535024342279156,14.00986820118772,2.2608284842276,19.44115426235562,1.3916848089421774,13.74063919321466,2.237921684272918
19.37683314978854,1.5897310149120167,8.739594919663569,1.2000199546656414,19.51414732300056,1.5765940298777508,14.012191503741365,2.266295217831581,19.371709653671626,1.3923134169091245,13.751207556208405,2.2439989920108063
19.307809028343076,1.58867584762945,8.753449262427775,1.1913462206939347,19.445084179278076,1.5597226812356006,14.014488240412714,2.2717890812835293,19.30259644649778,1.3958301277023664,13.761760623228044,2.25011334766588
19.23832464685082,1.5876008063244549,8.767346379287051,1.1816844983993147,19.375615694451295,1.5410063440812907,14.016753862048203,2.2770188361964028,19.233103902239424,1.4027745369402957,13.772274479167985,2.2559742478358817
19.169428232036,1.5860040176025156,8.781589494229488,1.191712554996122,19.305535935525892,1.5492088532583046,14.01899640313831,2.2801951206315496,19.16410108229735,1.3985420984308548,13.782790625427682,2.259800625762949
19.102154518532192,1.5831674471090489,8.795673672708014,1.1963850712379924,19.236688698148754,1.552126949284483,14.02121340602312,2.2779288768091375,19.096606035677286,1.3877470195646118,13.7932957083731,2.2582332414400477
19.034818582167695,1.58124005715633,8.809710707205122,1.1944102256063618,19.168402042109424,1.5436731032932767,14.023408916120486,2.278508491839132,19.02920641459399,1.3889740789620741,13.80380499714217,2.259488849410942
18.97132547392921,1.5800999726512057,8.82364891707477,1.1954167025248439,19.101964513793042,1.543801843416239,14.025585694256918,2.2793100291795345,18.96527213442877,1.3841709327923835,13.8143342310252,2.2609647806087665
18.904810017486472,1.5762572734656832,8.837685134425634,1.189901236461489,19.035253015505145,1.527892155479202,14.027736571438458,2.2831155656644118,18.89897065661555,1.3929489212111457,13.824835999856463,2.265427810613889
18.843246162865327,1.5756166760614996,8.85172725376835,1.1990694262139376,18.970279130390537,1.54036918261409,14.029873131867477,2.285044361981616,18.836881766061747,1.3819438128867063,13.835380374460925,2.268025490914781
18.773884736435576,1.5733360443127515,8.865598779280434,1.194541176569459,18.90390392626723,1.5293591983750836,14.031973623260589,2.277474068577966,18.76820865869369,1.3735670519151582,13.84583623934037,2.2612004550466462
18.70835846666717,1.5730343283379442,8.879633062413934,1.194227924385029,18.837406408339177,1.5223437213436648,14.034058650835497,2.2771949372827107,18.702317078993445,1.3758079415225033,13.856330262876577,2.261609498978576
18.645162454874654,1.5716527733092038,8.893588424705992,1.1948351508903816,18.772136968840694,1.5205997116846302,14.036117390003078,2.2777994611704053,18.63880358153959,1.3798147611096585,13.866798039216027,2.2628998550618773
18.578956866230822,1.5712849923384098,8.907562669764296,1.200803481335892,18.70637878403776,1.5257241742900955,14.038154243326252,2.2722033098564114,18.572823886420615,1.3650480598884185,13.877257015824545,2.2580252418758318
18.515244759199547,1.5702603545723552,8.921341487832391,1.20167711266205,18.641662337901696,1.525227598244776,14.04018339268643,2.2809528339939424,18.50883341629603,1.3772627203603276,13.887793463679808,2.267408266652723
18.44815341390806,1.5669059869611017,8.935250150673756,1.2060894044292565,18.57572807526861,1.525193863940992,14.042188547210928,2.281335888229038,18.442009566921808,1.365032566058828,13.898310107534607,2.26847986899981
18.381636014167448,1.5655171420069276,8.949039684550435,1.2002121838747868,18.50962933760252,1.5118883342104505,14.044164191888257,2.281229006581004,18.375414804451466,1.36922922283477,13.90878169861411,2.269071183175322
18.318147085638433,1.5641871300157328,8.963038671642442,1.2019664704500284,18.44398930781551,1.5076628905858431,14.046127818447692,2.2845847891511264,18.311565076002637,1.3650880817483624,13.919309477223052,2.2731028101979036
18.25544280379276,1.5623747443422935,8.976742792349874,1.1963877484387802,18.379823549105566,1.4999449950309571,14.04805802375603,2.2825506573791046,18.2487001613504,1.3659369907084142,13.92976173040539,2.271780157708587
18.19471920386144,1.562183605965644,8.99082210779069,1.204351100385091,18.316268606421815,1.5028850129806701,14.049976866383838,2.2840575532144016,18.187713053050473,1.3612232830422724,13.940266379504294,2.273975754378995
18.127800181872203,1.558959329060714,9.004605905263874,1.2074826132227967,18.251745882131647,1.5068338558643637,14.051877001780003,2.2921624968644747,18.121345495062023,1.3728439031860042,13.95077249328841,2.282748359592631
18.06397838937554,1.5577738332664834,9.018242105420287,1.2059885601366382,18.187713203336457,1.5028881207464102,14.053748113896892,2.286794008757985,18.057222449116374,1.354604243279713,13.961232883829567,2.2781033125165178
17.99672178824942,1.5554848451405032,9.031847765267862,1.2055572050340941,18.122417646762084,1.4993877746563193,14.05560615043491,2.28699144606832,17.99023308379256,1.3527304070228214,13.971736633210828,2.2790000831804793
