coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031707,1.801435892148266,6.972787992943143,1.0609160439576673,27.415266712187034,1.6622110946181343,13.60909621629363,2.243341708850779,27.420212371784896,2.0433945027496336,12.486553569904714,2.1476969036015565
27.342611238440416,1.79889680425013,6.989083711609921,1.0640408744924525,27.355954713916212,1.6664058150103074,13.61466480468027,2.2398563620879317,27.356862644617244,2.035024347804353,12.497856516863171,2.1448879809516668
27.27171028765733,1.7976634403788232,7.0052354632938485,1.0638032163023228,27.286297258796367,1.663174675569539,13.620236465051777,2.245573393988273,27.290262906563576,2.0374661111368275,12.509194589249,2.1508942696657884
27.20690043661101,1.7962177284105427,7.021577574812375,1.0668363124284848,27.220915629436455,1.6605799581760357,13.62573263708514,2.2431629578016485,27.224154605237835,2.035866546053959,12.520410806205453,2.1491183126114466
27.133145224477325,1.792993446799292,7.037643794330792,1.072737695283324,27.14805829075541,1.6765764612149698,13.631179579017205,2.241301055772869,27.154909900775795,2.0382406330461715,12.531546614462243,2.1478662827250514
27.06461201519369,1.7909109464426967,7.053668680169079,1.0718417716453148,27.079035231941276,1.665700338731544,13.636626905327583,2.2405799297773545,27.085583308978254,2.0275723192347495,12.542735728520872,2.147700033426921
26.99326377824701,1.7891324256592243,7.0695157633086865,1.0678496801465158,27.007918299840902,1.6577072649518225,13.64201099191681,2.2428472399866677,27.015252833442087,2.0377272106556727,12.553824998861561,2.1504049839005
26.921873536862638,1.786094945541378,7.085554244214113,1.0673432791203337,26.936514016995122,1.649659624911779,13.647389623715204,2.250287379144116,26.944197893018544,2.042572418215878,12.564954351126877,2.1580681650470774
26.85217062386516,1.7849782808506103,7.101842160849767,1.0720036756443077,26.866573617517506,1.6493305034098908,13.652725819473854,2.244820971929943,26.873395238498375,2.02134451012318,12.576043085602846,2.1533483459314486
26.784128695822517,1.7830233921373946,7.117851966942657,1.0720999796888455,26.798310907195333,1.6493934485322863,13.658032766201131,2.24970900572713,26.80329150812973,2.030256099589679,12.587119858206309,2.158567961654004
26.71466940351067,1.7812904651675505,7.134047187847952,1.0742963088195883,26.728941156829144,1.644537262518077,13.663308984149289,2.2532017281818346,26.733165914985978,2.0303289647200606,12.598180566990253,2.1624493727782164
26.646015427999693,1.778497983597439,7.150109814517716,1.0740132318285842,26.660184211824376,1.6414581777211927,13.66856324170854,2.25115247323886,26.663281471604122,2.0147152878010335,12.609247049196428,2.16100843447982
26.570793789785355,1.7747018821175713,7.166053679258388,1.0759834606950562,26.585646343145577,1.645776114448131,13.673773857471318,2.25095872736694,26.591073213098277,2.013569030175266,12.620252872816781,2.1613529923953805
26.506525657186845,1.7738030012354327,7.182042531649572,1.0741814445865787,26.520228747748668,1.6337003223498727,13.67895033020745,2.248153109553777,26.521602338216844,2.0058258729090666,12.631248367782552,2.1591871752535474
26.439289633370738,1.7728337809883692,7.198063758683403,1.0811548452045863,26.4531534096498,1.646945776211354,13.684109507013114,2.245634314363089,26.45264494228349,1.9951078275214322,12.642259865945014,2.1572948703499413
26.372891828582606,1.7717282641248462,7.214163385486391,1.0832814050836643,26.386651985195385,1.6390161681034885,13.689232027316896,2.2499936651888404,26.384366222987026,2.0046361341404517,12.653240135928227,2.1620173245003507
26.306115176647364,1.770236955160507,7.230070876051921,1.0873679477344835,26.3198823226473,1.6485400785835562,13.694302496394332,2.2465894817245804,26.316458209654133,1.9985657891197173,12.664151784130372,2.159277346465942
26.24007742942685,1.7690274134276887,7.245791978173264,1.0845526102317269,26.253753976542015,1.6396419271349971,13.699347358177224,2.2489518772738215,26.248959704531774,2.003004980757657,12.675057244778701,2.1620809507115597
26.164443957688515,1.766880267472933,7.261832329257205,1.0834360887198373,26.17910285243986,1.6251253314832008,13.70436872003062,2.2515669553977316,26.178087464956505,2.001270173608839,12.685945257418908,2.165126800081575
26.090447685836207,1.7651164370029606,7.277718751396142,1.0840139915817453,26.105008182890117,1.6276409677331782,13.709321570779972,2.2464166188243815,26.105848560087956,1.9956024984954879,12.696717160586543,2.160704335207254
26.020427036824092,1.7628443398560232,7.293554216917651,1.079808502995498,26.034521787587387,1.6141366916052864,13.714281358117669,2.244035540047537,26.034060070239427,1.980633770758057,12.707570321232014,2.1589375954758645
25.94584963116633,1.7616270362667725,7.309531571255962,1.080931299151617,25.960345761442152,1.6117324283573866,13.71921212446295,2.2482103413794663,25.96088178493311,1.9847147645876477,12.71840505166671,2.163485004088984
25.87602957337638,1.7580966188057299,7.3254324696541255,1.0906361450510689,25.89002641768931,1.6316620850318744,13.72408652518048,2.2485757342936976,25.888780115198813,1.9864607419555769,12.729167752722622,2.1643689742369565
25.806210898050935,1.7572022156162856,7.341118695045423,1.088316074771504,25.820148431424194,1.6198309107901605,13.72895385588504,2.2564367818912334,25.817205830241768,1.9922212990636254,12.739979379459573,2.172469526019639
25.738590166120122,1.7548267035111917,7.356959399980475,1.0866212075878303,25.752235870650956,1.608649446266444,13.73375895215826,2.2540184249136703,25.74694833296804,1.985493468597392,12.750703666482597,2.17067348264762
25.662238593338074,1.7532937989347008,7.372887353541228,1.090476009527528,25.676762857944997,1.612161964554933,13.738553463528454,2.2579754740829237,25.674028731984837,1.9853129576644575,12.761449938626589,2.1750176230454836
25.591616210339975,1.7520384002071474,7.388723944992337,1.0928860493539692,25.60559084844432,1.612684475651468,13.743301455853382,2.255514823622583,25.601742880376072,1.9767682703041811,12.77214592087186,2.1731791636354445
25.527439169596832,1.7507140452135843,7.404478455958208,1.099034646227473,25.540628059992844,1.6231653672822626,13.74802389284642,2.259324822600691,25.53222405777832,1.9816520360656282,12.78285365752344,2.1773860529675786
25.457432884803207,1.7492464758461963,7.420119609979505,1.0905261371169914,25.47115597560347,1.5970807731371333,13.752707609182425,2.251868426329773,25.46228242642897,1.9621762548574075,12.793521830112347,2.170729256696275
25.387434526454445,1.7473810813370334,7.435843888098861,1.0945095176506883,25.401169413879547,1.6068770522825164,13.757351357936058,2.2504262792885146,25.392031048395044,1.9650874915655596,12.80414438510543,2.169874227124942
25.32277917788045,1.7473882880437335,7.451609977105019,1.0958893937822953,25.335907247937396,1.6010602443849393,13.761986371864927,2.2504311209658776,25.323587002348585,1.9582738808136557,12.814816786415735,2.170410923207265
25.256132949281213,1.7471877969739245,7.467423420818676,1.103516095299013,25.269375816452495,1.6119157749322033,13.766565831103568,2.2480803421166633,25.255610236621216,1.958315793229962,12.8254058649985,2.168679623371472
25.183609225604545,1.7443561887992234,7.4830241223941165,1.0941819233753451,25.19749576260336,1.5858051344974238,13.771128592334032,2.2521102388047933,25.185610473055107,1.9630359365733983,12.836002353154843,2.173104486949363
25.111901269219942,1.7414823339537562,7.498957481175481,1.1066323444664776,25.12570533012559,1.60812903036448,13.775667898838853,2.2531429572937043,25.11468040280446,1.9556623353315876,12.846598013328052,2.1746352439142798
25.041735607303234,1.7376783082746077,7.514323889177468,1.095651965732801,25.05538455699528,1.5850323271886282,13.780159207186419,2.2557784173837874,25.043799534691242,1.9613057611511333,12.857131099813039,2.177718305537561
24.97348163462057,1.7350707680169586,7.530021847234829,1.0996980066552235,24.986846366048727,1.589232419335556,13.784635163236366,2.256567348395614,24.973616889564667,1.952971057657209,12.867694456660185,2.1790147004195033
24.90610670150322,1.735693117266716,7.545728139722406,1.103250460205567,24.919317048264922,1.5893800968564888,13.789087574935039,2.2644553070244013,24.90418149130664,1.960884593402005,12.878263921029413,2.187173542934376
24.83107073129342,1.7335444034893401,7.561186363526497,1.099447057809518,24.84508896803732,1.5808764468565257,13.793489880821049,2.259685433906733,24.83242628361562,1.9465908053270384,12.888752792342212,2.1831032728486446
24.7548366822534,1.7299402457222697,7.576891743945691,1.1026558732014102,24.769024954343767,1.5793962341111352,13.797874717526994,2.2583700721886344,24.758623998873542,1.9384412453209117,12.899252024208087,2.182369139785137
24.68568462691271,1.727915949374124,7.592502846384892,1.0984220507301448,24.699095862970122,1.5652759280726025,13.802222523298223,2.2596911385901723,24.68631783668052,1.9404992245151644,12.909727834116259,2.1841866243180887
24.6125975516553,1.7260217487741878,7.6084184464562545,1.1103760253302015,24.626296226260607,1.5825566830029743,13.806524997961846,2.2591911236677826,24.613507192905406,1.941285642137965,12.920146201358191,2.184245031236839
24.546645248351897,1.7250398713112012,7.623820880298605,1.1041343952410376,24.55961151991743,1.5694174523004198,13.810817520742924,2.262205253667221,24.54297517418101,1.9385203595910538,12.930621171752744,2.1876993667787272
24.471614829815326,1.7220959824731696,7.639433306471881,1.1037879313055368,24.48544527565499,1.5632074195906422,13.815068595297522,2.257783633718824,24.47049245291344,1.9256941882754146,12.941039925213651,2.1839617432932674
24.4025486531496,1.7208057708349769,7.655161176557796,1.1112371379116865,24.415784104760487,1.572406618268137,13.819262666701324,2.2540839858143413,24.39910220380026,1.9285683949266035,12.95137298779538,2.1809260068255885
24.330632965060328,1.717193677625174,7.670557538594353,1.1134523840936914,24.344113143596633,1.5768685731805063,13.82344275855901,2.2547208304479276,24.327223528499026,1.9275653802087673,12.961735752264715,2.182082704780341
24.25561565536616,1.716597325922546,7.686208987136403,1.1179739538169984,24.269417135489583,1.5729682711858222,13.82763551379894,2.262216213521335,24.25373827328911,1.9222336242221858,12.972201989959213,2.1898768670330835
24.180749272529393,1.7123789995570955,7.701662870675843,1.1142175935703933,24.19455056394225,1.5621515569528623,13.831759520641597,2.2668942344277756,24.179558131439716,1.9315150092769464,12.98254165491337,2.194955682379201
24.108179646908106,1.7109718934705016,7.7172359449273,1.1128266015578547,24.12169029338902,1.5540126332271469,13.835838852782024,2.2608300754357153,24.10580514766521,1.9183223922991917,12.99283209412802,2.1896260365957465
24.031304447369738,1.7069959292950954,7.732692401773662,1.1146419444834992,24.04523025244256,1.5583407078284273,13.839897302559267,2.25824170623597,24.03054182115493,1.9108540257378492,13.003129970658984,2.187660603023329
23.965852729531253,1.705962610808447,7.748208169374516,1.119068673263069,23.978551202068733,1.5604568192433699,13.843929487608298,2.2573479537120296,23.958710125137795,1.9066656321923412,13.013446630793288,2.1873375086843136
23.893810550290564,1.7068867580030518,7.763662936207279,1.1173466162698684,23.907069749433763,1.5505098890271003,13.847937909707527,2.2601224267145064,23.88650719165019,1.9074435227425939,13.023766408395565,2.19057261750675
23.8275255231191,1.7054638037208933,7.779236501710077,1.117581048892949,23.840177843824055,1.544461221280822,13.851916780392552,2.2632738165691304,23.81628982375312,1.9080507248284446,13.034085173082211,2.1941762955560953
23.75882789455088,1.7032331946827572,7.794624285823055,1.1199560942210869,23.771659256893837,1.5509830243463516,13.855870893535068,2.2637564478976904,23.746370890113017,1.9006412334982434,13.04440646376949,2.1951925466265507
23.6933400057425,1.700534994346016,7.809985836792109,1.1145339500962,23.70582093520715,1.5336511240248916,13.859791111765889,2.2714898975665814,23.677867641952275,1.9134204408318127,13.054706408011304,2.203249932209761
23.629441873681987,1.7002365836703945,7.825540371451434,1.127619103674312,23.641663833003772,1.5569794960010253,13.863706404673406,2.2751122502262398,23.610801052502072,1.902059466276102,13.065074732105348,2.2073155511307414
23.55710709043984,1.6979342603071157,7.84086902098513,1.1284457325477104,23.57021759833467,1.55073015234344,13.867546055077485,2.2660472149679434,23.541592702617212,1.8921888471778463,13.075270821689193,2.1990751452489907
23.484390144183134,1.6948602576486078,7.856002671272376,1.1252897524493768,23.49762328306312,1.544700470427621,13.87135732561176,2.2634342563454104,23.47078983324485,1.894208318021532,13.085444063862598,2.197094841238322
23.423292197650238,1.6961503711746706,7.871191101808279,1.1248055228833818,23.435239412770382,1.5402670991536247,13.87515098771923,2.264595463949101,23.40339441394361,1.8947842624389712,13.095657790777638,2.1987762268477966
23.35489540736899,1.6938629810539874,7.886649315018442,1.1314975371410436,23.367451145583246,1.5429898966757918,13.878932145308276,2.2671560278263767,23.33530987254397,1.889784953317825,13.105903307151152,2.2018161142210677
23.285928244604957,1.6903812758591772,7.901826760458417,1.129569448437941,23.29860367938921,1.5376033838838685,13.882664925448031,2.262823511238135,23.266685991589576,1.8822900930868158,13.116068393505035,2.1981629315438935
23.215857242175435,1.6880201982699108,7.916950411016183,1.1230726018882198,23.228643063192166,1.5224526500883595,13.886383629310686,2.2613731214712764,23.19719405292411,1.8748139254575624,13.12625999206434,2.19730707143644
23.152164073210532,1.6879428768386702,7.932285326046589,1.1315591111610857,23.164219959222212,1.5354604963239635,13.890083958616652,2.268003603193577,23.12959368020917,1.8818650095928249,13.136480009769473,2.2043100505109425
23.079785681376507,1.6847827304603664,7.947496808128195,1.1282615015369146,23.092695718154364,1.521059395011456,13.893738850445821,2.264363269602516,23.05999997113254,1.8726214731023445,13.146620919259497,2.2013292607223987
23.005301352088733,1.684435049129358,7.962882007428126,1.134061947093766,23.01848599134393,1.5265472000792564,13.897360805430276,2.2628082689386098,22.988292648149056,1.871113525570225,13.156722599797776,2.2003762718467383
22.93399980428844,1.6823567550268275,7.978220106970263,1.1346083007226346,22.946845755897318,1.5199718089312781,13.900977350880627,2.2668411919387834,22.916396608095823,1.8683173201357985,13.166889505959231,2.20485572167628
22.868633267862617,1.6794881666333499,7.993502002574893,1.1327598958727991,22.880769341548444,1.5129240480289343,13.904559126730172,2.2692658807939106,22.846732600127353,1.8674245357817396,13.177037718414926,2.207775406415079
22.79602207048888,1.6768434756891073,8.008750739164718,1.1369195097201616,22.80884310376271,1.520154285895514,13.908103975461536,2.268441617723684,22.775723226083798,1.863540992410521,13.187138341633185,2.2075353635941184
22.732182783426673,1.6760066253223391,8.024181827234202,1.1396362404228555,22.744088297034722,1.5127788013689158,13.911631908750671,2.2716555200666817,22.70713249096933,1.863103980782415,13.197278910441428,2.211226429778574
22.66784758158704,1.674343293390306,8.039144102094518,1.1368870308090668,22.679706586205075,1.5148928549761695,13.91512073756067,2.2627348113171193,22.639943683811097,1.844156115637395,13.20737638862003,2.2031005642608013
22.598882514013894,1.6722382706110839,8.054373344996094,1.1352884401910515,22.61120228998178,1.5015271205704537,13.918597698456173,2.2664097507936054,22.57172710090525,1.8488427920077906,13.217505464603214,2.2072448531000983
22.525561225557077,1.6689501119212315,8.069743184536105,1.14135141577442,22.53835973438252,1.5071028691549195,13.922031670270817,2.264985427602907,22.501390850823135,1.8470079283844156,13.227558862354442,2.2064246532260667
22.45819250298317,1.6655656772840168,8.08480465308082,1.1400743165983587,22.47039292182149,1.5045462195992856,13.92543631909559,2.262614748626007,22.43193885502983,1.8425102722793942,13.237601093902617,2.204680200212474
22.388156146766956,1.6630009490558437,8.099964691286596,1.135711083083697,22.400549664369954,1.489132163501402,13.928815189103753,2.2663642953239376,22.362001082413034,1.8488015807832294,13.24763567287731,2.2089033029764913
22.31468190522268,1.661665784735229,8.115057828295908,1.1371224704571328,22.327442193482934,1.4932909372664158,13.932181851449156,2.2733737060018306,22.290421779545245,1.8496881839373387,13.257707256922258,2.2163043506843385
22.248090135952744,1.6612883303334733,8.130243264907914,1.1487915627538752,22.260112570550046,1.5096102380996748,13.935485589273672,2.2682378008786377,22.2206214394562,1.8446945287820378,13.267655891191325,2.211866380864407
22.18133891800257,1.6584336555924444,8.145191541297589,1.1419640280826435,22.193294513835884,1.4891346945766344,13.9387838503924,2.271621149372838,22.15163869831191,1.844643021990566,13.27767619784122,2.2157343914646286
22.11722160086228,1.658444056106813,8.16030499146749,1.1527484631647935,22.12883601311793,1.5078503380697679,13.942062844016117,2.2735989663491485,22.08421697292306,1.8384581970931746,13.287722897924949,2.218232195083626
22.051534396513294,1.656140461664854,8.175206166703536,1.151525160451354,22.063279748152002,1.4992783891536114,13.945322603581305,2.2786172237234568,22.0171495329864,1.8381458715176517,13.297786922614938,2.223702163815995
21.980817269068464,1.653408543701878,8.190176890181815,1.1528118762204815,21.99309020488134,1.4966014046826752,13.948549469036802,2.281111854721781,21.948459633993725,1.8366800529596221,13.307808670969724,2.2267137593642863
21.915113870006824,1.6501795665630994,8.205081706147034,1.147955548291552,21.926875397345125,1.4832659508801052,13.951739337202099,2.274823277268348,21.880690696563697,1.8236377519007294,13.317787772131531,2.2211477823153785
21.84731899297495,1.6502348400738536,8.22001733879587,1.1546746362609526,21.85921985314568,1.4958513831416522,13.954900008975407,2.2751335019014673,21.81264826839373,1.828090945248085,13.327742841230842,2.2220297793185804
21.778502643204536,1.648440573024571,8.234933404361476,1.1529842327976503,21.790512719136842,1.483609899817246,13.958045726580439,2.2772625876739134,21.744035729841322,1.8255082361849495,13.337728188263277,2.2246864640070774
21.70542225889184,1.6472974187176415,8.24988114962689,1.158416569450069,21.717873393196648,1.4908184665621378,13.961147912687679,2.270671185313774,21.673541085254776,1.8147717429484196,13.347630155373333,2.2188219174610406
21.628903522688223,1.6451731866343557,8.264675633178861,1.1506505498728201,21.641768186566132,1.47090322950442,13.96422723916256,2.2706757947636413,21.600473054368774,1.8154211506740088,13.357524204413581,2.2194038342808615
21.5647254619297,1.6456748503444538,8.279670224290758,1.1528434831751821,21.576241108652802,1.4709050163180204,13.96728161151228,2.2715624991808787,21.530533503474093,1.8147034017841217,13.36743742592478,2.2208478592824745
21.494855911453882,1.644403669041956,8.294708311396697,1.166795228583466,21.50681515647731,1.4922816465071191,13.970320135851416,2.2826580818389193,21.460323864496708,1.8270592429601817,13.377382863857498,2.232281494324928
21.42261879887517,1.6421885129505458,8.30934662593949,1.1562812335910682,21.43489829078251,1.4680191477932252,13.973325512746763,2.2790841830128064,21.389148144599833,1.8098300235006024,13.387292689439526,2.2293628286169893
21.35594451424772,1.6405214279602538,8.324246444912635,1.1618735302930137,21.367597154921345,1.4751377006920334,13.976290695491139,2.2782899637854905,21.319445357077566,1.8126663792790776,13.397148175822883,2.2291700107217207
21.28461874547294,1.6392858879645322,8.338917546687735,1.1631834470033457,21.296705494324552,1.4762519752263605,13.979231109014776,2.2730651589157094,21.24889380406686,1.801511310775304,13.406997331085876,2.2246356898481094
21.221624217893055,1.6384143034101042,8.353609090050258,1.1592250770849226,21.232824643967536,1.4624381133100237,13.98214991649928,2.272459904489582,21.180921925070187,1.8000354505212017,13.416870023449968,2.224624630935582
21.155644685931804,1.6359734223564733,8.368344506056378,1.166374518750412,21.1670394024677,1.4744449012816574,13.985062375047667,2.2826306989195775,21.11337396163087,1.8079882949046187,13.426813778346613,2.2351699663421662
21.087525613195826,1.6333133800472914,8.382823270383911,1.1587286200095086,21.099175831303604,1.4574079977307322,13.987937075820344,2.280332031433078,21.04542683623535,1.7967619236611552,13.436698823527252,2.233504136129258
21.021365944656214,1.6323084630466402,8.397671050474788,1.168843481399426,21.032771574106746,1.4681452051506054,13.990795447692085,2.279577210583285,20.977838193206978,1.7879864592113675,13.446614002398057,2.233350163665572
20.956436028166646,1.6307022612936004,8.412354987141367,1.1661810443603793,20.96766997177079,1.4559930632120721,13.993616981136705,2.2776741620550696,20.911042543728115,1.7870585920121556,13.456476062330196,2.2320764874112093
20.89168018097893,1.6295899354312915,8.426955132281888,1.163488331176537,20.90285154326686,1.4510523581251922,13.996413603427968,2.2766196780240473,20.844784961719625,1.7856301893568862,13.466332104030911,2.231634497493058
20.822785933406255,1.6278025409278425,8.441551549287121,1.1686376706065074,20.83437759850625,1.4593636091441775,13.99920795241223,2.2857861715510865,20.777175031469238,1.7895117496740964,13.47626707592471,2.2412152332409656
20.752185511370556,1.624736948803836,8.456208294598888,1.1678304413999225,20.76398457226936,1.4479240287426134,14.001960479292462,2.282165236238007,20.708256934296177,1.7782153013924582,13.48611800746185,2.238257260477983
20.681175712463233,1.6234259638764206,8.47097482990099,1.171431050041096,20.693000659199736,1.4480111612670803,14.004681017850414,2.2799421246709186,20.63830255736565,1.7764102067415963,13.495926834804497,2.236672183091671
20.612634152593365,1.6215201501880836,8.485595950890529,1.1730926527118513,20.62417833113524,1.4486814080708026,14.00737249226073,2.2802083890822846,20.568665268652328,1.779283532363129,13.505715146370084,2.237530814469688
20.540756191683037,1.6183396186249457,8.49993541844952,1.171720964241449,20.552633048777512,1.4490105662873645,14.01003295581894,2.27790221814371,20.497980658944513,1.7762070338632434,13.515467426617267,2.2358627058112615
20.472406069386636,1.6184799671430465,8.514435443142618,1.1702365939266333,20.483900942166933,1.4380233792557542,14.012676698896193,2.2796700325055848,20.42789469647777,1.7746992826563022,13.525255842743354,2.238192515253712
20.40552105469033,1.6171999577061191,8.52917525144777,1.1763258095930278,20.41676526618968,1.4396405069123215,14.015295409458275,2.279594142924626,20.358775914870325,1.769782385468542,13.535044796601973,2.2387124436455452
20.332165564423217,1.6143585032789243,8.543629620549039,1.1780438842109455,20.34408267922257,1.4428201886914924,14.017886011414873,2.2841295849111747,20.28780678570125,1.7757830979118017,13.544803622579147,2.2437680605185526
20.26155543322819,1.6152724295760679,8.558168116092205,1.1779059752958196,20.273219231889705,1.4344216548439643,14.020452936985578,2.280112772629331,20.21674072234441,1.7610057872638114,13.554565860442162,2.2404147410928297
20.19669177845905,1.6143278783976254,8.572662962963106,1.1811425884190117,20.207675210427748,1.4378524725539554,14.022996907777681,2.278966664312378,20.147734038759236,1.7565356342644616,13.564342831874702,2.239885131619469
20.127506919599018,1.6129501880858033,8.5869555686619,1.1783524301401143,20.138881196914223,1.4320744853354128,14.025514853393206,2.2772853625396308,20.07841618129008,1.7520912490182166,13.574105344864387,2.2388311919810766
20.060289381108117,1.609195497176882,8.60145029503556,1.1790641954611518,20.07145135506348,1.4252040678253994,14.028007313228121,2.275784649024248,20.009652806301784,1.74871256655233,13.583860587148806,2.2379560551469897
19.992305966464443,1.6069312989323457,8.615790372522715,1.1747770975108214,20.00351114945644,1.4168450155932615,14.030470749221502,2.2729233744502997,19.94096702443453,1.7450113374159024,13.593588330224625,2.2357434380109167
19.93367194476033,1.6055272450696705,8.630237758642778,1.1813574685353099,19.9438293824695,1.4253707851997466,14.032909019192239,2.2673064002521,19.875865461803134,1.7371368167849306,13.603323970849658,2.2308170424732596
19.866982736196196,1.603495269144745,8.644626597924564,1.177307673337806,19.877887742767722,1.410690818929654,14.035342865790575,2.2759632712497386,19.80980889690457,1.7445314800262341,13.613136446554847,2.2399420428483765
19.79927683670258,1.602948593425399,8.65913030882093,1.1826166186424352,19.810333679548876,1.4162354712157577,14.037751436708648,2.277319482225136,19.74290339991414,1.7370170120389312,13.622930869703689,2.241881989466136
19.73100403227135,1.6014022380461876,8.673364589690685,1.179557797032354,19.742138410465458,1.4104648462327531,14.040137708017342,2.277446409659089,19.675199519519207,1.729899223548091,13.632721546482662,2.2426131766651975
19.65772657480451,1.5977741760777018,8.687801093329012,1.1812956400405241,19.669374538841115,1.4057019724082076,14.042486880362857,2.2720600191428812,19.605185723805686,1.7226996311439677,13.64242853292562,2.2379162274648543
19.58676492321864,1.5949307756059339,8.702247138325147,1.187387354227772,19.598187776011113,1.411375881430789,14.044814275426305,2.2743671750047745,19.53454811412954,1.7276731176624291,13.652139512081028,2.2408009882593136
19.515987244044954,1.592881097028536,8.716431907055853,1.182060243459982,19.5273647509754,1.4004000925150686,14.047115206709567,2.271423301956812,19.46365102044724,1.7199254759140996,13.661835658184543,2.2385075310912734
19.446164066906405,1.5918659561892905,8.73069116792068,1.181732569030129,19.457399714819758,1.3970539764961385,14.049396779987307,2.2748428857347576,19.392873872683747,1.7221703336782226,13.67155381747204,2.2424893189270674
19.3768331497886,1.5897310149120167,8.744682589564306,1.1752890129170412,19.38799732361691,1.3888918658140554,14.051656494589501,2.2755782525758157,19.32239805136027,1.7162350095626895,13.681283157054514,2.2438240179677633
19.307809028342987,1.58867584762945,8.759160371608766,1.190825278468242,19.318870303151257,1.4041320553878356,14.053892356501953,2.2766067009700914,19.252211427963566,1.7129741684297364,13.691011559449311,2.2454506439711497
19.23832464685083,1.5876008063244549,8.773320839271738,1.1856990101257405,19.24942817987643,1.3886136585195348,14.056098833944521,2.276045825379269,19.18207522224011,1.7109168002027422,13.700707900463323,2.2455125198907364
19.169428232035855,1.5860040176025156,8.78768219350326,1.193722902881196,19.18042500828335,1.3970223489531994,14.058280868021203,2.2767820322934362,19.11217476812965,1.7106506722984596,13.71039872792677,2.24685590177266
19.102154518532238,1.5831674471090489,8.801779394004459,1.195406955401571,19.112962763189884,1.3981702727574974,14.060439274566825,2.272786308919406,19.043037818859585,1.7005547230924256,13.720090490055146,2.2435251564709864
19.03481858216789,1.58124005715633,8.815899069314144,1.1950899738721303,19.04558981570014,1.391580261865808,14.06259043896066,2.276144544972144,18.974220318370943,1.695831157717011,13.729867127007951,2.2474553256853493
18.971325473929003,1.5800999726512057,8.83001605861423,1.1905985387465146,18.981646922843385,1.3793698442287856,14.064708830936482,2.2779174509410334,18.907227009892217,1.6983574097992356,13.739596072846748,2.2498297382221897
18.904810017486515,1.5762572734656832,8.844239686582444,1.202459160105911,18.915375303983716,1.397282221443279,14.066802053311255,2.282237486546778,18.8402036053923,1.7044490052758812,13.749307101936463,2.2547256321959095
18.843246162865398,1.5756166760614996,8.858190068778368,1.1982009669582823,18.853303523861033,1.385305559543292,14.068884408401157,2.2826882199043523,18.77496460230797,1.6926787472486322,13.759089622010336,2.2557917562504555
18.773884736435505,1.5733360443127515,8.87227125403329,1.1963108177676238,18.784699096852403,1.3767874632536898,14.070930263296718,2.280260387462837,18.70796376705372,1.6910549087214921,13.768776274308037,2.254020706338268
18.70835846666718,1.5730343283379442,8.886352739784366,1.1994585162961788,18.718810127818976,1.379684256431578,14.072959386369424,2.280673220481194,18.64125567321869,1.6886247725595183,13.778492632875482,2.2550563712438065
18.645162454874658,1.5716527733092038,8.900572072892613,1.1999866247505955,18.65528955277752,1.3702871298433343,14.074968802262646,2.2818259464201756,18.575624560767793,1.6862165995616565,13.788224786707538,2.2568252675430354
18.57895686623088,1.5712849923384098,8.914471729747696,1.1939179539953635,18.58937030040026,1.3642692862173176,14.076950629291392,2.2786041933817764,18.50956603025106,1.680140472196513,13.797917248142312,2.254267584869478
18.51524475919961,1.5702603545723552,8.928479108706446,1.1977408430170025,18.525388624015324,1.368208700938733,14.078921012388045,2.2800891260519403,18.444083977914815,1.6758414348185424,13.807669684527989,2.2563660317779894
18.448153413908106,1.5669059869611017,8.942544443243602,1.205245112846032,18.45861117094119,1.3735212979545797,14.080872548573563,2.2908821034833897,18.37771430621436,1.6874249525054905,13.817430720418546,2.267689241815729
18.38163601416775,1.5655171420069276,8.95647401120625,1.205533869255868,18.392053604628543,1.3687822933131635,14.082792782620885,2.28828689184613,18.311136639715713,1.6777896501153537,13.827132249068757,2.2657554217361806
18.318147085638245,1.5641871300157328,8.970445781270325,1.1996782964448012,18.328201690211834,1.352550330249195,14.084694358675751,2.289381369916163,18.245448222957222,1.6759739756785497,13.83685352789962,2.2674770716174155
18.255442803792555,1.5623747443422935,8.984396698097108,1.207379606766469,18.265343490136498,1.3670812129761294,14.08657299852763,2.28354328571059,18.18066332467288,1.6633008859138236,13.846566522556973,2.2623274234089767
18.194719203861595,1.562183605965644,8.998284898902368,1.2008767063254968,18.204377911475152,1.3480895769880115,14.088429179230419,2.277963445235698,18.11716631171424,1.6564374781468063,13.856271835050794,2.2574344054135596
18.127800181872246,1.558959329060714,9.01221904321803,1.2110578061705153,18.138071685201716,1.3654580529327613,14.090269548563457,2.281292010560803,18.052086954704045,1.6607538038862877,13.865995572372423,2.2613758514238493
18.06397838937553,1.5577738332664834,9.026146534808925,1.2062472330709473,18.073966786275918,1.3460600595636156,14.092091981617477,2.284623985909278,17.98724121178331,1.6598277682941553,13.875737573010879,2.2653220259816895
17.996721788249225,1.5554848451405032,9.039975820974314,1.2106737275477235,18.007026559217458,1.3560277318873575,14.093895415869637,2.288363488053562,17.921216084094908,1.6578885922674802,13.885484285345951,2.2696749420104396
