coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317058,1.801435892148266,6.975590313718278,1.062217019546374,27.434287622392425,1.6951204944374414,13.80868464797484,2.2622425879528776,32.176263149817416,3.4644482547709337,12.679550190134423,2.1667478795654227
27.34261123844042,1.79889680425013,6.991793377374529,1.0625256561205487,27.37441169799623,1.6887719133662527,13.816768818850864,2.257509602125928,32.126167432771226,3.4535150640581898,12.688405075747278,2.162332817196709
27.271710287657335,1.7976634403788232,7.007804641105534,1.0583759367902241,27.306049126273212,1.6797141369529016,13.824873416610519,2.2635541218302686,32.075446622446904,3.4590995705672998,12.697272599492242,2.1682487234219447
27.20690043661105,1.7962177284105427,7.024134631666856,1.0597739573004212,27.240270201184696,1.6726908859230774,13.832880063594326,2.2582050040389223,32.02486858391829,3.447166814250461,12.706005694767551,2.1632399964344935
27.133145224477303,1.792993446799292,7.040429003820897,1.0656728764973558,27.16829016034719,1.6823568836726162,13.840836385169709,2.2521778019021603,31.974124809870833,3.434198490726176,12.714664448805054,2.1575840644335136
27.064612015193656,1.7909109464426967,7.056603211363355,1.0671848853346761,27.09894586623102,1.680117942723764,13.848838631398559,2.262093161986618,31.922583095580055,3.4456178638194337,12.723370632594868,2.167211645260316
26.993263778246988,1.7891324256592243,7.0726885154795704,1.0676969824354072,27.02802316168019,1.6782041512156651,13.856778777346351,2.262552864447181,31.8709638976327,3.4425791779863206,12.731990176911486,2.167766693448265
26.921873536862616,1.786094945541378,7.08894112010536,1.0741645622368503,26.956635289857154,1.6838931925855831,13.864705079609047,2.26679591716505,31.81894281992132,3.445288949475612,12.740582118883019,2.1719469323781033
26.852170623865206,1.7849782808506103,7.10520363243915,1.0710634040984242,26.886477197647434,1.6657183912305982,13.872586300945247,2.2684077478838085,31.76673257905207,3.4439547821477436,12.74910834840979,2.173601656410728
26.78412869582255,1.7830233921373946,7.121150998029914,1.0725684953905672,26.817938983138482,1.6769322824717048,13.880447910261976,2.2714682227362832,31.71415992948602,3.4448192989947803,12.757601278620186,2.176644349299939
26.714669403510705,1.7812904651675505,7.137148973833337,1.073334430034894,26.748660246853234,1.6719445615500674,13.888310602174178,2.271327792410826,31.661082126829662,3.4408992377339316,12.766087200140248,2.176613689367068
26.646015427999647,1.778497983597439,7.153361009291679,1.0713107659745131,26.67973250892992,1.6552563524102135,13.896122527759282,2.27329639459965,31.607857063260944,3.4400561315301634,12.774497454777979,2.178601940482973
26.570793789785334,1.7747018821175713,7.169595443242639,1.0751223805723038,26.605864536365186,1.6606457554646423,13.903856489920086,2.265780248199809,31.554678736829832,3.424813714751893,12.782802277605652,2.171495333926122
26.50652565718688,1.7738030012354327,7.185647053013881,1.0778518820032954,26.53937734249994,1.665090015871654,13.91158723840577,2.265899708110695,31.501018368722022,3.42115451877983,12.791094890571614,2.171714618623809
26.439289633370766,1.7728337809883692,7.201602757370765,1.0757060391358453,26.472293438739936,1.656300238469068,13.919285444049882,2.2630863805147228,31.447087996143527,3.41308069725548,12.799339820289656,2.1691183054347603
26.372891828582603,1.7717282641248462,7.2175180175661,1.0773391565149397,26.40568059724154,1.6588527645189868,13.927020428024901,2.2714946609795557,31.392386010943287,3.4219872718514246,12.807623290647905,2.177282072794661
26.306115176647413,1.770236955160507,7.233614860396345,1.087671850331498,26.338844414953197,1.6723590891976683,13.934662280314905,2.270219124143411,31.337858629559086,3.416154281902154,12.815782397958547,2.176151018981895
26.240077429426826,1.7690274134276887,7.249408604862502,1.0846672988588044,26.272650954937085,1.6613585091326026,13.942337469326429,2.272806334538734,31.282576751796306,3.4162614131866462,12.823978348820956,2.1787259059352584
26.164443957688547,1.766880267472933,7.265291862355604,1.082248769129249,26.199114708467416,1.650836136427457,13.949912188354462,2.2787417425876906,31.227530334520203,3.421135427706305,12.83203890368585,2.18451009885869
26.09044768583622,1.7651164370029606,7.28105635423448,1.0820005460999031,26.125189563693144,1.6512055522242297,13.957432542253677,2.2714610808468674,31.17238254701732,3.4062483250472213,12.840031671449923,2.177620178700181
26.020427036824056,1.7628443398560232,7.296963876054051,1.083964920221733,26.054175215720203,1.6473324833617347,13.964927769439461,2.2687796969764125,31.116911909013837,3.3982769619873743,12.847986955495884,2.175143315172882
25.945849631166357,1.7616270362667725,7.312882544578112,1.0868738171896442,25.980350155535703,1.647526458678639,13.972457447370369,2.26712092449375,31.060666642710732,3.392002329631362,12.855981832510954,2.1736434114601697
25.876029573376314,1.7580966188057299,7.3286023889799425,1.0939202431084574,25.909599059272793,1.6630677078496132,13.979917712717388,2.267800279700628,31.00443994539091,3.389049163938963,12.863880006473863,2.174380205614521
25.80621089805091,1.7572022156162856,7.344355693919289,1.0908872093815274,25.83952589524128,1.6449486575346748,13.987370581067095,2.270444015418043,30.947754936131556,3.38907059205168,12.87176678428378,2.1770029535138984
25.7385901661201,1.7548267035111917,7.360007869977808,1.0888964434394284,25.771270663404916,1.641135054399289,13.994770826679842,2.268128826404656,30.89096510768195,3.3816455932574954,12.879583642587523,2.174864724896125
25.662238593338106,1.7532937989347008,7.37578550614827,1.0899050581959833,25.69671281800074,1.6369377151065978,14.002150598749,2.271237865269468,30.833817067214774,3.3822884659355927,12.887371283511385,2.1779320009271936
25.591616210339954,1.7520384002071474,7.391743475275259,1.0923740701082443,25.625057473856135,1.6317488493091632,14.009506195302343,2.277846446003119,30.776342435003727,3.388110255779195,12.895127229118597,2.184356587384936
25.527439169596878,1.7507140452135843,7.407653544459937,1.0935685760867464,25.559086475916047,1.6293225618023535,14.016819437406596,2.272105622381284,30.718689061431476,3.3756111538992077,12.902829720649786,2.1789266696711262
25.457432884803243,1.7492464758461963,7.423489361165144,1.0990262796091954,25.489973734218633,1.6388573774310156,14.024101816565894,2.26960905856633,30.660759828766924,3.367899705431743,12.910487937485918,2.176608757949254
25.387434526454456,1.7473810813370334,7.4391821296847835,1.091815046074576,25.420181292329886,1.6177704356227043,14.031356043981516,2.2745197423337924,30.602534172819343,3.3711176354325323,12.918108271123819,2.181400675508696
25.322779177880467,1.7473882880437335,7.454971015345817,1.0954306604220503,25.354224199280974,1.6245909912955916,14.038570316887668,2.2802081384224793,30.54411348484685,3.375442883042688,12.925679777502022,2.1869394013966152
25.25613294928125,1.7471877969739245,7.4709383870149715,1.0995103184406059,25.287647480374527,1.6214959862331448,14.04571186988158,2.271365245657411,30.48577316480751,3.358268728745665,12.933161537092632,2.1785299875194215
25.18360922560453,1.7443561887992234,7.486678284604714,1.101553046239669,25.21648735603084,1.6251019366768373,14.05285907660843,2.273546020857506,30.42685467370338,3.3574405012287505,12.940648964618827,2.180702528281081
25.1119012692199,1.7414823339537562,7.502276250502774,1.094497760568593,25.14490527589032,1.6072649950033064,14.059978092674429,2.275203501462524,30.367646476269066,3.355830128680111,12.948101372903722,2.182369033794698
25.04173560730324,1.7376783082746077,7.518246560492109,1.103599282540341,25.074228954467774,1.618049477132253,14.067052909291514,2.277006246070546,30.308285082881067,3.3543759272378058,12.955498078567082,2.1841728462989622
24.973481634620512,1.7350707680169586,7.533843967172646,1.1039229431455113,25.005467863153072,1.6181902608051808,14.074132619201595,2.2810219725850804,30.24834991270367,3.356250930107752,12.962903762716106,2.1880996577074523
24.906106701503237,1.735693117266716,7.5494619105158005,1.1020150577662764,24.937718357304995,1.6087539087500677,14.081174275915917,2.281318686472404,30.18821097774717,3.35261198742727,12.970261074673907,2.188451192016885
24.831070731293416,1.7335444034893401,7.564997384516989,1.1030751418515667,24.86432865998771,1.6106620493852193,14.088173144658692,2.2849388995030933,30.12790829508394,3.353764817195545,12.977563929078313,2.1919931639234322
24.75483668225344,1.7299402457222697,7.580516043679642,1.109960889265284,24.7887176152075,1.6214241976924038,14.095104078725418,2.281164090529478,30.06766766513797,3.3440175550000877,12.984783936729118,2.188437712482471
24.685684626912707,1.727915949374124,7.595994221655109,1.1089158607024796,24.71803702068328,1.6104458491203744,14.102034754238009,2.281298656890865,30.006887964584788,3.3400879027861263,12.992007520256394,2.188637877244711
24.61259755165529,1.7260217487741878,7.611740093896371,1.1136771533341776,24.645348922757528,1.609218539091767,14.108915414899885,2.2862966288568107,29.946015385358304,3.3431638455935753,12.999168994306723,2.1935056479988044
24.546645248351886,1.7250398713112012,7.627294084200996,1.1194316352691234,24.57781959725908,1.6195040340991294,14.115707457001648,2.2759967503118865,29.88540576600553,3.323853034793204,13.006223810043407,2.18368677529637
24.47161482981533,1.7220959824731696,7.64275337275221,1.116938771539567,24.5045220347577,1.607973026236612,14.122563918476278,2.28084130185935,29.823661146979035,3.326866122039974,13.01336596707438,2.188410206202556
24.402548653149562,1.7208057708349769,7.6582388922525935,1.1102247046861609,24.4343917667526,1.5895300453998404,14.129344839921748,2.283111305820735,29.76206778707431,3.3259425111831353,13.020412096280719,2.190653132214552
24.33063296506034,1.717193677625174,7.67381945726105,1.1158939211793808,24.362783783876466,1.6000625779901705,14.136122750047031,2.279616091482621,29.69995562868108,3.31674887575975,13.02746146345622,2.1873597384156516
24.255615655366153,1.716597325922546,7.689268997623054,1.115469000348896,24.28856276270764,1.5942713052478144,14.142868431165002,2.2867903451083555,29.637591442741044,3.3229416121435995,13.03446958897671,2.194309070315715
24.180749272529397,1.7123789995570955,7.704728137847117,1.1177107344491108,24.213779765060195,1.5946729214154354,14.149564378375237,2.2867554360871063,29.575146923563803,3.3186364112724687,13.04142164567551,2.1943360231245204
24.10817964690813,1.7109718934705016,7.720055182082798,1.1116829435387154,24.140684335051276,1.5790758697762182,14.15620463373582,2.2872764097078537,29.51267797796303,3.3150623574985514,13.048307484649383,2.194898992078725
24.031304447369703,1.7069959292950954,7.735624358697147,1.114985519366134,24.064537762547182,1.5791731043228907,14.162838447436735,2.2874854226286714,29.44971579198788,3.311136373195444,13.05519445000182,2.1951640208486376
23.965852729531235,1.705962610808447,7.7511859597586135,1.1234463917595596,23.996553149789595,1.5909304470103447,14.169411558467676,2.2837636062945346,29.38678369809076,3.3014498309832043,13.062007571512954,2.1916510524731208
23.893810550290596,1.7068867580030518,7.766595478388325,1.1160921815746698,23.925452476231346,1.5684161840436759,14.175978973571844,2.28905981560037,29.323345978433412,3.3048178836784405,13.068820846584051,2.1968008598822033
23.82752552311905,1.7054638037208933,7.782008844892579,1.1129740869988565,23.857961136800515,1.562640488505709,14.182513810940474,2.293034674022433,29.259670214660602,3.3062559792951776,13.075600905194621,2.2006788878797874
23.75882789455089,1.7032331946827572,7.797478460276888,1.1198038280194376,23.789476357449093,1.574152116830965,14.189010083005428,2.2898188842563667,29.19581564100129,3.297343978900463,13.082339273394949,2.197647967653786
23.693340005742467,1.700534994346016,7.812842927200786,1.1217241101610052,23.723287767082216,1.5720995103835755,14.195449801463331,2.2862631868889105,29.131959521696494,3.287864418654518,13.089009166966456,2.194290735582952
23.629441873682016,1.7002365836703945,7.828232212219841,1.1277770004140588,23.6587917778419,1.5787977084983988,14.20189927633838,2.291060878014559,29.067434979607498,3.290473759268242,13.095701989309596,2.198959492572461
23.557107090439843,1.6979342603071157,7.843395785247998,1.1280779670472234,23.588294065575703,1.5773348540756498,14.20833243329079,2.2979444339326114,29.002507188916887,3.296054787114085,13.102382757934365,2.2056272076607177
23.48439014418309,1.6948602576486078,7.858672398299519,1.1224353639666038,23.51600823105893,1.557138066254706,14.214675677348826,2.2899927776011544,28.93793237156009,3.2802516554311203,13.108953576081227,2.198041607439427
23.42329219765027,1.6961503711746706,7.874185818700555,1.1250224819761456,23.452162632582308,1.5554373726301851,14.22099601532711,2.288359428076442,28.87301498063281,3.273516257444654,13.115503204146309,2.1965312958774663
23.354895407368982,1.6938629810539874,7.889638984158661,1.1308559448626583,23.38477249094749,1.563552870626109,14.22727401316636,2.2872618155245443,28.80796227578696,3.267524459180478,13.12200793327439,2.195537379253976
23.285928244604996,1.6903812758591772,7.904806599673142,1.1313227552920433,23.316210661664922,1.5644635923596102,14.233540927780174,2.295279429820917,28.74244732949542,3.274554545065307,13.128510803106604,2.203301225939302
23.215857242175414,1.6880201982699108,7.919918397025058,1.131976553424705,23.24646515898649,1.5630093935986904,14.239727695912597,2.2898772799133917,28.677209176597586,3.262382348697844,13.134921024612417,2.198170516813263
23.15216407321049,1.6879428768386702,7.9351016338853775,1.1345197349255247,23.18129388035582,1.5616165251129472,14.245929225557255,2.289623790898893,28.611228808449823,3.2576959757844395,13.141364002990112,2.19798695729632
23.07978568137655,1.6847827304603664,7.950378856581819,1.127767713154622,23.110500621694392,1.5380864321151908,14.252114149650676,2.2953370489598504,28.544841332510348,3.2614503165883777,13.147794105743642,2.2035299784841325
23.005301352088757,1.684435049129358,7.965640128948484,1.1358675302771115,23.036778404859405,1.5561733598701386,14.258223030243819,2.292772889607999,28.478697127202405,3.253320656001156,13.154133820033408,2.201118233948034
22.933999804288394,1.6823567550268275,7.9808654739059115,1.1366331957316265,22.964913376701087,1.548645648569361,14.264302934059058,2.2936889726587704,28.41228031500884,3.250134842274133,13.160448706313487,2.202055196870011
22.86863326786258,1.6794881666333499,7.995921892755525,1.1333244027203795,22.89801643157961,1.5416506192420765,14.270363689381762,2.294427598865412,28.345484615333007,3.2467469639636812,13.166753169577175,2.2028217769653655
22.796022070488903,1.6768434756891073,8.011112553438783,1.1375744852395475,22.826638222643677,1.544843056192574,14.276394317444103,2.298483928309785,28.278430842638674,3.248007346054193,13.17302996454406,2.20677409872056
22.732182783426627,1.6760066253223391,8.02627245860334,1.1357625750352731,22.761009953807488,1.5345081190058647,14.282388202762764,2.294647397571948,28.21119607965042,3.2381469925563104,13.179272350436134,2.2031405221689715
22.66784758158702,1.674343293390306,8.04149457785723,1.1433243599735208,22.69628759362774,1.5456218256331309,14.288340018155004,2.296095172952724,28.143836039045055,3.235652481814207,13.18546901354947,2.2045852379250226
22.598882514013876,1.6722382706110839,8.056557561587235,1.1357089338098274,22.628313358301188,1.5246687106318282,14.29429502371376,2.3036586983115583,28.075836890592644,3.2418383519858254,13.19168811875423,2.2119081844561026
22.52556122555705,1.6689501119212315,8.071803825413992,1.1395377755347569,22.556092226189033,1.5283609681381778,14.300201157185912,2.3064382283165203,28.007799860817293,3.2412129620902284,13.197855781326043,2.2146296931770104
22.458192502983128,1.6655656772840168,8.086933699378756,1.1423993479199381,22.487589122306417,1.5306622795640796,14.306062515768467,2.3028129077841393,27.939676699388833,3.2315814051049414,13.203978030344022,2.2111966358572275
22.38815614676692,1.6630009490558437,8.101952883282888,1.1449803431441727,22.417894126807507,1.5329732282926296,14.311872265190917,2.3004424282498883,27.871545885773305,3.223637982434046,13.210043480313386,2.2089726300684953
22.31468190522267,1.661665784735229,8.116887246120429,1.1421828420453832,22.34527842741626,1.5235033626340218,14.317682704962374,2.3014447991981397,27.802791230134083,3.2205347265561466,13.216129387220956,2.2099927134241137
22.24809013595275,1.6612883303334733,8.131913384432305,1.1417717292542526,22.27719741929134,1.5175954361104254,14.323437310487593,2.2953275447548656,27.73408677258913,3.207416226486514,13.222152708544254,2.2041664740953095
22.18133891800254,1.6584336555924444,8.147010724631711,1.151051561678896,22.21005629625316,1.5306641406650179,14.329180741321302,2.301998629991682,27.664891323499806,3.2121357285933274,13.228176750621296,2.210633689439107
22.117221600862255,1.658444056106813,8.161975682984254,1.1480066484241767,22.14523906268553,1.5174689295685424,14.334889159930293,2.306155231597274,27.59550217931648,3.213323234218191,13.234172857128465,2.2146830101177626
22.05153439651323,1.656140461664854,8.176947559873524,1.1477206382387943,22.07967729769352,1.5145908367345975,14.340558133517904,2.3051026992115107,27.525972526250623,3.2072489003119555,13.240133261885815,2.2137242784160356
21.98081726906848,1.653408543701878,8.19192886259229,1.1512054471603057,22.01010117967975,1.5174766517148766,14.34620126624651,2.3073148867915583,27.456130692070136,3.2056991392581025,13.246075484323889,2.2159037826200785
21.9151138700068,1.6501795665630994,8.207027252145371,1.152409416163135,21.943420247660193,1.5097121891885834,14.351805148379254,2.311550887254825,27.38614618008081,3.206890818607295,13.251981876827147,2.2200292125696106
21.84731899297498,1.6502348400738536,8.221913251570367,1.148791609673818,21.875870424252533,1.5033565690493578,14.357361171890624,2.3082456154914457,27.31613165743516,3.1976230196016053,13.257842561885552,2.216906964629855
21.778502643204522,1.648440573024571,8.23671356292723,1.1526319713334756,21.8073251646549,1.5121889741292465,14.362900301039973,2.311657748071369,27.245689948416153,3.1976696659073953,13.263699577272225,2.220243675187121
21.705422258891822,1.6472974187176415,8.251643971184585,1.1544921857535915,21.735231284326673,1.5052656559198654,14.368351683850168,2.306423425139622,27.17573482174528,3.18560904682255,13.269451688255407,2.215269988697598
21.62890352268819,1.6451731866343557,8.266394213780673,1.1526985257467544,21.65972129252818,1.5009481718076882,14.373792364833642,2.3124692423605833,27.105274589176766,3.189184024370256,13.275214224117038,2.2211478132308113
21.564725461929733,1.6456748503444538,8.281203937134228,1.1509902639132623,21.592846857325867,1.4927670775801047,14.379192957275727,2.3136047353198506,27.03469965868327,3.1860050478814887,13.280945501110594,2.2223030599976146
21.494855911453833,1.644403669041956,8.296074563660397,1.1503713645409668,21.523590476735553,1.486639314656238,14.384576780572047,2.3126143603183835,26.96370037383936,3.17998415398256,13.286676540921759,2.2214109308312313
21.422618798875156,1.6421885129505458,8.310868295500041,1.1604282505124008,21.452006904809757,1.5051486195777515,14.389900710560273,2.307818644356266,26.892844777161272,3.1686362301154447,13.29233964020637,2.216857300636262
21.355944514247685,1.6405214279602538,8.325636622877454,1.1591011200623271,21.384185220251776,1.4921000592500226,14.395219920585314,2.3025198081416653,26.821396404398754,3.1567422931542546,13.298019869317836,2.2118209728003486
21.284618745472972,1.6392858879645322,8.340420435535389,1.1571935446925836,21.313584897532344,1.4842016915266714,14.400537752368734,2.308859513799705,26.74930131215484,3.1607829711307867,13.303717424970918,2.2179703977893657
21.221624217893023,1.6384143034101042,8.355100699645568,1.1533540965733766,21.24879729568463,1.4767339797098045,14.405796926005417,2.3117871174810247,26.677344506367948,3.1599961809285406,13.309350683719822,2.220836551167409
21.15564468593178,1.6359734223564733,8.369919450331704,1.1565583870975022,21.183003377950655,1.4777158126424985,14.411014790625277,2.3165864258591946,26.605291001164662,3.1616997000893545,13.314949393025081,2.225507591777613
21.08752561319582,1.6333133800472914,8.384619668474949,1.1629905549750057,21.115406853182257,1.4875254376122324,14.41617309838276,2.312909256070496,26.53339991828093,3.151807522762522,13.32048799579924,2.222032238621006
21.021365944656225,1.6323084630466402,8.399434879071988,1.165401593581696,21.048847787582144,1.4803536492460363,14.421331136643312,2.3206359991652454,26.460839478505314,3.157520263752562,13.326054568273213,2.2295260554493
20.956436028166653,1.6307022612936004,8.41423543221476,1.1633773881353093,20.983469200137836,1.4706624623390594,14.426441593537248,2.3160123875722314,26.388281904779983,3.146442874568822,13.33157757193912,2.225138885796953
20.891680180978895,1.6295899354312915,8.428904858516766,1.167693692878575,20.918540484956278,1.4802696951638563,14.431507536326182,2.3144005164532886,26.31567536028709,3.1393794274809084,13.337056487090093,2.223648965760358
20.8227859334062,1.6278025409278425,8.443562644555952,1.175804853212316,20.85054454145526,1.4896019352397252,14.436547229719205,2.316984867050657,26.242764335021178,3.1380121121169813,13.342524466845008,2.226197959380935
20.75218551137054,1.624736948803836,8.458134057484585,1.174088609586889,20.780534665267172,1.4789215435276903,14.44154144298284,2.3155159668998166,26.169831487962263,3.1311337390685297,13.347952467542095,2.2248493861104763
20.681175712463215,1.6234259638764206,8.472736461039174,1.173860466863645,20.709675212457846,1.4742267737478403,14.446502775779457,2.3118857411086036,26.09669247716636,3.1213707258318504,13.353359201686335,2.2214230679055125
20.612634152593365,1.6215201501880836,8.487251355493814,1.1770426124993862,20.640567780492216,1.4788373195593312,14.45144732522834,2.3148532697693778,26.023107107212905,3.1205267491626882,13.35876809085846,2.22434160287767
20.540756191683055,1.6183396186249457,8.50166612396554,1.177020621197387,20.569329861332797,1.4753756218130638,14.456347123933238,2.3150008596072316,25.949495262722586,3.115823687040618,13.364136731046688,2.2245463352527985
20.47240606938664,1.6184799671430465,8.516241430750565,1.177243702482926,20.500206909014977,1.466745555771581,14.461185195216538,2.3037332642198396,25.8761145499978,3.095746565746334,13.369438916291625,2.213773768888153
20.405521054690258,1.6171999577061191,8.530750941072224,1.1800972609416687,20.432751234344142,1.4696226494371147,14.466016850226513,2.3030764651732487,25.80212198286996,3.0900041932029025,13.374760237693872,2.213211036654962
20.332165564423313,1.6143585032789243,8.545036485464285,1.1766016849687777,20.36079664973116,1.463338300419031,14.47083657338064,2.30992030798627,25.72760498103153,3.0943227409766703,13.380093706640958,2.219860085873
20.261555433228153,1.6152724295760679,8.559468780839373,1.1729663021226615,20.289779815014036,1.4500780397828854,14.475622408987617,2.3144501049617054,25.652904422735155,3.0954921718815536,13.385405368542418,2.22427893811873
20.19669177845901,1.6143278783976254,8.57396183345204,1.1778388670364588,20.22339791464099,1.4557347628354467,14.480346031869752,2.316397953672732,25.578460828195983,3.093053059989035,13.390648634742401,2.226215563889905
20.127506919598996,1.6129501880858033,8.588411744223606,1.1756221892165892,20.15483717611927,1.4453124566693525,14.485058177037681,2.3192457738166494,25.5034830528572,3.0919242350275993,13.395910907001692,2.229022096586563
20.060289381108177,1.609195497176882,8.602775621265321,1.1790381331362887,20.0872666338928,1.451523227801899,14.489699756855567,2.3148167169264915,25.428904719800563,3.080957476584081,13.401090108378627,2.2248280415068273
19.992305966464446,1.6069312989323457,8.617191354877658,1.1735902861411256,20.019333446221943,1.4332640739374818,14.494308125578279,2.3094314245334258,25.354133387835006,3.0687841969225604,13.406251198055372,2.219720508438493
19.933671944760338,1.6055272450696705,8.631564009058451,1.1753078550596687,19.958474497435027,1.4372201213035296,14.498895724777496,2.3099912016595856,25.278967114010896,3.0645434950908426,13.41141268939426,2.220333784808743
19.866982736196217,1.603495269144745,8.646067668173334,1.1903305460646378,19.89306618963293,1.4568656030877305,14.503455935732767,2.3112250912221137,25.203517132124045,3.0612055540517193,13.416564580513999,2.2215933609239022
19.799276836702578,1.602948593425399,8.660227905725796,1.182530655695793,19.82596841504513,1.4380831152290916,14.507997048099478,2.316474949282564,25.12764522068193,3.0631842627603474,13.42172017317756,2.2267141466772435
19.731004032271343,1.6014022380461876,8.674507494919743,1.1805711667501766,19.757856327520976,1.431684598738847,14.512479559070883,2.3114692592805475,25.05200928187381,3.0515279154257566,13.42681294448067,2.2219653747336614
19.657726574804535,1.5977741760777018,8.688879287191352,1.1894137800394777,19.68569300490501,1.4425956814095475,14.51692292813826,2.305037021046912,24.976281037956323,3.0379984915018787,13.431875243671461,2.2158484697338143
19.58676492321862,1.5949307756059339,8.703141469483285,1.1854409990008288,19.614454888661598,1.4281448627090036,14.52136641252947,2.3089863471014813,24.899795550593456,3.0382349067232473,13.43697472809569,2.2197225870605513
19.515987244044968,1.592881097028536,8.717288277670773,1.1879495717441544,19.54353144148141,1.4343145524613943,14.52575368865987,2.3110274673232536,24.82351696785326,3.035801202000388,13.442014079322966,2.221758472392452
19.446164066906398,1.5918659561892905,8.731548541090937,1.1885305640154207,19.47339274165386,1.4263154175988224,14.530106255314038,2.3070232806658146,24.747082633921558,3.025485367002219,13.447035466288499,2.2179800782911427
19.376833149788585,1.5897310149120167,8.745751451163663,1.187476408616376,19.40382199026002,1.421152762806331,14.534446179098508,2.3108820333882405,24.67010002669531,3.025507214172388,13.45207276041279,2.2217684766194905
19.30780902834301,1.58867584762945,8.760125232098302,1.1974333408640163,19.334565123177363,1.43105856662988,14.538744727118454,2.3130195571827716,24.59307703543626,3.0231971638424753,13.457076737622844,2.22389853138151
19.238324646850828,1.5876008063244549,8.77411135570261,1.195834213317861,19.265215046345975,1.4286183236481167,14.543029636805665,2.31651346299215,24.515522312699996,3.0227211567226235,13.462098390747368,2.227333644579185
19.169428232035894,1.5860040176025156,8.788234749472261,1.1931115523190061,19.196130029465554,1.416409533768235,14.54725600001781,2.3151410853230856,24.438235169303347,3.0157457026495837,13.467054001308178,2.226084359399819
19.102154518532227,1.5831674471090489,8.802452021808042,1.188988214177743,19.1283348330428,1.4033766717791387,14.551458493665766,2.32230281136912,24.360594141818357,3.0198575488252732,13.472010303828126,2.2330563565258483
19.034818582167844,1.58124005715633,8.816832409525123,1.2002097731842318,19.060774051693116,1.4176549222239618,14.555597226880707,2.3196620040942046,24.28333829297568,3.0111356155990148,13.476897830993394,2.2305967812046057
18.971325473929056,1.5800999726512057,8.8307948688566,1.1900908599105562,18.996434606717447,1.3999443047142728,14.559722568438637,2.32128496715042,24.20553941730157,3.0080631130623274,13.481807857872468,2.2322456681997043
18.904810017486504,1.5762572734656832,8.844917496027701,1.1955550287967789,18.930313917685964,1.4076839270565669,14.563787964664622,2.3189193279229214,24.12806301123696,2.9996994214760946,13.486651301703965,2.2300551589467705
18.84324616286538,1.5756166760614996,8.858816033874133,1.203215534464621,18.86772955583967,1.4207025180621473,14.567832973766674,2.3185530396489313,24.050173914305244,2.994019807659153,13.491505146063751,2.2297928393297277
18.773884736435527,1.5733360443127515,8.87271317355172,1.1973298922017028,18.799926400821292,1.4012722257721282,14.571893413691859,2.3257145503545655,23.971185780181926,2.9982349007863074,13.496433276559461,2.2367699856125336
18.708358466667175,1.5730343283379442,8.88661696380665,1.1883229819971823,18.73378255209014,1.3840199427297974,14.57586579726762,2.322248896192439,23.893071493111133,2.9884203863865575,13.501234551095555,2.2335100804555608
18.645162454874658,1.5716527733092038,8.900546812007237,1.1964964851060695,18.66982988211774,1.3996755014684708,14.579813276374374,2.3231051224463037,23.814624336323035,2.9842199387058987,13.506038666334351,2.2344227175913667
18.578956866230865,1.5712849923384098,8.914467310170473,1.1975703923745327,18.604139527569128,1.3929128380530746,14.583730497851544,2.327065775206172,23.735951726032223,2.983993336643109,13.51083441861682,2.2383272066293656
18.515244759199597,1.5702603545723552,8.928487193582765,1.2026069139182116,18.53987235013417,1.3941486741082325,14.587598749240126,2.3231575511925753,23.657428319398015,2.9736548809879633,13.515586329023769,2.2346560612175397
18.44815341390809,1.5669059869611017,8.94234896263251,1.1984416981921413,18.473432399171042,1.3838624577915468,14.591447236689667,2.3229175315581263,23.578468621513913,2.9680810021666577,13.520348827712773,2.234518427359155
18.381636014167672,1.5655171420069276,8.956172522703175,1.202589734336092,18.40688687390704,1.3908310630910636,14.595262083142234,2.324080440943947,23.499351140580796,2.9642600287289995,13.525093441918324,2.235730216748403
18.31814708563829,1.5641871300157328,8.970228063767296,1.2037582388920363,18.342592228567646,1.3796110103440151,14.599044095482883,2.3224155475168615,23.42006350193225,2.956844787119766,13.529823494490888,2.2342184603822832
18.255442803792608,1.5623747443422935,8.984078982559932,1.1991480271397086,18.27949810929814,1.3722336038677285,14.602807927954384,2.3260430678744535,23.34029968526181,2.9561821349812214,13.534566340131446,2.2378025579810883
18.194719203861556,1.562183605965644,8.998118532153285,1.201616449726738,18.218126219582285,1.370186583286159,14.606526581644234,2.327838269858687,23.260621511742716,2.9530765986702727,13.53926831475699,2.2396218050319128
18.127800181872235,1.558959329060714,9.012121933534374,1.2055487571771093,18.152446038661296,1.3725320711258802,14.610222718467917,2.331610049443159,23.18055957122249,2.952506615414336,13.543978474869649,2.243347459498658
18.06397838937553,1.5577738332664834,9.026021658455017,1.2115681696620773,18.08818260914083,1.3796403217224151,14.61384867906829,2.3235185979730897,23.101123190779113,2.9367706420581388,13.548597591683283,2.235650089439495
17.99672178824928,1.5554848451405032,9.03979121651655,1.2085936957428463,18.02162661785386,1.370349102780497,14.617459772858314,2.3242169363399654,23.021134993288783,2.9322443368647337,13.55324166953305,2.2364276584032345
