coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317108,1.801435892148266,5.610864210474052,0.945856278909005,26.06063707489298,2.040467839107622,13.809172821613162,2.25894204522181,32.17692839145591,3.4594888082645077,12.679543291291129,2.163539030398625
27.342611238440398,1.79889680425013,5.626988338732121,0.9502707283753951,26.092170927311862,2.048291126912003,13.817251825891773,2.258126043290532,32.12686844300407,3.454468138560922,12.688383907073819,2.162877941632717
27.271710287657328,1.7976634403788232,5.643001996780817,0.9502357480201226,26.123348962430327,2.0465145518417547,13.825316357873206,2.258348889010763,32.07640781905852,3.451092930793956,12.697196898072828,2.1632163762123175
27.206900436610837,1.7962177284105427,5.659063413997474,0.9561814417393545,26.15447874431263,2.057619480568,13.833371293385232,2.2601454140809567,32.02551621386022,3.450152610820978,12.705986866674543,2.1650606229334937
27.133145224477424,1.792993446799292,5.6751393833682,0.9529555862023456,26.185498653866684,2.048991469010456,13.841380756836822,2.2628105193034513,31.97442841013259,3.450470072159464,12.714708066711584,2.1677342441063208
27.064612015193813,1.7909109464426967,5.691200258037403,0.951385842402327,26.216346131636172,2.043926991054321,13.849351884614324,2.2636790928772976,31.92309983298399,3.448036313407632,12.723371702478566,2.168684439457053
26.993263778247098,1.7891324256592243,5.707319937210595,0.9616475517235108,26.247164264204237,2.0642642619129625,13.857322288825626,2.2647379652201867,31.871281224830923,3.4459522225966013,12.732024791810726,2.169814276397447
26.921873536862726,1.786094945541378,5.7235070946077915,0.9602533147875283,26.27797544567038,2.0595776793919547,13.86524178205147,2.263812573260419,31.81930864881419,3.440782059895741,12.740602290085185,2.1690375471322576
26.85217062386498,1.7849782808506103,5.739513931198505,0.9642755467775793,26.308301661197692,2.066481274683528,13.873142403900914,2.260022284278037,31.766966053134645,3.4313009811860344,12.749146211217463,2.165512350351997
26.784128695822385,1.7830233921373946,5.755514235499907,0.9664645526690643,26.338479410984196,2.069471767508146,13.881005356135761,2.2603470236950427,31.714380912850956,3.4280009509936433,12.757631019107201,2.165931259995042
26.714669403510513,1.7812904651675505,5.771619445711831,0.9662310965772993,26.36871700393159,2.067283207103177,13.88883120859912,2.263673878516895,31.661551976833874,3.4292073157641685,12.766061068876185,2.169229431287477
26.64601542799989,1.778497983597439,5.7876303302453,0.9692970676285194,26.398638077005035,2.072132029468882,13.896645934130692,2.268477987879786,31.608301084119265,3.4326779066056647,12.774471077214303,2.1739431192996186
26.57079378978544,1.7747018821175713,5.803630047706153,0.9670847885802257,26.42840236715685,2.065712535032772,13.904409136690235,2.2687805923090365,31.554912834688732,3.429293909817377,12.782809154234984,2.17433631346359
26.5065256571867,1.7738030012354327,5.819731625969825,0.9649043744205307,26.45821641072723,2.0593755572754926,13.912124996505952,2.264669473190836,31.501358741046857,3.4192343404267493,12.791080428100647,2.1704954189329495
26.43928963337062,1.7728337809883692,5.835918124851737,0.9680882716020153,26.48804647162638,2.0644756747797106,13.919840761166654,2.260706656491185,31.447301209337954,3.40948276403093,12.799343643147937,2.166794897981212
26.372891828582613,1.7717282641248462,5.851883890550797,0.9636865622119877,26.517333455233953,2.0533909187373305,13.92756168704776,2.267571795739081,31.392699759183845,3.4160286415248615,12.807603432558595,2.173476131496008
26.30611517664716,1.770236955160507,5.86816716909277,0.9697398926143611,26.54706162445812,2.0646102518760037,13.935227592100599,2.26672662813763,31.337994225055823,3.410903656635769,12.815787932034343,2.172757619479718
26.24007742942695,1.7690274134276887,5.884452583017783,0.9749876436418706,26.576655785732896,2.074067961426048,13.942870339575437,2.2766992345921246,31.282949435817283,3.42196481960997,12.82393628884177,2.1824171026341643
26.164443957688395,1.766880267472933,5.900544196768266,0.9738699318597462,26.60576190634331,2.0699713168244247,13.95044636443975,2.273282036065571,31.227893556056838,3.4128961931329624,12.831999108081009,2.1792313874529934
26.090447685836164,1.7651164370029606,5.916780422088273,0.9769094512312142,26.634990685924805,2.074732777008713,13.958042234421566,2.2712781971519993,31.172177223813424,3.4060754180571,12.840081302923545,2.1774001443276236
26.020427036824238,1.7628443398560232,5.932767183983871,0.9812738816399553,26.66363505813909,2.082274521293193,13.965566771853679,2.2692312987805883,31.11648576127233,3.399045197076826,12.848064499590471,2.1755235352556164
25.945849631166215,1.7616270362667725,5.948878830958898,0.9817272882416431,26.692370240631032,2.081548030931272,13.973096529898694,2.274833131142247,31.06023911425429,3.4035064479513504,12.856050754445228,2.1809875348715932
25.87602957337661,1.7580966188057299,5.965000348550871,0.9849802307746902,26.720986513996817,2.0867391403806366,13.980566789384497,2.2751091467418214,31.003936007787367,3.399933487904435,12.863958865008538,2.1813389662586347
25.806210898051027,1.7572022156162856,5.981042384057542,0.9789266036611303,26.749327949746135,2.072222209404371,13.987988855572175,2.2709337044426148,30.94749012509062,3.3897064792500267,12.87180327548978,2.1774196051403796
25.7385901661202,1.7548267035111917,5.997467735736003,0.9869004688478015,26.77820450890802,2.0874088426683364,13.995395683831868,2.273640169606084,30.8906444911791,3.3897516163970605,12.879624800282555,2.1801041899126323
25.66223859333795,1.7532937989347008,6.013635686611428,0.980220734278424,26.80649436008795,2.0715624267300523,14.002770229388796,2.273339801857367,30.83353621865279,3.3853241122977678,12.88740411657512,2.17990109631943
25.591616210340042,1.7520384002071474,6.029880864655337,0.9862818392261232,26.834778512114013,2.0826583616315704,14.010139242301628,2.2822768853854005,30.775951674402865,3.3946244014987865,12.8951736966956,2.1885603614687352
25.527439169596644,1.7507140452135843,6.046078528163765,0.9885621423476576,26.862846662834563,2.0857592079344127,14.017401129520602,2.2785092655508086,30.718709659804848,3.384898250888033,12.90280772084407,2.1850256240757164
25.457432884803065,1.7492464758461963,6.062268070841256,0.9928808630053773,26.89076609359424,2.0931543210106605,14.024652632549548,2.2755798577439634,30.661029791474768,3.376520370506161,12.910429230279915,2.1822987774426226
25.3874345264544,1.7473810813370334,6.078482655663674,0.9938775758996804,26.9185953721763,2.093545189649244,14.031908424305044,2.2806369048182744,30.60279184002303,3.380021243107771,12.918054322437541,2.187233641111509
25.32277917788038,1.7473882880437335,6.094565074616701,0.9977169560549305,26.946063830877574,2.0999068204881897,14.0391251363312,2.2779290540414845,30.54435378564139,3.372014945318661,12.925629240547408,2.1847104097086945
25.256132949281078,1.7471877969739245,6.110697236163032,0.9962913639594098,26.973485868511222,2.095207815399726,14.04629773634075,2.2799609901652578,30.485754699524414,3.370929778236898,12.933144967942663,2.186735202623497
25.1836092256046,1.7443561887992234,6.126875527421374,0.9945890762753742,27.00085108073771,2.0899303881159206,14.053433208923558,2.2801779630856314,30.42694015486196,3.367158088414866,12.94061529682603,2.187019159974712
25.11190126922008,1.7414823339537562,6.143207348348334,0.9902048946121776,27.028338971213916,2.079031224582038,14.06055832625506,2.2802943205416044,30.36768446643599,3.3632924514933458,12.948073638418776,2.1872053268537965
25.04173560730321,1.7376783082746077,6.159596151266707,0.9933131600007586,27.055782678996987,2.083843931519961,14.06767923721738,2.2864143323083463,30.307932925838173,3.368268902217459,12.955525952709978,2.1931507673388544
24.97348163462077,1.7350707680169586,6.175707274870895,0.9918811067781067,27.082628612297217,2.0791169664426477,14.074726133150183,2.281254569591125,30.2482863390263,3.3565527724681403,12.962884563715454,2.1882649072824836
24.906106701503155,1.735693117266716,6.192261095638865,0.9995154838871448,27.110074829611193,2.0934284360687117,14.081753619441542,2.2787923912852124,30.188269943149663,3.3488289165950023,12.970218548497941,2.185970907122684
24.83107073129343,1.7335444034893401,6.208618843033573,0.9987702095756602,27.137062758251616,2.090133073630867,14.088731044717756,2.281738600751434,30.12815276881826,3.3489482659180614,12.977489209780394,2.1888701329189586
24.754836682253277,1.7299402457222697,6.225006088540309,1.0006303164936838,27.16396291873325,2.092302813516705,14.095698676752246,2.2816153570723086,30.067585168436867,3.3446593521675227,12.984753537296665,2.188823392568384
24.685684626912725,1.727915949374124,6.241157352463396,1.0071920201790439,27.190343134574725,2.10427893012267,14.102594511872917,2.280806620919211,30.007116346883677,3.3392391362691245,12.99192688975508,2.1881162832407925
24.612597551655323,1.7260217487741878,6.2574679090371985,1.002838693332973,27.216854264786985,2.0934937856108347,14.109490159591383,2.281531672119668,29.946108374110963,3.3361681164131625,12.999106023133828,2.1888833722490553
24.546645248351926,1.7250398713112012,6.273717459100425,1.005913665914776,27.243129960841262,2.0981927776655853,14.116392605300344,2.28390154814005,29.884495491207268,3.335566246077144,13.006296799495226,2.1912240982892857
24.471614829815316,1.7220959824731696,6.290035816412274,1.0076914676424367,27.26938515860035,2.1001918218545574,14.123200719388073,2.2828907286706257,29.82319769536173,3.329812266910365,13.01336621365931,2.190314762629076
24.402548653149726,1.7208057708349769,6.306271837304723,1.0139331779155054,27.295376013039423,2.111469314381326,14.130000140231184,2.2859914861042916,29.761432073698558,3.3301157492440403,13.02043183623372,2.193358804525415
24.330632965060293,1.717193677625174,6.322590240884584,1.0133149564545791,27.32136966879093,2.108472860954582,14.136745593328397,2.289503560449312,29.699620210420086,3.330935225606295,13.027433646207312,2.1967972504865867
24.255615655366192,1.716597325922546,6.338814862982388,1.0052836936249427,27.34708135385982,2.0900577315418776,14.143486476784888,2.290737172648583,29.637303242157298,3.328545421171375,13.034438416608783,2.19804743220428
24.180749272529372,1.7123789995570955,6.355291394840256,1.0139156419869029,27.373053405492616,2.1062930065102616,14.150163200438143,2.2920767561138624,29.57504030161699,3.326180907013261,13.041363575500926,2.199396116722552
24.108179646908027,1.7109718934705016,6.371285933763144,1.0153511091350027,27.398140341713557,2.1075281571950075,14.15681937327671,2.291469421311005,29.512420709737892,3.3210546843445163,13.048270689245376,2.1988767417858206
24.03130444736985,1.7069959292950954,6.38759592557546,1.0179135476963272,27.423592968770183,2.111161964280601,14.163432875813681,2.2886542326253414,29.449655359439166,3.3127074070284137,13.055127829942673,2.1962352324244256
23.96585272953132,1.705962610808447,6.403834298042283,1.015754424901972,27.44880408441776,2.104974738839047,14.170054968964568,2.29046812677606,29.386247606717163,3.3111413212851306,13.062002686183316,2.1980381516694085
23.893810550290464,1.7068867580030518,6.420173992972266,1.0196332978347082,27.474039703236706,2.11130163525608,14.176599033496295,2.290644412772879,29.323041734399894,3.307031743172558,13.068779988192823,2.19826525116036
23.827525523119263,1.7054638037208933,6.436524579486412,1.0238893108057598,27.499162472336796,2.118389202311865,14.183116142391361,2.2900564605568685,29.259540188254782,3.301864114218886,13.075532636497107,2.1977625523921054
23.758827894550855,1.7032331946827572,6.452698048593955,1.016111596770469,27.52388580743824,2.1005858030590794,14.18961348050575,2.295858029802391,29.195671397653562,3.3058901380882446,13.082268045176393,2.203396532302376
23.693340005742602,1.700534994346016,6.469051813370392,1.0192479682693933,27.54874964890349,2.1053703256548415,14.196070961582619,2.2943893594330342,29.131639845625056,3.2994638814892143,13.0889618834076,2.2020450846117665
23.629441873681895,1.7002365836703945,6.485511339196534,1.0229648991589422,27.573643675903988,2.1113342914394555,14.202492641435795,2.29197155545822,29.06740149264667,3.2916621431852016,13.09561613945596,2.1997806008591207
23.557107090439835,1.6979342603071157,6.5018205466726595,1.023200874221434,27.598181512666468,2.11009108019527,14.208909618833623,2.2978067863365554,29.002639173841786,3.295717394234533,13.102272722790547,2.2054431770872425
23.484390144183262,1.6948602576486078,6.518184916836877,1.0281760749855755,27.622672038348835,2.1186285134247633,14.215271210773958,2.2950399421488985,28.937875777233945,3.2873919521218133,13.108866191741626,2.202839979358821
23.42329219765012,1.6961503711746706,6.534427168839115,1.0217107804412875,27.646853517682842,2.1035969010951385,14.221617197722223,2.296095050862726,28.872696508728804,3.2845565942057373,13.115448101606344,2.203908950624172
23.35489540736901,1.6938629810539874,6.550788496807106,1.0268027013916754,27.671078831699354,2.112371248419733,14.227920695742657,2.29679528757791,28.807382892491372,3.281155417272279,13.121983210066054,2.204636249752977
23.285928244604833,1.6903812758591772,6.56735021019307,1.027924243459346,27.69547172749943,2.112972268292405,14.234193850170188,2.2958475640078433,28.741808481004416,3.2754126492443323,13.128489571833041,2.2037812463954447
23.215857242175492,1.6880201982699108,6.583654125065075,1.031023332175216,27.71935545334156,2.1175946380628488,14.24040326162489,2.293155428197574,28.67632794975746,3.267088002733702,13.134921057014962,2.2012515157252994
23.152164073210656,1.6879428768386702,6.600028833901461,1.0376848732577924,27.743215560581824,2.1295488557261097,14.246616992228544,2.3012134264395816,28.61021554670726,3.2741322664274857,13.141372758025168,2.2090530875765912
23.07978568137637,1.6847827304603664,6.616176586557759,1.0377198873369367,27.76662204542012,2.1278878281450484,14.252798435089357,2.301468457874431,28.5438696041345,3.270101687605501,13.147795927459303,2.2093532019371653
23.005301352088654,1.684435049129358,6.632388941141415,1.0283952633122588,27.789996099092672,2.10708421158558,14.258904517811706,2.294592164170191,28.47775514935565,3.2558350020090217,13.154127567683249,2.202800034395116
22.93399980428857,1.6823567550268275,6.648882264963381,1.0327124138957509,27.81364020992081,2.114235089568309,14.265009650462222,2.29759511783075,28.411055712105604,3.255643179447289,13.160471377900912,2.2057432624708775
22.868633267862716,1.6794881666333499,6.665407187099134,1.0355494145559994,27.837201247332693,2.1183194479170284,14.27108021321871,2.301227746269659,28.344146947154968,3.2563037612242036,13.1667827895494,2.2092894652955692
22.79602207048882,1.6768434756891073,6.681860582835684,1.0362546551497622,27.860532154407522,2.1180290589993107,14.277117008062463,2.299166477855423,28.277021092409633,3.248934458516082,13.173063749720255,2.2073630341492043
22.732182783426797,1.6760066253223391,6.6983113511249375,1.0373784207570542,27.883730556447055,2.1185992291935043,14.283125903755462,2.295990771226815,28.2096079530229,3.2400026348126225,13.17931919437127,2.204364085120309
22.667847581587104,1.674343293390306,6.714666823004118,1.0455504260477482,27.906667314738787,2.1335439937793796,14.289103924838189,2.299891391008799,28.141939645905012,3.240978064864356,13.18554472248793,2.208164978770755
22.598882514013955,1.6722382706110839,6.731075130695328,1.0447202035897651,27.92955538224223,2.130131850786248,14.29499348064845,2.2964904888931126,28.074683937718515,3.2315249042314287,13.191665669745515,2.2049530095128533
22.52556122555715,1.6689501119212315,6.7473780528335565,1.0425715183070488,27.952169424944532,2.124026663019201,14.300900505421943,2.29640255979692,28.006619545440728,3.2269458820821906,13.197831617819972,2.2049292649036
22.458192502983295,1.6655656772840168,6.763877117114815,1.0465576823187919,27.97492618258878,2.1304338524671715,14.306752833928183,2.296415026334811,27.93858341326689,3.222394301518711,13.203935227718171,2.2049966939731065
22.38815614676705,1.6630009490558437,6.7801725358086955,1.0438984317884576,27.997277961575655,2.123290121413213,14.312557488683053,2.292007054082202,27.87049790196846,3.2116383796947354,13.209990767319784,2.200817639589504
22.314681905222717,1.661665784735229,6.796819239329503,1.0511266501864334,28.019980881941898,2.136278478203427,14.318371681526441,2.2972252360903007,27.801682727123378,3.214452881376403,13.216077358780057,2.2058898337437176
22.248090135952722,1.6612883303334733,6.813129575763044,1.0522054430013146,28.042102660157596,2.136712915641224,14.324113720706421,2.299265563564758,27.733117110313877,3.212653074275411,13.222079765067837,2.207904451002092
22.18133891800266,1.6584336555924444,6.8294299237546,1.0499973642754983,28.064086752484286,2.130511289031587,14.329832704907808,2.3051670700559246,27.664213595781472,3.216264014053832,13.228071880388315,2.2136339315363975
22.117221600862344,1.658444056106813,6.84599225519342,1.057152332211149,28.08629537758858,2.1433108309368514,14.335526108637453,2.3055638481362797,27.595005023073558,3.2122547094501166,13.234049804258726,2.214070559748494
22.051534396513475,1.656140461664854,6.8623458336877325,1.048986669486693,28.108102376749247,2.1250270978670627,14.34119670618564,2.3109190695958355,27.525451105882066,3.2151129857453395,13.240012714458118,2.2192700536157783
21.980817269068407,1.653408543701878,6.878780908267299,1.053639640172371,28.129887338867306,2.132728442699684,14.346816650540653,2.3087653837768993,27.45589976886819,3.20748632636196,13.24592358596543,2.2172509003451233
21.91511387000689,1.6501795665630994,6.895000531142382,1.054489257704394,28.1512658449323,2.1327167159849587,14.35240032953106,2.309631035304242,27.386168855340213,3.204012329126911,13.25180164220668,2.218136561825475
21.84731899297488,1.6502348400738536,6.911412900467161,1.0602503578704625,28.172774461521005,2.142658643285434,14.357949908314241,2.3107277538101565,27.31623522292708,3.2008513727253143,13.257652766426247,2.219246619976268
21.778502643204572,1.648440573024571,6.927708310038,1.0555401097852135,28.194009598237052,2.1314236128517794,14.36344533459552,2.3061479321436873,27.24635568706358,3.189800438913417,13.263447928484709,2.214901461701694
21.705422258891886,1.6472974187176415,6.944204713794089,1.056854001007087,28.21537859890539,2.132371253884075,14.36892888248178,2.307984567015899,27.175987904707167,3.1876753978750476,13.269247864165735,2.21672640951068
21.628903522688304,1.6451731866343557,6.960611813723277,1.0603484044138298,28.236507842448987,2.1376872920340486,14.374380167155518,2.305314949729816,27.105397256991882,3.1793503525076763,13.275023225510996,2.214216397438686
21.564725461929616,1.6456748503444538,6.977208172520906,1.0628211933608187,28.257756631348272,2.14095292101239,14.379786795064867,2.3018876815356,27.034741725222634,3.169928629451795,13.280753289155184,2.2109771153399316
21.49485591145402,1.644403669041956,6.993877250608685,1.0698373940734667,28.278972516230898,2.1533352991363044,14.385173497350813,2.2983858300197846,26.96369785242193,3.160465435838461,13.28647677261995,2.2076671440727673
21.422618798875206,1.6421885129505458,7.010188980000383,1.0607281886277375,28.29961424311885,2.1332523287019867,14.390556753617902,2.3075682970910503,26.89204266391297,3.1684150409718344,13.292216178272755,2.2165501808883286
21.355944514247813,1.6405214279602538,7.026755038456689,1.0703188958817642,28.320447307966628,2.1508115873671114,14.395888797195983,2.3134926555962374,26.820421573766104,3.171771972206857,13.297904927229007,2.222298395897508
21.284618745472855,1.6392858879645322,7.042982664861146,1.0657172639661925,28.340738616823455,2.139823741038771,14.401154773340197,2.301940061901687,26.749038156838754,3.1511843641571082,13.303522358264983,2.2112452671726395
21.22162421789314,1.6384143034101042,7.059295248906044,1.069185763685881,28.361012137873406,2.1450743072020884,14.406408358037941,2.3067026873079164,26.67715173603204,3.152904538278569,13.309142892066113,2.215884342836684
21.155644685931872,1.6359734223564733,7.07579336947989,1.0733257598115704,28.381394899033527,2.1516666303639798,14.41160902675538,2.3141735914770276,26.60533225937942,3.1582036372087643,13.314712816209816,2.2231301845815294
21.08752561319585,1.6333133800472914,7.092202969793549,1.070946796065224,28.401548097569517,2.1451677462855425,14.416770401193942,2.310653841372845,26.53339995050181,3.148599174182854,13.320256730937608,2.2198099365210737
21.021365944656186,1.6323084630466402,7.108651278757808,1.0703887386685924,28.421624682388803,2.142327710782898,14.421914914531383,2.310932537620775,26.461031444429832,3.1442167207575253,13.325800476421263,2.2201399701906817
20.956436028166628,1.6307022612936004,7.125131582956313,1.0753438228204741,28.44161692746372,2.1505115706733235,14.427013746007525,2.3157213682952023,26.388634284554698,3.145849835892019,13.331300090768817,2.2248057066091973
20.891680180979016,1.6295899354312915,7.14141629053321,1.0747775217224635,28.461254210813113,2.147642539678342,14.432085573250335,2.304803539554557,26.315951127311436,3.126323019167433,13.336790003277034,2.2143666180122517
20.822785933406397,1.6278025409278425,7.157979982789314,1.0727045076094726,28.481104672861765,2.1418015059427535,14.437114911212165,2.305523261659703,26.24318675816425,3.1224251697467937,13.342234229951053,2.2151183634184353
20.75218551137059,1.624736948803836,7.174493162166943,1.0760180526493255,28.5007703837204,2.146678684696126,14.442117526250508,2.3041888672471624,26.170128430807328,3.1158019417001612,13.347668808131257,2.2138980566780537
20.681175712463283,1.6234259638764206,7.1909849597379125,1.0762658115111747,28.520290182759748,2.145440798458565,14.447080617560918,2.304885360536795,26.09695998334254,3.1118694888505485,13.353070178317838,2.214631096957239
20.612634152593365,1.6215201501880836,7.207358317810228,1.0743646827120559,28.539549233283786,2.1399223893565313,14.452036385060968,2.3145207093244657,26.02320968201256,3.1200243712022866,13.358491595103846,2.2239615186782333
20.540756191682995,1.6183396186249457,7.223769698804235,1.0757439059878484,28.558731222009314,2.1409537609301355,14.456932656618113,2.3142542352415,25.94965812551484,3.1147499155767724,13.363851485788397,2.223765683422725
20.472406069386622,1.6184799671430465,7.240357083099099,1.0775762627246928,28.577997296293855,2.142889142905309,14.46178989774314,2.3151864829173463,25.875995706545382,3.1110578806623534,13.369180909439994,2.2247261576551076
20.40552105469049,1.6171999577061191,7.256953101076605,1.0795774020889088,28.59715176808497,2.1451349690099675,14.466626760989595,2.3127010231732235,25.801943147119722,3.1028712966393823,13.374511167072733,2.22239986461761
20.332165564423004,1.6143585032789243,7.273648219574406,1.0840793977954852,28.616298093339644,2.1523397584853154,14.471429614394776,2.315787705615106,25.727701410146985,3.1020783295116927,13.379815299414322,2.2254318664502986
20.261555433228267,1.6152724295760679,7.29008257440624,1.0840906615654387,28.63502732736204,2.1506043879814,14.476200760015022,2.318037123783577,25.653242321252353,3.1001562109383993,13.38510221910863,2.2276594939007044
20.196691778459154,1.6143278783976254,7.306495279102814,1.0813401906630449,28.65361221175343,2.143425474957869,14.480915316859553,2.3154676483936227,25.57895381518198,3.091710085851983,13.390330568725826,2.2252534609742476
20.127506919599075,1.6129501880858033,7.32318025674433,1.0878642301306325,28.672381238677595,2.154636786095108,14.48560428003632,2.315035437835514,25.504351427641517,3.0861630863857314,13.395552280953675,2.224907551779532
20.060289381107975,1.609195497176882,7.33963671764834,1.087783054414562,28.690776924309745,2.152724626673186,14.49027975851893,2.3151365270560715,25.42924267977525,3.081409210538735,13.400786255314893,2.2250725602351693
19.992305966464436,1.6069312989323457,7.356117620597037,1.0886836381660117,28.70908011401849,2.152776986350379,14.49489990704627,2.3125029651364386,25.35429268510988,3.0728957498167575,13.405959999810113,2.222604637912375
19.933671944760306,1.6055272450696705,7.372752770595716,1.0903138523430804,28.72743379638196,2.1542760266192733,14.499490655071925,2.3124327185675835,25.279087884785827,3.067797001133121,13.411120698919925,2.222607104967433
19.86698273619614,1.603495269144745,7.389188673087671,1.0922464216361607,28.745449473926325,2.1563424830291966,14.504047873736752,2.3155645440854333,25.203698212360017,3.0669090269549053,13.416261870177975,2.225692054469365
19.79927683670258,1.602948593425399,7.405520771933731,1.0882175393980584,28.763235122216148,2.1466661202715898,14.508564821250513,2.3127503846259416,25.128239921296565,3.058163241162667,13.4213740474006,2.223056693919046
19.731004032271372,1.6014022380461876,7.422072026586539,1.0886419735447455,28.781137583191263,2.1458008492859726,14.513065066167888,2.3119315129307876,25.052316243279826,3.0521215545036076,13.426493924826621,2.22234009182982
19.65772657480446,1.5977741760777018,7.43879973383119,1.0898463189109828,28.799109487265465,2.146455868287589,14.517536321031594,2.313014007331104,24.97612959305297,3.0485547433497437,13.431598878226417,2.2234501624556455
19.586764923218688,1.5949307756059339,7.455254708233906,1.0926969277556282,28.816670418844257,2.150312711736415,14.521947804139069,2.303847210375921,24.900204038302963,3.031420705670601,13.436637884919598,2.2146988903801033
19.51598724404493,1.592881097028536,7.471787917082274,1.0990669627112462,28.83419762271658,2.161114095670994,14.526361836039595,2.3141232066917987,24.823471040735498,3.0398859888949787,13.441718128339305,2.2246619486140404
19.446164066906427,1.5918659561892905,7.488214877532633,1.0923712865613349,28.851498677065614,2.1462266494912847,14.53074045908877,2.3199484872587375,24.746596797228566,3.042464308795037,13.44677913656877,2.23033882581336
19.376833149788638,1.5897310149120167,7.5048291850003235,1.0945437160062068,28.868873771080814,2.1487799977505433,14.535068220762659,2.3255904326430072,24.66984642781878,3.044661225793765,13.45179126618259,2.2358404854291773
19.30780902834294,1.58867584762945,7.521645866194241,1.1059952684115402,28.886340036987836,2.1695149076427733,14.53935420967762,2.325773811303785,24.593069389490626,3.039719592349377,13.456774753273011,2.2360935953845966
19.238324646850838,1.5876008063244549,7.5381664265374955,1.1044687483564188,28.90338738977936,2.164751616032949,14.54359773006981,2.317360153830884,24.516275717733567,3.023597140980935,13.461725163531542,2.2280746604120445
19.169428232035777,1.5860040176025156,7.554812186114714,1.1025918205808822,28.920443863920138,2.1593405539599186,14.547827947107914,2.3216793314035646,24.43893506947723,3.024091906853515,13.466690329913682,2.232312264121149
19.102154518532267,1.5831674471090489,7.571359727487424,1.1048298329002726,28.937280514462273,2.161971768147409,14.552011722524481,2.321552863093699,24.361657363335905,3.018735303734575,13.471615336383614,2.232270470467533
19.034818582168004,1.58124005715633,7.58792989214734,1.1029450090308681,28.95402353097069,2.1565519886576596,14.556170786807902,2.3238537946377953,24.28404612994719,3.0165568657997373,13.476539537273531,2.23456661121281
18.971325473928886,1.5800999726512057,7.604426303544389,1.1041120595787182,28.970574048804625,2.157094908454909,14.560289582164733,2.3270042818981156,24.206388676904282,3.0154070903598145,13.481433827242833,2.2376808929731284
18.90481001748654,1.5762572734656832,7.620930954870622,1.1045358268508363,28.987016868269,2.1561956939570774,14.564366557215493,2.3241946456486535,24.128720369515058,3.0065415085810283,13.486297757553103,2.2350599199788466
18.843246162865437,1.5756166760614996,7.637656439834875,1.115040719301114,29.003561037819892,2.174963671356054,14.568432730234738,2.325218916058912,24.050453158883546,3.002729118601278,13.491186061548431,2.2361289720571236
18.773884736435466,1.5733360443127515,7.65433626273698,1.1053114011143668,29.019948163644308,2.154252104209357,14.572445140565607,2.3208314017810308,23.97239854685383,2.991820250666174,13.496015893266662,2.2319862181793324
18.70835846666718,1.5730343283379442,7.671016363563206,1.1133976764985887,29.036211340380607,2.168249624144625,14.576425685273291,2.32448292683569,23.89414130393344,2.991216349437859,13.500831295634866,2.235589251717121
18.645162454874658,1.5716527733092038,7.687557721449654,1.1129614797855585,29.05222747619032,2.165646979880913,14.580374872467363,2.3239457017761347,23.815684363866318,2.985273612997524,13.50563811728504,2.2351613129083248
18.57895686623091,1.5712849923384098,7.704101470666241,1.1144398096402588,29.068129642486277,2.166783006482659,14.584293379030846,2.321417658906769,23.73700714670298,2.9767988121708715,13.51043293035827,2.2328149984518655
18.515244759199646,1.5702603545723552,7.720677275792057,1.1136548593451394,29.08394734274686,2.1635244616895535,14.588193040732254,2.320337400687965,23.657871685940844,2.9702314707370787,13.515237008377499,2.231860112128172
18.44815341390813,1.5669059869611017,7.737220591504312,1.1209882604141512,29.09961795334167,2.1760187842696266,14.59205674943347,2.329828840303723,23.578614163158747,2.9770151272244694,13.520015636878126,2.241085315883173
18.381636014167917,1.5655171420069276,7.753742045451841,1.121061286979766,29.115157246660033,2.1744201438153237,14.59588600713944,2.333923049548399,23.49922498209555,2.976906464830068,13.524781675132674,2.245115992647241
18.31814708563814,1.5641871300157328,7.770261388294725,1.1188887567338164,29.13057992286279,2.1684726365016185,14.599658009621793,2.33115925505784,23.420161909700035,2.96794938907647,13.529485347849162,2.2425458319309066
18.255442803792445,1.5623747443422935,7.786969767799888,1.125129801026353,29.146060891341172,2.1788282794442035,14.603396150073317,2.325722445464251,23.340950015152853,2.955658522791008,13.534174744200236,2.2374075457075424
18.194719203861684,1.562183605965644,7.803627774234201,1.1268330062764753,29.161382855101884,2.180367161000185,14.607118997211497,2.3276440058783443,23.261199932913485,2.9527763576091983,13.53888402405408,2.2393561875290953
18.127800181872274,1.558959329060714,7.8202769549063555,1.1225978786718425,29.17658189136177,2.1704256736230505,14.610804254462659,2.3324390646495448,23.181381385973218,2.953440739023686,13.543568393477216,2.2440710565633375
18.063978389375524,1.5577738332664834,7.836943039401635,1.1236509342881196,29.19167776065228,2.170711057390442,14.614455232774993,2.3340612874881015,23.101433741011604,2.9500885726772346,13.548238482019773,2.2457308896964707
17.99672178824912,1.5554848451405032,7.853511479030615,1.1222434681853801,29.20657109775957,2.1662431694254285,14.618068646474216,2.329707891747365,23.021423864634187,2.9392018718933794,13.552884930394997,2.2416347198583497
