coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236395,1.803050679263357,6.95650115864708,1.057605173532057,27.524655219612615,1.7274958117661523,13.560551217725646,2.2421366089166503,27.463201626650722,1.6744540723685917,12.461817877226046,2.1484988769752493
27.40163986031705,1.801435892148266,6.972879909853118,1.062298548586706,27.461201853793117,1.7313042255978472,13.566159832963436,2.2373299250259087,27.40200638504922,1.6531790857989046,12.473764316495531,2.1444765933074903
27.342611238440423,1.79889680425013,6.989063370911947,1.0608486925290683,27.40059100341216,1.7254799854964533,13.571718815465617,2.2337921721054137,27.34270459828259,1.6589259797609905,12.485640394679557,2.141671570224047
27.271710287657335,1.7976634403788232,7.005438126170252,1.067717217491873,27.333212441869016,1.7331614043246497,13.57727519883201,2.2336936984910416,27.272919372931618,1.6527384048552685,12.4975416678438,2.142157702726841
27.206900436611086,1.7962177284105427,7.021644968353412,1.0664822837510346,27.26748687004624,1.7251948828777355,13.582806930214582,2.2393029047833073,27.20755247437362,1.6621045595967394,12.509440912022068,2.148120713125136
27.13314522447728,1.792993446799292,7.037750120076972,1.0625246209468127,27.196594342258635,1.7149064054014185,13.58829208853598,2.235559893643094,27.134591063820256,1.6449584403219335,12.52127915216457,2.1451124120729577
27.064612015193628,1.7909109464426967,7.0538102317793605,1.0623976068501941,27.127142555344992,1.7144675935325044,13.593724208267716,2.2291277821057496,27.06555715684268,1.6398596860978287,12.533054876691047,2.139522367731688
26.993263778246966,1.7891324256592243,7.070026957098806,1.0626880480662477,27.05631805182979,1.7063481044747832,13.599144822220154,2.2288759632463195,26.99438770560809,1.6403854689634783,12.544852562029636,2.139859508167412
26.921873536862595,1.786094945541378,7.086208472592605,1.0589659575550154,26.985029057982086,1.693281280631782,13.604538826503093,2.2355867779051883,26.92296588459456,1.653534736641789,12.556643441613305,2.1468846427492965
26.852170623865245,1.7849782808506103,7.102610834322163,1.0727079247522318,26.914500555099746,1.7177193983241357,13.609907271961207,2.240199935962394,26.853036276862888,1.6470902017723268,12.568433182440424,2.151896659942071
26.784128695822577,1.7830233921373946,7.118769499786023,1.0679783340507742,26.845669579452203,1.6986526680970684,13.615228422352201,2.2431011547758715,26.784750484281428,1.649407041618594,12.580170364231444,2.1552692984758868
26.71466940351074,1.7812904651675505,7.134832523851229,1.0745046253633084,26.77634945504131,1.715508386800261,13.620526211603801,2.2461604685012535,26.715355883099612,1.645786954337006,12.5919056891883,2.1587935988572906
26.6460154279996,1.778497983597439,7.150835741082716,1.0698314012730392,26.707478517262253,1.6974110259896875,13.625764811669136,2.2452139556519546,26.646575166927395,1.6462961548083261,12.603558829009417,2.1584715049910015
26.570793789785313,1.7747018821175713,7.1667694770595,1.076195792419786,26.634461600618852,1.7128850983188355,13.631007142303751,2.245566534761497,26.571948465605637,1.630905610829152,12.615270532920098,2.15939153165517
26.506525657186916,1.7738030012354327,7.182846010537475,1.0803703677779104,26.566913527685283,1.7098212804170367,13.636179937093981,2.2437824096834786,26.506582943454593,1.6380421462220998,12.626885552464719,2.158264242793342
26.439289633370795,1.7728337809883692,7.198731359604851,1.0810893014385046,26.49955300299762,1.7089960275194476,13.641338155996104,2.244826172085022,26.439482763796242,1.6351141349003697,12.63851396324823,2.159852713042723
26.372891828582603,1.7717282641248462,7.214743660894508,1.0832118117381364,26.432653010940378,1.7053698098661063,13.646469123911215,2.2459024423329814,26.372960880528026,1.631840310365263,12.650130747671646,2.161473102968718
26.30611517664746,1.770236955160507,7.23066164139372,1.082992586250173,26.365778895961693,1.7013214413736248,13.65157745465957,2.245831104876392,26.306156485167364,1.623533574243254,12.661745673226966,2.161988926005473
26.240077429426805,1.7690274134276887,7.246573951922621,1.085943417937862,26.29935351899217,1.704101846151651,13.656643477903216,2.243115278502658,26.239988841323353,1.6190968841369107,12.673312629384224,2.1599609511511018
26.164443957688576,1.766880267472933,7.262437176273408,1.0782245880224859,26.227016647095144,1.6809237213100814,13.661670892711344,2.2456000318833147,26.165258434133207,1.6319965325727797,12.684834022207774,2.16294260850518
26.09044768583623,1.7651164370029606,7.278369619867813,1.0808370818727058,26.15342750002699,1.6856471399110164,13.666666922062072,2.2460824841823053,26.091136815518002,1.624797694007741,12.696343931611306,2.1639926160565257
26.020427036824017,1.7628443398560232,7.294246556067285,1.0836591636347421,26.082097996591262,1.6875523185877186,13.671622794751285,2.2462955183512627,26.020650011194572,1.6245918206832282,12.707822157964497,2.1647839722255577
25.945849631166386,1.7616270362667725,7.310234234910678,1.090880708323677,26.008545991992644,1.694301002600088,13.676563589138983,2.2427957341639178,25.94643227348003,1.6045529549585578,12.719320608894144,2.161992641051113
25.876029573376258,1.7580966188057299,7.326099159514712,1.0952815348307197,25.937365101617164,1.6978890759571275,13.681455081470066,2.24753183997228,25.876115997423796,1.628076179659795,12.73076394243015,2.1671486759027094
25.806210898050885,1.7572022156162856,7.341770938684072,1.0878458878961585,25.867096865794863,1.6787167068804025,13.68632635211319,2.2485718690205094,25.806196364460387,1.6143639350682064,12.742217632054851,2.1687371100761657
25.738590166120083,1.7548267035111917,7.357621400550142,1.0936257330818737,25.79828181359061,1.6874841382386279,13.69114581349831,2.252103160651871,25.73829196485255,1.628231626950617,12.75360470725534,2.1727348171009417
25.662238593338138,1.7532937989347008,7.3733891288365685,1.0896330216680419,25.72465705079938,1.6721243106381614,13.695937202151274,2.2496466444115715,25.662742322242483,1.611536912248698,12.76497593356387,2.170951129492823
25.591616210339936,1.7520384002071474,7.389123002879673,1.0902153899657852,25.652837670136925,1.6724342820034903,13.700715605944536,2.251053699245721,25.591568447372264,1.607276556125132,12.776384224490304,2.1728946866267393
25.527439169596924,1.7507140452135843,7.40512621543494,1.0929667142499695,25.585662020066664,1.6662215181556057,13.705450550987244,2.248249505730444,25.526634187167943,1.6003116971437377,12.787749050051243,2.1707767632288766
25.457432884803282,1.7492464758461963,7.420726981994555,1.0941999114719698,25.51679573942159,1.673732936600865,13.710188653745227,2.255610767824546,25.457085713267812,1.6072050984688553,12.799172805139678,2.1784743698060463
25.387434526454467,1.7473810813370334,7.436569971490174,1.0956976734225057,25.4470359956467,1.6653912620597804,13.714874638260824,2.251283156270333,25.38708279096424,1.5895193001620436,12.810526858091137,2.174886852779801
25.32277917788048,1.7473882880437335,7.452299709920565,1.0950132801236752,25.38046687910135,1.6611334388776737,13.719501217351173,2.2436689020619,25.321837247585904,1.588792503616357,12.82179316583062,2.1681247787085716
25.256132949281284,1.7471877969739245,7.468112282980947,1.097899068763629,25.313714468101516,1.6614040352699462,13.724135984253584,2.25071099052477,25.255279337871574,1.6013683012456785,12.833133012071531,2.1755204119202656
25.183609225604517,1.7443561887992234,7.483940965863429,1.1061977439320052,25.243178345530815,1.672918585819663,13.72872325782469,2.2549179451081076,25.183308347607213,1.6053389377889602,12.844407582816496,2.1801818962650548
25.111901269219864,1.7414823339537562,7.499472278537617,1.1030712685652408,25.172027062980536,1.6641736941691645,13.733261323293142,2.2494306817106784,25.111524387965343,1.5891271808497367,12.855622096380227,2.1754682080224033
25.04173560730325,1.7376783082746077,7.515136729475127,1.1071872973835484,25.10132621106898,1.667212503832123,13.737789614058318,2.2472655876116394,25.04114206430913,1.5803934950286809,12.866876681085625,2.1739620695928306
24.97348163462046,1.7350707680169586,7.530696309583028,1.106952951631763,25.032173306657818,1.6623315836634662,13.742291361996468,2.2563314529343286,24.972621648545996,1.6032247662648709,12.878126404252024,2.183327933524213
24.906106701503255,1.735693117266716,7.546380283664364,1.1036841134568742,24.963982480384434,1.6471136968886164,13.746752453236988,2.255381745909142,24.905082598333045,1.587043519952943,12.889333902429453,2.183002944723359
24.831070731293412,1.7335444034893401,7.5621189445944985,1.1106010792777943,24.891249255059318,1.6582247155285563,13.75117988231503,2.2538117902032777,24.830751569862198,1.5839375901808697,12.900510821675148,2.182077973446332
24.754836682253472,1.7299402457222697,7.577605478370072,1.1053515543566688,24.816407396535578,1.6446242728869576,13.755592756783042,2.2599601610204028,24.754657592234448,1.5911313881229086,12.911718537705557,2.18862622656698
24.685684626912703,1.727915949374124,7.5934191113543585,1.1017146801108257,24.744871604798618,1.6261361852336809,13.759961297074218,2.265127386082377,24.6847557511603,1.5961932666361565,12.922886173262189,2.19423060028089
24.61259755165528,1.7260217487741878,7.608980910560645,1.101029544311733,24.672349584377034,1.629380247206837,13.764299302565243,2.268683626836261,24.611939966653043,1.593308122777143,12.934037652390806,2.198275750588372
24.54664524835188,1.7250398713112012,7.624576121449076,1.1092014826036352,24.603974257304223,1.6430370081509325,13.768586643608458,2.267051331052441,24.545245751972192,1.5898516948945323,12.94512685072336,2.197295940261343
24.471614829815334,1.7220959824731696,7.640088872214035,1.1090952771793527,24.531366936999234,1.6352119766552686,13.772873862141141,2.2666692552579737,24.471004237417166,1.5745509175097259,12.956273992914959,2.1975214694115213
24.402548653149527,1.7208057708349769,7.6556877255772875,1.1093171764681038,24.46084471206651,1.6285057758521317,13.777100893668331,2.2609778400510026,24.401366500344455,1.5727016507008111,12.967331904462169,2.192605774903409
24.330632965060346,1.717193677625174,7.671175085468478,1.1115374819157997,24.389395752465937,1.6316748795418115,13.781297467953591,2.2544642977800637,24.329631172383557,1.5644594162311964,12.978370170414754,2.1868874330204235
24.255615655366146,1.716597325922546,7.686661661899657,1.116553069817449,24.315615797885883,1.636716481252222,13.785495189858256,2.2574831451129587,24.254892428746466,1.5649730151373171,12.989478887201326,2.1904119128487864
24.180749272529404,1.7123789995570955,7.702117105752631,1.1205656742063332,24.241093184051117,1.6382439629674832,13.789659776651977,2.2621023327062675,24.179988953911206,1.5692833566777753,13.000570872677597,2.195496114066782
24.10817964690815,1.7109718934705016,7.717452537061401,1.1124703407758858,24.167811066644287,1.6167622641801351,13.793779484104766,2.2605689232212174,24.107135170547156,1.56128908283474,13.011615061915847,2.1946117051475658
24.03130444736967,1.7069959292950954,7.7329065033495,1.116061807395416,24.09201773865481,1.621726476777753,13.797873550383498,2.2579366398543566,24.0306150007922,1.551855516515086,13.022658528666192,2.1926581466071706
23.965852729531214,1.705962610808447,7.748304897920368,1.1154600171191595,24.022803609178748,1.6153234738058606,13.801940198632094,2.2604999991889616,23.963995759588787,1.558108477962474,13.033707953677245,2.1957525133488938
23.893810550290624,1.7068867580030518,7.7637645020610275,1.1191785871996855,23.9516461541838,1.6173775335835487,13.805970176869172,2.2608717098939284,23.89245218193343,1.556593927890023,13.044716208339327,2.1967206651392033
23.827525523119004,1.7054638037208933,7.7791199403233815,1.1248869977881975,23.883585006083326,1.6256271823306252,13.809976618852332,2.262354939608431,23.825586388360925,1.5537229612836645,13.055732902714148,2.198768012834093
23.758827894550897,1.7032331946827572,7.7943096862523715,1.1167170952561665,23.815173273227497,1.6049344202186153,13.813943680492871,2.261100871453246,23.757024656380693,1.5515757663219867,13.066702401281944,2.198157616214994
23.69334000574244,1.700534994346016,7.809814973199765,1.1261442806213071,23.748297501597936,1.616928404480444,13.817895810712196,2.2538545884747423,23.691176082382782,1.525667214956733,13.077699827262858,2.191714579399611
23.62944187368204,1.7002365836703945,7.8251710033835415,1.1223965505395952,23.68334960912852,1.6025639693506049,13.821813500913676,2.255344637570026,23.627030508838587,1.543978197727186,13.088662320257317,2.193773745301386
23.557107090439843,1.6979342603071157,7.840366234066308,1.1243201567673335,23.613669631233915,1.60912002462095,13.825719113555778,2.258906836524128,23.55547303681392,1.5400283080208692,13.099649602313113,2.1978462684724627
23.484390144183052,1.6948602576486078,7.855525796097883,1.1234170196022466,23.54205630087271,1.6030278685124988,13.829571069059488,2.2577396610746625,23.48282526686461,1.5413371558449482,13.110553839860925,2.1973229867404314
23.423292197650305,1.6961503711746706,7.870877601883006,1.127595131370211,23.47692730793668,1.6026048070891659,13.833382160097583,2.257550318765625,23.420513846083953,1.5468028681791581,13.12141907725595,2.197750489876409
23.35489540736898,1.6938629810539874,7.886081620772499,1.1299245994575646,23.409705962882075,1.6043764383301837,13.837188397529665,2.259402882987914,23.35268119375253,1.5377430958690366,13.132330576986735,2.200159792556263
23.28592824460503,1.6903812758591772,7.901314786202012,1.125184564366542,23.341287129745492,1.5878009750656765,13.840969358957121,2.2594601897532254,23.283778399520408,1.5305158806047177,13.143237875028788,2.2008236564662567
23.215857242175396,1.6880201982699108,7.916403523510561,1.1312053026663356,23.27177762105327,1.602948314680824,13.844723998177058,2.2701485442598184,23.213775530658097,1.553258631318904,13.154138419878889,2.211851293901347
23.152164073210454,1.6879428768386702,7.931574995916851,1.1285660976284646,23.205918761983487,1.587510062482921,13.848435408745635,2.2657373126619946,23.149399393450143,1.529697612231832,13.1649876860009,2.2081666217389713
23.07978568137659,1.6847827304603664,7.946720288516953,1.1294677331537686,23.135776690495106,1.5869668242149253,13.852111639411078,2.2663962172325,23.07777887096791,1.5413951432875812,13.175792670707114,2.209425973302885
23.005301352088782,1.684435049129358,7.962059897607703,1.1343298389477556,23.062664152831957,1.5865499278850055,13.855778573941736,2.263552424884761,23.003534400094782,1.5193670112624647,13.18664656258888,2.2072624248723924
22.93399980428835,1.6823567550268275,7.977189056848452,1.1325127230760477,22.990741841970223,1.5807429139263796,13.859410286809467,2.2706056425360637,22.93188580006552,1.5420110384823205,13.197475080001842,2.21475975062454
22.868633267862553,1.6794881666333499,7.992461954617781,1.1424448250461738,22.92282790368968,1.594104616173768,13.863012141554734,2.2713994534100164,22.865838559512113,1.530124848892882,13.208294039773687,2.2161511221028567
22.79602207048892,1.6768434756891073,8.007562676197077,1.1354143463867934,22.851976563769124,1.5735964973944971,13.866586213566393,2.267678615842714,22.79384029133161,1.5174859865752457,13.219095423223633,2.213137151265504
22.73218278342659,1.6760066253223391,8.022881808814729,1.1410513972507517,22.785320190415877,1.5789033722616803,13.870125045488631,2.2725108459096854,22.72912891163991,1.5372763728910763,13.229869293762446,2.218476653120428
22.667847581586997,1.674343293390306,8.037845803086732,1.1374427861341727,22.720296193962287,1.5737490213034124,13.873650883917339,2.2771425661442737,22.664707797042556,1.5304454540525712,13.240674233944366,2.2236179958286795
22.59888251401386,1.6722382706110839,8.053204707945762,1.142381975477747,22.65244979267122,1.5709521437010554,13.877140593842666,2.271992816550789,22.59615300479386,1.5133805914749097,13.251433578059876,2.2192095257508777
22.525561225557023,1.6689501119212315,8.068196483280408,1.1399960458215321,22.58122120493601,1.568387754142693,13.88060927960418,2.2685693580844335,22.523262675328834,1.507520260995309,13.262199654178477,2.2164854439970347
22.458192502983085,1.6655656772840168,8.083149383992781,1.1342315201342872,22.512432286742794,1.5553277736031121,13.884052119462044,2.2655302159495485,22.455288014069524,1.5019655955989915,13.272967822260313,2.2141366887777663
22.388156146766892,1.6630009490558437,8.098400551070135,1.148989361534017,22.442553814002014,1.5762500619527673,13.88747532676297,2.2683602043531916,22.38541049352902,1.507333765081574,13.283747882672166,2.217526147638036
22.31468190522266,1.661665784735229,8.113342123169321,1.1480565203859912,22.37054864625814,1.5691957552464204,13.890850207832726,2.2666675649710704,22.312253387673287,1.5086807897571777,13.294447194853168,2.216499315139902
22.248090135952758,1.6612883303334733,8.128359492490778,1.1426165078904307,22.30184494223081,1.5520886788505524,13.89420766201783,2.268707696278148,22.244950320851622,1.5072113888465095,13.305178896302577,2.2191182722623677
22.18133891800251,1.6584336555924444,8.143331875601806,1.1493928816549404,22.234285780963265,1.565936155913319,13.897540575761363,2.263753860908349,22.17809499715937,1.488085172436442,13.315908139493994,2.214894166144337
22.117221600862237,1.658444056106813,8.158219579135263,1.1529469430645707,22.168961115129726,1.5674545728959401,13.900855356513372,2.267805340822676,22.11365125904069,1.4990446434913232,13.32665561882335,2.2194852505348206
22.05153439651317,1.656140461664854,8.173000043571525,1.1507989405444912,22.10339840328244,1.5597197197554922,13.904137823840165,2.2687575293937394,22.048042892100277,1.4967840875011174,13.337368019653084,2.221046950399685
21.9808172690685,1.653408543701878,8.187878274593231,1.153963979090017,22.0343971098135,1.5602441740494224,13.907398978744675,2.270911142253588,21.977792712197335,1.4950815119955936,13.348083425176865,2.223784999102726
21.915113870006774,1.6501795665630994,8.202515919935756,1.145465975537415,21.96757788432589,1.5438532171990693,13.910633040045852,2.268789340189725,21.9115823635425,1.4838062650993977,13.358793698267108,2.222336319893236
21.847318992975,1.6502348400738536,8.217337673170343,1.1433881876029484,21.899920694094714,1.5356006695048998,13.913837686934126,2.2684475997027675,21.84389898167011,1.4866516437556547,13.369480235268194,2.2226342524226226
21.77850264320451,1.648440573024571,8.232343685947251,1.1490010304881626,21.831306276004067,1.5384841782459573,13.91700637533639,2.267888848824777,21.77515053531846,1.4900478196295883,13.380121865352322,2.2227213783746125
21.705422258891808,1.6472974187176415,8.247108491831336,1.1460968617575802,21.759919053698276,1.5314256189677848,13.920154133742054,2.265535491714047,21.702459616030836,1.4792673496386015,13.390772483155446,2.221044471305876
21.628903522688162,1.6451731866343557,8.262144554022456,1.155109552439447,21.68498630106893,1.538991297200389,13.92327555750438,2.260969570189281,21.626278549101556,1.4686002865304428,13.401418828422743,2.21719692698892
21.564725461929765,1.6456748503444538,8.276919595494345,1.1543347976021852,21.617016077620733,1.5346102090189098,13.926378565864212,2.257766439982907,21.560840000184033,1.4594873877643135,13.412102129578352,2.2146838724233855
21.494855911453783,1.644403669041956,8.291691431901862,1.155178445604523,21.54775852887201,1.5325587505480727,13.929446541508947,2.2581571109507497,21.491370248144094,1.470315504721396,13.422736284839464,2.215703312491131
21.422618798875142,1.6421885129505458,8.306381595701993,1.161893928786886,21.47658177301659,1.5431347185551991,13.932499260834211,2.264758614156046,21.419364768001135,1.4755601743669073,13.433402213898985,2.222816346174655
21.355944514247653,1.6405214279602538,8.32111329618047,1.155001505358758,21.408212558143404,1.52023508207067,13.935529870063302,2.272923848543042,21.35210456294896,1.47785084253062,13.444084969635682,2.2314692082673475
21.284618745473004,1.6392858879645322,8.335797376726,1.1547328767454854,21.337825375744483,1.520371634414828,13.93851361485202,2.2632445811752877,21.28114351183324,1.4531060814156647,13.45467933482311,2.2226049169670685
21.221624217892995,1.6384143034101042,8.350811361578568,1.162853360671525,21.27189564197696,1.523161809688527,13.941478466810118,2.264146279541651,21.217295255364952,1.4639240897330192,13.465298867441016,2.224130341274797
21.155644685931755,1.6359734223564733,8.365454419285033,1.1625626396240873,21.20606146124977,1.5233701518647982,13.944427046557408,2.2649435516966543,21.15148354277041,1.4568975045610717,13.47593816703968,2.22555175761595
21.087525613195808,1.6333133800472914,8.380211529357164,1.1638508091662554,21.13864819333641,1.5188713863154464,13.947352198311165,2.2638876016893796,21.08354904744511,1.449724246330381,13.486573854664506,2.2251540846595974
21.021365944656235,1.6323084630466402,8.39499913762202,1.1705789313904502,21.071916496621505,1.5257823915511282,13.950260516359608,2.2699852717226494,21.017161404664986,1.4575763874171093,13.497236402351312,2.2317918408636563
20.95643602816666,1.6307022612936004,8.409544659539977,1.1684741817529973,21.006429263414727,1.520277563478,13.953128310746266,2.2702691654907015,20.952039009667462,1.4570600621176277,13.507831360508007,2.2327204714691615
20.891680180978863,1.6295899354312915,8.423958316065985,1.1644106791039912,20.941421955044763,1.5134448104538056,13.95597611629237,2.273882373973416,20.88719844942836,1.45974222641177,13.518436297463099,2.2369223824082365
20.822785933406152,1.6278025409278425,8.43860590181511,1.1661681271359383,20.87371853136736,1.50862450552185,13.95878724741369,2.2665225645722753,20.818667539390898,1.4431618639577408,13.528982324326574,2.230328577897056
20.752185511370527,1.624736948803836,8.453321522116422,1.1701564054862572,20.80401352215763,1.508635691671407,13.961578887123693,2.267257735901104,20.748227166907547,1.4504042974163147,13.539542938867982,2.2316988367140063
20.681175712463197,1.6234259638764206,8.467706821005509,1.16543762205994,20.733616204050925,1.5020006522941152,13.964349840405806,2.2689250866596926,20.67722792397435,1.4470285447570777,13.55011806771067,2.2339862367573797
20.612634152593365,1.6215201501880836,8.482138274708456,1.1646240375217862,20.664313801842844,1.4979773928629654,13.967087847496888,2.271333932822666,20.60839173886293,1.4525869979548762,13.560660713718686,2.2370093720358155
20.54075619168307,1.6183396186249457,8.496807554786805,1.1731145003962995,20.593128776333323,1.5035960299265554,13.96980693029772,2.275939886565081,20.536773521842015,1.4522204919306618,13.571222208987281,2.2421963799805287
20.472406069386643,1.6184799671430465,8.511430809582114,1.1766738355796273,20.523696737014866,1.501855710506131,13.972506215612581,2.2798313750741017,20.4680455828515,1.4465095662270695,13.58180776181269,2.2466818004382425
20.405521054690194,1.6171999577061191,8.525668492962955,1.1728984418030146,20.456055274879656,1.4989822523027974,13.975176962195295,2.281784743762045,20.40092722960171,1.4449024193363293,13.592374583370155,2.2492634644709546
20.33216556442339,1.6143585032789243,8.540060679434735,1.1651457908130678,20.38463323132542,1.4782921679973897,13.977831930387797,2.2803592409034827,20.328152778311303,1.4291828261933184,13.602969352069536,2.2485122769329084
20.261555433228125,1.6152724295760679,8.554730499313344,1.1720317021220044,20.31338994730379,1.483331434492215,13.980446728562109,2.2801669561826947,20.25727754355995,1.439396796592006,13.613500184873176,2.248986705390816
20.196691778458966,1.6143278783976254,8.56924073094797,1.175370810293768,20.246255118903584,1.4855489572896066,13.983038696906844,2.270796232989428,20.191761191947865,1.4141011666631425,13.624039872390524,2.240398895408051
20.12750691959898,1.6129501880858033,8.583649773358706,1.1789151185426823,20.17781636635929,1.488814445400045,13.985599436246778,2.2695906130271486,20.122898769034656,1.4302853565990599,13.63453626303304,2.2398718624209044
20.06028938110823,1.609195497176882,8.597842698686451,1.1743290956973658,20.11024904361936,1.4801281761883935,13.988155871293264,2.2739947046027162,20.055467739542255,1.4245429904770108,13.645117109021967,2.244874079489722
19.992305966464446,1.6069312989323457,8.612076715753803,1.1724812548640993,20.042314900304333,1.4740982779201512,13.990685518194743,2.2747423641587554,19.987492646880135,1.4187399865981816,13.655681591139409,2.2462731376036635
19.93367194476035,1.6055272450696705,8.626562490330512,1.1811702527703178,19.98006660942198,1.4802594869930092,13.993190417694912,2.273338195163534,19.9278687597668,1.412885010732566,13.666243322012058,2.2455497051819178
19.866982736196242,1.603495269144745,8.640901410361293,1.1866391677987247,19.9149958301158,1.4849937091157688,13.995674958916725,2.2738083654464343,19.861844938248208,1.4132397966519923,13.676798509153487,2.2466799020363872
19.799276836702578,1.602948593425399,8.655003225811233,1.1856684295459172,19.848344022031856,1.48249399060381,13.998124188493334,2.2678853826950127,19.794263485123192,1.4064926945028955,13.687292392646476,2.241494615498808
19.731004032271333,1.6014022380461876,8.669129494328693,1.1811105267085091,19.78058601275882,1.469897223777697,14.0005544362166,2.27131767861243,19.726012941636153,1.4176850532085719,13.697802398054924,2.2455545283730607
19.657726574804553,1.5977741760777018,8.683488364246323,1.184844912481142,19.709037436346087,1.468288579328808,14.002972318200719,2.2738396581461617,19.653195441501747,1.4058637758354688,13.708360447745582,2.2487108014254225
19.586764923218603,1.5949307756059339,8.697837199308461,1.1880329558218343,19.63777203973257,1.4675432901615826,14.005363042159805,2.275577258034582,19.581998660491976,1.4045456667473317,13.718909111458057,2.251098235015056
19.51598724404498,1.592881097028536,8.712112020452498,1.1895089158920589,19.566785478262055,1.465908605626754,14.007712383965792,2.2758598533581154,19.511134095320756,1.414000309725696,13.729374884492792,2.252055077547031
19.44616406690639,1.5918659561892905,8.726355351266202,1.1862584692263942,19.496488673095968,1.4555824957177468,14.010039528553493,2.2773738350180457,19.441160088183715,1.412713895186425,13.73984923805981,2.254225726423
19.376833149788567,1.5897310149120167,8.740484427011632,1.188434176437129,19.426787538944666,1.46015642325381,14.012351786393301,2.2803972651417865,19.371716317666603,1.4066863340215028,13.75036695985617,2.257888271383465
19.30780902834303,1.58867584762945,8.75468430363034,1.1897160575979238,19.35743935655224,1.455275263515504,14.0146259474615,2.280711960603731,19.30260455879164,1.4123684151200853,13.760811991381305,2.2588784001500164
19.238324646850828,1.5876008063244549,8.768773273413302,1.1829351795717378,19.287982568635833,1.4407825944849353,14.016893332642447,2.284946732395513,19.23310962190845,1.404314159741899,13.771338321237202,2.26374448001607
19.169428232035926,1.5860040176025156,8.783075396312089,1.1945842004840623,19.218631794876373,1.4553896455601456,14.01912575438311,2.2749235813600706,19.164106829693186,1.3824693043460043,13.78180620001861,2.254488303593382
19.102154518532217,1.5831674471090489,8.797054553806419,1.1955934765707663,19.15079462469164,1.4553684053182585,14.021349923165845,2.2799738888749235,19.096608510153295,1.3939409591383167,13.792347809270707,2.260170347383372
19.034818582167794,1.58124005715633,8.811167441332906,1.1976275028484076,19.083127557397685,1.450566600965581,14.023550074070975,2.284651086314725,19.029210568964572,1.3953498221419633,13.802880325732291,2.265490086906626
18.971325473929102,1.5800999726512057,8.82515358544634,1.1877071727752073,19.01810335499425,1.4306914439661496,14.025715158357233,2.279888876259687,18.96527848879056,1.386352047243103,13.813348565749422,2.261453231151854
18.904810017486493,1.5762572734656832,8.839440374152053,1.1953778373188766,18.951811416912644,1.4373300264241766,14.027870149140107,2.2797593935547185,18.898975102763306,1.380650322014928,13.82387221544732,2.2620053580966606
18.843246162865363,1.5756166760614996,8.853370996299924,1.1943742958169554,18.888708078347353,1.4369822942741526,14.02999792203212,2.2766279706112016,18.83688667405302,1.3765400361579359,13.834368378982585,2.2595830836892143
18.77388473643554,1.5733360443127515,8.867271553157323,1.195253374302789,18.821597682676195,1.436071072462802,14.032111663705352,2.2845646250631684,18.76821139276671,1.3902605022514187,13.844893218368062,2.2681492985225864
18.708358466667175,1.5730343283379442,8.881416066377799,1.1935022159861812,18.755268284125144,1.4215083847624173,14.034193554056992,2.2764465076021545,18.702323167051432,1.3661488515802276,13.855369597609082,2.2607751249153614
18.645162454874658,1.5716527733092038,8.895276355620846,1.1932841057028316,18.69098051114959,1.4253272682943146,14.03625695919914,2.2764885636129657,18.638806761881213,1.3734543657323828,13.865862861601657,2.2615052851994517
18.57895686623085,1.5712849923384098,8.909397859180453,1.1974774898669422,18.62528102553693,1.4219789102502156,14.038303352342526,2.276992397473744,18.572826205764486,1.3685509684384316,13.876373524594388,2.262693263884027
18.515244759199582,1.5702603545723552,8.923349572822426,1.2003742885026638,18.56085134467191,1.424895081692274,14.040333832813504,2.284526501559908,18.50883736760014,1.376506565637948,13.886916362211362,2.2708725880194534
18.44815341390808,1.5669059869611017,8.937250569776454,1.1977882514250182,18.49470887758645,1.416121200723652,14.042326647483167,2.278064242335411,18.44201549600087,1.364382282010805,13.897361638588244,2.2651446737741674
18.381636014167604,1.5655171420069276,8.951329043929311,1.2018534188634198,18.428112108999265,1.415404046051752,14.044310407535393,2.283866207590644,18.375418280244766,1.3720778611473006,13.90787888710333,2.2716070454953714
18.318147085638337,1.5641871300157328,8.965292960150151,1.2051431054537851,18.363488532541346,1.417709502983438,14.04626296207729,2.2773311995082275,18.31157122530642,1.3561874162812477,13.918341104467451,2.2658011245105674
18.255442803792654,1.5623747443422935,8.979020241185884,1.2066170495860773,18.300190024858335,1.4210706747936312,14.048207722927415,2.2825031564921447,18.248702178952918,1.362334227997365,13.928877804606072,2.2716409973024967
18.194719203861514,1.562183605965644,8.992766934423281,1.2079060642946142,18.238487504359657,1.4183024162255267,14.050123198352454,2.2849766594914507,18.187717292964525,1.3668502487788012,13.93936028060996,2.2748055380495833
18.127800181872225,1.558959329060714,9.006474426985726,1.1974967918706627,18.173409177585874,1.3963893609617721,14.052024283207679,2.2855939290080265,18.1213501851987,1.3563400953541902,13.949870692172718,2.27611786700795
18.063978389375535,1.5577738332664834,9.020437195289185,1.2060963585240105,18.108830720116327,1.4055071499789213,14.05390460192166,2.285621486448052,18.05722402583037,1.352521037141484,13.96038529634316,2.276846120063248
