coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.5923927399281625,0.9531757626166728,26.024338842823767,2.058222457645584,13.57249050475199,2.2393065147452567,27.467524838699788,1.7332740507861457,12.467195390851007,2.145295491213374
27.401639860317108,1.801435892148266,5.608180273909235,0.9506816920113305,26.05537972038547,2.0511208978247684,13.578107542962371,2.2434632923488547,27.404393929900557,1.7402137828874014,12.478993575816794,2.1498469817429045
27.342611238440398,1.79889680425013,5.624241011048412,0.9544075671529052,26.086816866143604,2.057484575447756,13.583699763227825,2.244648744112415,27.343948745958418,1.7319427709605277,12.490783835014982,2.151552734658978
27.271710287657328,1.7976634403788232,5.640330873652799,0.9567278788976079,26.11817035357614,2.0607876170214,13.589259063684725,2.2441383908151495,27.276091997835938,1.7265415703624716,12.502527447666042,2.151635057089681
27.206900436610837,1.7962177284105427,5.656445108283264,0.9587966262473054,26.14943000099812,2.063536844343467,13.59477236152804,2.2482724916113903,27.21019300443641,1.7409590557598054,12.51421935592501,2.156174123548037
27.133145224477428,1.792993446799292,5.672496103703001,0.9601451533421184,26.180426223713848,2.0647262930348083,13.600237585502976,2.2398807881394323,27.138709090847346,1.716652942310135,12.525840687814831,2.148694159683551
27.064612015193813,1.7909109464426967,5.688382820481296,0.9556667870617936,26.210966545018312,2.0533978160737347,13.605695901218363,2.2465243725241133,27.0690865435153,1.7342958103812902,12.537502034092709,2.1556372666253263
26.993263778247098,1.7891324256592243,5.704448459175914,0.9583441243422366,26.2417089941522,2.0574707387886986,13.611097102795398,2.2429397649125096,26.99813445700652,1.7214031386668274,12.54908421409811,2.152766201391105
26.92187353686273,1.786094945541378,5.720574625457118,0.9653151490327023,26.272427417641097,2.0707314933932057,13.616488341391065,2.2419090203968155,26.92670288357585,1.712238613106814,12.560696588690094,2.1523422030412642
26.85217062386498,1.7849782808506103,5.736651517841503,0.964006171213921,26.30291515354568,2.0662192887308892,13.621825917915043,2.2386529698589865,26.856318293087014,1.7106904619390675,12.572241949080208,2.149784610018965
26.784128695822385,1.7830233921373946,5.752738532805575,0.9638297263945537,26.33328108231165,2.0641400351960626,13.627137895854831,2.23597154756297,26.787400036473674,1.7043988327174637,12.583783890507743,2.1477753357403353
26.714669403510513,1.7812904651675505,5.769052257370086,0.9675574393044609,26.363932733650596,2.070424065804308,13.632432643010317,2.243365346033382,26.717941034732927,1.7193295295867284,12.59533697933139,2.1554468517143093
26.646015427999895,1.778497983597439,5.785078658805977,0.9649655738829783,26.393905377173812,2.063152827368983,13.637670325253309,2.248372530214381,26.648906166154624,1.727462824305839,12.606813134146174,2.160830516176566
26.57079378978544,1.7747018821175713,5.80132594853258,0.9696712893486655,26.424149639444742,2.0715152173939035,13.642901827303545,2.2502379902442518,26.575418827573202,1.7102100150173192,12.61832277561403,2.1631897539626044
26.506525657186696,1.7738030012354327,5.817366678762668,0.9720712772020461,26.45387200527735,2.0749163517309763,13.648079383873364,2.2496034937726153,26.508164201296317,1.709622434572036,12.629776762626852,2.1631511274695727
26.439289633370617,1.7728337809883692,5.833252077049215,0.9699083937446507,26.48317179664342,2.0685984366687826,13.653220623386597,2.2530230948305787,26.440771974549616,1.719276663743869,12.641196428017954,2.1670128104450446
26.372891828582613,1.7717282641248462,5.8492817128759205,0.9758003384701953,26.51260033634742,2.079476184347893,13.658297611644322,2.247863103020298,26.373939682383956,1.7123098680416844,12.652517760462757,2.1626212772462248
26.306115176647157,1.770236955160507,5.865346173329818,0.9751049196824598,26.54195875451514,2.0763043845804643,13.66341099293147,2.2521706936965735,26.30695602604908,1.7014462504041326,12.663977342037375,2.1673294737866575
26.24007742942695,1.7690274134276887,5.881395298691239,0.9762225980220445,26.57115140113723,2.076984114728023,13.668483229691974,2.2489835148530926,26.240469877661695,1.68638096024691,12.67539312469407,2.1648312924502036
26.164443957688395,1.766880267472933,5.897381213377633,0.973526396847448,26.60009351545928,2.0695562313820215,13.673507179115106,2.248691128157123,26.167489213993097,1.695018663129346,12.686732623503286,2.165124649190263
26.090447685836164,1.7651164370029606,5.913594717557634,0.9769028864459125,26.629308562085036,2.0750501120082663,13.67851363970514,2.255223190069966,26.093651452230286,1.703612102603642,12.698089330292403,2.1719879019820363
26.020427036824238,1.7628443398560232,5.929774477522916,0.9839386822799482,26.658325830671902,2.0882737366570017,13.683467693757393,2.2521142084327908,26.022322545248652,1.6901824832624344,12.709387409112733,2.1695659979259405
25.945849631166215,1.7616270362667725,5.945866722284075,0.98174101916758,26.687053149070394,2.081899823116787,13.688420717073186,2.2562270494306174,25.94856312688702,1.6887486966022338,12.720738800804792,2.1740994426765505
25.876029573376613,1.7580966188057299,5.961835810243901,0.9734436061432026,26.715424289668665,2.062616826142625,13.69330607435548,2.2527803852035615,25.877400080072146,1.6849186779346053,12.731992566962973,2.1713539257251915
25.80621089805103,1.7572022156162856,5.97803369522079,0.9795684816954289,26.744060949689135,2.073911661748227,13.698152794216153,2.2486890427712316,25.8070215895355,1.6809599367529593,12.743211958010729,2.1679836351311432
25.7385901661202,1.7548267035111917,5.994326813577716,0.9874099554949313,26.772730965156807,2.0888032135943124,13.702975328323232,2.251079866438606,25.738399971979483,1.6884642953807814,12.754433445100311,2.1708619057512277
25.66223859333795,1.7532937989347008,6.010468322286862,0.9860432656338233,26.801001489460806,2.084193387669745,13.70777985357109,2.2528645860753795,25.664267545720435,1.680786395709687,12.765659061044213,2.173154241850796
25.591616210340042,1.7520384002071474,6.026701935368278,0.9850309406338713,26.8292959023895,2.0803544056611805,13.712525375118743,2.252242909753846,25.592426990306112,1.6843041670449894,12.776806795234135,2.1731301651001833
25.527439169596644,1.7507140452135843,6.042946655263308,0.988547534924183,26.857471675103486,2.086066623625321,13.717241706553658,2.247107918905908,25.525751021088304,1.6695235245363165,12.787953240946756,2.1687457760639
25.457432884803065,1.7492464758461963,6.059059829995071,0.9914037835189806,26.88528559841872,2.090371738491642,13.721939341087982,2.24951117293249,25.45660282560676,1.6759894077802704,12.799103591008258,2.171637995388184
25.3874345264544,1.7473810813370334,6.075407385903649,0.9931119496510834,26.91336921523739,2.0922764109613534,13.726613592623654,2.252242699865011,25.386716317817697,1.6733261961683112,12.810253902582554,2.1748482451222815
25.32277917788038,1.7473882880437335,6.091334374556477,0.9925012541682866,26.94059708177723,2.0892544254251875,13.73125459514215,2.2553875829569483,25.320305136266782,1.6748572928640968,12.82138791583405,2.1784613345738992
25.256132949281078,1.7471877969739245,6.107619022987785,0.9927394333119156,26.968302138630836,2.0880821854819205,13.735881430329927,2.2650664012145,25.253573192969636,1.6841040837288839,12.8325435943005,2.18838950035743
25.1836092256046,1.7443561887992234,6.123768405002881,0.9948284061604434,26.995641693481183,2.090758405469462,13.740447462984717,2.2573375841385994,25.18269904719682,1.659939941125475,12.843595102583068,2.1815001331437722
25.11190126922008,1.7414823339537562,6.140056757575011,0.9979126997637304,27.02308255616641,2.0955368095008025,13.744969444692208,2.246776464793562,25.11109240885362,1.6487293631717854,12.854593191671261,2.1718690608777944
25.04173560730321,1.7376783082746077,6.156073305588871,0.9955556033166083,27.049933963501346,2.0888681433495413,13.749491230196982,2.2567555493312623,25.04031578248715,1.674601135311934,12.865655413224882,2.1820936024840027
24.973481634620775,1.7350707680169586,6.172240132124878,0.9978155206316631,27.07690350138153,2.0919207513038964,13.753957622932743,2.250141186083723,24.97117179470702,1.6519044400013763,12.876641594510788,2.1762728863228626
24.906106701503152,1.735693117266716,6.18848087512422,1.0037631351885827,27.10386348471,2.1026817393378816,13.758392406020878,2.250207650017421,24.903093780573457,1.6600771245853196,12.887608294417968,2.1769143290801627
24.83107073129343,1.7335444034893401,6.204633726325454,1.0019046103610283,27.130547674420203,2.0970785003360075,13.762823679732419,2.2565426282803926,24.83003729720868,1.661309482749052,12.898619005284406,2.1836185611722723
24.754836682253273,1.7299402457222697,6.220985837781394,1.0027463183663616,27.15742547397272,2.0971427533366365,13.767194321577042,2.2528188118927064,24.754649337841023,1.6519044098718882,12.909533733402856,2.1805932746049566
24.685684626912725,1.727915949374124,6.237080574007585,0.9991276515053774,27.183747584576686,2.087856305992887,13.771552189096871,2.2517238478458266,24.683419311022877,1.6433014575083955,12.92049445644997,2.180108019699087
24.612597551655323,1.7260217487741878,6.253578473936211,1.0082120762520548,27.21059194319493,2.1051418976224117,13.77588396043148,2.2498927553852432,24.610746805107233,1.6351661169321647,12.931449508739355,2.1789114301030854
24.546645248351926,1.7250398713112012,6.269782716136324,1.0094434600756335,27.236829246682756,2.105969925454261,13.780194416875773,2.255160426508836,24.542575758491896,1.6437950031283763,12.942424637903851,2.184594090510867
24.471614829815312,1.7220959824731696,6.286131782466336,1.0067150287326718,27.26316836767659,2.0985760336770998,13.784446315739512,2.255675392706033,24.46952771484907,1.647866130315895,12.953295420481107,2.1856786596826843
24.402548653149726,1.7208057708349769,6.302463563904364,1.0099940722756295,27.289343749933412,2.103686184692922,13.788694587451753,2.257740977916243,24.39907989851523,1.63661949598909,12.964233857684768,2.1882593116473137
24.330632965060293,1.717193677625174,6.318670207983939,1.0134928815127582,27.3151880333929,2.109242713016893,13.792898031976655,2.2611469409858787,24.32746872344711,1.6448709997085265,12.975115058576277,2.192147072006471
24.255615655366192,1.716597325922546,6.334814305429602,1.0157167175174098,27.340804007093855,2.112152856304435,13.797072720885438,2.262564514620447,24.25335629751882,1.6395169657385953,12.985983003222497,2.194106287398051
24.180749272529372,1.7123789995570955,6.351057244469082,1.0178416864944115,27.366447114112443,2.114865717965526,13.801231293949494,2.2631624554381835,24.17856065706264,1.627665731685096,12.99688034208807,2.195269247583902
24.108179646908027,1.7109718934705016,6.36737410962412,1.0177575296685095,27.392075978171896,2.112980842085158,13.805346004238823,2.260720915777435,24.10516203982537,1.6232475056986557,13.00773238068499,2.193488341960539
24.031304447369852,1.7069959292950954,6.38336292332432,1.011302905908424,27.417060469628296,2.097862962109185,13.809425499579854,2.2595748481138966,24.02921032662458,1.6237429516382542,13.018553303015004,2.1929649139230665
23.96585272953132,1.705962610808447,6.399603986824536,1.0181477818632152,27.442305992352143,2.110372287648939,13.813471925732205,2.2607270932876884,23.960396437545892,1.6272980778432309,13.029371249034464,2.1946724327004428
23.89381055029046,1.7068867580030518,6.41582631049049,1.0135997293360635,27.467395907845745,2.0992525077501947,13.81749374902144,2.257892876790441,23.889200734876567,1.6139228417389992,13.040183734770784,2.192507202747398
23.827525523119263,1.7054638037208933,6.432151986420498,1.0168971640241138,27.492511877898558,2.104378741852419,13.821484164141667,2.255739689965736,23.821257643757246,1.6111433224794252,13.050983931494768,2.191004655659569
23.758827894550855,1.7032331946827572,6.448620958736949,1.0238014220991591,27.51771730094096,2.116947832960164,13.82544042709142,2.2595701646578097,23.752651417499518,1.6244561548319814,13.061751433134551,2.19531833671803
23.693340005742606,1.700534994346016,6.464763571217129,1.0184085056526344,27.542297325287418,2.104067382092869,13.829357336215265,2.2573174742413635,23.686080452292753,1.617077899809441,13.072478319226184,2.1937201357648344
23.62944187368189,1.7002365836703945,6.4810664325491185,1.0147916971252178,27.56698871268772,2.0949100571202224,13.833250749267682,2.2497475104921136,23.621212203075657,1.5977785590618336,13.083207142467254,2.1869484709884204
23.557107090439835,1.6979342603071157,6.497413187347574,1.0194999250980072,27.591613590530585,2.1029215443732503,13.837140812270844,2.2592061542018564,23.550997908505153,1.6167332459616621,13.093980920534772,2.1967343765055745
23.484390144183266,1.6948602576486078,6.51386856398853,1.0275096561266095,27.616273083873516,2.1177229150323873,13.840991365471872,2.268061872294102,23.478924949034763,1.626209818442776,13.104708703761165,2.2059422558037793
23.42329219765012,1.6961503711746706,6.530249012093623,1.0308625047696265,27.640693876571003,2.1228976003855466,13.84479960711155,2.2682790697608834,23.414328834478876,1.6173464813794791,13.115402920882865,2.2067492021331523
23.35489540736901,1.6938629810539874,6.546602147769123,1.0338985834685153,27.66494579865352,2.1274157551322763,13.848592492561393,2.269192925687889,23.346941674228432,1.609710597059763,13.126113565796302,2.2082323014359817
23.28592824460483,1.6903812758591772,6.5628303439534275,1.0306189345955101,27.68888574550393,2.1189439269358803,13.852357533604554,2.2721194571181274,23.2783110559042,1.6120573237310432,13.136808918040472,2.211678302737505
23.215857242175492,1.6880201982699108,6.579262155167296,1.0315975664648103,27.71299430381281,2.1192511480322023,13.856087020934932,2.270270033862636,23.208546779450195,1.6044552726533083,13.14746724203913,2.2104762720052875
23.15216407321066,1.6879428768386702,6.59547590639967,1.0301961875661874,27.736655100954014,2.114644057092406,13.859774655759693,2.261076189484444,23.142854266625417,1.5905063256000969,13.158079280555743,2.20212059270374
23.07978568137637,1.6847827304603664,6.6118440328452275,1.0337950182360958,27.760411804241546,2.120324549677762,13.863473944077104,2.2633899112247393,23.072351827578633,1.5866919065367873,13.16878799554825,2.2049668326592786
23.00530135208865,1.684435049129358,6.628383449893309,1.04073130186311,27.78428835593899,2.1328264951621536,13.867132051784553,2.2705813302841498,22.998952608548702,1.60367079057409,13.179440002229976,2.2125770001401617
22.933999804288575,1.6823567550268275,6.644588144710561,1.0336451528244146,27.807557975744274,2.116568502462358,13.870741798678445,2.2644084311005583,22.926893250356738,1.5864405848830654,13.190025685109273,2.207162058713372
22.868633267862716,1.6794881666333499,6.661077035628156,1.0332238817745276,27.831102467276338,2.114010413108529,13.874337710508312,2.26486334980445,22.859310161432152,1.5859752761760575,13.200657227138766,2.2082043211628504
22.796022070488817,1.6768434756891073,6.677474709278937,1.0341542589037513,27.85438710047442,2.1141879717981307,13.877903096679034,2.2670101122505266,22.788103257994383,1.5893955601028267,13.21125947436298,2.2109000522505218
22.7321827834268,1.6760066253223391,6.693912358332151,1.0375419129727452,27.877600116207677,2.119391919796252,13.881436987257793,2.2707518747009594,22.721867788296688,1.594707290249841,13.22185157703522,2.2151542040521006
22.667847581587107,1.674343293390306,6.710232174924432,1.0384385015994875,27.90052120658814,2.1194969685794205,13.884949681093776,2.274077287549267,22.65680796204745,1.5915166203012807,13.232453139726157,2.2190026296616394
22.598882514013955,1.6722382706110839,6.726964094945552,1.0383291197661024,27.923890500147117,2.1175790548587146,13.888422379423751,2.2665430817073564,22.588908033969496,1.5733771754486328,13.242992605779598,2.21225403577602
22.52556122555715,1.6689501119212315,6.7434094336227925,1.0453778279128965,27.946729665488242,2.130185462491158,13.891875585140545,2.259765878894605,22.517093953196753,1.5614162230039508,13.25353707532716,2.206239520863411
22.458192502983298,1.6655656772840168,6.759758797160669,1.0442902712390891,27.96931267747703,2.126237306244518,13.89532088310256,2.2660899826158865,22.448200023051808,1.5727696877795567,13.264144228827265,2.2130185563952725
22.38815614676705,1.6630009490558437,6.776479807815397,1.0513651292706836,27.992278001146627,2.1389225246975085,13.89871882477087,2.267550636514436,22.378397123390492,1.5758947834128092,13.274672336248285,2.215055657214781
22.314681905222717,1.661665784735229,6.792838805373417,1.0419142914609725,28.014622471913054,2.11795035034206,13.902090165815371,2.2697778268611475,22.305912088077893,1.5756242247217787,13.285189112696816,2.2178404048334426
22.248090135952722,1.6612883303334733,6.809126481669152,1.0456168062453208,28.036738604187125,2.1237465761064054,13.905433334324705,2.2732184430380387,22.23737191534032,1.5776931301191939,13.295706234429357,2.221812451060091
22.181338918002663,1.6584336555924444,6.82550552652095,1.043568329100141,28.058855160852424,2.1178879226305827,13.908750289536426,2.2703152444409356,22.1699326628218,1.5628216520265976,13.306219048598908,2.2195823778029222
22.117221600862344,1.658444056106813,6.84198112542822,1.0528657822355343,28.08097397241132,2.1350316251907895,13.912032980353061,2.270621293888842,22.10465322409879,1.5697325437404097,13.316698288640213,2.22049463284024
22.05153439651348,1.656140461664854,6.8584353542881855,1.0581869330247333,28.10294290085529,2.1440840195636466,13.915305240295519,2.272354332848772,22.038946625328045,1.5626151373626174,13.32721905985027,2.2227990466910255
21.980817269068407,1.653408543701878,6.874875251267538,1.062125887671799,28.124769785729704,2.150322684805587,13.918538243328278,2.2703476030825573,21.969633192849344,1.560053705176503,13.337675011398861,2.221450192300891
21.915113870006895,1.6501795665630994,6.891001637762734,1.0527379245629824,28.1460603298546,2.129588314031603,13.921760029007533,2.268512461419541,21.90267040077252,1.5473769630885366,13.34818167665379,2.2202640956022752
21.84731899297488,1.6502348400738536,6.907583048654578,1.0548639523655603,28.16781980545969,2.13220213525127,13.92496270613735,2.269231127400479,21.83497724805789,1.5444383680837779,13.358701470783588,2.2215809471295906
21.778502643204575,1.648440573024571,6.924103106603557,1.0514590255129033,28.189372968094116,2.1235963574880135,13.928119408651936,2.2656273562672498,21.766381540717365,1.5447019694568087,13.369138204252073,2.2186717021503126
21.705422258891886,1.6472974187176415,6.94084405507878,1.0531427002161626,28.211083237449,2.125276168530016,13.93125634033576,2.2712357569305306,21.694536448362516,1.556687614761643,13.379582904341905,2.224783331977623
21.628903522688304,1.6451731866343557,6.957407828925235,1.0567682795213555,28.232437109384115,2.1308352771264985,13.934355924044059,2.2636516349152878,21.61933235253597,1.5344730666077433,13.389978075542304,2.217967699992414
21.564725461929612,1.6456748503444538,6.973926916480683,1.056374918518499,28.253609398824196,2.1283071057706424,13.937426294087405,2.261303240509131,21.551619121243444,1.5384408074646343,13.400377476133158,2.216282343120349
21.494855911454025,1.644403669041956,6.990460322953337,1.0619994435977504,28.274673964043238,2.137900086131745,13.940498273032693,2.2652082027943266,21.4822547988336,1.531796735981688,13.410866805672367,2.220721754398577
21.422618798875206,1.6421885129505458,7.006901994850745,1.0658499048427226,28.295500422288306,2.1439080630114105,13.943528067529444,2.2707684950935114,21.410767953462653,1.5449197710857139,13.421285006642723,2.2267974513400297
21.355944514247817,1.6405214279602538,7.0232811135696505,1.0632193421402336,28.316126718986425,2.136892017757301,13.946534432044153,2.2704118082032663,21.3424860604057,1.5320015031876557,13.43171701613168,2.2270676637084663
21.284618745472855,1.6392858879645322,7.039900445955786,1.0667073350159693,28.336928393242594,2.1421855710507334,13.949504968920154,2.2694032248265983,21.27195565945239,1.5329560435976748,13.44209857366953,2.22670272269305
21.221624217893144,1.6384143034101042,7.056379634967605,1.0636351332556169,28.357432171851528,2.134279324588105,13.952460029338216,2.275222343216388,21.206504419900494,1.5390772401443802,13.452525195059303,2.2330372779638417
21.155644685931872,1.6359734223564733,7.073045105120742,1.068118403052295,28.378039850775135,2.141546282864005,13.955388020575436,2.2716081178316294,21.14055459479263,1.5213724899482437,13.462934412804183,2.230112901817897
21.08752561319585,1.6333133800472914,7.0894714267359715,1.0686061721887623,28.39823081376921,2.140771947384248,13.958284783092145,2.2664437777780164,21.072957483430816,1.5158420806110442,13.473306258590075,2.225668338215174
21.021365944656186,1.6323084630466402,7.105828990606478,1.0757657877734086,28.418215702994253,2.153371382681433,13.961158122168694,2.2684365032310225,21.006217563717904,1.5250065933973247,13.483677769898028,2.2282536613248562
20.956436028166625,1.6307022612936004,7.122388630138874,1.0755722489576922,28.43832827160879,2.151270067458929,13.964020877003005,2.267456182074131,20.94059005691643,1.50884855503769,13.494101093012496,2.227913354304635
20.891680180979016,1.6295899354312915,7.138734203364978,1.0682905405447671,28.458059279064145,2.134975738974106,13.966853440013297,2.2691754036125222,20.87542270983771,1.514693315077942,13.504494247047452,2.230233773702124
20.822785933406397,1.6278025409278425,7.155379679716752,1.074878308552083,28.478023612760957,2.146424707149858,13.969661932140445,2.269955518546536,20.807539561001622,1.511635660407668,13.514874812771241,2.2316317203640628
20.75218551137059,1.624736948803836,7.17183370592453,1.0739782414908978,28.497639604923275,2.1428841266054177,13.972450296704928,2.266135782725216,20.737628733598296,1.4955089442453597,13.525265122661665,2.228504167339074
20.681175712463283,1.6234259638764206,7.188314849332539,1.078211194940909,28.5171652762804,2.1495957378781867,13.975204923180605,2.2670545736870253,20.66681600459916,1.5054454162387174,13.53561308482914,2.230043252523461
20.612634152593365,1.6215201501880836,7.204669265834209,1.0782826999570823,28.536422834732118,2.1480049570634243,13.977943594997653,2.2776931621483527,20.597441250361136,1.5195914129583596,13.545999401644773,2.2411459258175395
20.540756191682995,1.6183396186249457,7.221198986735276,1.0799413433039498,28.555765008556584,2.1495945503715705,13.980633432331778,2.267953229156402,20.526227456224632,1.4960600747151123,13.556279335218747,2.2321964504640586
20.472406069386622,1.6184799671430465,7.237762454277686,1.0853992542534332,28.57502519519663,2.1587175499097295,13.983318021454986,2.2721958036677896,20.456826450551766,1.502102268024867,13.566643997836856,2.2370054956144796
20.405521054690492,1.6171999577061191,7.254305409794022,1.0814189369969391,28.594142728243728,2.1490685165846504,13.98596882051161,2.2680069769173783,20.38904668460016,1.4908165558099478,13.576969262557116,2.2335164535126055
20.332165564422997,1.6143585032789243,7.2708108832034775,1.086555300420395,28.61309308347781,2.1575271936945004,13.988590439523678,2.270264166138889,20.31726402157357,1.5018629301989204,13.587259562931989,2.2363798356934574
20.261555433228267,1.6152724295760679,7.287367137119896,1.0827418796719968,28.631983063570033,2.148230238620037,13.99119495426253,2.2786809808303734,20.246159739117985,1.5093159196360344,13.597584641744204,2.2453115694747914
20.196691778459158,1.6143278783976254,7.3038476617935855,1.0831863068164984,28.650663620904982,2.1473737800375545,13.99377262401548,2.274671546710717,20.179250216479158,1.4871554219215803,13.607909155436555,2.241997266496366
20.127506919599075,1.6129501880858033,7.320376716435016,1.0856141638162304,28.669278433398638,2.150457291629861,13.996341198043545,2.279113165008486,20.110595020271337,1.487672935817789,13.618290896434054,2.2470156423120344
20.06028938110797,1.609195497176882,7.336958714882702,1.0853742213583548,28.687832980693344,2.1482548160461747,13.998874930202819,2.276513857498173,20.042810682708907,1.480642944414682,13.628622710048386,2.2450988995210928
19.992305966464436,1.6069312989323457,7.353451616755104,1.0965903126023264,28.706167461459124,2.1686930071657375,14.001388696294086,2.282403150739843,19.974744311006365,1.4916724429960833,13.638967012222052,2.2515577535431617
19.933671944760306,1.6055272450696705,7.369772938641685,1.0933749747974142,28.724200139573803,2.1605967008070444,14.003867635946722,2.2824843127777434,19.913100090183395,1.490698088442878,13.649270524937972,2.252290545158848
19.866982736196135,1.603495269144745,7.386361371314823,1.1002140625842374,28.742405882585082,2.172385938145717,14.00633796291924,2.2842509699083235,19.84780897360131,1.4813814851147362,13.65962287500932,2.254681460034646
19.79927683670258,1.602948593425399,7.402754315735393,1.0896048810546577,28.760282958837056,2.149708367948649,14.008771056498428,2.2789548635340915,19.78071534133406,1.4746103351789395,13.669900452043569,2.2501061278300525
19.731004032271372,1.6014022380461876,7.419383186776479,1.094496260225101,28.77829030352069,2.1576350369005635,14.011184305135439,2.268205211385433,19.712663059813202,1.4534843214306248,13.680187628797048,2.240137074505388
19.65772657480446,1.5977741760777018,7.435792831996916,1.0950075963140053,28.79594484710776,2.1568948229198583,14.013580037847943,2.271993168250179,19.640833075567063,1.4689436694880258,13.690490486173537,2.244530215624811
19.586764923218688,1.5949307756059339,7.452400389649601,1.0953643002267164,28.81369278235347,2.155879994224412,14.0159589908407,2.276319894742345,19.56947408944481,1.465224684974973,13.700830326479295,2.2494556814779783
19.51598724404493,1.592881097028536,7.46916455202409,1.1004295339130308,28.831486549355304,2.1641080810399806,14.018307932271146,2.2806370075382563,19.49838419622512,1.4692574155272333,13.711142833121631,2.254379743890986
19.446164066906427,1.5918659561892905,7.485514981057716,1.0973021645428531,28.84872711124007,2.1561921464379377,14.020617035755121,2.2715798159761733,19.428058714971556,1.453271538075484,13.72137906870124,2.2460823062769175
19.376833149788638,1.5897310149120167,7.5019857092229465,1.0950118946583338,28.86597498318066,2.149979458381352,14.022923673066147,2.2835801485132285,19.35825314196177,1.4718963982794986,13.731720322056983,2.258606139229424
19.307809028342938,1.58867584762945,7.518662587725719,1.0951274964860116,28.88331744959144,2.148494338205784,14.025194655041833,2.2814355808465323,19.288880157124172,1.4577002799407215,13.74200211611103,2.2571442425229686
19.238324646850838,1.5876008063244549,7.535313127422623,1.1038433991092607,28.900512851362382,2.163838624451972,14.027439932110628,2.27677336090587,19.21928665038122,1.4487788074710641,13.752270642042694,2.25319026668426
19.169428232035774,1.5860040176025156,7.551929213038248,1.1054398779025543,28.917558902535536,2.1652188265726524,14.029659361593154,2.2758728651719693,19.150040163578446,1.4527978067161065,13.76252459702034,2.2529609874447023
19.102154518532267,1.5831674471090489,7.568450593048051,1.103598048638389,28.934391215136355,2.1598664572075585,14.031862476914142,2.281760424837105,19.082023590486973,1.4591359886158943,13.77281484808271,2.2594523430702314
19.034818582168008,1.58124005715633,7.584950459910588,1.0980759140238332,28.951083384028777,2.1473361198539407,14.034038900296682,2.278459422147994,19.01435253772972,1.444488885593912,13.783084655424126,2.2568448660216354
18.971325473928886,1.5800999726512057,7.601843506818946,1.10630269944741,28.968048368928656,2.1616993951022234,14.036188828559599,2.2782137298221,18.949437606251923,1.4491248959507022,13.79333683961863,2.257268050129806
18.90481001748654,1.5762572734656832,7.618408032563942,1.1107103617431024,28.98457051381495,2.168530662538305,14.038333186329648,2.2832273814099837,18.883263691177945,1.444190477611303,13.803670448120721,2.2628985929676535
18.843246162865437,1.5756166760614996,7.635109156897046,1.1076668280647535,29.001112722579666,2.160855919704995,14.040456133167085,2.287253387317246,18.820144424271543,1.442420531777884,13.81401190679731,2.2675587487009645
18.773884736435466,1.5733360443127515,7.65167770384388,1.1128882005497505,29.017404577845465,2.1692774534567336,14.04253883600704,2.2822737841664007,18.75258338309623,1.4392132155901862,13.824237342293083,2.2632981269536234
18.708358466667182,1.5730343283379442,7.66816524383269,1.1092328624699344,29.03350389799227,2.1604153287535386,14.044608284276757,2.2821113602456795,18.686287979094693,1.4359669416719556,13.834513048309278,2.263807413883682
18.645162454874658,1.5716527733092038,7.6848690006439355,1.1139331975056719,29.049694032834985,2.167839332222357,14.0466619382481,2.289704525751974,18.621997428392692,1.444706603525052,13.844824496993903,2.272015094520976
18.57895686623091,1.5712849923384098,7.701423832840738,1.1107897082867908,29.06562632827104,2.1599753562660022,14.048676213657147,2.284561266113736,18.556273126136137,1.4370167703747256,13.85502906079786,2.267589759467328
18.515244759199646,1.5702603545723552,7.718047044568537,1.121453171547123,29.08150562342065,2.178955668136986,14.050684945303182,2.2836847921416314,18.49178548715331,1.4255095271284137,13.865325519736626,2.26738912434375
18.44815341390813,1.5669059869611017,7.734485610760975,1.1172825418193426,29.09710053935171,2.169106506112798,14.052672356706795,2.2801070739419464,18.4253492992201,1.4157313348134215,13.875614717421596,2.264509668463099
18.38163601416792,1.5655171420069276,7.751235123753819,1.1207079718293047,29.112870265609786,2.174030728092016,14.054635020411682,2.2784960818383584,18.3587207073538,1.417519731279309,13.885882392748588,2.2635881131503743
18.318147085638138,1.5641871300157328,7.767781703003577,1.120349492295145,29.128335653925774,2.1715738833520786,14.05657602486298,2.280090603427594,18.294138627545554,1.4218091877422345,13.896151114849975,2.2658529519420485
18.25544280379244,1.5623747443422935,7.7843315830987825,1.120986107009465,29.14368870215738,2.171065004622102,14.058500214959691,2.282070385440355,18.23072265787072,1.4181487211688204,13.9064450661785,2.2684997777666887
18.194719203861688,1.562183605965644,7.800854676045387,1.1269444380487588,29.15890271691528,2.180853203062849,14.060404045190383,2.275170888583128,18.169035501388255,1.3984345554609203,13.916741612748524,2.2623172978821118
18.127800181872274,1.558959329060714,7.817328103481208,1.1260035705521603,29.173960991146103,2.177292245184216,14.062281645698471,2.2712280197412453,18.10358167974184,1.4018084199535878,13.926989166640034,2.259079699834038
18.063978389375524,1.5577738332664834,7.833918415206895,1.1210590340686308,29.189010857728903,2.166010964492481,14.064143292811279,2.275424984399284,18.039124859076267,1.4100426932286485,13.937266778131558,2.263938276890738
