coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236207,1.803050679263357,6.864035862096303,1.051731348253012,29.36877151093401,2.141182642917365,13.564988019856065,2.237115276677609,27.46508224738897,1.6922522625042065,12.463670360727045,2.1435005601991826
27.401639860317005,1.801435892148266,6.8802948446217,1.0533109741795994,29.30525312000908,2.1397866070812497,13.570587675262283,2.2385374653408556,27.40287009717648,1.6945978215954256,12.475527306543972,2.1454403552476786
27.34261123844044,1.79889680425013,6.896796337874307,1.0575399678642767,29.240921103532916,2.142579805974839,13.576165739771021,2.2399391428784226,27.34308582558983,1.6902556836288212,12.487379991391302,2.1473602700875665
27.271710287657342,1.7976634403788232,6.913074072494401,1.0538449390164932,29.176885328265648,2.1304234321739672,13.581699136623556,2.2383824057256634,27.274340006088277,1.6871626598898384,12.499162342801224,2.146445881361977
27.20690043661129,1.7962177284105427,6.929324080082669,1.0515379747471012,29.112748600258264,2.121129105589519,13.587238394120389,2.2400344986855503,27.208614639117794,1.676409492432367,12.511010415866112,2.148603572992565
27.133145224477172,1.792993446799292,6.945906287360996,1.0579928676560613,29.046833266557428,2.128399213287786,13.592716504191465,2.2401427384910004,27.136387512426573,1.6826778798450674,12.522760835608151,2.1492877569218556
27.06461201519349,1.7909109464426967,6.962302010137608,1.0626077777293643,28.98126781336148,2.1332376752949433,13.598160829625927,2.240903318292174,27.066999496904657,1.6821773091321937,12.534492454662283,2.15059547776272
26.993263778246863,1.7891324256592243,6.978495761367884,1.0606331469812735,28.916022295274615,2.124811335932655,13.603559535577297,2.2421985288267625,26.99594675095922,1.6868471289267044,12.546170673573519,2.1524171422128013
26.92187353686249,1.786094945541378,6.994976409468562,1.064679639847215,28.84930210333846,2.127166907366273,13.608928319269232,2.239990628706034,26.924520466756768,1.6746840267967182,12.557834817518579,2.150871845716376
26.852170623865458,1.7849782808506103,7.011275842174244,1.0655486600624624,28.78290753766441,2.1243449778804266,13.614287438854975,2.236157798332049,26.85435275641017,1.6556991588728664,12.569532975533265,2.1477620834265605
26.784128695822737,1.7830233921373946,7.0274468866070015,1.065813168760532,28.716752027913493,2.1204980817969523,13.619623513444427,2.239764608152952,26.785765653155774,1.6653805417784135,12.581232513120828,2.151803069974363
26.714669403510925,1.7812904651675505,7.0438337968303575,1.0679742268522674,28.64949968211995,2.1190723688814503,13.624915990966306,2.246813111957147,26.716383302842104,1.6799099668759665,12.59288288611455,2.1591571273158245
26.646015427999355,1.778497983597439,7.060045814021184,1.0612812618869845,28.58262840469012,2.1008320518096926,13.630163190613471,2.2425943864727733,26.64748260254585,1.6588804334795835,12.60448395022366,2.1556806964872166
26.570793789785213,1.7747018821175713,7.076384413357263,1.064823445420378,28.514732054271946,2.103061783190332,13.635380037310513,2.240375148594912,26.57343486673794,1.656698364312162,12.616061579365583,2.1541248728568942
26.5065256571871,1.7738030012354327,7.0926422236063775,1.0666077386911013,28.447130316832425,2.1018519574963297,13.640560770839256,2.244142261826035,26.50707470114153,1.6692823577400615,12.627622079220275,2.158326905072602
26.439289633370947,1.7728337809883692,7.109047930999423,1.0700514672775747,28.378822843467773,2.103124684733923,13.64571808868324,2.2478015444619146,26.439914289886577,1.6667180845996874,12.639178191746243,2.1624247991783063
26.372891828582592,1.7717282641248462,7.125429409955332,1.0698253661861585,28.310493550762843,2.0974073986373467,13.650824766114138,2.2426426081139272,26.373260245202847,1.6521627174671583,12.65066851909982,2.1580396061505267
26.306115176647726,1.770236955160507,7.141542270323548,1.0722380499414519,28.243051989044506,2.0985093739219285,13.655910055039163,2.246407228169248,26.306399286104128,1.6647100601750546,12.662158585343102,2.162241722184842
26.240077429426673,1.7690274134276887,7.1577959007012595,1.0779484636264103,28.175017607692308,2.104521533116252,13.660961295709532,2.2514291764885197,26.240094904782367,1.6703396623250164,12.6736210896082,2.16765622310422
26.16444395768873,1.766880267472933,7.173827643617763,1.0690206856271431,28.107302652023552,2.0820494471249686,13.66600404893413,2.256845768483471,26.16625064950365,1.6628653071228672,12.685109002238576,2.1734497796732954
26.090447685836285,1.7651164370029606,7.190074028794583,1.0733754300282323,28.038303224405734,2.0855663202006864,13.670990105856701,2.253384737707704,26.09218394362757,1.6507355408579638,12.696524010153446,2.170697602604502
26.020427036823833,1.7628443398560232,7.206357034109478,1.082679005530039,27.968939706721677,2.0988014170628517,13.675939308291468,2.250457511595112,26.02123537781923,1.6480462540467056,12.707915246244797,2.1684583952994223
25.945849631166528,1.7616270362667725,7.22252270254931,1.0839278961146246,27.899623801366033,2.096146420188635,13.680864316661953,2.2507722430313613,25.94729121782817,1.6480512914302272,12.719302669419914,2.169341725186029
25.876029573375945,1.7580966188057299,7.238461761331226,1.079731198711605,27.83097965017083,2.0836669085529476,13.685748655149077,2.2516082769805332,25.876532247470816,1.6504165067221515,12.730657492732727,2.1707292602886463
25.806210898050757,1.7572022156162856,7.254517604788821,1.0761714262268456,27.761673355643772,2.071477902398452,13.690610095088513,2.25576221699549,25.806418745860523,1.6531216412939689,12.74201685017095,2.175315821741039
25.738590166119977,1.7548267035111917,7.270651923440006,1.0840519793917542,27.691940503759557,2.082069734571981,13.695429700505283,2.2507191905816843,25.738191660625176,1.634641005341945,12.753335431739838,2.171032673811967
25.662238593338298,1.7532937989347008,7.28672289596887,1.086214910778061,27.621998339993734,2.0811481662439615,13.700227012579955,2.249229297580531,25.66338284920013,1.632826952048711,12.764647873667165,2.170176088348433
25.59161621033984,1.7520384002071474,7.30283140284847,1.0892481962848337,27.55169519642556,2.081818557347276,13.705003462941438,2.254566839865004,25.59180437233756,1.6411064524376244,12.775977503917892,2.1759092676073855
25.527439169597198,1.7507140452135843,7.318914441329442,1.0922690836674567,27.48158007752553,2.0826508909261743,13.709754134366566,2.261374346828502,25.52602109593442,1.6439223271826058,12.7873125957193,2.183065291249316
25.45743288480348,1.7492464758461963,7.334808458004697,1.0884892126434702,27.412035016259125,2.0708359824080733,13.714414890381518,2.2546091573540163,25.456786798965,1.6395370481057814,12.798473901973182,2.177124501260469
25.387434526454534,1.7473810813370334,7.350916660379566,1.093621391949945,27.3414585854251,2.075337549216425,13.719076922755766,2.253371511252886,25.386835324415134,1.6311813885568869,12.809696722953914,2.1765099265394916
25.32277917788058,1.7473882880437335,7.3668143180367585,1.0924611441953198,27.27178559384009,2.068594636510024,13.723722575847676,2.2519666323831515,25.320996005456085,1.6203963990837342,12.8209438689188,2.1757330428783805
25.256132949281486,1.7471877969739245,7.382670307179865,1.0876187763023013,27.202247614487263,2.054495788314023,13.728341721031125,2.2559693075182357,25.254408966160888,1.6292112664111345,12.832178441900782,2.1801863135880857
25.183609225604442,1.7443561887992234,7.3986898028743235,1.0950081666361084,27.13174774207559,2.0636272942206344,13.732943768095634,2.2647855251062348,25.182990159506478,1.6362828636507807,12.843422458315308,2.1892953093306278
25.111901269219665,1.7414823339537562,7.414524218129734,1.0930390312711222,27.0617557553127,2.0551425656615767,13.737497128641913,2.263809463067577,25.111245393328538,1.6233974885090239,12.854607151844734,2.1889415502415255
25.041735607303284,1.7376783082746077,7.430574490715862,1.0911705707631394,26.990722657311707,2.045751809003411,13.741997292030767,2.256075020587573,25.040660053787505,1.6128124663434822,12.865720264872207,2.1820518886868685
24.973481634620157,1.7350707680169586,7.446582434123691,1.0972062293938603,26.91975948531646,2.052674655198981,13.746453067219488,2.2487567443271907,24.971834301889572,1.6121228306939013,12.876781421721143,2.1755607184933208
24.906106701503358,1.735693117266716,7.462422136522768,1.0962032321739725,26.849470852467764,2.046183390064383,13.75091733525385,2.252497007842342,24.904056380154184,1.6140818350580999,12.887926874289922,2.179761735699282
24.831070731293398,1.7335444034893401,7.478454804427285,1.1091757310465924,26.778029683404718,2.0655585081980252,13.755340949452602,2.2522295241962524,24.830399287007648,1.6093199594702552,12.899020432621224,2.180089107383635
24.754836682253654,1.7299402457222697,7.494132064012529,1.099346477427822,26.707633795316717,2.042316182548919,13.75972773702095,2.248267819422948,24.754589757262323,1.5992265010363176,12.91008340511068,2.1768395754823255
24.685684626912682,1.727915949374124,7.510042515752491,1.100222372568513,26.636165125591422,2.0387052538530885,13.764095973450017,2.253069387317837,24.68397830552482,1.608852043216949,12.92117509606693,2.1820761425897173
24.61259755165524,1.7260217487741878,7.525729845403767,1.0976294933620827,26.565332113609518,2.029670821013682,13.768437097196076,2.2546710961314593,24.61129671410112,1.6002895634677685,12.932259243161562,2.1842152817628717
24.546645248351833,1.7250398713112012,7.5417749785779185,1.1039731348125745,26.493113943249245,2.035574601063908,13.772733628970203,2.2533225908767056,24.543877475076634,1.5979261886365737,12.943299087591416,2.1835000072155912
24.471614829815355,1.7220959824731696,7.557453459799333,1.1070006728415012,26.422038448519,2.0374295739054835,13.777000746055151,2.2562450956219315,24.470295463137145,1.605087190388012,12.954314761722621,2.1869246800809616
24.40254865314933,1.7208057708349769,7.573247595511552,1.105912588799137,26.35045207184594,2.029885108032926,13.781239022539108,2.258350955230626,24.40021382374375,1.6016655834413265,12.96532826151841,2.189557397073436
24.3306329650604,1.717193677625174,7.5890440745023255,1.1030203139024641,26.27863125624451,2.0194034305339557,13.78545025246574,2.257884562979471,24.32856998892921,1.5924514141386685,12.976334226248394,2.1896962622040173
24.2556156553661,1.716597325922546,7.604730578191123,1.1055008674330926,26.20692151959326,2.0198248153463862,13.789638711413065,2.257563880724844,24.25413449720355,1.5854329270681857,12.987344609389513,2.1899769798309743
24.180749272529432,1.7123789995570955,7.6205787127349085,1.1041504748112565,26.134258022333867,2.0115661748242415,13.793792778531964,2.2657645891521216,24.179255728890844,1.6049947342433095,12.998333062997844,2.198531642715173
24.108179646908273,1.7109718934705016,7.636357790263568,1.1073350335511876,26.06165891696703,2.0128785810896592,13.797876341659446,2.254665302371817,24.10613640417207,1.5809700166595173,13.009202131320723,2.1883575735480485
24.031304447369497,1.7069959292950954,7.6520647008657905,1.1083808362557501,25.989002408553365,2.0100651551677635,13.801967410231514,2.2593246602646926,24.02990909504997,1.588723359329516,13.020161725848126,2.1934722659262595
23.9658527295311,1.705962610808447,7.6676712389130826,1.10764033723148,25.916908636024694,2.004148039576621,13.806049320387416,2.261346595209594,23.962164055161495,1.5716217987924614,13.031185101000343,2.196027048645562
23.893810550290787,1.7068867580030518,7.683247008971453,1.10398101738503,25.84477493153939,1.992630993439005,13.810076555482372,2.263228813280312,23.890898139419768,1.5831152020916777,13.042115604867952,2.198458954307307
23.82752552311873,1.7054638037208933,7.699181692492419,1.1142990359272746,25.771227157527004,2.0056551434267433,13.814078072809103,2.2641528346734487,23.823505593353932,1.5781186769127082,13.053049549970256,2.1999579158480156
23.75882789455094,1.7032331946827572,7.714975893544457,1.116345240769988,25.698268588971914,2.004279678866415,13.818043472425865,2.2634427959737757,23.754976100227008,1.5762223878795618,13.063945839169927,2.199870738129352
23.693340005742257,1.700534994346016,7.730724271690327,1.1184133098005598,25.625644948862817,2.003205293614182,13.821966786807646,2.259257908819325,23.688776178785893,1.572060032182941,13.074791641792148,2.196405614665284
23.62944187368221,1.7002365836703945,7.746332371811688,1.122348453443173,25.553813577573123,2.006075326212419,13.825877394137844,2.2580054231887137,23.624308342029988,1.566051758712174,13.085668745694994,2.1957863362314267
23.557107090439846,1.6979342603071157,7.762022558840034,1.121986732809359,25.481469681705512,1.9999619311588632,13.82975443489265,2.25586966611948,23.55347629145582,1.5637854730663332,13.096504037348172,2.1943100815121137
23.484390144182843,1.6948602576486078,7.777649142044322,1.122070133453013,25.4091621053551,1.995401074483639,13.833598412743164,2.2617268694696215,23.48104706002351,1.5813140938666266,13.107313022198607,2.200612421927461
23.423292197650515,1.6961503711746706,7.793260918403463,1.1274867692066426,25.337241652133734,2.000552018625808,13.837411654308168,2.259337783071088,23.417553640008432,1.5645132182965205,13.118119155320649,2.198887563640147
23.35489540736894,1.6938629810539874,7.808746351469647,1.1247630975747134,25.26583801991515,1.9909099347994992,13.841195136182431,2.261735900699416,23.350053541530443,1.573249131743183,13.12889626611411,2.201825406275948
23.28592824460525,1.6903812758591772,7.824261366724436,1.1245966011887483,25.19423824715296,1.9857930004842086,13.844951076748773,2.2602029000085677,23.28129143759878,1.5632108391809474,13.139660128177487,2.2009342702804036
23.215857242175296,1.6880201982699108,7.839821179858538,1.1278914830069648,25.12233865718041,1.9867589991139416,13.848696210560451,2.262416299283499,23.211381714502892,1.55875875576296,13.150463793612317,2.2036904757743034
23.15216407321023,1.6879428768386702,7.855579186284927,1.1243404205021146,25.049807307384818,1.9742617226950572,13.852425868680873,2.2642542160252024,23.14632230543474,1.5497861601782303,13.161302276505625,2.2060835610224783
23.07978568137682,1.6847827304603664,7.870983970549818,1.1243012756660162,24.97849485999551,1.9709063081615155,13.856106459430007,2.2606443258048032,23.075338957847315,1.547475621250366,13.172051289287262,2.2031760027394447
23.005301352088914,1.684435049129358,7.8864858683524535,1.1230692357515766,24.906521190266695,1.963654923881982,13.859771681794161,2.2627382986571547,23.001466186158975,1.5485831674720512,13.182826822346462,2.205824490769145
22.933999804288124,1.6823567550268275,7.90206590639442,1.1304325820542864,24.83405420554141,1.9718239458546176,13.863395602350172,2.2585655158432987,22.929550168696633,1.5389704153112016,13.193558337633727,2.20236485575912
22.868633267862368,1.6794881666333499,7.917551392007444,1.1333286310458013,24.762125299290794,1.9721241526502098,13.867003654555043,2.2670978365354872,22.862749777314104,1.5568685324976481,13.204326260209761,2.211296849559519
22.79602207048903,1.6768434756891073,7.932912265469931,1.1241918559882849,24.690507026516695,1.9511796796754306,13.870583422178228,2.264349591306509,22.79122918575608,1.5342043760247728,13.21507455943906,2.2092247378764793
22.73218278342635,1.6760066253223391,7.948404016463742,1.1279663731704042,24.61849047008465,1.953134681115908,13.87411266621814,2.2636862787809915,22.72573233796955,1.5471027078510386,13.225749028572064,2.209194086749561
22.667847581586877,1.674343293390306,7.9639015007048455,1.1344781287403096,24.546621917777664,1.9597349513655111,13.87763561482612,2.268115454950943,22.661064178204132,1.545650202220298,13.236477348556463,2.2141281231469954
22.598882514013745,1.6722382706110839,7.9791352260548045,1.1311787621390315,24.4758068924374,1.9497709143025084,13.881133083013575,2.2681517397239146,22.592875691288718,1.535198705585276,13.247192740503312,2.21477597922578
22.52556122555689,1.6689501119212315,7.994457165948448,1.1310071859756834,24.404350045541985,1.9445947774417827,13.884601729907883,2.268075889472474,22.520499370313,1.5327974155697668,13.257887400927896,2.2153171984871967
22.45819250298285,1.6655656772840168,8.00975980071653,1.1345463010161272,24.33296803751888,1.9461846553127555,13.888044527223492,2.2742323586143716,22.45201594122324,1.5437310454276083,13.268586428677859,2.221950014011472
22.388156146766715,1.6630009490558437,8.025021462026954,1.1359827889955054,24.26164873764484,1.9439423665775388,13.89144419208632,2.265920508354163,22.3822087999781,1.5208371399431622,13.279221293604778,2.2144454021255444
22.314681905222596,1.661665784735229,8.040369755613838,1.135283777095469,24.18968925795947,1.9374426544089376,13.894827934435298,2.2719305814177955,22.30937464681942,1.5388268761130381,13.289880650361187,2.2209388172680753
22.2480901359528,1.6612883303334733,8.055626674627021,1.1386161250757556,24.118145230513296,1.9388939423032798,13.89817494998387,2.2690347620322497,22.241427731501716,1.5252942284858175,13.30050999554052,2.2187259475874503
22.18133891800234,1.6584336555924444,8.070854647046843,1.1344718464310568,24.046779316045292,1.9268020849077643,13.901498225643822,2.269969953974756,22.174333674834706,1.5277925248351247,13.311140450835794,2.2202599822542735
22.11722160086211,1.658444056106813,8.086147759996116,1.1411479716943969,23.975265367669827,1.9337121967872786,13.90481194995798,2.2714242513536,22.109511632576822,1.517326708213967,13.32182158546665,2.2222997554616097
22.05153439651281,1.656140461664854,8.101349426280972,1.1406063547834255,23.90423022105493,1.9280102153316008,13.908078056285387,2.265712146279286,22.043909429503962,1.5124584035832682,13.332414518883674,2.217334724600785
21.980817269068606,1.653408543701878,8.11647967341143,1.1470785524370093,23.833323513834905,1.9349244584431413,13.911318246666884,2.2664807972822696,21.97413809122213,1.5215225611109626,13.34298964867961,2.218711114616413
21.91511387000664,1.6501795665630994,8.131500952418232,1.1408205063876844,23.762960240571125,1.919440278971457,13.91454869073939,2.266127030531516,21.907510651584666,1.5067920253178075,13.353620749613684,2.2189825210726637
21.84731899297514,1.6502348400738536,8.146934415343276,1.1503109042090025,23.690787057932734,1.929777049739029,13.917745089198817,2.2620901283123858,21.839856642213917,1.500074555628682,13.364212192115865,2.2156515689577563
21.77850264320444,1.648440573024571,8.161984322595488,1.1536806396361041,23.620154962809078,1.931770000914489,13.920917420612016,2.269358634280547,21.77118048124099,1.5201716021406502,13.374799471069311,2.2233991939312534
21.70542225889172,1.6472974187176415,8.177098784576021,1.1503247527699518,23.54901012729277,1.920872592253638,13.924060828247283,2.2701828581266392,21.698908947717936,1.50966638089581,13.385366019494457,2.224832210707732
21.62890352268801,1.6451731866343557,8.192112504723504,1.1550358714270257,23.47784183029646,1.9248267515378845,13.927173233197943,2.2671197940001435,21.623157296138924,1.4998743206678882,13.395909499142096,2.22245516034759
21.56472546192994,1.6456748503444538,8.20729266878681,1.1558444799536476,23.406137808099295,1.9205530568286373,13.930263229969286,2.266202986877233,21.55652726066571,1.496529521552288,13.406480273902464,2.2221814393495873
21.49485591145351,1.644403669041956,8.222432118137142,1.1587170600149221,23.33446422796897,1.9206879808546726,13.93332353108575,2.264928854947192,21.48722347248098,1.495342665609688,13.417022848656813,2.2215601423538787
21.42261879887507,1.6421885129505458,8.23741719292389,1.1597099789039478,23.26324365507991,1.9181281813884101,13.936374426347685,2.271991506597209,21.415482383446502,1.500242269403704,13.427617603908544,2.2291165801593125
21.355944514247465,1.6405214279602538,8.252288036603545,1.1556379276945479,23.192554300694905,1.906935797034754,13.939390537652931,2.2753051959035338,21.347687866331498,1.4992933463926916,13.43818264575061,2.2330020540242113
21.284618745473175,1.6392858879645322,8.267263470754541,1.1558547856760104,23.1212170194008,1.902417002896101,13.942386803840286,2.2750979632491024,21.276982979994532,1.4866344751960336,13.448759560775041,2.233431135054439
21.22162421789281,1.6384143034101042,8.282237023895883,1.1529389558673666,23.050069194292366,1.892682595434749,13.945348664081813,2.2719095940256224,21.212326218847405,1.4824727177420534,13.459306919582604,2.230937546082924
21.15564468593161,1.6359734223564733,8.297411357827599,1.1496557334075617,22.97810295082074,1.8816239868381268,13.948286546730596,2.2738384281857176,21.14652138058324,1.489682534104447,13.469845010800368,2.233470722949916
21.08752561319576,1.6333133800472914,8.312434747695777,1.1565207044008052,22.90671718251595,1.8892430306378718,13.951196464792101,2.269550370324218,21.078783239779334,1.4766904184463123,13.480360258710583,2.229894768375526
21.021365944656296,1.6323084630466402,8.327428623007947,1.15753936672729,22.83556081573678,1.8861178562265315,13.95408883370015,2.2678472429829313,21.012202717758232,1.4717838739841764,13.490899478881321,2.2288565314500843
20.956436028166706,1.6307022612936004,8.342334469591753,1.1623977624449404,22.76486910840088,1.8899114908274663,13.95694664170199,2.2688540199833325,20.94684678777692,1.4815333309030072,13.501393296942597,2.2304876971373058
20.891680180978675,1.6295899354312915,8.35715481598891,1.1669605962123697,22.69465118839007,1.8930607714907908,13.959798408415113,2.269102279406461,20.881872140106143,1.4658886075554292,13.511953053926625,2.2313661330063344
20.822785933405854,1.6278025409278425,8.371933505824439,1.1586267132208072,22.624508684778878,1.8743581264750109,13.962617162370012,2.2741128364530225,20.813679144325494,1.4801513406947566,13.522466026220139,2.2369388730396906
20.752185511370456,1.624736948803836,8.387053410601661,1.161111905820039,22.552681444029158,1.872759664758466,13.965412036185596,2.2742128901560683,20.743479105072776,1.4692875421871145,13.53297596109409,2.2376794614787023
20.681175712463098,1.6234259638764206,8.401877523107682,1.161677527610606,22.481921572682662,1.8699748561809055,13.9681749236303,2.2752453643763415,20.67253970517173,1.4729438832400104,13.543454166364025,2.2393415467055355
20.612634152593362,1.6215201501880836,8.416821908335544,1.1632922712745835,22.410608595239637,1.8675725303173165,13.970920277912391,2.2786781120915744,20.603415772897133,1.470940661538847,13.553964036062572,2.2433648458251567
20.54075619168316,1.6183396186249457,8.431650984256427,1.1667385944368076,22.339562822888524,1.8689502822653534,13.973627934006968,2.2763150007624318,20.53200916630419,1.466264664080426,13.564414040909757,2.2416863848552295
20.472406069386672,1.6184799671430465,8.446502290975154,1.1689678541266217,22.268383783009636,1.867723422275095,13.976319855735614,2.2764268493844604,20.46293962035572,1.4604763737384583,13.574904446810086,2.2424414988550967
20.405521054689842,1.6171999577061191,8.461446328386403,1.175857361007474,22.19681048147479,1.8738390514049452,13.978998604319182,2.278161295860362,20.395510603569125,1.4530062069934764,13.58544197416202,2.2447957808520576
20.33216556442384,1.6143585032789243,8.47621274589748,1.171977725944927,22.1257277671974,1.8630252995032022,13.981624220107992,2.279334195254295,20.32327694265033,1.4712592875536892,13.595844206738949,2.2466116936996836
20.261555433227958,1.6152724295760679,8.49099397320104,1.1764217424839065,22.054416455827678,1.8658116671415617,13.984232549525952,2.2773266271076813,20.25224823204826,1.456725672189646,13.606280993217842,2.245281597732716
20.196691778458725,1.6143278783976254,8.505618553617925,1.1701862194279313,21.983906301225517,1.851355295187858,13.986816885980577,2.2790565045631093,20.186033189344876,1.4601989467575076,13.616725639732927,2.2476389542739357
20.127506919598858,1.6129501880858033,8.52014826262482,1.172471438057896,21.913681432136237,1.8512480292044706,13.989376756323061,2.277352224103205,20.117361520710016,1.4517772018173023,13.627158518402627,2.2466095186195174
20.06028938110855,1.609195497176882,8.534686218276908,1.1706230188506117,21.843415735750884,1.8435738258706942,13.991923062184995,2.2795014546691115,20.049748447504236,1.4483945926591546,13.637636390751188,2.2493814126056875
19.992305966464464,1.6069312989323457,8.549387170228407,1.1793592154311805,21.7723546252574,1.8525511384878204,13.99443905063552,2.2789947241467665,19.981749366155668,1.4462332265746802,13.64808060108874,2.2495384675524743
19.933671944760405,1.6055272450696705,8.56403427951701,1.1769259934484562,21.701897151697946,1.8436061770108065,13.996911791709184,2.2709763251573665,19.921127488798696,1.4426623813158337,13.658441118946284,2.2422832342652157
19.866982736196377,1.603495269144745,8.578679637795481,1.186993047619965,21.631406507610077,1.8553457755665625,13.999395412972396,2.2752759352361385,19.855566076245186,1.4368985519377442,13.668936628795366,2.2471784314446186
19.79927683670257,1.602948593425399,8.593204380427613,1.1818966867686718,21.561411139451454,1.842460800610692,14.001838641359573,2.270918606597437,19.788209005236194,1.431330061678815,13.679345273767863,2.243533912633125
19.731004032271287,1.6014022380461876,8.60774984315484,1.1773389039849036,21.491202424604648,1.8306266497579728,14.004271802080376,2.2749962784094424,19.720022941665082,1.434050498326489,13.689810964619912,2.248220550663052
19.657726574804666,1.5977741760777018,8.622401241765978,1.1790591372952484,21.420203581378093,1.8285413599560738,14.006665531913832,2.271913584102101,19.64769672748275,1.4305504519670236,13.700194107209136,2.2458373011489363
19.586764923218503,1.5949307756059339,8.636998603196684,1.1769176152592533,21.349248066853267,1.8205478820910193,14.00904279280181,2.2768479943665167,19.57636120035954,1.436895343172098,13.710616372415663,2.25137734760882
19.51598724404504,1.592881097028536,8.6517643664948,1.1799074641733567,21.277376868862824,1.8200481526447378,14.011397440967807,2.2827371380548933,19.505378950174407,1.4382188766950632,13.721047140514948,2.25786532162304
19.446164066906345,1.5918659561892905,8.666204293404853,1.181861915508485,21.206806864023587,1.8196573947073533,14.01371518750153,2.2821909946480297,19.43523446334517,1.4355576587605858,13.73141676991099,2.2579936792578343
19.376833149788485,1.5897310149120167,8.680633217672217,1.1777011002855562,21.13621458044545,1.8085265949561493,14.016013423637407,2.2819309238845715,19.365643624397794,1.429444739892277,13.741807137865264,2.258401469578432
19.307809028343144,1.58867584762945,8.695036087735806,1.1811924296069067,21.06561149307519,1.8097954777499838,14.018286110049257,2.2788719861147713,19.296411640092224,1.4219167237200234,13.752186417681822,2.256039761852126
19.238324646850813,1.5876008063244549,8.709434839128827,1.1861560491101721,20.99491682094752,1.8129432389253024,14.020531499158928,2.275804468523354,19.226887284392117,1.42043392078273,13.762542984331914,2.2536706947942875
19.16942823203613,1.5860040176025156,8.723741397935466,1.1818589237668657,20.924531798001933,1.8016575355702058,14.022769599637089,2.2809246858560193,19.15776345307242,1.4201686190623046,13.77297982876118,2.2594070136450526
19.102154518532153,1.5831674471090489,8.738262844716745,1.1876092920867263,20.853145584793356,1.805407241158004,14.024986958602947,2.283338559438199,19.09001942053426,1.4128523809542572,13.783430380978581,2.2624683025766315
19.03481858216752,1.58124005715633,8.752798303877201,1.1968160928436469,20.78167521930515,1.814760814448051,14.027175378577898,2.28543757640463,19.02250880118188,1.4163535391049127,13.793847397107447,2.26522635840714
18.9713254739294,1.5800999726512057,8.767066848805456,1.1922642537289232,20.711553204991798,1.8035680248556816,14.02932896192344,2.2858836775038323,18.958115156871703,1.4230464957947548,13.804201579399132,2.2663515320740397
18.904810017486433,1.5762572734656832,8.781477610165512,1.1967953068810395,20.640794653297277,1.8057281404254821,14.03146903854542,2.28463689889203,18.891938303015152,1.4100914634195287,13.814594249962497,2.265789510528629
18.843246162865256,1.5756166760614996,8.795754982574516,1.1900864372965496,20.570845267589945,1.790913321148398,14.033590274639288,2.2845111595865806,18.829338890100452,1.4064078332608463,13.825006404650935,2.2663412025369456
18.77388473643564,1.5733360443127515,8.810051278439458,1.1879780209416126,20.500643031786574,1.7833139428344866,14.035693646155048,2.2851650195309436,18.76125757235793,1.402202592145263,13.83542521812157,2.267668411851095
18.708358466667164,1.5730343283379442,8.82438093310539,1.193382694774363,20.430322899338854,1.7871184397703468,14.037769353629066,2.2825884480874885,18.69512185245775,1.3980418429587764,13.845816104472084,2.2657936396609775
18.645162454874654,1.5716527733092038,8.838708323631568,1.201871791063708,20.36016234367396,1.7954122256321596,14.039819821352168,2.271791552020821,18.63123807480572,1.3795660063074238,13.856187825571503,2.2557538028770763
18.578956866230772,1.5712849923384098,8.852882761682274,1.195888452203271,20.290675685050033,1.781754678946573,14.041855352664872,2.271832622740829,18.565405226679246,1.3875802885084767,13.866587045629636,2.256474992531211
18.51524475919949,1.5702603545723552,8.867171653813482,1.2034724434342625,20.220749715337867,1.7886851648274653,14.043877004089667,2.281766314633263,18.5011697186271,1.4002022606929843,13.877029035116918,2.267026740461209
18.448153413908017,1.5669059869611017,8.881262302004654,1.2005701109509057,20.151646790331682,1.7800858163601776,14.045863266893953,2.2803662484585803,18.43457872751685,1.3933179839502141,13.887385607451732,2.266324484616562
18.381636014167167,1.5655171420069276,8.895245745105205,1.1992172516203692,20.08295636569641,1.7741271146114759,14.047828452504076,2.2749508977686044,18.367952770165733,1.380373001745917,13.897745109601676,2.2616252193317825
18.318147085638614,1.5641871300157328,8.909462266513499,1.1982244032478528,20.013319043345042,1.7672302226155057,14.049783453850985,2.281847100089181,18.3037245914684,1.3899704196197804,13.908172530609036,2.269166809134709
18.255442803792953,1.5623747443422935,8.92366325170107,1.198324647253299,19.943829909861623,1.7627885668392205,14.051717164908968,2.2801243335520613,18.24062177126912,1.3745093511735271,13.918597211320444,2.2681395007506957
18.19471920386127,1.562183605965644,8.93772174509142,1.2020164927098784,19.87516722730504,1.7644635629024124,14.053626175776062,2.274918039306421,18.179320390577345,1.3676522483208269,13.928996148767379,2.2636500780562545
18.127800181872157,1.558959329060714,8.951704650910589,1.1986720994411122,19.806767601421036,1.7551084844899982,14.055508446648197,2.2679775501486614,18.11345493055222,1.3646952651915283,13.939343862970341,2.2574348457985876
18.06397838937555,1.5577738332664834,8.965805025373458,1.2045709773338653,19.737875220344236,1.7592276653353818,14.05737511134731,2.2729290571904297,18.049124161630743,1.3783046170267177,13.949724163112622,2.2630556833373747
