coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.975002970586548,1.0696709985594484,27.561768779875315,1.8627146971899355,13.650532156469515,2.2466860926128263,27.483015682901467,2.5016614641106814,12.481358272394361,2.1467688615399165
27.34261123844043,1.79889680425013,6.990922300519077,1.0612562419580367,27.499403658863326,1.8451283684532518,13.656146719681304,2.2506732871201263,27.41688826613057,2.5046616332924105,12.492173450870666,2.1510658875362636
27.27171028765734,1.7976634403788232,7.007135596059086,1.064882284241906,27.433208014149425,1.8462584668775328,13.661715459043107,2.2493400284107934,27.349671554310383,2.499689132780301,12.502924088304207,2.150275490651253
27.206900436611164,1.7962177284105427,7.02320213324903,1.0611976276165012,27.367620142927723,1.8347220321891506,13.667257933683159,2.2496275376072745,27.28249409218261,2.4962841755269474,12.513663288502478,2.1510346297738754
27.133145224477236,1.792993446799292,7.039436149188108,1.0701673545879389,27.29848152381117,1.848034051726064,13.672748701467032,2.2470365985085574,27.21393441096222,2.491583449825548,12.524321606333402,2.149040510392599
27.064612015193575,1.7909109464426967,7.055489429101186,1.0653045722621894,27.2297719934389,1.8321704945355024,13.678214569355584,2.2478584907744725,27.14499978116773,2.4903305784649805,12.53497076599172,2.1503111502583723
26.993263778246924,1.7891324256592243,7.071609699383967,1.0656753028147403,27.159744030058793,1.8287288814394445,13.683669050576318,2.2533654099131795,27.075176870174243,2.492075081767741,12.54564021156224,2.156065287590578
26.92187353686255,1.786094945541378,7.0876431612946025,1.0660729427767706,27.089203843902595,1.8267456119936567,13.689081587496771,2.2546328275591763,27.004786574700862,2.48828828241415,12.556261690159115,2.1577606112378906
26.852170623865334,1.7849782808506103,7.103785856634264,1.0731180011435943,27.01869327783553,1.835138035414091,13.694451809235169,2.2534039372459707,26.934220340080422,2.482586684706985,12.566836562240917,2.1570652606144236
26.78412869582264,1.7830233921373946,7.11977329047746,1.0737204981074213,26.94926245326322,1.8318119773432964,13.699768230048955,2.2502212283438316,26.86388090711801,2.4780125712434096,12.57734007655967,2.154499602031402
26.714669403510815,1.7812904651675505,7.135738510275261,1.0779002544037033,26.879719108344727,1.8365580272469006,13.705064970824338,2.2451927361010586,26.793288498084337,2.4657985545123022,12.587850927555197,2.150160869882079
26.6460154279995,1.778497983597439,7.151672341062519,1.078609018181395,26.81046721104539,1.8322377968327295,13.710337479082689,2.2500177272350603,26.722615318035526,2.4706271905106956,12.598357603188258,2.155267059523766
26.570793789785274,1.7747018821175713,7.167521992675444,1.0752992181643515,26.738920332254384,1.8215570626595965,13.715605751282297,2.2504928011616006,26.65064061165154,2.4596218089167103,12.608904315480464,2.156198752960723
26.50652565718699,1.7738030012354327,7.183470347330988,1.0770433488487154,26.669833151110716,1.8199483182146488,13.72083140970712,2.2534152513081844,26.57968087121118,2.458900558621593,12.619411712593585,2.1594803679404335
26.439289633370855,1.7728337809883692,7.199411201812359,1.080738659221801,26.601324823244294,1.822627594400105,13.72598348610801,2.2525858899398585,26.509300357359827,2.460462157575393,12.629802007911627,2.1591703466398884
26.3728918285826,1.7717282641248462,7.215381898991927,1.0810064681687745,26.533452964400865,1.8160135882284012,13.731114334857974,2.255473093481803,26.43925125511077,2.462907674273411,12.640202909289732,2.1624251583036513
26.306115176647562,1.770236955160507,7.231269083278625,1.0792748579956168,26.465949294792697,1.809012204039635,13.736215504308474,2.256449078617965,26.36944442469027,2.4598343496167874,12.650592413794914,2.163845445150317
26.240077429426755,1.7690274134276887,7.2471496731645315,1.0787933522060495,26.398882101442766,1.8044154110580808,13.741300131012064,2.257541164448411,26.299855689542625,2.4536944565475625,12.661001197297267,2.165374879292382
26.164443957688633,1.766880267472933,7.263167631887804,1.084221965157187,26.328176714289583,1.8085484628298354,13.746296825069331,2.2506171986846355,26.229224126126777,2.4474376909266544,12.671239671393913,2.1592151758217137
26.090447685836253,1.7651164370029606,7.279023092013572,1.0822070100345518,26.256338663784444,1.8003260718170824,13.751274379193186,2.2511649265884404,26.157619108095123,2.4484965379636368,12.681483190148255,2.160226962635104
26.020427036823943,1.7628443398560232,7.294806878309401,1.0815922967838487,26.18516972469546,1.796904180849865,13.756253847702535,2.25074851042081,26.085751404488843,2.4379095874484715,12.691793573348978,2.160305540660013
25.945849631166443,1.7616270362667725,7.310624784745476,1.0860504941104108,26.11253595168232,1.8015361113397255,13.761206144679836,2.25321725016366,26.012987401448576,2.434117010200081,12.702088914803564,2.163155606697228
25.87602957337613,1.7580966188057299,7.326348391204168,1.0888202945232963,26.041036327871684,1.802958826120902,13.766121572432768,2.2553122597592643,25.940414520584177,2.4318026216159985,12.712355433509444,2.1656485064648856
25.806210898050836,1.7572022156162856,7.341996381285706,1.08071327578832,25.970195682815813,1.781333612584506,13.771009932470573,2.2635408838425866,25.867945872525002,2.4391982607322418,12.722618141348457,2.1740394840328534
25.738590166120044,1.7548267035111917,7.35792657214222,1.0897443713403736,25.899889279478774,1.7929110883427908,13.775824924331127,2.2634013570688243,25.79630738414068,2.4401456945569633,12.732764811794254,2.1743933028429794
25.662238593338202,1.7532937989347008,7.373645905297394,1.093550558095204,25.827514046127003,1.7968187742373805,13.780611335310132,2.256879438890594,25.72352787664946,2.42634470693888,12.742894831824083,2.1686068380806174
25.591616210339897,1.7520384002071474,7.389240628050912,1.083374793081286,25.755930051757197,1.7716413835213216,13.785373293585446,2.2573484313019345,25.65071293443987,2.4241388207513697,12.753024826837526,2.1695422118446697
25.527439169597024,1.7507140452135843,7.405256757301407,1.0922468336928517,25.686245493176752,1.7804856037208652,13.790109651202838,2.259713433121261,25.57904195219778,2.423139553736159,12.763163701968766,2.1723013395428232
25.457432884803353,1.7492464758461963,7.421014319083777,1.0934850069627133,25.61670748866979,1.7798444130877533,13.794793465567505,2.256283083989195,25.507489693722988,2.416683429500392,12.773230859665075,2.169486973317884
25.38743452645449,1.7473810813370334,7.436836486139002,1.0957864249712321,25.54677777087234,1.778126054087904,13.79945584324472,2.254073498520745,25.43581413208321,2.4092532287098383,12.783305925409197,2.167844921254054
25.32277917788052,1.7473882880437335,7.4524664757045755,1.0977743931349686,25.479031377971836,1.7809838540728462,13.804110680291553,2.258478136656211,25.364853697591336,2.4082321327050273,12.793432321638514,2.172567715374743
25.256132949281355,1.7471877969739245,7.468205768876022,1.1026120724175041,25.411461649735966,1.7836036892052243,13.808702390451668,2.2532540226599362,25.294543700279796,2.399122112197571,12.803460214973544,2.1680242653644766
25.18360922560449,1.7443561887992234,7.4837096619299475,1.096257724376446,25.342242225486505,1.7685931633780463,13.813290089950744,2.2544097232032714,25.223319916546348,2.3941907215219738,12.813535130175705,2.1696214151228936
25.11190126921979,1.7414823339537562,7.499375984264223,1.0960364810788246,25.271644917200906,1.7626535745662484,13.8178419377302,2.2541654927698582,25.151701274275453,2.388961494402814,12.82357627476591,2.1698714810421067
25.041735607303263,1.7376783082746077,7.515130176073792,1.0969129745651358,25.200900858118892,1.7576425880020343,13.82235385347043,2.2532321051321955,25.080068156784122,2.3850659515962502,12.833575895968337,2.169459507182566
24.973481634620345,1.7350707680169586,7.530758169874708,1.0986344408376818,25.131149123632238,1.7588454795593327,13.82683753612952,2.257000804444839,25.008687088660615,2.3879665512637316,12.84356891787603,2.173580546750704
24.906106701503294,1.735693117266716,7.546352895182378,1.1020049764191095,25.06227894567315,1.7616180298400863,13.831277218675138,2.2559578156940323,24.93780678147577,2.384386780586196,12.853514880531925,2.1730657115587624
24.83107073129341,1.7335444034893401,7.56204379798966,1.108044170070337,24.990777829358663,1.7657882083129108,13.83570630365809,2.259792894470539,24.865728387146785,2.3832330499050425,12.863491638491277,2.177251671917599
24.75483668225354,1.7299402457222697,7.57762714214248,1.1112251248439922,24.917494516791177,1.7669902100596864,13.84010020134225,2.2572779305656065,24.792619080702643,2.3726035407444224,12.873433247601515,2.1753133211373767
24.685684626912693,1.727915949374124,7.593130064097479,1.1040241860660451,24.84580900917238,1.7477413335926157,13.844456408871135,2.260768021158743,24.719897484174137,2.3757193630919544,12.883342427840926,2.179170383392458
24.612597551655266,1.7260217487741878,7.608644481295567,1.1064135195873543,24.7733569412941,1.7506875956759151,13.848780773822128,2.2621071236458548,24.6468224455921,2.373455457064415,12.893233420863607,2.1809533234057383
24.54664524835186,1.7250398713112012,7.624265214639041,1.1069303710437586,24.703142874450126,1.7439453048440552,13.853091296742639,2.2658704489129278,24.5745383660256,2.3708698952679197,12.903165920625689,2.1850741630845603
24.47161482981534,1.7220959824731696,7.639842737848109,1.1149209691910158,24.630954977373257,1.7559482890250793,13.85736924927802,2.2658140345036344,24.501442093252436,2.3632703106439794,12.913071894668306,2.185509235398001
24.402548653149452,1.7208057708349769,7.655242517728906,1.1094247793171246,24.560214470647534,1.7408565861175531,13.861606670657425,2.2714564498006924,24.428779841177203,2.369472451338563,12.922937566328391,2.1914518605750346
24.330632965060367,1.717193677625174,7.670725290214532,1.114598199384362,24.48869732654199,1.7471376697943242,13.86581477997387,2.271712682124153,24.35595035837936,2.363886883408301,12.932794503021055,2.192193853994631
24.255615655366128,1.716597325922546,7.686237883258978,1.1206875431764134,24.415700069335127,1.7519694172564428,13.86999033802986,2.274825068837644,24.282413944777836,2.364244307724928,12.942625816936452,2.1956968991463746
24.180749272529415,1.7123789995570955,7.701533648273674,1.1134764677890145,24.342240008457992,1.7346361240934738,13.874105054729771,2.265646295741274,24.20858769648377,2.350819177520514,12.952352968277953,2.1873277429963665
24.108179646908198,1.7109718934705016,7.717044087944937,1.1228631023269817,24.26855392905705,1.7470812657439472,13.87820460721206,2.2688448473033387,24.134525702065446,2.353791967381506,12.962110126310435,2.190917872094349
24.0313044473696,1.7069959292950954,7.732360571766264,1.1176190373042596,24.19391281529431,1.732005716118199,13.882272673917697,2.2678143782112934,24.05968779948183,2.3476658702543265,12.971848233677136,2.1904196169979007
23.96585272953117,1.705962610808447,7.747905778207395,1.1196089280150436,24.12219055506147,1.7280728050351963,13.886312843457258,2.2704163921753415,23.986143515537417,2.347401861894905,12.981592987003948,2.193433439834114
23.893810550290684,1.7068867580030518,7.763338234999608,1.1195806444332692,24.050353799964075,1.724612038042586,13.890300497120618,2.2609864307120993,23.91274783522775,2.3321475714570084,12.991259622120971,2.184813346055116
23.8275255231189,1.7054638037208933,7.778637780192761,1.1179296100832583,23.980758111757925,1.7199820068909462,13.894280641653047,2.2646664469004842,23.840067879848444,2.333468219192565,13.000987010711604,2.188871276673474
23.75882789455091,1.7032331946827572,7.793946329625128,1.1220369943810509,23.91139609744519,1.724538193684546,13.898231494450393,2.2575109605122607,23.767778187012045,2.3157339313698997,13.010708161031145,2.182443844607957
23.69334000574237,1.700534994346016,7.809190556221371,1.1240452522353956,23.84354095150298,1.7239793718204646,13.902155393110712,2.2627043946659544,23.69628831207744,2.3210696886001685,13.020427741850638,2.187969804057515
23.6294418736821,1.7002365836703945,7.824476240317171,1.126408456002105,23.777007165144948,1.7223992195359341,13.906055319814483,2.2698521238977456,23.625803515598005,2.3263649905422756,13.030161987174035,2.19539086832288
23.557107090439843,1.6979342603071157,7.839620237133698,1.124512465127282,23.70834758660416,1.7161299398672771,13.90990759489193,2.2660730835604506,23.55485771589034,2.3174771103691945,13.03982301279133,2.192236623166231
23.484390144182974,1.6948602576486078,7.854693081190405,1.1295865548051087,23.638148590174865,1.7242517108258562,13.913727008731684,2.2662920339078925,23.483310166246582,2.3165235052632625,13.049453435119622,2.1929554222290233
23.42329219765038,1.6961503711746706,7.8699072467313576,1.1324073464471998,23.57113374021027,1.7204031197297875,13.917509298186877,2.260765399336198,23.413377007866355,2.3071128097371507,13.059060343523614,2.188108945804817
23.354895407368964,1.6938629810539874,7.88494586114136,1.1280478343717335,23.503686667439453,1.709521781239918,13.92129338461732,2.267582831138764,23.343131870068543,2.309537426617204,13.06874870083001,2.1952181074656214
23.28592824460511,1.6903812758591772,7.899954120957275,1.1236836424443821,23.435577507332102,1.699110313979237,13.925037944962508,2.267154795135771,23.272892899410202,2.303331230699439,13.078390365395457,2.195308769862428
23.21585724217536,1.6880201982699108,7.915087243662845,1.1191945149401994,23.366374257877634,1.6848743506143713,13.928760536899034,2.269473754826735,23.20229645818996,2.300605690535556,13.088037524393448,2.1980623091302416
23.152164073210376,1.6879428768386702,7.9304111760926315,1.1266562370649518,23.29875741518557,1.6922591282982151,13.932454673274563,2.2704861069671805,23.13259261912231,2.2964285152288717,13.097680198283685,2.1995507159986594
23.079785681376666,1.6847827304603664,7.945757527459814,1.1321044123242583,23.229147941162296,1.6944008341225258,13.936100864253575,2.269664005176109,23.0622753421621,2.2952673497160743,13.107240054678844,2.1992663034361235
23.005301352088832,1.684435049129358,7.960646433254908,1.1239583408983376,23.158313505398688,1.6817779504099766,13.939720760652092,2.270629740707241,22.99092581438464,2.29431432129878,13.116787795346898,2.200716523277524
22.93399980428827,1.6823567550268275,7.975942873476834,1.1379135267177394,23.086504595315215,1.6991646623931185,13.943317430013211,2.266594567898921,22.91924136650766,2.2824705192379917,13.126340742630575,2.1973112370325465
22.86863326786248,1.6794881666333499,7.990941424888035,1.1318243637064738,23.01757891827522,1.68342708069619,13.94688962810256,2.269925823886268,22.84828634765397,2.283447178310116,13.135900390529489,2.201055375487195
22.796022070488963,1.6768434756891073,8.00616863997759,1.1300617239377866,22.946653599191695,1.672445233502174,13.950415698972638,2.2661991145384723,22.77691472949257,2.277107875437456,13.145385895002946,2.197952469557283
22.732182783426502,1.6760066253223391,8.021343740376144,1.1399155899126343,22.878325519477684,1.6884861707091878,13.953912257206657,2.2605372505568355,22.70658005256349,2.2674156721852667,13.154864927836563,2.192969293467126
22.667847581586955,1.674343293390306,8.03637695944424,1.1387851688607913,22.811748864977176,1.6814975898509075,13.95742673927409,2.2723436970422166,22.636555131359064,2.272829914259367,13.164493088569703,2.2049439217356426
22.59888251401382,1.6722382706110839,8.051513770860327,1.1400221692759134,22.74392681170689,1.6773006788791278,13.960880912962763,2.2719361391903083,22.566700971078326,2.2692930420274693,13.173999476397755,2.205063756725932
22.525561225556974,1.6689501119212315,8.06630260863357,1.1371466584493948,22.67444154257368,1.6745227299392005,13.96430051938294,2.270595521032189,22.496002781377314,2.265611991136771,13.183464106006719,2.2042796011349033
22.458192502983003,1.6655656772840168,8.081467681971612,1.1427643502466813,22.605079094140986,1.6741288533907257,13.967692538227784,2.270616457686436,22.42559429292082,2.2632521108205963,13.192921996463669,2.2048192280304044
22.38815614676683,1.6630009490558437,8.096472264486591,1.1383216075592193,22.535520646578615,1.6615878033868947,13.971060538355756,2.2697782722220867,22.354922622700418,2.257520855989532,13.20238107198048,2.2045226447997366
22.314681905222635,1.661665784735229,8.111324159009998,1.1358152663939356,22.464562896819153,1.657513438511785,13.974400554823648,2.268189570093474,22.283446986989663,2.2508722480132315,13.211821878376256,2.2034958444722315
22.248090135952776,1.6612883303334733,8.126526549828453,1.1476544494487195,22.394599567404303,1.669096717140136,13.977710466498383,2.2691138354577003,22.212538749413596,2.249567503503726,13.221248622120754,2.2049146079231554
22.18133891800245,1.6584336555924444,8.141443878938933,1.1504304134469838,22.326210124837868,1.6709136757902852,13.980996060062047,2.273110600343887,22.14203946950894,2.2513985338575004,13.230681759586666,2.209323844536448
22.11722160086219,1.658444056106813,8.156335678231072,1.1534398465458078,22.259408043800853,1.6718233783422896,13.984248396107265,2.276536597405551,22.072436031169726,2.2534450283613126,13.240092359188326,2.213181638155268
22.05153439651305,1.656140461664854,8.171307169850133,1.1591937331608966,22.192781675324525,1.6751453392692182,13.987476888670082,2.2733597499559335,22.003209400700612,2.242793549151796,13.249509688678382,2.2106115681151532
21.980817269068538,1.653408543701878,8.18600533853315,1.15269096064607,22.124919993409705,1.6621146468500936,13.990678188933924,2.279267582213675,21.93339083080433,2.2483684827805455,13.25890889325162,2.216888529995623
21.915113870006728,1.6501795665630994,8.200851984547839,1.1470275713372329,22.05749883796124,1.6464701761981697,13.99385621685223,2.2829104827770856,21.863989627569563,2.2475046484070313,13.268318248057072,2.22096120296643
21.84731899297505,1.6502348400738536,8.21567418111786,1.1484647363019755,21.989777073343213,1.6473076191130807,13.997000992448731,2.280597381242331,21.79463465798059,2.239526678586769,13.277694195870636,2.2192346354334385
21.778502643204487,1.648440573024571,8.230456360236463,1.149631268747732,21.92163288184597,1.6457448473455225,14.000121990551497,2.280512085470128,21.72502771930298,2.234970927942547,13.287068414488282,2.2196784465700823
21.705422258891776,1.6472974187176415,8.245237313467612,1.1500399038093858,21.851489142733772,1.6415959915371312,14.003220757256239,2.276999598723248,21.654456051297974,2.2235334547239765,13.296442260286453,2.216780780923096
21.628903522688105,1.6451731866343557,8.260031484719983,1.151455529977823,21.77873512545445,1.6389919519276854,14.00627385406898,2.2722537276934234,21.582704493082343,2.2177558584894013,13.30572185048002,2.2126859998013106
21.56472546192983,1.6456748503444538,8.274928212579095,1.1589761331651427,21.7089450258776,1.6453993755605394,14.009308874674133,2.2737910155889645,21.51190945301579,2.217725175419249,13.315036954970031,2.2147156621290804
21.494855911453683,1.644403669041956,8.289703116905974,1.1545939732784185,21.639211076667713,1.6322202112449105,14.012325561984305,2.284551208559292,21.44090629588683,2.228205003563736,13.324376728552261,2.2257411850850017
21.422618798875117,1.6421885129505458,8.304384248337591,1.1571738672744254,21.568495454782667,1.6361020633575352,14.015302452134872,2.2835928401447214,21.369571555091923,2.222458088102003,13.333657277164685,2.2253402099545987
21.35594451424759,1.6405214279602538,8.319319170997225,1.1648876123778358,21.498835803735336,1.6394483999666594,14.018256227713755,2.2824462423642804,21.29871005354601,2.2157060446890235,13.342948328811756,2.2247536243826276
21.284618745473065,1.6392858879645322,8.333959213833683,1.1590172238527985,21.428867481139203,1.6270608566954605,14.021179305225829,2.28269595064793,21.22750129308864,2.213176938592864,13.352210901768824,2.2255317715108385
21.221624217892927,1.6384143034101042,8.348698802165078,1.160358318455596,21.361262199826747,1.6253446584113536,14.02408625017375,2.284887475469249,21.157333543842785,2.2098954323050437,13.361517626581211,2.228203739617808
21.1556446859317,1.6359734223564733,8.363344499054767,1.1691244459016634,21.294323918379774,1.6386329536524136,14.026960366876303,2.285857614104678,21.08767086777271,2.207829119806999,13.370792813884435,2.2296875145955304
21.08752561319579,1.6333133800472914,8.377873820817783,1.1725638428367569,21.22711465719203,1.6401480787396279,14.029814163839584,2.285594251551779,21.0179273694408,2.2014430237217852,13.380083389144765,2.2299661507228676
21.021365944656257,1.6323084630466402,8.39240445837228,1.1692907544039037,21.16019326087014,1.6283925310504832,14.032637405682035,2.285671622900688,20.948553866273116,2.1983824608388045,13.389348569333288,2.2305809112889023
20.956436028166678,1.6307022612936004,8.406774283405905,1.166872291509429,21.09412392363482,1.6243114466600006,14.035440724233974,2.279569790722404,20.879607659449203,2.1834645407478614,13.398634182237425,2.225155386915336
20.8916801809788,1.6295899354312915,8.421325236699257,1.1740976056696928,21.028175854217334,1.6303340140778098,14.038210333238784,2.276254538201159,20.811153248169905,2.1784148950131925,13.407877469934272,2.2224571895264713
20.822785933406045,1.6278025409278425,8.435801402479026,1.1617518475624615,20.961110512562676,1.6022596079040894,14.040962505546151,2.2741495019060065,20.74225029196677,2.1713445613567237,13.417143011207184,2.220940573741618
20.752185511370502,1.624736948803836,8.45046021395621,1.1671217168227597,20.892091289035736,1.6074716898220283,14.04369142894198,2.2784774944193766,20.672716297246154,2.1738691337112868,13.426403922853225,2.2257163017789696
20.681175712463162,1.6234259638764206,8.465059254113209,1.170933473889869,20.822325210436244,1.609158359184488,14.046383926654201,2.270986179859148,20.602780479988734,2.1607259201100897,13.435607726261933,2.2189339419278236
20.612634152593362,1.6215201501880836,8.479537776290563,1.176278829221069,20.75313022450878,1.615489966047695,14.049068730708727,2.281588486990599,20.532557710630318,2.1700484202066774,13.444879207624421,2.2298503376808396
20.540756191683105,1.6183396186249457,8.494015959181072,1.1682263815492138,20.682845713703585,1.5947072310857975,14.051702165743519,2.2807973578669998,20.462099652420953,2.169437338317344,13.45402926213659,2.2296282663933042
20.472406069386654,1.6184799671430465,8.508336920505776,1.166839805625391,20.61333885669121,1.5939583167721683,14.054312659458764,2.271688296891355,20.391725141115497,2.1530798572693897,13.463186959924004,2.2212597033519756
20.405521054690066,1.6171999577061191,8.522862179329298,1.1721259652355538,20.54444200353387,1.5955684498928544,14.05691377052022,2.2773680760649753,20.321434426388254,2.1554272884854773,13.472408908079577,2.2273654553368614
20.332165564423555,1.6143585032789243,8.537371144646746,1.1785689589088297,20.473704501753996,1.6003541105518664,14.059475960285132,2.2753933864421163,20.250493823036486,2.150348514303699,13.481557621247417,2.2259807380909047
20.26155543322806,1.6152724295760679,8.5517674073011,1.1727375084632927,20.40310092053493,1.5853671227958832,14.06201931094751,2.2760572434142583,20.17923986159622,2.146341661329182,13.490728490801663,2.2271783381072026
20.196691778458877,1.6143278783976254,8.566201217761499,1.1750042159542895,20.334434957496214,1.5860737081480234,14.064531111618722,2.2772601696619104,20.108896802708166,2.14604828856023,13.49987183853184,2.228908056626634
20.127506919598932,1.6129501880858033,8.580561835426707,1.1786428454869609,20.265609526580203,1.5890011221642424,14.067008830220267,2.2788751354402113,20.038609780178522,2.148457702454017,13.50896824718682,2.2310473077120365
20.060289381108344,1.609195497176882,8.594951610261024,1.181254463243971,20.19726415021726,1.5872618529457372,14.069476133342999,2.2785988263038663,19.968426736392527,2.1402378669117166,13.518131697179484,2.2313261152914383
19.992305966464453,1.6069312989323457,8.609304595990377,1.183609178315901,20.128972497438436,1.5865149569613997,14.071915227196628,2.276339694827902,19.89835053916036,2.132316399399117,13.527272216229171,2.229661111267139
19.93367194476037,1.6055272450696705,8.62348629364358,1.175390848998682,20.064556665618426,1.5709069865783496,14.074336712402747,2.2762709282799225,19.82989337726705,2.1265544096185827,13.536453253168945,2.230143251021943
19.866982736196288,1.603495269144745,8.637872955060212,1.178890810436882,19.998772043895602,1.5712408216341631,14.076728829639233,2.2802519477229177,19.761510956297585,2.1298559280162865,13.54560224101271,2.2346050644264825
19.799276836702575,1.602948593425399,8.65236991756182,1.1834899330580975,19.931924928544657,1.5708078035382258,14.079108961608002,2.2844194156312936,19.692828797743594,2.1270150161546777,13.554804919419121,2.2392480006770348
19.73100403227132,1.6014022380461876,8.666607432632567,1.1867112878846913,19.864809231142356,1.575681008989195,14.081466731920536,2.2842489732381437,19.62388127745106,2.11831671003034,13.564007955953887,2.239633309078226
19.657726574804595,1.5977741760777018,8.680805431283805,1.1823166056695678,19.795374056588155,1.5638071534768763,14.083798302938717,2.287776062364389,19.553860865543665,2.1178337136151093,13.573184515700026,2.243652872040056
19.586764923218567,1.5949307756059339,8.694982302144522,1.1864243307291675,19.725219902120628,1.568354697698058,14.086081935964351,2.283053062298652,19.48371608801506,2.114138458434618,13.582234563553229,2.2395825846071786
19.515987244045,1.592881097028536,8.709185986259365,1.1824269281379185,19.6547181287462,1.5550959523120849,14.088356532216364,2.2801158669704704,19.412993118134864,2.104384665459196,13.591355811805153,2.237259036660594
19.446164066906373,1.5918659561892905,8.723285873633476,1.1879937973778742,19.584456094785686,1.5635634752987515,14.090600501841894,2.2764087374546307,19.342200110254197,2.0973993893237624,13.600437410827452,2.2341806437760727
19.37683314978854,1.5897310149120167,8.737476731649876,1.1953440118908476,19.51436628026236,1.5680670765261417,14.092817155430978,2.2798265990493434,19.271422846651316,2.101955368408559,13.609498355174848,2.2381086990061636
19.307809028343076,1.58867584762945,8.751397540482879,1.1981322617611365,19.445047399065654,1.5714019357470124,14.095014162133907,2.280601889252508,19.200653089117903,2.098075532593089,13.61858242884702,2.2394374225114433
19.23832464685082,1.5876008063244549,8.765302020679426,1.1914381882501013,19.37565213913641,1.555324783524514,14.097181110230595,2.2749008107304713,19.129906583054428,2.0872953967135817,13.627630460263784,2.2343981105135575
19.169428232036005,1.5860040176025156,8.779300464769001,1.1925892737859671,19.306066415799883,1.55278697841685,14.099343257170426,2.280109113840999,19.058892681271995,2.0853369951053686,13.636776097361372,2.240080853180617
19.102154518532192,1.5831674471090489,8.793138829442961,1.182310241091272,19.237540068944917,1.5341501827686503,14.101467887522624,2.280338149208719,18.988433461075072,2.0832180644813274,13.645846990822806,2.240873543772688
19.0348185821677,1.58124005715633,8.807382027777486,1.193392296770198,19.168556287359305,1.543118462998619,14.10357532466202,2.279291482979327,18.918154213271112,2.0756681628359166,13.654953077423658,2.2404091368544963
18.971325473929213,1.5800999726512057,8.821237922724315,1.183328483220705,19.10223511789619,1.5260130905536327,14.105661557459712,2.2796294312548744,18.848727876078193,2.0707732199952713,13.664074354155147,2.2413085814684
18.904810017486472,1.5762572734656832,8.835328829274046,1.1984255760394649,19.035279226238735,1.5456499121633847,14.107725587423603,2.2851838764352292,18.779499949463357,2.0737779153956963,13.673199131561164,2.247348621642718
18.843246162865327,1.5756166760614996,8.849376928277932,1.1943175047570849,18.97043684712431,1.5300504798662937,14.109765812913658,2.280903507834117,18.711373411212488,2.0622298424695833,13.682326343026498,2.243704632272318
18.773884736435576,1.5733360443127515,8.863317425142613,1.1976506537518001,18.9037956812501,1.534392603256189,14.111780984203874,2.2818959374969086,18.64273586660753,2.060956435920469,13.691430574735008,2.2452586800858
18.70835846666717,1.5730343283379442,8.8772041861509,1.1963460025023198,18.83763924548559,1.5283761280700838,14.113777208776938,2.285663255680212,18.574317631234035,2.0612809602285926,13.700556546068063,2.2495488715436567
18.645162454874654,1.5716527733092038,8.89117568198618,1.1985114307363594,18.772331750490753,1.5262003822621772,14.115745929190453,2.285489387126652,18.50662305142014,2.0579650902417796,13.709656596727784,2.249959378716293
18.578956866230822,1.5712849923384098,8.905101704614388,1.2010606497399392,18.70661664499092,1.5261310471900187,14.117681930783414,2.282613014480148,18.43907457369093,2.0550182792482614,13.718692657604556,2.2477123867843374
18.51524475919955,1.5702603545723552,8.91902453625833,1.2011331096540072,18.641565477780752,1.5211104486460596,14.119605389178197,2.284195523439058,18.371796426334406,2.0525677726275124,13.727787259445682,2.2498582087025785
18.44815341390806,1.5669059869611017,8.932796821488498,1.2065887884735165,18.575853685290145,1.5290081653872853,14.12150607954136,2.288570200467268,18.304276415499512,2.054392575109028,13.736872694412666,2.254760195234494
18.381636014167448,1.5655171420069276,8.946531525362433,1.2077793701747557,18.509884551720752,1.5260856458711085,14.123380210857633,2.2867487878617334,18.236740126617754,2.0484675040108264,13.745928296302848,2.2535508716245385
18.318147085638433,1.5641871300157328,8.96043776793876,1.2016291678644297,18.444421540807614,1.5071535015873838,14.12523322888064,2.2869395485367994,18.16961689516951,2.0454456148629787,13.754988864617532,2.2543273078497776
18.255442803792754,1.5623747443422935,8.974412363083557,1.20911337239136,18.37962407813338,1.5149382411461614,14.127062675022117,2.2873177275569874,18.103028445323524,2.043495320729749,13.764038991124012,2.2552912659322035
18.194719203861432,1.562183605965644,8.988166395981514,1.2076889100598778,18.316702511214352,1.5108666110870472,14.128879487364799,2.285521414841339,18.037062620819427,2.033864621012146,13.773147862090617,2.2541025907280194
18.1278001818722,1.558959329060714,9.001871759801228,1.215985929876648,18.252244331285198,1.5219761842416961,14.13066401796027,2.2865416964433676,17.97078562837525,2.0353582279639544,13.782178226180237,2.2557045901084
18.06397838937554,1.5577738332664834,9.015488940123587,1.2049227553880208,18.1881650295285,1.499227241769953,14.132433921969247,2.279663315322588,17.904588158449158,2.0202564039692312,13.791251521722344,2.2494972123193855
17.99672178824942,1.5554848451405032,9.029209400175516,1.20911923526373,18.12244979493441,1.5028101651109163,14.134187384697848,2.2868205537097572,17.83778266796656,2.0250907241489786,13.80034611589646,2.2571602522309115
