coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.951907898034609,1.0642182153768445,28.136048625302944,2.058273451324475,13.700052228166356,2.2497125552173873,27.586115171437907,2.837842400905203,12.468483888257492,2.144491227708317
27.27171028765734,1.7976634403788232,6.968146422412917,1.063643358743385,28.070147389359047,2.0521033851492145,13.705714521354235,2.256713298077742,27.51764839279533,2.8458433959682488,12.47879769137484,2.1516165343750533
27.20690043661127,1.7962177284105427,6.984325868900793,1.0602981921543528,28.00436693992791,2.0408033453053993,13.711347987576445,2.2531381036414673,27.44912526096275,2.8349295408677704,12.489099062108865,2.1486454061896327
27.13314522447718,1.792993446799292,7.000485071874174,1.0643106199532715,27.937653545119904,2.045008045713135,13.716957198696473,2.2523828063889955,27.37972454656698,2.8284495043214295,12.499384435594328,2.148363133448753
27.0646120151935,1.7909109464426967,7.0166228648846225,1.064981109086147,27.870694205016058,2.0412251882171137,13.722485393546897,2.2414677681720603,27.310461305515318,2.81192404907327,12.50953486698953,2.138383557896694
26.99326377824687,1.7891324256592243,7.032551164670211,1.0633149073163477,27.803793481638845,2.0346899335405855,13.728040030943149,2.253008701886352,27.240146093129304,2.8233900630128974,12.519787321188987,2.1498452807022317
26.921873536862496,1.786094945541378,7.048819849338545,1.0685845048416949,27.735178164297754,2.03794567169767,13.733539074995969,2.253793660090098,27.16961420817203,2.819758061969313,12.529965563989988,2.1510342058650824
26.852170623865447,1.7849782808506103,7.064825802089519,1.0695367998432799,27.667087279377416,2.0362371766690437,13.73899346937336,2.255015597713434,27.098902817339226,2.8182344540309905,12.540091925643843,2.1526419708249525
26.784128695822726,1.7830233921373946,7.0808293138813845,1.0689814599026222,27.598880861764634,2.030231020576593,13.744393156310487,2.252314637154683,27.028275383499395,2.8123975403888255,12.550146820537119,2.1505033766542994
26.714669403510914,1.7812904651675505,7.096848154814832,1.0727471458850304,27.530315997391025,2.032953237077639,13.749794612741924,2.250730358911511,26.957082099167447,2.8032626709606294,12.560256844517907,2.1494254538803665
26.64601542799937,1.778497983597439,7.112827542189905,1.0749364965439798,27.46171713514384,2.032319296033958,13.755155110619494,2.2539365417507993,26.88579211517317,2.803848002507911,12.570322053851271,2.152927769570446
26.57079378978522,1.7747018821175713,7.128917115337803,1.069638143449538,27.391890624859172,2.015072960818182,13.760485989879943,2.2557291990476793,26.81381022828638,2.8012399647248096,12.580368667293296,2.1550784951328654
26.50652565718709,1.7738030012354327,7.144903075325428,1.0733140744453278,27.322728613716553,2.019074243483542,13.765779890960557,2.2553884007758827,26.742140693599982,2.7958928064807984,12.590387321424084,2.1551888123923955
26.439289633370937,1.7728337809883692,7.1609183313253375,1.0722658225829476,27.253558059343064,2.011432023730161,13.771038271793634,2.258324834218156,26.67050290054245,2.7961732454627968,12.600378115454424,2.1584358915088364
26.372891828582592,1.7717282641248462,7.176885217434427,1.0767995808595183,27.18463225403738,2.01620245250085,13.776239016371695,2.258249365973255,26.599200389117545,2.794204092724769,12.610292435639241,2.1588059646019917
26.306115176647705,1.770236955160507,7.192901217525848,1.076835449177901,27.115626465057954,2.0103187452711344,13.781434916627019,2.2590531095840896,26.527670826945005,2.788994068788997,12.620253576298671,2.1600133381424573
26.240077429426684,1.7690274134276887,7.208939725009105,1.0747131724174699,27.046636801932767,2.0006697116941274,13.786574847357667,2.258434591343086,26.45645734875266,2.7852114552005474,12.63013834408641,2.159861849959911
26.164443957688714,1.766880267472933,7.225116788728765,1.0767532869336767,26.976277894389078,1.9986995072526166,13.79169979789222,2.260993959744533,26.384378002317188,2.783470322060684,12.640038706963654,2.162751156713588
26.09044768583628,1.7651164370029606,7.24112453141786,1.0740009621819124,26.905910674605753,1.9892996033774146,13.796784478720426,2.262473894828103,26.311871719337912,2.78109346511012,12.649896414125495,2.1646075623647905
26.020427036823847,1.7628443398560232,7.2572532412429975,1.080211019071815,26.835001479695567,1.9962091503810357,13.801840045641303,2.2641147023570523,26.239189720430794,2.7783087663741264,12.659742340223362,2.1666177142794307
25.945849631166517,1.7616270362667725,7.273273228786244,1.0820422301078203,26.763919947091644,1.9949527779140974,13.806850578029566,2.2635337487689835,26.166135239456406,2.7736463399851905,12.669534670738,2.166501236816698
25.876029573375977,1.7580966188057299,7.289374044991777,1.0852842206383322,26.69251808861426,1.9954028496199911,13.811824877030922,2.265617643591756,26.093043415279922,2.773200591608063,12.679299240191709,2.168939916633161
25.806210898050768,1.7572022156162856,7.30526050468239,1.0824135849007206,26.621825816513184,1.9860967517162516,13.816749080802708,2.2570455521004744,26.020078950501393,2.757695410307218,12.689004032571164,2.1611664834900957
25.738590166119984,1.7548267035111917,7.321113323660563,1.0930114677466871,26.551417481036918,2.0031592558689355,13.82166201591775,2.2602652434142447,25.94697187170044,2.757856489485273,12.698740679413593,2.164693704322889
25.66223859333829,1.7532937989347008,7.336674869648751,1.0847673050694389,26.481343145634092,1.9833655206611323,13.826556249134262,2.2640557033966537,25.87311993212206,2.7566796409001255,12.708488856839987,2.1687659787450775
25.591616210339847,1.7520384002071474,7.352405676490503,1.0854429706440296,26.410436453358457,1.9794975486727482,13.831399418980567,2.264201177325173,25.799378372767308,2.7527394025597918,12.718172278110346,2.1693451707757356
25.527439169597173,1.7507140452135843,7.3682732059777045,1.0850643017974186,26.339553689189696,1.972377441646749,13.836206212379702,2.261738318170492,25.72612239231574,2.745042261409917,12.727832976674897,2.167423333352935
25.45743288480346,1.7492464758461963,7.384150109435769,1.0933391598744708,26.26849152076214,1.9834492986596504,13.840987169293344,2.2581186138847875,25.652718008531554,2.7347238044571447,12.73749079374104,2.164389938717917
25.387434526454527,1.7473810813370334,7.399887188447046,1.0957520464626167,26.197888854273945,1.9834149792145934,13.845753184596804,2.2637376297732814,25.579043520463436,2.7368642522803084,12.747171977096878,2.170220755475008
25.322779177880573,1.7473882880437335,7.415495675313468,1.090689770654064,26.12818953725688,1.9694991219264646,13.850452947107732,2.2629589843364903,25.50614429897224,2.7336907819118714,12.75675453646503,2.1699180593281193
25.256132949281465,1.7471877969739245,7.431209728012443,1.094678118755996,26.058256030237853,1.9722279241521965,13.855146700042713,2.265246684256964,25.43315371862232,2.730676780623073,12.766389940159323,2.1725564707133174
25.18360922560445,1.7443561887992234,7.447032335982836,1.095649323090661,25.98751123717827,1.967622981835327,13.859796665422863,2.2693013100711164,25.35998520575168,2.732417159383005,12.775974234720586,2.176894511268782
25.111901269219683,1.7414823339537562,7.462708658734239,1.0965672879859858,25.916948416624074,1.9654691362865953,13.864400833886418,2.267985932475213,25.28677538275278,2.7271070036889107,12.785506313245984,2.1760783697795048
25.04173560730328,1.7376783082746077,7.478420339750029,1.095180222134907,25.846160677292858,1.957565797171134,13.868967684354022,2.2665018653919278,25.213551305905465,2.721815671064972,12.79500747854522,2.17510133983197
24.973481634620192,1.7350707680169586,7.494375129468475,1.1040532030517423,25.774577329502748,1.9676518712328297,13.87349954067788,2.267719480996906,25.14044806386,2.7205152690444345,12.804485360070947,2.176721305925744
24.906106701503347,1.735693117266716,7.509953870237824,1.1061221423406744,25.704545851104168,1.968747955262302,13.87801946711611,2.269212375657776,25.067272652519502,2.716126152647497,12.814002175283006,2.1786016632626337
24.831070731293398,1.7335444034893401,7.525359379982234,1.1036526746677842,25.63452311114185,1.9608059192255598,13.882487959535348,2.266526813222429,24.993829642303048,2.708764464477056,12.82344445721872,2.1764675870695793
24.754836682253632,1.7299402457222697,7.540979702552656,1.100889365068405,25.562960042486353,1.9491585235614095,13.886949283287802,2.2677080145498825,24.919541829713,2.7035898412517323,12.832930607174427,2.17804664860526
24.685684626912686,1.727915949374124,7.556872475528073,1.1094758733405274,25.490417526187333,1.9582190777597483,13.891365246547965,2.2678631116254326,24.845481795185112,2.6995865245310626,12.842363793919697,2.178641247694291
24.612597551655245,1.7260217487741878,7.572187698770744,1.1021995320172242,25.419675749393427,1.9432859408244068,13.895734157526,2.2672503340161727,24.771360918368288,2.6962627694190755,12.851738361184264,2.1785021165124565
24.546645248351837,1.7250398713112012,7.587760036771479,1.095751362499767,25.34841471428534,1.9252438455713523,13.900079066024537,2.2659653844824574,24.697507501963816,2.6899228400065702,12.861123878487252,2.1777156148235917
24.47161482981535,1.7220959824731696,7.603495809479737,1.105348571031644,25.275918813019864,1.937775860676386,13.90441218498522,2.271259485415588,24.62298609021946,2.690713221734782,12.870543640457337,2.183256453078602
24.40254865314935,1.7208057708349769,7.61898636701484,1.106696555506541,25.20450663151073,1.9363493289387843,13.908690393830456,2.270063598578445,24.54886188223152,2.6854174219774682,12.879885825650371,2.1825554065090498
24.330632965060396,1.717193677625174,7.63452640743322,1.1077076214493533,25.13272239511967,1.93288304309329,13.912929992612078,2.2657214285162794,24.47468865794104,2.6760181017430815,12.88919274470109,2.1788275345561283
24.255615655366107,1.716597325922546,7.650151800195532,1.1171601843802936,25.060096616768668,1.9448148761161421,13.917155772883337,2.265983375184843,24.399902143942676,2.670732660647816,12.898529915664335,2.179529330412875
24.18074927252943,1.7123789995570955,7.665619367090112,1.1124046393322615,24.98765095579536,1.9309946591608749,13.921343131139071,2.2693041808826484,24.324859810556813,2.6713354017030806,12.907829262367963,2.183179091506711
24.108179646908262,1.7109718934705016,7.681164909725436,1.1100134548495182,24.914694358255606,1.9214172917459142,13.925491518668283,2.2665801832289194,24.249807538033185,2.6633308171168277,12.917094774849101,2.1810078344320285
24.03130444736951,1.7069959292950954,7.6966474668439595,1.1098561333593195,24.8413568988605,1.9170407825378102,13.929615887513673,2.2704753196746235,24.174182449668248,2.6640246537012153,12.926362605670295,2.185213465345475
23.965852729531115,1.705962610808447,7.712318720962867,1.1187379882360036,24.76798891510793,1.927121019380457,13.933682910424219,2.2663568935502405,24.099413368396576,2.656220340603447,12.935549753654058,2.181702068986972
23.893810550290773,1.7068867580030518,7.727622580153867,1.1134630165837167,24.695916133775818,1.9143904834251813,13.9377650201127,2.271545374939299,24.023955183473763,2.6546171199904047,12.944857412551091,2.1871523580792656
23.827525523118755,1.7054638037208933,7.743075542994136,1.1226420621137547,24.623752439514174,1.9262040327374113,13.941779916235358,2.269157946296297,23.94936509388388,2.6484726510373293,12.954049071866152,2.1853052776667274
23.758827894550937,1.7032331946827572,7.758419807453088,1.119828598041049,24.552201527749745,1.9158890669411401,13.945777689772507,2.267963270677292,23.874765790720215,2.6414156750936595,12.963270707185186,2.184607322826897
23.693340005742275,1.700534994346016,7.773694080243386,1.11469171632778,24.48132271385916,1.9024819263987574,13.949750062331498,2.2650539385586197,23.800505561817005,2.6314982873659956,12.97249804444408,2.1822538099285387
23.629441873682186,1.7002365836703945,7.789348235101227,1.1259607169688528,24.40961861223088,1.9157249362760704,13.953706456076247,2.2702738901115183,23.72655424447519,2.6322342624825343,12.981758222341032,2.18774159046004
23.557107090439846,1.6979342603071157,7.804517739702914,1.1204139549050016,24.339378298056072,1.9033152544270313,13.957616770950231,2.270433673575822,23.652615359142196,2.6281609650417623,12.990957260158066,2.188352514316681
23.484390144182864,1.6948602576486078,7.819825718321209,1.1258255561306358,24.268264403654946,1.9082853363647463,13.96150652605664,2.2656712764348965,23.57832651153489,2.615121630476765,13.000171775015785,2.1842111933194897
23.42329219765049,1.6961503711746706,7.835195996676362,1.128228242559239,24.197805128610803,1.9065968725589268,13.965347635735963,2.270596570078403,23.50500716417876,2.620427374532393,13.009321479099066,2.1894296214467523
23.354895407368943,1.6938629810539874,7.850505169659637,1.1275299071769107,24.127563625778553,1.900556084323242,13.96916083808548,2.2745730979925907,23.431795221503457,2.622080793068498,13.018472132599701,2.1937367123480094
23.28592824460522,1.6903812758591772,7.86588363568864,1.1339718754144055,24.057020938946916,1.9069550821815118,13.972931483917082,2.2719537079075534,23.358808606126104,2.6153057083255713,13.027574810905822,2.1916767865374993
23.21585724217531,1.6880201982699108,7.881007081301448,1.1316255894122504,23.98728263471953,1.8993854878109604,13.976653042790117,2.265701403940213,23.286021336439322,2.605820942507557,13.036605349973007,2.1861115445999824
23.15216407321025,1.6879428768386702,7.896164828553476,1.1272040030011452,23.91790471978243,1.8867992324199074,13.980377617476904,2.2753409130758873,23.21323538274537,2.6133257451918546,13.045730977014243,2.1958943980860712
23.07978568137679,1.6847827304603664,7.9113986991406255,1.13369465932005,23.847745113922738,1.893668955097664,13.984075454872306,2.279821970790456,23.14014830149666,2.612453234689686,13.054853614848502,2.2006901876505944
23.0053013520889,1.684435049129358,7.926615701384098,1.1243722342518045,23.777051892610043,1.871338464668341,13.987709230116732,2.2735266404915175,23.067108563324176,2.602021090930377,13.063850293347727,2.1950764620280436
22.93399980428815,1.6823567550268275,7.941854419837614,1.1287415091729156,23.70595175629395,1.8752558131835892,13.991350141059414,2.276331839768002,22.99338895558196,2.598246970500464,13.072950699658936,2.198252806792325
22.86863326786239,1.6794881666333499,7.957048004323988,1.1276833091559937,23.635484614551505,1.8686042575720894,13.994939304970655,2.2754447438562475,22.920333110881415,2.593810462301363,13.081969591051736,2.1978636533590956
22.796022070489016,1.6768434756891073,7.972417330191325,1.1329148799004751,23.563966900824084,1.8717006099310098,13.998504283606533,2.279722617970591,22.84694193443473,2.5953871867473195,13.090992203170599,2.2024725451584115
22.732182783426378,1.6760066253223391,7.987585043562325,1.1358674423153137,23.49376945986843,1.8731976636773526,14.00203452717687,2.279382102418849,22.77412004073364,2.590675527511855,13.099992981605341,2.2026159075545895
22.66784758158689,1.674343293390306,8.00262334765795,1.1360628894134848,23.424518989768533,1.8698340451357036,14.005544944439789,2.281190731048655,22.701552205276272,2.5874848950862397,13.109016857022885,2.2048372598552852
22.598882514013763,1.6722382706110839,8.017893229079773,1.139359492624878,23.354322828423825,1.8689584307309877,14.008997695913264,2.2746348997130683,22.629387782938185,2.577336947833852,13.117933836941772,2.1989706531148734
22.525561225556906,1.6689501119212315,8.032878215944104,1.1323404326074262,23.28459623494376,1.8536435737637789,14.01245123720239,2.2765517748902706,22.55640257551464,2.5735262387593534,13.126935025216136,2.20129952798336
22.45819250298288,1.6655656772840168,8.04794012284883,1.138306724896419,23.214683181266306,1.859959197776785,14.015866739067274,2.276444654975419,22.48369235245425,2.5690135286296574,13.135894546962398,2.2016699728790354
22.388156146766736,1.6630009490558437,8.06300529852365,1.1385159614357019,23.144616950984275,1.8549404136947534,14.019246590151333,2.2724279502785407,22.411001961812417,2.5599869614092405,13.144819116698853,2.1982561922785537
22.314681905222603,1.661665784735229,8.077946954587043,1.1309605472561002,23.074445950634413,1.8378769914981001,14.022617805257195,2.2804852760871768,22.337634510386312,2.564675990855886,13.153797099044313,2.206535678759093
22.248090135952797,1.6612883303334733,8.093144427409948,1.138809826680182,23.00352011347117,1.8456782184495997,14.025943561786544,2.2801814755466236,22.264781497623886,2.560265864710878,13.162711398310522,2.2067191021028396
22.181338918002364,1.6584336555924444,8.108298511287677,1.1499859904847605,22.93300040915006,1.8598157182288537,14.029250079076355,2.2790697266788627,22.191986310879354,2.5529269088875357,13.171650205209215,2.206117558276878
22.117221600862123,1.658444056106813,8.12321072135656,1.1465087738659006,22.863878562982244,1.8497955864824007,14.032527921892,2.28011043949574,22.11958308165942,2.549429968914578,13.18057978008028,2.207603540431339
22.051534396512857,1.656140461664854,8.13818553944519,1.1394317000697332,22.794714635114936,1.8326771250658158,14.035761731364412,2.274057166461082,22.047672632074963,2.5387314914667027,13.189445925628798,2.202217164721948
21.98081726906859,1.653408543701878,8.15324675383148,1.1415821706596967,22.724851859604126,1.831758581949641,14.038986863659598,2.2778184049830243,21.975257151039376,2.5381981713414343,13.198368228439652,2.20634585432025
21.91511387000666,1.6501795665630994,8.168193398261966,1.1482512141986934,22.655667915050174,1.8395029493207966,14.042168422593488,2.2747182654692484,21.903335797159787,2.530853184835052,13.20722786138064,2.2038235770054064
21.847318992975122,1.6502348400738536,8.183198165910204,1.1489097755299957,22.586307547968246,1.8347828788108487,14.04531764640203,2.268438514777647,21.831529595239633,2.5195408271523587,13.216061987422304,2.198217906594792
21.77850264320445,1.648440573024571,8.198339177299648,1.1533348925803726,22.51628890080815,1.8361772828863057,14.048454202960427,2.271499059727167,21.759424654535454,2.518570948661683,13.224939636296284,2.2016729502496406
21.70542225889173,1.6472974187176415,8.21322403522859,1.1560865754747036,22.446664377824384,1.8378154256498762,14.051557631907823,2.267977702392817,21.687030784827172,2.5092238158622484,13.233784811003545,2.1987393048417743
21.628903522688027,1.6451731866343557,8.227972956755584,1.1513453977045933,22.37672561837211,1.8261515543846298,14.054642730657358,2.2767440915792587,21.613827615928894,2.51565145731932,13.242647535938643,2.207735145525456
21.564725461929918,1.6456748503444538,8.242867058630871,1.1559837511697226,22.30668393417141,1.8288300092325174,14.057695260837423,2.2779831555870773,21.54116579480064,2.5119194197104884,13.251491361926503,2.2094236512476924
21.494855911453538,1.644403669041956,8.257479932264589,1.1573397168501875,22.237522344422796,1.8284388020010398,14.060721409505469,2.2781972161349127,21.468405638348685,2.506754586158562,13.260330036532757,2.2101167172810814
21.42261879887508,1.6421885129505458,8.272221117432517,1.1536353657493612,22.167472532553663,1.8164148542285414,14.063720915136404,2.2824570787968743,21.395360746805522,2.507351103141104,13.269160189927446,2.214742607288533
21.35594451424749,1.6405214279602538,8.287037109306556,1.1554583829775815,22.0972510814393,1.814388851105664,14.066685490468668,2.2798236610088023,21.322673920322305,2.499542937387762,13.277957332926913,2.2126735257402967
21.284618745473153,1.6392858879645322,8.301623546221531,1.1496021243578114,22.027582153437425,1.801580702339091,14.069628583816948,2.283780193854109,21.249690912319053,2.499854370507326,13.286766462065357,2.2170106345529668
21.221624217892835,1.6384143034101042,8.31649044643447,1.1570297289400462,21.957417308376435,1.8079270710808018,14.072557808605142,2.289979898617895,21.177007485891313,2.5005856187186697,13.295626970964747,2.2235262850838096
21.155644685931627,1.6359734223564733,8.33134905196526,1.1629700480944978,21.887516468923824,1.812252214464771,14.075443416497759,2.2896162057495233,21.104846533391786,2.4960619585701025,13.304416348382949,2.223666368231116
21.087525613195762,1.6333133800472914,8.345824939965965,1.1545170184860334,21.819024938738924,1.7960129228491197,14.078294175787246,2.2866140497396525,21.03286223118208,2.4891840041747826,13.313167373722866,2.2212461931078322
21.02136594465629,1.6323084630466402,8.360602871169341,1.1643489057520133,21.74953463914272,1.8065775336236387,14.08111975765535,2.282639775763628,20.961040635048533,2.48023337723069,13.321919724987415,2.2178810481614413
20.9564360281667,1.6307022612936004,8.375284960671399,1.1645318722013722,21.68069173887054,1.8017757370773035,14.083929880209059,2.291328160727434,20.88928688594778,2.4865783931727585,13.330711564959934,2.22683737482524
20.891680180978703,1.6295899354312915,8.389920270011574,1.1635476494628758,21.612246185693696,1.7958310244729907,14.086698343249683,2.2862151792206027,20.8181071437309,2.4763760346779455,13.339440114912522,2.2223655442154557
20.822785933405893,1.6278025409278425,8.404478745241489,1.163902613191433,21.543863890958647,1.792692164089833,14.089424271373552,2.279793270412332,20.747108246719893,2.4675500925025466,13.348092230642191,2.2166262310498435
20.752185511370463,1.624736948803836,8.419052054374246,1.1653221913141332,21.475055049713795,1.7904231690558623,14.092145406390953,2.272313481884197,20.675490081243208,2.451833387181851,13.356825316251086,2.209845915435654
20.68117571246311,1.6234259638764206,8.433667785265513,1.1715524756124,21.405688178202336,1.7956064682019668,14.094851200583072,2.2818056529220216,20.60338078998289,2.458422945914865,13.365588967361942,2.219591584725202
20.612634152593362,1.6215201501880836,8.448035865538264,1.1702551797365404,21.337163103659904,1.7903213976541978,14.097526890674494,2.291991483400993,20.53135891260791,2.466315228681918,13.374332053319728,2.2300182454874102
20.54075619168315,1.6183396186249457,8.4624716822428,1.170916180006735,21.267912587629194,1.7865637747824323,14.100164433121597,2.290215573294979,20.459305350808375,2.459652410523512,13.383018141946511,2.2287941934232736
20.47240606938667,1.6184799671430465,8.477049150325753,1.1742511588181908,21.198037166688124,1.7860066070391805,14.102779826631215,2.2861602923130624,20.387183395698393,2.4491560715872915,13.391714448555275,2.2253460428050196
20.405521054689878,1.6171999577061191,8.491495081336152,1.1733976789364136,21.128745093396034,1.7805449961202964,14.10537101791764,2.2870174941243775,20.3151392938807,2.445624017759591,13.400410889538216,2.226687327001569
20.332165564423796,1.6143585032789243,8.50576121599947,1.168283155139378,21.059552584124667,1.769351507514772,14.107935233385891,2.281497847508834,20.242713997831466,2.43352350794793,13.40909283517384,2.2218102218684144
20.261555433227976,1.6152724295760679,8.520347884644103,1.1721409628960275,20.988860534379274,1.7689560033529483,14.110472857819708,2.2870615449860097,20.170129084455937,2.4371124875950865,13.417761474707861,2.2277473615552315
20.196691778458753,1.6143278783976254,8.534755063839501,1.1767206439732179,20.919206348975592,1.7726565421450966,14.112989294687612,2.285282185787905,20.097828691048495,2.4289040897912915,13.426452760331891,2.226519811096228
20.127506919598872,1.6129501880858033,8.549194498033017,1.1787725044636985,20.84935696230462,1.7706996032754478,14.115479783623975,2.2822818006039416,20.025469899213267,2.419819450225486,13.435134497970346,2.2240994116119026
20.06028938110851,1.609195497176882,8.56354299808636,1.1760700074012735,20.779926430970196,1.7621520432610502,14.117929449934492,2.2782821769862176,19.953524375449135,2.4131500593940265,13.443740200224775,2.220712353042757
19.99230596646446,1.6069312989323457,8.577843734088825,1.178146425883905,20.710648161749216,1.761709989666328,14.120370215813029,2.2834620310007274,19.881303226799066,2.4142359348679094,13.452419865216529,2.2262846075946463
19.9336719447604,1.6055272450696705,8.59209563763214,1.1783120337197885,20.642513760397623,1.7577583283566285,14.122777163186239,2.2852845399819435,19.81008971200095,2.412746136144744,13.461063892265198,2.2285830283731554
19.86698273619636,1.603495269144745,8.606487027230132,1.1810080795731936,20.573842656865608,1.7562967884393068,14.125163191245882,2.293599815366895,19.73889003480101,2.4185101119802175,13.469724715568537,2.237225865946105
19.79927683670257,1.602948593425399,8.620782283107339,1.1763112173845993,20.505415651897305,1.7445140771739778,14.127521685878143,2.289339015128745,19.667768040836577,2.4074522875790048,13.478371348994475,2.2335814026655902
19.731004032271294,1.6014022380461876,8.635313786133963,1.1866627164810477,20.435928444234023,1.7549515766194823,14.129857021705236,2.2897208841002756,19.596523255113862,2.4030274182558133,13.487017143688048,2.2344726521508345
19.657726574804652,1.5977741760777018,8.649555792421959,1.1816980147586538,20.366944635399832,1.7436188593751483,14.132151841846133,2.285250713082602,19.525146026239543,2.3956054802396722,13.495576849573068,2.2306301548120353
19.586764923218514,1.5949307756059339,8.6637560690421,1.1816487056796925,20.297754536977365,1.7400544172478993,14.134440699828529,2.289786639799582,19.453131779225533,2.3949711683524892,13.504223684700753,2.2355865084442423
19.515987244045032,1.592881097028536,8.678007798702264,1.1830392407387273,20.228066537403226,1.7373787180008928,14.13670367699762,2.2897552380437927,19.380942650894266,2.388828835257901,13.512858564495712,2.2360742649751377
19.44616406690635,1.5918659561892905,8.69230380295054,1.178434776050684,20.158007167829805,1.7248011845046722,14.138940825692757,2.2967201940062227,19.30865695487141,2.392712605996375,13.521481134903183,2.2434091416188737
19.376833149788496,1.5897310149120167,8.706563030957554,1.187282286863437,20.08792550861439,1.7349348086956553,14.141123920403066,2.289354335313218,19.236996908722027,2.3838370079008913,13.52995321089094,2.2367406465267803
19.307809028343133,1.58867584762945,8.72059438273987,1.1883679700852914,20.018726069822215,1.7332973499782685,14.143288125521794,2.27864486160065,19.16518402796825,2.367659397329318,13.53845320972302,2.2267971321100237
19.238324646850813,1.5876008063244549,8.734750819278624,1.190300154975015,19.948889677132957,1.7306846905819642,14.14544207281088,2.281465388754158,19.092939438112683,2.3660108546506735,13.547019547200925,2.2300881004814075
19.169428232036104,1.5860040176025156,8.748836122338478,1.1849298988570647,19.879208182519736,1.7178576600172333,14.147580087518707,2.2879607870277403,19.020491562185644,2.3671588725554966,13.555626880044404,2.236971289146457
19.10215451853216,1.5831674471090489,8.763066842386332,1.191445439176272,19.809009761329403,1.72274080880135,14.149695175341051,2.2941036648492275,18.948140083073586,2.3679418962253322,13.564239264524932,2.2435084342703324
19.03481858216755,1.58124005715633,8.777154586538934,1.1857456582469703,19.739480026899557,1.7096641640582577,14.151773792362928,2.293903404467683,18.876188251700746,2.36375864438021,13.572783696610502,2.2438404330832764
18.971325473929365,1.5800999726512057,8.791087490614634,1.186254481051958,19.67097205942722,1.707973659100326,14.153836203878697,2.2969950504278973,18.804471698341917,2.361734655288537,13.581372422417259,2.247398115140458
18.904810017486444,1.5762572734656832,8.80537903599983,1.1931828297240268,19.60120542701269,1.7112334410331402,14.1558668722977,2.294456944208928,18.73307468979714,2.3545564855193026,13.589916086805303,2.2454438116111857
18.84324616286527,1.5756166760614996,8.819544037940826,1.191625492667882,19.532507937352335,1.7041119088702235,14.157864938554324,2.2858478158452207,18.66241241619481,2.3417489525641737,13.598412234326364,2.2375446219873654
18.773884736435626,1.5733360443127515,8.833607285532375,1.1948384719369767,19.46392811383939,1.705593556351452,14.159851393366894,2.2884494488081812,18.59128591209195,2.3400934157508537,13.606969686546583,2.2406344324553658
18.708358466667168,1.5730343283379442,8.847622198077746,1.1985201565457977,19.395727870884222,1.7070177348529294,14.16181200268881,2.2830456263731627,18.520399576177688,2.328622698831436,13.61551288252542,2.235871311044418
18.645162454874654,1.5716527733092038,8.861498350727826,1.1905151786465231,19.328422342000135,1.6910682398484642,14.163754091965277,2.2843018793375696,18.449720856842454,2.3251609406822684,13.624081210885135,2.2376396689511644
18.578956866230783,1.5712849923384098,8.875611317910824,1.2003484626452658,19.26014728183847,1.70050519534418,14.165670293729889,2.2838001576126774,18.379189134153428,2.3201833525017697,13.632631599567034,2.2376860503106513
18.5152447591995,1.5702603545723552,8.889455012983674,1.2000164033481953,19.193186794606152,1.6967067392023838,14.167569905212458,2.291753317011488,18.30877590231679,2.3243909822932007,13.641219718994174,2.2460317577371813
18.448153413908027,1.5669059869611017,8.903326039991905,1.2030853513962723,19.12597760595896,1.6968924211287346,14.169435974184909,2.288158266250204,18.238632008598863,2.3162322397675656,13.649744145370828,2.243046908621465
18.381636014167228,1.5655171420069276,8.917099515945024,1.1946089640723565,19.059046531458858,1.6800177497034192,14.171274937175419,2.2852300443362075,18.168607555464177,2.309939151744207,13.658240105200054,2.2407216909776557
18.318147085638575,1.5641871300157328,8.931020760842246,1.199565799294893,18.991707823483452,1.6826974928747769,14.173109306837194,2.291931873822532,18.098394075045988,2.310717643001467,13.666846695458007,2.247846356021046
18.255442803792914,1.5623747443422935,8.944885177416745,1.2058039063704276,18.924894582272046,1.6876342030991163,14.174908634762089,2.2919083182489604,18.02882212768167,2.30693928825473,13.675376191448295,2.2483705994822123
18.194719203861304,1.562183605965644,8.958622284150826,1.2092334412693397,18.859041306229727,1.6888841666620482,14.176699771483268,2.290699042043245,17.959345235111794,2.2976808556110537,13.683996238668051,2.247720899178458
18.127800181872168,1.558959329060714,8.972354643462012,1.210105452751118,18.792957620204405,1.685527085875035,14.178457150428391,2.2898201965753193,17.89003656876244,2.2933668077313656,13.692536285662689,2.2474040759290115
18.063978389375546,1.5577738332664834,8.986103044817863,1.2059190228817784,18.726865094691533,1.6744763620544671,14.180192966030505,2.29121443311715,17.820895805634237,2.2912787586814365,13.701080739279599,2.2493287271077302
17.996721788249566,1.5554848451405032,8.999653062889239,1.2016003944399445,18.661189543843044,1.6657092728010408,14.181911476384181,2.2966460081952342,17.751514722275427,2.2924572559330816,13.70965388332015,2.25522482112424
17.927546786095924,1.5542303869942848,9.01352429957946,1.2042698789419937,18.593821650793554,1.663141744216947,14.183607810825112,2.296175357303426,17.681875351507422,2.2860220031601646,13.718222699460066,2.2553136163776224
