coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236214,1.803050679263357,6.864028148713979,1.0518717965826723,29.369756514949735,2.1405772006981376,13.572284400483506,2.2385332374535882,27.46753417552158,1.7355941860316564,12.466103760764504,2.144476319232837
27.401639860317005,1.801435892148266,6.880553435116369,1.0535020371446564,29.305225679917836,2.1388369546187587,13.577871828705888,2.236747987226888,27.404426946048254,1.7360258192882319,12.477836667239997,2.1433357525985284
27.34261123844044,1.79889680425013,6.896890309349741,1.0558497694514501,29.241425574187726,2.139522982649421,13.583439629869623,2.2399244524199813,27.343985576559675,1.741519548805064,12.489571983549292,2.1469486158387703
27.271710287657342,1.7976634403788232,6.913139865348107,1.0530395376944757,29.177479041886002,2.1290539776603135,13.589011717457982,2.2451223495579065,27.27612288819713,1.7339067490178282,12.501344622598712,2.1524977447009483
27.206900436611285,1.7962177284105427,6.929847817286357,1.0609127771426898,29.111699762065562,2.138744360995954,13.59449852355791,2.2414946880288094,27.210235864452788,1.7326556480461908,12.512978835520517,2.149592336312643
27.13314522447717,1.792993446799292,6.946161752761904,1.0560003799310775,29.046749150877602,2.1244563617575998,13.599973732743017,2.241684269301244,27.13873064262603,1.7293156502206932,12.524623131756675,2.1503416494054886
27.06461201519349,1.7909109464426967,6.9626629571275735,1.0577689559164531,28.980809095628533,2.122794974303432,13.605442095339127,2.2463244956041812,27.069112935639865,1.727566216750917,12.536309535426042,2.155359768175954
26.993263778246863,1.7891324256592243,6.978952908675256,1.0564243832496887,28.91520533180878,2.115806626129445,13.610864714539943,2.2463779960341976,26.998141674463778,1.7214366312531708,12.547942637044066,2.1559809976382343
26.92187353686249,1.786094945541378,6.99531160961953,1.0623953606636114,28.848941927257798,2.1231350784267127,13.616240599694946,2.2403204942488704,26.92672642126663,1.7079246296284896,12.55952211892708,2.1507355946946762
26.852170623865458,1.7849782808506103,7.011583995731894,1.0662148720880842,28.78268054818671,2.126050358454643,13.621585450173116,2.244755927664064,26.85633474875406,1.726094058090492,12.571085487535749,2.155565498782815
26.784128695822737,1.7830233921373946,7.027803848570618,1.0679899278830094,28.71636923884404,2.124729430746928,13.626887867213785,2.2427270500770673,26.787434035493867,1.7157888772927108,12.582608354861113,2.1541854073289857
26.714669403510925,1.7812904651675505,7.04396010066071,1.0627987226741662,28.649983340064736,2.109246475911454,13.63216423304065,2.243576981918305,26.717981710724704,1.7157894419691002,12.594122436985423,2.1555696769970956
26.646015427999355,1.778497983597439,7.06026692704517,1.0696426055939035,28.58275231448997,2.1180293301334765,13.63739765340218,2.2434337939237246,26.648933962394523,1.7157860061165722,12.605590982407742,2.156000896640214
26.570793789785213,1.7747018821175713,7.076483177264539,1.0712222421988191,28.515336144269558,2.1161962281157924,13.64261493923681,2.248742974546179,26.57544489524072,1.7203235124909009,12.617067855550888,2.1616718585329395
26.506525657187105,1.7738030012354327,7.092561574168966,1.0659903544449136,28.4484010311687,2.101029096452498,13.647779014900614,2.2479874840058662,26.508204635137517,1.7148126817173621,12.62849135014881,2.161515146502726
26.439289633370947,1.7728337809883692,7.1088869778305375,1.0716339105294117,28.38035143389979,2.1068846829627734,13.652909758534076,2.243974359177147,26.44081190092963,1.7039816676528916,12.639887892118894,2.1582234962403004
26.372891828582592,1.7717282641248462,7.1250684768942465,1.0651912764726619,28.31272937922667,2.088957915382338,13.658046759898612,2.2465480463596927,26.37393053673389,1.6990137895640482,12.65135207710835,2.161264588345858
26.30611517664772,1.770236955160507,7.141596830150274,1.0772810542257816,28.243647690766313,2.107402908976933,13.663138169778014,2.251919026206443,26.306971124471012,1.7114065236315483,12.662760042801908,2.1670057541198515
26.240077429426673,1.7690274134276887,7.157845832509147,1.0805681651722814,28.175568741968466,2.1093304628270317,13.668160673139447,2.2427602503507957,26.240525141808952,1.6932345995995786,12.674057524328393,2.15876306437689
26.16444395768873,1.766880267472933,7.174083886868555,1.077588004864945,28.107034929605856,2.098176476190122,13.673185253268388,2.2418030935532287,26.167532924170363,1.689265102809092,12.685399157099788,2.15840778005203
26.090447685836285,1.7651164370029606,7.190392171435107,1.079788955530352,28.03779369806015,2.0974467970401216,13.67815939463041,2.2354261939769704,26.093700949699684,1.6792396267771248,12.696677774620575,2.1528344661989878
26.02042703682383,1.7628443398560232,7.206306576515992,1.0809022477195855,27.969846624684106,2.0963019435827954,13.683139966607937,2.245651936854538,26.022332919489273,1.6965229880883181,12.708037866913099,2.163250965456142
25.945849631166528,1.7616270362667725,7.222390563348007,1.078036515053619,27.900841251478514,2.08501801951349,13.688083543959321,2.25611908598186,25.948599243421214,1.7051127693155723,12.719365796604029,2.1739083219508206
25.876029573375952,1.7580966188057299,7.238711148510171,1.0795690195606131,27.830674110772975,2.0821077225417555,13.692952625263162,2.2496756131565787,25.877452630132037,1.6859235348998294,12.730581385066772,2.168272672669262
25.80621089805076,1.7572022156162856,7.2548663745533934,1.0833059058620418,27.76094572830991,2.085041537940379,13.697835942206252,2.2595391222339942,25.807037712833388,1.698023821464534,12.741893593627239,2.1783521079004253
25.738590166119977,1.7548267035111917,7.270872193514015,1.0778417023673086,27.691741353685785,2.069675211885199,13.702650620640348,2.2603913370609465,25.7384343394403,1.6971981675132157,12.753100576536703,2.17975183804521
25.662238593338298,1.7532937989347008,7.28705775263931,1.0816065664593753,27.6213378204277,2.0718030107474696,13.707421002524047,2.255314613004667,25.66431878928279,1.6858783520729097,12.76424556470166,2.1754305595550747
25.59161621033984,1.7520384002071474,7.303125195066649,1.0842448875715842,27.551201671704902,2.0722726075914455,13.712166837331242,2.2545014312691545,25.592463957005958,1.685751707257535,12.775397741232386,2.1752186904262247
25.527439169597194,1.7507140452135843,7.31926097904451,1.0940928808356944,27.48089997644217,2.086330205732453,13.716899588438256,2.250631590760239,25.525771412243582,1.6669584571802074,12.786589235215791,2.172053381567597
25.45743288480348,1.7492464758461963,7.335005714575531,1.0886934432821787,27.411981643633094,2.071764585714147,13.721599677914636,2.247113824328381,25.45662165056428,1.6622562258355353,12.797749280335081,2.1692309322475896
25.387434526454534,1.7473810813370334,7.350792973260409,1.083042249398151,27.34269473079703,2.056022396126648,13.726280365856304,2.253963795129382,25.386726518433267,1.6778506063275174,12.808917762308333,2.1764207807966107
25.322779177880577,1.7473882880437335,7.367137163440441,1.091313690433095,27.271236241854083,2.065231104440936,13.730933207844704,2.2608975864545307,25.320321825598878,1.680645527987868,12.820084524450632,2.183694901712023
25.256132949281486,1.7471877969739245,7.383012782479802,1.0892639178959944,27.201595873940025,2.057463986838114,13.735524905468875,2.257658866139242,25.253617808911365,1.672413296792684,12.831152741855458,2.1811468588849707
25.183609225604442,1.7443561887992234,7.3990120327665245,1.0961153874945955,27.131200089818623,2.0656832956495013,13.74011133590825,2.2566230660938746,25.182713036436937,1.661018465622674,12.842258020915859,2.1807209219952073
25.111901269219665,1.7414823339537562,7.414892960759547,1.0930807941980465,27.061046834448764,2.054872844965611,13.744648405450901,2.25895392625792,25.111106358669566,1.6734866345515942,12.853297399544049,2.183554855912563
25.041735607303284,1.7376783082746077,7.430850098393196,1.0987861728634274,26.99040114775401,2.0608758404706418,13.749158906043636,2.251418026495755,25.040357884356045,1.6470911513382513,12.86433500690179,2.1768436515616005
24.973481634620153,1.7350707680169586,7.4466636623029565,1.092808712731397,26.92026515400765,2.04458400005657,13.753638535986692,2.256132271180305,24.97117433599098,1.6675010676195523,12.875357668529741,2.181982311480382
24.906106701503354,1.735693117266716,7.462670042764667,1.0983129247121242,26.849292974955183,2.0498471190597347,13.75809122394682,2.257151411838404,24.903109877720894,1.659725969103341,12.88637518746868,2.183545675747062
24.831070731293398,1.7335444034893401,7.478534651765366,1.0967176618608578,26.778521755839463,2.0420277214356037,13.762502504899158,2.2559769932759663,24.830067418852558,1.6569613616071925,12.897336164798876,2.182988956165637
24.75483668225365,1.7299402457222697,7.494396039480321,1.099671882655825,26.70734037983883,2.0429195030863885,13.766897307942196,2.2627504368797866,24.754655291484355,1.6655089575673843,12.908318230685504,2.1901236499339025
24.685684626912682,1.727915949374124,7.510304079497382,1.1080336224031664,26.635894319065393,2.053674233809072,13.771250874067833,2.25855833986509,24.683445830007763,1.6458276709837074,12.919271653460822,2.186644070786573
24.61259755165524,1.7260217487741878,7.5259588140507025,1.0983507663453116,26.56523019871744,2.0307057904573376,13.775571422778258,2.2601518852650146,24.610776744166547,1.6538368993697308,12.930200102139466,2.188769367445195
24.54664524835183,1.7250398713112012,7.541818738884236,1.0976639065658778,26.49375247495678,2.0242149306371338,13.779880157833809,2.2631881943059144,24.54261180364949,1.64777053469298,12.94117552574364,2.1922901958326184
24.471614829815355,1.7220959824731696,7.557777838885038,1.1020653371069065,26.42151546190797,2.027227889661353,13.784145803273612,2.266609311592468,24.46954430524658,1.654043823516354,12.952089182078831,2.196191121968311
24.40254865314933,1.7208057708349769,7.573630532767708,1.1036757608682042,26.34966354390879,2.0254636496915057,13.788385669179842,2.2643434505769977,24.399105391517963,1.6380502734322326,12.963009469785856,2.1945784726402486
24.3306329650604,1.717193677625174,7.589429657415156,1.1046405123996452,26.2778523063943,2.0225057309971928,13.792597104817972,2.264132033022929,24.327484634507787,1.6366732305792298,12.973917226011169,2.1949592325491474
24.2556156553661,1.716597325922546,7.605253678150401,1.110104775633157,26.20562025355821,2.02776799031494,13.79676726078527,2.2669690552905277,24.25337121221106,1.6464808267804028,12.984775357784983,2.1982996811478084
24.180749272529432,1.7123789995570955,7.621017949988265,1.106171828125597,26.13334237165686,2.0152769345324724,13.800906814143309,2.265863223590507,24.17859860344218,1.6366668701073086,12.99562170936254,2.197813573661288
24.108179646908273,1.7109718934705016,7.636802297048193,1.1121104083463036,26.06076493022568,2.0216495707214985,13.805025743379606,2.2685404796532294,24.105193560272916,1.6361986708237193,13.00648891146108,2.2009975535143895
24.031304447369497,1.7069959292950954,7.652509091415773,1.1062777016667467,25.988155368832658,2.005715735232093,13.80909811812241,2.264086458070968,24.029248621930087,1.6257137465713392,13.01729383130135,2.197264319908206
23.965852729531104,1.705962610808447,7.668470369703744,1.1121191718492147,25.91460741075803,2.0109207731664207,13.81315116432448,2.261557248034629,23.960419347827195,1.6181283022327704,13.028134885189722,2.1953959902728926
23.893810550290787,1.7068867580030518,7.684222221543202,1.1140644268005695,25.841789886499758,2.0100283321757733,13.817193202000423,2.27090218202129,23.889201631676332,1.6327810138179695,13.039008984044449,2.20506004200589
23.827525523118727,1.7054638037208933,7.699886567293295,1.116586342014972,25.769465989554927,2.010127078546431,13.821172408114801,2.268263331263676,23.8212895205552,1.6262816128885822,13.049781416342359,2.2030933185705663
23.75882789455094,1.7032331946827572,7.7154410750693625,1.1128893144397147,25.69759664518648,1.998701778550885,13.82511304271628,2.259675086903959,23.75269353902229,1.6123654443672553,13.060508596849068,2.1953424828427077
23.693340005742254,1.700534994346016,7.730945605086007,1.117877493843696,25.626037862065473,2.0035790918440237,13.829035825009916,2.25915152906779,23.686095736827404,1.6170346618458373,13.071255893761942,2.195423950309038
23.62944187368221,1.7002365836703945,7.746528135537642,1.123513784119118,25.554351981628358,2.008593076036323,13.832952655286897,2.2588540077356383,23.62121631976873,1.6042845337851934,13.082057116940938,2.195721654319004
23.557107090439846,1.6979342603071157,7.762025329991076,1.1172178356916251,25.48280197553203,1.9920100786135615,13.836840557953948,2.265137361563915,23.551016392474025,1.6169807396689515,13.092828518640967,2.2024253497594724
23.484390144182843,1.6948602576486078,7.777735671844405,1.1228102276864405,25.41010791157113,1.9968433918824307,13.840695462105174,2.2657119668294636,23.478939349109034,1.6081519958549184,13.103573067154695,2.203579103440461
23.423292197650518,1.6961503711746706,7.793329957350939,1.1277848093845857,25.338222383818174,2.001173338627205,13.844510303599566,2.260331536975616,23.41433077396223,1.5972767792353986,13.114288715496182,2.198940837032626
23.35489540736894,1.6938629810539874,7.80869633712167,1.1195022334907159,25.267271680634096,1.981810919467579,13.848319968601462,2.262942808131526,23.346933344092097,1.5978601384762539,13.125050016885776,2.202075742724863
23.28592824460525,1.6903812758591772,7.824351327817442,1.1201866398406215,25.195034045570804,1.9775155079040596,13.852110839363933,2.265771516746803,23.278297854249278,1.5929599931941099,13.135824158102263,2.205425265022171
23.2158572421753,1.6880201982699108,7.840026995870435,1.1261231224286288,25.122593907448028,1.9832320668963759,13.855857649843301,2.2727441434593296,23.208530636651425,1.610390615115815,13.146535101295568,2.212818696210191
23.152164073210223,1.6879428768386702,7.85539887820003,1.124259215476179,25.05162679581682,1.975920846413193,13.85954654138302,2.26689052528383,23.142864682224964,1.6002598496853309,13.157151753460703,2.2077226055117274
23.079785681376816,1.6847827304603664,7.870986842333053,1.1243627585015394,24.979551972016246,1.9705648881675686,13.863226434589611,2.2623436802828216,23.072387387840205,1.5858781956804608,13.167801755474564,2.203889309910998
23.005301352088914,1.684435049129358,7.886545267101866,1.1274492901701185,24.90727473791946,1.9713051153982848,13.866884507143139,2.2639736461196027,22.998976495730325,1.5897761024433643,13.178455182178663,2.2060754531057367
22.933999804288124,1.6823567550268275,7.902126008094453,1.1302730065183368,24.83477210140429,1.971256169221959,13.870502419338397,2.265261312522685,22.926898614103838,1.5939166601095371,13.189067013743157,2.2079319954626837
22.868633267862364,1.6794881666333499,7.917478285822578,1.1298295875083804,24.763352613292078,1.9663908384383681,13.874098956441355,2.258687293293847,22.85932995055355,1.5703346546078347,13.199701877558846,2.202119234603321
22.796022070489034,1.6768434756891073,7.932815468226599,1.1243978548543265,24.69179194842571,1.9519950316328107,13.877678362819614,2.2648481047916555,22.788100857790486,1.5855800737614842,13.21034960473863,2.2087285791874014
22.73218278342635,1.6760066253223391,7.948255466327175,1.1343474631167667,24.619953188245734,1.9649498879882914,13.881204086200478,2.261676635143331,22.721883609149174,1.5815016932342316,13.22091534920835,2.206240671247888
22.667847581586873,1.674343293390306,7.9636010079287844,1.1296179805798823,24.548687743063375,1.9514793819824026,13.884730447481394,2.26833649322647,22.656809335634925,1.5845616096682444,13.231560639859213,2.2133397260665855
22.598882514013745,1.6722382706110839,7.978863347776029,1.129665244539887,24.477664149367982,1.9473723295899998,13.888221676172783,2.2663752376376616,22.588903192243333,1.571585828089615,13.242160624762715,2.212030240918199
22.52556122555689,1.6689501119212315,7.994347607814589,1.133401061902053,24.4054531405684,1.9483578665034882,13.891690233665516,2.2711596336048343,22.517089566533013,1.5795995514977819,13.25275675866868,2.217308604857507
22.458192502982854,1.6655656772840168,8.009801613024804,1.1413063707922912,24.333373592426064,1.9573699471093264,13.895117185427887,2.2668881458749097,22.448233068697526,1.5678422303115702,13.263305633839344,2.21374597876763
22.388156146766715,1.6630009490558437,8.02511770924231,1.137963775325729,24.261792816874426,1.9467187944504423,13.898508656328305,2.261757970746677,22.378418879817097,1.5643259565258145,13.273813788707487,2.209343332383088
22.314681905222596,1.661665784735229,8.04046328151003,1.1441906534019124,24.18981125344526,1.9529981479183975,13.901893943309211,2.270279795715083,22.30591110113305,1.5772857467596624,13.284378272976008,2.218275989959274
22.248090135952804,1.6612883303334733,8.055562647040306,1.138755486752004,24.118945085622645,1.9393332068332343,13.905247007577744,2.2712064506459733,22.237375428005485,1.5666129663990107,13.294930345179349,2.2197899977710702
22.18133891800234,1.6584336555924444,8.070713600001822,1.1298596148288977,24.04787615505526,1.9190771107274125,13.908565962501894,2.272475686952183,22.169934234996475,1.569082579045558,13.305450493058528,2.221643609720679
22.11722160086211,1.658444056106813,8.086251909327313,1.1431251546161447,23.975288806931168,1.9364590401737602,13.911848885053574,2.2746817819714704,22.1046679145129,1.5760743161629007,13.315931674946917,2.2244162686602964
22.051534396512807,1.656140461664854,8.101308527551858,1.1387726867653234,23.90483418484399,1.925214116617581,13.91511610360791,2.2752522046469235,22.038968543122127,1.5662122341110642,13.326436856829876,2.2255851675565363
21.980817269068606,1.653408543701878,8.11667432819652,1.1440270295235502,23.83292459535839,1.928720972712652,13.918338827257456,2.2664557637303333,21.969660724439226,1.5528307640766277,13.336858582280314,2.2175925910981653
21.915113870006643,1.6501795665630994,8.131744215457891,1.1395946857352794,23.76232518559961,1.9170700578809847,13.921548327147196,2.2628683755674337,21.902696000443736,1.5476499976973388,13.347322180083243,2.2146911639975966
21.84731899297514,1.6502348400738536,8.146958765354906,1.1469249971258886,23.691082875475015,1.9248445261760796,13.924744456995246,2.2644732463217854,21.835005363007305,1.5469213236866992,13.35781858702167,2.216872355376564
21.77850264320444,1.648440573024571,8.162149268326775,1.153541873025422,23.619878686815277,1.9312402956908308,13.927902299821847,2.2722582058195218,21.76640568617041,1.5671827460713323,13.368259958855884,2.2251146837497373
21.70542225889172,1.6472974187176415,8.177279478281033,1.1451532087257892,23.5486661080054,1.9117718773300958,13.931027228106005,2.2735428443719234,21.694583395139627,1.5605331705512284,13.378664038004581,2.2269899725316145
21.62890352268801,1.6451731866343557,8.192426693232168,1.1518340898118333,23.476922241422553,1.9189140053044382,13.93414211540769,2.274748006545394,21.61934584678304,1.5466367804031942,13.3891189530205,2.228782888612689
21.56472546192994,1.6456748503444538,8.207516092477759,1.1499089190461347,23.405615383160228,1.9107709163505513,13.937223096999997,2.273693445759349,21.551629472660316,1.5428207777917364,13.399562389754719,2.2283676803709067
21.49485591145351,1.644403669041956,8.22259809056446,1.1509141238156924,23.33420931894747,1.9078702981935174,13.940270369989868,2.2754500974382927,21.48228816321627,1.5508024205907278,13.409963929421284,2.2307128735013624
21.42261879887507,1.6421885129505458,8.237739928653257,1.1532079739520642,23.262334513457116,1.9067466021341928,13.943294366065691,2.2646723843637067,21.410806898660763,1.5195174952572825,13.42036494440377,2.220760607669408
21.35594451424747,1.6405214279602538,8.252850172232813,1.1590313352086237,23.19063469456563,1.9119064415062645,13.946287091659023,2.2630614298413527,21.342503649985208,1.5315715033135684,13.430746233561361,2.2198023926856334
21.284618745473175,1.6392858879645322,8.267815995567089,1.1570697040172935,23.1193973310269,1.9041010705904238,13.949272967749819,2.273606561886307,21.27196318407987,1.5444845562072782,13.441186612292093,2.230768807934177
21.22162421789281,1.6384143034101042,8.28274548106362,1.1581314428239096,23.04850493425056,1.9014822692183175,13.952233382903815,2.2686906243837734,21.206521481519278,1.5149917517623042,13.451636225279936,2.226563606071091
21.15564468593161,1.6359734223564733,8.297712428067731,1.1598645791632587,22.97750561489735,1.8995296269194208,13.955167863634435,2.269455499746474,21.140548953561492,1.5206745447102754,13.462070904676043,2.2279412172890467
21.08752561319576,1.6333133800472914,8.312613172169023,1.1594361422322175,22.90672959295604,1.894248434276541,13.958068192772721,2.2694211618644564,21.07296474413903,1.523838894083917,13.47245675561171,2.228537784426911
21.021365944656296,1.6323084630466402,8.327494772001684,1.1577526210994957,22.836062803352874,1.8868256519894107,13.960932523620654,2.2682064347531288,21.00624507546739,1.5265550604945262,13.48279400572096,2.227975395490724
20.956436028166706,1.6307022612936004,8.34247190420976,1.1568135148783685,22.765062531826672,1.8802299117750427,13.963791053452777,2.2769473699482883,20.940615604279387,1.5335304297604333,13.493201992892011,2.237189698893579
20.89168018097868,1.6295899354312915,8.35743990100845,1.1631424277883469,22.694178185407118,1.886215195194951,13.966610446514117,2.277022335307851,20.87547063438527,1.528136025898466,13.503545994903446,2.2378950606651977
20.822785933405857,1.6278025409278425,8.37239806308397,1.1617339059002447,22.62326175357534,1.8788497521958336,13.969425101492723,2.280291283103331,20.807567863137763,1.5189126336416934,13.513956512566489,2.24173569427965
20.752185511370456,1.624736948803836,8.387262875217198,1.1585638822921374,22.55255197086861,1.8692721343001562,13.972206764528055,2.2798893781489893,20.737656821153138,1.5147932227328083,13.524324374327163,2.2419746474686155
20.681175712463098,1.6234259638764206,8.402069456818717,1.1599818160688875,22.48190065460955,1.8674530533764737,13.974958459599568,2.278050958390838,20.66684968296275,1.511519277011783,13.534666006456874,2.2408022714035645
20.612634152593362,1.6215201501880836,8.417017051715037,1.1624771572886405,22.41058359340232,1.8663199220990532,13.977672704290523,2.2740862953729435,20.597488245697278,1.5113691863001395,13.544955472045428,2.2375392683357513
20.54075619168316,1.6183396186249457,8.43184445684633,1.167719363459379,22.339548036350585,1.8706274189655887,13.980389526087855,2.2786860213905005,20.526220879430465,1.505702278551057,13.555352029265023,2.2426957970546457
20.472406069386672,1.6184799671430465,8.446487304078204,1.1604363790152823,22.269270002883918,1.8544492547947793,13.983060495999922,2.2761098660591856,20.456853751642917,1.50425261900568,13.56566244986244,2.2407998756228014
20.40552105468984,1.6171999577061191,8.461389238407028,1.1733332895524902,22.197848766729194,1.8704636846522045,13.985716661042144,2.271426829806665,20.389062166380715,1.4883906600586714,13.576013994419938,2.2368226373164197
20.332165564423857,1.6143585032789243,8.475711431029856,1.1590335644846825,22.128668022922636,1.843954652245765,13.988346404800344,2.26932145178829,20.317268269061866,1.4882452911210489,13.586342355213558,2.2353873040997057
20.261555433227958,1.6152724295760679,8.490652695112782,1.1695048400536137,22.05659805193544,1.8548992426839996,13.990965769669812,2.2720969942155413,20.24614498626819,1.4843488859847964,13.596733924168955,2.2387584064975345
20.196691778458728,1.6143278783976254,8.505448526368733,1.1672759160743948,21.985248913842256,1.8463407697920788,13.993537499175348,2.263805659531268,20.17924516904425,1.4759212653880716,13.607030919347354,2.231231155717697
20.12750691959886,1.6129501880858033,8.520372016972722,1.1706562588168152,21.913240629943527,1.8466913628216786,13.996091860734214,2.2713735593523805,20.110616815828294,1.4975887224552569,13.617346465271844,2.2393368156027575
20.060289381108547,1.609195497176882,8.535062532634969,1.1728607336463615,21.842252212080407,1.8463469275519808,13.998638603659424,2.2753573296296357,20.04282901224793,1.4817738011697297,13.627736093596697,2.2439033659831322
19.992305966464464,1.6069312989323457,8.549794101695335,1.1764160979556622,21.771076278134853,1.8472867673832902,14.00114415956875,2.2828824734803317,19.974772426680104,1.5008584338096578,13.63804388065885,2.2519792249112767
19.933671944760405,1.6055272450696705,8.564349949033678,1.177324791357623,21.701037004788404,1.8446472344136724,14.00363378870881,2.2803674252138366,19.91311725363916,1.47798737932882,13.64839836658155,2.2501425939771442
19.86698273619638,1.603495269144745,8.578752530270645,1.1768189275452225,21.631651563695012,1.8399101266630242,14.006094958230465,2.276149170128336,19.847825897969578,1.4728281545247264,13.658709424488492,2.2466295707085466
19.79927683670257,1.602948593425399,8.59344210485696,1.1825444746169689,21.56095164972262,1.8434510874971959,14.008537161568343,2.279232021173134,19.780719414372246,1.4802001723153728,13.669029284151144,2.2503248890019565
19.731004032271287,1.6014022380461876,8.608042637988106,1.1841312273374123,21.490525166453082,1.8412614906655682,14.010954522644607,2.280193445176526,19.712676311226893,1.4767770237233586,13.679336797375854,2.2519266610985493
19.657726574804666,1.5977741760777018,8.622688647993874,1.1822113948208308,21.419587562090946,1.833199093889917,14.013342854837461,2.2834034722251886,19.640872666669985,1.4829522093781824,13.689608121684834,2.255753443556807
19.586764923218503,1.5949307756059339,8.637273981019076,1.1832323149808404,21.348702695855145,1.8304704462218342,14.015712255163812,2.281433358613643,19.56951596805019,1.46710693185446,13.699906897478478,2.2544572699277383
19.51598724404504,1.592881097028536,8.651718795795171,1.1802120025300085,21.27826415947577,1.8215802463836162,14.01805563748537,2.2791874000712404,19.498414574746583,1.4624741504807357,13.710196445872725,2.252891405656394
19.446164066906345,1.5918659561892905,8.666229198940037,1.1799444058810031,21.207398406986623,1.8164742568235952,14.020373058029465,2.2791509433944337,19.428064551095233,1.4644529809188058,13.720476233392148,2.2535123450765853
19.376833149788485,1.5897310149120167,8.680854086160993,1.1875744455586459,21.135910146567188,1.823483834261043,14.022659355543587,2.272214102498443,19.35829807475192,1.4531122327806245,13.730718951512639,2.247308467075454
19.307809028343147,1.58867584762945,8.695154703896197,1.182819920501662,21.065764264550648,1.8122052402068227,14.024933983642136,2.2711702026845293,19.288891350668838,1.4483053748703512,13.741019606061366,2.246928476494076
19.238324646850813,1.5876008063244549,8.709503421588868,1.1803825643818198,20.99527909430342,1.8039000118394195,14.027192350781815,2.274696977092121,19.21928397023347,1.4486698378838414,13.75135414870201,2.251074387185819
19.169428232036125,1.5860040176025156,8.723944145173677,1.1815365458589107,20.924273358693053,1.8008571894235785,14.02942200203708,2.2779191439471314,19.15004008397797,1.4521111304515224,13.761660976881682,2.2549269839924597
19.102154518532153,1.5831674471090489,8.738477966061273,1.1865384486608,20.852828684321224,1.80360307188232,14.031617213088149,2.2738993931775076,19.08204354369121,1.4459306584264455,13.771910949819615,2.251612243399764
19.034818582167517,1.58124005715633,8.752755611371088,1.1907747374211481,20.782496685087906,1.806396097680202,14.033808493925287,2.281452034200887,19.014344312350033,1.4492926079365178,13.782258767143855,2.2597532022425337
18.9713254739294,1.5800999726512057,8.76702953479288,1.1871901475752873,20.712349880397014,1.7960868585492664,14.035952435937814,2.277108873686745,18.949456556994452,1.4480329841756499,13.792479785087988,2.2561224036798673
18.904810017486433,1.5762572734656832,8.781333698979502,1.1898904321313373,20.642029790780388,1.7957425083580814,14.038079948023102,2.276010200733386,18.88330198602395,1.444998014153002,13.80272370407566,2.255698904875604
18.843246162865256,1.5756166760614996,8.795652195605403,1.1910646683197816,20.57186171831378,1.792779837383903,14.040196904557874,2.2784535872421263,18.820180252227512,1.4399837685042092,13.813033235385252,2.2587836171449434
18.77388473643564,1.5733360443127515,8.809978065436557,1.1880599347048153,20.501503386237985,1.783365570407163,14.04228335221949,2.2683383295814323,18.752604831055844,1.4193414796905242,13.82327982948424,2.24941889944427
18.708358466667164,1.5730343283379442,8.824453453662231,1.1931504665847308,20.43050197691806,1.786133774008413,14.044360863228537,2.2757326577247197,18.68628640812879,1.4347680965222434,13.833599265538318,2.2574211460479767
18.645162454874654,1.5716527733092038,8.838663791603791,1.1914096417600346,20.36081360229918,1.7796228576786413,14.046419997485108,2.286092718354464,18.62200465196682,1.4420288478815704,13.843940505657299,2.268373489642237
18.578956866230772,1.5712849923384098,8.85294952901736,1.194609960765064,20.29079599186328,1.7798749520213752,14.048442184318445,2.2824789102869114,18.55627624073331,1.4308668860482225,13.854189830876898,2.2654654047097074
18.515244759199486,1.5702603545723552,8.867083126403763,1.1907073605019352,20.22154413858125,1.7697599418369887,14.050449089558215,2.2807648371334723,18.491795979314215,1.423821116574621,13.864475817558406,2.264437691908402
18.448153413908017,1.5669059869611017,8.881212464895818,1.1928299389953787,20.152230968386007,1.7687628226349201,14.052429361277701,2.27858291031764,18.425373776888947,1.4235611300892457,13.874723633975156,2.2629487964384936
18.381636014167174,1.5655171420069276,8.895436551852343,1.1982939959159653,20.082461373089494,1.7721342526197494,14.054385183832434,2.2820889055848443,18.358757570775218,1.4344336554894617,13.884952255943116,2.2671120459032226
18.318147085638614,1.5641871300157328,8.909530071678523,1.1928369542022783,20.013353004040848,1.7594409038911851,14.05633364238197,2.2865985402468314,18.294165065454454,1.4245082296036538,13.895268468700216,2.2722662020205027
18.25544280379295,1.5623747443422935,8.923845558464329,1.2041537160842002,19.943367319650964,1.7715087724834917,14.058259908670736,2.2894222471722894,18.230738561177063,1.4218894633165247,13.90557881014139,2.2757535921634116
18.19471920386127,1.562183605965644,8.937844014922005,1.1983289542439048,19.874997741147478,1.7587842319721299,14.06015836567274,2.285428718601602,18.169058572267176,1.4143552239433763,13.915846285993883,2.272468206579479
18.127800181872157,1.558959329060714,8.95203877608045,1.2099792140604624,19.8056653989288,1.7714953753402793,14.062032242163227,2.2804201157221238,18.103614901467093,1.4105931617868637,13.92607536834754,2.2681722589858344
18.06397838937555,1.5577738332664834,8.965917824912019,1.2101969915108766,19.73778734171127,1.7680072296983798,14.063887357181251,2.2783596020251013,18.03915927006494,1.4093469807512218,13.9363173340683,2.2668053467841354
