coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236285,1.803050679263357,6.953351101420935,1.0568599144632684,27.726832764195088,1.915701997520917,13.58016716432607,2.239194656941318,27.470928090273006,1.8047840603282612,12.470564729549851,2.144831093212531
27.401639860317026,1.801435892148266,6.969747051394893,1.0618521832252497,27.66080838685775,1.9152106931050352,13.585795269281393,2.242927449044556,27.406984726546433,1.8030769380073621,12.482275707235507,2.1489663610120773
27.342611238440433,1.79889680425013,6.985912428472669,1.0656034359432196,27.596907779485996,1.9204543758314159,13.59136925040911,2.243862491778294,27.345743128598134,1.8052258447933052,12.493916203424208,2.1504257444592354
27.27171028765734,1.7976634403788232,7.001926286574905,1.0614707583068363,27.531337721475637,1.9085978449956804,13.596905774158701,2.2401831625222943,27.278616496958954,1.7950566924743971,12.505498468275807,2.1474596462130977
27.2069004366112,1.7962177284105427,7.018265015182673,1.0645038248052527,27.465130562871877,1.9057198741267007,13.602408194238489,2.240312594135055,27.212641698563,1.7990730356527203,12.517053721111504,2.148143815630851
27.133145224477214,1.792993446799292,7.034342184544917,1.0604724403066832,27.3971841518199,1.8953661663787493,13.607912219687451,2.241833651592553,27.141855267947438,1.7880875390696338,12.528648121457087,2.150157884758807
27.06461201519355,1.7909109464426967,7.050544867653891,1.0585751790858864,27.32867554849508,1.8857603841091484,13.613320941448197,2.2451171599035846,27.07223367682722,1.812952483150962,12.540081125455528,2.1538734263619936
26.99326377824691,1.7891324256592243,7.066866239013129,1.062124773683735,27.25892979836069,1.8867763327620484,13.618735428388304,2.2483580208130842,27.001389336170593,1.8018550949074148,12.551578134828851,2.157537845202824
26.92187353686253,1.786094945541378,7.083074126388477,1.0703573507685595,27.188809937460512,1.9004621545876408,13.624086061426528,2.246173875584378,26.93003173363653,1.7980726194389138,12.5629821316767,2.1560001005483818
26.85217062386537,1.7849782808506103,7.099271911521239,1.0700760808374097,27.118759083719745,1.8924523422071111,13.629420030000004,2.2485352769356526,26.859427774302684,1.798383677748465,12.574404574566584,2.158823243520553
26.784128695822673,1.7830233921373946,7.115148839117641,1.0693213306189526,27.04974977639218,1.8919459373042546,13.634728080230023,2.245250279011459,26.79012218009179,1.781040850699333,12.585825564112094,2.156223127189022
26.714669403510847,1.7812904651675505,7.131310586333994,1.0729792421586883,26.97994749394889,1.8905674296590111,13.640007880582118,2.250879095824334,26.720499687504407,1.794123069503686,12.59723246687488,2.1621894129011014
26.64601542799946,1.778497983597439,7.147425117373226,1.0764962175786643,26.910330692731566,1.8921983127034603,13.645252015217201,2.254604059410722,26.651263002736286,1.7943040130768964,12.608612203467361,2.166328675543221
26.570793789785252,1.7747018821175713,7.163293216420937,1.0696581813185142,26.839595108636512,1.8761023093335663,13.650466097445948,2.255613873116906,26.578295934036415,1.78657602292715,12.61996716609279,2.167858987742306
26.506525657187023,1.7738030012354327,7.179499745057684,1.0755807381876605,26.769703024583052,1.880063366937446,13.655628289795374,2.2496323569717203,26.51025752884237,1.7740273295499704,12.631271276066572,2.162669224054266
26.439289633370883,1.7728337809883692,7.195389834822586,1.0722871655084618,26.701044710994854,1.8717972175381719,13.660723070821792,2.2348010824420212,26.442517348999687,1.7583208448438772,12.642467196925299,2.1489673390871893
26.372891828582596,1.7717282641248462,7.211452355732099,1.0782178606864221,26.6325070697177,1.8778998110089864,13.665845538745684,2.2415134232884295,26.375305962156208,1.772900378020564,12.653780406892972,2.155977159171923
26.30611517664761,1.770236955160507,7.22739822492839,1.0815398148291389,26.56456100815602,1.8802069655050127,13.67092991168521,2.242554209222556,26.30817235343435,1.7665307894436721,12.665056714111989,2.1575350181659942
26.24007742942673,1.7690274134276887,7.243363204808924,1.0836818098157366,26.49696290747166,1.8784991531655906,13.67600557886692,2.2471232904605136,26.241453746503655,1.763709162038233,12.676367053292218,2.162488920026057
26.16444395768866,1.766880267472933,7.259400475009094,1.0879380196355006,26.426834088411752,1.880230052976677,13.681042749787657,2.2495696119218596,26.16928388305882,1.7615062721017853,12.687624531942342,2.165405006848564
26.090447685836264,1.7651164370029606,7.275063387218495,1.0843809088584642,26.35633687005563,1.873414663215005,13.686022058065602,2.251834155020557,26.095861804437614,1.769931799717215,12.698798712649028,2.1681503299129443
26.02042703682391,1.7628443398560232,7.291029210875479,1.0909997228037458,26.285200188929128,1.878532997195765,13.690957331903583,2.2424095715457817,26.024268899246994,1.7463595222852637,12.709933062352428,2.1596326581647625
25.94584963116647,1.7616270362667725,7.30689931874894,1.0891901608168624,26.21315267700629,1.8688450590668293,13.695887458928963,2.2449021069294846,25.950667693775483,1.7513979712248429,12.72110848365502,2.162591225212856
25.876029573376073,1.7580966188057299,7.322648696584976,1.0902523363658394,26.14178716880341,1.8689338060318648,13.700782635871604,2.25538545130711,25.879104875987593,1.7716873209181958,12.732266746178665,2.1732553221270283
25.806210898050814,1.7572022156162856,7.338546365491497,1.0831853008321288,26.070408984861437,1.8464228020361193,13.705626962765981,2.2554668324176537,25.808412876599967,1.762128436520469,12.743364966937039,2.1738963560730715
25.738590166120023,1.7548267035111917,7.354481585626429,1.0906362832871428,25.999663155380777,1.858156091546032,13.710447656862593,2.2576877009743224,25.739311070398497,1.7601042621991547,12.754469783874319,2.176599317222851
25.662238593338234,1.7532937989347008,7.370035016068002,1.0885727763598434,25.92822455423549,1.8542307201603225,13.71522189042246,2.250884523357331,25.665758059714577,1.743093519508334,12.765505768929472,2.1706008290145062
25.59161621033988,1.7520384002071474,7.385766182046269,1.092856042905155,25.856530245349123,1.8562602539813988,13.719992292251709,2.2538612273572034,25.593686154150287,1.7448490671483006,12.776600138726657,2.1740324226480547
25.527439169597077,1.7507140452135843,7.401627723060213,1.095394206006192,25.786405661093017,1.8524358100655836,13.724703688581013,2.2525280585887857,25.52609883448148,1.7462865868716595,12.787620223162385,2.1733118983258435
25.457432884803392,1.7492464758461963,7.417227070717343,1.0927568148890747,25.71667619266879,1.8457842696522813,13.72939455396867,2.2502897826036574,25.456887219844447,1.7368608061172177,12.798641821527209,2.171714040156377
25.387434526454506,1.7473810813370334,7.432850625940335,1.0833264238709421,25.64671809199589,1.8224956180005798,13.734054611988755,2.247668657733823,25.387007876775357,1.730567980494475,12.809642950816212,2.1697465207864934
25.322779177880534,1.7473882880437335,7.448862719477417,1.0920156224836663,25.57708650485615,1.831159474546027,13.738700621774797,2.2502456364499284,25.319987851070618,1.7310215739519053,12.820677000611358,2.172797481188913
25.25613294928139,1.7471877969739245,7.4646620551249185,1.0987374299889459,25.5085621620814,1.8408048967038049,13.743313151659002,2.2467685356517966,25.252996790837315,1.7176672295870954,12.831683603151042,2.1700031718476125
25.183609225604474,1.7443561887992234,7.480383229654924,1.0985910288692773,25.439040734798674,1.835210427960308,13.747892564839063,2.248622643234918,25.182541983515975,1.7249411502989638,12.84265292772824,2.172361744555729
25.111901269219754,1.7414823339537562,7.496038619832677,1.1057810347893722,25.36889841968454,1.8462886946286128,13.752442188271937,2.245273413217586,25.111164839864227,1.7118552015060682,12.853606315518876,2.169689846729073
25.04173560730327,1.7376783082746077,7.511534343363985,1.1017072991439987,25.29906153474196,1.8342927895564574,13.756980849284046,2.2529863277776636,25.040270141596146,1.7227141819834573,12.86459769526867,2.1777112062061015
24.97348163462029,1.7350707680169586,7.526949334370913,1.0980035959379482,25.229668742252088,1.8250128442317233,13.761462080746321,2.2532783947796813,24.970777491222293,1.721287597809351,12.875507608116164,2.1785641203481303
24.906106701503308,1.735693117266716,7.542788145753542,1.1048431765221742,25.159718762119915,1.8274810713579823,13.765932074745177,2.255995172150186,24.902316869223174,1.7162054401747442,12.886455431566079,2.1817587290383282
24.831070731293405,1.7335444034893401,7.558313051909079,1.102168963788228,25.08884936772506,1.8201100287561396,13.770342623797998,2.2586263400039477,24.82981620048128,1.7274128345667747,12.897296687279104,2.184878122337045
24.754836682253572,1.7299402457222697,7.574021666454653,1.10664664600198,25.015960617332926,1.821943478103856,13.774740774975594,2.261101329173259,24.754918605888207,1.719163955113195,12.908168805393638,2.1878408103990203
24.68568462691269,1.727915949374124,7.589619752718766,1.108617323560592,24.944175332968726,1.8214121517172832,13.779079485855263,2.2629020009636136,24.683233173041575,1.7279900268938768,12.918961425084817,2.1901574984604157
24.61259755165526,1.7260217487741878,7.605161655820958,1.1114538116899626,24.8720333326107,1.8227626468230638,13.783408137018586,2.264228839143563,24.610519967826907,1.7173448571591392,12.929794146113869,2.1920100974478407
24.54664524835185,1.7250398713112012,7.62071208167832,1.1143206781628556,24.801433346169766,1.8227298864195123,13.787704611957054,2.260519705753799,24.541582866279075,1.7030282507463956,12.940620164631731,2.18898809420105
24.471614829815344,1.7220959824731696,7.635997957322455,1.1047807006814205,24.73010606445339,1.8029949553831035,13.79196058707408,2.2632018072857263,24.468863733021692,1.7156562067456584,12.951388981269538,2.1921616654323426
24.40254865314942,1.7208057708349769,7.651575672630724,1.1082272925897956,24.65853786684752,1.802930337797152,13.796179520820909,2.2582494008954512,24.398132888035768,1.7020970472225534,12.962132456542692,2.187935726438592
24.330632965060378,1.717193677625174,7.667003025880079,1.1083173646190267,24.587049434254446,1.7997947349944385,13.800351663674197,2.2552067772643523,24.326522971159953,1.7064548727112063,12.972810752924389,2.185561377322183
24.25561565536612,1.716597325922546,7.682410907476782,1.1043812098335986,24.514524154259234,1.7877425013074928,13.804519177139797,2.255004163532239,24.252698007388908,1.6970212363924637,12.983541201007428,2.1859326071713445
24.180749272529418,1.7123789995570955,7.698180652558806,1.112673307504389,24.440287119022486,1.7935202296082515,13.808651036300905,2.259665371105083,24.178064069416383,1.7062273693623646,12.994243111191944,2.191025289740095
24.10817964690822,1.7109718934705016,7.713540500035887,1.120412764640152,24.367270039294077,1.8083086546667488,13.81276509405168,2.2655513804890455,24.104451092889725,1.7047120987339548,13.004975180751845,2.197306474648739
24.03130444736957,1.7069959292950954,7.728924432948206,1.1183006385581313,24.29317357072746,1.797175280481839,13.816835473473802,2.2687880436137204,24.028738552563585,1.7053393557879568,13.015653127225644,2.201024066193433
23.96585272953115,1.705962610808447,7.7443375018854885,1.1217721059847865,24.221116190462208,1.7988574417933183,13.820863212648913,2.2660662648822827,23.958894151965822,1.6971975782281368,13.026303675316074,2.198960775306476
23.893810550290716,1.7068867580030518,7.759605654825751,1.1144069687569345,24.149277917289268,1.781344687358133,13.824862845965683,2.2650707238025114,23.887559421027007,1.6949903013286045,13.036939308906534,2.198572243356954
23.82752552311885,1.7054638037208933,7.774943166871474,1.1151102771479307,24.078589266698632,1.7790904357471091,13.828848182198907,2.2649300988153795,23.81899061466912,1.68643529309217,13.047614825701919,2.1990115722036925
23.75882789455092,1.7032331946827572,7.790382427203169,1.1239010143326784,24.00807442802736,1.7894659376534245,13.83282083523413,2.267888643845258,23.750126781228172,1.6820073062674115,13.058323168680898,2.202462945983041
23.693340005742343,1.700534994346016,7.805746044211247,1.12435313361266,23.938980000820017,1.7841404759273514,13.83674587076654,2.2653657059737964,23.683080143381574,1.6778937625041026,13.06896682253064,2.2005965830902383
23.62944187368213,1.7002365836703945,7.821029947180012,1.1193021813668074,23.87129189228894,1.770868876487763,13.840655035539005,2.2619720909235657,23.617684302352004,1.6656245631863624,13.079636717914816,2.1978805856391017
23.557107090439846,1.6979342603071157,7.836477237529751,1.1246616401933183,23.801779149925537,1.7750474641750984,13.844529856499298,2.2639465497933196,23.54800954642678,1.6747631971562955,13.09025813413655,2.2003863086033877
23.484390144182942,1.6948602576486078,7.851701400988564,1.1158818810749256,23.731768191190955,1.755852185569418,13.848351640609144,2.259145929204758,23.47640437562986,1.671497239775833,13.100787568737513,2.1963061444651726
23.423292197650415,1.6961503711746706,7.867003365576357,1.1279479334126212,23.6638210274537,1.7759373820980893,13.852179624523677,2.2632796891555214,23.41075644692875,1.6689261158807882,13.11142994782836,2.2009055034982294
23.354895407368957,1.6938629810539874,7.882134050272166,1.1273038993318472,23.596140069937505,1.7701032614345762,13.855947180734937,2.258622865033637,23.343340687098674,1.6655303316069812,13.121951999342652,2.196962993733598
23.285928244605145,1.6903812758591772,7.897303890826564,1.1309257903308736,23.527855363776457,1.7718189355107452,13.859714228839593,2.2620930718411203,23.274791542862417,1.6643507301760645,13.132541508165417,2.200921135043252
23.215857242175346,1.6880201982699108,7.912507032325146,1.1327711994529748,23.458867257935868,1.768869597445157,13.863444782531703,2.264698226243498,23.205168477295164,1.666301126651663,13.143089963630013,2.204043209739766
23.152164073210333,1.6879428768386702,7.92766691292078,1.134593127522952,23.391233172205194,1.7677140573987113,13.867151510140078,2.265654731395295,23.138848962329547,1.6603551046944591,13.15365069893391,2.205560466287403
23.07978568137671,1.6847827304603664,7.942851978001477,1.1276879847232222,23.322107311236802,1.7488740732430985,13.870816768517548,2.263159134472712,23.06878795711784,1.656878474814325,13.164142910894826,2.203719841770177
23.005301352088853,1.684435049129358,7.958075429306194,1.1281520538857637,23.25117329424194,1.7460997438427186,13.87446429320027,2.2601500386822306,22.995921818126643,1.6452056920872173,13.174649267899293,2.2013742313547007
22.93399980428823,1.6823567550268275,7.973362456636797,1.1361072431233679,23.179854756829986,1.755214384964309,13.878110051965692,2.269288670710905,22.92373948370411,1.6522736245026122,13.185235250498863,2.2108641259256454
22.868633267862453,1.6794881666333499,7.988533708210402,1.1450293728019927,23.110322541383344,1.767059557695827,13.88170163658593,2.274069449346079,22.855427514674787,1.6607855109801772,13.195741569248295,2.216119714193236
22.79602207048898,1.6768434756891073,8.003540756105592,1.1439851119473134,23.040262804466085,1.7609228435972217,13.885252613222974,2.2735782548198324,22.784429003421078,1.6574738423473634,13.206187538636328,2.216237069306645
22.73218278342646,1.6760066253223391,8.018696202347085,1.1408470166695397,22.97138533753805,1.7478618028387771,13.888776384512381,2.270606576442509,22.717458839507493,1.648639250947387,13.216638608657192,2.213932351805937
22.667847581586933,1.674343293390306,8.033686865016993,1.1472276749619095,22.903879712405498,1.7588615747537195,13.89229078313345,2.276184565948725,22.651824464517713,1.6532039087969366,13.227139261305869,2.2199656225660904
22.5988825140138,1.6722382706110839,8.04843214503328,1.1391294691310465,22.836555318258828,1.7427141513507929,13.895764388316884,2.2741679995925437,22.58406867515157,1.6457703451306502,13.23757509093862,2.2185953771276745
22.525561225556952,1.6689501119212315,8.063518042468436,1.137618530123502,22.7666489632822,1.731513356161646,13.89920495382618,2.2673132774474425,22.512854697259804,1.6329176063840576,13.247969393471088,2.2125018934381995
22.45819250298296,1.6655656772840168,8.078623127250395,1.1377368153631608,22.697117304248433,1.7265021318325895,13.902635214310607,2.271501822349459,22.44368588468156,1.6395771550146587,13.258418332358074,2.2171851505563414
22.3881561467668,1.6630009490558437,8.093747234247125,1.142660435830319,22.627226889611585,1.7304586545004605,13.90603286471439,2.26998557873448,22.373839682852626,1.6310340819341584,13.268837789218182,2.2163015284350878
22.314681905222624,1.661665784735229,8.108759004851024,1.1422646876920584,22.55649865088924,1.7256666378855958,13.909403351061824,2.270847675524768,22.30166381662183,1.6311395616826239,13.279241656863812,2.217742052030756
22.248090135952783,1.6612883303334733,8.123824661748154,1.149312590299544,22.48662189167652,1.7331809886036333,13.91274898518122,2.2707321014594717,22.232591916843507,1.6257505161164592,13.289657124796904,2.2182275361772477
22.181338918002417,1.6584336555924444,8.13870059927819,1.151624663580187,22.41793613063797,1.7343142819285713,13.916072753531532,2.2732243509911707,22.164691068567414,1.625642871461675,13.30008429414274,2.221263285543918
22.11722160086217,1.658444056106813,8.153616504681791,1.1464475451361416,22.350300370966377,1.7190563214608083,13.919354105615177,2.2697770486044404,22.09886027335312,1.6211733987005899,13.310452128229311,2.2184980902564786
22.05153439651298,1.656140461664854,8.168455685258433,1.1507859136860141,22.28314078594414,1.7251672609438058,13.922607924487352,2.272456046834128,22.032934499596994,1.6308082375851538,13.320802261531004,2.2217225384088763
21.980817269068556,1.653408543701878,8.18329224187212,1.151420273103268,22.214973631129233,1.7210219594507448,13.925838589921963,2.2724834244143666,21.96401686297338,1.6239698457515517,13.331143571281835,2.2223514263291015
21.915113870006707,1.6501795665630994,8.198023686382703,1.1527716258600287,22.14755628664056,1.7206372590549193,13.929040264033786,2.270906274671056,21.89680650756908,1.6187249383407016,13.341472519397104,2.221411427152518
21.847318992975076,1.6502348400738536,8.212827536117006,1.153576079418085,22.07976453494496,1.7160491546821897,13.932231403938497,2.272878047993559,21.829042632037105,1.6134361763672347,13.351846138683477,2.223942029829154
21.778502643204476,1.648440573024571,8.227582694954448,1.1498450153343487,22.01162287912003,1.705154918252073,13.935385787399527,2.2735173544826277,21.7604868754365,1.6148019853365254,13.36216967711333,2.225175288747631
21.705422258891762,1.6472974187176415,8.242451946177113,1.1532128940170632,21.94167949098118,1.7054995942048259,13.938528715661404,2.277121972964247,21.689064630000683,1.6103356614027826,13.372531332219792,2.2293093870542595
21.628903522688077,1.6451731866343557,8.257066141098619,1.158510626613008,21.870422211358612,1.714062496507746,13.941636792285351,2.2750671156355358,21.6144631070273,1.6008538511751775,13.382848743850039,2.2279056948710023
21.56472546192986,1.6456748503444538,8.271731342659185,1.1524735611138792,21.800946338512365,1.6967901519632058,13.944705832015519,2.2703371507608074,21.545830067784742,1.5973972542115493,13.393135231039173,2.223883548494896
21.494855911453634,1.644403669041956,8.28657787077717,1.1558344203062298,21.73065387313026,1.696040291419542,13.947754842211245,2.2682984494707172,21.476280975720247,1.593771205059086,13.4034325724434,2.2224946737472284
21.422618798875103,1.6421885129505458,8.301192346575736,1.1534427227202326,21.660218114024268,1.6902244515857177,13.950779542605236,2.271422504778881,21.40496406524976,1.5994038544882314,13.413724182808858,2.2261673229811554
21.355944514247554,1.6405214279602538,8.316029394679157,1.1655497458125494,21.59015924943014,1.7041364949546198,13.95376897935063,2.2690508562655816,21.336225624680992,1.5935334069048688,13.42398425893495,2.2244539276159876
21.284618745473097,1.6392858879645322,8.330584622143943,1.163024624900044,21.52032039380474,1.6965365849489837,13.95673305345072,2.2652303064805954,21.265779042974778,1.5850211267760792,13.434233427298466,2.2213173576971275
21.22162421789289,1.6384143034101042,8.34515927167506,1.162037080134799,21.452149442562273,1.690772769766764,13.959679357970792,2.266718442415309,21.19952139198839,1.5861392595962172,13.444520160094285,2.2233874979884876
21.155644685931676,1.6359734223564733,8.359768319696483,1.156927141348329,21.3843393669689,1.67685881979339,13.962603829704616,2.2732143193822747,21.1332457813081,1.5940937034647422,13.45481083450438,2.230375684478046
21.08752561319578,1.6333133800472914,8.37434557440001,1.1678576879811482,21.31631020141974,1.693535935956159,13.965499048434763,2.2788610954002873,21.06572088300613,1.597823304759264,13.465073906159834,2.236535880191149
21.021365944656267,1.6323084630466402,8.388822097614721,1.1678208126472924,21.249025615340297,1.6882605100764863,13.968359083383096,2.2734843463642984,20.9988414193116,1.5822709277264941,13.475292841971914,2.2318749678452297
20.956436028166685,1.6307022612936004,8.403279660859123,1.1662398329806927,21.18225140157168,1.6812307588664992,13.971199848127638,2.2665355281117354,20.932905559767782,1.5675211908747164,13.485528560259763,2.2256658110198813
20.891680180978767,1.6295899354312915,8.417773125206098,1.1640529921799216,21.11577651092918,1.6726831787167662,13.974025117788758,2.2671389890509257,20.867457719868472,1.5696131021567912,13.495792486156333,2.2268751415471852
20.822785933405996,1.6278025409278425,8.432350847871282,1.1607622077054953,21.048261822092776,1.6613201521422791,13.97681188720411,2.2713775089383446,20.799831744950033,1.5848793225071955,13.505983309875097,2.2316641057278437
20.752185511370488,1.624736948803836,8.446894125288528,1.1645426536623318,20.979773282922004,1.6647050975959998,13.979574244956817,2.272931165306559,20.73029940296813,1.5811830510694311,13.51616478870933,2.2338112339029763
20.681175712463144,1.6234259638764206,8.461451882693858,1.1644992586800245,20.910474030350546,1.6589598873889222,13.982317883744482,2.277525651188905,20.65970155901403,1.581022565418049,13.526366084007572,2.23894743497344
20.612634152593362,1.6215201501880836,8.476099296070132,1.1703046958359367,20.840972360488465,1.6625674015118441,13.985046119615006,2.2751140456903203,20.59011488042733,1.5597453738258908,13.536609341641345,2.2371926622906337
20.54075619168312,1.6183396186249457,8.490771152098418,1.1738960290314886,20.770600310775237,1.6617718537602373,13.987742990212311,2.2730775302735053,20.518981733978013,1.5571275334287198,13.546815773914833,2.2358138414651347
20.47240606938666,1.6184799671430465,8.505117633009363,1.1753272841793603,20.701394837618935,1.664470563312618,13.990419875393908,2.277590792599802,20.44930076077508,1.5637116201413388,13.557044721810449,2.240881194703089
20.405521054690002,1.6171999577061191,8.519560726630553,1.1737339786947976,20.63256707644876,1.6557184645799057,13.993066443279547,2.2796244890197275,20.381108183419474,1.5637526301771274,13.56725071317542,2.2435126157602303
20.332165564423633,1.6143585032789243,8.534113329781247,1.1710215825846975,20.562017770662827,1.6444416551727015,13.995683816915955,2.2792728203135475,20.309706424064146,1.5599774535115194,13.57742237630361,2.2437969692782462
20.261555433228033,1.6152724295760679,8.548513514374868,1.1717329079962402,20.491591844093644,1.6442899160235556,13.998281104002688,2.273516247380021,20.23857980541249,1.5414715447001108,13.587614600810415,2.238754395921089
20.196691778458835,1.6143278783976254,8.562959829244353,1.1723804795117223,20.422505900225964,1.6403005718640935,14.000857673019256,2.2786288043062135,20.170935627575673,1.553504388487706,13.597831448184435,2.24442252307689
20.127506919598915,1.6129501880858033,8.577381872984063,1.1740972421826912,20.353284830995594,1.638833021369332,14.003415030802083,2.2807294514128142,20.1022130995005,1.5461452470889316,13.608062971030213,2.247124207770345
20.060289381108397,1.609195497176882,8.59184316215721,1.1851355207627434,20.284375973852594,1.651889776838391,14.005944838172413,2.282920992002666,20.034194387641445,1.5464794699433995,13.618277984740129,2.249921269589248
19.992305966464457,1.6069312989323457,8.60599407764129,1.177569071592602,20.21639764136432,1.6373076794155936,14.008451010193985,2.28680754861082,19.966018927601805,1.54875177221506,13.628490382507684,2.2543923665344527
19.933671944760377,1.6055272450696705,8.62021088450613,1.1796708742444713,20.150644735597467,1.637597490500475,14.010922977400828,2.2850798862784725,19.903310198325457,1.5460557676526183,13.638667290784829,2.253331445685049
19.86698273619631,1.603495269144745,8.634593726031522,1.1753910782024735,20.084134489112383,1.6223843510412392,14.01337343481365,2.2865585613801076,19.838078300238905,1.548078919444753,13.648834348611414,2.255432287014945
19.799276836702575,1.602948593425399,8.648872955052884,1.1860497337137903,20.01725939250886,1.6383422480832228,14.015814372108252,2.2915009704229026,19.771188980320826,1.544084852556154,13.65905573053993,2.2609481089714727
19.731004032271308,1.6014022380461876,8.662981983225544,1.1847303944519676,19.950425691784694,1.6325270634931972,14.018212128113328,2.2837966139480823,19.703339730559634,1.531947977871344,13.669176364488896,2.253989664066376
19.657726574804617,1.5977741760777018,8.677064653650971,1.1910499736415556,19.88176927327903,1.6394917920338925,14.020587888375033,2.276900025158179,19.6321039282665,1.522700916892241,13.679289599943678,2.247822327232574
19.586764923218546,1.5949307756059339,8.691113122647806,1.1795464395441069,19.81250166957428,1.6148528780364297,14.022948324895905,2.2802774668219796,19.56082808877576,1.529342318454247,13.689443199771752,2.251798994089216
19.51598724404501,1.592881097028536,8.705567023428227,1.1916981622456633,19.74150267705621,1.6256034064187121,14.025285348926074,2.2778100682244498,19.48967816798652,1.5169697445799035,13.699600179122177,2.2500023453105764
19.446164066906363,1.5918659561892905,8.719623906600676,1.1892516656447207,19.67164602355222,1.620433811313532,14.027582410883609,2.2787297458902067,19.41915358845624,1.5301737269277582,13.709677854952723,2.2515613974080213
19.37683314978852,1.5897310149120167,8.73373772590984,1.1875380381385423,19.601703421204558,1.6130688761210434,14.02987121001514,2.2804436648482915,19.349146047771047,1.5200734816917905,13.719834530383894,2.2538960728592774
19.307809028343094,1.58867584762945,8.747955108262955,1.191558889371877,19.53157318688668,1.613572052708332,14.032134944335766,2.2825015329476597,19.279528312365553,1.518754412696743,13.729984155392033,2.256576930450226
19.23832464685082,1.5876008063244549,8.76199514119455,1.186773887388186,19.461903816619504,1.6031028647696044,14.034380192120844,2.282571115214206,19.209799723422627,1.5091368897815816,13.740157916947604,2.257292146119908
19.169428232036037,1.5860040176025156,8.77624041416506,1.1871003956087334,19.391776032335816,1.5966617609147107,14.036594976649518,2.2875315294929606,19.140387730920896,1.5208629240847915,13.750294234898973,2.2628549275487213
19.10215451853218,1.5831674471090489,8.790255096188341,1.1909439784299007,19.322787063487564,1.6022622040156547,14.038781689476465,2.280324778511487,19.07208875498831,1.5021893316432535,13.760407680830344,2.2563755211522083
19.034818582167645,1.58124005715633,8.804298061248039,1.1919079431641355,19.254161535176788,1.5984262774785103,14.04094638531857,2.276799652863224,19.00415833141842,1.4995647516887725,13.770523647866868,2.253538907138822
18.97132547392926,1.5800999726512057,8.818422916439493,1.2004115766536363,19.18655955382764,1.605882923289225,14.043087260821762,2.276678041167972,18.938672105302636,1.5034909651017743,13.780636893597826,2.2540733623478397
18.90481001748646,1.5762572734656832,8.83227231228009,1.1910461063533908,19.119802687649756,1.5888650819172703,14.04522031466525,2.276554024866939,18.872380622821428,1.4900650340042847,13.790821576460445,2.2545993660162806
18.84324616286531,1.5756166760614996,8.84634877845521,1.1903109650971222,19.053739663965374,1.58171672893861,14.04731614788598,2.282741670159179,18.808714990607694,1.5118061452302622,13.800927460437658,2.2613941226059593
18.77388473643559,1.5733360443127515,8.860510417519771,1.1997669163186435,18.986361219962834,1.5908795970860046,14.049389612786669,2.281810081053689,18.741554247001133,1.502045409149525,13.811015706431172,2.2611292843336974
18.70835846666717,1.5730343283379442,8.874456992855476,1.1968716168145896,18.919895667210245,1.5831031668069873,14.051441826242707,2.277820211100379,18.67516628760103,1.4907558482938423,13.821109940009114,2.2578303857692785
18.645162454874654,1.5716527733092038,8.888412925763362,1.2043650402798212,18.854157243311118,1.5915333161701568,14.053473869118987,2.279328856792109,18.61046810425906,1.4946997317893562,13.831215295029152,2.2599854730014575
18.578956866230808,1.5712849923384098,8.902283479225355,1.2004796834284075,18.78843097736448,1.5807097524169051,14.055490480599863,2.2809109252545237,18.544700465638634,1.4888677132061017,13.841348822537142,2.2622125856720903
18.515244759199533,1.5702603545723552,8.91594160341757,1.1993774538134612,18.723584097562046,1.579462755279435,14.057480062487116,2.281687932240258,18.47997386580447,1.4900626300601436,13.851451409112325,2.2636476899099507
18.44815341390805,1.5669059869611017,8.92974792175797,1.1998584319508658,18.65773554052887,1.5740982244299453,14.059448682953553,2.2805108227763196,18.413682907065983,1.4838570525866874,13.861548875188861,2.2631426198485602
18.381636014167377,1.5655171420069276,8.943583242915349,1.2036938040652625,18.591435617375048,1.5748098526876158,14.061401437379262,2.281527591063284,18.34706289905456,1.479247828066442,13.871677329157922,2.2648144943398307
18.318147085638483,1.5641871300157328,8.957461065944424,1.2006277382630017,18.52564924058602,1.5635731606398207,14.063340469196733,2.2854977285201374,18.282087451320947,1.476427122778262,13.881855547097363,2.269421261433024
18.255442803792807,1.5623747443422935,8.971284539488478,1.2047788900832566,18.4606041335472,1.567219462611695,14.065242779103832,2.2828046592573825,18.218308782435113,1.4771614158943767,13.891940223482539,2.2674210897566627
18.194719203861393,1.562183605965644,8.985121488688838,1.2047762764404477,18.39662823552496,1.561840170572495,14.067145950360516,2.2899723213588254,18.156108750644524,1.4745861692536126,13.902157928434267,2.2752091479375167
18.12780018187219,1.558959329060714,8.99874711515484,1.2114652791347316,18.332182272948845,1.5718034638886054,14.069008069382557,2.283287545346727,18.090996257661324,1.4664620898637624,13.912237109822886,2.2692432894445305
18.063978389375542,1.5577738332664834,9.012433463949908,1.2014777200208675,18.2677645969377,1.5495559430651342,14.070864543853725,2.289991388426984,18.02642613570298,1.4721326863651345,13.922410631264338,2.276580928938203
