coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844042,1.79889680425013,6.989085194773717,1.0637373138709578,27.374405135024748,1.6923267215216031,13.601317493975639,2.242700620968962,27.349441855440123,1.9107662129989376,12.495706818520441,2.1486123890446858
27.271710287657335,1.7976634403788232,7.005229391605907,1.0706783603050505,27.306024880917715,1.7052543586161142,13.606866591547933,2.2472792793126475,27.28275738223328,1.909469802641926,12.507178116661418,2.153545167929151
27.20690043661105,1.7962177284105427,7.021332787314776,1.0624658781914778,27.240355320348176,1.6759270161061899,13.612345858518665,2.241161454100501,27.216779676224192,1.8982145029000643,12.51854171985041,2.1482278349874275
27.133145224477303,1.792993446799292,7.037606029238619,1.064556022703535,27.168322359441365,1.6781611301653576,13.61783832115457,2.250041253195301,27.146706650844074,1.9085232790197755,12.529967757309207,2.157286474186735
27.06461201519366,1.7909109464426967,7.053864409251396,1.07656840430074,27.098930856336892,1.7017290722408913,13.623268112345023,2.249113892374759,27.077188018667034,1.9019677539686022,12.541306591057205,2.1569441120054456
26.993263778246988,1.7891324256592243,7.069805647894033,1.069023744047449,27.02809638800064,1.6782893635230582,13.628677675993158,2.248519258459951,27.00650463744348,1.8936412222308372,12.552647444916067,2.1569180549805345
26.921873536862613,1.786094945541378,7.085799333750218,1.0695680239556888,26.956730038250274,1.6797114243993423,13.634041467901437,2.241689834510802,26.935236864631097,1.878697979444862,12.563934151622277,2.1509090325259583
26.852170623865202,1.7849782808506103,7.101987355023506,1.0687326809064541,26.886538816883455,1.666862521403127,13.639385314662537,2.246220716674603,26.864438518726377,1.8903097033466152,12.575229742051777,2.155803229053623
26.78412869582255,1.7830233921373946,7.118039322756737,1.0698745158234382,26.817949357909317,1.669760770541671,13.644709169583882,2.2438715229983854,26.794728681960407,1.8729407659837474,12.586539096642749,2.154090013358922
26.714669403510705,1.7812904651675505,7.134143843920803,1.069598200035453,26.748631907461913,1.662210872442467,13.650011903987501,2.250483361008747,26.72484108434451,1.8818631304018008,12.597851966211755,2.160986045349721
26.646015427999647,1.778497983597439,7.150165181423621,1.0710251339881955,26.679774840757183,1.6638556832953715,13.655243707457023,2.24607483043534,26.65537963283154,1.8743133858338485,12.609054893449269,2.157300932449404
26.570793789785334,1.7747018821175713,7.166216814616566,1.0752794088351496,26.605970087848146,1.6675278487455851,13.660455489015623,2.246714721556108,26.582856781133884,1.8742498966977346,12.620253703428364,2.158462236553999
26.50652565718688,1.7738030012354327,7.182207977990458,1.0744913181886728,26.539450220812064,1.6593524205995749,13.665627958542068,2.24880592537979,26.514098865700124,1.8782914024051738,12.631431230321116,2.1610191497319895
26.439289633370766,1.7728337809883692,7.198301632674316,1.0838243923165685,26.47228089653911,1.674784730601027,13.670759601749069,2.2426134100984796,26.445857767154745,1.8624866942752107,12.6425681626678,2.155611322431278
26.372891828582603,1.7717282641248462,7.214091086123335,1.0743380262756104,26.40574487563898,1.6492171307250236,13.675889884573968,2.2484819086146017,26.37819343825429,1.8693950520958809,12.653757002388652,2.161798804288195
26.30611517664741,1.770236955160507,7.230215460023963,1.0738941872842778,26.338846098515948,1.6414079665918364,13.68096421486103,2.2454771745399196,26.310764697962206,1.8613595097860252,12.664866575736252,2.159456666766575
26.24007742942683,1.7690274134276887,7.246288003117197,1.082944105745303,26.27255094007781,1.6604607995503282,13.686023100094818,2.2496747861040225,26.243730960441365,1.8662131127660397,12.675993606232018,2.164042050649859
26.164443957688547,1.766880267472933,7.262166407634375,1.085546046384971,26.19910854652237,1.6606722826610893,13.691053982952306,2.2515837919543378,26.172291033361134,1.860953118381577,12.687092025156286,2.1664264184788435
26.09044768583622,1.7651164370029606,7.278122648400867,1.0861659339936176,26.125157531458786,1.6529459813759602,13.696037450462294,2.2495292505069955,26.099384824045472,1.8548484384500823,12.698129268736418,2.1649976697039817
26.020427036824056,1.7628443398560232,7.293903958390045,1.0902016644133699,26.054199645741974,1.662530212843988,13.700993189014337,2.2513029197350902,26.02761818365718,1.8566262513925036,12.70916416839728,2.167253329507993
25.945849631166357,1.7616270362667725,7.309567683368756,1.0882805471030812,25.980466480503175,1.6539423897200307,13.705915522846919,2.2497722503686153,25.954255824804136,1.848320639346433,12.720172489078777,2.1663264814877503
25.876029573376318,1.7580966188057299,7.325431779664809,1.091271937625453,25.909609152460174,1.6518498988094832,13.71077921793071,2.2410168064602836,25.88240259689819,1.8364016013181463,12.73110292064945,2.158440746833836
25.80621089805091,1.7572022156162856,7.341279234704054,1.0860333884089006,25.839485345451738,1.6329496268462624,13.715628388413615,2.247844761989302,25.81125454411535,1.8546041910680033,12.7420598179593,2.165567009298911
25.738590166120105,1.7548267035111917,7.3570761789451415,1.0864889028680447,25.771212590496912,1.6352885338949994,13.720458209444544,2.2544214938634677,25.741587502474083,1.8557247497744926,12.753037386132531,2.1724517462909603
25.662238593338103,1.7532937989347008,7.37318716754552,1.0945104803028831,25.696598503646186,1.6398434437508622,13.725227614382167,2.251909543063329,25.668494294624562,1.8480214448222803,12.763911439759315,2.170580306505888
25.591616210339957,1.7520384002071474,7.389174785240016,1.092544633747978,25.62501835586906,1.6274739824713946,13.729974620404025,2.250685765810274,25.59632968599965,1.8411907482169143,12.774796848067508,2.1699473449394278
25.527439169596878,1.7507140452135843,7.405011198606004,1.096916798895208,25.559091100129688,1.6393055677069277,13.734692596241786,2.2503552923567276,25.527778572810718,1.8377681458933832,12.785685091716006,2.170176440269404
25.457432884803243,1.7492464758461963,7.420780407982047,1.091057446185197,25.49001990586894,1.6200897658238431,13.739378145229635,2.2575041212098053,25.458285401126194,1.852140511431431,12.796546360818837,2.1776249436401147
25.387434526454456,1.7473810813370334,7.43652072857214,1.0899788332234874,25.42016064701681,1.6187017382914433,13.744038679359088,2.258632262699515,25.388325245528893,1.8417825657204525,12.807405260706487,2.179263208461656
25.322779177880463,1.7473882880437335,7.4524304837595245,1.1038213774714916,25.354206402441722,1.64219860955411,13.748659438824726,2.261085676034126,25.320689672875204,1.844612838800228,12.81823217984004,2.182184706699281
25.25613294928125,1.7471877969739245,7.468154877469218,1.097416575671557,25.287737094382596,1.6175715102659174,13.753245502536242,2.258731930885726,25.253312094794044,1.8357436536083425,12.829030105607591,2.180465097397066
25.18360922560453,1.7443561887992234,7.483921864068894,1.0980200774447175,25.216505360415113,1.6181533352214201,13.757821958165243,2.2574351446522765,25.183156303867626,1.823666021370235,12.839852625007216,2.179763227520842
25.111901269219903,1.7414823339537562,7.499694770470618,1.0968076196225576,25.14485870447031,1.6103467238680784,13.762380079983117,2.260960380311951,25.11196539392128,1.8233341087197228,12.850686866237384,2.1837216503431782
25.04173560730324,1.7376783082746077,7.515402410925517,1.0937129945005357,25.074301472926827,1.601715315697672,13.766874901422291,2.260893578018253,25.041095317445016,1.828375471742789,12.861419942615917,2.184216589868185
24.973481634620516,1.7350707680169586,7.531246790509761,1.1043489431214086,25.0054140906443,1.6199979534341344,13.77134663216849,2.264682038431673,24.971259487911684,1.8327983240601151,12.872161688829836,2.1884346304036293
24.906106701503237,1.735693117266716,7.546831635289094,1.1012285992798205,24.937727567508848,1.6079376894513746,13.775785253170374,2.2619800547031668,24.90239419042263,1.82061558357254,12.882884459536278,2.1863778470311614
24.831070731293416,1.7335444034893401,7.562415756654828,1.105081346330023,24.864324898845215,1.61464972270425,13.780203073221095,2.261651340674211,24.83026807724836,1.8146960777712762,12.893602965912155,2.1866151316448983
24.754836682253437,1.7299402457222697,7.578084737020147,1.1080838615570858,24.78868145376128,1.6113658972098581,13.784576599863538,2.263721610114849,24.755936720279646,1.8212713252184118,12.904261372476634,2.1891764712524884
24.685684626912707,1.727915949374124,7.593509433745978,1.106553880233464,24.71802576692796,1.6082273803005298,13.788893667860401,2.2592459954827264,24.683950711173527,1.8178242167177625,12.914846578421422,2.1854053510333684
24.61259755165529,1.7260217487741878,7.609188655318741,1.1116962165880828,24.645377673865728,1.608979556200353,13.793204949970617,2.2594360075360367,24.611152528315518,1.8113906453737432,12.925482742274326,2.1861420196522094
24.546645248351886,1.7250398713112012,7.624648365564277,1.1058497134233862,24.57786935485056,1.593848954785742,13.797479216904057,2.254908347290389,24.541437125588338,1.8000884270041029,12.936099164197634,2.182313996201681
24.47161482981533,1.7220959824731696,7.640276810562182,1.1087827584403065,24.504463290770786,1.5954985083187596,13.801731822346065,2.255381083895416,24.46888485621119,1.7994592513420866,12.946711316141226,2.183327266220415
24.402548653149562,1.7208057708349769,7.655756175161967,1.1102785281307481,24.434382524083397,1.5965726002796983,13.805957553571252,2.2593434247513424,24.397783708569257,1.803531556621388,12.957325715381893,2.1877220200372935
24.33063296506034,1.717193677625174,7.671237701374885,1.105760548051986,24.362843936524527,1.5809308764386953,13.810160908242693,2.2608039436903944,24.326047553071234,1.7955497905069104,12.967946674252962,2.1896941514744994
24.255615655366153,1.716597325922546,7.686857496434745,1.1164601006942052,24.28851136637853,1.599486353294872,13.814343564975477,2.2631219860120386,24.252450658672785,1.789472034593877,12.978574786894315,2.192499248922895
24.180749272529397,1.7123789995570955,7.702231521754608,1.1174415097882109,24.213816926974623,1.596244596107118,13.818476677578815,2.263339603631543,24.178033056565845,1.7903666595673244,12.989133077605093,2.1932746908695258
24.108179646908127,1.7109718934705016,7.717653540254228,1.1163568055444524,24.140678018452974,1.587062828532364,13.822558635407717,2.2650301457702144,24.104332944608174,1.8004256487689954,12.999623062372052,2.1954804498267095
24.031304447369703,1.7069959292950954,7.733042907966593,1.1151180016490845,24.064607733186385,1.5814700740062675,13.826616705283621,2.2634540330417963,24.02888051521326,1.7907775377055002,13.010114926322135,2.194513218060812
23.965852729531235,1.705962610808447,7.748565151367024,1.114834164621104,23.996595690441517,1.5733868320279252,13.830660987853193,2.2626605671524693,23.957984394379306,1.7795377230115506,13.0206635283176,2.194302648249266
23.893810550290592,1.7068867580030518,7.763982275292007,1.1168951785361902,23.92544619505551,1.5768004527810993,13.834680582653586,2.268175646712686,23.88627037470537,1.7855495076114454,13.031209879167346,2.20021779655138
23.827525523119053,1.7054638037208933,7.779552226514202,1.1211774160020294,23.857948292457905,1.5758059522248171,13.838660711490636,2.2680664625948723,23.816988036566404,1.780467844756104,13.041724940840489,2.2006793712577974
23.758827894550887,1.7032331946827572,7.795025099212482,1.1178986516049643,23.78948820827563,1.5637379439432733,13.842626099412145,2.270484632929663,23.747721389758233,1.7759650469824353,13.052269101425011,2.2035938111435307
23.69334000574247,1.700534994346016,7.810515446492439,1.1212224925118441,23.723236588216057,1.5686734498978552,13.846521414976316,2.26308225709405,23.680135702333278,1.7720177007239981,13.062681860472132,2.196980776194588
23.629441873682016,1.7002365836703945,7.825773303671312,1.1216973820094187,23.658814216521005,1.5700553133198778,13.850420254684476,2.264419160937719,23.614049152135852,1.7690913549538636,13.073181010434903,2.198845887124091
23.557107090439843,1.6979342603071157,7.841358012686902,1.127097643555018,23.588177716139455,1.5675063714592412,13.85431237484115,2.270159167689164,23.54465618231953,1.7664459732875628,13.08371754360959,2.204989810879847
23.484390144183095,1.6948602576486078,7.8565751144070335,1.121960142051073,23.51597438625135,1.5585526381454928,13.858153704954645,2.277113601593847,23.47346134549008,1.779720707773791,13.094167214561958,2.212324869806006
23.42329219765027,1.6961503711746706,7.872034298806868,1.1228555138961704,23.452182181724016,1.553023979401695,13.861958802124146,2.273979261802794,23.406971161598406,1.767056781151632,13.104602923297413,2.209853178794085
23.354895407368982,1.6938629810539874,7.88737124288093,1.1333696844960248,23.384817723305083,1.5743073298984736,13.865725878669732,2.2701231930860235,23.3393344520948,1.7632232575770528,13.114987168264307,2.206680438217433
23.285928244604992,1.6903812758591772,7.90261659769358,1.1273696531585953,23.316231355970068,1.5521772606835778,13.869482909150536,2.2756688690407136,23.270789937514486,1.7695498746384712,13.125409776888462,2.212647451278484
23.215857242175417,1.6880201982699108,7.917958991663407,1.1314566841096558,23.2463819055746,1.5579661093982395,13.873183849188536,2.267782967210714,23.20135696203244,1.7565082648528723,13.135728971575755,2.2055534687432505
23.152164073210493,1.6879428768386702,7.9332360215701385,1.132894179792023,23.181239677437244,1.5557535131790388,13.876873354334215,2.268266812647641,23.13442626125873,1.7568218442248111,13.14609745239692,2.206597313446571
23.07978568137655,1.6847827304603664,7.948388226727998,1.1340295079196916,23.1105180480741,1.5565181634096097,13.880546278851144,2.2647987423760543,23.06461205112715,1.7407690784151704,13.156476557078149,2.2037932884681486
23.005301352088757,1.684435049129358,7.963714857965366,1.1372350387279788,23.036807020266163,1.5529103349065414,13.884186736240956,2.269171247109021,22.99229069934358,1.751088795759374,13.166819466968228,2.2086271664856727
22.933999804288394,1.6823567550268275,7.978720520222137,1.1344598225923863,22.964975639773435,1.5496037200200987,13.887809921692119,2.269565713096226,22.92023395930521,1.739530792865736,13.177192316003918,2.2095854116240004
22.868633267862585,1.6794881666333499,7.993803378857193,1.1327343361703668,22.898042618320243,1.54159148116396,13.891391351133292,2.2742551673409137,22.85120038986892,1.750875331460103,13.187523775726351,2.214734545508926
22.796022070488903,1.6768434756891073,8.0091269517065,1.1389972291075634,22.826612866798808,1.5445633289610767,13.894934095370802,2.2680544661926527,22.780263067015795,1.7358954025296203,13.19780171662571,2.2092731889073542
22.73218278342663,1.6760066253223391,8.02428401846324,1.1338258972991013,22.761003900517498,1.5295260107681787,13.89845074913002,2.2694806749830856,22.712512993626436,1.7421660515152264,13.208087393580106,2.21124339635378
22.66784758158702,1.674343293390306,8.039447387982808,1.1370591103073586,22.69629995508328,1.5357702071660013,13.901942195565441,2.2705633827942306,22.64620754020149,1.7410410616428524,13.218374039478695,2.2128786842576833
22.598882514013876,1.6722382706110839,8.054543121001517,1.1432056044462264,22.628305854984955,1.5442343407895158,13.905430980359338,2.279644325437223,22.57833290003689,1.7439564415720812,13.228723922743294,2.2223117972325213
22.52556122555705,1.6689501119212315,8.069595310713082,1.145280673164845,22.556194101260868,1.5410700760381029,13.90885716197917,2.2717185046167025,22.507682623694855,1.7292702411355625,13.238933084970423,2.215168027814636
22.458192502983128,1.6655656772840168,8.084710553388351,1.1404590921528475,22.487643136412874,1.5231205097572758,13.912280235315432,2.2712339611951298,22.438318591584338,1.722052720244902,13.249220348965958,2.215275397745311
22.388156146766924,1.6630009490558437,8.099830501707743,1.1510872714817628,22.417864536589658,1.5441199151896101,13.915665190122748,2.272470012162516,22.368421627405144,1.7269692395819705,13.259457546491726,2.217067795626869
22.31468190522267,1.661665784735229,8.114640570643076,1.1453267155272508,22.34533124658049,1.5295659738226612,13.919011920601463,2.270120327002514,22.296615550628477,1.7242215498827713,13.269640177181694,2.2153609483161754
22.24809013595275,1.6612883303334733,8.129615722594425,1.1440118880938153,22.277239179860334,1.5217015566542322,13.922344762300616,2.2680516028507207,22.227079414009282,1.7135376128768787,13.279871822212288,2.213922858591714
22.18133891800254,1.6584336555924444,8.144748578811962,1.1508209634752524,22.210067273841375,1.5277332787281104,13.925651705784478,2.2681531090910325,22.158649521434022,1.7117244375458769,13.290101838908596,2.2146068044423783
22.11722160086226,1.658444056106813,8.159732356241177,1.1530634010652387,22.145234117638775,1.5276002301565876,13.928930819274651,2.263578882584153,22.09209132466984,1.700377215219721,13.300325059100437,2.2107240869781144
22.051534396513233,1.656140461664854,8.174584821702643,1.149143718027118,22.07973065051344,1.5177103046460443,13.932197390451824,2.263917292755656,22.02568492503956,1.6961301437982592,13.310585405869572,2.211640387144318
21.98081726906848,1.653408543701878,8.189437700522948,1.1532507887875931,22.01016464535816,1.524693351073534,13.935436637216526,2.2662790950998475,21.956964599416985,1.6977889521075427,13.320821107560965,2.2145388025468247
21.9151138700068,1.6501795665630994,8.204249369957573,1.1522850483774336,21.943542367766813,1.5169233634121264,13.938635957189346,2.2691408725751603,21.889525861596464,1.705980065754747,13.33100435378421,2.21793135944873
21.847318992974976,1.6502348400738536,8.21932733472319,1.1564853833541444,21.87587675249548,1.5139495937931369,13.941816362186444,2.276440671819929,21.821696197607274,1.712772387802114,13.341203986462547,2.225662742413403
21.778502643204526,1.648440573024571,8.234056997824247,1.1491458767560627,21.807360148181438,1.5019027700320242,13.944963884255703,2.2757067317963853,21.753195961812455,1.7032309230592504,13.35136907918872,2.225538240349472
21.705422258891822,1.6472974187176415,8.24906103859304,1.157536615602568,21.735201435045482,1.5118270176010786,13.948088921260458,2.275040539091438,21.68222820760851,1.6956797762126103,13.36152998806376,2.2254792118873707
21.62890352268819,1.6451731866343557,8.263767163861864,1.1540206259253734,21.65974818283336,1.5030710576322717,13.951199589226068,2.277271343498946,21.60829982934969,1.6893952919769086,13.371719135226492,2.228254530218229
21.564725461929733,1.6456748503444538,8.278599432766233,1.1509780102186555,21.59285607125682,1.491356201213699,13.95427925297379,2.281275690414923,21.53887283024006,1.6933014393207741,13.381907310717697,2.2327725468209083
21.494855911453833,1.644403669041956,8.293473068019077,1.1583013552131314,21.523594277870234,1.5027062686804857,13.957319728193225,2.2753532230540667,21.46905624946623,1.6808131287151689,13.392037668205813,2.227573296166085
21.422618798875156,1.6421885129505458,8.308161582084217,1.1579071804210095,21.452073594213648,1.4979965299027345,13.960328347456208,2.2734672827300204,21.39784722381009,1.683242298564704,13.402132308159416,2.2263274544481955
21.35594451424769,1.6405214279602538,8.323144766006958,1.1679096991833473,21.38412998456999,1.5052912600494242,13.963314151530941,2.274914518894758,21.328622188292968,1.6856083233161616,13.412242572486658,2.228344932153774
21.284618745472972,1.6392858879645322,8.337802790272647,1.1611120535176367,21.313628560842083,1.4897809979265066,13.96627143717359,2.281123625718485,21.258178016076325,1.6957001901882487,13.422331208294418,2.2350319554470226
21.221624217893027,1.6384143034101042,8.352596239577283,1.1641125413672035,21.24878594750064,1.4922811641360352,13.969192005035346,2.2798085157617423,21.191175858699253,1.6909156299309218,13.432387039620506,2.2343454279505557
21.15564468593178,1.6359734223564733,8.367184462711197,1.1556500241420906,21.183085098684746,1.4753644548612725,13.972102400016585,2.2771944464637506,21.124403715854104,1.6755035503355218,13.442495463833561,2.2323796717469016
21.08752561319582,1.6333133800472914,8.382012300783373,1.169085097489776,21.115391317639133,1.4966904505178873,13.975000786846246,2.2779010927013346,21.056693697279027,1.6671196855026467,13.452643464069904,2.2336719922126944
21.021365944656225,1.6323084630466402,8.396603360029019,1.1654315883827093,21.04892514887021,1.4830347306349647,13.9778578739825,2.2766805972815947,20.98954687103655,1.669211030906993,13.462720148587307,2.2330831115124825
20.956436028166653,1.6307022612936004,8.411246045882116,1.1649501285951203,20.983550184836428,1.4787948069168066,13.980696788312677,2.2814347218668884,20.923250624758836,1.6753848161270397,13.472819825131005,2.23835632259842
20.8916801809789,1.6295899354312915,8.426011615566901,1.1669326274462277,20.918562377004857,1.4752978433574662,13.983508608130984,2.280495157142117,20.857503527019198,1.6675684298261289,13.482904841643515,2.238042322728317
20.822785933406205,1.6278025409278425,8.440697211980403,1.1700213255489058,20.850534805891833,1.4780670700986753,13.986294141202249,2.281027187800113,20.790007317820145,1.6667633551481618,13.492967088039418,2.239174935925283
20.75218551137054,1.624736948803836,8.45529809697985,1.1685383833978296,20.7805136335685,1.4712996943237526,13.989047457818012,2.2748535261385063,20.720816389790496,1.6550863799356925,13.502984719055707,2.2337214746278935
20.681175712463215,1.6234259638764206,8.469936757877615,1.1759739942227623,20.709662935858063,1.481376401836967,13.991786862596678,2.276518140336505,20.65047791395162,1.655167511226286,13.513038317606293,2.235964618541942
20.612634152593365,1.6215201501880836,8.484342636824081,1.171546389027182,20.64062490556491,1.4703148493712657,13.994507119753916,2.277378651153578,20.580776759947195,1.648476166583134,13.523116232905124,2.2374183557850023
20.540756191683055,1.6183396186249457,8.498857964070995,1.1683113145640769,20.569310839235172,1.4594471838570782,13.99718453113859,2.27797195913664,20.509847047711073,1.6551367243934554,13.533107498788132,2.238618053700984
20.47240606938664,1.6184799671430465,8.51342803335415,1.173694541138476,20.500190575257527,1.4661125377348536,13.999836398500264,2.2706653562427324,20.439975707282475,1.639070481568031,13.543098244075361,2.232045020865475
20.40552105469026,1.6171999577061191,8.527795646370356,1.171561734129032,20.432811866854603,1.4601407889384141,14.002478758102093,2.2753135802477904,20.371261143198158,1.6434361545743932,13.553155295886619,2.237226634552379
20.332165564423303,1.6143585032789243,8.542384555000572,1.176899302668378,20.360721831346154,1.461094403201462,14.005102123903065,2.2782274778477882,20.300069917879007,1.6370232018187454,13.563223555346912,2.240705052969924
20.261555433228157,1.6152724295760679,8.556849719576801,1.1747754648154671,20.28974944728672,1.4525016077249626,14.007678538265324,2.270424648808649,20.229000372866743,1.6270217356169405,13.573191196980906,2.233645879186613
20.19669177845901,1.6143278783976254,8.57128980515409,1.1749811592091413,20.22341552355191,1.4507880209712258,14.010245539967062,2.2732562496148625,20.160664560813004,1.6299022181672473,13.583235118450501,2.237048116831795
20.127506919599,1.6129501880858033,8.585862769263484,1.1773106788353183,20.15480498389804,1.4470515230088787,14.01277393621193,2.2743201388291308,20.091758065958523,1.6355824387547526,13.593206739765241,2.238717550857735
20.06028938110817,1.609195497176882,8.600412327216462,1.1816269065104201,20.08720961842428,1.450051965051877,14.015287039361063,2.272630604795223,20.02344389835016,1.623994527006214,13.603218671941757,2.237669638723552
19.992305966464446,1.6069312989323457,8.614744965708855,1.1789352270966749,20.01933609086259,1.4441819407539283,14.017775200999402,2.2741940297137635,19.95505525456417,1.625033056477685,13.613221372019137,2.2398298321991477
19.933671944760338,1.6055272450696705,8.629209457317973,1.1816695904651466,19.95847348080282,1.4433356283218859,14.020241901337855,2.273204249832084,19.891177403105285,1.618657417049259,13.623249169599998,2.2394750094557927
19.866982736196217,1.603495269144745,8.643498645443675,1.1850721827365047,19.89313217853917,1.4490188495775167,14.022682524844848,2.2724044696030603,19.825723954997166,1.6167801954503431,13.633248145790654,2.2393107646000714
19.799276836702578,1.602948593425399,8.657781638985528,1.1819307645387578,19.825945773204655,1.4369923280567023,14.025113292572177,2.272324777700125,19.758920817331408,1.6058559262934886,13.643299479642396,2.2398524586736
19.731004032271343,1.6014022380461876,8.672136130034225,1.187154799198437,19.757833313293347,1.4424862600754178,14.027506188964693,2.2756174913254066,19.691216718842767,1.6173785288038254,13.653271902588473,2.243730979995906
19.657726574804535,1.5977741760777018,8.686407866651743,1.1835939553582402,19.685740579677496,1.4304468106983603,14.02987836186611,2.2850098423940732,19.620617701078576,1.628861171806473,13.66324395886899,2.2536265226513104
19.586764923218624,1.5949307756059339,8.700563163999654,1.1818571099932724,19.6144857202944,1.4284838115617198,14.032219789578917,2.2836567955426523,19.549673954769542,1.6175374768126078,13.673182730616338,2.252920078784941
19.515987244044968,1.592881097028536,8.71504654754066,1.1881648616710927,19.54345488929717,1.4276474558834162,14.034545983086701,2.2879466173540526,19.47853850593676,1.6162263116850357,13.683163888256518,2.257781841050219
19.446164066906398,1.5918659561892905,8.729292021313283,1.1837575592944571,19.473359115327227,1.4175983552605234,14.036830275856392,2.278388686202219,19.407887523605552,1.601183045792744,13.693056166881096,2.248977387603189
19.376833149788585,1.5897310149120167,8.743496137421893,1.1838062042635764,19.403806974707287,1.4175256949651425,14.039106389348012,2.279966048866424,19.337584091152976,1.6005473174952556,13.703026360803586,2.2511631143516837
19.30780902834301,1.58867584762945,8.757855261171105,1.1941388355756704,19.334574323010926,1.428023044054601,14.041356231547454,2.2830264017996296,19.267698286299183,1.6037399357686262,13.712983070583771,2.2548197422969
19.23832464685083,1.5876008063244549,8.772011964686191,1.1911277708229562,19.26517082289837,1.4172406727787041,14.043579767740876,2.28248840518242,19.197813542160638,1.5987140509142503,13.722924220667878,2.2549228520852145
19.169428232035894,1.5860040176025156,8.786142389285276,1.1920111743300117,19.19609946156841,1.4172263414098396,14.045769684499815,2.275717174460666,19.128227645821756,1.590092058013338,13.73281119534198,2.2488668209056204
19.102154518532227,1.5831674471090489,8.800211976334147,1.1916943083400204,19.12838744374595,1.413697190824465,14.047948282252817,2.2805464799194857,19.059497125855103,1.5960043507361301,13.742762072425657,2.2542760387676632
19.034818582167844,1.58124005715633,8.814297557480527,1.1906628088674016,19.060910402238182,1.4073490854500605,14.050101866902715,2.2824539834659974,18.991251399786883,1.5937882702162827,13.752702634084647,2.256799875381491
18.971325473929053,1.5800999726512057,8.828423701900483,1.194589605756391,18.996424744529822,1.409866530301064,14.052244598283457,2.2869528252110447,18.925046361551047,1.588881860980068,13.762713952535929,2.2618865688790275
18.904810017486504,1.5762572734656832,8.842511874296585,1.194659335433849,18.930347579172974,1.4044606300704476,14.054353240752974,2.289733895959006,18.858508186203487,1.5935468024510286,13.772656202278387,2.265285349211822
18.84324616286538,1.5756166760614996,8.85654043088383,1.1922049272355815,18.86769782672503,1.3975600372053174,14.056436136634042,2.2832786098361026,18.79419608707638,1.5797898245595627,13.78258481570041,2.2595403444658277
18.773884736435523,1.5733360443127515,8.87072913791618,1.2013976976893248,18.799790278711267,1.407087287305969,14.05849967618259,2.2803195138938124,18.72719547030044,1.574832686014409,13.79251074146974,2.2572545760009506
18.708358466667175,1.5730343283379442,8.88493479576941,1.2060081467431567,18.73366954444176,1.4048209726802934,14.06054067569468,2.278528469937,18.660696915812323,1.5726376951559236,13.802432883278982,2.2561260115195605
18.645162454874658,1.5716527733092038,8.89894112736029,1.1964649558113059,18.66979232214743,1.3860640418349748,14.062570450441925,2.277295675924082,18.595547516262425,1.5622618168128006,13.81241819040773,2.255546279148567
18.578956866230865,1.5712849923384098,8.912981261820303,1.2045368044663132,18.604047669885137,1.4016401674059298,14.064576353052395,2.2789290270083575,18.529662316247144,1.5641418586195273,13.822383416541518,2.2578133965570966
18.515244759199597,1.5702603545723552,8.92687150121485,1.205635984781627,18.539898857860567,1.3990440172547889,14.06655427997462,2.2800869744746404,18.464652655097822,1.5679275708321088,13.832312110476737,2.259614327105528
18.44815341390809,1.5669059869611017,8.940627928113676,1.2010346317025902,18.473482755907472,1.3898589482682864,14.06851128192211,2.284208652940078,18.39843400895198,1.5721778669176933,13.842236706602673,2.2643538898614084
18.381636014167675,1.5655171420069276,8.954457359997836,1.2029362873251117,18.4069139889649,1.3898772267782635,14.070447681687199,2.2837410485664047,18.331864661052233,1.563537440853409,13.852165110474187,2.2645405810071715
18.31814708563829,1.5641871300157328,8.968420655516137,1.1999467788581382,18.342625996852103,1.3753369552380341,14.072365202688562,2.284575289117907,18.266548267723607,1.5598040834044582,13.862112548981324,2.266019988496869
18.2554428037926,1.5623747443422935,8.982406161736261,1.2051522945682247,18.279470625465763,1.3816023778048958,14.074263362550283,2.28347889738911,18.202273245606797,1.552568721124925,13.872072360284246,2.265585042754496
18.194719203861556,1.562183605965644,8.996368873376555,1.209216249200467,18.218156977723545,1.3823246443730632,14.076135481564693,2.285754094572187,18.139519036239257,1.5597216373438316,13.88200196315485,2.268503993529656
18.127800181872235,1.558959329060714,9.01006793905334,1.2023152872110217,18.15256714966354,1.371111456821068,14.077986395117646,2.2798592870529872,18.074558752896316,1.5449394852261016,13.891915963095231,2.263306754552521
18.06397838937553,1.5577738332664834,9.023826520188926,1.2031073035179456,18.08826632402937,1.3710567695405365,14.079821969485211,2.285630385678784,18.009890550468622,1.5536489655466523,13.901862681091073,2.269697753304524
17.996721788249275,1.5554848451405032,9.037509513658694,1.2084479991787311,18.02168088802445,1.3781178978167812,14.081637293334907,2.280492449656441,17.943772624360914,1.5350934390651163,13.911806216658922,2.2652488246574887
17.927546786096343,1.5542303869942848,9.05134590198126,1.2177837968259277,17.953028479118903,1.3826726061367258,14.083435622994852,2.2834660673300156,17.875903577919846,1.5366599513958334,13.921767688470911,2.2688637142870247
