coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.461701042236214,1.803050679263357,6.86272874137434,1.058398162246663,29.369516573751092,2.1535193551927687,13.580356284637574,2.2427899103816844,27.4709579218999,1.8127615339664298,12.470446501774937,2.148253592718741
27.401639860317005,1.801435892148266,6.878935917561736,1.0562405141966,29.306110510951488,2.145696280043358,13.585951311070033,2.2432756113376793,27.40703381257127,1.810914807042717,12.482083476040371,2.1492781773331995
27.34261123844044,1.79889680425013,6.895286445773762,1.0512169035501762,29.24227334044399,2.1299584018498114,13.591526231838012,2.2409358876814007,27.345774839111233,1.7980076743887201,12.493725589021832,2.1475932297213585
27.271710287657342,1.7976634403788232,6.911714068959223,1.0512363027647604,29.177652553667716,2.125006297505201,13.597048278164095,2.236945240875623,27.278638704845548,1.7964774590772963,12.505273660081809,2.144328345564806
27.20690043661129,1.7962177284105427,6.9281149260337545,1.0513669736071871,29.112941666781474,2.1204492485728497,13.602537207364657,2.231544970479156,27.21267198358421,1.7882693359227222,12.516796637042672,2.139706815526603
27.13314522447717,1.792993446799292,6.944550944661613,1.055446803820156,29.047530858456746,2.123876980440899,13.608021613542528,2.2362628746614535,27.141884919477686,1.7957246818829289,12.528343089881274,2.144786316551676
27.06461201519349,1.7909109464426967,6.961023997315578,1.0613788027636417,28.98167909386053,2.130807511508848,13.61345656618635,2.235996753709325,27.072242997728992,1.7915360279981722,12.539833952631811,2.1450870894469207
26.993263778246863,1.7891324256592243,6.977357307302854,1.0554293622131472,28.915912308519594,2.1136228598821942,13.618871736312588,2.2383986102676943,27.00137538779434,1.7898559226088506,12.551329072469919,2.1479465554231285
26.92187353686249,1.786094945541378,6.993848107456155,1.0622486723481683,28.84913147430884,2.1224929134673522,13.624266471278535,2.2457248464762785,26.929979699439397,1.7960650542879069,12.562831028835104,2.1555349164798443
26.85217062386546,1.7849782808506103,7.010116767522882,1.0559106103214464,28.78286512636207,2.104897384238308,13.629599409543898,2.2412951973593187,26.859407638287124,1.7814454205797419,12.57424917082585,2.1518402846456643
26.784128695822734,1.7830233921373946,7.02650023787184,1.0640932482012224,28.71591861382657,2.11680164113349,13.634922267497235,2.2426844230980905,26.790085639929877,1.7793163621971242,12.585701082925445,2.153730434574087
26.714669403510925,1.7812904651675505,7.042810748414681,1.0643916784337002,28.648976677193026,2.1122261704982557,13.64021814087637,2.253018136879438,26.72047137794997,1.7975687617701248,12.597143092526933,2.1642174913267245
26.64601542799936,1.778497983597439,7.059234282252658,1.0676503576397094,28.58135522340141,2.1133618035950876,13.64546170692494,2.2492675964895663,26.651255984084074,1.7781501785014493,12.60852029510939,2.1611739063508213
26.570793789785213,1.7747018821175713,7.075536688262466,1.073624163797771,28.51365367653961,2.1208394187516815,13.65068935461052,2.2501570975577923,26.57826197999749,1.7747482297007178,12.619904299821233,2.1625879810434516
26.506525657187105,1.7738030012354327,7.09168900175067,1.069600749047681,28.446516382312513,2.10794187581075,13.655845576340665,2.254454996243295,26.51023949872448,1.7961353046733906,12.631190727390843,2.1672857347861014
26.439289633370947,1.7728337809883692,7.1079630675349685,1.0758573149002055,28.378740412812512,2.1154847521265836,13.660978453327695,2.247816649065939,26.44249959014667,1.770084330069492,12.642477119364468,2.161459550525294
26.372891828582592,1.7717282641248462,7.1241809540883185,1.0771713192799983,28.311069731466826,2.11297373678722,13.666112640364926,2.2541496532302774,26.3752892752383,1.77797115669749,12.653820375370106,2.168108832556827
26.306115176647726,1.770236955160507,7.140327244436165,1.0732704762227232,28.243527119005908,2.1002706713893895,13.671209078640752,2.2587564652947254,26.308145983078163,1.7797450887685118,12.665127587175233,2.1731034936275546
26.240077429426673,1.7690274134276887,7.156617773516505,1.078097988373632,28.175325329257046,2.1047013191643513,13.676243770081847,2.258238733676905,26.241483364686378,1.7808639198100973,12.67634152568055,2.173171344154855
26.16444395768873,1.766880267472933,7.172833700353125,1.0765848697787206,28.106895001020813,2.096609632460444,13.681261428194926,2.255932514626798,26.16933007444711,1.7679177992658714,12.687553443558603,2.171511940943933
26.090447685836285,1.7651164370029606,7.188890483653062,1.0744617632935323,28.03863732459414,2.0881535654758485,13.68624046343008,2.2530888158539115,26.09588409207141,1.7627414928541745,12.698727940801811,2.169335133083045
26.02042703682383,1.7628443398560232,7.2049021684879815,1.075549703190924,27.970320183892525,2.085855158488467,13.691183891712155,2.254555360364885,26.024257364799688,1.769160480883652,12.709881683873705,2.1713094274054616
25.945849631166528,1.7616270362667725,7.221046533895473,1.0763110230111885,27.901057523740576,2.081842034180746,13.696094086416984,2.249065282628787,25.950707004793294,1.751927992208542,12.721009717214772,2.1665793811612963
25.87602957337595,1.7580966188057299,7.237179689441106,1.0852263885653197,27.831612765937173,2.0946211543125806,13.70097267307556,2.2480910001695373,25.879136312604178,1.7535462686757903,12.732127001883534,2.1662003809407766
25.80621089805076,1.7572022156162856,7.253319708914612,1.082821627791769,27.761970175059176,2.0842050504857466,13.705835954529896,2.2491552876201957,25.8083877819329,1.7487389253701442,12.743269669529301,2.1677845190745866
25.738590166119977,1.7548267035111917,7.269456334149819,1.0849705169142765,27.692217598078514,2.0835476947566747,13.710657736640107,2.250191983951522,25.739288327127028,1.750474063512156,12.754373808483647,2.1693462811912654
25.6622385933383,1.7532937989347008,7.285385881977736,1.0805841946457297,27.622807710457593,2.070644340719644,13.71545013926378,2.2504290922908456,25.665722970268025,1.745968696161771,12.765451914831289,2.1701367782164427
25.59161621033984,1.7520384002071474,7.301565208123519,1.0811202483580384,27.552201098471556,2.066010743403034,13.72022689653836,2.253602794081245,25.593670328589052,1.742870808624789,12.776560345227368,2.1737592028828923
25.527439169597198,1.7507140452135843,7.31762272133244,1.0900269546488268,27.482149815811947,2.0790405044234412,13.72494554347463,2.252442390927951,25.52608239619537,1.7431655727090223,12.78759705844672,2.173205983244494
25.45743288480348,1.7492464758461963,7.333608407491983,1.0873648970459828,27.412246359896695,2.0686332249930928,13.729649020809756,2.253797326460542,25.456862127106163,1.7395890726076133,12.798649169169384,2.1750771684889094
25.387434526454534,1.7473810813370334,7.349578363269295,1.0888605179069104,27.34220364175719,2.0668149738675208,13.734327841871472,2.253698820775324,25.38697638289783,1.7313401893788973,12.80969777091251,2.1755460241051976
25.32277917788058,1.7473882880437335,7.365597029282654,1.0917450963246025,27.272041140970153,2.067236605865743,13.738965687090019,2.2599301843304667,25.319977257975392,1.7474613447855374,12.820710266498203,2.1821325309735005
25.256132949281483,1.7471877969739245,7.381609936652148,1.0955579760698708,27.201874946570026,2.0695379636760936,13.743559538676594,2.251948895745788,25.253025334143658,1.7240590024214868,12.831669065602187,2.1749901555600424
25.183609225604442,1.7443561887992234,7.397640777464384,1.0977521646984492,27.131355019109197,2.068493607724075,13.748121733499975,2.2534516113887255,25.18257697171023,1.7359505037255931,12.842593401397052,2.177009948958061
25.111901269219665,1.7414823339537562,7.413462776295667,1.0921554929581985,27.061420789678593,2.0533439949954344,13.752674787120931,2.256883848231594,25.11118696737254,1.7314019844755193,12.853556153953129,2.180890405613409
25.041735607303284,1.7376783082746077,7.4295373770373825,1.0999148617283838,26.990302046560636,2.062814536359588,13.757184030835402,2.2563511817634674,25.04033041711819,1.7266391958350407,12.86447155854194,2.1809427815058298
24.973481634620153,1.7350707680169586,7.445287860954608,1.1008438694506657,26.920417458367613,2.060511785166971,13.761673086752339,2.2599999963489714,24.970796741193972,1.7284510848585428,12.875402770821543,2.185038002136808
24.906106701503358,1.735693117266716,7.461145757006801,1.0992693128081383,26.850073355795224,2.052120541962011,13.76612970654288,2.2676850131926467,24.90234465065944,1.739409668667874,12.886315631231893,2.19304156200641
24.831070731293398,1.7335444034893401,7.47693965695107,1.0997389875498893,26.779573810242,2.0484014760975775,13.770539542010972,2.2638169598712894,24.82985338878286,1.723587509229197,12.897157445233308,2.189870921034475
24.75483668225365,1.7299402457222697,7.492843862291495,1.0958928836279007,26.708207846220027,2.0355633211648327,13.774914531032062,2.2574378576973757,24.75495277091797,1.71129895606879,12.907967236198767,2.184267735493949
24.685684626912682,1.727915949374124,7.508655393841597,1.0954847201459572,26.6370982256915,2.030398354701906,13.77928565825633,2.256888184051691,24.68320228274068,1.703901020622358,12.918846866528067,2.184301655871649
24.61259755165524,1.7260217487741878,7.52468134648789,1.0979983921065481,26.56487131287335,2.0294275830684674,13.783627194219871,2.259747254660805,24.610462136020175,1.7073476020957494,12.92971179637432,2.187640622321275
24.54664524835183,1.7250398713112012,7.540648631561513,1.1053209763690623,26.492951019430382,2.0384359410512944,13.787928309757898,2.265896197576129,24.541545009217707,1.7197843240689714,12.940547233235929,2.194170942197931
24.471614829815355,1.7220959824731696,7.556585955084674,1.1082131550207748,26.420849236983116,2.038650292566357,13.79217954215212,2.2610317892614593,24.468875958216646,1.7063740797527767,12.951302273142081,2.1900343074195576
24.40254865314933,1.7208057708349769,7.572390036818611,1.0978396214746216,26.349235404406308,2.014267080175884,13.796402918583597,2.259442028690729,24.398121446359294,1.705021214519981,12.962056164401675,2.189067108003146
24.3306329650604,1.717193677625174,7.588400242271671,1.1095514182369244,26.276562081263474,2.03132930904109,13.800601711321956,2.2556973127967344,24.326488438893673,1.6935843560518828,12.972808336337092,2.1860088226662673
24.2556156553661,1.716597325922546,7.604042155754477,1.1046911993406312,26.205131724673617,2.0180450130303917,13.804776177979255,2.2615796298444946,24.252653075319532,1.7063310333315227,12.983556640888695,2.192285075047817
24.180749272529432,1.7123789995570955,7.619876043059033,1.1040436680742398,26.132596174942798,2.0114544675759527,13.80891015979057,2.2577459951885976,24.178049898838978,1.6912093341212089,12.994264214375454,2.1891411446191813
24.108179646908273,1.7109718934705016,7.6356903729185115,1.1029771120034915,26.059932211006227,2.0045393388221364,13.813036352330052,2.2598241333729225,24.104406567746263,1.6864292919584947,13.005028811815325,2.1917285202815298
24.0313044473695,1.7069959292950954,7.651515791376938,1.10710937742616,25.986843517710494,2.0073822943873485,13.817126305953439,2.2566343662535546,24.028668752063613,1.6743906374427655,13.015759675611323,2.189209255762861
23.9658527295311,1.705962610808447,7.667176820547936,1.1092907633485265,25.914605333856116,2.007014142959975,13.821183806687232,2.261212344884016,23.958791074143445,1.687215325732528,13.026490842491503,2.1942316648779903
23.893810550290784,1.7068867580030518,7.683021516800881,1.1076656912949645,25.841457226151793,1.9981526917454973,13.825207865138209,2.265794474208207,23.88747137042671,1.6916335671736515,13.037193346198855,2.19926086092284
23.82752552311873,1.7054638037208933,7.698818448954375,1.116602859880236,25.768583848083143,2.0100595356524615,13.82918289195334,2.2660638748830046,23.81895770384341,1.6925880159819482,13.047835074024293,2.200106085509415
23.75882789455094,1.7032331946827572,7.714329369626761,1.1182817064895811,25.696932418018754,2.0090179262418366,13.833154423975307,2.2709343510440734,23.750118782289547,1.68879820792098,13.058537543400556,2.2054151991019966
23.693340005742254,1.700534994346016,7.729949049364167,1.1236825157252706,25.624959165715957,2.013689515284055,13.837073389854265,2.257705328101567,23.683087421178723,1.6590786570966116,13.069161509936947,2.1931452741733946
23.62944187368221,1.7002365836703945,7.745435931608736,1.1214991975456374,25.553709103313125,2.0049291100974784,13.840978328122088,2.2619696789511066,23.617669431804014,1.6775563208214654,13.079814526694319,2.1978724791152
23.557107090439846,1.6979342603071157,7.761002959193756,1.1164012810746669,25.48189687568199,1.9904018226759006,13.84485079438434,2.265890944385462,23.54802159651392,1.6823292835407235,13.090426458377408,2.2022687234127827
23.48439014418284,1.6948602576486078,7.776505002010981,1.1091843791849838,25.410103196731303,1.9727474662056832,13.848674284305783,2.2631802371991294,23.476413498127194,1.6778370594009058,13.100959752862677,2.200218957404983
23.423292197650515,1.6961503711746706,7.792206670930485,1.1200351058021942,25.33777515641963,1.9874919922756966,13.852499117585777,2.2705303015222333,23.41076573622465,1.6813921020359817,13.11159168535548,2.2079474677936726
23.35489540736894,1.6938629810539874,7.807746646409676,1.1224224292675788,25.26612636938601,1.9870166493931194,13.856282357024707,2.2632135703014895,23.34333107926588,1.6579124541993226,13.122162349179472,2.2014138756278157
23.28592824460525,1.6903812758591772,7.823402581536136,1.1265600105253706,25.193941870793438,1.9890637635201363,13.860057277378239,2.268184853450882,23.274756260006317,1.6654012810690877,13.132775542021845,2.2068361115639776
23.215857242175296,1.6880201982699108,7.838892377229552,1.1300895322790734,25.12233966347267,1.9910136470869484,13.86377890362829,2.2640787002856273,23.20515698303685,1.6596050940388276,13.143295165609384,2.2034299320501556
23.152164073210223,1.6879428768386702,7.854347949931798,1.1308025401890258,25.051076544318374,1.9874509249579821,13.867491316878258,2.2716185136112412,23.13882330878053,1.670942453644836,13.153871392254068,2.2113581252533043
23.079785681376823,1.6847827304603664,7.869583562559908,1.1280346192319097,24.980496433903564,1.97850663887982,13.87114093112411,2.268984842533017,23.068806067604665,1.6702131395306077,13.164313078355816,2.2093871707899595
23.005301352088917,1.684435049129358,7.884941139789256,1.1287805742374901,24.909084755463276,1.9748109899715296,13.874804511775137,2.2743297227611765,22.99591673606869,1.661528537601681,13.174870692674693,2.215176556417931
22.933999804288124,1.6823567550268275,7.900439535158789,1.1267069296444927,24.83689899327825,1.9655070258533518,13.878421034244475,2.2672256384729685,22.923786348602096,1.6421445949821902,13.185364080716184,2.2088442597031346
22.868633267862368,1.6794881666333499,7.9159404850445005,1.1304804948384846,24.7647845733062,1.9674519735203462,13.882011471818837,2.266114199795783,22.855431921586824,1.6449321621738464,13.195864891864753,2.20835249127838
22.796022070489034,1.6768434756891073,7.931285068073568,1.1322853771945098,24.69312742600332,1.9663247145193732,13.885572124618736,2.2702207459399735,22.784396988817512,1.6550891390004607,13.206338576009477,2.2129497362123525
22.732182783426342,1.6760066253223391,7.946482683488921,1.1234300858689712,24.62227575992883,1.9462142863306797,13.889101875578916,2.2697710790339625,22.717434133011615,1.648658588908421,13.216805982975567,2.2131042339197835
22.667847581586877,1.674343293390306,7.962024124826334,1.1336959199358092,24.550093871092738,1.9589145208860246,13.89260465551394,2.264677688261891,22.65182835554383,1.6349360260382988,13.227265510985628,2.2087284723380654
22.598882514013745,1.6722382706110839,7.977310676663296,1.1312647489581247,24.478927435025028,1.950132223053887,13.896100957988235,2.2708462145434685,22.584018804983362,1.6417132870332511,13.237771953285662,2.215339448901921
22.52556122555689,1.6689501119212315,7.99260760636626,1.1356581158896728,24.407445933916712,1.9533259666276437,13.89954952272118,2.2718188876383323,22.512815468081012,1.6435299773622987,13.248189363883363,2.2168881937574385
22.45819250298285,1.6655656772840168,8.007842501628348,1.1366863223628858,24.33624545217811,1.9504106427152759,13.902970994291366,2.27640322878098,22.443690848504563,1.649882280576053,13.258606874104862,2.2219619327615483
22.388156146766715,1.6630009490558437,8.023078958546604,1.140556870955746,24.264912362727305,1.952435531671479,13.906363396679085,2.2785479421806367,22.373857124344656,1.6468203192054787,13.269007589128002,2.224654485455268
22.314681905222596,1.661665784735229,8.038322413412349,1.1401310013988077,24.193280951736796,1.9466234580584698,13.909729187092813,2.2770875748207082,22.3016911978157,1.636321557000891,13.279395790531819,2.223825865657573
22.248090135952804,1.6612883303334733,8.053506961937494,1.1410064376052342,24.12192534734019,1.943609058521254,13.913059043866816,2.273823531302114,22.232625577453447,1.6321927299926082,13.289756668844703,2.2212372210813167
22.18133891800234,1.6584336555924444,8.068691773773804,1.1465293347542918,24.05060317673559,1.9485431877324395,13.916374101100159,2.278494056117193,22.164722361057354,1.6382096156945123,13.3001529111232,2.2264009630464203
22.117221600862106,1.658444056106813,8.083795695744993,1.1492983432596333,23.979776522489047,1.9486759479401086,13.919648162028667,2.267349515694732,22.098895898112133,1.6133113696731145,13.310495273969307,2.216107786905326
22.051534396512803,1.656140461664854,8.098771444969803,1.1453868964168972,23.909546246355486,1.9374718421841637,13.922922286271273,2.2738498363395285,22.0329074439769,1.6247461609817837,13.320915567639855,2.223063139434604
21.980817269068606,1.653408543701878,8.113999824204445,1.1430154518532476,23.838054622991297,1.92773522295949,13.926154624255453,2.2784086711206153,21.963989472707855,1.6329267245348134,13.331260976964977,2.2281290855062004
21.915113870006643,1.6501795665630994,8.12940331321524,1.1487108955160923,23.76585744911689,1.9321032271872838,13.929382142801533,2.280592709057615,21.896759639461326,1.6170702395569325,13.341682146421256,2.23086677671213
21.847318992975143,1.6502348400738536,8.144444414831574,1.1496321925390767,23.695178296496778,1.9300660169934538,13.932548797068096,2.278994262423352,21.829045696965412,1.6256797810500834,13.351966718553488,2.2299166451602237
21.77850264320444,1.648440573024571,8.159551094839108,1.1472974656712038,23.6241764404549,1.92109909357254,13.935696811498104,2.2730723382737006,21.760508893432355,1.6097454641253983,13.362266616612397,2.2247254722098613
21.70542225889172,1.6472974187176415,8.174710021247613,1.1554760763617407,23.552661741815424,1.9303846977034032,13.9388383069971,2.272307443211772,21.689065918660013,1.6003250838693615,13.372621268906562,2.2245786589582295
21.62890352268801,1.6451731866343557,8.189834076289896,1.1588622743224453,23.480906627711104,1.9311340194697486,13.941936006959732,2.2707161531169087,21.61446831095672,1.6035050191184657,13.382896758371368,2.2236302547726154
21.564725461929946,1.6456748503444538,8.204634810174763,1.1504439900700543,23.41067653762976,1.9130312230909485,13.945013443152595,2.27077502199594,21.545825798349423,1.6005870081113855,13.393211785694128,2.2242948919437766
21.49485591145351,1.644403669041956,8.219824145992387,1.1559952560980336,23.338652057895185,1.9167782158497102,13.948051196102254,2.271633718594537,21.476301416799636,1.6077051000872145,13.403464614886586,2.225748478955983
21.42261879887507,1.6421885129505458,8.234787633034536,1.155273283910979,23.26736372334007,1.9112787048749258,13.951072761845962,2.2740098832037514,21.40499634783916,1.603851648617545,13.4137435764584,2.2286852356302878
21.355944514247465,1.6405214279602538,8.249811103688991,1.1555210319997502,23.195861037878153,1.906801887172825,13.954057524166762,2.2763416268681027,21.336250315263808,1.6087999045053585,13.42398508481261,2.231584005056807
21.284618745473175,1.6392858879645322,8.264749794770061,1.1491994360449347,23.124536779592617,1.8915851977859386,13.957017953918088,2.2720890906989535,21.2658123457956,1.5931076727828741,13.434220722666245,2.2280228912251103
21.22162421789281,1.6384143034101042,8.279929739168566,1.1568997029745762,23.05236491006742,1.8992978020620082,13.959951966180764,2.263270152795446,21.199560805109193,1.5766357706534906,13.444460116656668,2.219980927061313
21.15564468593161,1.6359734223564733,8.29506332893053,1.1597074410448458,22.980476865297824,1.898966510373134,13.962879778155004,2.2669039232373773,21.133245295424523,1.5820185472906234,13.454762156501374,2.2241560469181927
21.087525613195755,1.6333133800472914,8.309888624529476,1.15204302080145,22.909877133137293,1.882370035558171,13.965784734802522,2.2697933929844347,21.065691462531316,1.579933307635825,13.465060656590287,2.2276058270364865
21.021365944656296,1.6323084630466402,8.324889924145927,1.1566359167612847,22.838567175470896,1.885258734749372,13.968660079834702,2.2774261410589096,20.99878355589586,1.5923890975829493,13.475336264085689,2.235719791178785
20.956436028166703,1.6307022612936004,8.340013580811704,1.1606231502074136,22.766845642670916,1.8864440609305293,13.971509701463503,2.2799272464507547,20.932877352340768,1.5864666170277875,13.485605720063571,2.2387960922075143
20.891680180978675,1.6295899354312915,8.354784942673717,1.1629370813355178,22.696721759297073,1.8868133472682604,13.974327916211267,2.2816537646046577,20.86747252551104,1.5877584057106735,13.495841745698254,2.2411157348296182
20.822785933405857,1.6278025409278425,8.36972330452236,1.1635854167145128,22.62582068755568,1.8825528005709584,13.977120602741063,2.2814162098143513,20.799839392104882,1.5829916821495393,13.506058986557816,2.241505153374491
20.752185511370456,1.624736948803836,8.384802920252918,1.1710728898337093,22.55411833236906,1.8896017998089838,13.979892370071992,2.278145799420054,20.730268351996994,1.5702620400560154,13.516280449546255,2.2389114167589916
20.681175712463094,1.6234259638764206,8.399380486445725,1.162790325025751,22.484393661776632,1.872724467951728,13.98264402857744,2.282564606935621,20.659646813739304,1.576744261877137,13.526514333030796,2.2438793616571657
20.612634152593362,1.6215201501880836,8.414025712889368,1.1610102884629208,22.41429823947346,1.865510543735162,13.985348092477073,2.2743238480325423,20.590123747975525,1.565830710612096,13.536653629120984,2.236402977774619
20.54075619168316,1.6183396186249457,8.428775413555588,1.1597971681887895,22.34350446889814,1.858553731760722,13.98804649786292,2.277516550485402,20.518992247465423,1.5677616328311819,13.546864583466109,2.2401651292638083
20.472406069386672,1.6184799671430465,8.443586149842568,1.1682835868824222,22.27235465012288,1.8677138170489582,13.99071406559682,2.2731580736535406,20.449334645610417,1.5553185962572125,13.557052739944279,2.2365005239576186
20.405521054689835,1.6171999577061191,8.458339100434378,1.1662131736521801,22.20147491134551,1.8593704332272014,13.993348453265549,2.2695825159818397,20.38113566754458,1.555964841390095,13.567203444289458,2.2336090523764174
20.332165564423843,1.6143585032789243,8.473068880121861,1.1763164411375586,22.13037995139221,1.8715278517267881,13.995956095091339,2.2648588918678128,20.30973559864737,1.550001895764274,13.577328574043753,2.2295840146015156
20.261555433227954,1.6152724295760679,8.487692914947466,1.1748088786786157,22.05961984355795,1.8643179467518682,13.998556652123142,2.268847656214444,20.238585022419226,1.5497758909304247,13.587530471335088,2.234133626391135
20.196691778458725,1.6143278783976254,8.502313296067323,1.1677770799391594,21.988946484239566,1.8481737401224383,14.001124758762074,2.2728662625498948,20.170973814045528,1.5556217749934251,13.59770655038168,2.238721628715762
20.127506919598858,1.6129501880858033,8.517114356286196,1.162606916611916,21.917351832186085,1.8346083377056426,14.003672079943636,2.271275692637075,20.102260189459987,1.5422281243755909,13.60789020317583,2.237781946671217
20.06028938110854,1.609195497176882,8.532132073585274,1.1748782085767788,21.84479240928845,1.8492148515205715,14.00619197873722,2.277195017253599,20.034239375724226,1.5550103058401095,13.61805686598025,2.2442505100809815
19.992305966464464,1.6069312989323457,8.546733148832363,1.176691941938077,21.7740554581132,1.848504349398849,14.00868773662424,2.280450139241881,19.966081930813395,1.5527168909229012,13.628219129615918,2.2480938983553336
19.933671944760405,1.6055272450696705,8.5612585447858,1.1725821640935234,21.704054458402247,1.8375679497123287,14.011176633825572,2.2801825229577,19.90331954073095,1.533543049672017,13.638472694433336,2.248459775578492
19.866982736196377,1.603495269144745,8.575890981421132,1.178444529648681,21.633559702598596,1.8422521095217925,14.013619776461331,2.269278738897965,19.83808468681299,1.522392765045516,13.648602854771397,2.2383449218744174
19.79927683670257,1.602948593425399,8.590422760091975,1.176506539409096,21.563448538713676,1.8345816684451088,14.016050048039778,2.2664848827992614,19.771193504343458,1.5214036056846927,13.65876784255909,2.236224712936031
19.731004032271287,1.6014022380461876,8.605006316304005,1.178524965615032,21.493008848660775,1.8330946724590478,14.01845909117369,2.270411203035541,19.70331134336848,1.5297656058292632,13.668934541382932,2.2407390041447828
19.657726574804666,1.5977741760777018,8.619588603374202,1.180212277466197,21.422261868154933,1.8310475053192563,14.020843564139279,2.271029262149397,19.632088282987265,1.5240111170459385,13.679084041654285,2.241987774508917
19.586764923218503,1.5949307756059339,8.634069747449452,1.1799618887269836,21.35175771195427,1.8263277190078941,14.023206536482142,2.2726209524949943,19.560828308364847,1.5206672248920114,13.689246152312426,2.2441986612077165
19.51598724404504,1.592881097028536,8.648518040120297,1.1818122922642738,21.281212790523647,1.8248603768324365,14.025543897265589,2.271954635202775,19.48967410145262,1.5147205274791993,13.699400814171655,2.244181347613622
19.446164066906345,1.5918659561892905,8.662970700020574,1.1758106703101272,21.210510182295106,1.810552818706722,14.027852834484083,2.2746086807955894,19.419130689632283,1.521074665194824,13.709534273326607,2.2474492978445917
19.376833149788485,1.5897310149120167,8.677495107695995,1.1893017545235673,21.139342828942628,1.827394603106728,14.03014069340658,2.2780279606928446,19.349130103570882,1.5206093519482573,13.71968261515225,2.25147351264361
19.307809028343144,1.58867584762945,8.691945081257648,1.1932289884966991,21.06845287941379,1.8286133842560413,14.032398792508396,2.2773717336746637,19.279540866135765,1.5162934990322134,13.729800454656987,2.2514719089245614
19.238324646850813,1.5876008063244549,8.706154614076432,1.190180241308213,20.998491344451942,1.8199096378248134,14.034635125988798,2.279620264043339,19.20982973607221,1.5172828626224646,13.73992522896759,2.2543433265814556
19.16942823203613,1.5860040176025156,8.720358866984933,1.1830981485906418,20.92844279350596,1.8043882239445663,14.036853339016709,2.2792627826723706,19.140412539464755,1.5067178022976901,13.750077510484742,2.254635707509932
19.10215451853215,1.5831674471090489,8.73478538290222,1.184569627409568,20.85734224237908,1.8015328509779158,14.039033857284682,2.2747882630529004,19.072101297005585,1.5056578507318028,13.760155104098407,2.2508616698880086
19.034818582167514,1.58124005715633,8.748986978986288,1.1875423645298837,20.787191254275395,1.8023898204771356,14.041210617390577,2.280212609383718,19.004150805634946,1.5056543264464188,13.770332501985914,2.256878219300404
18.9713254739294,1.5800999726512057,8.763242606876508,1.1879474365440585,20.716959811293716,1.798180589498582,14.043354130842651,2.27778909435817,18.938672489668665,1.4996152127354663,13.780458687497944,2.255133568141781
18.904810017486433,1.5762572734656832,8.77762944618942,1.1857171209265664,20.646118451136104,1.7894475878610199,14.045479559811644,2.282983357120933,18.872393841215718,1.507229265357559,13.790600304838573,2.2609346541983126
18.843246162865256,1.5756166760614996,8.79201777012266,1.1955138728822081,20.575460389284252,1.8001271922539939,14.04757874211756,2.277228120869476,18.808737188584374,1.4910745175278608,13.800724558336738,2.2558888626083284
18.77388473643564,1.5733360443127515,8.806308496947414,1.1935177458307755,20.50513169565216,1.7923210352760617,14.049666286666861,2.286433575589511,18.741502658371935,1.5044262888973083,13.8108884698848,2.2656698802698583
18.708358466667164,1.5730343283379442,8.820520618761208,1.1958680585713406,20.435165438093446,1.7917834332237617,14.05172366864852,2.285339813629221,18.67513399811056,1.4955203448673138,13.821009612858338,2.2652474311969093
18.645162454874654,1.5716527733092038,8.834592356452392,1.1904156532967989,20.365959656310658,1.7793038696101833,14.053752440398545,2.282293806360534,18.610464674107703,1.4934301850753453,13.831095314327204,2.262891378562888
18.578956866230772,1.5712849923384098,8.848949902161467,1.1918498017861219,20.295455076806476,1.7760712252236301,14.055762714169251,2.283680965497883,18.544711310536243,1.4953717785358214,13.841191123273079,2.2649297559665174
18.51524475919949,1.5702603545723552,8.863195327431274,1.1940199721266738,20.225520278729444,1.775088583131797,14.057749595397379,2.279782477431109,18.479995158660298,1.485516732137459,13.851277088725976,2.2617234265456077
18.448153413908017,1.5669059869611017,8.877416551305455,1.1927768607093612,20.15565012981223,1.7686301810392149,14.05972206066837,2.2861469353227544,18.413678511808694,1.4938185232522754,13.861395402049428,2.26870286387797
18.381636014167178,1.5655171420069276,8.891715857264552,1.194588942363763,20.085396701376297,1.766552889675619,14.061666515841502,2.2803801254137617,18.34709593299404,1.4776612209810218,13.871474016725887,2.2636418520649455
18.318147085638614,1.5641871300157328,8.905921670339355,1.1997735236872924,20.01566039851083,1.7701714277831444,14.06360298830439,2.284510885123472,18.28210872500982,1.4779713035521527,13.881635751466412,2.268406310194333
18.25544280379295,1.5623747443422935,8.920235176140604,1.2033425721572197,19.94561104432591,1.7703548072841184,14.065511650184478,2.28976390426571,18.2183080672565,1.4869992421476956,13.891757553656456,2.274297123467322
18.19471920386127,1.562183605965644,8.934275875095413,1.2036480424061944,19.8769620321938,1.7671315314801694,14.067388555807257,2.2753570590285546,18.156185948419715,1.460567220137676,13.90181431978951,2.2606525240959363
18.127800181872157,1.558959329060714,8.948456375528025,1.2032420497498257,19.807637044437275,1.761484346372004,14.069259034306475,2.2777963984140603,18.091001930378795,1.466278109136448,13.911942759578121,2.2637438864310337
18.06397838937555,1.5577738332664834,8.962483467461047,1.2062461071871575,19.7390167355946,1.7620849331506605,14.071110250633302,2.2784764690271135,18.026451960210643,1.4617828512644384,13.922080636460171,2.265089262126876
