coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031705,1.801435892148266,6.975670797846758,1.0655419639431167,27.461295307864763,1.7433006133846738,13.560988088505688,2.245526687460136,27.40163986031705,1.6745847396114648,12.470447922101672,2.1524508382248575
27.342611238440423,1.79889680425013,6.991818427638035,1.0633854461639138,27.40067512908692,1.73029884209916,13.566582502206733,2.24755068998722,27.342611238440423,1.658795107302814,12.482468027846696,2.1549809262900568
27.271710287657335,1.7976634403788232,7.0080009964843395,1.0640480769089695,27.33335133455499,1.7276853849485605,13.57214872706494,2.24788420852735,27.271710287657335,1.6533467600050984,12.494463815673289,2.1558927112466857
27.20690043661109,1.7962177284105427,7.024070884961703,1.0620371669720303,27.26760877149843,1.7211913540953547,13.57766587437682,2.2431344234578874,27.20690043661109,1.6435711354406217,12.506402583393655,2.1519295644106653
27.13314522447728,1.792993446799292,7.039941108738863,1.0547300568789622,27.196802074104223,1.7065969801919216,13.583149845618964,2.2362227521246782,27.13314522447728,1.6327235357962966,12.51831069750058,2.1458882626737577
27.06461201519363,1.7909109464426967,7.056172182045669,1.0685936395870845,27.127129206953516,1.7304599707444996,13.588602063005997,2.2349547595000767,27.06461201519363,1.6390165913316237,12.53020186089225,2.1452611532568935
26.993263778246966,1.7891324256592243,7.072304205642694,1.072528648116252,27.056403147078825,1.7276866927272194,13.594019082938948,2.2406337656417543,26.993263778246966,1.655661976125735,12.542063095828695,2.15130445962934
26.921873536862595,1.786094945541378,7.088472663433299,1.0748565604192424,26.985102904380476,1.7240441420467187,13.59941516853965,2.2421947111820404,26.921873536862595,1.6408232089539354,12.553932473434385,2.1533906705764867
26.852170623865245,1.7849782808506103,7.104595597194201,1.0730943892262788,26.914735739991887,1.7144738642121282,13.604772775985943,2.246741692353254,26.852170623865245,1.6494434956343136,12.565770089843348,2.1583497533336016
26.78412869582258,1.7830233921373946,7.120508434949386,1.0717002548700953,26.84587204290539,1.7139701331013415,13.61008237992375,2.2466465200685017,26.78412869582258,1.6443838403882653,12.577552007200682,2.1588506919268546
26.71466940351074,1.7812904651675505,7.136506330687362,1.071334390970478,26.776525493638907,1.7075615838287288,13.615375464151336,2.2528711374339427,26.71466940351074,1.65216260273836,12.589347368598325,2.1654246213600237
26.6460154279996,1.778497983597439,7.152652804430274,1.0775464154040395,26.707423736476823,1.7134812002740405,13.620636965830577,2.2562525997767704,26.6460154279996,1.6462538340453117,12.60112488342794,2.169267895344869
26.570793789785313,1.7747018821175713,7.168553967609481,1.0760654998928707,26.634488386043962,1.7077302569566608,13.625864919836571,2.254897871891355,26.570793789785313,1.6341241929544013,12.612878648088703,2.1685582096508456
26.506525657186916,1.7738030012354327,7.184510220783879,1.0813828277330444,26.566954595435327,1.715244249150204,13.631031818689596,2.251829279663152,26.506525657186916,1.6373486311052856,12.624551559957327,2.1662033238551297
26.439289633370795,1.7728337809883692,7.20041907351723,1.074150714561012,26.499573695713497,1.6913684144081698,13.636177748903199,2.254660649111856,26.439289633370795,1.644650915812708,12.636222064045175,2.169521415420684
26.372891828582603,1.7717282641248462,7.21641878953598,1.080944213970905,26.432611285782,1.705054268440521,13.641289836103779,2.2481473768265605,26.372891828582603,1.6205524924928314,12.647865686315951,2.1638432776928886
26.306115176647463,1.770236955160507,7.2322034898859595,1.07535789452121,26.365860859505847,1.6892355169031676,13.646382947186025,2.243106877995391,26.306115176647463,1.611977362701777,12.659514402384161,2.1595798880313843
26.240077429426805,1.7690274134276887,7.248245349785906,1.077707473710559,26.29929443869648,1.6867950289926978,13.651450996421746,2.2478475166401823,26.240077429426805,1.6295639793500394,12.67115389681928,2.1647373368852745
26.164443957688576,1.766880267472933,7.264193187425046,1.0833550097033062,26.226895276386465,1.696102189117218,13.6564981768209,2.249182424514879,26.164443957688576,1.6174503574151071,12.682795732337866,2.1666138532365204
26.09044768583623,1.7651164370029606,7.280225350987742,1.0860161419481877,26.15336732579576,1.6911755429849624,13.661498924871916,2.249572584802919,26.09044768583623,1.618493649197165,12.694391557764266,2.16758418138351
26.02042703682402,1.7628443398560232,7.29618319583804,1.0883595395584416,26.08199899045084,1.691735969277711,13.66645815570073,2.2504615213186487,26.02042703682402,1.6210128705680231,12.705950054180313,2.1690360287345336
25.945849631166386,1.7616270362667725,7.312015184735962,1.0826101424873917,26.008584077660768,1.6757968030031842,13.67138801445838,2.242820582226587,25.945849631166386,1.5952864436933916,12.717495576224572,2.1622607596384573
25.876029573376254,1.7580966188057299,7.3277751055302724,1.0899480779860695,25.93739371923867,1.6942561564381953,13.67630621695926,2.2504214266709623,25.876029573376254,1.6172643269280533,12.729075140284586,2.1701830952268284
25.806210898050885,1.7572022156162856,7.3435365688677665,1.0897938667091092,25.86707393529971,1.6846850615365558,13.681196111446111,2.2553791038200446,25.806210898050885,1.6119035084896978,12.740645138200156,2.1755599161469985
25.738590166120083,1.7548267035111917,7.359440156772436,1.0948493099432957,25.798254989304734,1.687312248852233,13.686036785546671,2.2546617618380433,25.738590166120083,1.6061146667682067,12.752154979268186,2.1754664688352183
25.66223859333814,1.7532937989347008,7.374922220844953,1.095446171946026,25.724821347666655,1.692493005558247,13.69083879702189,2.2486594106704314,25.66223859333814,1.5929668441042983,12.763625765721256,2.1702708708816316
25.591616210339936,1.7520384002071474,7.390632354093276,1.0884682894919753,25.65299704270854,1.665537997129879,13.695632558825945,2.251639470640647,25.591616210339936,1.5973412522283295,12.775142593504524,2.1737423270167375
25.527439169596928,1.7507140452135843,7.406381770486787,1.0935292865096968,25.585837601687548,1.6757095351198372,13.700352583843129,2.2483771715842766,25.527439169596928,1.6005431274139148,12.786537110265702,2.1711939136534646
25.45743288480328,1.7492464758461963,7.422146761427936,1.0915761492682454,25.516813045676965,1.6631051050566075,13.705081339395011,2.257346845157116,25.45743288480328,1.6101502500366147,12.798005483023339,2.1804525824771885
25.387434526454467,1.7473810813370334,7.437918411211887,1.0981665541388563,25.44703164905831,1.67433582752539,13.709765011153044,2.255520210127987,25.387434526454467,1.592418430690505,12.809423870821563,2.1792855069813104
25.32277917788048,1.7473882880437335,7.453617599872292,1.0941232528820386,25.380516436891337,1.6584482962889076,13.714417103467207,2.2531778035372505,25.32277917788048,1.5873379554120757,12.82082387947007,2.1776202166524663
25.25613294928128,1.7471877969739245,7.469497997610354,1.0996444507166416,25.313675786515237,1.6637855155652814,13.719030853426656,2.256299087260942,25.25613294928128,1.602289367006222,12.832180287202165,2.1812393307256026
25.183609225604517,1.7443561887992234,7.485180094219785,1.0977154285022228,25.24325212986702,1.656710991883109,13.723611757078773,2.2533708280643423,25.183609225604517,1.588084358001954,12.843510891695848,2.1790063239244177
25.111901269219864,1.7414823339537562,7.500878546806637,1.100398329119038,25.171907895555904,1.6591112001211743,13.728173383435017,2.2527457043993953,25.111901269219864,1.5830901859156357,12.85485758439834,2.1789982143637125
25.04173560730325,1.7376783082746077,7.5165398336680465,1.1033276293810026,25.101270302227988,1.6604185052818707,13.73271314749583,2.2568147365210414,25.04173560730325,1.5875866305758937,12.866212754821023,2.183533537461136
24.973481634620455,1.7350707680169586,7.531963605092343,1.1035987695179141,25.03222700321465,1.6613943837551906,13.737198395871182,2.251992345566457,24.973481634620455,1.5766575226637642,12.877490795384025,2.1794688428054467
24.906106701503255,1.735693117266716,7.547601342346511,1.1005186775796518,24.964054616234378,1.644061441648715,13.741664843656743,2.254582572305356,24.906106701503255,1.5844467199179557,12.888780155344405,2.182576609450688
24.831070731293412,1.7335444034893401,7.563282681471532,1.1009661855000588,24.891320090047103,1.6408329293221566,13.74607028487229,2.255942734651452,24.831070731293412,1.5964419999379338,12.899970400214386,2.1844990159095405
24.75483668225347,1.7299402457222697,7.57914385808313,1.1074970907857002,24.816141085669745,1.6451247682674512,13.750472037569965,2.2574426308154214,24.75483668225347,1.580688383012065,12.911222640776613,2.1865477251250782
24.685684626912703,1.727915949374124,7.594652326915321,1.1108051576980844,24.74494973945322,1.6531988052295534,13.754850411404814,2.2527128137915926,24.685684626912703,1.5579047613266257,12.92248737974689,2.182562093107212
24.61259755165528,1.7260217487741878,7.610042346677716,1.1086150583582621,24.67260117913303,1.6454418382816072,13.759182049844004,2.255845229925695,24.61259755165528,1.580931184157418,12.9336904236098,2.1862038380986677
24.54664524835188,1.7250398713112012,7.625584769187417,1.111246555565778,24.604133783234996,1.6438787530704242,13.763488997180042,2.2513919776746225,24.54664524835188,1.5577677057288322,12.944897095646096,2.1824878649462067
24.471614829815334,1.7220959824731696,7.641039912511745,1.1130941327908241,24.53144359703109,1.6439095023745747,13.767788227062347,2.2565917416460723,24.471614829815334,1.5663551971399772,12.956143461485532,2.1881315651078976
24.402548653149527,1.7208057708349769,7.656446147589177,1.1107306316913768,24.461019216782883,1.634458790573208,13.772050828057697,2.2568883262986588,24.402548653149527,1.5571558082241148,12.967364842712822,2.1890246687008155
24.330632965060346,1.717193677625174,7.672015960646937,1.1145420090257454,24.389431646495947,1.635045963396406,13.776282055540362,2.2578687468651175,24.330632965060346,1.5575527385711627,12.97856686342032,2.1905838942626112
24.255615655366146,1.716597325922546,7.687427424563999,1.1120456033983566,24.315670417607368,1.626819094069587,13.780474313386087,2.256892128352215,24.255615655366146,1.5550412968032012,12.989732188206238,2.190245785086665
24.180749272529404,1.7123789995570955,7.70281868206478,1.1151513812915848,24.241126027906752,1.6312345346360078,13.784636932085224,2.2622083445655794,24.180749272529404,1.5665380738784391,13.00089045576059,2.1960166571357873
24.10817964690815,1.7109718934705016,7.718162948387683,1.1117233795547226,24.16781897931132,1.6187105573858973,13.78875353445197,2.2618956313078513,24.10817964690815,1.5608824815071451,13.011997149761118,2.1963245520659043
24.03130444736967,1.7069959292950954,7.733831172448608,1.120380758412993,24.09189239352027,1.6255739115098022,13.79284672900991,2.261947033338916,24.03130444736967,1.5550224390013476,13.02311153330087,2.1969834262901005
23.965852729531214,1.705962610808447,7.749334812553259,1.1162979577381216,24.022669719249503,1.6107284988242485,13.796899263413065,2.2636612077070013,23.965852729531214,1.5609676687199663,13.034190473297569,2.1992611140877774
23.893810550290624,1.7068867580030518,7.764697145528998,1.1172704830376536,23.951613257070743,1.614962892054882,13.800931308648618,2.2572817723605403,23.893810550290624,1.5354891460536106,13.045275569246735,2.193669682440143
23.827525523119007,1.7054638037208933,7.780200671517909,1.1145897442537422,23.883476370747196,1.6005728979379994,13.804929019410388,2.2550944935800747,23.827525523119007,1.5413189884251612,13.056334823798261,2.1921553169879116
23.758827894550894,1.7032331946827572,7.795825665030691,1.1232026142127354,23.814767821207898,1.6125465749667012,13.808908700829056,2.257048340939291,23.758827894550894,1.5427493096425235,13.067407016521102,2.194665871475037
23.69334000574244,1.700534994346016,7.811350260327452,1.1204576642464388,23.74812342363532,1.5993814905329629,13.812860267370947,2.259759288370174,23.69334000574244,1.5433118297914,13.078468097221604,2.1979153180489632
23.62944187368204,1.7002365836703945,7.826617682384217,1.1209530296406338,23.68326456327927,1.6051650584068666,13.816785585733358,2.265268523186358,23.62944187368204,1.5493220378594508,13.089519391381202,2.203890275917753
23.557107090439843,1.6979342603071157,7.8419206991827375,1.1284239331886614,23.613597075160225,1.615905750795134,13.820672641560138,2.2567225411739527,23.557107090439843,1.521986857373823,13.100524039915161,2.196188278980461
23.484390144183056,1.6948602576486078,7.857263230788518,1.1263878648709267,23.541907282845408,1.6011008241139144,13.824547369826874,2.26175554792552,23.484390144183056,1.5377181243273688,13.111567333365418,2.201702137132781
23.42329219765031,1.6961503711746706,7.872494544637361,1.1197677132957526,23.47689736070188,1.5868751347545318,13.828380514539338,2.263638134572607,23.42329219765031,1.5374239314672569,13.122564947927831,2.2041539070447427
23.35489540736898,1.6938629810539874,7.887962544915089,1.1371282242398586,23.409483423343154,1.6168433410047203,13.832202947228735,2.2639799772262745,23.35489540736898,1.524403734606787,13.133593042508462,2.2051021140020564
23.285928244605035,1.6903812758591772,7.90294123400238,1.1284192634009136,23.341387940616812,1.597081107019977,13.835985971854962,2.2672337239747895,23.285928244605035,1.5359102951034271,13.14457532232497,2.208894226627068
23.2158572421754,1.6880201982699108,7.918393543596839,1.133556024561429,23.271605781285526,1.5954562688688012,13.83973570208476,2.262417709731334,23.2158572421754,1.518538042330132,13.155530884521893,2.2048209406074744
23.152164073210454,1.6879428768386702,7.933500927859013,1.1284711229148485,23.205809914204764,1.586561739539196,13.843457042476182,2.2614119955291163,23.152164073210454,1.522048934806984,13.166474945612485,2.2044610418616197
23.07978568137659,1.6847827304603664,7.94873873792404,1.1361985728937354,23.135661193620873,1.5981491790526607,13.84714924153409,2.2593078549861163,23.07978568137659,1.5183022649324445,13.17739599208986,2.2030295931418586
23.005301352088782,1.684435049129358,7.963694057494443,1.130337448122619,23.062900658276856,1.584697288760492,13.850817554824541,2.260094878753182,23.005301352088782,1.5182986654275281,13.188322861445549,2.2044164171700613
22.93399980428836,1.6823567550268275,7.979205693180978,1.13860713441561,22.9905901270619,1.5852863777570174,13.854466701579952,2.2711018686724374,22.93399980428836,1.5350682387918244,13.199274064853183,2.215776625172463
22.868633267862553,1.6794881666333499,7.994365188045646,1.142469099886785,22.922810497731863,1.592794010576878,13.858066824192072,2.2622401715301925,22.868633267862553,1.5030002314517055,13.210153775333152,2.207752038991848
22.796022070488924,1.6768434756891073,8.009353758533308,1.1428711649615277,22.85202890411348,1.5919491825000864,13.86165702561647,2.261632677585124,22.796022070488924,1.5050711616925732,13.221072780474307,2.207780488310397
22.732182783426587,1.6760066253223391,8.02429957485086,1.1407528796056887,22.785632742723372,1.584448111962209,13.865201234777611,2.2649492953869554,22.732182783426587,1.522032385677053,13.231927098931918,2.211647915908068
22.667847581586997,1.674343293390306,8.039241957388716,1.1338021801092368,22.72046188386447,1.5674259532991581,13.868724701965316,2.263504589480487,22.667847581586997,1.5075461259274066,13.242785899942811,2.2108605603657314
22.59888251401386,1.6722382706110839,8.054331366979493,1.1360016277341936,22.65266525569825,1.5678192033213028,13.87222561639753,2.264540595035793,22.59888251401386,1.5083624384442433,13.25364400522516,2.212497516414616
22.525561225557023,1.6689501119212315,8.069402561373662,1.1361152561399162,22.581283242081266,1.5627668246881221,13.875709983678775,2.2650907653776793,22.525561225557023,1.498845510028006,13.264527528879707,2.2136589940597418
22.458192502983085,1.6655656772840168,8.084406917366222,1.1365274160942676,22.51241162230852,1.560988719440144,13.879160423658064,2.26323420126525,22.458192502983085,1.4937371336113525,13.275386301218495,2.2124722438198194
22.388156146766892,1.6630009490558437,8.09947638106009,1.145209880244175,22.442682349926947,1.5722519480662824,13.882589161903802,2.2669548790827942,22.388156146766892,1.5007525466298288,13.286250734757175,2.216740387882205
22.31468190522266,1.661665784735229,8.114642713426502,1.145406006136996,22.37044284167124,1.5598491504524643,13.885973240067985,2.263467490473953,22.31468190522266,1.4939180068248084,13.297049632813337,2.213962653835546
22.248090135952758,1.6612883303334733,8.129581375933746,1.1474471704658535,22.301807636196614,1.5653494069561793,13.889328995732741,2.2594374195484965,22.248090135952758,1.4872775320732656,13.307841206747888,2.2106498481072525
22.18133891800251,1.6584336555924444,8.144462540069352,1.144965055530589,22.234381166506928,1.556837981446088,13.892677009610217,2.26719971683604,22.18133891800251,1.499318018739698,13.3186841999444,2.2188754764500476
22.117221600862237,1.658444056106813,8.159330342432154,1.1474927910499224,22.16897877461172,1.5596240408310933,13.895986740620227,2.2661353877310377,22.117221600862237,1.4886020395104014,13.329477746273488,2.2184670529885038
22.051534396513173,1.656140461664854,8.174222273280654,1.1508639950202875,22.103322571579,1.5600744982110781,13.89926984338633,2.2716943924188424,22.051534396513173,1.5025760958418262,13.340256160578837,2.2245468976968015
21.980817269068503,1.653408543701878,8.188982435090857,1.151695005245051,22.034447211300808,1.5589501445103449,13.902510068465899,2.2689954053268284,21.980817269068503,1.4953370347305903,13.350966301789372,2.222540964618694
21.915113870006778,1.6501795665630994,8.203918547258363,1.1552807357267574,21.967406540351025,1.5563868875368976,13.905752088972267,2.271149341531534,21.915113870006778,1.4837184996483317,13.361769716007661,2.225280239029912
21.847318992975,1.6502348400738536,8.218657090134615,1.1524894798837813,21.899907493031293,1.5495813537666532,13.908969719430225,2.2708489122823305,21.847318992975,1.4762503608795143,13.372568286922453,2.225620659409649
21.77850264320451,1.648440573024571,8.23347077995601,1.1502479229166913,21.831442101950334,1.5405230022160241,13.912152448655291,2.270263328435532,21.77850264320451,1.4788748913073093,13.383326893029919,2.2256875863679624
21.705422258891808,1.6472974187176415,8.248297419284663,1.1530641290595363,21.75992417062537,1.5426075402866672,13.915314097118028,2.2719496897992846,21.705422258891808,1.478077549073941,13.394095863976387,2.2279812763458184
21.628903522688162,1.6451731866343557,8.263071774550975,1.153018576639975,21.685192127792792,1.5377907603330683,13.918447146815405,2.27083556016791,21.628903522688162,1.4703490887293034,13.404855829751243,2.2275293716295455
21.564725461929765,1.6456748503444538,8.277928039559557,1.1535865353150987,21.61704446501307,1.5322078873619667,13.921549595224722,2.268570752725356,21.564725461929765,1.4651315596687036,13.415604178084289,2.225949455295356
21.494855911453786,1.644403669041956,8.292837626171302,1.1590177300720093,21.54766037423774,1.536491989686231,13.924628833381284,2.2689497233011906,21.494855911453786,1.466917769498498,13.426347804458736,2.226964931579503
21.422618798875142,1.6421885129505458,8.307492743851684,1.1530188108916273,21.476558500338076,1.524094682071135,13.92767382360394,2.2642306218162114,21.422618798875142,1.4578950238317214,13.43705539396228,2.2229764186502914
21.355944514247657,1.6405214279602538,8.322404481999508,1.157729759276782,21.408017645261335,1.525528445249053,13.930689101437215,2.262364914996418,21.355944514247657,1.4607221928445286,13.447746256530111,2.2217887461637114
21.284618745473004,1.6392858879645322,8.33714068162656,1.1620493595870247,21.337729045686107,1.5314551965010987,13.933687071239982,2.267277380180065,21.284618745473004,1.4679211923260602,13.458458124764057,2.2272577356674685
21.221624217892995,1.6384143034101042,8.351906725047355,1.1612430228554274,21.272027322691432,1.5223425425261856,13.936661157294706,2.2667983113784955,21.221624217892995,1.4538898314415416,13.469175612866415,2.227429937656304
21.155644685931755,1.6359734223564733,8.366598711682474,1.1624609351162918,21.206082260245683,1.5228064124113951,13.939620163756661,2.271291780624557,21.155644685931755,1.4570864708237223,13.479918207460925,2.232492208549985
21.087525613195808,1.6333133800472914,8.381227359335515,1.1610005042247171,21.138733090526255,1.516939886572772,13.942545961455684,2.2708724896696255,21.087525613195808,1.4522218703550214,13.49062142374771,2.2327309825483033
21.021365944656235,1.6323084630466402,8.395964388282014,1.1700856787745955,21.071988671440728,1.528113623051969,13.945432649299415,2.2672886297144164,21.021365944656235,1.451897555352572,13.501264686830632,2.2298604397431667
20.95643602816666,1.6307022612936004,8.410482709583155,1.1668334041296522,21.006492430092546,1.518346401337567,13.948308551508266,2.267395019264931,20.95643602816666,1.4460481831550833,13.511953988207226,2.2306126213143025
20.891680180978867,1.6295899354312915,8.425145617878444,1.1690696439855985,20.94127923999601,1.5162648541398775,13.951160439578693,2.27307587353796,20.891680180978867,1.4569528626892896,13.522636471175776,2.236855193330002
20.822785933406152,1.6278025409278425,8.439712011485897,1.17082879487962,20.87369309381527,1.5166133874224386,13.953986272005553,2.2688312940994178,20.822785933406152,1.4366898495740552,13.533304605307077,2.233328536127349
20.752185511370527,1.624736948803836,8.454265858488755,1.1671875022754516,20.80412935703445,1.5046699374504144,13.95679157248923,2.2730006242327603,20.752185511370527,1.447658943524943,13.543985772129371,2.2380880918798147
20.681175712463197,1.6234259638764206,8.46883784500135,1.1742506993558854,20.73352012544315,1.5152777809351006,13.959581380758571,2.2808195584578623,20.681175712463197,1.448914765131097,13.554703910396375,2.2464440039425844
20.612634152593365,1.6215201501880836,8.483388552711597,1.1727256483659498,20.66421140304321,1.5045994596824428,13.96233054625443,2.2793022513296997,20.612634152593365,1.4406108891943143,13.565358993889246,2.2456112246701134
20.540756191683073,1.6183396186249457,8.497739839219962,1.165671906068297,20.593284110246856,1.4930371649746057,13.965056321629273,2.280403155383219,20.540756191683073,1.4420725421290908,13.576015186419887,2.247357909480533
20.472406069386643,1.6184799671430465,8.512120487005733,1.1702069994195232,20.52390568896284,1.5008966243899762,13.967746430697611,2.2708630514085737,20.472406069386643,1.4227670501616019,13.586626838046133,2.238614968014515
20.405521054690198,1.6171999577061191,8.52661549300446,1.1701678386355288,20.45600794948928,1.490975068603432,13.970420402620691,2.2688747381338903,20.405521054690198,1.4251734190518106,13.59726734815687,2.2373132436845258
20.332165564423388,1.6143585032789243,8.54110218803071,1.1662992145506548,20.38450447520772,1.4790514368394385,13.973062512679702,2.2674031325398953,20.332165564423388,1.4288999804089209,13.607868282239782,2.2365243930246765
20.261555433228125,1.6152724295760679,8.55553251227537,1.1711833615360894,20.313501687108754,1.4875940583178997,13.975689627043355,2.2663265946601405,20.261555433228125,1.4175652992347552,13.618513152415991,2.2361192964208407
20.196691778458966,1.6143278783976254,8.569985224500526,1.1841950392203373,20.246373409460983,1.5045500361706197,13.978297231823083,2.2720591611201533,20.196691778458966,1.425650661440418,13.629178658183873,2.242438489021068
20.12750691959898,1.6129501880858033,8.584407966520596,1.1779221267149622,20.177915118308228,1.4816787962689388,13.9808722181231,2.2738924384469996,20.12750691959898,1.4256141895436605,13.639798478260873,2.244916106360296
20.060289381108227,1.609195497176882,8.5989769981648,1.1817484515080268,20.109977267867983,1.4834229444259688,13.983430107044187,2.281613573308274,20.060289381108227,1.4318877796215035,13.650447922964185,2.2532082070334596
19.992305966464446,1.6069312989323457,8.613258300419776,1.185272755828019,20.042132675966865,1.4915268285077643,13.985954624190022,2.2789969904116667,19.992305966464446,1.4183671426769418,13.66105239118183,2.2512941659187975
19.93367194476035,1.6055272450696705,8.627558743068423,1.1803427636237704,19.980128115054825,1.476178794725145,13.98845124597462,2.2747698102607647,19.93367194476035,1.4136414576910297,13.671635265494453,2.247788346575354
19.866982736196242,1.603495269144745,8.641726431259416,1.1719651361702357,19.915103440172246,1.4628450994917703,13.990944510931541,2.2847302355299526,19.866982736196242,1.4272799610366205,13.682289637285882,2.2583023043107135
19.799276836702578,1.602948593425399,8.656228990831101,1.1784656407533398,19.848070538929967,1.4663958346880068,13.993409122153007,2.28805621950608,19.799276836702578,1.4205442683580578,13.692917641045034,2.26226546709899
19.731004032271333,1.6014022380461876,8.670487230395073,1.1818800132679372,19.780327777974353,1.471258035239355,13.99584110086622,2.2822094748913133,19.731004032271333,1.406641426461953,13.703501955603283,2.257160312127592
19.657726574804553,1.5977741760777018,8.684858546385618,1.1831111161906707,19.70893384425712,1.4641960955012343,13.998238103185676,2.272927482551442,19.657726574804553,1.4020595175711459,13.714029323944276,2.248656201430386
19.586764923218603,1.5949307756059339,8.699163727450799,1.1864802314361544,19.637743057219446,1.466712440921011,14.000629538445102,2.28222649859525,19.586764923218603,1.419119629400356,13.724645139582707,2.2585309911464138
19.51598724404498,1.592881097028536,8.713372836797802,1.190326343540264,19.56682589542341,1.4701654268876567,14.002978504443526,2.273242901480597,19.51598724404498,1.3965277038872177,13.73517400112439,2.2503159260075476
19.44616406690639,1.5918659561892905,8.727654268406125,1.192557816309594,19.496499496558656,1.4656787888346932,14.005331663369775,2.2751414863799053,19.44616406690639,1.3882139991696085,13.745836986545076,2.252863527373595
19.37683314978857,1.5897310149120167,8.741832659283236,1.1845687290323716,19.4267745369248,1.448031066363532,14.007641690021865,2.271078117897716,19.37683314978857,1.3902832815097672,13.756403570422533,2.2495218792761147
19.30780902834303,1.58867584762945,8.756043576998456,1.1942355814713086,19.357357314933058,1.4647985130348367,14.009939222743288,2.271614326808534,19.30780902834303,1.3859596183943113,13.767021324155241,2.2507305372432476
19.238324646850828,1.5876008063244549,8.770171964069702,1.1892080581909272,19.287955774583086,1.4485557967417477,14.012203066374472,2.2745977264154713,19.238324646850828,1.3983612556334057,13.777585990704145,2.254373336060115
19.16942823203593,1.5860040176025156,8.784320301255757,1.1897752520144829,19.218728161188725,1.44718269947848,14.014452472988195,2.280378164816682,19.16942823203593,1.3959811010327998,13.78819500451414,2.260785307055882
19.102154518532217,1.5831674471090489,8.7982969297413,1.1896135335600657,19.15080451709807,1.4472160450024472,14.016666895277606,2.2723641250918942,19.102154518532217,1.3765778241884514,13.798744424085333,2.2535231677452066
19.034818582167798,1.58124005715633,8.812546646578694,1.1945606408696545,19.083022012766335,1.4445745893810764,14.018871374717829,2.2731031883838786,19.034818582167798,1.3771268287809988,13.809355889657894,2.2549377834690807
18.971325473929102,1.5800999726512057,8.826623853841257,1.2016409815984483,19.017978943884323,1.4546222731973668,14.021052668630425,2.277872170107092,18.971325473929102,1.3849145942917411,13.819961548224352,2.260357952263236
18.904810017486493,1.5762572734656832,8.84068338332109,1.2003091460517494,18.951977115850042,1.4447565022221232,14.023211694122262,2.2750211634764113,18.904810017486493,1.3695620216174575,13.830559970910041,2.258216030625773
18.843246162865363,1.5756166760614996,8.85470347960078,1.199767082443561,18.888718827589997,1.4412283290547456,14.025352025252051,2.2813287875757893,18.843246162865363,1.3824967783595605,13.841175055495226,2.265170775540223
18.77388473643554,1.5733360443127515,8.868675526278256,1.1987163975657107,18.821530229594714,1.4368287257221564,14.027467863619256,2.280935929996038,18.77388473643554,1.373188217319397,13.851766594033904,2.265474609157218
18.708358466667175,1.5730343283379442,8.882604429165362,1.198619711834812,18.75535931696164,1.4342993079924578,14.029569991447438,2.2818738147148823,18.708358466667175,1.3644183113561867,13.862408106037167,2.267097528296111
18.645162454874658,1.5716527733092038,8.896530777356313,1.2077624836650702,18.691021158843448,1.4465290936502886,14.031648431920145,2.285666123614655,18.645162454874658,1.3709923250021838,13.87303691637098,2.2715652805329136
18.57895686623085,1.5712849923384098,8.91038347034423,1.1991928897336082,18.62551244550602,1.4243955399884412,14.033695294463657,2.2813941287731083,18.57895686623085,1.3637336860426483,13.883604280281107,2.268021431567085
18.51524475919958,1.5702603545723552,8.92428581030827,1.20389186414269,18.56096820308708,1.4314395381291267,14.035726960244018,2.2820819792998477,18.51524475919958,1.3631761151191053,13.89420658899686,2.269403830152065
18.44815341390808,1.5669059869611017,8.938164990237517,1.2046577030112011,18.494784097604914,1.4269001812594546,14.03774207236481,2.2858695237726594,18.44815341390808,1.3639403975861923,13.904831618825105,2.2738709473036
18.381636014167597,1.5655171420069276,8.951966873375595,1.1976815695624312,18.428351251150353,1.4120336870459744,14.03973185821738,2.2826755646204675,18.381636014167597,1.3518983037319416,13.915436665592678,2.2713951517342226
18.318147085638337,1.5641871300157328,8.965958192694222,1.2101651857450173,18.363564808151143,1.4281871067371352,14.041696106297495,2.2850443371955786,18.318147085638337,1.3637253277482047,13.92601764369319,2.274460500418018
18.255442803792654,1.5623747443422935,8.979735920089224,1.2047513020874248,18.30022041641926,1.4138512178851461,14.043641652665123,2.2852011224534095,18.255442803792654,1.3562443350506999,13.936608136116124,2.2753210219664677
18.194719203861517,1.562183605965644,8.99352200986369,1.2001127693060125,18.238429771407723,1.4042711561131043,14.045565352129756,2.278419775008361,18.194719203861517,1.3403578335246367,13.947188395605215,2.2692707619066526
18.127800181872225,1.558959329060714,9.00740597742012,1.2087759646997944,18.17322067559141,1.4150173439773124,14.047467196884995,2.271826235599419,18.127800181872225,1.3368412516542538,13.957751728682274,2.2634069896588516
18.063978389375535,1.5577738332664834,9.021094088910974,1.2066604185453198,18.10899326549827,1.4080919852933138,14.049361938621857,2.2810282256769763,18.063978389375535,1.350126344577096,13.968399641680957,2.2732800278888
17.99672178824932,1.5554848451405032,9.034948537591443,1.2093262704019883,18.042637414749215,1.4049494766388515,14.051234915148369,2.2861083563173072,17.99672178824932,1.3460512239320939,13.97903934779598,2.279053138495806
