coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.972623035620625,1.061968083454868,27.56211981135533,1.8512797341794862,13.809052493760367,2.256971477340235,32.174838456558454,3.456174484376709,12.679843921962936,2.1616975205403746
27.34261123844043,1.79889680425013,6.988873511692884,1.0658823157831028,27.499165750287553,1.8522827159268975,13.817156799203701,2.260472341121084,32.12459315702607,3.4578690050816987,12.688723439222436,2.165176736236635
27.27171028765734,1.7976634403788232,7.004793851574059,1.0593066806072502,27.43351929199656,1.8383343764687043,13.825205916276447,2.2538198599395542,32.07421199145041,3.44403026417572,12.697521983690338,2.158920506880643
27.206900436611164,1.7962177284105427,7.020948131080913,1.0558317655037248,27.367713673444012,1.823953972871342,13.833254901872792,2.2593613834759334,32.023337497043826,3.4487968123355652,12.706306252965657,2.1643528156506457
27.133145224477236,1.792993446799292,7.0373034830886585,1.0652957918118207,27.298325777887708,1.8370545394086906,13.841267594893287,2.2586066004588266,31.972208543225914,3.4439559827561355,12.715035286134963,2.163746182757548
27.064612015193575,1.7909109464426967,7.053377248647021,1.0630270835977114,27.229604653199203,1.8289875123840384,13.849229991513633,2.2588802470544307,31.920917119538068,3.4406121715467575,12.723689113516429,2.1641240722582453
26.993263778246927,1.7891324256592243,7.069623256094139,1.0678097902738286,27.159456627220028,1.8320619403540217,13.857145852188847,2.258136059206181,31.869441219959047,3.4356954942049347,12.732275214563401,2.163526773292476
26.921873536862552,1.786094945541378,7.085776569605446,1.069768772316848,27.08883161374546,1.8311775467589129,13.865053489917155,2.259741108011379,31.81752584494771,3.4343974973279283,12.740842266839177,2.165180839865075
26.852170623865334,1.7849782808506103,7.101917149237134,1.0718918939053312,27.018444424356595,1.8304025464272582,13.872991385046788,2.26825872453727,31.76490976942835,3.4436610497688247,12.749437972550878,2.173457888607895
26.78412869582264,1.7830233921373946,7.117893876321348,1.0680034876752602,26.949087534328278,1.819770190592876,13.880858267224744,2.2710822252356815,31.712284397283828,3.4441489000863315,12.757934373553178,2.176268679177089
26.714669403510815,1.7812904651675505,7.133913905830307,1.0669406281096372,26.879484589494385,1.8137213385064563,13.888677233341724,2.2691454756021847,31.659491524066848,3.4373978488861225,12.766362432932587,2.174515253530111
26.646015427999505,1.778497983597439,7.149985476236631,1.0709354354324747,26.810021904638788,1.81721177189501,13.896474713677081,2.271574399975016,31.606347581340188,3.437246892222354,12.774754709921224,2.1769492902283436
26.570793789785274,1.7747018821175713,7.165961244884809,1.0736702666715776,26.738394546070786,1.8187859128778543,13.904217646354267,2.2605192374681424,31.5530873168166,3.416736534764063,12.78307139439221,2.166449403248215
26.506525657186987,1.7738030012354327,7.1820355592219665,1.0794605321563855,26.66930811776796,1.823275730696637,13.911998483982375,2.2714283917616136,31.499051707075786,3.429419314809708,12.791424169172885,2.177014714467805
26.439289633370855,1.7728337809883692,7.198002401097006,1.0707921095943387,26.600953249730946,1.7988285779912685,13.919679238031513,2.267387935245441,31.44523247054228,3.419424010188927,12.799645910847861,2.1732373422164026
26.3728918285826,1.7717282641248462,7.213972037487897,1.0750605608198878,26.533102055582667,1.8072379079993706,13.927342921043012,2.2654879026089394,31.391030821021094,3.412699441376416,12.807839673416684,2.171514884464421
26.30611517664756,1.770236955160507,7.2299813982743135,1.0822025526684795,26.465560638364437,1.815907149190724,13.9350065808575,2.270906118672928,31.336323199780832,3.4170086403492164,12.81602669136839,2.1768103141941406
26.240077429426755,1.7690274134276887,7.245884076689654,1.0838038818584892,26.398649492013046,1.8137611695925797,13.942656817594779,2.2776698101462927,31.281208841130493,3.423327730126326,12.82419169502369,2.183392125902219
26.164443957688636,1.766880267472933,7.261742135069971,1.0842818229625077,26.328329455294465,1.8101979224879734,13.95027543635886,2.2793286986084094,31.225822030656285,3.4219579378552445,12.832311651911871,2.1850724974573685
26.090447685836253,1.7651164370029606,7.277533823437268,1.0792312059388223,26.256579607063024,1.7957332123076637,13.957787761388143,2.2725888349502927,31.17072067882198,3.407829910893166,12.840290721164969,2.1786952014872676
26.020427036823943,1.7628443398560232,7.293444316722131,1.0868862932540502,26.185113210370226,1.8071104457822038,13.965323839553,2.273610071005673,31.11492623399871,3.405466070806409,12.84829615698751,2.1797685443408317
25.945849631166443,1.7616270362667725,7.309397742932951,1.0922548448662337,26.112301122256195,1.809387083433804,13.972846492411389,2.274243263837555,31.05872149070831,3.402537327350946,12.856279567876966,2.180464615732352
25.87602957337613,1.7580966188057299,7.325104888351261,1.0826123412143704,26.040883139213697,1.7865603230881564,13.980301318214874,2.276691971884167,31.00252334595687,3.402177170364221,12.864171286504453,2.18290034622217
25.806210898050836,1.7572022156162856,7.341002027680382,1.0888162876623202,25.96955884591475,1.7952128429870673,13.987729612996807,2.27257786900999,30.94601629869229,3.392086264665995,12.87202888201882,2.1790402446944124
25.738590166120044,1.7548267035111917,7.356894144486742,1.0954809771376324,25.899579885012027,1.8021912386945558,13.995112154358779,2.278811210596534,30.88934896058767,3.3973155504368706,12.879823494137671,2.185109078856324
25.662238593338202,1.7532937989347008,7.372551339773861,1.0894302718221192,25.827437593083804,1.7866669052252733,14.002481554188687,2.275836480499156,30.832270999285953,3.3889460322754403,12.88760373802179,2.1823410480215992
25.591616210339897,1.7520384002071474,7.388339096490257,1.09187566334517,25.755483032543914,1.7868938503928948,14.009831130015709,2.276894231356421,30.774830874444515,3.386555687823734,12.895353612994906,2.1834379630740397
25.52743916959703,1.7507140452135843,7.403998809474658,1.095044167938968,25.686596454863835,1.7909015555936845,14.017162166798391,2.2819717968359887,30.71701871467423,3.390109925109385,12.90307723265749,2.1883900670207037
25.457432884803357,1.7492464758461963,7.419643402902155,1.097255135538923,25.617230816592976,1.7901663156967935,14.024440986472545,2.285303883876728,30.659108332243793,3.390989465735326,12.910733618420338,2.1916655355334544
25.38743452645449,1.7473810813370334,7.435330061315212,1.0909230851247353,25.547415767554543,1.769902090904881,14.031699934393897,2.2828871049687653,30.60083727883718,3.3834070602177637,12.918365481130078,2.189423183683502
25.322779177880516,1.7473882880437335,7.451115501693674,1.0938292289934888,25.479167185187265,1.771470329443972,14.038886827577727,2.2858772222038253,30.54263276418556,3.38366476710161,12.925902193398242,2.1923702062979493
25.256132949281355,1.7471877969739245,7.466992320866728,1.0946589646182618,25.411269978181103,1.7651469736214602,14.046078729331288,2.2859469003156527,30.483861613262835,3.379745363535183,12.933449715429054,2.192516428131549
25.18360922560449,1.7443561887992234,7.48266424519087,1.0908972432918622,25.341734937573086,1.7564844146547955,14.053225386953228,2.2814476877839693,30.424941362835458,3.369043782543391,12.940937617850839,2.1882721369572864
25.11190126921979,1.7414823339537562,7.498265418902009,1.0987145480670593,25.271379889224495,1.7720599022472678,14.060331973596554,2.2785128269726425,30.365827626620398,3.3606141388514197,12.94837257543482,2.18552909197709
25.041735607303263,1.7376783082746077,7.514033455566945,1.105136600128325,25.200816726211265,1.7741192458859687,14.067391638818398,2.2761460746887408,30.30658134092777,3.3529862276655957,12.955748271536498,2.183332750442934
24.973481634620345,1.7350707680169586,7.529608192906003,1.1006655955080684,25.13125940567369,1.7608999491417927,14.074433651824378,2.2774643063690427,30.246953696986576,3.350813811261872,12.963103920743423,2.184674710436923
24.906106701503294,1.735693117266716,7.545024902532294,1.097479209564425,25.06263326340353,1.7553455863203002,14.081436314979884,2.276914208383653,30.1871346436676,3.345880154813595,12.97041184050754,2.184220764158085
24.831070731293405,1.7335444034893401,7.560536712611173,1.103076141451039,24.99133123322645,1.7621674375121197,14.088407428601956,2.272822175755036,30.12705673966204,3.3357739732344323,12.977681764944558,2.1803644646226203
24.75483668225354,1.7299402457222697,7.576121343313385,1.109355265102793,24.91792279708199,1.7663015104282782,14.095384434908356,2.2756875893859037,30.066387788841325,3.3359175440974718,12.984959993960576,2.183184992378038
24.685684626912693,1.727915949374124,7.591597050656731,1.1020523427750035,24.846172023863062,1.745716270610001,14.102294805401643,2.2780799574229227,30.005773207049717,3.335224113259468,12.992153990052824,2.185548154360481
24.612597551655266,1.7260217487741878,7.607205384034902,1.1106098492377119,24.77344195498311,1.7584290930979125,14.109192512753303,2.2817307872511026,29.944732398687787,3.336416854493472,12.999337762215923,2.1891213722273193
24.54664524835186,1.7250398713112012,7.622628088224361,1.1066512456064308,24.703566348720216,1.7463493557218,14.116035386354513,2.276178427215901,29.883646906084277,3.32414131992505,13.006454989443816,2.1838554462773097
24.47161482981534,1.7220959824731696,7.638222189067141,1.1117863365076186,24.631249695741264,1.749831896677309,14.122872436970852,2.277182548813125,29.822066938584822,3.321465863868347,13.013566825236868,2.1848849882008388
24.402548653149452,1.7208057708349769,7.653620517307189,1.106712390670015,24.560382014588587,1.7368224436587048,14.129676152273886,2.285220825904733,29.76024661361049,3.328951099655409,13.020639224645079,2.1926675032073986
24.330632965060367,1.717193677625174,7.669110223638731,1.1121914962275352,24.488798816037903,1.7435501060353502,14.136439786340645,2.2860880598414774,29.698253368577866,3.326000141123775,13.02766824493922,2.1935634943002693
24.255615655366128,1.716597325922546,7.684437427439434,1.1135129479399506,24.416106720087026,1.7430486823633586,14.143165311311028,2.2870555629619065,29.636066491646346,3.323162467468259,13.034652897305566,2.1945551489365687
24.180749272529415,1.7123789995570955,7.69998372285431,1.1106451965766646,24.342084249929233,1.726851582280682,14.149830789461618,2.2803860273685483,29.57389504595063,3.3092116697102383,13.04156579177932,2.188213388558092
24.1081796469082,1.7109718934705016,7.715285436620869,1.1145042593556997,24.26877369573939,1.7360176961090628,14.156490528138203,2.283681373126466,29.51122141849266,3.3097428579153103,13.04847654256641,2.1914433902943125
24.031304447369603,1.7069959292950954,7.730865294618466,1.1184985234689813,24.193605208188316,1.732006124261208,14.163121765718559,2.2854597353533044,29.448267578352915,3.308077898422066,13.055358097992084,2.1932140431841636
23.965852729531168,1.705962610808447,7.746107169895295,1.1186379653980258,24.122516572992097,1.7328225638932135,14.169726542157992,2.287369177704587,29.385012734763116,3.306593017469202,13.062211961933338,2.1951080497337228
23.893810550290684,1.7068867580030518,7.761456217996855,1.1179600556101772,24.05083324356926,1.7248937781576,14.176305247134282,2.286970299318004,29.32145244648409,3.3017801459370446,13.069038714379904,2.1947827079900857
23.827525523118904,1.7054638037208933,7.77703262088597,1.125196955700394,23.980639278061936,1.7294455089498175,14.18282594431742,2.2886950609424703,29.257899659990414,3.2999074755251705,13.075795014350609,2.196496858584455
23.75882789455091,1.7032331946827572,7.792193791124104,1.1199144446669733,23.911557392636805,1.7202485294282095,14.18933468969146,2.2895866886787952,29.19390177591483,3.29691097111361,13.082546828664114,2.1974132041164185
23.693340005742375,1.700534994346016,7.807593183142553,1.1194088585346407,23.843365553641757,1.7120406547053821,14.195752778177543,2.280950019550071,29.130246012303864,3.2800819914276893,13.089186516667523,2.189176563415063
23.629441873682097,1.7002365836703945,7.823056275283518,1.1252414053207658,23.776523014197135,1.7175046964473022,14.202172251229372,2.282658963956092,29.066004769258175,3.2782077841386665,13.095837876645545,2.1908824735431542
23.557107090439843,1.6979342603071157,7.838318048680316,1.124471407622273,23.70779194907662,1.7134652359273042,14.208596687822928,2.290647918508818,29.001143925364108,3.2853949282338566,13.102506781861003,2.198617094775497
23.484390144182978,1.6948602576486078,7.853561982048842,1.1248907460478401,23.637456837925384,1.7106561416670842,14.214962513225874,2.285588662252514,28.936316280849336,3.2738355130788075,13.10910782765261,2.193810998493179
23.42329219765038,1.6961503711746706,7.868827595149715,1.128848140678956,23.570503102232546,1.713463016984799,14.221331642052146,2.2892661386631468,28.870874114344552,3.2748120784135706,13.115720536826139,2.1973969876583466
23.354895407368964,1.6938629810539874,7.884127498296287,1.1290297426625717,23.50282613955541,1.7067826715254395,14.227636558077723,2.297209218823335,28.805524213875646,3.281687440493978,13.122256478282607,2.2050798775149807
23.285928244605106,1.6903812758591772,7.8995434377569955,1.1371340839762463,23.434273083852347,1.715021741697581,14.233899400476421,2.2951225682224177,28.740041620300705,3.2742907031473623,13.12875304480042,2.203131249649232
23.21585724217536,1.6880201982699108,7.9146199350545485,1.13703466338362,23.365592112458753,1.7144868014224075,14.240118292586235,2.293262778005438,28.67444211545264,3.2671872660989925,13.13520158714078,2.2014016743950875
23.152164073210372,1.6879428768386702,7.929732893950055,1.1288986371468248,23.298694138913323,1.6937701669785976,14.246332014859934,2.296476937186356,28.60831211467748,3.267369755514825,13.141656282889105,2.2045476660523624
23.07978568137667,1.6847827304603664,7.9449015039820345,1.129047808236824,23.229384150759675,1.6913232134130656,14.25251990673151,2.3007939306988665,28.541874533961252,3.2690939177966216,13.148088522258796,2.208749650411747
23.005301352088832,1.684435049129358,7.960090725045772,1.1281779411079897,23.15794975839915,1.684646124600344,14.258618898554808,2.2965158237932677,28.47581836094441,3.258462616529626,13.154413132307214,2.204693385881991
22.933999804288266,1.6823567550268275,7.975241230017475,1.1319983658650064,23.086476844723055,1.6886173965450777,14.264705265901572,2.3020643279542856,28.40930821118646,3.2618060343849606,13.160736594976056,2.2100853842729675
22.868633267862485,1.6794881666333499,7.990621548486877,1.1370400114353096,23.016866965230413,1.6871129067525932,14.27074309001469,2.3027489224419675,28.342748337999847,3.258245919173705,13.16701167560066,2.210803317098768
22.796022070488963,1.6768434756891073,8.005605468738644,1.13967818726632,22.946570235464534,1.693865946389584,14.276752730137272,2.2998949717564434,28.275911113951388,3.2497414615654696,13.173264418476199,2.2081201208032164
22.732182783426502,1.6760066253223391,8.020815294918036,1.1428352673955464,22.878360121492207,1.6900174761066313,14.282756052661178,2.3083856210231333,28.20854650690773,3.2572467465503645,13.179521701076633,2.216335591716542
22.667847581586955,1.674343293390306,8.035779037754812,1.145110834671626,22.811839658802036,1.6936579998912047,14.28869657077724,2.3044314033126883,28.14130230984789,3.2471528966783425,13.185709688470821,2.212589165607995
22.598882514013816,1.6722382706110839,8.050767823650876,1.1440344429609934,22.74429621361386,1.686119142955159,14.29461191988539,2.305764832677624,28.073742614364527,3.2444982725293143,13.19187724219355,2.2139256262183094
22.525561225556974,1.6689501119212315,8.065585537962155,1.1439047617237654,22.674682101655865,1.685522760158957,14.30048091027591,2.2979809141452647,28.006116486475744,3.2290445968503283,13.197997495320958,2.206500294779694
22.458192502982996,1.6655656772840168,8.080455758201541,1.135072796676318,22.605773415682542,1.663469525286002,14.306350572948487,2.3003116890142183,27.937869867844487,3.227841374487934,13.204132280004142,2.208795307858524
22.38815614676683,1.6630009490558437,8.095598764256154,1.1379226948613952,22.535717532216832,1.6612729674367805,14.312194616635649,2.307784689922416,27.869313916852303,3.2337804159608097,13.210247288672429,2.21602932452697
22.314681905222635,1.661665784735229,8.110615861448826,1.1463210680110287,22.46439475663341,1.6739915085121702,14.317983983207569,2.305604322252541,27.800797031375367,3.2261542103877363,13.21630488395003,2.2139847213485244
22.248090135952776,1.6612883303334733,8.125421068029889,1.1455799297376075,22.39522787782525,1.669917123381585,14.323748682020602,2.3096555778002665,27.73195620033899,3.2272160906268654,13.222344834926675,2.2179315957313843
22.181338918002446,1.6584336555924444,8.140277980090726,1.1429748739859547,22.32678293132355,1.659787505818237,14.329442066983544,2.3037267033999043,27.66336010819293,3.214271078576457,13.22830424268122,2.2122881343420504
22.11722160086219,1.658444056106813,8.15532904534072,1.1563911527330146,22.25948530425291,1.6770886669985985,14.335130619741111,2.307375188894688,27.594198379391685,3.214748453178038,13.234276476556111,2.2158541190053374
22.05153439651304,1.656140461664854,8.170102768123904,1.1507345457283342,22.193191879833645,1.6627562187559286,14.34079446184854,2.3120514577712816,27.52471827592616,3.2166517676789272,13.240234330863325,2.220405217832913
21.980817269068538,1.653408543701878,8.184943466569809,1.1528225280671425,22.12491951248717,1.6628217203031936,14.346434336640163,2.317159079377508,27.454909737156033,3.2191426120209403,13.24617844328487,2.2253678718481167
21.915113870006728,1.6501795665630994,8.19984807610335,1.1554528642723374,22.05741347593417,1.6610682579460967,14.35199958602403,2.309576592809843,27.38540583680788,3.2039246342167758,13.25203558253932,2.2181312732691043
21.84731899297505,1.6502348400738536,8.214617463754164,1.1544868063694047,21.98987472694363,1.65657497765867,14.35753746249728,2.3097349332860984,27.315609058342403,3.1994363644506816,13.257872936805809,2.218341453050314
21.778502643204487,1.648440573024571,8.229507475150804,1.1546887076368162,21.92152530546204,1.650210055223101,14.36308526081876,2.311717538480273,27.245050504762037,3.1976263464483723,13.263748260060382,2.2203044212796685
21.705422258891772,1.6472974187176415,8.244260667277013,1.1533003397235784,21.8514240956286,1.6457753602435736,14.368548345911837,2.308389171991324,27.174937794239266,3.188257329829861,13.269518060129784,2.2171577893657535
21.628903522688102,1.6451731866343557,8.258949744227678,1.1458017066450992,21.778888364813213,1.6294987411889472,14.373992290572842,2.3060715036854473,27.10442952219343,3.1803718017573783,13.275284713756497,2.214988927592644
21.56472546192983,1.6456748503444538,8.273788765679162,1.1468016438283626,21.709114171788634,1.6264915363553007,14.379401709220424,2.304196542386919,27.03372513185088,3.1730889557444724,13.281022830864815,2.2132452463074
21.494855911453687,1.644403669041956,8.288853185460328,1.1556645366195704,21.638767601415825,1.632703865895415,14.384795695856443,2.3105098007442844,26.962573868964817,3.177069525411703,13.286761266725403,2.219373520027002
21.422618798875117,1.6421885129505458,8.303479215620358,1.1605414724901377,21.56830591641063,1.6430441123601225,14.39012790522099,2.3140917831300665,26.891596277639433,3.1771677894742454,13.292433953805718,2.2228754940049016
21.355944514247582,1.6405214279602538,8.31810449559985,1.1591309357562158,21.499320571530586,1.6349881157366095,14.395430022686085,2.3128758664825484,26.820373013451803,3.170752370182529,13.298090664820583,2.221767041198555
21.284618745473068,1.6392858879645322,8.332763656512249,1.1636193801831605,21.42920837368624,1.6382196928607065,14.400706517520906,2.3166725433412236,26.74883872018907,3.1711889154518977,13.30373313172184,2.2254770529171286
21.221624217892924,1.6384143034101042,8.3473196896241,1.1607385112099817,21.361895112605033,1.62914945757677,14.405945296964248,2.3120506004940835,26.67716212922937,3.1601421368590796,13.309345545794802,2.221090539371013
21.1556446859317,1.6359734223564733,8.361921765373248,1.1604244248754176,21.294861361401182,1.62420017295411,14.411142150586487,2.31106721679388,26.605394739274068,3.15399407732717,13.31491706582903,2.220203167978544
21.08752561319579,1.6333133800472914,8.376552710394748,1.1653556324665115,21.227223740209816,1.6281601687537264,14.416331122233382,2.313540805788144,26.53306986655432,3.152638911064363,13.320504073311135,2.222641109526826
21.021365944656257,1.6323084630466402,8.391126614823067,1.163774483239066,21.16014844842715,1.6202457510796464,14.42146752597668,2.3112532343894467,26.460810781951754,3.1447160500348073,13.32603624024923,2.220498264674807
20.956436028166678,1.6307022612936004,8.405688705558955,1.169238369756379,21.093752762620685,1.6264936835955375,14.4265976937765,2.3105290568665073,26.38796292127737,3.139018538941106,13.331585816182683,2.219859401725139
20.8916801809788,1.6295899354312915,8.420263170551507,1.1643920693972116,21.02789101111366,1.6111276616722252,14.431688046958655,2.3119312522175486,26.314999060522837,3.1361093705327874,13.337097856394758,2.2212628708612323
20.822785933406045,1.6278025409278425,8.434797120211277,1.1657293433924156,20.96071741233659,1.6114576787286379,14.436705461803422,2.305109088163088,26.242401647678072,3.1219368130981024,13.342525558963604,2.214761372204177
20.752185511370502,1.624736948803836,8.449429920784581,1.16953140227293,20.8919774938242,1.6113427939668152,14.44171659910629,2.3093334021364043,26.169206355268543,3.1227932010434696,13.347974138068597,2.2188905517762967
20.68117571246316,1.6234259638764206,8.463870961104796,1.1660135319249185,20.822559920720995,1.6031296629187923,14.446689472467359,2.3113986354726537,26.09588626936672,3.1207072718849203,13.353394607502919,2.2209415786602915
20.612634152593362,1.6215201501880836,8.478467831823998,1.1646440993884137,20.753078249377047,1.5941638745807623,14.451617515945179,2.3099018942823677,26.02253852170078,3.113787642390164,13.358775733138234,2.2195666139352404
20.540756191683105,1.6183396186249457,8.493025731185588,1.1742269715491611,20.68255285542821,1.607810105338755,14.45652954720385,2.312459523256421,25.948733364334934,3.1123784464208137,13.364162546167169,2.2220913949320935
20.472406069386658,1.6184799671430465,8.507278156959996,1.168253801516567,20.613395510290772,1.5963771932947262,14.461404962826643,2.3105005632073494,25.874780317024147,3.104886045322718,13.369521675922377,2.220268944870213
20.405521054690066,1.6171999577061191,8.521806369001357,1.1685332236811414,20.544487239842283,1.588663830419136,14.466261553100717,2.3161164038221562,25.800405119842594,3.1075408330947685,13.374879989425182,2.225732038225969
20.33216556442356,1.6143585032789243,8.536324395511704,1.1735898171777774,20.473675783551013,1.5926002755082103,14.4710512773107,2.317664325940567,25.726349221850807,3.1045779070700474,13.380163569721704,2.2272839386286654
20.261555433228057,1.6152724295760679,8.550602580970098,1.1714985623772483,20.4032846121607,1.5879379036553587,14.475798071391656,2.3144652310558813,25.652250793387264,3.0952923057344846,13.385415013029142,2.2242762508877454
20.196691778458874,1.6143278783976254,8.56493500875399,1.1689259600904698,20.334823575955696,1.57892810687168,14.480528917162962,2.3124580300898843,25.57768718524963,3.087703597175619,13.390674835205608,2.2224159332195526
20.127506919598936,1.6129501880858033,8.57944301533537,1.1782666692321864,20.26560607102291,1.5877447636008772,14.485205905608643,2.305308813905389,25.503251823362696,3.0731949016734696,13.395877937074,2.2156072085129095
20.060289381108348,1.609195497176882,8.593714794704983,1.1828775736259705,20.197465053044386,1.5929727698187555,14.489871552285596,2.307518093643574,25.428270824727313,3.0712046603539975,13.40109547416086,2.2178038078873037
19.992305966464453,1.6069312989323457,8.607887960589721,1.1810465915873753,20.129503055769167,1.5861584520663177,14.494507925562326,2.3136627105871135,25.35303530433472,3.0743982539947283,13.406299601978022,2.223784484771291
19.933671944760366,1.6055272450696705,8.622252773835312,1.1854016604695987,20.064633003981292,1.5857890985819634,14.499099674917714,2.3146704287889928,25.277797866214954,3.0707246402730712,13.411466883713159,2.224822304933501
19.866982736196288,1.603495269144745,8.636486572377414,1.1860902041248902,19.999126724079495,1.583535983166741,14.503687545681883,2.3230510585249022,25.201890481693155,3.076884551146772,13.416664295364903,2.2329532525288167
19.799276836702575,1.602948593425399,8.650767586383559,1.184390412410086,19.932585985781667,1.5749223214423393,14.50819405591502,2.3146536723373154,25.12659008704224,3.0606834956062956,13.421760392045048,2.2249389721158814
19.731004032271315,1.6014022380461876,8.664905716695781,1.177705183961123,19.865462876546065,1.5625604351436226,14.512694606291403,2.3113395688941014,25.050640518059932,3.051342920625489,13.426882710113864,2.2218213673746146
19.657726574804595,1.5977741760777018,8.679125813897043,1.172655123362075,19.795713254124706,1.5502080612922284,14.517178857095102,2.3242007617378584,24.974210628484826,3.06324379941587,13.432011111921017,2.234267335276058
19.586764923218567,1.5949307756059339,8.693546784612442,1.1916875250130061,19.724958902645213,1.5758190178298979,14.5216043999883,2.32452424037957,24.898034956713502,3.0585484765339883,13.437081415373557,2.2346485533102016
19.515987244045004,1.592881097028536,8.70750580439812,1.184221354825851,19.655042859602414,1.5619329130610988,14.525993064177387,2.3258570122305033,24.82173495232637,3.055158345884655,13.44212777771106,2.2360052585357155
19.446164066906373,1.5918659561892905,8.721612227298603,1.1828887261866698,19.584749318638504,1.5547305625714432,14.530336160567632,2.32990224898993,24.745465302458584,3.0552461611460884,13.447136093356518,2.239976950137216
19.37683314978854,1.5897310149120167,8.735826188465769,1.1869338716900508,19.514462502281756,1.5550157045314001,14.534650447216611,2.3263187198571784,24.668944101366563,3.0454502950201023,13.452139298168888,2.236608576153306
19.307809028343076,1.58867584762945,8.749880702025559,1.1890354857205614,19.444811690616717,1.5559781557860133,14.5389218591911,2.3169255038064374,24.59240737509554,3.0280643154394618,13.457104612908005,2.227646896093362
19.23832464685082,1.5876008063244549,8.763935843157702,1.185143776660396,19.375145160272776,1.5443160845830826,14.543165477892316,2.3138286447468994,24.515584849679897,3.018902441082234,13.462057767873981,2.2247469944212734
19.169428232036005,1.5860040176025156,8.777958190687052,1.183833742815488,19.305649982146146,1.5395453191234607,14.547379816452276,2.3183461418561766,24.438510459540893,3.0196211109465216,13.466999826452943,2.2291777520963687
19.102154518532192,1.5831674471090489,8.79234765075043,1.1953561824453938,19.236224046198565,1.5469325264823972,14.551560608402825,2.3230900214194476,24.361271167124798,3.020611644370149,13.471927207432268,2.2338269950206997
19.03481858216769,1.58124005715633,8.80637976795589,1.1917370553136877,19.168057636228067,1.5393355010745202,14.555701840479156,2.3175549579367196,24.28397818307286,3.0082894462081504,13.476828215431748,2.2285804573026295
18.97132547392921,1.5800999726512057,8.820407332847113,1.194919914389206,19.101585846754052,1.542078515504863,14.559827760976434,2.3236305280486156,24.206172133907337,3.011015388570295,13.481741076181962,2.23450975437379
18.904810017486472,1.5762572734656832,8.834436046836661,1.194318922483002,19.035024996984262,1.5357786943169582,14.563932507246806,2.332224829794643,24.127970649751365,3.016983958596692,13.486660081769372,2.2428610997164227
18.843246162865327,1.5756166760614996,8.848536925283547,1.193736482794382,18.970098179141356,1.5288676598579585,14.567963024311597,2.323772077497496,24.0503718708251,3.000779011985338,13.491486221438434,2.2348017601552232
18.773884736435573,1.5733360443127515,8.862704177946997,1.2015125927011072,18.903175855810172,1.53587547605413,14.571969371965805,2.3194872260228805,23.972422539064418,2.990023665891633,13.496311791033362,2.230762734541371
18.70835846666717,1.5730343283379442,8.876676048307466,1.205303050566559,18.837037801318925,1.5393676291421223,14.575954788963754,2.3183270343120497,23.894062626511516,2.9833445755236783,13.501142979870242,2.229732625683719
18.645162454874654,1.5716527733092038,8.890440892291162,1.1964325195670904,18.772327956973577,1.523962930212939,14.579913024610217,2.3190903635614117,23.81541167720098,2.9791270308603224,13.505967279251458,2.230552521134817
18.578956866230822,1.5712849923384098,8.904328867249303,1.199837323134287,18.706692813889177,1.5259001407215067,14.583849440299717,2.3186518284383224,23.736364769021794,2.9734036589647976,13.510795854579921,2.2302125251046703
18.51524475919955,1.5702603545723552,8.918295745479467,1.1991201749849203,18.64156406204057,1.5174923497081272,14.587744909968771,2.3175008851781826,23.657292343617833,2.966673750489986,13.51558915501728,2.2291856572409916
18.44815341390806,1.5669059869611017,8.932104843107743,1.1989930499553119,18.575765925829188,1.5162971353874233,14.591598032739205,2.3172403044699568,23.578228128786577,2.961002941127282,13.520347899192986,2.229021606874462
18.381636014167448,1.5655171420069276,8.945980876974897,1.1957557133668224,18.509506618345068,1.5055424552366032,14.595414699727,2.3187399551090424,23.49906201374408,2.957551395313654,13.525086911670664,2.230558920434266
18.318147085638437,1.5641871300157328,8.959823751014811,1.2090740066181573,18.444186389213478,1.5247612377456106,14.599216646711682,2.3258102199949287,23.419356363792357,2.9612569828713386,13.52985027488334,2.237462027780044
18.255442803792757,1.5623747443422935,8.973641569926315,1.206136655299885,18.37992783708604,1.5120253328488837,14.602945440326234,2.317762070219296,23.34031275271786,2.945580362203427,13.534519476822968,2.2298052582520045
18.194719203861432,1.562183605965644,8.987402163008282,1.2096034682972279,18.316896292064737,1.5151798178529565,14.60665148674252,2.314069175630259,23.260886638490742,2.93553460760338,13.539195863919797,2.226350006745113
18.1278001818722,1.558959329060714,9.001140243753058,1.2033148895456698,18.2523491982585,1.5001630162052446,14.610335803754486,2.317455878184041,23.18105752720674,2.9344797300822716,13.543880231063474,2.22971305986949
18.06397838937554,1.5577738332664834,9.015048274291399,1.2119288402367008,18.187586872905033,1.5079829291927196,14.614001101491139,2.3211517393941317,23.100772566924373,2.93386472630203,13.548579880846017,2.2333692268188687
17.996721788249424,1.5554848451405032,9.028612744454252,1.208247170403565,18.12238444818292,1.5023303383602569,14.617610045833011,2.3231247916769524,23.02082386895252,2.9308790316704774,13.553214318315312,2.2353654846018145
