coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844043,1.79889680425013,6.988830547374878,1.061760103299808,27.499292712741163,1.842360562535985,13.631671281268389,2.2467331411991576,27.373434268270152,2.2339768964249163,12.497624442725805,2.1499213446706866
27.27171028765734,1.7976634403788232,7.005032439040196,1.0647329197658286,27.433106792649525,1.8456192090439525,13.637239360660553,2.2479403070471577,27.306658410076523,2.2303843757130197,12.508716277445112,2.151587467597106
27.206900436611164,1.7962177284105427,7.021126654452211,1.0682603409928475,27.367518602827502,1.8502912506985825,13.642734154572945,2.239979777797499,27.24024706778833,2.220533925342169,12.519689285998883,2.144475958868358
27.133145224477236,1.792993446799292,7.037138845796401,1.0600568157639039,27.298854119930617,1.8275096874918115,13.648185409908642,2.237641196281654,27.171538689384377,2.2239953896007556,12.530594300829344,2.1427483268721947
27.064612015193575,1.7909109464426967,7.053295034822181,1.0672412472247155,27.22978503755511,1.8392431166236332,13.653645949604774,2.244019832672224,27.10243416460965,2.228046694548897,12.541571692956744,2.149367450306676
26.993263778246927,1.7891324256592243,7.0694404042744745,1.0663236020301052,27.159789702829254,1.8293443861397947,13.659058702374198,2.244933362423292,27.032453619483363,2.2245398434193824,12.552486504070819,2.15075108841053
26.92187353686255,1.786094945541378,7.085449671968012,1.068124090079587,27.089274515963528,1.8317495083295772,13.664459355411235,2.24948739624718,26.961668853833096,2.2229464427074532,12.563423038384213,2.155623032081241
26.852170623865334,1.7849782808506103,7.101430454242626,1.0644141225688213,27.019046514270666,1.8189449374344115,13.669805817081835,2.2512622098710335,26.890932498052646,2.223132618537752,12.57428791905924,2.1578340631259545
26.78412869582264,1.7830233921373946,7.117600685564022,1.0664309046768843,26.949161551609265,1.8158168723915147,13.675136692026749,2.2524269754827437,26.8205538889472,2.21607550195789,12.585175041916793,2.1594576488897683
26.71466940351081,1.7812904651675505,7.133902646402849,1.0753790304158752,26.87904611155565,1.8264401120013867,13.680407498923588,2.250194256530391,26.750195484728383,2.212612611258564,12.59597415775868,2.1578257197615027
26.646015427999505,1.778497983597439,7.150003986199113,1.0780420418054932,26.80967888964729,1.8275840172162232,13.685673618432999,2.2559614015813865,26.67987927017857,2.2157708390774524,12.606818906138349,2.1638678734972325
26.57079378978527,1.7747018821175713,7.165667433828271,1.073895028647437,26.738694628740426,1.8228628191990155,13.690894659860733,2.254102871324997,26.607945697553834,2.206446002353241,12.617603522350676,2.162592930845915
26.506525657186987,1.7738030012354327,7.181709765736255,1.0739743873697487,26.669613282813934,1.8123854152427823,13.696080745261149,2.2540141273181606,26.537793631686185,2.203618290348559,12.628372334489615,2.1630173500886976
26.43928963337085,1.7728337809883692,7.197844015441346,1.0810940248750884,26.60083907459353,1.8202180875161789,13.701224519779034,2.245981651267635,26.46817278232456,2.187469380971571,12.639098564106304,2.1558126223248317
26.3728918285826,1.7717282641248462,7.21361390825979,1.0756101510155458,26.533435228957387,1.8085287865690178,13.7063625042662,2.2535245530295187,26.398985015506796,2.197373594799535,12.649867996951055,2.1635674291285922
26.306115176647555,1.770236955160507,7.2297779954323325,1.0872032617646257,26.46552707024638,1.8230057207149284,13.711459984198845,2.2520984798908024,26.33021257182452,2.188655035548952,12.660599639084237,2.162707557872925
26.24007742942675,1.7690274134276887,7.245525303037508,1.0796221483327428,26.398861298313907,1.8056248911170323,13.716504860797947,2.25316558928648,26.26194599010949,2.193304870127809,12.671260109324312,2.1642473174321757
26.164443957688636,1.766880267472933,7.261310661364426,1.0805260056133268,26.328562054817837,1.8057623082629177,13.721521866624613,2.2522210456476763,26.19135251817109,2.1884743365804966,12.681895168500557,2.1638512388536304
26.09044768583625,1.7651164370029606,7.277434588040874,1.0920495164899897,26.256186382753246,1.8179611944888188,13.726509830551814,2.25695651256946,26.119487664723582,2.193837714144538,12.692509957819045,2.168916098184857
26.020427036823943,1.7628443398560232,7.2932553131913975,1.0839902756282471,26.185048960324675,1.7965245252068653,13.731474779032792,2.2598744030955884,26.047797061142496,2.190289924560406,12.703132216050808,2.1722320224437826
25.945849631166443,1.7616270362667725,7.309203891259204,1.0878690088216239,26.11215940871151,1.800646550243597,13.736387615232527,2.2589880389785515,25.975070168780675,2.1865273872130224,12.713679006399962,2.171891669525343
25.876029573376133,1.7580966188057299,7.324928164556526,1.0835796017911354,26.040736236934936,1.7902707097600474,13.74127746916028,2.2587577908392933,25.902789797126534,2.180692683762816,12.724234495560681,2.172180247475349
25.806210898050836,1.7572022156162856,7.3406155692371415,1.0845013589618475,25.969869286969555,1.7907407987828832,13.74611267713297,2.263762061263885,25.830967621660076,2.1928847223764256,12.734716459028746,2.1775114889663345
25.738590166120044,1.7548267035111917,7.356618457776081,1.0893185394740144,25.899634089437004,1.7889353321078698,13.75092121110881,2.2623492220491688,25.760027759622805,2.184709695840565,12.745202273267957,2.1766631471802653
25.6622385933382,1.7532937989347008,7.372444913704491,1.0905479105492266,25.82711231538965,1.7876822566512949,13.755687044128551,2.2583640254858306,25.68731978461549,2.176346947369498,12.755629339547903,2.1733383870072074
25.591616210339897,1.7520384002071474,7.388156635146606,1.090898534487833,25.75540007034177,1.7859385032822004,13.760451751868725,2.2585419760203607,25.614720730904455,2.166990199009492,12.766119656610709,2.174017660248032
25.527439169597027,1.7507140452135843,7.403952830844956,1.0958766138526574,25.68632882870772,1.7900312969865098,13.76517180983488,2.2548835399254816,25.544162164341607,2.157735595363269,12.776570843006052,2.1710045387799477
25.457432884803353,1.7492464758461963,7.419666396095757,1.092795147969548,25.616908114224078,1.7782725499202303,13.769846631253664,2.2515226980871756,25.473499365672055,2.1545335867595012,12.786964892263278,2.168280248543374
25.38743452645449,1.7473810813370334,7.43550399443949,1.0921357664714002,25.546873288191488,1.770411029677183,13.774510694772676,2.2557911535148647,25.402632378675207,2.157579947062628,12.797393740727303,2.172906394184661
25.322779177880516,1.7473882880437335,7.451199720723694,1.0977019913703174,25.478953665389948,1.7809582836654967,13.779142724876351,2.2550822747372505,25.33318919745649,2.1500588958262807,12.807812932212407,2.172735750199812
25.256132949281355,1.7471877969739245,7.467058410387347,1.1070358442547155,25.41122708257006,1.7902946575275773,13.783749226695596,2.2580087588549733,25.26416748197572,2.149952985128109,12.81822985333803,2.176071809063746
25.18360922560449,1.7443561887992234,7.482454498649547,1.1017667593275289,25.342281821873346,1.780670220832194,13.788319257534452,2.260560901608425,25.19390261742821,2.1504507088791085,12.828605519393657,2.179049866345683
25.11190126921979,1.7414823339537562,7.497970041376293,1.0974709739210327,25.271999534284127,1.767146759728492,13.792845971933808,2.257642698311218,25.123002237211747,2.143295797238077,12.838926765763198,2.1767520011097137
25.041735607303263,1.7376783082746077,7.513723148422233,1.0983143807792066,25.201169881857055,1.7603704454842788,13.797347468316804,2.2542701307891058,25.051964875024463,2.133797177260356,12.849245176984729,2.1740130305716585
24.97348163462035,1.7350707680169586,7.52946221200898,1.0993306918129655,25.13114371757381,1.7571806678388422,13.80182155841386,2.2560888674005866,24.981356897352473,2.1347322487741502,12.859557961439377,2.1762846880184714
24.90610670150329,1.735693117266716,7.545267180978912,1.1068574211404465,25.061880170875696,1.7661485678182325,13.806275243972584,2.2539107346727527,24.911300841275114,2.1231861962759817,12.869886734625684,2.174696408725637
24.831070731293405,1.7335444034893401,7.560553372606276,1.1028582799556714,24.991187749913042,1.7618771526366181,13.810693999795104,2.260222164653423,24.839551519112103,2.1324141111891945,12.880174266162577,2.181309845033749
24.75483668225354,1.7299402457222697,7.576150139471892,1.1038317648008964,24.917813372762442,1.7546478262343763,13.815076968931432,2.2674057209720115,24.766321860126087,2.140541691641788,12.890425613033312,2.18876864944456
24.685684626912693,1.727915949374124,7.591707334363315,1.1064970671458805,24.845901285306574,1.7552644283746417,13.819424623403894,2.2660576526943026,24.693963862740734,2.1309116012752227,12.900659018929378,2.1879852448089188
24.612597551655266,1.7260217487741878,7.607320164173812,1.1113503863832443,24.773318292287296,1.758034962540228,13.823713904663608,2.256497025234746,24.621218531920718,2.1171962130483193,12.910796105551889,2.1792678118023203
24.54664524835186,1.7250398713112012,7.622788391266255,1.1097159544706963,24.703381306503204,1.750982069918344,13.828012415244222,2.2597399684634936,24.549827241141966,2.115246358354592,12.921039586200349,2.182918045086181
24.47161482981534,1.7220959824731696,7.638384246052738,1.109900322855411,24.631129708281218,1.7443539718165657,13.832263415155577,2.263101891501199,24.47720917422261,2.1196951579489367,12.931211477632434,2.1866899541117406
24.402548653149452,1.7208057708349769,7.653858216186899,1.1104042974128783,24.560125041090327,1.743126949169523,13.836490929815712,2.260345604439899,24.40525982785509,2.1073217843210106,12.941395904195,2.1845436486957075
24.330632965060367,1.717193677625174,7.669532614266479,1.117889889504709,24.488329496718492,1.7491175030225208,13.840710466571933,2.2671438725739486,24.332861565693477,2.108852651169834,12.951627166527045,2.1916384300962597
24.255615655366128,1.716597325922546,7.684854780073618,1.1108235447826327,24.415760264445748,1.734403221968839,13.84486011171776,2.2634960586646926,24.25964306389996,2.1043827007698512,12.96172473589338,2.1886356219322334
24.180749272529415,1.7123789995570955,7.700247935233496,1.11161814214283,24.342055847018838,1.733068235105541,13.849002484702353,2.2693112553459835,24.18555215015256,2.107898367298113,12.971872410602423,2.194786283063448
24.108179646908198,1.7109718934705016,7.715847683396841,1.1206141698817045,24.26831179525965,1.741622293900439,13.85308654564794,2.262145899255187,24.111744956072847,2.0952331067311554,12.98192892588454,2.1883765280702954
24.031304447369603,1.7069959292950954,7.731274257699807,1.1163970086216193,24.193523642604827,1.7277834687972997,13.857148799725122,2.254643212404868,24.036724025467752,2.079647553971598,12.991989763311386,2.1816349338786334
23.96585272953117,1.705962610808447,7.746637569655045,1.1168789486363166,24.12222881651871,1.7272014016245947,13.861185360436297,2.2614310985870607,23.96398819245451,2.0921843892180743,13.002066455602922,2.1887339310324996
23.893810550290684,1.7068867580030518,7.762042706777481,1.1156944634461823,24.050495567752613,1.7193400843284892,13.865179239314372,2.2582529907651407,23.891274324502902,2.084614441988799,13.012095481495473,2.1861819341020206
23.827525523118904,1.7054638037208933,7.777430590363861,1.125730213707199,23.98071057248394,1.7356647189650776,13.869168798451371,2.2594905146381397,23.81988768315837,2.0770382678069654,13.022198491475768,2.187903613564462
23.75882789455091,1.7032331946827572,7.792625509088607,1.1205082352464044,23.911644563558802,1.7211474628263805,13.873110786647354,2.2656393588419026,23.74901757368149,2.08798378147194,13.032235766272267,2.1943931618789265
23.693340005742375,1.700534994346016,7.807930707845672,1.1183254258158535,23.843576475234727,1.7117791256029649,13.877034356564648,2.268174319580191,23.679328238571493,2.083495625733233,13.042304128768189,2.197378872187287
23.6294418736821,1.7002365836703945,7.823160946513843,1.123503710977141,23.777060619138254,1.7201941877518387,13.880900067492293,2.269134043230093,23.611085360396512,2.0886584987374177,13.052278511147932,2.1988451938664912
23.557107090439843,1.6979342603071157,7.8382947375884005,1.1222388400652734,23.708445814848297,1.7136470268927404,13.884740269739504,2.260955413134671,23.541448027675543,2.071062214423843,13.062240392300696,2.191444598237067
23.48439014418298,1.6948602576486078,7.853722384985123,1.1248851769529082,23.637607133294438,1.7079096641157945,13.888558488925526,2.262300703098128,23.470589259903406,2.072094170144913,13.072199512425984,2.193281197308598
23.42329219765038,1.6961503711746706,7.868911930343497,1.127298721067896,23.570671474624408,1.7117686306220996,13.892346997484099,2.263708026274267,23.402156208428167,2.072152103470791,13.082160195085523,2.1951791071786544
23.354895407368964,1.6938629810539874,7.884040925448638,1.125984132013901,23.503230698569375,1.7056125636072337,13.896122034914905,2.2676691002296505,23.333369693850916,2.0702776787141097,13.092152758602348,2.1995546715640684
23.28592824460511,1.6903812758591772,7.899191255458097,1.1259132471248432,23.435037291106607,1.7010691041907622,13.89985097599179,2.265753876886528,23.264333175311478,2.0652945124567914,13.102073628960518,2.1982308285083967
23.215857242175364,1.6880201982699108,7.914384015295484,1.1280811033336222,23.36591437752803,1.6997917722410758,13.903570018977167,2.2686695356388515,23.194613204523133,2.062140776465044,13.112036160152412,2.2015947740409216
23.152164073210372,1.6879428768386702,7.929520811575191,1.1304582240504895,23.298826068735178,1.7002615902811677,13.907228077192535,2.2611665310718956,23.12644465745522,2.0537120604536616,13.12189016383399,2.194846168867543
23.07978568137667,1.6847827304603664,7.944709227913683,1.1366304753285708,23.2295134119743,1.7056333205750194,13.910887344431828,2.267149819809965,23.056661807337385,2.0576946693999254,13.13181446910144,2.201193582951817
23.005301352088832,1.684435049129358,7.959660294091566,1.1307176222760424,23.15852358686671,1.6922124714805449,13.914519893618094,2.273195882480599,22.98529155105198,2.059685201164524,13.141723038213735,2.207605103952626
22.93399980428827,1.6823567550268275,7.974922558427479,1.1346611857942668,23.08670970953185,1.6906296512972605,13.918108027965992,2.26640788745209,22.91374819295386,2.044043684532165,13.15156800902897,2.201544641552529
22.86863326786248,1.6794881666333499,7.98998737012478,1.135295705184786,23.01752031434351,1.689651972273929,13.921670476349417,2.268035083564581,22.843567267462344,2.0463054418108846,13.161418268680505,2.20366537888665
22.796022070488963,1.6768434756891073,8.005047339484484,1.1348119647890382,22.94694169525198,1.6842619700381154,13.925207743787684,2.2699681287448317,22.772432490449518,2.0452500762988715,13.171261772861444,2.2060842940721153
22.732182783426502,1.6760066253223391,8.020189855716824,1.1401479456600743,22.878658224753643,1.6883350701909259,13.928717922881177,2.2683677865492458,22.703022038092126,2.0373077915456235,13.181110504027338,2.205066587856344
22.667847581586955,1.674343293390306,8.035266487414962,1.143973580510651,22.811877149208534,1.6904261597842813,13.93219692776479,2.263415101995314,22.63472973311183,2.0266608511873825,13.19094239755883,2.2007882103960954
22.59888251401382,1.6722382706110839,8.050246117769044,1.1421063894842087,22.74430724534513,1.6829532685689301,13.935669184745358,2.2720433283398305,22.565820448173252,2.034116246995525,13.200827844695416,2.209725851686677
22.525561225556974,1.6689501119212315,8.065220523459466,1.1393132559751302,22.674403044091257,1.6738805340502652,13.939075025980557,2.2650728780471443,22.495668574441442,2.026490892463697,13.210560104807207,2.2034888964862738
22.458192502983,1.6655656772840168,8.080196403120556,1.1444366522428224,22.605316938534727,1.6802979266719307,13.942467559458109,2.2667406802923327,22.425918058013703,2.027573379201163,13.220333983891694,2.2056573193743376
22.38815614676683,1.6630009490558437,8.095264679819415,1.1481129483995651,22.535635193679575,1.6787455075359796,13.945838872388064,2.270098632173344,22.35578028582454,2.027360639959051,13.230117844591282,2.2094715508998326
22.314681905222635,1.661665784735229,8.110284378848064,1.1496429919276334,22.4643992120616,1.676081915284374,13.949195592561262,2.275447834152818,22.28435021623746,2.025065439523819,13.239930190239711,2.2152249662086185
22.248090135952776,1.6612883303334733,8.125131802472938,1.1432145292245712,22.395104036244938,1.6625627775967982,13.952495496535297,2.2708862316417435,22.21414316840015,2.018929644261314,13.249637259461704,2.2113293316010396
22.18133891800245,1.6584336555924444,8.140062972387424,1.1456134338917072,22.326499353806703,1.6635537660864081,13.955799894295486,2.273762185457921,22.14440348999407,2.012496344623609,13.259452420627174,2.2146750450474806
22.11722160086219,1.658444056106813,8.15505302819062,1.1492225694901002,22.25941548870701,1.6637605701702904,13.959054635491963,2.2722374550901576,22.07604923882552,2.010938774033775,13.269184162598634,2.2137396607869726
22.05153439651304,1.656140461664854,8.169759483035264,1.1427740868963345,22.193205309322654,1.6520637668926368,13.96230446671418,2.272146727226505,22.008024512130312,2.0012770366862163,13.278987777007288,2.214197821759935
21.980817269068538,1.653408543701878,8.184656333976749,1.145059152582341,22.124842272192563,1.6505649897451646,13.965513681195722,2.2775292687471556,21.939026394010742,2.0105264234689915,13.288721188089719,2.2200029975026405
21.91511387000673,1.6501795665630994,8.1996699660737,1.1562606882187867,22.057155212277692,1.6633654268821665,13.968690650341257,2.2744554888526816,21.870739498640543,2.0026815892925236,13.298431294670936,2.2175589047610784
21.84731899297505,1.6502348400738536,8.214607953813006,1.150569601541867,21.989446727566346,1.645053308319062,13.971861756096189,2.2792641495951638,21.802156811210043,2.00118153656137,13.308206153076926,2.222803283482785
21.778502643204487,1.648440573024571,8.229370921746813,1.1532539890730926,21.921365026467903,1.6513476558400566,13.974985983789109,2.2764979459856804,21.7333511546047,1.996125920719936,13.317892896420675,2.2206609663308545
21.705422258891776,1.6472974187176415,8.24406449299691,1.1498376842407811,21.85149771962055,1.6418226671561176,13.978085704425299,2.2734946414641235,21.66307082117714,1.9888341633601252,13.327567453725688,2.2182850880811706
21.628903522688105,1.6451731866343557,8.258983103927468,1.1551765280930557,21.77852512812783,1.6432910906654068,13.981160858977207,2.277769209315205,21.590756836265474,1.993409869373228,13.337227781491976,2.223017302683377
21.56472546192983,1.6456748503444538,8.27376309468959,1.1641463704872852,21.709010379518418,1.6560095226611058,13.984210029525908,2.2850937820272357,21.520430029317133,2.0008534814887944,13.34690037707423,2.2307313718391435
21.49485591145368,1.644403669041956,8.288423932231405,1.1582105731243337,21.639531162964587,1.639941252168861,13.987211630748625,2.287175482470972,21.45012824447979,2.005464983303314,13.356485190080553,2.233330012433757
21.422618798875117,1.6421885129505458,8.303188483243284,1.1539388040186875,21.56860214609203,1.6270892045476382,13.990197530229528,2.280130511916879,21.37897096028609,1.9853881098386854,13.366101197905008,2.2270011770725042
21.355944514247586,1.6405214279602538,8.317868247705402,1.1544607926024395,21.499268653051537,1.6270180704287551,13.993165346005336,2.280387535968656,21.308644422399823,1.9804930025596246,13.375746301851699,2.227809293141625
21.284618745473065,1.6392858879645322,8.332730667278696,1.1602164801630832,21.428779262602674,1.6290856057630672,13.996096474955394,2.2796553243524507,21.23782714797652,1.9791217685171227,13.385338129688499,2.2276552736256146
21.221624217892927,1.6384143034101042,8.3473460491411,1.1570149689410347,21.361437601052835,1.621745472413025,13.99898246362968,2.270556022851888,21.169048812430397,1.9704476719963937,13.394860142250877,2.219320738711734
21.1556446859317,1.6359734223564733,8.362043510468721,1.1639044163283658,21.29436777896924,1.6296137972691593,14.001872987989168,2.269950763934328,21.100556737229194,1.961618321456059,13.404498243788407,2.219285825139497
21.08752561319579,1.6333133800472914,8.376721556798087,1.1682605187104327,21.226849046039643,1.6309298464118418,14.004735181036285,2.270277313175568,21.031880164215526,1.958458206151863,13.414114248014505,2.2201668351247887
21.021365944656257,1.6323084630466402,8.39129888925098,1.1698126696697149,21.159886842468108,1.6296984374283514,14.007573749510552,2.2768110513293442,20.963607021007245,1.9654403730394465,13.423732703381104,2.2271274281325755
20.956436028166678,1.6307022612936004,8.405774863667377,1.1656805132308148,21.093764565559,1.6196183383738794,14.010384464015175,2.2775132754471317,20.896028696218366,1.9610476663903091,13.433339332299903,2.22838117587708
20.8916801809788,1.6295899354312915,8.420302565772745,1.166634103703176,21.027939006654403,1.6175068724762522,14.013182482936298,2.276085534227829,20.828851720282586,1.9484067455730365,13.442992833401481,2.2275459246427456
20.82278593340605,1.6278025409278425,8.43484882293102,1.1711939185734117,20.96079156591509,1.620570520674658,14.015940704148676,2.279761054790341,20.760984625553245,1.9559239848125753,13.452568219012894,2.2317190741059814
20.752185511370502,1.624736948803836,8.449399524442912,1.1704420918970366,20.892204399791964,1.6127953080301012,14.018671361349785,2.280125235514569,20.6921501429723,1.9541158697253802,13.462120553863082,2.2326485393233986
20.681175712463162,1.6234259638764206,8.463912973768265,1.1698744904643057,20.822572457671452,1.6080339177322833,14.021370213574455,2.274807935448305,20.622497152412777,1.944497137037263,13.47163218060193,2.2280091564390925
20.612634152593362,1.6215201501880836,8.478449299338221,1.1730698837699205,20.753189174113235,1.6089920804151998,14.0240533718745,2.2777827829043042,20.552786636431215,1.9454284358404854,13.4811779612878,2.2314961238446718
20.540756191683105,1.6183396186249457,8.492775193479098,1.1712387087903129,20.683124184580198,1.6047921355604717,14.026714292289512,2.277950825686166,20.482186129670307,1.9386842009952665,13.490725876066362,2.232230548564436
20.472406069386654,1.6184799671430465,8.50717625447734,1.1773834273092874,20.61349495241967,1.6106240205023648,14.029348593991712,2.2804030717758126,20.411919972254285,1.9384259224385756,13.500264260887572,2.2352082144564975
20.405521054690062,1.6171999577061191,8.521492915223508,1.170581301981774,20.544975201186222,1.5936803594918219,14.031963862957094,2.280968861880904,20.342269707879044,1.9314768391258523,13.509829661644414,2.2363346673036366
20.33216556442356,1.6143585032789243,8.53592767388194,1.1742214468764625,20.474180160454186,1.5951521534773163,14.03453625837684,2.2752893261942266,20.27143941396044,1.9242145984732637,13.519299321282174,2.2313383571436813
20.26155543322806,1.6152724295760679,8.550423600693556,1.170440560240031,20.403227427857505,1.5810215687190916,14.037099337061946,2.284093047819272,20.200263500679604,1.9330027242724641,13.528834178936261,2.240556381556724
20.19669177845888,1.6143278783976254,8.56495207805125,1.1746885949680883,20.3343225072781,1.584213311954532,14.039635273833868,2.2829279250951724,20.130608679314374,1.9235377878567963,13.538367739584771,2.239988442834543
20.127506919598936,1.6129501880858033,8.579376061103412,1.1816910567144667,20.265401257815714,1.59292111358608,14.042130950275952,2.2750073844981786,20.060908112752802,1.9130178959985908,13.54782183989277,2.2327902048225963
20.060289381108344,1.609195497176882,8.593763806860565,1.182704837854521,20.197142813298928,1.5886522544484736,14.044609625091407,2.27528582547247,19.99154991091707,1.912778393535401,13.55730768165038,2.2336439049492727
19.992305966464453,1.6069312989323457,8.608013170747135,1.1815578795155737,20.129080102223217,1.5847376824655213,14.047059893968152,2.2734264193470817,19.92235020524356,1.9091990368836402,13.566770973147795,2.2323987037566972
19.933671944760366,1.6055272450696705,8.622378012498901,1.1848456127923126,20.064331075061332,1.58427259289014,14.04949875497201,2.277822770331517,19.855701135052815,1.9099207967967993,13.5763077512054,2.237300263132743
19.866982736196288,1.603495269144745,8.636621842902098,1.1772058990042595,19.998906609175478,1.5678954289542988,14.051906125576238,2.272570046059486,19.78883738040665,1.898190307051185,13.585799261870257,2.232718815656156
19.799276836702575,1.602948593425399,8.650893428278952,1.1788231483128035,19.9323845635363,1.5685228906555402,14.054288326877188,2.2715042791678637,19.721455032676765,1.896373570278603,13.595271793764176,2.232256227668891
19.73100403227132,1.6014022380461876,8.665128568741894,1.1848853466980134,19.865180413543325,1.5751768862278386,14.056662596376736,2.278304605658265,19.653429474259877,1.8980394866179955,13.604812499652857,2.2395284550288617
19.657726574804595,1.5977741760777018,8.67915891902046,1.182670553578093,19.79596392078024,1.5694562161142303,14.058995967574736,2.2792065836614293,19.58382402879867,1.8984240941838473,13.61425289515697,2.2410061730521145
19.586764923218567,1.5949307756059339,8.693396918315765,1.1860625570094276,19.72558724563768,1.5670902141007346,14.061318310925456,2.2826438332437595,19.513467753736556,1.8940213061226994,13.623751469754685,2.244974047347667
19.515987244045004,1.592881097028536,8.707397055002028,1.1892097727769728,19.65532175403794,1.571629648697447,14.063612707641582,2.2857459378834752,19.442730606878566,1.892934440914486,13.633224733993647,2.248616388234253
19.446164066906373,1.5918659561892905,8.721457078460508,1.1835583063733222,19.58508083551941,1.5554227999410222,14.06587773893904,2.2836846781659235,19.372020029074857,1.8859318974620665,13.642668691296313,2.24717675627161
19.37683314978854,1.5897310149120167,8.735689246125698,1.1812452224771608,19.514629636496526,1.544553271905872,14.068115919091618,2.28370352663319,19.30143126995553,1.8847553790492653,13.652095291512316,2.24778819539885
19.307809028343073,1.58867584762945,8.74985703722934,1.1944228243285835,19.444634657310242,1.5644265044221985,14.070325073533727,2.2822690050976053,19.231066031651736,1.882510815183547,13.66149400888072,2.246969993504748
19.23832464685082,1.5876008063244549,8.763851343499878,1.1898817464318516,19.37518432772928,1.5518526348618127,14.072523360649011,2.285746565609888,19.16056079596107,1.8797284986985698,13.670958582295013,2.250988426664889
19.169428232036,1.5860040176025156,8.777983102760551,1.1918552254697143,19.305501498660615,1.548975436991642,14.074691697295354,2.2840565934582395,19.0902753814555,1.8730091829205977,13.680388553747763,2.249917011333504
19.102154518532192,1.5831674471090489,8.792081410106483,1.193422645272079,19.236648479713576,1.5469301870206216,14.076825606686567,2.282361675198409,19.020646174794532,1.8734764300868358,13.689760252110652,2.2488464464647766
19.034818582167695,1.58124005715633,8.80613870548404,1.1896853423470541,19.16832538091214,1.536455060375799,14.078940715750376,2.2809373851777583,18.951369595821067,1.8688105625006406,13.69915718265735,2.248039813898954
18.97132547392921,1.5800999726512057,8.820112565956512,1.1897009213400578,19.10184258865442,1.5353153362306184,14.081035720351185,2.2808155842495466,18.883393978597173,1.8651573424544607,13.708576010913461,2.2485178454727204
18.904810017486472,1.5762572734656832,8.834128163518033,1.188885991719996,19.03520433044806,1.5290341033217627,14.083118902042541,2.2903409816759988,18.815442341435258,1.8712226198096646,13.718052905578347,2.258516649176228
18.843246162865327,1.5756166760614996,8.848258127653812,1.2004800158784843,18.970160819574204,1.5417654379314085,14.085169529177874,2.2851384466569065,18.749102700144004,1.8587961119151772,13.72748177628271,2.253983124080338
18.773884736435576,1.5733360443127515,8.862172558948481,1.1998542415720561,18.903760411559634,1.5368987732079569,14.087206082972388,2.285870328270211,18.68154009508507,1.8534144191705193,13.736944236178243,2.255306706481355
18.70835846666717,1.5730343283379442,8.876002578335223,1.2035804953525624,18.837720484588303,1.540924290574689,14.089214579547262,2.2858042249960073,18.614311828003757,1.8516676087611932,13.74637197108282,2.255847829067267
18.645162454874654,1.5716527733092038,8.889810944902196,1.2030013744888866,18.772750180499695,1.5351808874500348,14.091205955474939,2.287886091610914,18.547890190478935,1.8498550960016757,13.755831447412632,2.258511154146703
18.578956866230822,1.5712849923384098,8.90367709641721,1.2036791789318022,18.707057923832487,1.5306965013144649,14.093161688508202,2.2800331193307173,18.481397236406792,1.8400819710445975,13.765206027819401,2.2513626996007186
18.51524475919955,1.5702603545723552,8.917635097323682,1.2034280823014778,18.641808141843214,1.523373525929591,14.095094500168916,2.2726988859165917,18.415413887673783,1.8319529425611005,13.774572827257725,2.244724397671386
18.44815341390806,1.5669059869611017,8.931454951735459,1.2000019163226205,18.575911504692655,1.5161552799284361,14.097018339765466,2.2799792450573118,18.348725969129763,1.8387658727910936,13.784007625922674,2.252532285057212
18.381636014167455,1.5655171420069276,8.945485547745056,1.209152395455017,18.50929275650466,1.5235539451505546,14.098920378111517,2.2855880282149585,18.28184489673195,1.8404606871690499,13.793439643036919,2.258690558724503
18.318147085638437,1.5641871300157328,8.95928801566314,1.205115090422859,18.444160737363333,1.5141942207263472,14.10079453897913,2.2841615752099993,18.215706348525472,1.8347499962056542,13.802836210457247,2.2578928155091695
18.255442803792757,1.5623747443422935,8.97308653901804,1.2044978616176951,18.37983316974003,1.510519377365304,14.102648095596223,2.2800257232896315,18.150233917359795,1.8252010273189845,13.812238730123594,2.2544124655617463
18.194719203861432,1.562183605965644,8.98691195045872,1.2021431926042365,18.31673798670578,1.5022284478706298,14.104484011776618,2.280405222107003,18.085752986569677,1.8229317207768487,13.821664956886769,2.2554017762918814
18.1278001818722,1.558959329060714,9.000666813127987,1.2095837929187738,18.252145189577586,1.5123741693136483,14.106303354125872,2.2775157053734754,18.020283116531562,1.811764401957667,13.831109435749143,2.253152457899877
18.06397838937554,1.5577738332664834,9.014476561457514,1.2067879122499015,18.18772907854145,1.5001101200917417,14.108106140109538,2.2841565504441674,17.954916411895177,1.81627929462687,13.840578957701782,2.260344929319099
17.99672178824942,1.5554848451405032,9.028127961058752,1.201563704821056,18.12228197391008,1.4912551611822245,14.10988363722461,2.2845670052689964,17.888818318733623,1.8117904357954955,13.85001441197432,2.261370320884753
17.92754678609613,1.5542303869942848,9.0419983607269,1.2114736851693293,18.0549087610795,1.5001585131392954,14.111631135262272,2.282001294860329,17.82168553740432,1.8084437029270066,13.859382700954583,2.259451389448837
