coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.969989208184626,1.0570273096536627,27.56228723366876,1.8395223727531478,13.560157387302858,2.2272358429550425,27.401639860317033,1.6311027243502192,12.469290822431356,2.1348848413703623
27.34261123844043,1.79889680425013,6.986233117062342,1.059747065894203,27.49923903034905,1.8409847423174839,13.565752597250974,2.234183926446015,27.34261123844043,1.658045312183003,12.481314030532044,2.142132768542073
27.27171028765734,1.7976634403788232,7.002414596754569,1.0676382083814147,27.43315325005576,1.854383962839539,13.57130094213466,2.2347631526954856,27.27171028765734,1.6516418233565549,12.493271015723233,2.143277850390041
27.206900436611164,1.7962177284105427,7.018388359620904,1.067599047644833,27.367813550515123,1.851009976756955,13.576802344794755,2.2309988905138534,27.206900436611164,1.6431136032958031,12.50517623452587,2.1402556953594725
27.133145224477236,1.792993446799292,7.034561345474175,1.0698743958997443,27.298819045277195,1.8467327187297258,13.582284564269958,2.2324353745399486,27.133145224477236,1.647197300403167,12.517082513616936,2.1422208290128206
27.064612015193575,1.7909109464426967,7.0505610744273035,1.0661833674158754,27.230078119322698,1.8360417643753304,13.587737537699558,2.2305396366571855,27.064612015193575,1.6342290159798656,12.528979750320227,2.140986515668853
26.993263778246924,1.7891324256592243,7.0665670464641,1.0643362438845365,27.16019006146598,1.8289116349462928,13.593175003799152,2.235569223508426,26.993263778246924,1.6419929077037425,12.540891940346606,2.146401898853199
26.92187353686255,1.786094945541378,7.082541872845195,1.068784398914492,27.089647264256346,1.8358599931028812,13.598573805613345,2.2366040926707993,26.92187353686255,1.6345138915348607,12.55277181334358,2.1479846158540354
26.852170623865334,1.7849782808506103,7.098646121486616,1.0665365357220316,27.01913825744346,1.8211314183529055,13.603927712981992,2.2445489243492975,26.852170623865334,1.656120220049048,12.564604728426609,2.15621002629167
26.78412869582264,1.7830233921373946,7.114701954701461,1.0745756832508098,26.94939538329992,1.8356995643829708,13.609248676434499,2.24381132100837,26.78412869582264,1.6362595591348281,12.576417118952312,2.1560914069215555
26.714669403510815,1.7812904651675505,7.13064625514284,1.0735787623120114,26.879905206362693,1.827926761726102,13.614544516676332,2.2476638942488525,26.714669403510815,1.6425577303542598,12.588223617153718,2.1603857465983114
26.6460154279995,1.778497983597439,7.1465849079151935,1.0744278956765965,26.810573600822124,1.8254705061667282,13.61979299157776,2.242456169262563,26.6460154279995,1.6250054045393258,12.599975038602702,2.155971051617588
26.570793789785274,1.7747018821175713,7.162637656130247,1.0773490211617232,26.738665105456878,1.8239862304191972,13.625030720378223,2.248168050708001,26.570793789785274,1.6387347662040488,12.611753050243795,2.162055363057721
26.506525657186987,1.7738030012354327,7.178661633308091,1.0787325487667971,26.669557452921055,1.8211632882601856,13.630208803383956,2.2465045251224818,26.506525657186987,1.631409716902748,12.623454721704523,2.1610496540588557
26.43928963337085,1.7728337809883692,7.194658281572852,1.0794856534414639,26.601058946368468,1.8179202745764034,13.635372698902124,2.252371325593393,26.43928963337085,1.6410374185909347,12.635170872340932,2.1672874010354173
26.3728918285826,1.7717282641248462,7.210494549785728,1.0787502131714142,26.533484490251023,1.8150638518825883,13.6405047434191,2.2473610704984006,26.3728918285826,1.614095247319162,12.646865635539752,2.163056407314498
26.306115176647562,1.770236955160507,7.226253243538451,1.0765648018667462,26.466251553952723,1.8082653916929954,13.64558999957167,2.243150219385191,26.306115176647562,1.6173088021891826,12.65850051921797,2.1595972224517213
26.240077429426755,1.7690274134276887,7.242300671614922,1.0795611116078254,26.398890685331075,1.8046066373330498,13.6506766837093,2.2462798899901903,26.240077429426755,1.6171248756381431,12.670188966145982,2.1632009644929013
26.164443957688633,1.766880267472933,7.2583689522127735,1.0774308784948698,26.328101995998836,1.7924347868984012,13.655719062278601,2.2437975004191357,26.164443957688633,1.6083337209839073,12.68182415305497,2.161403307037825
26.09044768583625,1.7651164370029606,7.274429652560178,1.0791343605942127,26.255870565042194,1.7920051161720056,13.660716622671274,2.246440002947772,26.09044768583625,1.6220946599383355,12.693415739806538,2.1645452747266707
26.02042703682395,1.7628443398560232,7.29055959577996,1.0899055904959445,26.18425509526652,1.8082923839731744,13.665692539467523,2.2514527377438536,26.02042703682395,1.6222297854603431,12.705018138274497,2.1699695252940185
25.945849631166443,1.7616270362667725,7.306383006498756,1.0912013892215244,26.111940885586232,1.8083992760094805,13.670631071979537,2.2461246963459294,25.945849631166443,1.598297613310239,12.716589736244678,2.16542574436507
25.876029573376133,1.7580966188057299,7.322038324671575,1.0895055630816928,26.040778788254745,1.8036702610368236,13.675538492206528,2.248926571654051,25.876029573376133,1.612023873944705,12.728148929476934,2.1687231134024274
25.806210898050836,1.7572022156162856,7.337847438398573,1.0919438990275365,25.969770792185045,1.801711849897736,13.680396652642687,2.246394633064501,25.806210898050836,1.6057243925808418,12.739646315165768,2.1668774828198556
25.738590166120044,1.7548267035111917,7.353583211314872,1.0848740165988948,25.900015797197774,1.7820566414316639,13.685231303496156,2.2435647995835897,25.738590166120044,1.5967945774266619,12.751144298370578,2.1647401681980973
25.6622385933382,1.7532937989347008,7.369585720297899,1.0872632599415166,25.82706279238061,1.7790695798051614,13.690033411592598,2.2407359598385614,25.6622385933382,1.593278680647971,12.762617569391612,2.162603515930761
25.5916162103399,1.7520384002071474,7.385440947706449,1.0935963799137767,25.755071655893044,1.7897695472096056,13.694810982778424,2.2461336634666784,25.5916162103399,1.6056615063245387,12.77409706456081,2.1684083405051524
25.52743916959703,1.7507140452135843,7.401106517320286,1.0869110937950472,25.686348562504335,1.7728361356772275,13.699554825798316,2.2491103850037275,25.52743916959703,1.6017263998736675,12.785554667742215,2.171877974333851
25.45743288480335,1.7492464758461963,7.4170035896328965,1.0931323782519242,25.61657456412613,1.7790562071917746,13.704285781921408,2.252778454305611,25.45743288480335,1.5957880002124707,12.797034153129562,2.1760156308256273
25.38743452645449,1.7473810813370334,7.432817664793735,1.0965653839603753,25.54672476257674,1.7805315238228412,13.708946173496383,2.2487095019433374,25.38743452645449,1.5944211843668694,12.808398203780877,2.1726862832407012
25.322779177880516,1.7473882880437335,7.448513876670232,1.0977663706288898,25.4789300101023,1.7795770672314497,13.713596407821449,2.2488730602975053,25.322779177880516,1.5899855169900605,12.819796759765113,2.173439814183761
25.256132949281355,1.7471877969739245,7.464228334756921,1.1014427476523825,25.411434090576126,1.7819242932047807,13.718224793971952,2.256131520399209,25.256132949281355,1.602983764876888,12.83119453246176,2.181054670179722
25.18360922560449,1.7443561887992234,7.479808202720921,1.0987234814886744,25.342117610099777,1.7729810947988536,13.722820882982939,2.2553309102214305,25.18360922560449,1.5861872903969265,12.842569210246234,2.1808788480529073
25.111901269219793,1.7414823339537562,7.495615899167253,1.100625735107547,25.27135466590766,1.768165578836508,13.72737250125606,2.255203910267839,25.111901269219793,1.590785422650508,12.853895915867747,2.181357957722498
25.041735607303263,1.7376783082746077,7.511321104147727,1.1034367846107498,25.20079119492583,1.7703249205374645,13.731881439469644,2.252950357343085,25.041735607303263,1.5881456533976772,12.865177234943566,2.1797791192208242
24.973481634620345,1.7350707680169586,7.5268328515907745,1.1052716367350952,25.131343274788158,1.7730012630765242,13.736374638496264,2.2525231904380463,24.973481634620345,1.5813287464839576,12.876480765434637,2.179963027875539
24.90610670150329,1.735693117266716,7.542656936075377,1.1104434928078772,25.06210299798864,1.7714324098292593,13.740851585961156,2.252309082280265,24.90610670150329,1.5723591138118636,12.887803315229535,2.1803529141859093
24.83107073129341,1.7335444034893401,7.558305866212877,1.1077498890356159,24.99069484805331,1.761814546844924,13.745299308855326,2.254684410113921,24.83107073129341,1.5764428715026029,12.899109746452533,2.183254406360402
24.75483668225354,1.7299402457222697,7.5738665042795335,1.105377233103237,24.917432260001004,1.755362743145375,13.74970042042042,2.2552272890802842,24.75483668225354,1.5778109527518094,12.910364776406253,2.184385014133638
24.685684626912696,1.727915949374124,7.589502828228432,1.109055508808517,24.845505732989793,1.757894148700411,13.754052195612722,2.25669863364108,24.685684626912696,1.5860724672553699,12.921562324352601,2.1864167774810483
24.612597551655266,1.7260217487741878,7.604957240217129,1.1073840946552351,24.77333930795998,1.752347857787569,13.75839343727783,2.2549415093430536,24.612597551655266,1.566509694786797,12.93279666113276,2.1853131263379484
24.54664524835186,1.7250398713112012,7.620537825179058,1.1141293768536222,24.703221159383983,1.7596670523406226,13.762687241886859,2.2526314549851203,24.54664524835186,1.5693044381208805,12.94397370238269,2.183678370412384
24.47161482981534,1.7220959824731696,7.635899823390948,1.1163620571973625,24.63149238495787,1.7615534526133119,13.766965288479271,2.256823304477014,24.47161482981534,1.5755682184759088,12.955168151260107,2.188345772039455
24.402548653149452,1.7208057708349769,7.651352556617387,1.1162052140926526,24.560536891788605,1.7537109851125012,13.771220867522484,2.2554898942505606,24.402548653149452,1.556738710101833,12.966376262169984,2.187653954252043
24.330632965060367,1.717193677625174,7.666768479879955,1.1175893007784075,24.489079337489116,1.7522952476308409,13.775423964066116,2.252481730964505,24.330632965060367,1.5609332292970002,12.977506853027167,2.185343922678123
24.255615655366128,1.716597325922546,7.682127494240357,1.1131203437686092,24.416241914951566,1.739184665434523,13.779612680127942,2.2545078207255265,24.255615655366128,1.5607017767188955,12.98866708630472,2.187914398097973
24.180749272529415,1.7123789995570955,7.697594615786641,1.1179562766943896,24.34225627543622,1.7435829810812395,13.783777410678864,2.2520820517536704,24.180749272529415,1.5439347904829097,12.999836640895307,2.186163329602231
24.108179646908198,1.7109718934705016,7.713050507685788,1.1209084563233345,24.268722608252318,1.7429186740342872,13.787896242068468,2.2600418930756057,24.108179646908198,1.5734202298226694,13.010953212760464,2.1945046305665614
24.031304447369603,1.7069959292950954,7.728409873700138,1.11406255146915,24.19393131528034,1.7249101576226475,13.791966987341832,2.25188368349782,24.031304447369603,1.5450312462366704,13.022008841436,2.1871901076032834
23.965852729531175,1.705962610808447,7.744103970414638,1.1192746746420377,24.121929912029714,1.7257312634110482,13.79604938276346,2.258289863494528,23.965852729531175,1.5497738200879303,13.033176037881988,2.1940171470885264
23.893810550290684,1.7068867580030518,7.759461639147243,1.1214286921391325,24.050307030013627,1.7303688816113365,13.800088810692005,2.259698453990887,23.893810550290684,1.547650708915969,13.044286141702974,2.1959982986898967
23.827525523118904,1.7054638037208933,7.774872473857636,1.1243623112081225,23.980612312387294,1.7302145830626394,13.804080916826123,2.2579786978629883,23.827525523118904,1.5474718572377564,13.055334721434264,2.194942123672297
23.75882789455091,1.7032331946827572,7.790207334523602,1.1178108703657206,23.911288804146842,1.7127700042664815,13.808044292230909,2.2539319894408987,23.75882789455091,1.538577578784023,13.066366221303804,2.1916196541274364
23.693340005742375,1.700534994346016,7.805702621878924,1.1304285176565823,23.842968853313767,1.7324252046536663,13.811997917168277,2.257389477248726,23.693340005742375,1.5418569556959487,13.077438627965487,2.19559232418456
23.6294418736821,1.7002365836703945,7.820764302177015,1.1232360352112265,23.77702422399287,1.7185245428759188,13.815925012821898,2.2627391906693566,23.6294418736821,1.5463410910083428,13.088500265484718,2.201410854510172
23.557107090439843,1.6979342603071157,7.835960740533334,1.1209575641401703,23.70830142173305,1.7097780714452846,13.819818126985046,2.2545821923032006,23.557107090439843,1.5178503345834153,13.099527750050557,2.194086481821135
23.484390144182978,1.6948602576486078,7.851236758738455,1.122307655583555,23.63775629835758,1.7068881527595516,13.823698336863007,2.263333789933569,23.484390144182978,1.5425951306208312,13.110592258924607,2.203221541432076
23.42329219765038,1.6961503711746706,7.866391949511745,1.1327488039286737,23.570885822597017,1.7252112428696678,13.827513244743777,2.262103821548994,23.42329219765038,1.5411385591202775,13.12154113963362,2.202646875055841
23.354895407368964,1.6938629810539874,7.881530403274707,1.1283692404062453,23.503459326838723,1.7085838372762399,13.83132789604382,2.260977253461978,23.354895407368964,1.5241124671801234,13.132551349660076,2.202162889450847
23.28592824460511,1.6903812758591772,7.8966397148739125,1.1264154298337932,23.435250195233245,1.7020661146354379,13.835110967412936,2.2725394053394705,23.28592824460511,1.5544073482218177,13.143539060373243,2.2140489646817714
23.215857242175364,1.6880201982699108,7.911970545245379,1.1336424529551288,23.365824251375287,1.7075468347444622,13.83885418962531,2.266981691385869,23.215857242175364,1.5241989368471942,13.154481934811164,2.2092528353605188
23.152164073210372,1.6879428768386702,7.926995191902465,1.1353891190657632,23.29896388169495,1.7101526038245087,13.842585406234926,2.2667966487148834,23.152164073210372,1.5214349533164921,13.165464012444142,2.209690633307065
23.079785681376674,1.6847827304603664,7.941997560971345,1.1266931515462109,23.229987297562364,1.6888861159735766,13.846291016944324,2.264183182255492,23.079785681376674,1.51288233942229,13.176434097467363,2.207763251871132
23.00530135208883,1.684435049129358,7.957265936312782,1.1326218122202159,23.15821406338353,1.6930192165002926,13.84995921617724,2.2657430158157603,23.00530135208883,1.523699582193936,13.187367736318311,2.209910202858987
22.933999804288266,1.6823567550268275,7.972359461349423,1.1329219998901527,23.086792615586962,1.6902310248744947,13.853578728970195,2.2635273043595343,22.933999804288266,1.5238323427439355,13.198233201083015,2.2083754423585185
22.868633267862485,1.6794881666333499,7.9875595542208675,1.1248516116614033,23.01738958867312,1.6674541348331433,13.857195073950445,2.2592849841475524,22.868633267862485,1.4995181520378635,13.209168414650517,2.204852144966096
22.79602207048896,1.6768434756891073,8.002830250542054,1.1394742133637066,22.94636116733775,1.69241611934808,13.860776798739064,2.262207163821,22.79602207048896,1.5169500168306003,13.220065196136757,2.20833005349743
22.732182783426502,1.6760066253223391,8.017965474956624,1.140502672929496,22.87834969431561,1.6874263006630101,13.864329288951152,2.265909785230264,22.732182783426502,1.5185672009622821,13.230951536933723,2.212570951099859
22.667847581586955,1.674343293390306,8.033095396053229,1.147452428068177,22.811581383033754,1.6957121136134485,13.867873310211595,2.2730897137831274,22.667847581586955,1.5170333579713644,13.241882719090437,2.220207722861186
22.59888251401382,1.6722382706110839,8.047973551880498,1.1357305253008028,22.744314820665636,1.6717076994996432,13.871366224487412,2.267316643198966,22.59888251401382,1.503216459560814,13.252722660587182,2.2151985534775083
22.525561225556974,1.6689501119212315,8.062952837219363,1.1323276004499028,22.67436880450752,1.6631474991137,13.874848282997052,2.266245741180091,22.525561225556974,1.4981703713599315,13.26360541330973,2.214778286412725
22.458192502983003,1.6655656772840168,8.0779660595068,1.1359668771143354,22.60522741513505,1.666479202582071,13.878304737111872,2.273618025649566,22.458192502983003,1.5134969986192741,13.274489927137582,2.222616125779013
22.38815614676683,1.6630009490558437,8.093033768008427,1.1392250923823075,22.53555894034889,1.6655805255003102,13.88171923525708,2.2613810845105125,22.38815614676683,1.4776075199012533,13.285315187903173,2.211281077056094
22.314681905222635,1.661665784735229,8.107938058588289,1.1388171399683198,22.464562089937033,1.6623068809483903,13.885124684215231,2.2683568967647205,22.314681905222635,1.502193818651035,13.296190813648701,2.2187351630753445
22.248090135952776,1.6612883303334733,8.122952110388546,1.1385034129794451,22.39495379769154,1.6550454031106945,13.888490386340521,2.2691125948016517,22.248090135952776,1.4962419458333789,13.30702185412304,2.2201091018193417
22.181338918002453,1.6584336555924444,8.138074987672692,1.151131352073988,22.326069270089864,1.671775450582412,13.89182174089284,2.267006392976197,22.181338918002453,1.4925538179292728,13.317816120040899,2.218683245762627
22.11722160086219,1.658444056106813,8.152793250899608,1.143722287900538,22.259632822047287,1.6574768347131208,13.895140681100914,2.270503834642673,22.11722160086219,1.493653166708575,13.328647191563569,2.222739505802951
22.05153439651305,1.656140461664854,8.16767592025775,1.1462751800032192,22.19307680393109,1.6574276320436458,13.898429219517173,2.2735474531637827,22.05153439651305,1.496111709426257,13.339450732880735,2.2263568366853943
21.980817269068538,1.653408543701878,8.182431919209181,1.1493938218593258,22.125027878753013,1.6606807462335706,13.901687091071974,2.269800203699775,21.980817269068538,1.4827038817510707,13.350228006401881,2.22332322458578
21.91511387000673,1.6501795665630994,8.197307575481451,1.1508032398026389,22.057594132373698,1.6551625898726077,13.904918041138039,2.2704942937696013,21.91511387000673,1.4880935597239617,13.360998075649437,2.224641262649376
21.84731899297505,1.6502348400738536,8.212233390171058,1.1542798223902582,21.989738936960848,1.6549138781393593,13.908128970476216,2.2725963990680125,21.84731899297505,1.486219887924423,13.371777700402648,2.227338741524004
21.778502643204487,1.648440573024571,8.227110861313566,1.1561688824621519,21.921447757341557,1.6533675982295044,13.9113242640555,2.2782643991487537,21.778502643204487,1.4869109965535021,13.382586627294362,2.233533505148868
21.705422258891776,1.6472974187176415,8.241933551559306,1.1564134692929329,21.851283929526186,1.649661352729921,13.914487581254916,2.2753117677457926,21.705422258891776,1.4711690858100965,13.393369149293953,2.2312796383112
21.628903522688102,1.6451731866343557,8.256566300917298,1.1565989016898741,21.77890847508161,1.6496710595574944,13.917616916861261,2.272983326699574,21.628903522688102,1.472163270894216,13.404122492698406,2.229640698608759
21.564725461929832,1.6456748503444538,8.271091750107313,1.1528178731184815,21.709807443060594,1.6411798499986916,13.920713611100537,2.2712255947605606,21.564725461929832,1.4717668622049713,13.41485584587079,2.2285612008473876
21.494855911453683,1.644403669041956,8.285877196221781,1.160388490475699,21.6398292777191,1.646423917879259,13.923787521528386,2.267348441562407,21.494855911453683,1.462158948407714,13.42558617082941,2.2253986527175655
21.422618798875117,1.6421885129505458,8.300616439475741,1.161378268981693,21.568914705630743,1.6412188374167618,13.926841212455297,2.263752833198441,21.422618798875117,1.4535037857882256,13.436331517974745,2.2225099645358646
21.355944514247586,1.6405214279602538,8.315322628487992,1.1629628251294004,21.499503588694022,1.6396008675235865,13.929867401973254,2.2666736679798922,21.355944514247586,1.464395712766609,13.447068321165691,2.2260239274668687
21.284618745473068,1.6392858879645322,8.329915706008581,1.1618689098852213,21.429440714132994,1.6350168877355231,13.932861799721277,2.265655584000054,21.284618745473068,1.4593396641623215,13.457772742645083,2.2256707224933208
21.221624217892924,1.6384143034101042,8.344381658989956,1.1664600203968025,21.36219614044069,1.6425915316021928,13.935840834617856,2.2706722708540816,21.221624217892924,1.4624871424152968,13.468514077480538,2.231245372213109
21.1556446859317,1.6359734223564733,8.358979042471965,1.162181894994796,21.295178655555638,1.6261200319019524,13.93878797050032,2.271196358601038,21.1556446859317,1.4587565474840125,13.47921708863066,2.2324103397597064
21.08752561319579,1.6333133800472914,8.373731759092259,1.1681493472646662,21.227209943442936,1.629845226447977,13.94172383874082,2.272485070024314,21.08752561319579,1.4490450337322047,13.48996485667594,2.234324119703187
21.021365944656257,1.6323084630466402,8.388294342934337,1.1688284906023048,21.160130773124155,1.6284181360072,13.944623226609416,2.266156054476697,21.021365944656257,1.437371221388847,13.500663311138048,2.2287519303608168
20.956436028166678,1.6307022612936004,8.402969951296066,1.161498264230964,21.09358382958013,1.6079991082411775,13.9475077358398,2.274291052909456,20.956436028166678,1.4581879318785298,13.511391165240987,2.2374086130769966
20.8916801809788,1.6295899354312915,8.417530065710297,1.1650447528642751,21.027668876990028,1.6150220878518353,13.950356295928664,2.271496709170068,20.8916801809788,1.4442506088526115,13.52206626174502,2.2353147108495546
20.822785933406053,1.6278025409278425,8.432178807667876,1.1693671138872699,20.960451947745568,1.6157501287260143,13.953181034227217,2.275184907515093,20.822785933406053,1.455159889413002,13.532735112021937,2.2396019818134363
20.752185511370502,1.624736948803836,8.446714383588489,1.1717270446894306,20.89198669499727,1.616111609201171,13.955974024278014,2.2698529063500357,20.752185511370502,1.4387828885238654,13.54337289706032,2.2350071953340818
20.68117571246316,1.6234259638764206,8.461136973074536,1.169982782804625,20.82264886976256,1.6102497439884436,13.958742378398124,2.2672771705941552,20.68117571246316,1.4382845513497418,13.554009567426585,2.2331248603635254
20.612634152593362,1.6215201501880836,8.47558817203286,1.1699316477207076,20.753446017155525,1.6058317723608724,13.961504836533065,2.2738894041302706,20.612634152593362,1.4407960876041985,13.564721885313347,2.240290901072222
20.5407561916831,1.6183396186249457,8.49015902884906,1.172367498546764,20.68286388816625,1.6028412825986365,13.964227279133942,2.2716278476138925,20.5407561916831,1.433346115966906,13.575367924333975,2.238722521676038
20.472406069386654,1.6184799671430465,8.504642029925895,1.1767490502203346,20.613123860563796,1.6068172665834655,13.966932105716307,2.2775624186939893,20.472406069386654,1.4420176046591662,13.586044213728869,2.2452328574000586
20.405521054690062,1.6171999577061191,8.518907500357422,1.1747812589666555,20.54478998141113,1.6023669601584132,13.969602489280579,2.274286036196153,20.405521054690062,1.4295508277159623,13.596675536947567,2.242665214273333
20.332165564423555,1.6143585032789243,8.533315085170273,1.1724775330797017,20.47419321443311,1.5915718492981215,13.972243451981374,2.268221291737708,20.332165564423555,1.422615084011064,13.607278759267595,2.2373461695020587
20.26155543322806,1.6152724295760679,8.547750899263646,1.1760713144117836,20.40333200453187,1.5931666776351603,13.974866137402817,2.2654248143502893,20.26155543322806,1.4175098119691714,13.617910785135043,2.2352463344013787
20.196691778458877,1.6143278783976254,8.562038081357747,1.1690792154480991,20.33493088499457,1.578431928185436,13.977481384257874,2.273153815407355,20.196691778458877,1.42377506657026,13.62861468467119,2.2435336225794704
20.127506919598936,1.6129501880858033,8.576451007141822,1.1780644800849798,20.26584255109136,1.589630418824751,13.980058439515117,2.275515326377309,20.127506919598936,1.426006961430457,13.639249005264682,2.2465350846403944
20.060289381108348,1.609195497176882,8.590585330987047,1.1768875628966236,20.19792082472678,1.5862834331596547,13.982610931738613,2.2694419661959238,20.060289381108348,1.4055137145512937,13.649880067285881,2.2412037777707448
19.992305966464453,1.6069312989323457,8.604996315606176,1.1794100727866044,20.129389765177304,1.580707086299273,13.985139782314219,2.2753147995314142,19.992305966464453,1.4265487395872125,13.660506634915503,2.2476765057058894
19.933671944760366,1.6055272450696705,8.619198884195873,1.1743350558694183,20.06479171541696,1.570615153780638,13.987654920557821,2.2753736620141938,19.933671944760366,1.406383896734416,13.671175821572092,2.24840057507231
19.866982736196288,1.603495269144745,8.633398526082413,1.178707485951855,19.999284259161076,1.5761583192965845,13.990131659674782,2.2720495179738114,19.866982736196288,1.4109506703404022,13.681759760194312,2.2457913455446645
19.799276836702575,1.602948593425399,8.647670725866764,1.1762671367506048,19.932758139657928,1.5646324910253593,13.992595178431248,2.2750182169845603,19.799276836702575,1.4125933885495456,13.692384932016685,2.249397546891138
19.73100403227132,1.6014022380461876,8.662048664218466,1.1786300911900631,19.865158797145053,1.5622669906221436,13.995032443063076,2.2680912263038016,19.73100403227132,1.3915543131344106,13.702995107641124,2.2432172457295985
19.65772657480459,1.5977741760777018,8.676472682568098,1.176790431776036,19.795131894875535,1.552251386946749,13.997460287570307,2.275515924688647,19.65772657480459,1.405507682183572,13.713667847669559,2.251234271351595
19.586764923218567,1.5949307756059339,8.690619452908528,1.1848261495653334,19.725051264479447,1.5682231479972752,13.999851776483075,2.27302648444856,19.586764923218567,1.3944200525651211,13.724287322069577,2.249448876396402
19.515987244045,1.592881097028536,8.704842065449753,1.1905228271761334,19.65463917177263,1.5698857758846423,14.002217028213138,2.2765330136169704,19.515987244045,1.4053201078109312,13.734896129343163,2.2536009104708405
19.446164066906373,1.5918659561892905,8.718813735264508,1.1922903303472434,19.584764544369,1.5715872264971493,14.004563119357734,2.2759412313227636,19.446164066906373,1.3912731697667025,13.745528197871016,2.253691947777407
19.376833149788535,1.5897310149120167,8.73279480332463,1.180976046223982,19.515027114790165,1.5472864020233443,14.006877286390365,2.271556515650729,19.376833149788535,1.3866216965489313,13.756119571907806,2.250030818592239
19.307809028343073,1.58867584762945,8.746926973233839,1.1861789654686794,19.445025110904673,1.5519632264428493,14.009173747751436,2.2785884244975363,19.307809028343073,1.4019788565908644,13.766736883876726,2.257680638824537
19.23832464685082,1.5876008063244549,8.761133275093004,1.1855722610224855,19.374998481916524,1.5428906430665397,14.011447067083475,2.2798958205974658,19.23832464685082,1.3908015451765123,13.777354899958238,2.259658911116407
19.169428232036,1.5860040176025156,8.775246325847954,1.1929960588517725,19.30535959862916,1.5527785928095914,14.013685417848341,2.2753908196085644,19.169428232036,1.386074439474798,13.787914706743814,2.255880426729328
19.102154518532192,1.5831674471090489,8.789343338780723,1.1971410323817273,19.236625190453566,1.5533588412381452,14.015907190594104,2.275522300488533,19.102154518532192,1.385138851048008,13.798505651657393,2.256694672110933
19.03481858216769,1.58124005715633,8.803246763680598,1.191680239384547,19.168644492897865,1.5423662276967234,14.018114834168998,2.279256017086391,19.03481858216769,1.3831842336689795,13.809138224949361,2.2610821189062387
18.971325473929205,1.5800999726512057,8.81739383425182,1.1903353640058063,19.101811087347016,1.5323112043560176,14.020293177430425,2.2801773259070917,18.971325473929205,1.3829703017020676,13.819734689872941,2.262687267619305
18.904810017486472,1.5762572734656832,8.831380093337364,1.1957045131482429,19.03517119862071,1.5405621530002764,14.022449017466462,2.2824263113898056,18.904810017486472,1.3853736271249344,13.830322229439423,2.265612202284694
18.843246162865327,1.5756166760614996,8.84539333419079,1.1946132386560777,18.9704158149207,1.5324926848725484,14.024583809172537,2.2806514156766884,18.843246162865327,1.374333906873721,13.840914472328373,2.2645408244849983
18.773884736435576,1.5733360443127515,8.859341046240944,1.1925159210349283,18.903830322108018,1.526112798978762,14.02668771133094,2.2735566049068643,18.773884736435576,1.3689392371996258,13.851448031199736,2.2581892344888486
18.70835846666717,1.5730343283379442,8.87331340982409,1.1960222113105674,18.837485258189517,1.5279292127953485,14.028761765956009,2.265796685559704,18.70835846666717,1.3671577660871905,13.861941052572904,2.251173199871285
18.645162454874654,1.5716527733092038,8.887166789314742,1.1997101794541891,18.772463338919938,1.5313081343324217,14.030836497240665,2.2710631911185994,18.645162454874654,1.3675909259405772,13.872552646035633,2.2570901556975147
18.578956866230822,1.5712849923384098,8.900859669229918,1.188837700808622,18.70721175899177,1.5115611233417674,14.032884288582729,2.2735342221149253,18.578956866230822,1.3684416582468233,13.883128649933376,2.260239660875509
18.51524475919955,1.5702603545723552,8.914876973128983,1.1986352917716887,18.64179607716019,1.5200803435823433,14.03491909129997,2.2748581114446647,18.51524475919955,1.3565766600670652,13.8937527358214,2.2622466986237346
18.44815341390806,1.5669059869611017,8.928752228786713,1.1996334885455708,18.575870786509885,1.5167566111350694,14.03691608862404,2.2717153951689597,18.44815341390806,1.3620078708351382,13.904279087234068,2.2598237278219853
18.38163601416745,1.5655171420069276,8.94258629229533,1.2006166730643455,18.509655222000244,1.5144728435356132,14.038907404811637,2.2768962107384194,18.38163601416745,1.3599948072361725,13.914896171158356,2.2656724126795234
18.318147085638433,1.5641871300157328,8.956577259679785,1.2057141682327095,18.444090787883518,1.5146429839545723,14.040875350242773,2.2801092330412978,18.318147085638433,1.3582663354449935,13.925503157717563,2.2695706445439443
18.255442803792757,1.5623747443422935,8.970407757687639,1.2004250074595995,18.37974008151385,1.5030021971846683,14.042822026804435,2.2798930401590924,18.255442803792757,1.3511600047749281,13.936105281029137,2.270057995483445
18.194719203861435,1.562183605965644,8.984373073145097,1.2084356393574769,18.316402668539258,1.5107485914250809,14.044749677302187,2.2798561633786627,18.194719203861435,1.3479153433551958,13.946713257146138,2.270725574995797
18.127800181872203,1.558959329060714,8.998148769361185,1.2027661641594507,18.251930247488882,1.4986053373519164,14.046653278179274,2.2831516859682672,18.127800181872203,1.3577351686940424,13.957292123458009,2.274719079914754
18.06397838937554,1.5577738332664834,9.011884585299546,1.2049615594345076,18.18762733464894,1.500853962371162,14.048533364486127,2.2818623508989595,18.06397838937554,1.349595490668382,13.967858313122749,2.2741425980814864
17.996721788249417,1.5554848451405032,9.02562438816471,1.2092869688988768,18.12213223951279,1.5031062931600285,14.050387180770347,2.2798015792251958,17.996721788249417,1.3509399559147883,13.978387806807342,2.2727989302240204
