coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.969037881868528,1.0578546724974562,27.401639860317076,1.652641692407123,13.625296888136422,2.246780472912682,27.438524369477317,2.249183341494655,12.48540199999333,2.1494317907093343
27.342611238440412,1.79889680425013,6.985425404955794,1.059197862903784,27.342611238440412,1.6465118441147983,13.6308844030455,2.2509789432874556,27.373815051256045,2.2482188698865326,12.496511589960656,2.1539591330949173
27.27171028765733,1.7976634403788232,7.001695068129992,1.063010427664079,27.27171028765733,1.654426031260606,13.636457217752932,2.2540742691743496,27.306998334035352,2.241439992968015,12.507621763179436,2.157431394418865
27.206900436610976,1.7962177284105427,7.017940997146321,1.0639554974459493,27.206900436610976,1.6493439413923772,13.641953416496467,2.2525254875649985,27.24054617048841,2.241401987411207,12.5186053044707,2.156462546834425
27.13314522447735,1.792993446799292,7.034200920316642,1.0667041795223715,27.13314522447735,1.650591850532512,13.647448849641705,2.2538695875468653,27.17165711976739,2.2354829718645277,12.529621958475753,2.1582598713257677
27.064612015193717,1.7909109464426967,7.050381566250072,1.0665604684137866,27.064612015193717,1.6454624317754434,13.652903588010155,2.2584677530321273,27.10255238182306,2.24049443186165,12.540594317297828,2.1631783584182687
26.99326377824703,1.7891324256592243,7.066485554610975,1.0643652894714526,26.99326377824703,1.6381249594945944,13.65830024408758,2.2532394146634984,27.03262780230145,2.230464825798418,12.551479897908168,2.158679573244593
26.92187353686266,1.786094945541378,7.082845785294258,1.0717660303891217,26.92187353686266,1.6461097438405077,13.663656634827733,2.2442315875120236,26.96199888179939,2.215494399815662,12.562319293244999,2.1505534699459146
26.85217062386512,1.7849782808506103,7.099002802658426,1.0785701289676475,26.85217062386512,1.6577218566669736,13.6690114818353,2.248122425576557,26.891156104154547,2.218845611258081,12.573207202197327,2.1547916809607317
26.784128695822485,1.7830233921373946,7.114964577647362,1.067285229182128,26.784128695822485,1.6250303651734304,13.674316177106466,2.244398309036802,26.820850961963483,2.210093236405348,12.584036223738813,2.151727841703517
26.714669403510634,1.7812904651675505,7.1309653616827555,1.06489836965277,26.714669403510634,1.6242329984105264,13.679609736073445,2.2436344303283824,26.750357353036815,2.2019693732045584,12.59489270680283,2.1515005796298365
26.64601542799974,1.778497983597439,7.147175327206831,1.0723620993793894,26.64601542799974,1.6339456662521954,13.684887887788229,2.2485317138787253,26.679955836340145,2.2024419647663755,12.605768807401974,2.156706513258485
26.570793789785377,1.7747018821175713,7.163258878586877,1.0686038698401699,26.570793789785377,1.617200082901755,13.690114299054784,2.253379954685602,26.607976254090786,2.2084423219790463,12.61656826949742,2.1618711787753697
26.506525657186813,1.7738030012354327,7.17948025489677,1.071240904752628,26.506525657186813,1.6183156365605817,13.695296301826325,2.253707736931965,26.53787872365674,2.2061214667267457,12.627332387669979,2.162696998355919
26.43928963337071,1.7728337809883692,7.195577380859937,1.0781178750102849,26.43928963337071,1.632292287448861,13.700437980530502,2.2514404853108663,26.468289398249624,2.200474791648922,12.638058986802626,2.161030756952999
26.372891828582606,1.7717282641248462,7.211515201486662,1.0734900149887237,26.372891828582606,1.6152348433767507,13.705561015421607,2.2552805572329495,26.399204590980684,2.2030316398871346,12.648799835609518,2.165229659411344
26.306115176647317,1.770236955160507,7.227544868292608,1.075822902369602,26.306115176647317,1.618090819809261,13.710640621841367,2.2549033537632126,26.33050034688548,2.1993907872491487,12.659494140805421,2.1653789999266913
26.240077429426876,1.7690274134276887,7.2437476446263585,1.079541285103598,26.240077429426876,1.615263905966403,13.715698363228082,2.2545944248759247,26.26217400428227,2.192997096879969,12.67019357009603,2.165592447051344
26.164443957688484,1.766880267472933,7.259821536426899,1.0813766212746634,26.164443957688484,1.6159801177286188,13.720709997878721,2.2529161471588734,26.19156483117156,2.189371164928143,12.680820654414545,2.1644917865112796
26.090447685836196,1.7651164370029606,7.27580074773534,1.0857532811053772,26.090447685836196,1.623169980967665,13.72566405058474,2.2456401511439217,26.119829671986924,2.1810655900853066,12.69135634134419,2.15800910009684
26.020427036824127,1.7628443398560232,7.291525316705376,1.0826712832018828,26.020427036824127,1.6151325493333637,13.730645191006829,2.2477317677818074,26.047993527493787,2.1720768702495548,12.702021163547643,2.1605247956222393
25.945849631166297,1.7616270362667725,7.307498701829782,1.0808691255276301,25.945849631166297,1.6014469630816663,13.735584427144666,2.260323046686589,25.9750856508973,2.190572763227722,12.712635311548047,2.173148128109869
25.876029573376435,1.7580966188057299,7.323591736650255,1.0850709444469624,25.876029573376435,1.604922520765197,13.740469267916257,2.2621863308543246,25.90287185589639,2.188857172571247,12.723183904352242,2.1754540070187143
25.80621089805096,1.7572022156162856,7.3396567660658905,1.085450995436719,25.80621089805096,1.5984139746869135,13.745315674885301,2.260633116697579,25.831033917588577,2.1822069628198135,12.733701310815745,2.174471755612535
25.738590166120144,1.7548267035111917,7.355662118436093,1.0930452531965245,25.738590166120144,1.613667281037532,13.750134046195544,2.262690701970623,25.76001854307212,2.1823000831987134,12.744215323500649,2.1769650204735362
25.66223859333804,1.7532937989347008,7.371578898283604,1.0905307756514917,25.66223859333804,1.599160668384596,13.754913444820733,2.2597023383364228,25.687262620300828,2.173416607723701,12.75468195517749,2.1746005128748314
25.591616210339993,1.7520384002071474,7.387498840784023,1.097068377756681,25.591616210339993,1.612253099969435,13.759652454045693,2.2586594143694336,25.614808924191063,2.172078070799178,12.765110320240025,2.1741099692647734
25.527439169596786,1.7507140452135843,7.403198290447518,1.0929385408432706,25.527439169596786,1.5990194032426674,13.764373187870829,2.2625008462685696,25.54428007167454,2.174338964869285,12.775569352617707,2.178323053764836
25.457432884803172,1.7492464758461963,7.4189812172989305,1.0954951515476552,25.457432884803172,1.6020177963710078,13.769069834490562,2.2625031485025016,25.473563219646472,2.165673487146364,12.786029357446253,2.1788374061455547
25.38743452645443,1.7473810813370334,7.434832024415673,1.0968625598818467,25.38743452645443,1.5964400786273436,13.773737504325405,2.262896077955528,25.402695627519176,2.1599262373984605,12.796475904026348,2.1797296823288237
25.32277917788043,1.7473882880437335,7.45044792342883,1.097706590137608,25.32277917788043,1.6001312507685859,13.778382381653788,2.2674996989670904,25.33318030686266,2.16137223574393,12.806935277772146,2.1846827492972896
25.25613294928118,1.7471877969739245,7.466258565065396,1.0920933167377749,25.25613294928118,1.5759512599929717,13.782953802972116,2.2617100056981694,25.264353652831158,2.156019887684953,12.817267196964965,2.1796214357103487
25.18360922560456,1.7443561887992234,7.481990486691806,1.0999318731783723,25.18360922560456,1.5975536032385882,13.787503190879667,2.2521630889556588,25.194180762549728,2.1383116337380947,12.827594315001091,2.170930273284333
25.111901269219977,1.7414823339537562,7.497599203842408,1.0954033743687048,25.111901269219977,1.5793994298446117,13.792035033669313,2.2527375812683417,25.123183754724536,2.1385749023032705,12.837931697063373,2.1720001921191394
25.041735607303227,1.7376783082746077,7.513482099607607,1.1042992288033215,25.041735607303227,1.5912412406688823,13.796541585137103,2.254834304255282,25.052099933786476,2.138015220260968,12.84826758631561,2.1745389620730022
24.973481634620622,1.7350707680169586,7.529091889035495,1.0990409574470756,24.973481634620622,1.5751984076905423,13.800993664029408,2.2556464475743283,24.98161418621779,2.1419889492016773,12.858526369245112,2.1758424683730127
24.9061067015032,1.735693117266716,7.544750183463245,1.1098132650430284,24.9061067015032,1.5989590861344891,13.805446928333588,2.2643239032454354,24.91156147647375,2.1469766869774363,12.868860543115968,2.184735004791983
24.831070731293423,1.7335444034893401,7.560464389309912,1.1043666953210245,24.831070731293423,1.5708607823375564,13.809865428547855,2.266105376095855,24.839851969585915,2.139729469309377,12.879157965353054,2.1869721011149044
24.754836682253366,1.7299402457222697,7.57608821008618,1.1018822978175384,24.754836682253366,1.5682599134091295,13.814230574089981,2.2643363726982426,24.766674968989392,2.135700434674103,12.889367063528292,2.1857840111905307
24.685684626912714,1.727915949374124,7.591792868726943,1.1034384879720596,24.685684626912714,1.5669572777686351,13.818576468709827,2.266896132697163,24.69424876180039,2.1352288595943785,12.899599768766981,2.1887754629709613
24.612597551655305,1.7260217487741878,7.607488504786597,1.1057768902437586,24.612597551655305,1.566932626504089,13.82285334631917,2.254204849183757,24.621543881658564,2.1176982502109634,12.90970809005623,2.177033265936044
24.546645248351904,1.7250398713112012,7.623204144977559,1.1064635468714865,24.546645248351904,1.5613704684983372,13.827129873586312,2.256752600166977,24.550224375800862,2.120176225487516,12.919894691724922,2.180013136085691
24.471614829815323,1.7220959824731696,7.638808539041059,1.11354826045039,24.471614829815323,1.5761899680807223,13.831391968906944,2.2569631818886764,24.47751486256422,2.1105097353001985,12.930104374729622,2.180732375757837
24.402548653149633,1.7208057708349769,7.654178085409417,1.1118090275228552,24.402548653149633,1.568830403718652,13.835613781954505,2.2628054506382917,24.405524366429983,2.1183295516544516,12.940275672770452,2.1869029838454064
24.330632965060317,1.717193677625174,7.669787712165427,1.1159526292525828,24.330632965060317,1.5680141488607047,13.839791716089353,2.2638092722014194,24.33336056997763,2.1179649840266066,12.950394531798644,2.188397187588025
24.25561565536617,1.716597325922546,7.685378119567799,1.116861589399729,24.25561565536617,1.5626503993391407,13.84395492926747,2.266964184563877,24.26003581766776,2.11467381197397,12.960538878670953,2.191970129323709
24.180749272529386,1.7123789995570955,7.700856150535773,1.1153886917762525,24.180749272529386,1.5574902568685614,13.848074240786877,2.263847338853281,24.186043195340822,2.1052584503417573,12.970626940342113,2.189476534104615
24.10817964690808,1.7109718934705016,7.716315915289547,1.1129946432548494,24.10817964690808,1.5494177330020904,13.85216981139093,2.2680802852830375,24.112085744276452,2.108673971489083,12.98072230231034,2.1940969764744973
24.03130444736977,1.7069959292950954,7.731889311287373,1.1162862815630776,24.03130444736977,1.5509700489281733,13.856246468598895,2.26942617723388,24.03697299972228,2.1003721030002365,12.990834694928974,2.19592159257722
23.965852729531274,1.705962610808447,7.747505170692935,1.1181630015802206,23.965852729531274,1.5464364494213176,13.860275182311486,2.2683749668213795,23.964291807765285,2.097144827084909,13.000898683042642,2.1954298861760297
23.89381055029053,1.7068867580030518,7.763214524257871,1.1322282145544227,23.89381055029053,1.5692738020549994,13.86426556930303,2.2677993174364954,23.891542439738227,2.096678921470867,13.010924411362376,2.1954009515954622
23.827525523119146,1.7054638037208933,7.77835619372355,1.1170281615168267,23.827525523119146,1.5365230016796825,13.868222115808418,2.2667377356556315,23.820322965263056,2.0946980463125056,13.020936349425506,2.194901617783404
23.758827894550873,1.7032331946827572,7.79390545526097,1.1300015318921113,23.758827894550873,1.5615075873627922,13.872139970930181,2.2554060729732406,23.749570395683964,2.0753482854312946,13.03091016494268,2.1844479386163655
23.693340005742527,1.700534994346016,7.809191340288776,1.119855082956666,23.693340005742527,1.531794040623251,13.87604904127117,2.259153422024032,23.679828101872108,2.080013466586972,13.040937154659348,2.1886077193374813
23.62944187368196,1.7002365836703945,7.824607485269688,1.1289125683182542,23.62944187368196,1.552314219787945,13.879925191402075,2.252770672050091,23.611454675724136,2.0649435969873053,13.050948194187258,2.1829465360672224
23.55710709043984,1.6979342603071157,7.83990062025166,1.1272983528712655,23.55710709043984,1.5408331315908292,13.883782035150851,2.258615993254239,23.5416085589319,2.0723001993870147,13.06096169162969,2.189145349255025
23.484390144183173,1.6948602576486078,7.855135429097121,1.1238699246993302,23.484390144183173,1.532047562110413,13.8875972594313,2.2603089773191147,23.47078116482665,2.073185633674498,13.070917141800239,2.191320318308412
23.423292197650206,1.6961503711746706,7.870414118054265,1.1296679037164072,23.423292197650206,1.5418971161486552,13.8913899962931,2.2632613956651406,23.40232599886568,2.072958832704394,13.080897039944666,2.194716553597332
23.354895407368996,1.6938629810539874,7.88578911217725,1.1292388768238493,23.354895407368996,1.5291941996155252,13.895150162368799,2.2669020387881775,23.333623122939073,2.075295069383622,13.090848741341913,2.1987839226600947
23.285928244604918,1.6903812758591772,7.901143242442477,1.1276798438927689,23.285928244604918,1.522549917396114,13.898884477320111,2.2651150813756504,23.264556642972487,2.0653398359291137,13.100793759456261,2.1975818381921672
23.215857242175453,1.6880201982699108,7.91650355198146,1.1264269534493494,23.215857242175453,1.5166835816586863,13.902601140561615,2.2667486817358458,23.194831120482593,2.060426062906165,13.110754772726125,2.1997003623016416
23.152164073210567,1.6879428768386702,7.931863508718784,1.1264512407712526,23.152164073210567,1.5135193733036725,13.906288932873954,2.2708340390441117,23.12646786794872,2.0622577037558867,13.120710181410754,2.204203812140228
23.079785681376464,1.6847827304603664,7.947114102969465,1.1299585382652717,23.079785681376464,1.5204503898574402,13.909950514137725,2.2683950330746367,23.056702442233956,2.050285181346423,13.13065018705434,2.2023697464852594
23.005301352088704,1.684435049129358,7.962375366052177,1.1325089801138097,23.005301352088704,1.5183687372913592,13.91356844563816,2.26962180213234,22.985397081046834,2.0539822107898,13.140515315372935,2.204102790434741
22.933999804288483,1.6823567550268275,7.977614454867334,1.1393956978730932,22.933999804288483,1.527344374015573,13.917165993323184,2.2746962463263465,22.913787224079122,2.0579038071081777,13.150396021903285,2.209574673837151
22.868633267862645,1.6794881666333499,7.99271801224298,1.1366335998011348,22.868633267862645,1.5155436737989474,13.920715075409564,2.2718115069311176,22.843752503322136,2.053555547293033,13.160211097599921,2.207312779447438
22.79602207048886,1.6768434756891073,8.007896600049067,1.1371063823346732,22.79602207048886,1.5124304174814722,13.924258440121726,2.274899839464523,22.77258788390446,2.0501633275396145,13.170083018259424,2.210854242459823
22.73218278342671,1.6760066253223391,8.02313044487123,1.1334976024890695,22.73218278342671,1.4981901674252014,13.92775860439662,2.2737636363088223,22.703236160852153,2.0468050792440695,13.179905432000188,2.2102916323026474
22.66784758158706,1.674343293390306,8.038183787834013,1.1353562834562305,22.66784758158706,1.5066610748130818,13.931218259141298,2.2706521792957624,22.6350678192291,2.044483629316717,13.189680144623557,2.2078098254521676
22.598882514013916,1.6722382706110839,8.053353210152483,1.142387415674914,22.598882514013916,1.5125734962262012,13.934665808878941,2.2708497550398206,22.566321721393713,2.039869432074757,13.199491495304708,2.208544084342077
22.5255612255571,1.6689501119212315,8.068438885221932,1.1412671977968616,22.5255612255571,1.5027873427323781,13.938088778133348,2.2669946846501157,22.49600046413346,2.027223799303513,13.209290510425221,2.205332508520677
22.45819250298321,1.6655656772840168,8.083565337298772,1.1384353718674833,22.45819250298321,1.49201343687964,13.941494937143867,2.2688344065275503,22.426104460710196,2.0239291557664654,13.219118178121095,2.207664868213514
22.388156146766985,1.6630009490558437,8.098589935320613,1.1415960008820545,22.388156146766985,1.4999793458161599,13.944853315777234,2.2681276448881795,22.356004930522367,2.024835042988176,13.228862036817603,2.2075242046365893
22.314681905222695,1.661665784735229,8.113797114446871,1.1456434291631932,22.314681905222695,1.496147136834861,13.948214078750407,2.2747358763918846,22.28451911636437,2.023687386580599,13.238694123067544,2.214503589899761
22.248090135952737,1.6612883303334733,8.128966569351183,1.144491802948871,22.248090135952737,1.487142438627355,13.951533812399187,2.2719527480374446,22.21416758249495,2.0132389435740965,13.248477451008089,2.212337631254154
22.1813389180026,1.6584336555924444,8.143897887666995,1.1450018597167613,22.1813389180026,1.4923203938768137,13.954825737477403,2.2717331545934623,22.14450116519716,2.0102502086188965,13.258252706506365,2.212671806955538
22.1172216008623,1.658444056106813,8.158971669534417,1.1477421436850954,22.1172216008623,1.489186077984112,13.958093169244036,2.275467786031346,22.076070824354353,2.013238080556035,13.268035737974943,2.2168632487017197
22.051534396513354,1.656140461664854,8.174094525827739,1.1539851465309523,22.051534396513354,1.494535375818388,13.961328072029367,2.2746297084937526,22.008170481409312,2.0088613290900046,13.277791796310986,2.2165988774552625
21.980817269068442,1.653408543701878,8.189034674057087,1.1518867855691897,21.980817269068442,1.4866296155979326,13.964538614949824,2.2744147754169552,21.93919096114553,2.0045495698268225,13.28753805710719,2.216942335617918
21.91511387000685,1.6501795665630994,8.204158993582492,1.1580679047610067,21.91511387000685,1.4912548257170688,13.96772156702667,2.275638392443211,21.87083533483064,2.003761943745684,13.297275158476255,2.2186908096157687
21.847318992974927,1.6502348400738536,8.218895776113172,1.1491602410932906,21.847318992974927,1.4756005868274016,13.970868231288929,2.271334179325159,21.8024266521023,1.9963664794291154,13.306965447225023,2.2150469134359505
21.77850264320455,1.648440573024571,8.233957558604503,1.1496944826673128,21.77850264320455,1.4696530712074363,13.974000460935667,2.2679019271143384,21.733539310795162,1.9854214178472909,13.316687242646173,2.2122493921164286
21.705422258891858,1.6472974187176415,8.248900240929354,1.1518852703802525,21.705422258891858,1.4731895962612673,13.977120757753967,2.2782283080655947,21.6630794536442,1.9948811981260326,13.326443386033954,2.2228859695219705
21.628903522688255,1.6451731866343557,8.263878070311396,1.1600874713845832,21.628903522688255,1.4829146033224014,13.980194301038008,2.2759884189155777,21.590822972331416,1.9877067412589617,13.336104908065085,2.2212569792848296
21.564725461929672,1.6456748503444538,8.278736769647397,1.153471902435165,21.564725461929672,1.4618884726816757,13.983221306690087,2.273444860170845,21.520645952553366,1.9897040757487585,13.34569689269509,2.219335358698512
21.494855911453932,1.644403669041956,8.293628567661123,1.1594013026471301,21.494855911453932,1.474272873679233,13.986237385715325,2.2706587379970045,21.45020635636287,1.979914159565416,13.355341387693466,2.217169384100798
21.422618798875185,1.6421885129505458,8.308395487880006,1.159261376036649,21.422618798875185,1.46888415262024,13.989236929475663,2.271891377527088,21.378890202037176,1.9747217671290314,13.365010756042869,2.218929330756134
21.355944514247753,1.6405214279602538,8.323330065116792,1.1619683535716188,21.355944514247753,1.4650567702091233,13.992198530173809,2.2701623252899292,21.308642705642704,1.9710775472040307,13.374634386291968,2.217798753971877
21.284618745472912,1.6392858879645322,8.338127683216008,1.1696004783262834,21.284618745472912,1.4785073634553727,13.995134821883799,2.2727999543889124,21.237815820165853,1.9735912148018968,13.384250380238486,2.2209391989505765
21.221624217893083,1.6384143034101042,8.352630814836047,1.1601126483343376,21.221624217893083,1.4580430885132585,13.998053153535562,2.2827366623317604,21.168836694285496,1.9836061502287052,13.393906749849654,2.231220628309012
21.15564468593183,1.6359734223564733,8.36746287773267,1.1643655388212242,21.15564468593183,1.4599830305249453,14.00092833741934,2.275371870630449,21.100566069146254,1.9687051177672694,13.403491807813106,2.2245800083566696
21.087525613195837,1.6333133800472914,8.382233438179329,1.1669981347915734,21.087525613195837,1.4597813543420264,14.003796248128028,2.2736927193972347,21.0318911525264,1.9582397733025125,13.413139173810748,2.2234969840610987
21.021365944656203,1.6323084630466402,8.396753017465901,1.1643371259144488,21.021365944656203,1.4558591854882137,14.006644753477461,2.278196102027013,20.96355413739195,1.9591314374498063,13.422804864255758,2.2284684017149563
20.95643602816664,1.6307022612936004,8.411420635285216,1.1595655825580387,20.95643602816664,1.4396930865385122,14.009441320244692,2.274108552826974,20.89608151885995,1.9573127682824834,13.432357462170055,2.2250386243691986
20.89168018097896,1.6295899354312915,8.42621873928701,1.1658187907539004,20.89168018097896,1.4479633371416245,14.01223240088653,2.2800479494717356,20.828965940646988,1.9611352091696603,13.441987134729786,2.2314237745532055
20.82278593340631,1.6278025409278425,8.441018702962449,1.1672903275199658,20.82278593340631,1.4419963977901995,14.014991967205333,2.2742785618598433,20.761143573222732,1.9464056945551576,13.451577231036655,2.2263407673615867
20.75218551137057,1.624736948803836,8.455759337686041,1.1680557068684776,20.75218551137057,1.43998661959553,14.017727234474028,2.2740319779357105,20.69222928467928,1.944133537322127,13.461153220842709,2.2266694797775384
20.681175712463254,1.6234259638764206,8.470343061279268,1.1717625878711972,20.681175712463254,1.4472585431437692,14.020442316580532,2.277117513539912,20.622424897039842,1.9441336636669908,13.47073825038506,2.2302640471430535
20.612634152593365,1.6215201501880836,8.484954146518247,1.1700380747900339,20.612634152593365,1.4358839212221233,14.023137639686828,2.2838289613939007,20.552652586183562,1.9472679385588596,13.48034253438505,2.237415086391199
20.54075619168302,1.6183396186249457,8.499523004350198,1.1689523699311108,20.54075619168302,1.4321405154466393,14.0257883906466,2.278160631204111,20.482180633952442,1.9374446598170978,13.489851952901363,2.2324323276915132
20.47240606938663,1.6184799671430465,8.51407739418893,1.175125757787168,20.47240606938663,1.4412599789965783,14.028432382548411,2.2799886490851318,20.411855406822887,1.9323370944926652,13.499439022296865,2.2347960725024256
20.40552105469039,1.6171999577061191,8.528548496887,1.1708260875620649,20.40552105469039,1.426480726773316,14.03103784904328,2.2777982419289216,20.342294409951677,1.928773107809793,13.50896504634608,2.233223825733336
20.33216556442313,1.6143585032789243,8.543211761695005,1.1746972913282006,20.33216556442313,1.4274168357379948,14.033621252248698,2.2789834190772975,20.271390320360094,1.9279168398978856,13.518489711318491,2.2349639792539935
20.261555433228217,1.6152724295760679,8.557794345940103,1.1721554065131268,20.261555433228217,1.4175243969717528,14.03617707682634,2.27464962644789,20.200320174073823,1.91761680571542,13.527998136973812,2.231286169731365
20.19669177845909,1.6143278783976254,8.572266438871935,1.1747721855716555,20.19669177845909,1.4236351742967444,14.038709950960719,2.2784533117750656,20.130653206940128,1.9222958942449317,13.537519986150798,2.235600124213546
20.127506919599043,1.6129501880858033,8.586788422020627,1.1795302486519794,20.127506919599043,1.4254341362686362,14.04122225270864,2.278488389106451,20.060839069452157,1.9155748260527512,13.547056783368648,2.2362124282620837
20.06028938110806,1.609195497176882,8.601329905664063,1.1799706518197042,20.06028938110806,1.417915772886425,14.043709028231012,2.27932394857591,19.99145456699534,1.9126123083878446,13.556586854640827,2.2376135626525997
19.99230596646444,1.6069312989323457,8.615790525473038,1.1867468853047176,19.99230596646444,1.4290473698397752,14.046152779863709,2.275363880711884,19.9223403834413,1.910996862777736,13.566024927047332,2.234309315882918
19.93367194476032,1.6055272450696705,8.629918276118973,1.1788723883919128,19.93367194476032,1.4147470164308351,14.048579900870577,2.2716145268517662,19.855818180492406,1.9039115843103656,13.575512078062651,2.2312073305547955
19.86698273619617,1.603495269144745,8.644192993959535,1.1847772778858743,19.86698273619617,1.4236702437968356,14.050998866581969,2.2691507854122666,19.788840814935142,1.8913219453368906,13.58506404098857,2.2293634522743737
19.79927683670258,1.602948593425399,8.658404488493368,1.1836240730652077,19.79927683670258,1.414950529922181,14.053400580061034,2.277053257596718,19.721288008964216,1.8969108837549504,13.594635562511026,2.237717968658087
19.73100403227136,1.6014022380461876,8.672924485398768,1.1913399015438861,19.73100403227136,1.4171617566432984,14.055765523816612,2.2785843075750054,19.65338914430922,1.8971204822233412,13.604135913590605,2.2398136207561707
19.65772657480449,1.5977741760777018,8.687223276588568,1.1847356397397595,19.65772657480449,1.4012806476090893,14.058109056702262,2.280148260082742,19.583717041874145,1.8940245697758624,13.613632293824034,2.241940987234218
19.586764923218663,1.5949307756059339,8.701407976660164,1.1860146962219025,19.586764923218663,1.4076112339367925,14.060416406766475,2.2786675920231376,19.51351715720384,1.8923598969802593,13.623060075962606,2.241076298091295
19.515987244044943,1.592881097028536,8.715621863716587,1.1894591949668212,19.515987244044943,1.408061620363182,14.062696569152717,2.273927084264167,19.44293079077319,1.8847457009053137,13.63246656179437,2.2370003555550912
19.446164066906416,1.5918659561892905,8.730005787155044,1.1910585703427299,19.446164066906416,1.399171996538825,14.064971156533659,2.2848591551869455,19.37210354013023,1.8932466601988895,13.64196380772621,2.2483536902307524
19.376833149788617,1.5897310149120167,8.74411924177926,1.1837568559665792,19.376833149788617,1.38807490110118,14.06722400290906,2.2853107893660596,19.301415113273762,1.8813350083694815,13.651473848291907,2.2493850026691162
19.307809028342966,1.58867584762945,8.758593052533662,1.1877124145889144,19.307809028342966,1.3857963496561763,14.069442206152353,2.2842861688917746,19.230958360057517,1.8776916198715876,13.660924646004522,2.248968920151674
19.238324646850835,1.5876008063244549,8.772726995580022,1.1843021953188024,19.238324646850835,1.382477450082271,14.071631917668261,2.2813348983236903,19.16054520836877,1.8727955342208265,13.670347942208327,2.246656294743927
19.169428232035823,1.5860040176025156,8.787115227901731,1.1904309297683997,19.169428232035823,1.384642068873876,14.073804072614513,2.282696585734088,19.090223636669446,1.8708840452505944,13.679802372579477,2.248593950060481
19.102154518532252,1.5831674471090489,8.801181845378471,1.185833513469684,19.102154518532252,1.3770192734599984,14.075955667571332,2.2819381062325026,19.02044687260797,1.8636128960822362,13.68927471991509,2.2484411216326543
19.03481858216794,1.58124005715633,8.815397108267803,1.1924641035372456,19.03481858216794,1.3841478287567217,14.0780822300538,2.2874130473342267,18.951068673679217,1.8694419741808717,13.698737106948236,2.2544420325025
18.971325473928953,1.5800999726512057,8.829525023144775,1.1913914715295022,18.971325473928953,1.3758702562434566,14.080179466413112,2.2847621784870125,18.883142732621884,1.8632696226748462,13.708173356169894,2.252429737770671
18.904810017486525,1.5762572734656832,8.8437097284224,1.1926175130825007,18.904810017486525,1.3732553454705472,14.082255872630084,2.286197718578147,18.815311647410777,1.863000521814538,13.717617424012339,2.2544506856197635
18.843246162865416,1.5756166760614996,8.857839200074482,1.1923937294946032,18.843246162865416,1.3695150227716548,14.08430838982649,2.286960510186778,18.748972627380542,1.861991713882368,13.727060774802897,2.2558100860465955
18.773884736435487,1.5733360443127515,8.871947612877278,1.1968831846488985,18.773884736435487,1.3747539013806926,14.086338206456361,2.280110622066525,18.681539557410733,1.8472401065535085,13.736491134891844,2.2496505207495434
18.70835846666718,1.5730343283379442,8.886026059748561,1.1966885867883366,18.70835846666718,1.367866047411042,14.088345859111937,2.2785757512079963,18.61432326889011,1.8443638875575294,13.74591850571219,2.248740871418539
18.645162454874658,1.5716527733092038,8.900094920953862,1.1907634320706222,18.645162454874658,1.3532684765908967,14.090329070286094,2.282651862276807,18.547984780587324,1.8513952899816948,13.755334604354648,2.2533790722315743
18.578956866230893,1.5712849923384098,8.91402312107362,1.1994454529812462,18.578956866230893,1.373656307822116,14.092304194174236,2.2861714043318364,18.481316056658063,1.8451755150763203,13.764829149728842,2.2574617391073657
18.51524475919963,1.5702603545723552,8.928086647899677,1.2044960511486453,18.51524475919963,1.3687379165098292,14.094246998377388,2.2863492469351967,18.41526919039467,1.8434134706521124,13.77426137448063,2.2582495237800955
18.448153413908116,1.5669059869611017,8.942194608775548,1.1994282807742345,18.448153413908116,1.3505191798372405,14.096167324363378,2.2800499000850643,18.34867834650031,1.8304556895073942,13.7836825769175,2.2526312600065683
18.381636014167828,1.5655171420069276,8.956204655178523,1.2077017274861297,18.381636014167828,1.3680259263912864,14.09806915898342,2.2863198290436753,18.28177159242389,1.838171805629316,13.793117072513198,2.2594464164400874
18.3181470856382,1.5641871300157328,8.970370221081993,1.2068888874580657,18.3181470856382,1.3519104636518415,14.099947578814497,2.279176092311206,18.215601248805914,1.822258678003748,13.802544583209581,2.2529906650630114
18.255442803792505,1.5623747443422935,8.984191862752951,1.2041142519356598,18.255442803792505,1.3538232994089494,14.10181596820819,2.289199584928579,18.149956589693147,1.8311007237383552,13.81204165801807,2.2635231691072444
18.194719203861634,1.562183605965644,8.99809153294253,1.2067475104286913,18.194719203861634,1.3542249840627474,14.103648896268206,2.2813590566622035,18.08558797190964,1.8186298299212673,13.821454985356084,2.256381247945517
18.12780018187226,1.558959329060714,9.011950425695193,1.2017827866143649,18.12780018187226,1.3407803305057988,14.105483372672225,2.2878699141178345,18.019978194558213,1.8159095892205366,13.830999918702767,2.2634393117666636
18.063978389375528,1.5577738332664834,9.025846057556763,1.206964241609942,18.063978389375528,1.3483382744700096,14.107277198576558,2.287956231575972,17.954778829569953,1.818328311203926,13.840417515356576,2.2641504881175907
17.996721788249175,1.5554848451405032,9.039679824677625,1.2112525484678023,17.996721788249175,1.3503209245751266,14.10905606910498,2.2872826136478115,17.888705183332963,1.8118560389309102,13.849867852955924,2.264104542681658
