coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223622,1.803050679263357,6.9223993760213745,1.0578111275787552,28.267690906636947,2.056792612972894,13.560079877442062,2.2385889336289795,27.46320320956269,1.6631171271019933,12.461500792105594,2.145108055599217
27.401639860317008,1.801435892148266,6.938860070478177,1.0614801486445768,28.201280744318794,2.0562115165542982,13.565696416680943,2.24068009144183,27.40200704830166,1.6659985076588315,12.473467062252471,2.147698470150792
27.34261123844044,1.79889680425013,6.95502046410191,1.0577345858400324,28.13632229882598,2.0451835290720695,13.571280675000297,2.2450150429103948,27.3427055945807,1.6726900965569504,12.485402696442897,2.152441787418396
27.27171028765734,1.7976634403788232,6.9712015344630816,1.0595074564037499,28.070545028790317,2.0446111044403463,13.57683175164118,2.242265907173767,27.272921495428854,1.6563172948741096,12.497298221900405,2.1503908108311975
27.206900436611267,1.7962177284105427,6.98755566917631,1.0618106787237416,28.00416919689948,2.0426858961988428,13.582327497863922,2.232038186377507,27.207555754831134,1.6404393260012642,12.50912293008363,2.141164757087122
27.13314522447718,1.792993446799292,7.003809535559786,1.0679809763504389,27.937126512897006,2.0509221871038252,13.587809965066569,2.236925282547878,27.134591656887018,1.6636987402750287,12.520957005041204,2.1464371055410307
27.0646120151935,1.7909109464426967,7.019851809942687,1.069398038111582,27.870488436660867,2.050126327586895,13.593260258239424,2.241570542282057,27.06555923731773,1.663529299309062,12.532776684047274,2.15147762326607
26.99326377824687,1.7891324256592243,7.035821414991512,1.06683547392668,27.80347940154758,2.0405574871401786,13.598662585561057,2.239831382472606,26.994391746391994,1.6536044667792649,12.54453959077624,2.1503909437858706
26.921873536862496,1.786094945541378,7.051844811196704,1.0614659132136481,27.735674947007073,2.024434970855479,13.604053313362957,2.2432207592704034,26.922968505797986,1.654132623135012,12.556330036510493,2.1542265716311646
26.852170623865447,1.7849782808506103,7.067924954644822,1.0685601177219788,27.667273783704953,2.034331158819242,13.609407537842367,2.2437041308028567,26.853038558526272,1.6475461832148643,12.56809354274415,2.1552740005983924
26.784128695822723,1.7830233921373946,7.084006105579413,1.0706975292928353,27.59877647071929,2.0328066326679926,13.614737741742253,2.249403125891261,26.78475166824728,1.6555909642668805,12.579856322418633,2.1613346896857473
26.714669403510914,1.7812904651675505,7.099969182954745,1.0696494722719438,27.530378884505208,2.026343182166963,13.620012934442364,2.243981128364822,26.715359122032137,1.6374578964993172,12.591544831195941,2.156710286184653
26.646015427999377,1.778497983597439,7.116238674672281,1.0765214085210157,27.46076003772351,2.032781726604538,13.625255787789147,2.2408205176612124,26.646576422185024,1.6367621472365066,12.60321110532327,2.15425700872624
26.57079378978522,1.7747018821175713,7.132280654883737,1.073385878381832,27.391098906391132,2.0220889528089163,13.630485348904987,2.244948322168037,26.571950579364703,1.6432795330240517,12.614895368872563,2.1588097112508855
26.50652565718709,1.7738030012354327,7.148330751743902,1.0773161153156956,27.321791874140324,2.025592161155321,13.635669049578562,2.2409386857816007,26.506585379144706,1.627070324836788,12.626538757794634,2.1555372447022556
26.439289633370933,1.7728337809883692,7.164469256315259,1.0777388248712292,27.25225852598421,2.0201347638538767,13.640849502332038,2.241755679033628,26.43948262624409,1.6225257686089718,12.638222259681148,2.1569055215438953
26.372891828582592,1.7717282641248462,7.180441003799447,1.0799176533042174,27.183389783616704,2.0208878804855406,13.645986291140252,2.247804124166227,26.37296114096093,1.6402347523185867,12.64985502295727,2.1633154425887064
26.306115176647705,1.770236955160507,7.196338370321122,1.0766587307993878,27.11486651609017,2.0099566891671437,13.651081074133527,2.248140601135186,26.306159349482503,1.6322915929407353,12.661441008340566,2.164227771398749
26.240077429426684,1.7690274134276887,7.212359590631791,1.0783615636172272,27.046002844816925,2.0078262802352596,13.65613565928143,2.2544417559376653,26.239991951984333,1.6499124471801676,12.672984633083102,2.170885444145419
26.164443957688714,1.766880267472933,7.228307218215912,1.081573506101689,26.97649837230675,2.009709983416364,13.661172165342453,2.2493961917930836,26.165261863108448,1.6165281990058848,12.684534211993697,2.166609380832815
26.09044768583628,1.7651164370029606,7.244016565310044,1.082907737382946,26.90720765554025,2.0093299364072967,13.666164216614325,2.251192899256119,26.091137253249673,1.6325022368762072,12.69604015854067,2.1689293866295127
26.020427036823847,1.7628443398560232,7.25987351660502,1.0755985539093216,26.837224691399026,1.9884413036939432,13.671123300291995,2.2464938211828978,26.02065173402272,1.613978591286251,12.707530925074769,2.164986699038346
25.945849631166514,1.7616270362667725,7.276039979326703,1.0860209576459845,26.76541815108615,2.002170555692091,13.676060319779758,2.2540203050118155,25.946433195478043,1.6354091556579844,12.719024006260376,2.1728299724141005
25.87602957337597,1.7580966188057299,7.291865978189563,1.0885947105990104,26.694809225884278,2.003751673983792,13.680954206802223,2.2522728834106736,25.876119461080446,1.6185563406028716,12.730479117388265,2.171733090252498
25.80621089805077,1.7572022156162856,7.30783371489063,1.089691276610771,26.623670037646907,1.999476341813549,13.685825785495114,2.253174561991852,25.80619700810545,1.6170756418237573,12.741939147289786,2.173190637544501
25.738590166119984,1.7548267035111917,7.323653128879444,1.0909363149575473,26.553185024154885,1.9979713298313924,13.69065295394106,2.251328029085553,25.73829289607307,1.6140015681868707,12.753349929666427,2.171999794076977
25.66223859333829,1.7532937989347008,7.3392192035680575,1.086899008536855,26.4828559305811,1.9874040452816988,13.695453430805701,2.248595962280489,25.662741751582427,1.605874829341408,12.764747046572072,2.1699519124202875
25.591616210339847,1.7520384002071474,7.355128676805049,1.0842184695347397,26.41115869629147,1.9748091439436648,13.700226223711953,2.254272074526516,25.59156954805472,1.620361921095198,12.77614395985663,2.176020996741704
25.527439169597173,1.7507140452135843,7.371035657890001,1.0905706460212203,26.339965079198848,1.982366669849956,13.704969735595453,2.2541655667404275,25.526635878652606,1.605940928043695,12.787533858048208,2.1765075038367767
25.457432884803463,1.7492464758461963,7.386774065571684,1.0825248788449078,26.26934196366975,1.962299527874052,13.70966868671521,2.2494450706186946,25.457089855074496,1.59844055459492,12.798863996243185,2.172540640963438
25.387434526454527,1.7473810813370334,7.402754469050814,1.0929156976576346,26.197725632301307,1.9766850204853996,13.714350969669752,2.2499906014548454,25.387084602210162,1.5994463378303425,12.810211000453888,2.1736574672199835
25.32277917788057,1.7473882880437335,7.4184805347569664,1.0953180505234175,26.127563462046208,1.9772890677128847,13.718978536312394,2.249278755042635,25.321839842826382,1.6054925825681947,12.821482827159826,2.173563554637904
25.256132949281465,1.7471877969739245,7.434137157150729,1.0934175655366005,26.057869472558355,1.969149139825933,13.723585231074226,2.2508331972491726,25.25528415508606,1.6047084339705475,12.832756065964805,2.1756561643269277
25.183609225604446,1.7443561887992234,7.449662378814274,1.089831231810396,25.98817389820762,1.9588402473516862,13.728180611205833,2.2577286777862615,25.183310365377665,1.608392443060731,12.844055946861458,2.1829123514097133
25.111901269219683,1.7414823339537562,7.465348576393184,1.093750992910146,25.91755777315201,1.9608100017793304,13.732735728237122,2.257975444834584,25.111525151126653,1.597701223189708,12.85531937039878,2.183743590220355
25.04173560730328,1.7376783082746077,7.481117822781733,1.1030272721332728,25.84650834813954,1.972490595227357,13.737247343264064,2.2580842563904757,25.0411451469437,1.6006526762509583,12.866536611976423,2.184444513387551
24.97348163462019,1.7350707680169586,7.496929737071892,1.1007095010070347,25.77542030155349,1.961183334868018,13.741731965807846,2.2565199474266224,24.97262600364131,1.5921240185002072,12.877748390222173,2.1835241929180293
24.906106701503347,1.735693117266716,7.5126117471838985,1.1026828278757783,25.70490951795369,1.961284544072245,13.746192897889733,2.2541749548245718,24.905083926970217,1.5833582120125467,12.888960361362804,2.181847170009733
24.831070731293398,1.7335444034893401,7.5282570509963715,1.1015752821075577,25.63393462767204,1.954523127472118,13.750638487385734,2.256109385472041,24.830751870239546,1.583064115536168,12.90018890694727,2.184313224201113
24.754836682253632,1.7299402457222697,7.543806805892507,1.0965656016553493,25.5625813201964,1.9410607253670698,13.755018610377665,2.2486336730488934,24.75466163708982,1.574137485453779,12.911313585519975,2.1776719282828947
24.685684626912686,1.727915949374124,7.559662848609954,1.1049840582477863,25.490182643856013,1.9502305285099872,13.759372918325779,2.248948271685391,24.684758373369018,1.5826359020031973,12.922444164671703,2.1785715683116824
24.612597551655245,1.7260217487741878,7.575286168435118,1.108090850115195,25.418337441726994,1.9519698767761244,13.763714930197276,2.2516525067585147,24.61194183249001,1.5775782087239778,12.933605717760924,2.1817836432793802
24.546645248351837,1.7250398713112012,7.590838349352389,1.1028997577332513,25.34721938675459,1.93753042253996,13.76802862922317,2.2573052725268896,24.545245742829756,1.5829573268944663,12.944765094269059,2.187858167698097
24.47161482981535,1.7220959824731696,7.606501014446865,1.1105594496166982,25.275097353013532,1.9468888919491167,13.77230090705553,2.2558952233638236,24.47100723612603,1.5728573851905034,12.955871663554564,2.1870898705149213
24.40254865314935,1.7208057708349769,7.621906119751657,1.099710876128963,25.2040736195951,1.922761708419242,13.776559474107927,2.2546530317361424,24.401366855661927,1.5602911078224182,12.967016294482718,2.1864810064627065
24.330632965060396,1.717193677625174,7.637541074216905,1.1064688813964514,25.131927344639326,1.9301369092943477,13.78078084934444,2.2594821202530686,24.329630090362286,1.5760719543629709,12.978124419657982,2.1917677833976428
24.255615655366107,1.716597325922546,7.6532312076270586,1.1077083751148067,25.05911814926377,1.9260621742501842,13.784951011921136,2.256011057678403,24.25489672149145,1.5667049444815893,12.989160338980492,2.1890034110544154
24.18074927252943,1.7123789995570955,7.668855168907854,1.1127958859513074,24.986099596966202,1.9309136501302806,13.789120790791333,2.260004754020818,24.179990814359247,1.5639896024364028,13.000270145004219,2.1934770501682506
24.108179646908262,1.7109718934705016,7.684362474406489,1.115893329234609,24.91340756329635,1.9322750639523116,13.79322274174012,2.2547386637536517,24.10713798051922,1.5596882382355932,13.011267497167307,2.188970518352253
24.03130444736951,1.7069959292950954,7.699610474199663,1.1123679709912617,24.841097034236753,1.9228591222764995,13.7973076057707,2.2520624106884157,24.03061803936805,1.5525596632744754,13.022287024015142,2.1869716614762775
23.965852729531115,1.705962610808447,7.71520755327705,1.1242561855101525,24.768078131962156,1.9377208330414628,13.8013798321833,2.253056035637976,23.963997871364285,1.5470921203144041,13.033354561005986,2.1885354464840137
23.893810550290773,1.7068867580030518,7.730457381094722,1.1168403633053194,24.69623347755268,1.920292904380164,13.805430784868513,2.2537093659469227,23.89245186150251,1.54074664201946,13.044424908261766,2.189772329459487
23.82752552311875,1.7054638037208933,7.745723659373814,1.1182043941834086,24.624720233004904,1.9189405282266436,13.809448200306152,2.259959654312952,23.825586037856752,1.554805701060208,13.055474635839964,2.1964552407527465
23.758827894550937,1.7032331946827572,7.7610701178648105,1.1177586558926877,24.55306474651347,1.9124955956185228,13.813423761235553,2.2572962500229115,23.75702552533225,1.5419659613706982,13.066470778781602,2.1944755204293593
23.693340005742275,1.700534994346016,7.776554638553603,1.1207963067636517,24.48132885828177,1.911887522050426,13.817386003860438,2.2634494841247497,23.691176006282607,1.5513446280765006,13.07749982047894,2.201067404587051
23.629441873682186,1.7002365836703945,7.792129083811742,1.1255497389426092,24.409866900976883,1.9143336735380365,13.821317524652425,2.266712467413224,23.62703213008367,1.5479698273545,13.088507939301607,2.2048523760302885
23.557107090439846,1.6979342603071157,7.807330362679872,1.1220317800279658,24.339451542425998,1.9056631868233096,13.825220246649614,2.268508399412353,23.555474003455537,1.5450762070482147,13.09949334565481,2.2072125627385315
23.48439014418287,1.6948602576486078,7.822884208416214,1.1255933343954767,24.26741475583121,1.9049282378527117,13.829057034825206,2.26066224274405,23.482827466522078,1.5398405300700688,13.110358490324616,2.2001937269356757
23.423292197650493,1.6961503711746706,7.838090891698485,1.1270166479684147,24.19751280180238,1.9051168146359967,13.83289406728831,2.2633402914645173,23.420512808107755,1.541441037794336,13.12130616234214,2.2034086900108423
23.354895407368943,1.6938629810539874,7.853451007429186,1.1347462929842564,24.12713095023419,1.9132622275766402,13.83670670907814,2.270722999131086,23.352680432231672,1.5518858729209672,13.132241796796286,2.2112102434146172
23.28592824460522,1.6903812758591772,7.868706123909422,1.1279781472091623,24.05709303235956,1.8959068683395868,13.840470184699246,2.2651916414352984,23.28378105838626,1.534640686217101,13.143101688132088,2.206437420617701
23.21585724217531,1.6880201982699108,7.884041177431804,1.1358864762986514,23.986535174814748,1.905558518303377,13.844218053157869,2.259889048138451,23.21377721271093,1.5214071462456111,13.153986786099805,2.2018811645202216
23.152164073210255,1.6879428768386702,7.899250598770785,1.130569025423693,23.91700662781779,1.8913140354553963,13.847944997964449,2.2656413818316894,23.149396972907116,1.538472581045285,13.164885359475026,2.208100964646745
23.079785681376787,1.6847827304603664,7.914513587532213,1.1336187702790859,23.846786526691325,1.8922400937214958,13.85162135248326,2.2587355583784148,23.077780135630125,1.522938162932257,13.175692781024516,2.201985249230403
23.0053013520889,1.684435049129358,7.929737915285991,1.1285439579035739,23.77610812625257,1.8782709034192646,13.855301689401015,2.2689567540975397,23.003532580079508,1.5385016738032442,13.186589784865571,2.212563799838768
22.933999804288153,1.6823567550268275,7.945047107612783,1.127863283448867,23.70484294642631,1.872054160116531,13.858929649922162,2.2671212303135553,22.931887925569196,1.5265300139358402,13.197409900538785,2.211391606908986
22.868633267862393,1.6794881666333499,7.960442125187646,1.1406062863650002,23.633686288546205,1.8894493244553825,13.862544694526775,2.2642224009464695,22.865836929049433,1.5106370817832235,13.208273364861974,2.2091772072567784
22.79602207048902,1.6768434756891073,7.975320567665513,1.1353516713189147,23.564126123229208,1.878396097129277,13.866106590279287,2.2570074502965483,22.793840130529297,1.511138370948031,13.219036739440472,2.2027573669173903
22.732182783426374,1.6760066253223391,7.990267231490155,1.1326474144109666,23.494810732067695,1.8693495032800098,13.869662669111301,2.2645116797802713,22.729127895678428,1.5264682878553681,13.229865588961827,2.210699610740228
22.66784758158689,1.674343293390306,8.005622927293226,1.1422428598987782,23.424355157102433,1.8783719346740932,13.873192130265586,2.2637673175955686,22.66470710176828,1.5097556069693918,13.24068248772906,2.2105899820374613
22.59888251401376,1.6722382706110839,8.02042813413701,1.1323748096584345,23.355791150329384,1.8594630726742143,13.876672586865652,2.25827339297471,22.59615283609984,1.5089751389129313,13.251410596370796,2.205846809084767
22.525561225556906,1.6689501119212315,8.035716734778504,1.1381762951107701,23.284871379189926,1.8622956235682366,13.880150518018912,2.260654773924412,22.523262482249955,1.5069847223267931,13.26220548405506,2.2087893468585786
22.45819250298288,1.6655656772840168,8.050693992819905,1.136752674081433,23.215198974561275,1.8567582288598834,13.883596419275024,2.265295357153225,22.45528829031025,1.5136438223403852,13.27298392965909,2.21394599266038
22.388156146766736,1.6630009490558437,8.065742092129772,1.138520714004996,23.145107254126142,1.8549685536409666,13.887026174829556,2.2683650760533878,22.38541110805439,1.503991908214357,13.283788161041816,2.217567473141267
22.314681905222603,1.661665784735229,8.080812032154956,1.1457670047001423,23.07440668715385,1.8625708737489917,13.890392457894105,2.2659868297206036,22.312253984286276,1.5123083253782248,13.29446173053987,2.215873218785272
22.248090135952797,1.6612883303334733,8.095665505679888,1.1476676084515318,23.004770172139498,1.8622626962519067,13.893752916476744,2.2709221705467346,22.244950584956275,1.5119455941252702,13.305206448114983,2.22132292151265
22.181338918002357,1.6584336555924444,8.110451538764355,1.1410446797001474,22.935550941267287,1.8465196130034667,13.897072349018714,2.2693984642283205,22.178096674865788,1.5064570189120556,13.315893406881461,2.2204592521709525
22.117221600862127,1.658444056106813,8.125629745277614,1.152635658212773,22.865231516947677,1.8593633409307635,13.900384698354808,2.2768097061308006,22.11365316329065,1.5126127097322235,13.326637290274617,2.2283374223433343
22.051534396512853,1.656140461664854,8.140438145317995,1.1512370767837534,22.796516073223255,1.853809800783735,13.903659969517562,2.2693113674857592,22.048044716759343,1.4870055299580693,13.337331060341453,2.221624679320839
21.98081726906859,1.653408543701878,8.1554093888239,1.1498661225511329,22.726874812841668,1.845626555010497,13.906914743113095,2.270588525828298,21.977792900343594,1.497120141720368,13.348028808665712,2.2235051557509724
21.91511387000666,1.6501795665630994,8.170326052368258,1.1524799119236382,22.657609891995797,1.8459550166590064,13.910143932228888,2.2707169536629492,21.91158347786639,1.4921673811673037,13.358725374418011,2.2242609143865595
21.847318992975122,1.6502348400738536,8.185274998588344,1.1547498823423863,22.588233184308418,1.844670494262853,13.91334955328545,2.272303995522183,21.843900140696565,1.492007347822438,13.369419306600957,2.22644731325335
21.77850264320445,1.648440573024571,8.200003988873599,1.1456289750663513,22.519529794314817,1.8258942214782532,13.916520868956509,2.2691524933214406,21.775151112998337,1.4847096825192487,13.380074935311177,2.2239920518155474
21.70542225889173,1.6472974187176415,8.214917828345191,1.1460262848103069,22.449529426169253,1.8215273833381405,13.919660264663962,2.264756410986859,21.702460356937248,1.4806287413604378,13.390699497281226,2.2203155574224582
21.62890352268803,1.6451731866343557,8.229824968456128,1.1538205191789772,22.378682418527664,1.830196583400138,13.922793690839212,2.270568088804248,21.626277965146784,1.4849801308063821,13.401392582631965,2.226643956831778
21.56472546192992,1.6456748503444538,8.24454121542114,1.152704924736137,22.30909511875752,1.824441014428458,13.925892220111468,2.2747871086188822,21.560841633493546,1.4868346321877404,13.412064844505558,2.2314183866383246
21.49485591145354,1.644403669041956,8.25935525817278,1.1495065801019524,22.238962107304218,1.8136339348111958,13.92897519714254,2.2753032366692825,21.49137074976115,1.4720122994400815,13.422762213948033,2.2325595114875334
21.42261879887508,1.6421885129505458,8.274147849232758,1.1540918453237898,22.16846460960643,1.8172344776414222,13.932007999164863,2.267118592378196,21.419366200851073,1.465105881340529,13.433362672582655,2.2251691115574155
21.35594451424749,1.6405214279602538,8.288984458461888,1.1526200317085606,22.098061837667377,1.8091629979779864,13.935030564751932,2.2709236473108536,21.352104802298424,1.4742774966539092,13.444020211158223,2.229542507969224
21.284618745473153,1.6392858879645322,8.303600610810035,1.1536912661104721,22.028160161533258,1.8083583955181068,13.938029622179688,2.276705225823802,21.281142063705733,1.4778619885516255,13.454675536163894,2.235860842074459
21.22162421789283,1.6384143034101042,8.318374950847382,1.1552888687777174,21.95828832158281,1.8051830476778186,13.940978202154636,2.2736055734612126,21.217298481530204,1.4750557995378346,13.46523895052256,2.2334627988703235
21.155644685931627,1.6359734223564733,8.3332129999709,1.1658813949607518,21.888364478198447,1.8174683648112162,13.943922288053017,2.273766998640591,21.151485263054873,1.4646982955450145,13.475867665887224,2.234259443055803
21.087525613195762,1.6333133800472914,8.347767830007534,1.1625049509505965,21.81951569972811,1.808350363982196,13.946835467585288,2.2655058519852007,21.08355124423865,1.4468244687837546,13.48646354217579,2.2267806366438463
21.02136594465629,1.6323084630466402,8.362411524008909,1.1610338767586361,21.75046470210648,1.800998258024658,13.9497352845473,2.27088401700631,21.017162849286265,1.4627126844102047,13.497097865625024,2.232710975966066
20.9564360281667,1.6307022612936004,8.376951136480743,1.156004637380968,21.68202547740929,1.789016065299337,13.9526014364002,2.271035467260351,20.952040544168106,1.458478078662377,13.507690631133418,2.233506645673709
20.891680180978703,1.6295899354312915,8.391784591911918,1.1680672192446524,21.61272366447411,1.802679055692262,13.955448168979611,2.272568941045992,20.887199612742467,1.456080419312044,13.518295567728924,2.235660831446995
20.822785933405893,1.6278025409278425,8.406358466258968,1.1628143733935068,21.544227529667413,1.7899548962160114,13.958267886323029,2.274730825984267,20.818667195875726,1.4582958664890238,13.528879612279628,2.2384369192578375
20.752185511370463,1.624736948803836,8.421025361297607,1.1581132066382696,21.47498720992718,1.7773198042107878,13.961063102784296,2.2796806269540477,20.74822836977759,1.4632301318436747,13.53945980972422,2.2439592152995695
20.68117571246311,1.6234259638764206,8.43567311448555,1.169909062047692,21.405417549189597,1.793002580290707,13.963842461712705,2.2760241919658033,20.67722811194836,1.4365267565141924,13.550076069186446,2.2410048591856238
20.612634152593362,1.6215201501880836,8.45021503354003,1.1691546311315981,21.336261608221406,1.7868847110025807,13.966578273896541,2.2676576274956814,20.608390967993827,1.4335705721597185,13.560615471923418,2.233419380246742
20.540756191683148,1.6183396186249457,8.464799120450621,1.1736900574884366,21.26647159381601,1.7893942500367515,13.969299444947469,2.268396303631479,20.536771908451293,1.4391703402075984,13.571188167751552,2.2347978826072787
20.47240606938667,1.6184799671430465,8.479374412689927,1.1669796300207909,21.196693735072518,1.7731434407142082,13.97199614383715,2.2682079964551987,20.4680452907668,1.4341928852209669,13.581763472171838,2.2352635737663347
20.40552105468988,1.6171999577061191,8.493934450110297,1.1742000692996741,21.127030831190034,1.7811948735055152,13.974671328933868,2.269531253537641,20.40092658027019,1.4326620463411956,13.592348686143366,2.2372205934806195
20.33216556442379,1.6143585032789243,8.508327035940471,1.1762673626673263,21.05750660979457,1.7808207845529458,13.977318489851887,2.275062300689059,20.32815356295401,1.4434954075775719,13.602909310667993,2.243332282706412
20.261555433227972,1.6152724295760679,8.52254689396225,1.170781494891875,20.988393570566355,1.7687079154344159,13.9799402011657,2.269674228750323,20.257278973035973,1.4189674459938009,13.613470971844079,2.238672342105317
20.196691778458757,1.6143278783976254,8.53704321747881,1.1630634308079615,20.91851816556064,1.749767551077341,13.982541003746036,2.270699491431556,20.19175928786001,1.424299912227522,13.624050313729185,2.2403412809302283
20.127506919598872,1.6129501880858033,8.551516861969384,1.1739582647619118,20.848501934611,1.7636825089150794,13.985118630091142,2.2757996041598214,20.122897631158878,1.4318855675633027,13.634623022705336,2.2460358729224175
20.06028938110851,1.609195497176882,8.56589303546912,1.1710812398761095,20.77905506142063,1.7542068421363137,13.987655859712941,2.2729122111377533,20.055469702821366,1.4271378353521904,13.645122529903588,2.243850973975833
19.99230596646446,1.6069312989323457,8.580370786040993,1.1758547440737357,20.7091698796658,1.756679165305023,13.99018329617694,2.2768326506850736,19.98749360203383,1.4270996451209839,13.655680360601403,2.2483817899994403
19.9336719447604,1.6055272450696705,8.594877964420437,1.1811043898522642,20.640164755909925,1.7596557933415709,13.992683559353177,2.279295048121616,19.927870194976887,1.4268800369563468,13.666225155914658,2.2514784222815307
19.86698273619636,1.603495269144745,8.60910640409799,1.1752350796475162,20.57224917696574,1.7474255111241916,13.995153053605303,2.269238085412986,19.861848243423037,1.4052251464691772,13.6767169121637,2.2422062161811036
19.79927683670257,1.602948593425399,8.623534100458171,1.1854844676856717,20.503471735285988,1.7584813152436654,13.997603502466685,2.268033768414111,19.794263656737808,1.4129900225621166,13.6872204448364,2.2416800565256922
19.73100403227129,1.6014022380461876,8.637754220422416,1.1818736172326594,20.435363865999907,1.7487390403597447,14.000032286175186,2.2692491922754434,19.726014290232207,1.4139851782144404,13.697727421121503,2.2435457093998394
19.657726574804652,1.5977741760777018,8.652003959280743,1.1860152264347779,20.366435720116993,1.7510055180341355,14.002450976342677,2.2745568199424273,19.653195719861433,1.4101074156281603,13.708292904076961,2.2494563549149484
19.586764923218514,1.5949307756059339,8.666286473265426,1.186483821087437,20.297023431201154,1.7464253398984924,14.004840390288669,2.276004000379175,19.581999758868854,1.4055075927571703,13.718838992384532,2.251556717846765
19.515987244045032,1.592881097028536,8.680355313438149,1.1788165638787216,20.228077051175283,1.7313703831120084,14.007199913361777,2.2800647599157755,19.511133331548674,1.4142208288985805,13.729357602100382,2.2562496847296107
19.44616406690635,1.5918659561892905,8.694617046393148,1.182601948285249,20.158146966367664,1.7321345369003005,14.009532980687236,2.2801487098699518,19.441159220739046,1.4072052076490995,13.739864933833658,2.2570068590423613
19.376833149788496,1.5897310149120167,8.70890959224989,1.1842276118949637,20.08797071837,1.729274923593185,14.011832659567439,2.272134088107808,19.371717474124782,1.3944402516427432,13.750324512573233,2.249746346816113
19.307809028343133,1.58867584762945,8.72313943857998,1.182879390818809,20.017944267719887,1.7227532897174536,14.014114482955957,2.2699339787141914,19.302603197485148,1.3947736694576125,13.760809185169158,2.2482389831330067
19.238324646850813,1.5876008063244549,8.737322184520558,1.1866909181237233,19.94797123586025,1.7247543273132657,14.016374711674523,2.274810204120741,19.233109626248822,1.4051888058389277,13.771299726562583,2.253744221860584
19.169428232036104,1.5860040176025156,8.751505083413194,1.1892781503200385,19.877970932626877,1.7238915978449083,14.018614206576084,2.2717463716908366,19.16410685917006,1.3857050921735705,13.781803442678099,2.2513797023258673
19.10215451853216,1.5831674471090489,8.765627769214339,1.1870182675004861,19.808301759097848,1.7159317275390626,14.020833977588275,2.2783426861020386,19.096609869082307,1.3995092103926199,13.792324332530617,2.2585962217496727
19.034818582167553,1.58124005715633,8.779739819200763,1.1928952051188548,19.73872569310029,1.7208934737648787,14.023021665856731,2.2732846903141097,19.02921349981123,1.3839180832845186,13.802795130276008,2.2542610708205975
18.97132547392936,1.5800999726512057,8.79382377249546,1.1910918492300568,19.669752270233257,1.7131743846709193,14.025204748762816,2.275774776904901,18.965276305296936,1.3787638561520628,13.813359702149793,2.25740579946694
18.90481001748644,1.5762572734656832,8.807817084252692,1.1875007959786152,19.601173394630585,1.7039600748356505,14.027358199079966,2.2806268263160248,18.898974783124526,1.3907000616538703,13.823876787607087,2.262907049210915
18.84324616286527,1.5756166760614996,8.821795440855544,1.1857498138882865,19.533212669660397,1.6973750518466104,14.029486598153525,2.280472582644122,18.836887628509295,1.3834291315943594,13.834378912580805,2.2634410039524746
18.773884736435626,1.5733360443127515,8.836039913034499,1.1966590789796092,19.463931187409113,1.7076163862597942,14.031594031565948,2.274633601187404,18.768213100502457,1.3680702425405058,13.844873854617866,2.2583288183270636
18.708358466667168,1.5730343283379442,8.850093174213724,1.1931417128733937,19.395555613828545,1.697817146384433,14.033685477778068,2.280565505452428,18.702320547056917,1.3817489423661582,13.855404748063222,2.264906940710074
18.645162454874654,1.5716527733092038,8.864280548827093,1.2063113321873595,19.327019176699967,1.712753077039202,14.035745202424755,2.276767063266669,18.63880838062889,1.3715016815862908,13.865880331599625,2.2618246698664457
18.578956866230783,1.5712849923384098,8.878152246862658,1.1951234104169444,19.259773126790908,1.692352488751842,14.037787506279187,2.2790609667243067,18.5728269158765,1.3765305810653896,13.876371962330674,2.2647939791916483
18.5152447591995,1.5702603545723552,8.892081121845107,1.1963003177775167,19.192488834399455,1.6905074354933476,14.039809619933825,2.2794631288326337,18.50883956660501,1.3702677632707727,13.886871497156033,2.2658832851731674
18.448153413908027,1.5669059869611017,8.906163127055892,1.2038854640078551,19.124507806896617,1.6962270674764564,14.041805804976725,2.2770297230628573,18.44201519653291,1.3665559437054522,13.897339553466388,2.264156525617995
18.381636014167228,1.5655171420069276,8.919961623507826,1.1990792146224483,19.05755274704353,1.6859317103782636,14.043786066489545,2.2847885819175904,18.375419387487128,1.3791902306980826,13.907839749122099,2.272567039592646
18.318147085638575,1.5641871300157328,8.93382737339611,1.1988418374478793,18.990558569505705,1.6812202118896948,14.045737322800898,2.2795652651013096,18.311572549568798,1.3609965788355183,13.918298284841525,2.268065122026624
18.25544280379291,1.5623747443422935,8.947789921152902,1.1961359771954896,18.923469857918,1.6717788196079142,14.047672583714744,2.283562965467697,18.248704521779075,1.3706308861714254,13.928783335126287,2.272739392692039
18.194719203861307,1.562183605965644,8.961702710908458,1.2067851366570292,18.856999205978564,1.6840414556708285,14.049586629201,2.279259788901129,18.187719052700164,1.354105105340862,13.939262139087564,2.2691504273172685
18.127800181872168,1.558959329060714,8.975660780185812,1.2107070831954065,18.790214658055387,1.6840802720028367,14.051482389728553,2.2771809836669865,18.121350926620746,1.3520922417675183,13.949744054462156,2.26777679048181
18.063978389375546,1.5577738332664834,8.989372999797727,1.2034723614688412,18.724440744342864,1.6702995498731057,14.053355284163896,2.275272744702326,18.057226133996803,1.3508191984083824,13.960215172444371,2.266574782330941
