coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317008,1.801435892148266,6.934170328112286,1.0539394817331855,28.201245983929326,2.0430355516109513,13.595940902182765,2.239737055613821,27.411625712996784,1.9028791418399635,12.484348654309036,2.14521866197229
27.34261123844044,1.79889680425013,6.950329305856046,1.0594845485934785,28.13635198612709,2.0509543869860623,13.601503387986108,2.2296578277415575,27.34941968108217,1.8790623873748744,12.495821220071146,2.1361046625230236
27.27171028765734,1.7976634403788232,6.96663791123203,1.060063591706487,28.070257077864966,2.0452269580557423,13.60706894394597,2.236539323416845,27.282671738145854,1.8930725330941993,12.507324420758648,2.1432444571596854
27.20690043661127,1.7962177284105427,6.982815806026338,1.0534109331788042,28.00447398287681,2.0271943829954764,13.612579229724536,2.2405725491705173,27.21666798278549,1.900371846612701,12.51875366750159,2.1476590955975987
27.13314522447718,1.792993446799292,6.9990983410612415,1.0585555860748568,27.937338913094518,2.033081213773999,13.618068629496152,2.2448507117293928,27.146655879313464,1.8989789527096261,12.530170456843576,2.152307024451452
27.0646120151935,1.7909109464426967,7.015328051014686,1.0641765053767305,27.87008487673943,2.0396272585440967,13.623509543450725,2.2498230430722104,27.077126778713268,1.9062644849683188,12.541531559529716,2.157624250377428
26.993263778246874,1.7891324256592243,7.031633183950155,1.071614061746681,27.802007283903635,2.048544689470293,13.628900056925552,2.2465893680200684,27.006508873313265,1.895800336499196,12.552826691378481,2.1550682548887803
26.921873536862496,1.786094945541378,7.0475527938756635,1.0675091171499564,27.73467666726439,2.0374451452628235,13.634267808498537,2.242863229482094,26.93523718053411,1.8838353389630815,12.564120704457938,2.15203531534696
26.852170623865447,1.7849782808506103,7.063452635293454,1.0655512594943854,27.66704843555645,2.0295979150486203,13.639633141986439,2.249116660917915,26.8644084524989,1.88858964513926,12.57546554771945,2.1585802944336017
26.784128695822723,1.7830233921373946,7.0795515781589335,1.06535554859539,27.598560196038154,2.0228086152693416,13.64494224114914,2.249912794524441,26.79472275954102,1.8871955579930428,12.58673932264565,2.1598919370330236
26.71466940351091,1.7812904651675505,7.095707491878507,1.0699663796623935,27.52955119049328,2.0265566309447123,13.650227107104328,2.2528660458279166,26.724884866181238,1.8870934673088038,12.59801042936132,2.1632746912861824
26.64601542799937,1.778497983597439,7.111654015009926,1.0727928609699977,27.461105517562206,2.0286082218371306,13.655478198602895,2.2505882447635353,26.655373546418826,1.8749167471539032,12.609258706611223,2.161632948315346
26.57079378978522,1.7747018821175713,7.127785465055638,1.0792094002663069,27.391213836256593,2.0348064808729367,13.660660872260245,2.2412402992442555,26.582892420248,1.864676760597439,12.620387813848398,2.153199788384257
26.506525657187087,1.7738030012354327,7.143908447284704,1.0745755889958561,27.321724188695693,2.0191559957400917,13.6658494796271,2.2425983043870583,26.51407470378044,1.8647096466145718,12.631601095232964,2.155047530903353
26.439289633370937,1.7728337809883692,7.159796960503404,1.0750103805082467,27.253012999306986,2.0177416630287657,13.671003514229806,2.2491129141877293,26.44578370539646,1.8765032222641551,12.642788308501046,2.1618571743764985
26.372891828582592,1.7717282641248462,7.1758247945195945,1.0733015797359446,27.183981820132058,2.008370208934108,13.676103449896369,2.246017578749393,26.378221633261667,1.8674843203754061,12.653904041944921,2.1594284630796747
26.3061151766477,1.770236955160507,7.191977009879353,1.0761559859298166,27.114540489885464,2.0080741269596802,13.681203127437477,2.2470565206438042,26.310733041661866,1.8591205421314514,12.6650731312498,2.160971459297115
26.240077429426684,1.7690274134276887,7.208039270553931,1.0718496056761457,27.045552508618638,1.9946537155198776,13.686247636603785,2.2426316584140373,26.243725995286347,1.8521043727205584,12.67616389422147,2.157262608914595
26.16444395768871,1.766880267472933,7.22425728174755,1.0816483882323014,26.975145195741234,2.0086193668369883,13.691267964075356,2.2456209760836727,26.172282677955877,1.8595406611948,12.687232706659854,2.1606869917836757
26.09044768583628,1.7651164370029606,7.2402696611266055,1.0860009269757833,26.904914484047673,2.012848386192465,13.696247417879432,2.246096168044196,26.099393043467828,1.858062168247456,12.698256933740579,2.161691442643391
26.020427036823847,1.7628443398560232,7.256168123952119,1.079971373115578,26.834959090699726,1.996306292956705,13.70120316382861,2.253165860499945,26.027633953221276,1.867384314949974,12.709289657535582,2.1690447938992303
25.945849631166517,1.7616270362667725,7.271975212794411,1.0883619765839245,26.764646738994557,2.0099173282050016,13.706100105332652,2.2421667025200236,25.954332537137574,1.8400348035478038,12.720234089773957,2.158997688827043
25.87602957337597,1.7580966188057299,7.287780706051851,1.0827395708194387,26.694323991063758,1.9928994386229604,13.710984664481712,2.247757412991396,25.88239577328548,1.8544222068875984,12.73121377596648,2.1649287347433703
25.80621089805077,1.7572022156162856,7.30370054460113,1.0837680328473733,26.62340845890492,1.989495927877677,13.715831973048038,2.2439277269970574,25.811283088074646,1.8394769909820594,12.742166853172806,2.161783345750131
25.738590166119984,1.7548267035111917,7.319471196578942,1.0823900640730806,26.553161261736015,1.982986109793181,13.720619120293094,2.241598306353492,25.741648625000238,1.8457952247458982,12.753033923046493,2.160087422676598
25.662238593338284,1.7532937989347008,7.335395897153559,1.086193479150154,26.481594506034508,1.9844918411999382,13.725422144184517,2.2490765195291593,25.668460689595896,1.8470856975291896,12.763989250217879,2.1678389622060283
25.59161621033985,1.7520384002071474,7.351359526661261,1.0933253120849795,26.409788885384348,1.9925489857913397,13.730178399586434,2.252333768748038,25.596296014606686,1.8457819182893362,12.774896170405142,2.17152755448235
25.527439169597177,1.7507140452135843,7.3671361461030305,1.0881557838048008,26.339252319262748,1.9779851449380366,13.734902984711443,2.253170658420538,25.52775457017551,1.839978727251208,12.78580047784746,2.1728832821894617
25.45743288480346,1.7492464758461963,7.383064977772524,1.0910086948054636,26.2680440292158,1.9779815377107273,13.739592145505833,2.2571836545603046,25.458263464082936,1.8459147703736725,12.796670444323977,2.1773067195630937
25.387434526454527,1.7473810813370334,7.398953816923282,1.0874258364594753,26.19691108803037,1.9658351867128496,13.744227754501845,2.251900318337517,25.388344175149058,1.835536829099235,12.807462822926082,2.172760624130614
25.32277917788057,1.7473882880437335,7.4147322037527905,1.0898050306968214,26.126624868617245,1.967073328438681,13.748871645431809,2.26083758935998,25.320652560517345,1.844209449675965,12.81834704830735,2.1819362922681504
25.256132949281465,1.7471877969739245,7.430455291617434,1.094564560987673,26.056793704182194,1.9719513990143935,13.753489063205574,2.2676056727984317,25.253231196309265,1.8434341800358485,12.82922562976974,2.1890236971784356
25.18360922560445,1.7443561887992234,7.446202676814329,1.0928980776403832,25.98646433482628,1.963017719723822,13.75803412543616,2.256010411958831,25.183173490127867,1.8207110423201158,12.839965717573183,2.178382597379521
25.111901269219686,1.7414823339537562,7.4619164458989875,1.0975247204398968,25.915890923726636,1.9675177123580294,13.762570575805567,2.259886306275518,25.112009292490885,1.831384302501462,12.85074051702121,2.1826809694651224
25.04173560730328,1.7376783082746077,7.477419217170797,1.0980132007674428,25.845967687307898,1.9650263729888162,13.767058822652508,2.253641040707384,25.041151696437442,1.8183342718800721,12.861454909077194,2.177200605073249
24.973481634620185,1.7350707680169586,7.4930355859068065,1.0978131765717059,25.775688775057336,1.95887350561505,13.771546335336348,2.2599400603325797,24.971245279788675,1.8249031909264508,12.872236062943818,2.1838403493495497
24.906106701503344,1.735693117266716,7.508759702829779,1.0950786226523344,25.705114888852016,1.9475483881932023,13.775983259957608,2.257470715738086,24.902378095007084,1.8169821943730027,12.882951434967564,2.182008913040101
24.831070731293398,1.7335444034893401,7.52451361378555,1.100770821958101,25.63373128994255,1.9534937462732354,13.780383547955001,2.253004425477231,24.83029394467612,1.8090785824277578,12.893619476419914,2.1782454776144102
24.75483668225363,1.7299402457222697,7.5403216831833735,1.1063692198435608,25.56149626161874,1.9580333478486631,13.784747237963105,2.251098027274839,24.75597320665587,1.8097108396993236,12.904247385530185,2.1769565307275176
24.685684626912682,1.727915949374124,7.555889928873592,1.1058197838276642,25.490242814437686,1.9533511936734245,13.789085351578528,2.254460249888354,24.683920275729697,1.8157048209070197,12.9148860967855,2.1807629267282227
24.612597551655245,1.7260217487741878,7.571499509815524,1.103622704787965,25.418513000903232,1.9441079327258102,13.79341250385346,2.256546728140832,24.611106027587653,1.805432834264504,12.925563615699893,2.1833329184300863
24.546645248351837,1.7250398713112012,7.587016944886293,1.1089472094774673,25.347509771324155,1.9504983701214529,13.797698346881843,2.252932475340292,24.541378118007913,1.793962658749147,12.936209819104665,2.180389459579662
24.47161482981535,1.7220959824731696,7.602591060987876,1.1106852091566393,25.275778698038064,1.9478708302220862,13.801957829206088,2.2584469809907244,24.46882540296526,1.8050977958895407,12.946838881925562,2.1862869836921495
24.40254865314935,1.7208057708349769,7.618114713959728,1.1117711178462772,25.20429454648252,1.9450886169688444,13.806175018925417,2.2594022637033797,24.397776828680108,1.8038504652237202,12.957428282930863,2.1877716339587363
24.330632965060396,1.717193677625174,7.633431269491656,1.1109676461535236,25.133344605319568,1.940489805769996,13.810366591665312,2.259753059877228,24.326067655346183,1.7983301782933552,12.968014284655757,2.1886696035537625
24.255615655366103,1.716597325922546,7.64877125909441,1.1075545246833924,25.061775164114117,1.9293397633604021,13.814550702185638,2.260786854082003,24.252465143539954,1.7859612235191813,12.97864514504731,2.190227292428764
24.18074927252943,1.7123789995570955,7.664375771909844,1.116094543659716,24.988697859851392,1.9385123954269012,13.818678185372386,2.2599668161671893,24.178046598503787,1.7882424607519305,12.98918521148482,2.189996439676839
24.108179646908262,1.7109718934705016,7.67973015579457,1.1136771047990002,24.916385473405736,1.9299441961455823,13.822788557654997,2.262036088218477,24.104275277756113,1.786040484930533,12.999755728633575,2.1925633715342583
24.03130444736951,1.7069959292950954,7.695116060145038,1.1182680752029421,24.84332227273287,1.933779611614981,13.826853477807928,2.2648706765494024,24.02879872490506,1.7921817733360947,13.01026470142296,2.19587731446335
23.96585272953111,1.705962610808447,7.7105788008327965,1.1190832791825625,24.77060833297495,1.92909200051282,13.830883887441818,2.2634830790870453,23.957970724380154,1.7857615773467224,13.020770887297282,2.1950949437338894
23.893810550290773,1.7068867580030518,7.725983385232728,1.1211011075671515,24.697949280083638,1.9281424526722204,13.834892146641891,2.265180842471139,23.886300530872273,1.7842732441509306,13.03128249034847,2.1973056616656996
23.82752552311875,1.7054638037208933,7.74134410068869,1.1188230530468941,24.625945183084756,1.919173148475932,13.83888217203313,2.26594890717435,23.816982172046362,1.7756860124496958,13.04182506976787,2.1986144354334116
23.758827894550937,1.7032331946827572,7.75682345479371,1.1212298333658932,24.55365618271803,1.9179349664432255,13.842842639805932,2.265213390121978,23.747718795803323,1.768840536698851,13.052352346284247,2.198467453459207
23.693340005742275,1.700534994346016,7.772230255724525,1.1207204583339485,24.48213570408083,1.9123367970352758,13.84676237184493,2.259288013240263,23.6800711728447,1.7589438330775937,13.062835770508016,2.1932837989340417
23.62944187368219,1.7002365836703945,7.787503712309801,1.1192178475966403,24.411707853737905,1.9060714738297109,13.850642878971648,2.2625198619590394,23.614027299108706,1.7763317054126508,13.073276114609767,2.1969961889855063
23.557107090439846,1.6979342603071157,7.802859836104767,1.1230394746622316,24.340643329239565,1.90793635170619,13.854521543857416,2.2621372590251423,23.54469439585286,1.759948979016566,13.083769558715009,2.1971898906173677
23.484390144182868,1.6948602576486078,7.8182894834826335,1.1246875279262476,24.268966906137038,1.9048847259158495,13.858342196839487,2.2565089080959666,23.473526203907237,1.7555139245887772,13.094152157144743,2.1922930980152504
23.423292197650493,1.6961503711746706,7.833600972864242,1.1322828057928096,24.198594441263083,1.9146911579224417,13.862147595194232,2.256849150574177,23.406982325983513,1.7560838785124757,13.104582048766426,2.1931922815852394
23.354895407368943,1.6938629810539874,7.848809911960845,1.1219695722879677,24.128685321843534,1.8911334452645463,13.865933415681189,2.264993905384437,23.33930247780469,1.7673632156645112,13.115018760922512,2.2016815525547484
23.28592824460522,1.6903812758591772,7.864146005774394,1.1262260551691834,24.058177619554105,1.8942149584417165,13.86968730934607,2.264507519659129,23.27079990026034,1.7559472007742438,13.125428696180839,2.2017796663576115
23.21585724217531,1.6880201982699108,7.879411784602044,1.1259444280307833,23.987815731121675,1.889056386809405,13.873409287025115,2.2666660770223364,23.20129793038449,1.7580911983548828,13.135809889657072,2.2044534013535353
23.15216407321026,1.6879428768386702,7.894882957816742,1.1298985365709369,23.917231647178436,1.88958055929716,13.877097335231646,2.2672646129533405,23.134403432472027,1.7575630669969053,13.146171616807374,2.2056107547391717
23.079785681376787,1.6847827304603664,7.910269391371901,1.142207361346709,23.846532930392545,1.9070825105712632,13.880769198630173,2.2692208004323833,23.0646048245125,1.752631553786553,13.156545466069284,2.20808777487633
23.0053013520889,1.684435049129358,7.925317436792651,1.1307850760631954,23.77655903629273,1.8832758943163883,13.88439981353568,2.273285197809675,22.992332561082574,1.7607259145329641,13.166856500605334,2.212622844262757
22.933999804288153,1.6823567550268275,7.940573806989111,1.1306044374173299,23.705501740732814,1.8778512313278906,13.888004695688961,2.268224146074098,22.920317595368854,1.7415529821699613,13.177169915052577,2.2082684509654826
22.868633267862393,1.6794881666333499,7.95594553515037,1.1355466816161925,23.634422000526463,1.8808314428479354,13.891576127624422,2.2677276488132847,22.851274974201107,1.7442640199432553,13.187467651486761,2.2083622687139783
22.79602207048902,1.6768434756891073,7.970984414263599,1.127522735198578,23.564197569168346,1.8639495793110676,13.895122741529187,2.2671177562799,22.780287338851064,1.7403448589411619,13.197755885929164,2.2083446509177773
22.73218278342638,1.6760066253223391,7.986272284238481,1.1344916459002983,23.49358674912214,1.8707220305604082,13.89865432660823,2.267133693323346,22.712502645337022,1.7321293310260522,13.20808995391913,2.2089354069245832
22.667847581586887,1.674343293390306,8.001254033837949,1.1312871076470035,23.424554670793178,1.8621137640874148,13.90215287363167,2.269339892349326,22.64616427315377,1.7360466830858992,13.218398076282936,2.211667030826218
22.598882514013763,1.6722382706110839,8.016399989958577,1.1375366118204588,23.354807594386028,1.8677206027832731,13.905633241812788,2.27289129226219,22.57832052401482,1.734551205029754,13.22871745246451,2.215710713886836
22.525561225556906,1.6689501119212315,8.031647241311703,1.147439005376276,23.284147097111244,1.878745148303555,13.909076162771255,2.265907255195448,22.507620779805734,1.7163495965419924,13.23898012711242,2.209481424978764
22.45819250298288,1.6655656772840168,8.04660927574038,1.1443341102442177,23.21467102671241,1.8696404789728458,13.91249233585485,2.2700415980289748,22.43828097687391,1.72895881906743,13.249240080576666,2.2140998483374683
22.388156146766736,1.6630009490558437,8.061656962397349,1.1448752971496334,23.14467071734616,1.865611178367245,13.915883747433538,2.2718567193914776,22.36840524912982,1.7258642154804669,13.259497758041555,2.2164548171858955
22.314681905222603,1.661665784735229,8.076613639200282,1.1409678478614054,23.074458194069113,1.8546993480600933,13.919229229403209,2.2662514143768937,22.296607584960995,1.7173653759736656,13.269674326098702,2.2115698475252947
22.248090135952797,1.6612883303334733,8.091595652142033,1.1404834723578081,23.004350103308003,1.8494611659148277,13.922572573165251,2.269386839117412,22.227036181882706,1.7151173004388593,13.279940151327851,2.2152118920995347
22.18133891800236,1.6584336555924444,8.106646375626617,1.141509778813556,22.934166876816278,1.8460142728145164,13.925884911680809,2.270000124094716,22.158613212806408,1.7111647566276749,13.290187777115968,2.216396375128441
22.117221600862123,1.658444056106813,8.121671143653282,1.1464916931703795,22.864511183599678,1.8500658644317738,13.929162370043038,2.26880681879042,22.092070085590652,1.7093959474518128,13.300403791996603,2.2158198313467983
22.051534396512857,1.656140461664854,8.136633943839604,1.1427176653978532,22.795340604385412,1.8387595033343433,13.932415097683648,2.2691876459375426,22.02572041549691,1.7088943761903899,13.310614524700531,2.216781237017258
21.98081726906859,1.653408543701878,8.151659529169468,1.1441691477719704,22.725578694940825,1.8364509082247709,13.935648696725222,2.276648759441685,21.957019534846175,1.7176251957724606,13.320830429194514,2.2246640005016993
21.915113870006664,1.6501795665630994,8.166821101931962,1.1459650624489481,22.655569143942817,1.833394382715334,13.938851117980255,2.2696543952774215,21.889576370041,1.6943347421243162,13.331027189974643,2.2184151320082592
21.847318992975122,1.6502348400738536,8.18182484720926,1.1548761713630737,22.586131376222202,1.8451720971543295,13.942033151834195,2.2708722011676987,21.821685916281293,1.6965279526228036,13.341231721433655,2.220197765999105
21.77850264320445,1.648440573024571,8.19656119256384,1.1499307240891088,22.51763915383284,1.8335573684926867,13.945172053068877,2.265493167964338,21.75318142106408,1.6910356244317746,13.351361687736322,2.215531303867409
21.70542225889173,1.6472974187176415,8.211374576538992,1.150072884495477,22.44824797586236,1.8292638060621043,13.948303408468153,2.2675325323543536,21.68218954699107,1.688955915274155,13.361541849457993,2.218116753784176
21.62890352268803,1.6451731866343557,8.226259017314288,1.1505891374391146,22.377682793266597,1.8247932588923022,13.951402679822728,2.2714233474339105,21.608309533858176,1.6932873594327815,13.371684228453407,2.2225189831487295
21.564725461929918,1.6456748503444538,8.241122967844678,1.1556786777885246,22.307650384987035,1.8288549485104917,13.954476270316896,2.2737859544170966,21.53891631016794,1.6908519528868062,13.381846750262929,2.2254261737523673
21.49485591145354,1.644403669041956,8.255807657780808,1.1545878654299238,22.23814673758557,1.8233718870552136,13.957518478054862,2.2762671613470467,21.46908196036068,1.6923552229929433,13.39198091664542,2.2284535621379526
21.42261879887508,1.6421885129505458,8.270753157379676,1.1570735333990525,22.167246968385868,1.8207968505474348,13.960526915831402,2.2762202948755808,21.397891445878273,1.6904618510525566,13.402074354495586,2.229006833755105
21.35594451424749,1.6405214279602538,8.285472183130828,1.1499886370398043,22.097374223363467,1.8054440272354948,13.96352116947681,2.2776422127823155,21.328634876227582,1.6839957707855522,13.412217426658264,2.230995970320116
21.28461874547315,1.6392858879645322,8.300379570963617,1.1534219845573368,22.026482461173472,1.8058984454096265,13.966473324446975,2.2740968854685333,21.258190363006705,1.6797069169458951,13.422285299496153,2.2281233988902445
21.221624217892835,1.6384143034101042,8.31536041183241,1.1631960541458477,21.955953862493185,1.8165909239206675,13.969418314224443,2.27639672310209,21.191083400638085,1.6761987460258958,13.4324341999399,2.2309755282633756
21.155644685931623,1.6359734223564733,8.329895003760724,1.156942890303712,21.887368681585322,1.8041450497559623,13.97232133140351,2.2784507063967765,21.124345053486756,1.6840212390779443,13.442509700329166,2.2335961104646387
21.087525613195762,1.6333133800472914,8.344565374464532,1.158653284269413,21.818223568191225,1.8023272563348325,13.975205857460574,2.281947798513968,21.056723884450687,1.6839072374748516,13.452600562001676,2.2376299297263906
21.02136594465629,1.6323084630466402,8.359356365584295,1.1637983697996115,21.7487704867707,1.8050336668890143,13.978049451487676,2.2810653130213274,20.989639352432086,1.6842565121678388,13.462623046067932,2.237372366818157
20.9564360281667,1.6307022612936004,8.373851606214304,1.1588234482459248,21.68067016104449,1.7939746301204569,13.980882220547912,2.2781730373093847,20.923348184603952,1.669425531982907,13.47269873756609,2.2351355622083053
20.891680180978703,1.6295899354312915,8.38855767840467,1.1627756224813124,21.612009243791285,1.7949449911006334,13.983688368398386,2.270705465950174,20.857562673198196,1.6541428997423473,13.482759226196194,2.22840917123425
20.822785933405896,1.6278025409278425,8.40312741407238,1.1628548672761858,21.543625532226862,1.7911024394887838,13.986468909402257,2.2725235632574665,20.790037941787855,1.6634612271866789,13.492797416779297,2.2308026151997176
20.752185511370463,1.624736948803836,8.417770984405227,1.1624047837008016,21.47458623008046,1.7851520728607189,13.989234530888007,2.2732752057542176,20.720803476755425,1.6560097565541017,13.502863686245165,2.232145562458734
20.68117571246311,1.6234259638764206,8.432339686182459,1.1583903372710374,21.40541324191496,1.7744815038175619,13.991965809958497,2.2800847599489433,20.65050536079014,1.6699386551913182,13.512881111613618,2.239447440045077
20.612634152593362,1.6215201501880836,8.446983889422096,1.155878665283021,21.335845389547554,1.7655477003611086,13.994678430895537,2.2781318022045283,20.580851677476225,1.6530918673855177,13.522926672364461,2.2381350260715895
20.540756191683148,1.6183396186249457,8.461621791634949,1.1659107806285849,21.265856456305457,1.7778564316795267,13.997351179149096,2.2711509210525356,20.509915729473644,1.644131530960202,13.532897721145641,2.231885121228632
20.47240606938667,1.6184799671430465,8.47622636667882,1.1656811113859344,21.196050529634544,1.7720691824975585,14.000008724989252,2.272823826177894,20.43997860700727,1.6470427989567702,13.542910811469332,2.2341395690055954
20.405521054689885,1.6171999577061191,8.490890749561348,1.1735914140808632,21.12611037208992,1.7797990277447069,14.002639782673977,2.2720196297817012,20.371320699529075,1.642717718211422,13.552917767341986,2.233959764234929
20.33216556442379,1.6143585032789243,8.505283867691118,1.1694845660687092,21.056668400798657,1.7698991244399942,14.005242026715841,2.2677930483098714,20.300181188164924,1.6339641753163618,13.562890845766347,2.230413810591285
20.261555433227976,1.6152724295760679,8.519729725277598,1.174149234168941,20.986760658422018,1.773123626449701,14.007829403809357,2.2697933830452577,20.229037465177385,1.6329695976224732,13.572905353396788,2.2329928102018286
20.196691778458753,1.6143278783976254,8.534036302387747,1.1720349438973896,20.91775359413029,1.765847402715932,14.010403000081991,2.2770008915876425,20.160684394558807,1.6355085117550765,13.582978404587587,2.240699749626384
20.127506919598872,1.6129501880858033,8.548370798149683,1.177250931865662,20.848461903161265,1.769851576905675,14.012946331415137,2.278708789057066,20.09173090071707,1.6305824565322757,13.593018343908057,2.242999845454496
20.06028938110851,1.609195497176882,8.562691924026248,1.177683009425855,20.77928767227711,1.765515796079992,14.015457358293945,2.2723036706496442,20.02341943096068,1.617174413941326,13.60302001100019,2.237312488564438
19.99230596646446,1.6069312989323457,8.577016957215976,1.1775273426367345,20.710025546254663,1.7604867050269826,14.017949888839425,2.27624274533433,19.955014116200402,1.6250881361667755,13.613041294581027,2.2418151289165995
19.9336719447604,1.6055272450696705,8.591395518170145,1.1812744417331325,20.641472469240853,1.7614558715633184,14.020415005204029,2.273630837142862,19.89116191685221,1.6177043448893689,13.623060453274013,2.2398645570455438
19.86698273619636,1.603495269144745,8.605828758460145,1.188514137599328,20.572729063732925,1.7675484549910543,14.02285835607129,2.278042922697909,19.82570745884826,1.6253551193701135,13.633071023521984,2.2448394649471903
19.79927683670257,1.602948593425399,8.620046527816475,1.1825965795698479,20.504717678839025,1.7544418160298147,14.025275748003377,2.2805738538114886,19.758974825665224,1.6254057646781255,13.643058482800903,2.247961828661475
19.73100403227129,1.6014022380461876,8.634406457695151,1.1812995963516206,20.43597445316274,1.7472562231363558,14.027670347325786,2.2771244976626552,19.69128067537055,1.6120651559706234,13.653041104634976,2.2451848245037986
19.657726574804652,1.5977741760777018,8.648553096004628,1.178747967428014,20.367356514381925,1.7405809117751938,14.030048847026135,2.2791070739967147,19.620613454898336,1.6092860351975053,13.663043912165834,2.2477656188127457
19.586764923218514,1.5949307756059339,8.662870657733214,1.187133804501859,20.29773258210599,1.7484398489389783,14.032400421314032,2.2838716617639534,19.549592960991124,1.614527200328151,13.673029705869052,2.25309730390437
19.515987244045032,1.592881097028536,8.676984301769027,1.1787701110277364,20.228593929882663,1.7312857682923695,14.034714697734376,2.281550616048605,19.478537167910122,1.6110595465944995,13.682949072251768,2.2514398039843284
19.44616406690635,1.5918659561892905,8.691175209285465,1.1797853266631977,20.15888992241423,1.7286072703803934,14.037008229326986,2.2833085676030485,19.4078528845184,1.6121289998182582,13.69288520823955,2.2538065998042383
19.376833149788496,1.5897310149120167,8.705404437415082,1.1879337582883112,20.088911524652104,1.736515733703269,14.039276597521232,2.281176564574982,19.337621644407307,1.604242560826501,13.702815644496372,2.2523316321443256
19.30780902834313,1.58867584762945,8.719677019237393,1.1859684678225404,20.018710472856366,1.7274138550722813,14.041529961997282,2.2824677697720084,19.267716000961418,1.599245413810884,13.712790144792093,2.2542367073577974
19.238324646850813,1.5876008063244549,8.733947770009916,1.1856695586753137,19.948336766677688,1.7222664706411932,14.043754406298252,2.276604763763292,19.197811125494507,1.586159203340446,13.722734750071677,2.24907598890597
19.169428232036104,1.5860040176025156,8.748121362078962,1.188867333494068,19.878300394314603,1.7235731676283617,14.045962392670146,2.2811374152771204,19.128134475389366,1.5926853198823974,13.732713975066956,2.2541913618859155
19.102154518532156,1.5831674471090489,8.762119019326818,1.190277413782528,19.80909981262071,1.7225959307352527,14.048134323931402,2.277438213788789,19.059475412539722,1.5880753297513706,13.74262809825975,2.2511739951168415
19.03481858216755,1.58124005715633,8.776112781519481,1.190121773726292,19.739990073858724,1.7178872024964384,14.050292844792187,2.2789354937051147,18.991207044164703,1.5857213580947915,13.752592748859604,2.253291069826277
18.97132547392936,1.5800999726512057,8.79028300635467,1.1924567479918664,19.670604482700803,1.7153655360982785,14.052429772612,2.2794929341909067,18.925033157352352,1.581783095601965,13.762569699654913,2.2544812773127814
18.90481001748644,1.5762572734656832,8.804268281968268,1.1948024690037677,19.601987693979392,1.7156015194493681,14.054540352199918,2.2776882255888804,18.8584906729474,1.577415879774598,13.77251931655103,2.2533376106062564
18.84324616286527,1.5756166760614996,8.81819760565791,1.1838382774912544,19.53419104530181,1.6944690607707504,14.056634085314046,2.2768280366645834,18.794126122794726,1.571855024105823,13.782503329792963,2.2531274520534077
18.773884736435626,1.5733360443127515,8.832393529979415,1.1941529979101018,19.46499237934763,1.7047082488755683,14.058703266216055,2.278191438984807,18.727128686326818,1.5735779227993503,13.79245683717319,2.2551230457506883
18.708358466667168,1.5730343283379442,8.846457649780092,1.1898284043340335,19.396500803185123,1.6933429232932498,14.060755495659878,2.2813192132793794,18.660618910875538,1.572105121987618,13.802439678648904,2.2588656424182583
18.645162454874654,1.5716527733092038,8.860457750005498,1.2013540217802474,19.328589460811816,1.7076070106420393,14.062761174830632,2.275736409703009,18.595599140284907,1.5744082820823206,13.812285176958571,2.2539899198290643
18.578956866230783,1.5712849923384098,8.874392970355865,1.2021807639985265,19.261024835817704,1.7039193807996298,14.064765404956098,2.280415890001833,18.529733370129602,1.5733335083628148,13.822240242004373,2.259269985196843
18.5152447591995,1.5702603545723552,8.888187353241157,1.1978260469264785,19.19419826827989,1.6938484923358703,14.066750402524828,2.2804255065353014,18.464684183235978,1.5629872156002642,13.83221060168242,2.259924117752324
18.448153413908027,1.5669059869611017,8.902291575744439,1.1989387585662432,19.126014766515052,1.6888266472184954,14.06870459433508,2.278976108395904,18.39844943146019,1.56270390394649,13.842117666293568,2.259139291250803
18.38163601416723,1.5655171420069276,8.91623291552976,1.2020529660971933,19.058351596429457,1.690033971551326,14.07063618465796,2.2739487704034325,18.33187847785237,1.553546027645033,13.852014919790857,2.254802997954164
18.318147085638575,1.5641871300157328,8.930129397188075,1.2057663373899699,18.99116697178737,1.6914315968899658,14.072561578817664,2.279173785446303,18.26651463364787,1.5540188228893714,13.862006629291965,2.260633750200978
18.255442803792914,1.5623747443422935,8.94396475620111,1.210591520256727,18.92452712793896,1.6944849964792688,14.07445395272017,2.274183568253855,18.202276746177517,1.545733436275423,13.871927934475734,2.2563363014631483
18.194719203861304,1.562183605965644,8.957765826912546,1.2083837792634473,18.858484076599215,1.686517466625949,14.076329286482691,2.2785446276189703,18.139507772694103,1.5543613108787346,13.881874022778165,2.2613219777048963
18.127800181872168,1.558959329060714,8.971567902922557,1.2063325555857054,18.79214994492927,1.6791216290505704,14.078184171422063,2.2748814204991827,18.074536025783928,1.5407101100641547,13.891809659944576,2.2583382764046203
18.063978389375546,1.5577738332664834,8.985422756939643,1.2144399021566168,18.72569534007522,1.6866285480641794,14.080021872640469,2.280595244524706,18.00986899632587,1.5481481523782725,13.901766871722023,2.264671185169402
17.996721788249562,1.5554848451405032,8.999086802829742,1.2073277314466373,18.659729088251616,1.6723288962756648,14.08183841978014,2.2829574212030286,17.94375170674055,1.5443124331641511,13.911715258432325,2.2676768006315444
