coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317033,1.801435892148266,6.9729977430415815,1.058217199430711,27.561741957611986,1.8395363628885142,13.577739907167562,2.2348713342735773,27.404411085644256,1.7323401996101835,12.478528854195705,2.1416053175742764
27.34261123844043,1.79889680425013,6.989320284266674,1.0598220447086781,27.498739975782605,1.8379530663197547,13.583318752466687,2.2372519713775905,27.34396542601729,1.7334987511269189,12.490289082359931,2.144454918573873
27.27171028765734,1.7976634403788232,7.005445752054763,1.0580241420971137,27.432863582602327,1.8330575240094833,13.588859156776202,2.2370329344893354,27.276118694304934,1.729658302560454,12.501990442551243,2.1448138485038637
27.20690043661116,1.7962177284105427,7.0216627608612265,1.0675299739517534,27.36715680938867,1.849081112385389,13.594387688233716,2.242857398889418,27.2102074442586,1.7345496290840403,12.513717332654885,2.1509671155962367
27.133145224477236,1.792993446799292,7.037643064021841,1.0640266574876125,27.298680869442173,1.8375821442030837,13.59987845231008,2.2453148486825745,27.138705070471364,1.7302594898993624,12.525397704182229,2.1538940458749
27.06461201519357,1.7909109464426967,7.053593413170522,1.0696606331651826,27.230072528835358,1.8479164431025574,13.605327042110595,2.246270091112569,27.06910399823505,1.7286364403159482,12.5370405448222,2.1553812068058225
26.993263778246927,1.7891324256592243,7.069783563740706,1.0682962483012068,27.159973461891454,1.8320470524536674,13.610734012275811,2.244670764537944,26.99813870365496,1.7235166378068367,12.548638561056677,2.1544163559110925
26.92187353686255,1.786094945541378,7.085794888000532,1.0730917616344025,27.089371459975293,1.8416528231564036,13.616098686640346,2.2412709508896804,26.92672527321791,1.7183195367989124,12.560192731320425,2.1517214369398725
26.852170623865334,1.7849782808506103,7.10173351865506,1.0686715092409604,27.019203856085515,1.8270428003280528,13.621446069970691,2.239632211726179,26.8563321524822,1.7109804123409416,12.571763256047525,2.150713387073925
26.78412869582264,1.7830233921373946,7.117783008009589,1.0701260294850077,26.94947325511276,1.8248021312725422,13.626789286373958,2.2508801684060424,26.787394372422842,1.7283345929619893,12.583380632920413,2.1620850765055364
26.714669403510815,1.7812904651675505,7.133751082766766,1.0737726496167361,26.879836273991504,1.8292841224126286,13.632060099910944,2.2466696649275213,26.717967872052927,1.7120700345528608,12.594884319398156,2.158611816541746
26.646015427999505,1.778497983597439,7.149904698101638,1.0753973477628669,26.810179211068622,1.8221554430495248,13.63728642017824,2.2457888369553003,26.64891893748159,1.71866659967547,12.606337947488457,2.1583373094912393
26.570793789785274,1.7747018821175713,7.1658692651676965,1.0812936396864197,26.73846475457622,1.8332250249280952,13.642520621636923,2.2478609227471322,26.575422067755788,1.7069821242357153,12.617856045168704,2.160894258166874
26.50652565718699,1.7738030012354327,7.181667691198467,1.0773579855853026,26.669839725742477,1.821547691607761,13.64769610586764,2.2432280167144314,26.508171675688214,1.6982942089777384,12.629306931298073,2.1570097968686857
26.439289633370855,1.7728337809883692,7.197439178400438,1.0732056112417734,26.601637072097994,1.8103000419357196,13.652850718640247,2.247485756911429,26.44076867069378,1.7103802414953688,12.64075903313493,2.161675601216066
26.3728918285826,1.7717282641248462,7.213528677627803,1.076118825213281,26.533465481639077,1.806613783517048,13.657975513792227,2.25134592777408,26.373915563046953,1.7106196600932524,12.652194799322059,2.16596027270015
26.30611517664756,1.770236955160507,7.229465887591544,1.0824071238827222,26.46586133748268,1.8172287197284434,13.663035968596187,2.245127127568408,26.306978495067604,1.699424588754431,12.663530276657212,2.1605486690926576
26.240077429426755,1.7690274134276887,7.245449877347964,1.0836707480379397,26.398724242911896,1.8116143157174822,13.668094066237341,2.2484698304954494,26.24049286850229,1.7039921205388493,12.674912458000026,2.1643345219592596
26.164443957688633,1.766880267472933,7.261444453796472,1.086201599454683,26.328112207924548,1.810937306086594,13.673113789419894,2.2479751925506917,26.167520456123615,1.6975646573627619,12.686244057241144,2.1644281691005487
26.090447685836253,1.7651164370029606,7.277232986282817,1.0828442322402083,26.256406874970907,1.8023578876822466,13.678097410762305,2.2490262397201293,26.09368381768945,1.6991290483324826,12.697548024004092,2.1660108684942694
26.020427036823946,1.7628443398560232,7.293193271328676,1.0842052384502088,26.184936894465313,1.798356660173383,13.683044800075487,2.250130859761164,26.022343755919167,1.6989113447299218,12.708831296513974,2.167645359747414
25.945849631166443,1.7616270362667725,7.309173242948476,1.0849447558795693,26.112064649246417,1.7936586912632397,13.687973001204693,2.2512278464030397,25.94860066694111,1.691262827646548,12.720123999241693,2.1692710942203055
25.876029573376133,1.7580966188057299,7.3249884952349005,1.0938688789057978,26.040478289216175,1.8114855800732692,13.692844808836602,2.2486567030876046,25.877432950719864,1.6897017466073656,12.73134631233307,2.167365697452423
25.806210898050832,1.7572022156162856,7.340442611772993,1.0871937221991412,25.97020216364643,1.7975888969220004,13.697714408238664,2.252660473356373,25.80703345080499,1.6888812951784988,12.742624818026181,2.171794677991748
25.738590166120044,1.7548267035111917,7.356294272991165,1.0886954534492663,25.900139416258966,1.7902072597338439,13.702545954909281,2.2590209818830163,25.73841054994178,1.6979629710215638,12.753872987989446,2.1785029290372386
25.662238593338202,1.7532937989347008,7.372034740312401,1.0886599511829262,25.827619564547483,1.7863885313421397,13.707322883421998,2.2513721972445384,25.664299039970725,1.6756503766477318,12.76503452076523,2.171699498771775
25.591616210339897,1.7520384002071474,7.38764916239043,1.091795630358355,25.755919207909194,1.7914347841627927,13.712102981125376,2.2576461012190667,25.59242088926704,1.6846921668401469,12.77627271502851,2.1783247436693287
25.52743916959703,1.7507140452135843,7.403261717627225,1.0932276984864262,25.6870353491535,1.7889576472957789,13.716825626983722,2.259539804107208,25.52575026813699,1.688153283444115,12.787439414460708,2.1807306266143645
25.457432884803353,1.7492464758461963,7.419044632567689,1.0943591727106354,25.617288966793588,1.7818470473906456,13.721516791012487,2.25644836922481,25.456621524110002,1.6755242316970165,12.79857928677997,2.178322088921791
25.38743452645449,1.7473810813370334,7.434747697221075,1.0959415034874063,25.547357982491025,1.78116102705581,13.726198820383468,2.2613009301518816,25.386720195994183,1.6798153013006623,12.809754693110065,2.1835829522229186
25.32277917788052,1.7473882880437335,7.450401628900454,1.093839007270889,25.479410697634712,1.7726317919414996,13.730842239032807,2.2645171493242575,25.32031190705489,1.6807863788703303,12.820900303040789,2.1872685399531515
25.256132949281355,1.7471877969739245,7.466182259502007,1.101042759873495,25.411600271481213,1.7811978468090524,13.735451174494393,2.2634914852378007,25.253592091824455,1.6724563556166925,12.832015109264063,2.186857300985198
25.18360922560449,1.7443561887992234,7.481980778925311,1.103264458396965,25.341839562402797,1.777317131560625,13.740048129469757,2.2660641952208493,25.182684134338476,1.6691616563032117,12.84315002515959,2.189922208099606
25.11190126921979,1.7414823339537562,7.497426938224213,1.0900254077647282,25.271740325701938,1.7515854312583066,13.744596635396187,2.265515875649943,25.111080024541707,1.6683157179667762,12.854222315013509,2.189975205025048
25.041735607303263,1.7376783082746077,7.513180029863924,1.089080759222181,25.200940782403507,1.744196994726032,13.749110941630903,2.263165858646423,25.040327261959977,1.662257338637955,12.86527221152398,2.1882845103277213
24.973481634620352,1.7350707680169586,7.528993838027247,1.1006541931129181,25.130848865862202,1.7626480053023172,13.753585121923908,2.2577206607040887,24.971161859488326,1.654382624124172,12.876283760459787,2.183599061440466
24.906106701503294,1.735693117266716,7.544593341484284,1.0967068873941859,25.062105866069814,1.7496897763488015,13.75802667396053,2.257811449072192,24.90308940091952,1.662485751219899,12.88727281919379,2.1842678120002303
24.83107073129341,1.7335444034893401,7.56018176350511,1.1042435292079555,24.990787643840275,1.762555085415448,13.762440646304153,2.256804607972979,24.830049774751394,1.6568253631185865,12.898241506533074,2.183871913765769
24.75483668225354,1.7299402457222697,7.575822917673696,1.1127521789147263,24.917459396204176,1.771257224128608,13.76682344176694,2.2575195716086998,24.754645823532872,1.6568482672653584,12.90919177754854,2.1851424433467606
24.685684626912693,1.727915949374124,7.591307958325494,1.108047185992656,24.84586382188792,1.7562271742359798,13.771188190429084,2.252793385061123,24.683420006725118,1.6347460089988464,12.9201747501023,2.1811416064829285
24.612597551655266,1.7260217487741878,7.606947604909973,1.1121576250420206,24.773221579659516,1.7581249140341735,13.775507097838238,2.2491573258022606,24.610752224188225,1.6368918317809151,12.931097375932984,2.178201169344173
24.54664524835186,1.7250398713112012,7.622383207834187,1.109781008937689,24.703357688685287,1.7513630184493982,13.779812201715428,2.255282468010088,24.54258767099013,1.6481715074700753,12.942059970743971,2.184714436351933
24.47161482981534,1.7220959824731696,7.63779166846254,1.1063948698956223,24.631454353145575,1.741649328341703,13.784078495271546,2.2537776158404736,24.469530360396995,1.6364656568197051,12.952973128425619,2.183837588110401
24.402548653149456,1.7208057708349769,7.653395028509781,1.1129710941640656,24.56015502478262,1.7475201296172431,13.788328045312623,2.259759195865022,24.399076098104295,1.6432845520373878,12.963917134266746,2.190216980740843
24.330632965060367,1.717193677625174,7.6687305101051555,1.1169055353256612,24.488953032922076,1.7539773624862458,13.79254224933434,2.265440533788564,24.327469327699347,1.6472102344155812,12.97483110233777,2.196310882591586
24.255615655366128,1.716597325922546,7.684033134025035,1.114895610839792,24.41631196800656,1.744697272365311,13.796718641166112,2.260128069448981,24.253358825356717,1.625390405801029,12.985707290227298,2.191744275963657
24.180749272529415,1.7123789995570955,7.699459790740129,1.115215990199791,24.34242067637162,1.7383259807496323,13.80086155518825,2.258904638736087,24.178565656879183,1.6281414350927952,12.996561891719974,2.1911445184847707
24.1081796469082,1.7109718934705016,7.7147028330021925,1.1169729547260556,24.26918261033271,1.7409457977493323,13.804966877360942,2.2570831860086265,24.105177890684722,1.6267245332627056,13.007388134098624,2.189964276640079
24.0313044473696,1.7069959292950954,7.730043579998336,1.1147713171111757,24.19432539510551,1.7291490294765972,13.809070726243126,2.2680018200306105,24.029207518498108,1.6386749138840668,13.018280737222323,2.2011463771885964
23.96585272953117,1.705962610808447,7.745344775040852,1.111402291756493,24.122914871622473,1.719077228271126,13.813121379107342,2.2690075529766833,23.960404214135124,1.6318781697952418,13.029115347456026,2.202714168178063
23.893810550290684,1.7068867580030518,7.760804581503792,1.117661257302093,24.050831210401736,1.7248322296878302,13.817123449076826,2.2647466176398163,23.889219961426555,1.6265424803594422,13.039875089108502,2.1991699557787534
23.827525523118904,1.7054638037208933,7.776239702945336,1.120315294048603,23.98089021907886,1.7232111080352694,13.82112317189425,2.2589560706570926,23.821267947743387,1.6031691246967468,13.050707211453766,2.194130735000037
23.75882789455091,1.7032331946827572,7.79160471796357,1.1170841066130868,23.9113846250982,1.712283651649697,13.82509698576533,2.2617432234057513,23.752638019233054,1.6142921792063174,13.061530254624925,2.1974303904490484
23.693340005742375,1.700534994346016,7.80707035659396,1.1272452173622058,23.843081672361638,1.7270514174935478,13.829027914217276,2.265468217330229,23.686060551438665,1.624756630768631,13.072301437513161,2.201646798113353
23.6294418736821,1.7002365836703945,7.82211649891094,1.1263739829596473,23.777102773641175,1.726423555230049,13.832910322983217,2.2568244207467845,23.621218138977486,1.607276817181913,13.083001237350171,2.193838603245792
23.557107090439843,1.6979342603071157,7.837541366564291,1.1243324505138415,23.70801187087802,1.7099447882941088,13.836782008557105,2.257079282162751,23.551020091726105,1.6098781701593234,13.09372388534591,2.194676582290614
23.484390144182978,1.6948602576486078,7.852850308995997,1.1251257606102185,23.637417625044886,1.7092368641431348,13.840627158255957,2.2585632975936787,23.478934717643263,1.6093812665282656,13.104437596015355,2.1967107012994394
23.42329219765038,1.6961503711746706,7.868172992144755,1.1290100285112499,23.570354537021263,1.7121313935531428,13.844460079901598,2.2681988026601227,23.41431050259607,1.6188856030746896,13.115206915654774,2.2066768204895295
23.354895407368964,1.6938629810539874,7.883483052702959,1.1379544286185679,23.50269133143117,1.7239565343080623,13.84825164683613,2.2689637249499537,23.346941455040266,1.6103121033119676,13.125915077750589,2.2080182492625093
23.285928244605106,1.6903812758591772,7.898601546251754,1.1336458904494635,23.434772635621403,1.7116141635905844,13.852003876246588,2.266943244417062,23.278324162800917,1.607175947972853,13.136572804495662,2.2066503906685355
23.21585724217536,1.6880201982699108,7.913666067503695,1.1310909053247813,23.36595970740133,1.7050514384377684,13.855737449677349,2.2655851005080367,23.208549998671288,1.5995629620241967,13.147244808511774,2.2059235381859392
23.152164073210376,1.6879428768386702,7.928901299510653,1.1283175833612398,23.298706829636107,1.6925080821277214,13.859438351433946,2.2689467621183472,23.142847607743303,1.6095566485436026,13.157899185583032,2.2097969256214576
23.07978568137667,1.6847827304603664,7.944049031601045,1.1325590316223662,23.22942420128671,1.6989833968778827,13.863122638688496,2.2704089748431753,23.072375922760617,1.5999029377820118,13.168564495781244,2.2118182423907133
23.00530135208883,1.684435049129358,7.9592425932085655,1.137102006320033,23.158020549649635,1.7008119754570883,13.866784269947113,2.277261838269643,22.9989679092716,1.606671461881969,13.179232351410004,2.219096605859867
22.93399980428827,1.6823567550268275,7.974424039853675,1.1382050224430995,23.08653094420477,1.6963784657433063,13.870389380035698,2.263216527487835,22.926903294949526,1.5749347476978055,13.189807866773917,2.2060081127988953
22.868633267862485,1.6794881666333499,7.98970454900705,1.145444971240291,23.017049972394908,1.7028007693925304,13.873988935791127,2.2670500235703988,22.85930479057889,1.5900252475099559,13.200453661786316,2.2103457654945875
22.796022070488963,1.6768434756891073,8.004787370232474,1.138480144742409,22.946579730577565,1.6859065670275002,13.877568613279191,2.2710151018980467,22.788095532790667,1.5875195935628685,13.21110497753473,2.2148140697387664
22.732182783426502,1.6760066253223391,8.019845614771425,1.1349090144641685,22.87851032832601,1.6779408359248527,13.881105301552031,2.2757793203008996,22.72186201439504,1.5980378280083394,13.221709318106347,2.2200700078005844
22.667847581586955,1.674343293390306,8.034776670543181,1.1358099726677096,22.811981000105398,1.6800968894299433,13.884603853186558,2.2733666320096217,22.65681922731872,1.5897968423222943,13.232267763029963,2.2183233889311995
22.59888251401382,1.6722382706110839,8.049855314342597,1.1405230388081926,22.74423196790525,1.681581028597368,13.888090803575226,2.269669006954321,22.58890188418305,1.5735399325615935,13.242856637594715,2.2153166920593357
22.525561225556977,1.6689501119212315,8.064956577258465,1.145147390338871,22.674151893338717,1.683007985697324,13.891540138270276,2.264984741020133,22.51709579687014,1.5706924508422748,13.253391020812932,2.2113500066254534
22.458192502983,1.6655656772840168,8.079857842108048,1.1498102273286015,22.60530888343809,1.6898166116820093,13.89496169489805,2.2625124603510263,22.448226936496543,1.570219157640563,13.263921901225919,2.2095411899072013
22.388156146766825,1.6630009490558437,8.094682692893082,1.1477465318541407,22.536099262643358,1.68163487081583,13.898359707211698,2.2585055741732236,22.37840830129474,1.5604578634928534,13.274452299273909,2.206230510935874
22.314681905222635,1.661665784735229,8.10964338967205,1.1469068557791187,22.464863452579806,1.6729873069087569,13.901747747303125,2.263554901770061,22.30589579217974,1.5651528702067952,13.285026481123397,2.2117678844883444
22.248090135952776,1.6612883303334733,8.124667864862875,1.148710280154182,22.395095885531653,1.6702782785074461,13.905096599362537,2.262605298750971,22.237359400690313,1.5593100222903964,13.295563288421098,2.2114482234552497
22.18133891800245,1.6584336555924444,8.139419393188764,1.1428345507287805,22.32681030230782,1.6600523889236065,13.908419186867006,2.266998862938741,22.169916982596916,1.5680117463538756,13.306094473366077,2.216354533230298
22.11722160086219,1.658444056106813,8.154487784545434,1.1457891228481036,22.259485712516447,1.6568122388885402,13.911719589919171,2.26711777356366,22.104642468478875,1.5572510282172325,13.316635687723013,2.2170803443537506
22.051534396513052,1.656140461664854,8.169520393812448,1.1536909633749046,22.192656227359503,1.6663241740739296,13.914988893239093,2.2660513904473873,22.038938699336338,1.5546822182151312,13.32714667559893,2.216650222094739
21.980817269068538,1.653408543701878,8.184326022852376,1.1530756207009019,22.124641051104206,1.6627496770284036,13.918238912805391,2.2698564727959467,21.969614252240476,1.5585235728283637,13.337662683502973,2.220986771472445
21.91511387000673,1.6501795665630994,8.199137947103717,1.1450827548830722,22.05739637238761,1.6436086301584119,13.92146554058693,2.2703296235218566,21.902660255738443,1.549486388354155,13.348187588611331,2.2220633681450894
21.84731899297505,1.6502348400738536,8.214030909828764,1.1527014364271317,21.989596939670335,1.6545993599500595,13.924654431914002,2.2674114014736553,21.83498707605033,1.5460611209861148,13.358659594724818,2.2198241890896364
21.778502643204487,1.648440573024571,8.228930762279413,1.1623232651781954,21.921350095743374,1.6651850503604264,13.927829631175547,2.2724156962344852,21.766371792455853,1.5520386309376726,13.369164922974184,2.225341130447053
21.705422258891772,1.6472974187176415,8.243508403561133,1.1524875599948956,21.85172503279838,1.6457110574147327,13.930978809296315,2.275020981462129,21.694524930671655,1.547283341612065,13.379657786047062,2.228511221528587
21.628903522688105,1.6451731866343557,8.258400968636337,1.15302476525268,21.778719581301836,1.6387792360684108,13.934091028093412,2.280479867165432,21.619304510627522,1.5579888442329741,13.390102303499997,2.2344836096991143
21.56472546192983,1.6456748503444538,8.27318288696653,1.1597983948738184,21.709098914197366,1.6486790902075235,13.937189028966342,2.286384784639755,21.5515957550748,1.5528115377898117,13.400609631031754,2.240891167245108
21.49485591145368,1.644403669041956,8.287824830784624,1.1550917439057333,21.639596892557567,1.636379468210168,13.940241978915731,2.282722624138363,21.482260782612684,1.5439461673728718,13.411035284835325,2.23792767317469
21.422618798875117,1.6421885129505458,8.3025130088647,1.1559491631661896,21.56880071091148,1.634139098024158,13.943253709696434,2.275506904474145,21.41078575707969,1.5396484043845553,13.421391772225752,2.2314787523938526
21.355944514247586,1.6405214279602538,8.317177764896725,1.1615820243151371,21.499507806765575,1.640294814264387,13.946266970144707,2.2722026527480357,21.34247661417995,1.5231059596099732,13.431854139721729,2.22885412971841
21.284618745473065,1.6392858879645322,8.331892430104636,1.1556179144782,21.42926633490203,1.6214991536949328,13.949245410538605,2.270744863595078,21.271934687105972,1.527086822148901,13.442268542767291,2.2280488897623596
21.221624217892927,1.6384143034101042,8.34656448694756,1.156027385767488,21.361617448656713,1.6205127705923246,13.952202950158593,2.2798621657889524,21.206488367323004,1.5452995718741434,13.452706441003613,2.2376250465476692
21.155644685931705,1.6359734223564733,8.361367889955083,1.1565568648342888,21.294301812772673,1.614221959732614,13.955125679223029,2.2772710079044747,21.140555391377642,1.5308047574325334,13.463097424815244,2.2357093372188883
21.08752561319579,1.6333133800472914,8.37604365485719,1.1615862601723006,21.226709902282995,1.6212667756391004,13.958028713729115,2.2711903963224875,21.07295506788655,1.5140054061059354,13.473497127929901,2.2303631454270696
21.021365944656257,1.6323084630466402,8.390571647358621,1.162697125375011,21.159879608754768,1.6207527055589324,13.96091501698956,2.272933292788911,21.006198375630145,1.5185729931580012,13.483923229965619,2.232702648629185
20.956436028166678,1.6307022612936004,8.405102478441494,1.162081687310726,21.09368235947721,1.6150336129404121,13.963771552773643,2.275398828696833,20.94057933875589,1.5231176855128692,13.494324109787144,2.235757320560863
20.891680180978803,1.6295899354312915,8.419700367441695,1.1571830857089327,21.02777633013435,1.6003963640662933,13.966602071599393,2.2774736573202157,20.875426556720633,1.5232303339657753,13.504712253172189,2.238429483572381
20.82278593340605,1.6278025409278425,8.4343422101821,1.1666199167492772,20.96044137889222,1.613576267957249,13.969399790079759,2.2681610431944303,20.8075515894097,1.5022714643613884,13.515052968413963,2.229905232761324
20.752185511370502,1.624736948803836,8.449018490224217,1.1690551958642699,20.891750860851324,1.609254287967442,13.97219957727846,2.2747324476785478,20.737611471082182,1.508900337622836,13.52549239518617,2.236995627168053
20.68117571246316,1.6234259638764206,8.463374234373086,1.1687597142217918,20.822548372010477,1.6100674144509184,13.974957649158936,2.27968216243394,20.66681189846633,1.518697880156878,13.535858158800352,2.2425035968136258
20.612634152593362,1.6215201501880836,8.477906310223393,1.1708590842697362,20.753256919760094,1.6061718915266874,13.977686338730948,2.2757864863404484,20.597452059883114,1.5032229546211069,13.546207551433858,2.2393063525680836
20.540756191683105,1.6183396186249457,8.492397733341898,1.178932189620776,20.68286422106827,1.6157006757558887,13.980382653135322,2.269821434668629,20.526206891154086,1.497046659505331,13.556517001864044,2.234072137842648
20.472406069386654,1.6184799671430465,8.507002086215959,1.176423574474218,20.612977026816687,1.601011649843556,13.983063849932071,2.276461993183955,20.45682082839225,1.511145159887942,13.566868897238203,2.2412463166030907
20.405521054690062,1.6171999577061191,8.521323766525466,1.1765569493070789,20.54447563857414,1.6033647680948522,13.98573488893561,2.27789150432952,20.38902698170415,1.4922451701552613,13.577283983769659,2.2432867080099115
20.332165564423562,1.6143585032789243,8.535617462822888,1.1714406548876763,20.47417277125214,1.5912333420358624,13.988357445824777,2.268927796903044,20.317248764316467,1.482643709222472,13.587581997947517,2.2350998508966096
20.26155543322806,1.6152724295760679,8.550111551203058,1.1842472371019643,20.40322298103595,1.6066992072894641,13.99096025502421,2.2674152184617813,20.246135921874345,1.4861299380273767,13.597900633427063,2.2342494983835457
20.196691778458877,1.6143278783976254,8.564447906834987,1.174379515657379,20.334818720935573,1.5834198558929315,13.993533295765241,2.2660571784337744,20.17922989288287,1.4874899973449789,13.608202685746669,2.2335521643175547
20.127506919598932,1.6129501880858033,8.57878973497776,1.1817075968728035,20.265850286285605,1.5949664149242808,13.996090476360894,2.268155626428607,20.110602953863726,1.4859099848672264,13.618531672510429,2.236259775750717
20.060289381108344,1.609195497176882,8.593041818199985,1.1793299729304707,20.197709938264722,1.5862287376640034,13.9986149539422,2.2698975118287232,20.042824862629097,1.4902490506158095,13.628820498895422,2.2386216000449974
19.992305966464453,1.6069312989323457,8.607233092802941,1.179602345878175,20.12958122069159,1.584423615349804,14.001133848400485,2.2778199630464515,19.97475284577188,1.4891142871001803,13.639188549626331,2.2470770071448514
19.933671944760366,1.6055272450696705,8.621456443897399,1.1743975218829281,20.064931775813626,1.5705056065915919,14.003621020804466,2.280569078276564,19.91309180788147,1.487177920530787,13.64953097372235,2.2504381479727935
19.866982736196288,1.603495269144745,8.635887937940227,1.1826510406193662,19.998952453222927,1.5774885275057349,14.006083093547428,2.284182936451202,19.847810281142394,1.4902809134689756,13.659846096496347,2.254657284634621
19.799276836702575,1.602948593425399,8.649979934737923,1.1694252273085244,19.932786643633495,1.554508926023261,14.008513752612595,2.279959423593502,19.78072388049988,1.4796262524325519,13.670113990213933,2.2511394384906103
19.73100403227132,1.6014022380461876,8.664350777810798,1.181274302874465,19.865153259256864,1.569513043911523,14.010923916338111,2.276172905277044,19.712670584174212,1.4721789910902434,13.680389022807221,2.2480491742156574
19.65772657480459,1.5977741760777018,8.678738669046183,1.1869598871904952,19.795264241879757,1.5700272539898417,14.013318408770667,2.278135348836819,19.640847490102583,1.472400425158981,13.690690103153825,2.2506369795552157
19.586764923218567,1.5949307756059339,8.693047609589005,1.1855841044335849,19.724919620272868,1.562112126140305,14.015679479131007,2.282316249688737,19.569497377909446,1.4828128846966284,13.700947604763634,2.255424806383847
19.515987244045,1.592881097028536,8.707237480749896,1.1886437349794192,19.65445693563735,1.565849140117804,14.018014821067972,2.27982709493116,19.498419778315778,1.4703715290862656,13.71119809463543,2.2536171440895547
19.446164066906373,1.5918659561892905,8.721433432952153,1.187923607617189,19.58418182109727,1.559240734300859,14.020320989008384,2.2770374278350975,19.428073862521494,1.468473586415511,13.721423668319147,2.2515136141685255
19.37683314978854,1.5897310149120167,8.735551452855479,1.1828298045816026,19.514251466964254,1.5478376779749394,14.022607718796408,2.2780556892536348,19.358292778818,1.4687723232092098,13.731669814379357,2.25317424913693
19.307809028343073,1.58867584762945,8.74962609123271,1.1854170738443943,19.444603495493986,1.55072984185199,14.02486846019861,2.2757369461304298,19.288905815020065,1.4617239389428,13.741902903017957,2.2515347753403456
19.23832464685082,1.5876008063244549,8.763982511052216,1.18711280923045,19.37444412217656,1.5421168604640416,14.02711488448101,2.27636101456052,19.21930133824948,1.4559257238171373,13.752179668758238,2.2528054933947512
19.169428232036,1.5860040176025156,8.778118878144962,1.1915079595018478,19.304904133755155,1.5484538727814576,14.029338092249123,2.27517588799271,19.150048105897543,1.4493006304239688,13.76245622249665,2.2522891771559697
19.102154518532192,1.5831674471090489,8.79229595367322,1.1902204242895842,19.23613357630648,1.5397747132527444,14.031532659591143,2.2715800774381223,19.082035012704335,1.4451603890181024,13.772704599309188,2.249389437150881
19.0348185821677,1.58124005715633,8.806466895876628,1.1934252421514508,19.167734796882137,1.5409745457910706,14.033706164825011,2.2745353791921232,19.01435415587724,1.4528449481039625,13.78295956072619,2.252979181459988
18.971325473929205,1.5800999726512057,8.820472830412909,1.1954217617731324,19.10141523949888,1.5426579727822085,14.035849512092016,2.2701122614907603,18.949457912769535,1.4443040064235195,13.793177860155733,2.24925988069755
18.904810017486472,1.5762572734656832,8.834506940856818,1.1987243446752032,19.03490878088372,1.5428517978160137,14.037993970406623,2.277208492770753,18.883272085293314,1.4432016497801496,13.803513170008175,2.256949948145276
18.843246162865327,1.5756166760614996,8.848398297271267,1.1947596715467101,18.97042450143624,1.5338883521536715,14.040107396618973,2.2764194400583104,18.820163194559182,1.4367971032102227,13.813803973247003,2.256834820563378
18.773884736435573,1.5733360443127515,8.862445673702254,1.1918366713934443,18.903667675476072,1.522571665705498,14.042202166823767,2.2769239114477346,18.752576949490752,1.4331838456594588,13.824096374158215,2.25800318862187
18.70835846666717,1.5730343283379442,8.876431420364408,1.1923258898564304,18.837291606399113,1.521083368759847,14.044273934288386,2.2804368956715506,18.68628275056545,1.438079363481058,13.83438558010023,2.2621602375340406
18.645162454874654,1.5716527733092038,8.890417534611354,1.1986693874396193,18.7720488391221,1.5274400519571685,14.046315734616417,2.2763632221252195,18.622016004289875,1.4299852726562141,13.84463161288041,2.258792032836997
18.578956866230822,1.5712849923384098,8.904304271883236,1.2006024400297286,18.706537299960015,1.5264145649874814,14.048348327404351,2.278236479466882,18.556250999388393,1.4259376024064854,13.854940096131683,2.2613205355193213
18.51524475919955,1.5702603545723552,8.918135198162027,1.200250999953969,18.641700721710656,1.5221302115552422,14.050346009741101,2.2732407198093996,18.49178865676853,1.4224172211000683,13.865172466817409,2.2570374207770083
18.44815341390806,1.5669059869611017,8.931898262429861,1.194933975276691,18.576001738039402,1.510699199458142,14.052319407427905,2.271894005362845,18.42537475389477,1.4270049155289253,13.875379519848469,2.256376121925698
18.381636014167455,1.5655171420069276,8.945847667046547,1.201812594991803,18.509508183132606,1.515399531789203,14.05427900145198,2.275130078294423,18.358750888895045,1.4266828520015424,13.885630120361654,2.2602624780977147
18.318147085638437,1.5641871300157328,8.95961379864114,1.2030674401543608,18.44437506757874,1.5146507152412176,14.056237457164727,2.2906641603343845,18.294137382627586,1.4334336823027825,13.896005376904121,2.2763705605750446
18.255442803792757,1.5623747443422935,8.973456679433733,1.2040876375783227,18.37994563530972,1.510054682511565,14.058148111172706,2.2816201186004865,18.23074786127201,1.415236821330627,13.90622262817224,2.268066045679718
18.194719203861432,1.562183605965644,8.987240822830573,1.2068795567810044,18.31687780906444,1.5110758987957722,14.060045174046882,2.279647615182781,18.169052974307416,1.4145445779607673,13.91648178491834,2.266785424106403
18.127800181872203,1.558959329060714,9.001138693521629,1.2074253766309475,18.252039456530245,1.5041566004878664,14.061919125017,2.271431070029158,18.10360807921012,1.400358893422545,13.926711262276477,2.259292357229889
18.06397838937554,1.5577738332664834,9.015035352051203,1.210842667169247,18.187396204984974,1.5046943747321,14.06378101818787,2.2725478165403437,18.039134845173713,1.403131253785468,13.936994537986513,2.2610818200141205
17.99672178824942,1.5554848451405032,9.028755813317334,1.2043421158041758,18.121942394034996,1.492498913231427,14.065622150620605,2.276934949330907,17.97260058621567,1.408365138752925,13.947271111454937,2.266131325310991
