coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317022,1.801435892148266,6.968832756301604,1.0617652759013416,27.661043121247598,1.9198768150934193,13.565709186937362,2.240109882183415,27.402006483146888,1.681286281089564,12.47366538456485,2.1471729892014113
27.342611238440433,1.79889680425013,6.984918733880936,1.0626525041192318,27.59735115308166,1.9164868961646526,13.571282248003161,2.236564935602037,27.34270639008199,1.655655118175061,12.485575492473819,2.144356935872243
27.27171028765734,1.7976634403788232,7.001065361548283,1.0640450899191154,27.53141031736038,1.9131350702602263,13.576807985897013,2.230121295320351,27.27292137948166,1.6501460849172105,12.49741277069756,2.1387611307562855
27.206900436611207,1.7962177284105427,7.016873024144568,1.0623239560696296,27.466319103263544,1.9105464084859538,13.582343654771975,2.237658013218897,27.207553192133865,1.6629797201569105,12.50932317922716,2.1465699901090347
27.133145224477218,1.792993446799292,7.033141447325902,1.0696938174852464,27.397836340725327,1.9142762425362827,13.587833009209467,2.243437498519673,27.134591750974455,1.6678020432851877,12.521173489130614,2.1526999250170493
27.064612015193546,1.7909109464426967,7.049265445402318,1.0694625407643406,27.329390039806903,1.9079702403651937,13.593279956647747,2.2421874460979527,27.065558436247468,1.6538586726390758,12.532987634835862,2.152083781732406
26.993263778246906,1.7891324256592243,7.065239364187854,1.0654808873536215,27.260302275654205,1.8972739731966812,13.598673589911678,2.243853400663502,26.99439038284223,1.6666963288730063,12.544731359207573,2.1542698793724817
26.92187353686253,1.786094945541378,7.08142601485763,1.073525591972227,27.189971960359497,1.907400330927237,13.604038609932179,2.2350886087539545,26.92297005098209,1.635366420857324,12.556464205996223,2.146432770555286
26.85217062386538,1.7849782808506103,7.097180036355551,1.0659713468686558,27.120655384744477,1.8916000207573127,13.609368979849565,2.2361749812108567,26.853038468450873,1.6529027587422234,12.568171707366051,2.148058495468984
26.784128695822673,1.7830233921373946,7.1131456546401495,1.073003756815589,27.051090896604986,1.9010881948372789,13.614701273970558,2.2415617377091843,26.78475209038308,1.648373788581621,12.579937122960223,2.153812314044475
26.714669403510854,1.7812904651675505,7.12896145099922,1.0686457795924453,26.981783614489608,1.8873286985543634,13.619984233852316,2.2461953535900547,26.715358190569294,1.6551668148253942,12.59164167396599,2.1588506239201126
26.64601542799946,1.778497983597439,7.145124308800792,1.0737614140158829,26.911669411128628,1.8881202969893796,13.625246187527923,2.239600284243143,26.64657609716237,1.6210517548983072,12.60335252727841,2.1530912415885557
26.570793789785256,1.7747018821175713,7.161201747434608,1.0805697238979186,26.840110907795054,1.8968390589354225,13.630466986515287,2.24444658315815,26.571949144976088,1.6478386148728985,12.61501664744793,2.1583390960917512
26.50652565718703,1.7738030012354327,7.176818880802419,1.0724090239017043,26.771469883700448,1.8812214486433834,13.635625674815833,2.2387025735712087,26.506586641794065,1.6331182761233414,12.626601327781156,2.153400585168176
26.43928963337088,1.7728337809883692,7.192919762334641,1.0768187876887005,26.702026978121083,1.8800119317872832,13.640792698942999,2.2488010868974437,26.439483932167857,1.651523749594193,12.638253005022024,2.163699001894162
26.372891828582596,1.7717282641248462,7.208833048221052,1.0797258859638599,26.633574670363515,1.8826323826589733,13.645912655088091,2.2503147674562682,26.372964157058405,1.641011821066035,12.649848372058862,2.165741520256738
26.306115176647605,1.770236955160507,7.224934687546072,1.0869144695192559,26.565055041493213,1.8886299309531025,13.650996614525088,2.2484975175970856,26.3061602806557,1.632991381782063,12.661410970051163,2.164578217723277
26.240077429426726,1.7690274134276887,7.240672233439519,1.0763850611713914,26.497819970869728,1.8656037385685476,13.656064039772005,2.246132669051237,26.23999142735192,1.6213682311626063,12.672986384244851,2.162884894107629
26.16444395768866,1.766880267472933,7.256669764874519,1.0772963359926768,26.42754877308563,1.8616031464665208,13.661086314417975,2.244700878424643,26.165260694691273,1.6260732404972809,12.684500772660089,2.1620935434266135
26.090447685836264,1.7651164370029606,7.2725496485791545,1.087072765732888,26.356349487013482,1.879136975186315,13.666107264998745,2.253706962918418,26.09113651218642,1.635410910003102,12.696074689703423,2.171354849529986
26.020427036823907,1.7628443398560232,7.288168110026227,1.0830468297213824,26.2860605201037,1.8680856642317747,13.671074590164281,2.25058993734142,26.020651082749815,1.6163458465030287,12.707586227346221,2.1689392174358635
25.945849631166467,1.7616270362667725,7.30413135641551,1.0853351723432736,26.213648007040188,1.8628421057488287,13.676025843398689,2.2579373315725877,25.946431881952893,1.6315451218677517,12.719115270420119,2.176611229909736
25.876029573376076,1.7580966188057299,7.3199935604558855,1.0839315873356572,26.141907319088727,1.8553429313759675,13.680912181513245,2.256822868752218,25.876118887121535,1.6265311764075074,12.730553306505238,2.1761302564542144
25.806210898050814,1.7572022156162856,7.335811976385604,1.0818178669670537,26.07062066841313,1.8473860765071182,13.685771839424214,2.2585191854681215,25.806197876171208,1.6280805701156147,12.74198545132693,2.178357159159652
25.738590166120023,1.7548267035111917,7.351729156616366,1.0937381280510186,25.99995099784873,1.8663457182777268,13.690577923382572,2.252474727866462,25.738294843216607,1.6167371208119403,12.753346209920483,2.173117032331065
25.66223859333823,1.7532937989347008,7.367491914467906,1.0964789915666848,25.928021425443635,1.8661460255633533,13.69537595623219,2.249001982399799,25.662742339294578,1.6058114707373674,12.76473858841117,2.1703512777441563
25.59161621033988,1.7520384002071474,7.383088444204188,1.091496502228109,25.856679905884057,1.8531390897361708,13.700131036172035,2.255163062585245,25.591570876846774,1.6300211474957138,12.77609236606524,2.176889476630981
25.527439169597084,1.7507140452135843,7.398675434513739,1.0854102532708418,25.78714102264513,1.8378518922831668,13.704854482703887,2.2589763617304275,25.526638331876516,1.6262618691290927,12.78743306803495,2.1811609820395406
25.457432884803392,1.7492464758461963,7.414462658610264,1.0961469320143942,25.716839575734227,1.8535426527395191,13.70956740387316,2.259293924879867,25.45709107940205,1.608591210103859,12.79880075087636,2.1820549145587416
25.387434526454502,1.7473810813370334,7.430293931393219,1.0970490184269253,25.64641900306147,1.8460200537705904,13.714232118641576,2.2572523366259283,25.387086561174648,1.608120978015591,12.81010740062997,2.1806759659627963
25.322779177880538,1.7473882880437335,7.445934447576317,1.09540504177949,25.577739869803274,1.8405510997069061,13.718880537367898,2.2601622389976264,25.321839430957233,1.6101479380122845,12.821435756055301,2.184079626429478
25.256132949281394,1.7471877969739245,7.461476463319765,1.094099927644549,25.50972499594832,1.8360230349238986,13.723495070260306,2.2570143622299126,25.2552835749848,1.5965248543355244,12.832733203701036,2.181629870062472
25.183609225604474,1.7443561887992234,7.477131219338579,1.1015678634187174,25.440124956420192,1.8451794379180775,13.728057265569255,2.251594833744325,25.18331175299993,1.5967668918554345,12.843950600803804,2.1769858553918167
25.11190126921975,1.7414823339537562,7.49261512899265,1.0995777486945422,25.37023078394764,1.8371120500900444,13.732621647094916,2.2567260123797377,25.111524436699217,1.6013048958253902,12.855237377717485,2.1825378576312775
25.041735607303266,1.7376783082746077,7.508342178059448,1.102462696498573,25.29952985549127,1.8341508177847414,13.737142492113477,2.250920596136465,25.041145203982325,1.5800185980014476,12.866478649422678,2.1775139343883585
24.973481634620292,1.7350707680169586,7.524023590312055,1.1025210637258778,25.229366452307133,1.8287596086746456,13.741644324588174,2.256438616979283,24.972623704396984,1.5966451704580982,12.877734282231824,2.18344742205172
24.90610670150331,1.735693117266716,7.539398865064997,1.1030642161234017,25.160493489130765,1.8309338150380985,13.74608829201708,2.2579457028312633,24.905085432616662,1.6018061683108866,12.888901378623569,2.1855050342999456
24.831070731293405,1.7335444034893401,7.554919331008622,1.1015696676368132,25.089600274460913,1.8210749244412499,13.75052785230669,2.2523765166816205,24.830754283787574,1.5695724948014194,12.900115283392113,2.1807028872895744
24.754836682253572,1.7299402457222697,7.5705966298364595,1.113270502359463,25.016646453065757,1.8368110283923174,13.75493568124005,2.2472802410727706,24.75465895543127,1.5634308414731215,12.911314095587517,2.1763608718179785
24.68568462691269,1.727915949374124,7.585931510212671,1.1062735997309643,24.945428774189548,1.8204985150244961,13.759304213944407,2.2534218609400294,24.68475620113451,1.5894476501769532,12.922482737038099,2.1829089447266115
24.61259755165526,1.7260217487741878,7.6015778714944275,1.10842904753282,24.87278361555482,1.8164050574102242,13.76364434693284,2.2534486357416963,24.61194199804957,1.5750537825222781,12.933640220309279,2.1835305863261194
24.54664524835185,1.7250398713112012,7.616997485370683,1.1107260742077496,24.802267589466243,1.8193473591046272,13.767952167961813,2.256987204743483,24.545245758952735,1.5818066369308277,12.944784557178803,2.1875582906677593
24.471614829815344,1.7220959824731696,7.632452339666254,1.1087642691756445,24.730381688538813,1.8097175909254426,13.772226536742608,2.2575491586683003,24.47100692059498,1.5766170943720759,12.955897147998957,2.1887019013764273
24.402548653149417,1.7208057708349769,7.647855608437615,1.1103737190115426,24.659179424272228,1.8095497704701866,13.776453004018244,2.2502660940805908,24.4013694659495,1.5626520302183513,12.966954544036913,2.1822382825069715
24.330632965060378,1.717193677625174,7.663482222757388,1.1121503907985044,24.587136400746278,1.8036366943581026,13.780687505146119,2.2540556475833022,24.32963009120622,1.5635428949172883,12.978098661519532,2.186508027936168
24.25561565536612,1.716597325922546,7.678930239156578,1.113074627338363,24.51444415109344,1.802736040999507,13.784876020668783,2.254931659855586,24.254894470284214,1.5642131931282244,12.989185018389277,2.187959244908142
24.180749272529418,1.7123789995570955,7.694234618251845,1.1068147914799567,24.44141413036741,1.7883503251772161,13.789045739696139,2.261060381861371,24.179990353550888,1.568762873282163,13.00029443906258,2.1945084715751135
24.10817964690822,1.7109718934705016,7.709805278976121,1.112751864724694,24.36769897736891,1.792374038539001,13.793159339502612,2.2607758586418423,24.107137289923273,1.5670388065723122,13.011324970191824,2.1948387761706556
24.03130444736957,1.7069959292950954,7.7252366543024005,1.1163589469398187,24.293281423747757,1.7949489979866133,13.797231398346744,2.2572915446223543,24.03061920575194,1.5616780650674034,13.022310031729276,2.1920602383978816
23.96585272953115,1.705962610808447,7.7404988870346845,1.118861898265543,24.221599989773985,1.7972943478262873,13.80128778043709,2.256420382577418,23.963999627883204,1.5545384562685172,13.033334445316543,2.1918143294483983
23.893810550290716,1.7068867580030518,7.7558259489566606,1.119377689268807,24.14958217342677,1.7918511767350482,13.805309065727274,2.2642620013239565,23.892455084353795,1.576969462618676,13.04432160501205,2.2000399905983277
23.827525523118847,1.7054638037208933,7.7710617768222905,1.1224235465928132,24.079140441839748,1.7943643219083505,13.809295628066105,2.260193813804206,23.82559182710999,1.5530857415300654,13.055286190279077,2.1966900147151014
23.758827894550922,1.7032331946827572,7.78628113926994,1.1214608931229688,24.009113207741905,1.7873935174293314,13.81326054769595,2.2598857183353096,23.757027635619927,1.5534311316055096,13.066254392161635,2.1969949101197086
23.693340005742343,1.700534994346016,7.801672318568406,1.1215524990127732,23.939733149519622,1.7797541608487841,13.817215392011283,2.2695886247072816,23.691178609958662,1.5659445589749463,13.07726447234152,2.207036029814266
23.62944187368213,1.7002365836703945,7.817073616932732,1.1263704293199779,23.871588015958427,1.7836813756387502,13.821126537955747,2.2657365765194064,23.627035947810448,1.5455785682265437,13.08821625739898,2.2038989652691634
23.557107090439846,1.6979342603071157,7.832225343188548,1.1228119578373854,23.802750151279252,1.7753942834448702,13.825007086569276,2.2718797919414695,23.55547743730566,1.5671795547528107,13.099138246145467,2.2104897898539173
23.48439014418294,1.6948602576486078,7.847424135940719,1.1257514684281071,23.73263740257506,1.7769982541952651,13.828853659004356,2.2699726847076347,23.48283046671733,1.5516512164723044,13.110035370731206,2.2092447529014962
23.423292197650415,1.6961503711746706,7.862863346104705,1.1210211289066776,23.664302459908214,1.7578175919885504,13.832673196465507,2.2653568744883157,23.420516413446805,1.539435144271374,13.12093533908716,2.205360804696016
23.354895407368957,1.6938629810539874,7.878038105594921,1.1299118161249195,23.59621960616693,1.7758379863405749,13.836476618180097,2.266415739975899,23.352682959005502,1.542505458326237,13.131846295817494,2.2070022591949128
23.285928244605145,1.6903812758591772,7.893168497226107,1.128755224545653,23.52806670388342,1.7681930941132427,13.840256558526445,2.2711021458308176,23.283781087280907,1.5474793266586067,13.142757333998052,2.2121798284096816
23.215857242175346,1.6880201982699108,7.9084197938962815,1.1305231042927528,23.458918558910227,1.7647520265137044,13.843995109441797,2.2716058941967106,23.21378047055762,1.5454573129368343,13.153616577577074,2.2132871041834052
23.152164073210333,1.6879428768386702,7.923596532019242,1.1359566915108312,23.391232891438975,1.7710401734433998,13.84769365483701,2.2650926225277304,23.14940275831239,1.5326955305655232,13.164432434987763,2.207554876014253
23.07978568137671,1.6847827304603664,7.938661737693863,1.137644186092481,23.322440518007152,1.7702388466181485,13.851380883659182,2.26709120076146,23.077781238054783,1.537960781058557,13.175276514832973,2.210115726312012
23.005301352088853,1.684435049129358,7.953833153443832,1.13737520215079,23.25171982142617,1.762532924946787,13.855041162171187,2.266902735766477,23.00353742920646,1.5302755062191675,13.186114849626849,2.2105452079097274
22.933999804288224,1.6823567550268275,7.968829043174459,1.131709596304273,23.181039804005678,1.750134290422651,13.85867554127805,2.272393027371458,22.931889307005406,1.539114305403978,13.196957401659601,2.2165167071956424
22.86863326786245,1.6794881666333499,7.983858827870851,1.1288778027548052,23.11158373115775,1.741601493687932,13.86228069240823,2.2701934005315034,22.865840806715894,1.5219809682761185,13.207792548756503,2.21498719052844
22.79602207048898,1.6768434756891073,7.999148370285886,1.1378312140569626,23.040493704887147,1.7497955792515703,13.865857193982288,2.2675587208701495,22.79384206718268,1.5178438777536274,13.218606354518947,2.213034978133238
22.73218278342646,1.6760066253223391,8.01414126077043,1.1382064723108856,22.971910703723804,1.7483140249128999,13.86940706313473,2.2688837154545283,22.72913059912759,1.5222207392254719,13.22942014974061,2.2149488473189414
22.667847581586933,1.674343293390306,8.0291778261632,1.1436242373550645,22.90428704827168,1.75331721567713,13.872928091129708,2.2670132600902546,22.664709543608744,1.5148993656028407,13.240213240106913,2.2137432528324372
22.598882514013802,1.6722382706110839,8.044256821780904,1.145057593615651,22.83607738812049,1.7489067105973894,13.876434319397468,2.269609350953397,22.59615313526742,1.515452263598644,13.251028058991068,2.2168991727869405
22.525561225556952,1.6689501119212315,8.059284828166488,1.1405241105287085,22.766387441173304,1.7359063867853786,13.879890582778694,2.2622607617423562,22.523266349059057,1.504187256036557,13.261756233406416,2.2103439334086894
22.45819250298296,1.6655656772840168,8.074201548688151,1.1420239212336685,22.69739654923525,1.7374983963596071,13.883334356551968,2.265278610527826,22.455290586780634,1.5119760734458434,13.272530265577615,2.2139138050855407
22.388156146766796,1.6630009490558437,8.089066062050831,1.138989689347116,22.62819326888071,1.7283808266381024,13.886748872417948,2.2684942053832766,22.385414739228136,1.5136593669137297,13.283285603620138,2.217680556576793
22.314681905222624,1.661665784735229,8.104021241912635,1.140443205121696,22.55745054661533,1.725665096137155,13.890127721495599,2.2664534098538667,22.31225632656241,1.5055276000345827,13.294003316166208,2.2163094790469096
22.248090135952783,1.6612883303334733,8.118977206942397,1.1503913810809203,22.487669395067005,1.7387989080730986,13.89347490522275,2.2595330761902117,22.24495353706095,1.4916916759616994,13.304705390504331,2.2101634393115197
22.181338918002417,1.6584336555924444,8.133663829775099,1.1433445857847335,22.419282999847624,1.7235328741531795,13.896820519204908,2.2667065973809826,22.1780955923062,1.503173925719676,13.315480801134756,2.2178033835083006
22.11722160086217,1.658444056106813,8.14861405364002,1.1448043367750051,22.351259353860243,1.7189179676262403,13.900136751276046,2.2682996900291137,22.113654495843033,1.4945262494335494,13.326237937987663,2.2199887947174486
22.051534396512984,1.656140461664854,8.163515031977411,1.1475564464581196,22.283773788750786,1.7194727946369561,13.903402697161063,2.2595528141887695,22.04804647106949,1.484186890818881,13.336898359205115,2.212057650701891
21.980817269068556,1.653408543701878,8.17835909769878,1.1462093400528113,22.21541339866901,1.7127388860529058,13.906668302286494,2.2649053384653333,21.97779431138498,1.4936512271321976,13.347632095142849,2.2179244600428003
21.915113870006707,1.6501795665630994,8.193117829220407,1.1500219522669641,22.14781667011786,1.717179442181856,13.909895334716957,2.262170455721874,21.91158568446607,1.4829825924853142,13.358320528971076,2.215875011589134
21.847318992975072,1.6502348400738536,8.208158894468504,1.1548924545868142,22.07942893654477,1.7153257147429328,13.91311368452336,2.266422972995938,21.843900618943383,1.4844641227249893,13.369058570132184,2.2206691900149007
21.778502643204476,1.648440573024571,8.222973721005742,1.1532055647494919,22.011186923609618,1.709600670175246,13.916279247562862,2.259555345750453,21.775153071924063,1.4757068381033531,13.379693005937746,2.2145734387259184
21.70542225889176,1.6472974187176415,8.237702657603496,1.154160849080663,21.941712222478493,1.709104510301851,13.91944499646492,2.265900248803631,21.7024591964809,1.4826622188768186,13.390410976234703,2.221422075427868
21.62890352268808,1.6451731866343557,8.252616154724151,1.1582840875770235,21.869774505076485,1.708385294670832,13.922565167250745,2.2710824224822685,21.626280869566816,1.493217180986828,13.401056516267243,2.2271414961166855
21.564725461929864,1.6456748503444538,8.267200159932276,1.1561358218798008,21.80055006695267,1.7044870293290695,13.925660587303389,2.273958685418005,21.560844517081858,1.48622275885058,13.411718636906402,2.2305975669669165
21.494855911453634,1.644403669041956,8.281907216415854,1.1544673779489223,21.73079167131177,1.6958345267850463,13.928733379414254,2.269394757136163,21.491373726272013,1.4661740315872818,13.422379995320448,2.226753439503489
21.422618798875103,1.6421885129505458,8.29656174177727,1.1541807404242908,21.66028629596289,1.6919242954074225,13.931783526505304,2.2758839365706183,21.41936612441441,1.484171422563675,13.433045452126674,2.233761781610323
21.35594451424755,1.6405214279602538,8.311176383276386,1.1586411649059427,21.590791745221413,1.6963089940729084,13.934797072922548,2.2751713995994263,21.352108508315254,1.4758472562694542,13.443672205377396,2.233703949900337
21.284618745473097,1.6392858879645322,8.325802549680796,1.1619696564251212,21.520681913961724,1.696326372284457,13.937785273365575,2.277154052106562,21.281145145773756,1.4790324940461668,13.454289767166319,2.2362931487642808
21.221624217892895,1.6384143034101042,8.340504649846004,1.1647405388461838,21.45215825678721,1.6941035690528097,13.94074433064219,2.2779994489461908,21.217299548680437,1.477288813981179,13.464895465165846,2.2377665187941416
21.155644685931676,1.6359734223564733,8.355048185487512,1.165246149169808,21.38450971486148,1.6922871359547893,13.94369577911401,2.2827451283259346,21.151486134455926,1.4732712692574634,13.475555291220708,2.2430699578360493
21.087525613195783,1.6333133800472914,8.369770958981844,1.1699349194361106,21.31619764390301,1.6927318531538393,13.946609445456545,2.2752614780346567,21.08355302899796,1.4543651829208997,13.486156693229752,2.236360104649514
21.021365944656267,1.6323084630466402,8.38430058024192,1.1599648645487008,21.24873547388409,1.6724553029077636,13.94950428501826,2.2736506194341866,21.017165137702506,1.456226679269645,13.496775706101953,2.235421748589878
20.956436028166685,1.6307022612936004,8.398969073576716,1.1598407543901716,21.181433599465265,1.6680486180116196,13.952370507648691,2.276549922893326,20.95204151515679,1.4665190651368958,13.507371581928746,2.2389223595127734
20.89168018097877,1.6295899354312915,8.413677307183026,1.1597979427022007,21.114585086365242,1.6628011443735917,13.955208398771498,2.2698012378789154,20.887202602398173,1.4467329699413956,13.517944133239435,2.232929963958566
20.822785933406003,1.6278025409278425,8.428441976692964,1.163784820111517,21.04686784617231,1.664068759103428,13.958034923802757,2.2749801548643958,20.81866760545202,1.458438559943331,13.528556982976326,2.238672381286922
20.75218551137049,1.624736948803836,8.443151244355173,1.1688515073439278,20.97833671980812,1.6681105484841556,13.960833452726943,2.2751763740494138,20.74822952523936,1.4499748000652997,13.539151864401989,2.2395143180719943
20.68117571246314,1.6234259638764206,8.457439663338537,1.1617915228607785,20.91003856489754,1.657855922049153,13.963587839525573,2.2683517894790737,20.6772316540454,1.444589927566506,13.54966646222421,2.2334483016918325
20.612634152593362,1.6215201501880836,8.471960095192044,1.1664851560250387,20.841057765796997,1.6599929650367864,13.96633323900696,2.2708044128139444,20.60839329042582,1.4468187487516009,13.560244895580343,2.2365106539608863
20.54075619168312,1.6183396186249457,8.486513568648517,1.1699402571366286,20.771048858148493,1.6592277165769624,13.9690486371585,2.2681383888470696,20.536775711300727,1.437751385028427,13.570795900639226,2.2345340184133184
20.47240606938666,1.6184799671430465,8.5010265343929,1.1715693880479123,20.701405975175824,1.6569058721263925,13.971742792964292,2.2705950055206365,20.468047650320994,1.4419160798860466,13.581362945426035,2.2376058877306506
20.40552105469001,1.6171999577061191,8.515657819827682,1.1770893345395146,20.632067458630612,1.6590413589728141,13.974419591659975,2.271753794910374,20.400929056607616,1.4326199304858407,13.591957580399036,2.239398798328163
20.33216556442364,1.6143585032789243,8.529959085425984,1.1706241381906606,20.562265662023908,1.6476095928610404,13.977059577912774,2.266415319397327,20.32815639281018,1.4252062834802253,13.602490222637984,2.234791680074811
20.261555433228033,1.6152724295760679,8.544448358617574,1.1761840689851546,20.49166892882079,1.6513305891938586,13.979693193987003,2.269031603828912,20.25727835111196,1.4224792755332183,13.613103644493648,2.238023733786724
20.196691778458835,1.6143278783976254,8.55882852429362,1.173322289441217,20.42276728471168,1.6422467869975401,13.982295758631672,2.2769929126448347,20.191761106661325,1.4387245289603001,13.623691152505186,2.246540219621231
20.127506919598915,1.6129501880858033,8.573190356376148,1.1770195605557117,20.35365947445576,1.645121967646969,13.98486537094392,2.2740763606077232,20.122901556899475,1.424031655919417,13.634231105141266,2.244324598724885
20.060289381108397,1.609195497176882,8.587586927980553,1.1778423510833291,20.28488728727382,1.6405063959413124,13.987419372247915,2.2780364041314236,20.055469112394757,1.4282761622290958,13.644807251072955,2.2488951312862517
19.992305966464457,1.6069312989323457,8.602034349189058,1.1768516805549867,20.216014483472296,1.6327903005460325,13.989936651396317,2.2764807553257507,19.98749616184618,1.4260719635996117,13.65532172545408,2.2480257067475535
19.933671944760377,1.6055272450696705,8.616248266311485,1.172988605110219,20.150295677731965,1.6262657201720794,13.992430723290735,2.2695312223844892,19.9278727742067,1.4100873415567154,13.6658400586867,2.241823427921717
19.86698273619631,1.603495269144745,8.630678225816153,1.1814113281345615,20.08372667972467,1.6337085755088523,13.994915072099618,2.267350216637338,19.861847341219665,1.4047367440476892,13.676399392743463,2.2403280457818564
19.799276836702575,1.602948593425399,8.644957702787877,1.1862271118864387,20.01706362362714,1.637598820317663,13.99737186994854,2.2678945233974868,19.79426431554592,1.4108431980047647,13.686932124332065,2.2415317805517994
19.731004032271308,1.6014022380461876,8.659117755892757,1.180517736907275,19.95014729711135,1.6245520901917019,13.999810624628717,2.2737206655491033,19.726014203658142,1.4163713831189246,13.697486216030372,2.2479576398517676
19.657726574804613,1.5977741760777018,8.673456314113523,1.182599503665469,19.880876314703066,1.6216800366217237,14.00221816312393,2.2753893405509884,19.653198454697947,1.4141223491423076,13.708000683943697,2.2502777629661317
19.58676492321855,1.5949307756059339,8.687637434075816,1.1853733107403666,19.811347366080685,1.623837321462585,14.004609055043241,2.278141107796959,19.582001549340312,1.4078260715147621,13.718555460194422,2.2536670694737175
19.51598724404501,1.592881097028536,8.70179289939363,1.1837499406609315,19.741468245351374,1.61661809283816,14.006974072442393,2.28265048332641,19.511134173090948,1.41197422649048,13.72910267175896,2.258802215144015
19.446164066906363,1.5918659561892905,8.71594846027604,1.185783851938006,19.671431182414914,1.615791490552274,14.00931437051479,2.2844587129758325,19.441159100495923,1.4065513919249504,13.739647289224374,2.261266952722523
19.376833149788524,1.5897310149120167,8.73013630948723,1.1826312501909484,19.601373181923467,1.6048456182135198,14.011617909185857,2.281596500765638,19.371717644957638,1.4055648013500444,13.75012781515763,2.2591134679084384
19.307809028343094,1.58867584762945,8.744231510862326,1.184543168273895,19.531611848513073,1.6057594156282635,14.013902890459326,2.2858151834017764,19.30260429257725,1.4126584714491732,13.760631160425433,2.2639694368888255
19.23832464685082,1.5876008063244549,8.758418786526077,1.1854436975272606,19.461614616727882,1.60079286670405,14.016169324356047,2.285940872650728,19.2331105719407,1.3993341536554058,13.771157865669622,2.2647693372326043
19.169428232036037,1.5860040176025156,8.772449073421544,1.191984810865639,19.392112325374473,1.6093726296351665,14.018404830284636,2.2877140869060386,19.164107001702085,1.406909741836978,13.781645981882848,2.2672096887636317
19.10215451853218,1.5831674471090489,8.786505571021669,1.1992120498893966,19.32311773937847,1.6149270213633284,14.020619485074397,2.2866683042703295,19.096612587450974,1.3972875847151942,13.792145425877129,2.266853402401237
19.034818582167645,1.58124005715633,8.800565335642153,1.1926447630646841,19.254423493391652,1.5973875174896084,14.022804527289587,2.2845926873449915,19.029214303494005,1.3979569324729768,13.802607144009908,2.26547976121425
18.97132547392926,1.5800999726512057,8.814609953585189,1.1939500786007393,19.186908318308426,1.59656277879414,14.024973501140238,2.2820952196389754,18.965279999896044,1.3876261532701832,13.813102090994816,2.263682448432226
18.90481001748646,1.5762572734656832,8.828573138547792,1.191276457932212,19.11976527564447,1.5891599128592593,14.027115271812983,2.2740897754266522,18.898978572847348,1.3765793529726862,13.823561759100947,2.2564220226140472
18.84324616286531,1.5756166760614996,8.842714805588452,1.195954084653657,19.053570713652455,1.5898748010870756,14.029241227824658,2.2739098468236194,18.836888828834986,1.3810580983580092,13.834052959993128,2.256925054543224
18.77388473643559,1.5733360443127515,8.85661011780152,1.1948209297752335,18.98693053095101,1.5865950942630764,14.031334224700965,2.2674210170751192,18.768217141078765,1.3759691781918915,13.844470242128509,2.2511687431110707
18.70835846666717,1.5730343283379442,8.870637726068795,1.2000637649167878,18.920185904532783,1.5888956538286283,14.033413652283524,2.2731507827634467,18.70232577783739,1.3879709208817865,13.854936122500163,2.2575409675096596
18.645162454874654,1.5716527733092038,8.884481500579643,1.2028564837281128,18.854702799676584,1.5908439014275755,14.035479599889543,2.2753623939507124,18.63881104778528,1.3740521819083797,13.865447802216726,2.2604173807440833
18.578956866230808,1.5712849923384098,8.898339935454722,1.1913655604562512,18.788908707826526,1.5672202093030163,14.037519235562806,2.276336945421082,18.572829893204137,1.375173938141922,13.875926904365409,2.2620737366222183
18.515244759199536,1.5702603545723552,8.912439681355746,1.195709794889878,18.722825706983606,1.5679446042111598,14.039551140260945,2.2854883441977125,18.508840398032874,1.378218923872017,13.886483851483057,2.271856695003227
18.44815341390805,1.5669059869611017,8.926384879487937,1.1953864798701412,18.656670831964394,1.5644724818819733,14.041547885048834,2.2839871692947336,18.442017445858475,1.3719324660681755,13.896957868064453,2.2710612698600112
18.38163601416738,1.5655171420069276,8.940262651259662,1.1997651054834044,18.590463760833217,1.5686153718725084,14.043515955313142,2.2781072727279748,18.375423524661553,1.3657279579189416,13.90739095225735,2.2659100053893413
18.31814708563848,1.5641871300157328,8.954129632223975,1.202795714639956,18.52495211352434,1.5684245405721504,14.045475783959454,2.2785939513669273,18.31157269535492,1.360473706585033,13.917901256706266,2.2670834480033455
18.255442803792807,1.5623747443422935,8.967939601161742,1.2025981187092412,18.46020084981391,1.5639458858246007,14.047414491245172,2.2809876524064956,18.24870585019306,1.363235818852573,13.928407464736972,2.2701611185391286
18.19471920386139,1.562183605965644,8.981675603837335,1.2031407427044818,18.396577621776377,1.5619478030333158,14.049335745262743,2.2784530884614322,18.187719266113145,1.349063176144156,13.938930007634847,2.2683326511809074
18.12780018187219,1.558959329060714,8.995522761950152,1.202455031536732,18.331680438012448,1.5544775862844027,14.051229516636655,2.274624343218752,18.121352416712014,1.3500159261907863,13.949400088932402,2.265221347130408
18.063978389375542,1.5577738332664834,9.009437350026055,1.2051865470527279,18.266702147411245,1.5529435859952772,14.05310107320228,2.2773327648493895,18.05722806951894,1.3607761975158505,13.959863217653027,2.268621457649198
