coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.596088963816881,0.9431392350518798,26.031686984248957,2.036143025006235,13.590362693809888,2.247261682083832,27.476318277638097,1.9141083037957733,12.473059652032006,2.151896901519281
27.401639860317108,1.801435892148266,5.612206200295796,0.9470352825163123,26.063337441516726,2.0428724894065655,13.595978030127824,2.2528256935567352,27.411593532100458,1.9180867707989415,12.484600341736037,2.1577733859014288
27.342611238440398,1.79889680425013,5.6284642160020635,0.9515754680925407,26.095121726412838,2.0509695200208546,13.601540932817565,2.2499557055968964,27.349406365815543,1.908387450404772,12.496077455697971,2.155572688182528
27.271710287657328,1.7976634403788232,5.644448255331871,0.9511336147981828,26.126229582778166,2.0482974121492172,13.607066496536303,2.2457244692618685,27.282748259754374,1.901043245330443,12.507495779071643,2.152066195947686
27.206900436610837,1.7962177284105427,5.660549119303815,0.9583946009632733,26.15742356856191,2.0622319211125664,13.61258643551927,2.2434753971917134,27.2166895549244,1.889860570326462,12.518950243017022,2.150454551119729
27.133145224477424,1.792993446799292,5.676681284053045,0.9605120783452801,26.18854003477354,2.065083545124573,13.618065032278096,2.252176372452705,27.146649782183104,1.9125551061362505,12.530343010613878,2.1593482256087175
27.064612015193813,1.7909109464426967,5.692610868509737,0.9596541209385862,26.219126369311528,2.0615250650041665,13.623531466851421,2.251608325625514,27.077096082201667,1.8920765285524304,12.541765270355455,2.159347537204334
26.993263778247098,1.7891324256592243,5.7087702481084905,0.9675513242185814,26.250013237183264,2.076790258120398,13.62893616611232,2.252906348385013,27.006426992315525,1.8991596928385588,12.553093317402437,2.1611436055806754
26.92187353686273,1.786094945541378,5.724673990746473,0.9619937204884113,26.280275992155058,2.063152553063066,13.634289061913965,2.254528802248094,26.935210259398094,1.9067454217045887,12.564353986514677,2.1632507483598884
26.85217062386498,1.7849782808506103,5.7407712904140125,0.9611065624355202,26.310764936041025,2.0595712783275566,13.639599873152521,2.2477333754014555,26.864513680352985,1.8907482172060233,12.575574759346923,2.1572730781017873
26.784128695822385,1.7830233921373946,5.75688817122782,0.9653764457566829,26.341149485721655,2.067016945150859,13.644947029634231,2.2508365961987433,26.794718764707845,1.8782519065335432,12.586938316893022,2.1607909421909124
26.714669403510513,1.7812904651675505,5.772770927055471,0.9643471582106076,26.37095680286331,2.0631051750113607,13.650207451899487,2.2477388462299124,26.724896444508854,1.8802950924621495,12.59815183136941,2.1583659948839355
26.646015427999895,1.778497983597439,5.789010855341226,0.9629950725164863,26.401294889786154,2.058549248769147,13.655451560126238,2.243432723259214,26.65538195154759,1.8677468211729045,12.609382177638288,2.1547739773681123
26.57079378978544,1.7747018821175713,5.805228625109122,0.9677686581460956,26.431448425894843,2.0670395015248837,13.660675961162678,2.2506750178904027,26.582817646304,1.8817217173880658,12.62060897003868,2.1622794337184974
26.5065256571867,1.7738030012354327,5.821589207496438,0.9729806330872758,26.46172782347348,2.076456394219082,13.665833544559131,2.2438931106643674,26.514106090388587,1.8674708960238404,12.631750566474269,2.1563087730545294
26.439289633370617,1.7728337809883692,5.837536569516748,0.9706256164933393,26.491105819392516,2.0696933878221015,13.670972560779234,2.2459974420581093,26.445825676713905,1.8732597641616835,12.642902414351719,2.1588774957845676
26.372891828582613,1.7717282641248462,5.8534858490423485,0.9637695586271443,26.520350626818306,2.0533987611264415,13.676076370435624,2.247199895813461,26.37823241128656,1.8731759198385631,12.654027007693951,2.1605796781283066
26.30611517664716,1.770236955160507,5.869852871211956,0.9718854992666015,26.550217754578668,2.0690140217358244,13.681167335434612,2.246217832004427,26.310761451869837,1.8598072535014745,12.665175653526648,2.1601782895589516
26.24007742942695,1.7690274134276887,5.886171923171527,0.9769327244797896,26.579859564205442,2.0780337081178284,13.686240931505356,2.2525487319417006,26.243692822043084,1.865693613491465,12.676337419433107,2.1668157075654944
26.164443957688395,1.766880267472933,5.902234071992513,0.9800544041053607,26.608898857254665,2.0829347703924306,13.691241482312286,2.2517291437914277,26.172311474215572,1.8678766436310856,12.687360627634659,2.1665794240513216
26.090447685836164,1.7651164370029606,5.918422291853563,0.9820660757129016,26.63803057618258,2.085506413078567,13.696204736930571,2.24984732603584,26.099443837741035,1.8646687813264022,12.698347064550495,2.1653162969834465
26.020427036824238,1.7628443398560232,5.9344449528954115,0.9760936515926745,26.66672855057874,2.0711196776519043,13.701144573193456,2.2496404556784984,26.027696217640298,1.860621501654462,12.709342043404405,2.1656620197093077
25.945849631166215,1.7616270362667725,5.95058121077571,0.9817156239236022,26.69549014991546,2.081349027367327,13.706058586612832,2.2503299264844894,25.954320694299984,1.8564525067720485,12.720328673515272,2.1668706543376497
25.87602957337661,1.7580966188057299,5.966777930351547,0.9879346309235021,26.72422523562109,2.0928223676246995,13.710946816036401,2.2498208634057733,25.882405579264688,1.8481173520261291,12.731320384262405,2.166924943714662
25.80621089805103,1.7572022156162856,5.982852522861921,0.9826312717012272,26.75261082639322,2.0798826358007014,13.7158086075588,2.2482118194205887,25.81123939398417,1.838701270287567,12.742310731349527,2.1659203511208047
25.7385901661202,1.7548267035111917,5.998750344128163,0.9782184089542479,26.780547621950138,2.068847500635526,13.720642055715633,2.2517787722425506,25.741528551183183,1.843814339630626,12.753296079553499,2.1699071377650423
25.66223859333795,1.7532937989347008,6.015189182476463,0.9843025685266515,26.809295436482493,2.0800495342049006,13.725434342962687,2.2548488251980414,25.668388962453108,1.8472788008743133,12.764226009296053,2.173418355007209
25.591616210340042,1.7520384002071474,6.031422145862417,0.9911299792063871,26.837547356585176,2.0927369364059474,13.730172706299824,2.254129951348483,25.596277682388603,1.8475256321891302,12.775088193316869,2.173277716308637
25.527439169596644,1.7507140452135843,6.047525849999858,0.986476950286664,26.86544282366781,2.0812018827864325,13.734897336999836,2.253464212499608,25.52774175190091,1.8380765757325306,12.785993105110338,2.1731833602618846
25.457432884803065,1.7492464758461963,6.063783469666964,0.9881668953323085,26.89346620902796,2.083070787170612,13.739603933601213,2.2589905754396487,25.458215018452,1.8421312791640534,12.79690821960507,2.179065232896787
25.3874345264544,1.7473810813370334,6.080109574586627,0.9942450927869805,26.921470934818977,2.094165378733963,13.744267992422659,2.253530980384081,25.38824705320277,1.8238829995119803,12.80777471479319,2.1743481933423467
25.32277917788038,1.7473882880437335,6.096092482931389,0.9862992447768253,26.948756156045498,2.0757144818054343,13.74889108463831,2.251478755055479,25.320604108843334,1.8259612423037455,12.81860412127662,2.1729215264967165
25.256132949281078,1.7471877969739245,6.112522938939261,0.9966241419001005,26.976664886838236,2.095753125019888,13.753496170403572,2.2478103594320737,25.25319830238257,1.814494709334405,12.829447048139487,2.1699304559703525
25.1836092256046,1.7443561887992234,6.128677871104351,0.9958165581718161,27.003975225431716,2.0923241181326517,13.75805810321392,2.245725190926266,25.183085811675724,1.8159413067956958,12.840225502166968,2.1684705833748597
25.11190126922008,1.7414823339537562,6.144874361473121,0.9983234026285006,27.031221262304935,2.0958802577052076,13.762602668073832,2.253710076704015,25.11195120582557,1.8298455861862053,12.851018376203228,2.1767367961565087
25.04173560730321,1.7376783082746077,6.161171410293304,1.000076997866323,27.058502632313047,2.0978544267664048,13.767105817892126,2.252143072717898,25.041094565704572,1.818566807108629,12.861770442766966,2.1757750380874326
24.97348163462077,1.7350707680169586,6.177350929692594,1.00106030008467,27.085453676701306,2.098193695903489,13.771582046366676,2.2531767410321955,24.971234975627585,1.8168909767620502,12.872520265832872,2.177326686860603
24.906106701503152,1.735693117266716,6.193575569202968,0.9988692787260652,27.112346653894708,2.0919000402837544,13.776040398615168,2.2548030560740853,24.902318013921285,1.811109679347932,12.883291311567742,2.1794510802297298
24.83107073129343,1.7335444034893401,6.210029961324377,1.0009552047290906,27.139482840952425,2.0945669150964754,13.780448183488526,2.260102863573713,24.8302307443042,1.824845636996173,12.893978251050896,2.185134810310277
24.754836682253277,1.7299402457222697,6.226388590707884,1.0029109187845546,27.166325641259487,2.0969264186377585,13.78483134938006,2.2573171813806434,24.7559185368494,1.8078050211616323,12.904661219654823,2.1829940833721997
24.685684626912725,1.727915949374124,6.2425208966844705,0.9990016061933641,27.192665027583594,2.087031363947794,13.789163872549915,2.259031529208484,24.68387767000355,1.8178536837930803,12.91528534774799,2.1852112117516715
24.612597551655323,1.7260217487741878,6.25883050490382,1.0047759635666176,27.219158405142807,2.09739253990934,13.793494403395204,2.2639007478285196,24.611064728524944,1.8135696421064942,12.925972846987241,2.1904764714927962
24.546645248351926,1.7250398713112012,6.275105997515799,1.01015982843225,27.245465881531562,2.1069080955722295,13.797769410972428,2.2586199128722355,24.541376556707245,1.801444946208473,12.936590299659526,2.185922840900836
24.471614829815312,1.7220959824731696,6.291162483450991,1.0096434398136709,27.27129155055093,2.1041088557278154,13.802029530474512,2.2553293631229785,24.468822882828984,1.790439794332721,12.947222476346493,2.1832924634543205
24.402548653149726,1.7208057708349769,6.307229222297749,0.999951175743614,27.29700405022068,2.0822366783397332,13.806249364899022,2.2574947087967048,24.39773021345307,1.7999052576485919,12.9578177939027,2.185949815465203
24.330632965060293,1.717193677625174,6.323841822719151,1.0072586687241076,27.323449235727633,2.0957779553198495,13.810446473270972,2.2560080098461035,24.32601700915984,1.7897081892042526,12.968418267490657,2.1850669688429005
24.255615655366192,1.716597325922546,6.340041697977893,1.0108036876396516,27.349107578455087,2.101403047264977,13.814602007089144,2.2580915336503535,24.252478784662934,1.7964812285503169,12.978965160321794,2.187647170373964
24.180749272529372,1.7123789995570955,6.356215613775689,1.0130017887697986,27.374596536630555,2.104260333050078,13.818739786063775,2.26060559773211,24.17805683736228,1.7919253696187332,12.989534377369802,2.1906420468508405
24.108179646908027,1.7109718934705016,6.372486003252804,1.01149926278454,27.40010772078661,2.099445999708579,13.822832566088843,2.258915500099201,24.1043211114676,1.7867975009841461,13.000053725294862,2.189564877601462
24.03130444736985,1.7069959292950954,6.388779145841271,1.0150935143314914,27.425521872667154,2.1051945264300973,13.826912125302856,2.2637943539931924,24.028790029412246,1.7883677525637278,13.01060491796912,2.1948559956015705
23.96585272953132,1.705962610808447,6.405039576308676,1.018555485195157,27.450755842800397,2.110655909551446,13.830949310072686,2.266959924757389,23.957936131837442,1.791145086279468,13.021130326776479,2.1984910152602453
23.89381055029046,1.7068867580030518,6.421205964148711,1.013765694922359,27.475716164283334,2.0990276062252295,13.834947600491148,2.262602422912338,23.886304741297156,1.778912185966722,13.031612856137473,2.194828000630925
23.827525523119263,1.7054638037208933,6.437714022496489,1.0173630875431527,27.50106859568891,2.104785280976095,13.838909026458467,2.2642852923800416,23.817031568703307,1.787822007424168,13.042069161076633,2.1970284558695043
23.758827894550855,1.7032331946827572,6.453945911112325,1.0208697497780121,27.525867465277685,2.1102986846004415,13.842867961497527,2.2623567023496873,23.747775289447237,1.768776177809182,13.052591867535053,2.1957171794851758
23.693340005742606,1.700534994346016,6.470364834354336,1.0237243323229892,27.550822890086412,2.114491730941514,13.846779529315922,2.257525327487505,23.680117592632453,1.7633079972167707,13.06305021316102,2.191594000214406
23.62944187368189,1.7002365836703945,6.486602014391739,1.0222420768143738,27.57537343740713,2.1097037843943807,13.85068754094268,2.261690532835463,23.61400120788336,1.7655560280260796,13.073573798344887,2.1962053540888262
23.557107090439835,1.6979342603071157,6.503071098128542,1.029141413705674,27.60014231448435,2.1222280260030204,13.85456981853707,2.266018328148741,23.544641243093803,1.7654843384948578,13.084077413636752,2.2009794939246334
23.484390144183266,1.6948602576486078,6.519326606640157,1.0280337618130635,27.62446380956964,2.1182084902381972,13.858394960344187,2.26211561980621,23.47348879729607,1.7609076048554584,13.09447436764724,2.197761669609773
23.42329219765012,1.6961503711746706,6.535787425574775,1.0310997776574016,27.648960982505542,2.122811962407418,13.862209825268533,2.2601507668086525,23.406938250490484,1.7512878783182888,13.10493459889444,2.196420471195443
23.35489540736901,1.6938629810539874,6.552019526054142,1.0262315741609933,27.672990160170933,2.1110616716230735,13.865999560386324,2.2661173886669217,23.339245706879453,1.7616587072253604,13.11538363901765,2.202794505318883
23.28592824460483,1.6903812758591772,6.568411966235519,1.0359770297576363,27.697124208777034,2.1293855566798294,13.869758328505208,2.2630122982346257,23.27073538518133,1.7472366626334228,13.125808268353566,2.20034721791351
23.215857242175492,1.6880201982699108,6.584498551161522,1.0257594252941336,27.72068674163331,2.1066708291245404,13.873483761104893,2.268906818618176,23.201229388369597,1.7615645083158482,13.136198954261609,2.206658144138573
23.152164073210656,1.6879428768386702,6.601025016392781,1.0295315733617914,27.744757750018564,2.1127352018097962,13.877179940354521,2.2667825993762856,23.134345746276733,1.7499802317927304,13.146586297834595,2.2051656118888623
23.07978568137637,1.6847827304603664,6.617379405463233,1.0292756014717366,27.768450237457138,2.1104828664604516,13.880852085702175,2.2694529354152935,23.064547271876386,1.7519567187735012,13.156959889223229,2.2083404101681596
23.00530135208865,1.684435049129358,6.633814221024737,1.0341255459489063,27.792129493649693,2.11870705710511,13.88449311848327,2.269216428745666,22.992265870270664,1.7463952066992425,13.16730381583969,2.208686453873799
22.933999804288575,1.6823567550268275,6.650364821440653,1.035562102363931,27.815847510693033,2.119930982671191,13.888074818098644,2.263569639453249,22.92030215157373,1.7458709644750696,13.177539310153785,2.203768180123409
22.868633267862716,1.6794881666333499,6.666835481784698,1.033707485800885,27.83932142770769,2.1144027034942723,13.891675376435227,2.2734185309205683,22.85120802334404,1.750320289633157,13.187930879851391,2.213932278634087
22.796022070488817,1.6768434756891073,6.683355552704017,1.0387776402332727,27.862734314628355,2.1230387264514246,13.895224558923585,2.275678841786593,22.780241527392082,1.7501370562832466,13.198228215304129,2.216714926034937
22.7321827834268,1.6760066253223391,6.699680228413337,1.0408199714284567,27.885745109241938,2.125469473692182,13.898735189308493,2.269391904307301,22.712528863883154,1.73668379645709,13.208494294807881,2.2111680199037425
22.667847581587107,1.674343293390306,6.716016860593811,1.0454758926711818,27.908646970963616,2.133249724026728,13.902228847628093,2.272094349193884,22.64618755054053,1.741931948740899,13.21878658226431,2.21438221609449
22.598882514013955,1.6722382706110839,6.732316434051941,1.0419034625865904,27.93137323585814,2.1242474198263754,13.905697824716698,2.2751036715483037,22.578361649823204,1.7421551523518881,13.229068282193793,2.2178976265448327
22.52556122555715,1.6689501119212315,6.748568929603736,1.0391914184109434,27.95390619230829,2.1170103624761683,13.90913196658434,2.2748982378830083,22.50767256051955,1.7383874695077435,13.239301935278144,2.218280417712547
22.458192502983298,1.6655656772840168,6.764962750697216,1.04672513494985,27.97650673740158,2.1306453884053163,13.912544971124486,2.2742013475870033,22.438348265192417,1.7308601940446429,13.249554065090335,2.2181818839320533
22.388156146767052,1.6630009490558437,6.781174873608374,1.0392914278487184,27.998736206299768,2.1138064416790114,13.91592392535225,2.266224899019695,22.36846200617453,1.7143025276238584,13.259770194680508,2.210980504964537
22.314681905222717,1.661665784735229,6.797637299276908,1.0428591992011556,28.021177759005813,2.119367868177866,13.919283289356615,2.2664498853500175,22.296572878163943,1.716239380764229,13.26999365503172,2.2117828615142514
22.248090135952722,1.6612883303334733,6.814156340886343,1.0473634312371611,28.043570352279485,2.126799832363848,13.922616614547728,2.2682932291842413,22.227034440798636,1.7174823008222422,13.280223899042445,2.2141666272419687
22.18133891800266,1.6584336555924444,6.830815133338521,1.0548242279304545,28.066025486966932,2.140211733804718,13.92591967855235,2.2709510018919956,22.158638347047688,1.720280041892029,13.29043840541259,2.2173487987429614
22.117221600862344,1.658444056106813,6.846914327309208,1.05014354699011,28.08760693751091,2.128955023273399,13.929208227956305,2.27338277333451,22.09206996706964,1.713846419769631,13.300694327157371,2.220309255207193
22.05153439651348,1.656140461664854,6.8634861471579995,1.0563534903314586,28.109692728534583,2.1398484843214702,13.93246527644805,2.2747662445885894,22.025705725466903,1.7124265881656657,13.310921588287165,2.222251099256842
21.980817269068407,1.653408543701878,6.879857495911754,1.0532845829656121,28.13138910218024,2.1318972692249045,13.935681850670603,2.273910198251422,21.957049737443885,1.7134369202617084,13.321077201402742,2.222008167646225
21.915113870006895,1.6501795665630994,6.896358182090654,1.0570626561959398,28.153128732860488,2.1378199215830396,13.938870848745854,2.2772094271899963,21.88961659667228,1.7205236789108296,13.331224549007528,2.225826636044957
21.84731899297488,1.6502348400738536,6.9127873458529,1.0560228225617339,28.174650572229734,2.1339860809473343,13.942038601976341,2.27311870032181,21.821793820297625,1.7038921441378516,13.341379631355945,2.2224149630783194
21.778502643204575,1.648440573024571,6.92916786366222,1.0526033133393502,28.195983345644883,2.1253571854606554,13.945180697044554,2.2763551318363398,21.753239254436057,1.7102080017678352,13.351523145521263,2.2261731214333977
21.705422258891886,1.6472974187176415,6.945648456950645,1.0561849356891,28.21731891403436,2.1308714495830454,13.948285457792915,2.2786863516691245,21.6823223971964,1.7150618642572526,13.361607867999096,2.229049304792814
21.628903522688304,1.6451731866343557,6.961921344027336,1.0563574566128586,28.238264427247483,2.1294898677773664,13.951380179558917,2.2812159175127924,21.608439913863915,1.70556656131257,13.371737927119574,2.23211438873366
21.564725461929612,1.6456748503444538,6.978575642692455,1.0610129911384332,28.259574567812162,2.137174157229657,13.954428897302249,2.2676543830542166,21.539066611741188,1.6801324764456826,13.381810229546153,2.2194310901356715
21.49485591145402,1.644403669041956,6.995252494926556,1.0675509521105293,28.280788606174312,2.1485930242514173,13.957468875101783,2.2664508759365285,21.469148503026616,1.6795596807693047,13.391935692636338,2.2188439016345556
21.422618798875206,1.6421885129505458,7.011580373948031,1.0566949513533264,28.301438935970232,2.125002318389552,13.960493295176589,2.2712006779207137,21.397863134471386,1.682460068374165,13.402088989782932,2.2240896065126905
21.355944514247813,1.6405214279602538,7.0282030491643175,1.065361371864561,28.322329837096838,2.140709233396066,13.963482567920412,2.2732707519839335,21.32862302358946,1.6834002306542004,13.412211212782037,2.2267166840211345
21.284618745472855,1.6392858879645322,7.044736411866957,1.0681299231645125,28.342988219697553,2.144527232066153,13.966433208671841,2.269752941502847,21.258195941686488,1.6779917236148256,13.422272189658548,2.223870226755848
21.22162421789314,1.6384143034101042,7.061209784521584,1.0623497079798265,28.363449275513144,2.1311961857538315,13.969367774360153,2.272585337082312,21.191120054837505,1.6804459851942293,13.432379096826285,2.227245497812104
21.155644685931872,1.6359734223564733,7.077813350605784,1.0732341917965083,28.383943323205045,2.1512890185926543,13.972282292708725,2.2751196655465304,21.12434951032492,1.677089489246485,13.442500180394145,2.2303301268408933
21.08752561319585,1.6333133800472914,7.094260100556835,1.073344698571425,28.404126743935976,2.14976293123016,13.975167722899267,2.2750625403195905,21.056711826832508,1.672501375492548,13.4525939216352,2.230877090191494
21.021365944656186,1.6323084630466402,7.1107900976953005,1.0689468235069814,28.42428876864086,2.139235020797242,13.97800937027495,2.2695848452947325,20.98962194317813,1.6693081734274196,13.46260662705119,2.2261103172414933
20.956436028166625,1.6307022612936004,7.127287313382251,1.0763105859782434,28.444284690129205,2.1522234931776993,13.980849445562258,2.274606048936607,20.923300448704452,1.6711052485933124,13.472709001524166,2.231638616706537
20.891680180979016,1.6295899354312915,7.143722407080555,1.0724025562129194,28.46408730255248,2.1426813847920956,13.983653974689252,2.2765555759754696,20.85755391809923,1.6728479717604439,13.482761710352388,2.23415954152133
20.822785933406397,1.6278025409278425,7.160229831850612,1.076455021810882,28.483852007169165,2.1490477419759224,13.986443476836682,2.2819187106513144,20.790044642848496,1.6731793789232499,13.492839111423027,2.240031373668171
20.75218551137059,1.624736948803836,7.176477702424252,1.0665394416669483,28.503188502400246,2.1275332564706604,13.989195967924704,2.278829371070486,20.720856232947458,1.6639156797946675,13.502853011327105,2.237606679491059
20.681175712463283,1.6234259638764206,7.193052186229822,1.07240529992354,28.522785117427773,2.1375354492328884,13.991939538176064,2.2792883389036134,20.65050380601553,1.6544948247159925,13.51292481535854,2.2386627640106496
20.612634152593365,1.6215201501880836,7.209682640417181,1.0773116724003189,28.54232754073608,2.145584121967343,13.994646136214843,2.274328880441759,20.580828890420875,1.6464748113566456,13.522944138428098,2.234400304738289
20.540756191682995,1.6183396186249457,7.226263343572933,1.0753345762288646,28.561691371188306,2.1399116714603545,13.99734603147492,2.2836444377714002,20.509803332158867,1.656528737101667,13.533031357174586,2.2441671435162274
20.472406069386622,1.6184799671430465,7.242719234706042,1.083250242587789,28.580786841677387,2.1539084500317633,14.000001608398156,2.278264566611817,20.43993560926191,1.6442495591196842,13.54303808357478,2.2394932354805603
20.405521054690492,1.6171999577061191,7.259038672544607,1.0788329049924057,28.599609378410506,2.1434010611040604,14.002631981954504,2.275393965475135,20.371280650733215,1.6414157580898892,13.553042858263376,2.237285225246073
20.332165564423,1.6143585032789243,7.275717819729559,1.0781487137390495,28.61872142076069,2.1403459573407626,14.00522001057336,2.2684741353906976,20.30019668731923,1.6392276554795688,13.56295320602307,2.231095741102581
20.261555433228267,1.6152724295760679,7.292200331476538,1.0761533409855888,28.637486491513563,2.1346474544925447,14.007802116786555,2.274853676903388,20.22907555137163,1.6467361039961785,13.57294472504817,2.237984480416992
20.196691778459158,1.6143278783976254,7.308786986825705,1.0842944218278634,28.656247032124018,2.149062895970495,14.010370089707077,2.270077717501315,20.16074907651563,1.6211178315688732,13.582994495881492,2.2338908137932525
20.127506919599075,1.6129501880858033,7.325373277056996,1.090024472083756,28.674890374977846,2.15867571227028,14.012900923087455,2.2715265998641128,20.091779407980262,1.6307296355475582,13.592976255089036,2.2359370368714013
20.06028938110797,1.609195497176882,7.341784283276041,1.0931087091688443,28.693220846247296,2.163029672937226,14.015418926397066,2.2800110449579476,20.023434753231708,1.6383652222307112,13.60300928315847,2.2449108674353044
19.992305966464436,1.6069312989323457,7.358342684323771,1.0901835809499605,28.711597416599243,2.1555231337053664,14.01789243778635,2.2767646812287206,19.95513130283939,1.6328009407057746,13.612944852478174,2.2423369862635516
19.933671944760306,1.6055272450696705,7.374579639143753,1.0933552151367993,28.729498623318513,2.1600388954451364,14.020349604905109,2.2753586719195673,19.891268374505444,1.6274235560818204,13.622928766128368,2.2415714668325455
19.866982736196135,1.603495269144745,7.391145420552355,1.0954176040358663,28.747644424588433,2.1624094310036486,14.022797892390583,2.2816266845254054,19.82576978061549,1.6288668913379147,13.632964966021174,2.248369364312265
19.79927683670258,1.602948593425399,7.4075817417071566,1.0910003291664763,28.76553113420322,2.151958502277143,14.025214589370087,2.2803068762812533,19.759014039901277,1.6209734865054146,13.642951093681962,2.2476934007955376
19.731004032271372,1.6014022380461876,7.42421818812782,1.0990515406605708,28.78351228992222,2.1661053253845695,14.027604993641935,2.2764022633966636,19.69130629713783,1.6127386956765164,13.652914071591043,2.244468822781865
19.65772657480446,1.5977741760777018,7.4406352571132315,1.0966895249698232,28.801142967070614,2.1597019804548268,14.029975174670023,2.2750597334944973,19.62066323775277,1.6081430234023335,13.662876717896415,2.2437698473975485
19.586764923218688,1.5949307756059339,7.457196561348724,1.0947218592451606,28.818807892970664,2.154108611198449,14.032323458237355,2.27831695864278,19.549638605379794,1.611236138415962,13.672846295996498,2.2476111996597266
19.51598724404493,1.592881097028536,7.473725693326892,1.093537865163639,28.83631835558525,2.150047818349017,14.034650687534075,2.276270717631238,19.478516040637025,1.5985582665171771,13.682830012725352,2.2462172745549878
19.446164066906427,1.5918659561892905,7.490464180326557,1.1004761591485472,28.85392866499968,2.1619547300596307,14.036944271436774,2.27890203754655,19.407819150013623,1.6079158596560157,13.692764900647639,2.249449055295534
19.376833149788638,1.5897310149120167,7.507172744702411,1.1009434215744154,28.87139086731695,2.161120487740653,14.039205832985715,2.276659775344034,19.337630245332406,1.6054971550771346,13.702659418051313,2.2478681250323365
19.307809028342938,1.58867584762945,7.523609896762521,1.1019920418648925,28.888452220789585,2.1614133559817175,14.041444005106095,2.2751117224246804,19.26779533626628,1.6024266723777718,13.712555127897117,2.2469698213248157
19.238324646850838,1.5876008063244549,7.540006381422282,1.1070756198490044,28.905355532902714,2.1696418662999846,14.043672093479623,2.2830773401506685,19.19786503028931,1.6072600782811073,13.722518593458526,2.2554700531185468
19.169428232035774,1.5860040176025156,7.556546422723681,1.1057969440979913,28.92229239231228,2.1654182945537874,14.045872295490987,2.2833361040407474,19.12824463695837,1.5986717811996536,13.732459870257916,2.2563587819043147
19.102154518532267,1.5831674471090489,7.573094189649586,1.1058116267719171,28.93911882331506,2.163712106628517,14.048048668840915,2.2813394718828106,19.05953190482387,1.590613518801071,13.742400087627352,2.2550196999613195
19.034818582168008,1.58124005715633,7.589444132822816,1.102370558788833,28.955628798716454,2.155242586484877,14.050195382748763,2.282994894292907,18.99128741514486,1.5974739099280706,13.752303294546303,2.2572979644670057
18.971325473928886,1.5800999726512057,7.60619245938936,1.1041653834508307,28.972419449142738,2.1570482777940376,14.052325649464365,2.275313225174609,18.9251306613804,1.5757120044661659,13.762246847786097,2.250333049819553
18.90481001748654,1.5762572734656832,7.622863591241425,1.1137301996381883,28.9890150355503,2.1739668706568076,14.054428712008969,2.2784813796653136,18.85856756311344,1.5888059672988109,13.772156028483238,2.254111350461606
18.843246162865437,1.5756166760614996,7.639428582706541,1.1081011798517935,29.005393470974738,2.1612346246862506,14.056522555169776,2.27957753904758,18.794201050049615,1.5786633499011375,13.782142704191553,2.255833329470989
18.773884736435466,1.5733360443127515,7.656275974866072,1.1098131292641797,29.02192740305118,2.162841642578523,14.05859250382165,2.2882132495622995,18.727185099570008,1.5900596981045814,13.792102852262113,2.265029635782619
18.708358466667182,1.5730343283379442,7.6729155756833745,1.111279215044486,29.03814037039919,2.1639283351342384,14.060638905034894,2.286343831731881,18.660705985500982,1.5763707880610631,13.802056544914215,2.263823115133351
18.645162454874658,1.5716527733092038,7.689475194118327,1.1117573844719866,29.054159500497498,2.163108326489841,14.062659739717963,2.284581155341197,18.595592592524596,1.573455204275942,13.811991621019255,2.2627259002167643
18.57895686623091,1.5712849923384098,7.706199733801213,1.115610777165888,29.070220213139795,2.168867240987692,14.064650541369994,2.2789041506996717,18.52977396819358,1.5686598248307368,13.821871196481997,2.257751335821231
18.515244759199646,1.5702603545723552,7.722648796553351,1.1097479638509364,29.085903864093112,2.1557201008585873,14.066625504305044,2.2774012097654546,18.464744334148474,1.5660615475463906,13.831783638865545,2.2569089065749877
18.44815341390813,1.5669059869611017,7.739306624314381,1.1172315665022328,29.101665987936276,2.1685250432024183,14.068578727874275,2.273615043143241,18.3985072198144,1.5580246008958618,13.841685943063625,2.2538018690038535
18.38163601416792,1.5655171420069276,7.755993442451041,1.116300530610053,29.117343000592733,2.1649795941218835,14.070516912361956,2.2793709390008834,18.331885352645905,1.5646953573324993,13.851622782456582,2.2601591741521414
18.318147085638138,1.5641871300157328,7.772427449877095,1.1165598068439588,29.132668002359107,2.1637253734407036,14.072435105218853,2.2808817385971105,18.2665782953437,1.5585001608735571,13.861572902704083,2.262307584386537
18.25544280379244,1.5623747443422935,7.789189863801948,1.1204536718579643,29.148181822431347,2.1695501889830617,14.074337229854866,2.2815775974413834,18.202286034053046,1.5504072845650376,13.871555731299583,2.2636487032443076
18.194719203861688,1.562183605965644,7.805841412607836,1.1240890111097188,29.16347940964825,2.174826563587553,14.076209030417981,2.2805750635860447,18.13953550395958,1.5522642832957227,13.881482196251467,2.263313087062239
18.127800181872274,1.558959329060714,7.822378590224357,1.117909047521728,29.178559554906922,2.1611281225042287,14.078068853218133,2.283825389671758,18.074527745141154,1.5502165015893299,13.891449959685266,2.2671962185426793
18.063978389375524,1.5577738332664834,7.8390073943101015,1.1193801030225048,29.1936040522425,2.162239325322986,14.079893770324965,2.277400631129558,18.00993975738379,1.5431936688248014,13.901328762524026,2.2614767347315543
