coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223643,1.803050679263357,6.956683937298602,1.056719234547438,27.496696233026725,1.6875887530592666,13.560026879774771,2.2375034233393114,27.46320899892243,1.6682836481178618,12.460710942452046,2.1440094339812417
27.401639860317058,1.801435892148266,6.9730257854535935,1.0602764468141173,27.434251783022617,1.6882811498313985,13.565637316724212,2.235618982652731,27.40201185900209,1.6568217289873437,12.472663999934042,2.142784854055015
27.34261123844042,1.79889680425013,6.989404560368594,1.0639984948815726,27.374358750954947,1.6889048646832145,13.571213772524297,2.234703558463851,27.34270960749236,1.6576501648384603,12.484581721658431,2.1424910778011075
27.271710287657335,1.7976634403788232,7.005485785510341,1.066970468288651,27.30601829289587,1.6976486633832295,13.576775980198866,2.2364708296283697,27.27292419768459,1.6561148055361572,12.496499642999199,2.144768273706714
27.20690043661105,1.7962177284105427,7.021417482158327,1.0597927163664969,27.240393264497705,1.6778566347531958,13.582316114180468,2.2419175249686556,27.207557355543997,1.6603560001464854,12.508421701229759,2.1505764737008066
27.1331452244773,1.792993446799292,7.037466147175997,1.0605876151879086,27.16841616436233,1.6778484495223003,13.58778247744064,2.238024091857913,27.134597061285863,1.654404671132937,12.520221857892945,2.147428835580982
27.06461201519366,1.7909109464426967,7.053627925762778,1.0626332307967312,27.09899823430241,1.6742805567097847,13.593234356604706,2.2406429086294155,27.06556204945655,1.658055595696096,12.5320460728819,2.1505250184729094
26.993263778246988,1.7891324256592243,7.069789524850683,1.0707293047980462,27.028026099380664,1.687634433557735,13.598670203381012,2.2509080719141776,26.994392733635063,1.6711232100306572,12.543884725529216,2.1609634561568942
26.921873536862613,1.786094945541378,7.085769711195625,1.0677351733878857,26.95674101033059,1.6744299663853885,13.60406730340211,2.2515968162507933,26.922971920760418,1.6526625298787927,12.555692205527343,2.1622098389805826
26.852170623865206,1.7849782808506103,7.101823735806074,1.0686734862013287,26.88657106155628,1.6723452448435283,13.60939357852276,2.242644836239385,26.853042781348936,1.640232660266288,12.5673944696042,2.154199803224637
26.784128695822545,1.7830233921373946,7.1178927636315015,1.0723104643975796,26.81797078687046,1.6754214119897934,13.614726190176453,2.2461411244075493,26.784754459722073,1.6477387868216051,12.5791628496233,2.158141908016154
26.714669403510705,1.7812904651675505,7.133986962856707,1.0709413296395534,26.74864707993615,1.6637488169568304,13.619992150202693,2.2453906026888713,26.715362542155976,1.6514905631058077,12.590829223182917,2.158009164050276
26.646015427999647,1.778497983597439,7.150006047586011,1.0726427916762726,26.679778091682312,1.6666689812025497,13.625227393750798,2.2456006756888143,26.64658149681848,1.6503235161071415,12.602477990608657,2.1587959856135805
26.570793789785334,1.7747018821175713,7.1661994410153635,1.0802056220235046,26.60593063139027,1.6737159676573647,13.630445007624653,2.2463946276765907,26.57195602740415,1.6431608077249962,12.614136101700282,2.1601415030852142
26.50652565718688,1.7738030012354327,7.182125349111557,1.0825845196871329,26.539455876700032,1.6765138109102362,13.635624562601729,2.2516457176656126,26.506589405680778,1.6545359873455243,12.62577104238752,2.1657779014011127
26.439289633370766,1.7728337809883692,7.198133288282818,1.0801704366844709,26.472323186789914,1.6618829842529947,13.640784416783482,2.2498946694066118,26.43948930835963,1.6328412648331228,12.637409480748525,2.1646765064039375
26.372891828582603,1.7717282641248462,7.21406813417815,1.0854481841420665,26.405690525618365,1.674158378165389,13.645888461264063,2.248760557624387,26.372967759304426,1.6414284372340657,12.648968699875955,2.1641742931059493
26.306115176647413,1.770236955160507,7.2300002879738585,1.074080359068024,26.33891428225997,1.6384686005248945,13.650957007643092,2.2466601774873878,26.306165596056797,1.637939154960628,12.660494455018675,2.1627388200886783
26.240077429426826,1.7690274134276887,7.245956833071939,1.0804049630083674,26.27258830461113,1.6576729004375743,13.65602081780892,2.2517698789505736,26.239996715514717,1.6415267465582732,12.672060972713654,2.168241901478272
26.164443957688547,1.766880267472933,7.261824846476169,1.0784891177569234,26.199124615229103,1.646470839201939,13.661046686117679,2.247109258997863,26.16526654733522,1.6202081571189066,12.683585714179447,2.164337396168572
26.090447685836217,1.7651164370029606,7.277861513967035,1.0831261954252398,26.125123857352637,1.6492051820509344,13.66604066013573,2.249931083491197,26.091142267503066,1.6327008087493111,12.69509646165828,2.1676428020760223
26.020427036824056,1.7628443398560232,7.293860409952655,1.0841084872015803,26.054131236364242,1.644143402791929,13.67100265422671,2.25162687102922,26.020656306998074,1.628652753077043,12.70659482048233,2.169863561992179
25.945849631166357,1.7616270362667725,7.309720378227394,1.0841448616478504,25.980355467935603,1.6429724702691448,13.675919150341873,2.248959762996308,25.94644026185684,1.6217931719000096,12.718040160665181,2.1678807540607385
25.876029573376318,1.7580966188057299,7.325618737911861,1.084255659622973,25.90955558791034,1.6375969656611802,13.680811326420619,2.2471846675882388,25.876123740538457,1.615303849598328,12.729491323067345,2.1667549172088187
25.806210898050914,1.7572022156162856,7.3418022707682224,1.0904319675468033,25.839362576570593,1.6388308125194468,13.685696343120988,2.2505502611423123,25.806200934491166,1.6136822167316207,12.740983773712205,2.170585759468255
25.738590166120105,1.7548267035111917,7.357532403562335,1.0923609688915188,25.771200248811244,1.647295408541937,13.690529012073915,2.245646323389148,25.738297024188903,1.601487944186719,12.752408059610795,2.16644467581171
25.662238593338106,1.7532937989347008,7.373229488574384,1.08940371949088,25.69673386034091,1.6356457564361113,13.695325539178924,2.246447520166751,25.662745821505577,1.61277767084404,12.763794524473493,2.1678087918309665
25.591616210339954,1.7520384002071474,7.388891723488867,1.0915934125526217,25.6251560655122,1.6395721719891991,13.700101533198442,2.2496485672988626,25.591574710504723,1.6110418205196624,12.77519907946493,2.171486375241776
25.527439169596878,1.7507140452135843,7.404765096508062,1.0931305637118596,25.559156716680945,1.6307120111617823,13.704836556865125,2.253880462873149,25.52664062840298,1.6178252692102069,12.786567302206171,2.1761636554405106
25.457432884803243,1.7492464758461963,7.420533796837928,1.0909905423936943,25.490024972723223,1.623024969765876,13.70952705464826,2.25261200255725,25.4570962762935,1.611447787301278,12.797876530633692,2.175530686334361
25.387434526454456,1.7473810813370334,7.436248493203685,1.0948446585132279,25.420180402622503,1.630907450218017,13.714202591526778,2.2549940684433376,25.387091045803334,1.609816003758621,12.809208341230631,2.178420800662298
25.322779177880463,1.7473882880437335,7.452138463687296,1.0977981598550153,25.35423449362029,1.6251105119493527,13.718845638213375,2.25690569442075,25.321844461715983,1.6085632190737826,12.820522295857328,2.1808592705141665
25.25613294928125,1.7471877969739245,7.467961769680472,1.0952517405818543,25.287689049783978,1.6142705837225828,13.72345103774136,2.2564931037931815,25.25528877061674,1.6056838993301186,12.831795671607866,2.181053695006673
25.18360922560453,1.7443561887992234,7.483850637583903,1.1015169732003118,25.216458445103353,1.6242989142359168,13.728033493714445,2.25246417560948,25.18331576314538,1.590291469571667,12.843065125048572,2.1777490787535156
25.111901269219903,1.7414823339537562,7.4994627952721915,1.0957255492529052,25.144900466658296,1.6099393502855424,13.7325887414049,2.2535324342639256,25.11152874798644,1.595732467228476,12.854328901739189,2.1793744629461593
25.04173560730324,1.7376783082746077,7.5152815938340405,1.1015002784890933,25.07428335884008,1.617116729560876,13.73710801098451,2.2501019484026665,25.041149432770194,1.5846306909614585,12.865565398702326,2.1766485345751048
24.973481634620516,1.7350707680169586,7.531101454356706,1.1023014300305753,25.005432883239298,1.6098368525708888,13.741605699062095,2.2556905640476645,24.97262888503932,1.5983560965567571,12.876809917063053,2.1826498121049576
24.906106701503237,1.735693117266716,7.546824036761911,1.1054526086898095,24.937668949837438,1.6147746664801963,13.746070505591112,2.259816286826768,24.905088693572978,1.5977798264333034,12.888031841577833,2.187238354428158
24.831070731293416,1.7335444034893401,7.562222048707689,1.104157414783336,24.864373048571018,1.614822839151709,13.75049807360243,2.256223740067463,24.830758873134073,1.5820094956104915,12.899214660137272,2.1843558214638517
24.754836682253437,1.7299402457222697,7.577797585655159,1.1106074738475822,24.788728337803175,1.6206959806367527,13.754920409150612,2.2551082919380656,24.754663166993474,1.5693447136873917,12.910453082062086,2.183867607632548
24.685684626912707,1.727915949374124,7.593301310899263,1.1046030695093467,24.71803449534064,1.5996361492278275,13.759300165592027,2.2571689828723023,24.684759632323132,1.5789722043047418,12.921654182133853,2.18646301599095
24.61259755165529,1.7260217487741878,7.608861618145831,1.1118227848838804,24.64539507673823,1.6142059193778402,13.763638030508087,2.2569732193201006,24.61194494134066,1.5781374371669301,12.932806950547201,2.186874227856079
24.546645248351886,1.7250398713112012,7.624229199373217,1.117794028617151,24.577918333888782,1.6234967483020635,13.767948753755174,2.259513209394633,24.545249560505823,1.580372911515901,12.943959884211631,2.189935484131119
24.47161482981533,1.7220959824731696,7.639552366030503,1.1070189560850312,24.50462048507154,1.5917858472296869,13.772222734420044,2.2551908682529205,24.47101065405567,1.5661034709298152,12.955072088320318,2.186344518187106
24.402548653149566,1.7208057708349769,7.655223675160975,1.1140009039479086,24.434360247366296,1.600554417481161,13.776446787313331,2.248483945528338,24.401372827822204,1.5635952980522299,12.966122280356306,2.180441275829899
24.33063296506034,1.717193677625174,7.670737574762863,1.1134232999901832,24.36282687997073,1.594070601279747,13.780654853353427,2.2471135857705127,24.329636370323744,1.5628426634626182,12.977192608561237,2.179707792028025
24.255615655366153,1.716597325922546,7.68620185503516,1.1137923143198256,24.28856768340876,1.5922779808364174,13.78485572918887,2.2553650247436723,24.254898420361787,1.571654617334717,12.988311648687501,2.188309091614469
24.180749272529397,1.7123789995570955,7.701722033715486,1.1184832768016637,24.21377206075002,1.5961932621619102,13.789021757420146,2.2607808258799715,24.17999557145764,1.5692844970255961,12.999410789479526,2.1941655817164585
24.108179646908127,1.7109718934705016,7.717169879648072,1.117781294063447,24.140655819648824,1.588599870773648,13.793144159461391,2.2626245354960313,24.107141018420123,1.5675544849342782,13.010466393361222,2.196560137825139
24.031304447369703,1.7069959292950954,7.732395455960294,1.1122218423765775,24.06465609651261,1.5789577722578874,13.797237645147662,2.2631048029779945,24.03062140331298,1.5616362745126449,13.021512850627618,2.197630819328017
23.965852729531235,1.705962610808447,7.747945953171212,1.1193599078559662,23.996605369413086,1.5849166723184174,13.801283939408552,2.258785483861377,23.964003797917997,1.5553362627690857,13.032509885278134,2.1940420214590652
23.893810550290592,1.7068867580030518,7.763382606788142,1.1173488974920935,23.925464255723657,1.5738984607091575,13.805306047261652,2.2564408901816635,23.89245897414184,1.5526579491779935,13.043500028340455,2.192368530518825
23.827525523119053,1.7054638037208933,7.778911315453989,1.1174640329021603,23.857954158667873,1.5684686371323342,13.809322953233208,2.2623107925224732,23.825591723496494,1.5559883319478438,13.054550475706893,2.198675679774952
23.758827894550887,1.7032331946827572,7.7943520088202405,1.1196505725931303,23.7894923406619,1.571453528598764,13.813299136219644,2.266770531631115,23.75703008520005,1.5610309116459344,13.065550690648879,2.203620808581185
23.693340005742467,1.700534994346016,7.809638783420897,1.1249591060497561,23.723314702437268,1.581788042854493,13.817255462141926,2.2634015230170723,23.69118208219637,1.5372874337000344,13.076566017218619,2.2009514509138572
23.629441873682016,1.7002365836703945,7.824879142461839,1.1134997802179847,23.658867082864337,1.5502244983341902,13.821189811323169,2.2664765403375253,23.627035489193233,1.5455605039030749,13.087584426176502,2.204553342678131
23.557107090439843,1.6979342603071157,7.840315263863556,1.1216122540097748,23.588204090361923,1.5662135452884376,13.825069084082443,2.259238593322114,23.555480227191328,1.5352566558738439,13.09850114944928,2.1981264825024747
23.484390144183095,1.6948602576486078,7.855777271952634,1.1276056320544379,23.51593011824025,1.5679956151993346,13.828911173487677,2.2538938185116195,23.48283164408222,1.5365201048184265,13.10938085622355,2.1935369336733914
23.42329219765027,1.6961503711746706,7.871089029495126,1.1278971189178313,23.452221010830645,1.564101038834713,13.832746802615562,2.254013456891234,23.420517762124607,1.5311920811897513,13.120323186910529,2.194258372059964
23.354895407368982,1.6938629810539874,7.88634182759562,1.1263326295803793,23.384869347246976,1.5580706877641395,13.836551785109362,2.2548211724062113,23.352685560671357,1.533343829160712,13.131234035245729,2.1956541853423084
23.285928244604992,1.6903812758591772,7.901667190541982,1.1308120645814672,23.316198090084285,1.5624471237252064,13.84032552544441,2.2579653212136765,23.283784397963746,1.5392363419413422,13.142121722391012,2.199327867813227
23.215857242175417,1.6880201982699108,7.916901878326234,1.1257617398654511,23.24642975634104,1.5466320164602623,13.84406564255775,2.25071110104471,23.21378345431347,1.5162463536269946,13.15298112273507,2.192869222520948
23.152164073210493,1.6879428768386702,7.932052896210184,1.1281477314126198,23.181275729494974,1.5536991172117465,13.84780243772501,2.2581827269631853,23.149401320975517,1.530825194123158,13.1639084044956,2.2007591984177592
23.079785681376546,1.6847827304603664,7.9473857697069645,1.1365428725035585,23.110489955413183,1.5603646836960474,13.851505319472889,2.267175570934854,23.077782214713665,1.541811651395184,13.174796723694868,2.210141449691885
23.005301352088757,1.684435049129358,7.962458338483058,1.1346038960792708,23.036886322325984,1.5531485024975635,13.855149914537911,2.266432089315245,23.00354149900315,1.5383277840648333,13.18558403512019,2.2100367908378513
22.933999804288398,1.6823567550268275,7.977888839879388,1.1427007083483454,22.964880362676848,1.5566043783794092,13.8587904319784,2.2720098436850362,22.931892229851382,1.5355876280008154,13.196444627146656,2.216090067877109
22.868633267862585,1.6794881666333499,7.993050833495943,1.1377428994222054,22.89798809922024,1.543482144807792,13.862402068699913,2.2708021224851707,22.86584244138318,1.5202623924071572,13.207299562614748,2.2155277473795167
22.796022070488903,1.6768434756891073,8.00816757486912,1.1328800991405394,22.826649026885537,1.5339125613152873,13.865980674862968,2.2693748937128957,22.79384394926178,1.5199912628287984,13.218119285023231,2.214755629120517
22.73218278342663,1.6760066253223391,8.023403270493423,1.1304477160562403,22.76098326572594,1.5246815612748603,13.86952823951839,2.270198942548796,22.729133167404378,1.5236627707306036,13.228925107442493,2.2161820691295
22.66784758158702,1.674343293390306,8.038589210277504,1.132907566372994,22.696289613831013,1.528991877277617,13.873047291926769,2.267187357251147,22.664712154883603,1.5141972593924873,13.239711314142887,2.2138624645764486
22.598882514013876,1.6722382706110839,8.053845363113929,1.1434218229090432,22.628253928192866,1.543083241235245,13.876549047186357,2.265371285279416,22.596155875889906,1.5074311093633919,13.2505108801336,2.212707993363816
22.52556122555705,1.6689501119212315,8.06892268594011,1.1465677877859501,22.556170932734375,1.5428548587762196,13.880018696858022,2.262487654335189,22.523266999643415,1.503942305044791,13.261281302508461,2.210512469375353
22.458192502983128,1.6655656772840168,8.084116815905661,1.139494463739951,22.487617174953765,1.5177902983192817,13.883468056741698,2.2670713478817626,22.45529213852448,1.5126176431396614,13.272072585818115,2.2156141256476825
22.388156146766924,1.6630009490558437,8.099343681324976,1.1426344699582374,22.41781403669877,1.523997452758926,13.886880577664419,2.2697604554635458,22.385417001709715,1.5148858661039024,13.282820514293672,2.2188687908796627
22.31468190522267,1.661665784735229,8.114470925872242,1.1436058830209295,22.345184165620005,1.5224458035008173,13.89025712355537,2.2701288916334343,22.31225881907344,1.5136786219059466,13.293529792406462,2.2198555459496774
22.24809013595275,1.6612883303334733,8.129532043692045,1.1490311902741464,22.27716254888827,1.5306287369198366,13.893615722184304,2.2761821224117975,22.244955251168825,1.5185519831351812,13.304270473756917,2.2264009115150243
22.18133891800254,1.6584336555924444,8.144300891222935,1.1425962028182397,22.210166236103568,1.5180303865347016,13.896938794817787,2.274565123881509,22.178101242626433,1.5075545066436575,13.314972211736588,2.2254462647042916
22.11722160086226,1.658444056106813,8.159273537470606,1.148577811057029,22.145263054100063,1.5248266725969142,13.900237528151706,2.26721663456825,22.113658792400404,1.4890231216140895,13.325671847759619,2.218880008449804
22.051534396513233,1.656140461664854,8.174270847847401,1.1501554109912084,22.079706499669413,1.5189018836078234,13.903541815820384,2.2757528901178192,22.048045250174923,1.500486638695264,13.336465125067352,2.227860983793191
21.98081726906848,1.653408543701878,8.189009029163522,1.1526880050513006,22.010195206986573,1.5262384086288499,13.906784589093785,2.2722229172137722,21.977798951063072,1.4979874098785018,13.347122147216835,2.225041378560725
21.9151138700068,1.6501795665630994,8.203743856570284,1.1497296748219679,21.943581717757176,1.5145366409888923,13.910016696805645,2.2676171043177216,21.911587801590343,1.4799515874105291,13.357830275135399,2.221157745577704
21.847318992974976,1.6502348400738536,8.218592753645984,1.1531470373575547,21.875957581228892,1.515896565396286,13.913226131436671,2.2740987164017774,21.84390321883256,1.4990559403270816,13.368537900776326,2.2281414001134663
21.778502643204526,1.648440573024571,8.233508714029748,1.1580947592569228,21.80734651896257,1.5172572331245795,13.916399385967276,2.2717735267018804,21.775155700175247,1.4868248008537062,13.379201050184967,2.22649699579287
21.705422258891822,1.6472974187176415,8.248137325816527,1.14971347164383,21.735336195453314,1.5008510111891948,13.919544308453096,2.26621640726165,21.702464138725084,1.4759928773584234,13.389846853235946,2.2216820391145973
21.62890352268819,1.6451731866343557,8.26299015488081,1.1473998220707307,21.659727487691335,1.4909960606437918,13.922660888718069,2.2665533332521006,21.62628345078457,1.4839822084989422,13.400479913849379,2.2226464793635032
21.56472546192973,1.6456748503444538,8.27804231509732,1.1591855204933132,21.592775493009892,1.5061828329105422,13.925754144574942,2.2687689268483915,21.560846888180265,1.4828957341733855,13.411132775226351,2.2254524583998
21.494855911453833,1.644403669041956,8.292802217578727,1.1555864105778089,21.523629838297882,1.4949075056782775,13.928826423641462,2.26769986280092,21.491376530189353,1.4714172048781256,13.421790172654678,2.22503639201261
21.422618798875156,1.6421885129505458,8.307604562466032,1.1624519752612508,21.452030424047358,1.5055787657072768,13.931881178720332,2.2727208136865773,21.419369056115194,1.47655471695815,13.432471453397996,2.230599900998013
21.35594451424769,1.6405214279602538,8.322349843348828,1.157140029055576,21.38419996538789,1.4876002182599743,13.934898120232232,2.2689929369063777,21.352110383939717,1.4641500904763654,13.443109633483205,2.2275801242258892
21.284618745472972,1.6392858879645322,8.337189379606487,1.15997756082661,21.313572722705317,1.489738845111118,13.937894943748967,2.2727335110673277,21.28114602957126,1.4731159269073641,13.453757383886076,2.23189447375884
21.221624217893023,1.6384143034101042,8.351932240454785,1.161469974316716,21.248793771513643,1.4894261751657636,13.940850327571109,2.272172157844039,21.21730203172714,1.4736783656958998,13.464346458040815,2.231988268003551
21.15564468593178,1.6359734223564733,8.366744393191238,1.165920186605353,21.18302445914695,1.4910953969839253,13.943798962489156,2.2733922516062024,21.151489057013936,1.4631541640790378,13.474992711688738,2.233825573505566
21.08752561319582,1.6333133800472914,8.381583147856906,1.1702123963913793,21.115388032287967,1.4914367351812166,13.94671916588526,2.2691395390657316,21.083554613862475,1.4511684456169225,13.485616145443311,2.230288040904664
21.021365944656225,1.6323084630466402,8.396184979408805,1.155240715001334,21.048898780846653,1.461460110626208,13.949615665082883,2.267604323019255,21.017167507119336,1.4513075762342154,13.496238667144295,2.2294229386382143
20.956436028166653,1.6307022612936004,8.411036157519764,1.1635686117344692,20.983452149580838,1.476861320412769,13.952491759785334,2.267781676042247,20.952042889934962,1.4491677461953412,13.506870728958791,2.2302419894892918
20.8916801809789,1.6295899354312915,8.4257461175469,1.165829320306464,20.918555128717735,1.475756803699514,13.955340218751077,2.2713340038431755,20.887202654888448,1.457486252110835,13.517481815850239,2.234385310056683
20.822785933406205,1.6278025409278425,8.440435378643842,1.1739864411417806,20.850539204356846,1.4866072872937701,13.958154990694036,2.270707057644811,20.81867191047228,1.4547312794871698,13.528045551405858,2.234418748885001
20.75218551137054,1.624736948803836,8.454872254857964,1.1690165108391255,20.78058205005687,1.4745112244234853,13.960948529204899,2.2679541907214875,20.74823262478636,1.4438688368008308,13.538618454521279,2.2323554228456786
20.681175712463215,1.6234259638764206,8.46940147431851,1.1709676238371518,20.709724847873566,1.4746314367931528,13.963725772709491,2.270611098735215,20.677231316325482,1.445109135285212,13.549223896903301,2.2356176883770233
20.612634152593365,1.6215201501880836,8.48395042682519,1.164779422022816,20.640592611792016,1.456350466030037,13.966474711044887,2.273143017517971,20.608394664292483,1.4460073586635713,13.559815767208601,2.2387623055402446
20.540756191683055,1.6183396186249457,8.498673547678857,1.1734299600309412,20.569215494795756,1.4678383698097583,13.969201868762227,2.2807234867039066,20.536776007004335,1.4543725295270196,13.570414852924712,2.2468840029822985
20.47240606938664,1.6184799671430465,8.513173441088526,1.1638935051334773,20.500199886351524,1.4456709886390597,13.971886390518387,2.276673343092262,20.468051366456816,1.4425745683525621,13.580942666576425,2.243550825311566
20.40552105469026,1.6171999577061191,8.52771863225389,1.169052843947361,20.43272702191379,1.4565323751056838,13.9745660576761,2.2779162025336577,20.40093057953202,1.4344256608195218,13.591550616439028,2.245426898135302
20.332165564423303,1.6143585032789243,8.542165125934668,1.1715289745392858,20.360745743308403,1.4566331879613739,13.977203066610203,2.2756870554116695,20.328158453812794,1.438652533518885,13.602071266645575,2.2438903631644305
20.261555433228157,1.6152724295760679,8.556673743556972,1.1791275138973776,20.289748565132584,1.4633889484673295,13.97981913601661,2.2791902899823473,20.25728335757758,1.4440939084440065,13.612610201157656,2.248004106757201
20.19669177845901,1.6143278783976254,8.571132338841782,1.1830557931843677,20.22343167924689,1.462971683287129,13.982397518279885,2.27615695368911,20.191768071697133,1.4387910237970012,13.62309478021478,2.245672502721263
20.127506919599,1.6129501880858033,8.585523146996138,1.1791509250005696,20.154876202641727,1.4505136537945502,13.984969004859268,2.275027158425029,20.1229045643037,1.4256776878739925,13.63364444979656,2.2452109155168865
20.060289381108174,1.609195497176882,8.599922696086535,1.1806375748509548,20.087277455470765,1.4513947792816018,13.987519133047769,2.2753142232716774,20.05547248814966,1.4232930244208306,13.644204078703853,2.246152326148658
19.992305966464446,1.6069312989323457,8.614461897406127,1.1749925616677452,20.01929923943564,1.4313105949908291,13.990038919423135,2.2740849127524547,19.98749842413452,1.4228457009227995,13.654729383773923,2.2456019598184316
19.933671944760338,1.6055272450696705,8.628829059965438,1.1786661729038135,19.958464177139195,1.4428931817894002,13.992527339022848,2.2748626096846287,19.927876051231213,1.4306853753198758,13.665221038366179,2.2470368027915395
19.866982736196217,1.603495269144745,8.643103209867718,1.174259553886268,19.89314641094725,1.4311500195650786,13.995003391339191,2.274378477279354,19.86185304356956,1.4189774715936814,13.675742906999941,2.2472190525179396
19.799276836702578,1.602948593425399,8.657531227855618,1.17901561157578,19.825884960627672,1.4343934306529114,13.997461763290138,2.278778142309633,19.79426845455083,1.4227265149803094,13.686285163337278,2.2522308031434584
19.731004032271343,1.6014022380461876,8.67199572175393,1.1894754172862188,19.757788872939347,1.4456683948176337,13.999886728761084,2.2731037739016613,19.726019767159013,1.4083460721678782,13.696778174613412,2.2472882215519943
19.65772657480453,1.5977741760777018,8.686382433006116,1.1839895057658605,19.685695208524347,1.4262159903611797,14.002297657077344,2.275731824903265,19.65320075019371,1.4126782178095438,13.707309804806968,2.250552846427126
19.586764923218624,1.5949307756059339,8.700716196484278,1.1891812060769713,19.61439878943394,1.4365451126647764,14.004677222438325,2.2779701370698424,19.582006198567438,1.4162546430162133,13.71781054821437,2.2534381886373205
19.515987244044968,1.592881097028536,8.71479767195098,1.1834111390876987,19.543563625674764,1.4256121319428774,14.007040099198008,2.2792312286031864,19.511139017984,1.4063207501847317,13.728347343168888,2.2553540362895483
19.446164066906398,1.5918659561892905,8.729066761295773,1.1863912092921611,19.473390292268252,1.425173205613823,14.009364476684718,2.2713125344770084,19.441164746839082,1.3957899390367297,13.738814120138747,2.24819028844967
19.376833149788585,1.5897310149120167,8.743358716872262,1.1846042494666533,19.40380503749448,1.414848355236159,14.011686427724143,2.272885157837347,19.37171886539875,1.391113170457205,13.749382698171823,2.250413679346122
19.30780902834301,1.58867584762945,8.757604623027751,1.1788140489869823,19.334595908959585,1.402165799015345,14.013973896732859,2.27159941765183,19.30260636663991,1.392616789021748,13.759895302498048,2.2498170093809793
19.23832464685083,1.5876008063244549,8.771961311925175,1.1870600029625054,19.265079202321335,1.4137942484793151,14.01624707507568,2.2786939728670603,19.23311183624233,1.4001467712314661,13.770451124883804,2.257521227932616
19.16942823203589,1.5860040176025156,8.786220661613608,1.1906341101337068,19.196041773933725,1.4136509980068732,14.018477270789141,2.2735958811175845,19.164111537941046,1.392028519361819,13.780908081455184,2.253152202935697
19.102154518532227,1.5831674471090489,8.800345443070661,1.194868927714688,19.128348654875467,1.4187495625661606,14.020690296214,2.276636810324158,19.09661582868992,1.3989220979144599,13.791394900043246,2.2568453221285107
19.034818582167844,1.58124005715633,8.81441689756957,1.1902229205838735,19.06091142127883,1.4049028530333734,14.02288353041734,2.2753095038024624,19.029217418178767,1.386129914595668,13.801895302501547,2.2562057215696423
18.971325473929053,1.5800999726512057,8.828531353232664,1.1920310446980642,18.996420945617857,1.40572631925576,14.02504595911834,2.273331289990845,18.96528373352965,1.3888831565451014,13.812352742744327,2.2549261254822417
18.904810017486504,1.5762572734656832,8.84275380720643,1.1932713745909274,18.93030070237162,1.3996130555309518,14.027196579947756,2.2769630528563543,18.898981499367437,1.3889964484277721,13.822856128670098,2.2592081555122703
18.84324616286538,1.5756166760614996,8.856966664493683,1.200332872026378,18.867621525034725,1.4077779708665121,14.029326506380302,2.277079942421729,18.83689261057976,1.380089628616916,13.833367933541396,2.260005070671469
18.773884736435523,1.5733360443127515,8.870860880475622,1.1984958514043547,18.799869227703933,1.4051252850118974,14.031448863420989,2.281183189504717,18.76821560316361,1.3739914125426884,13.843944583394904,2.2647590333903285
18.708358466667175,1.5730343283379442,8.8849398553394,1.1925674993874624,18.733730173934156,1.3860314859429126,14.033546466048639,2.2837913127270593,18.702324224203,1.3728230397654455,13.854510936865655,2.2680385349826446
18.645162454874658,1.5716527733092038,8.898941289268837,1.2004937913346387,18.669791867803188,1.4021275799669357,14.035604974309331,2.281892424075618,18.638811906530666,1.378851338381011,13.864981098221055,2.266851791202306
18.578956866230865,1.5712849923384098,8.912830114903288,1.197139292207045,18.6041379658231,1.3905309677112412,14.037645462426147,2.278659061882845,18.572832002723015,1.3695053537557285,13.875463749730743,2.2643303766032092
18.515244759199597,1.5702603545723552,8.926720670748688,1.2030738369917826,18.539908375893006,1.3990709285796006,14.039664387288022,2.274506463437694,18.508843958594777,1.3629906420377231,13.885946215257318,2.2608929549995938
18.44815341390809,1.5669059869611017,8.940498331623049,1.1954861120359166,18.47348940759236,1.3810228174534092,14.04167434824847,2.279157635242193,18.44201708618684,1.365578103332195,13.896492806668602,2.2662055366619978
18.38163601416768,1.5655171420069276,8.954560373033084,1.1995479082203018,18.406832506817008,1.3805182714189632,14.043649941479714,2.2783381048498663,18.37542392222576,1.3665950554660289,13.90696595181205,2.2660883614303162
18.31814708563829,1.5641871300157328,8.968414431528425,1.2011721664915378,18.342618403642742,1.3826874215080205,14.04561909921595,2.288277920546781,18.311573174670382,1.372306777816467,13.917528400470587,2.2766701878352973
18.2554428037926,1.5623747443422935,8.982419611055233,1.2038114123731631,18.279484956002594,1.3780674091164935,14.047544997282415,2.2806307081149377,18.248710175986144,1.3605906594670794,13.927958385782048,2.2697639132447396
18.194719203861556,1.562183605965644,8.996262129606205,1.207419497598429,18.218187152878333,1.3834096047146256,14.049458951032674,2.2885424079784653,18.187722524057076,1.378791674728466,13.9384370174805,2.2783399193012377
18.127800181872235,1.558959329060714,9.009959941537927,1.204592442571001,18.1525863310087,1.3764459589958185,14.05135184123056,2.2839974847703766,18.121357400819583,1.355787399508668,13.948903438973028,2.2745105969083212
18.06397838937553,1.5577738332664834,9.02369082907317,1.2079005834057492,18.08829062131961,1.3790069767101056,14.053223014089802,2.286095079135736,18.057230755898633,1.3652605550963455,13.95936768922271,2.2773012604989096
