coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.969746010278481,1.062462341816746,27.401639860317076,1.6587566894835568,13.608219656005382,2.2499256369773817,27.420277646568152,2.0587059067187354,12.485588440568497,2.1539889406260713
27.342611238440412,1.79889680425013,6.9858887190599015,1.0639344121584686,27.342611238440412,1.6616351248281864,13.613791675700634,2.2460692787213947,27.35695170928711,2.042330006194286,12.496907326230904,2.1508247073656643
27.27171028765733,1.7976634403788232,7.001953857471092,1.0611902174117933,27.27171028765733,1.651684628023351,13.61933219237234,2.2500950002863958,27.290425397357374,2.0499383954407584,12.508182044520114,2.155214822205962
27.206900436610976,1.7962177284105427,7.018124804087449,1.0605453296132836,27.206900436610976,1.6448606965931467,13.624849491442596,2.2430501415304502,27.22425915154745,2.0257590305330755,12.519454573024392,2.148992354374628
27.13314522447735,1.792993446799292,7.034298318170549,1.0611260937821594,27.13314522447735,1.6425821620480354,13.630324219249546,2.239212346591427,27.154893372733092,2.0216115704076927,12.530659669154744,2.1458451931151568
27.064612015193717,1.7909109464426967,7.050551145013153,1.0653413251922732,27.064612015193717,1.6454799804324525,13.635780906996478,2.245938105665335,27.085521121932576,2.0342842781399333,12.541874386837652,2.152824908867424
26.99326377824703,1.7891324256592243,7.066680923476529,1.068280232200873,26.99326377824703,1.6482058371556163,13.641171373647937,2.2417240297080916,27.0152284920295,2.027113653344256,12.552985428464789,2.1493152208165585
26.92187353686266,1.786094945541378,7.082878368092083,1.0779916535308782,26.92187353686266,1.6628783788063426,13.646535861205578,2.236502765360972,26.944208675402887,2.0153297161236883,12.564086115496215,2.144833775154797
26.85217062386512,1.7849782808506103,7.098729222623826,1.0683115983450602,26.85217062386512,1.636116980629264,13.651883651283786,2.2395097446487786,26.873338940349647,2.0187009565790097,12.575202717615177,2.148245349795288
26.784128695822485,1.7830233921373946,7.11489298495496,1.0670142639043367,26.784128695822485,1.6277398800584868,13.657210827712063,2.245288882964575,26.803232995657307,2.0215610745394215,12.586331201629179,2.15431863281436
26.71466940351063,1.7812904651675505,7.131064056447864,1.077145715724496,26.71466940351063,1.6493623728433484,13.662495272506906,2.245740316887976,26.73311189829066,2.015512399086087,12.59741513689928,2.1552807218603975
26.64601542799974,1.778497983597439,7.1470159018054,1.0744517629805612,26.64601542799974,1.6356358710623602,13.667714228426945,2.2413998921665383,26.66333486415511,2.012098116841171,12.608399997668887,2.15164445534499
26.570793789785377,1.7747018821175713,7.163145128221165,1.0745077140173709,26.570793789785377,1.6283359033602267,13.672955914791677,2.252401131629703,26.59106426013306,2.020855338955191,12.619483669485438,2.1627369604950117
26.50652565718681,1.7738030012354327,7.179213541767135,1.0784102187879638,26.50652565718681,1.635117000557097,13.678125909540398,2.250748373475315,26.521657396813097,2.013911073816806,12.630469711609315,2.1616806019652763
26.43928963337071,1.7728337809883692,7.195098779020065,1.0745568759871553,26.43928963337071,1.6235781321055756,13.683277730284582,2.253202225009516,26.452740871324565,2.012741783072327,12.641470055010242,2.1645687152367694
26.372891828582606,1.7717282641248462,7.2112016649243555,1.0766872629509159,26.372891828582606,1.6212424774863636,13.688372446976768,2.2502812006477777,26.3845614353316,2.008752509618251,12.652391302522293,2.1622940378424493
26.306115176647317,1.770236955160507,7.227348544767198,1.082860285905741,26.306115176647317,1.628611213589367,13.69341954613995,2.2484063875853773,26.31667949510125,2.011351791058953,12.663252269694148,2.161024707297582
26.240077429426876,1.7690274134276887,7.243320542680906,1.0848865351731813,26.240077429426876,1.6289181493994247,13.698464629396709,2.2525708644432116,26.249159733878443,2.0121260664183964,12.674165570297387,2.1655579211145572
26.164443957688484,1.766880267472933,7.259207919269378,1.0812662922756484,26.164443957688484,1.6166550389805294,13.703465748345312,2.2471160945429594,26.178315854950796,1.996052437507379,12.685011099618585,2.160840225353053
26.090447685836196,1.7651164370029606,7.27515208301743,1.0846559673185316,26.090447685836196,1.6217852085332132,13.708444393268248,2.243630187571345,26.10593344053858,1.9858570304456442,12.695851863269652,2.1580140077320835
26.020427036824127,1.7628443398560232,7.291126215376095,1.0857435509804785,26.020427036824127,1.6157786987435996,13.713385414306435,2.2441720461919137,26.03416366642567,1.988592014065995,12.70666256125009,2.1590651078071743
25.945849631166297,1.7616270362667725,7.307186415176507,1.0897991868719032,25.945849631166297,1.6174239641211061,13.71830816915485,2.250933820326549,25.961024424725608,1.9958010679297602,12.7174835979034,2.1661031078392967
25.876029573376435,1.7580966188057299,7.323091550401208,1.0896417623290504,25.876029573376435,1.6135617204015575,13.723221245246975,2.2532840521709594,25.888810996280295,1.9825301515523555,12.728351417104383,2.1688927296362155
25.80621089805096,1.7572022156162856,7.338903021322489,1.0911018997448116,25.80621089805096,1.6157253793246167,13.728063380781569,2.2523058367129614,25.817292689268942,1.983807458855666,12.739105471647958,2.1684857184598547
25.738590166120144,1.7548267035111917,7.354667067996281,1.090677368507947,25.738590166120144,1.610478372351458,13.732888015603681,2.2540425986037476,25.746949889486647,1.982229112900284,12.74988386604059,2.1706909637420075
25.66223859333804,1.7532937989347008,7.370567741018821,1.0863248008022126,25.66223859333804,1.5919117412947519,13.737664780084168,2.2527310418473876,25.6740943664766,1.9794150591659325,12.760589850572995,2.1699617083553018
25.591616210339993,1.7520384002071474,7.386439578014385,1.0924312474208309,25.591616210339993,1.6066714404856475,13.742397504100994,2.2431073483443575,25.601848565573867,1.961919674904581,12.77125063036078,2.161218561663201
25.527439169596786,1.7507140452135843,7.402191120141202,1.0924605694729734,25.527439169596786,1.60054854341883,13.747143267453671,2.250047536861403,25.532228870860468,1.9676851486481353,12.782021003336144,2.1684381453133827
25.457432884803172,1.7492464758461963,7.4178909831173705,1.0942903968872462,25.457432884803172,1.6022953184252624,13.751835302248997,2.2532336530997763,25.462260671845446,1.9717286065305655,12.792713415707615,2.1720461434044145
25.38743452645443,1.7473810813370334,7.433665004078526,1.0987409887817357,25.38743452645443,1.604449854166565,13.756479010167563,2.2524567669354094,25.392071785347767,1.9705978015804106,12.803342362186834,2.1718337322342744
25.32277917788043,1.7473882880437335,7.449536220225118,1.1018834456668503,25.32277917788043,1.6004244655955187,13.761079495160836,2.2499082184527524,25.32375213924316,1.9685913470023795,12.813930560458767,2.1699112686213677
25.25613294928118,1.7471877969739245,7.465248382737329,1.1058307437490749,25.25613294928118,1.6076207906649795,13.765680464777088,2.2556241308500096,25.25571077055484,1.9705763703837622,12.82458327893256,2.1759595139348873
25.18360922560456,1.7443561887992234,7.480948221263151,1.106302690409686,25.18360922560456,1.601327454638513,13.770244389740798,2.2444485871936917,25.185713759487033,1.9390788877327982,12.835191299465892,2.165704364206258
25.111901269219977,1.7414823339537562,7.496587207932835,1.1020776713772844,25.111901269219977,1.5884725465662874,13.774791617686784,2.2506610338909376,25.114675570855454,1.9512541881433838,12.845810680019111,2.172237770130766
25.041735607303227,1.7376783082746077,7.512262509305101,1.1021333162189786,25.041735607303227,1.586799541273378,13.779287001932193,2.2515269784370178,25.04379656863685,1.953243585573088,12.856359346445863,2.17361260476987
24.973481634620622,1.7350707680169586,7.528051216979901,1.1080159446034883,24.973481634620622,1.5925156406822367,13.783762675598783,2.2517678692514145,24.973620527297644,1.9468346963297267,12.866925977357631,2.1743808376450073
24.9061067015032,1.735693117266716,7.543772485173391,1.1036297250810998,24.9061067015032,1.574887489185555,13.78820693794996,2.253408791397247,24.904222889619206,1.9460889570025277,12.877477360855515,2.1765036580826265
24.831070731293423,1.7335444034893401,7.5593955267730815,1.1011925638903635,24.831070731293423,1.5719756907185725,13.79260264958778,2.25041906236638,24.83247367235248,1.9414575301848984,12.887950382797282,2.1741537768764827
24.754836682253366,1.7299402457222697,7.575108232243455,1.108389418283896,24.754836682253366,1.5834003952130018,13.796968125087409,2.2527026977072517,24.758751368583468,1.9462466651109407,12.898399442098595,2.1768998419504966
24.685684626912714,1.727915949374124,7.59056141796429,1.103390465448671,24.685684626912714,1.5690574465132758,13.801344719313525,2.2582434956695536,24.686371994343826,1.937616849488242,12.908960879627651,2.1827896604554127
24.612597551655305,1.7260217487741878,7.60611537923251,1.1098291598881174,24.612597551655305,1.5807375212567303,13.805648579222527,2.253138584177703,24.61355068320772,1.9294417541993618,12.919388368956975,2.1783939890086566
24.546645248351904,1.7250398713112012,7.621775906678782,1.1071003855299668,24.546645248351904,1.561107239447709,13.809922794811907,2.2540131849223677,24.543057867099243,1.9337760557560852,12.929815364508915,2.1797811735048893
24.471614829815323,1.7220959824731696,7.637466016079252,1.1046541532723657,24.471614829815323,1.552825799630698,13.814185834955037,2.2558425130946396,24.470532606576047,1.9277328311350508,12.940271827049065,2.182089363432178
24.402548653149633,1.7208057708349769,7.652928693168751,1.10569739242119,24.402548653149633,1.5598659285650205,13.818392245464407,2.2532499130749812,24.39912045096896,1.9256497635709773,12.950645512839989,2.180123305291545
24.330632965060317,1.717193677625174,7.668738764657027,1.1054289806876154,24.330632965060317,1.543345695931576,13.822611202314135,2.2621647317967737,24.32711232234831,1.9280934453953136,12.961125072766697,2.1892921635994185
24.25561565536617,1.716597325922546,7.684516450648779,1.1126636072834917,24.25561565536617,1.5566421571163909,13.826763761228817,2.257741893245153,24.253807362969116,1.918138693759185,12.97148163843925,2.1855546801618546
24.180749272529386,1.7123789995570955,7.700239029313216,1.1143510543967705,24.180749272529386,1.551283412159911,13.830884858221422,2.2617977278667043,24.179629407680828,1.9274629354080535,12.981817322300708,2.190029250832201
24.10817964690808,1.7109718934705016,7.715736889289171,1.1201752159324705,24.10817964690808,1.5653622015419801,13.83497180530086,2.255127545609916,24.105841921056445,1.9097390320431182,12.992134485817683,2.1841095281162066
24.03130444736977,1.7069959292950954,7.731261828753476,1.1136401103362943,24.03130444736977,1.540343461679543,13.839047415001355,2.2600902332951525,24.03050433434274,1.9134095816580559,13.00248689643654,2.1894612776635682
23.965852729531274,1.705962610808447,7.7467579228232575,1.1237483057203588,23.965852729531274,1.564954782752073,13.843089281082092,2.2669072607313363,23.958674796802985,1.920597477825558,13.012838249385243,2.1966156205334673
23.89381055029053,1.7068867580030518,7.7621865688828375,1.1174082220917547,23.89381055029053,1.5400527342209316,13.847082525931969,2.263755212749476,23.88658223626277,1.9117551350014448,13.02312106178321,2.194108470146811
23.827525523119146,1.7054638037208933,7.777534163037655,1.117916659599051,23.827525523119146,1.544749988895502,13.851058766552482,2.264160661905721,23.816368739384032,1.9070738188948195,13.033438768258842,2.195048924200815
23.758827894550873,1.7032331946827572,7.793058924094585,1.1213246842807922,23.758827894550873,1.5422988290231643,13.854994570291327,2.263950909878352,23.746496518566126,1.907038067870124,13.043710503616273,2.1953966591296608
23.693340005742527,1.700534994346016,7.808572110252375,1.1239675193961889,23.693340005742527,1.5413555806129153,13.858905030047927,2.260704377120928,23.678022371289433,1.897345016400347,13.053987222272085,2.1927962279019235
23.62944187368196,1.7002365836703945,7.8238752477070745,1.1225513775829143,23.62944187368196,1.5383231535875053,13.862772617569332,2.2587540948300093,23.61105550319117,1.8992147593046416,13.064212379499745,2.191457048583215
23.55710709043984,1.6979342603071157,7.839377854819892,1.1182155122557704,23.55710709043984,1.5196832404765797,13.86665053002603,2.260803801187915,23.541674225282843,1.8882925952271077,13.074529391275755,2.193993556170895
23.484390144183173,1.6948602576486078,7.854909018397396,1.1267458928044802,23.484390144183173,1.536987794135497,13.870494255988472,2.2613821724908636,23.470742018407837,1.8827294516937494,13.084807959702339,2.1951073067127815
23.423292197650206,1.6961503711746706,7.870286096004215,1.1252607715741,23.423292197650206,1.5268008771470905,13.8742841414373,2.2546811080488767,23.403359862655236,1.8756219770856641,13.095013856198761,2.1891552657126923
23.354895407368996,1.6938629810539874,7.885766160731419,1.1313454958821956,23.354895407368996,1.5343190668272606,13.878070472836237,2.2564975743255262,23.335246212593887,1.874169114261075,13.10527749244846,2.1914727391707527
23.285928244604918,1.6903812758591772,7.9009455984592565,1.127381775188946,23.285928244604918,1.5255476738961797,13.881814321312564,2.2552422590040417,23.266596562424454,1.872589324884496,13.115479432314993,2.1908097721679733
23.215857242175453,1.6880201982699108,7.916148609033199,1.1252258863554343,23.215857242175453,1.519178305883389,13.8855344437616,2.255030340384681,23.197136523313873,1.8693117853905807,13.12567841068219,2.1911592944281675
23.152164073210567,1.6879428768386702,7.9315456985883035,1.1321495994954514,23.152164073210567,1.5258384861312597,13.889223518571265,2.2580679255119755,23.12961454085906,1.874221006233752,13.135865953908773,2.1946702098817483
23.079785681376464,1.6847827304603664,7.946752804803626,1.1285599268623008,23.079785681376464,1.5140494512666838,13.892875184408943,2.258477258756576,23.06004369215648,1.8740655774102313,13.145999463900242,2.1956270309756833
23.005301352088704,1.684435049129358,7.962030614230544,1.1371084461468732,23.005301352088704,1.529003824447559,13.896505540476609,2.259700483045014,22.988328622121553,1.8702120531545456,13.156133212650488,2.1973730521496737
22.933999804288483,1.6823567550268275,7.977035500674775,1.127987058652148,22.933999804288483,1.5061720102443001,13.900103572780434,2.2663286030852694,22.916515968596915,1.8797114347553312,13.166244185928369,2.2043813230673788
22.868633267862645,1.6794881666333499,7.992281353273868,1.1360903162019529,22.868633267862645,1.5194323697804644,13.903680689662922,2.2623765617159695,22.846888584974128,1.8602849378519193,13.176383783348312,2.201089760470497
22.79602207048886,1.6768434756891073,8.007380033934698,1.1365456911354774,22.79602207048886,1.5141644561398366,13.907228502491408,2.268603119028883,22.775819104967606,1.870060644885347,13.186498427442778,2.2077123099003955
22.73218278342671,1.6760066253223391,8.022549813028384,1.1385692908181926,22.73218278342671,1.511572283364966,13.910746754649306,2.271037578904078,22.707272242745628,1.8682509550295718,13.196612888107243,2.210644620012487
22.66784758158706,1.674343293390306,8.037797820002126,1.1449848417812751,22.66784758158706,1.5172184190673406,13.9142384123471,2.2711056695284557,22.640058952345232,1.8622106920704813,13.206726189203838,2.2112737419057296
22.598882514013916,1.6722382706110839,8.05291019774254,1.1417750310235188,22.598882514013916,1.5052025906223219,13.917706400587583,2.2722109651174103,22.57189555009156,1.858580200225982,13.21683379310172,2.212914972241741
22.5255612255571,1.6689501119212315,8.06794826055934,1.1400486188184251,22.5255612255571,1.5021998266963081,13.921135120961347,2.2728850156866587,22.501555769302964,1.860098520547715,13.226877310394283,2.214140293905386
22.45819250298321,1.6655656772840168,8.083152051995354,1.146180474494558,22.45819250298321,1.5071534903309758,13.924547573832404,2.278152978894502,22.432054886968103,1.8628011703504619,13.236955268413091,2.2198419240128735
22.388156146766985,1.6630009490558437,8.098175844375712,1.1457159048455499,22.388156146766985,1.502521291015953,13.927924869265627,2.2678443971822344,22.362129888980547,1.837166376089363,13.246994999187319,2.21035630368092
22.314681905222695,1.661665784735229,8.11322790014955,1.1403563495141331,22.314681905222695,1.4863995614965528,13.931283133592382,2.2734452760865844,22.290503340623726,1.8478106316182312,13.257042337711566,2.2163875835618163
22.248090135952737,1.6612883303334733,8.128257425722317,1.1485543807081369,22.248090135952737,1.504295535205045,13.934602655009828,2.2730620380482947,22.220615685821965,1.846019641395829,13.267052380743579,2.216584762585215
22.1813389180026,1.6584336555924444,8.143086719932038,1.1464987211657156,22.1813389180026,1.4954139096338657,13.937901329561884,2.2745092154624333,22.151641246973057,1.8438564211112791,13.277080647406208,2.2185668795974025
22.1172216008623,1.658444056106813,8.15819580174573,1.1466561867030236,22.1172216008623,1.4846889185247232,13.941177043056435,2.273204630502554,22.08423760062232,1.8349914744687195,13.287121666965902,2.217863656383475
22.051534396513354,1.656140461664854,8.173152971300789,1.148998332624544,22.051534396513354,1.4900922878272762,13.944417869253808,2.271267209439699,22.01724560288589,1.832345512846816,13.297122674228957,2.216546454756764
21.980817269068442,1.653408543701878,8.188142302215176,1.1486316399376453,21.980817269068442,1.482385363761937,13.94763442622059,2.271546805171119,21.948580862993765,1.8313836734665152,13.307111047251214,2.2173938455897884
21.91511387000685,1.6501795665630994,8.20313139998069,1.1492328908953324,21.91511387000685,1.4796511486096617,13.950833957703038,2.2788073305592316,21.880751856717747,1.8383906327151798,13.317129502742752,2.2250607638188287
21.847318992974927,1.6502348400738536,8.21831263521709,1.1513058458935368,21.847318992974927,1.4735311788376053,13.95398274304956,2.2685004484203524,21.812802360642667,1.8204474706011495,13.327048511817521,2.2155678985359257
21.77850264320455,1.648440573024571,8.233098639963377,1.1472245421002898,21.77850264320455,1.4713175259197158,13.957128573289632,2.2715419062345608,21.74413966152694,1.821063110534138,13.33703872918507,2.2191137442175486
21.705422258891858,1.6472974187176415,8.247976803591285,1.1506600104058835,21.705422258891858,1.4746371941758143,13.960236582219872,2.2679007689057054,21.673597967138168,1.8130266928919758,13.346967213623396,2.216130993015184
21.628903522688255,1.6451731866343557,8.263068083792273,1.161194277983291,21.628903522688255,1.4828178672246253,13.963320220748205,2.268796948059858,21.600508360986503,1.8129802715344863,13.356882854439895,2.217583888813077
21.564725461929672,1.6456748503444538,8.277961977933424,1.1580749587941,21.564725461929672,1.4694957586140882,13.966378461588372,2.270193030315929,21.530551903658562,1.8119914403460733,13.366816088408312,2.2195260840923656
21.494855911453932,1.644403669041956,8.292859335558193,1.1565589743215925,21.494855911453932,1.464719253288294,13.969416377178597,2.27558247478021,21.460349182406627,1.814806501560276,13.376764395915782,2.2253767648325624
21.422618798875185,1.6421885129505458,8.307814109155695,1.1548575162364303,21.422618798875185,1.4564109905715714,13.972425305329612,2.282804821006278,21.38913634459018,1.8209828339127752,13.386691423348553,2.23302628923337
21.355944514247753,1.6405214279602538,8.322550952567553,1.1547297280551196,21.355944514247753,1.459789109477929,13.97539853020344,2.2750395079200865,21.319451732361692,1.8009281686821177,13.396585711738298,2.226006297273384
21.284618745472912,1.6392858879645322,8.337424065669671,1.158788581676973,21.284618745472912,1.4599223342476377,13.978344555697555,2.2693771220289967,21.24884873823577,1.7921330777803932,13.406461101382225,2.2210442470239715
21.221624217893083,1.6384143034101042,8.352287395886618,1.1603122516664457,21.221624217893083,1.455834614001091,13.981281502024714,2.272841634051437,21.180799762259657,1.7933551544283537,13.416410057723937,2.22501821883421
21.15564468593183,1.6359734223564733,8.367182572775034,1.1580820977669957,21.15564468593183,1.445172116697785,13.9841789495794,2.2716193929934483,21.113354970927922,1.792197016460227,13.426297956278594,2.224408341238489
21.087525613195837,1.6333133800472914,8.382042920231175,1.1641994647686211,21.087525613195837,1.4562950780916704,13.987051239100126,2.267848194419707,21.045411584577014,1.7840496585060541,13.436175441144801,2.2212992411045303
21.021365944656203,1.6323084630466402,8.39660876853744,1.1551322875968146,21.021365944656203,1.4380393216384677,13.98990876512071,2.2712752228094533,20.977834903310626,1.785571474925552,13.446089382200128,2.225244151760934
20.95643602816664,1.6307022612936004,8.411458313219176,1.1640883535399829,20.95643602816664,1.4504038828970705,13.99274273329363,2.2753593648405244,20.911012217960923,1.7866103798877597,13.456006580533499,2.2298368579135306
20.89168018097896,1.6295899354312915,8.426076204356864,1.1657997827349644,20.89168018097896,1.449899516337584,13.995552290224833,2.2802430137812864,20.84472435358853,1.7886682525449642,13.465921292305705,2.235217543816558
20.82278593340631,1.6278025409278425,8.440803139227544,1.1696936715113893,20.82278593340631,1.4490559271134955,13.99831877864919,2.269869654269998,20.77728686751363,1.7706550578862947,13.475745514305618,2.2256355498197915
20.75218551137057,1.624736948803836,8.45535674562781,1.1627875441356963,20.75218551137057,1.433334151210956,14.001073471055552,2.269948088400288,20.708301409330243,1.7692112378718752,13.485607348878698,2.226303020734446
20.681175712463254,1.6234259638764206,8.470094195297019,1.1681449214562585,20.681175712463254,1.4394610555527632,14.00380147602909,2.2702485597564754,20.63830718308345,1.7675728525119088,13.49545092098591,2.2271901671357117
20.612634152593365,1.6215201501880836,8.484826382494587,1.168386684814871,20.612634152593365,1.4316960133059011,14.006508645237082,2.2784850003289887,20.56859521421496,1.777601764699055,13.505310022323703,2.2358703765427594
20.54075619168302,1.6183396186249457,8.499386044300886,1.1635543403968112,20.54075619168302,1.4229733610912119,14.009175028231864,2.2803075424537402,20.497917200022506,1.7793570905780731,13.51509267164891,2.2382586665004442
20.47240606938663,1.6184799671430465,8.514174476229146,1.171741651851543,20.47240606938663,1.4316494947054816,14.011820525925058,2.282757212833732,20.427863893304654,1.7774802179742666,13.524894642157482,2.241260510390365
20.40552105469039,1.6171999577061191,8.528737411142798,1.1714750872365443,20.40552105469039,1.4275123358266788,14.014433570448668,2.2777678910397148,20.35880030263802,1.766472951908857,13.534664561821867,2.23695495374512
20.33216556442313,1.6143585032789243,8.543297680086088,1.168446611800319,20.33216556442313,1.4177153404910898,14.01701909426951,2.2790671178242077,20.28785262424022,1.77060408416659,13.544405614001558,2.238830550589001
20.261555433228217,1.6152724295760679,8.557913358313455,1.180365793032893,20.261555433228217,1.437319744800572,14.019592719631717,2.27775275937473,20.216737598553078,1.7578099445363986,13.554202590996326,2.2381313469961377
20.19669177845909,1.6143278783976254,8.57223127669805,1.17597748470887,20.19669177845909,1.4245508096324495,14.022138459463585,2.2777936617665255,20.147727770364256,1.7554939728510215,13.563992339152525,2.2387696263963157
20.127506919599043,1.6129501880858033,8.586815212221838,1.1817209147272512,20.127506919599043,1.4269447620656501,14.024661166038815,2.277581169333215,20.0783964818581,1.7511589065486677,13.573781893224348,2.2391602028869184
20.06028938110806,1.609195497176882,8.601121464505752,1.1793418121029446,20.06028938110806,1.422211847718936,14.02716276571648,2.274831288418724,20.009596193187907,1.7409036051764473,13.583584923599195,2.237054417562046
19.99230596646444,1.6069312989323457,8.615567664456089,1.176630682326208,19.99230596646444,1.4103258030922021,14.029645267828714,2.2842062535225462,19.940806683558446,1.7534295640441755,13.59340644276256,2.246885161802388
19.93367194476032,1.6055272450696705,8.629954957146468,1.1886448662435485,19.93367194476032,1.4331627578399038,14.032091875632666,2.28137697889803,19.875730000665506,1.7462755066622793,13.603188471980253,2.2447086503227935
19.86698273619617,1.603495269144745,8.644235865876553,1.1827958516280455,19.86698273619617,1.4125117412031183,14.03451361213255,2.2793072296187438,19.809792584843184,1.7426076814655085,13.612950890315098,2.243279935830238
19.79927683670258,1.602948593425399,8.6583523179831,1.1844019257262237,19.79927683670258,1.4207441570539792,14.036919296121988,2.279428375342487,19.742897995842945,1.7376245743860803,13.622737209489058,2.244006324636589
19.73100403227136,1.6014022380461876,8.67268586352268,1.1861215072032065,19.73100403227136,1.4121826677659213,14.039305534731891,2.2835408709516782,19.675199188608044,1.7386271363324748,13.632533558575526,2.2486668577125095
19.65772657480449,1.5977741760777018,8.6870780172479,1.1897011703767326,19.65772657480449,1.4118301178682975,14.041652389023989,2.277934639241367,19.60522448299469,1.7299142598217037,13.64223628086724,2.243755397403317
19.586764923218663,1.5949307756059339,8.70134494836609,1.1922633535787228,19.586764923218663,1.4134689814116261,14.043980656610582,2.2794035128790586,19.534586351492862,1.7311046445830653,13.651958834574936,2.2458142250532847
19.515987244044943,1.592881097028536,8.715578602990036,1.181176964850008,19.515987244044943,1.3871032190887418,14.046289479592819,2.279625489145321,19.463631965067783,1.7245905969708595,13.661701443417885,2.246642111734421
19.446164066906416,1.5918659561892905,8.729893687804463,1.185627169710529,19.446164066906416,1.3969576389759981,14.048555262346776,2.273604853330045,19.392959373497224,1.7207886871526696,13.671345990823347,2.2413200066223604
19.376833149788617,1.5897310149120167,8.744206836062272,1.1898317166617507,19.376833149788617,1.3975053480938515,14.050801310314244,2.2710261397582316,19.322539964235588,1.7177397769358955,13.681010535072739,2.2393877411352006
19.307809028342966,1.58867584762945,8.75841064251844,1.1864955450126224,19.307809028342966,1.3871946566333113,14.053033827602333,2.2713541527339447,19.252348524648838,1.711937900192904,13.690727210202864,2.240319635693466
19.238324646850835,1.5876008063244549,8.772597240462893,1.1942126614963073,19.238324646850835,1.4004550618967273,14.055248057372493,2.2747657348459613,19.182131624568488,1.7100510215096545,13.70046953915838,2.244297356619407
19.169428232035823,1.5860040176025156,8.786910217365376,1.1931889028461415,19.169428232035823,1.384907846263257,14.057432822103502,2.2772333269049474,19.112200583946432,1.7111267878285963,13.710180085824849,2.2473498661927005
19.102154518532252,1.5831674471090489,8.8010897064854,1.1906896914414915,19.102154518532252,1.3807695132638,14.059602543119173,2.2802560815143305,19.042990433914657,1.7062986642240952,13.719938056738526,2.2509496749041538
19.03481858216794,1.58124005715633,8.815259215265613,1.1972944325527612,19.03481858216794,1.3910876822817138,14.061740165417815,2.279333102317653,18.974285101692995,1.7030032279825955,13.729647720574857,2.2506587711881756
18.971325473928953,1.5800999726512057,8.829152759969608,1.1911393012466507,18.971325473928953,1.3790664580466658,14.063857442176149,2.2802067694944337,18.907301688034597,1.701536790295124,13.739377515730569,2.2521435982496842
18.904810017486525,1.5762572734656832,8.843415430260535,1.1991202198458366,18.904810017486525,1.3832527236231729,14.065952984407593,2.282193681796606,18.84024873410396,1.7009262552270197,13.749107859962095,2.2547310586193854
18.843246162865416,1.5756166760614996,8.857482864701096,1.2008548688708238,18.843246162865416,1.3825136351580378,14.068018588748332,2.280667379990167,18.775090004916677,1.6994465984549372,13.758802128339198,2.253849794557579
18.773884736435487,1.5733360443127515,8.87163125777745,1.2017613465144887,18.773884736435487,1.37661924048923,14.070067188830654,2.2801191832917036,18.708066541082818,1.693734767276446,13.768510868806324,2.253932537776323
18.70835846666718,1.5730343283379442,8.885703438837742,1.1946913311495178,18.70835846666718,1.36090559874031,14.0720996182297,2.285835312903771,18.641317640989076,1.6966775493411794,13.778252325709554,2.2602135023687233
18.645162454874658,1.5716527733092038,8.899755177181643,1.1990787321433898,18.645162454874658,1.370584888916636,14.074115928307862,2.2866639376692413,18.575644594932147,1.686167008142889,13.788031386851204,2.2616589234684414
18.578956866230893,1.5712849923384098,8.913842239058818,1.2064429231719638,18.578956866230893,1.3760129573959192,14.07610077907031,2.281583706704119,18.50955131101061,1.6771776566622303,13.797747519889588,2.2572626524413657
18.51524475919963,1.5702603545723552,8.927808146352547,1.1977347067828368,18.51524475919963,1.3543413201505932,14.07806354388488,2.2861046051237244,18.44411064686286,1.6873111984540545,13.80746035457534,2.2623754426276266
18.448153413908116,1.5669059869611017,8.94185602457205,1.2071987514709857,18.448153413908116,1.37136185125369,14.079999822778765,2.2811992175837332,18.377871350450594,1.6774194048901339,13.817137851442382,2.2581524963913937
18.381636014167828,1.5655171420069276,8.955835519016635,1.206909765717194,18.381636014167828,1.362096669162174,14.081918930333908,2.279804050379363,18.311235441765877,1.672358486121493,13.826837037766534,2.2574034420298745
18.3181470856382,1.5641871300157328,8.969548526170332,1.1955747317098953,18.3181470856382,1.3455673451238965,14.083824501986568,2.2825971619005085,18.245492685107457,1.6699348176903959,13.836587068323398,2.260803615087916
18.255442803792505,1.5623747443422935,8.983634112610112,1.204164664637912,18.255442803792505,1.353948340506726,14.085702603087656,2.28211778573293,18.180697574054594,1.6678234786983714,13.846300789797798,2.260966877065066
18.194719203861634,1.562183605965644,8.997610063788768,1.2052486997571414,18.194719203861634,1.349230590104728,14.087561852803654,2.281098805181976,18.117198016073647,1.6631129913836709,13.856030837647275,2.2605949439388757
18.12780018187226,1.558959329060714,9.011458435337438,1.1981521582832664,18.12780018187226,1.335595457514378,14.089400490696061,2.281538434021576,18.052145791069787,1.6608792121314624,13.865750156677546,2.261671095916672
18.063978389375528,1.5577738332664834,9.025396083873694,1.2047258411772734,18.063978389375528,1.3455976714071063,14.09121534801791,2.2746931957464325,17.987338739826498,1.647853195613847,13.875449701852501,2.2555199897748595
17.996721788249175,1.5554848451405032,9.039304893207605,1.208761673769955,17.996721788249175,1.3451792911488212,14.093014677708373,2.278328572609427,17.921292441711365,1.6518293744791759,13.885173713093149,2.259768576153973
