coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223643,1.803050679263357,6.958998441965351,1.061350955959628,27.49663438901313,1.695255305274949,13.564797863669186,2.23639467752959,27.465114754669056,1.6946080693922068,12.460588395615753,2.142559332216743
27.401639860317058,1.801435892148266,6.975213234882578,1.06068662607785,27.434263732273738,1.6888137025749457,13.570409803684855,2.2443103385750445,27.40290215010516,1.7066423571245015,12.4724734047235,2.1507222875203302
27.34261123844042,1.79889680425013,6.991401115066897,1.0628160345922666,27.374399774307605,1.6912111641377703,13.575996755655185,2.2497376094762864,27.343119668232198,1.7022358762546046,12.484348426750106,2.1565030575148314
27.271710287657335,1.7976634403788232,7.0075949713372125,1.0673953340643383,27.30600317664399,1.696204838698393,13.581552994805698,2.2532075820883253,27.274370013028566,1.6990410684198993,12.496185814807442,2.1604109379432357
27.20690043661105,1.7962177284105427,7.0236194542683155,1.0612909069855136,27.240351000972485,1.677971623844212,13.587025431482385,2.244431539612271,27.208661446107218,1.6873375428080968,12.507889276206082,2.1525782438171
27.133145224477303,1.792993446799292,7.03972772821936,1.0634431750786857,27.168374454135193,1.6813876364191584,13.592501967436375,2.2395241197738214,27.136427429503694,1.6734764204119403,12.519639330887758,2.1484448331526655
27.064612015193656,1.7909109464426967,7.0557532580778215,1.0655004460594264,27.0990174705442,1.6826652414751977,13.597948741011052,2.2430137088986544,27.067031374702747,1.6874743293018635,12.531378447665627,2.1523703268183776
26.993263778246988,1.7891324256592243,7.0719455969783525,1.0674872720957913,27.028028666476846,1.6761771852877851,13.603372752497883,2.2466422812119946,26.995975951339755,1.6843827776315443,12.54311625307861,2.1564294785006974
26.921873536862616,1.786094945541378,7.08813993075943,1.074843864315439,26.956649869976044,1.687528142856739,13.60876149383652,2.2458151273262006,26.924546459917174,1.6732116329969597,12.554828591662037,2.1562127875000154
26.852170623865202,1.7849782808506103,7.104269521359665,1.075825117262344,26.886529297913185,1.681035493039897,13.614089202695144,2.248259495171855,26.854389743377396,1.6897559868282555,12.566457232660134,2.1591428527070815
26.78412869582255,1.7830233921373946,7.120209113766112,1.0692156204643084,26.81798360137118,1.6653290058956547,13.619425302423743,2.2466680749011974,26.785808600069803,1.661780501962314,12.57816115056601,2.1581873551444173
26.714669403510705,1.7812904651675505,7.136327881989183,1.0743694780116895,26.74861744093075,1.6735302991380154,13.624696296305666,2.2458290041412363,26.71642091699288,1.6728940689233278,12.58976587513821,2.157963499159298
26.646015427999647,1.778497983597439,7.152366152842664,1.0720311121881563,26.679773911754037,1.6615410576827245,13.629952489368474,2.242534325271713,26.64751327897963,1.6564011027275274,12.601389534046195,2.155373445911623
26.570793789785334,1.7747018821175713,7.168404726427935,1.073735342439226,26.605953396359517,1.6629528988945161,13.635173566211,2.243832039907726,26.573466314419797,1.6640568348729667,12.612978443275745,2.157200381185229
26.50652565718688,1.7738030012354327,7.184360609755138,1.0698251859341488,26.539441507302858,1.6502160292783425,13.640353620126938,2.2503928492648284,26.50710991341852,1.6797405075681422,12.62453948001035,2.164090671039858
26.439289633370766,1.7728337809883692,7.200508607802239,1.0789031783511887,26.472249675905708,1.665054604350704,13.645483992194876,2.242682826362403,26.439956825092185,1.6534467093042269,12.636035143998503,2.157253187554605
26.372891828582603,1.7717282641248462,7.216566803217239,1.0773284521962003,26.40564815285713,1.65197907620051,13.650616254910135,2.2469177619432914,26.37328728738779,1.6614051065575672,12.647586745563363,2.1619037856062673
26.306115176647413,1.770236955160507,7.2324049676700435,1.0802498676243286,26.33888872209491,1.6623936289805192,13.655725742328487,2.2476642931867943,26.30642826683591,1.649846662348618,12.659136619183878,2.163199683011062
26.24007742942683,1.7690274134276887,7.248508828017361,1.0788694596463089,26.272582671694956,1.6445260964187947,13.660811598160068,2.253349819314144,26.240114062818797,1.657352315910777,12.670683580161024,2.169254311761195
26.164443957688547,1.766880267472933,7.264612883273001,1.0826866727669449,26.199006037121393,1.6498793238761111,13.66583550615336,2.2481475408361464,26.166279969490837,1.6443978401588577,12.682127208380921,2.1648295946237255
26.09044768583622,1.7651164370029606,7.280516199861114,1.0884157216798875,26.12511836418752,1.6617898807283205,13.67084770017352,2.25302284593939,26.09220476676386,1.6540472531814734,12.693603672093907,2.1701067564765415
26.020427036824056,1.7628443398560232,7.296360904890559,1.0873870612014491,26.0541835656886,1.652010542651679,13.675782073378416,2.2499770395331247,26.0212703491762,1.6544421809762657,12.704958678909133,2.167758356786171
25.945849631166357,1.7616270362667725,7.312095028154394,1.0832863707128098,25.980409619700172,1.6418807829008848,13.680699057669514,2.249755971609089,25.947328911894683,1.6502510515755127,12.716326920969015,2.168124631103604
25.876029573376318,1.7580966188057299,7.3280432792863355,1.0889899381752364,25.909546564695567,1.6476867375071154,13.685598098304817,2.2514709834538933,25.876563242383625,1.6454818141926308,12.727718600587488,2.1703557376940745
25.80621089805091,1.7572022156162856,7.343845382412048,1.0910577531090777,25.839472622039334,1.6477350498250118,13.690467117264221,2.2523480228353256,25.80644713647924,1.6409533594463048,12.739097617107266,2.1717818808903595
25.738590166120105,1.7548267035111917,7.359821595014293,1.094780108916383,25.771176554162167,1.6450125469199985,13.695314732348683,2.25419032208517,25.738212627263735,1.6368478185292845,12.750485559049071,2.1741404162529303
25.662238593338106,1.7532937989347008,7.3754156734772005,1.0812468453886412,25.696732555615785,1.6172809152997993,13.700104002047564,2.2468273957877827,25.66341424882952,1.6240148015866194,12.761778989460595,2.167622616020442
25.591616210339957,1.7520384002071474,7.391403926267328,1.0946879598060624,25.625028800103326,1.643254153458293,13.70486892227558,2.250996928175393,25.591836349531384,1.6413526410032606,12.773079656452724,2.172230408353445
25.527439169596878,1.7507140452135843,7.4072610015478775,1.0911026678963898,25.55912154003546,1.623594496554572,13.709612746673727,2.250498394903424,25.52605559611932,1.6258110982384897,12.784397026572412,2.172330264723071
25.457432884803243,1.7492464758461963,7.4231071206854295,1.0964601401347218,25.489972543600494,1.634616438267375,13.714312997647108,2.2520422301923677,25.45680519608632,1.6340376393874894,12.795656307398792,2.174407071913851
25.387434526454456,1.7473810813370334,7.438797216933237,1.0954145573599707,25.420180797298055,1.628327700116562,13.718996253729918,2.257322736523683,25.38685682913731,1.6361577552733844,12.8069323746389,2.18009107225565
25.322779177880467,1.7473882880437335,7.454371064326237,1.091351743159929,25.354302589416097,1.618994305627579,13.723629834321553,2.2614327086155663,25.321028439626584,1.643348186023859,12.818149447968867,2.1846503313739674
25.25613294928125,1.7471877969739245,7.470300509885744,1.0955411190640678,25.287677948865777,1.6169755000415542,13.728247970771465,2.262615906264441,25.254445800442518,1.6301824409139745,12.829384168408378,2.1863788161567963
25.18360922560453,1.7443561887992234,7.4859534241618455,1.0910466088939372,25.216525549021167,1.607001465665201,13.732818346347518,2.262516697715398,25.183029414441553,1.6331714761127052,12.840549149795901,2.186872997318205
25.111901269219903,1.7414823339537562,7.50187554257006,1.1032187332996652,25.144808189217926,1.626037897621969,13.737359193840625,2.2582234766723692,25.111281398766305,1.619085694442314,12.851701939178652,2.183308910304264
25.04173560730324,1.7376783082746077,7.5173704273359405,1.1004187119155542,25.074369854683894,1.618288682263684,13.741879118272806,2.257549430585687,25.040687135866328,1.6171430784363103,12.862866393615985,2.183243018836097
24.973481634620516,1.7350707680169586,7.533121601533236,1.1023128587119198,25.00547476193798,1.6127256318850836,13.746351229479039,2.25076999049392,24.971861522278942,1.606862854765508,12.873971488272842,2.17727307522892
24.906106701503237,1.735693117266716,7.5488500931995235,1.103484660431332,24.937680144521792,1.6100094239657883,13.75081269872146,2.2549218514266176,24.904084954775854,1.6177044592781233,12.885110719775229,2.181876513879782
24.831070731293416,1.7335444034893401,7.56447941739349,1.1018611071957776,24.864290020736636,1.6039098988687284,13.755245903282072,2.2536089023144217,24.830427678479527,1.6039048827337448,12.896230913474216,2.1811920243636984
24.754836682253437,1.7299402457222697,7.5801510669797505,1.1012304457228317,24.78864262379289,1.5979545394910544,13.759652713742334,2.261482794957246,24.75461141577947,1.6201682394693802,12.907348528363473,2.1894047587307024
24.685684626912707,1.727915949374124,7.595875077004761,1.1113594406369114,24.717907287626897,1.6151889482187296,13.764016701344252,2.258424665458021,24.684012214637434,1.6012890285348045,12.918432254571709,2.187033587000662
24.61259755165529,1.7260217487741878,7.611424038049866,1.1160041785447954,24.64538393003652,1.61848560596012,13.768345102295166,2.259275429284015,24.611327093824155,1.6080538265862716,12.92948432215143,2.1884503653086496
24.546645248351886,1.7250398713112012,7.626873472472934,1.1075238440960906,24.577879187341427,1.5943637940039752,13.772661069949967,2.262219525750839,24.54390410661273,1.6025910135101769,12.940578960627278,2.191892708209707
24.47161482981533,1.7220959824731696,7.642623198145117,1.1082087356085981,24.50441571197998,1.5888985284418455,13.776923471718124,2.2634702250162277,24.470325549664995,1.6096619005313755,12.95158459721704,2.1937017510633594
24.402548653149562,1.7208057708349769,7.658160811455811,1.1111974982889434,24.43432667122517,1.596876358804386,13.781173584940436,2.2638243988569218,24.4002401836338,1.5964882429266791,12.96263337431226,2.1946363561328917
24.33063296506034,1.717193677625174,7.673750895628093,1.1116320249266396,24.362787533548453,1.5897281055913812,13.785395106272984,2.2630740075319826,24.328592529636463,1.5900683524096078,12.973670028836795,2.194502853664219
24.255615655366153,1.716597325922546,7.689212425511152,1.1165424210548598,24.288542996272284,1.599510204550951,13.789553875538914,2.2596874237128755,24.25416938087924,1.5965053282881227,12.98459883078813,2.191818386374127
24.180749272529397,1.7123789995570955,7.70468871465341,1.1133266689023433,24.213784142620163,1.583724071625917,13.793702207693203,2.2612063155720263,24.179292374362596,1.5932166406264614,12.995572113178879,2.193884986456124
24.108179646908127,1.7109718934705016,7.720231150224856,1.118716478584541,24.140600096357403,1.5914112672773886,13.79781665635126,2.264759642921195,24.10615475799839,1.5977691081208178,13.006528611478766,2.197929332133396
24.031304447369703,1.7069959292950954,7.735661659880911,1.1228120680681135,24.06457305736806,1.5951076277192295,13.80190249709769,2.266165323575617,24.029941933505373,1.5911110851484394,13.017475755360552,2.1998900468693634
23.965852729531235,1.705962610808447,7.750912745288227,1.1155966776414363,23.99666993130002,1.5770765452800788,13.805931483991763,2.2575706367964385,23.962209130364396,1.5777721979056356,13.028349625169904,2.192143770195505
23.893810550290592,1.7068867580030518,7.766315250534635,1.121016175032944,23.92547021454504,1.5855391167789432,13.80995806022443,2.257420871866384,23.89093543438687,1.5759355599479499,13.039278536448839,2.1925922774126723
23.82752552311905,1.7054638037208933,7.781654462724347,1.120884258072511,23.858023643902857,1.5787517215361886,13.813957968971476,2.259500443618382,23.82353724356532,1.5774464126727854,13.050207607921175,2.195209967125316
23.758827894550887,1.7032331946827572,7.79718526879322,1.119399140607105,23.789493947029825,1.565425631278694,13.817910199340426,2.259765253626778,23.75501230987602,1.5823928439470196,13.061064948382473,2.196069808605353
23.69334000574247,1.700534994346016,7.812780253134184,1.1266049002009957,23.723201678397405,1.5758752437789616,13.821848742018318,2.2601844576263623,23.68880717171413,1.572976551442017,13.071955504452182,2.1970749095233097
23.629441873682012,1.7002365836703945,7.828232433821013,1.1250600640001078,23.65874656227497,1.56707900156314,13.825767677098158,2.264862958624792,23.62433709688168,1.5768595592129921,13.082858384962671,2.2022243121282727
23.557107090439843,1.6979342603071157,7.843513948211492,1.1271620943116463,23.588218280497586,1.5736006254436097,13.829659293136404,2.260613671369886,23.553504363272797,1.5557744768551662,13.0937395813547,2.1986924559176138
23.484390144183095,1.6948602576486078,7.858923279703528,1.1305094198196626,23.515940117799886,1.5712206073139263,13.833517196458732,2.2596747012913716,23.481068073257653,1.5600076325464898,13.1045925271417,2.198383753116242
23.42329219765027,1.6961503711746706,7.87418418618653,1.1272153418337076,23.45222580046801,1.5615903193416443,13.837326530061658,2.25731793282314,23.417576092978102,1.5645324855823612,13.115386685573677,2.196697617173097
23.354895407368982,1.6938629810539874,7.889461737519412,1.1274126537974298,23.38484826381138,1.5598229682386644,13.841125782206491,2.2546318761244675,23.35007757661517,1.5509540655340337,13.12621084118721,2.1946832542097092
23.285928244604992,1.6903812758591772,7.904895917715687,1.129092878392163,23.316153413115348,1.5543673605954127,13.844912793859477,2.2632855647471413,23.281303329268273,1.5653196725147436,13.137067952763447,2.2037119253224113
23.215857242175414,1.6880201982699108,7.9198960475514895,1.1288837445948892,23.24645951703987,1.5611646696825208,13.848663328463495,2.268499042153353,23.211405174135855,1.5655510119984304,13.147887864641332,2.209397287061257
23.152164073210493,1.6879428768386702,7.935147415824995,1.1314363320906324,23.181280591215977,1.5554423120963483,13.85237552343985,2.271949904314516,23.14635607183947,1.5681022600964125,13.1586731323127,2.2133699870422685
23.07978568137655,1.6847827304603664,7.950247879199019,1.129794485819717,23.110543355981125,1.5500409426312074,13.856042786827102,2.2692062601345504,23.075378445966532,1.5631471044052005,13.169382589073658,2.211308391198741
23.005301352088757,1.684435049129358,7.965439303896045,1.130509406134125,23.036845977781105,1.5456836746757645,13.85967505758855,2.2622225554006414,23.001513244973744,1.5516004297353443,13.180057515117173,2.205109064066627
22.933999804288398,1.6823567550268275,7.980610045021612,1.1359330651744017,22.96493314900987,1.5527542759796804,13.86329950318965,2.258127084210393,22.929584901277263,1.5383860632916657,13.190792377862113,2.2017176141359087
22.868633267862585,1.6794881666333499,7.995743905646477,1.1384189404628449,22.89801658006891,1.5508342588874744,13.866894405533492,2.2565073108039604,22.862785141139607,1.5394090010787291,13.201519571446951,2.2007440475831306
22.796022070488903,1.6768434756891073,8.010651600797061,1.1365023191843076,22.826736901041308,1.5473276728306222,13.87046093534263,2.255735291889384,22.791261490256574,1.5387363367935436,13.212223899968233,2.200598865694697
22.73218278342663,1.6760066253223391,8.025846857844806,1.1379107530326602,22.761037207842318,1.5389778790424975,13.874007736073638,2.2560639049726405,22.725761650493112,1.5337011698370941,13.222953506429,2.2015264862759705
22.66784758158702,1.674343293390306,8.041077836769281,1.1488500423747838,22.69629861430488,1.5554286318792958,13.877537935663568,2.262303875342832,22.661089280519445,1.5401571904064773,13.233704135116723,2.208227091434297
22.598882514013876,1.6722382706110839,8.056036166085411,1.1434327232498858,22.628358373627833,1.5400337100701684,13.88101839041283,2.2616636975305093,22.59291041711732,1.5396329935902968,13.24436219504731,2.208218579099852
22.52556122555705,1.6689501119212315,8.071241051224476,1.1394474700143964,22.55613764839838,1.5237871636876532,13.884473582370271,2.261851059831745,22.52053958651661,1.5373342139464716,13.255010983539202,2.2090148005277013
22.458192502983128,1.6655656772840168,8.086351639862183,1.1401995803678973,22.487591211108143,1.5266043489392647,13.887907115632345,2.2629637257485213,22.452055703210814,1.533197171752097,13.265678449678013,2.210713441516684
22.38815614676692,1.6630009490558437,8.101346539012843,1.1399306261218232,22.417898969967393,1.5248466017715352,13.89132462605261,2.265772019346465,22.382234512150095,1.5287082493669537,13.276371717791124,2.214069859196238
22.31468190522267,1.661665784735229,8.11641244457197,1.14222593986763,22.345232880875436,1.5234119942974216,13.89470225158296,2.264295473638494,22.309410312222607,1.5249860932748307,13.287010600202025,2.2132444894106222
22.24809013595275,1.6612883303334733,8.131354418426861,1.1448307690911554,22.277212750457537,1.5264316839773477,13.898056589956056,2.263936578642868,22.241454089562836,1.5211925598303562,13.297664029380215,2.213510325851521
22.18133891800254,1.6584336555924444,8.146414812177255,1.1449869314268586,22.21008979635494,1.517206942583075,13.901377982123718,2.2639240308133344,22.174364353312644,1.523253591206478,13.308286952304867,2.2141178646823154
22.11722160086226,1.658444056106813,8.161422306503693,1.1497846940552379,22.14521633892104,1.5241849894423167,13.904688704973827,2.2684256908375318,22.109543692251695,1.5223629726730332,13.318956529273295,2.2191391427246088
22.051534396513233,1.656140461664854,8.176414416762146,1.155283000050335,22.079683429103998,1.5284207977640256,13.907950979993915,2.265155241293124,22.04394494409378,1.5189543404536416,13.329535725602293,2.216563409926611
21.98081726906848,1.653408543701878,8.191263142373582,1.149556988833056,22.010161041364285,1.512711630783708,13.911209611121228,2.272063135006277,21.974166087637595,1.5244372988789279,13.340176298122643,2.223944571437757
21.9151138700068,1.6501795665630994,8.206112109658903,1.1559148791547689,21.943498740108396,1.525462119601011,13.914434803711055,2.273503689939563,21.907542675569818,1.5181892374348802,13.350790885198554,2.225978992875656
21.847318992974976,1.6502348400738536,8.220959302425388,1.156142951880571,21.87594371241286,1.5174560356440354,13.91763243589728,2.2723974518092103,21.839889928965178,1.5115622689415988,13.361389340347808,2.2255209544482053
21.778502643204526,1.648440573024571,8.23590931631857,1.15133430493657,21.8073184778859,1.4999789611761811,13.92078679023783,2.265139214433364,21.771220716263137,1.5046793494765784,13.37191563641758,2.2190386434449936
21.705422258891822,1.6472974187176415,8.25070446491332,1.1495272271122403,21.735234322537558,1.499838035296563,13.923936739728472,2.268081968857639,21.69893446325804,1.5068634525610396,13.382506743367847,2.2225442632762493
21.62890352268819,1.6451731866343557,8.265560763386498,1.156333763003936,21.659692072122482,1.5088487880401136,13.927056735810869,2.27329944154404,21.623183652522837,1.5129699535223042,13.393078064338015,2.228285414352266
21.564725461929733,1.6456748503444538,8.280397308794525,1.1556411358830407,21.59284702534067,1.4989238517759338,13.930143711049038,2.273393852514158,21.556562011097444,1.5055728091721055,13.403639460384827,2.2290066286169385
21.494855911453833,1.644403669041956,8.295204547176468,1.1602041308375204,21.523614076354125,1.5050413409893595,13.933211528616043,2.269084222013637,21.487254079916703,1.4882588653002735,13.41421279396124,2.2254068209175037
21.422618798875156,1.6421885129505458,8.310029305190023,1.1640351903446156,21.452029925057268,1.5047285298035715,13.936244488780437,2.2691067725104976,21.41551677841136,1.4980156799479156,13.424742385301789,2.2260621246974073
21.35594451424769,1.6405214279602538,8.324947775463453,1.164366629351339,21.384131128138854,1.4954608420923885,13.939252240552,2.2673959065532276,21.347723207814727,1.4911604742689537,13.435276092631018,2.22501398829631
21.284618745472972,1.6392858879645322,8.339680912157185,1.166128963768025,21.313579047956285,1.4997428763972926,13.942246842641069,2.272419685873184,21.277015036424736,1.4944980967090955,13.445845772121634,2.2305755749493397
21.221624217893023,1.6384143034101042,8.354283335311838,1.161178667636447,21.248837804170062,1.488522459782539,13.945200872633576,2.2744893482246695,21.212364744310605,1.498678240341147,13.456362951984847,2.2332452459063905
21.15564468593178,1.6359734223564733,8.369039648869009,1.1639193118839049,21.183041920495775,1.4887560873297487,13.948137209190525,2.2783467074840535,21.146560906797315,1.497498992196181,13.466896841357466,2.2376692260018456
21.08752561319582,1.6333133800472914,8.383599146969669,1.1641785987638957,21.115469279984353,1.4889879398898622,13.951042025067931,2.271602713292718,21.078821024416165,1.4776111174513569,13.477395031187463,2.2316799523825237
21.021365944656225,1.6323084630466402,8.398282241613394,1.1619743667860318,21.048904370207175,1.4767268298101204,13.953938472930655,2.273554787280421,21.012234483989207,1.4786547584659098,13.487952683347205,2.2342329037275026
20.956436028166653,1.6307022612936004,8.413115303604057,1.1680584952727568,20.983477829292767,1.481538494024428,13.956792055930142,2.267938471882968,20.946881976132413,1.4731018755435552,13.498432390201879,2.2293540329440305
20.8916801809789,1.6295899354312915,8.427684218906617,1.1595318265512007,20.918593645900962,1.464145681386644,13.9596223466919,2.269343877963492,20.88191110594699,1.482639372199234,13.508907481771981,2.2313768417286894
20.822785933406205,1.6278025409278425,8.44249075514561,1.1675514445878623,20.850492225268614,1.4746731299945102,13.962436631312988,2.2718399225750097,20.813721972311942,1.4783197644801036,13.519403764721146,2.234469451957139
20.75218551137054,1.624736948803836,8.456914055406697,1.1636150545977375,20.780552827773185,1.4684933430348999,13.965222842388284,2.271745083130083,20.743518243965426,1.473318915523012,13.529879979505258,2.2350164149548744
20.681175712463215,1.6234259638764206,8.471594331012643,1.1641036003045064,20.70966564198779,1.4603868570011274,13.967981721617948,2.274117500505532,20.672578757230742,1.4773622200470107,13.54034290291665,2.2379938835437687
20.612634152593365,1.6215201501880836,8.486236046632781,1.1704316135083213,20.640520646018615,1.46904857514727,13.970714621496214,2.2735210120463103,20.603458524393364,1.4701038244688611,13.550802543803812,2.238049129351046
20.540756191683055,1.6183396186249457,8.5008196448151,1.1629938922493523,20.569259517566927,1.4476659174224953,13.973423943063372,2.2776057353609787,20.532045624321473,1.4762904597393152,13.561260442751568,2.2427160445582595
20.47240606938664,1.6184799671430465,8.515455109126588,1.1713948668731733,20.500132021365964,1.4630786429956915,13.976111760234774,2.2766223822345197,20.462980133222818,1.4622042824305583,13.57173534696845,2.2423910239130502
20.40552105469026,1.6171999577061191,8.5298787850869,1.1714277248228304,20.432773770197826,1.4596276311297154,13.978766231629042,2.269890908945042,20.395558079963763,1.4518616992412225,13.582171185013005,2.2364064540445963
20.332165564423303,1.6143585032789243,8.544463881528792,1.1724505591879646,20.360706841674816,1.4525206106733275,13.981413027142615,2.270795042926041,20.32330649598986,1.4493283077035533,13.592665510433743,2.237941545679656
20.261555433228157,1.6152724295760679,8.559040864177984,1.1778831409631183,20.289691280018793,1.4579766423325704,13.984034461320713,2.2724210414023243,20.25226900081921,1.448770296653411,13.603158946679462,2.2401936396913267
20.19669177845901,1.6143278783976254,8.57349147356565,1.179039368419639,20.223399499146623,1.4560154402638996,13.986622886868822,2.2725632060509082,20.18606117307511,1.4503311704434803,13.613620334758917,2.2409881645751746
20.127506919599,1.6129501880858033,8.58784894677724,1.1711107856487104,20.154863520168906,1.438571747381837,13.989190159035605,2.2681315856194013,20.11738868530482,1.4355993409420198,13.624084601557922,2.2372680564109495
20.06028938110817,1.609195497176882,8.602360296590556,1.1749604555112547,20.087223677097718,1.4424992548816016,13.991743458661844,2.275648262007902,20.049773716808723,1.4489260969869535,13.634591635115566,2.2453380742453297
19.992305966464446,1.6069312989323457,8.616862230636798,1.1817644356185575,20.019282086819512,1.448999332052387,13.994266941912933,2.2814322757173313,19.981778860380917,1.4525012842691225,13.645068297494365,2.251706045965565
19.933671944760338,1.6055272450696705,8.631308929922586,1.1831423483490484,19.95846510286488,1.4446067861229612,13.996753300782753,2.274642898090398,19.921155629206677,1.4366891745165162,13.65549138842158,2.2456641554886456
19.866982736196217,1.603495269144745,8.645626869082921,1.1827814725478867,19.89311418867299,1.4426522656557856,13.999222289134332,2.274043977912111,19.855601613268128,1.4396730890732492,13.665920606795277,2.2457314257499825
19.799276836702578,1.602948593425399,8.659985764451951,1.1804655793830792,19.825898148822034,1.4332181525468561,14.001671648525122,2.283835543298871,19.788241028541833,1.4575153648244414,13.676358241932272,2.2560651103288465
19.731004032271343,1.6014022380461876,8.674401243023468,1.1755692332359151,19.75778932082248,1.4195345461391324,14.004092868201482,2.2806156733541436,19.720068958447033,1.4365694343822002,13.686771382692092,2.2535433719984757
19.65772657480453,1.5977741760777018,8.68885030381025,1.181943954793447,19.68562708387532,1.4294561851305025,14.006493927705474,2.2813794001730368,19.647728270951045,1.436579115772736,13.69719328516161,2.2549592545982664
19.586764923218624,1.5949307756059339,8.703085787997127,1.1890543837528869,19.614429664507504,1.4405511868114738,14.008873463103312,2.282881802931643,19.576392802745385,1.433462781400342,13.707630318895324,2.257107010828992
19.515987244044968,1.592881097028536,8.71731427987348,1.1926517227349356,19.54353221032694,1.4386041990800251,14.011214693325577,2.28210615515543,19.50541587538108,1.4380445875842014,13.717998844643072,2.2570094749023064
19.446164066906398,1.5918659561892905,8.73151387637533,1.1901897266059893,19.473408541338838,1.428010894556283,14.013546171099108,2.2762597972786254,19.435261240636663,1.4117692725771258,13.728437304016943,2.2518847586219013
19.376833149788585,1.5897310149120167,8.745710495817757,1.1930641625310598,19.403827160751185,1.430629433717415,14.015849091954836,2.2771054992131825,19.365664446916902,1.4233460437775884,13.7388504910179,2.2533900542958465
19.30780902834301,1.58867584762945,8.759825136919039,1.1865185809955157,19.33466082455701,1.414777094622811,14.018137323549233,2.2814461528388685,19.296432170728743,1.4221657178611378,13.74930605938439,2.2583533904595754
19.23832464685083,1.5876008063244549,8.773994978313787,1.1885145452456591,19.26516240498809,1.41675822854573,14.020387121153338,2.2784896973855084,19.2269139314512,1.4188639767082574,13.759684637917365,2.2561002544686253
19.169428232035894,1.5860040176025156,8.788096151300243,1.1913272081093942,19.196110640585303,1.4184808773505861,14.02261141424824,2.274997655278089,19.157800462592295,1.4149218239218686,13.770051083884283,2.2533132078411744
19.102154518532227,1.5831674471090489,8.802013855617453,1.1924506740945473,19.128440720933988,1.4199039885925808,14.024823795918529,2.2802830274026715,19.09005465448103,1.4196889000670485,13.780475327639195,2.259218491399778
19.034818582167844,1.58124005715633,8.81614023493799,1.1996750151233728,19.060925426784358,1.4222651069326975,14.027008167563134,2.2841180224536846,19.022547535071073,1.4221582805814108,13.790871247546344,2.2636940908506786
18.971325473929053,1.5800999726512057,8.830155596791142,1.1923097525145083,18.996474747591904,1.4030492052354082,14.029164092549154,2.275025680904353,18.958150301304745,1.3994126166214884,13.801239005568803,2.2553541031736795
18.904810017486504,1.5762572734656832,8.844303853637694,1.198678739857053,18.93031984194926,1.4112638603467704,14.031304388456086,2.274747388045801,18.89196441521054,1.404266537824159,13.811632142363857,2.2557517362496275
18.84324616286538,1.5756166760614996,8.858413333823552,1.1995587184926224,18.867671520056657,1.405918292786419,14.033421345500745,2.276203616931702,18.829372515664865,1.4076018745391115,13.822019025453153,2.2578729597262552
18.773884736435523,1.5733360443127515,8.872393992895208,1.1967715859191796,18.79984530713112,1.399800542950168,14.035520598704506,2.276883001705343,18.761295458537642,1.4011051403145676,13.832413931051702,2.2592224819120132
18.708358466667175,1.5730343283379442,8.886254266042327,1.2062583488993919,18.733774919091317,1.418117160220333,14.037595966150986,2.274132522944723,18.69515756413171,1.3928710158258744,13.842802214102528,2.257169955948339
18.645162454874658,1.5716527733092038,8.900132621855095,1.2048711328578452,18.669899135077948,1.4053319172094887,14.039644475494793,2.27244085691491,18.631272715018945,1.3958545855242577,13.853162320547803,2.256171818048179
18.578956866230865,1.5712849923384098,8.913888120998667,1.2024060588150376,18.604195625605946,1.400992414049666,14.041675274776889,2.270037408553558,18.56544780882571,1.3878185589657306,13.863535836467936,2.2544626407265977
18.515244759199597,1.5702603545723552,8.927749883628797,1.1994768922224772,18.539945413745475,1.3901624882320252,14.043699684619316,2.281774949340996,18.50120387426415,1.4002627023581153,13.873995433901795,2.266801149532094
18.44815341390809,1.5669059869611017,8.94157781674084,1.2010695248867758,18.473459642143844,1.3916132961528926,14.045692200372198,2.2773353081936487,18.434608389212027,1.3807034281070685,13.88438963842951,2.263074326613372
18.381636014167675,1.5655171420069276,8.955392480121755,1.1948197958787332,18.406917297983465,1.3757401196716543,14.047655903181706,2.2758939525294473,18.367981580850604,1.3880441010652849,13.894740856873607,2.26233161405007
18.318147085638287,1.5641871300157328,8.96951855470664,1.1987067420278201,18.342555798867103,1.3733735332376045,14.049609460459846,2.27500162202714,18.303760446550623,1.3756427576511499,13.905160164823775,2.2621260376691428
18.255442803792604,1.5623747443422935,8.983384690570027,1.2005265357790051,18.279483844171477,1.3775100911187346,14.051539651245509,2.2780476093643713,18.24065359479836,1.3835027395258976,13.915563679218023,2.265845119033853
18.19471920386156,1.562183605965644,8.99749940607228,1.2105307774216685,18.21811713380038,1.383192771330552,14.053456529281652,2.2809144210695185,18.179352618915605,1.376460636025807,13.926010032625047,2.269384918602385
18.127800181872235,1.558959329060714,9.011291387719119,1.2100273892365518,18.15252379425583,1.381126809679546,14.05534668151665,2.2782756232050305,18.11348486721201,1.3700856962288799,13.936407859783234,2.2674523748849635
18.06397838937553,1.5577738332664834,9.025223621213723,1.215762727705373,18.088207557729955,1.3834643295019502,14.057218795511108,2.284038738372798,18.04915244995184,1.381054399532596,13.946824766415833,2.2738853154323273
