coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.977019442159204,1.06597052443052,27.501205088883182,1.7982006078949018,13.649990236761434,2.243839102240042,27.48305889944157,2.5009670302255502,12.481563301701884,2.144108785765477
27.342611238440426,1.79889680425013,6.993075762129132,1.0690572343432312,27.43959302278572,1.7995279473037735,13.655609695633881,2.252989612855476,27.416906076038952,2.5110210961820623,12.492393209267583,2.153344907597803
27.271710287657335,1.7976634403788232,7.009181584051802,1.059171643554326,27.373120407740682,1.768360197541469,13.661176411969075,2.25039938957963,27.349719149031866,2.502327076989636,12.503144693576534,2.151352088241112
27.206900436611125,1.7962177284105427,7.025457691931809,1.064260407158788,27.30707225808478,1.776517959697929,13.666713288432083,2.252921103580302,27.282571146482134,2.503411469502462,12.513875489425265,2.1542502410372153
27.133145224477257,1.792993446799292,7.04156851168031,1.0624020346704925,27.237214852429425,1.7690001923530836,13.67224926691339,2.2586188411724333,27.21374484180721,2.5025017411057084,12.524643008411859,2.1601851362520934
27.064612015193603,1.7909109464426967,7.057761150140623,1.0722484659265112,27.16781835744664,1.7862237705353474,13.67769914409407,2.2466206851525987,27.144923284946174,2.482688358391622,12.535261114578077,2.1491838708062905
26.993263778246945,1.7891324256592243,7.073586275898491,1.0659733155628985,27.097789483766523,1.771054680141612,13.683129905953207,2.248599403991693,27.075207850498142,2.486269806509729,12.545876625233134,2.1515630978206413
26.92187353686257,1.786094945541378,7.08966876312414,1.072469700364599,27.026655318666887,1.7784062327228638,13.688533815316516,2.2436253781439888,27.004854651997544,2.4733510538657804,12.556480076965947,2.1472805160610853
26.85217062386529,1.7849782808506103,7.105705572874963,1.0751554641448922,26.95619230754433,1.776942393889857,13.69390382432023,2.2408162151619853,26.934248096467517,2.466185663397309,12.56705414584925,2.1450701484276653
26.784128695822616,1.7830233921373946,7.121335966791728,1.0689050021059794,26.887272831521948,1.7670740267332967,13.699267758965254,2.248716536158852,26.86357245771953,2.4724886828010706,12.577668715807308,2.153119392617421
26.714669403510776,1.7812904651675505,7.137600035440376,1.075553832717137,26.817315258422433,1.7650741496301334,13.704574114190397,2.2547262163816835,26.792934738929294,2.4798859751938553,12.588203951860253,2.159362599982099
26.64601542799955,1.778497983597439,7.153662315301453,1.0756574240353962,26.748016627449093,1.7607122758241167,13.70985442534841,2.252527842905789,26.722292957390245,2.4687946753123904,12.598736422445834,2.1577356730650608
26.57079378978529,1.7747018821175713,7.1694753136571165,1.0770940652904928,26.675875807394316,1.7659224676389953,13.715078215052714,2.254321969282769,26.6506249063011,2.472115963879403,12.60917949950187,2.1599404934312685
26.506525657186955,1.7738030012354327,7.185372251545352,1.0739219482720244,26.607594847264412,1.7516957897455876,13.720263258727094,2.24941945079882,26.579989069739725,2.4621766076971996,12.619597153123484,2.1557217460759093
26.439289633370826,1.7728337809883692,7.201285516781287,1.073072051846841,26.539647550137623,1.7462491642048736,13.725436282217307,2.2511060822635973,26.50946651886079,2.4597244528941693,12.630043403089623,2.1578203446378907
26.3728918285826,1.7717282641248462,7.217480529722727,1.0878194607573792,26.472071073170923,1.7681431631336448,13.730560712281408,2.2490317036168075,26.439430913274144,2.454380386981817,12.64043229291504,2.156312485042111
26.306115176647513,1.770236955160507,7.233207955889339,1.0767650856551017,26.40531314803798,1.7419134174977855,13.735664247309533,2.247447759657614,26.369558295241486,2.4469993216742636,12.650828831742059,2.155273008866202
26.24007742942678,1.7690274134276887,7.249304567352367,1.0855396793179417,26.338356638202033,1.7538496229237321,13.740781405173818,2.261788482051913,26.29970445552535,2.4585697746159907,12.661317159417246,2.1695173590084855
26.164443957688608,1.766880267472933,7.265156765752977,1.088097675987886,26.267174173181218,1.756061618880208,13.745834531367382,2.2624851080767003,26.22871059143528,2.453095666754676,12.671698780508486,2.170668791795564
26.090447685836242,1.7651164370029606,7.280895347754766,1.0840152827524896,26.194613696827837,1.743861423587501,13.750820919610867,2.258889208288146,26.15707066895191,2.4487469987509316,12.681967692943484,2.1677024862687415
26.02042703682398,1.7628443398560232,7.296611033293627,1.0835391914187007,26.123227386182055,1.7411740767255048,13.755790424227204,2.257864871580161,26.085295717037706,2.4434994677869852,12.692255630181073,2.167202860008218
25.945849631166414,1.7616270362667725,7.312562880840715,1.08359194103647,26.049864295940083,1.7307203537514515,13.760732144642478,2.257521774752652,26.012658858885825,2.438265938215409,12.702529014634093,2.1673565572569893
25.876029573376194,1.7580966188057299,7.328459943465942,1.089068330043947,25.978162663175443,1.738986342912033,13.765633227706854,2.2596573745288007,25.940229812256725,2.4395529366973823,12.71276393500329,2.1698939863357753
25.80621089805086,1.7572022156162856,7.344141121545398,1.0880963054303803,25.907594988141796,1.7349526649002003,13.770493245063014,2.2565192756904238,25.868008764906822,2.432020155950726,12.72296082063997,2.167362701568689
25.738590166120062,1.7548267035111917,7.3598615510185565,1.096220588025214,25.8383791545863,1.748117659929118,13.775297877912559,2.2514698786720246,25.79642405495453,2.4264945557852924,12.733083205551134,2.1629957063309964
25.662238593338174,1.7532937989347008,7.375470551441889,1.088219844006566,25.765631756094468,1.7241209410387084,13.780110016571713,2.2568425237239347,25.723415647580513,2.4277934028440735,12.743279267396813,2.168644977672462
25.591616210339918,1.7520384002071474,7.391146086496346,1.0983035384289703,25.69366687268904,1.7440835756268471,13.784881316914301,2.263566831836074,25.650552636394593,2.4335746211071756,12.75343725591046,2.175597551464058
25.52743916959698,1.7507140452135843,7.40672661891913,1.094363659173019,25.625741137965182,1.7281089450204514,13.789603409889668,2.257874877524854,25.57902632301165,2.420605311470242,12.763545317888976,2.1706061109640453
25.457432884803318,1.7492464758461963,7.422398040228006,1.0961307060253445,25.556475722836097,1.7267716115912894,13.79431827886913,2.2570715975822497,25.507232373068266,2.4117247826605825,12.773695956713366,2.17031460300903
25.38743452645448,1.7473810813370334,7.4380154808900505,1.0914216764182918,25.48678708036024,1.7122161822709165,13.798975368128778,2.25733240351317,25.43558334003262,2.412778937965643,12.783758443581299,2.171052939737746
25.3227791778805,1.7473882880437335,7.453868545158965,1.1001770265816901,25.41923512858532,1.7231541433824393,13.803631716115001,2.2578424278515477,25.364640711214847,2.404674587236968,12.793893000767067,2.172026683986659
25.25613294928132,1.7471877969739245,7.4695090843523895,1.1042702159986846,25.35227747753127,1.7279823131597285,13.808243321046573,2.256499523685814,25.294185791952504,2.398980803962492,12.80397553857093,2.1712193669613393
25.183609225604503,1.7443561887992234,7.485054745432584,1.1036830452101858,25.28252991223239,1.7224341869756508,13.81283545366224,2.2594393097140903,25.222950487162255,2.3979109695793515,12.81406503339396,2.1745370446517973
25.11190126921983,1.7414823339537562,7.500717757565088,1.0984132533329203,25.211535170149297,1.7034638984522812,13.817406267805033,2.26407303327436,25.15122750906031,2.397380263489022,12.824160984954633,2.179487353205693
25.041735607303256,1.7376783082746077,7.516500705764714,1.106804369608406,25.140621893585553,1.7163518161308287,13.821914434799302,2.261346453942662,25.079676179941778,2.392462552959067,12.834155530892815,2.177351166809255
24.973481634620402,1.7350707680169586,7.532052862281206,1.1038106560858043,25.071258553963187,1.7067796904477748,13.826381442694478,2.2616154723458863,25.008467607446175,2.3940824121615174,12.844108383805695,2.1781044989341916
24.906106701503273,1.735693117266716,7.54770646066035,1.1066073780211587,25.002663699033945,1.707304636694864,13.830836632029728,2.2653049685831776,24.937501388910263,2.3942317475722086,12.854101614691695,2.182152741505023
24.83107073129341,1.7335444034893401,7.563315910913686,1.111436556365161,24.93074378737964,1.7125383112533232,13.835252080479851,2.2688965345131176,24.865569041003663,2.3960964130202145,12.86404664229367,2.1861092015704418
24.75483668225351,1.7299402457222697,7.57864185916929,1.103113097701749,24.856895374448722,1.6948904781272196,13.839642407348904,2.2639937554065077,24.792528835242987,2.3807099072552997,12.873985317042694,2.1818697475734994
24.6856846269127,1.727915949374124,7.594394996121194,1.1113809185770303,24.784790357580412,1.7014770456635424,13.843998694631734,2.2638827450794867,24.719816858251775,2.3772094032827176,12.88390009075722,2.182253146010315
24.612597551655274,1.7260217487741878,7.609795024301224,1.1077963190706606,24.71246397949586,1.6933532435175975,13.848324053048042,2.263659081466632,24.646718366849385,2.3729693607329256,12.893797082695754,2.1825285699661854
24.54664524835187,1.7250398713112012,7.62533793818927,1.1072183723590046,24.643103766358237,1.686098843658541,13.852598847517143,2.2590776834080657,24.574707508464083,2.366255774906982,12.903631704223098,2.1786011970856043
24.471614829815337,1.7220959824731696,7.641049295259157,1.116792357206771,24.570528308317485,1.69739557788536,13.85685445148169,2.2597021479840644,24.50176766266679,2.364134022240447,12.913476861821339,2.1796975172541586
24.40254865314949,1.7208057708349769,7.6565731170367055,1.110974125361837,24.499852877269447,1.6797129233051449,13.861090562836756,2.26143782671604,24.4291025221694,2.3603561223044722,12.923343453538743,2.181865060515238
24.330632965060357,1.717193677625174,7.672089271438021,1.1104899465971163,24.42837796993807,1.6772939745785185,13.86528317416465,2.2605183679432153,24.356340613348422,2.3560110961467644,12.933157111608947,2.181470976841057
24.255615655366135,1.716597325922546,7.687619737308483,1.1138401594085514,24.355005875944546,1.6798895381923187,13.869456882905578,2.261551936902576,24.282767712627614,2.3513669248207187,12.942984989397832,2.1829617782488
24.180749272529408,1.7123789995570955,7.703078273664887,1.1113214544496894,24.280871868204272,1.669971812746011,13.87357350651614,2.260463525261696,24.208856338560075,2.3505036262688734,12.952717888305292,2.1824076191949837
24.108179646908177,1.7109718934705016,7.718503103199159,1.115391713480402,24.207429173377463,1.6760558790282356,13.877688405626538,2.267048597170054,24.134645475149576,2.3526605686782838,12.962524003086997,2.189265568104462
24.031304447369635,1.7069959292950954,7.73400564057969,1.114667409137125,24.13209555482891,1.6657402315029213,13.881744933284452,2.2662262166246454,24.059883218627927,2.3495686805196883,12.972230907215732,2.188968465048473
23.965852729531193,1.705962610808447,7.749556726708995,1.1147142890121542,24.06154253295305,1.6598415168582055,13.885775151630138,2.2669388414233445,23.9864100400107,2.3469929722504426,12.981950317250599,2.1901547170517714
23.893810550290652,1.7068867580030518,7.764973941314479,1.1246650999514811,23.990247756766966,1.6793357265974913,13.889774055829449,2.263016142832049,23.912884500816293,2.3363857932069636,12.991654300684159,2.186857323636696
23.827525523118947,1.7054638037208933,7.780017873232698,1.117839584458048,23.921930530408044,1.6658268772543527,13.893740586712667,2.263758615739547,23.84030778898374,2.335401396485058,13.001345210155993,2.188074132261668
23.758827894550905,1.7032331946827572,7.795428028881308,1.1232221337816493,23.852895161364696,1.6668008544121973,13.897681270839978,2.2641912090957157,23.768078714271937,2.3316498038153344,13.0110397429364,2.1889914626364684
23.693340005742407,1.700534994346016,7.810880132820555,1.1268846134707151,23.785466180001286,1.6652919942209277,13.901587287286857,2.2647142602859938,23.696758844374813,2.32956661854767,13.020713440059781,2.1899985691468054
23.629441873682072,1.7002365836703945,7.826084499219324,1.1193285076173103,23.719952995111857,1.6494783632206882,13.905473738972727,2.2714642616009497,23.626352738617715,2.3346617215008933,13.030412784160212,2.1970347127595775
23.557107090439843,1.6979342603071157,7.841381936746062,1.1230452002716875,23.65075668632168,1.6545377830905925,13.909335876458401,2.273960537942779,23.55527199042518,2.3302480627046194,13.040110614092677,2.1999529857090527
23.484390144183017,1.6948602576486078,7.8567841383055725,1.130617591692251,23.579591067952645,1.6609774725272082,13.913162390659865,2.271101985452367,23.483623560053086,2.3200556954328975,13.049770039174769,2.1976863862695657
23.423292197650348,1.6961503711746706,7.871831194784262,1.1251213751183227,23.513813305838447,1.6503633120764476,13.916957875695307,2.2727898718656103,23.41350268651173,2.319764860384644,13.059421708726594,2.1998263425942586
23.35489540736897,1.6938629810539874,7.887122740260692,1.12909632853126,23.4463435092592,1.650910236723571,13.920724292994102,2.275830072665807,23.343391571124595,2.320820204964729,13.069060337014442,2.2032797408748976
23.28592824460507,1.6903812758591772,7.902286871374744,1.126394028113461,23.37813371098472,1.6418945614839562,13.924444098234005,2.270511330161758,23.27334814276503,2.3121429540161325,13.078629816485813,2.1986356131937823
23.21585724217538,1.6880201982699108,7.917621156904412,1.134490526630417,23.308660537239128,1.6508148779169516,13.928148914593201,2.2676104895393783,23.20287158553481,2.3031681694125106,13.088226516170119,2.196331181061543
23.15216407321041,1.6879428768386702,7.932580520366395,1.1309338608663995,23.242448523628514,1.6446825124742768,13.931832561390914,2.272279769052353,23.133191512862815,2.305754732655745,13.097840177215387,2.201367235654799
23.07978568137663,1.6847827304603664,7.947588260971307,1.132177203007256,23.172995333511647,1.6438028120748576,13.935494491623016,2.2721399815210996,23.06268313665686,2.2975609814493554,13.107457888469042,2.20173859886465
23.005301352088807,1.684435049129358,7.962771808640337,1.1327480512692858,23.10069542486078,1.635141727303455,13.939109697294201,2.2656052905547837,22.991301715665244,2.2858703082289105,13.116993901446987,2.195909353145668
22.93399980428831,1.6823567550268275,7.977961835607234,1.139897715370377,23.028708397635683,1.64384263730692,13.94269271953417,2.2660792433733534,22.919646933634947,2.2870094439409776,13.126502381950642,2.1968824519761196
22.868633267862517,1.6794881666333499,7.993139266093124,1.1416870535912371,22.960020741737534,1.639483895110875,13.94626209185404,2.2699221963392695,22.848685457554343,2.287145875015695,13.136057967709267,2.2011233653069935
22.796022070488945,1.6768434756891073,8.007835210244783,1.136998969899377,22.889772172400153,1.6370925883888756,13.94980320725721,2.2734041704997283,22.77712740359834,2.2863967079029432,13.145598740287534,2.2050153875695444
22.732182783426545,1.6760066253223391,8.022944157626164,1.1413652791353937,22.822274494373637,1.6340515225560124,13.953296268970396,2.2730720294615807,22.706805225313957,2.285527872660559,13.155071889918524,2.2052096695310284
22.667847581586976,1.674343293390306,8.037836047282822,1.136829481725838,22.75644684398049,1.6233808634861027,13.956784487872964,2.2692335864436477,22.637035143322915,2.2706221163895517,13.164619768184226,2.2019917167490255
22.598882514013837,1.6722382706110839,8.052910217441985,1.1357755431549543,22.688711688973388,1.6145849323669572,13.960237764739595,2.2700420141984443,22.567109135001253,2.26887757005534,13.174126429495498,2.203291387345593
22.525561225557,1.6689501119212315,8.067945237940718,1.14357146167234,22.61803486913434,1.6267978310823379,13.963669205435108,2.2679381124129008,22.49623301461127,2.259721460263306,13.183635514266488,2.201760431459049
22.458192502983042,1.6655656772840168,8.082945620285756,1.1465421308945039,22.549039519210275,1.6253400775474915,13.96706475022878,2.269490382417581,22.425718956991435,2.2604344872530246,13.193107008587228,2.2037870032429634
22.38815614676686,1.6630009490558437,8.098003521938434,1.1476421155349092,22.47931946594884,1.61962706106982,13.970436945982435,2.2738232152492612,22.354965782153624,2.2626711855846895,13.202583227256989,2.208518398749131
22.314681905222645,1.661665784735229,8.112862011525143,1.1391399894566043,22.4077813148778,1.6026282703672659,13.97374533180148,2.2632180146913807,22.28381166415055,2.2506320307995367,13.21191764744735,2.198731233490513
22.24809013595277,1.6612883303334733,8.12788249807713,1.1473051155061968,22.338430729235185,1.614621020817795,13.97706816635871,2.269388166634199,22.212743662695626,2.2514615846463824,13.221395179077957,2.205249399636858
22.181338918002478,1.6584336555924444,8.142670843615923,1.1454155826275403,22.270622748164516,1.608624082019077,13.980354507392061,2.274606317968201,22.142212255023242,2.2542725180556773,13.230835545579184,2.210846212889974
22.117221600862212,1.658444056106813,8.157496827848126,1.1484274365897813,22.20453740526115,1.6103257906852648,13.983605243776884,2.2741644621133457,22.07260452237357,2.2499983443329024,13.24024511390023,2.2109386730925364
22.05153439651311,1.656140461664854,8.17240688027148,1.146005941913759,22.13847154005631,1.5975620452783756,13.986828615922924,2.2753905824773275,22.003387918555497,2.2485480903680353,13.249646682661348,2.2126561923441543
21.98081726906852,1.653408543701878,8.187276463399035,1.1458038069855403,22.069914094176376,1.5945516854942479,13.99002799875251,2.2764082934414986,21.93358755118815,2.245112317730034,13.259044853264934,2.214171102850925
21.915113870006753,1.6501795665630994,8.202259318252146,1.1443903090577705,22.002583307582267,1.5847148113893275,13.993198300075507,2.2733649478722846,21.86422496185606,2.236262110322681,13.26842883277799,2.2117315810378604
21.847318992975023,1.6502348400738536,8.217370755532562,1.1537901744819115,21.93471155239561,1.5955414123050626,13.996352611452787,2.278717900471467,21.794708008527227,2.238309648708732,13.277841202055436,2.2174699482423317
21.7785026432045,1.648440573024571,8.232258636005573,1.1526482583376298,21.866531798703953,1.589764690461505,13.999481641005104,2.2818188084899016,21.725005650034834,2.2359664038544005,13.287249211829408,2.221016310656376
21.70542225889179,1.6472974187176415,8.246982046618895,1.1517113146809423,21.79594878615282,1.5884223926816674,14.002576231148756,2.2828582399644195,21.654477715081697,2.2333115050357564,13.29661132373235,2.2225576904873803
21.628903522688134,1.6451731866343557,8.26179862796118,1.151101204309364,21.722189552952223,1.5811351064346295,14.005636646540799,2.2745447626389708,21.58267610465731,2.217607452360573,13.305926069096358,2.2149823416528345
21.564725461929797,1.6456748503444538,8.276513928839252,1.1498421267092427,21.653266905538132,1.5770634545244262,14.008667012940496,2.271676995714838,21.511913723020637,2.2133934982489833,13.31522669889745,2.2127172034703766
21.494855911453737,1.644403669041956,8.291425802075844,1.1621845866391964,21.58354609997934,1.5919511400733803,14.011679495070156,2.2734903396248485,21.440931728696505,2.212277817561652,13.324552743862958,2.2150163756730747
21.42261879887513,1.6421885129505458,8.30609796631211,1.1566723715722433,21.512760871065016,1.5767068610747395,14.014660393832118,2.273698052301118,21.369493128158677,2.2094947621520764,13.333848318294777,2.2157515612120964
21.35594451424762,1.6405214279602538,8.320821617031742,1.1582771269153713,21.443834726485818,1.5765692331952132,14.017616639639895,2.277227574175625,21.29857955261547,2.2108363771903945,13.343149528777305,2.2197287788574136
21.284618745473036,1.6392858879645322,8.335419486015978,1.1525077743694911,21.373759465135436,1.5637891507937454,14.020558367545311,2.2799596333799967,21.22717493111689,2.2058427770469553,13.35248956238268,2.2229249330008005
21.22162421789296,1.6384143034101042,8.349918328714622,1.1549370416618805,21.307260261395797,1.569696220264261,14.023468835343877,2.27961604313057,21.156977064387448,2.199734372832818,13.361811879056331,2.2231211857246436
21.15564468593173,1.6359734223564733,8.364663160899546,1.1672343467596313,21.24072340144802,1.5816318687007902,14.026354347117731,2.275668514004832,21.087194405485942,2.1885579021830246,13.371134061539038,2.219798905039839
21.087525613195798,1.6333133800472914,8.37915231822593,1.1608886174900155,21.173572175058883,1.5653758944668208,14.029200190795375,2.278144974258439,21.017531236544027,2.1937475012235117,13.380390009989984,2.2227591279689602
21.021365944656246,1.6323084630466402,8.393770190359199,1.1656841948348848,21.10661232021428,1.569628294026561,14.03202254138682,2.276699407142272,20.948220402446463,2.188768777101126,13.389654281140379,2.2218886662487556
20.956436028166667,1.6307022612936004,8.408427545114298,1.1680251237405073,21.040555732854372,1.5663175822075057,14.034815552654852,2.273502142171661,20.879430551760063,2.182326085497782,13.398899491842192,2.2193072466525083
20.89168018097883,1.6295899354312915,8.422959968510224,1.1661089110046767,20.975162598482456,1.5602132740135326,14.037595401763001,2.271181569424532,20.81091756425007,2.172841318740518,13.408191265317152,2.2175777718069343
20.8227859334061,1.6278025409278425,8.437576422046497,1.1607016270205084,20.907796607034044,1.5445986285890432,14.040342182836214,2.2787167250530294,20.74210261305107,2.1829247934387284,13.417437239278144,2.2254901673395477
20.752185511370516,1.624736948803836,8.452252132683986,1.1662731925075698,20.838547719823293,1.5514062265486583,14.043054554092109,2.272858164365783,20.672848979267346,2.1720332815720362,13.426636494574268,2.220307333414476
20.68117571246318,1.6234259638764206,8.466886186991731,1.1737292898195808,20.768395518650234,1.5592842949982375,14.045753697134217,2.277554149153911,20.60283096614922,2.173553691196288,13.435874070716931,2.225444086300423
20.612634152593362,1.6215201501880836,8.481285586643281,1.1702822695855004,20.699267946887808,1.550915645654507,14.04842864290566,2.2803743339371145,20.53277372881264,2.171263900218388,13.445111389272727,2.2287461124505152
20.540756191683087,1.6183396186249457,8.495747390199476,1.172875867508701,20.6285655402303,1.5514033388525081,14.051077614528023,2.2810104940177487,20.462098928810832,2.1661031611814225,13.454334728139555,2.2299114630959416
20.47240606938665,1.6184799671430465,8.510281010748152,1.1766366668325665,20.558877683296224,1.5507622236553675,14.053698941561505,2.2819141609022657,20.39155032005361,2.1630051566163284,13.463542576023894,2.2313407516239727
20.405521054690126,1.6171999577061191,8.524610343063483,1.1702453848283454,20.49072924066023,1.5378496029401532,14.056292609988045,2.2809006821221525,20.321382860788713,2.157872153396913,13.472737173346973,2.230895172116654
20.33216556442347,1.6143585032789243,8.539159704475292,1.1691049131992075,20.419555980309504,1.5287443775466005,14.05887539716571,2.285061500492706,20.250171888929753,2.1551130579630957,13.481983261442373,2.2355137971720045
20.261555433228093,1.6152724295760679,8.553531648770717,1.1707986214972466,20.348726478622513,1.5321952473092726,14.061416071391301,2.287097882148505,20.178964287886295,2.156524235136091,13.49114551790906,2.2380604214296715
20.196691778458923,1.6143278783976254,8.568115338063418,1.1764420637126267,20.280640264407264,1.5323425148741756,14.06392991618148,2.2781934339885734,20.10863491871312,2.1403248698371975,13.500304368060087,2.2298860432534378
20.127506919598957,1.6129501880858033,8.582478366868756,1.1747805583465698,20.212108400999206,1.5273514433920927,14.066412685893473,2.2856148806145633,20.03825537114141,2.1529617724360945,13.509425294453784,2.2377192013529834
20.060289381108287,1.609195497176882,8.596870869600101,1.1768533826397487,20.14411720942663,1.5269778511990746,14.06888920404231,2.2857629212750297,19.96798616552032,2.142878173873627,13.518636496797665,2.238415005331674
19.99230596646445,1.6069312989323457,8.611260415090685,1.1779599732773551,20.076041124324142,1.5237121005565464,14.07132505534317,2.2821100425694474,19.897983063970866,2.1361994937275397,13.527765247478818,2.235389090617446
19.933671944760356,1.6055272450696705,8.625665884402222,1.1814170156743717,20.01262572604123,1.5247353585750671,14.073744258722877,2.2851020115236933,19.82959525836368,2.1367552708634054,13.536940152903115,2.2388804639512405
19.866982736196263,1.603495269144745,8.639944891149572,1.1819212377215855,19.94759536096977,1.5229575573453877,14.07613424700132,2.2832603105621385,19.76130048251876,2.131240679909221,13.546085906973737,2.2376332647836135
19.799276836702578,1.602948593425399,8.6541054260049,1.1841758963417375,19.88126473191339,1.525701982808028,14.078502182715807,2.28023130789489,19.69279360517717,2.1230469595631094,13.555233609674147,2.2352198192169923
19.731004032271326,1.6014022380461876,8.668449180329112,1.182295918655142,19.813681696981902,1.5124568508827712,14.08084910043555,2.278757146715673,19.623983145118377,2.1166280928913133,13.564386971618266,2.2343313353062917
19.657726574804574,1.5977741760777018,8.682662854907447,1.1809401708301621,19.743163257432858,1.5091122406021635,14.083173814162068,2.2808475926294327,19.554055556753454,2.1149462499101217,13.573534446555923,2.2369432666237503
19.586764923218585,1.5949307756059339,8.696807088086649,1.187543295479125,19.672435286137294,1.5191574563871513,14.08547335904813,2.2818820670056983,19.4836703434808,2.111673654733627,13.582669142959544,2.238519635353812
19.51598724404499,1.592881097028536,8.710906956845228,1.1843384200279687,19.601719266123983,1.50744741297831,14.087757950327633,2.2865483342573905,19.412788763522165,2.110002579201429,13.591844109974135,2.2436614599332234
19.44616406690638,1.5918659561892905,8.72504859729974,1.189296778078757,19.531241356410643,1.5118721852544696,14.090001956761073,2.2823299855568084,19.3420194631401,2.102548886371789,13.600930586953732,2.240080874540526
19.376833149788553,1.5897310149120167,8.739007867465666,1.1862140424900234,19.461503005705,1.5044888149406688,14.092217885028575,2.279937899149655,19.271271692905326,2.099019496735372,13.609992562516565,2.238297989551148
19.30780902834305,1.58867584762945,8.753077114470988,1.1849952585368946,19.391887867963355,1.496642236128052,14.094414089310009,2.2799429665931776,19.20049803814235,2.095831503373593,13.619074976024631,2.2388705225428223
19.238324646850824,1.5876008063244549,8.767129776900108,1.1868903773261654,19.322219581805662,1.4963153606438555,14.096588714778031,2.281925320634096,19.1296337275393,2.094072100676757,13.628166772749154,2.241387062465892
19.169428232035965,1.5860040176025156,8.781305773510857,1.186007268867542,19.252703634868098,1.4863238452488237,14.09872984005321,2.280449638931904,19.05897692630006,2.090940761845038,13.637205151738472,2.2405071002802273
19.102154518532206,1.5831674471090489,8.795479601339153,1.1892486460551852,19.184152478955845,1.4875604156901543,14.100854536134488,2.28062255077321,18.988538190650992,2.0860971552190444,13.6462835105783,2.2412456555452493
19.034818582167745,1.58124005715633,8.80967100618416,1.1956698077612833,19.116110699594852,1.4924543305461584,14.102950011044918,2.2741086844366802,18.91843576029376,2.0743077020303495,13.655329712179505,2.2354044455656683
18.971325473929156,1.5800999726512057,8.823697801267405,1.1953447496495053,19.050484648152644,1.488780137989008,14.105029856287334,2.2777573208086133,18.849074166264977,2.0753216249254014,13.664420634009439,2.239565411959829
18.904810017486483,1.5762572734656832,8.837879410801744,1.1943878793831126,18.984130688519155,1.4789824583420306,14.107080148971647,2.2825784988086117,18.78004357678867,2.0801067325313087,13.673475403150935,2.244888373893974
18.843246162865345,1.5756166760614996,8.851891135521921,1.199902035079044,18.92023884731471,1.4887302881266198,14.109120051861575,2.2866691530932437,18.711896416021343,2.0767478271603443,13.68260844503948,2.2494878262466678
18.77388473643556,1.5733360443127515,8.865749391587427,1.1966113549390853,18.853750099397214,1.4807607767189868,14.111122988426335,2.2829120355688,18.64344087043525,2.0695342882063077,13.6916519511729,2.2463633258446536
18.70835846666717,1.5730343283379442,8.879794941197282,1.1996867489691558,18.787419999570123,1.4785090972635881,14.11310587230785,2.2851345201249362,18.57517437846423,2.069851122047134,13.700708523178779,2.249132088178138
18.645162454874654,1.5716527733092038,8.893708051540735,1.1932900064178174,18.722705052583162,1.4649458014661934,14.11507247088971,2.2831050680990157,18.507442458919364,2.060413776342081,13.709803954368226,2.2477069033158954
18.578956866230836,1.5712849923384098,8.907731443204165,1.1953728867336768,18.65697297461632,1.4643337625949013,14.117024370000133,2.2839526377061734,18.439537192367858,2.0534966794713623,13.718938513502719,2.2491148913876597
18.515244759199565,1.5702603545723552,8.92181464853041,1.2088926325412663,18.59210720101167,1.4807683708877142,14.118945476520956,2.2832743831645965,18.37218862425621,2.050314137572017,13.728020603441216,2.249025754975623
18.44815341390807,1.5669059869611017,8.93546199484621,1.1994516611362325,18.52658632873246,1.4655238517651152,14.120844878566373,2.2819839701917393,18.304603073304474,2.0452740432504584,13.73710031923719,2.2483351765365307
18.381636014167526,1.5655171420069276,8.949345582666538,1.207271268634015,18.46017020831425,1.4729522684734628,14.122717396503157,2.2781227536883,18.23699763782438,2.038658238700642,13.746146676254343,2.2451113666216873
18.318147085638387,1.5641871300157328,8.96332192636395,1.2035252516947939,18.395057086311073,1.4562937320372908,14.124572190396835,2.2812933103777935,18.16977084031763,2.0400349377691405,13.75521916062527,2.2488280128139895
18.255442803792707,1.5623747443422935,8.977091420256135,1.210681286572586,18.33119052494606,1.4704816572090949,14.12642109926848,2.2833815470587076,18.10282270031183,2.0315067368575606,13.764392664577784,2.2514678194505295
18.19471920386147,1.562183605965644,8.990754656755835,1.206300477160681,18.269069829173393,1.459372612539044,14.128239855818022,2.2876009607905976,18.03677525930901,2.033772430408022,13.77351243012023,2.2562211120792277
18.127800181872214,1.558959329060714,9.004561853444018,1.2122051714756283,18.204221184743894,1.4631845207273573,14.130029595152465,2.283744195973515,17.970435755971106,2.0267845576284858,13.782578847262206,2.2530040307958714
18.06397838937554,1.5577738332664834,9.018199039901472,1.209942500831696,18.140004334943747,1.456801782123813,14.131803025253113,2.2841570244036276,17.9041721060557,2.023375718179031,13.791675550804893,2.2540040609093954
17.996721788249374,1.5554848451405032,9.031892616602363,1.2036306726318666,18.074081334947092,1.4415322317612063,14.133558076864967,2.2826843491619395,17.837395944512153,2.0155753484240995,13.800784911951547,2.253138899872204
