coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.9746572308544765,1.059802940665648,27.401639860317076,1.6547665174355788,13.807972577801038,2.262823230846599,32.18074997446919,3.4656253187689243,12.678790836919928,2.1672984276079914
27.342611238440412,1.79889680425013,6.991009167406843,1.0585648660523659,27.342611238440412,1.6434680043534247,13.8160979169268,2.2655448008455163,32.13043428365744,3.466145641704579,12.687699453927246,2.170027820089513
27.27171028765733,1.7976634403788232,7.007356954654637,1.0597202164238697,27.27171028765733,1.6436424832217826,13.824230545676503,2.2740040162905486,32.07957940305504,3.4754352165240348,12.696604781462476,2.1782546675931886
27.206900436610976,1.7962177284105427,7.0236705549913125,1.0604725934445085,27.206900436610976,1.6409750589516612,13.83224831744151,2.267086888997287,32.02897595033865,3.4610915439392427,12.705353918396641,2.1717394355447137
27.13314522447735,1.792993446799292,7.039962842628566,1.0697221278672648,27.13314522447735,1.6597894151955812,13.840242835806439,2.2622373061067753,31.978027619249254,3.4499437580423775,12.714062046547502,2.167210314296695
27.064612015193713,1.7909109464426967,7.056105613447335,1.068258862457118,27.064612015193713,1.647340673396817,13.848242488162056,2.26659022139599,31.926548841965104,3.4528497396622955,12.722765180408791,2.171503073716963
26.99326377824703,1.7891324256592243,7.072178060184212,1.0681139521862772,26.99326377824703,1.6461779025699506,13.856202068001664,2.2645212641803045,31.87484203811031,3.44597176158569,12.731408456846788,2.169634540478722
26.92187353686266,1.786094945541378,7.088327154485375,1.0689567664917572,26.92187353686266,1.6414909268781914,13.86415158573552,2.2698451755792095,31.822704830413123,3.450313858018309,12.740027637676944,2.1748519516393485
26.85217062386512,1.7849782808506103,7.104437526396919,1.0734338487754629,26.85217062386512,1.648484320684492,13.872040052244543,2.267066034282778,31.770484633915878,3.4422995732042088,12.748561441151187,2.1722970595374522
26.78412869582249,1.7830233921373946,7.120459292525361,1.0705507488379478,26.78412869582249,1.6354612439035974,13.879890632116368,2.26966674544114,31.718023706164175,3.4423988645197117,12.757037771529008,2.1749017194029356
26.714669403510634,1.7812904651675505,7.136531539234085,1.068526289961669,26.714669403510634,1.6272332193752552,13.887693662366557,2.261207901237456,31.665392867011782,3.425783374365637,12.765447985044927,2.1668998025639605
26.64601542799974,1.778497983597439,7.152474842013302,1.066044326016817,26.64601542799974,1.6226707078813647,13.895554491854732,2.27064253642515,31.611856524785217,3.4363503574336516,12.77392000275445,2.176054827812326
26.570793789785377,1.7747018821175713,7.168717271565385,1.0731866765443427,26.570793789785377,1.628876349217491,13.903339566682025,2.270588512397212,31.55835314130005,3.432443078057045,12.782288440943312,2.1761025929343227
26.506525657186813,1.7738030012354327,7.184972313150272,1.0745430105632519,26.506525657186813,1.6204032718434733,13.911057473719428,2.265128104363204,31.50482237870774,3.4203117270329058,12.790564363900218,2.1709659388202334
26.439289633370713,1.7728337809883692,7.200966876266249,1.074234372826407,26.439289633370713,1.6223090137005185,13.918769980642992,2.2629790105662853,31.450824250888594,3.4132433693332422,12.798826145541447,2.1690067836411755
26.372891828582606,1.7717282641248462,7.217138118175445,1.0789528939031716,26.372891828582606,1.6242787880755465,13.926447956846307,2.2677306648901636,31.39656950250161,3.416507211927867,12.807036565414693,2.1736651095274833
26.306115176647317,1.770236955160507,7.233276171058387,1.0796586787206943,26.306115176647317,1.6183013547036866,13.934109766212602,2.2689153465198473,31.341928223047642,3.4144502861819768,12.815223112109544,2.174899895381907
26.240077429426872,1.7690274134276887,7.249265655401437,1.0807046170594163,26.240077429426872,1.6205321292187809,13.941744361679378,2.2665337262755703,31.286979968991574,3.4070368529320425,12.823368508875872,2.172709003027969
26.164443957688487,1.766880267472933,7.265202791145518,1.0807110808192422,26.164443957688487,1.6169505317972372,13.949352123640372,2.2675813515872996,31.231720265541615,3.4047347673384714,12.831472028186827,2.1738053620931455
26.090447685836196,1.7651164370029606,7.281306791374285,1.0804988852103392,26.090447685836196,1.6065932039210875,13.956934217488815,2.267387829363503,31.17614146633058,3.400567730351716,12.839537757285022,2.1737095438740877
26.020427036824127,1.7628443398560232,7.297361421057784,1.0876250649800725,26.020427036824127,1.6209527942267397,13.964482420005986,2.2703772728630436,31.120305100693653,3.401114816913632,12.84755480847709,2.1766664147620958
25.9458496311663,1.7616270362667725,7.313281598187342,1.0839344491787797,25.9458496311663,1.6052787277079734,13.971961403589779,2.2711267048552006,31.06448276704938,3.398214155691336,12.855481202984993,2.1774750924628115
25.876029573376435,1.7580966188057299,7.32934789503824,1.0903150036831692,25.876029573376435,1.6148618554140168,13.979462014628874,2.2804150773290575,31.007980094522125,3.408169353373443,12.863433956619204,2.1864781725468467
25.806210898050956,1.7572022156162856,7.345276991546893,1.0982975637925765,25.806210898050956,1.6279154450046533,13.9868690882986,2.2770769142093834,30.95169033455113,3.3991520660167596,12.871266433448136,2.183361173279518
25.73859016612014,1.7548267035111917,7.3609455034156035,1.0902073453781154,25.73859016612014,1.605150696672966,13.994278160677874,2.2778929455801715,30.89486777253629,3.3964148837809667,12.879098935798352,2.1842315341763197
25.662238593338042,1.7532937989347008,7.376781301557664,1.0935361501903262,25.662238593338042,1.6108595364911276,14.001673864309721,2.2795343324679354,30.837633116444756,3.394921404742765,12.886911021617218,2.1858897395860732
25.591616210339993,1.7520384002071474,7.392731057884114,1.0903858113616542,25.591616210339993,1.5921347240393462,14.009026583477512,2.28213839710971,30.780220760956887,3.3947824157278417,12.89466481462886,2.1884687858540586
25.527439169596786,1.7507140452135843,7.408489653128634,1.0930210183812719,25.527439169596786,1.6028147300934548,14.016320053196907,2.2830994695314355,30.722763365865,3.3921245084957863,12.902342352504661,2.1894720533569005
25.457432884803172,1.7492464758461963,7.424200294723112,1.0929737450881891,25.457432884803172,1.5976753519732245,14.023603837365023,2.2845398890900666,30.664862866293113,3.3902442195902767,12.910008373845542,2.1909365116811395
25.38743452645443,1.7473810813370334,7.440010713892599,1.0971131519916175,25.38743452645443,1.599994563110806,14.030851764065357,2.2830985815469935,30.60673214550415,3.384078718795122,12.917627326770585,2.189631946781215
25.32277917788043,1.7473882880437335,7.455817304249155,1.0974030009009543,25.32277917788043,1.5926945356169409,14.038068868540938,2.283148754542226,30.54832926461891,3.380100773922111,12.925205151565448,2.1897574862088884
25.25613294928118,1.7471877969739245,7.471558721289208,1.1006234046604324,25.25613294928118,1.597843371505839,14.045253253645727,2.2863934044149787,30.489671128509297,3.3808084223222887,12.932740848549484,2.192948789595164
25.18360922560456,1.7443561887992234,7.487238821193189,1.098656543910568,25.18360922560456,1.5880391925620456,14.052398657548611,2.2817687193315423,30.430812756222128,3.3699156739198943,12.940228608674468,2.1885854274917365
25.111901269219977,1.7414823339537562,7.502980557767693,1.098033440370858,25.111901269219977,1.581969332400118,14.059489552809389,2.2818969049119175,30.371883347106213,3.3659429384378106,12.94764501304924,2.188784593550387
25.041735607303227,1.7376783082746077,7.518568134087934,1.0991434926777837,25.041735607303227,1.5854749635061576,14.066571233378175,2.2787495438068355,30.312502555894017,3.3572498948021234,12.955053357300123,2.1858402436291637
24.973481634620622,1.7350707680169586,7.534185505643393,1.094508528035621,24.973481634620622,1.5684712462140404,14.07363917083588,2.28245126812842,30.25270604148712,3.358620620378878,12.96244307620523,2.189466945352303
24.9061067015032,1.735693117266716,7.549966715214781,1.0982823335531298,24.9061067015032,1.5720163191726995,14.080636310238114,2.2772786991253793,30.192990568867923,3.346869897475568,12.96974405714795,2.1845719282362968
24.831070731293423,1.7335444034893401,7.5656462885188995,1.0973886953496248,24.831070731293423,1.5655065288470351,14.0875991152901,2.27536548245092,30.1330379081913,3.3399011153679417,12.97700260082605,2.1828083335357586
24.754836682253366,1.7299402457222697,7.581608058755481,1.105157772730495,24.754836682253366,1.5710218237198865,14.09457501164969,2.281638948330703,30.07243247908155,3.3450129648754867,12.984281549367607,2.1889038871694044
24.685684626912714,1.727915949374124,7.597315495279262,1.10782954508902,24.685684626912714,1.57351025519713,14.101524752267224,2.284545263884688,30.01152302310959,3.34517604930253,12.991530182175133,2.1917606047461264
24.612597551655305,1.7260217487741878,7.612909653087987,1.1099692383770943,24.612597551655305,1.5752624586698694,14.108406144326443,2.2809222808497265,29.950685813830766,3.3356878503643217,12.99869256683775,2.188345693285538
24.546645248351904,1.7250398713112012,7.628617849326984,1.1130093782751347,24.546645248351904,1.5723435637263279,14.115290744862545,2.280362204286902,29.88927402081056,3.330762576319206,13.005862495307506,2.1878733065872478
24.471614829815323,1.7220959824731696,7.644019389170553,1.1068661741010042,24.471614829815323,1.561023730270447,14.122119663458278,2.2838148460986063,29.827823075907936,3.3315573496766273,13.012961994322195,2.191252270243363
24.402548653149633,1.7208057708349769,7.659453805576442,1.1087744188110162,24.402548653149633,1.5651437319136936,14.128914951866781,2.2837148753988052,29.766135642625596,3.327195386253436,13.020025627409789,2.1912221768134024
24.330632965060317,1.717193677625174,7.675136199592423,1.1146569824236738,24.330632965060317,1.5649293816098073,14.135668751737748,2.286502585612621,29.704284103290142,3.3269851084912765,13.027040648508885,2.193965263572081
24.25561565536617,1.716597325922546,7.69064986656991,1.109292477864725,24.25561565536617,1.5484549721442378,14.14242318525049,2.2904601941794516,29.641877567170297,3.328560026949095,13.034064591130557,2.197831029750347
24.180749272529386,1.7123789995570955,7.706371511797234,1.1169329690583218,24.180749272529386,1.5594804499100394,14.149126594173893,2.291705360125771,29.579401012845373,3.3261128686947745,13.041026833209203,2.1990875462766066
24.108179646908084,1.7109718934705016,7.721855250978823,1.118494292592272,24.108179646908084,1.5591809648488029,14.15578186514476,2.28934965669784,29.516828189684436,3.318413984751809,13.047932837262461,2.196886673561698
24.03130444736977,1.7069959292950954,7.7373227566380205,1.1217284050303362,24.03130444736977,1.561177104594838,14.162396987761284,2.2863525827273885,29.45408327124405,3.3097808135215883,13.054792979298096,2.194071570653591
23.96585272953127,1.705962610808447,7.752712396751442,1.1154621210177773,23.96585272953127,1.5421684339770307,14.168995760149803,2.2864854259869936,29.390937291855934,3.30571315830967,13.061638916954426,2.1942629274724683
23.893810550290535,1.7068867580030518,7.768275701008746,1.119445819179315,23.893810550290535,1.54697832242487,14.17556461154064,2.2871303416891333,29.327523153876562,3.3023723498469644,13.068452763101272,2.194943865383136
23.827525523119146,1.7054638037208933,7.783770141903628,1.1181752319164229,23.827525523119146,1.5384427096672157,14.18212356108102,2.2942647900307462,29.263643686486105,3.308389339300264,13.075261411664336,2.2018560754677208
23.758827894550873,1.7032331946827572,7.7991850261937605,1.1255369088995435,23.758827894550873,1.554189416401549,14.188599033306543,2.2958602951357756,29.200031664223125,3.306263985530999,13.081969368852242,2.2034469304150917
23.693340005742527,1.700534994346016,7.814404652971622,1.1241676409104018,23.693340005742527,1.546699016919902,14.195085387583195,2.2972231971707853,29.135746048434424,3.3039642519047723,13.088704520019292,2.204816897802624
23.629441873681962,1.7002365836703945,7.829730783050449,1.1234093637299645,23.629441873681962,1.538765625441138,14.20151241972128,2.2899485217896034,29.071490658621908,3.2891927049923475,13.095367520740483,2.197884719094114
23.55710709043984,1.6979342603071157,7.845171042133554,1.122488566901205,23.55710709043984,1.529793375186481,14.207924182658113,2.2941635404014886,29.006814676077408,3.2908823949604242,13.102016721714312,2.2019912197354836
23.484390144183173,1.6948602576486078,7.860796551573103,1.1285288637547886,23.484390144183173,1.5338337636041233,14.21426920381999,2.2914621735729517,28.942253000129025,3.282584725366044,13.10858898861604,2.19945463790739
23.423292197650206,1.6961503711746706,7.876164860559298,1.1289995435043592,23.423292197650206,1.533227643398358,14.220585793678481,2.2929442225453767,28.87741027151137,3.2802865385538373,13.11513528432182,2.2009402085594583
23.354895407368996,1.6938629810539874,7.891497006957807,1.1326931734170602,23.354895407368996,1.5380996982769566,14.226899639426213,2.295666577819876,28.812021057632727,3.279849330652834,13.121691153766758,2.2036156991290854
23.285928244604918,1.6903812758591772,7.906492019083692,1.1284529743272271,23.285928244604918,1.5319320551387765,14.233144517391642,2.300769249010301,28.746780464247056,3.282632066205613,13.128164360690917,2.208574893742081
23.21585724217545,1.6880201982699108,7.921814140044792,1.1281552031565507,23.21585724217545,1.5204744106330095,14.239355016396523,2.2919890374146714,28.68132923400731,3.265743634427909,13.134608287151528,2.2001983969144554
23.152164073210567,1.6879428768386702,7.936966227420468,1.135303462456379,23.152164073210567,1.5371694536421128,14.245557007708852,2.295601477133631,28.615381138334484,3.266490548847382,13.141048487125872,2.2037264825342913
23.079785681376464,1.6847827304603664,7.952218040848228,1.1308583605745683,23.079785681376464,1.5145140769721201,14.251720212639336,2.300352731690293,28.549268636111353,3.2687930274350556,13.147449574320376,2.2083471372541825
23.005301352088708,1.684435049129358,7.967458412581846,1.1368437474380768,23.005301352088708,1.5271568368987463,14.257862298477496,2.2983713312314995,28.482801287893853,3.2616049541434298,13.153837297197022,2.206497533938166
22.933999804288483,1.6823567550268275,7.982571801813816,1.1387982654452289,22.933999804288483,1.525863388564688,14.26395750622756,2.2977433804590635,28.416255744174137,3.2562463675844917,13.160171090011389,2.2059463347810433
22.868633267862645,1.6794881666333499,7.997721788432443,1.1347708686949767,22.868633267862645,1.5101087265442903,14.270031828450032,2.2976169630123358,28.349347243899523,3.2516292134370044,13.166490693242325,2.205878707415304
22.796022070488863,1.6768434756891073,8.012824850780113,1.1453957639520356,22.796022070488863,1.533539893262542,14.276056104681583,2.2966458757145536,28.282400870991566,3.245744337935431,13.17275497269379,2.20499941508837
22.73218278342671,1.6760066253223391,8.027913897058092,1.1394708350523972,22.73218278342671,1.5082247701105995,14.282071209588295,2.298795416715004,28.214958131383177,3.244326345618865,13.179022593860571,2.2071202902992866
22.667847581587058,1.674343293390306,8.043107826104983,1.1402428225424928,22.667847581587058,1.5074852510210883,14.288012243757551,2.2959913399217142,28.147756614579908,3.2357893745287716,13.185202511228761,2.2044801159814527
22.598882514013912,1.6722382706110839,8.058245851642539,1.1449256820957199,22.598882514013912,1.514509844745963,14.293937582340849,2.2945312831951683,28.080130846779774,3.2292316155344016,13.191378696033182,2.2031354450633205
22.525561225557098,1.6689501119212315,8.073230740911622,1.1433469252221162,22.525561225557098,1.5078055399902928,14.29982631889966,2.2971002117188735,28.012321612657267,3.228288379476679,13.197519575801072,2.2056615425540054
22.45819250298321,1.6655656772840168,8.088338216846923,1.1400766432405134,22.45819250298321,1.4939496340558025,14.305700477951513,2.2940645617322204,27.944076042554446,3.2195782545870872,13.203659104596579,2.2027997541577005
22.388156146766985,1.6630009490558437,8.103512633894336,1.1470373617342486,22.388156146766985,1.5051684181929572,14.311531696316573,2.297958632866554,27.87572025737303,3.2204602862806024,13.209751410145218,2.2065950270351244
22.314681905222695,1.661665784735229,8.118546414681557,1.1486052602682761,22.314681905222695,1.502856772558801,14.317335303199156,2.3023210986062232,27.80708007410579,3.221998068573553,13.215825364241239,2.2108421867543515
22.248090135952737,1.6612883303334733,8.133429861466501,1.1433901492551164,22.248090135952737,1.4908075832096377,14.323086394990101,2.301878585833395,27.73845403807587,3.216762372445448,13.221844866814157,2.2104711930385696
22.1813389180026,1.6584336555924444,8.148487647714939,1.142417722437126,22.1813389180026,1.4834894438751738,14.328808099537468,2.299237035830771,27.669563501649918,3.208498494740263,13.227842426312407,2.207988094234405
22.117221600862297,1.658444056106813,8.163471492420433,1.1474032363531386,22.117221600862297,1.49285998787133,14.334470937255501,2.299553953928837,27.60076624099295,3.2042440323579258,13.23377408887231,2.208350161282933
22.05153439651335,1.656140461664854,8.17846698815001,1.1456669177999887,22.05153439651335,1.4808654048902985,14.340096252648163,2.298305419593964,27.531809390346215,3.1978458377130083,13.239676052556087,2.2072119270947583
21.980817269068446,1.653408543701878,8.19348115218885,1.1503616986569105,21.980817269068446,1.4874197672404101,14.345737853688762,2.3052669714713954,27.46202603798104,3.20299295608249,13.245622982247635,2.213963111855134
21.915113870006845,1.6501795665630994,8.20853172665738,1.1536565585402971,21.915113870006845,1.4851268511880316,14.351302136635173,2.294906070429867,27.39258357466631,3.184000832585911,13.251478032172923,2.2040560764688126
21.84731899297493,1.6502348400738536,8.223361748719674,1.1503208606464799,21.84731899297493,1.4782287086374273,14.356869825289868,2.3008183950442755,27.3224583534186,3.1875959288118176,13.257354798931313,2.2097944248417822
21.77850264320455,1.648440573024571,8.238312507091797,1.1524345806293974,21.77850264320455,1.4774033811950305,14.362375005456235,2.299211971123209,27.252495857601843,3.1806864832852058,13.26316349492333,2.208304058234677
21.705422258891858,1.6472974187176415,8.253265058441226,1.1540181521384372,21.705422258891858,1.4747386058040017,14.36789453784183,2.3090138202150476,27.181709534912244,3.189637076809303,13.269015910179492,2.2177822358801142
21.62890352268825,1.6451731866343557,8.268215710363227,1.1631104313855642,21.62890352268825,1.4878879987418454,14.373338315299092,2.3170725500745513,27.111265666244474,3.1959470391074976,13.274780158295641,2.225581906054192
21.564725461929672,1.6456748503444538,8.282918506667306,1.1499597341987449,21.564725461929672,1.4567052395529965,14.378729999444296,2.310748769833,27.04086535384187,3.1824914831911557,13.280497484230267,2.219559757486179
21.494855911453932,1.644403669041956,8.297928440709853,1.158681699958513,21.494855911453932,1.4716160222156323,14.384118806838954,2.311695074489273,26.969852195823115,3.1791311314769133,13.286232228002138,2.2205278577850813
21.422618798875185,1.6421885129505458,8.312659787513613,1.1515845992952043,21.422618798875185,1.4544362456430766,14.389461624952562,2.3111015844143314,26.89879895192977,3.1735825894856244,13.291920795382707,2.220012966310722
21.355944514247753,1.6405214279602538,8.327440907472537,1.1512126736291737,21.355944514247753,1.4533879241479557,14.39476278476778,2.3070135977230986,26.82765006029366,3.1632338981706076,13.297571783961182,2.216139973330093
21.284618745472912,1.6392858879645322,8.342446411426893,1.162976458379039,21.284618745472912,1.4667773246114553,14.40005687492294,2.3169880298930683,26.75593690547587,3.172142961896494,13.303235967559873,2.225789506057179
21.221624217893083,1.6384143034101042,8.357269724701785,1.163797484680187,21.221624217893083,1.4604346717998609,14.40528244355366,2.312434622098463,26.684505632852346,3.1611096136940406,13.308826118687808,2.2214689927585822
21.155644685931826,1.6359734223564733,8.372026657289119,1.1664867638297898,21.155644685931826,1.4633039124987535,14.41050071172018,2.314850525998857,26.612509339440543,3.15966807801099,13.314430571611869,2.2238518668798957
21.087525613195837,1.6333133800472914,8.386758220826488,1.1642065155961088,21.087525613195837,1.4532865358938847,14.415657042307204,2.3117127723079993,26.540707373623242,3.150550240365139,13.319966772931911,2.220893520971765
21.021365944656203,1.6323084630466402,8.401506095757979,1.1655405039373545,21.021365944656203,1.45307174327988,14.420809974015937,2.309340512598103,26.468282715595674,3.1426173916495603,13.325525517450867,2.2186728063473775
20.95643602816664,1.6307022612936004,8.416214273308201,1.1664715789590856,20.95643602816664,1.4510289294795278,14.425916855435368,2.307759731050509,26.395830582207793,3.1356636436155707,13.331036661800475,2.2172102019003144
20.89168018097896,1.6295899354312915,8.430703906129848,1.1682669144400768,20.89168018097896,1.4565038371241714,14.430988612655035,2.3062837209281897,26.323200440904177,3.128841610759578,13.336521486266488,2.215850932108964
20.822785933406305,1.6278025409278425,8.445433909737602,1.164555989823728,20.822785933406305,1.4363626214537266,14.436024164425312,2.304274923456616,26.250409245285226,3.1212902707767696,13.341978681292119,2.2139809399301966
20.75218551137057,1.624736948803836,8.460155933810887,1.1742002449169324,20.75218551137057,1.4545230535202036,14.440989873275258,2.296786223300937,26.177946958237552,3.106225977949853,13.347356259328526,2.2068444817603843
20.68117571246325,1.6234259638764206,8.47469609646329,1.177134488680926,20.68117571246325,1.454234789649008,14.445996868280973,2.311656262967977,26.104191691252222,3.121563830549627,13.352829852739813,2.221214291889705
20.612634152593365,1.6215201501880836,8.489130739717057,1.1727195341930046,20.612634152593365,1.442171465110861,14.450925072812225,2.3047078387220927,26.030918908789502,3.107344334220453,13.358211019282974,2.2145899912210765
20.54075619168302,1.6183396186249457,8.503767129587587,1.1783901928839344,20.54075619168302,1.4464013247358014,14.455850051436906,2.309660328938206,25.95699260911348,3.109197684523919,13.363614130633188,2.2194136956889805
20.47240606938663,1.6184799671430465,8.518194886495186,1.1780807710693901,20.47240606938663,1.4434969613319468,14.460715018122402,2.3060414604103525,25.8832713559973,3.0994243842044673,13.368952372115738,2.215992072306321
20.405521054690386,1.6171999577061191,8.532756558047922,1.1771854761593872,20.405521054690386,1.433690259937306,14.465548708127432,2.308527148410491,25.809319024906603,3.0978203309238475,13.374271739445756,2.2184474253896367
20.332165564423132,1.6143585032789243,8.547080793411785,1.1721305612157773,20.332165564423132,1.4275380974476406,14.470358230238665,2.3123839935786883,25.735033702642514,3.098079149263386,13.379587067939665,2.222223377936893
20.261555433228217,1.6152724295760679,8.561571386296912,1.1780091623670814,20.261555433228217,1.433389501663082,14.475136710545657,2.3136837952263063,25.660520399783334,3.0949170198406133,13.38488569215628,2.223537666167486
20.19669177845909,1.6143278783976254,8.57601764732952,1.178024135663392,20.19669177845909,1.4260928098336367,14.479881125853838,2.3162350358098456,25.585822841202777,3.0933821063073363,13.39016087591813,2.226055062819167
20.12750691959904,1.6129501880858033,8.590436203499339,1.1817186347250372,20.12750691959904,1.4300886889219329,14.48457146798541,2.3153084046078876,25.51125895832815,3.087118715090461,13.39538174692332,2.225229238634905
20.060289381108063,1.609195497176882,8.604890751725511,1.1768772701380552,20.060289381108063,1.4125882832947319,14.489235538827602,2.3160247659180286,25.436391720821813,3.083085273222382,13.400595737250468,2.225988227437421
19.99230596646444,1.6069312989323457,8.619301849059068,1.1820694657846527,19.99230596646444,1.423462058012712,14.49385728097468,2.3131847423635667,25.361478771529807,3.0743067277883345,13.405775080156065,2.223326137037461
19.93367194476032,1.6055272450696705,8.633798849958815,1.1857572718420148,19.93367194476032,1.4199919575854083,14.498480747096272,2.319193713150233,25.285806575546943,3.0773725424592113,13.410992318020797,2.229176756616052
19.866982736196174,1.603495269144745,8.648111626622535,1.183575525755911,19.866982736196174,1.4148626370294475,14.503013945857491,2.312518335887204,25.210875884694715,3.063393059935422,13.416092630529215,2.2228220241506293
19.79927683670258,1.602948593425399,8.662367297549695,1.182798968129375,19.79927683670258,1.4125861016684775,14.5075501778707,2.313720838117342,25.1351569792865,3.0600187853359433,13.42123715640889,2.2240539133899024
19.73100403227136,1.6014022380461876,8.676873177078864,1.1795553997176709,19.73100403227136,1.3951687220306428,14.51205429181894,2.3201223262894164,25.059229804793112,3.063433386264871,13.4263625394502,2.230284964855792
19.657726574804492,1.5977741760777018,8.691064745267147,1.1828456164564376,19.657726574804492,1.4091790543900058,14.516484228493347,2.3137173033137475,24.98380856047992,3.0498359347686015,13.431401395083096,2.2241953982672857
19.58676492321866,1.5949307756059339,8.705407967755102,1.183633679902074,19.58676492321866,1.3993454036034114,14.520924052588942,2.317669290118195,24.907469849686546,3.050062122955858,13.436497094795554,2.2280755106939485
19.515987244044943,1.592881097028536,8.719741333366033,1.1850461734330768,19.515987244044943,1.3974707467809742,14.525312674123903,2.3166288920049105,24.831253902367866,3.04361808575278,13.441540894982241,2.2271464117148914
19.446164066906416,1.5918659561892905,8.733975140817556,1.1825433584592584,19.446164066906416,1.3903895783374005,14.529673512525017,2.323162634477943,24.754758713160413,3.047070038765885,13.44657536478108,2.23350908152381
19.376833149788617,1.5897310149120167,8.748310541904221,1.186373811440555,19.376833149788617,1.3921938307845716,14.534008172445612,2.3196809283906004,24.677964645415205,3.037494233540459,13.451607307419986,2.230231393443723
19.30780902834297,1.58867584762945,8.762643598219292,1.1914273087651381,19.30780902834297,1.3948177744401185,14.53830523409451,2.3208510289085638,24.601055960728495,3.0339059375304305,13.456607796227477,2.231429410084398
19.238324646850835,1.5876008063244549,8.776923299561552,1.1956938505620414,19.238324646850835,1.3965829534623326,14.542576947147301,2.325920238160588,24.52382477709721,3.035394296766313,13.461604910564082,2.236382909811172
19.169428232035823,1.5860040176025156,8.790983327606368,1.185455029150824,19.169428232035823,1.3766062570611672,14.546800390563341,2.329854919210779,24.446684705212316,3.035293364015731,13.466558559384216,2.240246826568322
19.102154518532252,1.5831674471090489,8.805229180298264,1.1991496479972483,19.102154518532252,1.3998524985395124,14.551000724798259,2.3336901724681605,24.369187000819004,3.035113810470959,13.471516683238578,2.244017872423351
19.03481858216794,1.58124005715633,8.81940524900332,1.1921027452967308,19.03481858216794,1.3747550193049336,14.555153640720176,2.327199401854944,24.291771516709897,3.021503270151186,13.47643172451304,2.2378480997916914
18.971325473928953,1.5800999726512057,8.83363372776833,1.2011258336206059,18.971325473928953,1.3909774801564614,14.559253623674763,2.317127627654722,24.214534239684127,3.003196652915376,13.481290321085618,2.2282356850382925
18.904810017486525,1.5762572734656832,8.84744177062844,1.1938447502015452,18.904810017486525,1.3797077793457249,14.56333428443848,2.313172244663901,24.136855774941367,2.992896586366408,13.486156886835612,2.224516626075456
18.843246162865412,1.5756166760614996,8.861629119194596,1.1931106216812284,18.843246162865412,1.367937443720441,14.567401374179056,2.311334661267832,24.058629744628057,2.985426644826218,13.49104220090526,2.222833307940523
18.77388473643549,1.5733360443127515,8.875859939318694,1.1991223127208526,18.77388473643549,1.3744486013549984,14.571433762633044,2.318425068591351,23.980250185380346,2.9893384413277277,13.495903845949686,2.2297428200629037
18.70835846666718,1.5730343283379442,8.88981367427213,1.2032236034656862,18.70835846666718,1.381799645586716,14.575432537390661,2.325119865822347,23.901711898430015,2.992699179066414,13.500752154937276,2.236273090834637
18.645162454874658,1.5716527733092038,8.903799030105525,1.2049772866051969,18.645162454874658,1.3771281625178737,14.579358022039296,2.321739208589166,23.823785010344018,2.9829397277607104,13.50551089579804,2.233107379223626
18.578956866230893,1.5712849923384098,8.917775095889155,1.2012926199280136,18.578956866230893,1.3654194720185573,14.58327775941431,2.3257694347011033,23.745156892665307,2.9828552605152088,13.510311018505822,2.2370830533942376
18.51524475919963,1.5702603545723552,8.931718742782357,1.1963603919344112,18.51524475919963,1.3558262047279799,14.587174366501083,2.322503110812743,23.66616601968848,2.973510881369015,13.515114943702047,2.2340253848853453
18.448153413908116,1.5669059869611017,8.945906621170415,1.2027686220091278,18.448153413908116,1.359759381361295,14.591035297802051,2.3201220964122165,23.587045726136747,2.9652294861566078,13.519891403986357,2.231815933669299
18.381636014167825,1.5655171420069276,8.959683168276552,1.2007733623808565,18.381636014167825,1.3597812159009188,14.594837655866781,2.3190898131742816,23.50826368764913,2.9584866175794575,13.524599582977421,2.230911795913179
18.3181470856382,1.5641871300157328,8.973745550371712,1.2011650004570622,18.3181470856382,1.349199444370837,14.598649684031482,2.324644398931076,23.428450096859603,2.960370335346489,13.529382547813794,2.2363544357738285
18.25544280379251,1.5623747443422935,8.98783910671359,1.2145106481572394,18.25544280379251,1.3682760159376022,14.602408244981204,2.3242471206560342,23.348885629617666,2.954520397101536,13.534105872126984,2.236059101374447
18.194719203861634,1.562183605965644,9.001628581142121,1.2084342386172573,18.194719203861634,1.353142554550176,14.606124340587597,2.3231566827586114,23.26934815505045,2.947731101102481,13.538795210845821,2.235101647567181
18.12780018187226,1.558959329060714,9.01548680739927,1.2040661091638287,18.12780018187226,1.3435049691171927,14.609806791383685,2.3169599067361473,23.189659548865297,2.934531393536863,13.543470389594196,2.229229817109435
18.063978389375528,1.5577738332664834,9.029498073768412,1.2089703135035228,18.063978389375528,1.3466722844605012,14.613475589079531,2.323775058186135,23.10938808820313,2.9378026488136246,13.54816799406697,2.235891914605746
17.996721788249175,1.5554848451405032,9.043244366799032,1.2039970570193022,17.996721788249175,1.3382569101393655,14.617093993857038,2.3239029172371093,23.029331040823386,2.932523176166534,13.552816771310624,2.236112230603072
