coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031707,1.801435892148266,6.973929041827633,1.0622433432116456,27.415256691812196,1.6692569414234601,13.694336305086955,2.2502494523388594,27.654590851613083,2.840874776056593,12.4577357653043,2.1445290729657454
27.342611238440416,1.79889680425013,6.990145871742218,1.0581131522528755,27.355960034826264,1.6526374859376847,13.700025319102368,2.249590519782842,27.58672660181491,2.8382945698323967,12.468065069054074,2.1443424386304244
27.27171028765733,1.7976634403788232,7.006502328620386,1.067949378569122,27.286276825667287,1.67258274362073,13.705678081997625,2.244943986638578,27.518314828727437,2.8285438437526236,12.478357597910763,2.1403512971122503
27.20690043661101,1.7962177284105427,7.0226938141844935,1.0710781212761098,27.22092409462124,1.6718641849199731,13.711325089914812,2.2547686736409163,27.449605537722913,2.838591382637405,12.488682796656638,2.150170267320436
27.133145224477325,1.792993446799292,7.03886614370875,1.063878389365407,27.14805398676623,1.6471029563156525,13.716950008785467,2.2616126759665156,27.38005658093075,2.8417020045928822,12.499003881290133,2.1571428295085235
27.06461201519369,1.7909109464426967,7.055041465384656,1.065562563200398,27.079007447938267,1.6533530790579805,13.72247807743976,2.253578836082609,27.31080270150298,2.829098330490093,12.509157075062596,2.1499156935137473
26.99326377824701,1.7891324256592243,7.071244917071194,1.0731002104644596,27.007883148280484,1.6651841014347368,13.728009593978996,2.2547385741355574,27.240710616505897,2.8259300741725757,12.519362098853387,2.1514640011028003
26.921873536862634,1.786094945541378,7.087228122645834,1.0731077477862825,26.936511497979986,1.6605694490074399,13.733493992211898,2.2516415005556794,27.170288613048918,2.817731491688064,12.529507742526336,2.148945833959974
26.852170623865163,1.7849782808506103,7.103152544906817,1.0669893965427772,26.866599260571835,1.6427996987920288,13.738955729287351,2.2537542527014174,27.099475628997027,2.8164781761412887,12.539650103353566,2.1514035514044703
26.784128695822517,1.7830233921373946,7.119449974051436,1.0691923154973864,26.7982914498525,1.6377772486275708,13.744386503682506,2.2517942915200577,27.028522171211442,2.8082659295118195,12.549774076240817,2.149967466730776
26.71466940351067,1.7812904651675505,7.1355684314461705,1.0732989553928185,26.72893526374858,1.6469204812003984,13.749790253764413,2.2536461212905086,26.957266733938013,2.805931483674828,12.559885215968217,2.1521737029161323
26.646015427999693,1.778497983597439,7.151676162849103,1.069812631611077,26.66018076659088,1.6305219156515094,13.755156267875284,2.256049800355472,26.885914316731665,2.805077933058362,12.569962233021016,2.1549090034780702
26.570793789785355,1.7747018821175713,7.167909316945984,1.0781172857541572,26.585616403924,1.6456593045467593,13.760471480792866,2.2587331473538654,26.814074725386607,2.806423540182914,12.579971571346496,2.157915797062131
26.506525657186845,1.7738030012354327,7.1838508264862275,1.0714320998039082,26.520223105371155,1.6262722679052675,13.765726276310152,2.2466990385252004,26.742795389936163,2.7867676668341153,12.58990190280543,2.1468477886129556
26.439289633370738,1.7728337809883692,7.200041064037302,1.075486095451796,26.45313494519883,1.630232315868082,13.770996424182204,2.253411531996644,26.671016750893163,2.7907762732832,12.599919241788886,2.1537066259192534
26.372891828582603,1.7717282641248462,7.215998495781406,1.074120602019426,26.386648906901748,1.6261015166664,13.77623125191921,2.2569675284017285,26.5993565370988,2.790051892545824,12.609912051462931,2.15754522543094
26.306115176647367,1.770236955160507,7.2318384459986556,1.0745760619440985,26.319882855928807,1.6278139367907467,13.781406240743825,2.2529545383092557,26.5280093386868,2.7810731448256414,12.619821027028237,2.1541432716662374
26.24007742942685,1.7690274134276887,7.247847195318037,1.0779121729713048,26.25372763493948,1.626001386310708,13.786558929519835,2.256209945177372,26.456648423268756,2.7819479714503252,12.629733648858181,2.157698871054753
26.164443957688515,1.766880267472933,7.264089102087883,1.086961042777457,26.179076786049258,1.633185552578219,13.791678091445787,2.261516507414208,26.384619515147328,2.7854483115108817,12.63961899665881,2.1632200009711298
26.090447685836207,1.7651164370029606,7.280079226181885,1.089604883280619,26.104996493930123,1.6344307267546943,13.796749599190393,2.263257748477699,26.31225710101217,2.7845016991105687,12.64944662623704,2.1653294796568066
26.020427036824092,1.7628443398560232,7.296110007054011,1.0842065350205503,26.0345015496451,1.6132081924541453,13.801800160218969,2.2634327412998236,26.239636484359895,2.7789531308367503,12.659283047720375,2.165936061941787
25.94584963116633,1.7616270362667725,7.312061560975791,1.086367409187675,25.960335024562788,1.6212152534495752,13.806790957854927,2.2605564241879703,26.16678399970647,2.772530312950532,12.669029051736324,2.16362243167205
25.87602957337638,1.7580966188057299,7.3281439304619695,1.093817751073319,25.890009718351333,1.6285307662318524,13.811778197272492,2.262156771269065,26.093545320511133,2.768561909982046,12.678826547528917,2.165593836698355
25.806210898050935,1.7572022156162856,7.343931069515497,1.0879281306356352,25.820128029896583,1.6125385136696027,13.816718543669849,2.261008901316431,26.020379272980154,2.7627105030574866,12.688568972699995,2.1649323949581425
25.738590166120122,1.7548267035111917,7.3597959996250175,1.0935172456509543,25.752221357838337,1.6242268917214857,13.821640102479078,2.2650714628841415,25.947175997590726,2.763057329424124,12.698327396064112,2.169264832805936
25.662238593338074,1.7532937989347008,7.375498337781559,1.092139872495569,25.676780357434676,1.6167119466545212,13.826508436853182,2.267312173155419,25.87359918660522,2.763144193402972,12.708011840019548,2.171855126790967
25.59161621033997,1.7520384002071474,7.391256238204098,1.0872648865803087,25.60559625131197,1.6001105001635103,13.831345756545515,2.2669238283428292,25.799927860344617,2.7580174443306076,12.7176838399607,2.1719244258885433
25.527439169596832,1.7507140452135843,7.407036886858016,1.0946825031371104,25.540618108212062,1.6167579957738023,13.83612499156633,2.2592678085620133,25.726969349024433,2.7450278579688963,12.727278369742747,2.165025071578277
25.457432884803207,1.7492464758461963,7.422958156972867,1.09801293968229,25.471129135167754,1.6095379635486773,13.840889711075533,2.262294593931276,25.653725322271544,2.745646354385871,12.73689771842029,2.168372959153225
25.387434526454445,1.7473810813370334,7.438539929855549,1.0973404011943884,25.401174713726505,1.611077199461598,13.845611966805258,2.257120846021106,25.5805416482639,2.734298635355521,12.746475325262896,2.1638514099667385
25.32277917788045,1.7473882880437335,7.454240999460793,1.0955254424940937,25.335908182069208,1.5994515835603234,13.850339592430974,2.264093129140123,25.507290957292348,2.73687554582523,12.75613196252176,2.1709814464581947
25.256132949281213,1.7471877969739245,7.470075902801436,1.092869837717558,25.269368947181224,1.5864297696663534,13.855004553072993,2.2605327443875853,25.434573717027696,2.72797640757452,12.765695256223621,2.1680043050317686
25.183609225604545,1.7443561887992234,7.485857090446828,1.1011015821050545,25.19746606181389,1.6052480389975272,13.859665272600513,2.267079233203451,25.361224635654352,2.7307934816194908,12.775308158875202,2.1747296041726787
25.111901269219942,1.7414823339537562,7.501677868864607,1.1054102459745345,25.12571496785316,1.6024742752127528,13.864265533484163,2.2689273238416074,25.28799555005884,2.7304136664767586,12.784829636903467,2.1769490761956893
25.041735607303234,1.7376783082746077,7.517342012630693,1.0978392721444163,25.05535458937736,1.5814918890547784,13.868842321088845,2.26695099455672,25.214609414103286,2.7221444735188673,12.794357968060677,2.175494043818932
24.97348163462057,1.7350707680169586,7.533068778443938,1.1001233650601583,24.986830472306075,1.5870514305378551,13.87339085621358,2.2708985261222954,25.14125197151135,2.72294831945905,12.803878073450456,2.1797310075973466
24.90610670150322,1.735693117266716,7.548618814366763,1.099109490669003,24.919319047402276,1.5839431395223689,13.877905619886986,2.2664800593191354,25.068082717766007,2.7110391027675336,12.813379500574571,2.175928011482722
24.83107073129342,1.7335444034893401,7.5645253202787694,1.1036735243697529,24.84504889977424,1.5800695218378655,13.882388789204132,2.26378831994434,24.99440387066053,2.702572798609433,12.822857039694895,2.173784409772318
24.7548366822534,1.7299402457222697,7.580162216677779,1.1049095119614711,24.769014538489795,1.582608289553638,13.886833005375042,2.2565567813464353,24.9202612696809,2.688417169382724,12.83229301952673,2.167276664524029
24.68568462691271,1.727915949374124,7.596009654249545,1.1087489657451386,24.69907216305225,1.5793632158194195,13.891247018629713,2.2588144786615225,24.846160829914307,2.688707662016618,12.841715815850582,2.169895484904916
24.6125975516553,1.7260217487741878,7.611673129396256,1.1102740406346914,24.6263077450343,1.5807418742533885,13.895645199930613,2.2625706069506237,24.771646882455244,2.6879766672845404,12.851166750637667,2.1739541649187695
24.546645248351897,1.7250398713112012,7.62730454062462,1.104301989586449,24.55958938342372,1.5624043927324829,13.899991688885718,2.2594468842444253,24.69773864312017,2.6799279204775286,12.860552146571333,2.1713970899195316
24.471614829815326,1.7220959824731696,7.643029072343549,1.1081182921496104,24.48542156038122,1.5690466833005141,13.904323711763265,2.2678972745053487,24.623202376283437,2.6866440004234122,12.86996483123371,2.179976680730595
24.402548653149598,1.7208057708349769,7.658543574698881,1.1107143083421533,24.415791543597763,1.573681270626047,13.908607249305007,2.266654037371083,24.549011240412916,2.680571110524695,12.879320896077703,2.1792302862181616
24.330632965060328,1.717193677625174,7.6741877064366655,1.118971685533513,24.34409094574315,1.5818459117906853,13.912858298010459,2.262921391522854,24.474690929991723,2.67084209517989,12.888658027073562,2.1760871026390913
24.25561565536616,1.716597325922546,7.6896211393576275,1.1164215643329367,24.269424238545493,1.5711185675371395,13.917087758530505,2.269912641682046,24.399853004925927,2.6759396837744647,12.898003019089485,2.1832694266024637
24.180749272529393,1.7123789995570955,7.7049953630091315,1.1103230381953129,24.194552110378492,1.5568320476694442,13.921256861097218,2.267016108844381,24.32507407322519,2.669645025513237,12.907253064142733,2.180935798852887
24.108179646908106,1.7109718934705016,7.720614658781989,1.1131804034424593,24.12168079286334,1.5563714201716488,13.925420746545072,2.2627236870856384,24.249833860703813,2.6566250866469856,12.916563551093164,2.1772505403884903
24.031304447369738,1.7069959292950954,7.736199656551194,1.1176382073789508,24.045215007608366,1.560491376418148,13.929558295004293,2.2653670706488502,24.17402546737566,2.6545570223181243,12.925866036914153,2.1802454010227432
23.965852729531253,1.705962610808447,7.751545319837189,1.1136226684380381,23.9785546015349,1.5506507047944593,13.933644257494555,2.2637593288234017,24.09899435137053,2.6493067699068664,12.935102727664669,2.179148997469658
23.893810550290564,1.7068867580030518,7.76697553880668,1.1189449325220426,23.907063482887665,1.5590222043202395,13.937701236478441,2.2716763694850615,24.0238677781084,2.657144419165011,12.94433325170215,2.187237459038471
23.8275255231191,1.7054638037208933,7.782354737113252,1.1145455123549222,23.84019111267344,1.5420836104740971,13.941708969962008,2.2704828955345584,23.949422248799287,2.652695819647982,12.953507711834975,2.1865480448523935
23.75882789455088,1.7032331946827572,7.79771718044613,1.1200888671279134,23.771658442312752,1.554268941949688,13.945716459769304,2.2713497947319476,23.87473821725488,2.6460249820241764,12.962761981000872,2.1878376340272254
23.6933400057425,1.700534994346016,7.8130419413820045,1.1280875757330249,23.705820953663743,1.5643086230468652,13.949684049515346,2.2769234791079676,23.800570420332186,2.64903061445032,12.971977397096378,2.1936690164938386
23.629441873681987,1.7002365836703945,7.828193628822209,1.1244421302103018,23.641698844826667,1.5509165252310162,13.95361300023286,2.2729608398651746,23.72704549725231,2.638739827825522,12.981163580090403,2.190303619852998
23.55710709043984,1.6979342603071157,7.843626549012496,1.1243824890595098,23.570206874153165,1.5409409919083215,13.957514943405897,2.2780621361155258,23.653239437525254,2.641667345166301,12.990342592223705,2.1956860798354527
23.484390144183134,1.6948602576486078,7.858768906022517,1.1191450128904392,23.497612149709337,1.5339798572838772,13.961397793552548,2.281155667261265,23.57907365074054,2.639154295968249,12.999543560569355,2.199130012951927
23.423292197650238,1.6961503711746706,7.874133770504993,1.120976988406313,23.435218657808683,1.531260688133888,13.965210787007404,2.273091099465404,23.50617864775443,2.6270988288992485,13.008618614192184,2.191811471390715
23.35489540736899,1.6938629810539874,7.889654547817073,1.1272147352587052,23.36743560375904,1.5345798023278714,13.969033934204923,2.2737074745575483,23.43280787660607,2.62068211825488,13.017804230903963,2.192866787160719
23.285928244604953,1.6903812758591772,7.905092881218524,1.13367959800795,23.29857457960325,1.5417620507249126,13.972809231901994,2.2768475840444924,23.359696556159314,2.621851449653411,13.026919828834112,2.1963642640500516
23.215857242175435,1.6880201982699108,7.920383257961818,1.1303974231039786,23.228621069881466,1.5295533093477625,13.976544666107099,2.2774538966235895,23.286685046116553,2.6198879392287253,13.03599451126854,2.1974197248789076
23.152164073210532,1.6879428768386702,7.935628376183133,1.1289069578941915,23.16421694416369,1.5261236202260557,13.98025277369154,2.2732695249597463,23.21411248926043,2.609775707852753,13.045071146662483,2.1938456905046
23.079785681376507,1.6847827304603664,7.950998426252192,1.1363820519181942,23.092671842399916,1.5355747933325177,13.983948360359808,2.276480155102741,23.140995694256073,2.6080136841267434,13.054184128038655,2.19741338420356
23.005301352088733,1.684435049129358,7.966155429531134,1.1327194868628885,23.01850064803748,1.5237120993288324,13.987597357492552,2.2718526701578527,23.067686326021096,2.5979207757748637,13.063226710136103,2.1934079090684233
22.93399980428844,1.6823567550268275,7.981320506255751,1.1302087430956367,22.946854169243476,1.5165679551980014,13.991214046729826,2.269065510950948,22.994263448462128,2.590954855235896,13.07224617392628,2.1911829665454103
22.868633267862617,1.6794881666333499,7.996580945539174,1.1362501280039246,22.880768054441337,1.5243788550010295,13.994823240835665,2.2757794321454723,22.920880498873835,2.5938428308799333,13.08132859174572,2.1981420782686842
22.79602207048888,1.6768434756891073,8.011917071429492,1.1441204640200466,22.808838024236444,1.5298667258488252,13.998400914065288,2.276985268857641,22.84728086772322,2.589183054298922,13.090391450181315,2.199774083843423
22.73218278342667,1.6760066253223391,8.026933895885382,1.137017707168658,22.74411291608212,1.5137863825404663,14.001952744775542,2.276820460203577,22.774101884469903,2.58267678164229,13.099457977704544,2.200079471280077
22.66784758158704,1.674343293390306,8.042036527608284,1.136739114831288,22.679698125248915,1.5121616482223685,14.005444507264118,2.2737485012730043,22.701765526411656,2.577871549051828,13.108413729094398,2.1975827309012863
22.598882514013894,1.6722382706110839,8.057336650119055,1.1437134818180843,22.611189101814833,1.517136511537572,14.008913371463137,2.2681504851642527,22.62934630712003,2.5669587582639015,13.117381138721871,2.192642154630912
22.525561225557073,1.6689501119212315,8.072175763431627,1.139771202606521,22.538401287297994,1.5129653543893404,14.012359482357551,2.271320485840148,22.556452604612364,2.5675174059187422,13.126352805448356,2.196188671571438
22.45819250298317,1.6655656772840168,8.087337746897381,1.1438617946377585,22.470392814872593,1.5106077712382924,14.015789179945312,2.273991420835049,22.483539041934733,2.564640025340379,13.135359407023916,2.1992482857551527
22.388156146766953,1.6630009490558437,8.102441732364833,1.141519844895085,22.4005513780401,1.4998869408830067,14.019182666098832,2.2812321109789906,22.410651343815232,2.5701023312905793,13.144328299167347,2.2067371384726373
22.31468190522268,1.661665784735229,8.117609937652453,1.1453410081684712,22.327436373816155,1.5035063133427304,14.02256579008357,2.2892261105129026,22.337155678503834,2.5726587849924565,13.153349793598032,2.2149530896808054
22.248090135952744,1.6612883303334733,8.132748292305823,1.1522052135071643,22.260112060424746,1.511450764410627,14.025881329500665,2.281188846761252,22.264497809976568,2.5599005460245103,13.16222923257674,2.207645773629605
22.18133891800257,1.6584336555924444,8.147703989831419,1.1469887974116422,22.193288045480053,1.496498862122673,14.02918078203735,2.2781112435772366,22.191832189563986,2.5516487427202197,13.171142851142875,2.2051438093017794
22.11722160086228,1.658444056106813,8.1625950827892,1.1455827043750184,22.128848511567835,1.4954759458781963,14.032435487060159,2.277453890511456,22.119812535702412,2.549770583550648,13.179992098851638,2.2049948854104144
22.051534396513294,1.656140461664854,8.177672892220405,1.1452341940500959,22.063260704030657,1.4861631975611307,14.03568757082713,2.2813596134137657,22.047653572834626,2.548455811695525,13.188927178413334,2.2092644406791453
21.980817269068464,1.653408543701878,8.1927227205365,1.1459119696813875,21.99307239295351,1.4845090101062501,14.038908591630193,2.278521133101351,21.975346540766953,2.5386712111828484,13.197838937572895,2.206991194332063
21.915113870006824,1.6501795665630994,8.207679219258209,1.1515464633837444,21.926861588992715,1.494261012766012,14.042110997555316,2.280078014316371,21.903102846356663,2.5344071246149005,13.206773662790143,2.2089785755814044
21.84731899297495,1.6502348400738536,8.222479978467396,1.1525407685243787,21.859230715935585,1.4925767334359465,14.04526049366177,2.278450967122645,21.831301954214364,2.5307356735066713,13.215607255119606,2.2078871433172957
21.778502643204536,1.648440573024571,8.237431379866392,1.1565193928292934,21.790506386819363,1.491266645644154,14.048394193023004,2.2806701563979677,21.75928511075302,2.5291165318204674,13.224477115622687,2.2105287678543766
21.70542225889184,1.6472974187176415,8.252173177110059,1.152237416635295,21.717889005145093,1.481443803166982,14.051504297829984,2.2826929322270764,21.68682050008281,2.5262318241747583,13.233349727541027,2.212978543470502
21.628903522688223,1.6451731866343557,8.267021610793591,1.154428775689724,21.641759113586268,1.4815823134680854,14.054572169763825,2.2787540973304576,21.61395515146319,2.5177494795827817,13.242152851905542,2.209644024123938
21.5647254619297,1.6456748503444538,8.281886191255788,1.1548402442822914,21.57625147011938,1.475856352761121,14.05760987402526,2.27033586023445,21.54154547889874,2.5032889244551533,13.25094207376881,2.2019592671116768
21.494855911453882,1.644403669041956,8.296833114961846,1.1584039528277201,21.506822162092732,1.476179240132736,14.060648481916054,2.272851468505617,21.468554676526765,2.4991324480695143,13.259826602114954,2.2048851246251853
21.42261879887517,1.6421885129505458,8.311566880219438,1.1573318304704268,21.434881147591604,1.473415783697791,14.063657172977724,2.2797905657977937,21.395333323191057,2.502552894099342,13.268688828467207,2.212110490812141
21.35594451424772,1.6405214279602538,8.326294223715294,1.1554587471411264,21.367608529675447,1.466355321321215,14.066618734073488,2.272386331876292,21.322690449991196,2.489517007768247,13.27747175624864,2.2054048720788697
21.28461874547294,1.6392858879645322,8.34115244057211,1.157737938462801,21.296686878234716,1.4642619658916507,14.06956278119058,2.276772884360776,21.24967565952344,2.491052273407444,13.286281186433433,2.2101605388323544
21.221624217893055,1.6384143034101042,8.355927902693368,1.1491775844861793,21.232807624306314,1.4434231642322026,14.072477966677233,2.2775413336595824,21.177231160094728,2.4873611147567716,13.29508445618728,2.211401102378063
21.155644685931804,1.6359734223564733,8.37097560123731,1.1563536096826452,21.16700402029651,1.4522934645382297,14.075348381970691,2.2780765400472425,21.10532709637641,2.4866749490988664,13.303812699837238,2.2124238883435727
21.087525613195826,1.6333133800472914,8.385715095243942,1.1642262458033499,21.09913695644206,1.4677771189242785,14.078213767214853,2.2793748545827177,21.033096991490062,2.4814405399322217,13.312624482040237,2.2141822857828357
21.021365944656214,1.6323084630466402,8.400446326076352,1.1708746401251138,21.032775397153483,1.4713427274950177,14.081030980575356,2.278650937890676,20.961419166177482,2.4784617657694823,13.321342420740425,2.2139800526265723
20.956436028166646,1.6307022612936004,8.415132838696161,1.1666549356118368,20.967666683123454,1.4550951270725112,14.083841831409337,2.2828341288641743,20.889670417971516,2.477331436249536,13.330140067911923,2.218548015555397
20.891680180978927,1.6295899354312915,8.429721956130978,1.1605210259421694,20.902846322262867,1.4448461742176473,14.086622592872995,2.286103116418208,20.818253078656078,2.476222932353459,13.338917421521588,2.2222273621023927
20.822785933406255,1.6278025409278425,8.444234554776779,1.164954051689173,20.834376293217524,1.4564876386822274,14.089373880605116,2.279549915844199,20.746803471704755,2.462334115708945,13.347673883557986,2.216344385222944
20.752185511370556,1.624736948803836,8.458923003692131,1.1705564567151745,20.763978692091754,1.4549332899402787,14.092096231473855,2.2787528146090485,20.675140578024894,2.457758047789809,13.356405616549722,2.21606896938587
20.681175712463233,1.6234259638764206,8.47345563404492,1.1691888579541414,20.693018399943135,1.448392987130792,14.094797909795094,2.2869847619529966,20.603141610162126,2.4639356431156547,13.36515221539896,2.2245911672131378
20.612634152593365,1.6215201501880836,8.488077957260543,1.1678517035579434,20.62417883665378,1.4397651296942944,14.097469704033967,2.2882897150149337,20.531228711488875,2.4605840659993934,13.373880284343906,2.2263678693135276
20.540756191683037,1.6183396186249457,8.502589640998965,1.1672551891397576,20.55261160270757,1.4386448153258873,14.100103656840421,2.2847141367520347,20.45924112156438,2.4529517373824703,13.382548829995491,2.223393235650683
20.472406069386633,1.6184799671430465,8.517387087654873,1.1715561840391107,20.483866029754207,1.4347254691728444,14.102723781332461,2.2878051951295,20.387033195182614,2.4514905422311912,13.39126438777839,2.22691321846471
20.405521054690325,1.6171999577061191,8.532011019895185,1.1746286015831986,20.41676120043838,1.438509271520837,14.105313414078642,2.282128333038384,20.315054058371036,2.4391868494886517,13.399955801056818,2.221884657353969
20.33216556442322,1.6143585032789243,8.54648611925629,1.1721932904018224,20.34407672955161,1.4317642016829446,14.107879644063162,2.2841598280061897,20.242590542715842,2.43737308552829,13.408644948294613,2.224373017422034
20.26155543322819,1.6152724295760679,8.561066188009546,1.1783450809221887,20.27320595839936,1.438062941932818,14.110406161833595,2.2804464676665783,20.170263850628466,2.4303111605572814,13.417266651888811,2.2212653654999523
20.19669177845905,1.6143278783976254,8.575683493967231,1.182127505508375,20.207662980442397,1.4355494206371484,14.112929272020136,2.2859267547663404,20.097833708003126,2.4303316964578796,13.425987926279541,2.227119818661715
20.127506919599018,1.6129501880858033,8.58994855739337,1.1777394370397067,20.13887411003111,1.4307243263404614,14.115410330150924,2.2851384261571974,20.025688455916445,2.4258695047881513,13.4346284430684,2.2268635075626593
20.060289381108117,1.609195497176882,8.604378798285163,1.1816207200967463,20.071450195414936,1.4322881853804428,14.117860205353615,2.2832401098282578,19.95378095763928,2.4206445529803227,13.44324018409357,2.2255288949468692
19.992305966464443,1.6069312989323457,8.61873432230269,1.1796534317594447,20.00350947610858,1.4237497743703236,14.120293602271166,2.2863750252604658,19.881740630630887,2.4196082232664016,13.451889812925453,2.2291061548344278
19.93367194476033,1.6055272450696705,8.63318135941784,1.1845479892572734,19.94382627012331,1.4277641572212028,14.122716428446733,2.2925879922528956,19.81022213311695,2.4196215267560603,13.46061172084114,2.235682729439522
19.866982736196196,1.603495269144745,8.647507634390774,1.1839549169312245,19.87788677941343,1.4228149173470992,14.125099420427894,2.2878929557423873,19.739087371300545,2.409193336345567,13.469258081782083,2.231609860563094
19.79927683670258,1.602948593425399,8.661828965157351,1.1785263964420336,19.810348196137138,1.4088433614619316,14.127468859625457,2.2865791660029338,19.667691445818853,2.4011333282566962,13.477951577856981,2.230836974353753
19.73100403227135,1.6014022380461876,8.676322764106704,1.1957545357702537,19.74211239437198,1.436343705142582,14.129799690890351,2.282737739915131,19.59651279574697,2.393611878669734,13.486570619969635,2.2276020496839433
19.657726574804514,1.5977741760777018,8.690434005448926,1.1834057400514182,19.669404186201163,1.4077558118213227,14.132117713020934,2.282008732768307,19.524624681911092,2.3869036110163298,13.49523970453679,2.2274067767227224
19.58676492321864,1.5949307756059339,8.704561433738705,1.1811906185305432,19.598212988347512,1.4073905525686787,14.134404699904524,2.287763631029851,19.452628509670774,2.390631783911908,13.50386998117084,2.2335568689571486
19.515987244044954,1.592881097028536,8.718936253274423,1.1897785893496415,19.52735064646029,1.4136292404355366,14.13666145462441,2.2898779347041214,19.38059175008123,2.3896523843357436,13.51247139166362,2.2361533300117635
19.446164066906405,1.5918659561892905,8.733173452168371,1.1888870381800367,19.457401474221147,1.4056083042963816,14.138885057408165,2.2896643732037942,19.30865098873517,2.386789303876658,13.521027933932146,2.236478692011103
19.3768331497886,1.5897310149120167,8.747338902284621,1.1916942365717587,19.387980686957363,1.4093869231395317,14.141090053616946,2.2908298921970363,19.236529586249844,2.3834207619741665,13.529613254315484,2.2381505393199754
19.307809028342987,1.58867584762945,8.761505572357436,1.18820415583953,19.31889304059672,1.3965807974465236,14.143288263324298,2.297649701283401,19.163977189167667,2.3833356144945794,13.538286223704729,2.24534492462922
19.23832464685083,1.5876008063244549,8.775783474493208,1.1941667419485502,19.249412699154608,1.402645447855701,14.145434222062907,2.294605101074592,19.091979225174715,2.3778048185376655,13.546809113328406,2.242896489553673
19.16942823203586,1.5860040176025156,8.789744540651162,1.1950515276757019,19.18045727145029,1.4053344974339896,14.147551759314585,2.285532619692393,19.020069413974465,2.3642355355431715,13.555309961429328,2.234550835864935
19.102154518532238,1.5831674471090489,8.803873906487707,1.195371967964632,19.11296732214925,1.3961133790928577,14.149661530835475,2.2903489785943765,18.947871478266702,2.364628489039453,13.563895127879514,2.239799746329059
19.03481858216789,1.58124005715633,8.818044310730984,1.198572628165817,19.045581135844508,1.3963937542699534,14.151750181522294,2.2936514480928794,18.875719004772826,2.36230707792045,13.572495308600809,2.2435627333999153
18.971325473929003,1.5800999726512057,8.832266311237767,1.1957833651080914,18.981636144297696,1.3832510192063938,14.15381003576807,2.292116355343762,18.80409070978953,2.3553845290528885,13.581069794223856,2.242587637041644
18.904810017486515,1.5762572734656832,8.846384557531008,1.1993962212893192,18.915377624654088,1.3909299642001345,14.155848978529823,2.2924810739388937,18.732512513306382,2.3504938691020723,13.589657685071117,2.243474872873675
18.843246162865398,1.5756166760614996,8.860324500432881,1.1949980823929958,18.853298197436477,1.3816224981276601,14.157874713222915,2.2986297432895944,18.661215920082316,2.350903130986962,13.598305403558145,2.2500295372406893
18.773884736435505,1.5733360443127515,8.8743814987991,1.195436195715357,18.784696659959955,1.3779614298805551,14.159859800102844,2.2949098558182617,18.59017904338111,2.343241613377702,13.606852638959703,2.246918872623453
18.70835846666718,1.5730343283379442,8.888479805140445,1.1972454592572759,18.718807250048805,1.375572769977126,14.161821998624724,2.293849076352111,18.51930086102155,2.338484642613413,13.615402749129553,2.246421187845154
18.645162454874658,1.5716527733092038,8.902520551432193,1.1998354256726527,18.655297356256035,1.3767138466409992,14.163757088544985,2.289789437794018,18.448874949825854,2.3304524276267706,13.623932853102552,2.242985654489718
18.57895686623088,1.5712849923384098,8.916629366963837,1.205002420129933,18.589358223731242,1.3783485709419145,14.165662364052743,2.291328725128284,18.378681350619843,2.3309128586978125,13.632422548169714,2.2450522236998807
18.51524475919961,1.5702603545723552,8.930452219297303,1.2024236520994174,18.525401340375144,1.374526312965899,14.167567604364534,2.2961003890892013,18.3082239487138,2.3282654139765464,13.64105089145562,2.250277176269691
18.448153413908106,1.5669059869611017,8.944379557808674,1.197282635584369,18.458622195505367,1.3597555459379556,14.16943539656354,2.2876861635656143,18.23808146264112,2.3137467177456195,13.649587001364829,2.2425579306463295
18.38163601416775,1.5655171420069276,8.95844441535019,1.203679523450758,18.39203550115162,1.3666612467459647,14.171278106358887,2.288643971159544,18.167979118034527,2.312289054205521,13.658104099913384,2.2440475150887464
18.318147085638245,1.5641871300157328,8.972348920833499,1.2002030459266266,18.328201468514294,1.356655431597905,14.173102701534969,2.2796971776183184,18.09805503412296,2.2961522085764523,13.666651700461172,2.2358043647396353
18.255442803792555,1.5623747443422935,8.986267130637778,1.2041498545862581,18.26534630530877,1.3617491552636583,14.174912718027269,2.2825341878539334,18.02819289066216,2.294038705608454,13.675243988574296,2.2391334013910575
18.194719203861595,1.562183605965644,9.000187636203105,1.211512651250129,18.20437096609056,1.3683675313440797,14.176694545414003,2.2838451432799007,17.958947789175593,2.2918302419893197,13.683801820037026,2.240969613824399
18.127800181872246,1.558959329060714,9.013922438649743,1.2062523994190169,18.138093797577458,1.3555126019855448,14.178463706584257,2.292584367417598,17.889374136549353,2.2959740037789858,13.692418136214672,2.2501068143634217
18.06397838937553,1.5577738332664834,9.027843565979811,1.2048381200518816,18.07396201636534,1.3468311446593506,14.180202614835796,2.288230092266431,17.820208867024448,2.2858565041013357,13.70098354148261,2.246373942092785
17.996721788249225,1.5554848451405032,9.041672921824315,1.2148686691683428,18.007025532981746,1.3643511350826865,14.1819273376309,2.2895225491352256,17.75068052121158,2.2811278383066087,13.70959455979207,2.2481905776446465
