coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223623,1.803050679263357,6.92060617609042,1.055021067870812,28.266806431430716,2.0480211255391074,13.57198450827665,2.24704269383166,27.467520339477925,1.7546725760473676,12.466993085007228,2.1527319004341465
27.401639860317008,1.801435892148266,6.937068799100581,1.0612314095412283,28.200379862555522,2.055758350380707,13.577572674377574,2.235247067987465,27.404420217272264,1.717397693072281,12.47873200805775,2.141995546588927
27.34261123844044,1.79889680425013,6.953204526242663,1.063432303324685,28.135598869976832,2.0576372155278024,13.58314243405542,2.2359082832780883,27.343959350126312,1.7313854419395016,12.490473876092548,2.14319801111444
27.27171028765734,1.7976634403788232,6.969328854813128,1.0614074674123721,28.07013270518201,2.048640187853735,13.588707107832668,2.2404751974057717,27.27610180121642,1.7314370631589802,12.502230620758906,2.148143576682034
27.20690043661127,1.7962177284105427,6.985611788924422,1.0642770056700919,28.00404561505165,2.0484981504542477,13.594231276624885,2.2414459472361012,27.210200899212595,1.7263166467138173,12.513949545647348,2.1496440080009935
27.133145224477175,1.792993446799292,7.001649223683468,1.0630343169702243,27.937760792359384,2.0427060717420864,13.599717263389111,2.2456519601918323,27.138696983913597,1.7349534128503519,12.525619758393873,2.154250438480284
27.0646120151935,1.7909109464426967,7.017688550348439,1.0598320636623861,27.871113079575846,2.0315584502650217,13.605138428335811,2.2399685804175333,27.06911660739955,1.7231138854222567,12.537201116310273,2.1493679471838854
26.99326377824687,1.7891324256592243,7.033797718098853,1.0615204000356642,27.80357200184125,2.0299834854791463,13.61055230513133,2.244520629134187,26.99813631613992,1.7316209482462788,12.548814576889576,2.154303893183958
26.921873536862496,1.786094945541378,7.049941137807011,1.0594197671635484,27.735347729294794,2.020082735336657,13.615917235994637,2.241330729707177,26.926729049413172,1.7194103057941184,12.560370400438217,2.151808855559965
26.852170623865444,1.7849782808506103,7.06603547914323,1.0669297953673311,27.666922111438385,2.031303908884649,13.621251042339805,2.2402752541783593,26.85633920633025,1.718115442503681,12.57191094861526,2.1513619540802162
26.784128695822723,1.7830233921373946,7.082230401194519,1.0664747408669728,27.59808793859028,2.023491153475499,13.626567406294164,2.2413403214448047,26.787413894752657,1.7140820791304587,12.583467662565125,2.1529502769458326
26.714669403510907,1.7812904651675505,7.0985794659055585,1.0736463184957308,27.52842542446032,2.0314915320406874,13.631849616938096,2.241506696374088,26.717961078355433,1.7105143575088053,12.59499716103793,2.1536775201909233
26.646015427999373,1.778497983597439,7.11457982365254,1.0720507222350464,27.459838756675822,2.0252457574612914,13.637088013533223,2.2375514592726837,26.648911003982118,1.7020216037445,12.60647886772821,2.1504444955951003
26.57079378978522,1.7747018821175713,7.1306651141190445,1.0774291352593897,27.39015924375587,2.0310057850109535,13.642312558591717,2.2403788809651286,26.575414718328446,1.7056332869526707,12.617973183253678,2.15372930405706
26.50652565718709,1.7738030012354327,7.146493714314842,1.0721218517207025,27.321753642168133,2.0168554637760896,13.647517926468046,2.2476296654954706,26.508155785257223,1.7110481715807782,12.629493523662513,2.1612695156063433
26.439289633370933,1.7728337809883692,7.162653893518163,1.07919130351977,27.25218909493847,2.0241337475510366,13.652665283348206,2.2496211366015926,26.44077283488661,1.7119767205312137,12.640930388195219,2.163758370788506
26.372891828582592,1.7717282641248462,7.178448080025872,1.074151797267586,27.183980325929987,2.011080386719868,13.657780928381248,2.2436250196014083,26.373919666910382,1.6908913155645133,12.652346308714725,2.1585592905835966
26.306115176647705,1.770236955160507,7.194442239322401,1.0784979805901271,27.11510441491124,2.0140999863912694,13.662888703281157,2.252951821038192,26.306942017347726,1.711844672936933,12.663794425859768,2.1681060743788616
26.240077429426684,1.7690274134276887,7.210524366949365,1.0777921595556312,27.046041532556973,2.0061327847908297,13.66792668541069,2.2451845403115094,26.240494517298394,1.691022472076298,12.675130767022553,2.161202791728169
26.164443957688718,1.766880267472933,7.226411545946342,1.0764001462395827,26.976723084109626,2.0000472702225114,13.672949169204383,2.2451107684826708,26.167507807854943,1.6939754014060915,12.686469369499418,2.1617018273717927
26.09044768583628,1.7651164370029606,7.242486696164544,1.0784228902068966,26.9061440473057,1.9978294640990573,13.677938402959247,2.2485439510191703,26.093672664639083,1.7005033722343588,12.697787025096092,2.165578845929909
26.020427036823847,1.7628443398560232,7.258525351229657,1.0794954210907877,26.835531441188657,1.9948296345108742,13.68292121609391,2.251594776504902,26.0223183350753,1.688467156991005,12.709157577657193,2.169085100510925
25.945849631166517,1.7616270362667725,7.274527129505783,1.0855154264394726,26.764451954927264,2.0020696595731042,13.687837511883908,2.254318074145897,25.948586240145307,1.7006730573847657,12.720421993198435,2.1722857140922343
25.87602957337597,1.7580966188057299,7.2903813115483125,1.0870798325346767,26.693877930241857,2.000817953094013,13.69271277284287,2.2503012366927053,25.877428855212756,1.6876553439883861,12.73165418677632,2.1689866292252504
25.80621089805077,1.7572022156162856,7.306369489289321,1.085806139128192,26.62276261392701,1.9918837429412137,13.6975327363515,2.243018696463648,25.80705481692895,1.6831051069057812,12.742810801375173,2.1625380631521
25.738590166119984,1.7548267035111917,7.322120031385943,1.0828035477835434,26.552597904485395,1.9831293541761146,13.702374831356348,2.245147906742735,25.738409688431375,1.675425023277608,12.754084080543727,2.165155560182143
25.662238593338284,1.7532937989347008,7.338045744775443,1.0894000652701108,26.481056784508795,1.9903604747083103,13.70715228425836,2.2500419148348696,25.664284947850945,1.6951528287834334,12.765244315495236,2.170451680052861
25.591616210339847,1.7520384002071474,7.353758760343455,1.088896881289721,26.410188121221804,1.9853673674456247,13.711943743281038,2.258772520580461,25.592424121331344,1.6867995954747643,12.77651131878707,2.1794436366345886
25.527439169597177,1.7507140452135843,7.369484500017443,1.0853554282643878,26.339812024070557,1.9735380702662253,13.716669122229742,2.2545138182994697,25.52574773614253,1.672467300149766,12.787686445290133,2.1759099325795566
25.45743288480346,1.7492464758461963,7.385384492439291,1.0923758874129266,26.26866149890771,1.981266014210038,13.721353698307123,2.254445706643629,25.4566118062987,1.6811229728879165,12.79880937696681,2.17642268866949
25.387434526454527,1.7473810813370334,7.4012795594877305,1.092663044215066,26.19746552174417,1.9757643992666507,13.726028848542807,2.258008488845882,25.386724311865287,1.6788874141479655,12.809967371090035,2.1804371997904077
25.32277917788057,1.7473882880437335,7.417157261014505,1.0878529502016865,26.126787727901267,1.9612938984129404,13.730670408505604,2.2618006044573176,25.320312750292388,1.6807086965144769,12.821108470164013,2.1846773704340143
25.25613294928146,1.7471877969739245,7.433007567136133,1.0924271044038996,26.056407199869728,1.9662084882614974,13.735280281015205,2.2604452083438322,25.25359072327962,1.6693272947646467,12.832226123201044,2.183945658323729
25.18360922560445,1.7443561887992234,7.448727961494502,1.0954951434553528,25.986135765707925,1.9680608301648526,13.739864995913566,2.258336864389469,25.18268792531803,1.6607574749024165,12.843329477158848,2.1824860577062726
25.111901269219686,1.7414823339537562,7.4645329276743375,1.096234010537496,25.9152834373736,1.963503673502153,13.744410339405555,2.262752834749626,25.111078579582667,1.67602218321722,12.854392637004372,2.1873367658638614
25.04173560730328,1.7376783082746077,7.480244614238192,1.0946941456572683,25.84461356351449,1.9561879051072175,13.74892033987045,2.259386828434556,25.040335608406146,1.6605900793087003,12.86543147308412,2.1846609864483106
24.973481634620185,1.7350707680169586,7.495810548646123,1.094361887926843,25.77453756590019,1.9523331398306785,13.75339705824125,2.2550228204465648,24.971161746708887,1.6531036321300099,12.876450150681064,2.1810187913653802
24.906106701503344,1.735693117266716,7.511644035013951,1.102411296044041,25.703675453964923,1.9608164567237036,13.757856254518902,2.2529867776954946,24.90307705894582,1.6469693052031178,12.88748675461949,2.179625971051777
24.831070731293398,1.7335444034893401,7.527286987029905,1.1040023124005878,25.632840208718495,1.9593365994642775,13.762278092549295,2.252258990938007,24.830027735622696,1.6491324126613258,12.898476322711048,2.1795016352849017
24.754836682253632,1.7299402457222697,7.5428297143282155,1.103183123691099,25.561648213777488,1.9536420417632967,13.766676496221567,2.2568735264861095,24.75462161184254,1.65538660461211,12.90946813172567,2.1845476469678395
24.685684626912686,1.727915949374124,7.558497953410916,1.102261448383628,25.490057764082014,1.9460015605040843,13.771035379590346,2.2552505833856245,24.683412353230285,1.6447942552434982,12.920435412799804,2.183556052862679
24.612597551655245,1.7260217487741878,7.5741554228105405,1.1067220441532224,25.418125793302448,1.9496611839296571,13.775366832126021,2.260287595471312,24.610745524091108,1.6548393764980616,12.931393652465673,2.1890160783108503
24.546645248351837,1.7250398713112012,7.589696041147358,1.1133865211207534,25.347077337224185,1.9580013993509828,13.779651740575893,2.2575819361998137,24.54260313393656,1.645484182433359,12.942304679734566,2.186977810811058
24.47161482981535,1.7220959824731696,7.605192635967057,1.103818078459194,25.275655565196402,1.934507991411029,13.783913954876741,2.2590048194455483,24.469530991196514,1.6468134110961534,12.95320886016212,2.1889383801066913
24.402548653149353,1.7208057708349769,7.6208229469510185,1.1070905603404064,25.20373867924575,1.935710444571475,13.788156328918712,2.2637962619568364,24.399083714365858,1.6482901819776197,12.964135646797585,2.194164330826229
24.330632965060396,1.717193677625174,7.636407451474349,1.110792997536627,25.13181860403132,1.9378018436300444,13.792349108999002,2.258568163315919,24.327485494925398,1.6342284223485035,12.97499231092564,2.189680570428491
24.255615655366103,1.716597325922546,7.651829415573758,1.111773878585854,25.06000805076679,1.9357950596853841,13.796540038490722,2.261126282711271,24.253344206975893,1.6315077542596415,12.98590956922428,2.192742862418752
24.18074927252943,1.7123789995570955,7.667335662368198,1.1162996820495674,24.987435578973994,1.9386653755892223,13.800675064668427,2.2593800936503508,24.17856931616902,1.6320703940644035,12.996743050677598,2.191637457585764
24.108179646908262,1.7109718934705016,7.682753321158035,1.1167525809223633,24.91500461663242,1.9347111608381689,13.804781801096887,2.2576096643442565,24.105178993454594,1.6267996958045705,13.007574847660178,2.1905053447213287
24.03130444736951,1.7069959292950954,7.698083186567458,1.1154339927378842,24.842265428839415,1.9280845557724005,13.808872451683673,2.259533119012617,24.02921507850805,1.6238258446573364,13.018430972136304,2.192956583415105
23.96585272953111,1.705962610808447,7.713573635620347,1.1157395948262068,24.76951938342531,1.9225110922642674,13.812932469739334,2.262629687946892,23.9603909318006,1.6251296116188558,13.029292015293647,2.196550715705341
23.89381055029077,1.7068867580030518,7.729154809649608,1.1196110734783191,24.696281211890536,1.9236852878911572,13.816954259134809,2.266864930967606,23.88919777668355,1.6321705507135045,13.04010844291858,2.2012559413556003
23.82752552311876,1.7054638037208933,7.744839658940001,1.1219748737991055,24.62318380982411,1.9214454130111356,13.82094127882433,2.268158206452356,23.8212706138964,1.6289433910082443,13.050904474456251,2.2031047084171753
23.758827894550937,1.7032331946827572,7.760139342812052,1.11696243712529,24.551712701804774,1.9102669327611517,13.8248856499933,2.261527803332528,23.752673042399685,1.6153255298271187,13.061644215891805,2.197255262562606
23.69334000574228,1.700534994346016,7.775681893189844,1.1247023312108098,24.4798772305396,1.9185990790279326,13.82883335854094,2.266942412546044,23.686059297841933,1.6199005293465683,13.072467488963989,2.203106320256455
23.62944187368219,1.7002365836703945,7.790950618217917,1.1201620898190094,24.40967306268279,1.906764651390884,13.832735786541473,2.268065566935441,23.621197447511467,1.6207193913780313,13.083229080305639,2.2047940701320887
23.557107090439846,1.6979342603071157,7.806351415744516,1.1253367038767603,24.338614957633922,1.9110390986252195,13.836602126221244,2.2619258292595203,23.551019909619892,1.6061182339291036,13.093939608552681,2.199418639800392
23.484390144182864,1.6948602576486078,7.821621830157975,1.1273822040036463,24.267690771958534,1.9104672744368119,13.840451407134447,2.263410256509617,23.478922686127138,1.6100375618752374,13.104668655559546,2.201455538486436
23.42329219765049,1.6961503711746706,7.836959227556011,1.1265334605280144,24.19738815639597,1.903290685195377,13.844283856334277,2.2674666520447047,23.414302296093823,1.6091094880662125,13.115439013649384,2.205995232199993
23.354895407368943,1.6938629810539874,7.852288399953186,1.1304988771039384,24.127095619014213,1.9057853435656253,13.848085566458606,2.27258514511459,23.34692124421808,1.6139019888212822,13.126179280209023,2.211574965704697
23.28592824460522,1.6903812758591772,7.86759164014086,1.1265299738956966,24.056877133702056,1.893480322038399,13.851842417393934,2.269800365987888,23.278312378476727,1.6056898256724137,13.13685289770105,2.209465059437541
23.21585724217531,1.6880201982699108,7.882873332921671,1.1296773867980552,23.986536638563177,1.8950660783401703,13.855564393639954,2.267717753332997,23.208548826417218,1.6059288631420294,13.147490523390447,2.2080373840760417
23.152164073210255,1.6879428768386702,7.898175181259781,1.1289326090393996,23.916673784682025,1.8884614607756964,13.859259700512908,2.262628839223888,23.142852298768076,1.5945841756531598,13.158129090967531,2.203677495857
23.079785681376787,1.6847827304603664,7.913469569750201,1.128720775513702,23.84637306008268,1.8833688384881009,13.862950601685267,2.2604125469558576,23.072360198042556,1.581962608941031,13.16881507063316,2.2021111853483273
23.0053013520889,1.684435049129358,7.928605002157753,1.1300561759916572,23.77603474335026,1.8825308872966522,13.866595798862269,2.256804623997096,22.998963233986633,1.582842209062016,13.179428930145543,2.1991950916367102
22.93399980428815,1.6823567550268275,7.9438100254363135,1.135093756703726,23.705227749842145,1.8862889937083736,13.870228107005216,2.2634034887080037,22.926868859776587,1.5931782906531011,13.19008691854175,2.2062252033574006
22.86863326786239,1.6794881666333499,7.9589906726658946,1.1366344012667824,23.634899511964893,1.8838006493721515,13.873826873579652,2.262087118402218,22.859306690218162,1.5803505168428145,13.200729966119685,2.205541040236699
22.79602207048902,1.6768434756891073,7.97416279941507,1.1381444527908662,23.564175227604068,1.8815277249510147,13.877420493514038,2.2630301898662974,22.78807618477984,1.568429408756943,13.21142627420076,2.2070584576566152
22.732182783426378,1.6760066253223391,7.989253209193417,1.1360880619498785,23.494279831815366,1.873619341004016,13.880966906868018,2.2658421151181654,22.72183372142404,1.5811437435223716,13.2220608158472,2.2104099368581775
22.66784758158689,1.674343293390306,8.004461454768462,1.1423541630670413,23.42436119975538,1.8793046831509632,13.884467636742738,2.264712404682208,22.656796378320358,1.5837051573880043,13.232623828591022,2.2099172584772564
22.59888251401376,1.6722382706110839,8.019429938781508,1.1366271604498046,23.355234727721626,1.865716296016444,13.887954206704803,2.265356656005578,22.588890713616806,1.5779716030999418,13.243209080104817,2.21114961807122
22.525561225556906,1.6689501119212315,8.034506728668866,1.1352076397870308,23.28512046752583,1.8583575006724231,13.891434786759127,2.269416093958314,22.51706865924422,1.5709170330545519,13.253846849358917,2.21571470638128
22.458192502982882,1.6655656772840168,8.049639616871984,1.1434319942372122,23.214892720354324,1.8678440241737362,13.894862096148456,2.2729901147064506,22.44820601997968,1.5840318917499878,13.264398262332092,2.2198180509946037
22.388156146766736,1.6630009490558437,8.064560189167484,1.14122850602277,23.14531244894948,1.8601470480020836,13.898251505941026,2.267578665262637,22.37840915890178,1.5703989495904014,13.274902396256646,2.215141373380029
22.314681905222603,1.661665784735229,8.079645891991877,1.1390736466820315,23.07456721509313,1.8504713276569629,13.901627732006723,2.2642565429276336,22.305903936694833,1.5592747927392356,13.285439523818086,2.2124996810673334
22.248090135952797,1.6612883303334733,8.094858793304434,1.1471436353301148,23.003549451076182,1.8587986866278552,13.904984666672638,2.2702721058267414,22.23734446831038,1.57053137664242,13.296005726206605,2.218987542827872
22.18133891800236,1.6584336555924444,8.109893127172093,1.1417316466725735,22.933447959225767,1.8450282297405187,13.90830651565197,2.2686740810103685,22.16991260385906,1.5605345315203405,13.30653703890904,2.2180360765337057
22.117221600862127,1.658444056106813,8.125053326382726,1.1484982912735766,22.863316369521158,1.851708827455672,13.911605352964479,2.267374115024951,22.10462967911856,1.5552282406304947,13.3170743750243,2.2173759419211363
22.051534396512857,1.656140461664854,8.139919908233791,1.14301823277337,22.794549217874167,1.8392864632366381,13.914867373341123,2.267135903265612,22.038933329515313,1.560984979221178,13.327560583422683,2.217758449386412
21.98081726906859,1.653408543701878,8.154999014895012,1.146128224228615,22.72466840485756,1.8389964196325523,13.91810992215438,2.2667092426227975,21.96961865922353,1.5545562237778505,13.338051211210834,2.2179528004178795
21.915113870006664,1.6501795665630994,8.170168790184926,1.151751654954013,22.654693623603162,1.8426709137553055,13.921329372183019,2.2656842329614473,21.90266103509993,1.5479868032183086,13.348550936545863,2.217561456188404
21.847318992975122,1.6502348400738536,8.185066689671029,1.151306661547915,22.585724795497192,1.8388296049868165,13.92452072819284,2.263292112335779,21.834981882915436,1.5426068774608823,13.359031736382025,2.215833346400046
21.77850264320445,1.648440573024571,8.199883058303001,1.1458564600557921,22.516947463866092,1.8258118325697201,13.927695912997734,2.2689034835235264,21.766364832216052,1.5505033919170235,13.369536917552837,2.2219435829825813
21.70542225889173,1.6472974187176415,8.214803551736638,1.147395149851479,22.447175259868523,1.8236475333983841,13.930837190663363,2.2739796588593117,21.694526072722283,1.5555061342216605,13.380000797268083,2.227535581951135
21.62890352268803,1.6451731866343557,8.229761136280239,1.1522994547530825,22.376386414025685,1.826836265863904,13.933949691679404,2.2678585129804434,21.61930873053494,1.5313493840671466,13.390447092223926,2.2221538376201018
21.564725461929914,1.6456748503444538,8.244754261723282,1.1596257549912328,22.305979603694357,1.8337060969029204,13.93704051391299,2.2729846009760384,21.551583306653942,1.5450891510319873,13.400925938864772,2.227797925489237
21.49485591145354,1.644403669041956,8.25949292997233,1.1546258604063442,22.236386854985618,1.8217640446579082,13.940098753611055,2.271025057948715,21.48224912683426,1.5353191171883285,13.411368521825466,2.2264981829413526
21.42261879887508,1.6421885129505458,8.274412146116296,1.1600037023250374,22.165692716347824,1.8253668491045614,13.943127293185189,2.266172083439425,21.410761146662026,1.5260490592080556,13.421786102104955,2.222360305705581
21.355944514247486,1.6405214279602538,8.289019362234177,1.1519570682718434,22.096386822168075,1.8090738170832883,13.946131989507249,2.2705714768354324,21.34246555892443,1.5392369992127632,13.43221348154753,2.227299246788811
21.28461874547315,1.6392858879645322,8.303994283982544,1.160071865742618,22.02536127996601,1.8160582434192503,13.949100285889282,2.265534257156441,21.27195221869837,1.5261723186263088,13.442588531328076,2.2229796907518033
21.22162421789283,1.6384143034101042,8.318733974347605,1.1598875605409256,21.955821456756635,1.8119228272688195,13.952066866341895,2.2718838018597607,21.206483551282776,1.529732843295677,13.453061560807244,2.229831323772343
21.155644685931627,1.6359734223564733,8.333343936289577,1.157257777884184,21.886979762074297,1.8041892293012465,13.954995775307601,2.2691193777550134,21.14053485382583,1.5198398740282055,13.463475717953656,2.227743685655117
21.087525613195762,1.6333133800472914,8.347969698919474,1.162481746110957,21.818012804980448,1.8087649328620652,13.957902154900763,2.27214862726301,21.072936037555777,1.5263849886785235,13.473886848448904,2.231346863674327
21.02136594465629,1.6323084630466402,8.362545960479688,1.1619182070112624,21.749383827045413,1.8031312543222189,13.960790157842064,2.2758853626505946,21.00619621167265,1.5238225880130667,13.48431994685702,2.2356453773599405
20.9564360281667,1.6307022612936004,8.377155041386754,1.165709773013578,21.68083072989359,1.8046407052863367,13.963641772787804,2.272345113274074,20.940581092904985,1.5152649827255973,13.49470268599186,2.2327985115434257
20.891680180978703,1.6295899354312915,8.391848402494759,1.1652817455455624,21.612194381925104,1.7980549126665917,13.966471438733251,2.272232154176783,20.875418066690614,1.5162177679372257,13.50508783169452,2.2333189336034236
20.822785933405896,1.6278025409278425,8.406533547982288,1.165444382228227,21.543330234722912,1.7936001652512519,13.969282060670924,2.2741818346717673,20.80752835170216,1.5148246845429079,13.515480650259077,2.235866807033371
20.752185511370463,1.624736948803836,8.421108214153962,1.161281609708419,21.474509117846885,1.7830101332796189,13.972057059646815,2.2739257027523454,20.737631851977692,1.5156913837573673,13.525819645225416,2.236250064747182
20.68117571246311,1.6234259638764206,8.435784027309305,1.1627392288452552,21.40492018853399,1.780502799727688,13.974813153289,2.2743580402859536,20.66682256859344,1.509975864596562,13.536178676586788,2.2373071212252817
20.612634152593362,1.6215201501880836,8.45054060418426,1.1723137160920507,21.334955028007556,1.790787187014601,13.977536091575443,2.2761269352475186,20.597452209659124,1.5156371813554714,13.546504408738935,2.239684094267968
20.54075619168315,1.6183396186249457,8.464880934470981,1.1666389497692422,21.266178703871148,1.779354090049921,13.98023961762112,2.2752985755385247,20.52620686384843,1.5047211827896407,13.556845688140658,2.2395016284762663
20.47240606938667,1.6184799671430465,8.479478784152452,1.180248785905748,21.196371259113697,1.7958968362784546,13.982913735407964,2.272735891352012,20.456827830312193,1.4997814849523745,13.567170062958644,2.2376143529573467
20.40552105468988,1.6171999577061191,8.49390455667249,1.172646464624248,21.127355166633503,1.7785765758064065,13.985561756022713,2.2718111743766247,20.389041095971297,1.5000951443773776,13.577486798213384,2.237340957667647
20.332165564423782,1.6143585032789243,8.508459218805845,1.170922152659482,21.057174215575344,1.7706884277957409,13.98818937344416,2.2767231608512444,20.317255887112843,1.5065959192478355,13.587807124319093,2.242817993529369
20.261555433227976,1.6152724295760679,8.522986452550484,1.1711011742936364,20.98684157536726,1.7666794123812144,13.990804451523191,2.2806114361976806,20.246139427679303,1.4960721457357469,13.598183229167098,2.247285310997174
20.196691778458757,1.6143278783976254,8.537519935301097,1.1711766438727012,20.916885392269922,1.762124854815604,13.993362478256113,2.269631809305307,20.17924473575921,1.4862700639823838,13.608423801152954,2.2371098746535982
20.127506919598872,1.6129501880858033,8.551957248626618,1.1783453914572497,20.84718631643148,1.7700474287561452,13.99592151021454,2.280115292047922,20.11059939005488,1.504813187008779,13.61876432746894,2.248086573536474
20.06028938110851,1.609195497176882,8.566303120046625,1.1738635010789118,20.777982953094757,1.758328972279452,13.998440786451354,2.2765801078938157,20.042836974604057,1.4915904710761165,13.629034082468714,2.245244855276352
19.99230596646446,1.6069312989323457,8.580785250254905,1.1730524194174643,20.708192279251875,1.7516436787643446,14.00094458670953,2.275685810728594,19.974767864464308,1.4851157512811193,13.639337148455905,2.245004459271929
19.9336719447604,1.6055272450696705,8.595244259479625,1.1760784831322617,20.639431432364955,1.7521135446251481,14.003435840099327,2.2824188579005633,19.913088117498475,1.4909375165686736,13.649700205665756,2.2522932183240743
19.86698273619636,1.603495269144745,8.60964190015694,1.1784139290408355,20.57095558076666,1.7515611579236268,14.005894469203186,2.275081612531197,19.84781310441483,1.470383729186403,13.660001280026552,2.245699123205292
19.799276836702575,1.602948593425399,8.624095338059247,1.1824959342950718,20.502194645708265,1.7528208718937006,14.008334021815186,2.276377273368815,19.780700091739693,1.4773498015324904,13.670310495394245,2.2476288407661418
19.73100403227129,1.6014022380461876,8.6382314182271,1.184063512157205,20.434481455358718,1.7531138849040493,14.01074908977369,2.2751967146810523,19.712655484774647,1.4718241086969364,13.680608217475328,2.247113427134089
19.657726574804652,1.5977741760777018,8.652393600846782,1.180151827163343,20.366022484776092,1.742269646231569,14.013147503178285,2.2794006228050483,19.640835918247095,1.4737341289273778,13.690928304478447,2.251917332727992
19.586764923218517,1.5949307756059339,8.66677936591376,1.1819266234753378,20.296254195178104,1.7388650972387962,14.015525136040564,2.2818409219424125,19.569471462808796,1.4669951065925502,13.701266965758293,2.2549809937546197
19.515987244045032,1.592881097028536,8.68107535196845,1.1933579255816475,20.226479933264773,1.7528082792964008,14.01785681843747,2.2730468818700365,19.498397691957035,1.4580233755360446,13.711499600679385,2.246947316953252
19.44616406690635,1.5918659561892905,8.695032916501042,1.1794169861928732,20.157894101384702,1.7279700791170391,14.020183219900012,2.2793274790530638,19.428031034508745,1.4668109657843236,13.72182372530134,2.253810791799048
19.376833149788496,1.5897310149120167,8.709299730835312,1.1904827950364232,20.087860975968454,1.7398891440256308,14.022474103600889,2.2770130722765187,19.358267070770943,1.4598054072396272,13.732090159220345,2.252180166149598
19.307809028343133,1.58867584762945,8.723488848985665,1.1910097674977864,20.018066716765308,1.7354348642479729,14.024743963993423,2.275561120641231,19.288873729242017,1.4549107620503388,13.742368673510919,2.2514005171856954
19.238324646850813,1.5876008063244549,8.737678990456573,1.1883317847634296,19.948091502903257,1.7263703439091167,14.026990849289636,2.28160048433198,19.219279129514238,1.466699131227757,13.752647059017775,2.258038422524759
19.169428232036104,1.5860040176025156,8.751829331031555,1.1895354219102163,19.87817199828337,1.7242339694331226,14.029216386520812,2.2836172510053534,19.150039831618148,1.458594380203477,13.762936429543146,2.2606947739457035
19.10215451853216,1.5831674471090489,8.766005880748317,1.1922369442138325,19.808272430512485,1.7235726268473224,14.031403190934132,2.276079453513211,19.082040212889044,1.449254393806313,13.773146747508227,2.2538954358018923
19.03481858216755,1.58124005715633,8.780089967041475,1.1942237908371358,19.73881318362139,1.7225676302567952,14.033574889277057,2.270809242369982,19.014353580492507,1.4397786965123696,13.783394638783882,2.2493337580217125
18.97132547392936,1.5800999726512057,8.794141918223733,1.1886081893520808,19.66994292768786,1.7093571163076056,14.035731330118232,2.276408999831078,18.949426203098632,1.4509650752780439,13.793683280791704,2.255543972730682
18.90481001748644,1.5762572734656832,8.808151283863602,1.1900329025340153,19.60127016223362,1.7080039939073541,14.037858698458328,2.279563013520799,18.883280510139798,1.4539960627458226,13.803927794015927,2.2593373055706136
18.84324616286527,1.5756166760614996,8.822282373900924,1.1996409358384958,19.532737718597538,1.7172969035231642,14.039974944817159,2.280566196889775,18.82016497445559,1.440461613066245,13.814235893823264,2.2609940562805932
18.773884736435626,1.5733360443127515,8.836270065598374,1.1954367221771633,19.46449005293039,1.7063182791118807,14.042062596727538,2.276282159449446,18.752582302540446,1.431947292360111,13.824491646947575,2.2574141963095586
18.708358466667168,1.5730343283379442,8.850212096659448,1.1938929437306578,19.39649634993465,1.700246330459233,14.044132664311835,2.275638580848406,18.686280619178643,1.4301233001877787,13.834773111472924,2.2574441782869186
18.645162454874654,1.5716527733092038,8.86430285436687,1.1954179534187437,19.32828114270413,1.6970028093852108,14.046177626227003,2.278720406403809,18.622001738379545,1.4386091128233405,13.845037340913745,2.261176067762528
18.578956866230783,1.5712849923384098,8.878290876843723,1.1966499836785294,19.260444989142584,1.6949513943629921,14.048207020332322,2.2843523679938986,18.5562522885102,1.438996180143227,13.855328781668108,2.2674385790420364
18.5152447591995,1.5702603545723552,8.89221460458901,1.1971339522521676,19.193128510051835,1.6917364596347741,14.050204813910696,2.2863098774714823,18.49179237257564,1.441704726420003,13.865564520303401,2.270061174062943
18.448153413908027,1.5669059869611017,8.90640387630122,1.2079442246250125,19.12467938428306,1.701368489971167,14.052184662177424,2.2832471096094924,18.4253725589246,1.4268799408861836,13.875813662048607,2.267692807863782
18.38163601416723,1.5655171420069276,8.920271181924718,1.2044135000648317,19.057423797304086,1.6928314369911888,14.05414981263018,2.2862127273232646,18.35873051021871,1.4275090095968128,13.886101295875799,2.2713140059532773
18.31814708563858,1.5641871300157328,8.934124474414768,1.1988761448107779,18.99046765261325,1.6806056111248955,14.05609044255094,2.2847289483035245,18.294144450890286,1.4210056648234004,13.89637385474025,2.270518625123885
18.25544280379291,1.5623747443422935,8.947960070704543,1.1989428415322216,18.92383664169182,1.6770757142382422,14.058011030636614,2.2854151968377625,18.230723675753058,1.4213462152977892,13.906651521636608,2.2718822598348685
18.194719203861307,1.562183605965644,8.961943358682586,1.2045628140088929,18.857122705552783,1.6799209204225345,14.059907444048694,2.28445404645251,18.169044545031074,1.4202071068101094,13.916907684529916,2.271610721323813
18.127800181872168,1.558959329060714,8.975887654882102,1.210030060869428,18.790332827879187,1.6832623839272933,14.061787079507777,2.2818306599608227,18.103594618074418,1.4099316135081574,13.92717392022565,2.2696821278485104
18.063978389375546,1.5577738332664834,8.989562868766008,1.210632084836692,18.72468934650468,1.681526837479259,14.06364992829205,2.2776962654240687,18.03912672153509,1.398205168099748,13.937466049854548,2.2662486190649984
