coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.342611238440433,1.79889680425013,6.985211669750414,1.064653111605415,27.597133159903734,1.9206354154750787,13.655886971170627,2.245622445553467,27.416779490057188,2.4965770370604883,12.49249565506427,2.1462806206701783
27.27171028765734,1.7976634403788232,7.001269493423367,1.0646022687600467,27.53145296201851,1.9153788673476557,13.661446279692251,2.240009799504063,27.349608749123565,2.48701127795412,12.50322474440743,2.1413966953187997
27.206900436611203,1.7962177284105427,7.017348787250172,1.0641960735806795,27.465793767503854,1.9092224566697993,13.666996471191332,2.2428164466765,27.282369126973,2.4876287020545504,12.513980288328424,2.1445654923409165
27.133145224477214,1.792993446799292,7.033453210251221,1.064635137062979,27.39770483087219,1.9048567641138547,13.67250859285916,2.248178435458172,27.21368289394749,2.4932860483044417,12.524687283794695,2.150182052645166
27.064612015193546,1.7909109464426967,7.049501372515835,1.0671785395812792,27.32944915589442,1.9064067236324629,13.677980116510934,2.250425712796511,27.14475045969527,2.4932063903276105,12.535351760570913,2.1528177445818217
26.993263778246906,1.7891324256592243,7.0654313514182645,1.0623850463241937,27.26050193660893,1.8927079461315306,13.683406229537347,2.2430277099292915,27.075137389468065,2.477755161780864,12.54595811483501,2.146216437872889
26.92187353686253,1.786094945541378,7.081611196553652,1.0679150849097863,27.190152406382037,1.8967256070231349,13.68880986478722,2.2506978168194163,27.0047760008686,2.4886797238734184,12.556557156428237,2.1540455384090005
26.852170623865376,1.7849782808506103,7.097622655418359,1.0630917770908708,27.120175487941413,1.882292657091105,13.69416895109181,2.2480925942771526,26.934307099353216,2.4804437379344755,12.567108548947102,2.1520317956188593
26.78412869582267,1.7830233921373946,7.113894872515156,1.0737611101911313,27.049947276181985,1.8970819536802184,13.699486918091242,2.2461777711754634,26.863960248314296,2.475870586262677,12.577617594041163,2.150678965182287
26.71466940351085,1.7812904651675505,7.129946027418179,1.0736671803350062,26.980283433287862,1.892173406646813,13.704793316991502,2.250220327352786,26.79329939704085,2.476585486458994,12.588152912261117,2.155032793481724
26.646015427999455,1.778497983597439,7.145926223674215,1.0716016408180746,26.910893014958443,1.8842888235327013,13.710063939259465,2.2506305219734113,26.72266847780008,2.471363246050306,12.598660104699132,2.1559052352900263
26.570793789785256,1.7747018821175713,7.161973790156999,1.0814728381399972,26.839609749799532,1.9000970608666723,13.715301867483628,2.2482184210055243,26.650877340692908,2.461784367221487,12.609136342841074,2.154070917809613
26.506525657187023,1.7738030012354327,7.178007848344311,1.08119961079899,26.77019032647974,1.8915525023022945,13.720516586041546,2.2480529580582203,26.57997435733791,2.455606619347608,12.619620380669542,2.1543897920106385
26.439289633370883,1.7728337809883692,7.193829379097979,1.0790153186839202,26.701603933759866,1.8857993917928721,13.72567220676737,2.248892036918914,26.50953071334661,2.458014332424696,12.630020571470967,2.1556774962387832
26.372891828582596,1.7717282641248462,7.209680649488258,1.072864461524925,26.63344901647774,1.868613708225859,13.7308201949136,2.2520704115095445,26.439332928838652,2.456420890293885,12.640464290554116,2.159207149683421
26.30611517664761,1.770236955160507,7.225645542773481,1.0742524593527565,26.565209810961033,1.8666450257438476,13.735931579871865,2.2563366007908483,26.36941600149674,2.4583220770129257,12.650878435076663,2.1637832540137967
26.24007742942673,1.7690274134276887,7.241523443866144,1.0729806471247854,26.497610029334655,1.8604056357225809,13.740980772303526,2.2546150287704494,26.300049769779495,2.455800535684162,12.661201902026244,2.1626164464283306
26.164443957688665,1.766880267472933,7.2573655882021715,1.0775094807674002,26.427762649030402,1.8664439072183272,13.746019682482899,2.2517330739939183,26.22912913767756,2.4445615996164594,12.67154709999149,2.1603307429318463
26.090447685836264,1.7651164370029606,7.273205816997385,1.08406452101312,26.35670595705477,1.8741674089874254,13.751005538941335,2.2510105183539917,26.157443816463605,2.4436668864919775,12.681811641787995,2.1601212052958534
26.020427036823907,1.7628443398560232,7.288946824567445,1.0825263193666006,26.286033047199734,1.8656863329081865,13.755979299676431,2.250658744698222,26.08560203804115,2.4368351135086592,12.692107847576942,2.16026376213833
25.945849631166467,1.7616270362667725,7.3049758587026865,1.0895214751809246,26.21343200831093,1.8702052544310248,13.760924411312343,2.253824374427798,26.012898373350914,2.436376827351105,12.702386672041243,2.1637858464449957
25.876029573376076,1.7580966188057299,7.320905172611571,1.0873832195663176,26.14159636754221,1.8595655212100595,13.765809064530147,2.2528431043680786,25.94056418676282,2.4348463976703694,12.712578479909658,2.16332720662018
25.806210898050814,1.7572022156162856,7.33684862343696,1.0848009882883163,26.070059669347216,1.8494240628654623,13.770686838177625,2.2510188149479124,25.868181007950923,2.424172070809589,12.722817984002596,2.1620531849215245
25.738590166120023,1.7548267035111917,7.352691731269003,1.0929482014784626,25.999635570163434,1.8643755841409473,13.775517822016624,2.254983182063643,25.796364769762476,2.4292713214267923,12.733003565122052,2.1663483124769156
25.66223859333823,1.7532937989347008,7.368377978198439,1.0895260159134397,25.927953458586792,1.8532916459700066,13.780331960476513,2.2581695437519484,25.723348379223566,2.426856949753318,12.743203585337628,2.1698942171802527
25.59161621033988,1.7520384002071474,7.384160259305897,1.0912329720778149,25.85615489768583,1.8512728461818833,13.785128583238542,2.2640388835331158,25.650295581878343,2.4265085986511132,12.75342466973166,2.176020264915506
25.52743916959708,1.7507140452135843,7.3998295603926705,1.0973869240849448,25.786527176698534,1.8607250233637638,13.789878768852954,2.2637191292549597,25.57855150797255,2.4201223771101605,12.763601031883772,2.1761956422891098
25.457432884803396,1.7492464758461963,7.415389856158168,1.0878813271517047,25.716986558142995,1.836767818746321,13.794584572250852,2.2634644599404705,25.5068554479116,2.4177493383949282,12.773725438972091,2.1764372525218803
25.387434526454506,1.7473810813370334,7.431137880044731,1.0899760724562537,25.646639977925066,1.8356416497720023,13.799239515446128,2.2637749136623877,25.435282110818843,2.419833135280333,12.783782234801913,2.1772271885730525
25.322779177880538,1.7473882880437335,7.44676118932885,1.0984588061163512,25.57796937772813,1.8499507679300138,13.803870630065491,2.2665488936960263,25.364579504802336,2.4215306674645816,12.793850926085145,2.1803882567433424
25.25613294928139,1.7471877969739245,7.462531584519031,1.0985039203039157,25.509474242496736,1.8400526826149701,13.808479228899902,2.268372647461062,25.294217734880853,2.418238115801296,12.80392940215342,2.1826332305575686
25.183609225604474,1.7443561887992234,7.478146188514823,1.0958831415848973,25.439950497467212,1.8320435569571611,13.813058410095612,2.2660747955440073,25.22312889630153,2.4079923162665526,12.813988722904654,2.180907542740609
25.111901269219757,1.7414823339537562,7.493969500828335,1.096484200036514,25.36921232304901,1.8255200546117043,13.81759345691797,2.265418542769178,25.15167206289839,2.4054869719235494,12.823990428235925,2.1807656617309044
25.041735607303266,1.7376783082746077,7.50975510860153,1.1017499034855025,25.29848551296855,1.831457388187412,13.822077256718542,2.258574372742342,25.080286528004926,2.396030245467854,12.833920996936335,2.174662911309074
24.973481634620292,1.7350707680169586,7.525391791047848,1.1005624948417951,25.228666649559184,1.825506089209755,13.826566366019161,2.2591261505283113,25.008858046611767,2.3894692511124793,12.843933992548925,2.1756813017793024
24.90610670150331,1.735693117266716,7.540971033853202,1.0958082617820877,25.159502212887087,1.812810671598767,13.83101075370866,2.2593797770385957,24.93789602450196,2.3873763654596263,12.85389466111805,2.1764154646914116
24.831070731293405,1.7335444034893401,7.556684044893888,1.1047779689686912,25.08825782374439,1.8252601943197686,13.83543555398423,2.265961307370686,24.86582095994401,2.392323696101442,12.86386181310929,2.183251782165919
24.754836682253572,1.7299402457222697,7.57238146122337,1.1051014600523204,25.015588216420557,1.818368139240179,13.839834215973593,2.260363500779331,24.792669563370293,2.3740149921093976,12.873820698863737,2.1783389883724205
24.68568462691269,1.727915949374124,7.588047812139811,1.113051466602057,24.943722359578548,1.8295388481679387,13.84418235854123,2.2569140122321185,24.71997905420058,2.3682685838228603,12.883709020634623,2.1755014834876576
24.61259755165526,1.7260217487741878,7.603579530986295,1.1134146272712357,24.871759467552366,1.8255602545251681,13.84850180197177,2.2564626204547453,24.64689000188593,2.365863684892178,12.893585450970889,2.17555726134809
24.54664524835185,1.7250398713112012,7.619106673336956,1.1132271230140256,24.801286655991415,1.8203660996907791,13.85279685134112,2.2544920465131524,24.57469275622322,2.3582008371361995,12.903473930386669,2.1741454350892018
24.471614829815344,1.7220959824731696,7.634479077676984,1.1095614940061747,24.729779999027112,1.8112745914304509,13.857092979154393,2.2660498556515414,24.501401809054997,2.3660510009759688,12.913430079615239,2.1857914472013475
24.402548653149417,1.7208057708349769,7.6498438975119125,1.1061631610642475,24.658832059325768,1.8014689760248181,13.861312251235805,2.2672862850377506,24.428905625039853,2.3681480446361083,12.9232467359225,2.187482275172472
24.330632965060378,1.717193677625174,7.665380998771472,1.1111838526611213,24.58705527848021,1.8045913560619076,13.865506909530184,2.2658095876645734,24.35617925331963,2.3615281289240624,12.933067112436765,2.186551384019055
24.25561565536612,1.716597325922546,7.68069942191709,1.1118066131693116,24.514760289941023,1.8033391814039639,13.86966371617878,2.2638592162450193,24.282781357085916,2.3562127562112436,12.942846181283352,2.185163557683549
24.180749272529418,1.7123789995570955,7.696139201232773,1.115729520416879,24.441371382018723,1.804048744496086,13.873782854144293,2.2621001645131824,24.20887045347852,2.3523410749402083,12.952586859223697,2.183961139934734
24.108179646908223,1.7109718934705016,7.711423315979436,1.11689528177177,24.368406631812697,1.8029361097007681,13.877882738438448,2.2636843928303705,24.13479182636155,2.349899654771188,12.962348127130914,2.185987446855981
24.031304447369568,1.7069959292950954,7.7267434695973085,1.123364444463159,24.294176384489525,1.8098988729981278,13.88195391177974,2.269745395815903,24.059884345121134,2.354126750588924,12.972096577444082,2.192342677462309
23.96585272953115,1.705962610808447,7.742099951053171,1.1170346131075026,24.22211543650749,1.7898720164387283,13.885964961097102,2.26078864750103,23.986591634442554,2.3399659027408015,12.98175893544504,2.184180699195869
23.893810550290716,1.7068867580030518,7.757435647800965,1.120850757491138,24.149809928250896,1.7943138768293116,13.889962179185241,2.263046393022117,23.913046361612277,2.340390253762956,12.99145478698432,2.1868615928428508
23.82752552311885,1.7054638037208933,7.772818515345596,1.1245461040819653,24.078949816033557,1.7949883926455914,13.89394949482047,2.2619068267407245,23.840297751089548,2.328759910577983,13.00120855727192,2.1862518534715902
23.75882789455092,1.7032331946827572,7.788226722272689,1.118684810889674,24.008446551054096,1.7768863849585177,13.89786716875339,2.260423493132496,23.768237374275127,2.330314920762156,13.010829493970157,2.185319132415899
23.69334000574234,1.700534994346016,7.803510101184839,1.1243986279791094,23.939336362331506,1.7871329540780012,13.901796151116251,2.25934943645948,23.69671389536039,2.318095355270995,13.020571935411986,2.1847740441792487
23.62944187368213,1.7002365836703945,7.818824259137277,1.1180190145867865,23.871563788970224,1.768484055911105,13.90570672122951,2.26032362742596,23.626062433109716,2.3100226131973165,13.030340032275987,2.1862110426630026
23.557107090439846,1.6979342603071157,7.834347481229093,1.1236661245408202,23.801800613135658,1.7722591543715904,13.909578228096557,2.2654166766264265,23.554842681511822,2.31389012113671,13.04005711638356,2.1916428798793928
23.48439014418294,1.6948602576486078,7.8495866909832595,1.1251784089756751,23.73172515998555,1.773833485877007,13.913389704191777,2.263971448020368,23.483339213607714,2.3138528059324788,13.049663021714926,2.1907514419776155
23.42329219765042,1.6961503711746706,7.864794274562206,1.1364121651223076,23.66410592832369,1.7915162250333785,13.917189967371847,2.2624353089452955,23.413233538082824,2.3062424611852417,13.059327280214745,2.189767818063339
23.354895407368957,1.6938629810539874,7.879812884035036,1.133170350788459,23.596681672958393,1.78119921831352,13.920960665917557,2.2708558838748045,23.343105558575648,2.316336779521717,13.068974706851773,2.1984353493696425
23.285928244605145,1.6903812758591772,7.894988318200792,1.126852050439376,23.52829783716563,1.7624268234014375,13.924702739144255,2.2702215602480718,23.272916109256663,2.308791183113851,13.078612827387264,2.1983276965385707
23.215857242175346,1.6880201982699108,7.910209688325807,1.1329570731437155,23.45907676904397,1.770006549449464,13.928413411644586,2.2672004136662878,23.202437267154927,2.2994860737957525,13.088225801829786,2.195905986713823
23.152164073210333,1.6879428768386702,7.925383873682334,1.1292652031033517,23.391383848610978,1.7575858826305386,13.932083081010592,2.2643903072939713,23.132932338816612,2.295327024745135,13.097792029155377,2.1936919196449143
23.07978568137671,1.6847827304603664,7.9406332397646375,1.132396667909406,23.32202516915981,1.7583378889449799,13.935743636711619,2.268253866260416,23.062459140420394,2.2951837716921286,13.10740144520307,2.19794766537712
23.005301352088853,1.684435049129358,7.955887227501745,1.1323953757238499,23.251109299782797,1.7524749496313954,13.939362834392208,2.2731460431675883,22.991090940750308,2.3002056220403184,13.116949246546124,2.203206459990856
22.933999804288224,1.6823567550268275,7.970912381328035,1.1310676640303994,23.180449645732057,1.7494590793452154,13.94295388962512,2.2731035006994875,22.91945609893419,2.294897657517514,13.126487801176182,2.203676737937222
22.868633267862453,1.6794881666333499,7.986153896313488,1.13573345661702,23.110648268284297,1.7505010476751042,13.946510295002133,2.2718586533306215,22.84866035645252,2.2901312604506394,13.136001251627253,2.2029811431306525
22.79602207048898,1.6768434756891073,8.001331938167917,1.13638563946454,23.040032728057,1.7463354109367133,13.95003699602446,2.266191080979655,22.77725555223083,2.2781326361935124,13.145493552894957,2.1979909526222547
22.73218278342646,1.6760066253223391,8.016351267971094,1.134669145854269,22.971470202477267,1.74123970842703,13.95354792425501,2.270533753921377,22.706730506495347,2.280054593370078,13.155023346824548,2.202719313157138
22.667847581586933,1.674343293390306,8.03141666017871,1.142198364971086,22.90384574728018,1.750807450269815,13.95704307854736,2.269864288790314,22.63688406542023,2.2696825785291477,13.164591298088855,2.202577880295171
22.5988825140138,1.6722382706110839,8.046291115883616,1.141235738148217,22.836220204544176,1.7459562960667532,13.960497016546976,2.2680528320137814,22.566966106290117,2.2642683488773296,13.174098074537351,2.2013318641000894
22.525561225556952,1.6689501119212315,8.061408401623874,1.1406976894926204,22.766341130410627,1.7361099717544135,13.963926250606475,2.2725613016048616,22.496114377199337,2.267755516589256,13.183596419474913,2.206229491107546
22.45819250298296,1.6655656772840168,8.076408149564669,1.1480418790634008,22.69715337973429,1.7468076063424067,13.96730647708434,2.2728107703701586,22.425802553815412,2.269263701047259,13.193015919054492,2.206994910072801
22.388156146766793,1.6630009490558437,8.091201843426903,1.140105538903844,22.628186583875056,1.729635332060699,13.97066064737794,2.272433324026061,22.35526346213476,2.2665699878992878,13.20243104076564,2.2071502952003303
22.314681905222624,1.661665784735229,8.106309821780417,1.1443714136904735,22.557052162518072,1.7293417449674293,13.974013311651284,2.27451178607754,22.283654124978547,2.2588690575046275,13.211922124892427,2.2096859873744426
22.248090135952783,1.6612883303334733,8.121356844459918,1.1463395138200638,22.487093365868454,1.727654403591558,13.977324792735129,2.2753365612872654,22.212709692672217,2.2561947445249797,13.221358740334122,2.211006574835832
22.181338918002417,1.6584336555924444,8.136228124078388,1.1401761860664887,22.418271927532565,1.7143918966904796,13.980604713616229,2.2757115448855307,22.14224301360954,2.253842319598981,13.230775282441124,2.2118924841638727
22.11722160086217,1.658444056106813,8.151283271442976,1.1469246518108576,22.350152594063363,1.7208670518051286,13.983865387086041,2.2782676175015735,22.07251785004617,2.2520520002171978,13.240218536325647,2.21490081506358
22.051534396512977,1.656140461664854,8.166037661994821,1.138177383450102,22.283271282140067,1.7039590797674142,13.987088722939221,2.28179264054572,22.003302363075576,2.2553248039146965,13.24961825454437,2.218858209099471
21.980817269068552,1.653408543701878,8.181100717664599,1.140956512219574,22.214473664115143,1.7015852803174578,13.990277316148784,2.2785732594372106,21.933635558966383,2.2483361189223414,13.25897693152672,2.2162518930521085
21.915113870006707,1.6501795665630994,8.196129130807886,1.1511048807945663,22.14639693295414,1.7149152722788112,13.993444733226436,2.2742014428339585,21.864305445826346,2.2377333058830935,13.268349686960883,2.21252007070877
21.847318992975076,1.6502348400738536,8.210944734022371,1.1470744621746272,22.078816323744583,1.7041464282017615,13.996588090781517,2.2719754636957354,21.794895987064873,2.230857008461775,13.277720234512865,2.210877252671561
21.778502643204476,1.648440573024571,8.225656330991308,1.1482925543695228,22.010982343675444,1.7050778237345263,13.999697299254212,2.2721192160811494,21.72536263380666,2.230445755825175,13.28705057546362,2.2115466206154903
21.705422258891762,1.6472974187176415,8.24047274102525,1.1531497830857016,21.94140923410305,1.707438374459605,14.00279647606152,2.2734377131896806,21.654756714291892,2.22464329132888,13.296428148840686,2.21335630057187
21.628903522688077,1.6451731866343557,8.255120228816438,1.1586444139511443,21.87020531520964,1.714193387721596,14.00586117477955,2.2730576349199674,21.582864639247486,2.2197441513666107,13.305755750916276,2.2135123877149274
21.564725461929864,1.6456748503444538,8.269735155976361,1.1591517770880015,21.80091910732262,1.7098712182976226,14.008907221007066,2.2786655295467564,21.511932565907102,2.222043871753899,13.315116252365973,2.21950660329534
21.49485591145363,1.644403669041956,8.284358138669308,1.1613326405370323,21.731285065686773,1.7087354323378785,14.011921517465735,2.279886688261288,21.4409503386284,2.2186001522176877,13.324449837767444,2.2212263891103747
21.422618798875103,1.6421885129505458,8.298898128601651,1.156376581798537,21.661004550549613,1.6961165353223655,14.014900924287788,2.2813118561771137,21.369532665255118,2.2182732939192373,13.333739209027215,2.2231495264538506
21.35594451424755,1.6405214279602538,8.313626798504316,1.1642382262221835,21.591050893186935,1.7033924409738241,14.01784103366072,2.273542169188419,21.29881345410873,2.206629041980971,13.342977330970106,2.2161039066299857
21.284618745473097,1.6392858879645322,8.32833398312401,1.1585628866886988,21.52063200421293,1.686490691737242,14.02077248712312,2.2720345753211424,21.227482199721926,2.198661705671332,13.352273752409758,2.2151631609251705
21.221624217892895,1.6384143034101042,8.343038138662145,1.1619135295508072,21.45197492051766,1.6891051249407203,14.023677629371711,2.273473277941625,21.157296801046275,2.1967889492849833,13.361571583172323,2.2170999506050166
21.155644685931673,1.6359734223564733,8.35758461441655,1.1607955549950486,21.384333001437398,1.6848827047285226,14.026565294201998,2.275913835545934,21.087462665039897,2.193339395254335,13.370900834663473,2.220014692621054
21.087525613195783,1.6333133800472914,8.372313173195277,1.171001485368116,21.31601675369294,1.695566370454027,14.02941376124653,2.275611856263007,21.017768590379212,2.1910504514605234,13.380167900122226,2.2202573774830965
21.02136594465627,1.6323084630466402,8.386658034578492,1.166224634969171,21.249075998687292,1.6867338639258993,14.032246609529667,2.2841711167616405,20.948299005588694,2.198174074325516,13.38947294758224,2.2291576887315574
20.956436028166685,1.6307022612936004,8.401163311907492,1.1615064887044593,21.182201939893872,1.6728107926334062,14.035029948930829,2.2746535453303736,20.879636388620334,2.18428762004542,13.39867879369384,2.220401348640554
20.891680180978767,1.6295899354312915,8.41571685210785,1.1644372247182688,21.115561654035044,1.673617549219341,14.037809374651548,2.2744434121879165,20.811106506324442,2.177825483634298,13.407967742796847,2.220734261586236
20.822785933406,1.6278025409278425,8.430386314796543,1.1677030339297862,21.047905365745503,1.6718281069379,14.040556136605037,2.2733305376497333,20.742282785004118,2.173641215237252,13.417213468115042,2.2201880824543583
20.752185511370488,1.624736948803836,8.444925708051196,1.1676327330342118,20.979551731960647,1.6682149908890072,14.043273204522862,2.280336020090433,20.672909562418567,2.1829557511342386,13.42642795922538,2.227585906755515
20.68117571246314,1.6234259638764206,8.459371646001607,1.1680944593919937,20.91057466282276,1.6663870731314936,14.04596016033334,2.2772254485934824,20.60307256388927,2.174974577438978,13.435614639753512,2.225090015255661
20.612634152593362,1.6215201501880836,8.474094051082606,1.1703453850728474,20.840935939709272,1.6606065341209348,14.048630036147305,2.2757590325966683,20.533057542425375,2.1670189228759016,13.444829171678904,2.224197703417845
20.54075619168312,1.6183396186249457,8.48858144490272,1.1694020057778807,20.77098408295049,1.657326857472009,14.051278970674858,2.2765884244441015,20.462340554540177,2.1620366218216587,13.454049918583568,2.225550432674036
20.47240606938666,1.6184799671430465,8.502906666523046,1.1729650586517226,20.70178665066846,1.6627059655161756,14.053898119990897,2.279351028280017,20.391784398654284,2.162465218627049,13.463245624719677,2.2287992356508592
20.405521054690006,1.6171999577061191,8.51747996959932,1.174345518029081,20.63258195243399,1.6554796762790198,14.056477799671477,2.275230856798771,20.32177743326777,2.15671940755684,13.472376495149259,2.225315219832467
20.332165564423637,1.6143585032789243,8.531924774825365,1.1818158129350727,20.56227716241942,1.6648864807903592,14.059051213142036,2.2785870337925145,20.250662505561085,2.154030762855014,13.481579570116217,2.229146761418001
20.26155543322803,1.6152724295760679,8.546224085678846,1.1719170530248182,20.49219919788165,1.6442416101522586,14.061598174115588,2.2864359491347326,20.17934106135588,2.159423175976727,13.49077012013004,2.237382794502481
20.19669177845884,1.6143278783976254,8.560856746558711,1.1843670564602837,20.422490422827277,1.6573731187149334,14.064108496621284,2.279649189347634,20.109035306886,2.1460774101464977,13.499912560611033,2.2312821917610584
20.12750691959891,1.6129501880858033,8.575003938678952,1.1800027477381223,20.353984888252302,1.6506857977421896,14.06660453469392,2.2855377567968693,20.038464207488584,2.1492973629339134,13.509095756487566,2.237602956695091
20.060289381108404,1.609195497176882,8.589280972482392,1.174195473946032,20.285453083303075,1.6357559267703028,14.069076615259583,2.285371243359946,19.968196758461616,2.1422412023178663,13.518282459260616,2.2379891817698674
19.992305966464457,1.6069312989323457,8.603669718533396,1.1803985237830603,20.216569379715192,1.6410212358031018,14.071519490010928,2.276567676970878,19.898071723262785,2.125186945599063,13.527442439515697,2.229906377728593
19.933671944760377,1.6055272450696705,8.617877355339122,1.1834530353396402,20.150797638322874,1.6434611690470091,14.0739497996842,2.283113512305231,19.82947989350511,2.1296665538610013,13.536664794609402,2.2368786369249216
19.866982736196313,1.603495269144745,8.632091972644732,1.1805021380968448,20.08467892647715,1.6333780911945708,14.076338269820805,2.2790388822363887,19.761187330192264,2.1239384559675543,13.54579856871554,2.2334419485562234
19.799276836702575,1.602948593425399,8.646266081751836,1.183146283364176,20.018030722969165,1.6347561058818185,14.078719334543138,2.2826832464319042,19.692501075103408,2.122259837684774,13.555006278647701,2.2375755267961606
19.731004032271308,1.6014022380461876,8.660612796686847,1.18366475300633,19.950424843273172,1.6273808141338195,14.081060430355297,2.2882427995733026,19.623802151979095,2.130267915362434,13.564128527585336,2.2435997876825393
19.657726574804617,1.5977741760777018,8.674809908588827,1.1841156912002346,19.881385815553177,1.625591829655986,14.083385276931143,2.2884929757277033,19.553960121852825,2.123500934418561,13.57327958971397,2.2444078394092806
19.58676492321855,1.5949307756059339,8.688999554516602,1.1770533511854262,19.811743153852298,1.6094961371301624,14.085679238103054,2.290207003215277,19.483695271979688,2.122853247571637,13.582387331865139,2.2466562086969204
19.51598724404501,1.592881097028536,8.703421338142297,1.193289307978504,19.740986052125574,1.6294518963921336,14.087943337904806,2.2851651656387464,19.413146894815522,2.1133044428336016,13.591460399597128,2.2422690825137797
19.446164066906363,1.5918659561892905,8.717408491492725,1.1873138539915251,19.67150695064646,1.6185038229489457,14.090191233217816,2.285220750534663,19.342309850891453,2.1083488878656444,13.600567986018147,2.242886382983655
19.37683314978852,1.5897310149120167,8.731448706779704,1.1853643543605668,19.601819553129175,1.611735200849074,14.092403725320874,2.2780940875925304,19.27160354143119,2.0976799655313787,13.609612901795552,2.2364483128836063
19.307809028343094,1.58867584762945,8.745513047611517,1.1859665390396645,19.53210282487026,1.6083271799941585,14.094598491704044,2.27803509366479,19.20080677109395,2.094793338275628,13.618686169314689,2.2369559063599844
19.23832464685082,1.5876008063244549,8.75957057561029,1.1949806329732138,19.462317243033485,1.6185892027254245,14.096786352517162,2.2866236018758057,19.129708431803824,2.0970009182793756,13.627846539363144,2.2459619827390904
19.16942823203604,1.5860040176025156,8.773466014024914,1.1942129951297147,19.39311331863312,1.6135181134015744,14.098943034975164,2.2871912114510344,19.05880458362787,2.091163766787909,13.636966465971161,2.247083621558937
19.10215451853218,1.5831674471090489,8.787567237072622,1.19192053815492,19.32376117715218,1.601570290996637,14.10108055913507,2.2898532344460794,18.988159250499606,2.087617771221598,13.646110623116247,2.250266332416589
19.03481858216764,1.58124005715633,8.801583793767886,1.1924306839585224,19.254891802384336,1.599382564976893,14.103188084507051,2.2893305707108573,18.917886270113858,2.0830589401128226,13.655219132985478,2.250320975925416
18.97132547392926,1.5800999726512057,8.815669016671889,1.1948568154089971,19.18720654402342,1.5976606580766026,14.10526142626451,2.28737058862724,18.848685106944146,2.0813472179414747,13.664272643003788,2.2489695468747946
18.90481001748646,1.5762572734656832,8.82964738024609,1.1923747210533926,19.11993740629911,1.590301282640793,14.107314970499935,2.2843625987165685,18.779655472956083,2.074654641612301,13.67334487485947,2.2465857483771527
18.84324616286531,1.5756166760614996,8.843620866992218,1.1916476008482482,19.054090319144414,1.5855948555826718,14.109348050079369,2.2848128616710297,18.711619839584596,2.0723664900244607,13.682435519760975,2.247607919882699
18.773884736435594,1.5733360443127515,8.857493997732693,1.1940752975014588,18.987397332342695,1.587260906204841,14.111355586035454,2.2817802367052886,18.64311713297645,2.0653949281917217,13.691502905706702,2.2452002128746575
18.708358466667168,1.5730343283379442,8.87138785995086,1.1981683373004803,18.920896796139257,1.588798750054313,14.113353448368546,2.281789155788346,18.574645868111496,2.0572805754538703,13.700643212918024,2.2457822039040156
18.645162454874654,1.5716527733092038,8.88520122733145,1.1938392869385026,18.855356765442856,1.5777957750177478,14.115326619132414,2.285092100991528,18.506815998347935,2.0572679562339253,13.70977073092768,2.2496148637327744
18.578956866230808,1.5712849923384098,8.899011144549409,1.1997434944712104,18.789464647671807,1.584038711014485,14.117279936405847,2.290036726959618,18.438954765307365,2.0580768760443795,13.718910592018785,2.2550691748475153
18.515244759199533,1.5702603545723552,8.912929278875891,1.2028298629111516,18.723828615607257,1.5812991569160155,14.119213431354268,2.2931211646110476,18.371506465811816,2.055166176913812,13.728066216361883,2.258690939921518
18.44815341390805,1.5669059869611017,8.926883363856291,1.2043593652077142,18.657489689976217,1.5772700980304801,14.121108675644427,2.2896924214366634,18.304074959554452,2.0510256690276853,13.737119672614591,2.255898673763308
18.381636014167373,1.5655171420069276,8.940610269098231,1.1975821968189386,18.591465236483728,1.5655333844374373,14.122988016320404,2.2914786516140495,18.2364417950683,2.050044719515191,13.746207624697105,2.258250888068562
18.31814708563848,1.5641871300157328,8.95455124185517,1.2089974848588956,18.525489870901954,1.5775177459678797,14.124836450799824,2.287147376011432,18.169416733556822,2.044014190651823,13.755242081320464,2.254570444091546
18.255442803792807,1.5623747443422935,8.968503025628076,1.20602341920088,18.460278424998982,1.5650292179379366,14.126668031620424,2.284297371038951,18.102805157566806,2.0371707837085133,13.764307688836276,2.2523487605007793
18.19471920386139,1.562183605965644,8.982297053134108,1.2086117735136965,18.396404989683617,1.567925702769087,14.128481113589133,2.2896370266075015,18.03689733095099,2.0412929149202266,13.77339394639069,2.2582152146665933
18.12780018187219,1.558959329060714,8.995935191348035,1.2070330231692696,18.33203361925125,1.5638643285072804,14.130271540799669,2.2889571120946717,17.97057966792116,2.0357326913160065,13.782467068327916,2.258136910646887
18.063978389375542,1.5577738332664834,9.009623489830174,1.2091939023849172,18.267600847811828,1.5627935997495466,14.132041631834381,2.288113056961086,17.904392529874,2.0301102071425188,13.791543930458193,2.2578952451708045
17.996721788249467,1.5554848451405032,9.023297942888853,1.2086587843177141,18.20229664479864,1.5572350652061437,14.133803026957368,2.2892638046689493,17.837504211488554,2.0214476067658866,13.800695282232013,2.2596168748291854
17.927546786096052,1.5542303869942848,9.036870697778829,1.2066392261240277,18.13602737318412,1.551558516611593,14.135532513563229,2.2941985115425942,17.770049354481575,2.025842367037836,13.809766913308309,2.2650892970754137
