coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.40163986031704,1.801435892148266,6.972210162459238,1.0538364218309082,27.50135508810862,1.772684000079859,13.608345383224439,2.250519898059332,27.420242312725573,2.055803035019309,12.48582753470263,2.1545657079678517
27.342611238440426,1.79889680425013,6.9885741929543626,1.0613395318657801,27.439333023615337,1.7811367947648535,13.613919676191585,2.248080365646186,27.356907353639095,2.0441671857208434,12.497150726872686,2.1527604871070594
27.271710287657335,1.7976634403788232,7.004832581829685,1.0620822663517782,27.37278905569693,1.7760643226165178,13.619437261967947,2.2449520302061763,27.290447996424213,2.0433161721869784,12.50837279240645,2.1502978291623185
27.20690043661113,1.7962177284105427,7.020829661497697,1.0607165986369038,27.30725179685744,1.774711065346868,13.624961033799998,2.2405520305453814,27.224245191255342,2.024133058911587,12.519657939125363,2.1466080195257535
27.133145224477257,1.792993446799292,7.036994069325524,1.0690424363260271,27.23731582712906,1.7863744428242543,13.630441377410865,2.245231769510245,27.154867076520443,2.0365227242070945,12.530874566653422,2.151626526880712
27.0646120151936,1.7909109464426967,7.052883495335087,1.0664576257723837,27.16830304659629,1.7778916220837913,13.635862135926939,2.2432423915140154,27.085626189068414,2.0353144174192423,12.542007570270032,2.1502514860251503
26.993263778246945,1.7891324256592243,7.068923535553386,1.0641631034217702,27.097823824458867,1.76546164645122,13.641272052448022,2.248218237631603,27.015250429962787,2.0395935168180994,12.553163091115156,2.1555520680309592
26.92187353686257,1.786094945541378,7.0848994130202145,1.0642688898163266,27.02678109448732,1.7637512539056404,13.646623019286238,2.2452866771152933,26.944279140043935,2.032882991655354,12.564233836407505,2.15326945236032
26.85217062386529,1.7849782808506103,7.100883252469234,1.0682623795344122,26.95631917327483,1.7682631591938318,13.651976396027905,2.2520667248102972,26.873399288272346,2.0362816942246864,12.575366316089626,2.160301076315949
26.78412869582261,1.7830233921373946,7.117049817452764,1.0669220151505143,26.88679244612294,1.753166923004985,13.657282353378667,2.246258537986865,26.803346478662714,2.016656717468638,12.586448210855496,2.15525374961293
26.714669403510776,1.7812904651675505,7.133098477745041,1.068423514412823,26.81720263851441,1.755065148062102,13.66256080063316,2.2451472092510216,26.73317413151201,2.012986868145423,12.597517555782174,2.1547152020547644
26.64601542799955,1.778497983597439,7.149073904340158,1.0779713518977103,26.748094917731734,1.7737058681524953,13.667811376737486,2.24798983992831,26.66327786069955,2.016032395050703,12.608577119852216,2.1579742239606245
26.570793789785295,1.7747018821175713,7.16509585801102,1.0797166509829577,26.675814770965662,1.7662802133487054,13.673007770848665,2.250773330678549,26.59114456252069,2.0233511550747774,12.619552970095233,2.161180229646864
26.506525657186955,1.7738030012354327,7.180917205492516,1.0723276820620233,26.607621999600298,1.7484503704768821,13.678178043524511,2.2507084422620736,26.52171834712571,2.017040113595031,12.630539237696034,2.161646752891776
26.439289633370823,1.7728337809883692,7.1968875549927125,1.0781309256136573,26.53961225266524,1.7576484595968842,13.683327857692758,2.2553898533345045,26.452793273031492,2.019222353499747,12.641534666328806,2.166674759397941
26.3728918285826,1.7717282641248462,7.212672744588889,1.0728032317060947,26.47255218790815,1.742726982797896,13.688445713895101,2.2550253816613535,26.384545398493174,2.00989043930727,12.652512752862464,2.1668545572590827
26.30611517664751,1.770236955160507,7.228655059193987,1.0787333319289687,26.40527989599076,1.7494936710613822,13.693502914867166,2.2538420269642097,26.316628183126912,2.0127127832214144,12.663398980177421,2.166251694774337
26.24007742942678,1.7690274134276887,7.24465010140767,1.0816506040053078,26.338522068553623,1.7475237401602466,13.6985513629993,2.248469303983759,26.249103287289763,1.9941505544662141,12.674321206392404,2.161613506013252
26.164443957688604,1.766880267472933,7.260745718132126,1.0883599884598318,26.26700129910673,1.7530485795616233,13.703555538351601,2.240125686205759,26.178214253812026,1.980297379220687,12.685171438437521,2.1541182656989424
26.090447685836242,1.7651164370029606,7.276538312331005,1.0859820557435063,26.19444110900403,1.746707140403297,13.70853061823431,2.2457293830955374,26.105839926119803,1.9972336251012084,12.695999854456229,2.1600416090817127
26.020427036823982,1.7628443398560232,7.292401613618978,1.0835056050243501,26.12299016947963,1.7362456576838479,13.713496038131776,2.2479698763996727,26.03406649645305,1.9888614303467969,12.706872010705757,2.162724697518588
25.945849631166414,1.7616270362667725,7.308243434347075,1.0895961924696689,26.049831286645052,1.7470364576444948,13.718420048908918,2.2503800354410286,25.96094385519746,1.9884442407946532,12.717696289516503,2.165575394727091
25.876029573376194,1.7580966188057299,7.3240543890319065,1.0910232108756295,25.97835445681932,1.7430855365083373,13.723290452431337,2.2471022890469023,25.88885711693042,1.982652762075047,12.728454896370902,2.162951531955494
25.80621089805086,1.7572022156162856,7.3398612040326405,1.089838002748976,25.907580730371496,1.734751165774453,13.72813105286612,2.246842216215858,25.81734313384626,1.9821372566608415,12.739203389005864,2.1632318729782507
25.738590166120066,1.7548267035111917,7.355767499089824,1.089358392974745,25.838150064095522,1.7268689573141296,13.732971649363739,2.2521047614251906,25.74694228752517,1.9802710162925736,12.750020849636257,2.1688294181231447
25.66223859333817,1.7532937989347008,7.37165000477824,1.094513643909265,25.765076752863315,1.734184288407593,13.737748239869775,2.2487601833493223,25.67408544673103,1.973329243348714,12.760725294015893,2.166140521814223
25.591616210339918,1.7520384002071474,7.3873415705305465,1.0956667861574803,25.693396707395756,1.7343246148826736,13.742512240325468,2.2527862474149023,25.60173292807911,1.9754433369377233,12.771464984371871,2.170552365243669
25.52743916959698,1.7507140452135843,7.402912225187572,1.093013579523715,25.62556563713965,1.7267911637214237,13.747243024934015,2.2551881203394726,25.532215742269155,1.9736850170283913,12.782198684855706,2.173401106247781
25.457432884803314,1.7492464758461963,7.418751018993005,1.0969500614734318,25.556230223524974,1.7253805408434393,13.751926939095682,2.254398530623079,25.462278418891817,1.9712648202212664,12.792870927227826,2.173175957961459
25.38743452645448,1.7473810813370334,7.434529710122211,1.1034780824423556,25.486468141305274,1.7338428829614252,13.756587344844512,2.257568669291225,25.392021986340502,1.97341204764054,12.803543362842422,2.176769146605913
25.322779177880502,1.7473882880437335,7.450045481888176,1.0913854033072783,25.41950059404427,1.706190999729406,13.761233019271007,2.2631480733699014,25.32357477429637,1.9732765664278114,12.814250955792764,2.1826869200899246
25.25613294928132,1.7471877969739245,7.46590590094204,1.094204365073832,25.35214648938257,1.7055849364085385,13.765816215784534,2.260504566080661,25.25562312107211,1.9689678374211466,12.824858626909615,2.1806764444154862
25.183609225604503,1.7443561887992234,7.481729406919159,1.0959229825719157,25.282079097523276,1.7038556106972345,13.770377856368105,2.2631620062876623,25.185638091075194,1.9715334246576628,12.835460526934781,2.1837803497619293
25.11190126921983,1.7414823339537562,7.497573609553505,1.1099809483703516,25.2110359492066,1.7281430700909615,13.774891423470374,2.2586186526529675,25.114791551172218,1.9629031163799064,12.845995162529835,2.1799329757456576
25.041735607303256,1.7376783082746077,7.512971600111856,1.1071005360159794,25.140924131798915,1.7213692404275573,13.779383497350718,2.2596769491009754,25.043892494985933,1.9633602662034335,12.856537264776458,2.181492171933922
24.9734816346204,1.7350707680169586,7.528373779901802,1.098801150537652,25.071654540757223,1.7007412973931382,13.78384259610512,2.2574199704777187,24.973740091617003,1.9559097071444627,12.867061123001578,2.1798488215939478
24.906106701503276,1.735693117266716,7.543924958224141,1.1037485050103157,25.003009320283272,1.7075395109962208,13.788272346308958,2.261795467484066,24.90435511722123,1.9635221267345626,12.877574601740413,2.1846150849664725
24.83107073129341,1.7335444034893401,7.559426549286626,1.0987860188284486,24.93111850163127,1.6909039732161912,13.79268953143965,2.2590602734170466,24.832521962168315,1.9444973655739122,12.888109535078906,2.182506399874439
24.754836682253504,1.7299402457222697,7.575195319268814,1.106264017995328,24.856526860010987,1.6975867277937569,13.797075814281282,2.256726283649709,24.75868996213014,1.9347344146876748,12.898617792601344,2.1807876299746414
24.6856846269127,1.727915949374124,7.590613856219244,1.1026880743615943,24.784987436059303,1.6900225640036415,13.801409157583983,2.256268621557154,24.686415468101558,1.940195419622777,12.909057938368374,2.1808874827404194
24.612597551655274,1.7260217487741878,7.606252486787928,1.1056779642388883,24.712317046941106,1.6882787602127893,13.805719762389053,2.2575309654787845,24.61356837410576,1.939748143198135,12.91950371625119,2.1826480309678162
24.54664524835187,1.7250398713112012,7.621933928627521,1.107060362450775,24.642868481703523,1.6834567889046064,13.810003818185157,2.2628059029381844,24.54305847972706,1.9450721644722864,12.929959687297343,2.1882915537349303
24.471614829815337,1.7220959824731696,7.637506026129874,1.1139271113055003,24.570558096013574,1.6951799509084047,13.814261165143733,2.2628941049915166,24.4705644715584,1.9352062608127174,12.940402249142153,2.188917083526639
24.40254865314949,1.7208057708349769,7.653040495198072,1.1166106996775422,24.499898175209047,1.6937359514720718,13.818480095216525,2.2617913865031327,24.399100275691108,1.9304029698849658,12.950813311923214,2.1883925693895065
24.330632965060357,1.717193677625174,7.668440242571418,1.1183887204823264,24.42862785688516,1.6947209421504728,13.822681427349174,2.263520141676988,24.327147236550495,1.9266593743720066,12.961243814860572,2.1906082823590816
24.255615655366135,1.716597325922546,7.68394776761374,1.1198029111132493,24.35525143396055,1.6893123140198227,13.826852548367805,2.269847308745254,24.253749828502436,1.933272800951344,12.971653911092954,2.197280875459836
24.180749272529408,1.7123789995570955,7.6994175864656915,1.1122316985856682,24.28100506002557,1.6683736286309285,13.830965368804112,2.267982056606376,24.17964061003068,1.9306475316435767,12.981968482288053,2.1960232226754868
24.108179646908177,1.7109718934705016,7.714774790474047,1.1088684676048468,24.20755254790718,1.6636395359426028,13.83507082371641,2.274435013048963,24.105769838839198,1.933952972456672,12.992341053988751,2.202820274491706
24.031304447369635,1.7069959292950954,7.730248055988819,1.1105023012763158,24.13216885269863,1.6617772086813236,13.839117383788338,2.268879452713401,24.030597377924412,1.9227582059685995,13.002612666115649,2.197985222623645
23.965852729531193,1.705962610808447,7.745753097939903,1.1174649251427622,24.061675860353017,1.6699619123159595,13.843160791874947,2.270188091046612,23.958731563782877,1.916753083022237,13.012971012103085,2.1997980368052072
23.893810550290652,1.7068867580030518,7.761137923044375,1.1187357753613905,23.99045036862222,1.6672809875950985,13.847153530862434,2.267153949910403,23.886589517300806,1.9127717096097254,13.023252343152958,2.197406547037361
23.827525523118954,1.7054638037208933,7.776615048955313,1.1266321952396452,23.921508039709508,1.675938838796324,13.851124986453817,2.2700080801604474,23.816380021278682,1.9163211067346293,13.03355594852631,2.200724552762184
23.758827894550905,1.7032331946827572,7.791786627831633,1.1228903441252236,23.852941057586627,1.6673113776676611,13.855047684344532,2.2625075431055075,23.746564908060776,1.9040117381853237,13.043789569127014,2.1940003296247785
23.693340005742407,1.700534994346016,7.807170410129683,1.1254091098844512,23.785593552397735,1.6647287858863145,13.858960768392246,2.2681129971323193,23.678045963320695,1.9123996234120089,13.05407358942586,2.1999898898796326
23.62944187368207,1.7002365836703945,7.822643641438194,1.1243768302895574,23.71976192793548,1.654054954957233,13.862842240440328,2.2629934912661924,23.611052898982113,1.8961899526644626,13.064343502455692,2.19557150519002
23.557107090439843,1.6979342603071157,7.837825248890619,1.1228945392967586,23.650776171120526,1.654359068964684,13.866709604061406,2.2696275824251733,23.541682817712775,1.9034659457442373,13.074628195285602,2.2025645518356547
23.484390144183017,1.6948602576486078,7.853167525024735,1.1204635961755471,23.579687288158024,1.6421294224011973,13.870552012497884,2.271147805623656,23.47078076247092,1.8952619658264862,13.084905303313228,2.2045938674592813
23.42329219765034,1.6961503711746706,7.868693830157888,1.1322828717290052,23.513300619351497,1.6580559057175925,13.874325472505321,2.2618718474480417,23.4034578178591,1.8871867746628643,13.095062743305864,2.1961439510927043
23.35489540736897,1.6938629810539874,7.883762678088463,1.1318515327716336,23.44632311203923,1.6583013880799762,13.878102519259167,2.2657865146543252,23.3353603759348,1.8902535235515936,13.105299614449347,2.2005009580777855
23.285928244605067,1.6903812758591772,7.899156062053115,1.1298959796872974,23.377925152060936,1.6419564233910655,13.881854135507798,2.2708902902649504,23.266670465429456,1.8926509798059006,13.115529427207258,2.206016942909136
23.215857242175378,1.6880201982699108,7.9143226367887145,1.1305924336426516,23.30869972078995,1.6450270049774989,13.885559466906843,2.2704063885042505,23.197265677737732,1.8907060702489844,13.125685956276943,2.206106578330961
23.152164073210415,1.6879428768386702,7.92951132271096,1.132678446952747,23.24222290972328,1.6446071115221506,13.889235500431019,2.2664889265570403,23.129776567502546,1.8816797094819324,13.135836701399084,2.202855696217981
23.07978568137663,1.6847827304603664,7.944658032176464,1.129156699092328,23.17270109302304,1.6329563100594697,13.892888793148519,2.2628170111273986,23.060140697462018,1.8723140775425895,13.145978124410192,2.1998413634318346
23.005301352088807,1.684435049129358,7.959801376866799,1.133310093579672,23.100521026389835,1.6386009076417296,13.896522363563234,2.265741671996045,22.98835510255645,1.8740247189150812,13.15612314528039,2.203243673501111
22.93399980428831,1.6823567550268275,7.974922168670299,1.1327786978956114,23.028755436122022,1.6316024816560044,13.900120570920668,2.268777966672993,22.916527795465445,1.8771247642070459,13.166236019560722,2.206758042283815
22.86863326786252,1.6794881666333499,7.9902158763552995,1.139792637590973,22.95989628970013,1.6367328169964352,13.903684308711282,2.2689582298494204,22.846930999196747,1.875031743888523,13.176331510066653,2.2074941195033015
22.79602207048894,1.6768434756891073,8.005291589596464,1.1424025275311387,22.88926446172113,1.6390671358402835,13.90723191342395,2.269276369376432,22.775885336689395,1.8669327957633828,13.186448037086725,2.2083621604234422
22.73218278342654,1.6760066253223391,8.020160088885431,1.1359344113381482,22.82223780867059,1.6261274067583043,13.91074243889392,2.263737444122427,22.707330465082343,1.855150638072702,13.196536649732517,2.203529404891031
22.667847581586976,1.674343293390306,8.035100832377502,1.138522454402067,22.756381629120977,1.6287313758067454,13.914246010870968,2.2721188999815043,22.640022905778164,1.8648507856441257,13.206687764387897,2.2122549291539153
22.598882514013837,1.6722382706110839,8.050156318600228,1.1362339215177222,22.688752505597883,1.6156142756236962,13.917714871438204,2.273323140300625,22.571878045134085,1.8598525211595982,13.216798460425807,2.2139936560076756
22.525561225557002,1.6689501119212315,8.065413605972198,1.1434611224673055,22.61781247227698,1.6207410813807759,13.921151470864487,2.2766644038633497,22.501515165456546,1.8628173960555037,13.226869188387811,2.217818290622786
22.458192502983042,1.6655656772840168,8.080318341548226,1.1440506517535765,22.548973980282256,1.6225642577756603,13.924560337451318,2.274099590663714,22.432043889566163,1.8519979237589888,13.236935479060039,2.215885056425524
22.38815614676686,1.6630009490558437,8.095312613944994,1.1381797728815675,22.479382391772262,1.604345311046296,13.927936474660235,2.274137489120056,22.362098009828085,1.8523527027534983,13.246969380016814,2.2164916419013463
22.314681905222645,1.661665784735229,8.110355724211662,1.1460241853205082,22.407569334931907,1.6166164057499668,13.9312866540805,2.27791737897469,22.29056039287833,1.856570556760037,13.2569906143037,2.220748135619739
22.24809013595277,1.6612883303334733,8.125347110703139,1.1523578998344233,22.33843282362989,1.622166348206238,13.93460533872287,2.2728997887363707,22.22067666924066,1.8426613620302728,13.266999536419984,2.2164219273082
22.181338918002478,1.6584336555924444,8.140035707225348,1.1479019156444474,22.270760930524666,1.613641784440666,13.937905288112871,2.276247823638025,22.15166202800029,1.8457461959300987,13.277032241703449,2.2202587635734528
22.117221600862216,1.658444056106813,8.155035343226995,1.1492894831406717,22.204443157932072,1.6064343423842926,13.94115188185399,2.2699774425951995,22.084374953425677,1.8408437052943125,13.28696944706687,2.214713823872011
22.05153439651311,1.656140461664854,8.169940528970777,1.1443022400619074,22.138376551415558,1.593500831410488,13.944395520319548,2.268490829620346,22.0173542515537,1.8319450679635039,13.29698107992234,2.2138307305152405
21.980817269068517,1.653408543701878,8.18503189012029,1.1509528992730804,22.069600358801257,1.599682658345281,13.947616208045542,2.26722992095333,21.94864055201006,1.824644855630116,13.30698440710256,2.2131696224725514
21.915113870006753,1.6501795665630994,8.199860861758875,1.1507673495903181,22.002589755218153,1.5982870550035742,13.950804283370543,2.2640032262499954,21.880827381643723,1.8188493133396564,13.316959671421369,2.2105909464403775
21.847318992975026,1.6502348400738536,8.214692036062809,1.1445364504601914,21.93510867081331,1.5822065141995048,13.953968076737915,2.2634658323265353,21.81275598597984,1.8173857114025458,13.326930024436379,2.2106396847780148
21.7785026432045,1.648440573024571,8.229617309705494,1.1491190904502668,21.866684070840364,1.587262358397008,13.957106118177947,2.2619071772884816,21.744151585579676,1.8122162437216087,13.336889742216599,2.2096902507519522
21.70542225889179,1.6472974187176415,8.244474709040501,1.151316653920722,21.795905358139308,1.5865564226052726,13.960220844481801,2.265097515857533,21.673572832073646,1.8147581496213694,13.346841086246132,2.2133839317622592
21.628903522688134,1.6451731866343557,8.259495279401815,1.161461647657877,21.721906905967536,1.5959635851365632,13.963305985998899,2.2716207561565795,21.60050566351233,1.82222962997939,13.356762055888913,2.220339665876936
21.5647254619298,1.6456748503444538,8.274083218070048,1.1576156319715358,21.653303022702424,1.5899751326639124,13.966358528643475,2.273131170628914,21.530608510790575,1.8197442584671957,13.366674896141557,2.222394427750064
21.49485591145373,1.644403669041956,8.288756433397397,1.155045908092231,21.583892888487938,1.5808198724963063,13.969387222251827,2.276222713548367,21.460452818926882,1.8192141886093616,13.37658917481319,2.2259968523436497
21.42261879887513,1.6421885129505458,8.303485351791812,1.1560369951492622,21.512851437597295,1.5779450371597619,13.972388251834948,2.272418978469656,21.389258237447567,1.8055211539508085,13.386486491829624,2.222851929198842
21.355944514247618,1.6405214279602538,8.318169838899625,1.1558295877688698,21.443965848865652,1.5737558074204283,13.975377381909773,2.280270223633976,21.319426821059484,1.8119632613145458,13.396440609479495,2.231115980566924
21.284618745473033,1.6392858879645322,8.333109579857348,1.1573052144631508,21.373432539000913,1.565467509211356,13.978333764875796,2.2759435876741363,21.248817153448492,1.795889487341163,13.406358851992138,2.227460851388167
21.221624217892963,1.6384143034101042,8.347870880102894,1.1579451071024915,21.306746429333558,1.565541570913518,13.981240568376247,2.2720361194271903,21.18091790745792,1.7998512909357003,13.416188948845896,2.2242235655260862
21.15564468593173,1.6359734223564733,8.36267996533725,1.1618144660010914,21.24030026809948,1.5673103305082612,13.984132345731476,2.2723195441995228,21.113487752629794,1.799712422829934,13.426055228783834,2.225086109734694
21.0875256131958,1.6333133800472914,8.377285335595763,1.1662066282975958,21.17313834421896,1.5745502060880692,13.987015314213822,2.275590035554195,21.0454766983978,1.7947042359389123,13.43597759903455,2.228872830413261
21.021365944656246,1.6323084630466402,8.392115023586843,1.1696069927022958,21.106194271430454,1.568932241335796,13.989865668550436,2.2808963546317647,20.977933163052455,1.8007048643420211,13.44586491284893,2.2346628596557565
20.956436028166667,1.6307022612936004,8.406803519478165,1.1705116168148266,21.040246135518938,1.5674875177838663,13.992688487771025,2.2823288615505035,20.9111621748298,1.7977446949497125,13.455739796640783,2.236657441029652
20.891680180978835,1.6295899354312915,8.421368331108944,1.1689110368053903,20.9749535088213,1.5631483577770982,13.995481569905547,2.2751110760309263,20.844924563812064,1.7819523613432107,13.465589177957474,2.2301691018483565
20.8227859334061,1.6278025409278425,8.435911160535332,1.1728562167820453,20.907776895970496,1.567779458297201,13.99825815897255,2.2761583079051992,20.77735754746455,1.7817375835064473,13.475455462136555,2.2317866316837676
20.752185511370516,1.624736948803836,8.450553439176069,1.172377937535559,20.838687805375873,1.5580950974535621,14.001014831011508,2.2807613711182673,20.708368586864847,1.7837891598965088,13.48532821275103,2.2368948145101015
20.68117571246318,1.6234259638764206,8.4651091138805,1.1706951447015679,20.768549733371703,1.5524409263659533,14.003743812215435,2.2788871423649337,20.638377844965348,1.7735592773790427,13.49517964903275,2.2356478254660126
20.612634152593362,1.6215201501880836,8.479469647659212,1.1641989370021062,20.69935786460199,1.5420962054949467,14.006431954694662,2.2747994445542257,20.568741407190526,1.771481853607676,13.504959139923505,2.2322324381169736
20.540756191683087,1.6183396186249457,8.494036013572615,1.1760696421616954,20.628475088427148,1.557816618149277,14.009126318248384,2.278764012530141,20.497854848830244,1.7636033341295312,13.514863750665766,2.236713860181169
20.47240606938665,1.6184799671430465,8.508434524640077,1.171401948861302,20.559037493407928,1.5433966602074731,14.011780365760542,2.2832625263968076,20.427725978857225,1.7704926632766098,13.52470141900527,2.241731938243126
20.405521054690134,1.6171999577061191,8.523032896217103,1.177706904243908,20.49048635625849,1.547317213554981,14.014393634000761,2.2774959965852335,20.358688782167984,1.7629090957027445,13.534471202499805,2.2366679944559253
20.332165564423473,1.6143585032789243,8.537464482563388,1.177276444259285,20.419587567379523,1.5430071600258495,14.016979687957829,2.2755601111170827,20.287771695269708,1.7629802094898999,13.544213935681528,2.235366169403585
20.261555433228093,1.6152724295760679,8.551898185088744,1.1775451257639609,20.34872913752274,1.5391937375415037,14.019542516255054,2.2707403440401257,20.21673074523822,1.753104214498943,13.55396059335061,2.231225006179165
20.19669177845892,1.6143278783976254,8.566279499691628,1.1800128667326,20.280865863502957,1.5405536521006102,14.022085542705142,2.276849912519188,20.147746060352517,1.7630979132406552,13.563736698851994,2.237831428982402
20.127506919598954,1.6129501880858033,8.580546174638066,1.1745426723813364,20.212396188554195,1.5281733173571779,14.024613988946584,2.2829508972253474,20.078417490609514,1.7616372439527899,13.57355370551326,2.2444295949437953
20.060289381108287,1.609195497176882,8.59484475549781,1.1772065793357926,20.14439536519045,1.5304866072998986,14.027098723651953,2.282212882527846,20.00973531577064,1.761023796296503,13.583280495155565,2.244309236710039
19.99230596646445,1.6069312989323457,8.60927608606503,1.1821051289047166,20.076179898799385,1.5304586177329818,14.029576503832896,2.28239994633317,19.940986683432325,1.7497033468317769,13.593083943339726,2.245092042473977
19.93367194476036,1.6055272450696705,8.6235942074257,1.184381124721416,20.012820216366595,1.530558216818386,14.032027943023394,2.2788190156727075,19.87581351954265,1.7396449752492467,13.602889449419566,2.2421703260932535
19.866982736196263,1.603495269144745,8.637933876628804,1.1890827434404088,19.94765911460878,1.5331335213166748,14.03446302882805,2.276660287571484,19.809760393584376,1.7307136822670754,13.612715197481164,2.2406489947224846
19.799276836702578,1.602948593425399,8.651927885691993,1.1830292133141227,19.881521895587696,1.524686774513803,14.036864497089756,2.2765160708340884,19.7428673260968,1.7343978945448588,13.622479478629662,2.2411189043624518
19.731004032271326,1.6014022380461876,8.666106347183899,1.1774511069975275,19.81402200112024,1.5089364257091502,14.03923327565436,2.273036440115743,19.67528115402179,1.7327680136714545,13.632189888470908,2.238303960703886
19.657726574804574,1.5977741760777018,8.680488166652255,1.1847453995882617,19.743168992735566,1.5145083231476453,14.041586092710164,2.2760904438949656,19.605255614205706,1.7346563132261565,13.641920651661017,2.2419227012848744
19.586764923218585,1.5949307756059339,8.694687123132828,1.184436648396406,19.67238854476328,1.510507462461396,14.043924160038332,2.2817531105855453,19.534581319583364,1.7333881838653544,13.651692691619314,2.2481114708596945
19.51598724404499,1.592881097028536,8.708964851494489,1.1884660506338542,19.601410347434346,1.5113215690401465,14.04623604582551,2.2886971622713483,19.463620097925038,1.7370601869528537,13.6614515033718,2.255569872494996
19.44616406690638,1.5918659561892905,8.723260702727508,1.1920439079392424,19.53088767946876,1.510612133410103,14.048516729891302,2.285852867859004,19.392893198577738,1.7261276001287664,13.671174726579478,2.253377971501824
19.376833149788553,1.5897310149120167,8.737424236313776,1.1901965383942412,19.461011354443745,1.504364477622312,14.050771238424403,2.2858136176377277,19.32243662878597,1.7252406544462011,13.6808849948038,2.2539549303465507
19.30780902834305,1.58867584762945,8.751534239020765,1.186374443510965,19.39152817095202,1.4955161143343616,14.052993826264734,2.277758363599666,19.252337113627714,1.713312933849281,13.690552561303475,2.2466223028629235
19.238324646850824,1.5876008063244549,8.765630500498402,1.1905690988173057,19.321953213885532,1.5007397611675437,14.05519782866003,2.271651014649301,19.18217903196005,1.703058836290727,13.70024250887768,2.2412071684839674
19.169428232035965,1.5860040176025156,8.77975574066255,1.1829385149676455,19.252640537059655,1.4804767447268459,14.057389545711235,2.2764091484350994,19.112170489552263,1.706716761417899,13.709989591447528,2.2465185768999847
19.102154518532206,1.5831674471090489,8.79405555353819,1.1985799321714197,19.183946993260417,1.5020767649147402,14.059548298430219,2.2696322546766408,19.04302967814875,1.6938376556712351,13.719688166886492,2.240442766506375
19.03481858216774,1.58124005715633,8.808016488128745,1.1920183124779273,19.116340411608483,1.4878789892806314,14.061688894739369,2.2699223817729,18.974275171866623,1.6935094660954213,13.729411804301163,2.2413471001665344
18.97132547392916,1.5800999726512057,8.821897788969945,1.1916169369142324,19.050775684476797,1.4880224638088682,14.06381741897933,2.274886057595752,18.9072196988062,1.6933894910546832,13.739201083252853,2.246869304794526
18.904810017486483,1.5762572734656832,8.836184983117159,1.1915112479201393,18.984209848955864,1.4736777028759047,14.065912351752475,2.2782221812165946,18.840188765203376,1.6984176713108297,13.748926065404337,2.2507932489623252
18.843246162865345,1.5756166760614996,8.850178063790752,1.1949241217881894,18.920281349224013,1.4819421485985758,14.067990161320662,2.2827689713744084,18.774982807858507,1.6992162543828722,13.758687461059795,2.2559139881040644
18.77388473643556,1.5733360443127515,8.864108579251871,1.1959501727414272,18.8536793072077,1.4802268722947323,14.07004611134713,2.2829275398014914,18.707949401074565,1.6910543289431859,13.768437437237797,2.256696526048749
18.70835846666717,1.5730343283379442,8.8781048691055,1.190468764009714,18.787454366305596,1.4643558990217047,14.072072742978577,2.2767543620522352,18.641266233954962,1.680010484931997,13.778145318178119,2.2512181786055923
18.645162454874654,1.5716527733092038,8.892227707897026,1.1980877710585842,18.72244295580066,1.472108673435423,14.074086112548105,2.281022319093694,18.575592306419786,1.684206004166616,13.787904558780237,2.2560702175449303
18.578956866230836,1.5712849923384098,8.906028819218012,1.1984744829102363,18.657133685999018,1.4733340305292273,14.07607233983231,2.2830043972517307,18.509521590912655,1.6853605153617561,13.797627609346947,2.2586654645735185
18.515244759199565,1.5702603545723552,8.919949042764642,1.2005032504357516,18.592455477227038,1.469840593856564,14.078035807737958,2.282997055641372,18.444120878337667,1.6822576795263469,13.80734553648504,2.2592919003803247
18.44815341390807,1.5669059869611017,8.933795443726158,1.1969014133801235,18.526510867871664,1.460071698982836,14.079984844080858,2.279867273771599,18.377782207543923,1.6680629719465985,13.817098525077775,2.256821610627773
18.381636014167526,1.5655171420069276,8.947738553811583,1.203109475206962,18.460034293564952,1.4654254134898037,14.081901750878252,2.275389488262821,18.31116136175437,1.6647425939739402,13.826782761810048,2.253022490113218
18.318147085638387,1.5641871300157328,8.961605776789426,1.2054297065002548,18.395088860217207,1.4642556751924949,14.083808333662612,2.2829052577471143,18.245422938540163,1.672854389989017,13.836537270208424,2.261105373169919
18.255442803792707,1.5623747443422935,8.975400450952064,1.2014946862431997,18.33126296582597,1.4541352622586812,14.085691693963582,2.2855534687082897,18.180631613525755,1.6706754593931263,13.846283330718121,2.264368392114934
18.194719203861474,1.562183605965644,8.989118956707769,1.2001803121472472,18.26897358982553,1.451513738398305,14.087553693903326,2.286302936612338,18.1171416604611,1.666945656241631,13.856030883922129,2.265751551643477
18.127800181872214,1.558959329060714,9.003022715140567,1.200862109376296,18.204057536861324,1.4445731133728423,14.089401236620827,2.289376131483704,18.052050656128092,1.662759765973618,13.865807127379266,2.269438806215574
18.06397838937554,1.5577738332664834,9.01685632012259,1.2042788927774608,18.139623431604516,1.447144550243175,14.091213115833497,2.2848577137562107,17.98728574603958,1.6589158584234667,13.87548828054693,2.265603966512808
17.99672178824937,1.5554848451405032,9.030637228035461,1.202333396249291,18.07375018579841,1.4395543314769323,14.093008066487188,2.2862543409858214,17.92130802863731,1.6600936482451834,13.885186195175198,2.2676350903118156
