coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317058,1.801435892148266,6.974604606350672,1.0565405083410297,27.434333263388663,1.6842685335183234,13.694171124947086,2.245595949170741,27.654678734062713,2.8361824265552587,12.457338078425245,2.14007575583721
27.34261123844042,1.79889680425013,6.9909007579134155,1.0707782261526244,27.3743963439704,1.711353429466366,13.699881657651517,2.250302500421814,27.586643012849994,2.839159753965113,12.467715457882523,2.145005485424483
27.271710287657335,1.7976634403788232,7.006878091346625,1.0685990715080673,27.306091331464827,1.6991989718627194,13.705527620529221,2.2486488263104705,27.518309247667094,2.834997890871454,12.477994495627824,2.1438710845064746
27.20690043661105,1.7962177284105427,7.0229250919604835,1.0702211408844073,27.240371443565845,1.6983174277541389,13.71113829344662,2.2462446801256326,27.449950944661314,2.8289011387369802,12.48824367734479,2.142020278652815
27.1331452244773,1.792993446799292,7.039042835554079,1.066911670814659,27.168402444589937,1.6820869128134128,13.71674937985902,2.254223347987653,27.380517140502565,2.834915142015536,12.49853430252067,2.1500772405546815
27.06461201519366,1.7909109464426967,7.055244188206334,1.0674319142001285,27.09896191585685,1.6788790866347205,13.72231140771819,2.2517727031430685,27.31095409597703,2.826059650599363,12.50876426440316,2.1481756977384934
26.993263778246988,1.7891324256592243,7.071291661777875,1.0643616859531453,27.02803680537586,1.67109298559992,13.727817808037312,2.2556476615306766,27.241085619056182,2.830497247149422,12.518913169192134,2.1523192750252247
26.921873536862616,1.786094945541378,7.0876397217916045,1.0686755400442307,26.956608718722787,1.6706098735087507,13.733310707293807,2.2555423406461954,27.170603546304978,2.8244850556186525,12.529082191739125,2.152657716176213
26.852170623865206,1.7849782808506103,7.103687489633924,1.0693925292881339,26.886518760926077,1.673058032782394,13.738772351625393,2.255793194405301,27.09980165193511,2.819479018057833,12.53922790845229,2.1533342899194348
26.78412869582255,1.7830233921373946,7.11967816546078,1.073153656953643,26.81797350951439,1.6789999936481363,13.744194577688253,2.257395392124522,27.028923359418595,2.8177449729245736,12.549334288700868,2.1553031807422385
26.714669403510705,1.7812904651675505,7.135715038670839,1.0771019245243463,26.748665898384914,1.679567482389599,13.749560490324624,2.257263440860312,26.95803923178718,2.815667920076184,12.559363995270166,2.155618631135829
26.646015427999647,1.778497983597439,7.15177599299948,1.0779625265900943,26.679787382624525,1.6729486407261904,13.754920760435903,2.2558244118890323,26.886751391919763,2.8070814528261114,12.56943450234004,2.1546796854320807
26.570793789785334,1.7747018821175713,7.167833742081916,1.0781270425357294,26.605962187568117,1.667976426709457,13.760237686733031,2.25542592970161,26.81486988255916,2.8023744805120328,12.579450543684212,2.154735765117897
26.50652565718688,1.7738030012354327,7.183660200881286,1.0729056344718475,26.5394766897937,1.6578373192508922,13.765531168919251,2.252116456155285,26.74316666139187,2.791794490684389,12.589469745373433,2.1520052075333105
26.439289633370766,1.7728337809883692,7.199821069887268,1.0817597114673319,26.472266643705513,1.6690439162232538,13.77081242855047,2.2591880141936795,26.671252686759097,2.7958920262173446,12.599512883348233,2.1592038195994276
26.372891828582603,1.7717282641248462,7.215836311706342,1.0835332744495592,26.405665502845004,1.6657604667520045,13.776008900547842,2.257147862832569,26.599950463312297,2.7920826910463306,12.609416204654748,2.1576931028839135
26.306115176647413,1.770236955160507,7.23179044979345,1.078363488367294,26.338878723091714,1.6493011200009222,13.781196715702928,2.25746763747094,26.528463689188577,2.787519519823574,12.619357606706275,2.1584386837537237
26.240077429426826,1.7690274134276887,7.247917642945299,1.0849018580503738,26.272543545339495,1.6595157776905773,13.786345120325302,2.2600595852654846,26.457137284445587,2.78754586889384,12.62926267165255,2.161360307251867
26.164443957688547,1.766880267472933,7.263691116451538,1.0736509478923468,26.199120258524985,1.6336516782657493,13.79146854650556,2.258932369542634,26.385053962309605,2.7801661017599018,12.639160474381903,2.1607193650746326
26.090447685836217,1.7651164370029606,7.279755245208484,1.0835169118741197,26.125088028365425,1.6530058272516772,13.796565231996782,2.2619589543364738,26.312392199644314,2.7791232789065528,12.649045902811595,2.1640549780291805
26.020427036824053,1.7628443398560232,7.295531716436827,1.0822685767695148,26.054193135225553,1.6461650095238747,13.801610219066676,2.2593486308501305,26.23979363787288,2.7717253378255813,12.658865487525759,2.161994091740035
25.945849631166357,1.7616270362667725,7.3115027811015345,1.0900068184902107,25.98034751917448,1.654950988271631,13.806620284178225,2.252621974012557,26.16671524815223,2.7579521744095046,12.66865537048035,2.155988825217424
25.876029573376318,1.7580966188057299,7.327455439762999,1.0925854803990278,25.909544602059864,1.6505120008973124,13.811598029466117,2.2560310376692714,26.093539675169055,2.7602033906169106,12.678423950806787,2.1596967150167954
25.80621089805091,1.7572022156162856,7.343218038775182,1.082772311443801,25.83947775085451,1.6264482519074392,13.81652937376002,2.25649579454088,26.02046989965044,2.7583475660110053,12.688143240342724,2.1605858961097955
25.738590166120105,1.7548267035111917,7.359285923637731,1.09107907059846,25.771123273523468,1.640303463049024,13.821452627867338,2.2601296066499015,25.94726409388724,2.7572713863094855,12.697907160982753,2.1645088528230034
25.662238593338106,1.7532937989347008,7.375155661437826,1.0903058588941863,25.696638308591016,1.6331648567762445,13.826326527310107,2.256854278653431,25.87363319042731,2.7480227047421253,12.707605660455778,2.1618077561853255
25.591616210339954,1.7520384002071474,7.390832684673226,1.0936899300525775,25.625110112537435,1.6428989778671614,13.831184214753373,2.2590099916881887,25.799718449684885,2.745274901803847,12.717324437879228,2.1643123854396964
25.527439169596878,1.7507140452135843,7.40661117601688,1.0954482172291238,25.55916711714594,1.63703617630811,13.835996634631833,2.2601524693876898,25.72638726495081,2.7429435356333487,12.726997646927902,2.165847868046874
25.457432884803247,1.7492464758461963,7.4221141808835425,1.0890914456261211,25.490109448332554,1.624748906335746,13.840784417990632,2.2690185648076246,25.652912128341647,2.7510100557960286,12.736672986517682,2.174795728680875
25.387434526454456,1.7473810813370334,7.437959327048996,1.0928306129201288,25.420172246258726,1.6238918194191603,13.845533809360065,2.2695514502457828,25.579473429741807,2.7461828487534805,12.746319015367,2.175748718401909
25.322779177880467,1.7473882880437335,7.453667885678985,1.094950694474688,25.354263134330317,1.6253749793315224,13.850236298281356,2.2629626201144473,25.506566491332592,2.7327828579535587,12.755913261910907,2.169867290716317
25.25613294928125,1.7471877969739245,7.469406074811892,1.0941252901264595,25.287727929964774,1.6166372211655153,13.854922270612732,2.262575757849773,25.43364810349591,2.7271769887882336,12.765528809103772,2.169937656798712
25.18360922560453,1.7443561887992234,7.485272487209523,1.096518495240563,25.216482895644866,1.614422942092888,13.859557715346584,2.260199516280196,25.360628168307112,2.721195070374067,12.775075836692865,2.168101557670587
25.111901269219903,1.7414823339537562,7.501187831276197,1.1005149197802178,25.144801910916296,1.6155773255764012,13.864166837892096,2.2623969796680212,25.287332116969935,2.720693183498682,12.78461915887653,2.1706587999166156
25.04173560730324,1.7376783082746077,7.5168947997569875,1.0962643820027431,25.07428423957207,1.6043611782384157,13.868742038842496,2.261304992390636,25.21399762854237,2.7147606945585427,12.794141826368397,2.170056063576345
24.973481634620512,1.7350707680169586,7.53260071540904,1.1037325719123947,25.00544159343864,1.6204623187345273,13.873286805770345,2.2627179178152175,25.140727293581715,2.712429762145047,12.803652112621894,2.1718596433828146
24.906106701503237,1.735693117266716,7.5482386483193356,1.0993778853034673,24.937718962593447,1.6025203272370874,13.877806419961564,2.265988077371379,25.067536217092904,2.7117583836828967,12.813165569175768,2.17544748649385
24.831070731293416,1.7335444034893401,7.564044167029561,1.1017649198542891,24.864240922687557,1.6017164901703347,13.882294212208894,2.2685393895271426,24.993866132057125,2.709950963309368,12.822658502197198,2.1783448856267573
24.754836682253437,1.7299402457222697,7.579541745050707,1.104490927116628,24.788679875203833,1.6106197331827632,13.886720468399925,2.2645024559224365,24.920007779933577,2.7022823296607084,12.832051466811071,2.1749137182587472
24.685684626912707,1.727915949374124,7.595115293939583,1.1075486629421487,24.717990899366054,1.6088559329881318,13.89115266422549,2.264436311232936,24.845770522868975,2.694575062688571,12.8415313464097,2.1752936492866284
24.61259755165529,1.7260217487741878,7.610745786926749,1.1160332580192025,24.645376745803247,1.619191396599074,13.89553744513102,2.26698594007595,24.77145042560083,2.6942730660711196,12.85094795358783,2.1781922736165766
24.546645248351886,1.7250398713112012,7.626248275514743,1.1100606273558908,24.577866581025507,1.5985074911003418,13.899883078724136,2.2686793894889306,24.697589453374885,2.6931112871208476,12.860334552565494,2.180271166609914
24.47161482981533,1.7220959824731696,7.641730433358163,1.1089015324018179,24.504498768015722,1.5965952220575925,13.904212483663132,2.2676347108759374,24.62313507400773,2.6849617061824165,12.869745854820929,2.179712481338748
24.402548653149562,1.7208057708349769,7.657263286403501,1.1154802260630208,24.43437371525522,1.6063525007384483,13.908494145437961,2.268780673790844,24.54896417852309,2.6833649180378236,12.879096251281027,2.1812656273321274
24.33063296506034,1.717193677625174,7.672850373480775,1.1157355707533583,24.362815189105667,1.5957543092176718,13.912729569078836,2.2683216366059034,24.47485408747577,2.6806153841273836,12.88839191366618,2.181279069698737
24.255615655366153,1.716597325922546,7.68817638195147,1.116899585905618,24.28859683015658,1.6012514753123752,13.916952722090196,2.2711801225944424,24.400132972866196,2.6789077857632826,12.89772528706341,2.184483798760011
24.180749272529397,1.7123789995570955,7.703801995108638,1.1177237882710709,24.213757526974106,1.5888202310516606,13.921144352632636,2.2723270001920564,24.32507163534621,2.6747771751977623,12.907041332742473,2.1860389182506728
24.10817964690813,1.7109718934705016,7.719195356512639,1.1216256521616588,24.14063962527435,1.5988938478725754,13.925284881355653,2.275669365530277,24.250131277628476,2.6770193405771012,12.916286276285282,2.189714333193442
24.031304447369703,1.7069959292950954,7.734527090709716,1.125901802241391,24.064631192499135,1.602830234320083,13.929411235850539,2.277168842103918,24.174522874494873,2.672571127658615,12.92556631037895,2.1916116534549337
23.965852729531232,1.705962610808447,7.749770588509705,1.1150930308179645,23.996701696703813,1.5740139916838591,13.933491585199981,2.2759108051506427,24.099592769116413,2.6668418277451265,12.934794845336095,2.1908536813370927
23.893810550290592,1.7068867580030518,7.765317877556865,1.1233573281916673,23.925429257443923,1.5867686261360516,13.937547306783094,2.274052475003621,24.024493766128383,2.659003271293589,12.94402851837392,2.1895161442012876
23.827525523119053,1.7054638037208933,7.780875229693317,1.1214874422928445,23.857948627680194,1.5716393083306777,13.941581928802725,2.2717999773072477,23.949647152433375,2.6495478214307195,12.953280604705643,2.1877957383385103
23.75882789455089,1.7032331946827572,7.796099001345777,1.1172565037014595,23.789540722798545,1.5693420595226544,13.945579668595164,2.273050292182412,23.87503161256546,2.647085549346469,12.962501091153674,2.189455708209987
23.693340005742467,1.700534994346016,7.811518062562365,1.1203735027268074,23.72328667300543,1.5695965181964573,13.949529439253771,2.2695223219486795,23.801077074237547,2.639806477942992,12.971663377604644,2.186513153917501
23.629441873682016,1.7002365836703945,7.826841598384943,1.1248728698623747,23.65881126130836,1.5756132381199068,13.953446795634015,2.2682292040432217,23.727664201236678,2.6354368128620886,12.980813099906573,2.1857291331814492
23.557107090439843,1.6979342603071157,7.842328383804275,1.1321625121620404,23.588207491355327,1.5788841356913257,13.95735529047165,2.275022042786211,23.653754476131365,2.638865702716967,12.990013455455424,2.192744166359014
23.48439014418309,1.6948602576486078,7.857421733722578,1.1228708040624376,23.516034759724526,1.5604522544125117,13.961232562201056,2.2779552886828434,23.579641418572304,2.6366595035418463,12.999198013677827,2.1960339650422473
23.42329219765027,1.6961503711746706,7.872833394691414,1.1284267157167585,23.452208584142593,1.56571880265707,13.965067379388909,2.275539750604823,23.506429759654345,2.6290000790791153,13.008340014590535,2.194163022530047
23.354895407368982,1.6938629810539874,7.8880649862723,1.1290367347575634,23.38487047244298,1.5639874425572777,13.968857682395647,2.2735906944673405,23.433488872353774,2.6243476432002972,13.017425107893335,2.1927479843295
23.285928244604996,1.6903812758591772,7.903262713472441,1.1249367204390033,23.31623908981348,1.551501660003641,13.97264644467241,2.2771713279903008,23.360195122292446,2.6223846737437806,13.026586821033238,2.196668192494787
23.215857242175417,1.6880201982699108,7.918669164084657,1.1341795432759663,23.246371618134788,1.5637958326699926,13.976389940101717,2.272976448415887,23.28704744096356,2.6121736996356653,13.035686874969013,2.193079593427567
23.152164073210493,1.6879428768386702,7.934032149154068,1.1368415961084934,23.18121904215174,1.5595286096153878,13.980095266197482,2.2652636291317063,23.214463888346714,2.5985699556088546,13.044751034647087,2.186093783816297
23.07978568137655,1.6847827304603664,7.949142280179033,1.1432486319335289,23.110518987842546,1.574259046816892,13.983780041123024,2.2663812169718085,23.141452849470774,2.5963787426210128,13.05382625059968,2.187641028014406
23.005301352088757,1.684435049129358,7.964180087688522,1.137165916077868,23.036919040582667,1.5545891369092402,13.98744476066848,2.2651043921306306,23.067887843886258,2.588658442477468,13.062916782524924,2.186871168115584
22.933999804288394,1.6823567550268275,7.979333260787354,1.1337726065812483,22.964960710345583,1.54377334394352,13.991094191492492,2.2738187049291665,22.993968967972624,2.5938288468609945,13.072037927459062,2.1957582417718826
22.868633267862585,1.6794881666333499,7.994525413473042,1.1391118709999084,22.89798853106322,1.5520846114733449,13.994695797258107,2.278887353685402,22.92070094233547,2.596762392918131,13.081094437006755,2.201127590310775
22.796022070488903,1.6768434756891073,8.009624695286796,1.142321326761391,22.82667533212283,1.5534468895442834,13.998251980979468,2.28185708376801,22.847430608575618,2.59839492636834,13.090088439852774,2.2044753886486497
22.732182783426627,1.6760066253223391,8.024625942475076,1.1326750474477076,22.76107727169318,1.5294238492824594,14.00179373410212,2.278113548602356,22.774441733072162,2.586736749985447,13.09912847452492,2.2013244788307023
22.66784758158702,1.674343293390306,8.039727091901081,1.1347530142528321,22.696337672421276,1.5336669389366684,14.005315785578107,2.2824466069940383,22.701679139579575,2.586462787848082,13.10818804263463,2.205985991536498
22.598882514013876,1.6722382706110839,8.054841876038154,1.1357966774247243,22.628310990609513,1.5298971007971947,14.008782485116996,2.275505838094257,22.629299851225145,2.574653185852296,13.117149200899371,2.199743702188255
22.52556122555705,1.6689501119212315,8.070124936914157,1.1385318846923134,22.556104489599797,1.5254356833893596,14.012242015721156,2.278689890861849,22.556217130891497,2.5733765232414454,13.12616714746464,2.203299760973078
22.458192502983128,1.6655656772840168,8.085278814305422,1.144963266807564,22.487584096355057,1.5361410809717686,14.015667359583448,2.278444773573772,22.483371274233736,2.5682329593859463,13.135158358619003,2.203537068325377
22.38815614676692,1.6630009490558437,8.100251636662893,1.1391683413641855,22.417920262202422,1.520593643185153,14.01904842572749,2.271062725724164,22.41067757917977,2.555615073252979,13.144085170999663,2.196866373026576
22.31468190522267,1.661665784735229,8.115262379952128,1.1474760822102987,22.34524590322454,1.5364610643313958,14.022401679566265,2.2719555687643327,22.337599178727068,2.554399155804698,13.152999627374239,2.1982137209363093
22.24809013595275,1.6612883303334733,8.130217356865103,1.1493284357823952,22.27723858550957,1.5318049683528292,14.025743925547891,2.2755833143657176,22.264504967597162,2.5530470180810405,13.16197003358269,2.2022068242504163
22.181338918002538,1.6584336555924444,8.145022915038359,1.1464469780651458,22.21017372271266,1.5246179333648584,14.02906379824246,2.284866776963432,22.191521515752726,2.5590819396039346,13.170953625435473,2.2116802551405654
22.11722160086226,1.658444056106813,8.160103074846514,1.1513138847793498,22.14523850414999,1.5244271014499533,14.032330740808101,2.280510146870041,22.119347608410333,2.5499999846274473,13.179847689127307,2.2079391213055954
22.05153439651323,1.656140461664854,8.174883192778893,1.1479620198765388,22.079748105710078,1.518669271249034,14.035573034849284,2.276750776958559,22.047348404907474,2.5410165157843174,13.18874596709672,2.2047772589513657
21.98081726906848,1.653408543701878,8.189767089335984,1.1608117135204457,22.010167195791887,1.5401161397715637,14.038785566405197,2.2743346789834544,21.975173352160127,2.5342953148582,13.197625038695977,2.202919096812938
21.9151138700068,1.6501795665630994,8.204706447431155,1.1533031162489151,21.94352563020017,1.5097904706388596,14.041976661480662,2.273385763405286,21.90312800227797,2.528299568046373,13.20652007835899,2.2024824619551517
21.847318992974976,1.6502348400738536,8.2194577216252,1.1571707262190318,21.875938151014267,1.5239634989629665,14.04514071602857,2.277714548038311,21.831110688241093,2.5297732495830356,13.215407974326965,2.207167723153108
21.778502643204526,1.648440573024571,8.23422002080557,1.154843069585689,21.80739758515857,1.512343856835894,14.048290616196397,2.279074230808436,21.75885328558573,2.524149476376415,13.224337778669062,2.2089676125530375
21.705422258891822,1.6472974187176415,8.249123728855011,1.1579294566226264,21.735254126121184,1.511548944540834,14.051397523807587,2.2788111169809495,21.68644027256157,2.520071115984966,13.233195465105606,2.209197064856199
21.62890352268819,1.6451731866343557,8.263930399726178,1.1580185103332865,21.659723451712466,1.5078374774187697,14.054471288104017,2.2842833030865277,21.613485511877446,2.524483996361886,13.242018647955948,2.215001596654206
21.564725461929733,1.6456748503444538,8.278831732231238,1.148633015925312,21.592829334685927,1.481569693970248,14.057501768764599,2.2840733478990276,21.541249577503148,2.5224912149465335,13.250784149109442,2.215296402702416
21.494855911453833,1.644403669041956,8.293785579456008,1.1587559673432972,21.523538072676196,1.5026887723950377,14.060529117690159,2.2837848833467764,21.46853657435338,2.5146936704109817,13.2596353408358,2.215505616981821
21.422618798875156,1.6421885129505458,8.30845608528794,1.1537701090760877,21.45206321269868,1.4898510142813999,14.063508762460167,2.277163527277995,21.395868443556093,2.5030356470263637,13.268394819245682,2.2095647798484435
21.35594451424769,1.6405214279602538,8.323364669189441,1.1584858352688119,21.384137321085838,1.491458317372279,14.06647116729725,2.282796738381588,21.323217349750017,2.5063987172780156,13.277185944329545,2.2155323664136852
21.284618745472976,1.6392858879645322,8.33790786712298,1.1570092037070303,21.31365657567538,1.491624846802518,14.069419693882214,2.2892994907585344,21.250170848136978,2.507666288719087,13.286022347710356,2.2223421045124483
21.221624217893023,1.6384143034101042,8.352598457884472,1.1597556694060658,21.248845063344444,1.489816328534286,14.072320080362962,2.2849981536677206,21.17800100634027,2.4985571382569622,13.294774091240457,2.2186541855219373
21.15564468593178,1.6359734223564733,8.367307467644006,1.1657127664959626,21.183072890197927,1.4949830343873454,14.075189477051536,2.2777717737111893,21.1061105877339,2.486093491949787,13.303503695948917,2.2121242680542212
21.08752561319582,1.6333133800472914,8.381879115024498,1.1632122034366907,21.11549284184703,1.4857473817845357,14.078039690419745,2.2745697330179753,21.034093773686394,2.477701288905207,13.312254497664844,2.2095062739419036
21.021365944656225,1.6323084630466402,8.396726078787468,1.1642731194968865,21.048859293409663,1.477171574451177,14.080872798908494,2.278766629375431,20.962084329758465,2.4778296674452647,13.321036888520936,2.214084304999432
20.956436028166653,1.6307022612936004,8.41141354555138,1.1627068568656393,20.98350580035317,1.4736759414147163,14.083676744807779,2.2798449532446603,20.890409108623963,2.4741762961098934,13.329805024814759,2.2156294674566124
20.8916801809789,1.6295899354312915,8.42613365982364,1.1649105535085689,20.918555983331252,1.4741476596739231,14.086454252935887,2.286204779609665,20.81900268283294,2.4779291629816877,13.338568198595265,2.2223187451459907
20.8227859334062,1.6278025409278425,8.440781819620465,1.1664608016784803,20.850548718468495,1.473642063195216,14.089196024707558,2.2848883416634895,20.7476987787631,2.472390953801996,13.347287140861257,2.221540365073176
20.75218551137054,1.624736948803836,8.455393719490583,1.1718347652599452,20.780512286290897,1.4799187757992254,14.091923878233716,2.287351136630616,20.67593805837743,2.4693587083477593,13.356047879825962,2.224438348004609
20.681175712463215,1.6234259638764206,8.469955015882078,1.1749481080065216,20.709704966868735,1.4795171283614965,14.094614995059354,2.2844484316356217,20.604122914462696,2.461544648343441,13.36475410022203,2.222113569677874
20.612634152593365,1.6215201501880836,8.484419161632175,1.1753564428979195,20.64061374417869,1.4766869229237336,14.097276360556188,2.2788889112114563,20.532344280405574,2.4508411330903215,13.373437402529182,2.21720226905118
20.540756191683055,1.6183396186249457,8.498866172899852,1.1706689114709048,20.569337523176404,1.4634748258023393,14.099925968268517,2.281395645805847,20.459985915546554,2.448188456557118,13.382171191660317,2.220146717242688
20.47240606938664,1.6184799671430465,8.513375065282208,1.171535223597349,20.50022049085988,1.4621349599115283,14.102553533251136,2.2839296547840453,20.38757502327282,2.445078449443156,13.390916011374996,2.223116271397094
20.40552105469026,1.6171999577061191,8.527943941140762,1.1718097858444787,20.43275208761136,1.4561129749280908,14.105135030175774,2.281326974225721,20.3156904663301,2.4396415955195536,13.399567633897481,2.221087998265743
20.332165564423306,1.6143585032789243,8.542370565033975,1.168788431952378,20.36074301032283,1.4498752483752613,14.107699507604062,2.2806441971344498,20.243241266199814,2.433980361410062,13.408250346749577,2.220931321844048
20.261555433228157,1.6152724295760679,8.557056979291524,1.1750066644156452,20.289677549454602,1.4520089500397484,14.110245389629737,2.2857231000690392,20.17049898995313,2.434656243739307,13.41695798894593,2.2263922191302896
20.19669177845901,1.6143278783976254,8.571540649071665,1.1793076140184593,20.223382535929662,1.457602407528643,14.112761014296902,2.285923421995821,20.098199388884883,2.4297899505486047,13.425644522855139,2.2270958075832077
20.127506919599,1.6129501880858033,8.586019366029449,1.1805181077560902,20.15483237171705,1.4530362382322888,14.11525612315035,2.286013154596857,20.025750928970236,2.4238514953587686,13.43434827558378,2.2276900885032833
20.06028938110817,1.609195497176882,8.600566615551175,1.1846280953310504,20.087224697941508,1.4537143478993837,14.117708550620753,2.2804157299515406,19.953759956011485,2.414507049170259,13.442968023919768,2.222741636531364
19.992305966464446,1.6069312989323457,8.614890338470252,1.180522156228963,20.01934280951779,1.445416203820289,14.120153017898868,2.286110046873513,19.8814625985118,2.4159626313450215,13.451664749634864,2.22881431253875
19.933671944760338,1.6055272450696705,8.629193915390223,1.178485599129387,19.958517143468782,1.4409119448056122,14.122556810762752,2.282308926482513,19.810315022355102,2.4081873343041713,13.460293852257623,2.225621628288779
19.866982736196217,1.603495269144745,8.643620925950465,1.1874199665619973,19.893105709939107,1.4516288059021463,14.124948292408517,2.2841194374245988,19.738990735185215,2.4047682431379203,13.468979049461302,2.2279066073625224
19.799276836702578,1.602948593425399,8.657913624621116,1.1809220504147016,19.825936082978963,1.4331805424425252,14.127309433970531,2.2903706013835894,19.667772632308143,2.408743473359381,13.477632818183661,2.234535149633119
19.731004032271343,1.6014022380461876,8.672305217767759,1.182032121192194,19.757809262914915,1.4323055700255907,14.129644312741801,2.287397095246862,19.59656534895697,2.3998981457725406,13.486278013960936,2.2321503900180595
19.657726574804535,1.5977741760777018,8.68661042456154,1.1796985327452068,19.685705960949097,1.4254134914180734,14.131952361886931,2.2920716990780807,19.52491767587478,2.4019785934635336,13.494902103834624,2.2372441660719167
19.586764923218624,1.5949307756059339,8.700881296742978,1.1872997559424365,19.61443676785249,1.437864224575787,14.134242646154503,2.291308633503674,19.452910951550276,2.3944364919809122,13.503557263179866,2.2370179903520713
19.515987244044968,1.592881097028536,8.715064884714199,1.18924281055098,19.543552023863832,1.4348739814725664,14.136495616979921,2.2904818965677327,19.380951026170223,2.3904536436889683,13.51214119025623,2.236735393171748
19.446164066906398,1.5918659561892905,8.729332317551458,1.1927353692722873,19.47339802556232,1.4332309622985484,14.138726776851522,2.2889970847897976,19.30883118133409,2.384185397305559,13.520736592549714,2.235809893730136
19.376833149788585,1.5897310149120167,8.743418194832422,1.1878050988683284,19.403875840377253,1.4226731721481116,14.140941394407644,2.290246782146828,19.236466769500353,2.379629282735145,13.529368546500931,2.237555396970948
19.30780902834301,1.58867584762945,8.757556736884494,1.1894772578638668,19.334662738251932,1.4231728121141893,14.143126569610505,2.2885449204306285,19.164175507029952,2.3727818485945917,13.5379705063354,2.23641404552683
19.23832464685083,1.5876008063244549,8.771640115107926,1.1908593849685716,19.26521710045662,1.4220343032343894,14.145281236695926,2.2890656958130986,19.091949080504968,2.3703238396244215,13.546536598343081,2.23745458212343
19.169428232035894,1.5860040176025156,8.785726869049011,1.1917153352383503,19.196145098068364,1.4183567328266926,14.147413430328983,2.293185257905607,19.019684761228906,2.37130815773489,13.55511193046433,2.2420220094362806
19.102154518532227,1.5831674471090489,8.799660799438213,1.1904572767770434,19.128448033849843,1.4156824216927428,14.149520392778344,2.2922134531514033,18.947586136299005,2.3652553234539093,13.563682975735741,2.2416036154418575
19.03481858216784,1.58124005715633,8.813703904199716,1.1862359367030746,19.060952247370096,1.4014397392988445,14.151605220553439,2.287045591666964,18.875535734660893,2.353399877436395,13.57226236378563,2.237070833423966
18.971325473929053,1.5800999726512057,8.827817739265639,1.1878016270636726,18.996435836524707,1.4007064484088447,14.153665086432111,2.2844016870586055,18.803891582306385,2.3458991195686933,13.580834563051162,2.235011132499868
18.904810017486504,1.5762572734656832,8.841863427939664,1.192020729962916,18.930358301691836,1.4053107167966437,14.155695335960653,2.275915512470542,18.732510482641032,2.3322373431529653,13.589373047821896,2.227228866113916
18.84324616286538,1.5756166760614996,8.855984956430547,1.1942018823722076,18.867688343861662,1.4004035273273185,14.157705378683191,2.2762928627832464,18.661556721922448,2.3293969986796093,13.597931319798692,2.2281368814387874
18.773884736435523,1.5733360443127515,8.870085532408515,1.1985706566436445,18.799819534809284,1.4032628594927234,14.15971252926075,2.2905846443050346,18.589970556342088,2.3388115903851934,13.606603032095657,2.2426813948317
18.708358466667175,1.5730343283379442,8.883981053209297,1.196572444297623,18.7337701750281,1.3986592714437172,14.16167912074767,2.2943972014614165,18.519008461209836,2.3392298412231036,13.61517852018555,2.246958245614486
18.645162454874658,1.5716527733092038,8.898063178882921,1.200507878050476,18.669810297834346,1.3975879683088737,14.163633239085712,2.303253795439492,18.448156036873524,2.3429891544737544,13.62381934322096,2.256182368034086
18.578956866230865,1.5712849923384098,8.912133740505267,1.205975537858198,18.60407184649527,1.4010562722192195,14.16554543574978,2.2942318351585698,18.37785351209481,2.3288264868713173,13.632350419102771,2.247872384758745
18.515244759199597,1.5702603545723552,8.926084060685245,1.1992930628263294,18.53988090890718,1.384887141674527,14.167447021246405,2.288930733687007,18.307486942303164,2.3164109440000393,13.640952660298936,2.2432076167225246
18.44815341390809,1.5669059869611017,8.939884966386636,1.19729907502638,18.47343822978494,1.3856935362563056,14.169319463570307,2.288768909065184,18.23721343991227,2.3131474213364105,13.64951149462786,2.2435941004201925
18.381636014167675,1.5655171420069276,8.953813126579057,1.2018173641046752,18.406874111154075,1.3874452009597575,14.171170444373583,2.2892367383378485,18.166947589168227,2.309629245836074,13.658078440974565,2.2446025356292534
18.31814708563829,1.5641871300157328,8.967747405235729,1.1988085012847394,18.34262270415297,1.3748757106911957,14.172992950622964,2.2901859322357385,18.097110581698097,2.3080008597942183,13.666611557726034,2.2460904780717077
18.2554428037926,1.5623747443422935,8.981814471869951,1.2056508691772176,18.27945082586713,1.3809385947672042,14.174789583450158,2.2869014056678014,18.02769481107879,2.301069568296331,13.675127411357458,2.2434224242780525
18.194719203861556,1.562183605965644,8.995660645099703,1.2086491812160238,18.21818322049191,1.384394642781897,14.176581082523112,2.2923959190075633,17.95828354558253,2.3004284172127627,13.683752285896029,2.249370476819472
18.127800181872235,1.558959329060714,9.009435366607516,1.205855577315986,18.15256174255193,1.375683127904019,14.178340221565808,2.294862036348156,17.889034359572445,2.299339207081888,13.69230889168853,2.2523471764331693
18.06397838937553,1.5577738332664834,9.023359241940852,1.2057203780060552,18.088220105004872,1.3686828913532374,14.1800810604437,2.2944566844925296,17.81986514007053,2.2931969588548977,13.700890640255867,2.252499435620704
17.996721788249275,1.5554848451405032,9.037278304422456,1.2083761196630005,18.02157763069647,1.3693399899907925,14.181799404019824,2.2978030391149287,17.750559163362485,2.2923393686499187,13.709464658880623,2.25634331659107
