coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.595638152238236,0.958985324653895,26.030771449851006,2.0704216685203307,13.55968011770952,2.2366358753033797,27.463206488646428,1.6640552091599614,12.461176943212363,2.1432431982345213
27.401639860317108,1.801435892148266,5.611306213504533,0.9449450501152892,26.06155273089019,2.0384070952997115,13.565281359622954,2.2399992354487215,27.402009924247803,1.6742372969956192,12.473111612381304,2.1470525631028985
27.342611238440398,1.79889680425013,5.627626421003657,0.9520332545461675,26.09346629324758,2.052043606713815,13.57086348276418,2.23910049405945,27.342708329635595,1.6589092151416298,12.485045096312376,2.1467734550203064
27.271710287657328,1.7976634403788232,5.643640837631779,0.9532071553563691,26.124640947081282,2.0528506359046035,13.5764165663723,2.241812413068198,27.27292255400155,1.665705405739115,12.496946639281417,2.1499592683554605
27.206900436610837,1.7962177284105427,5.659595949685291,0.9608062946127461,26.155560830599917,2.0675009746038935,13.581923591461255,2.2390403230103466,27.207557705332988,1.6558680116352567,12.508798807091976,2.147885047455883
27.133145224477428,1.792993446799292,5.675629296883658,0.9595460462805726,26.18649683872944,2.0631020753994433,13.587422324113138,2.244271564451913,27.13459335073676,1.663316717221738,12.520673933563069,2.1534876041997317
27.064612015193813,1.7909109464426967,5.69153214416137,0.9591143412204309,26.217040637574794,2.060472545238925,13.592868217188782,2.24104353364311,27.06556058722261,1.6495434883687088,12.532488761807057,2.1509743066805904
26.993263778247098,1.7891324256592243,5.707670596567912,0.9606615553966426,26.247896766612676,2.0621175234484856,13.598269109109772,2.2399986467392363,26.99439218524385,1.655520214763907,12.544251250507875,2.1505569931656807
26.92187353686273,1.786094945541378,5.723811513205699,0.9588308948206166,26.278616253624545,2.0564915329345683,13.603645814649116,2.245352258981613,26.922971008809526,1.6655312657478836,12.55601218522102,2.1562818488214366
26.85217062386498,1.7849782808506103,5.739840265351678,0.9641095095992128,26.308980534077335,2.0660948972041666,13.60898200183447,2.2423737964479766,26.853042332648165,1.6476608234509698,12.567737606382396,2.1540033193887766
26.784128695822385,1.7830233921373946,5.75581547645876,0.9616222318261733,26.339107986665148,2.059073261197852,13.614275848697755,2.2391233298303006,26.7847560663989,1.6460477819320716,12.579419796433795,2.151463599446222
26.714669403510513,1.7812904651675505,5.7719606628202635,0.9638039028585133,26.369415040622652,2.062060730598564,13.619560073087614,2.23977564014318,26.715360878267873,1.6420940270845363,12.59112970228,2.152670623825797
26.646015427999895,1.778497983597439,5.7880531111548095,0.9677071030206982,26.39948396360156,2.0687025215937176,13.624824908875615,2.2438720141528496,26.646577869256888,1.6437153514554477,12.602848476652818,2.157190530340634
26.57079378978544,1.7747018821175713,5.8040971232148975,0.9690392744635417,26.42932583666661,2.0698461214880957,13.630059997081297,2.2450435288612076,26.571952548807932,1.6353337841193347,12.614549207391972,2.158901052808308
26.506525657186696,1.7738030012354327,5.820160381714192,0.9721909848006983,26.459065990320727,2.074875910345103,13.635235991873687,2.242296400771403,26.506587074081548,1.633818001056336,12.626177695098521,2.1568467317710343
26.439289633370617,1.7728337809883692,5.836334108889875,0.9753729530694375,26.488873297538497,2.0799654890918204,13.640396675635285,2.2438109136954063,26.43948623528154,1.6342060618142782,12.637817868150359,2.1588887521813507
26.372891828582613,1.7717282641248462,5.852320969104672,0.9722270481402098,26.51819985275315,2.071546710728062,13.645517326589005,2.2434843110055502,26.372965270765413,1.631981675417129,12.649416237663166,2.1591607415426646
26.306115176647157,1.770236955160507,5.868257664905896,0.9707423655697028,26.547296904063902,2.066692838763865,13.650608705626661,2.2460955204712434,26.3061616337264,1.6364839211331672,12.660996663817789,2.162260579017614
26.24007742942695,1.7690274134276887,5.884450473560276,0.9731849585659176,26.57672323120371,2.0702178324329186,13.655672237719479,2.246888156163066,26.23999420871808,1.629942220494629,12.672564095364088,2.1636090438759585
26.164443957688395,1.766880267472933,5.90063279747075,0.9747983346602161,26.60599247409534,2.0719467117010493,13.660713965349178,2.2481678924354602,26.165262384097034,1.6252849777991958,12.684127474523363,2.165426833782796
26.090447685836164,1.7651164370029606,5.916605873395215,0.9761028677353506,26.634747423905424,2.0730053664948804,13.665707534749506,2.248951316786291,26.091140059485188,1.6284870559244564,12.695639094651671,2.1667702560692734
26.020427036824238,1.7628443398560232,5.933079962370678,0.9788872904964716,26.66426587992546,2.0772459077190435,13.670675186387067,2.2494059870623055,26.02065316034756,1.6221127420491828,12.707152942673742,2.1677948718727276
25.945849631166215,1.7616270362667725,5.949082274219478,0.9738131104169817,26.69280143136901,2.0647467025453263,13.675592746757115,2.2443909420821253,25.946437096841898,1.6134754697351477,12.718602263751867,2.163548927507781
25.87602957337661,1.7580966188057299,5.965430716275588,0.9835375673242215,26.721813673565848,2.0836682625999163,13.680487673975877,2.2440457687251807,25.876120459235672,1.6144799709340452,12.730060817325718,2.1638019826666928
25.80621089805103,1.7572022156162856,5.981249258155126,0.9747312238698655,26.749755689725376,2.063295984004305,13.685334559377845,2.2428189135344248,25.806200938173124,1.6169002331568942,12.741460600615211,2.1632068520153687
25.7385901661202,1.7548267035111917,5.997604382178554,0.9834018774066741,26.778504733121668,2.0799824241282447,13.690167410245003,2.2460695131294326,25.738295779204073,1.6172914765556166,12.752885468259658,2.1669276367916157
25.66223859333795,1.7532937989347008,6.013724813870484,0.9852953373775551,26.806708291212693,2.0822652485183317,13.694970847158883,2.244648938617423,25.662744702068444,1.604225253186395,12.764291443792876,2.166142228615001
25.591616210340046,1.7520384002071474,6.029767299747055,0.9864607183498592,26.834642118482353,2.083022021470331,13.69976412934482,2.252997245933666,25.591570694554186,1.6150036600869728,12.775741544354506,2.1747874572162833
25.527439169596644,1.7507140452135843,6.046029212476132,0.9883128727421859,26.862822867656497,2.085246136955295,13.704492590255814,2.249006749969722,25.526638560443217,1.6019481938358113,12.787096359346739,2.1715274924199854
25.457432884803065,1.7492464758461963,6.0622810515429055,0.9898349550552203,26.89084985956511,2.086745636345334,13.709206837997934,2.2533214445559056,25.457091125126432,1.611111124014192,12.798466598663321,2.1762857231435992
25.387434526454395,1.7473810813370334,6.078423608036142,0.9886823763992656,26.918553550661173,2.0826031177675386,13.71387023973616,2.2474066707036715,25.38708887674616,1.5945961196675162,12.809769480542316,2.171163826593131
25.32277917788038,1.7473882880437335,6.094543039078351,0.985532783935912,26.94608253715715,2.0742758275538162,13.718515832329134,2.2488514700182276,25.321840922398444,1.6005656263166153,12.821089966074362,2.1731500378441218
25.256132949281078,1.7471877969739245,6.11082522522993,0.9944177719598657,26.973752013122844,2.0912727883714655,13.723148455652856,2.25110864103596,25.255283994997736,1.5938234164457605,12.832432398719165,2.175920818573625
25.1836092256046,1.7443561887992234,6.127084559165355,0.9953737912491653,27.001251666744057,2.091571649187077,13.727705790672786,2.247879625373442,25.183313743605115,1.6006505804904183,12.843637256414144,2.1733962765524812
25.111901269220084,1.7414823339537562,6.143089558684135,0.9926849490912852,27.028188581865134,2.0842062649493864,13.73225385780096,2.2511042477571688,25.11152794904198,1.6017257330803345,12.854882662460469,2.1771044373094037
25.04173560730321,1.7376783082746077,6.159239261710171,0.9950766663835084,27.055235048000448,2.0875419913119337,13.736769206357573,2.2450746968543305,25.041148034747874,1.5781249761297462,12.866110487612907,2.171860061508832
24.97348163462077,1.7350707680169586,6.175496716121732,0.9971865159133572,27.082328898790678,2.0902745818416246,13.741279825132862,2.2539563374084,24.972625290844427,1.596854195082356,12.877390010176734,2.1810444266210656
24.906106701503152,1.735693117266716,6.191783229585652,0.9934676064692219,27.10933725793485,2.080784240718087,13.745754083253841,2.255762829786127,24.90508522720761,1.5859464018980183,12.88863834632586,2.183387038972357
24.83107073129343,1.7335444034893401,6.207961701356981,0.9925952428875563,27.136030259732458,2.0772512991847334,13.750172202055888,2.252703117442764,24.830755872214198,1.5851142942260519,12.899797126627428,2.1810236901524513
24.754836682253277,1.7299402457222697,6.224349248102768,0.9975246664683316,27.162932724879163,2.0858731732691425,13.754563493991917,2.2561269734801086,24.75466346515457,1.5941621142181788,12.910953654457831,2.1849356952842602
24.685684626912725,1.727915949374124,6.240638024617592,0.9961978138443334,27.1895407568516,2.081388903720624,13.758920006924644,2.2549482636425955,24.68476149855713,1.5833196532845917,12.922094925319982,2.184388577050751
24.612597551655323,1.7260217487741878,6.257134979595022,1.0011735489555202,27.216351886293015,2.0900788208399015,13.763259051035577,2.2501898630653416,24.611943759558784,1.5640687259953368,12.933253714990736,2.180370064088133
24.546645248351926,1.7250398713112012,6.2734082806070415,1.0027567617330866,27.24266734643665,2.0916497844642,13.767554496597937,2.2520585634857513,24.54524792042821,1.5812826279870849,12.944366780938578,2.182780022679397
24.471614829815312,1.7220959824731696,6.289695197671244,1.005487634558305,27.268872537886438,2.0956319182794148,13.771839315736154,2.2536145446840505,24.471008532065923,1.5703566105462143,12.955509128247932,2.1848829834719687
24.402548653149726,1.7208057708349769,6.305988659519217,1.0126945033041657,27.29495663379881,2.10892815209199,13.776083856806695,2.253322250408849,24.401369750501395,1.5683900319265844,12.966617537375319,2.185198208208897
24.330632965060293,1.717193677625174,6.322075176690391,1.0107713385272454,27.32058282815517,2.103204129595351,13.78029388364257,2.24652187018126,24.329634032238232,1.5514639941727164,12.977696910530193,2.1791996348317033
24.255615655366192,1.716597325922546,6.338262493251612,1.012388836879194,27.346238213575006,2.104873134752049,13.78448359429989,2.2505006207347846,24.254895990619637,1.566028864650977,12.988787433156206,2.1836589377277837
24.180749272529372,1.7123789995570955,6.354490653429365,1.0044668227392752,27.371828047012166,2.086721222513607,13.788632020637998,2.2486656185241283,24.179994647518917,1.556645414682051,12.999838331462534,2.1824777900300543
24.108179646908027,1.7109718934705016,6.370828030274672,1.0148735651498937,27.39745297815971,2.10662615553759,13.792725027667176,2.2415581232159827,24.10714120691442,1.5516939389533775,13.010810485242752,2.1761792438956453
24.03130444736985,1.7069959292950954,6.387324506923045,1.0161435894830628,27.423199356311017,2.1075543737752023,13.796825619067468,2.2485584775011915,24.030619265573282,1.559492835748907,13.02187412519732,2.18357171226809
23.96585272953132,1.705962610808447,6.403469312666204,1.0149183092054046,27.448266349104493,2.1032724048047022,13.800886577198492,2.2536256415631484,23.96400166986556,1.561128708213189,13.032911139399967,2.1890945456266677
23.89381055029046,1.7068867580030518,6.419727678728574,1.0173646928402518,27.473378966315497,2.1066399675295946,13.804916460000113,2.251720005908231,23.892457373723108,1.5461710053405722,13.043924256024646,2.1878448620064237
23.827525523119263,1.7054638037208933,6.436124043031167,1.0156439110014768,27.498574206540557,2.1013812125453453,13.808910478446728,2.247243698917904,23.825591368249885,1.5389256001738658,13.054909855908507,2.184097975605595
23.758827894550855,1.7032331946827572,6.452509149159618,1.022079564630952,27.523618684355302,2.112967145957966,13.81290902375682,2.2583660856940706,23.757026189571835,1.555071768800437,13.065973893469875,2.195512914554757
23.693340005742606,1.700534994346016,6.468978153879423,1.0243248775645135,27.548662409438556,2.1158864314647374,13.816850570479609,2.2577073614863012,23.691181155612398,1.5465215677221908,13.076945603266145,2.195482696120537
23.62944187368189,1.7002365836703945,6.485286321059711,1.019707924068144,27.573331568808097,2.104623126459776,13.82077585932467,2.26662688399473,23.62703566619898,1.5614199530771338,13.087937885710017,2.2047685840365667
23.557107090439835,1.6979342603071157,6.501793762673457,1.0221063919181166,27.598167101649988,2.107863007916062,13.824668937532982,2.2568550816840434,23.555479141902506,1.5213855027449794,13.09889823166493,2.1958684030412687
23.484390144183266,1.6948602576486078,6.518078307119565,1.0221472216118366,27.622537801638465,2.106213120228534,13.828524674108117,2.25629406341876,23.482827580124162,1.5389943180828887,13.109821320053149,2.195934982251283
23.42329219765012,1.6961503711746706,6.534420549543871,1.0231959721392923,27.646865052346303,2.106665454222775,13.832349657921691,2.2551793316910906,23.42051649242523,1.5358504192527662,13.120734559599791,2.195460066568691
23.35489540736901,1.6938629810539874,6.550886167348458,1.023592363117482,27.671245331357607,2.1057765911465394,13.836162337323211,2.2543503940114413,23.352683495229584,1.525816800269649,13.131671524291104,2.195259947292153
23.28592824460483,1.6903812758591772,6.567314419061298,1.0308012028049478,27.69543924335852,2.1188705601253743,13.839936444945552,2.2617110561958076,23.28378174514343,1.5490473707840338,13.14256296059514,2.203043971883601
23.215857242175492,1.6880201982699108,6.5836521252391815,1.0304369010975871,27.71937438149367,2.116395144027688,13.843668529657457,2.260292896870118,23.213782826743554,1.5381090909188209,13.153401000480985,2.202275654086484
23.15216407321066,1.6879428768386702,6.600077788598306,1.0334188521708696,27.74330828907769,2.120799929694577,13.84739983550525,2.2629667588649043,23.149401333169447,1.5288490221530402,13.16431656227053,2.2054890159256786
23.07978568137637,1.6847827304603664,6.616494866005107,1.0345597183696342,27.7671013927929,2.1214147183786323,13.851110318282313,2.271674210861152,23.077779396438057,1.539848680981245,13.175233413019422,2.2145919716993334
23.00530135208865,1.684435049129358,6.63271251326543,1.02995144172547,27.790478535369473,2.110243366162242,13.854764251399075,2.2653505921194546,23.00353806815547,1.5221742163251895,13.186054062468985,2.209045398523622
22.933999804288575,1.6823567550268275,6.6492111427788245,1.0339072275095853,27.814128543773368,2.116648908645068,13.858394934194045,2.265466579335456,22.93188942908933,1.5269883997471363,13.196886167224815,2.2097758863692705
22.868633267862716,1.6794881666333499,6.665715375694864,1.0390113405435304,27.83765828446544,2.1253652636247455,13.86200102870458,2.262920094838571,22.865840492228436,1.5157873552844527,13.20772404302375,2.207907056199927
22.796022070488817,1.6768434756891073,6.682334426781385,1.0451912147472806,27.861223319293554,2.136265356004737,13.86558360576315,2.2680868779678707,22.793841739599507,1.5285229523444928,13.218556556743014,2.213568601692714
22.7321827834268,1.6760066253223391,6.6986005325191496,1.0433693667027315,27.884163652969367,2.1307826835207386,13.869143567734065,2.263609917930837,22.729130918031316,1.5025088687417205,13.229403945010471,2.2098144496945418
22.667847581587107,1.674343293390306,6.715002817737276,1.0455397360018523,27.907167498695834,2.1334948525898456,13.872673531304514,2.262183583164176,22.664707587193362,1.5068243715591771,13.240226474309345,2.2090432194502916
22.598882514013955,1.6722382706110839,6.731378580623847,1.050658941553134,27.930007774713648,2.1422024462017917,13.876176459327596,2.2673227040498722,22.596152852174697,1.5204702286747631,13.251030160872583,2.2146870142581188
22.52556122555715,1.6689501119212315,6.747415084822608,1.0454844454358627,27.952254328053115,2.1299208351829684,13.8796461943829,2.2576707987907514,22.523265738134327,1.4889109334730801,13.261802867764336,2.2058769871861825
22.458192502983298,1.6655656772840168,6.763834390054977,1.0444086903167404,27.974902919234285,2.1260509718066523,13.883079114133517,2.260908524503912,22.455290304678126,1.515888442170269,13.27254122941054,2.2096667498683873
22.388156146767052,1.6630009490558437,6.780145034764165,1.0416725649062426,27.9972746181596,2.118767094739769,13.886501424458315,2.2631620434094826,22.385414649374013,1.5037739075943448,13.283322392254885,2.2124884883337477
22.314681905222717,1.661665784735229,6.796602773190315,1.0515941800036868,28.019719238186166,2.1372240256623,13.889896418157448,2.2665058609678264,22.312253983444556,1.5049580108444467,13.294094441473316,2.2163812412295205
22.248090135952722,1.6612883303334733,6.812989583107769,1.0496368817667692,28.0419463722147,2.131521463723907,13.893250842909472,2.265626812223242,22.244952269560518,1.5020265463194564,13.30482181103602,2.216148409040899
22.181338918002663,1.6584336555924444,6.829332256260962,1.053000125265205,28.063986919466544,2.136619674915394,13.896581137264409,2.2663751314922385,22.178097096989966,1.5015646129541937,13.315547369790105,2.217506752535716
22.117221600862344,1.658444056106813,6.845598201092178,1.0490967662376278,28.08580159206909,2.1269859201074985,13.899878617361066,2.261415029508986,22.113656074456475,1.4902474595574342,13.326241947609992,2.2132787702321433
22.05153439651348,1.656140461664854,6.861946308615459,1.0483770219033968,28.107599399602282,2.1238246468446755,13.903166935474719,2.2634942057311207,22.048044569676662,1.4913423614789825,13.336980067103365,2.2159383548914087
21.980817269068407,1.653408543701878,6.878421698134394,1.051257034693637,28.12944018872252,2.1279496221772005,13.906443239265244,2.2740951543789123,21.977793230846885,1.5022531014596732,13.347753305547318,2.226946927519386
21.915113870006895,1.6501795665630994,6.894747898637513,1.0546005171133657,28.150960063113107,2.132983864328911,13.909671064227796,2.2702209906746322,21.911585320734567,1.4860186561273458,13.358448194801618,2.2237861385818283
21.84731899297488,1.6502348400738536,6.911228620570599,1.059584645215432,28.17255999158623,2.1413461343651194,13.912878693486926,2.2678158597957143,21.843900997811033,1.48077107922057,13.369152065594482,2.222061500078924
21.778502643204575,1.648440573024571,6.927530813089848,1.0563053550765378,28.19380494072811,2.1329904251253837,13.916056957449664,2.266135224062831,21.77515106717249,1.4806665467208224,13.379834134660909,2.2210480570205933
21.705422258891886,1.6472974187176415,6.943931523596725,1.0591122441321208,28.21505211127626,2.1369429859379796,13.919211596647703,2.268581646494466,21.702459745627618,1.4850974813049806,13.390515041095364,2.224080256730158
21.628903522688304,1.6451731866343557,6.960368145657439,1.0640168121536029,28.236222706349754,2.145110843584331,13.922348333585884,2.271800921411581,21.626278756340014,1.479386600697611,13.401223171910956,2.2278696946740517
21.564725461929612,1.6456748503444538,6.976752498694466,1.0638056168647947,28.257204937173036,2.142956228376994,13.925429613459713,2.2712901477247045,21.560843814279913,1.487949045497546,13.411835263138828,2.2280108395056364
21.494855911454025,1.644403669041956,6.993135030434081,1.0632844254446596,28.27806116907822,2.140183799302378,13.928504832543691,2.269797090828081,21.491373300243907,1.4702164996288445,13.422505988458562,2.2271782037262784
21.42261879887521,1.6421885129505458,7.009451524518806,1.056355321589986,28.29871037255189,2.1245293474798794,13.931555849475878,2.2762050731232906,21.419365896281864,1.483752872614187,13.433176053947745,2.234106083924614
21.355944514247813,1.6405214279602538,7.026024928841886,1.0629994842442634,28.319555397226083,2.1361824635293054,13.934582608090041,2.278324771069855,21.35210653652879,1.4737251662553337,13.443854030744092,2.2368265338678084
21.284618745472855,1.6392858879645322,7.042619474845109,1.0688914519014394,28.340305042275965,2.1462830991710753,13.937585304317116,2.275627694584677,21.28114223952729,1.4600190915508033,13.454528468625977,2.234818996324362
21.221624217893144,1.6384143034101042,7.05909216282733,1.069610903019186,28.360781615983143,2.145980822806209,13.940542737925854,2.273188563460868,21.217296877941273,1.4695628723857987,13.46512859911007,2.233072018673344
21.155644685931872,1.6359734223564733,7.075327060058347,1.0674233800568205,28.38084203515879,2.1398546647479364,13.94348614793365,2.272272079740073,21.151485386782056,1.4624930367464368,13.475756634482455,2.232813831014294
21.08752561319585,1.6333133800472914,7.091577048572054,1.0627158392373768,28.400799550838094,2.1287210923723414,13.946398090971977,2.2729778731090584,21.08355194652193,1.4680383584441818,13.486349478275514,2.234153526087534
21.021365944656186,1.6323084630466402,7.108191246118089,1.0660479816231576,28.42107737923812,2.1337061547472866,13.949286258209936,2.270989264836385,21.017166398897967,1.4589006816470216,13.49694223588596,2.2328417889277627
20.956436028166625,1.6307022612936004,7.124968017491312,1.073036315302882,28.441428769196296,2.1459586151529395,13.952166078560241,2.2778552077594973,20.952039896995974,1.4643768762764882,13.507592815300178,2.240236941793074
20.891680180979016,1.6295899354312915,7.141528133472809,1.0713061934198032,28.461396942400587,2.140741482614063,13.955009337402299,2.2731415161681507,20.887200692090016,1.4484715488470696,13.51818842207952,2.23624809541657
20.822785933406397,1.6278025409278425,7.158034986245041,1.0776375794257145,28.48117664512293,2.1516394918553416,13.95783520393106,2.2732656108864733,20.81866647962189,1.4493346516980712,13.528800524454251,2.2370181399387645
20.75218551137059,1.624736948803836,7.17443640054637,1.0774614002810492,28.50071219768673,2.149549455812882,13.960635409167454,2.271610520809747,20.74822744529184,1.443206443703218,13.539403136260022,2.2360383162170225
20.681175712463283,1.6234259638764206,7.1908461962568,1.074298205503939,28.52013659316949,2.1415214590977794,13.963396720260375,2.2687470368368197,20.677229138712043,1.4464203602559034,13.549946000099723,2.2338726757460456
20.612634152593365,1.6215201501880836,7.2073350276614185,1.079546446480777,28.53953081377649,2.150256889105929,13.966144770065714,2.2763490974545157,20.60839174990885,1.4572383678455139,13.560535955389067,2.242010014114135
20.540756191682995,1.6183396186249457,7.223883668515695,1.0816415037815261,28.55887608710043,2.152700393074682,13.968856556614545,2.270400739649132,20.536775543471762,1.436628411237151,13.571074023181215,2.23680156087243
20.472406069386622,1.6184799671430465,7.240423608868908,1.081814588392638,28.578090266824884,2.1513083099280026,13.971544836295376,2.2651945394450173,20.468046960681743,1.4299469032703915,13.58161855087505,2.232321435543653
20.405521054690492,1.6171999577061191,7.256989382309268,1.0890401181360523,28.597212224106727,2.1639264152666744,13.974225466291108,2.274137986861572,20.400926665046406,1.444088281989158,13.592229814779705,2.2417880998025006
20.332165564422997,1.6143585032789243,7.273419170003205,1.0832665606229268,28.616060988733082,2.1507173926954195,13.976876420389951,2.2767948472653337,20.328154664479676,1.4371060652139345,13.602810603858389,2.2450641587702376
20.261555433228267,1.6152724295760679,7.289858152400778,1.0870567712715546,28.634796690158787,2.1565066050910593,13.979503757430523,2.2805331017323605,20.257278217532072,1.436740398359201,13.613400423714797,2.249409960374292
20.196691778459158,1.6143278783976254,7.3063928481467295,1.0890161900245983,28.65352267964171,2.15866630612661,13.982098577323816,2.27287334222246,20.191761467673334,1.4161416214133349,13.623958644630257,2.242512837487416
20.127506919599075,1.6129501880858033,7.322737396807349,1.0918390673301033,28.671915743433807,2.162512327234324,13.984669301979293,2.276500909405609,20.12289835834251,1.4350707338404867,13.634505274043205,2.2467572014080583
20.06028938110797,1.609195497176882,7.33927293594716,1.0869988457509976,28.690405134601285,2.15121941493609,13.98721609283618,2.2717876738979035,20.055469507858923,1.4158245988301479,13.645050549151472,2.2427644632205856
19.992305966464436,1.6069312989323457,7.355777753841381,1.0894708356923302,28.708737098566555,2.154374168569173,13.989739018113873,2.271763408872302,19.987493625959026,1.4208374641629462,13.655590847643003,2.2434031930817078
19.933671944760306,1.6055272450696705,7.372339602732369,1.0963026635031474,28.727013195818262,2.166140698558438,13.992237663445401,2.2696752576521786,19.927870683936742,1.4145715446302793,13.666129597512745,2.2420031357713124
19.866982736196135,1.603495269144745,7.388876665794904,1.0913392075576078,28.745145997087324,2.1546020053633104,13.994712015032869,2.2714897604390663,19.861847639192586,1.422239081709614,13.676643806481552,2.2444616189423225
19.79927683670258,1.602948593425399,7.405315262169729,1.0951847844814064,28.76304909226053,2.1604462516986267,13.997166015314503,2.275659984342127,19.794265171544716,1.4241753122047458,13.687165916547743,2.249248094533892
19.731004032271375,1.6014022380461876,7.421796937191038,1.090887371027248,28.780882466721426,2.1502515970250125,13.999598975013733,2.275252898684738,19.72601495403431,1.4118473182554432,13.69769710181924,2.249509541094376
19.65772657480446,1.5977741760777018,7.438485234950373,1.093085487330074,28.798815731741517,2.152862867056308,14.002007047800527,2.27958065875757,19.653197012117626,1.420370161518573,13.708217318893755,2.25445865389936
19.586764923218688,1.5949307756059339,7.455149297392153,1.0928506392748083,28.81660322068485,2.1506585595731913,14.00440084356377,2.2768103204490946,19.582000499700804,1.3954319756028146,13.718788687756852,2.252382303900651
19.51598724404493,1.592881097028536,7.471790803915857,1.0977540945287285,28.834245901473697,2.1585549250344287,14.006749396015502,2.273355316565695,19.511134262684077,1.406821745392077,13.729258237838572,2.2496414490870653
19.446164066906427,1.5918659561892905,7.4882407199720165,1.0906664312697099,28.85157034735972,2.1428826658875972,14.009075443863779,2.272149288216361,19.44116057415839,1.4059274364408263,13.739733015005461,2.2491202064786684
19.376833149788638,1.5897310149120167,7.504845708744329,1.0982639861159427,28.868934499021186,2.1560800130645847,14.011372633356578,2.262311622727954,19.371719061049486,1.3873936306796881,13.75018146518194,2.240049008020122
19.307809028342938,1.58867584762945,7.5214810608277585,1.1013888229303817,28.886215371426946,2.1604761566133406,14.013650892891631,2.2570527883754585,19.302604529854865,1.3846830416432696,13.76064932074599,2.2355074049630494
19.238324646850838,1.5876008063244549,7.538236934363584,1.103373199084934,28.90350266314882,2.1626272600283074,14.015935286120488,2.2712700522078437,19.23310685856878,1.3970647111789352,13.771261370181117,2.250256165086566
19.169428232035774,1.5860040176025156,7.554843796246221,1.1111408016287736,28.920518371383093,2.1760743945205103,14.018188456844982,2.275007954061343,19.164104335387453,1.3868860002422794,13.781835220715937,2.2546361500925762
19.102154518532267,1.5831674471090489,7.571203377237932,1.1022665654531572,28.937169591625334,2.1569521810352814,14.020398260581464,2.2664550245303046,19.0966110843783,1.3769299506447945,13.7923065699442,2.2468417014528503
19.034818582168008,1.58124005715633,7.587864054606676,1.1046103349011636,28.95400317622926,2.159824106865725,14.022604224811625,2.2711863940340917,19.02920964869634,1.381783234772297,13.802872113481982,2.252209491611505
18.971325473928886,1.5800999726512057,7.604406873077187,1.1084895788379965,28.97060156834956,2.1656571768077435,14.024784856734296,2.2776864636824885,18.965276067505098,1.389059165088636,13.813423776428824,2.2593407156349516
18.90481001748654,1.5762572734656832,7.620885892150875,1.1091534471720355,28.98702190589898,2.165213459523489,14.026928956481438,2.2761715695022273,18.898976968166703,1.3866820194800271,13.823893061583064,2.2585270880009864
18.843246162865437,1.5756166760614996,7.637537171585185,1.1160896139190861,29.003496322600437,2.1770150089172877,14.029050676159756,2.2767421147788744,18.836888758154053,1.3883297000096841,13.834361588196021,2.259779506333
18.773884736435466,1.5733360443127515,7.653867433179924,1.1080062073027597,29.01954313505137,2.1595027769126816,14.03116019719108,2.27496593096453,18.768213825957346,1.3728660151620269,13.84487007599193,2.258695965755218
18.708358466667182,1.5730343283379442,7.670533818008164,1.109339764565603,29.03579760733048,2.1603937212713804,14.0332452519179,2.2771435168153853,18.702322205589372,1.3796667457295217,13.855369205582676,2.261545117697783
18.645162454874658,1.5716527733092038,7.687391658141893,1.1198974440885683,29.052119549967735,2.1792013218942716,14.035306535138877,2.2779711417206587,18.63880860369567,1.3779551729240047,13.865856364258386,2.2630558446770834
18.57895686623091,1.5712849923384098,7.70414190300433,1.115674571346316,29.068225060763595,2.169220262604238,14.037353615873542,2.282187766074747,18.572827021195504,1.3769982880499598,13.876378032339483,2.2679334773697235
18.515244759199646,1.5702603545723552,7.720675789715898,1.121514396914115,29.08400392550598,2.1787916140124257,14.039379788041758,2.288166357667206,18.508838969029508,1.3805180415632066,13.886904303905087,2.2745689102778948
18.44815341390813,1.5669059869611017,7.737103422640886,1.1186558030962774,29.099570424917097,2.171494110368775,14.041374873485834,2.284048559027286,18.442015885188606,1.36950082891942,13.897370543462927,2.271171331647631
18.38163601416792,1.5655171420069276,7.7537710096569326,1.1222094399035265,29.11524589055053,2.176663740230417,14.043348685539971,2.287856761280313,18.375420440101593,1.3812019508069542,13.907838248791814,2.275656851231151
18.318147085638138,1.5641871300157328,7.770219407320387,1.1174719569870448,29.130603303307915,2.165727326932673,14.045296641831861,2.284241166134272,18.311573384310037,1.369632938809231,13.918281694338022,2.272755887572652
18.25544280379244,1.5623747443422935,7.787009845267463,1.130786493094702,29.146159251541253,2.189787526658793,14.04723755665447,2.2871283520515884,18.248704493313102,1.365430139541937,13.928804649433715,2.2763205004647626
18.194719203861688,1.562183605965644,7.803326022633584,1.1259627951110593,29.161171697436508,2.1786728494642142,14.049139622953778,2.279497065767822,18.187720360774218,1.3611562625906006,13.9392159519135,2.2694262029287566
18.127800181872274,1.558959329060714,7.819911025285879,1.1193488199911232,29.176313698746778,2.164170161668691,14.051039323189833,2.279828731732347,18.121351429879777,1.3534534197799044,13.949725182941306,2.270447759526373
18.063978389375524,1.5577738332664834,7.836649851818808,1.1279857751601277,29.191475441578262,2.1791225302172355,14.05291337089718,2.2824972659365756,18.057226224852467,1.3611277813939595,13.960207304771691,2.2738068958277675
