coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.34261123844044,1.79889680425013,6.894783454256642,1.0541061280444293,29.24117687131789,2.1355504331931003,13.63169130500098,2.2484278854982116,27.373556212333796,2.2418076577814503,12.49659030509716,2.151455555523372
27.27171028765734,1.7976634403788232,6.911369404184883,1.0580488042633105,29.176039260122966,2.138329562849374,13.63721438059711,2.2431955724451957,27.30697782530336,2.2339624129205364,12.507580313937884,2.146958446844034
27.20690043661129,1.7962177284105427,6.92773598483105,1.0568538971287478,29.111511160245602,2.131495274221379,13.642736006373669,2.249839889528271,27.240447304320185,2.2413041609901914,12.51861482927688,2.1538321600803876
27.13314522447717,1.792993446799292,6.944072235060928,1.0587310304614812,29.04652516102113,2.1307792355046624,13.64821875680808,2.2474400163285955,27.171646521669395,2.229781107142233,12.529596800213914,2.152042188023119
27.06461201519349,1.7909109464426967,6.960596075295744,1.0644413081137922,28.980550105520045,2.136779647904611,13.653684128142546,2.2472165875869026,27.102503151259096,2.2216548679130645,12.540587232471601,2.152335361205233
26.993263778246863,1.7891324256592243,6.976845456016175,1.0608973539353383,28.915134412569966,2.12513986778977,13.659095720072607,2.244611249405983,27.032487277937474,2.2170188555345804,12.55149833288251,2.1503481622651903
26.92187353686249,1.786094945541378,6.992990947463226,1.064326975237736,28.849672534880312,2.128109983062256,13.664473741407907,2.24609735063011,26.96177739462233,2.219754354419077,12.562380095813374,2.1522825170832105
26.852170623865458,1.7849782808506103,7.009317628917008,1.0696763608597184,28.78322623272736,2.133315048135244,13.669828328022119,2.25010264504076,26.891006696422377,2.222000660382852,12.573262920612006,2.1566314546612277
26.784128695822737,1.7830233921373946,7.025523893260389,1.0632453959067647,28.71696016499909,2.115105782918517,13.675136444325208,2.241467061373528,26.82073172747823,2.2017493708102913,12.584095571716643,2.148855360373689
26.714669403510925,1.7812904651675505,7.0419589951756,1.0719774803246471,28.649512492420357,2.1274923972775834,13.680444856936202,2.2499878683935948,26.750176456331126,2.211075002004439,12.594980515534111,2.157536448830484
26.646015427999355,1.778497983597439,7.058183346434339,1.0648799422478454,28.582618431742308,2.1081815512339377,13.68570540283584,2.2525532544751674,26.67991056880739,2.2102513992514807,12.605811265092385,2.1605073920744213
26.570793789785213,1.7747018821175713,7.074561159678379,1.071255225630034,28.514590281098908,2.1160647571235387,13.69091342177846,2.2528850750947824,26.60804131812445,2.210250589613315,12.616562967225462,2.1613372572648992
26.506525657187105,1.7738030012354327,7.090670375957201,1.0679557072337786,28.447569244415863,2.105088177691882,13.696094728620377,2.2547168507708646,26.537938567202307,2.2097056951055656,12.627320507587784,2.1636054011433115
26.439289633370947,1.7728337809883692,7.1069714223197895,1.0692767721245797,28.379660452321964,2.1022799247224966,13.701237216684097,2.250692948149907,26.468341254683867,2.198791419421473,12.638044559267518,2.1602503456409825
26.372891828582592,1.7717282641248462,7.123128634023413,1.0748559218706122,28.312164412691665,2.109135272296502,13.706368938972194,2.258220558771771,26.399198554193404,2.2066274239628925,12.64880095333466,2.1679900524998788
26.30611517664773,1.770236955160507,7.139134219524256,1.0747792841045363,28.245130402157788,2.1044279748928885,13.711433106351924,2.256109803299198,26.330564672627485,2.20363249351173,12.65945307410134,2.166475543587466
26.24007742942667,1.7690274134276887,7.155193924769686,1.0755491008712013,28.177775601246168,2.1008794458482374,13.716504131401972,2.2539913032363024,26.262178789724132,2.1879488495179067,12.670180688602375,2.1649465392498692
26.16444395768873,1.766880267472933,7.17126129236149,1.0740977931375342,28.109845243049133,2.092893878460409,13.72153289361463,2.2565574214406894,26.191467190466494,2.1901944575995618,12.680843957756325,2.1679248320786915
26.090447685836285,1.7651164370029606,7.1875653258673555,1.0726050704172636,28.04055504698712,2.0839175079388936,13.72653593037497,2.2597176913419363,26.119520006195753,2.189541949949554,12.691496723333657,2.1714744344270764
26.020427036823833,1.7628443398560232,7.203768164948801,1.0811705585508868,27.971394473677915,2.096545255123884,13.731502501461254,2.265843475835105,26.047805253040583,2.1959155601400986,12.702122234974565,2.1778786405552095
25.945849631166528,1.7616270362667725,7.219851564423735,1.0791691974779254,27.902315132125434,2.0875868876463444,13.736416138471807,2.2582285715517667,25.975101499376056,2.1788918268633743,12.712672232204147,2.1710666760894446
25.876029573375945,1.7580966188057299,7.235935319847794,1.0790319972308327,27.833016954372695,2.082457560391126,13.741332227864458,2.2652784322506188,25.902682140593885,2.1834550524075502,12.72329255835176,2.178359981652915
25.806210898050757,1.7572022156162856,7.252006039587042,1.0845957979036922,27.763570475018952,2.0886794045041457,13.74616990240703,2.258034871992817,25.83088705929641,2.1731678942703017,12.733781452265863,2.171904669902515
25.738590166119977,1.7548267035111917,7.267966859322184,1.0764815739578528,27.69447475781131,2.067690089550887,13.750968151192602,2.2532467011382544,25.7599653570878,2.1696988888442075,12.744236596489264,2.1678105374943204
25.662238593338298,1.7532937989347008,7.2842911421686845,1.0801318119916137,27.623434471695578,2.068867192049154,13.755734247508313,2.251983039028674,25.687263523100135,2.1700415275302993,12.754660367654841,2.167107615964254
25.59161621033984,1.7520384002071474,7.300341365319839,1.0803089999246753,27.553270342869762,2.065029411002453,13.760493434199027,2.255371429941748,25.614731782539128,2.168650140865323,12.765134284968719,2.1708804011561447
25.527439169597198,1.7507140452135843,7.3164171088201195,1.0850427672546858,27.483123914750486,2.069425894512388,13.76521989788401,2.259701241186291,25.544192579092282,2.1701877201544066,12.77560184040373,2.175562681188549
25.45743288480348,1.7492464758461963,7.332296119422455,1.0877334179641407,27.413591339770097,2.070359480626691,13.769886167872565,2.253211623658166,25.473633623654173,2.159117148949132,12.7859759770162,2.1698242154107468
25.387434526454534,1.7473810813370334,7.348033514199383,1.081336219199468,27.344450570284266,2.053394715771551,13.77456609114675,2.252281210950111,25.40269804609489,2.1454810258301844,12.796447362677771,2.1694351584431493
25.32277917788058,1.7473882880437335,7.363984669896429,1.088487908932772,27.27448647488876,2.062072706699575,13.779200714356472,2.2575441451184752,25.333204123468164,2.15375249560326,12.806870648613108,2.175023038670138
25.256132949281486,1.7471877969739245,7.380040431925092,1.0893297449293082,27.204082569254513,2.057796493149485,13.783824237160976,2.265968688611611,25.264132626344804,2.158191390240218,12.817333126739852,2.183660166615621
25.18360922560444,1.7443561887992234,7.395890026731743,1.0938867908578696,27.13418036180335,2.0624651479960567,13.78837024220413,2.261152747303311,25.19402466277205,2.1518403432927045,12.827646268834272,2.1795362547797104
25.111901269219665,1.7414823339537562,7.411843687678789,1.0925180952422293,27.063647915853263,2.0542173932574372,13.792891792870254,2.2569333799461777,25.123147550384452,2.1433434522212793,12.837953621388083,2.175983158085459
25.041735607303284,1.7376783082746077,7.427892175625122,1.0905968542821132,26.992542182250872,2.0450588968722294,13.797395084966137,2.251277897070459,25.052092253244936,2.1284483414069615,12.84827649561417,2.1710399136892966
24.973481634620157,1.7350707680169586,7.44382711073056,1.0934481460429497,26.921807131943453,2.0461831555360095,13.801882708061564,2.256347437643763,24.981395387733414,2.132729611698227,12.858624479910025,2.1764474176877657
24.906106701503358,1.735693117266716,7.459603468492774,1.1002585254548611,26.85170390071429,2.055057931719483,13.806340394734637,2.2628151838281743,24.91132357162228,2.137808589729491,12.868963329498566,2.183208485095177
24.831070731293398,1.7335444034893401,7.475368920041049,1.0984829014033626,26.781293339944654,2.046440962468898,13.810749133750058,2.2632326170726262,24.839681545983186,2.135532862202442,12.87922615019381,2.184132005675101
24.75483668225365,1.7299402457222697,7.491346408279046,1.1033042609443546,26.709571740449427,2.04990400435113,13.81509861235474,2.2563461906476325,24.76662086611247,2.127605998506018,12.889384966629228,2.1780029456875556
24.685684626912682,1.727915949374124,7.507163524903588,1.1032559371766608,26.638408239917425,2.0451089915117975,13.819439712365648,2.258287175160222,24.694226872335292,2.1276790725303245,12.899596514574212,2.1803952461780214
24.61259755165524,1.7260217487741878,7.522944430696661,1.0992424705722605,26.567133548508508,2.0326528235803765,13.823766785117584,2.2673559803477894,24.621259829274173,2.1344969898645942,12.909838309009746,2.189675290705431
24.54664524835183,1.7250398713112012,7.538841931958686,1.1029804437324668,26.49543515225251,2.0346087129105808,13.82804848651518,2.267672461062961,24.550014281952656,2.128623991378276,12.920037849336168,2.190500797605733
24.471614829815355,1.7220959824731696,7.554596733150209,1.1012334015276202,26.423984931466997,2.026686486001425,13.832294876797539,2.2680755824145566,24.477433153113612,2.1256735613975852,12.930199529122948,2.1914117372348794
24.40254865314933,1.7208057708349769,7.5704002620052835,1.1112898137051244,26.352267931166,2.0408485843106674,13.836520298982903,2.2727139691911002,24.40547012412924,2.1273105933060306,12.940379237742482,2.1964180037038528
24.3306329650604,1.717193677625174,7.58599317655925,1.1072854920674073,26.281250870945467,2.0286237890398273,13.8407122112213,2.266932300441744,24.33324073174474,2.109620522036868,12.950535210837094,2.1913464371970433
24.2556156553661,1.716597325922546,7.601674583525049,1.108009843211898,26.20951144428831,2.0249661496452767,13.84486690754783,2.265287129982905,24.259925591751305,2.1066359276257813,12.960647540905354,2.1902783855314936
24.180749272529432,1.7123789995570955,7.617579210859549,1.1127227435971774,26.136527525435053,2.0278642385725814,13.848984905548884,2.261977697966023,24.185926845558452,2.1009424016617166,12.970724080069456,2.18759999401165
24.108179646908273,1.7109718934705016,7.633300327459436,1.1104966874443805,26.064103251936903,2.0190342990319055,13.853073023284407,2.262016787837102,24.112022896618797,2.1004179738824065,12.980790494268117,2.1881619669323307
24.031304447369497,1.7069959292950954,7.6490471817565515,1.106727652653881,25.991193980339638,2.007035885799581,13.857130914438,2.263367147040543,24.03701423159081,2.099956611688186,12.99083912333042,2.1899935009254947
23.9658527295311,1.705962610808447,7.664886949486697,1.121209236283825,25.91803647079578,2.0290791282047724,13.861162635643897,2.264762798558386,23.964330604079503,2.0971136864721736,13.000905804114328,2.191868566277534
23.89381055029079,1.7068867580030518,7.680341550288837,1.1142569106443747,25.846383895590623,2.0119156528750692,13.865158786601192,2.2688308241186768,23.891553649989657,2.101297822801546,13.010942876670667,2.196335615974562
23.827525523118723,1.7054638037208933,7.6959100955132165,1.1079112456775078,25.774322839097504,1.9951671012335426,13.869124250132568,2.268906519298384,23.82029933637536,2.0961667176294,13.020976933805377,2.196935597690535
23.75882789455094,1.7032331946827572,7.711619819811891,1.1169756100235344,25.701619482136305,2.0069027319643076,13.873058623058428,2.270728523958978,23.74945394347932,2.09579886165173,13.030995563158378,2.199229822676203
23.693340005742257,1.700534994346016,7.727345368245624,1.1196150065074855,25.62900816078378,2.006222385224957,13.876966696666138,2.2631494164809216,23.6797839968911,2.0762343195850215,13.041018582198813,2.192409741517352
23.62944187368221,1.7002365836703945,7.742895437557803,1.1149270479105637,25.557307713360352,1.99311084798872,13.880835940745516,2.2595749375064784,23.611416166320208,2.07316419722476,13.051002185673191,2.189474972607681
23.557107090439846,1.6979342603071157,7.758662238075694,1.1251157632403883,25.484501770537246,2.0064475638883104,13.88469860634096,2.2707118141285063,23.541556471891145,2.0871126597516803,13.061029867576636,2.2008065690891296
23.48439014418284,1.6948602576486078,7.774111341331963,1.116830089475242,25.412840804950676,1.9869381060744418,13.888528562261314,2.269435216859096,23.470677567609233,2.075137474513605,13.071029153761943,2.2000990334712984
23.423292197650518,1.6961503711746706,7.7896671665744135,1.1214499570278977,25.341024894390344,1.9906840547213867,13.89230464965607,2.2629497283303337,23.402306666034274,2.067297883785431,13.08095195761452,2.19434173962305
23.35489540736894,1.6938629810539874,7.805229394709955,1.1190902369599154,25.269171070624445,1.981188773656277,13.896069021642374,2.2645225800645017,23.333550741427974,2.0673135450783247,13.090909922103773,2.1964014261058855
23.28592824460525,1.6903812758591772,7.8208858926108356,1.12251538358875,25.19685026737189,1.982253395170688,13.899790794381996,2.2678162176788117,23.264539896751717,2.0745466389203124,13.100807323504652,2.200136512014456
23.2158572421753,1.6880201982699108,7.836584058277084,1.123995759900071,25.12426825321233,1.9796109768410428,13.903482872680542,2.261441684410591,23.195000269583122,2.0600486206853104,13.110685642115271,2.194481386810525
23.152164073210223,1.6879428768386702,7.852103604328204,1.1281163483771468,25.05262364903178,1.982866878457767,13.90716801325218,2.2603995522075677,23.126628121338648,2.050713817427119,13.120626420957766,2.193999943634857
23.07978568137682,1.6847827304603664,7.867556791219571,1.1252668494745985,24.98107713694553,1.9729727281070413,13.910814158113167,2.2584335421966406,23.056896090102484,2.046381832918777,13.130507570573771,2.1926251167450803
23.005301352088917,1.684435049129358,7.883015160842188,1.128711032272855,24.90918985584082,1.9745345690200413,13.914452348064724,2.2662740376908492,22.985442128309355,2.0514485018020396,13.140432019951326,2.2007774466115415
22.93399980428812,1.6823567550268275,7.898419721622738,1.1245386194787683,24.83738730833687,1.9621902435243805,13.918051558163517,2.272616090561278,22.913812256788532,2.0567125618293627,13.150311586832615,2.2074796211416725
22.868633267862364,1.6794881666333499,7.913702251847362,1.1299418294774883,24.766185453161462,1.9679060093480898,13.921618106501114,2.2711784144415104,22.843666859220555,2.0478907263560258,13.160178456075545,2.20661983346662
22.79602207048903,1.6768434756891073,7.9291401953966165,1.1327759343739459,24.69413941406811,1.9673292832776659,13.925160733700528,2.2721368852657378,22.77250023041914,2.043815343202608,13.170040688417272,2.20809036303857
22.73218278342635,1.6760066253223391,7.944639369486106,1.1354577154666539,24.621992297141592,1.9667169122065176,13.928676997444406,2.2718963709208286,22.703049994377366,2.038014978323767,13.179909959049596,2.2083958765499045
22.667847581586873,1.674343293390306,7.9599397628543,1.1332932195443348,24.550821925268178,1.9586178667819771,13.932160996571357,2.2710611161457717,22.63474099310873,2.0344201991543347,13.189759257857956,2.208125834163588
22.59888251401375,1.6722382706110839,7.9753447772087975,1.135788588153292,24.479149192497978,1.958019443156243,13.935616351408509,2.2630396730530573,22.565973796353703,2.0178300872392447,13.19958904030977,2.2008617870423905
22.52556122555689,1.6689501119212315,7.990598358336413,1.133957973712017,24.407848769090403,1.9504193522883781,13.939051559359193,2.272507788331701,22.495577183271827,2.033055041818672,13.209419086702681,2.21062385595167
22.45819250298285,1.6655656772840168,8.005831233427644,1.1340018871744697,24.336641556652964,1.9459728436433772,13.942447400320567,2.2694091117036286,22.42586524251751,2.024437928723579,13.219206069558755,2.2081533092980767
22.388156146766715,1.6630009490558437,8.021014499788663,1.1350941366935647,24.265523247278377,1.943392016120985,13.945821527882506,2.2755349671465366,22.355724951842415,2.031356870700771,13.228999337201834,2.214666426837998
22.314681905222596,1.661665784735229,8.03627468132307,1.1433149582446345,24.19380785172218,1.9528188019991926,13.949160584053045,2.2767489523476363,22.284455757871136,2.029258265149158,13.238750389528759,2.21639739791628
22.248090135952804,1.6612883303334733,8.051464397709024,1.1383608595038934,24.12244570541598,1.9390555848097135,13.952471442106736,2.275591116415683,22.214198256733006,2.02308251186451,13.248497648623225,2.2158168057002072
22.18133891800234,1.6584336555924444,8.06660703458933,1.13805671656955,24.051277309522263,1.9341827256343407,13.955763166149495,2.2729142017438404,22.1445601380276,2.011912481583078,13.258268666449124,2.213753503521288
22.117221600862106,1.658444056106813,8.081815729684278,1.1376619389325764,23.979979981060914,1.928520194857568,13.959024873894636,2.2718899186891477,22.076151296096576,2.0082882592299636,13.268025635404852,2.2133039518526285
22.05153439651281,1.656140461664854,8.097073834698163,1.1455906124357937,23.908531076979447,1.9374353024871984,13.962262903017931,2.2730229979504255,22.008194946321844,2.007052656247684,13.277785919835525,2.2149594715351495
21.980817269068602,1.653408543701878,8.112549470583305,1.1534618253036353,23.836033109707106,1.9449611998082388,13.965472371174572,2.2721186131750075,21.93921097601847,2.002096348800456,13.287521672913115,2.2146295223929577
21.91511387000664,1.6501795665630994,8.127568474970683,1.1453375210891783,23.765533618561516,1.9273003519673548,13.968647382114836,2.271878561146578,21.870897875118413,2.0021607733509783,13.297222739305486,2.2149504787612573
21.847318992975143,1.6502348400738536,8.142689550885565,1.1467352340302082,23.69457349927607,1.9251864949020976,13.971798934828792,2.2725186483737594,21.802446764589167,2.0004088347001163,13.30692467162309,2.216129638466595
21.77850264320444,1.648440573024571,8.157968189978888,1.1485824225587984,23.62287641191741,1.9228893911974032,13.974933980428498,2.274775250461663,21.733551211673756,1.99665200208103,13.316651819711065,2.2188850756145713
21.70542225889172,1.6472974187176415,8.173009678029315,1.1460367050881668,23.551903827622578,1.9145236390939355,13.978015257029153,2.2690377707659857,21.6633928927046,1.9911913559693468,13.326256719448063,2.2138425133347566
21.62890352268801,1.6451731866343557,8.188078130982273,1.147032002585402,23.480412924712716,1.9116481349470007,13.98108958256239,2.272767419576341,21.59106998491208,1.991499219213819,13.33591455622001,2.218038393985796
21.56472546192994,1.6456748503444538,8.203284411786889,1.1557085435366867,23.40848996487195,1.9212189151273311,13.984136761787799,2.2723978880108784,21.52072165299679,1.9847485045160627,13.345579150067604,2.218230992406211
21.494855911453506,1.644403669041956,8.218230189805743,1.1467411367095552,23.337578666495265,1.901583921241119,13.987171675860864,2.272332078678504,21.450102571314133,1.9738953544931441,13.355289631649832,2.2187179344114196
21.42261879887507,1.6421885129505458,8.233367761988848,1.1553647767337567,23.265601830623424,1.9113759263208727,13.990155995248609,2.270746755081782,21.378882110054597,1.974684316870372,13.364891575285023,2.2177292911405675
21.355944514247465,1.6405214279602538,8.248392073837598,1.1496641414125335,23.19417548424471,1.8968298450036392,13.993135720900023,2.2772550596207966,21.308511057397187,1.9769740930313757,13.374580704470329,2.224648319609245
21.28461874547317,1.6392858879645322,8.26347013063393,1.153069005777191,23.122317422446777,1.8979619401320138,13.996063466352386,2.2743204502270284,21.237784434950754,1.9737282701528662,13.384157920511838,2.2223430822616477
21.22162421789281,1.6384143034101042,8.278483874719276,1.1620695398583678,23.050958722197667,1.9086552422799712,13.998981534149964,2.2770173144310397,21.168809590952584,1.971835313792871,13.393807349459864,2.225541021529028
21.155644685931605,1.6359734223564733,8.293424105258925,1.1634854440816464,22.98000271807692,1.9061712007495952,14.001863893351146,2.274252358054679,21.10045208607714,1.9655086056138953,13.403412718615366,2.22339994802966
21.087525613195755,1.6333133800472914,8.308177814705392,1.159216361627749,22.909781815888266,1.894926594671462,14.004716446890797,2.271678949767708,21.031909433453563,1.9616358763219204,13.412990469365337,2.22144736162442
21.0213659446563,1.6323084630466402,8.323094863578183,1.1615776816094838,22.838880553637587,1.8938476303290468,14.007567331423441,2.2783394994469073,20.963580435816347,1.962165148259943,13.422660665971254,2.22852828081398
20.956436028166706,1.6307022612936004,8.337923425950708,1.1641247502744407,22.76842913528917,1.8936392010682213,14.010375582534273,2.2814475940125307,20.896032235947732,1.9657801228157454,13.432256527289297,2.2321411348180273
20.891680180978675,1.6295899354312915,8.352711469554182,1.1635216244413356,22.698237737436063,1.888008054956665,14.013164428151718,2.277840681827088,20.828962263113862,1.9528979063878062,13.441872869079253,2.2291754465218614
20.822785933405854,1.6278025409278425,8.367537978679636,1.1619818202820573,22.627758604035375,1.880614525168772,14.01592610255503,2.274219474756411,20.761087959629158,1.9444587154434163,13.451464094609735,2.226196792282659
20.752185511370456,1.624736948803836,8.38242759775887,1.1663286431310338,22.55680977842695,1.8829883893080333,14.018664255422145,2.2760181896685063,20.69215637932227,1.9454220926321393,13.461045823956685,2.2285298684183523
20.681175712463094,1.6234259638764206,8.397238770836854,1.1688936630401239,22.486012538311805,1.8826462420059127,14.021381268187136,2.28404444081334,20.622355868298158,1.95327067328533,13.47063338752104,2.236968624161515
20.612634152593362,1.6215201501880836,8.412018215309136,1.1680801739434648,22.415278980962498,1.8766020204236118,14.024070478187241,2.287221135173772,20.55267346829828,1.9514051071581235,13.48020719315503,2.2406560737424313
20.540756191683162,1.6183396186249457,8.426765899665632,1.1651293603749397,22.344443444126924,1.8671800089341728,14.026742216483676,2.290682448501959,20.48203451835189,1.9465430549652833,13.489803991576794,2.2446218086518877
20.472406069386672,1.6184799671430465,8.441297462047782,1.1603806544973947,22.274463653804446,1.8557585663326739,14.029372378185949,2.2854313120476264,20.411856496963694,1.9369825342076936,13.499325868273946,2.2400478597553866
20.405521054689835,1.6171999577061191,8.456072278744541,1.1657116091784228,22.20342556649712,1.859314731967193,14.031990250804212,2.2810578358026667,20.342196157125592,1.9235919637019243,13.50890270516098,2.2363294357551786
20.332165564423843,1.6143585032789243,8.470883201466144,1.1707096985493777,22.131929855228673,1.8623471507807718,14.034580467649494,2.281802672640451,20.27121389861124,1.9231908320960047,13.51845097044747,2.237637667217098
20.261555433227958,1.6152724295760679,8.48582352712721,1.171668233170499,22.0597182020942,1.8582778758707528,14.03713096085139,2.277229928020617,20.200193092894235,1.919173940196451,13.527927697793542,2.2337309922938573
20.196691778458725,1.6143278783976254,8.500586214455788,1.1716286741999455,21.988375235648274,1.8540497128301352,14.039676082771816,2.27936716529289,20.130455150099404,1.915264131459897,13.537500185068104,2.2364057975335188
20.127506919598858,1.6129501880858033,8.515346471402905,1.1635168889186396,21.91697727338486,1.836147994667632,14.042176816368462,2.2781489644914283,20.060744906968665,1.9166217570158623,13.546975369794355,2.235794532994892
20.060289381108547,1.609195497176882,8.530172137997965,1.1702432776724292,21.845272382141406,1.8426037708629925,14.044661798339185,2.2824617032569274,19.991409244301423,1.9196203060735393,13.556491196634838,2.2406142490639827
19.992305966464464,1.6069312989323457,8.544924474355327,1.1749466048817945,21.77389239423258,1.8455682383569516,14.047122784349607,2.2818030342600952,19.922186521552547,1.912356986255531,13.566006527195558,2.240549093784316
19.933671944760405,1.6055272450696705,8.559344945505277,1.1748582194998622,21.704344275915403,1.8419597036244306,14.049569172788681,2.2880206500361493,19.85552164389321,1.9147150863304194,13.57557970798562,2.247243141019309
19.866982736196377,1.603495269144745,8.5739034903453,1.1760338444426464,21.63419877100647,1.8388530397690124,14.051978368634002,2.2842932779691925,19.788693626050634,1.9069793716336079,13.585080797763847,2.2441667830666434
19.79927683670257,1.602948593425399,8.588462339778633,1.176460619790216,21.563961305364245,1.8347897347962239,14.05437169251284,2.284396998554583,19.72127282132438,1.9021553908233773,13.594609171386809,2.2448554796518025
19.731004032271287,1.6014022380461876,8.60302474768355,1.1818638169284343,21.49360614193729,1.8388189929659506,14.056732212551712,2.277345820436249,19.653411182304946,1.890706497399091,13.604083365488313,2.238508650867713
19.657726574804666,1.5977741760777018,8.61754509259212,1.182240941660182,21.42313133647236,1.8346787830163658,14.059074203393944,2.278392798590188,19.58371107597561,1.890482193212217,13.613564770396533,2.2401280079056067
19.586764923218503,1.5949307756059339,8.63221923525963,1.1815641879494267,21.35177570600331,1.828212753866372,14.061377155381312,2.2687110650067197,19.513538515289678,1.8784291292647188,13.622963558952964,2.231190859126697
19.51598724404504,1.592881097028536,8.646727969416894,1.181819465635388,21.28094062690915,1.8245779840494112,14.063679120512063,2.2740989865622145,19.44270222473877,1.8791772118420371,13.632471428034567,2.2370800791853505
19.446164066906345,1.5918659561892905,8.661207900599033,1.184459678782444,21.21011938007056,1.824351439035302,14.065955370033931,2.2828595409654375,19.371885101260265,1.8864370263875643,13.64196913469556,2.2462968659790215
19.376833149788485,1.5897310149120167,8.675569175362199,1.181946174292913,21.139715730989884,1.8161127221255005,14.068197299004115,2.291905574353174,19.301325968378052,1.8976546368380636,13.651414370917005,2.2558041979458143
19.307809028343147,1.58867584762945,8.689954232860643,1.1849584991368824,21.069093811206827,1.8163610879268455,14.070411569061742,2.288724724435449,19.23100244007,1.8864297898112958,13.660842180091551,2.253264771420884
19.238324646850813,1.5876008063244549,8.704419214598289,1.1856774554012128,20.997998085592023,1.8123766706084272,14.072600293676043,2.2823868457413194,19.160620236933312,1.8735509103553036,13.670256534879991,2.247612192302749
19.169428232036125,1.5860040176025156,8.718865919738516,1.1865811254546337,20.926871053231547,1.80910794344657,14.074767775199968,2.2814067060763574,19.0903229708476,1.870348002177433,13.679680271468314,2.247240611566277
19.10215451853215,1.5831674471090489,8.733389927539871,1.1941357151642646,20.855388262215627,1.8159708542069235,14.076915628042412,2.2846778491898876,19.020558725644637,1.87145298982247,13.689126259935827,2.2510622517791044
19.034818582167514,1.58124005715633,8.747627908482622,1.1895220841888128,20.785166859352646,1.8048387843435272,14.079038401685024,2.2833462021314475,18.951224565209024,1.8649454281216509,13.69856367631701,2.250346366445709
18.971325473929397,1.5800999726512057,8.761980920877651,1.1895738126063657,20.714574670939054,1.8001449797108464,14.081133628236378,2.2811852446370215,18.883268476392423,1.8612340075123495,13.70798190485542,2.2488155356290878
18.904810017486433,1.5762572734656832,8.776422977530933,1.1869777751907225,20.643578329454428,1.7910207265823033,14.083217403293254,2.285645235505505,18.81533668649693,1.8610719718848594,13.717460432476033,2.253816154698481
18.843246162865256,1.5756166760614996,8.790753951974832,1.1885646018474312,20.57327440928795,1.7894073769210155,14.085266771943806,2.280783724512394,18.74901494298525,1.8534619004222401,13.726879231884451,2.2496223969465157
18.773884736435637,1.5733360443127515,8.805196311815005,1.1949075896022494,20.50236595313732,1.7941958716953468,14.08730206911763,2.2862857706377677,18.681493647560846,1.8575939914499005,13.736332615236396,2.2556600005462846
18.708358466667164,1.5730343283379442,8.819442579434957,1.1928259125042409,20.432367675788214,1.786783475106949,14.089315630317854,2.287838547297098,18.6142682278039,1.8533430574334195,13.745789740767941,2.257798959858644
18.645162454874654,1.5716527733092038,8.833851532790728,1.196231159115121,20.36178877866072,1.7869152925003235,14.091301994079288,2.286041632448428,18.54792709183585,1.8482422688508262,13.755219785400415,2.25663240862833
18.578956866230772,1.5712849923384098,8.848174692548996,1.198516202579921,20.291577326907827,1.7859330843508532,14.093268066283763,2.2863523801703245,18.48133301724217,1.84558777758995,13.764654230981275,2.257548929759129
18.51524475919949,1.5702603545723552,8.862393789650229,1.1962960661237199,20.22193691487087,1.7782504968873734,14.095215936491218,2.290929534753871,18.415232777847827,1.847666428877522,13.774110615482593,2.2626841231454526
18.448153413908017,1.5669059869611017,8.876525395328903,1.1951868921523892,20.152615344123188,1.772505088126705,14.097131132551386,2.2844022380406783,18.348712969743673,1.837205340429505,13.783495746942483,2.2568445664798245
18.381636014167178,1.5655171420069276,8.890798236952916,1.193106599987127,20.082635773574005,1.76426982183784,14.09901535974142,2.2757027974614044,18.282008948450702,1.8296516054576162,13.792818970301548,2.2488576884746942
18.318147085638614,1.5641871300157328,8.905025612337763,1.1969652307069145,20.01292830418369,1.765818400419149,14.100897604934847,2.276751985078648,18.215732621269584,1.8242690446087246,13.80226278112417,2.250503380900364
18.255442803792953,1.5623747443422935,8.91918422337862,1.1960049908363315,19.94367072616055,1.7599296057439782,14.10276110931565,2.2851537108243636,18.150131918322238,1.8311761751183613,13.811723868616593,2.2594298221965237
18.194719203861272,1.562183605965644,8.933341362616908,1.200452784540686,19.874618913519587,1.7622331051141935,14.104598270677343,2.2864338374648248,18.085694629546126,1.8286780593813332,13.821157834661712,2.26131356652011
18.127800181872157,1.558959329060714,8.947401479026261,1.200052496548945,19.80591621728352,1.7573021278047376,14.10641689385283,2.2877750378895496,18.02027137787197,1.824406392138119,13.83059801845867,2.2632577660562063
18.06397838937555,1.5577738332664834,8.961551073787147,1.2001815790435926,19.736864697394402,1.7526324051554523,14.108205048190493,2.2768089930017683,17.95511411456953,1.8077256951780905,13.839975752099832,2.2530156592845136
17.996721788249598,1.5554848451405032,8.975677667639376,1.205819206059646,19.667789889099783,1.7566502575292546,14.109984754502348,2.2759984789951435,17.888932256711755,1.801144922827138,13.849423873036097,2.252826550115064
17.927546786095867,1.5542303869942848,8.989717114207675,1.2056989354831862,19.598923030815158,1.7520321087703579,14.111741065107523,2.2804782068654794,17.821655084417678,1.8053106021659528,13.85884725779659,2.257885357725108
