coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317108,1.801435892148266,5.612110063143517,0.9502102150303257,26.063183907746858,2.0497086950128423,13.694437071812237,2.2474804870069156,27.655264476379855,2.8400595299846727,12.456170158635976,2.1417564966579974
27.342611238440398,1.79889680425013,5.628236574308452,0.9579072734768661,26.094714272950327,2.0646174701064126,13.700134640117879,2.244246388153898,27.587345938887413,2.8311440711075213,12.466518831686754,2.1391099954402413
27.271710287657328,1.7976634403788232,5.644132232714223,0.9564119923688257,26.125656263526114,2.0596836549957596,13.70580752554513,2.247017951442877,27.51875245485612,2.831144871682936,12.476852528127313,2.1421938778526655
27.206900436610837,1.7962177284105427,5.660245817293345,0.9599269184620901,26.156881138150425,2.065564828671878,13.71143905169935,2.2475581812560814,27.450194828250247,2.828209634267914,12.487142954693443,2.1431495960828677
27.133145224477424,1.792993446799292,5.676158281345293,0.9594662878624456,26.187577414377085,2.0628623621196334,13.717050889584538,2.246003441849178,27.380749694968983,2.820060985381098,12.497430966214226,2.142102700659077
27.064612015193813,1.7909109464426967,5.692107930522329,0.9580061427680494,26.218206608714507,2.0580386473175296,13.722627657602361,2.2497692593156278,27.311023310024982,2.821459803813378,12.507685120367135,2.146136274501482
26.993263778247098,1.7891324256592243,5.708144423319888,0.9564727698866039,26.248862013401496,2.0530666728843117,13.728190933928618,2.256104741132098,27.240642861094376,2.824148500707134,12.51795601045024,2.1526227121252632
26.92187353686273,1.786094945541378,5.724229269181786,0.9576180365278204,26.279468250107254,2.053836782754421,13.733652364999605,2.252385041468752,27.170452201851447,2.8193086130803287,12.528046041337006,2.149514028489435
26.85217062386498,1.7849782808506103,5.740319386060357,0.9621862011835182,26.30994447608236,2.0619324720946026,13.739097027102087,2.2492958559368805,27.09983944816911,2.8115308634668645,12.538149707049758,2.1470054738875763
26.784128695822385,1.7830233921373946,5.7563357864262965,0.9677266825837564,26.340144150233442,2.0720934483902744,13.74453138528102,2.258740548084739,27.028874691639423,2.820625467629793,12.548280248661904,2.156471259883983
26.714669403510513,1.7812904651675505,5.772476092716325,0.9654237751162832,26.370441135603908,2.0654766895164673,13.749916644851973,2.255178861871436,26.95785531972917,2.8102757964694387,12.558353448096753,2.153505762473569
26.646015427999895,1.778497983597439,5.788572511354211,0.965854509816613,26.400513978668783,2.064692913324919,13.755267160772082,2.2637497574765195,26.886678948531284,2.8198841954822687,12.56839663440349,2.1621403234681984
26.57079378978544,1.7747018821175713,5.804776163306908,0.9712065942512532,26.43064701383015,2.0744269730469527,13.760569057946629,2.256451108259424,26.815016035323037,2.804771453251248,12.578381072582124,2.1556013139590653
26.506525657186696,1.7738030012354327,5.820832016545155,0.9728488449012048,26.460368634465386,2.0762141522993036,13.765837646002986,2.261098048053247,26.74358968057594,2.8091403041296137,12.588342330671667,2.1604869011066072
26.43928963337062,1.7728337809883692,5.837000974116977,0.9695861104655571,26.49016170034981,2.0675611714892304,13.771104109081719,2.2581198066219037,26.67188899640731,2.796423030048354,12.598357229658134,2.1580722294212475
26.372891828582613,1.7717282641248462,5.853254792656176,0.9725849854285163,26.51996842627201,2.072248491225623,13.776329739091192,2.2640744715585317,26.600303174048236,2.800746840281583,12.608327790256777,2.164205554502737
26.30611517664716,1.770236955160507,5.869313262523766,0.972478358171123,26.549279486283726,2.0703016344875613,13.781519717170806,2.260807786979122,26.52880774230585,2.7903236250045267,12.618273529910846,2.1615152406359224
26.24007742942695,1.7690274134276887,5.88552470324811,0.9786145729025961,26.57873134660007,2.081660169086092,13.786653064586469,2.254601726985802,26.457628371664118,2.7791157982390082,12.62814017559956,2.1560144662283305
26.164443957688395,1.766880267472933,5.901814408662531,0.9841746295448577,26.60818870702778,2.0917664278076753,13.791774312273573,2.2579746623870367,26.38554357019074,2.779802293282327,12.63802730396004,2.1596831795781344
26.090447685836164,1.7651164370029606,5.917686179649969,0.9812111496540306,26.63675692333717,2.0837321544703657,13.796856227187586,2.2667147013063556,26.313038262294352,2.789104779679209,12.647875602492233,2.1684945204437485
26.020427036824238,1.7628443398560232,5.933753357478882,0.9767131090332573,26.665540729930953,2.0725085109242896,13.801893208838496,2.266635369455455,26.240554186461893,2.7847591112281944,12.657678794925967,2.168860845972585
25.945849631166215,1.7616270362667725,5.94993270892113,0.9806614798353468,26.694385352590686,2.0791916692425434,13.806884716126339,2.25703831518659,26.167695913938566,2.767035268003546,12.6674273396564,2.1601081657839356
25.87602957337661,1.7580966188057299,5.966135526682525,0.983233165309156,26.723136053116285,2.0829369306107868,13.811862197296536,2.2504079528411083,26.09452654378967,2.752136267392188,12.677197339705588,2.15419187257211
25.80621089805103,1.7572022156162856,5.982250007711429,0.9885777137408092,26.751594559589705,2.092534616096739,13.816835946083264,2.2571813767054265,26.020952821598264,2.7552959893068363,12.687014388597639,2.161117167983707
25.7385901661202,1.7548267035111917,5.998432092179278,0.9838814129707193,26.78003919889272,2.0809006693665086,13.821763011798451,2.264069675826884,25.947666235210388,2.760615476302677,12.696780752011565,2.1681572246349
25.66223859333795,1.7532937989347008,6.014645209372088,0.98044836189524,26.808398333327418,2.0719436223726135,13.82665303711876,2.2649466700603638,25.873853065018302,2.7564395967977418,12.70651543445281,2.1694362574891226
25.591616210340042,1.7520384002071474,6.031144397395102,0.9920025568620824,26.83711581183602,2.094643400606335,13.831493011748954,2.2576408393606497,25.800139989068192,2.742116413420831,12.716187898427439,2.1628698902367716
25.527439169596644,1.7507140452135843,6.047280809893115,0.9899676833438896,26.8650704203775,2.088602160970236,13.836305287629074,2.2649626612077864,25.72679673336885,2.7500029218948607,12.725856215534355,2.170336113818135
25.457432884803065,1.7492464758461963,6.063278370823054,0.9879583156402301,26.89264990941386,2.082652280116778,13.841085651173326,2.258920976916793,25.653423281077828,2.735627738926258,12.735512753250804,2.1649812319245343
25.3874345264544,1.7473810813370334,6.079486218352252,0.990996525948224,26.920456350192598,2.087370497813787,13.845839617042115,2.262027153597276,25.579890861282397,2.7355755214299995,12.745162093939298,2.168403079045362
25.32277917788038,1.7473882880437335,6.095706437587303,0.9868735394589625,26.94814976434227,2.0769943343018813,13.85057311199907,2.2650498257441076,25.506623258095768,2.7334866746504733,12.754829016362711,2.1717438535510194
25.256132949281078,1.7471877969739245,6.112071775723509,0.9904197147218909,26.97595131107187,2.0827548032624477,13.855256269231926,2.2682729326378155,25.433749312497206,2.734624435674004,12.764433441542375,2.17528185703121
25.1836092256046,1.7443561887992234,6.128497947701424,0.995199166687054,27.003719782144252,2.0910834578813846,13.859895442685978,2.2709196827416918,25.36072419796609,2.7355707925547477,12.773989600290946,2.1782714783542736
25.11190126922008,1.7414823339537562,6.144757910697052,0.9999035737299902,27.03107327134306,2.09922496598278,13.864496662145612,2.2644126610215816,25.28756804607704,2.7222544691300117,12.783514293171145,2.1724701656407013
25.04173560730321,1.7376783082746077,6.160797022130197,0.9948189482687781,27.057925030787544,2.086834918835006,13.86908739291181,2.2697919407623948,25.214064305060063,2.7245008334075225,12.793074495201525,2.1780827019299775
24.97348163462077,1.7350707680169586,6.177037921416191,0.9971346657758448,27.084978348868404,2.0900038317710905,13.873616159871277,2.2607870984809746,25.141008438907335,2.7087743149699772,12.802542158562346,2.169878818780265
24.906106701503155,1.735693117266716,6.193273051950423,1.0021772347636912,27.111888804457998,2.0988589375382114,13.87814022856056,2.2601459501578707,25.067762988800265,2.7021909801490143,12.812063095822316,2.169706840852723
24.83107073129343,1.7335444034893401,6.209346472318588,0.9952233292028215,27.138401739410842,2.082596339167526,13.882616293851994,2.2614367745103,24.994215553581046,2.7012308996654824,12.821518517351889,2.1713953486204827
24.754836682253277,1.7299402457222697,6.225750400273396,1.0087812134701506,27.165321311855934,2.109261271701438,13.8871099747636,2.2704623055124147,24.919557014918432,2.7041707879161674,12.831086875066449,2.1805124811105605
24.685684626912725,1.727915949374124,6.241922235075306,1.0098336338070457,27.191733890348793,2.1097270324802997,13.891511138447193,2.269358626038727,24.845705443233083,2.7015944848247306,12.840476822194063,2.179900737378801
24.612597551655323,1.7260217487741878,6.257991249138854,1.0053914719674184,27.217848279030814,2.098739293792515,13.895911321247237,2.274039644962901,24.77125340982139,2.701841396056969,12.84993527324658,2.1848504488675133
24.546645248351926,1.7250398713112012,6.274099878461304,1.004417341384587,27.243893843380558,2.095014339567859,13.900273163137488,2.2724586774370517,24.697239811003573,2.6939001519668366,12.85936446463774,2.1837765291574844
24.471614829815312,1.7220959824731696,6.290367037259538,1.0054589138273295,27.270062852281242,2.095499405589044,13.904573042435977,2.270556414960917,24.623167404266372,2.6902950903268756,12.868689738612403,2.182400757578045
24.402548653149726,1.7208057708349769,6.30674317181282,1.0104285380749227,27.29627363330771,2.104146466171707,13.908854219081913,2.268088057015791,24.549054763676725,2.682480001468749,12.878039584660296,2.1804788210627386
24.330632965060293,1.717193677625174,6.32296891190339,1.0063972025736991,27.32211374472985,2.0940362434973343,13.913123750678096,2.2726945192983794,24.474544756045184,2.6825109654585555,12.887427384872538,2.1853627820919534
24.255615655366192,1.716597325922546,6.339319182214525,1.0088174350588963,27.348016920039285,2.0973674985979707,13.917330078507085,2.2623214579690534,24.400057362585414,2.6649605543216577,12.8967089306836,2.175828111875575
24.180749272529372,1.7123789995570955,6.355650339915108,1.009623332203532,27.373757948139566,2.0973294545809402,13.9215395647889,2.2674433697351226,24.324760536580566,2.6657517193374294,12.906067116183449,2.1812093417474014
24.108179646908027,1.7109718934705016,6.371906836829622,1.0136256828093648,27.39924975583785,2.103920827704766,13.92570045151386,2.26562913877216,24.24957248917994,2.658857606127986,12.915362704431848,2.179912725374221
24.03130444736985,1.7069959292950954,6.388116778274143,1.0145265529885474,27.424540185763654,2.1040796111731908,13.92981186352076,2.263554942524046,24.174150760481616,2.6540885459881807,12.924588574894338,2.1783707559701524
23.96585272953132,1.705962610808447,6.4042651713966015,1.0113015860106804,27.44960554774334,2.0956937280341177,13.933902471077324,2.266022966169123,24.099106312882103,2.653417152881177,12.933838878528537,2.1812054309150235
23.893810550290464,1.7068867580030518,6.420762971555101,1.0200056887034608,27.475078693986323,2.112033564970614,13.937961921901044,2.271981106230463,24.023996837033046,2.657333482657635,12.943077390449222,2.187405252791016
23.827525523119263,1.7054638037208933,6.437063883342217,1.0170982665110126,27.500120560087545,2.104287187552545,13.941964019182818,2.2655702411588337,23.94965393090213,2.646093328372787,12.952233909724821,2.1816857255385798
23.758827894550855,1.7032331946827572,6.453410788264142,1.0166678774194093,27.52510008137999,2.1016865737332875,13.94597131158474,2.271861071700886,23.87498143434853,2.647829220819802,12.961483947136767,2.188206321993678
23.693340005742602,1.700534994346016,6.469845845081453,1.0258803126664888,27.55008168859918,2.1190023221283294,13.949931844996817,2.273548890978646,23.800943007607863,2.6456161845669817,12.970678435518403,2.1902907854038016
23.62944187368189,1.7002365836703945,6.485985830854027,1.0239858353706923,27.57449082854588,2.1133554707806694,13.953871554525549,2.273965603842702,23.727290714154975,2.6399140064504882,12.979894652396466,2.191147861861006
23.557107090439835,1.6979342603071157,6.502123893027324,1.0220538217059314,27.598768633889645,2.1076695262735488,13.957771653929646,2.2772901664827554,23.6535320638208,2.6405323232911844,12.989066557940273,2.1948146178264354
23.484390144183262,1.6948602576486078,6.5185611975338205,1.0277961104836595,27.623365060026583,2.1178166274551766,13.961632533989526,2.2692472829890455,23.579678748883758,2.6251580109333927,12.99819910954997,2.1875131463667983
23.42329219765012,1.6961503711746706,6.5346364278250135,1.0218677577264585,27.647295056606275,2.103879791487901,13.965480576635615,2.273557420306927,23.506293111596285,2.625900373734368,13.007375527974217,2.192133124625078
23.35489540736901,1.6938629810539874,6.551074957244879,1.027336236795483,27.67163289739106,2.1134510819628614,13.96929592596263,2.2727740268182863,23.433041078559143,2.619451061400816,13.016533389368442,2.191836983795782
23.28592824460483,1.6903812758591772,6.567484393569345,1.02948487538219,27.695799911080517,2.116149692002428,13.973048850162684,2.268171206309549,23.360256677290035,2.612862240076207,13.025578048711724,2.187861667435925
23.215857242175492,1.6880201982699108,6.583923262725527,1.0258580756152453,27.719880862789402,2.1069830073408755,13.976801751982437,2.270410442906422,23.28700681473332,2.610080981588389,13.034704238524519,2.19049009252895
23.152164073210656,1.6879428768386702,6.600539757933394,1.0312300452537113,27.744087230761256,2.1162922321741493,13.980504956545944,2.275220066923401,23.21449403614707,2.6145414519013617,13.043760127609088,2.195607621081729
23.07978568137637,1.6847827304603664,6.616910364248018,1.0262218355427777,27.767807976301796,2.1042796588368935,13.984183252014283,2.274813167054615,23.14166228672536,2.6091042787142182,13.052820321812236,2.195684122121363
23.00530135208865,1.684435049129358,6.633300437652688,1.0286921696830256,27.791424749270906,2.1076265034939135,13.987845758580123,2.2765909891805296,23.06818596363861,2.604797977850289,13.061906892606029,2.1978669866201934
22.933999804288575,1.6823567550268275,6.649853743603479,1.040621935250708,27.815147323004986,2.1303376561123217,13.991470921525687,2.27786457445661,22.994666640733257,2.601756583166529,13.070953950451196,2.1995638936264625
22.868633267862716,1.6794881666333499,6.666087126884127,1.0395369847198,27.838290671696136,2.1263707860314165,13.995058451394923,2.2808615306171154,22.921621707091738,2.602473400113995,13.0799672733155,2.2029321310294248
22.796022070488817,1.6768434756891073,6.682362732123804,1.0436471251219956,27.8613672430386,2.133056921919663,13.998609945687274,2.279761947830256,22.848425642139784,2.597463252087452,13.08894762331926,2.2023420472236315
22.732182783426797,1.6760066253223391,6.698680982627149,1.0420101967340483,27.88437982990613,2.1280019545011872,14.002158984691695,2.286221015152584,22.77530479244154,2.5986684713185766,13.098009270262093,2.209057985485852
22.667847581587104,1.674343293390306,6.715054490475826,1.043207068598175,27.907341896322677,2.128729758224679,14.005659956168497,2.2843416833316477,22.702856703472023,2.5917764484077432,13.107000855693906,2.2077103872564665
22.598882514013955,1.6722382706110839,6.731337171161198,1.0360828731036187,27.930050747232123,2.1124848154222478,14.009119451180304,2.2782446792548563,22.630568442123323,2.5809820753949686,13.115938718953435,2.202285636727483
22.52556122555715,1.6689501119212315,6.747761764666077,1.036442960889248,27.95282580476881,2.1115197678366493,14.012559709436482,2.273628474520926,22.557753046814067,2.57034277078613,13.12489288909017,2.1982919272420958
22.458192502983295,1.6655656772840168,6.764329901008089,1.0438763350506468,27.97567063560351,2.1249427283480244,14.015991687227006,2.2845854743537464,22.48475633486069,2.5789235966168254,13.13390451182902,2.2093732138534414
22.388156146767052,1.6630009490558437,6.780679439022098,1.043567359056769,27.99809117524386,2.1225760591602727,14.019362863563916,2.2773948601117415,22.412195836909838,2.56664662542258,13.142799392777205,2.2028882982380544
22.314681905222717,1.661665784735229,6.797068174574771,1.0459645666705883,28.020438871665966,2.1257327830426718,14.022719592662256,2.28137164158636,22.33904023069848,2.56758992883005,13.151727392985315,2.2072190538918863
22.248090135952722,1.6612883303334733,6.813580614328948,1.0507369881857915,28.04282892677883,2.1337099910369255,14.026041826570234,2.2797966959328986,22.26622309735601,2.5611979986341558,13.160629378184398,2.2061725535488157
22.18133891800266,1.6584336555924444,6.829858912457051,1.0455941966576296,28.064778898218258,2.1215383743442993,14.029349411073511,2.2784734823315236,22.19338319713466,2.55286568056337,13.169570620824667,2.205364995727973
22.117221600862344,1.658444056106813,6.846320653943284,1.0496426592718815,28.086846890437094,2.1280431236067114,14.032619552617502,2.270384325384209,22.12106592396734,2.53760161474195,13.178470952371898,2.1979996154980306
22.05153439651348,1.656140461664854,6.862834691844669,1.0485837537255684,28.108860013140067,2.1241809032312267,14.035874463198954,2.2780742561958696,22.04876084075718,2.5431685754373574,13.18740542853583,2.205932730613404
21.980817269068407,1.653408543701878,6.879319234258482,1.0551557999994277,28.130706208237353,2.135753357211135,14.039096185959638,2.2815921465779483,21.97638518244472,2.543034031394411,13.196313345428655,2.2098251708663863
21.915113870006895,1.6501795665630994,6.895577636381137,1.057723667660465,28.152132497674003,2.139207471750207,14.042286761388025,2.2760813478707336,21.904311704330457,2.530561721056151,13.205203988274274,2.2049608855233074
21.84731899297488,1.6502348400738536,6.91181994862912,1.048223120108925,28.17341643483056,2.1183000752792505,14.045450570249855,2.277337766266628,21.832243346846816,2.5282109622550197,13.214086048928676,2.2066631386273907
21.778502643204572,1.648440573024571,6.928335070111956,1.0555916707652744,28.194926619399624,2.1314883761632295,14.048601437751339,2.281621032684043,21.759911690865657,2.5271203514914515,13.223013492100545,2.211300452235528
21.705422258891886,1.6472974187176415,6.944752519081945,1.0587585825962234,28.216188672100248,2.1361513129100467,14.051709474911524,2.2725727485187317,21.687445188400563,2.5105567624875165,13.231871771171631,2.203000596918076
21.628903522688304,1.6451731866343557,6.961155584234697,1.05890640967327,28.237309668974433,2.13472709193958,14.054782858227055,2.2716517905423297,21.614424304563034,2.5073260169767546,13.240684892596644,2.2025956652950875
21.564725461929612,1.6456748503444538,6.977579450136338,1.0636186379794146,28.258333221736954,2.1424980505704685,14.057839730478673,2.2775989191354027,21.541669517096537,2.51061893062476,13.24953866107582,2.2088608498127806
21.49485591145402,1.644403669041956,6.994031913913083,1.0673030119947067,28.279271740748474,2.1481885769588525,14.060857144735055,2.276937211744769,21.469068483957155,2.506252431842489,13.258341348516877,2.2087115512968043
21.422618798875206,1.6421885129505458,7.010301127217066,1.0673549711750463,28.299857012302486,2.1465552036620044,14.063859141977101,2.282321086144558,21.396003408514666,2.507592294189098,13.267180190506956,2.21443271755784
21.355944514247813,1.6405214279602538,7.0268197528660865,1.0665223574231248,28.320633726968243,2.1431763255537333,14.066826677219796,2.2837329326231046,21.323285038931143,2.5047263653428575,13.275987460180598,2.216296503545521
21.284618745472855,1.6392858879645322,7.043178254776659,1.069334151732965,28.34108549618848,2.147083430977319,14.069768758716528,2.286313754702876,21.25035092111345,2.5029956993565867,13.284792768452016,2.2192971923301323
21.22162421789314,1.6384143034101042,7.059656213355253,1.0656089183453572,28.361564657825657,2.1378941246256438,14.072678722217587,2.284926654314635,21.178019933823155,2.4967438405608977,13.293577025179664,2.218442785667017
21.155644685931872,1.6359734223564733,7.076115904015252,1.0674344944081664,28.381895312827606,2.1398270650354934,14.075555860939186,2.2868548720372615,21.10600956885281,2.496240885194986,13.30233241344487,2.2208170398416454
21.08752561319585,1.6333133800472914,7.092589786825558,1.0712725381862498,28.402121070256385,2.145789111997152,14.078405649094739,2.2834750022465395,21.03405659461643,2.487636976891483,13.311081167563986,2.21802978853427
21.021365944656186,1.6323084630466402,7.109163534097748,1.0668751895779425,28.42234744216452,2.135266796636704,14.081214701324486,2.2764870065946767,20.96252370938326,2.476909266032324,13.319766883016204,2.2117366566887613
20.956436028166625,1.6307022612936004,7.125544459540649,1.0682715021183276,28.442213603057354,2.1363196796561055,14.084023021475268,2.2770980053240204,20.890792817343478,2.471061720302614,13.328552160667597,2.2128279754740356
20.891680180979016,1.6295899354312915,7.142072188373766,1.0693800091920722,28.462135409316733,2.136824603343851,14.086799527227067,2.2743990456604997,20.819410072279382,2.4626621075081574,13.337308135725337,2.210697110421889
20.822785933406397,1.6278025409278425,7.158639981307897,1.07045077003485,28.481982468357955,2.1372397508938765,14.08955990185486,2.279568646517833,20.74773782922642,2.463445575063214,13.346095861197506,2.2162247278186227
20.75218551137059,1.624736948803836,7.175387142858503,1.074538575256145,28.501919367704296,2.1436704564286404,14.092292851622693,2.2796779827194675,20.675875562751575,2.4576189837321305,13.354870102655251,2.2168263510824024
20.681175712463283,1.6234259638764206,7.191967667344958,1.0729402593128265,28.52153631385029,2.1387310843301157,14.094973511100415,2.27912036724861,20.604244999618913,2.456560171831602,13.363524104850825,2.2167921874122927
20.612634152593365,1.6215201501880836,7.2085897272991,1.080025342955916,28.541077534875857,2.1511044559226224,14.097640735495505,2.2800000077380655,20.53239051590273,2.4530523471493257,13.372230139637075,2.2181573536084684
20.540756191682995,1.6183396186249457,7.225163812585165,1.0825977857592908,28.560443482656883,2.154478545554509,14.100278459806528,2.2841883224845487,20.460305355023042,2.4545852467604132,13.380912399537396,2.2227480350272497
20.472406069386622,1.6184799671430465,7.241662390588304,1.0841760224759562,28.579600953559055,2.1558709858420557,14.102909750064933,2.286701852591676,20.387884578264366,2.449198415714025,13.389676077371492,2.2256971206459086
20.405521054690492,1.6171999577061191,7.258122184299628,1.0773566584275107,28.598593345834193,2.140588061223468,14.105507578898493,2.2872535436879526,20.31572094808287,2.4442351211034365,13.39839860873549,2.226734584765187
20.332165564423,1.6143585032789243,7.274781274317628,1.0820038952553785,28.617688515675024,2.148096313223241,14.108071760318209,2.284096935168848,20.243297197960057,2.436144569281252,13.407076096720036,2.2241614381880725
20.261555433228267,1.6152724295760679,7.291331440003796,1.0883753382072747,28.63653955199391,2.158988183717711,14.1106164386819,2.293168288555599,20.17059571963374,2.443160032158846,13.41577441110707,2.2335179604307656
20.196691778459158,1.6143278783976254,7.307720975489822,1.083156200085821,28.655091861771396,2.1469002048766224,14.11313185278554,2.288176363774635,20.09834502897681,2.4311526594678576,13.42445955642037,2.2291568491529277
20.127506919599075,1.6129501880858033,7.324360041576982,1.0920864698708908,28.673801609249775,2.1628706385781853,14.11562379493969,2.2926781921457278,20.025974685582696,2.4322854950803356,13.43314543341266,2.234060781183141
20.060289381107975,1.609195497176882,7.340768088236991,1.0876097428712703,28.69213742667155,2.1522610586411517,14.118078608163023,2.2907170825593486,19.95398085133308,2.426756797253927,13.441776574418984,2.232664698481536
19.992305966464436,1.6069312989323457,7.357237422246063,1.092835724177939,28.71041954342921,2.160868300939788,14.120516586527444,2.2915458008045504,19.881863498747183,2.422569863457489,13.450444067077967,2.2339902689166653
19.933671944760306,1.6055272450696705,7.373863102850739,1.0928115733160262,28.728757190461987,2.159096960849023,14.12292786494525,2.291013444766139,19.810588510689794,2.4172305199144892,13.459107521904052,2.2339875190699368
19.866982736196135,1.603495269144745,7.390448343120533,1.0968229879115998,28.746929466978145,2.165268883297854,14.12530830528739,2.28912553749836,19.739513521212466,2.411421582679664,13.467738888507082,2.2326649562909853
19.79927683670258,1.602948593425399,7.406755541557675,1.090844401609757,28.764682091247746,2.151723042467236,14.127667667165044,2.2865432051418786,19.66835360537641,2.4034858752411323,13.476383944206493,2.230662911524022
19.731004032271372,1.6014022380461876,7.423340902023897,1.0921400581169693,28.782614062823722,2.1525713959716626,14.130009435600149,2.29150776502722,19.596977531211135,2.4042219324323253,13.485057075680226,2.2360333738321376
19.65772657480446,1.5977741760777018,7.439980734127677,1.0990229182368287,28.800484989025673,2.1643936288215575,14.13230829170203,2.28839474238738,19.52553623275705,2.3980801204875974,13.493633883576695,2.2335182345778355
19.586764923218688,1.5949307756059339,7.456498336664942,1.0963074814637248,28.818109662688553,2.1573015227250067,14.134580998893128,2.2837138445679805,19.45389397123784,2.3892830266092706,13.502198825128279,2.2294720597372377
19.51598724404493,1.592881097028536,7.4733175294773035,1.0998940415304514,28.8359322367461,2.1626281528149467,14.136837283901746,2.281536263265678,19.38185835233503,2.3815089221124794,13.510798749563616,2.2278678086497945
19.446164066906427,1.5918659561892905,7.490009064734423,1.1004736616500583,28.853500614833834,2.1620021677532675,14.139063092040914,2.2851322142286064,19.30982548911862,2.382935906368901,13.519362951219662,2.231913955040416
19.376833149788638,1.5897310149120167,7.506414956378286,1.0988039798767126,28.87065120883503,2.1569602445793143,14.141265088646078,2.2799056528893495,19.237742828576685,2.3715297641003175,13.52793033678982,2.2273269821620785
19.307809028342938,1.58867584762945,7.523052526262592,1.1057816464795398,28.887923514116547,2.1689259401802126,14.143450157590715,2.284479232129159,19.165427425298443,2.3717535353614205,13.536530080912408,2.232325834699156
19.238324646850838,1.5876008063244549,7.539549240485947,1.0971747773740628,28.904936127862538,2.1503126159147405,14.145614162805353,2.289318723790459,19.09298098524074,2.3714388550668386,13.54514437728828,2.2375841234371916
19.169428232035774,1.5860040176025156,7.5562708799680465,1.1047774524321976,28.9220554112694,2.163477409993821,14.147750837693707,2.28428680689056,19.020594598553558,2.3591551250952985,13.553740074133524,2.2331773289318138
19.102154518532267,1.5831674471090489,7.572943615740294,1.103608009765042,28.939009637253292,2.1594401120301745,14.149862791924138,2.289149945172858,18.94830620682543,2.3608700111074974,13.562328013593,2.238464694551393
19.034818582168004,1.58124005715633,7.589589430267393,1.106357405928785,28.9558168314277,2.163065860994151,14.15193565751767,2.277833097983727,18.87650346009192,2.3444327820875563,13.570836965672324,2.227912705713232
18.971325473928886,1.5800999726512057,7.606023533326567,1.0995204597885764,28.972295593029425,2.147959791529521,14.153993625514156,2.2857648460682176,18.80487176972947,2.3508601386818615,13.5793944947035,2.236221355639428
18.90481001748654,1.5762572734656832,7.622736237839239,1.1119695063427901,28.98893045553883,2.1705444095456046,14.156027837929493,2.2859469296147212,18.733420253587433,2.3459780761030147,13.587955917660853,2.2369363103276965
18.843246162865437,1.5756166760614996,7.639291403829848,1.1031621230958364,29.00529889904119,2.151617720976099,14.158040698481182,2.286935743576788,18.662436859166174,2.341885802607043,13.59653178947425,2.238439747177013
18.773884736435466,1.5733360443127515,7.65614976370697,1.1115599745558538,29.021841324903413,2.166258421404564,14.160037062818308,2.287415055129007,18.59112181604158,2.3355615603304605,13.605142217906337,2.239438466154441
18.708358466667182,1.5730343283379442,7.672726232886531,1.1125996859350125,29.037994905778522,2.1665116707978913,14.162007655931593,2.291363491753487,18.520017916493746,2.335232718228033,13.613735934040642,2.2438423962807383
18.645162454874658,1.5716527733092038,7.689384818077542,1.115385199487736,29.054111417662988,2.1701892993890426,14.163941137405885,2.2889509041034075,18.44962022438465,2.330106301019182,13.622252462522509,2.2420191556138165
18.57895686623091,1.5712849923384098,7.7059659964806855,1.1129570227081453,29.070038176200647,2.163718781697907,14.165863557925539,2.2859709446745486,18.379010286895692,2.320333972555685,13.630839217526384,2.239633745569336
18.515244759199646,1.5702603545723552,7.722709730250089,1.116489934943767,29.086001304786816,2.1688464338842133,14.16776829843195,2.2888078345805463,18.308516264859907,2.3176242048928297,13.63945426800686,2.2429534129669144
18.44815341390813,1.5669059869611017,7.739341295160571,1.1220054160612762,29.10174277453071,2.1777913393078348,14.169639259695105,2.2863522782329246,18.23826967506267,2.311312969607191,13.64800156861268,2.2410858361429247
18.38163601416792,1.5655171420069276,7.755997364106784,1.1219719292553019,29.117393998830575,2.175975481746038,14.17149442633198,2.289021671210888,18.16787323705171,2.3093293878223187,13.656589787017895,2.244250741808738
18.318147085638138,1.5641871300157328,7.772577945364459,1.1181189070292652,29.13285861993303,2.1667553223219342,14.173318301853174,2.2884787596513863,18.097978732962147,2.3055728792265278,13.665126682566981,2.244268166282822
18.25544280379244,1.5623747443422935,7.789208519678125,1.1201854615718994,29.14825134354301,2.169016356080568,14.17512909885115,2.295962602660569,18.028170659165145,2.308986338031939,13.673724086628106,2.252170242930109
18.194719203861684,1.562183605965644,7.805763659919663,1.1181517459781363,29.163460438441536,2.1633368212622353,14.176911202934907,2.295052723419694,17.95900595895573,2.303390986517481,13.68228576771155,2.2518280443412166
18.127800181872274,1.558959329060714,7.822434955308284,1.120295312088087,29.178658885987165,2.165749844458226,14.178668015889878,2.2927229659015222,17.889816271791204,2.2968082349543737,13.690824770404681,2.2500932005314893
18.063978389375524,1.5577738332664834,7.8390957460150785,1.1239029310164559,29.193733251105474,2.170973561066562,14.180405012850228,2.293146232739273,17.82072726279955,2.292954141317356,13.6993777279283,2.251065306304003
17.99672178824912,1.5554848451405032,7.855808756225307,1.1307189369287955,29.208740877508195,2.182380793618322,14.18211661077344,2.2895940274482873,17.751596879905733,2.2848197346439982,13.707905988157027,2.2481296385173937
