coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.271710287657342,1.7976634403788232,6.910332821759141,1.0577079698907668,29.175936140595308,2.138539184503967,13.66117231336555,2.2443495224547894,27.35012140950309,2.4983841280317036,12.502675920320046,2.145533786773545
27.20690043661129,1.7962177284105427,6.926811288958642,1.061500159510646,29.111050070628334,2.1410029681540745,13.666717391898137,2.2479234569463533,27.282886870702033,2.4982317187637277,12.513424153885596,2.149435318007693
27.13314522447717,1.792993446799292,6.943108618203843,1.0579076677113337,29.046233498048302,2.129015802154142,13.67224275499175,2.255124832373945,27.21408493227941,2.5020565695627726,12.52416560204704,2.1568089495869427
27.06461201519349,1.7909109464426967,6.959451315577622,1.062595020677142,28.98092045432446,2.1339316448071273,13.677713585027309,2.257926934884495,27.14511399550529,2.502708976057815,12.534831731753888,2.159975230830527
26.993263778246863,1.7891324256592243,6.975740396800445,1.053968011052116,28.915376909297883,2.110985544885526,13.6831400175006,2.2569365450426635,27.075463963380855,2.498219538897779,12.545442277143511,2.1595111350622322
26.921873536862492,1.786094945541378,6.9923488789171815,1.0591167205751673,28.848206092553898,2.1157993588076884,13.688565983528509,2.2609347083513716,27.00496340523178,2.4954510332338864,12.556099801636256,2.1638204635753704
26.852170623865458,1.7849782808506103,7.008838990363876,1.0674888835784597,28.78115653657998,2.1281572482013607,13.693921324341849,2.257750604052489,26.93447145043801,2.4894318505821684,12.566644620809111,2.1612544562509934
26.784128695822737,1.7830233921373946,7.024967522088602,1.0578522801793004,28.71523965145449,2.104365720648021,13.699243885574148,2.257259166653803,26.86407275623739,2.4874012139161668,12.577167491211561,2.161267749253308
26.714669403510925,1.7812904651675505,7.0413089034811245,1.0645944981103428,28.6482136596848,2.1131393626302053,13.704534605166048,2.2536951315212677,26.79350719825441,2.478382904237594,12.587669615781403,2.158334732317908
26.64601542799936,1.778497983597439,7.057715955818278,1.0708371970869124,28.580710293811798,2.120220161032987,13.70980120363461,2.258961618936198,26.72286796381999,2.483744037156699,12.59816874817031,2.163866176809627
26.570793789785213,1.7747018821175713,7.073980345413213,1.0723500887133373,28.513205328335104,2.118425521184287,13.715007271473725,2.2492323501852134,26.65129712794273,2.466526806207721,12.608573615374754,2.1550208507094446
26.506525657187105,1.7738030012354327,7.090185587461345,1.0710903608507536,28.445896581903337,2.1110345075150807,13.72022179006086,2.254198445885187,26.58036695536272,2.467712509975498,12.61906020255305,2.1602624312353687
26.43928963337095,1.7728337809883692,7.106187475609451,1.0678900449900097,28.379178785363518,2.1005665973218894,13.725395381549871,2.259264100837298,26.509796213566677,2.4710661691468343,12.629508614290902,2.165603143200592
26.372891828582592,1.7717282641248462,7.122468229374174,1.0688136586044183,28.311280401512054,2.0966179652436354,13.730532428455467,2.2552556783333078,26.439657537066992,2.45842246904759,12.639930525022162,2.1622378975220564
26.306115176647726,1.770236955160507,7.1387825312640345,1.072277445119525,28.24309696662715,2.0983212875351485,13.735619840071719,2.249398818950015,26.369850572280576,2.448535608393583,12.650288110176707,2.1571001128851646
26.24007742942667,1.7690274134276887,7.154949617447207,1.0755234919422665,28.175381524000176,2.1003035188360517,13.740708655304198,2.2517904720768476,26.30014588543037,2.4455939605340755,12.6607071634095,2.1598758132119555
26.16444395768873,1.766880267472933,7.171229570271033,1.0783684035650516,28.106732082458233,2.100418765860154,13.745746724435518,2.258051615134912,26.22917672919376,2.454281158853597,12.671048273676393,2.1663723698442525
26.090447685836285,1.7651164370029606,7.1872116713991545,1.0735829677280726,28.03878426441034,2.0868406521172274,13.750759017839432,2.2597338612990234,26.157340128597443,2.4503589572723454,12.681382274821962,2.168471078812223
26.020427036823833,1.7628443398560232,7.203446918673443,1.0758590329218214,27.969621563304095,2.085790756074085,13.755722996996308,2.256525910025742,26.085581310667383,2.4422229881403412,12.691656865290074,2.1658736558370237
25.945849631166528,1.7616270362667725,7.219646874446558,1.0725230583593395,27.90015268946288,2.0740043471013565,13.760657951990531,2.2548496588923017,26.012962561304313,2.4361183373838404,12.701913013062644,2.1647463224399814
25.876029573375952,1.7580966188057299,7.235955726647588,1.0757172590770439,27.830050397176652,2.0751079020003167,13.765585343809738,2.254485167682929,25.94031788778005,2.4266719789266276,12.712213806780554,2.164875271732014
25.80621089805076,1.7572022156162856,7.252113698594521,1.0814813328684654,27.760359783871337,2.0820485108113136,13.770465987179858,2.25801208024954,25.86789410984447,2.429756633134054,12.722458793576651,2.168748845516389
25.738590166119977,1.7548267035111917,7.268241145473153,1.0882464198446913,27.690734194940656,2.0903788398427565,13.775302248946383,2.258975066105237,25.796089417220042,2.4294659148760607,12.732660424113446,2.1701607045345956
25.662238593338298,1.7532937989347008,7.284361245475609,1.08582748811133,27.620671322766537,2.0801384062656645,13.78008844787923,2.2609276066505357,25.723306003324723,2.4334330641827897,12.742790049705562,2.1725277984899827
25.59161621033984,1.7520384002071474,7.300312436624615,1.0827118325763683,27.551038415509414,2.069802910592489,13.784860309099171,2.2645824927775706,25.650483963186677,2.4331466064790743,12.752951256770732,2.1765292812445516
25.527439169597198,1.7507140452135843,7.31629541668303,1.0791382916809662,27.481365337095166,2.057954683122121,13.789604536459947,2.2644201132917714,25.578811159726634,2.425387766992947,12.763116508877829,2.176857140175171
25.457432884803477,1.7492464758461963,7.3325362766652,1.0911244325539113,27.410480022439263,2.0757536619822003,13.794295775648388,2.265371828126251,25.5072270696384,2.426273767192485,12.77320675156294,2.178261519898043
25.387434526454534,1.7473810813370334,7.34847489440921,1.0829516063740479,27.340642951225586,2.05511704890036,13.798974729653866,2.2630948473400325,25.4354785118228,2.4149959877819924,12.783331016911015,2.1765545590438418
25.32277917788058,1.7473882880437335,7.364528233409635,1.0821132536712041,27.27039406910925,2.0485767401815336,13.803610311922432,2.258472143018801,25.36469236560756,2.4049743674839172,12.793411217733,2.1725905830678904
25.256132949281483,1.7471877969739245,7.380741466704541,1.0920248590146753,27.199495326352423,2.06239196386929,13.808213700449866,2.2537111957243194,25.29430072666689,2.3955179623856737,12.80347229911429,2.1684932491324886
25.18360922560444,1.7443561887992234,7.396597240993316,1.0908464947282766,27.12975515596015,2.055994007231014,13.812794172373817,2.2622965942517426,25.223142628472786,2.4071836485252565,12.813530080850324,2.1772523995943223
25.111901269219665,1.7414823339537562,7.412551706405569,1.0963646033092171,27.059386841694423,2.0615885937786778,13.817347244358738,2.265732761720248,25.15158506521135,2.405747356309843,12.823581826466912,2.181051754125312
25.041735607303284,1.7376783082746077,7.428423206279737,1.0929751115288338,26.989184795328256,2.05003367611029,13.8218577078026,2.263353972609992,25.0800235240127,2.3975771178120597,12.833585796107561,2.179249047270978
24.973481634620157,1.7350707680169586,7.44437277556067,1.097429467212853,26.91856578174969,2.0535926012480985,13.826319854775978,2.2639994583223406,25.00883384081423,2.399564475678574,12.843527301068999,2.1803645288118054
24.906106701503358,1.735693117266716,7.460135826385833,1.0944067033737939,26.848661137946603,2.0433356172318886,13.830754136469665,2.2638724531153764,24.938006877834518,2.396840665973187,12.853465438157302,2.180734611761754
24.831070731293398,1.7335444034893401,7.475755121763272,1.0921225329833553,26.778937119606596,2.034932039384756,13.835174123983917,2.261038000257481,24.86600252597807,2.384557162625021,12.86342421241077,2.1784895325884612
24.754836682253647,1.7299402457222697,7.491858067659734,1.1027046467343016,26.70682900822969,2.048562321344084,13.839560023898523,2.25832558896206,24.792913119930382,2.375609216784469,12.87334731930742,2.1763616028737602
24.685684626912682,1.727915949374124,7.507766426804638,1.102890034108355,26.635411085574294,2.0438433714119437,13.84393607742486,2.265417594468633,24.720001268030874,2.3790444027408584,12.883315898563131,2.183690469317639
24.61259755165524,1.7260217487741878,7.523572802629004,1.1044077462987782,26.564142868092215,2.0422115813459265,13.848253343919401,2.261670601890619,24.646957669501628,2.370778200904087,12.89319060579668,2.180566315072783
24.54664524835183,1.7250398713112012,7.539258220329301,1.1047951646092282,26.49344069771968,2.0385226056019197,13.852538680159771,2.261603614906181,24.57483771952566,2.3691510522668633,12.903054366074091,2.180994632989325
24.471614829815355,1.7220959824731696,7.554949074336887,1.1001506338260232,26.4223654542485,2.0247654844254344,13.856786248251053,2.2627088279186673,24.501962873877275,2.3698001474494177,12.912877524786815,2.182556953690158
24.40254865314933,1.7208057708349769,7.57083580964134,1.1057769564587965,26.350385621585463,2.0299642371544655,13.861002593535014,2.2638140196321213,24.42946697359498,2.368738052422422,12.922689696542392,2.18411943645319
24.3306329650604,1.717193677625174,7.586606433526294,1.106931277902684,26.2786910890304,2.0272848959830516,13.865191331908575,2.2618111974143225,24.356742766389516,2.360628994226178,12.932495512577416,2.182678591726206
24.2556156553661,1.716597325922546,7.602356866181688,1.1066328308237214,26.206753333602844,2.021801632178832,13.869370913969565,2.2671513724920485,24.28309812242772,2.360163220107931,12.942342262801272,2.1883282015225993
24.180749272529432,1.7123789995570955,7.618234861025746,1.1090509977052876,26.133975200939503,2.0208630773484235,13.873502030698267,2.2686240011043526,24.20905243671867,2.358494289282591,12.952120121337895,2.1902456265770835
24.108179646908273,1.7109718934705016,7.6339270798492,1.1085888426994066,26.06176975557383,2.015612791275245,13.877603335680966,2.264173751751004,24.13494352688986,2.3459740894125476,12.961888152516687,2.1864377488943
24.031304447369497,1.7069959292950954,7.6497038495793435,1.1095891661413833,25.988842818628743,2.0122807181026605,13.881679957574127,2.2689531514504644,24.05994061448839,2.3489135410973616,12.97165228549456,2.1915528159510598
23.9658527295311,1.705962610808447,7.665375849859185,1.1131248209955074,25.916490217675662,2.014323601435254,13.885710065499532,2.2671001786521945,23.986449448574245,2.343878668711221,12.98137054890406,2.1902589928944316
23.893810550290787,1.7068867580030518,7.680975276349856,1.1115323357761846,25.844294430424352,2.006572468993891,13.889710810602352,2.2622578784351672,23.912892031076773,2.3329076223210685,12.991078800221073,2.1860731908956628
23.827525523118723,1.7054638037208933,7.696615192142703,1.1120648154195452,25.77201062589388,2.0025820245316823,13.893683585843515,2.261676589490509,23.84025507106075,2.329414779981994,13.000787394186611,2.1860093374715515
23.75882789455094,1.7032331946827572,7.712390029245421,1.1160487897151459,25.699141196768643,2.004431867120464,13.897625748320568,2.265228834636308,23.76800755855033,2.3323874159793574,13.010484558450603,2.1899475230987977
23.693340005742254,1.700534994346016,7.728049177434359,1.112138900030138,25.626880763890803,1.992386842423659,13.901524148298005,2.2613009122108716,23.696781791136875,2.325125426046881,13.020135533799051,2.1866492231869263
23.629441873682207,1.7002365836703945,7.743736414397623,1.116419882434476,25.55468593512422,1.9955442688165854,13.905423220347412,2.2683759649389117,23.626271306710116,2.327809956275548,13.029872827910154,2.1939979009199555
23.557107090439846,1.6979342603071157,7.759383850976302,1.1178567553644785,25.482482811942347,1.9932371043441388,13.909284185666396,2.2703728508440046,23.555201441376653,2.3247152212778364,13.039565177227939,2.1964335762089857
23.48439014418284,1.6948602576486078,7.774977981127351,1.1187830036589506,25.410293766002216,1.990181812421181,13.913113335558602,2.2690535638630354,23.483542161725964,2.3172479450730785,13.049231611053676,2.1956585484451634
23.423292197650515,1.6961503711746706,7.790690063254072,1.1184328283022051,25.337937584361864,1.9840689561112599,13.916917463332963,2.2758863524116073,23.41336962507411,2.3234285065143685,13.058910007715424,2.2027829111875197
23.35489540736894,1.6938629810539874,7.806465974291505,1.1206167559250861,25.265283144103353,1.9828025804728875,13.920685950225767,2.269455338226344,23.34328470107038,2.30805284125864,13.068556572048148,2.1970569528668062
23.28592824460525,1.6903812758591772,7.822013484443517,1.1273557136495092,25.19354148297718,1.9910778804579947,13.92442263514745,2.274486807024683,23.27307083732938,2.314808015917425,13.078175888147406,2.2024434500737025
23.215857242175296,1.6880201982699108,7.837413672528133,1.123356597373943,25.12235839332067,1.979293578087041,13.92811025500247,2.2665119961574494,23.20280408223667,2.3030524137203097,13.0877184209624,2.195225419377379
23.152164073210226,1.6879428768386702,7.8530123479385265,1.1257012903445704,25.050508117377287,1.9781259853987163,13.931793370429963,2.272361560161398,23.133163365977094,2.307198381367082,13.09733110479686,2.2014073798976503
23.079785681376816,1.6847827304603664,7.868557097521645,1.1325285694299831,24.978653543434888,1.9856824804803181,13.935440249115759,2.268659440688209,23.06282496681834,2.2967471531083214,13.106901202101366,2.198326907714759
23.005301352088917,1.684435049129358,7.883797466898444,1.124744907432545,24.907786836367187,1.9676583978186006,13.939073387876396,2.2767531390655673,22.991288127090957,2.3025161273380594,13.11649674869425,2.2066879544786326
22.933999804288124,1.6823567550268275,7.899323234733739,1.1290636851586215,24.835541654707754,1.9699794394675183,13.942651044770711,2.2700065347261056,22.919752493901832,2.2908589803970414,13.125992877918224,2.2006545669071125
22.868633267862368,1.6794881666333499,7.914882599869887,1.1323511045841277,24.76326525287358,1.9705391522333526,13.946216043663643,2.265388548841901,22.848830813419482,2.2785585847486534,13.135535191788556,2.19668143748198
22.796022070489034,1.6768434756891073,7.930134333618237,1.1258413142997523,24.69206088990318,1.9550451660941037,13.949754703336009,2.2639094511981646,22.777252040140247,2.272407476870296,13.145065194313204,2.1957553335710833
22.732182783426346,1.6760066253223391,7.945461218473744,1.1319056158833256,24.620711390133355,1.9613496514466773,13.953266699492072,2.26198131723448,22.70670304082779,2.2655351567250612,13.15459802976847,2.194393605414087
22.667847581586873,1.674343293390306,7.96073567307544,1.1353527171474576,24.549739116327544,1.9626552854631423,13.956761623847967,2.265728138175999,22.636826570487916,2.265318431558077,13.16416233795518,2.1985437954483085
22.59888251401375,1.6722382706110839,7.976085880230327,1.1394397348507157,24.478365520667985,1.9646231926341386,13.96021761515231,2.2649284565904746,22.566909391720763,2.261018872230119,13.173676805286574,2.198282014855926
22.52556122555689,1.6689501119212315,7.991432341858081,1.1375543781303705,24.406726398681514,1.9561277579947116,13.96365243842401,2.2639117083579245,22.49602448767865,2.2539301088141417,13.183195497843531,2.197808251744973
22.45819250298285,1.6655656772840168,8.006786146429203,1.13413562634147,24.335042907376554,1.945230475304333,13.967058904487512,2.2668757318579744,22.425437263099713,2.254494527167354,13.192703595297246,2.201205573085267
22.388156146766715,1.6630009490558437,8.022127864688025,1.137358169958477,24.26328688169984,1.9463829691064118,13.970443791753926,2.263915483085113,22.354592000665605,2.242736599019899,13.202222572841599,2.1988420541007883
22.314681905222596,1.661665784735229,8.037438416584335,1.1372830221762564,24.1914204460326,1.9414281369560324,13.973776600523442,2.268283371787964,22.28317633728648,2.252323903543731,13.211636571031466,2.2036138258433384
22.2480901359528,1.6612883303334733,8.052689089614228,1.1403906978320228,24.119855597261406,1.9423780045109862,13.977096577542325,2.271673629014872,22.212232005901008,2.2512565070912274,13.221103949596273,2.2074324237231266
22.18133891800234,1.6584336555924444,8.067903326159094,1.136732763481325,24.048496196889882,1.9311637742622354,13.980387623286557,2.2721259107958534,22.14173142220735,2.2462003652963607,13.230561182492666,2.2083932616433715
22.11722160086211,1.658444056106813,8.083224500412918,1.1429905684578603,23.9768159502496,1.9371215291925243,13.983656242065459,2.2754433762534445,22.071987539153927,2.245163823013141,13.240032783099416,2.212142678818438
22.05153439651281,1.656140461664854,8.098479576038395,1.1429956635388991,23.905505168323597,1.932234623946902,13.98687595261997,2.2733935316338245,22.0028726442092,2.2426579340010537,13.24941916980892,2.210675454437215
21.980817269068606,1.653408543701878,8.113627841134326,1.1457543979933695,23.83447910046576,1.9327378513047155,13.990077163556917,2.2740272506603203,21.933116070272575,2.2399252492865878,13.258822463797541,2.2118193520286846
21.915113870006643,1.6501795665630994,8.128813855953181,1.1444397891366633,23.763377549415694,1.9254302597653228,13.993231585473728,2.2741143657345053,21.863981896513263,2.24239926109545,13.26814680525831,2.212437437025838
21.847318992975143,1.6502348400738536,8.143872552358173,1.1421712491340485,23.692758729010393,1.917318706621203,13.996375266793196,2.2738740169609244,21.794670700451437,2.2361768796473274,13.277522976977655,2.2127311077682768
21.77850264320444,1.648440573024571,8.158978044661675,1.140849606071807,23.621858664200605,1.9103092633410204,13.999479454650093,2.2715959730984463,21.725265970538636,2.231809691719933,13.2868387725215,2.21104203731681
21.70542225889172,1.6472974187176415,8.17428081763988,1.1495596450832926,23.54984114080169,1.9198726179851127,14.00257481453999,2.274349568640719,21.654740379455518,2.2285618470429625,13.296204783123999,2.214251007528254
21.62890352268801,1.6451731866343557,8.189418656009385,1.1494993342573994,23.478124637704784,1.9150972995517268,14.005645070119934,2.2745035016995314,21.582823511661164,2.221231081876449,13.305557156102681,2.2149249304047194
21.564725461929942,1.6456748503444538,8.204278633927153,1.1408061983766666,23.40774306372377,1.8965960558806911,14.008685457569527,2.2707660966419474,21.511968904784897,2.2105907300581893,13.314897959278722,2.2118051501891216
21.49485591145351,1.644403669041956,8.219420003146265,1.145925794109708,23.336032669527157,1.9001389464459248,14.011704002157305,2.2749261504714404,21.440904753772514,2.212181358472708,13.324246263251679,2.2163889451874197
21.42261879887507,1.6421885129505458,8.234473249047738,1.1517572579979911,23.264478644016314,1.9054261900907143,14.014685011742337,2.2756998494528586,21.36946770158723,2.211043389903577,13.33354159017669,2.217675462594353
21.355944514247465,1.6405214279602538,8.249504964263389,1.1519493538981802,23.193069184978807,1.900792815484447,14.017631783885177,2.2694988968255077,21.29867292782333,2.2004679224226362,13.342805443271288,2.2121584395785345
21.28461874547317,1.6392858879645322,8.264599895383983,1.15595099601672,23.12119833070318,1.90255224701064,14.020574993689136,2.277134604524347,21.22721705612772,2.204020659578183,13.352148325271484,2.2201404354174294
21.22162421789281,1.6384143034101042,8.279529188900478,1.1535171989413786,23.05024277841878,1.894111418339312,14.023486351727596,2.283746201497118,21.157018597871865,2.208031768071543,13.361473867947838,2.2271283448932477
21.15564468593161,1.6359734223564733,8.294574510946624,1.156292093586986,22.978843262167373,1.8937955798778234,14.026360234625997,2.2835956836196583,21.08740992181819,2.204690988558517,13.370751671582514,2.227519447033786
21.08752561319576,1.6333133800472914,8.309516172876334,1.1569984139894567,22.907840579908004,1.8905178174121622,14.0292184692141,2.279987846257549,21.017654740358815,2.192027492242976,13.38006378811842,2.2245300771619494
21.0213659446563,1.6323084630466402,8.324375991442295,1.1558646111463164,22.837231221192596,1.88425347059318,14.032048905937513,2.279402389419105,20.94821153105278,2.187397025129363,13.389359895281999,2.224495136470024
20.956436028166706,1.6307022612936004,8.339457838936989,1.165451968092898,22.765760882392275,1.8948731454594494,14.034839559656557,2.280997258926063,20.87942780185799,2.19125877028907,13.398593654882749,2.226599126893202
20.891680180978675,1.6295899354312915,8.354225331821155,1.159489502385866,22.69573299862476,1.8808454932555276,14.037625444427103,2.2823897931282917,20.81087314646894,2.184669994652521,13.40791269907753,2.2284997767449592
20.822785933405854,1.6278025409278425,8.369085171782901,1.1595332277447752,22.625192410528303,1.8762680706136363,14.040370058742502,2.278825812943016,20.74211513783344,2.1779331184896558,13.417152063445354,2.225560159194147
20.752185511370456,1.624736948803836,8.384079947762404,1.1659284359949802,22.553891330951505,1.8816991002343386,14.043078627390594,2.2743904403955515,20.67286934803383,2.173117502278696,13.426332543969561,2.2217720085846113
20.681175712463098,1.6234259638764206,8.398935106415705,1.1692361635315534,22.48300602164119,1.882682283038115,14.045774904122556,2.2757774842483927,20.6028888859231,2.170738820322657,13.435557711808883,2.2236741315878246
20.612634152593362,1.6215201501880836,8.413778317078085,1.1594221066499368,22.41210985014429,1.861512600425794,14.048444482220392,2.2760450072790723,20.532885983474625,2.1669541493124145,13.44477067545507,2.224481044292795
20.54075619168316,1.6183396186249457,8.428748949865053,1.1655248415097477,22.34039901709442,1.8668970928505433,14.051091084169943,2.2761294758864374,20.462227220747224,2.1618283528195334,13.453982517667185,2.2251076442939257
20.472406069386672,1.6184799671430465,8.443504890619279,1.1654829346013864,22.26958963537093,1.862724536376368,14.053718301965947,2.2817374554560486,20.391593608082335,2.1635823156972394,13.46321550850709,2.2311408059071423
20.405521054689835,1.6171999577061191,8.458228932343374,1.1750262617564269,22.198934429025847,1.8740693456575037,14.056309233518942,2.2815568109122033,20.32147011100686,2.1603738605641576,13.472397941650819,2.2315120872002705
20.332165564423843,1.6143585032789243,8.472898966960736,1.1713144955143622,22.128248770038503,1.8630407532452373,14.058882600732867,2.277705155415401,20.25039234389741,2.1479061753596507,13.481602275349658,2.228284373174663
20.261555433227958,1.6152724295760679,8.487761658057865,1.1690020273250312,22.056526468288347,1.8538409954347053,14.061431673368082,2.289900123433363,20.179042421748388,2.1617547491692553,13.490801210172124,2.2407805037998716
20.196691778458725,1.6143278783976254,8.502512186735602,1.165398967402043,21.98536785673994,1.843708578049646,14.063952218071092,2.2889833383051617,20.108647988480104,2.154018249874278,13.499992348928997,2.240432516653176
20.127506919598858,1.6129501880858033,8.517264732538255,1.17011265031558,21.91411143490928,1.8470059483695316,14.066434881380427,2.2826349000549024,20.038315925764195,2.144205328577372,13.509116264282124,2.2347652143666408
20.060289381108547,1.609195497176882,8.531981754511367,1.1717630975366302,21.843029777758215,1.8449733373901782,14.068901117545504,2.283874113805433,19.96812754805664,2.142597608843639,13.518275579151792,2.2365344295854768
19.992305966464464,1.6069312989323457,8.546611897600467,1.1764311369604679,21.772278115978647,1.8481927740127493,14.071349760752087,2.2858814410989683,19.897952230346494,2.1388327103971845,13.527465057275183,2.2390555765833775
19.933671944760405,1.6055272450696705,8.561277163250898,1.1762155895806414,21.701760349812147,1.8428308507056608,14.073767114201697,2.282590064094678,19.829598278251183,2.131111920902897,13.536631068427308,2.23638329660627
19.866982736196377,1.603495269144745,8.575868004921363,1.1687242042639199,21.63153082218014,1.8263026868603367,14.076162040950654,2.280661774036416,19.761216819559625,2.12514007828268,13.545798346782,2.235049145703991
19.79927683670257,1.602948593425399,8.590551728970807,1.176999342105133,21.560815667780183,1.8350827217251462,14.07852990339957,2.280013394203617,19.692700785026304,2.122346050327004,13.554943189719006,2.2349739964921764
19.731004032271287,1.6014022380461876,8.60523414774434,1.1763122467075688,21.49005716671849,1.8289030191489002,14.080873586886694,2.280027323238648,19.623954837436774,2.1196804110858083,13.564080209573367,2.2355502543113417
19.657726574804666,1.5977741760777018,8.619769141709998,1.183830609944255,21.419612174976148,1.8369607878870158,14.083192643535423,2.2779723658326874,19.554137655992054,2.113103644374422,13.573200659944614,2.234094686954487
19.586764923218503,1.5949307756059339,8.63418536288006,1.1826202810604638,21.349527361501487,1.8306111383063135,14.08549042005428,2.2751831355431253,19.483778806635176,2.104350054442322,13.58232639348265,2.2319150111704698
19.51598724404504,1.592881097028536,8.648427583786745,1.1777943712392265,21.279993885394248,1.8191185667314336,14.08776333513853,2.2824155316779104,19.413041209200205,2.1116791590003077,13.591440177245373,2.2395831294223574
19.446164066906345,1.5918659561892905,8.663038437851819,1.183512857843315,21.208676799346065,1.8224340119653797,14.090018960593843,2.2857302425590356,19.342119627520344,2.1080041832802157,13.600588279323242,2.243400336722897
19.376833149788485,1.5897310149120167,8.677401347054019,1.1730576551834673,21.138305801261684,1.8017059902275685,14.092225863008203,2.2832275826052433,19.27152251971729,2.106956148964984,13.609604915658924,2.2415118303469526
19.307809028343144,1.58867584762945,8.692000058840854,1.182463665123672,21.06676695866311,1.811633252435425,14.094430734051743,2.2860418106993388,19.20063651974555,2.1020428874208927,13.618735572402965,2.244840738465001
19.238324646850813,1.5876008063244549,8.706459642306545,1.1797397104929361,20.995752061696415,1.802715338100473,14.09660152576062,2.281336450349189,19.129826394300068,2.091783315975451,13.627807986779114,2.240778533678819
19.16942823203613,1.5860040176025156,8.720787792074026,1.1822016392367014,20.925213893807065,1.8026890179219133,14.098755539104491,2.2829073143945053,19.05893603530668,2.0886448228528236,13.636914055453431,2.2428876987402377
19.102154518532153,1.5831674471090489,8.735336527044343,1.194276393767383,20.85370644764075,1.8161520907218394,14.100884864315734,2.284049006170644,18.988403396812156,2.0855775172430593,13.646015038752637,2.2445774928874136
19.034818582167517,1.58124005715633,8.749699633331463,1.1920236209487023,20.78300597653657,1.8079754277674827,14.102993150187855,2.2860254442072603,18.918105602752725,2.0827175981955466,13.655129587488833,2.2470902198012848
18.9713254739294,1.5800999726512057,8.763962977666361,1.185933686004912,20.712872261339548,1.7943203116201338,14.105068300771343,2.284629777573757,18.84886485705385,2.079720625122077,13.664194913008114,2.2462909169640892
18.904810017486433,1.5762572734656832,8.778290672728376,1.1860436563036345,20.642435552517064,1.7899908773824464,14.107126696790035,2.2908191953474764,18.779739324150885,2.0840185466062864,13.673295130630489,2.2529612041846523
18.843246162865256,1.5756166760614996,8.792639334370405,1.1866377256661125,20.572122077530864,1.786233940955778,14.109164379922206,2.284169133317924,18.711657282086446,2.0677141534864707,13.682415261808881,2.2469838230069015
18.773884736435637,1.5733360443127515,8.807150364415458,1.1965335367582688,20.50094857285749,1.7962882507894853,14.111173929809848,2.279341104863691,18.643081004266943,2.059238582455622,13.691492918968136,2.242803472866232
18.708358466667164,1.5730343283379442,8.821311942080568,1.1969171220171888,20.431367425948086,1.793149544630001,14.11316813083501,2.2836448201100934,18.574637006919446,2.06095480830646,13.700610743391183,2.2476215116721137
18.645162454874654,1.5716527733092038,8.835425633738371,1.1974804549090887,20.36213869036686,1.7897698366365835,14.115131070472966,2.2787278026671585,18.506989519265534,2.0525881137137088,13.709681006285209,2.2433567447068694
18.578956866230772,1.5712849923384098,8.8496280154343,1.1960428150204532,20.292487719973458,1.782616464127801,14.11707701114347,2.2817270997289905,18.43922244047853,2.053277855878901,13.718778304952329,2.24689628175867
18.515244759199486,1.5702603545723552,8.863768657812727,1.1963389643609073,20.223164155525346,1.7787745559378612,14.118999857548658,2.2819352280353185,18.371919388000485,2.0496276721968516,13.727871821466621,2.247685179959804
18.448153413908017,1.5669059869611017,8.878064382557206,1.2034431387297417,20.153088324337364,1.7844880674513472,14.120901375967833,2.285482484072322,18.30435452850315,2.0503367553194174,13.73696477657092,2.2517694959461285
18.381636014167167,1.5655171420069276,8.892060413216221,1.1946732622584955,20.08429055240708,1.767287561876478,14.122778843169021,2.286038742569138,18.23673548473811,2.0469319587449575,13.74604298171279,2.2529046871314473
18.318147085638618,1.5641871300157328,8.906088488300558,1.196670696388334,20.015414812335205,1.76622609644116,14.124637834245007,2.291253467811232,18.169504903222105,2.0488517942857936,13.755143171756842,2.2586382425104814
18.25544280379295,1.5623747443422935,8.920410329765485,1.2004901469160723,19.945370387318555,1.7662201251196068,14.126476061182684,2.291136163049799,18.102787202373797,2.042380919725805,13.764251749267034,2.259108476695694
18.19471920386127,1.562183605965644,8.934473426690415,1.2062919729388322,19.876635857638192,1.7712027785560218,14.128283833025424,2.2890162826962897,18.036970733574243,2.0389235792697162,13.773305883211764,2.2576082514096925
18.127800181872157,1.558959329060714,8.94857236933506,1.2090904855959006,19.807692482084533,1.7705877866321522,14.130088757053173,2.290948165095921,17.970383576735145,2.031025871677884,13.782471255042656,2.2601001960385587
18.06397838937555,1.5577738332664834,8.962424457981795,1.2038623172210847,19.739865237002,1.7590052271145635,14.131862955161484,2.292076053041073,17.904105307626867,2.029461933299839,13.791572504691189,2.261805752516102
17.9967217882496,1.5554848451405032,8.976415986265595,1.2032555250796846,19.671294123636063,1.7533717148319632,14.133612486046252,2.2890893193413087,17.837435316863505,2.022787037786628,13.800646226767006,2.2594488419846854
17.927546786095863,1.5542303869942848,8.990337460876177,1.1984354844799099,19.60280543846226,1.741886015922206,14.135344648658174,2.292847524134218,17.769959971060263,2.0234080905898737,13.809737788668768,2.263759650751886
17.863336465359183,1.5534393766180212,9.004537695709145,1.2059109132360017,19.53309765434531,1.747689457863207,14.137050872843984,2.2923422998278133,17.702871450157318,2.019815190660655,13.818799974495297,2.2638590652959825
