coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317076,1.801435892148266,6.972057294168694,1.0636164587062313,27.401639860317076,1.6615637118303295,13.649828842224933,2.24858428919878,27.483267811814283,2.510268143397269,12.480990374909457,2.1486128088767997
27.342611238440412,1.79889680425013,6.988300880995135,1.0568652955765132,27.342611238440412,1.6391898034596408,13.65544619811752,2.249347688837847,27.417137164078394,2.50363288230797,12.491818834055076,2.1498251126665964
27.27171028765733,1.7976634403788232,7.004605509357822,1.063509728053666,27.27171028765733,1.656493715654136,13.661033552176443,2.2480864059146617,27.349783381348576,2.494745581676422,12.502615928858855,2.149100424976053
27.206900436610976,1.7962177284105427,7.020678745253921,1.0672867884043973,27.206900436610976,1.6622936199401568,13.66656585713151,2.2490068904905645,27.2826330782994,2.496446906813153,12.513334767813525,2.1504670362064418
27.13314522447735,1.792993446799292,7.0366388570127425,1.0656742325566415,27.13314522447735,1.653956642379914,13.672068847072559,2.2534069964290517,27.21399290647351,2.5013896294324267,12.52402551673694,2.1551644216360284
27.064612015193717,1.7909109464426967,7.052770759972371,1.0614748239421865,27.064612015193717,1.6349818660580522,13.67750202176997,2.245400749531371,27.145281759851915,2.4898559656613575,12.534606361989287,2.147987224557098
26.99326377824703,1.7891324256592243,7.069124229464389,1.0678617353803723,26.99326377824703,1.64361191642063,13.68295839126665,2.2476271088650734,27.075425897229145,2.484208788753786,12.545284780634104,2.150598197407581
26.92187353686266,1.786094945541378,7.085353572253102,1.0739094949508539,26.92187353686266,1.6518747553746151,13.688313138216214,2.2379871611849294,27.00535784634946,2.4738597224694696,12.555774228876993,2.1418512375488254
26.85217062386512,1.7849782808506103,7.101247446116324,1.0649239173762075,26.85217062386512,1.6299015633858864,13.69368703876075,2.2420132717862966,26.93470817990561,2.4746810698368606,12.56635930822566,2.1461869680028194
26.784128695822485,1.7830233921373946,7.11754620303665,1.0723170643330484,26.784128695822485,1.6395868336443604,13.699036056636581,2.25522854850005,26.86412197176197,2.4900482936844686,12.576942560229284,2.1593296276000404
26.714669403510634,1.7812904651675505,7.133644339500324,1.0745840702493428,26.714669403510634,1.6400356671564054,13.704358084438532,2.2553505379276713,26.79338852395507,2.478450023951658,12.587521103707926,2.159923738960197
26.64601542799974,1.778497983597439,7.149692114669165,1.0746670888756729,26.64601542799974,1.635251338032196,13.70963693376468,2.2603530869267168,26.722684167775697,2.4816542752992525,12.598050403663766,2.1651995876838783
26.570793789785377,1.7747018821175713,7.165795722121426,1.076202425395468,26.570793789785377,1.6327991247749152,13.714855307491925,2.25782918659853,26.651041050322114,2.4764468997679763,12.60848489885277,2.1632632289485407
26.506525657186813,1.7738030012354327,7.181964300463739,1.0795371838105798,26.506525657186813,1.6328504448953864,13.7200463850784,2.261911015106831,26.580320113908854,2.4809750102001984,12.618918912824828,2.1676616774643573
26.43928963337071,1.7728337809883692,7.1981042925290595,1.0811358785097658,26.43928963337071,1.6302762870920862,13.725244208371041,2.26531375317797,26.509639904994074,2.473712706579076,12.629430747566916,2.1714040935223626
26.372891828582606,1.7717282641248462,7.21414481035379,1.0804067392633196,26.372891828582606,1.6257782558162837,13.730365535165253,2.260379451761426,26.43960844307374,2.464971473342623,12.639816032014668,2.167153966915297
26.306115176647317,1.770236955160507,7.230064582253067,1.0701218775536312,26.306115176647317,1.6008961557681138,13.735445586781989,2.259073877468412,26.36987140193563,2.4643224735138105,12.650158611341057,2.166387654419944
26.240077429426876,1.7690274134276887,7.2463103052185485,1.085588805883464,26.240077429426876,1.633647198069379,13.740504414404098,2.251607647222287,26.30040773650138,2.4480678735280743,12.66051001014609,2.15970389458973
26.164443957688487,1.766880267472933,7.262169920628123,1.0808255766029584,26.164443957688487,1.6154798346031307,13.745567143120843,2.2573133868955617,26.22925139985361,2.448949872884959,12.670913984788879,2.1656624055104143
26.090447685836196,1.7651164370029606,7.277910903947431,1.0769431788028974,26.090447685836196,1.6096135078394342,13.750579672611702,2.2580987753189685,26.15737059187872,2.4456965295053252,12.681247789775748,2.1668995850112633
26.020427036824127,1.7628443398560232,7.294033943653119,1.0847638155272443,26.020427036824127,1.6156099026001034,13.755555376849111,2.2569194566061084,26.085506940417986,2.439936103450093,12.691551067420226,2.166250064899096
25.945849631166297,1.7616270362667725,7.309757682606898,1.080154681211727,25.945849631166297,1.6053661413763698,13.760510312188034,2.256138162911153,26.01274313763404,2.432252707746089,12.701857352429755,2.165981009420979
25.876029573376435,1.7580966188057299,7.325884802135882,1.0887072723078546,25.876029573376435,1.612996906622296,13.765415938209484,2.260388947971218,25.940253866916816,2.438525338631948,12.712102695402994,2.1705519929564083
25.80621089805096,1.7572022156162856,7.341938445030528,1.08592751264704,25.80621089805096,1.5962851099213435,13.770294290586007,2.2609790882191203,25.86790505446872,2.4342721962765004,12.722346618226426,2.1716040675290595
25.738590166120144,1.7548267035111917,7.357910094922468,1.0927989535744826,25.738590166120144,1.6134391254146832,13.775132642157624,2.260561349192724,25.796098352207952,2.4304565590186193,12.73255605231165,2.171688341644756
25.662238593338042,1.7532937989347008,7.3738241746279405,1.091174295282901,25.662238593338042,1.6007621672788048,13.779927193224882,2.259286556462604,25.723250758185152,2.4272677108181493,12.742708353294091,2.1709500492030176
25.591616210339993,1.7520384002071474,7.389654256388425,1.0890978107049774,25.591616210339993,1.5953158959539382,13.784687301673367,2.2591721548940114,25.650492962683735,2.4253644218011248,12.752838285420404,2.171327514238874
25.527439169596786,1.7507140452135843,7.405517500553944,1.0923698173864977,25.527439169596786,1.599521376010703,13.789439817998481,2.26192847540453,25.578744791393135,2.421692369962571,12.763023969735505,2.1744630163462264
25.457432884803172,1.7492464758461963,7.421378321713352,1.093199168244205,25.457432884803172,1.594434854659083,13.794154687618253,2.2639030901870476,25.506993241920103,2.419312549558704,12.773175728395243,2.176848642151249
25.38743452645443,1.7473810813370334,7.437199107172146,1.0989680937378892,25.38743452645443,1.6041380395325715,13.798811552764697,2.2573178159529195,25.435408536856894,2.408497669024528,12.783240854906127,2.1709987364062067
25.32277917788043,1.7473882880437335,7.4529272056587175,1.0963928519061583,25.32277917788043,1.5914078452981915,13.803480314307706,2.259575243738586,25.36438955358776,2.402613627613444,12.79340789057759,2.173655103605121
25.25613294928118,1.7471877969739245,7.4687945528714055,1.099966913881425,25.25613294928118,1.593608935046189,13.8080863352061,2.257335940314788,25.29400571571713,2.398686822467324,12.803475967952435,2.171987885838518
25.18360922560456,1.7443561887992234,7.484416501436523,1.0995464940736743,25.18360922560456,1.592814029317703,13.812668226155523,2.254239230169829,25.22288481527031,2.3902419232012315,12.813539335475665,2.1694935300164966
25.111901269219977,1.7414823339537562,7.4999559215337745,1.1017212907591414,25.111901269219977,1.5963517483755671,13.817230244582772,2.2597095108616068,25.151237138780477,2.3942986891052414,12.823610993251178,2.175252302485995
25.041735607303227,1.7376783082746077,7.5156903267728215,1.1055536009272626,25.041735607303227,1.5928697003632464,13.821747270956108,2.2557941649165407,25.079643921547525,2.384356983631785,12.833630277508961,2.1719689466313428
24.973481634620622,1.7350707680169586,7.531240289974344,1.097965492430955,24.973481634620622,1.573234714127189,13.826244611422153,2.264902667450619,25.00820678846691,2.3948616698504877,12.843664314774424,2.1812389385788196
24.9061067015032,1.735693117266716,7.547082439391688,1.1054019358581242,24.9061067015032,1.5838621413529903,13.830680834206293,2.2651394225076866,24.937426543676036,2.3951439791861944,12.853606857121232,2.1819626899226905
24.831070731293423,1.7335444034893401,7.5629507540056595,1.1047212729938207,24.831070731293423,1.570557408815158,13.83508973717003,2.2603528553463303,24.865582407309546,2.383749128564721,12.863535610923494,2.1778398096264966
24.754836682253366,1.7299402457222697,7.5786736274054824,1.1032553570386252,24.754836682253366,1.567768829211933,13.839486483538225,2.261974864106011,24.79247462957809,2.379523646006288,12.873489839529311,2.1798935961588493
24.685684626912714,1.727915949374124,7.594381922997838,1.106799722434981,24.685684626912714,1.5730970278192482,13.843850305142052,2.2672459729171144,24.71973423671269,2.382847681260834,12.8834266115249,2.1854696475057778
24.612597551655305,1.7260217487741878,7.610093591043458,1.1079867998382102,24.612597551655305,1.568278424474347,13.848145319060807,2.2636472262377545,24.646929933712386,2.379435019654773,12.893241591769632,2.1824938436506884
24.546645248351904,1.7250398713112012,7.625830616854963,1.1068516628622282,24.546645248351904,1.5593742748709052,13.852459451478353,2.2644545031425665,24.57463331096313,2.3687539805263125,12.903190747259403,2.183760303753172
24.471614829815323,1.7220959824731696,7.641512872809474,1.11030817609114,24.471614829815323,1.5658037094596646,13.856720421372081,2.2684869661385654,24.501654198665577,2.37273334833097,12.913052173170572,2.1881467648848427
24.402548653149633,1.7208057708349769,7.657262050727378,1.1106446079441934,24.402548653149633,1.5569198192033342,13.860937483223928,2.2617274396063296,24.429178254655685,2.359807291153442,12.922867320360883,2.182114159332984
24.330632965060317,1.717193677625174,7.672776353361373,1.1100418656759796,24.330632965060317,1.5582479214642133,13.865126139727924,2.2648490605789844,24.35644394925857,2.3637341381154817,12.932670373079818,2.1856254881819117
24.25561565536617,1.716597325922546,7.688379721581821,1.1134632300165472,24.25561565536617,1.5593781714121806,13.869274339132527,2.2601976747410073,24.28311182931965,2.3544739866372035,12.94242787480718,2.1816286605633266
24.180749272529386,1.7123789995570955,7.703908502091557,1.1177150439162056,24.180749272529386,1.5637932150264755,13.873421396231812,2.2657622679539897,24.208933527646682,2.354720286014812,12.952252089975316,2.1874977539105536
24.10817964690808,1.7109718934705016,7.719571735671291,1.1247770910657866,24.10817964690808,1.5673565218322272,13.877525218884387,2.264515359249575,24.134811823293703,2.3473048959764187,12.962027253376352,2.186786297938818
24.03130444736977,1.7069959292950954,7.73490418547991,1.1187642150953747,24.03130444736977,1.5535793834892277,13.881578883139188,2.2616917989507437,24.060037563661634,2.342966488111389,12.971724725529489,2.184554335545647
23.965852729531274,1.705962610808447,7.750297490588346,1.11436881618661,23.965852729531274,1.5423873814449705,13.885650659651207,2.272237477096158,23.986175133308176,2.346935029655568,12.98156669995637,2.1952425864887353
23.893810550290535,1.7068867580030518,7.765786731708779,1.1180001898821692,23.893810550290535,1.5471982302200278,13.889679107275198,2.272382560152027,23.912401894266544,2.3381657050834908,12.991358833191232,2.195876721144646
23.827525523119146,1.7054638037208933,7.781245590453064,1.1208901767626056,23.827525523119146,1.547085996987988,13.893638334549511,2.2686781388707766,23.839922628471854,2.3357939834806443,13.001027396979751,2.1927963488754756
23.758827894550873,1.7032331946827572,7.796535645175978,1.1239863696329475,23.758827894550873,1.5525420852735874,13.897585811117207,2.26786423607654,23.767675036321137,2.330528346351782,13.010742697907508,2.1925101319862996
23.693340005742527,1.700534994346016,7.811977227225849,1.1235393510310898,23.693340005742527,1.5399998887963644,13.901488787201345,2.2687546379357273,23.69642291940842,2.332360633787832,13.020407001623461,2.193877989711237
23.629441873681962,1.7002365836703945,7.827370326985601,1.1272675745843528,23.629441873681962,1.5460089828955235,13.905349830177743,2.2625342458524678,23.62629625616988,2.323480245637695,13.030030115171337,2.1883639448849883
23.55710709043984,1.6979342603071157,7.842816626661385,1.1245193428313927,23.55710709043984,1.5310446864423215,13.909206919108286,2.269937169314877,23.555260928684294,2.3294537398512816,13.039710676637037,2.196036935389495
23.484390144183173,1.6948602576486078,7.858186327113455,1.1296077751383866,23.484390144183173,1.542570436021571,13.913010376871187,2.2656451959468997,23.483858989406873,2.3214578324811583,13.049300063996439,2.192387684984882
23.423292197650206,1.6961503711746706,7.8734811203819675,1.1283178421222113,23.423292197650206,1.533347265026879,13.916787828044123,2.25637063823773,23.413924683401298,2.304429282750423,13.05889824383422,2.183907223901193
23.354895407368996,1.6938629810539874,7.888823309878256,1.1247698520396479,23.354895407368996,1.5212320528030188,13.920582192433193,2.2648134371004636,23.34351251066669,2.305851018592035,13.068622748751427,2.1925859897240123
23.285928244604918,1.6903812758591772,7.904361868450262,1.1298427432011897,23.285928244604918,1.5250964336177606,13.924334506807767,2.2677712835249535,23.273136345231244,2.3035624770655247,13.078291892503385,2.195955087358859
23.215857242175453,1.6880201982699108,7.919845893728484,1.1380677591091004,23.215857242175453,1.536193710111224,13.928061310490389,2.2743328482109533,23.202462279861592,2.3069293506468798,13.087956392432906,2.202821046725374
23.152164073210567,1.6879428768386702,7.9350740666077035,1.135869136521585,23.152164073210567,1.528076716857585,13.931738474631294,2.270007553084377,23.132900242147308,2.2981987444437197,13.097550192796811,2.199136678285006
23.079785681376464,1.6847827304603664,7.950330485823096,1.135093288420363,23.079785681376464,1.5233009109723978,13.935416286531098,2.2757442290195415,23.06226395963264,2.2977409720130755,13.10721765300374,2.205207067775572
23.005301352088704,1.684435049129358,7.96559436609442,1.135696237878853,23.005301352088704,1.5206327236165273,13.939041277893107,2.2707968349352328,22.990844977083235,2.2876107984810536,13.116785909334988,2.200918841887948
22.933999804288483,1.6823567550268275,7.98081807432682,1.1350249425449714,22.933999804288483,1.5154448617189165,13.942639091630042,2.2735664958013064,22.91910984595786,2.2900653982063934,13.12634378837993,2.204120071575158
22.868633267862645,1.6794881666333499,7.996128424200358,1.1385843326013394,22.868633267862645,1.5166816696638288,13.946214398025734,2.273654040576802,22.848157885791352,2.284657263468965,13.135919868590173,2.2047176437795817
22.79602207048886,1.6768434756891073,8.011170828822493,1.139519540988394,22.79602207048886,1.5198812841044411,13.949769831358527,2.2741212625680776,22.776509646494798,2.2779378562728576,13.145507750478776,2.2056824455731476
22.73218278342671,1.6760066253223391,8.026226874414865,1.1329989551204822,22.73218278342671,1.5003273389293978,13.953275643686514,2.2757193607054216,22.7061011848878,2.2810609083110114,13.15502092409443,2.2077528827942317
22.66784758158706,1.674343293390306,8.041461336426721,1.1290998826971643,22.66784758158706,1.4878269213576274,13.956762648344878,2.279714121670106,22.63641072440935,2.2827828496528872,13.164563265322343,2.212151559880209
22.598882514013916,1.6722382706110839,8.056535900809125,1.1329116447567724,22.598882514013916,1.5000344250338904,13.96021265681969,2.2835443922535057,22.56664395350824,2.2861367612792223,13.174063020459469,2.2163949963533645
22.5255612255571,1.6689501119212315,8.071832559516757,1.142414637742324,22.5255612255571,1.506223296980104,13.963638738072898,2.274791014094968,22.49593924675341,2.2660307288642376,13.183559588251933,2.2084066262160076
22.45819250298321,1.6655656772840168,8.086966958614473,1.1470430472866322,22.45819250298321,1.5088173698663374,13.967044716449022,2.2776778394187693,22.425374420070913,2.2660708989597644,13.193069768369476,2.2117304108693325
22.388156146766985,1.6630009490558437,8.101837385534164,1.1504216296902732,22.388156146766985,1.5161190503031128,13.97040937602881,2.2786617887656373,22.35473984147803,2.2665049097339596,13.202521253735686,2.2132099945403465
22.314681905222695,1.661665784735229,8.116948950537948,1.1491710142644858,22.314681905222695,1.499069485852024,13.973742556419795,2.279764447803888,22.283367505657356,2.2663090198844333,13.211944418766297,2.21480699540049
22.248090135952737,1.6612883303334733,8.131940082789297,1.1514122870580898,22.248090135952737,1.5040874391508081,13.977034201716778,2.2747484977960095,22.212694385764152,2.259217742315271,13.221315189274936,2.210454888608707
22.1813389180026,1.6584336555924444,8.146992756224046,1.1513100322725283,22.1813389180026,1.4960323114706926,13.98032778115554,2.280819812451517,22.14212155247929,2.2599743341899443,13.230784504992107,2.216882088245114
22.1172216008623,1.658444056106813,8.162096761990068,1.1507097031632612,22.1172216008623,1.4891227252400738,13.983586236349332,2.2836937603311256,22.072451347708288,2.2589042635544563,13.240223579467512,2.2202018282259823
22.051534396513354,1.656140461664854,8.177036769421171,1.151811447288359,22.051534396513354,1.492915263318597,13.986804808364433,2.280482736998332,22.003310952581863,2.252227115570646,13.249610010276145,2.2176029168109195
21.980817269068442,1.653408543701878,8.192096841362828,1.1495483340197974,21.980817269068442,1.4795157898351183,13.990016208678357,2.2773082117029535,21.933391698369213,2.2390347676493954,13.259053039941355,2.21503319622353
21.91511387000685,1.6501795665630994,8.20703369071507,1.1551309457011523,21.91511387000685,1.492431176117744,13.993189776008897,2.2771079390846256,21.863972205138122,2.2371621610729737,13.268446368940246,2.2153643632242037
21.847318992974927,1.6502348400738536,8.221767226874226,1.1575611462107491,21.847318992974927,1.4951627248289352,13.996347036705002,2.2770002050117677,21.79444682448743,2.2309788952853906,13.277869504481384,2.215784425516823
21.77850264320455,1.648440573024571,8.236556808832525,1.1524383184147278,21.77850264320455,1.4767656275217436,13.999462571879185,2.2765618894212185,21.7248833507832,2.2300938975001805,13.2872243342365,2.215888470559333
21.705422258891858,1.6472974187176415,8.251451099603333,1.1549189102561812,21.705422258891858,1.4785309294641935,14.002558748520594,2.2808358001978988,21.654350886532605,2.232315580399445,13.296591391575065,2.220584727557159
21.62890352268825,1.6451731866343557,8.266287372221353,1.160723212065982,21.62890352268825,1.4859003568898173,14.005618718397377,2.277541829390229,21.58258393825655,2.224176075721973,13.305904849328964,2.217905636629308
21.564725461929672,1.6456748503444538,8.281001595217731,1.16122604670895,21.564725461929672,1.481576388163123,14.008650107758973,2.2746094371551537,21.511859396688063,2.2177413014907583,13.315212169831756,2.2155781440171713
21.494855911453932,1.644403669041956,8.295691772743417,1.157296512111167,21.494855911453932,1.4698516731204174,14.011660244250596,2.2757518742285554,21.440927503160424,2.2156280901226335,13.324530808645509,2.217223569796966
21.422618798875185,1.6421885129505458,8.310677409581391,1.1617185999191628,21.422618798875185,1.4687140170864543,14.014635866091105,2.2767000522348497,21.369560850355885,2.2152004004759944,13.333807059786723,2.2186828227210804
21.355944514247753,1.6405214279602538,8.325374018488182,1.1559997770563557,21.355944514247753,1.4580230373088574,14.017598293625273,2.2790930157504063,21.298592114734756,2.2113566608611532,13.343134886488919,2.221548153791641
21.284618745472912,1.6392858879645322,8.34026892782487,1.1613807347658482,21.284618745472912,1.4633043120091673,14.020531840013138,2.2778896237788477,21.2272692337302,2.203587743419662,13.352442226626316,2.2209043801143578
21.221624217893083,1.6384143034101042,8.355217425562158,1.166725185080251,21.221624217893083,1.4640115695980596,14.023424865276468,2.2739142852717156,21.157250837514017,2.1977672789117344,13.361694121105868,2.2175596542650764
21.15564468593183,1.6359734223564733,8.369917170599901,1.1655832710425995,21.15564468593183,1.4611382193131228,14.026289090302122,2.270538383019312,21.087692896533028,2.1928779349021403,13.370930811747295,2.214801972367046
21.087525613195837,1.6333133800472914,8.384634218527326,1.1636053912813185,21.087525613195837,1.453398197479917,14.02914439887803,2.272526247218122,21.01791606674768,2.189399446975646,13.380228865068997,2.2172782971741367
21.021365944656203,1.6323084630466402,8.399334795651614,1.1597830548117887,21.021365944656203,1.4435401185976662,14.031972650517169,2.2730589403010075,20.94848215729871,2.1849228125374744,13.389516677889464,2.2183343729809106
20.95643602816664,1.6307022612936004,8.414088856460653,1.1686756366319015,20.95643602816664,1.4586697806408633,14.03476167844904,2.2710520108083836,20.87969348986655,2.1818741540861644,13.398744232561164,2.216914625833181
20.89168018097896,1.6295899354312915,8.42873636594971,1.1657031761534153,20.89168018097896,1.4450676546904215,14.03753782084218,2.274188071187603,20.811197871604243,2.18121379987472,13.408020671979012,2.2205193950782514
20.82278593340631,1.6278025409278425,8.44347528266779,1.1728652333068754,20.82278593340631,1.4548836914480807,14.040286814509352,2.2769747129357047,20.742362085530996,2.1805071805209355,13.417279033176005,2.2237850174273137
20.75218551137057,1.624736948803836,8.457975277926435,1.1681058256736871,20.75218551137057,1.4429646490561403,14.043013536316993,2.28356488997855,20.672889706285847,2.1841912482393036,13.42653857789234,2.2307717380848593
20.681175712463254,1.6234259638764206,8.472645821215313,1.1640795701382338,20.681175712463254,1.4290808151212604,14.045712018195227,2.279119103293752,20.602899194197512,2.1710531457319493,13.43577611849529,2.2269637806438864
20.612634152593365,1.6215201501880836,8.487290478972547,1.1695917501266688,20.612634152593365,1.4396233586546805,14.048387641406071,2.2742618554252383,20.53279159786918,2.158689105352121,13.445014737931162,2.2227509310791893
20.54075619168302,1.6183396186249457,8.501896593227647,1.177933743725472,20.54075619168302,1.4489217176560714,14.051038700165261,2.280770224415133,20.46202839274879,2.1650904953643377,13.454242758703323,2.229664459071586
20.47240606938663,1.6184799671430465,8.516270400445913,1.1713334203236132,20.47240606938663,1.432327637392552,14.053658289031995,2.2817489663922736,20.391509691308357,2.1631177360042826,13.46344249549533,2.2311702105602333
20.40552105469039,1.6171999577061191,8.530825521072664,1.177523791411019,20.40552105469039,1.4397917119908805,14.056253976257356,2.2803604824102326,20.321329166724546,2.156529007849237,13.472646404087412,2.2303581211615726
20.332165564423132,1.6143585032789243,8.545537748995145,1.1808333831049422,20.332165564423132,1.43274457290897,14.058823989282788,2.278015536434981,20.250286546446485,2.1489165481540256,13.481834490422289,2.2286092069709196
20.261555433228217,1.6152724295760679,8.560188016047912,1.1825703643871697,20.261555433228217,1.4311044110659052,14.061359954588049,2.2751782014847213,20.17912433945592,2.144287334683,13.4909745347133,2.2263813601343267
20.19669177845909,1.6143278783976254,8.574542497374729,1.179274171868942,20.19669177845909,1.4280586558662647,14.063872861831904,2.2794398616981977,20.108768895482992,2.1488370667736123,13.500126624481046,2.231111338476561
20.127506919599043,1.6129501880858033,8.58901591599904,1.178223210125784,20.127506919599043,1.4208056395723647,14.066366678729073,2.283524532396538,20.03829293196778,2.1486558061235725,13.50930291425285,2.2356673876124433
20.06028938110806,1.609195497176882,8.603488781216688,1.1759521450175465,20.06028938110806,1.412961323653202,14.06883403294623,2.286525853864369,19.968121645138,2.147546722962877,13.518469760244775,2.2391631343993037
19.99230596646444,1.6069312989323457,8.617954086332874,1.1778436921157744,19.99230596646444,1.4144369975955842,14.071272691622298,2.284164232252891,19.898098618304243,2.1398213318112584,13.5276140947863,2.237401535066134
19.93367194476032,1.6055272450696705,8.632443937459696,1.1769346805050793,19.93367194476032,1.4063592212255749,14.073693064087234,2.2855831067157575,19.829696462632135,2.1367605327346415,13.536795946968429,2.2393472759803754
19.86698273619617,1.603495269144745,8.647141957367728,1.1854719771910203,19.86698273619617,1.4135548658725057,14.076070297991976,2.2752651548198686,19.761555495529958,2.123663174979366,13.545880378106634,2.229785538470889
19.79927683670258,1.602948593425399,8.661520351167496,1.179009931901569,19.79927683670258,1.4002257586160554,14.07844000867582,2.2811372001194568,19.692980809928706,2.128128458433721,13.555035454896778,2.236107409287285
19.73100403227136,1.6014022380461876,8.675789538349113,1.1780873486684305,19.73100403227136,1.4023874031339172,14.080786570379132,2.2852811608246837,19.624187039078826,2.128239467625863,13.56418934923813,2.2407349433238988
19.65772657480449,1.5977741760777018,8.690280965352114,1.1885009609482224,19.65772657480449,1.4121930513588792,14.083110745110965,2.287138282626989,19.55429170453058,2.12380880234371,13.573338120394821,2.2431167990892646
19.586764923218663,1.5949307756059339,8.704634696296843,1.1877128526923524,19.586764923218663,1.4027541397230343,14.085401106225145,2.282866822612534,19.48403324295137,2.114890282773963,13.582429403950188,2.2394829377312924
19.515987244044943,1.592881097028536,8.718963641213046,1.1935417345326134,19.515987244044943,1.4108875798929583,14.087672324212706,2.285135903818849,19.413308523018074,2.113911763691084,13.59153783855798,2.2422731932663753
19.446164066906416,1.5918659561892905,8.733338453835227,1.1881875529974992,19.446164066906416,1.3906961783315224,14.089921260735457,2.287575578182422,19.342433360022877,2.1118299288180746,13.600652092658967,2.2452320322683015
19.376833149788617,1.5897310149120167,8.747472880934863,1.1870900561255022,19.376833149788617,1.395568572491727,14.092134310103889,2.2835707953588873,19.27170990827225,2.1050192485033623,13.609702122176673,2.241862426011617
19.307809028342966,1.58867584762945,8.761912269552798,1.191175922933896,19.307809028342966,1.3906901180139686,14.094343293887048,2.2883780333633275,19.200707485725918,2.1025091523422192,13.618853317707716,2.247148336584086
19.238324646850835,1.5876008063244549,8.776162930211424,1.1923238316757787,19.238324646850835,1.391339489077905,14.096512426197762,2.285669338195748,19.12989250334255,2.096783165514228,13.627916497758847,2.245051720409911
19.169428232035823,1.5860040176025156,8.790443713707521,1.2002590872666274,19.169428232035823,1.4002877074019218,14.098665564767668,2.2919731576514812,19.059012654556756,2.1005834822464884,13.637019325368666,2.2518199780145176
19.102154518532252,1.5831674471090489,8.804474522750317,1.199262764220517,19.102154518532252,1.3960296155724319,14.1007867067967,2.2905087899665353,18.988627117078487,2.0954780472884647,13.64607966750166,2.2509508983541333
19.03481858216794,1.58124005715633,8.81856155550389,1.1918966321453708,19.03481858216794,1.3770708389117916,14.102883392987652,2.2845336449894393,18.91850617305432,2.083962621685165,13.655134330325476,2.245641924416473
18.971325473928953,1.5800999726512057,8.832576200878137,1.1888220171289203,18.971325473928953,1.37464503846567,14.1049665050498,2.283687097928465,18.849096157583297,2.077035018138024,13.664245207581232,2.245377001668916
18.904810017486525,1.5762572734656832,8.846885073850535,1.1925331828249242,18.904810017486525,1.370982584461385,14.10702507957974,2.285164440843554,18.779909265804616,2.075236116390156,13.673345501421203,2.2474037473423087
18.843246162865416,1.5756166760614996,8.861075074219274,1.1910591388828915,18.843246162865416,1.365022602076925,14.109065030810001,2.2859748399184054,18.711725400926966,2.0706096430147465,13.682475880383306,2.248774407908413
18.773884736435487,1.5733360443127515,8.875082292189871,1.1965875677269535,18.773884736435487,1.377907986748285,14.111066849872364,2.281909153879073,18.643269108622135,2.066102928984904,13.691510472037614,2.2453509395950433
18.70835846666718,1.5730343283379442,8.889219827931056,1.2006334181720462,18.70835846666718,1.3733559157989155,14.1130494057827,2.2816875801866976,18.575017331735992,2.0641895846470706,13.70056421158607,2.2457152713546398
18.645162454874658,1.5716527733092038,8.903298684263902,1.1965077898790855,18.645162454874658,1.3605463714915553,14.115022279510494,2.2861508607086938,18.50719257774664,2.062581343693278,13.709694987884468,2.2506919966196657
18.578956866230893,1.5712849923384098,8.917509244820025,1.2012500714435885,18.578956866230893,1.3643154324557156,14.116971239829583,2.2871298528685093,18.43937779462381,2.0575084481007275,13.718812935475574,2.2522351705292456
18.51524475919963,1.5702603545723552,8.93155009214371,1.2038538190190633,18.51524475919963,1.3667124653846794,14.118896966780728,2.2879601663485016,18.371999438214722,2.0538774718094923,13.727924283803024,2.2536343315510674
18.448153413908116,1.5669059869611017,8.945363032967622,1.1990994285718033,18.448153413908116,1.3590481888311259,14.120796208421153,2.290547584188388,18.304449724923273,2.054929019893192,13.737004074070331,2.256772772764987
18.381636014167828,1.5655171420069276,8.959344565750325,1.2008192601346912,18.381636014167828,1.3563063772258444,14.122675068256873,2.2871413984499878,18.236793718487636,2.0451935442356293,13.746091891728152,2.2539965154552712
18.3181470856382,1.5641871300157328,8.973288233179352,1.2079967098596727,18.3181470856382,1.3651803756510539,14.12453382720093,2.2905392508380618,18.169531083981592,2.0459440584510924,13.755189929281542,2.257936975389563
18.255442803792505,1.5623747443422935,8.987211128880205,1.2079375625472517,18.255442803792505,1.3567225419654532,14.126371742384963,2.290563392375581,18.10279129687766,2.04090982126452,13.76429584276819,2.258548475401518
18.194719203861634,1.562183605965644,9.001193246615156,1.2052061380770507,18.194719203861634,1.3460626776927194,14.128186608946727,2.291052535497928,18.036846332506354,2.0382641593962885,13.773394479820102,2.259622551704654
18.12780018187226,1.558959329060714,9.015218812706259,1.2063488689914967,18.12780018187226,1.3448851444789807,14.129982428045842,2.2884991940750803,17.970410122213675,2.0295476843051423,13.782501488494312,2.257690502998937
18.063978389375528,1.5577738332664834,9.028991401656892,1.2067305930931034,18.063978389375528,1.348210229563846,14.131751564266734,2.286481060936156,17.904215629948073,2.0255273049422624,13.79157098018564,2.256291596554198
17.996721788249175,1.5554848451405032,9.043089635682353,1.2121838589706562,17.996721788249175,1.3440303836845549,14.133499987436803,2.2915182339310634,17.837550509658676,2.0302701402113774,13.800638060402134,2.261868903526371
