coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.401639860317058,1.801435892148266,6.978384272826235,1.0572424771064375,27.434207965978032,1.6804199948266632,13.65021178326349,2.2431092241540957,27.482854506896565,2.502294017127576,12.482762676320856,2.1435002595816464
27.34261123844042,1.79889680425013,6.994560050133833,1.0624285936039346,27.37437003862635,1.6931775498562887,13.655831951897383,2.2468207679262333,27.416709301665723,2.5012309514806783,12.493593643623239,2.14753201185594
27.271710287657335,1.7976634403788232,7.010657784773546,1.0648115728223235,27.306020973443818,1.692846982093844,13.66139891071996,2.2532591885050004,27.349495396853477,2.510156906927698,12.504342005596856,2.15417785555029
27.20690043661105,1.7962177284105427,7.026884468724588,1.0685044786415996,27.240292403328407,1.6914442921937423,13.666935811113342,2.2512390726267903,27.28238131471117,2.500678971867724,12.515073932264626,2.152728308576841
27.1331452244773,1.792993446799292,7.04286355004686,1.0612684402722603,27.16839757738936,1.6734102234593875,13.672449469903686,2.2545056631290405,27.213678583905825,2.5004352150314193,12.525788384248298,2.156337778780194
27.06461201519366,1.7909109464426967,7.058967249277553,1.058911735984475,27.098974799257164,1.6655153643463028,13.677893647213653,2.2428574339275036,27.14488378145113,2.481106583999624,12.53639200397877,2.145670142257842
26.993263778246988,1.7891324256592243,7.075217786785005,1.0659873845048389,27.027967220596665,1.6759016449785826,13.68333077143194,2.2430957692416946,27.075117384189134,2.4788476082507973,12.54702098767699,2.1463795232097924
26.921873536862613,1.786094945541378,7.091268320963183,1.074794983425077,26.95667322291264,1.6927610287838784,13.688753157771885,2.2498689162977406,27.004616248147748,2.4837026418972092,12.557664340665152,2.153346840430298
26.852170623865206,1.7849782808506103,7.107165792018544,1.0770673510425464,26.88660953039137,1.6910603937876725,13.694113461232648,2.2499113739108934,26.93410362348357,2.4819877274191233,12.568217242027494,2.1538704208320936
26.78412869582255,1.7830233921373946,7.123087851442463,1.0741326488356266,26.818024844552514,1.6767039278347318,13.699433167078562,2.253301416638074,26.863744242320852,2.486742503123735,12.578731035229485,2.15760285641535
26.714669403510705,1.7812904651675505,7.1391356095805225,1.0769345738600016,26.74865136945091,1.6774605713427333,13.704752060418887,2.2556439290962587,26.7930305360449,2.480268805365197,12.589299206962476,2.1603265401735614
26.646015427999647,1.778497983597439,7.155168868835103,1.076542374547923,26.679774696490895,1.6700601154724917,13.709999128526382,2.257014036470173,26.722549625201456,2.4830040668468523,12.599751611086127,2.16212417707253
26.570793789785334,1.7747018821175713,7.171136181210176,1.06833801458374,26.605972816039245,1.6479630171765027,13.715228524289843,2.252685841147254,26.650838719396823,2.469554979929383,12.610211350724812,2.1584539210017533
26.506525657186877,1.7738030012354327,7.187369462694846,1.0712120302616162,26.53933998863653,1.6492087949573087,13.720414783623376,2.2515511379531103,26.580119324759355,2.466407861983882,12.620629931268963,2.157847024586937
26.439289633370766,1.7728337809883692,7.203725577486636,1.0830354473973223,26.472151736805596,1.6670355444607345,13.72557794341885,2.2539964348088652,26.50962197382192,2.466500341284248,12.631052277301901,2.1606738065873445
26.372891828582603,1.7717282641248462,7.21957406589604,1.0779898829264558,26.4056597176952,1.6559581045813654,13.730710618428137,2.2546198775851054,26.43950090969184,2.462312660366176,12.641461822573538,2.161752745097071
26.306115176647413,1.770236955160507,7.2354473828070285,1.0796040568234901,26.33888181398098,1.6590065393351388,13.735821573654327,2.259206471332563,26.369550383367063,2.4633226016148115,12.651877170020393,2.1666353415322233
26.240077429426826,1.7690274134276887,7.2513979435891445,1.0838184003021385,26.272605045485385,1.661125539518084,13.740872315236585,2.2540828334683445,26.300134768245115,2.453546573494387,12.662206263784201,2.162200460105853
26.164443957688547,1.766880267472933,7.267290260768663,1.080375500742236,26.199098525941817,1.6466481329293297,13.745922673364179,2.2586357676408726,26.229078134293253,2.453710849577137,12.672579279857437,2.1670528507271767
26.090447685836217,1.7651164370029606,7.283339372237907,1.084490233595302,26.125087775323514,1.6497548593564952,13.75090347160039,2.2535934797213453,26.157420705836127,2.4455956514137474,12.68283408537868,2.1626949765136296
26.020427036824056,1.7628443398560232,7.299268092072011,1.0852606417150779,26.054120970460144,1.647198636351442,13.755874180973777,2.253766029939057,26.08556730506153,2.4408297213496786,12.693123521324406,2.163342050882452
25.945849631166357,1.7616270362667725,7.315125529013886,1.087330832910967,25.980341775991075,1.6490447634492253,13.760815971489427,2.2578440004881157,26.01286801828008,2.4424191907392396,12.703395589291729,2.167742085954114
25.876029573376318,1.7580966188057299,7.331059062635892,1.0898053166955062,25.909530231519646,1.6463529485552357,13.765725574292286,2.2572787798579457,25.940344590985294,2.435133039280826,12.71365240764313,2.1676798720439585
25.80621089805091,1.7572022156162856,7.346769635690612,1.0880503793073588,25.839477525720778,1.6423848065413607,13.77060367864356,2.2546488569319214,25.867931875865033,2.4252712519657806,12.72389272363907,2.1656324407266556
25.738590166120105,1.7548267035111917,7.362756745309966,1.0913469905747295,25.77116178075222,1.6388315222420913,13.775448252349742,2.253567229565006,25.79600876890967,2.4198771452700476,12.734113309890533,2.1650743711465457
25.662238593338106,1.7532937989347008,7.378549026916658,1.0862193459596012,25.696653374794288,1.6253185136841257,13.780263674759523,2.260721077441035,25.722949541288596,2.428017133000381,12.744313862727704,2.1724388102777787
25.591616210339954,1.7520384002071474,7.394391354209348,1.0888080032955343,25.625046604898834,1.6295121870805216,13.785038473064104,2.260330003109861,25.650080612073268,2.42260490858395,12.754479445095182,2.1725476586428805
25.527439169596878,1.7507140452135843,7.410303523067295,1.0930696785772727,25.55908370301775,1.6309141410942132,13.789779307237582,2.266780723787825,25.57840801189922,2.430054544971283,12.764631569760779,2.1792413990257433
25.457432884803243,1.7492464758461963,7.426135677596661,1.0909973774547999,25.489973406005866,1.6205785300761881,13.794476165858548,2.2615137004212733,25.506822607499934,2.417730826113595,12.77473695218388,2.174660005047984
25.387434526454456,1.7473810813370334,7.441894609644487,1.0911802054692459,25.42012955913575,1.620421483414777,13.799129286762353,2.2566618802735046,25.435252438817333,2.410221941636423,12.784790251255668,2.1704785892839342
25.322779177880467,1.7473882880437335,7.457692660318259,1.0952918902058548,25.35421248431686,1.6243631733222375,13.803776430397662,2.260480620038559,25.36438795464996,2.4108791803387977,12.79489933103178,2.174641406618575
25.25613294928125,1.7471877969739245,7.473462274103014,1.0984588717929709,25.287689919314417,1.6248928772960924,13.80839552847449,2.258415706022062,25.293916450244218,2.400414264833098,12.80500314321685,2.1731380076956937
25.18360922560453,1.7443561887992234,7.489021817343193,1.0959958306820416,25.216559988377096,1.6186201253729804,13.8129650434775,2.2539156423387223,25.222860448172217,2.3922064951068087,12.81503220182734,2.1692917444094295
25.111901269219903,1.7414823339537562,7.504819999416871,1.1037901754537005,25.144859354965845,1.6268312805040934,13.81748382521267,2.249335422878558,25.151514505497985,2.388132313423503,12.824987062713644,2.1653706464784217
25.04173560730324,1.7376783082746077,7.520536354446839,1.105226181649889,25.074306644131504,1.6217441056446598,13.821989678110114,2.249651120758919,25.079947869628956,2.3855746728552845,12.834973777549267,2.166163494968853
24.973481634620512,1.7350707680169586,7.536101990471975,1.1022230035775227,25.00549287648622,1.6137818057997555,13.826513154680217,2.258162036996542,25.008273033066285,2.3847804419003564,12.845078200084844,2.1748486838295014
24.906106701503237,1.735693117266716,7.551944312918386,1.1065749409335743,24.937647155447014,1.6134031868213377,13.83097363585617,2.2628566512248116,24.93722652497849,2.388196291012537,12.855081918867162,2.1798633341395526
24.831070731293416,1.7335444034893401,7.567583675534485,1.105182123526602,24.864266620095844,1.6082680370899856,13.835389088663934,2.2599152105301243,24.865283980467016,2.3805947286015274,12.865024130789026,2.177517456951561
24.754836682253437,1.7299402457222697,7.583318514900077,1.101846005047048,24.788607138566388,1.5943781806685489,13.839774993680141,2.26407644690613,24.79224676948047,2.3846946924740613,12.874945185520792,2.1820232097347647
24.685684626912707,1.727915949374124,7.598937355225656,1.10665004411498,24.717904529381336,1.6067510857235228,13.844123365613555,2.2668469036119574,24.719648149468345,2.3860636403221207,12.884838921629543,2.1851892501095245
24.61259755165529,1.7260217487741878,7.614580341238073,1.1118861841468308,24.64533796784104,1.609803051693629,13.848435123301861,2.2643782234625522,24.646707016969437,2.3785086067551116,12.894700466736222,2.1832997450328264
24.546645248351886,1.7250398713112012,7.6300960808339475,1.1032934418760076,24.577829184922194,1.5857058884215556,13.852704105542056,2.2576034414260144,24.57475532943967,2.3671003888978213,12.904520448124643,2.177253877550622
24.47161482981533,1.7220959824731696,7.645786708891842,1.1111685634768191,24.504401361479644,1.6003133241884748,13.856968575467105,2.2649153559426574,24.501725045404847,2.3728502963980094,12.914390807831962,2.184804245081938
24.402548653149562,1.7208057708349769,7.661310237471656,1.1098143561022056,24.43434360516416,1.5917958829021897,13.861210130608674,2.2704811861241097,24.429022271661655,2.372578093539302,12.9242748390219,2.1906692633807427
24.33063296506034,1.717193677625174,7.6770353123014266,1.1107048175972218,24.36273037414994,1.5842587083950488,13.865406977128385,2.2652121452337184,24.356236305365083,2.3584816746721233,12.934103284191762,2.186071524784835
24.255615655366153,1.716597325922546,7.692710159046239,1.11381936925619,24.288438281529604,1.5873048528886493,13.86956827540893,2.2701565339149434,24.282739043237797,2.3648687611010817,12.943894616343071,2.191343969474401
24.180749272529397,1.7123789995570955,7.708276970618458,1.112293975972966,24.21368893714778,1.5801980491908612,13.873690042147183,2.2663992670384125,24.208801018845534,2.355969469801443,12.953645759317197,2.1882095484589374
24.108179646908127,1.7109718934705016,7.72387293162005,1.119334986244256,24.140543003843494,1.5915576557351825,13.877779163536715,2.2661252555301337,24.134790140064965,2.3536534866780605,12.96337660211913,2.1884417474278353
24.031304447369703,1.7069959292950954,7.739426331654938,1.1181132904588735,24.064506842958824,1.5801471397847606,13.881868815369483,2.2708235074827905,24.059700110176948,2.3501852455005774,12.973181368623148,2.193475641342252
23.965852729531235,1.705962610808447,7.754898622796183,1.1215892031296097,23.996548873746494,1.5865604165907343,13.885902959934514,2.271585669121074,23.986163172416642,2.3487895326049966,12.982910905506818,2.194709852291439
23.893810550290596,1.7068867580030518,7.770250686312287,1.1156616867946394,23.92545069483573,1.5702640502535459,13.889904205949769,2.2755228210591825,23.91260714265545,2.352244120010585,12.992620885492325,2.1990180162542945
23.827525523119053,1.7054638037208933,7.785744276238848,1.1213328681663783,23.857934909252055,1.5786139734728062,13.893852837791611,2.260625068186914,23.840234922165635,2.3285399487162755,13.002261481834662,2.185106267858618
23.758827894550887,1.7032331946827572,7.801197507179258,1.122264448253633,23.789480618753423,1.5732612656855427,13.897797920878903,2.263521385793657,23.767919780960394,2.3294751979636024,13.011966457365265,2.1884076593117547
23.693340005742467,1.700534994346016,7.816568866103328,1.1195800127596438,23.723261572262548,1.5647785871883182,13.90169972049258,2.2524937154306848,23.696622859008723,2.3099918878628127,13.02162584448813,2.1782335736084275
23.629441873682016,1.7002365836703945,7.831979416481821,1.1204222537639372,23.658753665803165,1.563332177359851,13.905596723355671,2.2530367459094385,23.626059535748208,2.305298157265255,13.031351068110647,2.17925633796215
23.557107090439843,1.6979342603071157,7.847140184436607,1.1162896647140113,23.58825348211291,1.556997082024579,13.909465602079875,2.2599406455826174,23.55484999963682,2.3114105687272755,13.041060278101739,2.186442338478543
23.484390144183095,1.6948602576486078,7.862575675888989,1.1276936252588885,23.515920622825963,1.5723677344957492,13.913301071350203,2.266751128794525,23.48312319515386,2.316853775243748,13.050741737163806,2.193542369020219
23.423292197650273,1.6961503711746706,7.87777438823127,1.1260849958687396,23.452242783308094,1.5630358731049534,13.917104801107449,2.270144063331823,23.412994490053876,2.3163978959436142,13.06041827296147,2.197334131888858
23.354895407368982,1.6938629810539874,7.893017844278387,1.125022684388943,23.3848610816516,1.5563428867904376,13.920883438907806,2.2744013730749164,23.34282593096911,2.316346646937343,13.070094232433076,2.201965046855352
23.285928244604992,1.6903812758591772,7.908393375262475,1.1351342402179438,23.316161101273128,1.5705882582052644,13.924615620042392,2.273822084237208,23.272712464793802,2.3134826559509314,13.079701067067232,2.2019134959261426
23.215857242175414,1.6880201982699108,7.923458580397134,1.1312093895791462,23.24646130476197,1.5595760618856367,13.92832750729902,2.266199297965976,23.20223397340393,2.2957407546739255,13.089320000391192,2.1950296938954637
23.152164073210493,1.6879428768386702,7.938755075530904,1.1341159816212254,23.18124221623097,1.5575229643234478,13.931995028928327,2.263121468958748,23.132727628647572,2.293078666323943,13.098878723785024,2.192556690591514
23.079785681376546,1.6847827304603664,7.954037765160805,1.129314002789685,23.11046307946331,1.541068490367111,13.935670020742393,2.272140377406649,23.06211603358541,2.2977574591720593,13.10853504253066,2.2018115294794485
23.005301352088757,1.684435049129358,7.969088173232294,1.130483363077707,23.036828953188703,1.5495364935755476,13.939276764487136,2.2652290910506836,22.990880292454012,2.287710963935833,13.118043201900148,2.1956204146040963
22.933999804288398,1.6823567550268275,7.984342261361906,1.1333981887207512,22.964906870910397,1.5447245039813373,13.942869875229976,2.264568582837755,22.91918777720884,2.2829266310707013,13.127585589875162,2.1954902858346266
22.868633267862585,1.6794881666333499,7.999552384809187,1.1348806236139002,22.897960586529415,1.5424700905759121,13.946439409915875,2.268483023952781,22.84824905520247,2.284349937009502,13.137139937802159,2.199800757996108
22.796022070488903,1.6768434756891073,8.014655086377768,1.13824070182475,22.826637089202393,1.5473086786123087,13.949976868406047,2.2708122217576387,22.776756092569286,2.283385276964656,13.146667158775623,2.2025746739647767
22.732182783426627,1.6760066253223391,8.029668019726417,1.138011412759395,22.761046467144038,1.5428807357397218,13.953475449927796,2.266463196364133,22.706407062894773,2.2744892373585968,13.156157666144914,2.1988655739967635
22.66784758158702,1.674343293390306,8.044750470173131,1.1429611983723578,22.696343126681647,1.5472070534116038,13.956968225587548,2.2707438652321184,22.63659048798919,2.273521887474157,13.1657170819304,2.2035345964705706
22.598882514013876,1.6722382706110839,8.059794502260154,1.1433431103494336,22.628329279357647,1.5413058100929558,13.960409119749098,2.2700869593410165,22.56683832837037,2.2723336635105196,13.175181902823972,2.203414623464993
22.52556122555705,1.6689501119212315,8.074943756477214,1.1419020728515965,22.55614195756261,1.53039119514493,13.96383687220544,2.2743000674024754,22.49603967060912,2.2727493020859133,13.184679358492145,2.208025076702216
22.458192502983128,1.6655656772840168,8.09010701330828,1.1485979394980697,22.48757813696102,1.540491862301217,13.967225753794802,2.2713501580747386,22.425649518258208,2.264872966571643,13.194131654876267,2.205675597857451
22.38815614676692,1.6630009490558437,8.105073100175849,1.1467805467102978,22.417905748444536,1.5334781929036336,13.970584849008702,2.272493263504406,22.355028564814518,2.2645957993741064,13.20356310343797,2.207306715224817
22.31468190522267,1.661665784735229,8.11996296450777,1.1479846895951513,22.34527940118651,1.5351738983880598,13.973947243070654,2.2769093330725347,22.28331015121236,2.258708469025,13.213088316985326,2.2121135404746317
22.24809013595275,1.6612883303334733,8.134938214097295,1.1416142745423805,22.277219379543805,1.51435260431848,13.977254751312916,2.2756242728220193,22.212410103720718,2.255130642062936,13.2225108937755,2.211383332824874
22.18133891800254,1.6584336555924444,8.14999416122382,1.1453505863010793,22.21005359656111,1.519865449224436,13.980550362921084,2.283046877439043,22.14178954140953,2.2599120958314316,13.23198381965837,2.2191248162456003
22.11722160086226,1.658444056106813,8.16505816373618,1.14680854954269,22.145188821848684,1.5158648569791522,13.983809779655218,2.2778265894551653,22.072112629450075,2.2466877370120777,13.241424400454182,2.214565746741639
22.051534396513233,1.656140461664854,8.179973325841198,1.1492776293854536,22.07967216673689,1.520078373145931,13.987026742874171,2.271449018294283,22.002954350846323,2.2385292898826767,13.25079957797695,2.208884399338102
21.98081726906848,1.653408543701878,8.194955299104352,1.1464146357595866,22.010103772684648,1.5063398688935374,13.990232658429438,2.274157317581259,21.9330724536427,2.238685004494022,13.260217265879868,2.212046802055162
21.915113870006802,1.6501795665630994,8.209969923638294,1.1535030591857574,21.943417519299445,1.517521721573922,13.9934118503759,2.2726653431464965,21.86363438997586,2.2314979348153314,13.269630865979021,2.2111190700661605
21.847318992974976,1.6502348400738536,8.22489398922647,1.1522247525325433,21.875872762904496,1.508401878292544,13.996561098575269,2.2792784298911997,21.794201065440276,2.239111061124374,13.279021729390143,2.218090509515787
21.778502643204526,1.648440573024571,8.239711991048775,1.1498234804571943,21.807314628399464,1.5032349226585586,13.999689251318175,2.279915574833402,21.72456066104054,2.2329344143200287,13.288426118479814,2.219238783272578
21.705422258891822,1.6472974187176415,8.254750701084124,1.1636407174298842,21.735165352165627,1.5221939298784641,14.002797233852515,2.2868522606199657,21.65391835263254,2.235816618515583,13.297837444273751,2.2265266743937384
21.62890352268819,1.6451731866343557,8.269524348344843,1.1583110513605628,21.659712039727616,1.5049103810186744,14.00583895611378,2.2802614475079213,21.582372192906043,2.2296143150045205,13.307080377803183,2.220639131770711
21.564725461929733,1.6456748503444538,8.284353700041345,1.157462849159417,21.592819613288526,1.5008012891048166,14.008891978594935,2.2818813901487442,21.511434062929748,2.2219122952885257,13.316471905191557,2.222745019844302
21.494855911453833,1.644403669041956,8.299037979072962,1.1523056119564026,21.523632588757938,1.4911354167157458,14.011900739568713,2.282542950221026,21.440530828466215,2.220998691046091,13.325784312007714,2.2239228491652163
21.422618798875156,1.6421885129505458,8.313947788356481,1.159560789246116,21.45197988671879,1.4984427892530032,14.014885293812403,2.2845162293101966,21.369085387570845,2.2198892611134173,13.335095356867424,2.2263813473391063
21.35594451424769,1.6405214279602538,8.328837577606528,1.1714508966703887,21.38411320587765,1.5133648440584564,14.017815300250403,2.282124433235633,21.298504541071054,2.220774155935944,13.344294513605309,2.2245902268666606
21.284618745472976,1.6392858879645322,8.343307042862667,1.1543217699756803,21.313682887613123,1.4790156807343184,14.020740389686466,2.279376740296466,21.22731275970418,2.210137856970697,13.353571033776333,2.2224429200561335
21.221624217893023,1.6384143034101042,8.358113176219403,1.1614770106761723,21.248769337504786,1.490950220312864,14.023643443497408,2.2848918288860864,21.15718030854752,2.2132090887055753,13.362864933262768,2.2283616828102306
21.15564468593178,1.6359734223564733,8.372915843159562,1.161119869419014,21.18300859103306,1.4813397472645808,14.02652064371387,2.281925887073075,21.087496037743207,2.2022822026386413,13.372157404584451,2.2259991557150896
21.08752561319582,1.6333133800472914,8.387661456838153,1.1630985339421833,21.115379220588995,1.4828368304475625,14.029361784409026,2.2742008048351896,21.01787064595428,2.1893926572745364,13.381397921971542,2.218990403931191
21.021365944656225,1.6323084630466402,8.402501204537552,1.1691436075030153,21.04880832381738,1.4865262098157768,14.032186107627352,2.2754768676647688,20.948439409373638,2.188194073098804,13.390667892747766,2.220774213546339
20.956436028166653,1.6307022612936004,8.417072832618805,1.168078048980444,20.983523436709174,1.4839191159287848,14.0349873712294,2.280192196225371,20.879488706146706,2.1908789396785906,13.399945784972338,2.225921540431346
20.8916801809789,1.6295899354312915,8.431704735324065,1.1704726569444552,20.9185825528461,1.4835722154484061,14.03776833750639,2.2756576268328685,20.81094149278728,2.1765878074945264,13.409242934206901,2.222025692135144
20.822785933406205,1.6278025409278425,8.446451992720664,1.174660882839148,20.850519284882704,1.4825197629600964,14.040511279646719,2.2805216299252478,20.74213239877598,2.1841973364697806,13.418471859664592,2.2273264660515544
20.75218551137054,1.624736948803836,8.461108579928393,1.1756037469571465,20.78047219230641,1.4797001737185291,14.043235842348494,2.2784831569913546,20.672691790802,2.1751338964698332,13.427721786438104,2.2258753630022836
20.681175712463215,1.6234259638764206,8.475552244814091,1.166983376045027,20.709698858434894,1.4641660152069529,14.0459328138813,2.2811191325642324,20.602677043005393,2.1754260127722187,13.436948635626745,2.228998254443125
20.612634152593365,1.6215201501880836,8.490258237407755,1.173265864856711,20.640498824423723,1.470349131851092,14.048601129326446,2.279682437531498,20.532682487439356,2.1697098402536286,13.446155911524988,2.2281379061252284
20.540756191683055,1.6183396186249457,8.504763342338983,1.1732475710640011,20.569260126722863,1.4675854981153234,14.051239745748662,2.28103164202783,20.462110889725466,2.1697532099072054,13.455332188168887,2.2300064892730727
20.47240606938664,1.6184799671430465,8.519276394249863,1.1730638917910086,20.500188359412594,1.462731958495017,14.053855638886057,2.270178926796695,20.391628131866995,2.148712969898401,13.464516757845507,2.2199258954463366
20.40552105469026,1.6171999577061191,8.533778662675921,1.17532613631033,20.432743348187373,1.463289933242385,14.056444195700426,2.267861836325166,20.321445960255453,2.144813900459183,13.473683726559713,2.218203195541925
20.332165564423306,1.6143585032789243,8.54824954357311,1.173864734370948,20.3607220479303,1.455564475431875,14.059027708351211,2.2757200725816804,20.250170815415444,2.1476275481570766,13.482929146709427,2.226442092963694
20.261555433228157,1.6152724295760679,8.562809986418296,1.176485854184012,20.289694528116225,1.4545308728304422,14.061575496474378,2.278197172429108,20.17884803523129,2.146264172940098,13.492121621859328,2.2294155809271996
20.19669177845901,1.6143278783976254,8.577260913423785,1.1769500857815423,20.223382555267126,1.4525823792894723,14.064094737229961,2.2724359247484776,20.108417308700027,2.1336245288175286,13.501301579270098,2.2243172631685937
20.127506919599,1.6129501880858033,8.591683209903389,1.179293152680429,20.154824650414824,1.4534258579830346,14.066590999991647,2.2715891854509156,20.03785351361836,2.129153689432727,13.51048243306014,2.2240361940621383
20.060289381108174,1.609195497176882,8.606105760813548,1.1775215374779908,20.087250937204836,1.4442615719503982,14.069072316126952,2.279520920221783,19.967457854971403,2.134140478862026,13.519707367023017,2.232362078673598
19.992305966464446,1.6069312989323457,8.620522617836459,1.1801449212593413,20.019299214347157,1.4463081932046857,14.071524678013338,2.2864516066037663,19.897265131050712,2.138492644314357,13.528910850418379,2.239712683910219
19.933671944760338,1.6055272450696705,8.634810828975823,1.187398670949593,19.95849943226135,1.4581066347331642,14.07393768023083,2.2865463373214316,19.829035780545848,2.1379676812059683,13.53805539596472,2.240367159760058
19.866982736196217,1.603495269144745,8.649190111039383,1.1783894044266,19.893125083738138,1.4296032604339335,14.076321614582398,2.273310984462381,19.760883032598745,2.117624052620673,13.54717190275151,2.2279420980205105
19.799276836702578,1.602948593425399,8.663573998003107,1.187010209478354,19.82585286421851,1.4472615603425627,14.078705864318557,2.2891023881601136,19.692152062318932,2.13337006042807,13.556394928007487,2.24399788273071
19.731004032271343,1.6014022380461876,8.677857954620118,1.1828979491457563,19.757834185248722,1.432791764274938,14.081058403426486,2.2917467101427964,19.623363962613055,2.129991566446158,13.565578001458626,2.2471540504756287
19.657726574804535,1.5977741760777018,8.692277711167854,1.191861371141464,19.685656792551402,1.4439004233565336,14.083376281422122,2.288810579502608,19.553620964110596,2.122975177125547,13.574694093403611,2.244834767654753
19.58676492321862,1.5949307756059339,8.706356473853601,1.1813371506387091,19.61449163516229,1.4239240381775806,14.085679100521293,2.2907373856406514,19.48323819121632,2.1194469613793685,13.583846804926884,2.2472880411482636
19.515987244044968,1.592881097028536,8.720732618695518,1.1881255641108757,19.543458263149784,1.4304526360175853,14.087948879882944,2.2803895154695684,19.412606889087687,2.1015182248163,13.59294747113877,2.237683818909038
19.446164066906398,1.5918659561892905,8.734818380241165,1.1827262682587123,19.473406589967936,1.420086398938802,14.090201579419153,2.2871555950827345,19.341677521613526,2.1081410189480696,13.602075862911784,2.2448965293074403
19.376833149788585,1.5897310149120167,8.749060075182514,1.1910938921685235,19.403804541509597,1.4303709144276362,14.092427218655484,2.2889587745070243,19.27082405039756,2.1063392486249857,13.611188943853678,2.2472354073000496
19.30780902834301,1.58867584762945,8.763182942533637,1.1868095424087974,19.334651020729527,1.416200331546981,14.094614298825457,2.279113806832524,19.200222061067766,2.0928428496047804,13.620223836095992,2.2381269481774346
19.23832464685083,1.5876008063244549,8.777506415083002,1.1873589091345316,19.26510641279081,1.409694316502249,14.096780108339575,2.2738483109012493,19.12947870290254,2.084980385927619,13.629267138371116,2.2335188772479464
19.169428232035894,1.5860040176025156,8.79166886172947,1.1907741291019507,19.196045685409555,1.4159479659893286,14.098933047864467,2.2774707436716772,19.05861334057735,2.085090043769841,13.638366007890632,2.2376492210823953
19.102154518532227,1.5831674471090489,8.805860770280269,1.1853012259780906,19.128321421429334,1.3986878510207874,14.101057748471202,2.2787125943092037,18.988170200134434,2.083265796541749,13.647441431266076,2.239440605012334
19.034818582167844,1.58124005715633,8.820079917101415,1.1945793435515348,19.060807436918843,1.4141410795055087,14.103159978797787,2.2769537748990922,18.91798017690276,2.0760681529915077,13.656522886289245,2.238278180056335
18.971325473929053,1.5800999726512057,8.834199611382656,1.1924423915133535,18.996395550796624,1.4031754832148229,14.10524219639456,2.2818257210180293,18.848618335186252,2.0782740597216662,13.665626161981127,2.2436443226915954
18.904810017486504,1.5762572734656832,8.848397596953653,1.196125851030603,18.93027503061945,1.4047428523340233,14.107297613131912,2.2816956268850537,18.779545489950507,2.0739596370736924,13.674709105883203,2.2440889466304883
18.84324616286538,1.5756166760614996,8.862531902006209,1.1956060754445887,18.867629110432762,1.3991988045150643,14.109329297084754,2.2811854756293166,18.71152318289082,2.069988182871912,13.683792451902919,2.2441613132868374
18.773884736435523,1.5733360443127515,8.876632860443294,1.203850698015652,18.79977682661687,1.4113290473185873,14.111323722835351,2.2723051433472636,18.64320722162221,2.0597148794270934,13.692785337179197,2.2359940758282932
18.708358466667175,1.5730343283379442,8.890580028752819,1.1976843003958664,18.73373465808538,1.395308705489396,14.113326377107269,2.2796463387428934,18.574625128305307,2.0586356837929993,13.701953620829345,2.243797439959204
18.645162454874658,1.5716527733092038,8.904604775665428,1.2045714980831057,18.669783890888848,1.405216153661118,14.11529038096817,2.276761881633718,18.506930955954946,2.0520582261010065,13.711029136238325,2.2415307271444247
18.578956866230865,1.5712849923384098,8.918566425001048,1.2017692644547364,18.604092727027286,1.39363105637668,14.117248622932001,2.2880814912159972,18.438947931317394,2.0586768686955246,13.720198166507263,2.2532655485799897
18.515244759199597,1.5702603545723552,8.93254252505726,1.2051298515738718,18.539849207510645,1.3967991291174866,14.119170423356048,2.2860340139653004,18.37166741695557,2.0524850175239244,13.729285036137721,2.251827653558276
18.448153413908095,1.5669059869611017,8.946693922982101,1.2030536903666926,18.473326256029427,1.3816770315612414,14.121069631933402,2.2849934606565925,18.30413468096881,2.0480331697226073,13.738363384464236,2.251385061159665
18.381636014167675,1.5655171420069276,8.960590828506373,1.2059970245302976,18.40680002614917,1.391257092755785,14.122948589852136,2.2895914196976674,18.236467497586425,2.050632053202065,13.7474489647908,2.256508633087795
18.318147085638294,1.5641871300157328,8.974364851654006,1.200513466702244,18.342632833612583,1.3794220722353145,14.124803587971067,2.288162243885839,18.16931160483448,2.044566826163662,13.756524629251196,2.2556856124786133
18.255442803792604,1.5623747443422935,8.988180416512957,1.1914949128972763,18.279518264112948,1.3615018580024405,14.126638408550326,2.2919222099473964,18.1026235290717,2.045920592232392,13.765610306405986,2.259987410991861
18.19471920386156,1.562183605965644,9.002308746508032,1.1967980435560475,18.218085116718424,1.363595940774369,14.128453952628586,2.2938394407048466,18.036689468598283,2.0431153156830133,13.774714080006488,2.2624706653072657
18.127800181872235,1.558959329060714,9.016220731180685,1.207086582117764,18.152446685425442,1.380619956397118,14.130243352771114,2.2904242737742844,17.970369783533183,2.0351089609970203,13.78378061757145,2.259689368474898
18.06397838937553,1.5577738332664834,9.029958627532393,1.2068286211172525,18.088244434261462,1.3749302631470035,14.132017599100134,2.2922458714140865,17.904090948746436,2.0322100546135937,13.79288388591272,2.2620800769412828
17.996721788249275,1.5554848451405032,9.043851742487345,1.2109327421362295,18.02159236945515,1.3736103922221812,14.133765554823444,2.295480081567467,17.837432576975935,2.0339011559832842,13.80194802289149,2.2658730383719408
