coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.46170104223664,1.803050679263357,5.594463708557937,0.9475842049244252,26.02836721046477,2.0459072163220173,13.555319348504849,2.2410016036738925,27.46170104223664,1.6581167521582953,12.45846737082955,2.147527881329276
27.401639860317108,1.801435892148266,5.610305162114021,0.9489137467284781,26.05949299033768,2.0470825666146806,13.560928975458385,2.243875545530733,27.401639860317108,1.6654750106840321,12.47048278805746,2.1508742169976998
27.342611238440398,1.79889680425013,5.626280840501,0.949447776715856,26.090743794892017,2.0465653478707644,13.566505962392945,2.242113641865596,27.342611238440398,1.6543934887848404,12.48246461546521,2.1497758854859543
27.271710287657328,1.7976634403788232,5.642262220995307,0.9514640351281302,26.12186510456842,2.049226456704044,13.572054529542822,2.239050999500211,27.271710287657328,1.647352284981835,12.494420190571997,2.1474288467428226
27.206900436610837,1.7962177284105427,5.658490496998485,0.9526693234755121,26.15332577928575,2.050146031636112,13.57757594854647,2.243320622160711,27.206900436610837,1.6597481653783777,12.506366500701471,2.1521155198285777
27.133145224477428,1.792993446799292,5.674536935141606,0.9550532281486861,26.1842913086411,2.0535594362390857,13.583057889299813,2.2498433829141264,27.133145224477428,1.6703419579787429,12.518270272717398,2.158967321405014
27.064612015193813,1.7909109464426967,5.690715737221213,0.9561306283255387,26.215371916327552,2.0541844866889307,13.588478947502146,2.2430453292245396,27.064612015193813,1.6474170220828412,12.530095872805553,2.1530334613056548
26.993263778247098,1.7891324256592243,5.706772562904437,0.9562191522828983,26.246076813330003,2.0526673050254476,13.593898870505619,2.248386446339375,26.993263778247098,1.6593287272734965,12.54196794892996,2.1587493500279806
26.92187353686273,1.786094945541378,5.722879623528818,0.9567307454119477,26.276737137532344,2.052073894447427,13.599275019909511,2.242801910857405,26.92187353686273,1.6355704852831447,12.553796086418233,2.1539746623134732
26.85217062386498,1.7849782808506103,5.73905175796731,0.9601954006419318,26.307380001425194,2.057806590941821,13.604633698309918,2.2422234400433463,26.85217062386498,1.635429844242721,12.565637953298737,2.1540072700746196
26.784128695822385,1.7830233921373946,5.755120750033509,0.9627187289833024,26.33768854562973,2.061503586162693,13.609939381231609,2.2344434870462315,26.784128695822385,1.6218343708018952,12.577410936092136,2.1471219704203626
26.714669403510513,1.7812904651675505,5.771359533860731,0.9686368756703849,26.368177860582463,2.0724733839907485,13.61524132622826,2.2395577654380325,26.714669403510513,1.6363261496579233,12.589224123695312,2.152625707455501
26.646015427999895,1.778497983597439,5.787431648722256,0.9679950081932192,26.39821680596141,2.069381319936212,13.620499318882407,2.237943963529797,26.646015427999895,1.6245674064667548,12.600990067250606,2.1516639347732474
26.57079378978544,1.7747018821175713,5.803444879752984,0.9656651980265126,26.42800703027295,2.0627018773778105,13.625733769053756,2.2421824959488483,26.57079378978544,1.6329054194161485,12.612753997225074,2.1563303708276824
26.506525657186696,1.7738030012354327,5.819547959666511,0.9649438627842202,26.457824562225845,2.059477031576874,13.630928752430487,2.242960864680663,26.506525657186696,1.6260719030796758,12.624488409655317,2.157670175791589
26.43928963337062,1.7728337809883692,5.835860493932532,0.9717399797359937,26.487888449322725,2.072282954872903,13.636091386599848,2.247176373364213,26.43928963337062,1.6345723825652794,12.636195506942387,2.162319390723414
26.372891828582613,1.7717282641248462,5.852026814988788,0.9724924171970306,26.517545737137485,2.0721650892921955,13.641213133811574,2.2439625227679953,26.372891828582613,1.619703017449304,12.647859598303732,2.1598182070272016
26.306115176647157,1.770236955160507,5.868022876940442,0.9695692701258368,26.546753510627532,2.0642288364184966,13.64631846669395,2.2478503581717373,26.306115176647157,1.627512965929946,12.65953569864468,2.164152555618441
26.24007742942695,1.7690274134276887,5.884257271362432,0.9761565512836864,26.576256588800188,2.076560445937841,13.651385184797594,2.2484557175833344,26.24007742942695,1.6227681812686794,12.671173129433246,2.165328527758562
26.164443957688395,1.766880267472933,5.900258631808903,0.9725958711389143,26.605202053599236,2.0672781817189345,13.656431984163708,2.2483761856866047,26.164443957688395,1.6142434998576134,12.682814948635562,2.1658433600096627
26.090447685836164,1.7651164370029606,5.916394119216121,0.9710506042395225,26.63425141331035,2.0623151762680973,13.661440613691985,2.246919603451733,26.090447685836164,1.6094105278343993,12.69442976365862,2.1650332023144316
26.020427036824238,1.7628443398560232,5.932678443835126,0.9783983335259874,26.663428587938203,2.0762191508490213,13.666408183211487,2.2468781065550294,26.020427036824238,1.612829140730435,12.706007860531745,2.165588217621598
25.945849631166215,1.7616270362667725,5.948831005263772,0.9751284256496892,26.69223529012992,2.0675737685595266,13.671365725784494,2.2510509361903717,25.945849631166215,1.6115042327355675,12.717619244718994,2.170203410606988
25.876029573376613,1.7580966188057299,5.965085225303363,0.9782241938383309,26.721083234278538,2.072436525239292,13.676250739856002,2.247020545152532,25.876029573376613,1.6079236519520697,12.729119890289336,2.166915292746139
25.80621089805103,1.7572022156162856,5.981394556555478,0.9824583126395834,26.749891514357643,2.079694291585818,13.68111233645352,2.243953250520068,25.80621089805103,1.601191141853555,12.740620689000355,2.1645498942259604
25.7385901661202,1.7548267035111917,5.997594019953831,0.9801489242579251,26.778369952458977,2.0730924577410517,13.68595106536993,2.242993005222172,25.7385901661202,1.5979954468339,12.75212328051774,2.1642152915570767
25.66223859333795,1.7532937989347008,6.0139517614547335,0.9875606572380734,26.806986710785143,2.0870540388209897,13.69076665445757,2.2469357020575096,25.66223859333795,1.6044170804558702,12.76362464782746,2.1686137715593334
25.591616210340042,1.7520384002071474,6.030137272452249,0.9845781862243898,26.835168618182614,2.0790310431184467,13.695539206086154,2.2464731307781007,25.591616210340042,1.5971033002620376,12.775088285455587,2.168762213589909
25.527439169596644,1.7507140452135843,6.04643484121397,0.9856102486913729,26.86340666444991,2.0795065621137168,13.700260453701954,2.2504879557969764,25.527439169596644,1.6151551546024019,12.786485240239326,2.1732382857999206
25.457432884803065,1.7492464758461963,6.062597361856416,0.9841654752555583,26.891274651899618,2.0747462141074937,13.704956217605648,2.2458473844779934,25.457432884803065,1.5916469898851722,12.797872132808882,2.169348940016923
25.3874345264544,1.7473810813370334,6.078964711088646,0.9890065817904647,26.91935777704169,2.0832516596607076,13.709637611127828,2.2529142721808952,25.3874345264544,1.6082553182295933,12.80928331491535,2.1767709082253655
25.32277917788038,1.7473882880437335,6.095223769175956,0.989102204323839,26.947120430062515,2.0817343509937487,13.714263768793518,2.2401458613623064,25.32277917788038,1.5706286875541147,12.82061744197956,2.1650253777072477
25.256132949281078,1.7471877969739245,6.111596408907372,0.9975705335073288,26.974939778426748,2.0978334148493554,13.718881023248526,2.241897634028891,25.256132949281078,1.58745445440969,12.831980889659627,2.1673124533473436
25.1836092256046,1.7443561887992234,6.127879498280083,0.9917515272317331,27.00247500068188,2.0838823791487284,13.723464111825288,2.2425527296295646,25.1836092256046,1.5859551546037836,12.843314054008184,2.1685409034122185
25.11190126922008,1.7414823339537562,6.14421115154817,0.9967999908979069,27.02995233676636,2.0927671085867456,13.72802332571763,2.2458307499656205,25.11190126922008,1.5867432568956517,12.854651975937948,2.1723060738022864
25.04173560730321,1.7376783082746077,6.160289654884275,0.9944001097265991,27.056872598785873,2.086006953830963,13.732551650888732,2.245012079528449,25.04173560730321,1.5755783796620286,12.865976255252146,2.1721092177586017
24.97348163462077,1.7350707680169586,6.176569863440594,0.9970357752472152,27.083995286806708,2.089844067128952,13.737041049606349,2.251927003450144,24.97348163462077,1.59646085694885,12.877263048557927,2.1794017467289253
24.906106701503152,1.735693117266716,6.192855338102775,1.0021142301777817,27.110992944873548,2.098771282488916,13.741490311978591,2.254448307163643,24.906106701503152,1.5928031451579445,12.888507890190711,2.182442700654395
24.83107073129343,1.7335444034893401,6.209144109522072,1.0074318485359006,27.137864164794063,2.1081819810994706,13.745946237666132,2.2595390642170075,24.83107073129343,1.5808010607172043,12.899832268830618,2.1879669294089226
24.754836682253273,1.7299402457222697,6.225140804756613,1.0010487739798417,27.164124989287057,2.0931071608002516,13.750328545636782,2.2511545475330763,24.754836682253273,1.5674704317656656,12.911035346981183,2.180450273582163
24.685684626912725,1.727915949374124,6.241278132836677,1.000495743094248,27.190482086138598,2.090268234707694,13.754702307430634,2.249780954597522,24.685684626912725,1.5645231410805092,12.922286941366552,2.1797182265160346
24.612597551655323,1.7260217487741878,6.257672875941258,1.0103384610871964,27.21712488764065,2.1091285650527873,13.759049087158601,2.248305936189147,24.612597551655323,1.5594219914265972,12.933530064762383,2.1788892983362897
24.546645248351926,1.7250398713112012,6.273899135669733,1.0060602946769506,27.243365737372546,2.0984787048980773,13.763368338530563,2.2523436371979546,24.546645248351926,1.5679999176675825,12.944768806720413,2.1834064513870906
24.471614829815312,1.7220959824731696,6.29005578076054,1.004926056684643,27.269359781232204,2.0944027920585158,13.767657207642127,2.253214586697898,24.471614829815312,1.5614259987722372,12.955987181760243,2.1848551109718453
24.402548653149726,1.7208057708349769,6.3063413597909515,1.008356158296316,27.295428177061368,2.0998516134870586,13.771896065895566,2.2526416384715424,24.402548653149726,1.5648413650179114,12.967143760770814,2.1849070634363703
24.330632965060293,1.717193677625174,6.322564118489565,1.0143557851807048,27.32126568565591,2.110622026147657,13.776108254169506,2.2507252621700182,24.330632965060293,1.5570492611958853,12.978293295459,2.1836520345358523
24.255615655366192,1.716597325922546,6.338877531966369,1.0165888071073708,27.347118751950923,2.113556662773504,13.780299749643001,2.2589197786976096,24.255615655366192,1.5736693074001769,12.989456102963265,2.192209798274671
24.180749272529372,1.7123789995570955,6.355070947449951,1.019232898089379,27.372651427822916,2.1173232583690536,13.784460237429775,2.2574788457952657,24.180749272529372,1.5518377571598694,13.000610105427759,2.191415772904134
24.108179646908027,1.7109718934705016,6.371229463718734,1.0211125725254744,27.398000541131008,2.1195089377923004,13.788581326250563,2.2576098710670602,24.108179646908027,1.5561130280617217,13.011730162029416,2.192152294013335
24.031304447369852,1.7069959292950954,6.387378616868882,1.0136303930364912,27.423206502089787,2.102285243428884,13.792666229114223,2.2559500440437157,24.031304447369852,1.5521014056732287,13.022821104491902,2.191149780789235
23.96585272953132,1.705962610808447,6.403810235542221,1.0129612483164312,27.44871653245636,2.0992117298774344,13.79673081408973,2.2567547152221255,23.96585272953132,1.5480067121279277,13.033933659004228,2.1925390369885487
23.893810550290464,1.7068867580030518,6.420370421363867,1.0220549052008734,27.474290528779736,2.116325608259666,13.800752937450339,2.251116482999031,23.893810550290464,1.5379630150551677,13.044989604748281,2.1876704604854673
23.827525523119263,1.7054638037208933,6.436701425006205,1.0170140382972586,27.499382994917266,2.104151802430301,13.804756594526346,2.2526858490308843,23.827525523119263,1.543370264740241,13.056064916459446,2.189804967072659
23.758827894550855,1.7032331946827572,6.452944376758291,1.0154508156845887,27.5242068278474,2.099199438715794,13.808747128299478,2.2557657483189635,23.758827894550855,1.538047373215112,13.067168696348265,2.1934080176708153
23.693340005742606,1.700534994346016,6.4692220230343604,1.0180405986520211,27.548952638533525,2.1028469969896495,13.812694301634082,2.2558502638698235,23.693340005742606,1.5382378227274884,13.078217661556321,2.19410467008295
23.62944187368189,1.7002365836703945,6.48564882015448,1.0221248937177654,27.573795157821127,2.1095776579601355,13.816606671451972,2.2556086416638057,23.62944187368189,1.5393210778621773,13.089230998573418,2.1944847313184326
23.557107090439835,1.6979342603071157,6.501822338987962,1.0211059909715794,27.598127594212198,2.1057489446221944,13.820514179545322,2.2615860886319927,23.557107090439835,1.5404847343590489,13.10029434864824,2.2009132514623944
23.484390144183266,1.6948602576486078,6.5182047763638336,1.0221837508908678,27.62264387359254,2.1062786988248563,13.824380008170095,2.260433636919467,23.484390144183266,1.530711657117319,13.11131277319337,2.2004074894665475
23.42329219765012,1.6961503711746706,6.534582768771914,1.026234927854432,27.647023262429123,2.1129064762311174,13.828206275830476,2.2610167283333604,23.42329219765012,1.537037863068412,13.122291106811325,2.2015942168805056
23.35489540736901,1.6938629810539874,6.550940119460984,1.0339106032153187,27.671244085248635,2.126975302776476,13.832013424298873,2.2627872870239476,23.35489540736901,1.5348449872870549,13.13327382709528,2.203935295062038
23.28592824460483,1.6903812758591772,6.5671855995854465,1.0333683543262637,27.695175240062763,2.1241334187055143,13.835803140675267,2.2674411549136675,23.28592824460483,1.5347554743256064,13.14427724648061,2.2090859270267384
23.215857242175492,1.6880201982699108,6.58334720214251,1.0278935586814004,27.71885565964646,2.111174744083572,13.839535585395232,2.2600036433185604,23.215857242175492,1.522053276485654,13.155181925848176,2.2024600306277735
23.15216407321066,1.6879428768386702,6.5997003132749334,1.025813442063377,27.742685046867017,2.1052174949137363,13.84327147462244,2.2648897478052668,23.15216407321066,1.5265981354842497,13.166171483828647,2.2078384323850906
23.07978568137637,1.6847827304603664,6.6161554699348635,1.03206462582234,27.76653158473608,2.116331845462438,13.846974528402239,2.26696987793482,23.07978568137637,1.5247911906237839,13.177128208508242,2.210487927628901
23.00530135208865,1.684435049129358,6.632463660873422,1.0360270091734554,27.790040017213585,2.1227225162023124,13.850651557190318,2.26798706543613,23.00530135208865,1.5190534833454326,13.188085338833025,2.212101922789734
22.933999804288575,1.6823567550268275,6.648879840088728,1.04039895584364,27.813577690359832,2.1299598780415443,13.854282406569487,2.266689904662654,22.933999804288575,1.5208525513825153,13.19898269512901,2.211463078282329
22.868633267862716,1.6794881666333499,6.665253202797205,1.038462069407635,27.836927924763778,2.124271152335718,13.8578716612306,2.2609330403277204,22.868633267862716,1.514078580957307,13.209828707489736,2.2064705003683214
22.796022070488817,1.6768434756891073,6.681747325995624,1.0379473330519458,27.86031965764688,2.1215021383582267,13.861449808194989,2.2609893445581237,22.796022070488817,1.5130809676582888,13.220710041410593,2.2071457234792575
22.7321827834268,1.6760066253223391,6.698132027995105,1.0435375765984674,27.883427097141407,2.1311829985971573,13.865014911399706,2.264010024800638,22.7321827834268,1.508314564484785,13.23163260081482,2.2107149217832074
22.667847581587107,1.674343293390306,6.714522181693148,1.038944165505513,27.90641761147995,2.1200874463049293,13.868538124857421,2.265272651875291,22.667847581587107,1.513649072141436,13.24249202499962,2.2125761419816072
22.598882514013955,1.6722382706110839,6.730978971036442,1.0363081628729454,27.929370369777335,2.11299811080169,13.872047506742582,2.268251032413453,22.598882514013955,1.509303765698627,13.253378756799986,2.2161110832693764
22.52556122555715,1.6689501119212315,6.747403417662889,1.0402093143799007,27.95214812419319,2.1192247933448614,13.875517105255108,2.2665020242869556,22.52556122555715,1.5048249893716799,13.264216190036178,2.2150312330175166
22.458192502983298,1.6655656772840168,6.7639049480163695,1.0428117478158228,27.97490646823608,2.1228068365115536,13.878962025346725,2.2669995208326092,22.458192502983298,1.5038721527580359,13.27505852790039,2.2161457916217935
22.388156146767052,1.6630009490558437,6.780328689313374,1.0506893658282828,27.997431297921928,2.1370968680040967,13.882381919030415,2.2716504773750628,22.388156146767052,1.51099158548048,13.285896213170654,2.2213239464059935
22.314681905222717,1.661665784735229,6.796622512920581,1.0520524230948813,28.01965693677673,2.1381329994168192,13.885770214433268,2.270825352014471,22.314681905222717,1.500863226001645,13.296712314871133,2.2211478645550837
22.248090135952722,1.6612883303334733,6.813079022715544,1.0499888406716194,28.041978698848986,2.132231006212357,13.889122350848236,2.2722182711063463,22.248090135952722,1.507638515090514,13.307495570802942,2.22314479582069
22.181338918002663,1.6584336555924444,6.8293369622532145,1.044548241943238,28.063904834145355,2.119460558760081,13.892443831167547,2.272215799652524,22.181338918002663,1.5057950693033315,13.318253780640624,2.2237760038158214
22.117221600862344,1.658444056106813,6.8458729569225785,1.049171869192712,28.086075572922915,2.127138775322968,13.89574617048715,2.2624570866176756,22.117221600862344,1.4752662176429228,13.329026319378144,2.214850602231037
22.05153439651348,1.656140461664854,6.862271914947899,1.049423046230659,28.107938855905317,2.125917641056396,13.899042889636862,2.259570800284663,22.05153439651348,1.4706507277258212,13.339853430803895,2.2126515985997974
21.980817269068407,1.653408543701878,6.87897666385398,1.0541543007621312,28.13008105010284,2.1337860127751545,13.902304595298009,2.2678342195178325,21.980817269068407,1.4997275957179146,13.350636516968363,2.221383928027733
21.915113870006895,1.6501795665630994,6.895353119284396,1.0523599215024313,28.151664629782328,2.1284005024724606,13.905531898581664,2.2679094604453094,21.915113870006895,1.487831610693497,13.361387959830477,2.2220944813238135
21.84731899297488,1.6502348400738536,6.912011866541848,1.0527739326267527,28.173491300691342,2.1275273420791496,13.9087488971166,2.26838113550629,21.84731899297488,1.47647539027028,13.372184387797553,2.223189605144202
21.778502643204575,1.648440573024571,6.928458074820414,1.052214119353274,28.194913326248635,2.1246522826987144,13.911950794241392,2.2758298611454926,21.778502643204575,1.4839733735087655,13.383011656917017,2.231129173500329
21.705422258891886,1.6472974187176415,6.94499968944575,1.0637990187640316,28.21633285516955,2.1463016224925324,13.91510956223066,2.2753646230717446,21.705422258891886,1.4786386702478918,13.393772707477165,2.231317675463127
21.628903522688304,1.6451731866343557,6.961319208403811,1.0617300555460618,28.237347797282766,2.1403869039072787,13.918239251577287,2.274515513909907,21.628903522688304,1.4755396331842197,13.40452283386821,2.231128814468751
21.564725461929612,1.6456748503444538,6.9776446115979045,1.0658105149850783,28.25824626107638,2.1468847901723245,13.921317508935095,2.2675711411264317,21.564725461929612,1.4727730464674276,13.415185577095556,2.224962432437581
21.494855911454025,1.644403669041956,6.994167710330347,1.0629784969996579,28.279275363696357,2.13947556153294,13.924407994305712,2.271740209959403,21.494855911454025,1.4675840405888918,13.425972214565869,2.2296897056738
21.42261879887521,1.6421885129505458,7.010514480702717,1.0616155494863808,28.29995495099409,2.1349976326485134,13.927446985401442,2.2648375899912394,21.42261879887521,1.4585787269736128,13.436660273480742,2.223559086427329
21.355944514247813,1.6405214279602538,7.02707152483174,1.0663384031425083,28.32077466856617,2.1427780282048983,13.93047763304476,2.2654711342748213,21.355944514247813,1.456442956199405,13.447410411989773,2.224821759191375
21.284618745472855,1.6392858879645322,7.043413401683929,1.0650430544337013,28.3412036410123,2.138436868951622,13.933474199767618,2.267919986732091,21.284618745472855,1.4651394313860524,13.458119164864163,2.227874951156332
21.22162421789314,1.6384143034101042,7.0600044578672065,1.0731515651959183,28.361818518650303,2.1529926506548396,13.936451139331073,2.266948633529821,21.22162421789314,1.4511964607391348,13.468848842007295,2.2275646462701437
21.155644685931872,1.6359734223564733,7.076457102919401,1.0715092425324722,28.3821425200599,2.147955264801006,13.939404498607162,2.26640148330441,21.155644685931872,1.4492534195460114,13.479571008786904,2.22767417996712
21.08752561319585,1.6333133800472914,7.092803802408905,1.071267449031782,28.402212754059295,2.145734386006969,13.942336647849457,2.2742985328511693,21.08752561319585,1.4642108674165326,13.490298789194144,2.2360894513043514
21.021365944656186,1.6323084630466402,7.109339144478837,1.0723976609860422,28.42239088577816,2.146283525107349,13.945240463568775,2.2684088210892823,21.021365944656186,1.4364983323798146,13.501010064987149,2.230946550057237
20.956436028166625,1.6307022612936004,7.125914177404635,1.080064867375959,28.442493828712667,2.1598810443624235,13.948113762179931,2.271630951086456,20.956436028166625,1.4560248762340762,13.511690784280926,2.2347722847703757
20.89168018097902,1.6295899354312915,7.142025251059714,1.0688011615296098,28.461919656119207,2.135617537576996,13.950965165469734,2.2737095108811074,20.89168018097902,1.4518023632994936,13.522372819540164,2.2374711540932184
20.822785933406397,1.6278025409278425,7.158629592435915,1.0750407883824136,28.48181044870044,2.1463939539677033,13.95379894613533,2.275651214645131,20.822785933406397,1.4458724017519737,13.533074153758383,2.2400350867176297
20.75218551137059,1.624736948803836,7.175017177415027,1.0776833397782803,28.50132360797526,2.1499253523650297,13.95659633748001,2.269516769149211,20.75218551137059,1.4338418761642682,13.543725953285598,2.234651536073204
20.681175712463283,1.6234259638764206,7.19130712511566,1.0765913076478892,28.520602429154376,2.1460224982707894,13.959378805385022,2.2663568572684034,20.681175712463283,1.4262094560666303,13.554415261795441,2.232192108668569
20.612634152593365,1.6215201501880836,7.207759612144843,1.079121197461241,28.539951982768706,2.1493559282950114,13.962133913571297,2.268791703547293,20.612634152593365,1.4359934578111666,13.565092413377604,2.23524888409967
20.540756191682995,1.6183396186249457,7.224193532620246,1.078787399338484,28.559160253268406,2.1469687736292413,13.964861785218854,2.2708262161644317,20.540756191682995,1.4360635868751772,13.57575472136001,2.237913284829022
20.472406069386622,1.6184799671430465,7.240717144853649,1.081829288261002,28.578351408335298,2.151297402325029,13.967572050115571,2.27501393607841,20.472406069386622,1.4334109420169256,13.586448506164862,2.242699591935594
20.405521054690492,1.6171999577061191,7.257286547983369,1.0863099074852864,28.597475302810565,2.158468364261105,13.970256494200088,2.2791645824713513,20.405521054690492,1.4344112377778813,13.597133906993871,2.247455352069791
20.332165564422997,1.6143585032789243,7.273733874634186,1.0848801710587206,28.61634026036981,2.153885177521087,13.97290457446461,2.272485471001824,20.332165564422997,1.4189711337480657,13.607763217411593,2.2415331561683205
20.261555433228267,1.6152724295760679,7.290365412279478,1.0868288981599517,28.635293270133403,2.1560269051536824,13.975529287279539,2.279184631816277,20.261555433228267,1.4407214953075647,13.618400176243066,2.248810443662048
20.196691778459158,1.6143278783976254,7.306895486549431,1.0839067336153794,28.654010385972597,2.1484891122846848,13.978133420701493,2.2829896569022003,20.196691778459158,1.4323592311238598,13.629054026254394,2.2532308854804572
20.127506919599075,1.6129501880858033,7.323347611472363,1.0856118213390848,28.6725172954364,2.150128604631589,13.980701158911291,2.2816229670921806,20.127506919599075,1.430912308496247,13.639646702239377,2.25255279854038
20.06028938110797,1.609195497176882,7.339919246846388,1.085826304702921,28.691038536957976,2.1488329323693667,13.983250376153586,2.272024608939944,20.06028938110797,1.4036319051332375,13.650261712003418,2.24373792420987
19.992305966464436,1.6069312989323457,7.356704017578314,1.0936178537978278,28.70967462149316,2.162511757127759,13.985775665929323,2.2759707128989035,19.992305966464436,1.4264100030881668,13.660869805715755,2.2483063932532428
19.933671944760306,1.6055272450696705,7.37321664142375,1.0897872928021897,28.727892654550974,2.153176765952452,13.988286313055191,2.277363861342829,19.933671944760306,1.4134000601377825,13.67151523128044,2.2503492528763047
19.866982736196135,1.603495269144745,7.389886232151061,1.0905236432963268,28.746159818214412,2.1528993019730582,13.990764296774348,2.271066189657798,19.866982736196135,1.4042547262710219,13.68210148090343,2.244796910096277
19.79927683670258,1.602948593425399,7.40638828041276,1.0892613983153254,28.764123923494285,2.1486602327976194,13.993221608460416,2.2689116309564548,19.79927683670258,1.4051765683047543,13.692694430631292,2.2433374727236997
19.731004032271372,1.6014022380461876,7.423054053037126,1.0969326153287209,28.782144228942766,2.1620534658296213,13.995660530567166,2.2685339917972187,19.731004032271372,1.401216099566237,13.703306956035108,2.2436332939967425
19.65772657480446,1.5977741760777018,7.439606917967442,1.095994494607556,28.79992724315013,2.1584565650092125,13.998073512013601,2.2688534590641205,19.65772657480446,1.4020079900468727,13.713905686935096,2.24462198842575
19.586764923218688,1.5949307756059339,7.456080986349968,1.0986299639274792,28.81750653957675,2.1618993773346977,14.000467029393397,2.2778422526809856,19.586764923218688,1.4143589034821253,13.724530041329354,2.254191767815152
19.51598724404493,1.592881097028536,7.47263950828189,1.102377050906516,28.835058396448268,2.1675365262791435,14.002842609166501,2.2806920154110135,19.51598724404493,1.398002315506488,13.73518532200894,2.2576863324397376
19.446164066906427,1.5918659561892905,7.489238867728661,1.0976959150409935,28.852536413035295,2.156603704713682,14.005187891949628,2.2832781032468463,19.446164066906427,1.401627342520975,13.745811298025776,2.260929494992647
19.376833149788638,1.5897310149120167,7.505578013387631,1.097631392154803,28.86962124510681,2.154727424774447,14.007509636326695,2.2795563981037303,19.376833149788638,1.3861021244276144,13.756437206605806,2.257924684352941
19.307809028342938,1.58867584762945,7.5220916690656425,1.0946476845399187,28.886770589911727,2.1471678146621747,14.009790831408882,2.276085822838456,19.307809028342938,1.396659266599645,13.766977141831125,2.2551761099940206
19.238324646850838,1.5876008063244549,7.538957350467352,1.0995386399268563,28.90416183738895,2.1550444283316126,14.012053959307222,2.26872960029246,19.238324646850838,1.3784931269124674,13.777540385851738,2.24856509025597
19.169428232035774,1.5860040176025156,7.5556615712424895,1.1025549738145064,28.921269202406375,2.159189480616604,14.014303050693242,2.2703182356181,19.169428232035774,1.3829767345656983,13.788148409284267,2.250818790828636
19.102154518532267,1.5831674471090489,7.572367733552086,1.1094750485859657,28.93826033713003,2.1709757900571898,14.016526499740152,2.272448641011712,19.102154518532267,1.3850080591879605,13.798741935742234,2.2536152899898427
19.034818582168008,1.58124005715633,7.588868310653855,1.1087117914693818,28.954929273217743,2.1677198676791374,14.018726510500409,2.2718164021558023,19.034818582168008,1.3784519291749093,13.809329758639214,2.2536727337065816
18.971325473928882,1.5800999726512057,7.605275689072263,1.106025492737211,28.971387907126523,2.1607310114244536,14.020917847100048,2.278098781038701,18.971325473928882,1.3783293506821406,13.819988345578516,2.2605895222315144
18.90481001748654,1.5762572734656832,7.621732384057462,1.1057502355587738,28.98777844695639,2.158472994723603,14.02308060771254,2.281888405876342,18.90481001748654,1.381187541461463,13.830607077037037,2.265044068194376
18.843246162865437,1.5756166760614996,7.638570004523329,1.1162192575205916,29.004428033981448,2.177179682140954,14.025216630798807,2.2840582949199857,18.843246162865437,1.3817733103819128,13.841200703193968,2.26789453683602
18.773884736435466,1.5733360443127515,7.655048926890661,1.1159375273559369,29.02061320172969,2.1748536269284733,14.027326689671142,2.287580248399694,18.773884736435466,1.3889802649026084,13.851763079649691,2.2720912895579866
18.708358466667182,1.5730343283379442,7.671262010701305,1.1078835405856144,29.03642453956969,2.157422078497275,14.029411958863935,2.2799307145794288,18.708358466667182,1.3655504412037613,13.862315489432344,2.2651847295335736
18.645162454874658,1.5716527733092038,7.6877832316978125,1.10834958692634,29.052415833200058,2.156635854421983,14.03147966292889,2.2777881305026333,18.645162454874658,1.3665915121903913,13.8728877592307,2.263748452587635
18.57895686623091,1.5712849923384098,7.704734924137307,1.1119345429803993,29.068703397038878,2.1618999303688726,14.033524104351306,2.275864695611272,18.57895686623091,1.3660628527441072,13.883442751969847,2.2625319767865495
18.515244759199646,1.5702603545723552,7.721415588065901,1.1130390445485885,29.084614982363725,2.162271842168255,14.035557120442999,2.280190196796858,18.515244759199646,1.3663292743299746,13.894053332097286,2.2675262396243294
18.44815341390813,1.5669059869611017,7.73810235086107,1.11100031633908,29.100415325914504,2.1565663583292842,14.037565700022043,2.2841228905439896,18.44815341390813,1.3694509273049986,13.904642439380039,2.272138255657831
18.38163601416792,1.5655171420069276,7.754692989672988,1.1162621430149071,29.116007146663243,2.1650220491395644,14.039547442257625,2.2849989913535764,18.38163601416792,1.3677227768726992,13.915202818234235,2.273713214363548
18.318147085638138,1.5641871300157328,7.771315275778342,1.1165847226063348,29.131515625906047,2.163910392815411,14.04151074143651,2.280130318704283,18.318147085638138,1.3499794568442591,13.925781101536327,2.2695660440708214
18.25544280379244,1.5623747443422935,7.788060921052661,1.1196883392500248,29.147022065902565,2.1681840778473793,14.04345439420531,2.282584648948958,18.25544280379244,1.3598446912000912,13.936362533379363,2.2727132881789895
18.194719203861688,1.562183605965644,7.804666311424902,1.122777847008791,29.16228486761777,2.1724028216759823,14.045382131898323,2.2864276919142212,18.194719203861688,1.3579126730252074,13.94696760677823,2.2772442967669413
18.127800181872274,1.558959329060714,7.8212658400166575,1.1211730198332694,29.17742883791646,2.167555677010434,14.047280739197651,2.284161068219176,18.127800181872274,1.3546774924936456,13.957514308934067,2.2756960337702763
18.063978389375524,1.5577738332664834,7.83791918624778,1.1217849797418797,29.192505253756657,2.1669990766637626,14.049161831997417,2.2880314297179054,18.063978389375524,1.3601123154910428,13.96808406963678,2.28026106464473
